dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/06/2012 01:12,ERJSVQHF31137908,Stocks,FAWI50,INIL60,16714.54,NAD,200,08/07/2017,30.8,USD,89.07
27/06/2012 01:12,DVZGKLKA00296661,Stocks,VIMV38,KKGY69,10174500.0,USD,70000,16/01/2016,145.35,USD,157.29
27/06/2012 01:13,XQKNSJKS79969535,White Gold Rings,QLMY86,SXHU74,8321400.0,USD,90000,09/10/2014,92.46,USD,105.32
27/06/2012 01:13,OWBMYHEM91765412,Rapids,JXGF57,KEVJ11,15668.0,USD,100,13/01/2013,332.98,ALL,169.58
27/06/2012 01:13,XENTMJIA36864943,Horns of Plenty,FYYD57,ZNQA84,249525.0,USD,900,02/11/2015,277.25,USD,301.83
27/06/2012 01:13,XJTFSAJY66987372,Stocks,ZMLP81,QBVN33,45480.0,USD,600,08/02/2017,75.8,USD,69.76
27/06/2012 01:13,TETOFCWA30597200,Gauntlets of Zeus,GBEZ65,FDWI64,1093544.28,PLN,60000,10/02/2014,94.63,USD,14.24
27/06/2012 01:13,KDQVJKIH23368320,Gold Dust,RLZK87,QBVN33,71590.0,USD,1000,02/02/2014,71.59,USD,79.58
27/06/2012 01:13,IRJALWSY52524919,Stocks,QBAP68,VTKE98,53328.0,USD,800,28/08/2014,66.66,USD,61.04
27/06/2012 01:13,SBRKFFPM60183889,Chain Wind Staffs,PBFW95,NCYN50,14452500.0,USD,50000,11/01/2013,289.05,USD,253.13
27/06/2012 01:14,VZPVOQLX95303879,Ultrons,AYIH50,RDBE21,44102.0,USD,200,26/03/2013,220.51,USD,198.98
27/06/2012 01:14,DKXQTNHW88034500,Stocks,IZLM67,FDWI64,12595.0,USD,500,28/10/2017,25.19,USD,26.6
27/06/2012 01:14,AASOLUIK28035523,Ultra Nanotech,CAVR54,KKGY69,196890.0,USD,3000,08/03/2015,65.63,USD,64.26
27/06/2012 01:14,LCNVMGFF84570293,Stocks,VVBY18,OPET16,5075.0,USD,700,17/02/2016,7.25,USD,7.19
27/06/2012 01:14,KWFTQOXP89669914,Full Faces,KEVJ11,QLCE04,50381.0,USD,100,25/08/2017,503.81,USD,452.45
27/06/2012 01:14,GIVHWOMC81769779,Leftovers,LWGE44,NXTO39,17547600.0,USD,60000,24/10/2014,292.46,USD,253.1
27/06/2012 01:14,BOMMNJVD68048139,Surrounders,SHXQ48,TKVF94,37088.0,USD,800,26/02/2013,46.36,USD,36.07
27/06/2012 01:14,OYAEPZYG13150020,Stocks,DVVB31,HYSJ42,3493964.4,MRO,4000,25/10/2017,301.1,USD,789.45
27/06/2012 01:14,JPDYHVAB73516155,Stocks,OPZI26,ZBIO05,9780.0,USD,400,04/06/2017,24.45,USD,20.39
27/06/2012 01:14,QLDZPPXM54391955,Hearts of Onaga,OHKH76,RJUD59,419468.0,USD,700,28/07/2017,599.24,USD,675.36
27/06/2012 01:15,SCKUNRLN41978881,Stocks,QOKP03,GBEZ65,19185.0,USD,300,01/12/2016,63.95,USD,70.73
27/06/2012 01:15,PAIORUQK15184740,Kicking Boots,ISWT83,SHXQ48,30614.69,AED,300,11/10/2014,81.77,USD,84.32
27/06/2012 01:15,VPAJJEXR82864691,True Names,VAHJ53,FYYD57,99598.7,ZWD,200,04/01/2013,1068.39,LYD,511.33
27/06/2012 01:15,ULNSHEBQ60844098,Holy Rings,AWYB85,WYFO79,695700.0,USD,30000,16/06/2015,23.19,USD,20.74
27/06/2012 01:15,YKBEHQDO18633225,Binding Bands,CAVR54,MRAH32,81462.0,USD,300,02/03/2015,271.54,USD,259.63
27/06/2012 01:15,YOKRVSET08594427,Spyders,MKHA46,ZDAI73,11922400.0,USD,80000,08/01/2014,962.3,AZN,176.24
27/06/2012 01:15,VBKFLSBU69791637,Stocks,YFAM59,THJF58,482526.79,CZK,4000,19/01/2015,23.43,USD,127.76
27/06/2012 01:15,GHDOWSJQ04782551,Stocks,TRFG21,AWYB85,11593800.0,USD,90000,06/06/2013,128.82,USD,113.21
27/06/2012 01:15,PTFYQMXZ31639551,Frenzied Coldbloods,OPET16,VCSF07,3251100.0,USD,6000,07/04/2017,541.85,USD,458.16
27/06/2012 01:16,KBRLPPHP68237565,Stocks,TFLS35,VGYT30,82254.0,USD,600,31/10/2016,137.09,USD,123.03
27/06/2012 01:16,ZYTTVISG90054116,Stocks,MKHA46,FGQR22,116400.0,USD,8000,20/01/2017,14.55,USD,13.04
27/06/2012 01:16,WNCNMLAH17679287,Stocks,MYXF05,RJUD59,4625.14,SHP,100,22/01/2013,11.93,USD,45.7
27/06/2012 01:16,CTIVTTJN68407958,Mana Ore,DREA89,JCWS17,25256.0,USD,200,28/09/2017,126.28,USD,103.98
27/06/2012 01:16,ROCZIOXK07981875,Stocks,WVEI17,EMNK67,127799.0,USD,700,23/04/2016,182.57,USD,193.11
27/06/2012 01:16,KPJKZATA93829419,Vibranium Bars,DBCS17,MSHS03,21135000.0,USD,50000,28/09/2015,422.7,USD,487.47
27/06/2012 01:16,VGPBDTPH48125430,Stocks,AGBH66,DDIB11,7680.0,USD,500,10/09/2013,15.36,USD,16.08
27/06/2012 01:17,RNWDEZEL73824041,Chakra Puppets,TKVF94,MKHA46,231368.0,USD,800,29/06/2015,289.21,USD,269.47
27/06/2012 01:17,PNRMSPKL00634998,Stocks,FJOI82,IJPI82,10459.0,USD,100,10/09/2014,104.59,USD,97.2
27/06/2012 01:17,XNZACBZU52527758,Golden Peaches,RDBE21,HPTP65,65437.88,NZD,100,21/12/2015,310.5,USD,572.75
27/06/2012 01:17,ZLOXSLRI77731659,Sigils,TVQQ54,DDIB11,309280.0,USD,2000,29/06/2013,154.64,USD,139.72
27/06/2012 01:17,UUAHVRED45312726,Stocks,OPET16,SEKK26,701520.0,USD,8000,10/06/2016,87.69,USD,81.02
27/06/2012 01:17,XBGDOASL02687211,Chainsaws,CIXF70,VESX21,5584500.0,USD,90000,01/12/2015,62.05,USD,54.95
27/06/2012 01:18,RQLHIQDB58938685,Mana Ore,CMOI26,JCWS17,378840.0,USD,3000,04/01/2016,126.28,USD,124.08
27/06/2012 01:18,GXWOMHFV46324510,Wonka Bars,YOQG45,AWYB85,160266.0,USD,600,29/01/2013,267.11,USD,232.02
27/06/2012 01:18,NMZOWPEN76896826,Stocks,GGLV00,RQGG65,486800.0,USD,8000,12/01/2015,589.68,PKR,54.92
27/06/2012 01:18,CIYLQSAL98068154,Stocks,SZRJ90,PKBF70,11928700.0,USD,70000,17/01/2013,6512.17,UYU,158.65
27/06/2012 01:18,CGUJPOOK03800756,Naknadan Shrines,YLGZ72,ZBIO05,111676826.77,HTG,9000,23/12/2017,521.72,USD,13249.13
27/06/2012 01:18,PYEGWUWS73615336,Moloko Plus,MYXF05,BPLN25,607950.0,USD,9000,05/05/2016,67.55,USD,76.78
27/06/2012 01:18,EACGYFXB93314987,Binding Bands,KEVJ11,MRAH32,543080.0,USD,2000,24/06/2015,271.54,USD,314.49
27/06/2012 01:18,DYDZRDUE27069858,Daemons,TGZI54,RJUD59,24721200.0,USD,70000,28/07/2015,353.16,USD,369.66
27/06/2012 01:18,LLSIOATS73162373,Toxic Orbs,INIL60,QXFF29,140160.0,USD,8000,26/07/2015,985.2,MYR,16.38
27/06/2012 01:18,VQDIMFDL21750699,Stocks,RNZB01,VIMV38,96810.0,USD,600,18/11/2017,2324.2,AMD,144.75
27/06/2012 01:18,ECLOQWDR32259291,Stocks,DJNE62,ZBIO05,978000.0,USD,40000,15/03/2017,24.45,USD,24.06
27/06/2012 01:19,SJCHPLYJ69979799,Cainhurt Summons,DILF10,KEVJ11,19295120.64,CRC,40000,12/09/2013,402.72,USD,558.48
27/06/2012 01:19,BNTJECXP03214668,Stocks,AYIH50,HHFP66,9810600.0,USD,60000,08/08/2015,163.51,USD,148.77
27/06/2012 01:19,BQUMQVXQ22603823,Persuaders,YOQG45,FDWI64,71170.0,USD,200,11/04/2014,355.85,USD,313.15
27/06/2012 01:19,ZBLVMIMC07003666,Stocks,EMNK67,LWGE44,4925.0,USD,500,18/05/2014,105.93,TZS,10.08
27/06/2012 01:19,SNATRESD11996955,Blood Dregs,AGBH66,MDEQ10,21387538.59,TWD,300,20/08/2013,175.07,USD,82072.05
27/06/2012 01:19,MXGLHSLL66766323,Stocks,FGQR22,VVBY18,2755426.46,DJF,8000,11/01/2015,39.42,USD,374.38
27/06/2012 01:19,PQVACLES70411208,Stocks,FGVK43,SWGF93,4700.0,USD,100,18/01/2017,47.0,USD,40.28
27/06/2012 01:20,MDWSYZCN54593315,Stocks,HSWX88,SUOX82,3095861.36,VUV,700,12/01/2017,7052.41,BOB,4779.83
27/06/2012 01:20,VZKUJABQ14326976,Cocoons,NXTO39,FGQR22,31753.0,USD,100,14/11/2017,317.53,USD,292.89
27/06/2012 01:20,SZGARDRU44427582,Stocks,TYAE14,SBUT62,104460.0,USD,2000,21/12/2016,52.23,USD,53.25
27/06/2012 01:20,WPQHEWII07286662,Stocks,DJNE62,AHMZ79,8342000.0,USD,50000,16/06/2014,166.84,USD,149.29
27/06/2012 01:20,WIYGEFTB89423200,Gold Needles,AWYB85,PKBF70,48538.0,USD,100,05/04/2013,485.38,USD,591.58
27/06/2012 01:20,ETZTSMFJ36429340,Stocks,DGTY64,SFZS08,168345.0,USD,900,06/09/2015,187.05,USD,176.97
27/06/2012 01:20,IBRLRZKM47536644,Stocks,EMNK67,DJNE62,209580.0,USD,2000,17/06/2017,752.96,SGD,113.81
27/06/2012 01:20,SUVWOZAO78252789,Stocks,QHXJ50,SUOX82,322589.56,SCR,500,20/07/2014,164.49,USD,560.21
27/06/2012 01:20,BBHWOTKX24393359,Silver Apples,JXGF57,KUWI70,1575000.0,USD,5000,12/06/2017,315.0,USD,283.56
27/06/2012 01:21,BDSKQAMI28068741,Stocks,UFAY59,MEOQ86,268000.0,USD,50000,30/06/2016,5.36,USD,5.6
27/06/2012 01:21,CXNXWUJD19020605,Stocks,WIZJ73,CUVZ50,54120.0,USD,800,02/09/2014,67.65,USD,63.8
27/06/2012 01:21,OVEVOFWW57526531,Stocks,VVBY18,DJNE62,83832.0,USD,800,21/07/2014,104.79,USD,96.39
27/06/2012 01:21,LTYIOABJ56716385,Scent Charms,IBLA29,BPLN25,14700.0,USD,500,17/09/2017,29.4,USD,34.22
27/06/2012 01:21,MPNJOSHQ59912710,Stocks,VLJL11,ZSXF19,178860.0,USD,2000,13/07/2015,89.43,USD,97.49
27/06/2012 01:21,ZKPKBYEF02375568,Iron Balls,MYXF05,RJCA92,104871.0,USD,300,27/06/2016,349.57,USD,406.25
27/06/2012 01:21,QKQJZUVA86180058,Psychic Seeds,ZSXF19,SZRJ90,28509775.31,UAH,6000,31/08/2014,159.11,USD,4494.58
27/06/2012 01:21,TLRATWZR38277055,Stocks,SFZS08,ZVEN26,2142000.0,USD,50000,12/03/2016,42.84,USD,36.05
27/06/2012 01:22,NIPABZYW39213852,Box Basher 2000s,KKGI60,LWGE44,284292.0,USD,900,27/04/2015,315.88,USD,273.51
27/06/2012 01:22,VKAKARRV77461796,Jumbonium Atoms,TKVF94,MYXF05,11186400.0,USD,60000,19/11/2013,186.44,USD,172.33
27/06/2012 01:22,CTENNJLN31345593,Stocks,RJUD59,UHOG52,1662500.0,USD,50000,12/09/2016,33.25,USD,34.53
27/06/2012 01:22,RHZGXHRQ76677344,Stocks,RJCA92,RQGG65,1217000.0,USD,20000,23/03/2016,60.85,USD,52.5
27/06/2012 01:22,OBWYPYLY37145100,Stocks,QETH27,EWUY52,6463431.62,ZWD,9000,21/02/2017,146.59,USD,593.13
27/06/2012 01:22,VVLWWLSD30530338,Stocks,WIZJ73,LBKT00,8800.0,USD,1000,27/04/2015,8.8,USD,7.69
27/06/2012 01:22,KEPYKEBD16868046,Stocks,DDIB11,YOQG45,70560.63,SGD,400,25/07/2015,97.83,MKD,183.74
27/06/2012 01:22,TWVQAWMX46051976,Stocks,SWGF93,QWOA67,528720.0,USD,4000,08/07/2015,132.18,USD,141.07
27/06/2012 01:22,LSEFLBKC36580308,Stocks,TGZI54,ESPL27,56916.0,USD,900,07/09/2013,63.24,USD,66.78
27/06/2012 01:22,DXFNXPAL80004485,Cocoons,KTLA69,FGQR22,2857770.0,USD,9000,31/05/2016,4573.92,AMD,265.73
27/06/2012 01:22,UNPHHDRQ30421475,Stocks,HYSJ42,DILF10,185508.02,PEN,5000,17/12/2013,171.37,USD,39.3
27/06/2012 01:23,NMPUAPTF91084806,Moranth Cussers,NXTO39,KKGI60,684152.44,GIP,500,20/10/2015,201.58,USD,1160.49
27/06/2012 01:23,QWRIJBBN18433477,Stocks,VAHJ53,HNLV68,16641.0,USD,300,25/10/2015,55.47,USD,49.29
27/06/2012 01:23,ERZDROYF65567208,Bablefish,GBEZ65,TFLS35,3079729.1,VUV,900,08/07/2013,127.27,USD,3658.38
27/06/2012 01:23,IHBNGJQG22127170,Stocks,VCSF07,CUVZ50,11228817.6,MMK,60000,24/02/2017,67.65,USD,210.53
27/06/2012 01:23,JZILJJYF61657603,Stocks,BBJG05,HHOA99,1508800.0,USD,80000,19/05/2014,18.86,USD,16.93
27/06/2012 01:24,LNOPNRWP79140920,Wands of Watoomb,ITTS26,VKMV12,51463713.84,SCR,30000,12/02/2017,437.36,USD,2018.69
27/06/2012 01:24,LVGHRMYB40383681,Stocks,ERHJ34,DBCS17,49458.0,USD,600,17/08/2016,82.43,USD,75.96
27/06/2012 01:24,UNGOWAZH91593997,Adrenaline Orbs,MFZY76,MKHA46,181040.0,USD,800,22/12/2014,226.3,USD,249.05
27/06/2012 01:24,FXZSLWBX19452718,Elven Ropes,DOGG07,JZTC69,296370.0,USD,9000,13/07/2017,32.93,USD,28.47
27/06/2012 01:24,JMIRMFQR47368867,Helms of Opposite Alignment,IIZF28,EMNK67,606210.0,USD,3000,16/10/2014,202.07,USD,207.59
27/06/2012 01:24,ASSVWMZV43645144,Moranth Melters,LWGE44,VVXA11,1451460.0,USD,6000,09/02/2015,257.37,RSD,210.87
27/06/2012 01:25,XMJOLHIC74296701,Gonnes,EKXA24,NCYN50,6881.0,USD,100,05/02/2013,68.81,USD,76.12
27/06/2012 01:25,USVTNNQY49627178,Stocks,ITTS26,TQSJ85,180660.0,USD,1000,27/02/2016,180.66,USD,168.65
27/06/2012 01:25,YVJOKZFM60134322,Jumbonium Atoms,UFAY59,MYXF05,13050800.0,USD,70000,11/05/2014,186.44,USD,179.54
27/06/2012 01:25,ZNTZKZIV65423692,Hand Lanterns,BBJG05,CIXF70,265716.0,USD,600,15/12/2016,442.86,USD,451.6
27/06/2012 01:25,MHSHLWER55718744,Meat Rings,VVXA11,FAWI50,30333.89,AED,300,09/11/2016,81.02,USD,110.93
27/06/2012 01:25,ARELQODU51604066,Stocks,WWNS72,DBCS17,320903.29,IDR,600,22/06/2015,82.43,USD,550.69
27/06/2012 01:25,OIXFWXGV79677980,Katchin Bars,AMRO66,WVEI17,3888.0,USD,200,25/01/2016,48.61,WST,22.62
27/06/2012 01:26,ORDGLPSA59787926,Stocks,HHOA99,ZXVX98,8735133.66,SAR,10000,03/06/2014,116.38,USD,785.72
27/06/2012 01:26,TJLGQUIP27550958,Hearts of Onaga,FORM54,RJUD59,2396960.0,USD,4000,14/11/2017,599.24,USD,531.61
27/06/2012 01:26,OITDDPTO20606765,Stocks,ISWT83,RJCA92,1312500.0,USD,70000,31/01/2014,132.31,MDL,17.8
27/06/2012 01:26,TLLSMEUR55077045,Stocks,EIWJ22,KRXZ15,12805452.65,MVR,6000,12/09/2016,256.31,USD,2114.44
27/06/2012 01:26,ATWAQIQX46647252,Ring Targets,ORQH73,MYXF05,18061000.0,USD,50000,23/06/2014,361.22,USD,340.88
27/06/2012 01:26,WGFLWOQG84323966,Cloaks of Protection,CIXF70,SBUT62,1632190.0,USD,7000,26/01/2015,233.17,USD,249.29
27/06/2012 01:26,CNDSHVTB09872431,Stocks,ZNQA84,OPZI26,3466.0,USD,100,18/12/2016,292.88,FJD,31.69
27/06/2012 01:26,ALHWVTQX12481517,Stocks,FGVK43,EKXA24,347600.0,USD,5000,16/02/2016,69.52,USD,79.07
27/06/2012 01:26,DQYGKEFK94282444,Stocks,KEVJ11,SFEO61,1515.0,USD,300,20/08/2014,5.05,USD,5.51
27/06/2012 01:26,JVPZWCKT39242267,Stocks,WHPS18,UEVD88,6027300.0,USD,30000,17/10/2014,200.91,USD,197.7
27/06/2012 01:26,MJNRVGUP19374043,Amulets of Restful Sleep,PBFW95,VGYT30,31380.0,USD,3000,23/01/2014,10.46,USD,11.54
27/06/2012 01:27,WACIJBJL76003880,Stocks,BBJG05,HXDA52,1659510.0,USD,9000,24/11/2017,184.39,USD,208.7
27/06/2012 01:27,PXKVHDBS21562467,Stocks,EIWJ22,HXDA52,921950.0,USD,5000,07/10/2014,184.39,USD,209.28
27/06/2012 01:27,RCEGDMBL26826274,Dry Ethers,NQJL85,CMZC67,37710000.0,USD,90000,10/04/2016,419.0,USD,493.53
27/06/2012 01:27,RKQVXGOK08527136,Stocks,GZED20,TRFG21,93600.0,USD,30000,25/06/2015,3.12,USD,3.23
27/06/2012 01:27,HHOIYRVB15671791,Stocks,SRYE59,GZED20,487361.61,GMD,300,21/11/2015,190.79,USD,1484.53
27/06/2012 01:27,HBDCFHWT92887945,Stocks,MFJJ99,OHKH76,86517626.82,PHP,60000,19/03/2014,24.17,USD,1650.46
27/06/2012 01:27,MPQIDXJR14805814,Keys of Orthanc,QLMY86,KRXZ15,131472.0,USD,800,24/06/2013,164.34,USD,212.31
27/06/2012 01:28,MQGYLLWL61900872,Time Turners,ZBIO05,DJNE62,2069800.0,USD,5000,11/09/2014,413.96,USD,495.67
27/06/2012 01:28,PLMVPSMT73354423,Light Clays,QHXJ50,NCXS33,296010.55,MGA,900,26/03/2017,79.97,USD,330.81
27/06/2012 01:28,GIXPHJCP43784529,Stocks,MHFC34,FYYD57,65872.0,USD,400,17/05/2016,164.68,USD,175.7
27/06/2012 01:28,FRRTKQHB54806150,Weakness Policies,RDBE21,ZBIO05,552466.03,NOK,2000,18/04/2017,389.48,BIF,274.49
27/06/2012 01:28,BJEUERST22785907,Amulets of Strangulation,QOKP03,ERHJ34,111540.0,USD,1000,13/12/2014,111.54,USD,118.09
27/06/2012 01:28,OKFKKQFW15982866,Potions of Oil,TGZI54,TKVF94,82477.71,BGN,30000,15/12/2014,26.01,USD,2.66
27/06/2012 01:28,DMVPSNPS02166471,Stocks,PKBF70,OUNH49,1061700.0,USD,10000,28/03/2015,106.17,USD,118.32
27/06/2012 01:28,HIQGUFZT20983483,Stocks,SRYE59,QXFF29,21168.0,USD,600,18/12/2016,35.28,USD,34.73
27/06/2012 01:28,JYYJDYXD12822645,Bolt Papers,CQPJ57,UHOG52,556530.0,USD,3000,23/02/2015,185.51,USD,147.81
27/06/2012 01:29,USOFHAYL39360281,Stocks,MKHA46,MFJJ99,51282.0,USD,700,01/07/2013,73.26,USD,65.02
27/06/2012 01:29,EAUZBUEF15326362,Leftovers,ITTS26,NXTO39,175476.0,USD,600,21/06/2016,292.46,USD,316.91
27/06/2012 01:29,ADMDCHGM60395659,Titan Horns,QBVN33,MRAH32,74784.0,USD,300,13/07/2015,249.28,USD,236.24
27/06/2012 01:29,KXBOOEKJ98919007,Stocks,SAAM06,HYSJ42,170169.68,STD,100,20/11/2017,301.1,USD,1795.05
27/06/2012 01:30,YYOAWHTE76422524,Razor Fangs,AMRO66,YSSR29,76200.0,USD,5000,13/01/2016,62.68,MGA,16.29
27/06/2012 01:30,UWBRBEYO92835185,Rings of Searching,ORQH73,IZLM67,2979200.0,USD,80000,21/02/2014,37.24,USD,40.16
27/06/2012 01:30,CAVKFJHP49623950,Stocks,XRBV61,RJUD59,2663873.56,MZN,40000,23/01/2014,11.93,USD,63.42
27/06/2012 01:31,ZONKLLGR87338013,Stalkers,SFEO61,TKVF94,381528.0,USD,700,20/11/2015,545.04,USD,614.16
27/06/2012 01:31,AZSBRGOI69897744,Metal Knight Units,TGZI54,FTFI87,318.8,NGN,200,13/02/2015,1106.57,HRK,1.41
27/06/2012 01:31,AYQQTIGW35542141,Stocks,UFAY59,SFZS08,2148409.54,GNF,100,14/10/2014,187.05,USD,24297.7
27/06/2012 01:32,HUKPNWAM68711274,Stocks,FTFI87,PNFK78,1139840.0,USD,8000,09/05/2015,142.48,USD,163.7
27/06/2012 01:32,FEINNNZW09663251,Noisy Crickets,MHFC34,MSHS03,1000680.0,USD,6000,04/10/2017,1132.09,GIP,184.19
27/06/2012 01:32,YWFOPITN75897211,Jumbonium Atoms,HSWX88,MYXF05,37288.0,USD,200,13/06/2017,186.44,USD,189.82
27/06/2012 01:32,UXFDEYYN75478926,Stocks,AWYB85,SBUT62,2089200.0,USD,40000,16/10/2014,52.23,USD,56.93
27/06/2012 01:32,BUZHSWKZ41113907,Stocks,YFAM59,IIZF28,72555.0,USD,700,28/06/2014,103.65,USD,112.69
27/06/2012 01:33,WMMSYFZD14657524,Fire Flowers,IBLA29,TQSJ85,40130400.0,USD,80000,19/04/2017,501.63,USD,534.52
27/06/2012 01:33,XWCBNOLB35702767,Stocks,ZVEN26,QOKP03,3633344.75,SBD,900,01/06/2015,377.87,USD,3758.81
27/06/2012 01:33,BECEYZSG23375891,Vesper,RDBE21,VXSM31,82870.0,USD,200,25/06/2017,414.35,USD,366.26
27/06/2012 01:33,DPANKFZC38369372,Water Walking Boots,IZTD25,BMRZ75,4911800.0,USD,20000,09/12/2017,245.59,USD,221.5
27/06/2012 01:33,TOYBBOOL23309127,Fire Papers,VKMV12,HHFP66,409251.92,CZK,300,04/12/2016,264.96,USD,1482.51
27/06/2012 01:33,BVCPNHKE93238492,Rings of Sustain Ability,FAWI50,HNLV68,4794878.97,BMD,30000,22/07/2015,145.71,USD,184.46
27/06/2012 01:33,YJTILDZR61693846,Amulets of Restful Sleep,SHXQ48,VGYT30,627600.0,USD,60000,16/03/2017,10.46,USD,11.27
27/06/2012 01:33,ZVQMQZMM06155683,L Coffees,YCZA59,OHKH76,534804.65,SBD,200,29/05/2014,250.29,USD,2889.12
27/06/2012 01:34,MKMFKRQW45518873,Stocks,MSHS03,HPTP65,8662035.2,THB,40000,10/07/2014,222.4,USD,177.04
27/06/2012 01:34,WXJLBFPQ32950019,Rings of Protection,CUVZ50,RNZB01,156288.0,USD,300,16/07/2017,520.96,USD,444.26
27/06/2012 01:34,NMQZAXHO28810901,Stocks,EWUY52,VIMV38,645400.0,USD,4000,11/03/2013,161.35,USD,147.59
27/06/2012 01:34,ICSVCNLZ77694576,Stocks,HSWX88,VKMV12,38890.0,USD,500,09/03/2016,118.72,VEB,76.62
27/06/2012 01:34,JIAEHXMQ19166291,Stocks,WHPS18,LWGE44,295500.0,USD,30000,23/08/2015,9.85,USD,10.08
27/06/2012 01:34,JSTEGIZJ02212839,Mind Pluses,TKVF94,EKXA24,63305.0,USD,500,11/07/2013,598.11,LAK,118.12
27/06/2012 01:34,LRHGKLTS39317068,Scope Lens,OQXV70,UACN81,12976.0,USD,800,05/04/2016,16.22,USD,14.95
27/06/2012 01:34,VEZISVZO08398372,Stocks,ZNQA84,DOGG07,18204.0,USD,600,15/02/2014,644.08,ARS,30.84
27/06/2012 01:34,VULHVBEU39006502,Stocks,ITTS26,JCWS17,18629.0,USD,100,18/12/2017,186.29,USD,164.34
27/06/2012 01:34,JRYPNUAD67599935,Stocks,VCSF07,KUWI70,3124.0,USD,400,25/02/2014,7.81,USD,7.04
27/06/2012 01:35,OOXXTHOF62830571,Blue Elixirs,QMZU44,QLMY86,133634.41,MOP,300,28/01/2013,523.81,USD,460.46
27/06/2012 01:35,UHQHEPKX13846364,Repulsor Beams,CAVR54,XRBV61,1277940.0,USD,3000,21/11/2014,425.98,USD,397.52
27/06/2012 01:35,TDNNJANG03577114,Potions of Booze,IZTD25,YWMD69,117174.1,LAK,400,07/07/2014,62.01,USD,335.69
27/06/2012 01:35,KQDDNCNZ49649004,Stocks,SFZS08,HWHS51,1752160.0,USD,8000,05/08/2017,219.02,USD,233.28
27/06/2012 01:35,AOIIOYJP20299749,Stocks,BBAX06,LIJW00,286820.0,USD,2000,21/09/2015,143.41,USD,136.31
27/06/2012 01:35,ZFBJAITC35157762,Rings of Protection from Shape Changers,BPLN25,QCRG59,22218000.0,USD,70000,05/11/2016,317.4,USD,335.79
27/06/2012 01:35,UXYPRTUN97308332,Holy Hand Grenades,SRYE59,VLJL11,860931.27,TND,800,20/03/2017,191.71,USD,1083.23
27/06/2012 01:35,ZZCDRNLR96830809,Stocks,ZMLP81,SUOX82,986940.0,USD,6000,09/07/2015,164.49,USD,177.49
27/06/2012 01:36,ZLDGHSGE59386409,Tarkartan Blades,UIKN63,WHPS18,7765200.0,USD,60000,07/08/2016,129.42,USD,131.76
27/06/2012 01:36,EBCJDQCV82283994,Stocks,JXGF57,PJKH65,1702940.8,BDT,10000,08/09/2014,19.16,USD,150.41
27/06/2012 01:37,CHZFAQXX88528534,Stocks,DDIB11,LKPN86,195750.0,USD,3000,18/07/2015,65.25,USD,72.43
27/06/2012 01:37,NKCUWWIA82103724,Stocks,IJPI82,CMZC67,40195.0,USD,500,17/04/2015,80.39,USD,85.0
27/06/2012 01:37,CIFELNRN74438765,Stocks,YFAM59,VVBY18,3942.0,USD,100,04/07/2014,39.42,USD,32.75
27/06/2012 01:37,HXXZIJDW13758435,Stocks,BPLN25,VTKE98,59994.0,USD,900,22/11/2014,66.66,USD,67.36
27/06/2012 01:37,GPQTZSFD17430683,Stocks,FORM54,TBVE46,336022.32,PGK,900,20/10/2015,153.16,USD,309.59
27/06/2012 01:37,VVXEXYBE12882127,Keys of Orthanc,VXSM31,KRXZ15,32868.0,USD,200,20/04/2017,164.34,USD,150.89
27/06/2012 01:37,CSVYJNQB64437207,Orcarinas of Time,ZDAI73,PIFN94,49351.76,KRW,600,11/12/2015,327.44,USD,97.43
27/06/2012 01:37,XPBRQRQK62202426,Golden Peaches,XHYN07,HPTP65,6210000.0,USD,20000,06/06/2017,310.5,USD,328.88
27/06/2012 01:37,LQTDDNLY50776645,Stocks,ZDAI73,KKGY69,1220416.74,HNL,4000,07/11/2015,145.35,USD,360.52
27/06/2012 01:38,OIVSDXDZ08709130,Stocks,VPTI00,ITTS26,9269345.75,GHS,6000,17/05/2016,167.33,USD,1839.09
27/06/2012 01:38,ZOOZGMMU09184304,Rings of Regeneration,KKGI60,GZED20,660600.0,USD,4000,05/04/2013,165.15,USD,192.3
27/06/2012 01:38,BOQVBNQM45750110,PP Ups,QMZU44,OPZI26,1410480.0,USD,4000,16/05/2017,352.62,USD,406.4
27/06/2012 01:38,NIAIFVNV98950267,Autobots,KUWI70,HHFP66,44970.0,USD,1000,14/09/2016,44.97,USD,40.59
27/06/2012 01:38,KKKQMNCH08035634,Stocks,OUNH49,ZEHM52,4340000.0,USD,40000,02/11/2017,108.5,USD,129.56
27/06/2012 01:39,GSANBIBR64394656,Muscle Bands,TKVF94,EDYH00,17427900.0,USD,70000,23/09/2014,248.97,USD,277.66
27/06/2012 01:39,NXCFSVVU07219464,Stocks,SFZS08,WHPS18,245420.0,USD,7000,15/10/2013,35.06,USD,35.25
27/06/2012 01:39,VUZWUKWD62419206,Infiltrators,DJNE62,BDBU00,340480.0,USD,700,15/08/2015,486.4,USD,419.77
27/06/2012 01:40,OCXAZFNG53597425,Frenzied Coldbloods,MEOQ86,VCSF07,4334800.0,USD,8000,04/02/2014,541.85,USD,594.65
27/06/2012 01:40,DPKBYKPC17646249,Stocks,QXFF29,QBVN33,60640.0,USD,800,08/10/2015,75.8,USD,79.84
