dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/06/2012 06:06,SALKLHGM74378219,Quicksilver Bullets,HSWX88,QMZU44,100482.0,USD,600,17/03/2013,1097.62,VND,145.24
20/06/2012 06:06,HDMJXMMM00099445,Stocks,OKYS51,CBOX52,115730.0,USD,500,08/02/2014,231.46,USD,244.97
20/06/2012 06:06,YWXAMRDO34046593,Stocks,FTFI87,JXGF57,6300500.0,USD,50000,23/05/2014,126.01,USD,144.25
20/06/2012 06:06,GRNQLHUW17223909,Stocks,AHMZ79,MYXF05,32415.54,BGN,20000,05/07/2014,15.69,USD,1.54
20/06/2012 06:06,QLOIINHQ52338782,Stocks,DDIB11,AYIH50,7536900.0,USD,70000,20/08/2016,107.67,USD,120.39
20/06/2012 06:07,DNFMQSVQ39067372,Stocks,RNZB01,KRRO64,96652.0,USD,400,08/06/2015,241.63,USD,247.87
20/06/2012 06:07,QDRSUSDS23480943,Stocks,VVBY18,ZELV96,84982.81,IQD,400,11/04/2014,21.67,USD,247.02
20/06/2012 06:07,FXNAQUTV85371995,Stocks,SFEO61,EDYH00,7659900.0,USD,90000,17/09/2014,85.11,USD,95.08
20/06/2012 06:07,HOXXMNOA95976254,Dark Planet Cola,EDYH00,HWHS51,42973163.75,CHF,50000,17/12/2015,104.75,USD,818.63
20/06/2012 06:07,NQAJMDLK21868233,Stocks,QODV38,MFZY76,121856.0,USD,700,24/03/2015,174.08,USD,199.01
20/06/2012 06:07,UZEGMYAO80894142,Black Materia Orbs,OKYS51,VCSF07,191400.0,USD,20000,27/12/2016,9.57,USD,9.63
20/06/2012 06:08,MPRJVRFM04385963,Flames of Apollo,ORQH73,FTFI87,132888.0,USD,700,13/09/2016,189.84,USD,204.69
20/06/2012 06:08,ACTPEJTK35311932,Stocks,NCYN50,IZTD25,4055533.57,BDT,5000,25/02/2013,90.97,USD,847.46
20/06/2012 06:08,JPRYJHNJ96439642,Moranth Crackers,MHFC34,KEVJ11,335637.39,KZT,500,18/09/2014,147.77,USD,611.01
20/06/2012 06:09,IKPDDGCM81969368,Stocks,HFLM11,HYSJ42,240072.0,USD,800,08/02/2014,300.09,USD,276.52
20/06/2012 06:09,KOQZPXJM71118850,Stocks,LIIS96,GZED20,390840.0,USD,2000,22/10/2017,195.42,USD,212.92
20/06/2012 06:09,TBKCRJGM51931507,Stocks,ISWT83,DGTY64,1774448.64,NPR,80000,02/08/2017,17.28,USD,18.16
20/06/2012 06:09,RGINISQO23986055,Stocks,DILF10,EMNK67,53187.0,USD,300,01/02/2017,177.29,USD,170.98
20/06/2012 06:09,MFMLEFSR81441604,Stocks,CBOX52,VTKE98,2044711.74,INR,800,04/12/2015,71.96,USD,2806.68
20/06/2012 06:09,RSOCJPHJ20611692,Moranth Burners,MFJJ99,QHXJ50,18611313.43,MXN,9000,21/02/2013,278.85,USD,1716.04
20/06/2012 06:09,JTLAMHDO20167539,Armour Magnetizers,JXGF57,CUVZ50,11645200.0,USD,40000,19/04/2013,291.13,USD,318.6
20/06/2012 06:09,HXPMCBGE73860388,Stocks,OQXV70,SHXQ48,44245.0,USD,500,28/03/2017,240.53,JOD,80.08
20/06/2012 06:09,DNVNFDVB05186607,Stocks,VCSF07,OCQF34,93758.0,USD,700,11/06/2017,133.94,USD,119.25
20/06/2012 06:09,DXPIPDHY70533703,Stocks,HFLM11,EDYH00,595770.0,USD,7000,07/01/2014,85.11,USD,89.67
20/06/2012 06:10,AZRXJHSF33156192,Stocks,CMZC67,ZDAI73,55473.0,USD,300,04/07/2017,184.91,USD,169.52
20/06/2012 06:10,JQIOURYX03371928,Radioactive Spiders,XRBV61,RJCA92,32292.0,USD,100,02/05/2015,322.92,USD,355.73
20/06/2012 06:10,PSUDJVAC95086260,Terondais,VESX21,QXFF29,97348.0,USD,400,13/04/2017,243.37,USD,236.3
20/06/2012 06:10,AVIKQCCB64995723,Expert Belts,AYIH50,HXDA52,278830.0,USD,1000,14/08/2017,278.83,USD,308.37
20/06/2012 06:10,GSPFUZHQ90186797,Stocks,SMYT95,LKPN86,413191.32,PEN,30000,19/06/2017,65.09,USD,15.67
20/06/2012 06:10,YGECSVGT39954308,Mirrors of Hope,DBCS17,QLCE04,4099440.0,USD,6000,14/06/2015,683.24,USD,676.62
20/06/2012 06:11,UDPNASPG95904675,Finnests,JZTC69,TGZI54,569950.0,USD,5000,13/06/2013,113.99,USD,103.05
20/06/2012 06:11,RUOWISSW38119876,Quicksilver Bullets,ZEHM52,QMZU44,36417356.32,JOD,80000,04/11/2016,167.47,USD,409.38
20/06/2012 06:11,GQKXULRC75665090,Ent-draught,VGYT30,LIJW00,17250096.78,FJD,60000,15/12/2017,34.37,USD,321.11
20/06/2012 06:11,GLXIINCJ54239132,Stocks,SFZS08,WVEI17,433740.2,ETB,400,04/01/2014,111.22,USD,1135.87
20/06/2012 06:11,PZJIRKQS65886494,Stocks,SFEO61,UWUK72,269140.0,USD,2000,02/04/2016,134.57,USD,126.2
20/06/2012 06:11,RPULTRAS67238570,Curries of Life,WVHK10,DILF10,24211946.51,MVR,8000,09/03/2017,358.22,USD,2524.38
20/06/2012 06:11,PEDBOYXS12753163,Stocks,LBKT00,KTLA69,112974.3,HKD,200,15/04/2013,120.73,USD,515.64
20/06/2012 06:11,HBDUBEXP09302632,Stocks,HSWX88,QWOA67,949620.0,USD,7000,06/09/2014,135.66,USD,124.92
20/06/2012 06:11,UJBTTCIK08274571,Stocks,HWHS51,SZRJ90,6555000.0,USD,30000,17/10/2015,218.5,USD,208.33
20/06/2012 06:11,ZNVTRXVZ98569162,Stocks,QWOA67,RJUD59,35640.0,USD,3000,16/12/2015,11.88,USD,13.5
20/06/2012 06:12,OYXZQOAF13734161,Stocks,INIL60,VVBY18,16160.0,USD,400,09/12/2016,40.4,USD,42.26
20/06/2012 06:12,XMSEPQKW61778541,Nemean Cestuses,AMRO66,JCWS17,475182.0,USD,900,13/03/2015,527.98,USD,459.1
20/06/2012 06:12,BLGOMIYI46459353,Hand Lanterns,NXTO39,CIXF70,318094.0,USD,700,16/09/2015,454.42,USD,405.63
20/06/2012 06:13,HKJXSAIC21107505,Stocks,FGQR22,SHXQ48,61943.0,USD,700,18/12/2013,88.49,USD,93.46
20/06/2012 06:13,ARMOQSHA66764048,Stocks,NFAH30,HFLM11,113820642.72,BDT,80000,30/11/2017,159.57,USD,1343.06
20/06/2012 06:13,WGZZIQRC85740427,Arc Reactors,RJCA92,DOGG07,1215900.0,USD,2000,17/11/2016,2855.42,EGP,640.63
20/06/2012 06:13,FZXDSIJU26630619,Books of Cagliostro,MRAH32,MSHS03,1290240.0,USD,8000,08/08/2015,161.28,USD,142.4
20/06/2012 06:14,GULJYAEO53669051,Stocks,AMBT33,UEVD88,138376.0,USD,700,26/09/2017,197.68,USD,219.88
20/06/2012 06:15,RBIMMLAN27036601,Arm Nanoblades,GSTD71,OHKH76,2945460.0,USD,7000,13/02/2014,420.78,USD,448.07
20/06/2012 06:15,LZYOSJRH86814637,Beatas Disks,DILF10,KRXZ15,699760.0,USD,4000,04/06/2014,174.94,USD,161.95
20/06/2012 06:15,OBRAHNWB93609214,Stocks,PQSW95,ZXVX98,34947.0,USD,300,25/09/2015,116.49,USD,130.42
20/06/2012 06:15,ZEQRWMQO79883088,Stocks,DVVB31,FJOI82,71730517.76,CHF,80000,23/04/2017,109.28,USD,1044.75
20/06/2012 06:15,TQSTPZPK92665188,Nemean Cestuses,JZTC69,JCWS17,5279800.0,USD,10000,20/02/2014,527.98,USD,575.02
20/06/2012 06:15,HOACVYFZ85281267,Stocks,IBLA29,CIXF70,27492.0,USD,400,24/06/2014,68.73,USD,57.71
20/06/2012 06:15,DBFRIYDF11936551,Bablefish,SBUT62,TFLS35,111537.0,USD,900,10/05/2014,123.93,USD,118.66
20/06/2012 06:16,ADLUWHMQ49954303,Electrolyzers,EKXA24,DVVB31,3027240.0,USD,9000,01/07/2014,336.36,USD,370.58
20/06/2012 06:16,BJBINVXW76309894,Amulets of ESP,LKPN86,PIFN94,8944.0,USD,800,02/09/2017,85.76,BTN,10.49
20/06/2012 06:16,ATXJZUJF48173040,Stocks,KRRO64,RDBE21,2478.0,USD,100,21/02/2015,24.78,USD,23.91
20/06/2012 06:16,PLIMIBHQ81169349,Stocks,AMBT33,GZED20,1619097.69,GHS,900,01/02/2014,75.78,BND,1720.29
20/06/2012 06:16,ESRKUYFZ18312922,Carpenters,DGTY64,FGVK43,1463600.0,USD,8000,21/09/2014,182.95,USD,170.26
20/06/2012 06:16,LSOOYEXM92426996,Bags of Tricks,WIZJ73,WVHK10,20764756.2,SOS,20000,31/03/2016,756.62,ALL,1036.36
20/06/2012 06:16,DGPWXNZH53944329,Daemons,ZMLP81,RJUD59,1578831.65,LAK,900,25/08/2016,3186.92,ANG,1641.99
20/06/2012 06:17,YQQUOBTW07214304,3D Maneuver Gears,AMRO66,NXTO39,2709.0,USD,900,05/10/2017,3.01,USD,3.5
20/06/2012 06:17,RVMIRLAO52445695,Stocks,LKPN86,DOGG07,90210.0,USD,3000,15/03/2016,30.07,USD,33.85
20/06/2012 06:17,TDCVHUDS12106068,Stocks,THJF58,CVMG22,211350.0,USD,3000,06/10/2016,70.45,USD,74.72
20/06/2012 06:17,KLBQFFTG17900195,Heat Rocks,CUVZ50,KKZA87,47550.0,USD,3000,15/09/2016,15.85,USD,17.34
20/06/2012 06:17,YZHTIGPZ72825911,Stocks,TBVE46,SUOX82,6247158.9,LRD,10000,30/07/2014,156.7,USD,638.23
20/06/2012 06:17,YYROPMVH12387565,Magic Harps,EMNK67,LIJW00,620690.0,USD,7000,26/06/2017,88.67,USD,100.07
20/06/2012 06:17,SPXONKCR80554623,Stocks,BBAX06,PIFN94,384399.0,USD,900,26/04/2017,427.11,USD,484.88
20/06/2012 06:18,ACYZWXDB35086451,Iron Sands,AYIH50,YTAI13,66720.13,NIO,100,24/08/2015,380.28,USD,573.92
20/06/2012 06:18,ONSIJNSW03978541,Stocks,VKMV12,PKBF70,493396.36,IQD,300,25/09/2015,167.75,USD,1355.89
20/06/2012 06:18,YQLEINKX46191513,Stocks,MRAH32,UIKN63,3508994.23,ILS,3000,24/01/2013,152.63,USD,1112.55
20/06/2012 06:18,TOKKXMLT21810448,Rings of Polymorph,BMRZ75,UHOG52,61089.0,USD,100,28/02/2015,610.89,USD,713.09
20/06/2012 06:18,OFTKDFZA79930082,Gold Dust,KEVJ11,QBVN33,474390.0,USD,7000,24/01/2016,67.77,USD,80.49
20/06/2012 06:19,SYGKREOG06069499,Stocks,KUWI70,OUNH49,6062400.0,USD,60000,24/12/2014,101.04,USD,107.8
20/06/2012 06:19,WMROBUCP47208136,Air Balloons,IJPI82,ITTS26,2221604.58,ZAR,8000,08/05/2017,52.12,USD,310.19
20/06/2012 06:19,NOHIEARA60637975,Lead Elixirs,SXTM39,NGBA40,1195600.0,USD,8000,25/03/2014,149.45,USD,141.13
20/06/2012 06:19,KXTZCAVW21253721,Shinigami Eyes,VIMV38,GIWG34,2945100.0,USD,30000,16/12/2016,98.17,USD,91.52
20/06/2012 06:19,QFNTISLI29973852,Stocks,SBUT62,MYXF05,10983.0,USD,700,30/06/2015,15.69,USD,18.02
20/06/2012 06:19,ODCWPGPQ04387662,Spears of Destiny,CIXF70,YLGZ72,14814.0,USD,600,06/05/2015,24.69,USD,28.61
20/06/2012 06:20,VGPDFGLH62172564,Stocks,EMNK67,ERHJ34,212696.0,USD,800,28/12/2014,265.87,USD,291.74
20/06/2012 06:20,AKYZPFGC98888970,Stocks,INIL60,CVMG22,281800.0,USD,4000,28/06/2014,70.45,USD,77.21
20/06/2012 06:20,DYOTVUYN03775483,Stocks,SWGF93,ZVEN26,29421.0,USD,700,16/07/2015,42.03,USD,47.48
20/06/2012 06:20,GQCWMOIB85908796,Titan Horns,QMZU44,MRAH32,23284.0,USD,100,07/05/2015,232.84,USD,239.33
20/06/2012 06:21,GUATBFVH56687539,Ghost Disks,WWNS72,NCCX02,651200.0,USD,20000,12/10/2015,353.51,TZS,30.48
20/06/2012 06:21,CXWZNFNT87929647,Persuaders,PVAZ61,FDWI64,2447480.0,USD,7000,19/08/2013,349.64,USD,385.14
20/06/2012 06:21,TSPHGWQL94169165,Stocks,QLMY86,UWUK72,1834210.63,RUB,800,02/07/2017,134.57,USD,2464.12
20/06/2012 06:21,YIVWXLLU55829617,Stocks,TKVF94,PKBF70,671000.0,USD,4000,13/08/2013,167.75,USD,154.9
20/06/2012 06:21,MDMFMDUM79282646,Stocks,FORM54,DNIL23,3726800.0,USD,20000,07/08/2015,1686.95,DJF,211.79
20/06/2012 06:22,IUGHOJTU12810300,Bold Hunter's Marks,GBEZ65,MFJJ99,1819000.0,USD,20000,04/07/2013,90.95,USD,82.91
20/06/2012 06:22,XBHKTEXZ38908431,Angainors,PQSW95,KRRO64,1384160.0,USD,4000,30/09/2015,346.04,USD,322.21
20/06/2012 06:22,KDDKHGMM26918037,Mermaid Coins,UEVD88,FAWI50,14908500.0,USD,90000,08/12/2016,165.65,USD,145.79
20/06/2012 06:22,PHVNOVCK59354204,Otataral Bars,VVBY18,JZTC69,100541.59,XOF,800,04/11/2016,22.12,USD,133.61
20/06/2012 06:22,BDGMCVXQ87921244,Hero Association Catalogs,VVBY18,QBAP68,1606080.0,USD,8000,30/07/2014,200.76,USD,170.41
20/06/2012 06:22,NZADMFYA57924182,Stocks,UHOG52,OKYS51,49520.0,USD,4000,01/12/2014,12.38,USD,13.81
20/06/2012 06:23,ERWAAOML11406268,Stocks,GSTD71,KKGY69,1131040.0,USD,8000,14/01/2013,141.38,USD,153.76
20/06/2012 06:23,IEBBANVF80544742,Pacts,KKZA87,KRXZ15,14888.0,USD,200,11/10/2015,74.44,USD,82.71
20/06/2012 06:23,SGQUJXLV84260674,Drops,OCQF34,MEOQ86,207774.31,NAD,200,20/07/2015,372.89,USD,958.7
20/06/2012 06:23,MFPZWSLF31819480,Rings of Fire Resistance,RLZK87,DBCS17,114504.0,USD,400,10/02/2015,286.26,USD,251.94
20/06/2012 06:24,MZTTALOI75134386,Cloaks of Magic Resistance,GBEZ65,GZED20,354270.0,USD,3000,11/09/2017,118.09,USD,133.82
20/06/2012 06:24,NZVHBTVT90796020,Stocks,FTFI87,ZNQA84,1082500.0,USD,10000,06/08/2014,108.25,USD,101.09
20/06/2012 06:24,CYPFQLJR02315910,Stocks,RDBE21,ERHJ34,79761.0,USD,300,19/01/2014,265.87,USD,296.54
20/06/2012 06:24,BXVVADKD05286707,Qwark Statuettes,UEVD88,ZSXF19,2382558.6,TND,8000,28/11/2016,52.41,USD,245.7
20/06/2012 06:24,DFCJABHX42507735,Gauntlets of Zeus,OPZI26,FDWI64,38592.0,USD,400,23/01/2014,96.48,USD,83.88
20/06/2012 06:24,SDKMPUBN74701486,Metronomes,PQSW95,YWMD69,63140.0,USD,700,13/11/2017,90.2,USD,86.72
20/06/2012 06:24,VMHQGZMC10648257,Stocks,ZVEN26,FTFI87,40052.0,USD,200,23/06/2015,200.26,USD,214.71
20/06/2012 06:25,TGLQNIUD63859820,Rings of Conflict,CBOX52,KUWI70,91996.0,USD,400,26/03/2016,229.99,USD,251.67
20/06/2012 06:25,GYORUDZN04969789,Stocks,KKZA87,DGTY64,86400.0,USD,5000,28/03/2016,26.34,VEB,17.49
20/06/2012 06:26,FBASMDUD22612265,Stocks,QAZT26,MFZY76,1566720.0,USD,9000,14/11/2017,174.08,USD,151.44
20/06/2012 06:27,DCDZSLQL72415480,Stocks,SZRJ90,OPET16,19955.76,GYD,700,01/12/2013,7.24,USD,25.77
20/06/2012 06:27,XPTPEING51158524,Saibamen Seeds,YTAI13,YCZA59,202600.0,USD,800,11/02/2017,253.25,USD,225.48
20/06/2012 06:27,JXEVAPJG20586587,Stringers,FJOI82,ZELV96,13066600.0,USD,20000,25/02/2017,653.33,USD,533.43
20/06/2012 06:27,IXMXSUKM19981477,Stocks,SZRJ90,JZTC69,3416200.0,USD,20000,29/08/2015,170.81,USD,172.63
20/06/2012 06:27,FLJFNWBO34182480,Rings of Searching,YSSR29,IZLM67,295680.0,USD,8000,05/04/2016,36.96,USD,39.98
20/06/2012 06:27,TLZDOBMJ34927220,Stocks,YLGZ72,OUNH49,5052000.0,USD,50000,24/05/2016,83.7,MOP,91.45
20/06/2012 06:27,QBWZCDYC20756028,Stocks,QLMY86,VKMV12,598800.0,USD,8000,05/02/2015,74.85,USD,81.49
20/06/2012 06:27,LISSNZSQ14130999,Stocks,CUVZ50,EDYH00,25533.0,USD,300,26/06/2015,85.11,USD,74.82
20/06/2012 06:27,RUVOOBEX32415168,True Names,UWUK72,FYYD57,204580.0,USD,2000,04/04/2013,102.29,USD,120.35
20/06/2012 06:28,IJFKVDMW62848888,Stocks,DDIB11,SWGF93,32802.0,USD,700,13/08/2013,46.86,USD,54.6
20/06/2012 06:28,MSDMJOHM19087556,Stocks,HYSJ42,AYIH50,10767.0,USD,100,13/11/2017,107.67,USD,105.26
20/06/2012 06:28,QVKWNGOT93947522,Stocks,SHXQ48,ZMLP81,18860.0,USD,500,16/07/2014,37.72,USD,40.97
20/06/2012 06:28,BTSXGKLH70286323,Hurtloam,UFAY59,DVVB31,448813.85,VEB,1000,11/11/2017,294.42,USD,481.54
20/06/2012 06:28,OFVIEMRV40604271,Diverseys,OKYS51,TQSJ85,842820.0,USD,6000,10/10/2013,140.47,USD,124.13
20/06/2012 06:28,UGUIRRDQ93412279,Stocks,IZTD25,SFZS08,92980.0,USD,500,28/05/2015,185.96,USD,159.36
20/06/2012 06:28,LGUZBTUD04854360,Thousand Sunnys,IZTD25,WVHK10,5082200.0,USD,20000,03/10/2014,254.11,USD,221.26
20/06/2012 06:28,WYXVUVAN58324066,Stocks,YTAI13,IIZF28,92904.93,GHS,100,26/01/2015,100.92,USD,833.64
20/06/2012 06:28,VCIYRUPM69985675,Stocks,QMZU44,KRRO64,4090916.71,MZN,3000,06/05/2016,241.63,USD,1206.76
20/06/2012 06:28,PWJHUGTQ15272968,Choice Bands,MEOQ86,AMRO66,104157.86,THB,900,21/12/2016,666.23,BZD,103.07
20/06/2012 06:28,WLEAYNOO15843136,Infinity Gauntlets,RDBE21,AGBH66,11130.0,USD,700,17/06/2016,15.9,USD,14.88
20/06/2012 06:29,LRVGOCIT51003799,Stocks,IJPI82,WWNS72,1941360.0,USD,8000,02/02/2017,242.67,USD,217.55
20/06/2012 06:29,IFIJYJJI36530863,Stocks,RDBE21,INIL60,14700.0,USD,500,05/10/2015,29.4,USD,32.17
20/06/2012 06:30,WQFEZKRT01427719,Hades Helms,ZNQA84,ZELV96,2507450.26,CHF,600,27/12/2013,509.34,USD,3690.28
20/06/2012 06:30,NQOTCKHX81928738,Stocks,ZMLP81,CBOX52,1199448.87,TOP,700,10/08/2016,231.46,USD,1715.5
20/06/2012 06:30,DRCNHNKB84269110,Raritanium Ore,ZXVX98,GIWG34,178482.0,USD,300,29/09/2016,594.94,USD,677.21
20/06/2012 06:30,ZFALFZNN74865402,Simarils,TRFG21,TVQQ54,1410772.67,RUB,700,12/06/2013,118.29,USD,2174.18
20/06/2012 06:30,GDWANDSK80482308,Stocks,WIZJ73,UIKN63,305260.0,USD,2000,11/09/2016,152.63,USD,144.63
20/06/2012 06:30,ULJTYDFM30756151,Stocks,NCXS33,SEKK26,206068.32,MRO,800,20/10/2014,89.87,USD,229.89
20/06/2012 06:31,WIMPNZDQ78866332,Stocks,AGBH66,QBAP68,31873.67,NZD,800,29/05/2013,18.59,USD,38.17
20/06/2012 06:31,BGIZWASZ57329566,Ghost Disks,CUVZ50,NCCX02,30844511.28,AFN,90000,08/03/2016,32.56,USD,296.21
20/06/2012 06:31,JIVGMUMN14876585,Dire Rat Tails,HYSJ42,QXFF29,50832900.0,USD,90000,06/01/2015,564.81,USD,623.51
20/06/2012 06:32,UANGJDIS15676039,Vorpal Swords,IBLA29,OQXV70,439278.98,YER,200,05/09/2014,302.88,USD,2607.94
20/06/2012 06:32,MIBAZUEJ32528022,Stocks,BDBU00,GSTD71,22602.0,USD,200,31/08/2015,113.01,USD,124.44
20/06/2012 06:32,BCBQOCTE76908437,Expert Belts,JCWS17,HXDA52,167298.0,USD,600,05/05/2013,278.83,USD,259.54
20/06/2012 06:32,WYDBKZHO08277649,Stocks,GYWU23,THJF58,466600.0,USD,20000,07/06/2016,23.33,USD,26.27
20/06/2012 06:33,RAFVXYMZ02040945,Sylkis Greens,DJNE62,ZFHD93,400288.0,USD,700,20/01/2013,571.84,USD,662.1
20/06/2012 06:33,IHLAKRLD51200099,Stocks,DGTY64,GGLV00,102080.0,USD,4000,20/04/2013,25.52,USD,21.8
20/06/2012 06:33,FEMUAXNB95688826,Stocks,ERHJ34,PVAZ61,96915.0,USD,700,23/09/2013,138.45,USD,150.29
20/06/2012 06:33,NQXGMPVA34750257,Heart Containers,QAZT26,OCQF34,6213900.0,HNL,7000,05/07/2017,412.5,USD,811.05
20/06/2012 06:33,VRKEFLLB93623591,Wands of Nothing,LKPN86,PQSW95,213409.0,USD,700,10/08/2014,304.87,USD,247.93
20/06/2012 06:34,WJKLGJNO84714420,Stocks,EIWJ22,HWJF09,1485300.0,USD,6000,03/01/2013,247.55,USD,274.88
20/06/2012 06:34,QFRRENSU16843623,Stocks,HWHS51,RLZK87,20401.0,USD,100,11/03/2013,204.01,USD,182.47
20/06/2012 06:34,KWWXCVEU26522072,Stocks,ZFHD93,KEVJ11,306800.0,USD,20000,02/09/2017,15.34,USD,14.36
20/06/2012 06:34,KOPKOROH57595353,Stocks,UHOG52,CQPJ57,368060.0,USD,7000,04/02/2016,52.58,USD,47.95
20/06/2012 06:34,AQGNFBAY81617469,Amulets of Shinnok,UHOG52,VTKE98,748400.0,USD,20000,13/07/2014,533.76,AMD,38.61
20/06/2012 06:34,MHMHMLYD85850294,Berserk Genes,NCCX02,CVMG22,590400.0,USD,8000,22/09/2017,73.8,USD,67.25
20/06/2012 06:34,SVMINRPZ04411098,Nano-paks,BPLN25,VLJL11,31415200.0,USD,40000,21/01/2014,785.38,USD,705.24
20/06/2012 06:35,OJWDXRAS63046918,Stocks,MKHA46,BMRZ75,1816010.0,USD,7000,10/06/2016,259.43,USD,288.84
20/06/2012 06:36,HQFMFNTV46204246,Rings of See Invisible,JVHD93,DILF10,24451062.87,RWF,9000,10/04/2016,409.79,USD,2790.24
20/06/2012 06:36,VNPAVZGL57604605,Stocks,QHXJ50,VVXA11,495451.39,JMD,2000,16/08/2017,317.76,USD,234.87
20/06/2012 06:36,BVABRVPS48513030,Rings of Levitation,HYSJ42,VGYT30,256944.63,FJD,100,19/11/2015,307.17,USD,2537.5
20/06/2012 06:36,SQKKTDYR37844836,Stocks,KTLA69,GBEZ65,61580.0,USD,1000,29/04/2015,169.54,MMK,51.93
20/06/2012 06:36,QYYONMAN61537350,Moloko Plus,LBKT00,BPLN25,13314.0,USD,200,03/01/2016,190.8,MRO,77.62
20/06/2012 06:36,MQKIGILF11519954,Nitro Powder Blocks,HPTP65,LWGE44,96470.0,USD,500,19/11/2013,192.94,USD,213.72
20/06/2012 06:36,YMAGXPLR76463149,Stocks,TBVE46,PJKH65,154000.0,USD,8000,06/06/2016,19.25,USD,20.14
20/06/2012 06:37,VXRXVPBY02389704,Valaryian Steel Bars,CVMG22,OPZI26,11874400.0,USD,40000,25/09/2015,296.86,USD,353.25
20/06/2012 06:37,UVAIDYBD12035994,Millennium Rods,YCZA59,TYAE14,29585.0,USD,100,25/10/2014,295.85,USD,325.67
20/06/2012 06:37,ZHGKRAHD76479604,Stocks,INIL60,SEKK26,808830.0,USD,9000,07/11/2017,89.87,USD,102.83
20/06/2012 06:37,ZXKBTRNU04019021,Stocks,QBAP68,GIWG34,23450.0,USD,7000,06/01/2014,3.35,USD,3.24
20/06/2012 06:37,IFRVJQST60569798,Zanpakutos,TVQQ54,UIKN63,31053.76,LAK,700,18/06/2015,9.27,USD,37.94
20/06/2012 06:38,QGCVMEMQ71811695,Stocks,QMZU44,UACN81,3292.0,USD,200,29/05/2013,16.46,USD,14.33
20/06/2012 06:38,FKRIWNDZ32109807,Stocks,QWOA67,WHPS18,305460.0,USD,9000,05/10/2016,33.94,USD,40.76
20/06/2012 06:38,FBFJNDPC55048134,Stocks,FTFI87,EMNK67,1418320.0,USD,8000,16/02/2016,177.29,USD,164.52
20/06/2012 06:38,WKJARDWT28100340,Stocks,XRBV61,ZSXF19,135983.92,NGN,9000,16/07/2014,91.85,USD,15.08
20/06/2012 06:38,XSTYUPCG48899628,Stocks,SFZS08,PQSW95,113520.0,USD,6000,10/11/2017,18.92,USD,21.8
20/06/2012 06:38,UWCQHMND55199320,Pulse Rifles,MSHS03,PKBF70,137550.0,USD,5000,14/10/2013,27.51,USD,31.26
20/06/2012 06:38,PPOYVWDG13652060,Hare Disks,UEVD88,LIIS96,224829.0,USD,900,19/07/2014,249.81,USD,277.6
20/06/2012 06:38,HBUHIPQQ64954707,Stocks,ZEHM52,HWHS51,130038.0,USD,600,04/11/2013,216.73,USD,248.25
20/06/2012 06:38,YDOVSXJY23482598,X-Potions,BBAX06,CMZC67,885450.0,USD,5000,02/06/2016,177.09,USD,186.53
20/06/2012 06:38,AZDGNAGL22541151,Redstone Blocks,VIMV38,CAVR54,206325.0,USD,500,09/08/2013,412.65,USD,445.23
20/06/2012 06:39,EQRRJKMZ02713082,Shinigami Eyes,OPET16,GIWG34,490850.0,USD,5000,21/08/2015,98.17,USD,99.02
20/06/2012 06:39,PEUPUJJR72021096,Stocks,DJNE62,EDYH00,51066.0,USD,600,11/05/2017,85.11,USD,87.91
20/06/2012 06:39,HCNXDIWW63893666,Smoke Balls,FTFI87,QODV38,348635.0,USD,700,28/08/2017,498.05,USD,458.76
20/06/2012 06:39,KTPSNUTM21242022,Tickle-tickle Bugs,NCCX02,FJOI82,15337.0,USD,100,08/03/2014,1184.84,CLP,181.99
20/06/2012 06:39,MSNKJFMK89795711,Iron Spiders,MYXF05,ZFHD93,269610.14,PEN,5000,29/11/2013,254.83,USD,64.99
20/06/2012 06:40,LNFXJHFA48545512,Platinum Bolts,HYSJ42,GYWU23,15229.0,USD,100,07/09/2015,152.29,USD,133.53
20/06/2012 06:40,CQHWLLQA74537934,Stocks,FAWI50,EDYH00,25533.0,USD,300,30/01/2015,85.11,USD,88.66
20/06/2012 06:40,JQOVJFSE68220212,Drums of Earthquake,SBUT62,DDIB11,812070.0,USD,7000,27/06/2013,116.01,USD,121.38
20/06/2012 06:40,MJADZNFT05445344,Veritaserums,HWHS51,AWYB85,2464693.46,TND,700,09/09/2016,737.97,CRC,3996.17
20/06/2012 06:40,VLQPQGAT89473820,Stocks,VLJL11,ZMLP81,3017600.0,USD,80000,17/08/2016,37.72,USD,36.1
20/06/2012 06:40,WJOGWQVK83357128,Stocks,HYSJ42,WVEI17,20260435.79,XCD,6000,29/12/2017,111.22,USD,3070.03
20/06/2012 06:40,DYAVFOLX15233098,Stocks,ZXVX98,XRBV61,1474690.0,USD,7000,21/11/2015,210.67,USD,197.08
20/06/2012 06:40,GPHGWVRS99469524,Agents,ZMLP81,GSTD71,5393934.83,AZN,7000,13/10/2013,122.93,USD,684.56
20/06/2012 06:40,VPCTKVHE73927405,Stocks,GBEZ65,QBAP68,11154.0,USD,600,04/11/2015,18.59,USD,14.88
20/06/2012 06:41,GHWZJKDV09487938,Stocks,QLMY86,YLGZ72,199370.85,BRL,200,06/02/2016,89.78,USD,1044.94
20/06/2012 06:41,MHJANVSR02658206,Stocks,SAAM06,MSHS03,2252600.0,USD,20000,13/08/2017,112.63,USD,117.27
