dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/06/2012 06:28,WZHUKQGT69957770,Stocks,FTFI87,SRYE59,24360.0,USD,7000,16/09/2014,11.29,HUF,3.89
05/06/2012 06:28,ZOGAVXTH50070910,Cloaks of Invisibility,MSHS03,HPTP65,15564.0,USD,400,02/08/2015,38.91,USD,33.88
05/06/2012 06:28,TBULCPAJ52788489,Stocks,PKBF70,YTAI13,116830.0,USD,1000,11/02/2013,116.83,USD,109.36
05/06/2012 06:28,HEBXLSNW22886307,Stocks,CQPJ57,YFAM59,44436.0,USD,600,21/02/2016,74.06,USD,68.15
05/06/2012 06:29,NJKGTNDJ52935169,Stocks,GIWG34,XHYN07,7085539.2,SHP,60000,20/01/2015,28.48,USD,118.8
05/06/2012 06:29,KJWARZZE21305360,Stocks,KUWI70,QBAP68,17263.34,SVC,200,29/11/2014,18.54,USD,75.92
05/06/2012 06:29,RJSLZYQN69710316,Behelits,EPZN28,QCRG59,615069.0,USD,900,22/06/2014,683.41,USD,626.72
05/06/2012 06:30,LKDDBZAT23262446,Stocks,EKXA24,NCCX02,611060.62,SVC,700,11/01/2017,187.5,USD,1011.51
05/06/2012 06:30,OBUFLYGF76251610,Stocks,VVXA11,FORM54,50351.87,STD,300,23/02/2016,29.8,USD,185.87
05/06/2012 06:31,VSQLIIEO60242376,Snowballs,GBEZ65,YSSR29,40974.0,USD,600,17/05/2013,68.29,USD,73.02
05/06/2012 06:31,MIPHUCJG34630525,Ultra Nanotech,QBAP68,KKGY69,394320.0,USD,6000,15/09/2017,65.72,USD,55.9
05/06/2012 06:31,YTMVJPLW93866261,Stocks,IJPI82,VESX21,29642.0,USD,200,01/08/2016,148.21,USD,166.26
05/06/2012 06:32,RKRXQFTZ83141508,Stocks,NXTO39,SAAM06,198732.23,NIO,900,02/08/2013,126.49,USD,233.31
05/06/2012 06:32,IKAZHVAD49415399,Rings of Invisibility,CUVZ50,GGLV00,622022.28,MDL,800,06/04/2015,103.77,USD,913.33
05/06/2012 06:32,OOSNEJXO58929782,Millennium Eyes,QBAP68,CIXF70,405198.0,USD,900,23/01/2015,450.22,USD,530.74
05/06/2012 06:33,RLRAKIIW00681981,Stocks,AWYB85,TRFG21,21840.0,USD,7000,29/07/2016,3.12,USD,2.74
05/06/2012 06:33,GKWNJXIK93635589,Potora Earrings,AYIH50,RQGG65,3699.0,USD,300,05/08/2016,46.68,SEK,12.86
05/06/2012 06:34,KDULAMQK97626188,Stocks,SBUT62,PBFW95,143164.0,USD,700,03/01/2013,204.52,USD,227.26
05/06/2012 06:34,RHJKSSNW99546982,Safety Goggles,MDEQ10,SEKK26,13786000.0,USD,40000,21/05/2015,344.65,USD,390.0
05/06/2012 06:34,CMARGVFX25348106,Veritaserums,HYSJ42,AWYB85,262660.0,USD,400,02/11/2016,3894.33,KES,690.06
05/06/2012 06:34,YNIVRHKO00450843,Stocks,GGLV00,AHMZ79,3599932.58,MMK,8000,07/04/2014,165.08,USD,436.59
05/06/2012 06:34,LOBYUXMA04322815,Shooters,QMZU44,LBKT00,2282400.0,USD,60000,22/01/2016,38.04,USD,35.53
05/06/2012 06:35,QHWPTUIX90834529,Stocks,YCZA59,MYXF05,77550.0,USD,5000,14/03/2017,15.51,USD,16.06
05/06/2012 06:35,TXLERTZF01116436,Stocks,VXSM31,KUWI70,77300.0,USD,10000,27/10/2013,7.73,USD,8.39
05/06/2012 06:35,CGSYRABQ70138498,Stocks,TFLS35,ERHJ34,111686582.88,DOP,60000,06/07/2014,266.82,USD,1686.19
05/06/2012 06:35,GOFBKHKK05467450,Stocks,BBAX06,VKMV12,6901319.5,ETB,9000,10/01/2016,77.99,USD,826.42
05/06/2012 06:35,XABRZTKD70208724,Stocks,ZMLP81,RQGG65,46851.0,USD,700,15/07/2013,66.93,USD,73.62
05/06/2012 06:35,CWYMDVKJ29292749,Elven Boots,OPET16,RFZG50,3740.66,RON,400,18/09/2013,6.35,USD,9.99
05/06/2012 06:36,BWFCZPXE20649375,Stocks,GYWU23,CAVR54,455340.0,USD,3000,09/09/2017,151.78,USD,168.91
05/06/2012 06:36,RLMAEISR22758252,Millennium Necklaces,OPZI26,ZXVX98,752789.17,CNY,500,02/10/2014,235.46,USD,1652.92
05/06/2012 06:36,THIZZZSL79336130,Behelits,KTLA69,QCRG59,121547885.55,DZD,50000,28/03/2017,683.41,USD,2215.9
05/06/2012 06:37,OQRNJWHJ01874274,Stocks,DGTY64,GZED20,806840.0,USD,4000,08/12/2016,201.71,USD,209.6
05/06/2012 06:37,XNEJSOTY54211738,Stocks,GSTD71,DGTY64,244945.7,VEB,9000,26/06/2016,17.49,USD,23.43
05/06/2012 06:37,VCAHXGEG85167353,Stocks,JXGF57,UIKN63,1321380.0,USD,9000,21/11/2017,825.55,KWD,139.7
05/06/2012 06:38,FPQWCIRD76309822,Blinds,SEKK26,ZEHM52,81690.0,USD,600,29/01/2013,136.15,USD,132.8
05/06/2012 06:39,MBGRGGHY66012023,Stocks,UFAY59,GYWU23,1883700.0,USD,90000,02/02/2015,225.31,AFN,23.1
05/06/2012 06:39,PRJAVCBJ19889692,Gargantua Space Stations,JZTC69,FYYD57,22200.0,USD,2000,13/12/2015,11.1,USD,11.51
05/06/2012 06:39,XJKHNLLS51320581,Stocks,TQSJ85,HWHS51,534226.97,BND,6000,13/05/2016,217.59,USD,84.21
05/06/2012 06:39,ZFKHWIJW47498758,Stocks,FYYD57,EKXA24,60093.0,USD,900,18/04/2017,66.77,USD,65.35
05/06/2012 06:39,NFHFNKSN10264495,Stocks,MEOQ86,SMYT95,840532.1,SDG,600,30/11/2016,948.04,MWK,1286.4
05/06/2012 06:40,QZALZKDX83396915,Rings of Shock Resistance,PIFN94,RQGG65,502620.0,USD,6000,27/02/2013,83.77,USD,94.01
05/06/2012 06:40,VQFONHXP80705756,Fumbles,ZVEN26,JXGF57,1911960.0,USD,6000,17/04/2013,318.66,USD,260.73
05/06/2012 06:40,CXDHEFAJ31111341,Evangelions,HWJF09,NGBA40,204295.0,USD,500,14/08/2017,408.59,USD,347.4
05/06/2012 06:40,CSTZDARL35948684,Stocks,HFLM11,SRYE59,243600.0,USD,70000,14/02/2017,3.48,USD,2.96
05/06/2012 06:40,NCUEJNOA40606237,Elder Wands,SHXQ48,LKPN86,89997.0,USD,300,10/02/2013,299.99,USD,273.46
05/06/2012 06:40,PGPZIIDH68581025,Stocks,RJUD59,FDWI64,24920.0,USD,1000,21/09/2014,24.92,USD,21.3
05/06/2012 06:40,FVPSPHNP87367064,Stocks,KEVJ11,JVHD93,53820.0,USD,9000,18/10/2017,5.98,USD,6.17
05/06/2012 06:40,LVSGDOSV65589803,Stocks,NGBA40,SAAM06,632450.0,USD,5000,25/09/2014,126.49,USD,110.43
05/06/2012 06:40,TDOJBZXY53987810,Stocks,NFAH30,NCXS33,153855.0,USD,900,03/11/2016,170.95,USD,183.49
05/06/2012 06:40,DUCMVLOF24936908,Stocks,EMNK67,ORQH73,1134405.16,BRL,300,21/10/2015,344.47,USD,4361.5
05/06/2012 06:40,ECXZUCSY64800489,White Gold Rings,OUNH49,SXHU74,2020015.8,BND,50000,18/12/2017,251.43,KHR,46.24
05/06/2012 06:41,MMHFPAUD91081733,Stocks,DNIL23,YFAM59,74060.0,USD,1000,18/10/2017,74.06,USD,59.54
05/06/2012 06:41,QOHRQHND30196476,Aether Tanks,FGVK43,TVQQ54,52138.47,MAD,700,18/02/2013,29.33,USD,66.58
05/06/2012 06:41,GYCWFWOA40553794,Momentum Gliders,QCRG59,SRYE59,2186910.0,USD,9000,18/12/2016,242.99,USD,213.53
05/06/2012 06:41,DGGWABMD45510763,Symbiotes,TVQQ54,KKGI60,7496918.06,AOA,6000,14/05/2014,175.16,USD,1403.94
05/06/2012 06:42,VEIFEPZK67383276,Octiron Bars,OQXV70,SRYE59,1437520.0,USD,7000,17/02/2015,863.74,MGA,233.33
05/06/2012 06:42,XDUDWDVG77935413,Stocks,LKPN86,HHFP66,15643.0,USD,100,26/12/2017,156.43,USD,165.65
05/06/2012 06:42,QGIBREFB80707812,Stocks,YOQG45,MFZY76,1479360.0,USD,8000,08/07/2017,184.92,USD,211.59
05/06/2012 06:42,QALFEYUV87811149,Horcuxes,ZEHM52,LBKT00,480007.34,NAD,700,01/10/2016,243.07,USD,715.95
05/06/2012 06:43,XXYZPJSO68249688,Stocks,FGQR22,WVHK10,478917.47,LAK,1000,29/01/2017,98.49,USD,456.79
05/06/2012 06:43,HPKXQQYK49339944,Stocks,IJPI82,TQSJ85,232144.02,ALL,600,07/11/2016,190.36,USD,422.46
05/06/2012 06:44,FGUZOWEB16758558,Stocks,SHXQ48,QHXJ50,546540.0,USD,6000,24/05/2016,91.09,USD,100.78
05/06/2012 06:44,KEAKINLM07303698,Stocks,GGLV00,PQSW95,29843.2,SRD,200,09/01/2013,2346.89,HRK,127.87
05/06/2012 06:44,UICDWYRL26594557,Curse Masks,WIZJ73,ZNQA84,1187305.7,AUD,300,29/03/2016,42.33,USD,3795.45
05/06/2012 06:44,VASSDNCF70968227,Metal Knight Units,FGVK43,FTFI87,66570.0,USD,7000,10/09/2017,9.51,USD,10.52
05/06/2012 06:45,GLIQPWYW75343082,Stocks,ZXVX98,NQJL85,66411.0,USD,900,18/05/2014,791.31,LBP,72.97
05/06/2012 06:45,IXDXUOZE56825725,Stocks,AWYB85,SFEO61,14760.0,USD,3000,03/09/2016,4.92,USD,4.58
05/06/2012 06:46,YFYIYHKK39010201,Stocks,PNFK78,XRBV61,1044900.0,USD,5000,25/09/2013,208.98,USD,232.43
05/06/2012 06:46,SRDEVLUI40166482,Omnigaskets,QMZU44,CBOX52,77242.0,USD,200,16/06/2016,386.21,USD,359.72
05/06/2012 06:47,AZNFZCPE10340124,Stocks,JCWS17,BPLN25,712560.0,USD,6000,27/07/2015,118.76,USD,127.24
05/06/2012 06:47,IINGRZJE06621453,Stocks,OKYS51,KKGY69,659.98,JPY,100,04/08/2014,152.42,USD,7.94
05/06/2012 06:48,XZVWXEWT93394971,Stocks,RJCA92,THJF58,9244.0,USD,400,31/10/2017,23.11,USD,21.54
05/06/2012 06:48,UEIOJXLN81935463,Stocks,OPET16,BDBU00,51462.0,USD,300,12/02/2016,171.54,USD,149.84
05/06/2012 06:48,TAFFVPOT89437786,Stocks,KRXZ15,SZRJ90,18974700.0,USD,90000,13/05/2014,210.83,USD,255.16
05/06/2012 06:48,WNUIBUWK13504321,Stocks,WYFO79,KKZA87,2117303.6,MXN,8000,18/08/2015,34.75,USD,239.62
05/06/2012 06:49,PBEDLUEH66293867,String of Beads,QODV38,FTFI87,244000.0,USD,80000,09/06/2017,3.05,USD,3.54
05/06/2012 06:50,DLQKEGEV85254766,Devil Fruits,RQGG65,TGZI54,42036.42,NGN,900,23/07/2013,278.35,USD,44.74
05/06/2012 06:50,ILBDIUXX43880817,Stocks,NCXS33,SFEO61,3444.0,USD,700,14/11/2014,4.92,USD,4.93
05/06/2012 06:50,LSVZJGSF45675726,Stocks,HHFP66,SXTM39,10015800.0,USD,60000,24/01/2017,166.93,USD,156.66
05/06/2012 06:50,ORIJCTLB74780274,Dry Ethers,CMOI26,CMZC67,37638900.0,USD,90000,01/10/2016,418.21,USD,473.13
05/06/2012 06:50,DFZHNHHZ47300767,Bone Marrow Ashes,WHPS18,QAZT26,1955674.66,KES,6000,15/06/2015,54.96,USD,283.42
05/06/2012 06:51,HHLNLNFL81822827,Stocks,OHKH76,PBFW95,119222684.28,FJD,70000,16/11/2015,234.83,NOK,1583.95
05/06/2012 06:52,OPGECEMP01011921,Stocks,TKVF94,LIIS96,86616.0,USD,600,23/03/2017,144.36,USD,128.23
05/06/2012 06:52,QSQOARBO06093908,Stocks,ZDAI73,CAVR54,30356.0,USD,200,09/02/2017,151.78,USD,161.88
05/06/2012 06:52,OKLGGBSM37624969,Gadgetrons,NQJL85,SHXQ48,179700.0,USD,6000,03/03/2014,29.95,USD,26.55
05/06/2012 06:52,UTHJISWE56387815,Stocks,QBAP68,TFLS35,58890.0,USD,3000,17/11/2015,19.63,USD,20.69
05/06/2012 06:52,XEMXEAQO34761541,Stocks,UFAY59,RNZB01,3490.0,USD,500,10/05/2016,12.01,DKK,8.02
05/06/2012 06:52,ABNNZKZO93472099,Stocks,WVEI17,FJOI82,99612.0,USD,900,15/05/2013,110.68,USD,99.34
05/06/2012 06:53,JOVZUMAJ15344773,Turbo Ethers,RJCA92,VPTI00,26920.0,USD,800,03/10/2014,33.65,USD,39.84
05/06/2012 06:53,EEXVGONK30023164,Magic Beans,ZVEN26,MYXF05,4222200.0,USD,20000,08/02/2017,211.11,USD,172.6
05/06/2012 06:53,WSZWTQGH78039198,Wood Mats,TQSJ85,QMZU44,78740.0,USD,500,26/11/2016,157.48,USD,172.52
05/06/2012 06:53,LHATQQUN73352853,Nails of Helena,PQSW95,JVHD93,74622.0,USD,200,30/04/2015,373.11,USD,320.94
05/06/2012 06:54,QCZGQJZP68034197,Stocks,SZRJ90,EPZN28,538870.83,PGK,5000,26/09/2017,44.02,USD,116.82
05/06/2012 06:54,ZRXJVPEI18135877,Stocks,ZMLP81,ZVEN26,3643200.0,USD,90000,11/12/2015,40.48,USD,44.05
05/06/2012 06:54,NBODLTQO60619541,Stocks,DILF10,ITTS26,133360.0,USD,800,01/04/2013,166.7,USD,146.2
05/06/2012 06:54,UUMCBSLP07780806,Stocks,TVQQ54,GIWG34,1806.0,USD,600,20/06/2014,3.01,USD,3.21
05/06/2012 06:55,WGLTZZPL38679311,I-Suits,TFLS35,BBJG05,8257400.0,USD,20000,01/10/2014,412.87,USD,408.44
05/06/2012 06:55,XRMDFWIP43269547,Stocks,IZTD25,UFAY59,846720.0,USD,9000,30/07/2014,94.08,USD,88.76
05/06/2012 06:55,HLVHOCUE40726015,Ruby Slippers,LIIS96,FYYD57,33936.0,USD,600,27/02/2015,56.56,USD,49.79
05/06/2012 06:56,OFMXDVJN23501703,Slurm,YFAM59,TRFG21,67305.0,USD,500,24/08/2013,217.25,BIF,126.28
05/06/2012 06:56,MKALSCSS37197011,Octiron Bars,ZDAI73,SRYE59,410720.0,USD,2000,19/11/2016,205.36,USD,178.27
05/06/2012 06:56,VKFSBEXR71784379,Kunais,HXDA52,SUOX82,711390.43,KRW,8000,01/04/2015,355.98,USD,73.07
05/06/2012 06:56,TXQXVAAU21659140,Stocks,UIKN63,FYYD57,342778.51,CAD,100,08/03/2014,166.19,USD,3509.73
05/06/2012 06:56,UFYCTGPZ75607253,Great One's Wisdoms,VPTI00,QHXJ50,2688677.6,PEN,40000,20/08/2013,328.85,USD,59.58
05/06/2012 06:56,UGSQADWN72696535,Stocks,VAHJ53,TYAE14,437150.0,USD,5000,24/12/2015,87.43,USD,83.75
05/06/2012 06:56,INHLAGHX52709178,Stocks,BPLN25,RNZB01,106651.61,KHR,6000,12/04/2017,6.98,USD,19.08
05/06/2012 06:57,KATUYOKX07325210,Rings of Regeneration,BBJG05,GZED20,1480000.0,USD,10000,14/04/2016,148.0,USD,132.89
05/06/2012 06:58,FWQXERIQ78762811,Garu Disks,SUOX82,KUWI70,7615255.5,QAR,90000,26/07/2016,23.3,USD,74.75
05/06/2012 06:58,ARSFGSBI87877287,Stocks,EDYH00,QETH27,7793.34,KWD,700,09/01/2016,4.24,HNL,12.04
05/06/2012 06:58,UEDABFDY43094972,Stocks,CVMG22,CIXF70,38502.0,USD,600,28/05/2016,10.7,MNT,74.36
05/06/2012 06:58,BRZMIKSD06200859,Hero Association Mugs,WVHK10,ZMLP81,359820.0,USD,9000,29/11/2014,39.98,USD,33.63
05/06/2012 06:58,QWQNSSXA70881727,Stocks,VAHJ53,DOGG07,25232.0,USD,800,03/04/2016,198.1,AZN,37.55
05/06/2012 06:59,VKMVOWXT35012784,Moranth Melters,HPTP65,VVXA11,46350.0,USD,200,07/06/2017,231.75,USD,224.22
05/06/2012 07:00,RXRFWKOG55823130,Stocks,MHFC34,PKBF70,69724.0,USD,400,12/05/2016,174.31,USD,171.52
05/06/2012 07:00,KAHANPIQ41149430,Ultrons,PIFN94,RDBE21,1788320.0,USD,8000,02/08/2014,223.54,USD,187.7
05/06/2012 07:00,ZQGWVCDL05754119,Amulets of Restful Sleep,PQSW95,VGYT30,160345.92,MDL,2000,22/01/2013,10.7,USD,72.49
05/06/2012 07:01,URTYJUQT69195907,Stocks,QLCE04,NCXS33,957567.88,IRR,500,26/04/2015,170.95,USD,1454.06
05/06/2012 07:01,ZTVOVNXH42561588,Stocks,JZTC69,QETH27,42064.11,KPW,9000,17/03/2016,1.98,USD,4.97
05/06/2012 07:02,BWNEKWOM17305445,Turbo Ethers,VCSF07,VPTI00,201900.0,USD,6000,03/04/2015,33.65,USD,29.93
05/06/2012 07:03,XFWMFXPW31825942,Stocks,NGBA40,QLMY86,1572480.0,USD,7000,05/06/2014,224.64,USD,208.23
05/06/2012 07:03,HEKMSYUK37141290,Stocks,EKXA24,JCWS17,56163.0,USD,300,19/02/2016,187.21,USD,177.19
05/06/2012 07:03,ZWNBUGEW15229263,Stocks,CBOX52,UEVD88,207160.0,USD,1000,10/03/2014,839.72,XAF,186.22
05/06/2012 07:03,CUZCEXSO42709605,Stocks,UIKN63,FAWI50,10342000.0,USD,40000,25/10/2013,258.55,USD,204.97
05/06/2012 07:04,DLLOUXVN42040515,Stocks,EMNK67,LWGE44,58620.0,USD,6000,23/08/2014,9.77,USD,7.4
05/06/2012 07:04,BZVJHZRP71642001,Stocks,EWUY52,SHXQ48,665210.0,USD,7000,24/11/2016,95.03,USD,106.18
05/06/2012 07:04,AOCVDYGW56550448,Stocks,EMNK67,KRXZ15,152130.0,USD,600,30/10/2017,253.55,USD,299.59
05/06/2012 07:05,RMATFDRS17829229,Thousand Sunnys,RJCA92,WVHK10,1395060.0,USD,6000,07/12/2013,1336.79,MZN,240.61
05/06/2012 07:05,CKZXESXF36971348,Piranha Plants,ZNQA84,HNLV68,11544813.0,TRY,30000,05/11/2014,48262.64,AUD,323.06
05/06/2012 07:06,KDELTZWC73476604,Stocks,DGTY64,UEVD88,20716.0,USD,100,12/01/2015,207.16,USD,193.0
05/06/2012 07:06,SZMEPOAI61006969,Stocks,DJNE62,OHKH76,2261.0,USD,100,13/02/2016,22.61,USD,19.07
05/06/2012 07:08,GDUSEYQT92648905,Carpenters,HWHS51,FGVK43,57881588.22,SLL,90000,27/01/2013,191.14,USD,694.37
05/06/2012 07:08,SRXHMPLD21469702,White Gold Rings,KEVJ11,SXHU74,19746.0,USD,200,29/09/2014,98.73,USD,81.72
05/06/2012 07:09,MJSAYNPS51018479,Stocks,VESX21,FGQR22,11744.0,USD,800,03/05/2013,14.68,USD,14.1
05/06/2012 07:09,YAZLNSYC87659008,Stocks,GSTD71,CVMG22,16336231.6,TND,40000,15/04/2013,73.58,USD,361.89
05/06/2012 07:11,SSCRIPDQ05252238,Stocks,LWGE44,GZED20,425412.44,KYD,300,08/06/2015,201.71,USD,1296.78
05/06/2012 07:11,GBNFAYEK64303202,Helms of Telepathy,ZELV96,MEOQ86,73200.0,USD,4000,22/01/2015,18.3,USD,16.2
05/06/2012 07:12,RPIHJQAF74537284,Stocks,BBAX06,PIFN94,37302300.0,USD,90000,07/04/2014,414.47,USD,365.85
05/06/2012 07:12,AATQLVAS78332469,Niflheim Alloy Bars,LWGE44,HPTP65,102350.0,USD,5000,12/05/2015,8.38,BND,18.08
05/06/2012 07:13,LXFQTLBY62006218,Stocks,FTFI87,YOQG45,51880.0,USD,2000,24/07/2016,25.94,USD,26.15
05/06/2012 07:13,MZBAORPK95783430,Kafel Masks,GGLV00,LAUA80,45900.0,USD,6000,02/01/2016,7.65,USD,7.8
05/06/2012 07:14,SZWHHBNF82984692,Flying Carpets,ZELV96,IJPI82,1489040.0,USD,7000,08/04/2013,212.72,USD,226.52
05/06/2012 07:14,SWWTRQNC52395205,Blue Fire Powder,CMZC67,CIXF70,834293.51,AMD,700,09/12/2015,85.92,USD,1130.51
05/06/2012 07:14,JYMKATHF07083692,Flying Brooms,CMZC67,WVEI17,529800.0,USD,60000,31/12/2017,8.83,USD,8.12
05/06/2012 07:15,TWYBFFCH99464508,Rings of Levitation,JCWS17,VGYT30,155540.0,USD,500,20/09/2015,311.08,USD,371.3
05/06/2012 07:15,RQMHWMQG80801430,Magic Flute,EKXA24,AHMZ79,117452.0,USD,400,25/11/2014,293.63,USD,309.98
05/06/2012 07:17,GVBJKHUI36406196,Stocks,DBCS17,YWMD69,1198800.0,USD,6000,29/11/2015,199.8,USD,187.9
05/06/2012 07:17,UVWGZOBW37663162,Shed Shells,GSTD71,DBCS17,32796.0,USD,400,20/05/2015,81.99,USD,71.9
05/06/2012 07:17,MTSCORBP75705969,Death Notes,WVEI17,FJOI82,18204671.05,CNY,9000,07/06/2013,316.34,USD,2341.89
05/06/2012 07:18,HSTKGRGX56069238,Stocks,XRBV61,ZEHM52,9493200.0,USD,90000,07/06/2015,1096.05,SBD,93.9
05/06/2012 07:18,DMROIMOS61372017,Stocks,EPZN28,JZTC69,27920.76,DKK,100,18/08/2013,162.33,USD,315.5
05/06/2012 07:18,DVMGZZTY10807575,3D Maneuver Gears,FORM54,NXTO39,210700.0,USD,70000,31/12/2013,3.01,USD,3.44
05/06/2012 07:18,FHUMELGX23050452,Stocks,AMBT33,BMRZ75,168444.0,USD,600,15/08/2014,280.74,USD,294.94
05/06/2012 07:19,VUBLEXPF15742155,Valaryian Steel Bars,CIXF70,OPZI26,27024300.0,USD,90000,02/11/2017,300.27,USD,327.04
05/06/2012 07:20,TPYXDWID91375881,Lightsabres,ZXVX98,LKPN86,25060.0,USD,2000,07/07/2016,9.34,TRY,14.01
05/06/2012 07:20,BDFIDJHV38431606,Stamina Pluses,ZFHD93,EMNK67,759000.0,USD,30000,11/02/2015,75.55,MRO,19.97
05/06/2012 07:20,YXPVLPAE57581280,Venom Canisters,JZTC69,DOGG07,128331.0,USD,900,14/09/2014,142.59,USD,165.71
05/06/2012 07:21,AFDHBSTR26120762,Rings of Aggravate Monster,HWJF09,TVQQ54,1449540.0,USD,6000,12/07/2017,241.59,USD,256.39
05/06/2012 07:21,EYKIGKWV93782604,Bolt Papers,SBUT62,UHOG52,60327.0,USD,300,15/02/2015,201.09,USD,220.08
05/06/2012 07:21,HBWVHRQD04935999,Stocks,FORM54,SBUT62,21288.0,USD,400,27/07/2015,53.22,USD,47.4
05/06/2012 07:21,OADWXAWO34522237,Stocks,RQGG65,VTKE98,64170.0,USD,900,09/09/2014,71.3,USD,83.34
05/06/2012 07:22,FFYFFSOF21141538,Stocks,SEKK26,MRAH32,776160.0,USD,9000,10/01/2017,86.24,USD,76.95
05/06/2012 07:22,YIZHPHQI37167518,Quick Claws,QXFF29,INIL60,563913.97,TZS,700,13/07/2014,72.6,USD,836.39
05/06/2012 07:22,XRYYLIUW67417094,Barrier Tags,HFLM11,TBVE46,18104925.06,XOF,9000,24/12/2015,359.61,USD,2171.3
05/06/2012 07:22,OYXLIYTF06530695,Red Curtains,SHXQ48,ZELV96,209854.22,NOK,400,18/08/2015,456.92,USD,577.57
05/06/2012 07:22,EIWZFDSD00825941,Stocks,OUNH49,HWJF09,72147.0,USD,300,29/01/2015,240.49,USD,254.75
05/06/2012 07:23,WJWOTOIY54296962,Stocks,FDWI64,IIZF28,470000.0,USD,5000,09/12/2014,94.0,USD,106.86
05/06/2012 07:24,CVZPNIVL58754537,Stocks,BPLN25,DOGG07,17602852.48,DOP,80000,11/11/2014,31.54,USD,249.13
05/06/2012 07:24,CNGCFVCV72356681,Hand Lanterns,ZSXF19,CIXF70,128634.0,USD,300,06/11/2017,71.95,NGN,467.04
05/06/2012 07:24,SCVMEMEL99042821,Venom Canisters,CMOI26,DOGG07,20587129.94,CAD,7000,30/03/2013,142.59,USD,2763.55
05/06/2012 07:25,ORNUPQMN74140390,Rocky Helmets,INIL60,AHMZ79,12677500.0,USD,50000,03/06/2017,253.55,USD,298.24
05/06/2012 07:25,MKZTSIHZ95354240,Gold Pendants,HNLV68,NQJL85,399192.0,USD,800,25/05/2013,498.99,USD,564.16
05/06/2012 07:25,DSAVEBMK52684308,Stocks,VPTI00,NCXS33,11966500.0,USD,70000,28/01/2017,170.95,USD,171.58
05/06/2012 07:25,JCLIGTSW84647183,Stocks,SXHU74,FORM54,17880.0,USD,600,17/12/2015,29.8,USD,32.53
05/06/2012 07:26,PQCDVFSB24795413,Stocks,UFAY59,OPET16,10290.27,MMK,500,02/03/2017,7.55,USD,19.71
05/06/2012 07:26,FROGLSGM63011765,Horcuxes,HFLM11,LBKT00,121535.0,USD,500,15/08/2015,243.07,USD,257.75
05/06/2012 07:26,XOQBHDHJ67063433,Star Rubies,QCRG59,GYWU23,23039802.24,BMD,70000,30/07/2016,315.51,USD,378.24
05/06/2012 07:27,VRNHZRDD07798244,Smoke Balls,WYFO79,QODV38,53969.0,USD,100,11/06/2016,539.69,USD,557.7
05/06/2012 07:27,JGTSICGA61634458,Stocks,KTLA69,INIL60,11620.0,USD,400,03/12/2013,29.05,USD,27.27
05/06/2012 07:27,TOKJJGQI26120026,Tarkartan Blades,GGLV00,WHPS18,267180.0,USD,2000,04/05/2015,133.59,USD,153.58
05/06/2012 07:27,KJQXWDSZ59061314,Frenzied Coldbloods,BBJG05,VCSF07,12322324.94,HRK,200,25/09/2013,525.05,USD,70863.26
05/06/2012 07:27,IAHFSYXQ81505177,Madman's Knowledges,MHFC34,CAVR54,344250.0,USD,1000,17/12/2013,344.25,USD,384.56
05/06/2012 07:28,CPNSYEIZ02170396,Stocks,JZTC69,VESX21,310196.12,MKD,500,18/06/2016,148.21,USD,664.25
05/06/2012 07:28,MIRBWFAN74902987,Argonaughts,UHOG52,GYWU23,1004160.0,USD,4000,03/04/2014,251.04,USD,226.53
05/06/2012 07:28,FIOCDZVG24580669,Triforces,QODV38,SFEO61,16489.0,USD,100,06/12/2016,164.89,USD,149.18
05/06/2012 07:28,SPKCPUMF47669137,Stocks,CUVZ50,IZTD25,1928120.77,JOD,8000,29/03/2017,87.92,USD,269.74
05/06/2012 07:29,UURPOZNB40992592,Persuaders,UACN81,FDWI64,326943.0,USD,900,18/11/2015,363.27,USD,325.8
05/06/2012 07:29,XOLUPVDO58680002,Stocks,TQSJ85,LIJW00,13383900.0,USD,90000,03/08/2014,148.71,USD,163.19
05/06/2012 07:30,EJZDOKWJ06995408,Stocks,JVHD93,NCYN50,572827.68,ZWD,9000,28/08/2014,13.67,USD,62.41
05/06/2012 07:31,OSSWYJHL20447856,Tricorders,AHMZ79,FGQR22,122499.0,USD,900,04/09/2013,136.11,USD,145.57
05/06/2012 07:31,GUVIZHRT45872596,Stocks,FJOI82,ITTS26,100020.0,USD,600,27/12/2016,166.7,USD,194.11
05/06/2012 07:32,WRHBQJPW07119259,Stocks,CUVZ50,ZEHM52,2489169.78,CUC,5000,01/07/2013,105.48,USD,558.48
05/06/2012 07:32,RYQVRJON17780429,Stocks,TGZI54,OUNH49,62700.0,USD,600,12/05/2017,104.5,USD,114.07
05/06/2012 07:33,YDTLOWAV85673007,Stocks,SMYT95,XHYN07,157918.75,LSL,3000,21/01/2017,28.48,USD,57.69
05/06/2012 07:33,QERPSFBZ62077990,Stocks,IBLA29,JZTC69,1136310.0,USD,7000,29/08/2013,162.33,USD,136.15
05/06/2012 07:33,PCWLBKTE83963707,Stocks,MFZY76,GBEZ65,55080.0,USD,900,03/03/2016,4461.88,MUR,59.26
05/06/2012 07:34,SNFWARGB18639485,Levitators,VLJL11,HWHS51,30650.05,NOK,300,20/12/2016,88.98,USD,111.93
