dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/06/2012 05:10,WJKBMWOJ12267988,Helms of Opposite Alignment,PKBF70,EMNK67,16176800.0,USD,80000,17/02/2016,202.21,USD,182.91
08/06/2012 05:11,GTEBFLHM85629766,Earth Harps,BBAX06,JCWS17,976220.0,USD,7000,25/11/2017,139.46,USD,155.85
08/06/2012 05:11,PXRKTWWB70342896,Stocks,MFZY76,JVHD93,1182.0,USD,200,21/08/2017,5.91,USD,6.27
08/06/2012 05:12,OKDHZSOV60341399,Stocks,ZMLP81,FYYD57,340240.0,USD,2000,17/08/2016,170.12,USD,183.38
08/06/2012 05:12,MJHWXNZW79428087,Touchstones,GIWG34,ZFHD93,5692200.0,USD,30000,16/08/2014,189.74,USD,196.28
08/06/2012 05:12,GDSEEQSP81710078,Stocks,ZNQA84,FORM54,2083900.0,USD,70000,11/06/2016,29.77,USD,23.17
08/06/2012 05:12,EQOQXSYP30390428,Sticky Barbs,NQJL85,RQGG65,53109.0,USD,300,03/01/2016,177.03,USD,172.66
08/06/2012 05:13,RLUCFFRC74779863,Cocoons,AMRO66,FGQR22,2880200.0,USD,10000,13/11/2015,288.02,USD,237.54
08/06/2012 05:13,YQAOKQUL46967227,Holy Grails,MFJJ99,RLZK87,57588.0,USD,200,14/05/2013,287.94,USD,268.65
08/06/2012 05:13,BMALSGID30042238,Red Orbs,CIXF70,CUVZ50,152188.0,USD,400,23/02/2017,380.47,USD,387.32
08/06/2012 05:13,IARXMJTM16386012,Potions of Oil,LKPN86,TKVF94,24232.0,USD,800,22/08/2017,194.17,AZN,34.69
08/06/2012 05:13,OEDKAKHT63235016,Stocks,TRFG21,OPZI26,1586213.84,COP,600,16/04/2017,34.09,USD,2365.85
08/06/2012 05:13,TJDKESCS41511068,Stocks,RDBE21,WVHK10,108755.58,LKR,600,03/01/2013,103.37,USD,216.61
08/06/2012 05:14,PXJLNLUN14887274,Stocks,CBOX52,HPTP65,20754000.0,USD,90000,11/03/2014,230.6,USD,218.88
08/06/2012 05:14,RXYLQFNM58738738,Sabor de Soledad Chips,GSTD71,DBCS17,44396.0,USD,400,13/02/2014,110.99,USD,86.76
08/06/2012 05:14,VAATUVAZ11579657,Faerie Tonics,ORQH73,QOKP03,12457200.0,USD,40000,21/10/2014,311.43,USD,367.78
08/06/2012 05:14,NTXMWMAA24747726,Stocks,SWGF93,TVQQ54,338760.0,USD,4000,10/04/2014,84.69,USD,72.21
08/06/2012 05:14,BQSSJQDO61729227,Otataral Bars,UACN81,JZTC69,4286.0,USD,200,20/10/2013,4.85,CDF,18.91
08/06/2012 05:14,JSOXVXZQ27176294,Mind Pluses,YTAI13,EKXA24,97968.0,USD,800,13/11/2016,122.46,USD,109.68
08/06/2012 05:14,DUBGHPEV82437888,Sticky Barbs,RJCA92,RQGG65,534630.6,XPF,10000,08/01/2014,177.03,USD,47.69
08/06/2012 05:14,COWLHYPX71265681,Stocks,CMZC67,SHXQ48,2080333.8,BRL,2000,02/06/2015,282.67,MRO,1126.96
08/06/2012 05:14,KPCXRQQC89883729,Curse Masks,NFAH30,ZNQA84,12549.0,USD,300,16/08/2015,41.83,USD,43.34
08/06/2012 05:15,YTODUMML99807179,Stocks,QOKP03,EWUY52,103425.0,USD,700,17/05/2017,147.75,USD,124.72
08/06/2012 05:15,WDHIOUWK61452122,Stocks,HSWX88,QAZT26,160950.0,USD,600,17/05/2013,268.25,USD,222.29
08/06/2012 05:15,NMIRCMHC27697693,Stocks,LWGE44,MDEQ10,329200.71,XOF,700,23/09/2015,941.13,IRR,507.17
08/06/2012 05:15,CZPVEYOJ32643700,Infinity Stones,QMZU44,SAAM06,78895.0,USD,500,24/02/2017,157.79,USD,159.26
08/06/2012 05:15,AHWBOUAL09762294,Keys of Orthanc,LIIS96,KRXZ15,269104.46,NAD,600,04/07/2015,159.89,USD,392.36
08/06/2012 05:15,ZGSNYEIY49577510,Stocks,DOGG07,PQSW95,4004.0,USD,200,27/05/2015,20.02,USD,17.44
08/06/2012 05:15,IKUAVMPO79157760,Stocks,YWMD69,QAZT26,107300.0,USD,400,16/06/2016,268.25,USD,263.63
08/06/2012 05:15,VHVVTVSA58457597,Stocks,EPZN28,MRAH32,17266.0,USD,200,03/02/2013,86.33,USD,72.09
08/06/2012 05:15,VCPJIMBQ76210239,Naryas,HWHS51,ISWT83,139846.0,USD,700,01/11/2014,199.78,USD,182.15
08/06/2012 05:16,PMBUHNSM65352684,Stocks,KKZA87,ESPL27,6517.0,USD,100,17/10/2016,65.17,USD,63.68
08/06/2012 05:16,UQJDKZNB17830614,Kicking Boots,FGVK43,SHXQ48,439600.0,USD,5000,03/03/2013,87.92,USD,66.49
08/06/2012 05:16,FDWAVKAX17818434,Dragon Balls,BMRZ75,RFZG50,625620.0,USD,6000,16/06/2016,104.27,USD,95.41
08/06/2012 05:16,ENRAKPII23293323,Stocks,HYSJ42,RJUD59,7952.0,USD,700,08/05/2016,11.36,USD,10.4
08/06/2012 05:16,PKKJBKVG32022605,Stocks,VVXA11,DILF10,86300.0,USD,500,09/04/2015,172.6,USD,182.95
08/06/2012 05:16,CMZDINVI20242507,Wings of Icarus,VXSM31,CVMG22,2089735.89,GTQ,30000,24/12/2017,113.69,USD,74.43
08/06/2012 05:16,KKWNPHOB68766738,Stocks,ZFHD93,VESX21,13700700.0,USD,90000,01/12/2014,152.23,USD,145.95
08/06/2012 05:16,TXZUKSSM36490695,Stocks,OUNH49,FAWI50,2133360.0,USD,8000,27/07/2015,266.67,USD,249.56
08/06/2012 05:17,HKFWUJGV91975329,Stocks,BMRZ75,PBFW95,642694.12,CZK,600,25/08/2015,199.4,USD,917.09
08/06/2012 05:17,EGAQESQP34246157,Stocks,UIKN63,KTLA69,1777397.45,MXN,2000,03/08/2017,116.67,USD,994.19
08/06/2012 05:17,YWUXEHYJ56994996,Pym Particles,OUNH49,FORM54,80280.0,USD,6000,16/09/2014,13.38,USD,15.94
08/06/2012 05:17,AFGDTQUJ42830810,Thief Gloves,OPZI26,GZED20,3034080.0,USD,6000,09/10/2015,505.68,USD,430.73
08/06/2012 05:17,UKYTVNIT35273602,Stocks,PBFW95,HWHS51,174600.0,USD,800,26/06/2017,1106.42,TTD,227.06
08/06/2012 05:17,KKSONPNR31059897,Millennium Eyes,ZDAI73,CIXF70,41521995.89,GNF,800,19/11/2013,453.83,USD,43641.3
08/06/2012 05:18,RZAEKTLP24654251,Stocks,VPTI00,LWGE44,305271.46,ILS,4000,05/03/2014,9.66,USD,66.28
08/06/2012 05:18,KJWUQMEZ42652158,Stocks,OHKH76,PVAZ61,133180.0,USD,1000,05/02/2015,133.18,USD,134.57
08/06/2012 05:18,OWFJUAXI06341486,Daemons,FAWI50,RJUD59,296104.0,USD,800,13/01/2014,370.13,USD,335.88
08/06/2012 05:19,SWSZSLUB55399058,Stocks,QCRG59,KEVJ11,105280.0,USD,7000,14/12/2016,15.04,USD,13.57
08/06/2012 05:19,QFZKAHQN66665023,Stocks,MDEQ10,AYIH50,3253200.0,USD,30000,09/10/2015,108.44,USD,124.03
08/06/2012 05:19,KOMPSMUM73395167,Stocks,NGBA40,DNIL23,57939.0,USD,300,25/12/2015,193.13,USD,173.37
08/06/2012 05:19,WKUIJDWS20220466,Namekian Spring Water,UEVD88,OPET16,30140.0,USD,2000,29/06/2017,15.07,USD,12.5
08/06/2012 05:19,UJWQVXBD55171358,Stocks,DGTY64,TYAE14,58114.3,MNT,4000,17/01/2014,87.68,USD,12.37
08/06/2012 05:19,KJXKRUZA55303162,Stocks,MKHA46,NGBA40,451865.87,PKR,500,25/01/2017,91.81,USD,958.45
08/06/2012 05:19,BMOGQDOF23112158,Koins,CQPJ57,IZLM67,122733.0,USD,900,14/01/2016,444.12,ISK,122.71
08/06/2012 05:19,NHZBPDTO19030989,Stocks,DDIB11,CVMG22,2906898.67,MZN,7000,14/04/2017,210.88,SOS,406.08
08/06/2012 05:20,BATZLKVL99279931,Wide Lenses,SEKK26,NGBA40,39781.0,USD,700,12/01/2016,56.83,USD,49.53
08/06/2012 05:20,JMQWRBZF02366986,Ent-draught,XRBV61,LIJW00,27152.0,USD,800,30/05/2016,33.94,USD,30.0
08/06/2012 05:20,AYLCLXBM59722873,Stocks,WHPS18,KKGI60,1280603.8,CUC,2000,07/10/2016,335.27,WST,728.73
08/06/2012 05:20,NVDDXVMU86121415,Stocks,OPZI26,VVXA11,15091294.55,SAR,6000,25/06/2017,339.33,USD,2078.4
08/06/2012 05:20,EAQPINCF00849912,Stocks,OHKH76,DJNE62,1067500.0,USD,10000,13/07/2016,106.75,USD,110.16
08/06/2012 05:20,GDLMBXRQ57332726,Shell Bells,YOQG45,TRFG21,339732.0,USD,600,12/07/2016,566.22,USD,615.65
08/06/2012 05:20,RRXRCDPH78324207,Vagyrisk Claws,KEVJ11,SHXQ48,150703.24,MKD,1000,08/05/2017,35.65,USD,171.32
08/06/2012 05:20,LSWSZGMK53327935,Golem Disks,KKGY69,PJKH65,151794.0,USD,900,04/06/2017,168.66,USD,188.06
08/06/2012 05:20,OCVKGVFY36510761,Stocks,YLGZ72,HPTP65,277591.67,XAF,300,05/08/2015,230.6,USD,916.56
08/06/2012 05:21,LZYDTYJM18796491,Gravity Guns,HWHS51,MEOQ86,93464.0,USD,800,19/04/2014,116.83,USD,101.33
08/06/2012 05:21,AYJJYCHK88475434,Golem Disks,TGZI54,PJKH65,723308.53,YER,600,20/04/2015,168.66,USD,1142.98
08/06/2012 05:21,BZTPQPNP82809495,Digi-eggs,LBKT00,BBAX06,17382.0,USD,100,11/03/2015,173.82,USD,188.59
08/06/2012 05:21,SNKTQHHG96078756,Stocks,QWOA67,ZEHM52,6380400.0,USD,60000,26/10/2014,106.34,USD,124.44
08/06/2012 05:21,KFKPUODA87992476,Stocks,OKYS51,XHYN07,2871.0,USD,100,16/02/2017,28.71,USD,30.33
08/06/2012 05:21,BFJAJYPF83871398,Stocks,PBFW95,SXHU74,955710.0,USD,9000,20/12/2015,106.19,USD,99.51
08/06/2012 05:22,AFPNKIFT63993549,Sorceror Stones,XRBV61,QBVN33,437905.65,HUF,7000,23/05/2017,20.39,RSD,68.11
08/06/2012 05:22,QDRCIRKO90868915,Stocks,NCYN50,LAUA80,8394859.24,BTN,6000,06/04/2013,177.87,USD,1521.83
08/06/2012 05:23,PEUOKDNL77441965,Stocks,YSSR29,ZELV96,883672.92,LRD,10000,18/01/2015,22.62,USD,73.44
08/06/2012 05:23,SMGCMSVG24824898,Stocks,GSTD71,SMYT95,84715.0,USD,500,06/06/2014,169.43,USD,194.58
08/06/2012 05:23,AXYWPALL21006044,CodeBots,EPZN28,ZBIO05,10742.0,USD,200,23/06/2016,53.71,USD,45.45
08/06/2012 05:23,YDLSVMVP66497559,Lightning Barrels,SHXQ48,JXGF57,38288.0,USD,800,05/06/2017,121.49,KHR,43.87
08/06/2012 05:23,KPZSUBOE85454252,Hand Lanterns,WWNS72,CIXF70,128052.0,USD,300,06/04/2017,426.84,USD,399.41
08/06/2012 05:23,OTTRSOYJ66375366,Stocks,IJPI82,DOGG07,16435.0,USD,500,01/10/2014,32.87,USD,31.94
08/06/2012 05:23,EFOMNDJH50142297,Flames of Apollo,CIXF70,FTFI87,115632.0,USD,600,12/06/2017,192.72,USD,169.27
08/06/2012 05:24,DMAPDFPX09626475,Chakra Puppets,TQSJ85,MKHA46,79465104.48,TOP,40000,06/08/2016,274.29,USD,2285.76
08/06/2012 05:24,XSAZAQSJ45453431,Hand Lanterns,ZFHD93,CIXF70,2561040.0,USD,6000,23/11/2013,426.84,USD,438.93
08/06/2012 05:24,CSVLXDSC37195850,Stocks,ZSXF19,QBAP68,9045.0,USD,500,31/08/2015,18.09,USD,16.81
08/06/2012 05:24,EPRCSWHV48142761,Stocks,IZTD25,GBEZ65,569430.0,USD,9000,10/02/2014,63.27,USD,57.93
08/06/2012 05:24,MATQZOYG53282698,Stocks,ZVEN26,OQXV70,4410.0,USD,700,30/03/2014,6.3,USD,5.35
08/06/2012 05:24,RGZBQPBB99326099,Orcarinas of Time,FDWI64,PIFN94,166705.0,USD,500,28/09/2015,333.41,USD,380.99
08/06/2012 05:25,YWFGWZHI28829780,Stocks,SFEO61,RDBE21,10084.0,USD,400,12/09/2013,25.21,USD,28.72
08/06/2012 05:25,ZITGZYAY36731434,Stocks,GZED20,LWGE44,67620.0,USD,7000,18/06/2015,9.66,USD,11.21
08/06/2012 05:25,UPKAMURB16189928,Stocks,GGLV00,KKGY69,43791.0,USD,300,24/01/2015,145.97,USD,139.86
08/06/2012 05:25,UKUBIGJS75410271,Rings of Poison Resistance,YCZA59,KTLA69,82809.0,USD,300,22/06/2015,276.03,USD,311.54
08/06/2012 05:25,ICHBOWGB59954381,Stocks,LIJW00,CAVR54,2561.89,MNT,100,21/11/2015,154.61,USD,27.97
08/06/2012 05:25,DUOMOJRZ84833719,Stocks,TVQQ54,VIMV38,165800.13,PGK,400,03/10/2017,169.17,USD,359.82
08/06/2012 05:25,BFZIGEUZ72533549,Dragon Scale Mail,RQGG65,CAVR54,3729420.0,USD,9000,10/05/2014,414.38,USD,433.79
08/06/2012 05:26,QXKKZFEF28018796,Kicking Boots,NCYN50,SHXQ48,70336.0,USD,800,17/07/2015,87.92,USD,98.8
08/06/2012 05:26,BJCVZPUG33819686,Dragon Scale Mail,VGYT30,CAVR54,414380.0,USD,1000,23/09/2014,414.38,USD,445.19
08/06/2012 05:26,COVJRNVY29957861,Choice Bands,DNIL23,AMRO66,6885000.0,USD,60000,05/06/2014,798.07,KGS,125.45
08/06/2012 05:26,HKCSINWV41804135,Scrolls of Mail,CMOI26,UACN81,25409750.96,VUV,40000,17/09/2013,23.21,USD,624.44
08/06/2012 05:26,ZAMWNBKQ01893511,Destiny Knots,UIKN63,XRBV61,102461.79,FKP,500,23/03/2017,28.27,USD,220.91
08/06/2012 05:26,EINBUHKI84057419,Stocks,CIXF70,FGVK43,136380.0,USD,3000,15/01/2017,45.46,USD,41.76
08/06/2012 05:26,KXNRHRGO12176985,Smoke Balls,HNLV68,QODV38,123846697.7,ZWD,50000,03/05/2013,528.83,USD,2412.52
08/06/2012 05:26,TJCJCVTV30095210,Wonka Bars,CUVZ50,AWYB85,542849.38,LAK,400,21/12/2015,278.55,USD,1462.41
08/06/2012 05:27,GVIXJRFG02895380,Bottled Faeries,GYWU23,HHOA99,343917.46,BDT,200,10/12/2013,195.98,USD,1752.39
08/06/2012 05:27,NMUVSCBJ67752030,Stocks,ESPL27,QODV38,12372300.0,USD,90000,07/04/2014,137.47,USD,117.5
08/06/2012 05:27,HSWFKFWA23610585,Mystic Keys,VTKE98,RFZG50,7006177.95,BTN,7000,15/01/2014,127.24,USD,1042.72
08/06/2012 05:27,LHHAGBLM16654834,Stocks,VCSF07,QCRG59,119418.0,USD,600,05/03/2017,199.03,USD,173.88
08/06/2012 05:27,JGXFCUSI51250247,Gold Dust,DVVB31,QBVN33,55301.98,FJD,100,15/11/2014,66.76,USD,453.2
08/06/2012 05:27,NCDJDTDH83806243,Bombchus,HPTP65,OPET16,1944080.0,USD,4000,11/06/2014,4853.54,UGX,406.63
08/06/2012 05:27,LJMQKWBO89368554,Electrolyzers,IZTD25,DVVB31,35350153.2,NOK,90000,04/12/2015,343.94,USD,351.35
08/06/2012 05:28,NUZFBJAA20523638,Stocks,MHFC34,KRXZ15,4983031.01,UYU,500,27/03/2013,259.75,USD,8630.97
08/06/2012 05:28,MTSFQYDX53809472,Stocks,DOGG07,RNZB01,127637.76,DJF,2000,25/06/2016,6.88,USD,70.43
08/06/2012 05:28,OMLLUWTW18093919,Stocks,VESX21,ERHJ34,15894000.0,USD,60000,24/12/2017,264.9,USD,262.77
08/06/2012 05:28,PKOBGRAS12654049,Sorceror Stones,KUWI70,QBVN33,11700.0,USD,600,13/04/2014,135.62,KGS,17.22
08/06/2012 05:28,AHUWXGPS51971681,Pandora Boxes,LKPN86,VIMV38,28122.0,USD,200,18/06/2016,140.61,USD,157.55
08/06/2012 05:28,XJCSISZC94142868,Arm Nanoblades,TFLS35,OHKH76,153732.0,USD,400,22/07/2014,384.33,USD,345.17
08/06/2012 05:28,ULYWQIAC26865014,L-Viruses,KUWI70,MHFC34,93016.0,USD,700,18/04/2016,132.88,USD,125.99
08/06/2012 05:29,NRIHDXSQ33171005,Stocks,OKYS51,LAUA80,698538.18,GIP,600,25/01/2014,177.87,USD,1308.68
08/06/2012 05:29,NCTHWIFI78484565,Deck of Dragons,KUWI70,OKYS51,275580.0,USD,1000,21/12/2014,275.58,USD,312.77
08/06/2012 05:29,VHXUURNS21603482,Stocks,WYFO79,QOKP03,1092690.19,BSD,500,09/02/2017,376.07,USD,2023.48
08/06/2012 05:29,JPKZOMXE98610931,Stocks,EDYH00,WVEI17,851600.0,USD,8000,10/06/2017,106.45,USD,92.69
08/06/2012 05:29,GWGZSPXD76757544,Stocks,HSWX88,CIXF70,191460.0,USD,3000,26/10/2015,63.82,USD,64.84
08/06/2012 05:30,NGWEXOHM51672594,Stocks,PKBF70,FAWI50,26667.0,USD,100,08/07/2017,266.67,USD,243.71
08/06/2012 05:30,NZLEJXRB52805262,Icy Rocks,HWJF09,MFJJ99,273820.0,USD,1000,20/02/2017,31315.56,GNF,318.68
08/06/2012 05:30,BJIMQFKX41753894,Rings of Teleportation,QBAP68,CBOX52,1964140.6,AMD,700,16/12/2015,204.34,USD,3195.76
08/06/2012 05:30,XZMNZHFA33176921,Vesper,VVBY18,VXSM31,276850.0,USD,700,24/06/2015,395.5,USD,302.74
08/06/2012 05:31,TPBJANCT37863544,Stocks,QBAP68,TYAE14,438400.0,USD,5000,11/04/2013,87.68,USD,100.34
08/06/2012 05:31,MYCPEWRR00452753,Stocks,JCWS17,DILF10,563977.4,BRL,300,10/02/2015,172.6,USD,2035.83
08/06/2012 05:31,PISNBUKM40341132,Blades of Chaos,VVXA11,VAHJ53,97758.0,USD,600,29/09/2014,162.93,USD,154.51
08/06/2012 05:31,GNNXGAGG41729085,Stocks,LAUA80,EIWJ22,22365642.0,ZAR,50000,25/07/2017,107.21,NPR,468.46
08/06/2012 05:32,OWJDLLNS50306443,Hearts of Onaga,AWYB85,RJUD59,424368.0,USD,700,27/02/2017,606.24,USD,637.23
08/06/2012 05:32,KVRXVDNX38288311,Palantiris,ZVEN26,GIWG34,12741.08,XPF,100,31/10/2016,421.89,USD,125.4
08/06/2012 05:32,PDNJNBQR61120758,Weakness Policies,MSHS03,ZBIO05,183976.0,USD,800,08/11/2013,229.97,USD,253.82
08/06/2012 05:32,ZWFJWUHU90795454,Stocks,KTLA69,BBJG05,215450.0,USD,1000,12/08/2016,215.45,USD,244.44
08/06/2012 05:32,LKQWGKXN00002766,Stocks,ZSXF19,KUWI70,6104.0,USD,800,04/02/2017,7.63,USD,6.77
08/06/2012 05:32,ZSRMNPKS48009595,Stocks,LIIS96,VVBY18,4690.71,PLN,700,15/08/2013,37.29,USD,5.7
08/06/2012 05:32,QBJZGPPB83662381,Stocks,VLJL11,KKGY69,131373.0,USD,900,09/04/2016,145.97,USD,146.16
08/06/2012 05:32,SILVKKES82224529,Stocks,DDIB11,ZSXF19,107848072.8,HRK,10000,28/11/2015,93.6,USD,12558.84
08/06/2012 05:33,EZDYILFJ38565806,Stocks,AYIH50,FAWI50,1511613.56,AOA,800,08/07/2017,266.67,USD,1647.18
08/06/2012 05:33,VHOCXXRV72769170,Agents,CBOX52,GSTD71,4740034.48,SEK,10000,14/11/2017,127.28,USD,423.3
08/06/2012 05:33,AYOIVJIU59814699,Stocks,HNLV68,PVAZ61,5202610.11,OMR,9000,09/05/2013,133.18,USD,542.45
08/06/2012 05:33,BBUHFNUX28890644,Golden Fleeces,QWOA67,SWGF93,103716.0,USD,600,10/06/2013,172.86,USD,179.8
08/06/2012 05:34,WSYQFXLQ94505356,Stocks,MEOQ86,EMNK67,978410.39,BRL,500,24/12/2013,179.66,USD,2183.68
08/06/2012 05:34,TFHXFHTS74999018,Joy Cans,NCXS33,ZEHM52,799891.8,ILS,300,19/06/2013,337.49,USD,2769.57
08/06/2012 05:34,IRWOHMAB31547301,Stocks,TBVE46,LIJW00,102473.0,USD,700,20/10/2014,146.39,USD,172.75
08/06/2012 05:34,KLLHTSYO42484092,Stocks,KKGY69,ZEHM52,531700.0,USD,5000,12/06/2017,106.34,USD,108.64
08/06/2012 05:34,JMBVQTKM10692206,Stocks,HHFP66,QCRG59,59709.0,USD,300,06/12/2013,199.03,USD,182.47
08/06/2012 05:34,ZVWZHQYE43686961,Devil Fruits,RJUD59,TGZI54,13284486.54,BZD,9000,14/12/2014,264.36,USD,1331.55
08/06/2012 05:34,OYHFBVLS42053474,Stocks,DOGG07,HWHS51,174600.0,USD,800,14/02/2017,218.25,USD,212.0
08/06/2012 05:34,JKJQNNGN97472716,Gonnes,AHMZ79,NCYN50,4104000.0,USD,60000,26/04/2017,68.4,USD,63.45
08/06/2012 05:35,DVCKSIUO21201438,Stocks,GYWU23,FORM54,59540.0,USD,2000,12/05/2014,29.77,USD,32.63
08/06/2012 05:35,GEYPQCFF75612880,Stocks,WVEI17,PBFW95,59820.0,USD,300,05/04/2014,199.4,USD,210.41
08/06/2012 05:35,FOMGHEKE97280054,Stocks,GGLV00,TKVF94,3470.0,USD,100,04/07/2013,34.7,USD,31.88
08/06/2012 05:35,DNMYUGZC26235444,Rings of Increase Damage,WHPS18,ZMLP81,322215.0,USD,500,25/07/2016,644.43,USD,719.74
08/06/2012 05:36,WWEETTWQ10388058,Stocks,QOKP03,MDEQ10,25341.0,USD,300,05/05/2013,84.47,USD,83.27
08/06/2012 05:36,OHVRYXYL35499634,Golden Ink Pots,WWNS72,ZXVX98,34681.0,USD,100,29/01/2017,346.81,USD,306.49
08/06/2012 05:36,KPTNSXNM17270433,Stocks,TVQQ54,MHFC34,61470.0,USD,600,06/05/2014,102.45,USD,93.45
08/06/2012 05:37,VZBHRDZB62484349,Stocks,QWOA67,HWHS51,10912500.0,USD,50000,12/02/2015,218.25,USD,248.57
08/06/2012 05:37,FCVOUENH69492050,Potions of Water,YSSR29,HHOA99,7007671.66,MXN,6000,04/12/2014,153.33,USD,1183.38
08/06/2012 05:37,BJRVPFMK54264579,Stocks,RJUD59,WIZJ73,28471.77,NAD,1000,13/02/2016,10.15,USD,27.23
08/06/2012 05:37,UYCWASPS32434527,Bolt Papers,SWGF93,UHOG52,772092.22,TND,700,26/11/2014,198.39,USD,1218.44
08/06/2012 05:37,XQUDDUBZ58793620,Ogyo Disks,WWNS72,VVBY18,15062000.0,USD,50000,15/03/2015,301.24,USD,265.45
08/06/2012 05:37,TSXLVSXA44205998,Grip Claws,UWUK72,LBKT00,1529575.24,SRD,500,02/08/2017,1587.09,SCR,2454.39
08/06/2012 05:37,GOJYCUFH93133225,Stocks,RJCA92,MFJJ99,49707.0,USD,700,22/01/2017,71.01,USD,79.01
08/06/2012 05:38,PYGEHXKT95100938,Thermal Regulation Suppositories,AMRO66,ZVEN26,23258900.0,USD,70000,11/12/2013,332.27,USD,376.18
08/06/2012 05:38,ALHHDTAJ17918472,Aether Tanks,CMOI26,TVQQ54,771083.12,GMD,3000,27/07/2017,30.42,USD,221.13
08/06/2012 05:38,DOIDZZUK74290230,Holy Rings,MEOQ86,WYFO79,97280.0,USD,4000,10/11/2017,24.32,USD,25.9
08/06/2012 05:38,JEHFLEAJ97941991,Bombchus,YTAI13,OPET16,3888160.0,USD,8000,09/11/2016,486.02,USD,531.63
08/06/2012 05:38,UPDCSMOV71136699,Stocks,IJPI82,ZNQA84,71575.0,USD,700,09/05/2013,102.25,USD,91.31
08/06/2012 05:38,JBEENHFV32794162,Adrenaline Orbs,EPZN28,MKHA46,302400.84,DKK,800,05/09/2014,879.64,XAF,426.33
08/06/2012 05:39,OAXJTJHI57412010,Stocks,EPZN28,FGVK43,9092.0,USD,200,12/10/2017,45.46,USD,51.21
08/06/2012 05:39,KOQRFXAO53996002,Magic Flute,RLZK87,AHMZ79,248012.07,JOD,300,21/12/2017,297.73,USD,871.3
08/06/2012 05:39,MFDZCBSO77722438,Spears of Destiny,SXHU74,YLGZ72,2160900.0,USD,90000,07/12/2014,24.01,USD,28.11
08/06/2012 05:39,PGIVCGHC24492231,Stocks,IBLA29,QXFF29,736000.0,USD,20000,07/01/2015,36.8,USD,32.69
08/06/2012 05:39,BKFUYBGC51504899,Stocks,NCCX02,DOGG07,16635645.05,MUR,7000,26/02/2017,32.87,USD,2572.43
08/06/2012 05:39,NTIGYQVU86665686,Stocks,GIWG34,UWUK72,816240.0,USD,6000,15/12/2016,136.04,USD,145.98
08/06/2012 05:39,DOGSNEGI00544345,Replicants,EIWJ22,MFZY76,14976.0,USD,900,28/12/2017,16.64,USD,15.37
08/06/2012 05:40,BJDNUHXK49875571,Curries of Life,UWUK72,DILF10,27375486.21,CVE,7000,11/11/2014,361.28,USD,3472.53
08/06/2012 05:40,GFGHNKUS94107546,Stocks,WVHK10,VIMV38,13533600.0,USD,80000,21/09/2016,169.17,USD,148.72
08/06/2012 05:40,GZCRFCMI07771154,Tickle-tickle Bugs,SHXQ48,FJOI82,7692000.0,USD,50000,17/10/2015,153.84,USD,143.82
08/06/2012 05:40,OXRQGDFH53297755,Stocks,DVVB31,QETH27,204.0,USD,100,30/08/2015,2.04,USD,1.77
08/06/2012 05:40,NEICAQTT87338442,Symbiotes,RJUD59,KKGI60,388694.76,MWK,400,05/05/2016,172.91,USD,920.15
08/06/2012 05:40,UTIQVSIB20982954,Golem Disks,SBUT62,PJKH65,17577576.54,LYD,10000,11/03/2013,168.66,USD,1834.19
08/06/2012 05:41,MOLPIJGS02644922,Sylkis Greens,PNFK78,ZFHD93,286935.0,USD,500,15/09/2014,1868.92,ISK,488.66
08/06/2012 05:41,XZRGTPMD85263687,Mjolnirs,KKZA87,FORM54,491088.0,USD,800,17/04/2013,613.86,USD,693.64
08/06/2012 05:41,DADHOKGE81910702,Stocks,BBAX06,HPTP65,184480.0,USD,800,03/12/2017,230.6,USD,265.42
08/06/2012 05:41,ELZTGALO78373838,Ninja Info Cards,ZELV96,EKXA24,39578.0,USD,100,09/05/2013,395.78,USD,429.24
08/06/2012 05:41,KLBBVUDF99637357,Stocks,ZELV96,NCCX02,1124400.0,USD,6000,27/06/2015,187.4,USD,199.64
08/06/2012 05:41,NLKPQBEL17829103,Stocks,DOGG07,ZSXF19,2808000.0,USD,30000,02/03/2017,93.6,USD,104.48
08/06/2012 05:41,HXMWMXLW85924862,Stocks,EIWJ22,FDWI64,15312.0,USD,600,02/08/2013,25.52,USD,28.44
08/06/2012 05:41,RJXSCAWB93521660,Pokeballs,SXTM39,OUNH49,31722.0,USD,300,18/10/2013,105.74,USD,99.07
08/06/2012 05:42,SZTBPTSU25271487,Stocks,RDBE21,LIIS96,6121533.26,AOA,6000,29/05/2016,143.99,USD,935.75
08/06/2012 05:42,CHFHOWWQ26016352,Sabor de Soledad Chips,DILF10,DBCS17,22198.0,USD,200,16/03/2017,110.99,USD,90.49
08/06/2012 05:42,DOTFXFZZ13877662,Pokeballs,CIXF70,OUNH49,84592.0,USD,800,18/10/2014,105.74,USD,92.49
08/06/2012 05:42,PYZGWRPZ24706667,Stocks,BMRZ75,BDBU00,34746.0,USD,200,10/08/2014,173.73,USD,165.18
08/06/2012 05:42,FQTOMWXD17071614,Stocks,YOQG45,OCQF34,280640.0,USD,2000,29/05/2017,140.32,USD,149.08
08/06/2012 05:43,KKCROJTQ62248724,Dragon Medallions,TRFG21,RNZB01,1754000.89,ZMK,900,20/01/2016,350.81,USD,2252.13
