dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/06/2012 05:38,XBQNXDRX42962315,Stocks,SUOX82,HNLV68,29265.0,USD,500,08/11/2015,190.6,SLL,53.66
21/06/2012 05:38,MKMMCWSW48711723,Symbiotes,PNFK78,KKGI60,1217090.0,USD,7000,06/07/2014,1280.01,SAR,156.61
21/06/2012 05:38,UDPEMQFL86537666,Limit Break Manuals,FGVK43,HSWX88,6606000.0,USD,60000,27/02/2015,110.1,USD,125.26
21/06/2012 05:38,MZOLPMBC72885766,Rings of Free Action,EMNK67,QOKP03,396427.41,SOS,500,15/10/2014,270.83,USD,716.54
21/06/2012 05:39,DVXKGCUF22463440,Katchin Bars,UFAY59,WVEI17,402.66,BGN,200,20/07/2015,19.49,USD,1.6
21/06/2012 05:39,KMEHJSPN71254982,Rings of Teleportation,PVAZ61,CBOX52,900729.91,MZN,800,30/09/2017,201.52,USD,1321.94
21/06/2012 05:39,OCMHSGEQ81160052,Fridays,QODV38,SEKK26,7190355.84,NZD,30000,24/01/2013,112.96,USD,264.89
21/06/2012 05:39,SRCDGSJW15421325,Saibamen Seeds,MFZY76,YCZA59,50022.0,USD,200,11/04/2013,250.11,USD,249.86
21/06/2012 05:40,WQCFBITT48319251,Stocks,INIL60,PKBF70,133344.0,USD,800,01/08/2015,166.68,USD,184.87
21/06/2012 05:40,RZEXAFOR60450776,Stocks,TVQQ54,DBCS17,256050.0,USD,3000,24/09/2017,85.35,USD,93.22
21/06/2012 05:41,EXRJHNPS48239337,Stocks,WVEI17,LIIS96,28478.0,USD,200,23/03/2016,142.39,USD,116.23
21/06/2012 05:41,IJSHORDD45268021,Stocks,WWNS72,AHMZ79,50205.0,USD,300,20/05/2013,1210.76,SGD,154.36
21/06/2012 05:41,QVARDSAF71569038,Felix Felicis,SFEO61,ISWT83,28797.09,NGN,500,13/06/2013,350.97,USD,54.55
21/06/2012 05:41,LOJOJXHQ61057152,Stocks,GBEZ65,ESPL27,31750.0,USD,500,15/08/2016,63.5,USD,72.4
21/06/2012 05:41,AYUKREGQ83488659,Mr. Zerkons,LIJW00,IZTD25,245091.26,DJF,200,17/05/2016,136.73,USD,1381.29
21/06/2012 05:42,BDLTGRCK14439805,Stocks,QODV38,DDIB11,7945.0,USD,500,04/05/2013,15.89,USD,14.53
21/06/2012 05:42,KXEBGJRN73108436,Primordial Flames,EWUY52,HSWX88,31464.0,USD,800,10/01/2017,39.33,USD,36.21
21/06/2012 05:42,HIYYFICQ29286910,Triforces,BDBU00,SFEO61,31354.0,USD,200,26/01/2013,156.77,USD,173.66
21/06/2012 05:43,KKWVLEYN31911791,Stocks,KRRO64,VIMV38,132720.0,USD,800,22/11/2013,165.9,USD,138.22
21/06/2012 05:43,UWDKTSGD64947182,Stocks,QMZU44,SWGF93,948600.0,USD,20000,15/05/2015,47.43,USD,50.72
21/06/2012 05:43,XKUMVHHV80735903,Cloaks of Protection,BMRZ75,SBUT62,1404240.0,USD,6000,16/02/2013,234.04,USD,246.05
21/06/2012 05:43,XWXGFXVG09956320,Hoverboards,IJPI82,MFZY76,87299.07,TMM,800,01/09/2017,30.4,USD,103.66
21/06/2012 05:44,ZMRJPXUO60864689,T-800s,QODV38,QAZT26,20833851.02,PAB,6000,09/01/2015,254.16,USD,3186.42
21/06/2012 05:44,ZJPQHERU35143042,Stocks,VVXA11,KTLA69,4242645.28,SHP,9000,05/04/2015,120.37,USD,451.14
21/06/2012 05:45,TSTKATDS29153017,Stocks,TRFG21,QAZT26,247563.0,USD,900,02/06/2014,275.07,USD,317.5
21/06/2012 05:45,BJRJBIQM06356810,Bolt Papers,VTKE98,UHOG52,14041083.39,INR,2000,21/06/2016,196.87,USD,7299.03
21/06/2012 05:45,OHAVZWHQ12296236,Stocks,KUWI70,QXFF29,20930927.63,MUR,8000,29/01/2015,36.46,USD,2361.5
21/06/2012 05:45,QVESCBIO66016328,Stocks,NCXS33,SRYE59,2492.0,USD,700,12/08/2017,3.56,USD,3.07
21/06/2012 05:46,CRDCHXMJ17361942,Red Apple Cigarettes,ISWT83,DNIL23,17408500.0,USD,50000,05/03/2013,8334.77,HTG,378.06
21/06/2012 05:46,MQSMQTAB27994139,Stocks,PJKH65,OHKH76,460800.0,USD,20000,01/06/2013,23.04,USD,19.78
21/06/2012 05:46,VEYBSYJC96065425,Stocks,VVXA11,PBFW95,6765077.3,VND,5000,26/07/2013,205.22,USD,1536.65
21/06/2012 05:46,LKKBLEPM44240607,Stocks,ISWT83,HSWX88,1363800.0,USD,60000,21/12/2014,22.73,USD,20.25
21/06/2012 05:46,LJALSBKA15981695,Rings of Levitation,SMYT95,VGYT30,27303300.0,USD,90000,16/08/2014,303.37,USD,272.16
21/06/2012 05:46,SUNJWMHQ78056185,Rings of Free Action,YWMD69,QOKP03,322807.69,RON,800,23/07/2017,270.83,USD,419.65
21/06/2012 05:47,DPMWDNSL21814672,Stocks,QBVN33,IZLM67,82450.72,LSL,600,20/11/2013,71.71,USD,155.17
21/06/2012 05:47,MYORWCHY01386805,Stocks,YTAI13,EPZN28,25866.0,USD,600,24/02/2017,126.2,SOS,41.69
21/06/2012 05:47,BIFNIZER78991461,Helms of Telepathy,WWNS72,MEOQ86,54960.0,USD,3000,04/03/2013,18.32,USD,17.51
21/06/2012 05:47,IYINNQTG20309023,Curse Masks,YLGZ72,ZNQA84,1708800.0,USD,40000,30/11/2014,42.72,USD,37.78
21/06/2012 05:47,QRMCVBIG39137879,Zelo Nuts,NGBA40,NCXS33,42968.0,USD,400,05/11/2013,107.42,USD,106.17
21/06/2012 05:47,EREWTVOM10622095,Stocks,HYSJ42,OPZI26,14113453.32,SRD,60000,22/11/2017,32.82,USD,253.0
21/06/2012 05:47,TEHUWAEU92702025,Stocks,QBAP68,NFAH30,24598800.0,USD,90000,03/01/2016,273.32,USD,231.77
21/06/2012 05:48,NHEBKPVP43975221,Stocks,NQJL85,XHYN07,11340.0,USD,400,09/04/2013,28.35,USD,32.11
21/06/2012 05:48,VKJQWRXD49146583,Stocks,QHXJ50,PIFN94,42482.0,USD,100,23/04/2016,424.82,USD,463.14
21/06/2012 05:48,CVPPXEYH44581326,Valaryian Steel Bars,EDYH00,OPZI26,1388955.23,AOA,700,26/01/2015,1520.39,TTD,1538.62
21/06/2012 05:48,NKFFDXDR98852142,Stocks,CUVZ50,GYWU23,16920.0,USD,900,07/02/2014,18.8,USD,16.79
21/06/2012 05:49,QTXCAESD36977307,Electrolyzers,DJNE62,DVVB31,185319.1,STD,100,20/07/2015,340.06,USD,1728.44
21/06/2012 05:49,NMGRBXRY42383860,Autobots,DGTY64,HHFP66,18104.0,USD,400,31/12/2017,45.26,USD,54.35
21/06/2012 05:50,CCEQMPTX11281267,Stocks,SBUT62,EKXA24,167297.69,CLP,300,30/10/2016,71.47,USD,614.14
21/06/2012 05:50,FUBOAMNK10605996,Dragon Medallions,PQSW95,RNZB01,679320.0,USD,2000,27/09/2015,339.66,USD,376.68
21/06/2012 05:50,UNGSMAOB10508196,Stocks,YFAM59,HNLV68,186005530.56,COP,40000,16/03/2015,58.53,USD,5017.71
21/06/2012 05:50,YQWMWQUS77336471,Super Soldier Serums,VVBY18,YOQG45,94045.0,USD,700,03/04/2016,134.35,USD,129.97
21/06/2012 05:50,XOJSINRE11171834,Flame Orbs,CMZC67,BDBU00,2743493.17,VUV,700,12/07/2015,148.53,USD,3789.13
21/06/2012 05:51,WHEKUMXB39966528,Centipedes,AHMZ79,SUOX82,3060400.0,USD,8000,25/09/2017,382.55,USD,350.04
21/06/2012 05:53,LEZNRUCO19309119,Keys of the Ram,OCQF34,BBAX06,30212.0,USD,100,07/05/2014,302.12,USD,321.8
21/06/2012 05:54,JKBVGCBS47381306,Amulets of ESP,BBAX06,PIFN94,330600.0,USD,30000,04/07/2015,11.02,USD,10.89
21/06/2012 05:54,RIJGLFYH17301740,Stocks,QODV38,RFZG50,15462788.46,LRD,70000,07/03/2013,55.83,USD,177.05
21/06/2012 05:54,SFLRUAVY12410737,Stocks,SRYE59,OPET16,64440.0,USD,9000,22/04/2013,7.16,USD,7.76
21/06/2012 05:55,IWNGAHQM83101430,Primordial Flames,DJNE62,HSWX88,27627.36,PGK,300,22/03/2015,39.33,USD,96.12
21/06/2012 05:55,ZUEQQVVP02891068,Bold Hunter's Marks,HPTP65,MFJJ99,735920.0,USD,8000,13/02/2017,91.99,USD,87.03
21/06/2012 05:55,TODUAPBZ95731015,Ultra Nanotech,VKMV12,KKGY69,666200.0,USD,10000,09/04/2014,66.62,USD,75.02
21/06/2012 05:55,BLXTJCLU11430071,Stocks,YCZA59,PIFN94,3823380.0,USD,9000,14/05/2015,424.82,USD,396.36
21/06/2012 05:55,SJVIQTBO98819573,Inkfinity Stones,HSWX88,SXTM39,51489.0,USD,900,30/06/2013,57.21,USD,62.71
21/06/2012 05:55,RWXMUAMU34067258,Stocks,IJPI82,HYSJ42,2105110.0,USD,7000,16/11/2015,300.73,USD,323.82
21/06/2012 05:55,GBCPTYRO80282363,PROBLEMs,ZNQA84,CMZC67,184110.0,USD,600,09/12/2017,499.03,BIF,315.61
21/06/2012 05:55,MDJXVVXE99961420,Stocks,LKPN86,UFAY59,38220.0,USD,400,16/02/2016,95.55,USD,103.95
21/06/2012 05:56,AXFOHKDC42667416,Stocks,EPZN28,SWGF93,33201.0,USD,700,25/07/2016,47.43,USD,52.23
21/06/2012 05:57,UFFLAPMG12175929,Stocks,RJCA92,YLGZ72,35412.0,USD,400,29/09/2016,88.53,USD,77.82
21/06/2012 05:57,DBFPNSIZ75632139,Stocks,ESPL27,CMOI26,125028.0,USD,600,15/04/2017,208.38,USD,188.25
21/06/2012 05:57,WXDWVZNT21776833,Stocks,VXSM31,QXFF29,7292.0,USD,200,11/05/2016,36.46,USD,39.14
21/06/2012 05:59,HQCWSSQP49267101,Stocks,VIMV38,PIFN94,9496936.06,HUF,7000,13/03/2017,424.82,USD,1504.74
21/06/2012 05:59,HEGSRAWQ42194568,Stocks,KTLA69,MYXF05,12672.0,USD,800,03/09/2014,15.84,USD,15.17
21/06/2012 05:59,UXDIFYUC57109926,Stocks,FDWI64,HXDA52,18516.0,USD,100,15/01/2017,185.16,USD,215.3
21/06/2012 05:59,JUPDJYTK99882721,Feedbags,YWMD69,SUOX82,310907.4,CVE,300,17/04/2017,97.1,USD,852.45
21/06/2012 05:59,CLPCJJAZ26699188,Lavenders,HNLV68,KTLA69,7343814.74,OMR,5000,02/12/2015,40170.21,HRK,1212.81
21/06/2012 05:59,ELAKMXMZ76077555,Cloaks of Levitation,KUWI70,NFAH30,13598417.26,RUB,2000,04/01/2015,403.1,USD,6143.63
21/06/2012 05:59,VAHXSOHS41829575,Digi-eggs,FORM54,BBAX06,2487288.2,ARS,700,19/11/2013,175.22,USD,3529.27
21/06/2012 05:59,ZFMFBKCU68879076,Stocks,VAHJ53,XHYN07,610317.95,MUR,300,30/12/2014,28.35,USD,2265.92
21/06/2012 06:00,CBCAJFUT03053788,Azath Houses,QMZU44,TFLS35,1230600.0,USD,5000,17/03/2017,246.12,USD,202.26
21/06/2012 06:00,LSVAMIDQ90448237,Alchemy Smocks,AMRO66,GSTD71,196236.0,USD,600,02/12/2014,327.06,USD,290.57
21/06/2012 06:00,IEZYCQTO38611725,Ultrons,RLZK87,RDBE21,172144.0,USD,800,06/05/2016,215.18,USD,228.18
21/06/2012 06:00,VFVMPPXH69333598,Stocks,KKZA87,SBUT62,266900.0,USD,5000,22/03/2014,53.38,USD,55.88
21/06/2012 06:00,JZXHZLXQ17329931,Stocks,NCYN50,KTLA69,962960.0,USD,8000,27/01/2013,120.37,USD,109.26
21/06/2012 06:00,DXBHDJHV13131891,Sylkis Greens,JXGF57,ZFHD93,1720470.0,USD,3000,11/09/2017,573.49,USD,527.15
21/06/2012 06:00,FQROOGMW36332267,Turbo Ethers,FTFI87,VPTI00,2016605.94,GIP,9000,19/09/2016,33.77,USD,246.54
21/06/2012 06:01,ERUVCIJL21623177,Stocks,OPZI26,DGTY64,525600.0,USD,30000,29/06/2015,17.52,USD,19.38
21/06/2012 06:01,SFIMQLSI80586842,Stalkers,SFEO61,TKVF94,16445700.0,USD,30000,20/02/2013,548.19,USD,520.4
21/06/2012 06:01,ZJSFAIGC67118173,Carpenters,FDWI64,FGVK43,1471120.0,USD,8000,27/05/2016,183.89,USD,199.11
21/06/2012 06:02,FLMBPXXW67601735,Sausages inna bun,KEVJ11,CMOI26,850400.0,USD,80000,23/03/2017,10.63,USD,9.27
21/06/2012 06:02,NYITRWIZ45882588,Rings of Warning,VESX21,HNLV68,14975127.55,ANG,8000,09/11/2016,213.18,USD,2164.85
21/06/2012 06:03,DUAUFPJY13684742,Metronomes,GYWU23,YWMD69,35676.0,USD,400,22/08/2016,89.19,USD,96.87
21/06/2012 06:03,YDDXIBAL08714260,Rings of Shock Resistance,MYXF05,RQGG65,4046000.0,USD,50000,24/01/2015,80.92,USD,83.82
21/06/2012 06:03,ZSSIAVOM33393417,T-800s,RQGG65,QAZT26,203328.0,USD,800,04/04/2016,254.16,USD,233.82
21/06/2012 06:03,BOOOCVPO47494956,Eject Buttons,SEKK26,VAHJ53,5001300.0,USD,90000,27/12/2015,55.57,USD,55.79
21/06/2012 06:04,QOPWKWZM43808985,Red Jewelled Brooches,ZDAI73,YOQG45,25975.0,USD,500,20/11/2017,51.95,USD,48.22
21/06/2012 06:04,UUWDMSYK80592690,Stocks,AMBT33,QETH27,210.0,USD,100,05/11/2014,2.1,USD,2.0
21/06/2012 06:04,JEFMSYQX97106097,Nails of Helena,INIL60,JVHD93,8003800.0,USD,20000,03/07/2015,74.76,PLN,345.65
21/06/2012 06:04,KBESCVOR56521807,Hoverboards,SXHU74,MFZY76,3040.0,USD,100,10/01/2015,30.4,USD,31.84
21/06/2012 06:04,UKUAQRXA40013461,Stocks,GBEZ65,VVXA11,3041551.36,LSL,5000,28/05/2017,317.44,USD,580.73
21/06/2012 06:05,BLAILJFH54537456,Gauntlets of Power,SXTM39,NFAH30,64140.0,USD,200,23/11/2017,320.7,USD,288.35
21/06/2012 06:05,XARWTYEQ87649511,Amulets of Restful Sleep,UHOG52,VGYT30,918900.0,USD,90000,12/02/2014,10.21,USD,12.63
21/06/2012 06:06,XDMRYAYY53791813,Rings of Protection,FTFI87,RNZB01,411360.0,USD,800,06/11/2013,514.2,USD,561.91
21/06/2012 06:06,BYBEVBNU15656551,Potions of Acid,EIWJ22,RJCA92,117436170.88,KWD,80000,06/03/2016,246.02,USD,1591.72
21/06/2012 06:06,DWAEGYFU98229722,Monster Cells,FYYD57,AGBH66,37098.0,USD,200,05/12/2014,185.49,USD,195.98
21/06/2012 06:06,QQGWLIVB17861695,Red Shells,VKMV12,THJF58,1443823.83,SVC,4000,03/12/2013,79.42,USD,320.31
21/06/2012 06:07,VGFXHONP55963341,Blasting Rods,QETH27,CUVZ50,117775.0,USD,500,31/07/2015,235.55,USD,223.99
21/06/2012 06:07,ILONTQBU94801257,Stocks,VTKE98,BPLN25,4862.09,BAM,100,27/04/2017,113.68,USD,55.9
21/06/2012 06:07,ZDMJTEAW43232045,Stocks,VIMV38,JZTC69,50526.0,USD,300,18/07/2016,168.42,USD,143.42
21/06/2012 06:07,XLMRMOYE87471096,Stocks,QOKP03,FDWI64,838013.13,GIP,5000,11/10/2015,25.26,USD,178.05
21/06/2012 06:08,HJAIQXCU23711626,Stocks,PNFK78,ZXVX98,234720.0,USD,2000,10/01/2013,117.36,USD,108.52
21/06/2012 06:08,FNJTHYCQ48789914,Stocks,GGLV00,SRYE59,1424.0,USD,400,12/11/2015,3.56,USD,3.86
21/06/2012 06:08,NZXUDWJZ51610657,Stocks,KRXZ15,QBAP68,18330.0,USD,1000,27/09/2014,18.33,USD,18.03
21/06/2012 06:08,BNQTPLBB42183168,Stocks,ZEHM52,WIZJ73,2898.0,USD,300,30/10/2017,9.66,USD,10.56
21/06/2012 06:08,OJPUGBJU30310508,Gantz Balls,EDYH00,TBVE46,156544.0,USD,400,23/05/2013,391.36,USD,429.84
21/06/2012 06:08,CACDTYSU94476990,Stocks,CBOX52,VESX21,911520.0,USD,6000,06/02/2015,697.54,KZT,162.33
21/06/2012 06:08,LMSLPXLH10089620,Tortures,PVAZ61,DVVB31,187023.38,KWD,600,11/08/2016,52.24,USD,360.1
21/06/2012 06:09,RSMDLGFQ87641698,Bombchus,HWHS51,OPET16,4775500.0,USD,10000,13/08/2013,477.55,USD,560.67
21/06/2012 06:10,WEKHJKDB70826188,Stocks,QLMY86,ZMLP81,33451767.36,BRL,80000,16/12/2013,38.04,USD,423.05
21/06/2012 06:10,MPDRBHIX26863841,Gauntlets,EIWJ22,YWMD69,14260200.0,USD,60000,12/11/2013,237.67,USD,267.99
21/06/2012 06:10,UHXXYQLV73417305,Stocks,SZRJ90,ZNQA84,17816063.64,MYR,3000,09/01/2017,107.35,USD,6228.93
21/06/2012 06:10,WJRMUQDN62362444,Stocks,VXSM31,LIJW00,101181.84,KYD,100,18/11/2014,140.81,USD,927.3
21/06/2012 06:11,AVHHQAGW31140048,Dragon Disks,NXTO39,OUNH49,83503131.75,SOS,90000,01/10/2016,316.93,USD,1013.33
21/06/2012 06:11,QSAZCUCU02126109,Stocks,QODV38,VTKE98,3481808.16,AWG,6000,10/12/2014,71.2,USD,650.78
21/06/2012 06:11,ZBDXCZCQ99448689,Stocks,DILF10,NCYN50,8028.0,USD,600,22/07/2017,13.38,USD,15.27
21/06/2012 06:12,JLZIOIUO12363813,Dust Cannisters,JXGF57,DNIL23,4802160.0,USD,8000,01/06/2016,600.27,USD,627.05
21/06/2012 06:12,AAIYTNAZ65555150,Stocks,GZED20,BBJG05,155071.0,USD,700,18/02/2016,221.53,USD,257.92
21/06/2012 06:12,AKOEDCES23153569,Stocks,RDBE21,VVXA11,113756211.2,SRD,50000,01/06/2013,317.44,USD,2440.07
21/06/2012 06:14,VVTRDXII27712782,Death Notes,ZNQA84,FJOI82,160585.0,USD,500,03/08/2017,321.17,USD,275.0
21/06/2012 06:14,XPQLTYDT31539696,Stocks,BBAX06,DBCS17,8535.0,USD,100,19/01/2015,85.35,USD,97.6
21/06/2012 06:14,PCZJLLIS47656036,Stocks,SXTM39,BDBU00,33178.0,USD,200,29/12/2013,165.89,USD,147.49
21/06/2012 06:14,YITDGGUF73931740,Stocks,SMYT95,IZLM67,331184.75,RWF,700,23/10/2014,71.71,USD,410.58
21/06/2012 06:14,FESMPHJW00051680,Stocks,EPZN28,HNLV68,52677.0,USD,900,01/12/2014,58.53,USD,52.69
21/06/2012 06:14,QNLFTOVH70322746,Orcarinas of Time,VKMV12,PIFN94,63476.0,USD,200,16/08/2016,317.38,USD,348.45
21/06/2012 06:14,HEIQCBYX21497806,Stocks,XHYN07,EPZN28,2155500.0,USD,50000,20/07/2015,43.11,USD,37.74
21/06/2012 06:15,HJQAITKW71972039,Arrowhead Disks,QETH27,DJNE62,61456.0,USD,200,11/03/2016,2845.44,PYG,253.45
21/06/2012 06:15,MZBBTJZA71727797,Stocks,TQSJ85,AMRO66,98660.0,USD,2000,15/12/2017,57.75,NOK,52.66
21/06/2012 06:15,FRGOMKES82942722,Companion Cubes,SEKK26,EKXA24,316631.43,MNT,30000,05/04/2013,61.83,USD,10.01
21/06/2012 06:15,IIIODSXC27248739,Stocks,ZEHM52,HPTP65,174320.0,USD,800,09/10/2013,217.9,USD,193.17
21/06/2012 06:15,XZWWWUGW99484512,DigiBytes,MRAH32,PBFW95,13627.52,NGN,400,09/09/2017,207.61,USD,38.92
21/06/2012 06:16,JBHFBNOV92894457,Stocks,LWGE44,OUNH49,61410.0,USD,600,27/04/2016,102.35,USD,115.62
21/06/2012 06:16,JJPXRGGH78103501,Stocks,UHOG52,HXDA52,67278996.96,TTD,70000,09/12/2013,185.16,USD,1046.64
21/06/2012 06:16,GKWCFIFL73546877,Nanomachines,TVQQ54,MDEQ10,25174.0,USD,100,05/07/2016,251.74,USD,206.45
21/06/2012 06:16,NXFVTMOJ89304778,Stocks,BPLN25,SUOX82,111923.0,USD,700,10/10/2016,159.89,USD,176.09
21/06/2012 06:16,LAQSERKP85893169,Rare Candies,HXDA52,PIFN94,479220.1,GIP,500,28/08/2013,604.6,MGA,866.68
21/06/2012 06:17,QQCABUCR08178509,Aether Tanks,WIZJ73,TVQQ54,2593800.0,USD,90000,10/04/2016,254.39,BDT,30.38
21/06/2012 06:17,BLTIMHEP80126593,Carpenters,VXSM31,FGVK43,55167.0,USD,300,03/03/2015,183.89,USD,162.43
21/06/2012 06:17,KEXFSBDC14885760,Stocks,YTAI13,ZFHD93,19282.0,USD,200,11/04/2014,96.41,USD,95.88
21/06/2012 06:17,LAEUAGWO30242979,Transporters,HPTP65,QMZU44,88386.0,USD,300,28/03/2014,1021.51,BHD,274.42
21/06/2012 06:18,XQBWBVIL07737645,Orbs of Agamotto,ZXVX98,DGTY64,104560.0,USD,800,03/12/2014,130.7,USD,138.25
21/06/2012 06:18,SKCAPYYE40744667,Stocks,QHXJ50,MYXF05,672186.24,NZD,20000,13/01/2014,15.84,USD,38.72
21/06/2012 06:18,XABOXDML53264770,Stocks,PKBF70,CAVR54,3216600.0,USD,20000,05/06/2015,160.83,USD,139.42
21/06/2012 06:18,SZNNSWJA84474157,Mana Ore,UIKN63,JCWS17,158130.6,KRW,5000,28/08/2014,125.7,USD,28.93
21/06/2012 06:18,KWXPCVCQ65988197,Stocks,FGVK43,QHXJ50,53549.73,THB,600,23/04/2017,93.72,USD,109.4
21/06/2012 06:18,XOWXSCUW39454593,Stringers,DDIB11,ZELV96,21465763.23,ZWD,7000,19/09/2016,647.14,USD,2532.34
21/06/2012 06:18,ABIVVWRV87195232,Millennium Rings,BBAX06,NCYN50,63250.0,USD,5000,10/10/2015,12.65,USD,14.14
21/06/2012 06:19,THHRMHLU36706339,Kunais,YFAM59,SUOX82,9930000.0,USD,30000,30/08/2017,331.0,USD,361.53
21/06/2012 06:19,AKYBOKMJ49358115,Fusion Loaders,YTAI13,HHOA99,21502.0,USD,100,31/08/2014,215.02,USD,237.78
21/06/2012 06:19,VIBQHWDJ85820883,Magic Whistles,KRRO64,PJKH65,903907.68,MAD,2000,14/07/2013,176.8,USD,489.86
21/06/2012 06:19,STBTZBIX67974179,Stocks,RNZB01,VTKE98,427200.0,USD,6000,18/06/2016,71.2,USD,64.39
21/06/2012 06:19,MRHJTITJ15680506,Angainors,EDYH00,KRRO64,23994600.0,USD,70000,14/05/2013,342.78,USD,357.87
21/06/2012 06:20,QIGFFQRQ10085061,Stocks,GBEZ65,CMOI26,625140.0,USD,3000,01/03/2014,208.38,USD,228.14
21/06/2012 06:20,RALKSZTC40572698,Moranth Crackers,NCYN50,KEVJ11,43956.0,USD,300,03/02/2016,146.52,USD,123.08
21/06/2012 06:20,CJYFVTOF57074322,Stocks,ZSXF19,GYWU23,131600.0,USD,7000,13/03/2014,18.8,USD,21.42
21/06/2012 06:20,FQLBCAVF43012997,Pensieves,OCQF34,OPZI26,2418400.0,USD,40000,02/08/2016,60.46,USD,65.69
21/06/2012 06:20,FOHMPSWS40357966,Namekian Spring Water,MKHA46,OPET16,11784.0,USD,800,06/02/2017,14.73,USD,13.33
21/06/2012 06:21,KHNYLRPC84628794,Stocks,GBEZ65,VLJL11,9393027.11,SYP,7000,19/07/2014,322.78,USD,1316.01
21/06/2012 06:21,FINHTJPU89529612,Stocks,OPET16,SUOX82,14390100.0,USD,90000,14/08/2017,159.89,USD,147.28
21/06/2012 06:21,QWJKWFSK06263572,Stocks,MEOQ86,CVMG22,306685.17,BRL,400,22/05/2016,69.75,USD,768.01
21/06/2012 06:21,ZBHPHSWU03731656,Stocks,AMRO66,JXGF57,318058.66,OMR,600,13/01/2017,126.93,USD,593.47
21/06/2012 06:22,JIJNFPBW70754075,Steel Soul Sake,MFJJ99,WHPS18,97040.0,USD,800,01/08/2017,121.3,USD,134.07
21/06/2012 06:22,XOLBHOHA51567582,Stocks,SAAM06,FAWI50,1031147.86,SZL,800,21/07/2016,838.02,ISK,1113.65
21/06/2012 06:22,BMFMODTO68150837,Stars,SBUT62,TRFG21,4939470.0,USD,9000,28/07/2014,6972.61,GBP,547.68
21/06/2012 06:22,SMOGMLUZ82883696,Stocks,BBAX06,DVVB31,2610035.96,LAK,2000,24/04/2014,272.6,USD,1038.55
21/06/2012 06:22,LIDWSXSE47593168,X-Antibodies,UACN81,ZDAI73,388904.0,USD,800,15/12/2017,486.13,USD,569.57
21/06/2012 06:22,FGDDIPBY99290626,Stocks,HFLM11,FAWI50,10623600.0,USD,40000,17/10/2015,265.59,USD,298.02
21/06/2012 06:23,ZYLOEMGX97626347,Stocks,VCSF07,DILF10,13074437.54,LBP,7000,19/06/2015,174.09,USD,1832.26
21/06/2012 06:23,RKAKATUM02305503,Stocks,SXHU74,GSTD71,3839672.17,RUB,2000,19/10/2015,113.82,USD,2061.94
21/06/2012 06:23,YRWNAWAX18991549,Stocks,DOGG07,NXTO39,11830400.0,USD,80000,09/07/2016,581.36,MKD,148.01
21/06/2012 06:24,CQWPJKQX28075279,Stocks,QETH27,GZED20,98492465.7,XOF,90000,05/06/2014,2071.33,CVE,1187.77
21/06/2012 06:24,TQURWXGI87796375,Stocks,YFAM59,PBFW95,10261000.0,USD,50000,06/12/2013,205.22,USD,172.28
21/06/2012 06:24,UPVQKHXZ57569186,Thief Gloves,MSHS03,GZED20,3802560.0,USD,8000,05/03/2015,475.32,USD,521.26
21/06/2012 06:25,TAKBIVVQ94199657,Golem Disks,OHKH76,PJKH65,33046.0,USD,200,27/03/2014,165.23,USD,146.19
21/06/2012 06:26,YWQRITJY99618375,Stocks,MYXF05,UWUK72,1961964.29,CUC,3000,10/10/2014,135.84,USD,711.02
21/06/2012 06:26,EDYTFIQI27970920,Mocchi Disks,ZVEN26,VVBY18,261960.0,USD,3000,07/03/2016,87.32,USD,72.03
21/06/2012 06:26,OJIMASDZ35138833,Stocks,KRXZ15,BBAX06,6738.0,USD,200,04/03/2017,33.69,USD,37.93
21/06/2012 06:26,QGQENBCZ18470126,Raritanium Ore,DDIB11,GIWG34,16597902.46,BHD,8000,30/12/2015,598.39,USD,1943.75
21/06/2012 06:28,YUFFQNFX50923337,Stocks,UEVD88,FJOI82,2239184.99,UAH,700,17/12/2016,108.38,USD,3595.71
21/06/2012 06:28,XHGHHGES42321688,Stocks,SWGF93,NQJL85,62784.0,USD,800,18/02/2017,78.48,USD,85.05
21/06/2012 06:28,WSBOOWAX68819289,Stocks,TGZI54,NCXS33,137526.38,MAD,300,27/05/2016,705.0,MKD,550.16
21/06/2012 06:28,IJMISJJI18985087,Stocks,VXSM31,MDEQ10,687760.0,USD,8000,09/03/2013,85.97,USD,77.75
21/06/2012 06:28,IGLBDNRZ81120639,Moranth Burners,DVVB31,QHXJ50,1360842.41,ZAR,900,05/01/2017,284.76,USD,1570.31
21/06/2012 06:29,FJJEVZUP31083796,Stocks,VIMV38,LAUA80,37956.0,USD,200,11/08/2015,189.78,USD,218.53
21/06/2012 06:29,XSTCQVGL60632978,Cranium Inflolinks,FGVK43,ZVEN26,2914.48,JPY,500,08/05/2014,136.83,USD,6.22
21/06/2012 06:29,SPSIEHDH70304072,Learning Beds,THJF58,OCQF34,45207.0,USD,900,29/12/2017,50.23,USD,54.47
21/06/2012 06:30,RVGHDDZH20900309,Stocks,YOQG45,CVMG22,279000.0,USD,4000,15/06/2013,69.75,USD,64.89
21/06/2012 06:30,OSCUNWKI61226636,Stocks,KRRO64,HHFP66,7607708.11,SVC,10000,22/02/2016,1228.93,MXN,609.87
