dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/06/2012 01:28,HHWVDZIE05714970,Orcish Ring Mail,QBVN33,VLJL11,177942.47,BWP,600,22/11/2014,103.27,USD,307.63
06/06/2012 01:29,HRGVEWOS31490113,Stocks,PKBF70,HWHS51,42690.0,USD,200,25/07/2014,213.45,USD,197.12
06/06/2012 01:29,RRFENIFY39486061,Stocks,CMOI26,FDWI64,1506000.0,USD,60000,10/05/2013,25.1,USD,28.11
06/06/2012 01:30,EVCDMNOQ56544672,Wands of Nothing,PKBF70,PQSW95,11093404.27,ZMK,7000,30/04/2015,2326.1,FJD,1673.38
06/06/2012 01:30,KTDCGPDG12864376,Ghost Disks,QWOA67,NCCX02,2988900.0,USD,90000,10/02/2015,33.21,USD,31.19
06/06/2012 01:30,PEQGPREJ82928871,Bablefish,THJF58,TFLS35,25860.0,USD,200,01/07/2013,129.3,USD,144.33
06/06/2012 01:30,RFBNUFCM72435536,Stocks,KKGY69,ORQH73,10498200.0,USD,30000,25/11/2015,349.94,USD,383.53
06/06/2012 01:30,LXTMDALD17422466,Stocks,SRYE59,IZTD25,17534.0,USD,200,02/01/2017,87.67,USD,78.36
06/06/2012 01:30,QSLLKQBT67833463,Gauntlets of Power,UFAY59,NFAH30,2543200.0,USD,8000,25/01/2017,317.9,USD,371.42
06/06/2012 01:31,HTWZTOIB81771265,Stocks,QAZT26,UIKN63,84651019.42,GNF,5000,28/01/2014,145.09,USD,18613.36
06/06/2012 01:31,ZPSOOFUY88945950,Cainhurt Summons,CQPJ57,KEVJ11,25484846.25,HNL,30000,22/03/2015,392.83,USD,736.54
06/06/2012 01:32,AGFGNWHG92808882,Stocks,HNLV68,WVEI17,1100087.7,LYD,1000,21/11/2016,104.25,USD,1073.96
06/06/2012 01:32,VGDKSFIY96806526,Hero Association Mugs,VGYT30,ZMLP81,8064.0,USD,200,08/02/2015,40.32,USD,35.14
06/06/2012 01:32,BVDDGDWU64044879,Thermal Regulation Suppositories,CVMG22,ZVEN26,19981800.0,USD,60000,12/05/2013,333.03,USD,284.98
06/06/2012 01:33,GFRSZCCS47178931,Stocks,TBVE46,QAZT26,24661800.0,USD,90000,19/01/2015,274.02,USD,242.53
06/06/2012 01:34,ZRJXPNII40142198,Urns of Power,VVBY18,QLMY86,13553000.0,USD,50000,28/01/2013,271.06,USD,291.56
06/06/2012 01:35,OFFEOPAI74586313,Stocks,UHOG52,WWNS72,14401200.0,USD,60000,05/06/2015,240.02,USD,257.18
06/06/2012 01:36,SKAIRIQI67461460,Stocks,LIIS96,MDEQ10,861400.0,USD,10000,23/07/2013,86.14,USD,79.04
06/06/2012 01:36,DHDXAUVJ61130059,Sylkis Greens,RJCA92,ZFHD93,198067.21,SLL,100,23/08/2015,594.6,USD,2148.56
06/06/2012 01:36,PJYKXUZF19330748,Stocks,YWMD69,AHMZ79,4441058.1,PAB,2000,08/03/2013,162.45,USD,2511.09
06/06/2012 01:37,QNAVOPFL42856518,Razor Claws,OCQF34,UWUK72,2545.0,USD,100,18/06/2017,25.45,USD,27.71
06/06/2012 01:37,LBPRPUDY98888000,Stocks,VAHJ53,UHOG52,20154.0,USD,600,08/08/2013,33.59,USD,31.74
06/06/2012 01:37,TEZLVLLE12895191,Stocks,KKGI60,KKGY69,119184.0,USD,800,15/02/2016,148.98,USD,131.8
06/06/2012 01:38,NJCBRPLH07310876,Absorb Bulbs,QETH27,ITTS26,556860.0,USD,3000,04/03/2015,185.62,USD,194.76
06/06/2012 01:38,MAFRTQHX04350848,Stocks,SXHU74,CMOI26,164824.0,USD,800,03/12/2017,206.03,USD,229.8
06/06/2012 01:38,ALCMGQVX52621308,6IV Shiny Dittos,KRRO64,AMBT33,4734100.0,USD,10000,14/10/2017,473.41,USD,457.01
06/06/2012 01:39,DJBKFYJV48541331,Stocks,GBEZ65,HWHS51,47783343.9,IRR,20000,12/08/2016,213.45,USD,2321.95
06/06/2012 01:39,IBGRHDLG38076891,Cainhurst Badges,ZVEN26,UIKN63,7892992.06,DJF,3000,16/07/2013,285.95,USD,2395.49
06/06/2012 01:39,MJLLNGQG76332029,Stocks,TRFG21,GIWG34,2691.0,USD,900,18/05/2016,2.99,USD,2.74
06/06/2012 01:40,GNVXYAFJ75794216,Stocks,VCSF07,PVAZ61,379548.14,STD,500,02/09/2016,135.49,USD,799.67
06/06/2012 01:41,UFOZWJUK71993985,Stocks,SRYE59,UWUK72,111144.0,USD,800,07/10/2014,138.93,USD,123.78
06/06/2012 01:41,VABLIRPA82242076,Stocks,FGQR22,JZTC69,117587.51,CRC,600,31/01/2016,162.49,USD,184.49
06/06/2012 01:42,LDNNYGOK25626641,Moranth Burners,RNZB01,QHXJ50,42156774.52,DZD,40000,11/03/2017,298.13,USD,875.25
06/06/2012 01:42,YWCKCVSB13101613,Magic Harps,HYSJ42,LIJW00,70200.0,USD,800,23/11/2015,87.75,USD,100.41
06/06/2012 01:42,PHDFVKUY85787204,Amulets of Reflection,SEKK26,UHOG52,21124.0,USD,200,22/03/2015,105.62,USD,103.37
06/06/2012 01:42,IGHBMNPJ08871596,Stocks,JVHD93,LBKT00,12147.16,NZD,600,17/02/2014,8.85,USD,21.83
06/06/2012 01:43,YAQCUJSI92970047,Stocks,DBCS17,KRXZ15,227709.0,USD,900,26/01/2017,253.01,USD,226.5
06/06/2012 01:43,JUVKKDUF33904894,Daenarians,VTKE98,BBAX06,21318.0,USD,300,02/05/2016,71.06,USD,57.93
06/06/2012 01:45,HSCGJFKD09459198,Wise Glasses,JXGF57,AYIH50,7830814.32,UAH,1000,04/11/2017,261.88,USD,8579.16
06/06/2012 01:45,PIMTXPCZ87004222,Stocks,VKMV12,RJCA92,427744.55,ISK,7000,30/01/2013,19.14,USD,68.66
06/06/2012 01:46,PNTDVBBH50354161,Stocks,HYSJ42,GGLV00,22968.0,USD,900,08/09/2015,25.52,USD,21.07
06/06/2012 01:46,KQEFDQRC61939529,Beams,AGBH66,UEVD88,279200.0,USD,8000,08/12/2016,34.9,USD,38.67
06/06/2012 01:47,GVNHTQMA58598360,Iron Spiders,HWJF09,ZFHD93,97772.0,USD,400,15/02/2015,244.43,USD,223.64
06/06/2012 01:47,WPPAWXGG36872695,Piranha Plants,FDWI64,HNLV68,17438257.15,SHP,8000,08/12/2016,3639.56,DOP,2410.27
06/06/2012 01:47,YNAITXTY68098766,Stocks,VVXA11,PIFN94,286111.0,USD,700,14/10/2016,408.73,USD,366.18
06/06/2012 01:49,SMIHVDTR73474585,Energon Cubes,BBAX06,VESX21,85656729.48,KWD,30000,04/11/2014,502.76,USD,2419.58
06/06/2012 01:49,UOWMRDRL93713918,Thief Gloves,NFAH30,GZED20,354592.0,USD,700,13/06/2013,1394.66,MMK,604.57
06/06/2012 01:49,GDJMNLPP06590267,Stocks,WVEI17,QCRG59,783720.0,USD,4000,17/12/2013,195.93,USD,219.6
06/06/2012 01:49,EPGDFJZN31323774,Urns of Power,FDWI64,QLMY86,1626360.0,USD,6000,10/07/2016,271.06,USD,276.17
06/06/2012 01:50,ZBGTOHMY17645874,Stocks,FGQR22,DBCS17,9307.0,USD,100,11/09/2016,93.07,USD,106.17
06/06/2012 01:51,SJLIEKJM07667781,Stocks,GBEZ65,LBKT00,796500.0,USD,90000,24/11/2017,8.85,USD,7.63
06/06/2012 01:52,CTCNUZXR97502162,Monol Disks,QLCE04,IZLM67,83888.0,USD,800,20/07/2013,104.86,USD,89.75
06/06/2012 01:53,APNPTEBL76195109,Millennium Keys,NCXS33,JXGF57,20872556.93,CHF,6000,08/03/2015,3855.94,BDT,2771.68
06/06/2012 01:53,WUUQQMXQ90260523,Sigils,DVVB31,DDIB11,45708.0,USD,300,20/03/2013,152.36,USD,163.86
06/06/2012 01:53,TEBXQTJP66331847,Decepticons,KTLA69,SXHU74,96125.89,DOP,200,25/02/2014,69.05,USD,459.37
06/06/2012 01:53,VSSLJJBM43622401,Stocks,SWGF93,EKXA24,60759.0,USD,900,01/06/2013,67.51,USD,73.0
06/06/2012 01:53,NSOZLKPB13321849,Stocks,AMBT33,EIWJ22,68368.0,USD,800,11/09/2014,85.46,USD,81.36
06/06/2012 01:53,LIOFKMKC00535195,Stocks,NFAH30,TRFG21,2496.0,USD,800,19/05/2015,3.12,USD,2.52
06/06/2012 01:53,WAMAVOXM27788609,Stocks,YSSR29,CMZC67,68859.0,USD,900,15/01/2016,76.51,USD,87.35
06/06/2012 01:55,SRGNAOZC65801638,Stocks,RFZG50,LAUA80,1267140.0,USD,7000,11/10/2013,181.02,USD,197.12
06/06/2012 01:56,XVXUMPOP77757240,Stocks,IIZF28,PJKH65,14344.0,USD,800,28/08/2017,17.93,USD,16.85
06/06/2012 01:56,AMDXJXNR66255953,Magic Beans,ZMLP81,MYXF05,84128.0,USD,400,29/09/2014,210.32,USD,197.83
06/06/2012 01:57,GTUSGJVB26390580,Stocks,EMNK67,PKBF70,518610.0,USD,3000,15/05/2016,172.87,USD,166.18
06/06/2012 01:57,NAPIITCO92235146,Dust Cannisters,ZNQA84,DNIL23,183696.0,USD,300,22/02/2017,612.32,USD,529.42
06/06/2012 01:57,QBGCYWMP95444841,Rings of Hunger,CVMG22,ITTS26,2150000.0,USD,10000,09/08/2013,2746.95,GBP,245.67
06/06/2012 01:57,RLASHVHB89909801,Smoke Balls,VIMV38,QODV38,37345700.0,USD,70000,01/12/2017,533.51,USD,612.67
06/06/2012 01:57,PXGIEQQO01684619,King Rocks,SEKK26,AYIH50,194663.0,USD,700,07/11/2017,278.09,USD,297.77
06/06/2012 01:57,HDXNPQUP55158715,Stocks,EDYH00,KKZA87,10290.0,USD,300,31/10/2013,114.26,SLL,38.6
06/06/2012 01:58,FXRRTIKB11551565,Stocks,YFAM59,EWUY52,2597805.31,CUP,8000,09/02/2014,147.71,USD,286.0
06/06/2012 01:58,LWBAQQAV97597980,Terrain Extenders,BBJG05,IJPI82,2542900.0,USD,10000,23/01/2015,254.29,USD,222.78
06/06/2012 01:59,BXKFAYOX89645773,Stocks,PJKH65,TFLS35,9915.0,USD,500,24/08/2016,552.36,VUV,19.04
06/06/2012 01:59,DJYJOLDR13554921,Wild Card Virus Vials,NCYN50,NQJL85,293100.0,USD,6000,01/12/2013,48.85,USD,44.35
06/06/2012 01:59,CXFBQCCN92156003,Stocks,KEVJ11,TBVE46,11174100.0,USD,70000,23/05/2013,159.63,USD,154.09
06/06/2012 02:00,JGAZVUYE65990306,Stocks,DOGG07,SEKK26,28335.0,USD,300,09/09/2014,94.45,USD,90.12
06/06/2012 02:00,ZGRVDMTS52607555,Spears of Destiny,KTLA69,YLGZ72,16849.0,USD,700,22/04/2015,24.07,USD,26.74
06/06/2012 02:01,OVGUTQKH90830563,Stocks,VPTI00,NXTO39,10758125.28,NZD,30000,20/07/2016,1165.6,MDL,302.38
06/06/2012 02:01,JYXHHOUM78566519,Stocks,XHYN07,TQSJ85,17345700.0,USD,90000,10/02/2015,192.73,USD,214.53
06/06/2012 02:02,BKVQKTWT09389702,Stocks,AMRO66,RQGG65,32890.0,USD,500,01/04/2016,65.78,USD,73.91
06/06/2012 02:02,ALMLMEBP63575023,Stocks,FGVK43,EPZN28,882000.0,USD,20000,18/07/2014,44.1,USD,47.61
06/06/2012 02:03,VBBWVBTI54136113,Blasting Rods,SXHU74,CUVZ50,87396.0,USD,400,04/08/2017,218.49,USD,251.62
06/06/2012 02:03,VRPFALZS38127341,Holy Grails,HYSJ42,RLZK87,8828068.03,SBD,3000,25/10/2013,281.91,USD,2897.3
06/06/2012 02:03,NEIJFLVZ53135827,Stocks,LIIS96,SEKK26,377800.0,USD,4000,21/10/2013,94.45,USD,94.6
06/06/2012 02:03,DEMHMJMO78698306,Stocks,NFAH30,VAHJ53,31854.0,USD,600,13/06/2017,394.53,BYR,60.04
06/06/2012 02:04,MKIFIUTG98202197,Stocks,JXGF57,FJOI82,44896.0,USD,400,27/10/2017,112.24,USD,137.65
06/06/2012 02:04,AUPLEIUK05101441,Lagging Tails,SUOX82,YOQG45,6414375.17,BOB,800,11/01/2017,192.2,USD,6837.2
06/06/2012 02:04,LIVTDSLK37164275,Phials of Galadriel,SAAM06,WIZJ73,3179501.8,ILS,2000,28/01/2015,21.39,BGN,1379.71
06/06/2012 02:05,KVRQNJHK90435890,Stocks,JCWS17,CIXF70,44667.0,USD,700,15/01/2017,63.81,USD,62.3
06/06/2012 02:05,EQOIAWSV25465565,Raiden Disks,WYFO79,KRRO64,2039800.0,USD,70000,18/06/2015,29.14,USD,32.51
06/06/2012 02:05,ZNTJZPFR89526169,Stocks,PQSW95,EWUY52,13894784.28,BMD,90000,24/01/2014,147.71,USD,168.89
06/06/2012 02:05,ESIXZNPJ93829796,Valaryian Steel Bars,IIZF28,OPZI26,2115820.0,USD,7000,02/12/2013,302.26,USD,354.6
06/06/2012 02:05,NLHASERV66569970,Stocks,MEOQ86,PKBF70,1728700.0,USD,10000,06/05/2017,172.87,USD,197.17
06/06/2012 02:06,IVCPLNPW44336138,Stocks,AYIH50,TRFG21,12480.0,USD,4000,21/03/2014,21.72,DOP,3.47
06/06/2012 02:06,OWHWWKGV79013074,Stocks,SXTM39,XHYN07,1732.21,XPF,200,15/03/2016,28.66,USD,7.56
06/06/2012 02:07,GKNPAFTA96854006,Pixie Disks,FTFI87,UFAY59,18672000.0,USD,50000,08/05/2014,373.44,USD,321.53
06/06/2012 02:07,DAIRCRPJ42065726,Ethers,YTAI13,PQSW95,452970.0,USD,3000,15/06/2013,150.99,USD,129.72
06/06/2012 02:08,NBYJNDNL16128247,Stocks,GIWG34,ZELV96,18168.0,USD,800,12/05/2015,22.71,USD,25.35
06/06/2012 02:08,NSKEHPKI91992939,Stocks,FTFI87,VXSM31,1189325.54,PGK,5000,16/04/2014,549.51,KWD,283.28
06/06/2012 02:09,PUVKQPAG55105702,Carpenters,BPLN25,FGVK43,75572.0,USD,400,24/05/2014,188.93,USD,199.9
06/06/2012 02:11,CSGKDAOC44340136,Ambrosia,HSWX88,FGVK43,2987532.23,DJF,5000,05/10/2014,64.94,USD,651.51
06/06/2012 02:13,WPUAVUAU65985585,Sylkis Greens,HWHS51,ZFHD93,475680.0,USD,800,02/11/2016,594.6,USD,666.08
06/06/2012 02:13,PFNFYMNI28473124,Fumble Boots,GZED20,QWOA67,3863100.0,USD,30000,17/11/2015,128.77,USD,115.52
06/06/2012 02:13,VDDELOGK92685852,Golden Peaches,VIMV38,HPTP65,47420609.92,HTG,6000,24/09/2013,318.57,USD,7104.27
06/06/2012 02:15,LHINAJWY80983367,Stocks,NCYN50,FTFI87,964410.22,ZMK,800,09/09/2014,212.68,USD,1363.59
06/06/2012 02:15,OITUPCPQ46945409,Dino Disks,CQPJ57,MHFC34,19842.53,SVC,100,02/12/2016,42.73,USD,169.03
06/06/2012 02:16,VUJABMEL99913259,Stocks,VXSM31,CMOI26,16482400.0,USD,80000,01/11/2013,206.03,USD,192.22
06/06/2012 02:17,CWSKTMON81146121,Stocks,GGLV00,SMYT95,116592.0,USD,700,19/02/2014,166.56,USD,180.39
06/06/2012 02:18,SYSJTSLC90761113,Stocks,HYSJ42,MHFC34,5162000.0,USD,50000,26/05/2017,103.24,USD,95.52
06/06/2012 02:18,WGKURGQH02416572,Amulets of Life Saving,SUOX82,RDBE21,273056.0,USD,800,29/05/2016,341.32,USD,299.85
06/06/2012 02:18,ACROQJTQ61549796,Stocks,WHPS18,RDBE21,17514.0,USD,700,08/07/2013,25.02,USD,27.83
06/06/2012 02:18,RIAWVXQK82592952,Stocks,QHXJ50,BBJG05,1086100.0,USD,5000,03/07/2013,217.22,USD,167.93
06/06/2012 02:20,MIHEJSOA00835089,Lead Elixirs,NCCX02,NGBA40,293940.0,USD,2000,20/09/2015,146.97,USD,157.74
06/06/2012 02:20,MFXKBOGM92561049,Butterflys,TKVF94,SBUT62,41990912.88,KHR,70000,15/10/2013,234.48,USD,526.82
06/06/2012 02:20,YCGQOHOR12953916,Amulets of Unchanging,ISWT83,FGVK43,1132740.0,USD,7000,12/06/2015,444.39,JOD,132.93
06/06/2012 02:20,CVZIPORA48013486,War Gongs,UACN81,ZSXF19,4557500.0,USD,50000,27/03/2013,910.21,IQD,95.32
06/06/2012 02:21,FDKNEEYC12307488,Stocks,HHOA99,NCXS33,517770.0,USD,3000,24/07/2013,172.59,USD,154.19
06/06/2012 02:21,PCBJNERL99589996,Mirrors of Erised,TQSJ85,CQPJ57,2281100.0,USD,5000,01/05/2014,456.22,USD,420.92
06/06/2012 02:21,UQJQZFCK61505354,Focus Sashes,ZVEN26,SZRJ90,29769726.87,PKR,90000,19/08/2017,33.23,USD,356.71
06/06/2012 02:21,YHEGPVII12037541,Stocks,FGVK43,CBOX52,1004794.52,SVC,900,01/06/2015,240.42,USD,1258.79
06/06/2012 02:21,SZMDJILZ80005981,Stocks,MFZY76,VVBY18,22794.0,USD,600,20/04/2017,289.61,MXN,30.51
06/06/2012 02:22,KRWGMDCS48338977,Evangelions,QETH27,NGBA40,2835420.0,USD,7000,07/05/2016,405.06,USD,457.03
06/06/2012 02:22,WJLMJEBX42274945,Megacorp Helmets,UHOG52,AHMZ79,55644.0,USD,600,11/04/2017,92.74,USD,102.11
06/06/2012 02:22,DIYFYPJF50221319,Stocks,GGLV00,BPLN25,6129834.28,MDL,7000,02/02/2016,269.41,NZD,765.36
06/06/2012 02:23,AOMPPHZX11944914,Stocks,JXGF57,SFEO61,2445.0,USD,500,02/08/2016,4.89,USD,4.39
06/06/2012 02:23,RSYJUJOQ96354386,Shaman Bone Blades,JCWS17,QLCE04,3189000.0,USD,20000,01/06/2016,159.45,USD,145.81
06/06/2012 02:23,URGHRBBW24459149,Saibamen Seeds,CMOI26,YCZA59,28158398.87,ARS,5000,22/05/2016,264.49,USD,5766.73
06/06/2012 02:24,UTTWHKGE33090767,Iron Spiders,SXTM39,ZFHD93,87953246.9,YER,50000,05/04/2013,244.43,USD,1422.58
06/06/2012 02:24,YQJEJNNK73059173,Stocks,UEVD88,VVBY18,15196.0,USD,400,02/09/2016,37.99,USD,43.73
06/06/2012 02:24,XCNMPROE11981298,Stocks,SXTM39,HWHS51,68146.05,ISK,100,19/05/2016,889.83,SHP,600.02
06/06/2012 02:24,SAZHRRWE91817094,Stocks,FDWI64,HXDA52,57177.0,USD,300,30/03/2015,190.59,USD,217.14
06/06/2012 02:25,UQOSRPSC27609160,Stocks,NXTO39,DNIL23,397420.0,USD,2000,09/06/2013,198.71,USD,176.1
06/06/2012 02:25,BGZELKDV28328572,Silver Apples,SAAM06,KUWI70,2900300.0,USD,10000,24/02/2013,290.03,USD,257.44
06/06/2012 02:26,MCQCHJUI66060110,Stocks,CAVR54,WVHK10,201340.0,USD,2000,16/11/2015,100.67,USD,89.75
06/06/2012 02:26,MWCVVUXN82882199,Stocks,TGZI54,SEKK26,66115.0,USD,700,12/01/2014,94.45,USD,107.47
06/06/2012 02:26,PAQWKXKQ89200073,Dino Disks,QLCE04,MHFC34,8546.0,USD,200,07/06/2014,42.73,USD,48.32
06/06/2012 02:26,PKFPHLUX69410005,Megacorp Helmets,AGBH66,AHMZ79,4637000.0,USD,50000,20/01/2015,92.74,USD,86.13
06/06/2012 02:27,GIEWYVWH49541480,Turbo Ethers,SZRJ90,VPTI00,3353.0,USD,100,14/02/2014,33.53,USD,30.83
06/06/2012 02:27,ACNFMXVR39861952,Elven Mithril Coats,OKYS51,SWGF93,3204800.0,USD,20000,22/10/2013,409.94,KHR,145.66
06/06/2012 02:28,KJDBRQRT24400420,Knightmare Frames,KKZA87,YFAM59,330592.0,USD,800,23/11/2017,413.24,USD,386.84
06/06/2012 02:28,EXCGFMIC97404691,Stocks,RDBE21,YCZA59,704560.0,USD,8000,10/11/2014,88.07,USD,97.65
06/06/2012 02:29,GVDLWHOT77072518,Stocks,RQGG65,VPTI00,15572.0,USD,200,22/10/2016,77.86,USD,74.23
06/06/2012 02:29,FMICTMED18056709,Stocks,KUWI70,QETH27,137219.4,MXN,9000,28/01/2017,2.0,USD,14.4
06/06/2012 02:29,DVEYUBFP72462648,Stocks,MKHA46,RLZK87,19984.0,USD,100,02/11/2015,199.84,USD,173.28
06/06/2012 02:29,EVZHJTPJ89474389,Premium Nanotech,QBVN33,DREA89,44724.0,USD,200,11/11/2014,223.62,USD,230.59
06/06/2012 02:30,FHIGUOYI87287304,Curiel Greens,CAVR54,VPTI00,317448.0,USD,900,17/05/2016,352.72,USD,411.29
06/06/2012 02:30,EYTEWFDI73510855,Stocks,FYYD57,FGQR22,7240.0,USD,500,26/01/2014,14.48,USD,13.61
06/06/2012 02:30,JHELBEJB26047083,Stocks,THJF58,OCQF34,28124.0,USD,200,18/10/2017,140.62,USD,129.84
06/06/2012 02:32,TKCCQLCA01249836,Stocks,BMRZ75,ESPL27,2656026.45,AWG,5000,12/07/2017,64.26,USD,447.24
06/06/2012 02:32,WPBRHRAY21091371,Red Orbs,ORQH73,CUVZ50,2303220.0,USD,6000,15/08/2017,383.87,USD,348.02
06/06/2012 02:33,PVCOIALM55170164,Stocks,SEKK26,GBEZ65,556920.0,USD,9000,28/12/2014,61.88,USD,71.03
06/06/2012 02:34,WYTURODM73494153,Keys of Orthanc,PNFK78,KRXZ15,48753.0,USD,300,18/10/2016,162.51,USD,147.8
06/06/2012 02:34,BLABRSDG02764421,Stocks,YLGZ72,MDEQ10,10496675.84,NIO,70000,31/05/2016,242.73,NAD,157.84
06/06/2012 02:34,TIWOTGVL20411858,Ninja Info Cards,BMRZ75,EKXA24,2771440.0,USD,7000,13/04/2017,395.92,USD,342.23
06/06/2012 02:35,OTOVMJUA15934433,Stocks,YOQG45,DNIL23,287871.18,TOP,200,24/04/2014,198.71,USD,1223.55
06/06/2012 02:35,TCGNAWTM83018791,Replicators,ESPL27,SXTM39,7587676.8,DKK,50000,22/01/2016,89.12,USD,141.23
06/06/2012 02:35,MYYXKGFN02139083,Australium Bars,HWHS51,OUNH49,72860.0,USD,400,02/06/2013,182.15,USD,149.01
06/06/2012 02:35,QLLVKUWI24762206,Stocks,TGZI54,SHXQ48,28209.0,USD,300,18/10/2014,94.03,USD,88.32
06/06/2012 02:35,SARMFGGT00337370,Stocks,UFAY59,IZTD25,87670.0,USD,1000,26/01/2015,87.67,USD,99.18
06/06/2012 02:36,ZMQTPUCT28689838,Red Jewelled Brooches,YCZA59,YOQG45,1334232.72,NPR,20000,04/08/2013,52.62,USD,69.13
06/06/2012 02:36,CASVDYCU68833143,Hurtloam,CUVZ50,DVVB31,8967900.0,USD,30000,20/03/2015,298.93,USD,260.95
06/06/2012 02:36,MGLEMZGV88610753,Stocks,EMNK67,CMZC67,7651.0,USD,100,08/01/2017,76.51,USD,67.34
06/06/2012 02:36,HLPZXECC55511700,Books of Vishanti,ZFHD93,QAZT26,81970.0,USD,500,04/01/2016,163.94,USD,181.82
06/06/2012 02:37,FHMKGKCI22382838,Stocks,YTAI13,MFZY76,36390.0,USD,200,25/01/2013,181.95,USD,161.66
06/06/2012 02:37,IUTQGJFR80870143,Flames of Apollo,HWHS51,FTFI87,1336160.0,USD,7000,06/12/2014,190.88,USD,175.66
06/06/2012 02:37,CPCPEJGC36466411,Stocks,VVXA11,MDEQ10,68912.0,USD,800,06/05/2017,86.14,USD,73.42
06/06/2012 02:37,JBFHMTVY63941160,Electrolyzers,FORM54,DVVB31,1645584450.0,BBD,50000,09/06/2017,345.0,USD,28721.43
06/06/2012 02:38,MDBOFVIR28610924,Stocks,HXDA52,AGBH66,7382762.57,CLP,6000,22/01/2014,164.23,USD,1046.8
06/06/2012 02:39,BEICUHMK92139794,Muscle Bands,QBAP68,EDYH00,160104.0,USD,600,09/12/2015,266.84,USD,304.74
06/06/2012 02:39,LBBVEOTQ39998426,Gauntlets,UACN81,YWMD69,3629057.8,EGP,3000,03/03/2013,256.36,USD,1277.49
06/06/2012 02:40,YUTBFUMF27572497,Stocks,GSTD71,MDEQ10,285467.96,MNT,20000,29/05/2017,86.14,USD,14.29
06/06/2012 02:40,XHHDKHEQ16409082,Stocks,QODV38,FYYD57,2872031.89,PGK,7000,15/01/2017,734.31,OMR,380.81
06/06/2012 02:40,IHGIMHWH78537392,Stocks,GGLV00,SWGF93,40477.24,OMR,200,14/10/2013,46.0,USD,192.32
06/06/2012 02:40,IWJUJRJT73721345,Finnests,MHFC34,TGZI54,21580.0,USD,200,15/08/2014,107.9,USD,120.9
06/06/2012 02:40,IZJOYXKI13320167,Stocks,NGBA40,CMZC67,84191.6,BRL,100,31/10/2014,76.51,USD,913.18
06/06/2012 02:42,CEPVDLEJ67956062,Samehadas,ZXVX98,ZMLP81,19434400.0,USD,80000,21/11/2017,242.93,USD,262.55
06/06/2012 02:42,QDQFVGBA79713311,Stocks,MEOQ86,DREA89,47824.0,USD,700,07/02/2016,68.32,USD,67.21
06/06/2012 02:42,GHOUEHZO95223792,Stocks,EMNK67,VXSM31,87084.0,USD,900,02/05/2014,96.76,USD,88.41
06/06/2012 02:43,WJXMHNGC48031748,Stocks,DDIB11,GZED20,256891.69,KHR,500,15/12/2016,200.83,USD,469.47
06/06/2012 02:43,TDCRFLKV48926025,Stocks,EIWJ22,SXHU74,391813.01,SHP,900,24/12/2017,104.43,USD,497.94
06/06/2012 02:43,ZFNCRLZP67974897,Pixie Disks,QCRG59,UFAY59,260791.82,SGD,100,11/09/2017,373.44,USD,2192.99
06/06/2012 02:43,TOZJYOUM24571433,Ethers,LIJW00,PQSW95,1939194.77,HUF,4000,20/06/2013,150.99,USD,439.14
06/06/2012 02:44,LVEMRFMJ61525241,Stocks,FAWI50,MRAH32,59787.0,USD,700,04/10/2015,85.41,USD,84.78
06/06/2012 02:45,FPLXGBYB30340206,Stocks,QXFF29,GIWG34,10530.69,SCR,900,07/07/2014,2.99,USD,10.71
06/06/2012 02:45,NFSBKUVN97879652,Stocks,LKPN86,VVXA11,516928371.6,XCD,50000,04/10/2014,336.68,USD,9554.84
06/06/2012 02:45,GAMABOJO68339195,Stocks,CQPJ57,LIJW00,89760.0,USD,600,09/09/2014,149.6,USD,169.8
06/06/2012 02:45,ZEDFHAZJ04811956,Stocks,IZLM67,MKHA46,178380.0,USD,900,21/11/2013,198.2,USD,207.02
06/06/2012 02:45,UDDNEJDD92695907,Hurtloam,QBAP68,DVVB31,597860.0,USD,2000,22/03/2015,298.93,USD,297.37
06/06/2012 02:46,RASKPSVH11635310,Rings of Fire Resistance,ESPL27,DBCS17,170382.0,USD,600,18/08/2017,283.97,USD,294.52
06/06/2012 02:46,PVTYRZUQ82143427,Vesper,HWHS51,VXSM31,2772280.0,USD,7000,19/09/2016,3294.93,FJD,410.36
06/06/2012 02:46,YBPIPPXE23765031,Valaryian Steel Bars,EWUY52,OPZI26,12640513.2,RSD,40000,11/12/2017,302.26,USD,287.46
06/06/2012 02:47,CBMANWBX13745272,Death Notes,ZELV96,FJOI82,187014.0,USD,600,06/08/2017,311.69,USD,364.89
06/06/2012 02:47,IIINBQYZ52828810,Stocks,NGBA40,DGTY64,880500.0,USD,50000,03/03/2015,17.61,USD,16.17
06/06/2012 02:48,VKIEBACI45805197,Stocks,SBUT62,AHMZ79,32490.0,USD,200,03/11/2015,162.45,USD,142.53
06/06/2012 02:48,AYGOGFLX77040439,Stocks,EPZN28,DNIL23,281337.59,CUC,300,03/08/2015,198.71,USD,1083.4
06/06/2012 02:48,MAFQIXFB68119553,Golden Apples,JCWS17,NCCX02,10723300.0,USD,70000,22/05/2013,153.19,USD,174.91
06/06/2012 02:49,ZPBFCGZK73403264,Eyes of Agamotto,IBLA29,BPLN25,46802816.4,XAF,30000,29/04/2014,388.76,USD,1699.53
