dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/06/2012 02:06,OLIFNFTM64635678,Stocks,ITTS26,VAHJ53,312660.0,USD,6000,30/05/2016,52.11,USD,56.8
11/06/2012 02:06,HUZQOALG71982788,Rejuvenation Tanks,ZMLP81,PQSW95,162284.0,USD,200,18/04/2016,3289.42,XAF,656.07
11/06/2012 02:06,DVRJUAAV88785307,Stocks,FYYD57,MEOQ86,44880.0,USD,8000,28/11/2015,5.61,USD,5.21
11/06/2012 02:06,HNHBMPGH54022884,Stocks,HPTP65,GIWG34,28080.0,USD,9000,21/08/2017,3.12,USD,3.13
11/06/2012 02:07,MTHGJVEY84306769,Chunin Headband,MEOQ86,EIWJ22,1440056.1,NPR,7000,10/12/2015,163.0,USD,175.24
11/06/2012 02:07,IIFILIQA40419707,Stocks,QLCE04,VCSF07,90570.0,USD,3000,01/11/2014,30.19,USD,33.04
11/06/2012 02:07,EJGLRHZH99066627,Stocks,ISWT83,DOGG07,1978800.0,USD,60000,30/09/2017,32.98,USD,29.01
11/06/2012 02:07,RZKQKMKJ55922519,Stocks,EKXA24,AMBT33,4656.0,USD,300,12/02/2013,15.52,USD,18.06
11/06/2012 02:08,TWBMTXUH02054628,Stocks,BMRZ75,AGBH66,865922.24,FKP,700,05/03/2016,1179.53,SGD,1419.95
11/06/2012 02:08,AXXDLDXW01944803,Stocks,JVHD93,AMBT33,108640.0,USD,7000,14/07/2017,15.52,USD,14.05
11/06/2012 02:09,KNYPHFZA96578638,Stocks,QOKP03,SHXQ48,91910.0,USD,1000,29/10/2016,91.91,USD,86.78
11/06/2012 02:09,GYUUMUMI87116091,Stocks,LAUA80,FORM54,20174.0,USD,700,13/04/2017,28.82,USD,32.48
11/06/2012 02:09,GHTBGCDE64882017,Crests,ZDAI73,BMRZ75,235480.0,USD,500,18/10/2014,470.96,USD,560.21
11/06/2012 02:09,NMODENUY33756563,Tonsil Stones,MHFC34,LAUA80,29514.0,USD,100,19/04/2017,295.14,USD,329.23
11/06/2012 02:10,AWIBUTSX18864852,Stocks,MSHS03,AMBT33,42729.97,HKD,600,14/05/2017,15.52,USD,81.79
11/06/2012 02:10,SHSBEFSC82059543,Stocks,ESPL27,ZSXF19,18278.0,USD,200,20/09/2017,91.39,USD,79.09
11/06/2012 02:10,HGCIEYFS03561473,Stocks,VPTI00,WIZJ73,195600.0,USD,20000,10/09/2013,9.78,USD,10.95
11/06/2012 02:10,AXWRAQQX47354045,Tickle-tickle Bugs,BMRZ75,FJOI82,15404.0,USD,100,05/10/2017,154.04,USD,178.95
11/06/2012 02:10,FLYTCHJX65127865,Razor Fangs,QLCE04,YSSR29,46170.0,USD,3000,18/08/2014,15.39,USD,13.97
11/06/2012 02:11,ZQBUTAZY67198203,Grassy Seeds,WWNS72,XHYN07,47100.0,USD,5000,24/04/2013,9.42,USD,8.59
11/06/2012 02:12,JTQBZJJH47952826,Stocks,ZMLP81,JVHD93,10141.71,STD,300,22/03/2017,5.96,USD,27.92
11/06/2012 02:12,FGZBRVOJ86559154,Stocks,YLGZ72,ZXVX98,102496.0,USD,800,11/10/2017,128.12,USD,140.24
11/06/2012 02:12,BVJDVPEO29955684,Repulsor Beams,MRAH32,XRBV61,215970.0,USD,500,04/11/2013,431.94,USD,384.39
11/06/2012 02:12,IZRSRLHJ30152200,Stocks,WIZJ73,VPTI00,308717.58,SDG,500,28/10/2014,75.47,USD,537.03
11/06/2012 02:13,TOOBJRFJ29652201,Stocks,SFEO61,RDBE21,15408.0,USD,600,16/12/2015,25.68,USD,26.4
11/06/2012 02:13,IDAFCNWT22353101,Mental Herbs,SUOX82,HSWX88,243579724.5,AMD,50000,26/10/2013,353.85,USD,5633.81
11/06/2012 02:13,CXVPLPQV30000202,Stocks,ZMLP81,EMNK67,546510.0,USD,3000,30/06/2013,182.17,USD,160.56
11/06/2012 02:14,UFLEQPMW00259512,Gorgon Heads,AGBH66,KKZA87,626940.0,USD,3000,24/06/2014,208.98,USD,226.16
11/06/2012 02:14,FNRHKVVQ82737185,Stocks,SWGF93,QMZU44,143622.0,USD,900,19/02/2015,159.58,USD,147.6
11/06/2012 02:15,UFJKQMWB55814678,Stocks,PIFN94,DOGG07,659600.0,USD,20000,14/01/2017,32.98,USD,32.77
11/06/2012 02:15,CCVAVVBG36207632,Stocks,LWGE44,PNFK78,93849.0,USD,700,27/08/2015,134.07,USD,146.72
11/06/2012 02:15,WXNNWFKY44086877,Stocks,LIIS96,HHOA99,7260.0,USD,400,23/09/2014,18.15,USD,20.06
11/06/2012 02:15,VFUFZSEO21978657,Stocks,VESX21,GBEZ65,37158.0,USD,600,16/03/2015,61.93,USD,58.77
11/06/2012 02:15,ZTWWDKPK90922279,Stocks,QBVN33,ITTS26,97950.0,USD,600,13/07/2014,163.25,USD,148.2
11/06/2012 02:15,SKUVLPFM98530860,Mocchi Disks,AWYB85,VVBY18,754508.29,IRR,800,02/04/2013,85.02,USD,1093.28
11/06/2012 02:15,EHXIRFXT08652442,Stocks,RJUD59,RFZG50,52220.0,USD,1000,20/11/2015,52.22,USD,46.49
11/06/2012 02:16,CJQUWZDK93358609,Stocks,CAVR54,SFZS08,115352.5,MZN,100,12/08/2014,35.42,PLN,1016.35
11/06/2012 02:16,LPNCCNKA45162348,Kamidogus,FJOI82,EWUY52,108129.0,USD,700,01/02/2013,154.47,USD,136.13
11/06/2012 02:17,NOIAOXXM19678373,Ghost Disks,AGBH66,NCCX02,167250.0,USD,5000,17/05/2013,54.98,BIF,37.8
11/06/2012 02:17,ZVJFUZVO17334760,Gorgon Heads,SRYE59,KKZA87,917338.61,TRY,6000,07/05/2016,208.98,USD,139.56
11/06/2012 02:17,TWIPKWNS70206798,Sabor de Soledad Chips,FYYD57,DBCS17,98685.0,USD,900,13/05/2015,109.65,USD,109.54
11/06/2012 02:17,JQUTYWUN76282947,Zoom Lens,TBVE46,CMOI26,520159.36,FKP,300,04/12/2016,235.18,USD,2078.69
11/06/2012 02:18,HQYYEKVD46293403,Thermal Regulation Suppositories,PNFK78,ZVEN26,1429524.33,ZWD,900,26/01/2014,336.46,USD,1456.39
11/06/2012 02:18,AZQDHLJP36519218,Cloaks of Levitation,XHYN07,NFAH30,160564.0,USD,400,03/12/2014,401.41,USD,344.34
11/06/2012 02:18,ZAAEFBBI23744322,Piranha Plants,EWUY52,HNLV68,10882200.0,USD,20000,04/08/2015,544.11,USD,494.96
11/06/2012 02:18,BLSQWJFG30622510,Stocks,WYFO79,HXDA52,7490800.0,USD,40000,24/09/2013,187.27,USD,178.2
11/06/2012 02:18,DOMZQFXS90067096,Stocks,HYSJ42,KRRO64,73932.0,USD,300,01/11/2013,246.44,USD,269.6
11/06/2012 02:18,ANJQIIGT31817011,Mocchi Disks,AYIH50,VVBY18,17004.0,USD,200,01/08/2014,85.02,USD,73.42
11/06/2012 02:19,KFLMEXHA60028305,Stocks,AMRO66,ZSXF19,9139.0,USD,100,25/05/2016,91.39,USD,74.21
11/06/2012 02:19,JYQNBNEZ58021576,Fumbles,SZRJ90,JXGF57,321325.76,UGX,100,19/11/2016,317.03,USD,2755.01
11/06/2012 02:19,LODBULJV66474713,Infiltrators,ZFHD93,BDBU00,1655302.87,DOP,500,05/11/2013,471.16,USD,3704.07
11/06/2012 02:19,PJBJPWFB09691450,Stocks,FYYD57,JZTC69,132528.0,USD,800,02/04/2013,165.66,USD,147.39
11/06/2012 02:20,YJNQJYQB78714627,Amulets of Strangulation,MEOQ86,ERHJ34,53095.0,USD,500,21/06/2017,106.19,USD,114.05
11/06/2012 02:20,QCNCUDCB92496485,Rings of Aggravate Monster,SFEO61,TVQQ54,18436800.0,USD,80000,05/05/2016,230.46,USD,200.45
11/06/2012 02:20,YCEQUTSM44511811,Cainhurst Badges,VLJL11,UIKN63,25965900.0,USD,90000,17/02/2014,288.51,USD,262.12
11/06/2012 02:20,CDUPCGFH18899739,Stocks,UEVD88,SZRJ90,6426300.0,USD,30000,08/04/2016,214.21,USD,193.38
11/06/2012 02:20,AQPRRLBX78799312,Stocks,XHYN07,HSWX88,68640.0,USD,3000,02/03/2014,22.88,USD,19.87
11/06/2012 02:20,DKUMJNKO45538046,Mirrors of Erised,FYYD57,CQPJ57,3530240.0,USD,8000,12/10/2015,441.28,USD,374.07
11/06/2012 02:21,WJZIDCID33287991,Stocks,TQSJ85,QOKP03,1112100.0,USD,3000,27/06/2016,370.7,USD,394.29
11/06/2012 02:21,RFWCEVCA92870834,Celestial Dials,LIJW00,INIL60,237257.86,CHF,200,13/04/2013,147.27,USD,1387.21
11/06/2012 02:21,YQNURKMF56264643,Stocks,ZDAI73,GBEZ65,61930.0,USD,1000,10/08/2013,61.93,USD,68.01
11/06/2012 02:22,GAXUFAPZ97564135,Stocks,MYXF05,QHXJ50,95410.0,USD,1000,12/02/2015,95.41,USD,83.53
11/06/2012 02:22,HFOLEBIQ09725802,Stocks,UFAY59,JCWS17,3331106.66,PHP,300,21/03/2017,188.59,USD,11668.29
11/06/2012 02:22,JMWQBEUP11981428,Falco Disks,IZTD25,CBOX52,1264060.0,USD,7000,09/05/2013,180.58,USD,154.99
11/06/2012 02:23,FCFLOKZI35573602,Ampules,AHMZ79,LAUA80,2298686.68,AFN,700,20/11/2016,303.57,USD,3114.13
11/06/2012 02:23,KUICPESA23639987,Hurtloam,KKGI60,DVVB31,30024.0,USD,100,21/06/2016,300.24,USD,248.18
11/06/2012 02:23,CDIIVFZC82472291,Thousand Sunnys,RJUD59,WVHK10,1894160.0,USD,8000,19/11/2014,1664.45,SGD,219.48
11/06/2012 02:24,PDWKGTQW77361725,Stocks,GBEZ65,XRBV61,165240.0,USD,800,27/05/2016,206.55,USD,179.2
11/06/2012 02:24,EOANPIOA60865437,Stalkers,YLGZ72,TKVF94,1389002.5,AWG,300,18/04/2014,555.83,USD,4790.36
11/06/2012 02:24,PGYAJUXZ85168474,Stocks,VAHJ53,GGLV00,75570.0,USD,3000,30/05/2016,25.19,USD,27.83
11/06/2012 02:24,UKGLAQOK06544545,Pacts,YTAI13,KRXZ15,31320.0,USD,400,19/02/2017,78.3,USD,72.7
11/06/2012 02:24,XPDLCZYR53772473,Protect Drinks,UWUK72,YTAI13,2790941.23,CUC,3000,14/02/2017,194.72,USD,978.7
11/06/2012 02:25,HTQRCHPE07095029,Wings of Icarus,RJCA92,CVMG22,8110900.0,USD,70000,31/05/2013,115.87,USD,110.82
11/06/2012 02:25,JLTRFGHO32986895,Stocks,QBVN33,JZTC69,3313200.0,USD,20000,09/05/2016,165.66,USD,184.55
11/06/2012 02:25,ZUUSPSYJ21850296,Mana Ore,VPTI00,JCWS17,7900200.0,USD,60000,01/05/2017,131.67,USD,121.26
11/06/2012 02:25,OAIJCCGB57132483,Stocks,WVEI17,FGVK43,18120.0,USD,400,09/11/2016,45.3,USD,49.07
11/06/2012 02:25,FDPPZHUA32588503,Levitators,MDEQ10,HWHS51,860600.0,USD,10000,27/02/2013,86.06,USD,73.31
11/06/2012 02:25,ESSTVOCS07928848,Lagging Tails,VLJL11,YOQG45,39872.0,USD,200,25/01/2016,199.36,USD,230.2
11/06/2012 02:26,YOCJSBNA88986956,Romulan Ale,QBVN33,SMYT95,76118.0,USD,700,11/06/2016,137.24,NPR,116.64
11/06/2012 02:26,IVNIORHG83981758,Oo-Rays,KKZA87,SFEO61,7831000.0,USD,20000,09/05/2015,391.55,USD,428.05
11/06/2012 02:28,UEPYBLGB06936069,Fumbles,FDWI64,JXGF57,476115.65,RON,1000,31/05/2017,317.03,USD,413.55
11/06/2012 02:28,XOZOXJKE86280432,Cloaks of Magic Resistance,NFAH30,GZED20,9589600.0,USD,80000,31/07/2017,119.87,USD,106.99
11/06/2012 02:28,VGXIZKPP72536341,Fire Flowers,YOQG45,TQSJ85,1082600.0,USD,2000,17/08/2014,541.3,USD,498.67
11/06/2012 02:28,YKLCLPTB58854521,Stocks,EIWJ22,UIKN63,908160.0,USD,6000,05/07/2016,151.36,USD,134.56
11/06/2012 02:29,LYCXTAGW10644490,Dragon Scales,CIXF70,KTLA69,174432.0,USD,600,16/01/2014,290.72,USD,228.71
11/06/2012 02:29,SYBJPMUE57771256,Stocks,CMOI26,ZEHM52,5230000.0,USD,50000,13/05/2013,104.6,USD,85.06
11/06/2012 02:29,CEYZKGIN86345271,Stocks,PJKH65,WWNS72,16093000.0,USD,70000,14/05/2015,229.9,USD,240.33
11/06/2012 02:29,NSBEBLFN77331059,Stocks,YFAM59,SZRJ90,21421.0,USD,100,23/11/2013,214.21,USD,224.81
11/06/2012 02:29,ZWVITZGF31430416,Stocks,ESPL27,AMBT33,1396800.0,USD,90000,05/06/2017,167.89,AFN,17.19
11/06/2012 02:30,BTOROILZ07967637,Lawgivers,THJF58,FDWI64,14962.0,USD,200,29/01/2016,74.81,USD,80.4
11/06/2012 02:30,UCFEUDPF45545995,Gold Dust,YFAM59,QBVN33,115279.57,BDT,200,17/11/2017,64.86,USD,548.45
11/06/2012 02:30,NAVJJPGY43292468,Rings of Poison Resistance,VESX21,KTLA69,24935400.0,USD,90000,25/10/2016,277.06,USD,262.72
11/06/2012 02:31,WSHZAPVE66984141,Stocks,WHPS18,CMOI26,41116.0,USD,200,18/04/2015,205.58,USD,231.56
11/06/2012 02:31,CGOJJETK67327207,Amulets of Unchanging,AWYB85,FGVK43,16132.0,USD,100,18/02/2016,161.32,USD,166.16
11/06/2012 02:31,VLDYTHDU69537412,Amulets of Reflection,OCQF34,UHOG52,235457.33,BSD,400,29/10/2016,101.45,USD,641.57
11/06/2012 02:32,GJXSQFKL55502664,Stocks,LKPN86,ZELV96,1012117.56,NZD,20000,22/10/2014,22.39,USD,45.26
11/06/2012 02:32,VZHBDNFE91844602,Stocks,TRFG21,YOQG45,232470.0,USD,9000,04/06/2017,25.83,USD,22.75
11/06/2012 02:32,QZTCJUVB11142328,Hope,MHFC34,RJUD59,125427753.0,AFN,60000,29/05/2015,158.0,MOP,1840.16
11/06/2012 02:32,WKHBJCDW33341659,White Fangs,MEOQ86,OHKH76,13321.27,LSL,100,17/04/2017,70.58,USD,111.69
11/06/2012 02:32,YMGUPXJR57943427,Stocks,OHKH76,MFZY76,8922000.0,USD,50000,06/02/2017,178.44,USD,165.21
11/06/2012 02:33,QIQGOWHZ38733996,Stocks,NQJL85,PBFW95,1760400.0,USD,9000,14/04/2013,195.6,USD,200.85
11/06/2012 02:33,TEYISPAS77544201,Stocks,EIWJ22,OPZI26,3306.0,USD,100,22/11/2016,33.06,USD,34.0
11/06/2012 02:33,DVFVBIPG17987722,Death Notes,LWGE44,FJOI82,31725.0,USD,100,03/01/2016,317.25,USD,374.89
11/06/2012 02:33,WWXVTSCD83992291,Ethers,HHOA99,PQSW95,134442.0,USD,900,09/07/2013,149.38,USD,139.75
11/06/2012 02:34,MQXNFRMO04314733,L Coffees,PKBF70,OHKH76,493634.04,PGK,800,31/10/2014,1339.52,ZAR,607.08
11/06/2012 02:34,BMAMVAHB21115036,Stocks,MSHS03,CMZC67,474960.0,USD,6000,24/01/2016,79.16,USD,64.95
11/06/2012 02:34,JOYUMOTA10929987,3D Maneuver Gears,AGBH66,NXTO39,115047.02,CUC,8000,11/10/2017,3.01,USD,13.89
11/06/2012 02:35,LYQQIVLK12399957,Stocks,QAZT26,SHXQ48,1838200.0,USD,20000,20/08/2017,91.91,USD,95.83
11/06/2012 02:35,FCZGZWWX21070065,Stocks,YSSR29,QMZU44,7979000.0,USD,50000,24/02/2015,159.58,USD,174.48
11/06/2012 02:35,BONMTRCN80942174,Blue Fire Powder,OUNH49,CIXF70,260297.8,TTD,600,15/06/2016,79.59,THB,383.57
11/06/2012 02:36,YJNWZWHI27250916,Stocks,JZTC69,JCWS17,134744348.97,BTN,90000,01/07/2015,188.59,USD,1525.75
11/06/2012 02:36,PLQRKDBN97477132,Stocks,DILF10,CBOX52,1877200.0,USD,8000,23/07/2017,234.65,USD,260.54
11/06/2012 02:37,RKXSULPV26385513,Dino Disks,DJNE62,MHFC34,21385.0,USD,500,25/12/2013,42.77,USD,49.68
11/06/2012 02:37,BVZOOXNH81977910,Stocks,VPTI00,ORQH73,1773900.0,USD,5000,16/03/2014,354.78,USD,315.73
11/06/2012 02:37,TJLWEWSO50883480,Palantiris,IJPI82,GIWG34,254442.0,USD,600,06/12/2015,424.07,USD,456.91
11/06/2012 02:37,DEDMTLLR14412356,Cancellers,MHFC34,DILF10,1770930.0,USD,7000,09/12/2015,252.99,USD,234.27
11/06/2012 02:37,MMJTPSAM14984583,Dino Disks,QHXJ50,MHFC34,121297.86,STD,500,09/11/2016,42.77,USD,263.86
11/06/2012 02:38,TWETEEES67487429,Surrounders,WYFO79,TKVF94,36936.0,USD,800,28/11/2013,46.17,USD,43.3
11/06/2012 02:38,VDVVUNXN26930668,Stocks,RJUD59,RLZK87,467178.18,KPW,1000,23/09/2016,199.7,USD,491.74
11/06/2012 02:38,DCNMFYDZ77421937,Stocks,EDYH00,DNIL23,167733.0,USD,900,11/06/2014,186.37,USD,195.16
11/06/2012 02:38,BHFRVKLT42280906,Cornuthaums,HHOA99,FGQR22,2636929.68,LAK,4000,14/06/2017,136.36,USD,713.12
11/06/2012 02:39,WFHDMAHY42149897,Stocks,UEVD88,MKHA46,143836.0,USD,700,04/10/2016,205.48,USD,178.0
11/06/2012 02:39,NWTTVJVR69183179,Stocks,ESPL27,KUWI70,450603.24,MDL,8000,19/09/2017,7.69,USD,48.79
11/06/2012 02:39,DEWUHEYN58437978,Stations,XRBV61,YFAM59,16229400.0,USD,60000,03/09/2014,1904.17,KGS,280.11
11/06/2012 02:39,MHQBWPTJ69906598,Thief Gloves,HFLM11,GZED20,197977534.72,BZD,70000,11/05/2013,1733.81,DZD,3137.78
11/06/2012 02:39,CFBZHPPJ10405153,Stocks,WVHK10,NCYN50,1119939.8,MKD,20000,15/04/2015,13.49,USD,59.39
11/06/2012 02:39,NHNGZMUY82159205,Wide Lenses,SUOX82,NGBA40,32844.0,USD,600,14/12/2015,54.74,USD,49.35
11/06/2012 02:40,ORPZPYUM99787790,Stocks,MKHA46,VESX21,7453000.0,USD,50000,05/03/2014,149.06,USD,140.06
11/06/2012 02:40,SWIIUTMF24839167,Rings of Teleportation,JZTC69,CBOX52,182349.0,USD,900,15/07/2017,202.61,USD,226.96
11/06/2012 02:40,YKBQRROZ30051928,Stocks,GBEZ65,AMBT33,1086400.0,USD,70000,30/07/2015,15.52,USD,16.98
11/06/2012 02:40,PGJTSSTM77526365,Elven Boots,PBFW95,RFZG50,38820.0,USD,6000,26/02/2013,6.47,USD,6.83
11/06/2012 02:41,AXKWCNBO43934106,Stocks,TFLS35,CAVR54,8493470.23,BDT,6000,02/05/2017,159.29,USD,1702.58
11/06/2012 02:41,JHWIVMZR90723480,Sensu Beans,VAHJ53,MFJJ99,3238880.0,USD,8000,23/12/2014,404.86,USD,397.55
11/06/2012 02:41,RWFPPWYT52003735,Stocks,LIJW00,ZXVX98,5124800.0,USD,40000,23/12/2015,128.12,USD,116.88
11/06/2012 02:41,SJHLUCWP50448245,Stocks,EMNK67,GIWG34,1248.0,USD,400,13/10/2013,3.12,USD,2.86
11/06/2012 02:41,WCHPIFDD27935741,Iron Balls,CVMG22,RJCA92,60229.72,DKK,100,13/08/2015,342.02,USD,565.97
11/06/2012 02:42,NGLQCHKN12411155,Gauntlets of FUmbling,THJF58,NQJL85,31374.0,USD,200,14/09/2014,156.87,USD,148.49
11/06/2012 02:42,BAEPRMBD01545732,Stocks,LWGE44,HNLV68,23348.0,USD,400,15/01/2015,58.37,USD,52.28
11/06/2012 02:42,SYVCYMQE35236847,Stocks,HHOA99,TFLS35,10115.0,USD,500,20/11/2017,112.55,TND,18.33
11/06/2012 02:42,VQWAIQMZ40779419,Potions of Acid,HHOA99,RJCA92,18016288.88,LBP,7000,15/01/2013,245.22,USD,2862.33
11/06/2012 02:42,KDLSQQCA18883686,Stalkers,VTKE98,TKVF94,500247.0,USD,900,27/10/2014,3905.54,DOP,614.42
11/06/2012 02:43,KLGKXHRE55955932,Silver Apples,DDIB11,KUWI70,69615.11,NOK,200,25/03/2016,299.91,USD,304.26
11/06/2012 02:44,PFIZHOFC88000840,Azath Houses,JZTC69,TFLS35,16905700.0,USD,70000,18/12/2014,241.51,USD,266.81
11/06/2012 02:45,LOSYRVZL08115364,Stocks,QMZU44,SBUT62,113536.28,KGS,300,13/06/2017,53.76,USD,403.96
11/06/2012 02:45,DMZZOGAG20367340,Stocks,ZXVX98,WHPS18,12960.0,USD,400,03/11/2014,32.4,USD,26.67
11/06/2012 02:45,DSDYUIMD82699045,Mimett Greens,JVHD93,NFAH30,992300.0,USD,10000,26/04/2015,99.23,USD,93.19
11/06/2012 02:45,XNBRDEBH92992186,Gorgon Heads,HXDA52,KKZA87,18808200.0,USD,90000,06/03/2014,208.98,USD,246.09
11/06/2012 02:45,OWXHSIXA06599638,Wise Glasses,NCXS33,AYIH50,243207.0,USD,900,02/05/2017,270.23,USD,249.27
11/06/2012 02:45,BUIFDDYI61437259,Nails of Helena,ISWT83,JVHD93,267946.0,USD,700,31/07/2013,382.78,USD,354.65
11/06/2012 02:45,HFOBEZVL73048852,Stocks,TKVF94,BDBU00,33340.0,USD,200,08/12/2015,166.7,USD,177.08
11/06/2012 02:46,XPRQTXQK69771780,Sending Stones,NFAH30,ZEHM52,36269100.0,USD,70000,16/08/2015,518.13,USD,610.14
11/06/2012 02:46,FISIFTGB56822567,Stocks,JZTC69,DNIL23,130459.0,USD,700,02/01/2016,186.37,USD,180.01
11/06/2012 02:46,PNSAUPUN80853229,Damp Rocks,WYFO79,YLGZ72,515760.0,USD,8000,23/07/2017,64.47,USD,60.9
11/06/2012 02:47,PYBQZEYS94027028,Rupees,LBKT00,EDYH00,243495.0,USD,700,18/06/2017,347.85,USD,378.9
11/06/2012 02:47,CXDVECTL72170219,Lightning Barrels,DNIL23,JXGF57,34244.0,USD,700,04/05/2015,48.92,USD,40.89
11/06/2012 02:47,SLDFSHPP10774309,Meow Meow Beans,LIJW00,UEVD88,245399.0,USD,700,12/05/2017,350.57,USD,325.48
11/06/2012 02:47,DBXWBPFG11782072,Bright Powders,PNFK78,FORM54,9326818.0,MVR,5000,04/04/2013,227.75,USD,1732.05
11/06/2012 02:47,YUAGPSDQ17030789,Stocks,HNLV68,EKXA24,66210.0,USD,1000,11/06/2015,66.21,USD,61.85
11/06/2012 02:47,GKKNADLJ76016214,Zelo Nuts,IBLA29,NCXS33,7543200.0,USD,70000,22/04/2016,107.76,USD,103.55
11/06/2012 02:47,KILCTWJW38452526,Stocks,HSWX88,GIWG34,1606.18,WST,200,21/06/2013,3.12,USD,7.29
11/06/2012 02:48,RIUDRISZ21129320,Stocks,SFZS08,FTFI87,1870560.0,USD,9000,12/05/2013,207.84,USD,206.64
11/06/2012 02:48,JMHZOAEM82305804,Stocks,KTLA69,SUOX82,13787100.0,USD,90000,31/12/2013,153.19,USD,127.6
11/06/2012 02:48,XGATJCXW56745318,Stocks,AHMZ79,VAHJ53,118011745.26,HRK,20000,09/08/2017,52.11,USD,5992.61
11/06/2012 02:48,BWMWAESM41726816,Dazers,HXDA52,MRAH32,16540184.22,CNY,7000,12/06/2013,364.53,USD,2606.55
11/06/2012 02:49,HNNOQTGX26827349,Stocks,OPZI26,WVHK10,292882.11,XAF,700,31/05/2014,103.21,USD,423.67
11/06/2012 02:49,TDNEZFSF97805670,Electric Seeds,TKVF94,EIWJ22,593200.0,USD,2000,01/04/2014,296.6,USD,293.02
11/06/2012 02:49,PBTAEDZN00948805,Crystal Balls,ZMLP81,QETH27,239093.85,AZN,100,26/06/2016,371.16,USD,2213.43
11/06/2012 02:50,CGTCOYMJ03289052,L-Viruses,JCWS17,MHFC34,64810.0,USD,500,04/04/2015,129.62,USD,142.49
11/06/2012 02:50,LANKEIZC64952564,Simarils,VXSM31,TVQQ54,47688.0,USD,400,06/11/2016,119.22,USD,115.12
11/06/2012 02:51,GCYUJDOL96694516,Stocks,TVQQ54,BPLN25,122840.0,USD,1000,27/10/2016,122.84,USD,116.7
11/06/2012 02:51,IGCPQIOP36259452,Stocks,QWOA67,CQPJ57,40416.0,USD,800,28/10/2016,60.09,CRC,43.9
11/06/2012 02:51,RFQKNKKX81497053,Stocks,VPTI00,XHYN07,28560.0,USD,1000,12/10/2017,28.56,USD,32.77
11/06/2012 02:51,XOZNNBCB80284404,Bolts,WYFO79,EPZN28,13232400.0,USD,40000,22/06/2014,330.81,USD,269.96
11/06/2012 02:51,FWHEVRBZ93839460,Stocks,EWUY52,MYXF05,109410.0,USD,7000,27/08/2015,15.63,USD,13.66
11/06/2012 02:51,WTMVONNI22496192,Stocks,VGYT30,OUNH49,7199500.0,USD,70000,21/05/2016,102.85,USD,116.3
11/06/2012 02:52,OSZJILYE66844657,Thermal Regulation Suppositories,ITTS26,ZVEN26,358531.78,PLN,6000,08/04/2016,336.46,USD,51.61
11/06/2012 02:52,FKPDRYJM98240711,Stocks,ZFHD93,AMRO66,42831.0,USD,900,01/10/2014,47.59,USD,54.36
11/06/2012 02:52,QXUIVINC62082217,Full Faces,YCZA59,QLCE04,954268.54,ISK,600,26/10/2015,481.91,USD,1578.12
11/06/2012 02:52,HBXLHGMK48638006,Lawgivers,HYSJ42,FDWI64,44886.0,USD,600,25/12/2015,215.86,MRO,59.85
11/06/2012 02:53,MFDQDMLV04703534,Orbs of Agamotto,EIWJ22,DGTY64,12720.0,USD,100,02/09/2014,26.15,PEN,110.29
11/06/2012 02:53,JYAJRSUH69872061,Stocks,SBUT62,CVMG22,135503.05,JOD,700,07/11/2015,70.06,USD,230.78
11/06/2012 02:53,HRXLNCFX22104944,DigiBytes,NCXS33,PBFW95,6327900.0,USD,30000,07/12/2014,210.93,USD,236.65
11/06/2012 02:53,MUDRVTUK94232682,Stocks,BPLN25,VTKE98,358500.0,USD,5000,10/12/2017,71.7,USD,81.62
11/06/2012 02:53,OZEACYDS47878827,Stocks,SBUT62,CIXF70,63740.0,USD,1000,03/06/2014,63.74,USD,76.64
11/06/2012 02:53,MXWEPDGZ01371074,Stocks,VXSM31,DVVB31,24410700.0,USD,90000,05/05/2017,271.23,USD,319.67
11/06/2012 02:54,OCEBOIXK85833102,Smooth Rocks,UACN81,VXSM31,1218254.16,SOS,1000,21/05/2016,411.35,USD,1065.99
11/06/2012 02:54,ALEHLDTE73903531,Super Soldier Serums,KRXZ15,YOQG45,1176660.0,USD,9000,26/05/2017,130.74,USD,146.04
11/06/2012 02:54,RUEISOPI37212137,Stocks,QWOA67,GIWG34,24960.0,USD,8000,03/11/2017,3.12,USD,2.55
11/06/2012 02:55,IPXOYBLS77043949,Chunin Headband,IBLA29,EIWJ22,97800.0,USD,600,01/09/2017,163.0,USD,147.67
11/06/2012 02:55,BOZFQVDU28070475,Stocks,TFLS35,UFAY59,398344.56,BAM,10000,14/09/2017,93.64,USD,44.35
11/06/2012 02:55,DXGHSGAH82134180,Stocks,RJCA92,LIJW00,118888.0,USD,800,19/03/2016,148.61,USD,161.35
11/06/2012 02:55,ZOFKZOMT68481370,Spyders,CMZC67,ZDAI73,236538.38,HNL,700,10/08/2014,158.28,USD,308.04
11/06/2012 02:55,WMTPFKRQ74646927,Stocks,KUWI70,MFJJ99,52451.58,THB,800,20/06/2015,70.19,USD,56.61
11/06/2012 02:55,IBBMXYUG47061198,Potora Earrings,SXHU74,RQGG65,2420.0,USD,200,17/09/2013,12.1,USD,10.59
11/06/2012 02:55,QIZDNJZO88728828,Blue Flutes,ZFHD93,TYAE14,907620.0,USD,3000,21/12/2017,302.54,USD,271.56
