dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/06/2012 04:58,ULQKATIJ41249185,Stocks,PBFW95,QBVN33,147380.0,USD,2000,26/01/2015,164.22,NZD,67.6
13/06/2012 04:59,ZNWGUPGH34741562,Millennium Rods,INIL60,TYAE14,132869131.27,HRK,4000,01/06/2016,295.38,USD,31297.55
13/06/2012 04:59,IHCJTALP09948941,Stocks,FYYD57,LIJW00,572214.65,CLP,500,31/05/2014,149.3,USD,1298.27
13/06/2012 04:59,ONTRADHK80820628,Stocks,EDYH00,AMRO66,44748117.36,SBD,90000,02/12/2016,304.01,RWF,409.48
13/06/2012 04:59,PVLUADIT00472041,Gantz Balls,MFJJ99,TBVE46,2345029.53,ETB,600,19/04/2017,393.53,USD,4473.16
13/06/2012 04:59,AFWIRKCA08472304,Stocks,RJCA92,FGVK43,386792.02,MRO,3000,24/07/2013,44.98,USD,130.21
13/06/2012 04:59,ZETIASZQ74830389,Gauntlets of Dexterity,THJF58,HYSJ42,1244350.0,USD,5000,15/09/2016,248.87,USD,218.49
13/06/2012 05:00,YMHCLUFA13720403,Stocks,FGQR22,KKGY69,12723300.0,USD,90000,05/01/2014,141.37,USD,159.12
13/06/2012 05:00,CXHWOMIR02527871,Stocks,FJOI82,UWUK72,1627334.52,UAH,400,28/04/2013,659.99,CUC,3983.99
13/06/2012 05:00,KIVCZIVX21976545,Stocks,WVHK10,GGLV00,24964.25,ISK,300,05/08/2013,25.5,USD,93.88
13/06/2012 05:00,QPQPKCVQ83827858,Cloaks of Displacement,BBAX06,NXTO39,45136.0,USD,700,16/01/2017,64.48,USD,64.34
13/06/2012 05:00,BSSPROYM20101089,Stocks,ESPL27,RFZG50,160200.0,USD,3000,31/08/2014,53.4,USD,58.92
13/06/2012 05:00,OQZCNUUM01263561,Stocks,IZTD25,GSTD71,882014.25,ILS,1000,10/07/2016,113.87,USD,789.71
13/06/2012 05:00,WXLNKTAR44552258,Shields of Reflection,KEVJ11,CQPJ57,77610.0,USD,1000,15/08/2017,77.61,USD,88.95
13/06/2012 05:00,ERKEADZA44052874,Stocks,SXTM39,EKXA24,4029000.0,USD,60000,16/09/2015,67.15,USD,83.54
13/06/2012 05:00,ZMQMILBY53309916,Stocks,NGBA40,SFEO61,616.76,GTQ,200,14/04/2014,5.02,USD,3.43
13/06/2012 05:00,LSYMGYKR68814630,Rings of Increase Damage,JXGF57,ZMLP81,187002.0,USD,300,14/05/2017,623.34,USD,636.58
13/06/2012 05:01,JJODXFWY69039820,Stocks,WHPS18,NXTO39,77945.0,USD,500,25/07/2014,155.89,USD,147.51
13/06/2012 05:01,XWKUATWX56711647,Stocks,FORM54,DGTY64,10242.0,USD,600,20/12/2014,17.07,USD,18.33
13/06/2012 05:01,UQPWZWRQ93605587,Stocks,HFLM11,JZTC69,66032.0,USD,400,13/05/2014,165.08,USD,153.24
13/06/2012 05:01,SJZZAVHA01025635,Stocks,TBVE46,DNIL23,76678966.65,MVR,50000,30/09/2017,186.81,USD,1559.65
13/06/2012 05:02,KUJPLYIN50130560,Stocks,ORQH73,FORM54,177600.0,USD,6000,15/09/2016,29.6,USD,33.81
13/06/2012 05:02,SYSJBIIR40149436,Stocks,YLGZ72,VESX21,12265600.0,USD,80000,27/08/2014,153.32,USD,177.52
13/06/2012 05:02,HVNBKFTD23091228,Vesper,HHOA99,VXSM31,2316960.0,USD,6000,26/05/2015,386.16,USD,374.96
13/06/2012 05:02,OKKLUQZD62791603,Stocks,AHMZ79,EWUY52,2149817.18,ALL,7000,16/02/2013,149.74,USD,268.67
13/06/2012 05:02,NSKAQTZZ38196009,Lucky Cat Paws,YLGZ72,SFZS08,1009080.0,USD,6000,26/08/2017,168.18,USD,148.38
13/06/2012 05:03,WWHAUGNV23043077,Bright Powders,UHOG52,FORM54,1354140.0,USD,6000,05/06/2013,225.69,USD,245.22
13/06/2012 05:03,UTTYXFPC48113056,Magic Flute,SZRJ90,AHMZ79,57084.0,USD,200,23/11/2013,285.42,USD,322.04
13/06/2012 05:03,NXGBNNPD23915720,Iron Sands,TGZI54,YTAI13,3689400.0,USD,10000,27/08/2016,368.94,USD,342.19
13/06/2012 05:04,KBVVSSOZ88953267,Stocks,FGQR22,UIKN63,104174.0,USD,700,19/03/2013,1639.03,BRL,141.87
13/06/2012 05:04,ZJVPAZQZ12668211,Vagyrisk Claws,EDYH00,SHXQ48,18130.0,USD,500,24/10/2016,36.26,USD,35.0
13/06/2012 05:04,XLFVLTDV75009013,Electric Seeds,FGQR22,EIWJ22,3243346.38,HRK,100,22/03/2017,288.41,USD,28081.72
13/06/2012 05:04,TKKGTVHO47348617,Tricorders,GBEZ65,FGQR22,110912.0,USD,800,11/08/2016,138.64,USD,152.12
13/06/2012 05:04,CDEWSZVH55204049,Vibranium Bars,KRRO64,MSHS03,1213980.0,USD,3000,03/09/2017,404.66,USD,470.0
13/06/2012 05:04,HQKBBMRK02262641,Stocks,YLGZ72,EDYH00,90350.0,USD,1000,07/08/2017,90.35,USD,92.79
13/06/2012 05:04,NQFHFGWX05052086,X-12s,KRXZ15,UWUK72,29891500.0,USD,50000,01/08/2016,597.83,USD,536.85
13/06/2012 05:04,XONUJUAU70692953,Stocks,WHPS18,THJF58,9244.0,USD,400,10/08/2017,229.52,ETB,19.25
13/06/2012 05:04,TFBLEBTQ79640516,Bags of Holding,YLGZ72,KKGY69,159197.16,MMK,200,28/12/2014,290.58,USD,593.12
13/06/2012 05:05,QIHPKQAR26295919,Stocks,LWGE44,JZTC69,33016.0,USD,200,12/01/2017,165.08,USD,184.26
13/06/2012 05:06,LPTKBRAZ29020929,Stocks,SMYT95,UEVD88,298827.52,XPF,5000,25/03/2014,201.57,USD,53.33
13/06/2012 05:06,PNZGBWYV18078008,Stocks,OCQF34,SWGF93,13197.0,USD,300,25/11/2013,43.99,USD,37.19
13/06/2012 05:06,RYCZCZKK96665417,Toxic Orbs,CBOX52,QXFF29,1220800.0,USD,70000,20/08/2015,17.44,USD,19.36
13/06/2012 05:06,KSDENMTG14618915,Feedbags,RNZB01,SUOX82,57378.0,USD,600,09/12/2017,95.63,USD,114.09
13/06/2012 05:07,YXEWASBA27335934,Stocks,ZFHD93,TYAE14,27525.0,USD,300,22/07/2013,658.65,MDL,77.2
13/06/2012 05:07,UTOWARPV27451129,Stocks,TYAE14,QAZT26,2444850.0,USD,9000,21/09/2015,271.65,USD,280.4
13/06/2012 05:07,DHITLFML16261909,Loadstones,NQJL85,TYAE14,15289.0,USD,100,02/03/2017,152.89,USD,139.85
13/06/2012 05:07,TMPBLCNB06902100,Marvins,YWMD69,WHPS18,181296519.04,PHP,40000,11/04/2013,76.96,USD,4063.42
13/06/2012 05:07,TDHWDGTL31588899,Aether Tanks,SUOX82,TVQQ54,48394.74,ISK,500,13/04/2016,29.66,USD,82.18
13/06/2012 05:07,WXYEDEIB57777747,Stocks,RJCA92,SAAM06,87738.0,USD,700,09/01/2017,125.34,USD,139.23
13/06/2012 05:08,LADKNFGH04271254,Weakness Policies,TYAE14,ZBIO05,136482.0,USD,600,16/04/2015,227.47,USD,251.56
13/06/2012 05:08,YIVJNGSE75332877,Zoni Vessels,PJKH65,WVEI17,1081140.0,USD,6000,18/12/2013,180.19,USD,170.45
13/06/2012 05:08,PTEFXSII09205661,Shinigami Eyes,WVEI17,GIWG34,20292.0,USD,200,16/03/2016,101.46,USD,111.37
13/06/2012 05:08,LQPWNUHP58794862,Black Sludges,HHFP66,HFLM11,2285760.0,USD,6000,11/01/2017,380.96,USD,419.75
13/06/2012 05:08,MLWIQKGA53358007,Stocks,YFAM59,UWUK72,6865000.0,USD,50000,06/12/2016,137.3,USD,155.94
13/06/2012 05:08,IRSXPTYR95356595,Azath Houses,DJNE62,TFLS35,97884.0,USD,400,09/06/2017,244.71,USD,223.76
13/06/2012 05:08,IMGXOHRC99692033,Repulsor Beams,CIXF70,XRBV61,131607.0,USD,300,17/07/2014,30971.6,MUR,384.59
13/06/2012 05:09,CLGJLUXE17307242,Stocks,SBUT62,OKYS51,46394.18,CZK,700,10/03/2015,12.25,USD,70.18
13/06/2012 05:09,VLQVOVHQ61470296,Stocks,SHXQ48,HHFP66,3365800.0,USD,20000,09/02/2016,168.29,USD,184.41
13/06/2012 05:09,EKUHIKFH96017886,Stocks,WIZJ73,NQJL85,538300.0,USD,7000,13/08/2015,76.9,USD,65.56
13/06/2012 05:09,MDKPMALN79800039,Potions of Water,CMZC67,HHOA99,80305.0,USD,500,16/10/2014,160.61,USD,175.92
13/06/2012 05:10,XYAAOOUT09070219,Philosopher Stones,HHOA99,IJPI82,2023600.0,USD,20000,29/04/2016,101.18,USD,113.82
13/06/2012 05:10,VMMTZUMF34747153,Kicking Boots,EKXA24,SHXQ48,68016.0,USD,800,06/04/2016,85.02,USD,98.62
13/06/2012 05:10,IQDCIICM49051327,Bolts,FYYD57,EPZN28,402452.25,PGK,500,20/09/2013,335.0,USD,766.53
13/06/2012 05:10,UHDNGEXQ65308900,Stocks,FDWI64,SUOX82,49060193.76,AFN,30000,27/05/2017,153.03,USD,1792.57
13/06/2012 05:10,MOOYGNBL99641471,Stocks,ORQH73,FJOI82,109410.0,USD,1000,10/12/2013,109.41,USD,120.7
13/06/2012 05:10,LBWWWOYS93826303,Stocks,VESX21,ISWT83,2393732.95,JOD,6000,09/12/2013,145.08,USD,363.85
13/06/2012 05:10,FOLLDVRW52018285,Stocks,VLJL11,VCSF07,35159.8,MNT,7000,09/06/2014,29.88,USD,5.56
13/06/2012 05:10,KPICNZZC36876118,Digi-eggs,BDBU00,BBAX06,90745.09,BMD,500,16/01/2016,172.47,USD,165.87
13/06/2012 05:11,ZCNFEEJG39208801,Stocks,QBVN33,SMYT95,779639.95,CVE,400,13/02/2017,177.81,USD,2206.66
13/06/2012 05:11,EQZUHLFV60126325,Stocks,QLCE04,WHPS18,2614400.0,USD,80000,06/02/2014,32.68,USD,28.07
13/06/2012 05:11,PTSVSCUY09481785,Carpenters,OHKH76,FGVK43,37970.0,USD,200,09/10/2013,1342.52,YER,159.74
13/06/2012 05:11,DEYXTJHM03687613,Stocks,AWYB85,RQGG65,789351.44,NIO,7000,19/08/2013,63.77,USD,121.4
13/06/2012 05:11,BERLYOEB28877243,Stocks,BBAX06,UHOG52,2059800.0,USD,60000,10/01/2015,34.33,USD,40.19
13/06/2012 05:12,SFBUPWZV79089072,Stocks,LWGE44,HHOA99,14520.0,USD,800,18/02/2014,18.15,USD,22.96
13/06/2012 05:12,PBUSZYVZ35735053,Pan-Galactic Gargle Blaster,OPZI26,AYIH50,304900.0,USD,500,08/12/2013,609.8,USD,655.67
13/06/2012 05:12,EMIEROQK80471669,Stocks,SMYT95,MYXF05,14103.0,USD,900,09/12/2015,62.9,XAF,13.67
13/06/2012 05:12,AEYYYCGD57903563,Soma Drops,SUOX82,OCQF34,935385.66,BYR,1000,19/11/2016,128.2,USD,870.06
13/06/2012 05:12,IFBETTSF53558522,Stocks,YSSR29,RDBE21,2052800.0,USD,80000,22/04/2013,25.66,USD,22.68
13/06/2012 05:12,JEFTCTTT24567708,Palantiris,LAUA80,GIWG34,60887029.6,ARS,7000,10/09/2013,421.62,USD,7773.03
13/06/2012 05:12,KDNYUHWD25936938,Strongest Potions,MSHS03,VVXA11,151491.56,GHS,200,07/09/2015,81.1,USD,594.25
13/06/2012 05:12,LXWTDHHT36183522,Stocks,SWGF93,NCXS33,1241240.0,USD,7000,25/08/2015,177.32,USD,187.27
13/06/2012 05:12,HTZNQJPE88334063,Dornish Red,OUNH49,VCSF07,8607600.0,USD,30000,24/10/2013,286.92,USD,257.18
13/06/2012 05:12,DNUIFDGE78098608,Stocks,LKPN86,ERHJ34,24336000.0,USD,90000,11/07/2013,270.4,USD,292.77
13/06/2012 05:12,OVRIYWKJ53408424,Stocks,RLZK87,CUVZ50,27276.0,USD,400,01/11/2017,68.19,USD,57.52
13/06/2012 05:13,VYIGAWZN11559511,Stocks,RNZB01,YOQG45,235260.0,USD,9000,07/05/2017,26.14,USD,22.09
13/06/2012 05:13,FZLRLDOW85394007,Stocks,PBFW95,WWNS72,1178250.0,USD,5000,20/03/2013,235.65,USD,271.68
13/06/2012 05:13,ZEYSJUNA03765999,Gorgon Heads,VIMV38,KKZA87,853080.0,USD,4000,26/06/2014,213.27,USD,189.49
13/06/2012 05:13,MEXZFTVL31291751,Vagyrisk Claws,LAUA80,SHXQ48,3626.0,USD,100,10/06/2013,36.26,USD,31.26
13/06/2012 05:13,VPOJDXMO06025264,Stocks,WIZJ73,DREA89,26668.0,USD,400,18/08/2016,66.67,USD,71.56
13/06/2012 05:13,RCVDQYKJ17452902,Stocks,QCRG59,RNZB01,4068.0,USD,600,08/07/2015,6.78,USD,6.37
13/06/2012 05:13,PWQIFWKZ50765250,Scooby Snacks,AWYB85,YCZA59,56880.0,USD,300,13/03/2013,189.6,USD,175.48
13/06/2012 05:14,MQSSALXD04858698,Cloaks of Levitation,OQXV70,NFAH30,20043500.0,USD,50000,04/02/2015,400.87,USD,456.0
13/06/2012 05:14,GRVYJSWU12947141,Slurm,INIL60,TRFG21,1715858.06,RWF,2000,04/08/2015,134.02,USD,1008.37
13/06/2012 05:14,BQUQQQEH45378738,Unity Stones,ZXVX98,SMYT95,111800.0,USD,500,05/09/2014,223.6,USD,249.53
13/06/2012 05:14,GPQSWWVU08217309,Stocks,VPTI00,UWUK72,549200.0,USD,4000,15/03/2014,137.3,USD,153.98
13/06/2012 05:15,WDJMNXGL10131606,Snowballs,IZTD25,YSSR29,2002916.75,SHP,7000,25/02/2015,70.28,USD,319.71
13/06/2012 05:15,DHHXDKPH55435477,Stocks,VVBY18,PNFK78,12441600.0,USD,90000,10/01/2017,138.24,USD,152.77
13/06/2012 05:15,STUGZGTG36189872,Tricorders,UEVD88,FGQR22,138640.0,USD,1000,12/08/2016,138.64,USD,134.0
13/06/2012 05:15,TJOUFESS89632118,Nuka-cola,BMRZ75,VKMV12,11229.0,USD,300,14/06/2013,37.43,USD,37.73
13/06/2012 05:15,RLPBOWRK88355293,Stocks,QODV38,UFAY59,28032.0,USD,300,21/04/2017,93.44,USD,106.12
13/06/2012 05:15,NWGIQIPE23571793,Stocks,RJUD59,CMZC67,8059.0,USD,100,27/08/2015,80.59,USD,74.57
13/06/2012 05:15,IGZBTDMP73499291,Stocks,SFEO61,GGLV00,127500.0,USD,5000,05/05/2014,25.5,USD,21.88
13/06/2012 05:15,CATQZNZB46398807,Stocks,RDBE21,TVQQ54,25305.0,USD,300,01/12/2016,84.35,USD,90.45
13/06/2012 05:16,AYONTBCD39745054,Stocks,MFZY76,SBUT62,1587000.0,USD,30000,18/01/2016,52.9,USD,57.12
13/06/2012 05:16,GBFNDSQW42564991,Stocks,AWYB85,ESPL27,29362773.0,PYG,50000,13/09/2015,64.02,USD,586.48
13/06/2012 05:16,EJJPGVUT44187246,Stocks,CBOX52,SUOX82,6121200.0,USD,40000,15/03/2013,153.03,USD,142.03
13/06/2012 05:16,KBSORFFZ47830223,Stocks,VXSM31,ZFHD93,29115.0,USD,300,20/09/2014,97.05,USD,91.64
13/06/2012 05:16,UUPXPKGE76278182,Stocks,YFAM59,JCWS17,172809.0,USD,900,05/01/2017,192.01,USD,163.9
13/06/2012 05:16,VEXGQPLF92610167,Aether Tanks,SXHU74,TVQQ54,266940.0,USD,9000,03/01/2014,29.66,USD,31.94
13/06/2012 05:17,CIWOKSLW99709887,Crests,ZMLP81,BMRZ75,14264100.0,USD,30000,31/07/2016,2017.13,OMR,448.91
13/06/2012 05:17,HPYURWNA50601295,Fusion Loaders,YFAM59,HHOA99,217980.0,USD,1000,01/10/2013,1819.17,SDG,236.54
13/06/2012 05:17,RPWEGRXG38265441,Stocks,CAVR54,KKGI60,67485.0,USD,500,08/10/2017,134.97,USD,131.04
13/06/2012 05:17,HRGHANYR19462526,Death Notes,AWYB85,FJOI82,1137316.76,GEL,800,28/09/2015,319.78,USD,1632.82
13/06/2012 05:17,BKIAFQFF74370388,Cloaks of Magic Resistance,FAWI50,GZED20,239720.0,USD,2000,09/10/2017,119.86,USD,109.41
13/06/2012 05:18,ADMDZXGT60223120,Hearts of Onaga,KKZA87,RJUD59,140822393.04,MWK,40000,11/09/2015,608.22,USD,3758.44
13/06/2012 05:18,RQQVYNCT63440575,Stocks,PIFN94,HHFP66,16829.0,USD,100,17/08/2015,168.29,USD,192.64
13/06/2012 05:18,XRMBBNRX81116721,Stocks,DOGG07,HPTP65,207999.0,USD,900,20/02/2013,231.11,USD,217.03
13/06/2012 05:18,EFKOELOZ84328382,Sensu Beans,OCQF34,MFJJ99,185732.83,RON,300,03/03/2013,1663.76,SCR,567.57
13/06/2012 05:18,GXHDFSZI96137918,Lavenders,QETH27,KTLA69,21872400.0,USD,60000,08/01/2013,364.54,USD,382.36
13/06/2012 05:19,NBZXPERP01539604,Stocks,CUVZ50,JVHD93,59200.0,USD,10000,06/12/2016,5.92,USD,6.9
13/06/2012 05:19,FGSXOGDK63081691,Stocks,PIFN94,ZNQA84,2149000.0,USD,20000,01/03/2014,913.52,ANG,113.36
13/06/2012 05:19,VXFBNJEN51231651,Stocks,RJCA92,LWGE44,4810.0,USD,500,16/09/2015,9.62,USD,8.6
13/06/2012 05:19,AWYMZXAI32781198,Replicators,BPLN25,SXTM39,554940.0,USD,6000,30/11/2017,92.49,USD,98.14
13/06/2012 05:19,XWEHYQYL74086358,Stocks,ZBIO05,TFLS35,179280.0,USD,9000,21/06/2017,19.92,USD,17.5
13/06/2012 05:20,YFJQBRTT94503992,Stocks,LBKT00,PIFN94,28221900.0,USD,70000,13/10/2013,403.17,USD,359.66
13/06/2012 05:20,UTSHZCOP81948078,Stocks,IIZF28,TYAE14,91750.0,USD,1000,15/10/2016,91.75,USD,83.09
13/06/2012 05:20,MNKDGEWC41898822,Stocks,AYIH50,VKMV12,86331.47,STD,200,23/01/2016,76.75,USD,411.18
13/06/2012 05:20,RKMPRJRI10647785,Rings of Levitation,HPTP65,VGYT30,12190800.0,USD,40000,01/11/2017,304.77,USD,251.5
13/06/2012 05:20,DYXODVVV08218062,Stocks,EPZN28,FJOI82,32823.0,USD,300,23/02/2015,109.41,USD,127.23
13/06/2012 05:20,EDDUDZMC85265720,Nenyas,SXHU74,PVAZ61,19950861.92,KZT,40000,19/12/2016,108.02,USD,542.84
13/06/2012 05:20,DGWTDGZE23715219,Stocks,FDWI64,LIJW00,89580.0,USD,600,23/09/2017,177.1,CRC,136.7
13/06/2012 05:20,XEPFPHHV87700622,Stocks,MEOQ86,TBVE46,466710.0,USD,3000,18/01/2016,155.57,USD,135.53
13/06/2012 05:20,TRLHRBJM67219588,Raiden Disks,VGYT30,KRRO64,2112600.0,USD,70000,08/08/2014,30.18,USD,32.98
13/06/2012 05:21,EVWFMZIE88855877,Souls,VESX21,HHFP66,375399.66,CUC,800,03/05/2016,97.62,USD,512.42
13/06/2012 05:21,LXLXGWHZ59679351,Stocks,IZTD25,DVVB31,162900.0,USD,600,07/12/2013,271.5,USD,311.64
13/06/2012 05:21,DZLQXNVQ04113263,Map-o-matics,NCXS33,KKGI60,323512.0,USD,700,16/09/2015,462.16,USD,555.08
13/06/2012 05:22,PLKKZDES12756264,Stocks,VAHJ53,HWJF09,4868600.0,USD,20000,10/10/2015,243.43,USD,213.68
13/06/2012 05:22,UCVEFZWP69255747,Stocks,SXTM39,UFAY59,798678.4,LKR,5000,10/10/2016,93.44,USD,176.24
13/06/2012 05:22,PDAGAHOJ08072527,Grip Claws,SHXQ48,LBKT00,36415800.0,USD,90000,29/10/2017,404.62,USD,380.95
13/06/2012 05:22,EELHWLMY37237420,Stocks,YCZA59,MYXF05,14103.0,USD,900,09/09/2013,15.67,USD,14.02
13/06/2012 05:22,CYPNAYRS01846060,Stocks,MEOQ86,KRRO64,735240.0,USD,3000,16/12/2015,245.08,USD,283.89
13/06/2012 05:23,JAJBZLIX40782319,Potions of Fruit Juice,RQGG65,SRYE59,5880600.0,USD,60000,23/06/2016,899.05,PYG,88.77
13/06/2012 05:23,CDSQNDFJ52033669,Stocks,LAUA80,AWYB85,551047.5,SVC,900,02/10/2015,133.37,USD,673.72
13/06/2012 05:23,IANWSLGS62235123,X-Potions,LIIS96,CMZC67,35050.0,USD,200,04/08/2013,175.25,USD,150.77
13/06/2012 05:23,WTEMVKLC36026304,Cainhurst Badges,WWNS72,UIKN63,5868600.0,USD,20000,25/07/2013,293.43,USD,335.06
13/06/2012 05:24,AMTXASPZ56424889,Stocks,MHFC34,FJOI82,21882.0,USD,200,30/01/2013,109.41,USD,96.42
13/06/2012 05:24,GFGPZGUI81378528,Stocks,FGQR22,HPTP65,207999.0,USD,900,25/10/2017,231.11,USD,189.39
13/06/2012 05:24,SWTSIZTT51609283,Otataral Bars,NCCX02,JZTC69,4254.0,USD,200,04/02/2015,21.27,USD,23.67
13/06/2012 05:24,PTYZLPAI96694569,Stocks,SXTM39,LIIS96,12818700.0,USD,90000,31/03/2017,142.43,USD,166.6
13/06/2012 05:25,IOAEZOHH93201609,Stocks,VIMV38,HNLV68,41601.0,USD,700,05/06/2016,59.43,USD,63.19
13/06/2012 05:25,FMGTJIGP98660455,Gold Pendants,DJNE62,NQJL85,5086502.42,INR,300,09/02/2016,477.02,USD,14920.96
13/06/2012 05:25,HTFEAODD63541825,Stocks,ERHJ34,OUNH49,28679659.26,DJF,30000,24/10/2015,102.34,USD,1089.09
13/06/2012 05:25,TNSRKPKS26252651,Stocks,SEKK26,KKGY69,42411.0,USD,300,02/02/2015,141.37,USD,138.14
13/06/2012 05:25,ZGFZBOAT57826847,Stocks,HSWX88,PIFN94,30034068.52,FJD,9000,26/04/2015,403.17,USD,2988.38
13/06/2012 05:25,GZUHVYYZ08230030,Sensu Beans,HSWX88,MFJJ99,1665840.0,USD,4000,08/08/2015,2406.76,BSD,382.06
13/06/2012 05:26,VMTSQCYZ69804869,Stocks,IBLA29,CVMG22,27432.0,USD,400,28/03/2016,68.58,USD,54.42
13/06/2012 05:26,OSAHBASW60114717,Amulets of Yendor,OQXV70,OPET16,15051200.0,USD,80000,17/12/2016,188.14,USD,204.12
13/06/2012 05:26,PZASFCJQ11085572,Zoom Lens,UFAY59,CMOI26,976200.0,USD,4000,24/02/2014,244.05,USD,263.58
13/06/2012 05:27,CQYCAWCR18219099,Stocks,PVAZ61,GSTD71,429581.41,EGP,800,24/10/2013,113.87,USD,604.47
13/06/2012 05:27,FAMKPBMD86570255,Stocks,PVAZ61,DDIB11,1405800.0,USD,90000,03/05/2016,15.62,USD,17.46
13/06/2012 05:27,YBIPWMVQ43849495,Stocks,LIJW00,QETH27,3787.74,GEL,400,27/04/2014,2.13,USD,9.99
13/06/2012 05:27,WIHUNEDD54325317,Vesper,LBKT00,VXSM31,3089280.0,USD,8000,26/12/2015,386.16,USD,435.35
13/06/2012 05:27,SITMLEHL74816305,Stocks,SHXQ48,WIZJ73,135656.56,KPW,6000,06/09/2016,9.67,USD,23.66
13/06/2012 05:27,VZOKJFMB90665490,Stocks,ERHJ34,FAWI50,51878.0,USD,200,19/09/2016,259.39,USD,249.27
13/06/2012 05:27,OVSMBVBV00023521,Behelits,QODV38,QCRG59,2764360.0,USD,4000,01/11/2015,691.09,USD,593.53
13/06/2012 05:28,IXUXYUBO50490526,Limit Break Manuals,DJNE62,HSWX88,1326250.31,UYU,300,21/04/2013,114.46,USD,3836.5
13/06/2012 05:28,OQUFKXWA34603425,Stocks,GGLV00,FTFI87,20360.0,USD,100,28/09/2013,203.6,USD,180.38
13/06/2012 05:28,BONPCLCX94531420,Stocks,BDBU00,LWGE44,7374.02,CLP,100,17/03/2013,9.62,USD,63.07
13/06/2012 05:28,HKMCBZFP70474787,White Herbs,ZMLP81,NCXS33,21520000.0,USD,50000,30/04/2014,2487.32,BSD,470.11
13/06/2012 05:28,QJVAFIXL03546425,Doors of Durin,DNIL23,ZSXF19,656700.0,USD,6000,24/08/2013,109.45,USD,93.73
13/06/2012 05:28,RORFVMXR58986174,Stocks,CUVZ50,SWGF93,1685982.74,CLP,5000,13/11/2013,43.99,USD,335.08
13/06/2012 05:28,VLFHQPBW32824805,Azath Houses,CQPJ57,TFLS35,11427712.29,GHS,5000,26/02/2013,244.71,USD,2706.46
13/06/2012 05:28,MWHFULZX87163353,Stocks,CIXF70,UHOG52,29293926.32,LBP,80000,01/03/2013,34.33,USD,387.6
13/06/2012 05:28,NYYZPZSG26976890,Stocks,TVQQ54,QLMY86,91096.0,USD,400,16/01/2017,227.74,USD,222.55
13/06/2012 05:29,LKBSNVDC30475058,Stocks,QCRG59,QODV38,664900.0,USD,5000,07/03/2017,132.98,USD,126.63
13/06/2012 05:29,GBMZOHGT71860836,Stocks,QLCE04,HPTP65,1386660.0,USD,6000,29/08/2015,231.11,USD,193.75
13/06/2012 05:29,IBWEMWLZ49285662,Treasure Mappers,CUVZ50,EMNK67,88780.0,USD,400,15/09/2017,221.95,USD,178.44
13/06/2012 05:29,MCNUOOLQ12888088,Stamina Pluses,PBFW95,EMNK67,7464.0,USD,300,21/05/2017,24.88,USD,20.17
13/06/2012 05:29,QJKUOZMT22178431,Stocks,KTLA69,VKMV12,69075.0,USD,900,19/07/2015,76.75,USD,82.53
13/06/2012 05:29,ICPFDZOA01415467,Souls,EWUY52,HHFP66,836437.45,BWP,3000,21/01/2014,97.62,USD,295.11
13/06/2012 05:30,UJPIDRNY59529733,Mimett Greens,ZMLP81,NFAH30,20056.0,USD,200,08/12/2017,100.28,USD,114.74
13/06/2012 05:30,PYBAWDDP16302553,Adamantium Bars,HWJF09,LWGE44,1529550.0,USD,9000,04/10/2013,169.95,USD,186.85
13/06/2012 05:30,IKXRCTOF31751614,Tonsil Stones,GZED20,LAUA80,14675972.23,FJD,6000,21/01/2013,295.51,USD,2390.94
13/06/2012 05:30,EBIGOUZL86346508,Stocks,VESX21,HHOA99,726000.0,USD,40000,01/12/2015,18.15,USD,20.05
13/06/2012 05:30,YGYRIQOQ70895854,Stocks,SRYE59,RDBE21,1283000.0,USD,50000,23/01/2016,25.66,USD,29.94
13/06/2012 05:30,IFUGXFYZ11026464,Stocks,MKHA46,VTKE98,142680.0,USD,2000,29/09/2017,71.34,USD,73.76
13/06/2012 05:30,LSHPFPXF73974314,Books of Vishanti,TGZI54,QAZT26,4899300.0,USD,30000,01/05/2016,163.31,USD,140.1
13/06/2012 05:30,XAIEBCRK46559387,Stocks,PVAZ61,NXTO39,623560.0,USD,4000,15/01/2013,155.89,USD,141.69
13/06/2012 05:31,IPTBQYVC91834848,Sylkis Greens,KKZA87,ZFHD93,54966.0,USD,100,15/02/2015,549.66,USD,622.47
13/06/2012 05:31,MFEASQBO34338536,Blue Orbs,WHPS18,EWUY52,3164400.0,USD,8000,01/07/2016,395.55,USD,347.8
13/06/2012 05:31,QUOJCGMP77286885,Stocks,ISWT83,ZBIO05,7638.0,USD,300,26/04/2015,25.46,USD,24.54
13/06/2012 05:31,YLFUHMGX28926299,Stocks,FTFI87,FORM54,20720.0,USD,700,01/10/2013,29.6,USD,33.63
13/06/2012 05:31,DKOEEIPR37183876,Stocks,VIMV38,MYXF05,6268.0,USD,400,15/10/2013,50.91,SLL,15.18
13/06/2012 05:32,FURUAGDF20028633,Stocks,FAWI50,HHOA99,3630.0,USD,200,12/02/2015,18.15,USD,17.04
13/06/2012 05:32,KSSMFJPG61534939,Stocks,RJUD59,KKGY69,14137.0,USD,100,20/08/2015,141.37,USD,134.21
13/06/2012 05:32,KPGOQGGX57306723,Bottled Faeries,LAUA80,HHOA99,13489000.0,USD,70000,23/10/2013,192.7,USD,168.4
