dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/06/2012 03:07,HHCWCNNY36609910,Australium Bars,CUVZ50,OUNH49,143512.0,USD,800,27/01/2016,179.39,USD,211.91
16/06/2012 03:07,GUTLBIOG86157803,Stocks,CUVZ50,EWUY52,57796.0,USD,400,21/11/2016,144.49,USD,126.05
16/06/2012 03:08,HIOBFAUC39174086,Stocks,RJCA92,NXTO39,22303.13,XPF,500,11/12/2017,150.24,USD,39.73
16/06/2012 03:08,RGSLHAQZ41676111,Metal Knight Units,WVEI17,FTFI87,3928.0,USD,400,01/09/2016,9.82,USD,10.44
16/06/2012 03:08,MCDUOKXL62833722,Terrain Extenders,QXFF29,IJPI82,35421490.0,SGD,20000,12/11/2016,252.2,USD,2179.59
16/06/2012 03:08,CCUGLCZY87001762,Ultrons,LWGE44,RDBE21,8755600.0,USD,40000,27/06/2015,218.89,USD,250.63
16/06/2012 03:09,XSVFUKRA25369795,Moranth Smokers,AWYB85,IIZF28,6946800.0,USD,70000,06/12/2014,99.24,USD,108.44
16/06/2012 03:09,XBGMESID49261108,Stocks,IBLA29,FYYD57,15154200.0,USD,90000,15/08/2014,168.38,USD,201.26
16/06/2012 03:09,XFLWBUNP11688028,Aether Tanks,QLCE04,TVQQ54,3715083.68,HUF,40000,01/11/2016,29.26,USD,87.48
16/06/2012 03:09,PPEBHRIW57741245,Stocks,FDWI64,VESX21,449280.0,USD,3000,10/09/2015,149.76,USD,173.52
16/06/2012 03:09,OUGRDMZE83989194,Stocks,DNIL23,DVVB31,1082320.0,USD,4000,15/03/2017,270.58,USD,317.76
16/06/2012 03:09,AHHLSMTB48673037,Sensu Beans,SBUT62,MFJJ99,5403452.98,LSL,7000,17/08/2013,1452.94,QAR,793.73
16/06/2012 03:09,AYUCQGIB97564338,Golden Fleeces,FJOI82,SWGF93,32972.0,USD,200,14/11/2015,164.86,USD,178.56
16/06/2012 03:09,ZCFCJCRI73874260,Iron Sands,FJOI82,YTAI13,23104.12,GTQ,100,02/03/2016,383.28,USD,241.91
16/06/2012 03:10,UISCFJPL15647360,Power Herbs,EIWJ22,SFZS08,625271.63,STD,700,06/10/2015,160.89,USD,804.43
16/06/2012 03:10,LSYHDDCJ03181954,Stocks,DJNE62,NCYN50,541600.0,USD,40000,11/07/2016,13.54,USD,14.77
16/06/2012 03:10,HUUYFOZV57237443,Stocks,THJF58,WIZJ73,8847.0,USD,900,13/04/2016,9.83,USD,10.84
16/06/2012 03:10,FZCOWNLJ18417165,Daemons,CBOX52,RJUD59,1889862.3,MNT,30000,04/02/2013,373.86,USD,70.06
16/06/2012 03:11,ZJDJIXIQ40687790,Stocks,KRRO64,CMZC67,63776.0,USD,800,20/07/2017,79.72,USD,85.69
16/06/2012 03:11,ZLEIWWYP07497271,Stocks,CAVR54,ZNQA84,18907631.65,PHP,3000,24/07/2015,106.21,USD,6097.44
16/06/2012 03:11,WQFJVGRY80061274,Phials of Galadriel,LBKT00,WIZJ73,1471125.78,HTG,300,02/09/2015,209.2,USD,4460.94
16/06/2012 03:11,DZBJTLIV52198773,Stocks,SXHU74,HWJF09,24094.0,USD,100,03/06/2016,240.94,USD,261.2
16/06/2012 03:12,HPSXOYCQ21614133,Mocchi Disks,VVXA11,VVBY18,2581980.25,SOS,10000,08/06/2017,86.95,USD,220.6
16/06/2012 03:12,IGBOIFIV21951780,Stocks,TKVF94,RFZG50,162810.0,USD,3000,02/03/2015,54.27,USD,61.5
16/06/2012 03:12,USSYACZF86706252,Stocks,VTKE98,GGLV00,500800.0,USD,20000,09/10/2015,25.04,USD,28.64
16/06/2012 03:12,GBYSJWPH66244488,Venom Canisters,NCXS33,DOGG07,7450000.0,USD,50000,27/01/2016,149.0,USD,140.84
16/06/2012 03:12,EKBGTQAB05915506,Stocks,FTFI87,WVEI17,65568.0,USD,600,07/12/2014,109.28,USD,122.33
16/06/2012 03:12,GOQQECAY25149521,Stocks,NCCX02,GIWG34,128800.0,USD,40000,27/05/2013,3.22,USD,3.41
16/06/2012 03:12,BWSQOQKS21841731,Stocks,VTKE98,LKPN86,894731.32,SVC,3000,28/11/2015,213.81,ISK,248.44
16/06/2012 03:12,GGDLVZFP14264608,Stocks,DVVB31,KKZA87,6350.0,USD,200,14/07/2016,31.75,USD,26.88
16/06/2012 03:12,UIOAJCOX52993561,Stocks,NGBA40,RFZG50,1085400.0,USD,20000,14/02/2016,54.27,USD,58.37
16/06/2012 03:12,VNVCIECE11446055,Rings of Cold Resistance,SXHU74,DGTY64,4490800.0,USD,20000,06/01/2017,224.54,USD,190.18
16/06/2012 03:12,SWGRFOVH33495181,Phials of Galadriel,VCSF07,WIZJ73,6276000.0,USD,30000,16/09/2014,209.2,USD,192.09
16/06/2012 03:12,FVLWCLAC09846596,Red Curtains,SRYE59,ZELV96,2749740.0,USD,6000,21/09/2017,458.29,USD,398.95
16/06/2012 03:12,DECSUQOZ08897729,X-12s,KKZA87,UWUK72,21801195.78,CRC,30000,12/05/2015,608.53,USD,776.43
16/06/2012 03:12,EXRMQNJG38129279,Pym Particles,ZMLP81,FORM54,626814.16,SZL,10000,21/10/2014,12.97,USD,68.1
16/06/2012 03:13,YDADBNMU60620995,Stocks,GIWG34,ZBIO05,51500.0,USD,2000,24/07/2017,25.75,USD,21.87
16/06/2012 03:13,IVYGKNJC80412926,Stocks,HWJF09,KRRO64,1932960.0,USD,8000,07/04/2013,241.62,USD,274.76
16/06/2012 03:13,ZBVBQNVE54679923,Stocks,DDIB11,VAHJ53,183164.8,YER,500,13/01/2013,51.8,USD,322.02
16/06/2012 03:13,VYPJGWFU24621175,Cainhurst Badges,SXHU74,UIKN63,11404800.0,USD,40000,06/06/2016,285.12,USD,267.17
16/06/2012 03:13,DYTFEVGV31080118,Sausages inna bun,MDEQ10,CMOI26,8320.0,USD,800,25/01/2016,29.87,BWP,8.81
16/06/2012 03:13,BYDIQEXP29071085,Pipboys,PQSW95,DDIB11,910440.0,USD,6000,27/06/2014,151.74,USD,172.58
16/06/2012 03:13,AMIBYPRJ39557302,Stocks,SRYE59,EPZN28,128534.61,KYD,400,10/02/2017,44.76,USD,296.93
16/06/2012 03:14,BRQZPFXV26972425,Stocks,EIWJ22,NCYN50,81240.0,USD,6000,08/07/2015,13.54,USD,14.55
16/06/2012 03:14,UMWDDBNF42883402,Stocks,INIL60,JXGF57,48440.0,USD,400,19/06/2015,121.1,USD,107.29
16/06/2012 03:15,EQGMYDPC11910177,Stocks,UFAY59,JVHD93,1737.0,USD,300,03/03/2016,5.79,USD,6.37
16/06/2012 03:15,AGKTESHQ89579036,Stocks,GSTD71,TFLS35,3924.0,USD,200,03/09/2016,19.62,USD,17.92
16/06/2012 03:15,DLYPPRYP26194080,Stocks,SUOX82,GGLV00,125200.0,USD,5000,06/02/2013,274.12,TZS,28.07
16/06/2012 03:16,NFBVDAXW64959151,Stocks,NXTO39,MRAH32,129419.72,NIO,800,18/03/2015,91.86,USD,183.29
16/06/2012 03:16,CCMKBEUL53004902,Snowballs,THJF58,YSSR29,42054.0,USD,600,23/08/2017,70.09,USD,63.7
16/06/2012 03:17,HFGHYSWW37547575,Stocks,MFZY76,JZTC69,3436400.0,USD,20000,02/02/2017,171.82,USD,150.68
16/06/2012 03:17,IZEURJGF38752967,Stocks,GZED20,QLMY86,213004.73,PGK,400,22/02/2014,1487.84,CNY,508.04
16/06/2012 03:17,MUNZCXVL33759585,Stocks,IZLM67,BDBU00,504030.0,USD,3000,20/01/2015,168.01,USD,189.98
16/06/2012 03:18,VSJGFZDL26744540,Z-crystals,YFAM59,QBAP68,299380.0,USD,1000,16/08/2014,299.38,USD,288.52
16/06/2012 03:18,ESVOGEUG88256611,Stocks,JZTC69,LAUA80,14948800.0,USD,80000,01/05/2017,186.86,USD,197.07
16/06/2012 03:19,NCTPPTIG10344609,Evangelions,TBVE46,NGBA40,820580.0,USD,2000,04/12/2015,410.29,USD,423.46
16/06/2012 03:19,CISJCVNZ59346934,Stocks,ESPL27,DJNE62,190291.3,KZT,400,31/08/2016,105.49,USD,399.83
16/06/2012 03:19,IMKLZIBJ94683699,Stocks,CMOI26,SWGF93,9066.0,USD,200,17/09/2016,45.33,USD,47.8
16/06/2012 03:19,WPJWJRWH17728096,Stocks,CMZC67,ZNQA84,849680.0,USD,8000,29/08/2014,106.21,USD,115.15
16/06/2012 03:19,ILTTAWFZ60572308,Stocks,NQJL85,HHOA99,137478.04,GMD,900,25/05/2017,18.17,USD,174.43
16/06/2012 03:20,CSEBGZIE13574036,Stocks,PJKH65,EDYH00,6143200.0,USD,70000,16/03/2015,917.5,SBD,97.15
16/06/2012 03:20,NNGHJQHS00291236,Stocks,HFLM11,MSHS03,397163.27,NIO,2000,22/08/2015,112.76,USD,205.56
16/06/2012 03:20,MQROSVDW77718680,Jumbonium Atoms,QHXJ50,MYXF05,1410006.78,IRR,700,17/09/2014,185.61,USD,2097.83
16/06/2012 03:20,ELZVZFCA42600654,Stocks,ORQH73,UIKN63,1009540.0,USD,7000,10/11/2013,144.22,USD,127.71
16/06/2012 03:21,YELQQWFK06142746,Autobots,CMZC67,HHFP66,1257392.07,PAB,2000,16/05/2014,46.35,USD,765.54
16/06/2012 03:21,GWEHSAMC51819781,Master Balls,YTAI13,DOGG07,77714.0,USD,700,20/04/2014,111.02,USD,127.09
16/06/2012 03:21,QWLLWZUI12052754,Stocks,HXDA52,TQSJ85,113310.0,USD,600,30/12/2015,1209.49,VND,194.5
16/06/2012 03:21,BYHNJTNI62407755,Berserk Genes,CAVR54,CVMG22,2203500.0,USD,30000,22/11/2017,73.45,USD,65.84
16/06/2012 03:22,QDLHSQWR22129869,Ethers,MHFC34,PQSW95,29160.0,USD,200,13/07/2017,145.8,USD,153.57
16/06/2012 03:23,WQVNKLAR50406033,Stocks,NCCX02,RNZB01,3407901.0,KMF,70000,12/09/2013,6.79,USD,52.78
16/06/2012 03:23,NBJNIFXF06657638,Go-Pods,KRRO64,QOKP03,10267200.0,USD,90000,25/05/2015,114.08,USD,104.87
16/06/2012 03:23,VRAWJMRM71265649,Stocks,KEVJ11,RQGG65,38022.0,USD,600,13/07/2015,63.37,USD,58.75
16/06/2012 03:23,XDJGCJSH74515974,Strongest Potions,MFZY76,VVXA11,801178.4,UGX,1000,02/11/2017,79.64,USD,779.04
16/06/2012 03:24,JVWEJPLK66982814,Stocks,DDIB11,CMOI26,626700.0,USD,3000,20/10/2016,208.9,USD,160.07
16/06/2012 03:24,UPFFBVRD54099517,Blue Orbs,ESPL27,EWUY52,2171112.43,MZN,1000,04/11/2013,388.42,USD,2010.69
16/06/2012 03:24,VRQDRCPE52288212,Mana Ore,RNZB01,JCWS17,77298.0,USD,600,23/07/2014,128.83,USD,124.8
16/06/2012 03:25,BJYYVTDN14168114,Rings of Slow Digestion,KUWI70,XHYN07,309360.0,USD,800,28/12/2013,386.7,USD,317.55
16/06/2012 03:25,VXNWCLBZ42422812,Cockatrice Claws,TQSJ85,PBFW95,21880.0,USD,4000,20/07/2014,5.47,USD,4.83
16/06/2012 03:25,ARZXMSNR91612785,Full Faces,VCSF07,QLCE04,1358778332.97,TWD,7000,07/09/2017,488.56,USD,216313.48
16/06/2012 03:25,BRSDWMMD12197417,Transporters,YFAM59,QMZU44,29650.0,USD,100,23/05/2014,296.5,USD,288.26
16/06/2012 03:25,HYQAQAEE69851257,Stocks,MRAH32,JCWS17,74800.0,USD,400,24/09/2015,187.0,USD,219.96
16/06/2012 03:25,KJDLULWE56906398,Wind Shurikens,VVBY18,CMOI26,117100.0,USD,1000,21/09/2017,327.29,NAD,102.05
16/06/2012 03:25,QILSMBME99926722,Stocks,VKMV12,VVXA11,167520.0,USD,500,08/03/2015,335.04,USD,306.24
16/06/2012 03:26,ZLRRSZAP85470781,Stocks,RNZB01,YFAM59,28396.0,USD,400,23/10/2015,70.99,USD,59.74
16/06/2012 03:26,OGNOQHOR03228571,Stocks,PQSW95,KKGI60,22609.98,BAM,400,19/06/2016,132.75,USD,65.8
16/06/2012 03:26,CXLCGQHM20964478,Shooters,ITTS26,LBKT00,67010.53,MOP,2000,06/11/2015,40.97,USD,40.11
16/06/2012 03:26,VLFADBYV51106065,Touchstones,JZTC69,ZFHD93,765000.0,USD,4000,15/03/2017,191.25,USD,199.36
16/06/2012 03:26,OAWZXNRI95871034,Terrain Extenders,RLZK87,IJPI82,151320.0,USD,600,09/08/2016,252.2,USD,217.68
16/06/2012 03:26,MXSCXPMX55553862,Stocks,VTKE98,SEKK26,41012766.6,SAR,60000,24/12/2015,92.3,USD,746.36
16/06/2012 03:27,LCIGBDCB68523006,Stocks,ZEHM52,YWMD69,10875000.0,USD,60000,11/08/2015,181.25,USD,150.42
16/06/2012 03:27,NGSKNZUG19570257,Curries of Life,MKHA46,DILF10,1447440.0,USD,4000,07/11/2014,789.07,NZD,322.79
16/06/2012 03:27,AKBBKQZN52791565,Stocks,TYAE14,CUVZ50,3829058.42,VND,9000,28/06/2016,66.43,USD,366.82
16/06/2012 03:27,GTNPZKKN60041119,X-Potions,AWYB85,CMZC67,1595610.0,USD,9000,18/10/2016,177.29,USD,209.03
16/06/2012 03:27,OERKQJEG66189483,Lunar Curtains,YTAI13,EPZN28,163920.0,USD,500,17/10/2013,327.84,USD,296.06
16/06/2012 03:28,ZKCVNPTH90575517,Stocks,QLCE04,DNIL23,112086.0,USD,600,03/12/2014,186.81,USD,212.96
16/06/2012 03:29,IFTPYLRR91769813,Treasure Mappers,JCWS17,EMNK67,133308.0,USD,600,22/04/2017,2235.13,UGX,247.95
16/06/2012 03:29,AVGWDYPM42615618,Stocks,VVXA11,LBKT00,17320.0,USD,2000,15/06/2013,8.66,USD,7.91
16/06/2012 03:29,PLXQASUU32048279,Stocks,FGQR22,GYWU23,1175400.0,USD,60000,06/12/2014,19.59,USD,17.87
16/06/2012 03:29,QADFNLNB54703709,Stocks,VLJL11,HYSJ42,191187.52,IDR,100,08/12/2014,300.95,USD,2089.97
16/06/2012 03:30,BNMRNNUK42253584,Amulets of Shinnok,FJOI82,VTKE98,25395.49,AOA,100,26/07/2017,37.11,USD,284.49
16/06/2012 03:30,CRRCGUJW55642117,Water Tablets,SFZS08,CVMG22,14914.0,USD,200,01/12/2016,74.57,USD,71.69
16/06/2012 03:30,MASXVKVV64356506,Stocks,IJPI82,YTAI13,87864.0,USD,800,11/06/2016,109.83,USD,100.31
16/06/2012 03:31,DWOUBJAS65947405,Cocoons,CQPJ57,FGQR22,2732400.0,USD,9000,26/05/2015,303.6,USD,253.41
16/06/2012 03:31,TBXBUBTJ07601267,Spyders,VGYT30,ZDAI73,759465.12,LAK,1000,28/01/2015,156.72,USD,836.47
16/06/2012 03:31,CBPBLKJW81013973,Fusion Loaders,ERHJ34,HHOA99,42538.0,USD,200,31/07/2015,212.69,USD,203.05
16/06/2012 03:31,BITCIZVI38715408,Fusion Loaders,ZNQA84,HHOA99,1908626.89,XCD,300,08/06/2013,212.69,USD,5341.38
16/06/2012 03:31,MZQNMLMS98311860,Meat Rings,FTFI87,FAWI50,29072.76,SEK,100,27/01/2017,78.82,USD,259.89
16/06/2012 03:32,YPANBQQY27464840,Stocks,AMBT33,QAZT26,138380.0,USD,500,19/08/2013,276.76,USD,249.57
16/06/2012 03:32,QDZBQJBM78552424,Stocks,DJNE62,VTKE98,66456.0,USD,900,29/04/2013,73.84,USD,66.83
16/06/2012 03:33,FHQKHQAS23282802,Stocks,WVHK10,QODV38,2454366.61,UYU,500,11/04/2015,129.04,USD,4225.93
16/06/2012 03:33,UYAYLDJJ72970911,Stocks,ITTS26,YOQG45,2024000.0,USD,80000,05/12/2017,25.3,USD,29.76
16/06/2012 03:33,ESSPQAYO00235846,War Gongs,LWGE44,ZSXF19,555660.0,USD,6000,20/08/2015,92.61,USD,77.38
16/06/2012 03:34,FRLGNXLM70320686,Peace Bells,THJF58,OKYS51,4379200.0,USD,70000,04/04/2014,62.56,USD,51.44
16/06/2012 03:34,VBRQHVIJ15947000,Krytonite Ore,FAWI50,HFLM11,245457.0,USD,900,22/12/2016,272.73,USD,255.28
16/06/2012 03:35,LBTXWHYZ85664892,Stocks,AHMZ79,OUNH49,919170.0,USD,9000,14/03/2015,102.13,USD,113.88
16/06/2012 03:35,ZAJTJWGP43921381,Stocks,TYAE14,ERHJ34,2397223.73,GBP,700,28/05/2013,274.87,USD,3781.66
16/06/2012 03:35,LBKQAIMS05315052,Stocks,ORQH73,UWUK72,1007850.16,MXN,1000,01/06/2016,137.66,USD,1064.07
16/06/2012 03:36,MZUPNYXP04982536,Stocks,QHXJ50,NQJL85,2294700.0,USD,30000,06/09/2017,76.49,USD,79.01
16/06/2012 03:36,XQVNXLGI67477248,Stocks,MHFC34,AMBT33,617600.0,USD,40000,01/09/2016,15.44,USD,13.02
16/06/2012 03:36,NLPTLSFX77238981,Stocks,YSSR29,VCSF07,30374.35,NGN,6000,08/06/2016,30.57,USD,5.5
16/06/2012 03:37,YRNWYWBZ95543284,Stocks,YCZA59,PJKH65,379000.0,USD,20000,17/06/2015,18.95,USD,16.29
16/06/2012 03:37,QKTVUCNS40402930,Badgers,TBVE46,GGLV00,2212656.05,KYD,600,24/12/2017,513.68,USD,3135.45
16/06/2012 03:37,ZHCVDNCE78609549,Stocks,LIJW00,DVVB31,108232.0,USD,400,05/04/2016,270.58,USD,247.77
16/06/2012 03:37,PGRUBJAK64267759,Rings of Hunger,KEVJ11,ITTS26,1500170.0,USD,7000,16/11/2016,214.31,USD,213.48
16/06/2012 03:37,GYDMDLVG18775244,Stocks,RFZG50,BMRZ75,257560.0,USD,1000,26/10/2017,257.56,USD,266.66
16/06/2012 03:37,YLMPGOKW86278252,Stocks,VLJL11,YOQG45,1265000.0,USD,50000,09/08/2015,25.3,USD,25.96
16/06/2012 03:37,SIWRURLQ21667259,Knightmare Frames,UEVD88,YFAM59,2973950.0,USD,7000,05/03/2015,424.85,USD,441.66
16/06/2012 03:38,WKMXNIIE76005212,Stocks,OKYS51,NCXS33,348900.0,USD,2000,04/04/2013,174.45,USD,160.97
16/06/2012 03:38,CBKNGOEX48711797,Stocks,SWGF93,MFZY76,5336100.0,USD,30000,07/04/2014,177.87,USD,176.1
16/06/2012 03:38,QOICEMUY08600494,Rings of Sustain Ability,DDIB11,HNLV68,21178566.0,LKR,80000,13/12/2014,154.95,USD,247.43
16/06/2012 03:38,XLNRIAHM67477740,Terondais,HNLV68,QXFF29,215442.0,USD,900,01/05/2016,1520.73,IDR,259.32
16/06/2012 03:38,FDNXGGUQ73198543,Stocks,UHOG52,TBVE46,143023628.0,GNF,8000,26/07/2013,918.27,BSD,17755.16
16/06/2012 03:39,UDHXEYCZ93275828,Stocks,FGQR22,FYYD57,1010280.0,USD,6000,13/02/2013,168.38,USD,144.2
16/06/2012 03:39,MKBRNNTU90630984,Madman's Knowledges,BDBU00,CAVR54,1031970.0,USD,3000,09/11/2017,343.99,USD,405.84
16/06/2012 03:39,VRSZOYTJ18906037,Elven Boots,SXTM39,RFZG50,6012.0,USD,900,08/08/2015,6.68,USD,5.93
16/06/2012 03:39,DXKDCWJK69244041,SMILEs,NGBA40,WVHK10,612900.0,USD,2000,16/05/2015,306.45,USD,273.73
16/06/2012 03:40,MOLGKLTC45211985,Stocks,DVVB31,WIZJ73,24480.63,AED,2000,13/09/2014,9.83,USD,10.65
16/06/2012 03:40,DQTDXFPU77084536,Stocks,SHXQ48,CVMG22,41430.0,USD,600,03/04/2014,69.05,USD,55.76
16/06/2012 03:40,VZZLKPXL25286314,Elven Boots,PNFK78,RFZG50,46760.0,USD,7000,29/11/2016,6.68,USD,7.55
16/06/2012 03:40,XJELTMAD01145125,Stocks,ZNQA84,LIIS96,11411.93,PEN,400,04/04/2017,570.96,MKD,26.02
16/06/2012 03:41,RVJFUVCB34508001,Amulets of Unchanging,UIKN63,FGVK43,343950.68,KYD,300,31/05/2017,159.7,USD,1159.2
16/06/2012 03:41,BXWGIDXH48143652,Decks of Many Things,OKYS51,UFAY59,74070.0,USD,300,05/05/2013,246.9,USD,217.98
16/06/2012 03:41,LWAKMUCY23423130,Rings of Fire Resistance,INIL60,DBCS17,172392.0,USD,600,16/02/2015,287.32,USD,323.39
16/06/2012 03:41,UPBQXNYQ00680035,Stocks,MEOQ86,UACN81,49050.0,USD,3000,21/11/2015,16.35,USD,15.68
16/06/2012 03:41,EOFIKAUG47552242,Stocks,RLZK87,SAAM06,888230.0,USD,7000,03/03/2015,126.89,USD,143.69
16/06/2012 03:41,WXHDVMTM68732639,Sonic Screwdrivers,LWGE44,PVAZ61,10338000.0,USD,50000,03/03/2014,206.76,USD,188.2
16/06/2012 03:41,SIUIWQCE44098516,Mocchi Disks,DNIL23,VVBY18,6914750.92,BRL,7000,03/10/2017,678.19,ILS,1074.6
16/06/2012 03:41,CEZNYKBO10761311,Stocks,VVBY18,CVMG22,621450.0,USD,9000,11/07/2016,69.05,USD,55.88
16/06/2012 03:42,QHIWNBCL07503658,Stocks,RQGG65,NGBA40,737200.0,USD,8000,16/06/2016,92.15,USD,85.29
16/06/2012 03:42,RTMRHHJT07562468,Stocks,ZDAI73,INIL60,265140.0,USD,9000,08/11/2015,29.46,USD,25.0
16/06/2012 03:42,BVOAVSEJ16800801,Stocks,MSHS03,RLZK87,787814.85,TND,700,20/09/2016,202.93,USD,1249.18
16/06/2012 03:42,QUXMVGGT13783330,Crests,VIMV38,BMRZ75,332017.0,USD,700,23/03/2014,474.31,USD,449.09
16/06/2012 03:42,SFYJKQTL01686317,Horns of Gondor,RJUD59,JZTC69,1072200.0,USD,3000,11/01/2015,357.4,USD,304.83
16/06/2012 03:42,BVBMDFIC80603077,Magic Lamps,ZEHM52,JVHD93,1146281.11,BOB,600,08/05/2016,45.35,USD,1949.83
16/06/2012 03:42,XFROIFHQ62755308,Flames of Apollo,QCRG59,FTFI87,1718460.0,USD,9000,01/08/2013,190.94,USD,177.67
16/06/2012 03:43,JLXNFFAL04806152,Cloaks of Invisibility,SFEO61,HPTP65,77020.0,USD,2000,17/01/2015,38.51,USD,43.64
16/06/2012 03:43,EQQDZKFR89200890,Naryas,PBFW95,ISWT83,17703862.05,SOS,30000,19/12/2014,1388.53,KGS,555.2
16/06/2012 03:43,GWDHUXNA09268862,Stocks,FGQR22,MFJJ99,336646.49,PGK,2000,18/11/2014,71.26,USD,193.42
16/06/2012 03:43,NGYANMJN75473806,Stocks,EKXA24,DGTY64,694400.0,USD,40000,04/03/2015,17.36,USD,15.43
16/06/2012 03:43,SYBBUSCC05303431,Stocks,SFEO61,AYIH50,437126.66,KWD,700,25/10/2013,1076.29,ETB,556.45
16/06/2012 03:43,WBRVAWYE04128995,Hero Association Mugs,FDWI64,ZMLP81,52598.96,MNT,8000,06/08/2015,327.56,FJD,5.1
16/06/2012 03:44,SMMMXIBU96389591,Stocks,XRBV61,JCWS17,18700.0,USD,100,07/04/2017,187.0,USD,173.8
16/06/2012 03:44,BQJTZDQH76819473,Stocks,CVMG22,ESPL27,5064000.0,USD,80000,01/09/2016,63.3,USD,55.33
16/06/2012 03:45,NVUYLPWR35805635,Flames of Apollo,ZFHD93,FTFI87,95470.0,USD,500,19/07/2014,190.94,USD,216.76
16/06/2012 03:45,VBNAHDDS15216072,Stocks,DNIL23,HWJF09,72282.0,USD,300,02/03/2017,240.94,USD,263.88
16/06/2012 03:45,LLIYCMAF73314974,Stocks,JZTC69,RDBE21,1003200.0,USD,40000,02/09/2017,25.08,USD,22.75
16/06/2012 03:45,PUPUDMDC85924186,Books of Cagliostro,CQPJ57,MSHS03,1299120.0,USD,8000,09/05/2014,162.39,USD,141.05
16/06/2012 03:46,RCQXDLUC71196986,Stocks,TVQQ54,SEKK26,64610.0,USD,700,07/10/2017,1001.67,IRR,103.25
16/06/2012 03:46,HVBBBDDH39239367,Stocks,QODV38,INIL60,26514.0,USD,900,02/03/2014,29.46,USD,24.93
16/06/2012 03:47,VDRBELUX18113927,Stocks,TFLS35,NQJL85,38245.0,USD,500,22/08/2017,76.49,USD,65.06
16/06/2012 03:47,KPFJYYRB13835430,Sensu Beans,YOQG45,MFJJ99,404550.0,USD,1000,09/02/2015,404.55,USD,482.19
16/06/2012 03:47,FZLBYWRF02594652,Stocks,GIWG34,VXSM31,5863200.0,USD,60000,30/04/2017,97.72,USD,82.47
16/06/2012 03:47,QCDMHJYP93100609,Stocks,YOQG45,ZMLP81,37390.0,USD,1000,24/03/2015,37.39,USD,33.08
16/06/2012 03:47,JIABXBXJ29360218,Piranha Plants,QOKP03,HNLV68,334494.0,USD,600,20/02/2016,557.49,USD,448.11
16/06/2012 03:47,PFBJMNYG79236545,Bags of Holding,UWUK72,KKGY69,299960.0,USD,1000,17/02/2017,299.96,USD,265.39
16/06/2012 03:48,URPBFDDA51619403,Mental Herbs,XHYN07,HSWX88,101118.0,USD,300,27/06/2016,337.06,USD,278.48
16/06/2012 03:48,TTMBMIXD76385048,Stocks,IJPI82,CQPJ57,86301.94,SLL,500,25/11/2015,52.92,USD,197.31
16/06/2012 03:48,JWFWGTSC98641153,Stocks,WWNS72,TRFG21,261936.48,OMR,20000,14/05/2017,3.12,USD,12.8
16/06/2012 03:48,FAHHLNGU36104011,Argonaughts,UFAY59,GYWU23,69684.0,USD,300,11/04/2015,232.28,USD,235.84
16/06/2012 03:49,AKZNSBSI48553603,Stocks,LIIS96,ZVEN26,83780.0,USD,2000,07/03/2017,41.89,USD,38.02
16/06/2012 03:49,PKMHHHZO74043074,Stocks,IZLM67,KKGI60,66375.0,USD,500,28/03/2016,52743.29,TWD,122.83
16/06/2012 03:49,MKDGKOXL19241778,Stocks,SWGF93,OPZI26,6880.0,USD,200,28/10/2016,34.4,USD,37.76
16/06/2012 03:49,DGCDJZTP31777514,Golden Apples,VVXA11,NCCX02,124652.31,SCR,200,10/07/2014,154.46,USD,528.45
16/06/2012 03:50,TNVJLTWS38534041,Stocks,BDBU00,RQGG65,190110.0,USD,3000,17/12/2015,63.37,USD,57.22
16/06/2012 03:50,OOWPRYFZ12316099,Stocks,YCZA59,SRYE59,714.0,USD,200,09/01/2015,336.44,AUD,2.92
16/06/2012 03:50,WKCBQLXN60387298,Stocks,VAHJ53,OHKH76,47200.0,USD,2000,03/10/2016,2224.08,AUD,20.56
16/06/2012 03:50,GZLSQKDV00076801,Protective Pads,PIFN94,VESX21,140238.0,USD,900,14/12/2016,155.82,USD,145.86
16/06/2012 03:50,DVNUWJWV75271587,Lucky Cat Paws,VVXA11,SFZS08,117988.7,DZD,200,20/07/2014,171.58,USD,612.82
16/06/2012 03:50,LTHUVLML97999631,Stocks,UHOG52,MDEQ10,77634.0,USD,900,26/07/2014,86.26,USD,99.05
16/06/2012 03:50,BWJABQJH54973084,Stocks,EIWJ22,NXTO39,1352160.0,USD,9000,21/08/2015,150.24,USD,162.61
16/06/2012 03:51,AVQQRFTI90774058,Stocks,OCQF34,BMRZ75,7726800.0,USD,30000,10/07/2015,257.56,USD,272.83
16/06/2012 03:51,IMWKTNWA61590171,Box Basher 2000s,VPTI00,LWGE44,165305.0,USD,500,07/11/2017,330.61,USD,311.76
16/06/2012 03:51,DQXBACWC96986239,Stocks,QCRG59,SWGF93,31731.0,USD,700,16/05/2014,45.33,USD,44.78
16/06/2012 03:51,ULCTNBDW03681137,Stocks,SMYT95,KKGI60,26550.0,USD,200,30/10/2017,1800.63,PAB,152.47
16/06/2012 03:52,ISYGVXUA04438629,Duff,PIFN94,WIZJ73,24766700.0,USD,70000,20/01/2013,353.81,USD,329.58
16/06/2012 03:52,VTHMVDWU55551097,Psychic Seeds,SHXQ48,SZRJ90,73621600.5,GHS,50000,19/06/2016,160.86,USD,1466.54
