dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/06/2012 03:01,VKAOMFOZ55173265,Stocks,QHXJ50,FAWI50,517000.0,USD,2000,24/12/2016,258.5,USD,247.38
19/06/2012 03:02,DJWWGRKW63936730,Stocks,QAZT26,ERHJ34,1900821.08,YER,1000,05/10/2014,263.56,USD,1898.7
19/06/2012 03:03,BVBCKNXK79988144,Pipboys,VGYT30,DDIB11,30608.0,USD,200,04/10/2016,153.04,USD,170.69
19/06/2012 03:03,QTVGEBRG98969975,Stocks,TFLS35,OPET16,203977.42,SGD,4000,15/03/2015,7.19,USD,41.6
19/06/2012 03:04,OBEIVQNV94642872,Stocks,AGBH66,IZLM67,144100.0,USD,2000,18/01/2013,85.76,CRC,70.68
19/06/2012 03:04,VUPSOYRP29152362,Simarils,QOKP03,TVQQ54,11690.0,USD,100,21/05/2017,116.9,USD,127.88
19/06/2012 03:04,XUYNDEIY49047062,Stocks,TKVF94,EMNK67,162459.0,USD,900,15/10/2014,180.51,USD,190.94
19/06/2012 03:04,ZZWMGMRD75628727,Toxic Orbs,EWUY52,QXFF29,1048200.0,USD,60000,21/02/2016,17.47,USD,19.16
19/06/2012 03:05,SACZOSUA41487581,Stocks,MKHA46,BBJG05,1328220.0,USD,6000,11/12/2014,221.37,USD,253.41
19/06/2012 03:05,PHDRSYGG64712377,Flying Carpets,RNZB01,IJPI82,127656.0,USD,600,09/11/2015,212.76,USD,233.44
19/06/2012 03:05,LEEGDHWP32266332,Stocks,LAUA80,WYFO79,524520.0,USD,6000,04/02/2016,87.42,USD,86.53
19/06/2012 03:05,FEINYMIG38345315,Stocks,KRRO64,CQPJ57,150668.73,XOF,500,16/06/2015,53.16,USD,330.76
19/06/2012 03:05,UICUWTLH59755177,Stocks,XHYN07,EWUY52,11626400.0,USD,80000,01/02/2014,145.33,USD,130.32
19/06/2012 03:05,QNBNEHVE62584200,Stocks,MEOQ86,KUWI70,10667.61,GEL,300,07/06/2015,7.99,USD,38.31
19/06/2012 03:05,ZQMOYNGQ81387875,Pulse Rifles,QLCE04,PKBF70,8223.0,USD,300,16/09/2014,27.41,USD,24.03
19/06/2012 03:06,WVJQHGSM73337798,Stocks,GZED20,KRRO64,3901121.22,XAF,4000,22/01/2017,244.83,USD,840.33
19/06/2012 03:06,CWINNNXS44639148,Fire Papers,IZLM67,HHFP66,1352296.22,RUB,300,29/07/2017,265.47,USD,4879.45
19/06/2012 03:06,JUAUFEGR86491068,Saibamen Seeds,INIL60,YCZA59,99936.0,USD,400,25/10/2013,249.84,USD,283.24
19/06/2012 03:06,MHVQFANZ50236222,Stocks,OUNH49,WVHK10,37101.26,DKK,200,29/11/2015,104.96,USD,216.77
19/06/2012 03:06,BYMKVLAW13649828,Stocks,ZBIO05,MDEQ10,2569800.0,USD,30000,28/06/2015,555.86,VND,94.35
19/06/2012 03:07,NXYLPTUR16267855,Lightsabres,IZTD25,LKPN86,127600.0,USD,10000,11/04/2015,12.76,USD,11.62
19/06/2012 03:07,BORMOBES53855949,Snowballs,OQXV70,YSSR29,3462500.0,USD,50000,05/11/2013,69.25,USD,78.05
19/06/2012 03:07,RHCLKOHU70813861,Moranth Melters,BDBU00,VVXA11,23599.0,USD,100,10/11/2013,235.99,USD,252.69
19/06/2012 03:08,AQDQWVKF47578717,Old Hunter Bells,DGTY64,WYFO79,19574100.0,USD,70000,06/05/2014,279.63,USD,288.24
19/06/2012 03:08,ELSSHTBF44014488,Digi-eggs,SUOX82,BBAX06,13776000.0,USD,80000,02/11/2016,172.2,USD,180.15
19/06/2012 03:08,UOSWQDTM83419020,Stocks,RJCA92,RDBE21,1746500.0,USD,70000,15/10/2016,24.95,USD,23.72
19/06/2012 03:09,BOWIACFM76734292,Horns of Plenty,DVVB31,ZNQA84,219344.0,USD,800,13/04/2017,274.18,USD,325.89
19/06/2012 03:10,CREZZMIW74766383,Stocks,KRRO64,RJCA92,15464.0,USD,800,20/08/2015,19.33,USD,19.74
19/06/2012 03:10,GLFPCCLW04063686,Stocks,AWYB85,HHFP66,49017.0,USD,300,26/11/2017,163.39,USD,178.48
19/06/2012 03:10,ZXCTGFQT29018246,Hexagonal Crystals,HFLM11,BBJG05,3423054.36,QAR,4000,13/02/2015,237.31,USD,700.87
19/06/2012 03:11,CZUAZCVL60633003,Stocks,ISWT83,KEVJ11,254326.47,MMK,6000,29/06/2015,15.55,USD,37.99
19/06/2012 03:11,DNSTTQEC32004810,Stocks,SBUT62,QBAP68,1310400.0,USD,70000,21/10/2016,18.72,USD,19.3
19/06/2012 03:11,GLUUCWMN18720796,Cornuthaums,TRFG21,FGQR22,117900.0,USD,900,10/09/2015,131.0,USD,118.59
19/06/2012 03:11,OPRAZIYY39394252,Stocks,VPTI00,ZDAI73,409614.82,GEL,500,21/01/2014,184.08,USD,910.34
19/06/2012 03:11,HCJDBORW97450950,Astro Boys,YTAI13,VPTI00,277803.0,USD,300,08/07/2013,926.01,USD,1069.74
19/06/2012 03:11,IUFCPDWQ39484824,Stocks,OHKH76,KEVJ11,62200.0,USD,4000,12/03/2013,15.55,USD,17.35
19/06/2012 03:12,NPKXWCXL39792642,Stocks,QMZU44,SXHU74,42412.0,USD,400,05/04/2016,106.03,USD,113.78
19/06/2012 03:12,LWWVZXZP65741726,Golems,DNIL23,QODV38,1419519.64,RUB,5000,19/10/2014,16.72,USD,312.82
19/06/2012 03:12,WRYDYOME87234505,CodeBots,RNZB01,ZBIO05,2627000.0,USD,50000,14/05/2013,52.54,USD,61.43
19/06/2012 03:12,QCZNKJCC87150976,Lightsabres,ORQH73,LKPN86,12760.0,USD,1000,01/02/2013,12.76,USD,15.12
19/06/2012 03:13,HHNMKABZ86380527,Stocks,CAVR54,ZDAI73,736320.0,USD,4000,28/03/2016,184.08,USD,148.55
19/06/2012 03:13,WAYQKEFQ24213420,Stocks,QBVN33,JXGF57,49744.0,USD,400,23/10/2014,124.36,USD,127.22
19/06/2012 03:13,LTBLXBSB03027020,Stocks,NCXS33,BPLN25,2924221.75,SEK,7000,12/04/2017,113.66,USD,377.17
19/06/2012 03:13,XECKNIUB09476142,Stocks,TKVF94,HHFP66,32678.0,USD,200,27/09/2015,515.61,ISK,130.2
19/06/2012 03:13,EFJIYIYQ77965896,Blue Fire Powder,ZMLP81,CIXF70,61439.0,USD,700,04/10/2017,87.77,USD,72.09
19/06/2012 03:13,OAZBGUJZ25276658,Wood Mats,SBUT62,QMZU44,1436850.0,USD,9000,06/01/2016,159.65,USD,143.07
19/06/2012 03:14,WFOWXESI51226362,Stocks,JVHD93,ORQH73,35500.0,USD,100,24/03/2016,355.0,USD,375.28
19/06/2012 03:14,BLPVEIND57565845,Stocks,KRRO64,RJCA92,13531.0,USD,700,23/06/2013,19.33,USD,15.58
19/06/2012 03:14,BBEJQGJM33293963,Stocks,YFAM59,HSWX88,18216.0,USD,800,20/01/2014,22.77,USD,25.57
19/06/2012 03:14,YWETYFCU75379097,Hare Disks,NCXS33,LIIS96,831107.34,BRL,300,17/03/2013,247.57,USD,2959.5
19/06/2012 03:15,APJNNIXM99327376,Stocks,TKVF94,EKXA24,1242608.28,INR,500,05/08/2014,70.67,USD,2777.49
19/06/2012 03:16,UEDVWQVP40236975,Stocks,FYYD57,LWGE44,4975.0,USD,500,23/08/2015,9.95,USD,9.37
19/06/2012 03:16,HYWWZWUS64563773,Palantiris,MFJJ99,GIWG34,419242.55,DZD,300,25/02/2015,406.42,USD,1561.38
19/06/2012 03:16,BKOZKDYL27014543,Stocks,UACN81,EWUY52,116264.0,USD,800,14/07/2016,145.33,USD,106.35
19/06/2012 03:16,JAEPYBQQ78180731,Stocks,TGZI54,KKZA87,18657.95,CRC,500,27/07/2014,31.35,USD,37.98
19/06/2012 03:16,SZWGXKCR49401437,Stocks,NCYN50,TKVF94,21228.0,USD,600,31/01/2013,35.38,USD,32.53
19/06/2012 03:17,CZKLOUHT44309058,Stocks,PVAZ61,VTKE98,1419600.0,USD,20000,27/12/2013,70.98,USD,70.97
19/06/2012 03:17,LDEGACYH00891026,Stocks,NCYN50,SHXQ48,268470.0,USD,3000,07/04/2013,89.49,USD,100.26
19/06/2012 03:18,DEUQNDBX23348687,Golden Apples,VLJL11,NCCX02,727824.49,KWD,800,20/12/2017,154.88,USD,850.18
19/06/2012 03:18,ZQIPXJPV96279581,Lightning Barrels,MHFC34,JXGF57,49100.0,USD,1000,02/02/2016,49.1,USD,42.09
19/06/2012 03:18,ZJROXWXZ94794071,Replicants,LIIS96,MFZY76,193756.15,PAB,800,29/12/2013,17.72,USD,220.0
19/06/2012 03:18,XPOMSRDS13191273,Stocks,GGLV00,EMNK67,144408.0,USD,800,06/05/2013,180.51,USD,181.14
19/06/2012 03:18,NZEBMBQT52521964,6IV Shiny Dittos,IZLM67,AMBT33,269790126.9,BRL,50000,07/11/2016,482.19,USD,4988.46
19/06/2012 03:19,KECZLRZC40426960,Terondais,RJUD59,QXFF29,216810.0,USD,900,24/06/2017,240.9,USD,254.45
19/06/2012 03:19,MVLNXPFL49715350,Stocks,HYSJ42,SFEO61,30360.0,USD,6000,11/03/2015,5.06,USD,5.55
19/06/2012 03:20,ZESAZFMM92736681,Hero Association Mugs,CIXF70,ZMLP81,34812.0,USD,900,22/11/2017,266.54,AOA,35.03
19/06/2012 03:21,FHRXNZJK29803484,Decepticons,GZED20,SXHU74,2922800.0,USD,40000,20/05/2016,73.07,USD,82.16
19/06/2012 03:22,GIGZVWEQ70252350,Dornish Red,WYFO79,VCSF07,2832800.0,USD,10000,29/06/2015,283.28,USD,289.78
19/06/2012 03:22,RVQQBYHS06439754,Horns of Plenty,DILF10,ZNQA84,548360.0,USD,2000,10/06/2016,274.18,USD,292.81
19/06/2012 03:22,DOHBBRPT93260000,Stocks,MEOQ86,VCSF07,157144.1,GBP,400,18/05/2013,30.92,USD,348.93
19/06/2012 03:23,ERKWEDKS95347488,Pipboys,WHPS18,DDIB11,45912.0,USD,300,30/08/2014,153.04,USD,158.33
19/06/2012 03:23,GAZEJNVL51676006,Rings of Shock Resistance,THJF58,RQGG65,4339802.82,MYR,1000,16/07/2014,78.44,USD,5101.14
19/06/2012 03:23,WGOHCZDY64746013,Ampules,DBCS17,LAUA80,17920800.0,USD,60000,14/05/2014,298.68,USD,264.19
19/06/2012 03:23,QWHJEFZU83262208,Spears of Destiny,HXDA52,YLGZ72,12200.0,USD,500,21/05/2017,24.4,USD,26.05
19/06/2012 03:23,CQVXURZR43411972,Coldblood Dews,AWYB85,VIMV38,40689.09,PEN,500,16/01/2015,388.44,USD,72.8
19/06/2012 03:24,PPMLCCGL88302678,Pandora Boxes,YCZA59,VIMV38,39366.0,USD,300,26/06/2013,131.22,USD,126.57
19/06/2012 03:24,VRYEMIYP93569859,King Rocks,LBKT00,AYIH50,5565377.45,ALL,9000,03/06/2016,289.61,USD,555.65
19/06/2012 03:24,QOLZOBSO38498960,Rings of Poison Resistance,UIKN63,KTLA69,2049414.43,PYG,800,07/10/2016,274.8,USD,2710.92
19/06/2012 03:24,POZNIILU13864175,Water Tablets,FYYD57,CVMG22,255897.28,AOA,500,25/10/2013,74.27,USD,559.16
19/06/2012 03:24,QMWTDVQY05492432,Hero Association Catalogs,GIWG34,QBAP68,1413370.0,USD,7000,22/01/2016,201.91,USD,181.91
19/06/2012 03:24,CFFSRWVX45266058,Dilithium Crystals,OQXV70,IZTD25,33244430.04,FJD,9000,07/06/2017,443.33,USD,2962.48
19/06/2012 03:24,FVCQFERR43452153,Stalkers,NQJL85,TKVF94,2647725.78,CUC,1000,14/11/2013,548.49,USD,2986.97
19/06/2012 03:25,PDSCTIPB04742755,Stocks,SXHU74,SAAM06,8876000.0,USD,70000,10/01/2014,126.8,USD,143.6
19/06/2012 03:25,TUGZSXBE47000438,Keys of Orthanc,PBFW95,KRXZ15,94992.0,USD,600,30/12/2016,158.32,USD,185.64
19/06/2012 03:25,LJSJWCJE33724126,Millennium Necklaces,TYAE14,ZXVX98,7203000.0,USD,30000,05/08/2013,240.1,USD,238.58
19/06/2012 03:26,BUKYNYWE60713290,Stocks,NFAH30,GYWU23,1141789.8,ARS,3000,18/02/2015,19.0,USD,407.93
19/06/2012 03:26,JVKXHUYZ03767150,Stocks,QAZT26,YWMD69,10962000.0,USD,60000,29/03/2014,182.7,USD,160.27
19/06/2012 03:26,HLXWPHSR86747668,Stocks,CBOX52,ZSXF19,64834.0,USD,700,04/10/2017,92.62,USD,84.27
19/06/2012 03:26,FOOWJNFY32342516,Helms of Brilliance,HSWX88,UFAY59,3427200.0,USD,8000,12/07/2016,428.4,USD,371.8
19/06/2012 03:27,OBDNLCKZ49299717,Stocks,AMRO66,VLJL11,940560.0,USD,3000,08/07/2014,313.52,USD,350.48
19/06/2012 03:27,DJGAHJAO76961250,Amulets of Restful Sleep,PKBF70,VGYT30,9324.0,USD,900,26/02/2014,10.36,USD,11.63
19/06/2012 03:27,FGOOUJKP58723152,Stocks,QETH27,LIJW00,134334.51,BMD,900,31/12/2013,142.18,USD,165.02
19/06/2012 03:27,GTWFGWOK16939562,Stocks,MDEQ10,QLCE04,39666.0,USD,600,07/02/2013,66.11,USD,73.77
19/06/2012 03:28,RDFAUMYN13466302,Wild Card Virus Vials,QODV38,NQJL85,239500.0,USD,5000,16/06/2017,47.9,USD,40.82
19/06/2012 03:29,XTLUIFXB40735144,Stocks,TYAE14,ZNQA84,1281842.33,LRD,3000,09/11/2017,107.19,USD,425.4
19/06/2012 03:29,PAGLKRGD69637127,Stocks,ZBIO05,BBJG05,66411.0,USD,300,27/06/2017,221.37,USD,244.32
19/06/2012 03:29,APOZSEJH99505310,Stocks,DVVB31,EKXA24,28268.0,USD,400,27/11/2016,70.67,USD,74.04
19/06/2012 03:29,VUCZKARM60985975,Big Roots,DGTY64,MFZY76,19751200.0,USD,70000,20/05/2015,282.16,USD,245.59
19/06/2012 03:29,LHDKYFLS49184305,Stocks,DREA89,EMNK67,415465426.2,GNF,20000,05/04/2017,180.51,USD,21926.15
19/06/2012 03:29,YSFXYRLK22173306,Stocks,PBFW95,UIKN63,105546.0,USD,700,31/08/2015,150.78,USD,175.65
19/06/2012 03:30,RWNIADPC18303592,Moranth Flamers,QLCE04,ERHJ34,32582.0,USD,100,25/01/2014,325.82,USD,359.93
19/06/2012 03:30,ZSCPMOPM54843228,Stocks,WIZJ73,OCQF34,810180.0,USD,6000,13/06/2016,135.03,USD,135.01
19/06/2012 03:31,AXGTCUPM95418814,Stocks,QODV38,HFLM11,79875.0,USD,500,04/09/2014,159.75,USD,145.21
19/06/2012 03:31,LTJBRVMC97374082,Stocks,QODV38,MYXF05,2229094.14,CAD,7000,30/09/2013,50.52,HUF,241.41
19/06/2012 03:31,HICETTKH02586740,Rapids,JXGF57,KEVJ11,988260.0,USD,6000,08/04/2014,164.71,USD,167.59
19/06/2012 03:31,YWEBZNOL48338318,Stocks,YFAM59,AMBT33,60320.0,USD,4000,17/06/2016,15.08,USD,15.4
19/06/2012 03:31,ZDPSOGZD37226447,Ent-draught,KRRO64,LIJW00,3395.0,USD,100,30/04/2017,33.95,USD,40.49
19/06/2012 03:31,IUGJJCNR61677201,Stocks,AMRO66,NFAH30,108320.0,USD,400,10/08/2013,270.8,USD,247.92
19/06/2012 03:32,UEOAIXGP15398382,Stocks,YOQG45,DJNE62,759850.0,USD,7000,18/03/2014,108.55,USD,122.04
19/06/2012 03:32,OLXLRKDE97243495,K-9s,GGLV00,IBLA29,5062800.0,USD,30000,30/12/2014,168.76,USD,183.69
19/06/2012 03:32,XJSDDGVQ22486488,Souls,RFZG50,HHFP66,9948.0,USD,100,12/08/2017,99.48,USD,108.22
19/06/2012 03:32,TNGHJPST80236351,Kamidogus,LIIS96,EWUY52,60668.0,USD,400,07/11/2013,151.67,USD,136.92
19/06/2012 03:33,UDPYQLBJ54864556,Otataral Bars,IZLM67,JZTC69,89280.0,USD,4000,13/06/2017,22.32,USD,25.02
19/06/2012 03:33,QDXJMTNN30885043,Fire Flowers,MDEQ10,TQSJ85,341230.27,CUP,300,06/02/2015,524.55,USD,1271.9
19/06/2012 03:33,GFJECCFI16488214,Stocks,NCYN50,LAUA80,37814.0,USD,200,04/12/2016,189.07,USD,200.04
19/06/2012 03:33,FZWLSFBH98032787,Wands of Nothing,KKZA87,PQSW95,5770375.93,MMK,7000,10/08/2014,302.41,USD,743.74
19/06/2012 03:33,ADCYRFBN40562923,Stocks,EIWJ22,UWUK72,26726.0,USD,200,23/03/2013,133.63,USD,143.11
19/06/2012 03:33,WAKWHTRG38568337,Stocks,THJF58,LBKT00,86000.0,USD,10000,20/02/2017,8.6,USD,8.0
19/06/2012 03:33,ERWELXBE20550202,Stocks,MSHS03,YFAM59,219810.0,USD,3000,26/01/2013,73.27,USD,66.49
19/06/2012 03:34,AUQYERYX47520845,Stocks,GYWU23,YSSR29,453060.0,USD,9000,11/12/2013,50.34,USD,46.41
19/06/2012 03:34,EJPIWNOP38933098,Dazers,BBJG05,MRAH32,110649.0,USD,300,10/10/2015,368.83,USD,415.9
19/06/2012 03:34,OYZENCJX89125659,Stocks,NCYN50,DOGG07,122240.0,USD,4000,23/09/2016,30.56,USD,35.35
19/06/2012 03:35,JLYWICPW63006188,Light Curtains,AHMZ79,YLGZ72,18396500.0,USD,50000,28/12/2016,367.93,USD,404.14
19/06/2012 03:35,VDNMVXRU63940017,Cerebros,VIMV38,AMRO66,338310.0,USD,1000,05/01/2015,338.31,USD,379.17
19/06/2012 03:35,ATVZEHXR04649737,Blinds,WWNS72,ZEHM52,5290000.0,USD,40000,22/02/2013,132.25,USD,147.82
19/06/2012 03:36,PIKLUIWS16070240,Stocks,NXTO39,DNIL23,1289820.0,USD,7000,26/09/2014,184.26,USD,204.39
19/06/2012 03:36,GHTBBPPL49427121,Dragon Medallions,FAWI50,RNZB01,339680.0,USD,1000,15/04/2017,339.68,USD,374.43
19/06/2012 03:36,MZTDNVPG58451113,Stocks,JZTC69,KRXZ15,1833930.0,USD,7000,28/09/2014,261.99,USD,243.18
19/06/2012 03:36,UAFIDRHE44513286,Stocks,LBKT00,GSTD71,8954400.0,USD,80000,23/12/2013,111.93,USD,129.39
19/06/2012 03:36,JAGOBOZF68689118,Stocks,NCCX02,DOGG07,53950.62,KRW,7000,22/03/2016,30.56,USD,8.84
19/06/2012 03:37,IBAVNOOI01216432,Stocks,VIMV38,SAAM06,114120.0,USD,900,24/06/2015,126.8,USD,111.32
19/06/2012 03:37,OOOVENBS73793609,Rings of Protection from Shape Changers,ZXVX98,QCRG59,3206100.0,USD,10000,22/02/2013,2988.82,PYG,281.65
19/06/2012 03:37,REGEWTVG74669609,Stocks,VPTI00,UFAY59,48780.0,USD,500,28/06/2017,97.56,USD,91.6
19/06/2012 03:37,YNYWHZND10214371,Stocks,BMRZ75,JCWS17,1790621.54,ZWD,2000,08/10/2014,188.92,USD,925.48
19/06/2012 03:37,VWXNVDNV23714561,Life Orbs,LAUA80,QBVN33,86820.0,USD,6000,21/11/2014,14.47,USD,12.67
19/06/2012 03:37,YHINIQNO46323601,Australium Bars,FJOI82,OUNH49,4404795.12,FJD,3000,30/07/2017,176.22,USD,1267.85
19/06/2012 03:38,ZXXKEXLM24692733,Stocks,ZMLP81,DGTY64,13864.0,USD,800,12/12/2013,17.33,USD,14.93
19/06/2012 03:39,ZCLVBBRC38350480,Stocks,FGVK43,FJOI82,10003500.0,USD,90000,30/12/2016,111.15,USD,106.53
19/06/2012 03:39,JFRZVOHA86552119,Wings of Icarus,SFZS08,CVMG22,810040.0,USD,7000,08/08/2016,115.72,USD,126.78
19/06/2012 03:40,SYMUYYTW83912204,Stocks,DILF10,SEKK26,28328.85,BMD,300,23/04/2013,89.95,USD,105.12
19/06/2012 03:40,GORFPABN55379523,Stocks,NFAH30,PBFW95,102070.0,USD,500,24/08/2016,204.14,USD,235.43
19/06/2012 03:40,MGLLWTEE97929486,Namekian Spring Water,YWMD69,OPET16,12184.0,USD,800,13/04/2014,15.23,USD,14.14
19/06/2012 03:40,RAQIVICY02235919,Dragon Scales,NGBA40,KTLA69,1908620.0,USD,7000,16/08/2015,272.66,USD,304.32
19/06/2012 03:40,SPBVLJYS43420762,Amulets Versus Poison,XRBV61,PJKH65,26404.0,USD,400,19/08/2017,66.01,USD,69.04
19/06/2012 03:41,PRTLPHKT11677552,Focus Bands,DOGG07,AMBT33,113470.0,USD,200,05/01/2017,567.35,USD,618.61
19/06/2012 03:41,BKQEYVOS85788866,Stocks,IZLM67,SFEO61,1518.0,USD,300,05/09/2013,23.88,EGP,4.27
19/06/2012 03:41,VWZQKTWE87984818,Golden Fleeces,RDBE21,SWGF93,835600.0,USD,5000,29/12/2015,167.12,USD,157.12
19/06/2012 03:41,FUKLFZCY59011768,Stocks,MDEQ10,VTKE98,63882.0,USD,900,23/10/2015,70.98,USD,80.79
19/06/2012 03:42,BCZNYABH70554913,Autobots,CIXF70,HHFP66,365200.0,USD,8000,06/10/2017,45.65,USD,48.65
19/06/2012 03:42,UIJQJHOV04801722,Stocks,SEKK26,OCQF34,540120.0,USD,4000,19/03/2014,135.03,USD,148.02
19/06/2012 03:42,DKBNYBHG41602762,Stocks,ITTS26,ZMLP81,3819.0,USD,100,18/07/2017,38.19,USD,35.18
19/06/2012 03:43,AMDCJOMV25617562,Hoverboards,FAWI50,MFZY76,11832.0,USD,400,01/09/2017,29.58,USD,32.4
19/06/2012 03:43,NEKDJACT41895787,Mental Herbs,SZRJ90,HSWX88,294831.0,USD,900,20/02/2017,327.59,USD,358.96
19/06/2012 03:43,JIZGDGUX68407533,Stocks,CQPJ57,OUNH49,102210.0,USD,1000,29/12/2014,102.21,USD,97.39
19/06/2012 03:43,ONPWLYRJ51067954,Nemesis Whips,OHKH76,ORQH73,217960.0,USD,4000,30/06/2013,54.49,USD,61.57
19/06/2012 03:44,SMXOLMYP96841677,Arc Reactors,VXSM31,DOGG07,121608.0,USD,200,07/05/2014,608.04,USD,524.39
19/06/2012 03:44,MAIHSBLU39034923,Mirrors of Erised,UACN81,CQPJ57,183599001.85,PHP,7000,12/09/2013,432.11,USD,27741.57
19/06/2012 03:45,ZJHAMPWU40092747,Stocks,OQXV70,OHKH76,228000.0,USD,10000,05/06/2016,22.8,USD,20.37
19/06/2012 03:45,AOYXCEOG70201872,Stocks,VESX21,GSTD71,359798.99,ZMK,600,05/10/2015,111.93,USD,557.19
19/06/2012 03:46,YAZPKYHH80302499,Stocks,FJOI82,VTKE98,7098.0,USD,100,28/10/2014,70.98,USD,85.95
19/06/2012 03:46,RKYJTYIH42218709,Stocks,ZVEN26,TBVE46,15263.0,USD,100,29/09/2016,152.63,USD,139.82
19/06/2012 03:46,FGDLWANQ47229780,Stocks,KRRO64,TQSJ85,1480640.0,USD,8000,25/10/2016,185.08,USD,211.03
19/06/2012 03:47,CDFIBHHJ67934573,Arm Nanoblades,QBAP68,OHKH76,208305.0,USD,500,27/01/2014,416.61,USD,401.76
19/06/2012 03:47,JIEEQSYU11154149,Lucky Cat Paws,RLZK87,SFZS08,135072.0,USD,800,05/04/2013,168.84,USD,162.08
19/06/2012 03:47,UXCEIJBP53603005,Stocks,QODV38,ESPL27,5733000.0,USD,90000,01/07/2017,63.7,USD,57.23
19/06/2012 03:47,XIKCPSHF32025649,Stocks,FTFI87,UFAY59,1951200.0,USD,20000,26/03/2013,97.56,USD,109.08
19/06/2012 03:47,OFLJZLUJ18885503,Stocks,FJOI82,ZEHM52,6624000.0,USD,60000,05/08/2014,110.4,USD,102.14
19/06/2012 03:48,FABWTOBO58545281,Stocks,SFZS08,UWUK72,494297.37,AED,3000,08/08/2014,133.63,USD,149.11
19/06/2012 03:48,IMKHGPJX68025288,Stocks,FDWI64,BDBU00,495690.0,USD,3000,11/10/2013,165.23,USD,188.37
19/06/2012 03:48,RQIRUVPE67691059,Bolt Papers,MFZY76,UHOG52,326521.62,MOP,2000,28/09/2017,199.05,USD,177.45
19/06/2012 03:48,LOYBRCLQ22167963,Stocks,CMOI26,ZELV96,3856.47,DKK,100,13/01/2013,21.82,USD,34.81
19/06/2012 03:48,DAWPSVZR33554727,Alchemy Smocks,LKPN86,GSTD71,263368.0,USD,800,12/07/2014,329.21,USD,303.53
19/06/2012 03:48,VIIINDRB73705697,Felix Felicis,QETH27,ISWT83,12647522.36,ZAR,7000,15/07/2016,340.91,USD,1489.35
19/06/2012 03:49,CJBAYMBV75463061,Stocks,JZTC69,YCZA59,9154835.3,AMD,7000,26/04/2017,91.89,USD,1406.6
19/06/2012 03:49,OOQGCKDH76985746,Stocks,CAVR54,LAUA80,132349.0,USD,700,09/02/2017,189.07,USD,158.05
19/06/2012 03:50,CDZZFSHK02230831,Stocks,BBAX06,QHXJ50,3744800.0,USD,40000,09/02/2017,93.62,USD,101.45
19/06/2012 03:50,WMWVYSWN39378176,Stocks,PQSW95,VKMV12,528850.0,USD,7000,09/06/2017,75.55,USD,82.08
19/06/2012 03:51,NQUOMZFK71870943,Stocks,VLJL11,KEVJ11,9330.0,USD,600,26/09/2013,15.55,USD,14.47
19/06/2012 03:51,EGBLLJTY92587971,Stocks,CMOI26,ISWT83,112000.0,USD,800,25/10/2014,140.0,USD,151.79
19/06/2012 03:51,KYCMTOAD70002553,Stocks,TKVF94,BPLN25,102294.0,USD,900,11/06/2017,113.66,USD,119.21
19/06/2012 03:52,SHXJJBGF15160781,Rings of Gain Strength,XRBV61,OQXV70,85707.0,USD,900,16/07/2013,95.23,USD,102.65
19/06/2012 03:52,ENZCNRDT01666221,Infinity Stones,HWHS51,SAAM06,138951.0,USD,900,18/06/2013,154.39,USD,171.4
19/06/2012 03:52,FBRCIEXH00962210,Stocks,GBEZ65,DVVB31,20598995.53,MVR,9000,18/12/2013,270.41,USD,2418.46
19/06/2012 03:52,VXWRABMF46214168,Stocks,YSSR29,IZTD25,549840.0,USD,6000,03/04/2014,263.97,MRO,82.61
19/06/2012 03:53,TAYRXCLS11854879,Hurtloam,QAZT26,DVVB31,586498.77,GIP,300,31/03/2015,298.5,USD,1612.25
19/06/2012 03:53,DLIJMNRL03882227,Stocks,SXTM39,FGQR22,13068.0,USD,900,04/10/2017,14.52,USD,12.66
19/06/2012 03:54,GBYSAMEP71366970,Heart Containers,MSHS03,OCQF34,32609600.0,USD,80000,21/09/2015,407.62,USD,368.35
19/06/2012 03:54,DZHUYOJT11805382,Stocks,RJUD59,AMBT33,135720.0,USD,9000,03/03/2014,15.08,USD,13.16
19/06/2012 03:54,QSKOTEJY38671122,Stocks,WHPS18,SXHU74,3180900.0,USD,30000,23/09/2016,106.03,USD,120.37
19/06/2012 03:54,FLVTTQFB65210785,Stocks,TKVF94,DILF10,1012679.61,FJD,700,22/07/2015,173.63,USD,1290.26
19/06/2012 03:54,UGNSNAXC70823264,Digivices,VPTI00,HWJF09,5376600.0,USD,60000,06/02/2016,89.61,USD,97.7
19/06/2012 03:55,SBZQOZHO88466935,Stocks,ZEHM52,NCYN50,109440.0,USD,8000,15/01/2016,13.68,USD,15.66
19/06/2012 03:55,UOCBWAZK54325591,Hearts of Onaga,ISWT83,RJUD59,1757400.0,USD,3000,23/10/2016,5878.21,UGX,460.29
19/06/2012 03:56,LMIRHFGN32522137,Big Roots,NFAH30,MFZY76,112864.0,USD,400,26/06/2014,282.16,USD,330.51
19/06/2012 03:56,JRAZGPWG95562034,Black Materia Orbs,UHOG52,VCSF07,2832.0,USD,300,17/12/2017,9.44,USD,9.27
19/06/2012 03:56,FTEZBZQE44051785,Stocks,QOKP03,ITTS26,10018800.0,USD,60000,02/01/2017,166.98,USD,143.48
