dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/06/2012 06:56,CZAJIVYD83067358,Stocks,DBCS17,RDBE21,12485.0,USD,500,10/09/2013,24.97,USD,29.21
25/06/2012 06:56,HBJULKUN13367332,Stocks,NQJL85,VTKE98,229616.59,STD,600,18/12/2013,68.27,USD,422.61
25/06/2012 06:56,RELJUTEY28429295,Doors of Durin,YFAM59,ZSXF19,32083.29,BAM,700,24/05/2017,107.97,USD,45.3
25/06/2012 06:56,CDUIKSGI06790759,Stocks,DDIB11,ZELV96,13008.0,USD,600,10/10/2015,21.68,USD,20.56
25/06/2012 06:56,MUFJGKVR37054085,Razor Fangs,TYAE14,YSSR29,47704.05,ISK,1000,23/09/2015,15.22,USD,55.28
25/06/2012 06:57,IVAUCUAJ21896444,Stocks,HNLV68,FTFI87,16127200.0,USD,80000,14/01/2016,201.59,USD,217.69
25/06/2012 06:57,FMPMRWNY45010251,Stocks,TYAE14,HWHS51,15358000.0,USD,70000,26/08/2016,219.4,USD,238.44
25/06/2012 06:57,WUYJXYFA67104427,Blue Orbs,UFAY59,EWUY52,152864.0,USD,400,22/05/2016,382.16,USD,417.04
25/06/2012 06:57,RUUGOYUH43917477,Potions of Sickness,HWHS51,DREA89,21570.0,USD,100,26/11/2016,215.7,USD,248.15
25/06/2012 06:57,UUXYNIDG75371853,Stocks,ZBIO05,SMYT95,142560.0,USD,800,09/01/2013,178.2,USD,173.99
25/06/2012 06:58,RZWQUHTA09369916,Rings of Increase Damage,IBLA29,ZMLP81,4184740.0,USD,7000,14/12/2016,597.82,USD,560.53
25/06/2012 06:58,STLGASNS61234270,Shaman Bone Blades,VIMV38,QLCE04,112600.0,USD,800,08/10/2017,140.75,USD,162.68
25/06/2012 06:58,SQNWEJZY41355747,Neuralizers,CUVZ50,IBLA29,17116.0,USD,100,28/07/2015,171.16,USD,186.2
25/06/2012 06:58,IZYCEYQM13759031,Flubbers,VTKE98,HWHS51,222935.0,USD,500,14/12/2017,445.87,USD,441.22
25/06/2012 06:58,TQBHWJHT26196361,Flying Brooms,PIFN94,WVEI17,6856.0,USD,800,05/09/2016,8.57,USD,7.62
25/06/2012 06:58,XHUYESLX07399975,Stocks,QETH27,AMBT33,5976.0,USD,400,17/04/2014,14.94,USD,16.26
25/06/2012 06:58,UFQKHAQF30443940,Stocks,SRYE59,VESX21,135477.0,USD,900,22/04/2014,150.53,USD,141.08
25/06/2012 06:58,NKDRXNIV51527709,Stocks,HHFP66,OPZI26,205980.0,USD,6000,29/04/2013,34.33,USD,38.66
25/06/2012 06:59,SJSXPPKD80015152,Stocks,SZRJ90,BDBU00,15895.0,USD,100,14/04/2014,1654.62,AFN,168.46
25/06/2012 06:59,AYCJTYOH38019260,Stocks,KKGY69,NCXS33,72848.0,USD,400,09/02/2016,182.12,USD,201.28
25/06/2012 06:59,UZRMEOCL53517072,Stocks,RJCA92,DJNE62,6418800.0,USD,60000,07/05/2016,106.98,USD,125.85
25/06/2012 06:59,ICLYBZHC81394144,Chakra Puppets,KTLA69,MKHA46,141960.0,USD,500,10/07/2015,283.92,USD,304.36
25/06/2012 06:59,JDZYSPLP15294300,Stocks,CVMG22,AHMZ79,151497.0,USD,900,10/10/2014,168.33,USD,171.29
25/06/2012 06:59,DCYKWQYJ03792504,Stocks,VIMV38,GBEZ65,501280.0,USD,8000,26/12/2015,62.66,USD,69.79
25/06/2012 07:00,CWKQFJVR79137631,Stocks,SXTM39,VXSM31,1936000.0,USD,20000,29/09/2014,96.8,USD,106.16
25/06/2012 07:00,KHBSELOC57398370,Choice Specs,MDEQ10,SXHU74,94675.68,CLP,100,02/09/2017,119.54,USD,872.41
25/06/2012 07:00,GXNGPIGV57261186,Stocks,HHOA99,CMZC67,78250.0,USD,1000,09/03/2013,78.25,USD,83.95
25/06/2012 07:00,ESGOLVQA81369100,Terrain Extenders,QHXJ50,IJPI82,206032.0,USD,800,23/10/2015,257.54,USD,273.73
25/06/2012 07:00,XLCFPKXZ98358377,Stocks,EIWJ22,HFLM11,460855.64,CUC,600,11/07/2013,49.16,XPF,708.35
25/06/2012 07:00,DDQUFULL09585788,Fire Horns,EDYH00,ORQH73,12939277.28,IQD,3000,10/08/2016,437.42,USD,5188.65
25/06/2012 07:01,AFYPLAOF00351201,Stocks,QCRG59,SBUT62,12183538.0,TND,40000,11/11/2017,53.18,USD,359.77
25/06/2012 07:01,EEOORHMD21390465,Stocks,VESX21,UFAY59,379120.0,USD,4000,11/10/2013,94.78,USD,86.35
25/06/2012 07:01,DZDEPDFP36660345,Cainhurt Summons,VXSM31,KEVJ11,800640.0,USD,2000,17/01/2016,400.32,USD,460.2
25/06/2012 07:02,SPIYPNCI40814672,Stocks,RJCA92,VIMV38,32290.0,USD,200,21/01/2015,161.45,USD,142.87
25/06/2012 07:02,ZASEQJHU19423685,Stocks,YLGZ72,OKYS51,25920.0,USD,2000,29/05/2013,12.96,USD,12.33
25/06/2012 07:02,GQOVVYXX13488290,Stocks,SZRJ90,WIZJ73,168275.75,BOB,400,08/09/2016,9.72,USD,365.47
25/06/2012 07:02,NTFSHGFT26042261,X-Potions,OCQF34,CMZC67,73240.0,USD,400,17/11/2013,183.1,USD,200.62
25/06/2012 07:02,VYOFWRYA82151262,Seastone Cuffs,HHFP66,HXDA52,214922.22,SCR,900,02/02/2017,60.86,USD,269.97
25/06/2012 07:02,XQCPWOAD38904152,Stocks,TFLS35,SXTM39,128072.0,USD,800,28/02/2016,160.09,USD,189.69
25/06/2012 07:03,BKDLYPBY37506688,Cloaks of Magic Resistance,PBFW95,GZED20,93608.0,USD,800,04/12/2014,117.01,USD,138.27
25/06/2012 07:03,PWMRVHVL09483309,Rings of Conflict,PKBF70,KUWI70,201130.1,ANG,100,17/09/2014,226.06,USD,2333.93
25/06/2012 07:03,WNZPMSEI65792328,Monster Cells,FGVK43,AGBH66,71916.0,USD,400,21/10/2016,179.79,USD,164.67
25/06/2012 07:03,ASBYPGLQ81414099,Chunin Headband,SUOX82,EIWJ22,147240.0,USD,900,07/10/2014,163.6,USD,150.53
25/06/2012 07:03,QAYESTLM08607231,Stocks,BBJG05,UEVD88,1159060.19,CNY,900,17/12/2015,199.92,USD,1475.63
25/06/2012 07:03,YEKUWJYR00063203,Stocks,SBUT62,YWMD69,90880.0,USD,500,15/03/2014,181.76,USD,194.95
25/06/2012 07:03,CGMMNFGJ89832749,Stocks,IZTD25,DNIL23,167859.0,USD,900,05/12/2014,186.51,USD,212.38
25/06/2012 07:04,TMUBOZHV24299689,Meat Rings,FORM54,FAWI50,2441100.0,USD,30000,24/03/2017,81.37,USD,72.47
25/06/2012 07:04,TBLOPBUB51807268,Stocks,XRBV61,NCXS33,7284800.0,USD,40000,03/08/2017,182.12,USD,170.34
25/06/2012 07:04,SYAPYMPH05276769,Angainors,KKGI60,KRRO64,198870.0,USD,600,01/04/2017,331.45,USD,293.0
25/06/2012 07:04,AMCGIUXY39251377,Sticky Barbs,MSHS03,RQGG65,1580670.0,USD,9000,19/08/2016,175.63,USD,203.72
25/06/2012 07:05,WQKFIUTQ94496707,Stocks,OUNH49,VCSF07,26874.0,USD,900,16/02/2017,29.86,USD,26.61
25/06/2012 07:05,VWHIAQFT42487070,Crests,YWMD69,BMRZ75,45856.0,USD,100,05/11/2014,458.56,USD,397.2
25/06/2012 07:05,WDCIAQYT40550902,Autobots,SMYT95,HHFP66,79647.65,WST,700,13/09/2016,44.92,USD,130.55
25/06/2012 07:05,PTCQRMZL24923357,Ultrons,DBCS17,RDBE21,198675.0,USD,900,27/12/2015,220.75,USD,218.48
25/06/2012 07:05,TZXCZGMR14163149,Eject Buttons,QHXJ50,VAHJ53,7571148.76,GIP,20000,23/07/2016,56.89,USD,356.83
25/06/2012 07:05,JQDRDDQZ59931857,Stocks,AGBH66,QBVN33,22065.0,USD,300,25/07/2014,73.55,USD,69.62
25/06/2012 07:05,OAFVNBMZ48879322,Stocks,TQSJ85,OHKH76,27567.14,MRO,400,17/12/2014,23.71,USD,73.94
25/06/2012 07:05,TORDSMYJ32971063,Stocks,KUWI70,GBEZ65,18798.0,USD,300,22/02/2016,62.66,USD,65.62
25/06/2012 07:06,HZMKQBOO79086678,Moon Tears,HXDA52,PBFW95,280929507.84,HTG,60000,21/05/2017,200.82,USD,4208.44
25/06/2012 07:06,SUTWGFOC58604789,Stocks,VESX21,CAVR54,124407.27,ILS,100,15/07/2016,161.02,USD,1395.3
25/06/2012 07:06,AWVGHKTL12855243,Stocks,ZFHD93,FAWI50,1094840.0,USD,4000,23/03/2017,273.71,USD,238.92
25/06/2012 07:06,UAERVWPB60097438,Stocks,EDYH00,NCXS33,1639080.0,USD,9000,25/06/2014,182.12,USD,209.02
25/06/2012 07:06,JNALMSCG61975355,Gauntlets of Zeus,QWOA67,FDWI64,19366.0,USD,200,04/11/2015,96.83,USD,103.93
25/06/2012 07:06,NWFEBQCR04461948,Stocks,TVQQ54,WHPS18,12785511.6,OMR,90000,17/07/2016,35.44,USD,131.79
25/06/2012 07:07,XEQFGDAT82887424,Moranth Shapers,OPZI26,ERHJ34,19072.0,USD,200,09/05/2013,95.36,USD,83.28
25/06/2012 07:07,FBKQCAUM73302635,Stocks,ZNQA84,SRYE59,2808.0,USD,800,24/04/2013,3.51,USD,3.08
25/06/2012 07:07,JNMLLGBF91555269,Stocks,SFEO61,KRXZ15,20888800.0,USD,80000,11/04/2016,261.11,USD,236.66
25/06/2012 07:07,EJGEVDJZ58496951,Jumbonium Atoms,TFLS35,MYXF05,3761800.0,USD,20000,20/09/2015,188.09,USD,184.09
25/06/2012 07:07,AKMWINFJ16572439,Wands of Watoomb,OUNH49,VKMV12,19598522.94,STD,8000,12/03/2015,437.03,USD,2425.4
25/06/2012 07:08,BVQEXXHP60974186,Spyders,VPTI00,ZDAI73,1376460.0,USD,9000,05/08/2017,152.94,USD,131.99
25/06/2012 07:08,KSZVNHAC17630939,Infinity Gauntlets,WVHK10,AGBH66,4818.0,USD,300,04/12/2017,16.06,USD,16.73
25/06/2012 07:08,MMPDJGWY49682954,Stocks,DBCS17,CIXF70,204420.0,USD,3000,16/10/2013,68.14,USD,68.85
25/06/2012 07:08,NOKOVTPC08714711,Stocks,HNLV68,OCQF34,398130.0,USD,3000,12/04/2015,132.71,USD,144.58
25/06/2012 07:08,WVCHXJKH18039024,Stocks,FGVK43,THJF58,4838.0,USD,200,08/04/2016,24.19,USD,27.56
25/06/2012 07:08,HPEQGPAW61417596,Stocks,ZVEN26,OKYS51,2592.0,USD,200,12/02/2016,12.96,USD,11.13
25/06/2012 07:09,UNMQOGNX79953026,Stocks,RLZK87,KEVJ11,323312.24,MRO,7000,17/05/2015,15.89,USD,50.06
25/06/2012 07:09,VEUPBJNN09571038,Stocks,SXTM39,QAZT26,189112.0,USD,700,28/02/2016,270.16,USD,206.33
25/06/2012 07:09,BLQFXIOL81978063,Stocks,PIFN94,WVHK10,209920.0,USD,2000,27/09/2016,104.96,USD,110.61
25/06/2012 07:09,EHZGKSEQ91926121,Dilithium Crystals,SXHU74,IZTD25,218770.0,USD,500,14/04/2017,3523.29,CHF,469.63
25/06/2012 07:09,UNTERSJO42224864,Stocks,AGBH66,ZVEN26,8478.0,USD,200,16/02/2013,42.39,USD,38.2
25/06/2012 07:09,SHEGQIZS95043664,Hero Association Mugs,XRBV61,ZMLP81,2284200.0,USD,60000,22/08/2014,38.07,USD,34.51
25/06/2012 07:10,NZRJFZED16042502,Stocks,ZNQA84,NGBA40,27450.0,USD,300,11/10/2017,91.5,USD,84.52
25/06/2012 07:10,BULYQOYI72709129,Nanomachines,KTLA69,MDEQ10,14830800.0,USD,60000,23/01/2014,247.18,USD,232.61
25/06/2012 07:10,MXTQHBKV30308040,Niflheim Alloy Bars,TVQQ54,HPTP65,5745.0,USD,300,29/04/2014,19.15,USD,21.69
25/06/2012 07:10,VHZTIGOS38313559,Stocks,IBLA29,PKBF70,13524800.0,USD,80000,20/03/2017,169.06,USD,190.29
25/06/2012 07:10,JJBUVSLL93820373,Naknadan Shrines,VPTI00,ZBIO05,695995.17,DZD,400,15/01/2014,511.31,USD,1560.62
25/06/2012 07:10,ZECBQRKF94081042,Rings of Polymorph Control,TBVE46,SMYT95,471270.0,USD,3000,04/01/2013,157.09,USD,189.05
25/06/2012 07:11,ONVEEXCP12820308,Stocks,HHFP66,LWGE44,3842.49,XAF,100,31/03/2014,9.85,USD,33.34
25/06/2012 07:11,CBWAVKFT17873858,Stocks,CVMG22,JXGF57,2514800.0,USD,20000,18/10/2015,125.74,USD,135.14
25/06/2012 07:12,ZFABPOYT18768965,Potions of Oil,CIXF70,TKVF94,26780.0,USD,1000,26/01/2013,26.78,USD,25.72
25/06/2012 07:12,SVJZOWGS77146461,Infobots,CQPJ57,BMRZ75,38173651.49,PHP,2000,08/06/2015,316.38,USD,14884.03
25/06/2012 07:12,TTEJRLHP37640531,Misty Seeds,BDBU00,TQSJ85,151128.0,USD,900,19/10/2013,167.92,USD,188.86
25/06/2012 07:12,AMEKJFZV39468480,Pixie Disks,AWYB85,UFAY59,6886966.63,ANG,2000,31/08/2016,387.03,USD,3554.57
25/06/2012 07:12,OBQVQUPJ68170885,Azath Houses,VVXA11,TFLS35,216522.0,USD,900,01/08/2015,240.58,USD,273.72
25/06/2012 07:12,QHENJGNJ36719134,Megacorp Helmets,TYAE14,AHMZ79,83774305.08,BRL,90000,14/10/2016,84.47,USD,1002.57
25/06/2012 07:12,AOKVSUHU95279206,Stocks,NGBA40,ZBIO05,12490.0,USD,500,11/03/2015,24.98,USD,26.51
25/06/2012 07:13,UIVYGYOQ58584821,Stocks,YSSR29,YFAM59,1013505.36,MNT,80000,02/03/2016,74.13,USD,13.54
25/06/2012 07:13,YCHIVGHR99184964,Vibranium Bars,QXFF29,MSHS03,3022740.0,USD,7000,22/05/2013,431.82,USD,375.57
25/06/2012 07:13,NMSSQTFE55314602,Hurtloam,WWNS72,DVVB31,255195.0,USD,900,03/01/2015,283.55,USD,321.86
25/06/2012 07:13,FWFGBNRZ58276881,Sylkis Greens,UWUK72,ZFHD93,35517600.0,USD,60000,04/02/2014,591.96,USD,495.77
25/06/2012 07:13,RRLFXKPA08907854,Stocks,WVEI17,HSWX88,1807200.0,USD,80000,30/07/2013,22.59,USD,26.47
25/06/2012 07:13,YUFBTWVA37518515,Stocks,FDWI64,CUVZ50,464520.0,USD,7000,20/06/2015,66.36,USD,74.47
25/06/2012 07:14,UGKULITD81910615,Shining Coins,UWUK72,NCCX02,421731.0,USD,900,23/07/2014,468.59,USD,494.61
25/06/2012 07:14,GKCMRNPF08147757,Pulse Rifles,ITTS26,PKBF70,13870.0,USD,500,22/04/2014,170.12,BSD,33.34
25/06/2012 07:14,QCTYIRLI90797491,Stocks,QCRG59,ITTS26,6606872.68,GEL,9000,29/08/2014,168.51,USD,665.12
25/06/2012 07:14,RGSIPMXJ79657019,Stocks,CBOX52,SMYT95,106920.0,USD,600,02/12/2016,926.76,CZK,206.09
25/06/2012 07:14,FCGECHFA74567127,Teeth of the Dragon,YWMD69,HWJF09,197782740.96,SZL,60000,04/11/2013,685.66,USD,3509.95
25/06/2012 07:14,FZELREHS39870639,Stocks,PNFK78,UHOG52,16310282.56,BBD,5000,27/07/2013,32.89,USD,3187.67
25/06/2012 07:15,IURRNJWW64226476,Pokedexes,HFLM11,HXDA52,88220.0,USD,500,22/07/2016,176.44,USD,192.64
25/06/2012 07:15,MGQFUMIS22877117,Stocks,EKXA24,CUVZ50,464520.0,USD,7000,02/07/2016,66.36,USD,63.17
25/06/2012 07:15,TFHKQADT22958786,Stocks,LWGE44,JZTC69,10014000.0,USD,60000,29/04/2015,166.9,USD,132.67
25/06/2012 07:15,JYQXDLLH03549243,Gantz Balls,JXGF57,TBVE46,11281800.0,USD,30000,18/02/2016,376.06,USD,445.77
25/06/2012 07:16,OXYHTULJ13063264,Infinity Stones,EKXA24,SAAM06,99844236.9,TZS,60000,03/10/2016,151.65,USD,1403.15
25/06/2012 07:16,JADMRBTF26557013,Moranth Smokers,KKGI60,IIZF28,206780.0,USD,2000,02/07/2015,103.39,USD,98.74
25/06/2012 07:16,QNCMIILX80303000,Adamantium Bars,NFAH30,LWGE44,1124620.0,USD,7000,26/10/2016,2238.81,PAB,166.13
25/06/2012 07:17,NIAFMUQG65057630,Wide Lenses,UIKN63,NGBA40,2167600.0,USD,40000,19/08/2015,54.19,USD,55.54
25/06/2012 07:17,WHHMGCRX12495741,Digi-eggs,JVHD93,BBAX06,34846.0,USD,200,22/09/2015,174.23,USD,197.53
25/06/2012 07:18,OPISCNCZ79421604,Stocks,SAAM06,LIIS96,15555.08,BMD,100,13/04/2015,143.18,USD,179.16
25/06/2012 07:18,ZQRGWAMA11627114,Stocks,PQSW95,SBUT62,15954.0,USD,300,13/05/2015,53.18,USD,47.03
25/06/2012 07:18,IQPEHOUI18774350,Stocks,MEOQ86,KTLA69,74100.0,USD,600,20/01/2015,123.5,USD,127.04
25/06/2012 07:18,ZMVVYPDF60400441,Stocks,EPZN28,OQXV70,12100.0,USD,2000,13/12/2016,6.05,USD,6.64
25/06/2012 07:18,AMICGXXD18734477,Arc Reactors,THJF58,DOGG07,56956500.0,USD,90000,10/03/2013,632.85,USD,747.82
25/06/2012 07:18,GPLZPBHO39344417,Stocks,ZBIO05,VLJL11,94308.0,USD,300,23/11/2015,314.36,USD,362.1
25/06/2012 07:18,EVPPYZKS68930392,Alpha-Omega Bombs,BBAX06,SAAM06,3035220.0,USD,6000,03/05/2016,2028.49,MKD,423.82
25/06/2012 07:18,SKOEXZKE09286853,K-9s,CVMG22,IBLA29,119609.0,USD,700,09/08/2016,170.87,USD,188.68
25/06/2012 07:18,GJVTQZPF13359246,Futuros,OPZI26,IZTD25,3147002.32,TRY,8000,20/01/2014,493.57,USD,385.58
25/06/2012 07:18,WHLAYBDB04621535,Stocks,RLZK87,EDYH00,67568.0,USD,800,16/03/2017,84.46,USD,97.65
25/06/2012 07:18,LIHCZUNO20140842,Cockatrice Claws,HNLV68,PBFW95,60988.93,STD,2000,25/10/2015,5.44,USD,35.03
25/06/2012 07:18,BFHUKSNY67317509,Stocks,OUNH49,KKGY69,14207.0,USD,100,21/10/2013,142.07,USD,148.04
25/06/2012 07:19,JPGHLLLW68189299,Stocks,LIJW00,QLCE04,25948.0,USD,400,17/03/2013,64.87,USD,69.46
25/06/2012 07:19,CGCRXKUZ29109549,Shooters,QBAP68,LBKT00,82140.0,USD,2000,02/01/2013,41.07,USD,45.42
25/06/2012 07:19,ILCRQCFG43558332,Master Balls,QHXJ50,DOGG07,1558751.58,SEK,4000,19/06/2016,105.04,USD,351.66
25/06/2012 07:19,RHAYZRIS77658329,Stocks,RNZB01,OCQF34,53084.0,USD,400,28/07/2013,132.71,USD,147.13
25/06/2012 07:19,VWADHPCR35936502,Stocks,CMZC67,NGBA40,202672.5,SVC,500,07/03/2016,91.5,USD,427.27
25/06/2012 07:19,EFCGWNOH30799866,Gauntlets of Zeus,GIWG34,FDWI64,29049.0,USD,300,04/04/2014,96.83,USD,104.22
25/06/2012 07:19,FPINKVTQ04423494,Rings of Polymorph Control,LWGE44,SMYT95,785450.0,USD,5000,02/11/2016,157.09,USD,162.49
25/06/2012 07:19,QXHCAQMC70627583,Rings of Protection,WYFO79,RNZB01,524120.0,USD,1000,22/04/2015,5456.3,LYD,508.64
25/06/2012 07:20,MAVUHHLO74979430,Shinigami Eyes,ZFHD93,GIWG34,70859.99,FKP,100,06/04/2017,99.57,USD,786.45
25/06/2012 07:20,NDUYTLSI53173852,Reflectors,QWOA67,VIMV38,7599300.0,USD,10000,16/10/2017,759.93,USD,690.99
25/06/2012 07:20,LAZMHKTI25551963,Stocks,YSSR29,DOGG07,14820.0,USD,500,25/07/2016,29.64,USD,26.07
25/06/2012 07:20,CXYTBYTW19301325,Saibamen Seeds,CVMG22,YCZA59,24816.0,USD,100,10/04/2013,248.16,USD,281.12
25/06/2012 07:20,YXVPRYLS22830735,Stocks,DVVB31,NXTO39,4504500.0,USD,30000,28/11/2015,150.15,USD,175.84
25/06/2012 07:20,EIDUFCXH69808013,Beatas Disks,HFLM11,KRXZ15,70504.0,USD,400,04/10/2014,176.26,USD,197.82
25/06/2012 07:20,QSXMAXPU31175542,Moranth Flamers,OHKH76,ERHJ34,656180.0,USD,2000,27/11/2014,328.09,USD,275.92
25/06/2012 07:20,XVZGDFGT04032242,Don Gero Masks,VGYT30,TFLS35,924000.0,USD,4000,28/03/2013,231.0,USD,259.37
25/06/2012 07:21,KXQISQCD70064855,Star Rubies,GIWG34,GYWU23,162800886.53,PHP,9000,19/01/2017,3008.29,UGX,18773.63
25/06/2012 07:21,SVKPPISV82250379,Stocks,DILF10,HHOA99,11346.0,USD,600,06/03/2014,18.91,USD,16.28
25/06/2012 07:21,FDSIOIQO48971527,Hearts of Onaga,VIMV38,RJUD59,11821000.0,USD,20000,25/02/2016,591.05,USD,641.81
25/06/2012 07:21,MCDGHTKB05158375,Stocks,THJF58,CAVR54,19262.82,MNT,700,14/06/2016,11695.04,MUR,22.93
25/06/2012 07:21,ZMJBGYWS68163337,Magic Flute,HHFP66,AHMZ79,83730.0,USD,300,07/08/2016,279.1,USD,253.68
25/06/2012 07:21,VRHGJXLX12756248,Slurm,SBUT62,TRFG21,41940.0,USD,300,18/01/2015,1994.61,AMD,150.68
25/06/2012 07:21,HPRKJVIE20750846,Muscle Bands,SMYT95,EDYH00,2165968.29,GMD,1000,07/03/2016,254.35,USD,2369.1
25/06/2012 07:21,KIDKXLXB11882435,Stocks,OPZI26,VVXA11,639319.13,ETB,200,05/02/2015,326.12,USD,2854.11
25/06/2012 07:22,CGXDRQSP56008975,Stocks,KKGI60,DJNE62,21396.0,USD,200,03/07/2016,106.98,USD,98.47
25/06/2012 07:22,OIBGVLNJ64455188,Rings of Gain Strength,JXGF57,OQXV70,12069562.44,ISK,40000,30/06/2014,96.27,USD,333.73
25/06/2012 07:22,UEANGJMZ56705374,Tear Stones,DOGG07,LIJW00,122751.0,USD,900,13/06/2016,996.59,SAR,125.7
25/06/2012 07:22,VIPRXDXK05946552,Capes of Fujin,UEVD88,EWUY52,14856.0,USD,100,17/09/2016,148.56,USD,124.86
25/06/2012 07:22,LGBBJLOM23473998,Hurtloam,SAAM06,DVVB31,198485.0,USD,700,14/02/2014,283.55,USD,299.15
25/06/2012 07:22,WEYIXGTJ86739865,Gantz Balls,WWNS72,TBVE46,132880.8,QAR,100,18/09/2013,376.06,USD,1206.54
25/06/2012 07:23,QISPIVPC24825526,Grassy Seeds,AHMZ79,XHYN07,974.0,USD,100,14/03/2013,9.74,USD,10.59
25/06/2012 07:23,GGDYSHKT76829578,Stocks,KRRO64,PNFK78,8446200.0,USD,60000,12/09/2014,140.77,USD,123.79
25/06/2012 07:23,JYNCJLAR59779687,Horns of Gondor,HXDA52,JZTC69,2041380.0,USD,6000,15/11/2016,340.23,USD,374.28
25/06/2012 07:24,FGOWXIKE83956538,Premium Nanotech,ZDAI73,DREA89,143436.0,USD,600,25/10/2016,239.06,USD,274.72
25/06/2012 07:24,AEDLHICR56360492,Stocks,OCQF34,UIKN63,87690.0,USD,600,20/04/2015,146.15,USD,129.14
25/06/2012 07:24,YZOYCXRF16956312,Thief Gloves,CMZC67,GZED20,4230720.0,USD,9000,12/09/2013,470.08,USD,421.21
25/06/2012 07:24,LURTSPCU89946444,Stocks,SEKK26,VKMV12,62416.0,USD,800,03/07/2015,78.02,USD,85.3
25/06/2012 07:24,LLKBHOXW10483050,Stocks,VTKE98,WHPS18,3189600.0,USD,90000,24/07/2014,35.44,USD,39.86
25/06/2012 07:24,YVHMCMWP01930155,Stocks,KKGY69,YFAM59,11893372.72,VUV,6000,05/10/2017,74.13,USD,2124.44
25/06/2012 07:24,TYNDMXYF05837977,Stocks,NFAH30,CAVR54,1288160.0,USD,8000,22/03/2014,161.02,USD,150.23
25/06/2012 07:24,MFJJIPNY72612488,Stocks,QETH27,DREA89,139240.0,USD,2000,13/03/2017,69.62,USD,74.95
25/06/2012 07:24,IINSDGRG31334940,Stocks,GSTD71,HWJF09,973360.0,USD,4000,21/11/2016,243.34,USD,262.09
25/06/2012 07:24,CIRGXMTT11213835,Stocks,YWMD69,ITTS26,36757423.32,IRR,20000,19/05/2013,168.51,USD,2040.18
25/06/2012 07:25,QNDNYNUG68691447,Rings of Regeneration,DOGG07,GZED20,3248453.46,BWP,7000,09/03/2015,161.47,USD,496.52
25/06/2012 07:25,PHGCVABC06434269,Leaves of Lorien,QLCE04,GBEZ65,900060.0,USD,7000,28/05/2014,128.58,USD,108.06
25/06/2012 07:25,WEHZXCNJ38779726,Mr. Zerkons,PKBF70,IZTD25,6893500.0,USD,50000,21/10/2013,772.84,STD,128.57
25/06/2012 07:26,CIOCBTZT28431278,Stocks,DOGG07,IIZF28,8537.8,MOP,100,03/07/2015,101.58,USD,79.48
25/06/2012 07:26,GTCBVHTG39039704,Barrier Tags,YOQG45,TBVE46,719020.0,USD,2000,02/02/2017,359.51,USD,395.42
25/06/2012 07:27,LYBGIGSW16169778,Stocks,LIJW00,YOQG45,1198847.4,TRY,60000,27/07/2015,25.07,USD,18.73
25/06/2012 07:27,JDQSAXZI20468644,Rings of Increase Accuracy,VGYT30,RLZK87,72308.0,USD,400,09/08/2016,705.18,XAF,155.16
25/06/2012 07:27,YFYTQIIZ47417926,Stocks,NQJL85,BMRZ75,13617500.0,USD,50000,04/10/2016,272.35,USD,229.53
25/06/2012 07:27,LPEDOKRL41094165,Rings of Hunger,SBUT62,ITTS26,83856.0,USD,400,24/10/2016,209.64,USD,246.16
25/06/2012 07:27,JLGTJVVV26619200,Elven Cloaks,DJNE62,MHFC34,25833600.0,USD,60000,03/04/2015,430.56,USD,341.96
25/06/2012 07:27,LNZXTOAP36105041,Stocks,IZLM67,DILF10,34086.0,USD,200,17/11/2013,170.43,USD,156.16
25/06/2012 07:27,WBVVQYAZ13654095,Drops,PIFN94,MEOQ86,33881400.0,USD,90000,26/12/2015,376.46,USD,356.25
25/06/2012 07:27,OCZBBMLG34881754,Sabor de Soledad Chips,NQJL85,DBCS17,7936576.65,LYD,7000,31/08/2016,108.91,USD,1204.38
25/06/2012 07:27,ZAWFJZAA77933354,Stocks,SRYE59,DJNE62,2139600.0,USD,20000,04/05/2014,106.98,USD,100.4
25/06/2012 07:27,VNZBUREH23093274,Stocks,HNLV68,LKPN86,52856.0,USD,800,30/08/2017,66.07,USD,62.56
25/06/2012 07:28,UTDXHLUM24926185,Stocks,GZED20,KEVJ11,111230.0,USD,7000,24/01/2014,15.89,USD,16.83
25/06/2012 07:28,JVLFUXMW62548025,Stocks,GGLV00,AHMZ79,2680890.91,ZAR,3000,12/01/2015,168.33,USD,978.93
25/06/2012 07:28,AAGHBBWN53650941,Stocks,YOQG45,XHYN07,395518.69,RUB,800,02/04/2013,28.99,USD,565.48
25/06/2012 07:28,XEFCFBIN94372394,HALs,INIL60,WYFO79,6918900.0,USD,10000,08/10/2017,691.89,USD,749.53
25/06/2012 07:28,YLEVMNPO42062651,Stocks,ZNQA84,MEOQ86,31800.0,USD,6000,26/03/2017,28.14,ZAR,5.72
25/06/2012 07:28,MIMKGQML78050774,Stocks,DILF10,LIJW00,12907800.0,USD,90000,24/01/2014,143.42,USD,163.34
25/06/2012 07:28,VVKHBVDT47635154,Marvins,NCCX02,WHPS18,77100.0,USD,1000,24/04/2014,77.1,USD,71.85
25/06/2012 07:29,ZKPOTKSB85216486,Stocks,PIFN94,YSSR29,29472.0,USD,600,18/05/2014,49.12,USD,54.73
