dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/06/2012 03:33,EHAVNXUB58251229,Stocks,SHXQ48,AWYB85,2665200.0,USD,20000,30/08/2015,1655.6,GBP,153.63
15/06/2012 03:33,MGCJHLLC61580292,Stocks,KRRO64,HYSJ42,72356638.9,DZD,70000,11/09/2017,34700.59,GNF,872.94
15/06/2012 03:34,QHRWPEFF91814125,Stocks,VVBY18,OKYS51,12390.0,USD,1000,11/03/2016,12.39,USD,13.56
15/06/2012 03:34,KMAOENLI29061879,Stocks,PQSW95,MSHS03,359736.88,ILS,400,02/08/2014,114.15,USD,881.28
15/06/2012 03:34,AUSRWGGC86499496,Fire Flowers,CUVZ50,TQSJ85,5228200.0,USD,10000,25/01/2013,522.82,USD,586.3
15/06/2012 03:34,HEZBZJAZ73628419,Stocks,VXSM31,SXHU74,96480.0,USD,900,06/08/2013,1331.83,GBP,126.08
15/06/2012 03:34,QIIXVMOZ83467160,X-Potions,IIZF28,CMZC67,106788.0,USD,600,23/05/2015,177.98,USD,190.42
15/06/2012 03:34,WSSYEKGF43892556,Stocks,JCWS17,YOQG45,513400.0,USD,20000,04/10/2014,25.67,USD,23.28
15/06/2012 03:34,TIOXJNMS10459174,Stocks,PIFN94,QHXJ50,83745.0,USD,900,07/03/2016,93.05,USD,87.98
15/06/2012 03:35,IHTPJNNW04183917,Surfacers,TFLS35,UACN81,15562.0,USD,200,15/06/2016,77.81,USD,81.88
15/06/2012 03:35,WJGKSBFI13133632,Stocks,DOGG07,NGBA40,462550.0,USD,5000,09/12/2014,92.51,USD,100.87
15/06/2012 03:35,NTNUCVXG28671622,Stocks,AMRO66,PQSW95,80000.0,USD,4000,28/04/2013,126.82,VND,20.37
15/06/2012 03:36,BUMCYLHA37615618,Megacorp Helmets,TVQQ54,AHMZ79,68632.0,USD,800,10/01/2014,85.79,USD,77.74
15/06/2012 03:36,TDNYSHXK16051984,Rings of Fire Resistance,MFJJ99,DBCS17,1442250.0,USD,5000,02/02/2015,288.45,USD,301.24
15/06/2012 03:36,ICMPPNQB74290966,Stocks,ZSXF19,CMZC67,80810.0,USD,1000,13/06/2015,80.81,USD,73.27
15/06/2012 03:36,CJATKWNF18119965,Stocks,ORQH73,CBOX52,11776000.0,USD,50000,17/02/2014,235.52,USD,210.18
15/06/2012 03:36,YTBVKVBR20426325,Amulets of Life Saving,MDEQ10,RDBE21,715197.65,ALL,1000,24/07/2016,341.84,USD,813.4
15/06/2012 03:36,IHILTKKY33375322,Stocks,OCQF34,KRXZ15,551527.63,YER,300,18/07/2014,257.36,USD,2089.22
15/06/2012 03:37,WBIJRWJQ30503143,Cloaks of Levitation,ZXVX98,NFAH30,104580167.67,BWP,90000,10/01/2013,404.47,USD,991.7
15/06/2012 03:37,NRVRAVQR86479848,Stocks,GYWU23,RLZK87,199910.0,USD,1000,28/08/2016,199.91,USD,153.33
15/06/2012 03:37,HROYWXJX61872985,Hurtloam,VVXA11,DVVB31,24000000.0,USD,80000,23/02/2013,300.0,USD,279.95
15/06/2012 03:37,YGSGOHGJ77103141,Stocks,IBLA29,IIZF28,722963.23,GHS,800,15/07/2017,97.74,USD,849.15
15/06/2012 03:37,VSJYXVQO44238442,Bags of Holding,TQSJ85,KKGY69,13977465.79,PHP,800,18/07/2015,296.7,USD,15887.85
15/06/2012 03:37,XNBMLLSM65600716,Scrolls of Mail,FJOI82,UACN81,714600.0,USD,30000,13/02/2016,81.44,DZD,26.87
15/06/2012 03:37,MCMWQCHH58294995,Wild Card Virus Vials,CMZC67,NQJL85,9790.0,USD,200,07/08/2017,48.95,USD,51.94
15/06/2012 03:38,EXSOIHJH19348966,Scouters,OKYS51,GGLV00,274160.0,USD,4000,02/02/2013,68.54,USD,77.14
15/06/2012 03:38,DBIUFTLS61177253,Stocks,FYYD57,PQSW95,10000.0,USD,500,03/07/2013,20.0,USD,18.42
15/06/2012 03:38,HBMWFFAY06362297,Hearts of Onaga,OKYS51,RJUD59,47609600.0,USD,80000,12/02/2013,595.12,USD,511.55
15/06/2012 03:38,ORAORKSD94255901,Tasters,FTFI87,MKHA46,3284960.0,USD,8000,22/07/2016,410.62,USD,461.44
15/06/2012 03:38,JMFUHEKR95379377,Air Balloons,CMZC67,ITTS26,124534870.2,TWD,6000,24/05/2017,51.96,USD,18165.28
15/06/2012 03:38,AXGZZOZJ30891979,Stocks,OPET16,VCSF07,6012.0,USD,200,16/03/2017,30.06,USD,32.67
15/06/2012 03:38,LYNXNOXI46804250,Stocks,OCQF34,ZDAI73,9229500.0,USD,50000,16/12/2013,184.59,USD,165.06
15/06/2012 03:38,DYZBQBRS59437636,White Fangs,LIJW00,OHKH76,41898.0,USD,600,24/06/2016,69.83,USD,61.76
15/06/2012 03:39,EMCHNRJT81706819,Mimett Greens,ZBIO05,NFAH30,30801.0,USD,300,30/05/2017,102.67,USD,90.9
15/06/2012 03:39,YNZYJSKP70464620,Stocks,PIFN94,DOGG07,9612.0,USD,300,12/03/2014,32.04,USD,36.22
15/06/2012 03:39,MKXLJDTI20128738,Stars,RLZK87,TRFG21,317910.0,USD,600,09/01/2017,529.85,USD,494.11
15/06/2012 03:39,IMKMCIBE66901926,Stocks,LBKT00,NXTO39,9119400.0,USD,60000,25/05/2013,151.99,USD,143.97
15/06/2012 03:39,RCUPIKEQ23865652,Hurtloam,TKVF94,DVVB31,13716.0,CDF,200,11/01/2013,300.0,USD,79.14
15/06/2012 03:40,OOJKHIOP93156806,Stocks,CIXF70,FORM54,11796.0,USD,400,16/03/2015,29.49,USD,25.59
15/06/2012 03:40,BILFDUYZ84796543,Stocks,YCZA59,CAVR54,86893.05,DKK,300,29/08/2014,162.84,USD,261.49
15/06/2012 03:40,MLZSXDSZ16672865,Soma Drops,ZFHD93,OCQF34,45381168.2,TWD,900,05/08/2014,126.23,USD,56809.04
15/06/2012 03:40,JAOPTXEL37780906,Stocks,DBCS17,OPET16,1538.98,XPF,700,18/06/2013,7.4,USD,2.04
15/06/2012 03:40,XTJSCTSR38923818,Stocks,UHOG52,CIXF70,1326800.0,USD,20000,01/08/2014,66.34,USD,69.07
15/06/2012 03:41,IZPIMRPU78169969,Stocks,TFLS35,QODV38,5228400.0,USD,40000,19/04/2014,130.71,USD,124.47
15/06/2012 03:41,CLBHCENA03539024,Stocks,MDEQ10,EIWJ22,48038229.36,BYR,80000,06/12/2017,83.97,USD,570.67
15/06/2012 03:41,ZMWXOIEJ13305776,Stocks,VVBY18,OPZI26,63611.72,DJF,200,25/02/2015,34.74,USD,352.69
15/06/2012 03:41,NZVHAOQI22468556,Stocks,KUWI70,ORQH73,68964.0,USD,200,21/06/2015,344.82,USD,311.3
15/06/2012 03:41,NBEWPHXT77354979,DigiBytes,CVMG22,PBFW95,41290.0,USD,200,25/05/2014,206.45,USD,249.14
15/06/2012 03:41,KVTPKSCA92606306,Rings of Searching,RJUD59,IZLM67,8752638.72,SHP,60000,17/07/2017,35.98,USD,137.75
15/06/2012 03:41,KBGLTRNH13544275,Thousand Sunnys,CUVZ50,WVHK10,417944.0,MRO,600,22/08/2013,242.81,USD,635.34
15/06/2012 03:41,EVBZAJDD83723342,Portal Guns,PBFW95,MDEQ10,28705500.0,USD,90000,04/11/2013,318.95,USD,302.68
15/06/2012 03:41,LXNNAWWM90093249,Teeth of the Dragon,MYXF05,HWJF09,6728600.0,USD,10000,06/08/2014,672.86,USD,614.36
15/06/2012 03:42,UAENZAQY87895687,Stocks,PQSW95,AWYB85,1394792.44,BHD,3000,23/09/2013,133.26,USD,541.94
15/06/2012 03:42,QRDRYRJO75821487,Deck of Dragons,TBVE46,OKYS51,956930.69,MDL,500,05/12/2014,268.68,USD,1549.39
15/06/2012 03:42,LXNGXQVZ67885671,Lagging Tails,QBVN33,YOQG45,520733.48,GEL,600,31/01/2015,1558.0,BTN,947.14
15/06/2012 03:42,IJDSBXWX76028681,Sensu Beans,SFEO61,MFJJ99,123207.0,USD,300,16/08/2016,410.69,USD,338.72
15/06/2012 03:42,PRYCBEFE82517986,Stocks,NFAH30,DJNE62,427080.0,USD,4000,07/09/2015,106.77,USD,96.03
15/06/2012 03:42,RUPDHXJL26248787,Nanomachines,VVBY18,MDEQ10,26605.35,RSD,100,03/10/2014,257.33,USD,280.52
15/06/2012 03:42,HFVCJGTY95407407,Stocks,DBCS17,UIKN63,10182200.0,USD,70000,02/05/2015,145.46,USD,155.51
15/06/2012 03:42,QQZFNBVN08082870,Badgers,CMOI26,GGLV00,2592450.0,USD,5000,24/01/2016,518.49,USD,632.94
15/06/2012 03:43,WGHWRFHQ92393535,Stocks,EPZN28,CMZC67,183926.79,BZD,400,19/02/2016,80.81,USD,520.96
15/06/2012 03:43,UYONBCWS89727595,Moloko Plus,QWOA67,BPLN25,4575200.0,USD,70000,09/09/2016,65.36,USD,60.04
15/06/2012 03:43,ZLNJOEIT37880813,Stocks,WVHK10,DREA89,612810.0,USD,9000,19/03/2017,68.09,USD,66.23
15/06/2012 03:43,IQPVFHVQ47203129,Gadgetrons,GYWU23,SHXQ48,8655.0,USD,300,27/11/2017,28.85,USD,30.88
15/06/2012 03:44,HVESGLFS24526152,Ring Targets,SEKK26,MYXF05,37748.0,USD,100,19/11/2016,377.48,USD,430.82
15/06/2012 03:44,JUMUWTFK69031751,Stocks,VPTI00,EKXA24,20772.0,USD,300,07/07/2017,69.24,USD,64.23
15/06/2012 03:44,QPZYKVNR50795029,Stocks,TBVE46,TFLS35,17604.0,USD,900,10/04/2014,19.56,USD,18.53
15/06/2012 03:44,ZRNKEYMX83314877,Psychic Seeds,NQJL85,SZRJ90,2885362.39,NIO,10000,22/04/2015,62.76,BND,239.73
15/06/2012 03:44,MSGVCDPZ67829274,Blasting Rods,QWOA67,CUVZ50,322972.42,DZD,400,02/08/2016,236.16,USD,931.6
15/06/2012 03:44,LVSAPTMI14853030,Stocks,VXSM31,NCYN50,109680.0,USD,8000,07/08/2015,13.71,USD,15.56
15/06/2012 03:45,VXBGKDCH68169022,Stocks,LIIS96,QLMY86,6659100.0,USD,30000,04/01/2017,221.97,USD,248.23
15/06/2012 03:45,GJJCNXGF31652702,Holy Hand Grenades,OPZI26,VLJL11,1749780.0,USD,9000,05/05/2014,194.42,USD,222.56
15/06/2012 03:45,GOWBQRLL43904293,Rings of Regeneration,KKGI60,GZED20,317767.55,LYD,200,27/01/2015,150.09,USD,1418.46
15/06/2012 03:46,EQZXLMMK30051788,Stocks,FGQR22,RJUD59,2408.0,USD,200,25/03/2013,12.04,USD,10.98
15/06/2012 03:46,MNYTOHNM80762294,BFG 9000s,HPTP65,QCRG59,32199.0,USD,300,16/10/2016,107.33,USD,119.21
15/06/2012 03:46,IMPERXYK59047543,Stocks,HPTP65,EDYH00,892400.0,USD,10000,17/07/2014,89.24,USD,82.14
15/06/2012 03:46,SMMUUIVU59372684,Stocks,EKXA24,GBEZ65,87753.94,DKK,800,19/03/2015,61.67,USD,93.02
15/06/2012 03:46,HBNTCYXD09394801,Binding Bands,MHFC34,MRAH32,5033000.0,USD,20000,16/04/2015,251.65,USD,227.82
15/06/2012 03:46,UQKOIXAE62002258,Stocks,RDBE21,HNLV68,204277.04,INR,100,15/07/2014,58.26,USD,2047.54
15/06/2012 03:46,LQPRUWQV74106574,Moon Tears,IJPI82,PBFW95,1452360.0,USD,7000,23/09/2017,207.48,USD,195.25
15/06/2012 03:46,MEGTVOQI37666738,Arm Nanoblades,CIXF70,OHKH76,370692.0,USD,900,24/04/2017,411.88,USD,353.82
15/06/2012 03:46,WLTUPDPN13778389,Stocks,SXTM39,DJNE62,64062.0,USD,600,16/01/2015,106.77,USD,109.0
15/06/2012 03:46,LECWLPWC18849845,Stocks,QAZT26,AGBH66,1184120.0,USD,7000,24/01/2013,434.54,MAD,166.27
15/06/2012 03:46,UUSVXXPH75293155,Stocks,MDEQ10,VKMV12,61640.0,USD,800,04/07/2014,77.05,USD,78.01
15/06/2012 03:46,STLAFKKE81911566,Cainhurt Summons,RFZG50,KEVJ11,285726.0,USD,700,08/02/2013,3774.03,GHS,421.45
15/06/2012 03:47,IIKEKONN68154181,Light Curtains,SMYT95,YLGZ72,80550230.28,LYD,20000,11/12/2016,380.46,USD,4337.73
15/06/2012 03:47,KLMSMVDT83080923,Pipboys,YCZA59,DDIB11,445830.0,USD,3000,10/07/2015,148.61,USD,150.96
15/06/2012 03:47,JBUTXXIR79658420,Titan Horns,YTAI13,MRAH32,4659000.0,USD,20000,26/05/2013,232.95,USD,211.65
15/06/2012 03:48,BYLLXGFZ62644584,Stocks,BPLN25,HHFP66,417222.0,OMR,600,01/06/2017,661.13,XAF,616.53
15/06/2012 03:48,HDSWAKXH09835689,Stocks,OHKH76,NGBA40,5550600.0,USD,60000,22/07/2017,92.51,USD,103.17
15/06/2012 03:48,KLAEIRSX00195613,Dino Disks,MKHA46,MHFC34,2464800.0,USD,60000,30/10/2013,50.81,NPR,44.53
15/06/2012 03:48,CLGKBZAK11002490,Stocks,YSSR29,AMBT33,137790.0,USD,9000,18/06/2014,15.31,USD,16.83
15/06/2012 03:48,KGCOTKLA73089735,Stocks,YFAM59,SZRJ90,10703000.0,USD,50000,02/11/2015,614.97,BWP,239.06
15/06/2012 03:48,NDGZXGDY14276440,White Herbs,LIIS96,NCXS33,63099.63,VEB,100,25/08/2017,417.74,USD,741.79
15/06/2012 03:48,DSTZXVZM41698822,Monster Cells,ZXVX98,AGBH66,108636.0,USD,600,12/02/2014,181.06,USD,149.0
15/06/2012 03:49,IXRHFMBM79368751,Cloaks of Displacement,ZDAI73,NXTO39,131840.0,USD,2000,24/08/2017,181.25,JOD,69.73
15/06/2012 03:49,YQCYXTBY64998374,Stocks,GGLV00,JXGF57,8540700.0,USD,70000,18/11/2014,122.01,USD,137.86
15/06/2012 03:49,GDGGMBEI53550740,Stocks,LIJW00,WYFO79,36453447.36,BYR,60000,20/01/2016,84.96,USD,724.69
15/06/2012 03:49,OOTINXVW56197077,Stocks,NGBA40,VKMV12,141661.05,HKD,400,02/12/2013,77.05,USD,404.23
15/06/2012 03:50,SCSDPZBF42336638,Heat Rocks,HHOA99,KKZA87,23115.92,CUP,700,12/10/2013,15.13,USD,30.56
15/06/2012 03:50,PVGFFQKC72466317,Stocks,HYSJ42,GZED20,183528.0,USD,900,24/01/2013,203.92,USD,207.93
15/06/2012 03:50,FBIPVAJO41085440,Stocks,WYFO79,SXHU74,4288000.0,USD,40000,05/05/2013,107.2,USD,122.95
15/06/2012 03:50,RPNCCFNP75393478,Dark Planet Cola,OPZI26,HWHS51,320430.0,USD,3000,22/05/2015,106.81,USD,113.53
15/06/2012 03:50,YFXGQQAA17450415,Fire Tablets,RLZK87,UIKN63,4335600.0,USD,20000,21/11/2017,216.78,USD,217.68
15/06/2012 03:51,CHFPESGE36927360,Stocks,TVQQ54,OKYS51,8673.0,USD,700,06/03/2013,12.39,USD,14.05
15/06/2012 03:51,XXYOYDEW97783123,Phoenix Downs,IZTD25,ORQH73,124880.0,USD,7000,18/12/2013,18.44,RSD,16.73
15/06/2012 03:51,ZPSGIZKW74838687,Nefarious Security Cards,YWMD69,AMRO66,229362.0,USD,600,16/06/2015,382.27,USD,367.36
15/06/2012 03:51,EANFGFTJ67165611,Stocks,WVEI17,HXDA52,733720.0,USD,4000,07/07/2015,1081.37,BSD,172.17
15/06/2012 03:51,IHSQLILC84509633,Stocks,SFEO61,ISWT83,2621153.95,ARS,900,09/05/2014,141.85,USD,2957.19
15/06/2012 03:51,WNQYJGJY11914557,Stocks,EIWJ22,GIWG34,1286598.39,MWK,70000,13/09/2014,3.17,USD,17.46
15/06/2012 03:51,BEXTSFUX76906568,Fire Flowers,CUVZ50,TQSJ85,3659740.0,USD,7000,03/04/2014,522.82,USD,590.82
15/06/2012 03:52,GRZDMTUZ20802494,Stocks,NXTO39,SEKK26,45825.0,USD,500,01/09/2015,724.31,BTN,80.26
15/06/2012 03:52,GJKYBCXN89892834,Red Shells,ZNQA84,THJF58,585900.0,USD,7000,01/01/2014,83.7,USD,94.64
15/06/2012 03:53,QDSPHHJJ23948821,Magic Lamps,DREA89,JVHD93,22400.0,USD,500,27/09/2016,44.8,USD,36.63
15/06/2012 03:53,MSHZKAKZ19620146,Stocks,WHPS18,CUVZ50,2252.88,JPY,800,26/02/2016,67.05,USD,2.57
15/06/2012 03:53,CUOQRTYE85614871,Gauntlets,SEKK26,YWMD69,14541000.0,USD,60000,13/04/2015,242.35,USD,213.36
15/06/2012 03:53,SGWYRHJW61286910,Stocks,SWGF93,NQJL85,45336.0,USD,600,25/10/2016,347.3,HKD,68.66
15/06/2012 03:53,EDGYNDKH51339582,Rings of Stealth,UWUK72,RLZK87,262256.0,USD,800,27/03/2013,327.82,USD,307.64
15/06/2012 03:53,NRGNEIDJ56630376,Stocks,ZXVX98,DJNE62,13205.31,NPR,100,20/11/2015,4474.43,BOB,139.47
15/06/2012 03:53,NIBXCHRA38862143,Palantiris,QLMY86,GIWG34,4145500.0,USD,10000,22/12/2015,414.55,USD,449.07
15/06/2012 03:54,EJJBHBQM44007367,Stocks,YLGZ72,QAZT26,5470400.0,USD,20000,07/03/2015,935.16,DZD,251.71
15/06/2012 03:54,NIQDLHIT26141035,Scope Lens,SWGF93,UACN81,4647.0,USD,300,05/02/2016,15.49,USD,17.2
15/06/2012 03:54,SWIQOQTX85121658,Stars,OUNH49,TRFG21,105970.0,USD,200,03/12/2016,3860.59,TOP,469.15
15/06/2012 03:54,TTFZUPSF58360689,Bags of Holding,UACN81,KKGY69,207690.0,USD,700,18/03/2015,296.7,USD,316.63
15/06/2012 03:54,FPXYMBTJ22548487,Lunar Curtains,ISWT83,EPZN28,132772.0,USD,400,15/04/2017,331.93,USD,334.28
15/06/2012 03:55,EELIGLTN53036938,Stocks,IIZF28,OCQF34,41407.57,BND,800,17/09/2016,134.58,USD,44.87
15/06/2012 03:55,RAQAVVYN39131161,Stocks,KKZA87,MEOQ86,17197.44,LBP,300,28/05/2015,5.39,USD,51.33
15/06/2012 03:55,ADSNFKMH26039651,Meat Rings,VGYT30,FAWI50,5467000.0,USD,70000,02/12/2013,78.1,USD,93.87
15/06/2012 03:56,CAXGMWSF19506475,Marvins,AYIH50,WHPS18,692280.0,USD,9000,06/10/2014,76.92,USD,94.78
15/06/2012 03:56,IBAPANVG26011714,Lucky Cat Paws,ZELV96,SFZS08,50682.0,USD,300,29/03/2017,168.94,USD,180.62
15/06/2012 03:56,KTIUOZOB51430498,White Gold Rings,KRXZ15,SXHU74,9322.0,USD,100,15/07/2015,93.22,USD,103.29
15/06/2012 03:56,GVYABCGF65847144,Stocks,RLZK87,CQPJ57,190725.8,KMF,500,25/01/2015,52.39,USD,393.36
15/06/2012 03:56,ESUEUHMS19241125,Hero Association Mugs,OQXV70,ZMLP81,2334000.0,USD,60000,02/01/2013,38.9,USD,42.73
15/06/2012 03:56,YMNOCQHD44615363,Thief Gloves,YWMD69,GZED20,299292.0,USD,600,13/08/2014,498.82,USD,541.52
15/06/2012 03:56,PJNASVRA09590652,Quicksilver Bullets,WVEI17,QMZU44,328179.03,ISK,600,15/07/2015,169.36,USD,555.89
15/06/2012 03:56,EPAVSCEB11804395,Stocks,KEVJ11,KRXZ15,7613017.63,MXN,4000,15/10/2015,257.36,USD,2021.96
15/06/2012 03:57,UMGPEEPE93822275,Jumping Boots,JVHD93,SFEO61,1405734.83,KWD,2000,06/05/2014,123.98,USD,634.41
15/06/2012 03:57,FSHCPVFI50436001,Cornballers,HSWX88,HYSJ42,554506.09,BTN,300,28/09/2014,233.88,USD,1544.89
15/06/2012 03:57,TZOIZRJZ51018137,Stocks,FTFI87,AMRO66,967400.0,USD,20000,30/10/2017,48.37,USD,44.76
15/06/2012 03:57,NDXXRTSK58330356,Stocks,OUNH49,KRRO64,1696870.0,USD,7000,01/06/2015,242.41,USD,213.51
15/06/2012 03:57,KXODKSLE74071373,Carpenters,OPZI26,FGVK43,422891.28,KZT,500,30/06/2014,185.67,USD,957.69
15/06/2012 03:57,VBQRHRVN29924018,Cloaks of Displacement,AHMZ79,NXTO39,46144.0,USD,700,13/09/2017,65.92,USD,73.14
15/06/2012 03:58,MVFYFUFR20869396,Hearts of Onaga,KKZA87,RJUD59,59512.0,USD,100,31/12/2017,595.12,USD,628.32
15/06/2012 03:58,UITQMBIV79320772,Stocks,MDEQ10,DILF10,156078.0,USD,900,12/09/2016,173.42,USD,161.18
15/06/2012 03:58,OXFBWMLM55537208,Pokeballs,UWUK72,OUNH49,539700.0,USD,5000,25/09/2017,107.94,USD,126.53
15/06/2012 03:58,SOWRYVER72037298,Stocks,SXHU74,EMNK67,3053679.85,DZD,5000,19/10/2014,178.63,USD,579.31
15/06/2012 03:58,SQFZPEUF98496624,Stocks,HSWX88,FGQR22,42960.0,USD,3000,26/02/2015,14.32,USD,15.54
15/06/2012 03:58,ZXXJWMBP69992616,Stocks,CBOX52,QHXJ50,1900602.08,KHR,8000,06/04/2017,93.05,USD,198.59
15/06/2012 03:59,DDRXCCPX07890915,Exorcism Slips,OPZI26,GSTD71,1797750.0,USD,9000,21/09/2016,199.75,USD,168.17
15/06/2012 03:59,FGAWSBPY63073038,Stocks,MSHS03,HNLV68,52434.0,USD,900,23/10/2014,58.26,USD,55.98
15/06/2012 03:59,NKLQCXTH80111199,Stocks,ISWT83,KKGI60,6597000.0,USD,50000,18/09/2017,131.94,USD,118.61
15/06/2012 03:59,ZMCBFZVS08827700,Stocks,HPTP65,YCZA59,721520.0,USD,8000,20/04/2015,90.19,USD,98.57
15/06/2012 04:00,WKQLFCOT15165828,Stocks,ZNQA84,TFLS35,782400.0,USD,40000,16/07/2013,19.56,USD,17.94
15/06/2012 04:00,TZMJLFAY29845998,Toxic Orbs,DOGG07,QXFF29,5274.0,USD,300,11/11/2016,17.58,USD,20.01
15/06/2012 04:00,DGLJCWJO53704942,Stocks,ITTS26,HFLM11,80735.0,USD,500,27/04/2017,161.47,USD,167.7
15/06/2012 04:00,VNVZXATZ62892303,Stocks,DVVB31,GBEZ65,850379.96,HKD,3000,23/07/2014,61.67,USD,255.88
15/06/2012 04:00,CYHSKQXF50529701,Arc Reactors,SEKK26,DOGG07,299610.0,USD,500,23/10/2013,599.22,USD,532.57
15/06/2012 04:00,LVWSFVYC64644671,Philosopher Stones,UWUK72,IJPI82,87381.16,NPR,700,26/09/2016,100.93,USD,136.91
15/06/2012 04:00,AFHFYBCH98949619,Big Roots,LBKT00,MFZY76,4611079.2,JOD,6000,08/06/2014,279.5,USD,703.04
15/06/2012 04:01,NXJRLIQG79695900,Stocks,HFLM11,OHKH76,1170000.0,USD,50000,18/08/2014,23.4,USD,19.72
15/06/2012 04:01,JSYEUQMY07952661,Stocks,HWJF09,DOGG07,3204.0,USD,100,02/09/2016,32.04,USD,33.22
15/06/2012 04:01,MNXBTKTO53668077,Blue Shells,QCRG59,QBAP68,646037.91,TMM,400,29/03/2015,46.55,BGN,1532.02
15/06/2012 04:02,TONWJWPQ11488447,Stocks,QODV38,UACN81,26405.72,CZK,300,19/05/2014,16.27,USD,81.46
15/06/2012 04:02,WZMQFXOI02444534,Stocks,MFZY76,WVEI17,1408620.51,BAM,30000,25/10/2013,109.17,USD,52.4
15/06/2012 04:02,BXRPTWNE38817004,Chakra Puppets,NXTO39,MKHA46,2494890.0,USD,9000,07/09/2015,277.21,USD,318.9
15/06/2012 04:02,ZTOTGYSZ67133249,Light Clays,OPET16,NCXS33,55300.0,USD,700,11/06/2017,79.0,USD,80.45
15/06/2012 04:03,QBGLDSLZ05316479,Tickle-tickle Bugs,TRFG21,FJOI82,35394698.04,BZD,40000,16/12/2013,155.51,USD,1027.38
15/06/2012 04:03,GLECOQAG43092370,Rare Candies,OPET16,PIFN94,57796.0,USD,400,04/09/2015,144.49,USD,168.05
15/06/2012 04:03,HTLMOBDY85549408,Stocks,PVAZ61,NFAH30,79641.0,USD,300,17/10/2016,762.67,BWP,247.62
15/06/2012 04:03,TFQVMNQY71329507,Rings of Gain Strength,CVMG22,OQXV70,2805900.0,USD,30000,05/12/2017,93.53,USD,74.98
15/06/2012 04:03,WDEFAROB78562285,Stocks,CAVR54,VESX21,120968.0,USD,800,29/06/2014,151.21,USD,135.84
15/06/2012 04:03,LIOLKIFO79328171,Blades of Chaos,AHMZ79,VAHJ53,1287520.0,USD,8000,10/12/2017,243.1,VEB,189.18
15/06/2012 04:03,KIUITNSU11008695,Stocks,GYWU23,QODV38,784260.0,USD,6000,21/07/2014,130.71,USD,117.82
15/06/2012 04:03,CYHRXWQJ14323956,Stocks,ORQH73,HHOA99,1512.6,BGN,800,26/04/2015,17.99,USD,2.05
15/06/2012 04:04,PMMKVLKB38841112,Stocks,PVAZ61,WHPS18,1682500.0,USD,50000,08/03/2014,33.65,USD,29.25
15/06/2012 04:04,FUUZBZXO05206408,X-Potions,PIFN94,CMZC67,142384.0,USD,800,09/08/2015,177.98,USD,161.96
15/06/2012 04:04,WUERKBJO45039154,Shinigami Eyes,BMRZ75,GIWG34,404958.73,BZD,700,17/06/2016,101.67,USD,660.08
15/06/2012 04:04,JPYWFGOC41079413,Stocks,QOKP03,TFLS35,30916.54,BTN,200,15/11/2016,19.56,USD,137.01
15/06/2012 04:04,DXBPDQTY78476257,Pacts,IBLA29,KRXZ15,46428.0,USD,600,22/01/2013,19.34,KRW,71.42
15/06/2012 04:04,UAYNSFOJ64439806,Stocks,KUWI70,VVXA11,34356020.14,BRL,9000,26/03/2017,339.37,USD,3213.06
15/06/2012 04:04,KLJUAULM53240223,Stocks,RDBE21,DDIB11,6328.0,USD,400,20/09/2014,1758.03,HRK,12.66
15/06/2012 04:04,XJISFPTL85374935,Stocks,KKGI60,DREA89,6128100.0,USD,90000,04/11/2014,184.92,MMK,77.25
15/06/2012 04:04,QCORROSA05748244,Stocks,XHYN07,HXDA52,1100580.0,USD,6000,10/01/2015,183.43,USD,165.54
15/06/2012 04:04,FLSLAPQR00726389,Stocks,MRAH32,LIJW00,6858366.72,HTG,2000,28/09/2017,144.83,USD,3251.53
15/06/2012 04:05,GUJGTFVF80016480,Dragon Medallions,BPLN25,RNZB01,32004900.0,USD,90000,20/12/2013,355.61,USD,296.07
15/06/2012 04:05,NPOFXCDF97892644,Razor Claws,QLMY86,UWUK72,152760.0,USD,6000,04/09/2015,25.46,USD,29.86
15/06/2012 04:05,BYBXEEDM81733232,Stocks,SFZS08,VKMV12,15410.0,USD,200,10/01/2016,77.05,USD,89.59
15/06/2012 04:06,UORGUCZK80663969,Stocks,WVEI17,NCCX02,769280.0,USD,4000,15/10/2015,192.32,USD,178.91
15/06/2012 04:06,FAMTFMOQ25723034,Box Basher 2000s,INIL60,LWGE44,261792.0,USD,800,02/07/2013,327.24,USD,303.68
15/06/2012 04:06,CGOEMFFZ49834945,Stocks,QWOA67,RDBE21,3083.47,GTQ,200,27/07/2013,25.32,USD,15.8
15/06/2012 04:06,HSPBDEKP55442296,Dunce Caps,QLCE04,HWJF09,42366.0,USD,300,21/05/2017,141.22,USD,135.39
15/06/2012 04:07,KMTKYHBZ08819859,Spider Silks,OCQF34,VTKE98,199738.0,USD,700,29/03/2014,285.34,USD,273.32
15/06/2012 04:07,DSNCJMVJ49841043,Nuka-cola,TGZI54,VKMV12,303760.0,USD,8000,17/01/2015,181.05,EGP,39.13
15/06/2012 04:07,EUISRRJQ59553445,Stocks,PKBF70,LIIS96,246997.06,XPF,6000,11/05/2016,138.56,USD,39.81
15/06/2012 04:07,XGFRLTGT03108284,Stocks,GIWG34,ERHJ34,2431620.0,USD,9000,18/05/2016,270.18,USD,297.27
