dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/06/2012 01:06,NORHEAIG38346857,Fumble Boots,QBAP68,QWOA67,80532.0,USD,600,18/07/2013,1192.83,BDT,149.32
29/06/2012 01:06,YEBAIMZC34506444,Stations,SBUT62,YFAM59,1962870.0,USD,7000,25/04/2014,280.41,USD,268.03
29/06/2012 01:07,TCTRZSYU07280493,Stocks,DJNE62,OCQF34,10739200.0,USD,80000,01/11/2013,134.24,USD,141.74
29/06/2012 01:07,GLMLYLUC37984580,Stocks,KRRO64,SRYE59,25130.0,USD,7000,27/11/2014,3.59,USD,4.0
29/06/2012 01:07,HZRHYVWR06533162,Stocks,YTAI13,IJPI82,42136.0,USD,400,01/12/2017,105.34,USD,114.08
29/06/2012 01:07,CXKRTYDG16259262,Stocks,NCXS33,INIL60,71024.2,LAK,500,29/08/2015,30.68,USD,158.09
29/06/2012 01:07,QSVJXQCA14240392,Stocks,RDBE21,SUOX82,150543.0,USD,900,09/01/2013,167.27,USD,182.38
29/06/2012 01:08,KBUHBNLK81678552,Gorgon Heads,KRXZ15,KKZA87,117618.0,USD,600,12/09/2013,196.03,USD,235.37
29/06/2012 01:08,EDYIHNWL32083478,Elven Boots,XRBV61,RFZG50,34885.46,SBD,500,18/06/2014,6.51,USD,75.43
29/06/2012 01:08,HKIMZMPK96240361,Wide Lenses,KRXZ15,NGBA40,3969068.4,CLP,9000,08/05/2017,54.92,USD,477.82
29/06/2012 01:08,YDLYFQQB13144134,Knightmare Frames,EKXA24,YFAM59,2904720.0,USD,7000,23/06/2015,2134.26,TTD,385.01
29/06/2012 01:08,SXKRYDGJ17597171,Float Stones,QLCE04,SXTM39,156120.0,USD,500,20/08/2014,312.24,USD,265.59
29/06/2012 01:08,ZZRMEUNJ99885821,Loadstones,WIZJ73,TYAE14,290120.0,USD,2000,18/12/2017,145.06,USD,118.77
29/06/2012 01:08,UGWSTVDC95850944,Vibranium Bars,DNIL23,MSHS03,210560.0,USD,500,20/08/2015,421.12,USD,465.66
29/06/2012 01:08,GMFIBXMM29627106,Sausages inna bun,YTAI13,CMOI26,1046.0,USD,100,24/04/2015,10.46,USD,9.55
29/06/2012 01:08,IQMQTRHK29271018,Black Materia Orbs,FGVK43,VCSF07,6594.0,USD,700,12/06/2017,9.42,USD,8.58
29/06/2012 01:09,JQBBACJP22563414,Stocks,FTFI87,BDBU00,14624100.0,USD,90000,12/04/2016,162.49,USD,173.32
29/06/2012 01:09,AYAXMOSX92969063,Power Pluses,QBAP68,TBVE46,37472.0,USD,200,16/09/2015,187.36,USD,203.87
29/06/2012 01:09,HEJJPBBK62098049,Centipedes,SEKK26,SUOX82,38434.0,USD,100,30/04/2017,384.34,USD,355.19
29/06/2012 01:09,UFCEKUYQ53341860,Stocks,HWJF09,TGZI54,125016.0,USD,400,17/11/2014,312.54,USD,280.58
29/06/2012 01:09,WQRKXJVC64719014,Stocks,IIZF28,KEVJ11,47340.0,USD,3000,26/09/2013,15.78,USD,18.09
29/06/2012 01:10,JHVJUDVT76415103,Stocks,HWHS51,FGVK43,4528.0,USD,100,13/07/2017,45.28,USD,41.82
29/06/2012 01:10,AVJNCBPS53979648,Stocks,ZELV96,TQSJ85,4986577.05,BZD,5000,25/12/2017,180.85,USD,1009.61
29/06/2012 01:10,KCUZBOWE79580802,Stocks,MEOQ86,QCRG59,12315000.0,USD,60000,05/03/2014,552.39,NAD,186.9
29/06/2012 01:10,ORKFSVAG76514740,Gold Needles,VESX21,PKBF70,3817760.0,USD,8000,21/04/2013,477.22,USD,535.58
29/06/2012 01:10,SEHAYNYQ12134582,Old Hunter Bells,VVBY18,WYFO79,2193920.0,USD,8000,25/10/2013,274.24,USD,310.74
29/06/2012 01:10,WXTMSRSF33540806,Qwark Statuettes,VESX21,ZSXF19,1284707.33,VUV,900,02/02/2015,53.66,USD,1225.71
29/06/2012 01:10,MLWUYBSA81834853,Metronomes,CVMG22,YWMD69,27192.0,USD,300,22/04/2017,90.64,USD,99.5
29/06/2012 01:11,DRBXJBPP42723641,Stocks,HWJF09,CAVR54,64020.0,USD,400,05/06/2017,160.05,USD,136.25
29/06/2012 01:11,NFCZLWGG43516518,Stocks,CAVR54,VXSM31,2387166.74,AWG,3000,21/05/2013,94.93,USD,713.21
29/06/2012 01:11,IHUTEIMD47618857,Stocks,WIZJ73,SBUT62,30168.4,KES,100,19/01/2015,76.02,RON,323.61
29/06/2012 01:11,OJKZQGHP64714663,Titan Horns,QHXJ50,MRAH32,75531.0,USD,300,14/07/2015,251.77,USD,278.92
29/06/2012 01:11,GCCXOGYH67296712,Stocks,ORQH73,GIWG34,2324.0,USD,700,04/05/2015,3.32,USD,3.65
29/06/2012 01:11,SMZASYEH88942485,Pensieves,JZTC69,OPZI26,3528562.5,NOK,50000,20/12/2016,61.5,USD,62.73
29/06/2012 01:12,ZJSMPUJR63141168,Razor-rimmed Hats,GZED20,THJF58,89175.0,USD,500,13/10/2015,178.35,USD,188.41
29/06/2012 01:12,FLYUXVPY50034454,Dunce Caps,UWUK72,HWJF09,111843.28,NIO,500,02/09/2017,489.54,LRD,254.89
29/06/2012 01:12,CKMHOLCX21614860,Stocks,PJKH65,LBKT00,70560.0,USD,8000,12/06/2014,8.82,USD,8.2
29/06/2012 01:12,EGWGGWKK37418406,Stocks,KKGI60,SUOX82,1505430.0,USD,9000,04/09/2013,167.27,USD,179.8
29/06/2012 01:12,AMECZTGE38401837,Stocks,WVEI17,YFAM59,43998.0,USD,600,05/06/2017,73.33,USD,83.17
29/06/2012 01:12,BHTEHKRN22043355,Exorcism Slips,DDIB11,GSTD71,2139384.1,STD,2000,10/08/2013,189.83,USD,1000.31
29/06/2012 01:13,SFKTJGJE29269456,Stocks,RLZK87,QLMY86,8326800.0,USD,40000,19/03/2016,208.17,USD,198.79
29/06/2012 01:13,EWBPOTWS20141176,Catbuses,LIJW00,DREA89,284620.0,USD,400,21/10/2013,711.55,USD,800.95
29/06/2012 01:13,KSTKJCJQ01664169,Stocks,VESX21,CMOI26,4302200.0,USD,20000,13/09/2017,215.11,USD,246.48
29/06/2012 01:13,BGAHFKKL26328138,Stocks,LWGE44,ZBIO05,9688.0,USD,400,02/01/2016,24.22,USD,26.5
29/06/2012 01:14,KSCVRKKU20529004,Pacts,VLJL11,KRXZ15,2247652.48,SRD,4000,25/05/2013,79.73,USD,615.74
29/06/2012 01:14,MONDBRFB67265464,Stocks,AMBT33,CUVZ50,33770.0,USD,500,19/04/2013,67.54,USD,63.53
29/06/2012 01:14,CBOTVNHO43967556,Light Curtains,ORQH73,YLGZ72,11458039.95,GEL,7000,31/10/2017,376.55,USD,1820.11
29/06/2012 01:14,WYDDFFEY46051899,Stocks,YOQG45,GSTD71,613214.06,ILS,700,02/06/2017,111.8,USD,738.35
29/06/2012 01:14,ASKLLNMK54410650,Stocks,HNLV68,VGYT30,326796.97,EGP,500,17/09/2017,138.9,USD,557.85
29/06/2012 01:15,VJEEFGAG64388384,Stocks,MKHA46,RQGG65,5249130.48,HRK,800,11/12/2016,59.4,USD,7087.26
29/06/2012 01:15,UGLNJJQZ12127840,Stocks,UIKN63,QMZU44,147051.0,USD,900,14/12/2017,163.39,USD,182.91
29/06/2012 01:15,DHHXRUIY79199564,Stocks,SUOX82,QLCE04,19674.0,USD,300,22/01/2015,65.58,USD,68.39
29/06/2012 01:15,CPQQIRSQ32249130,Stocks,ZBIO05,DREA89,48783.0,USD,700,18/12/2014,69.69,USD,58.59
29/06/2012 01:15,FWHHCDRU36345963,Stocks,TYAE14,KEVJ11,4734.0,USD,300,14/04/2015,15.78,USD,18.03
29/06/2012 01:16,ASFUGWZH54459051,Stocks,GYWU23,DDIB11,1314903.5,LKR,50000,26/07/2016,15.37,USD,22.33
29/06/2012 01:16,OPNNUIOG87777826,Stocks,SHXQ48,PBFW95,164472.0,USD,800,24/03/2015,205.59,USD,170.75
29/06/2012 01:16,ISATRAEW01915529,Stocks,MDEQ10,HWHS51,4699617.58,KGS,3000,20/07/2016,731.87,DZD,1403.94
29/06/2012 01:16,SPCXVVXX18149121,Raritanium Ore,ERHJ34,GIWG34,42374500.0,USD,70000,05/01/2015,605.35,USD,550.18
29/06/2012 01:16,TUBKHVPM65358135,Stocks,ZELV96,ZFHD93,58158.0,USD,600,19/02/2016,96.93,USD,108.68
29/06/2012 01:16,VFTZDUXB28174462,Infobots,NCXS33,BMRZ75,5329026.99,MZN,3000,28/09/2014,311.94,USD,1872.54
29/06/2012 01:16,DVSNRRKD19272637,Stocks,MEOQ86,GGLV00,19928.0,USD,800,14/11/2014,24.91,USD,22.53
29/06/2012 01:16,ZTHMNQGX44635738,Flubbers,SEKK26,HWHS51,1545021.23,NIO,2000,24/02/2017,437.46,USD,646.89
29/06/2012 01:16,NTCNVQUB60979775,Stocks,JVHD93,PBFW95,205590.0,USD,1000,22/03/2015,205.59,USD,188.77
29/06/2012 01:16,BGZHEQAO10148445,Lightning Barrels,BDBU00,JXGF57,244150.0,USD,5000,23/11/2017,48.83,USD,46.14
29/06/2012 01:16,CBKTZUOO80267085,Stocks,QETH27,LAUA80,76188.0,USD,400,21/05/2016,190.47,USD,204.82
29/06/2012 01:17,IMBEAGTL24128813,Nitro Powder Blocks,PJKH65,LWGE44,142870.0,USD,700,16/09/2017,204.1,USD,224.29
29/06/2012 01:17,REQZUGMR74545898,Rings of Stealth,DGTY64,RLZK87,2967210.0,USD,9000,25/08/2014,329.69,USD,299.34
29/06/2012 01:17,QEQREPNO48587058,Rings of Levitation,HHFP66,VGYT30,1606050.86,TZS,500,20/02/2013,296.18,USD,2764.46
29/06/2012 01:17,LWNBMECZ71393969,Box Basher 2000s,CVMG22,LWGE44,1569200.0,USD,5000,13/07/2015,313.84,USD,348.44
29/06/2012 01:17,WDSIYYEV34881228,Stocks,SAAM06,YWMD69,14380000.0,USD,80000,15/01/2017,179.75,USD,189.08
29/06/2012 01:17,QDENNPMB13191542,Stocks,ZVEN26,CBOX52,22604.0,USD,100,06/03/2017,226.04,USD,242.04
29/06/2012 01:17,XADAHDFN98995374,Stocks,EIWJ22,TRFG21,239926.75,FJD,9000,17/04/2015,3.12,USD,28.67
29/06/2012 01:18,XAUNAMAI86859929,Stocks,VAHJ53,TYAE14,266940.0,USD,3000,21/01/2013,88.98,USD,72.16
29/06/2012 01:18,MWQXBKYU46394687,Stocks,JVHD93,KEVJ11,360887.02,BTN,3000,26/07/2016,15.78,USD,108.23
29/06/2012 01:18,SHLEFDFB86793005,Chain Wind Staffs,ZMLP81,NCYN50,2816900.0,USD,10000,02/11/2014,281.69,USD,285.4
29/06/2012 01:18,KFYHQBRS33644128,Amulets of Life Saving,QWOA67,RDBE21,1864436.25,MZN,1000,10/11/2013,327.41,USD,2170.7
29/06/2012 01:18,UJZSFDVC19648978,Mimett Greens,CMZC67,NFAH30,95508.0,USD,900,11/11/2014,1140.62,BRL,97.25
29/06/2012 01:18,WIWAOIJV30298757,Stocks,VVBY18,AGBH66,106468620.3,UGX,70000,16/10/2014,153.05,USD,1624.87
29/06/2012 01:18,AFGYIEXX01996520,Stocks,VPTI00,YLGZ72,1831218.11,INR,600,21/05/2015,85.94,USD,3575.65
29/06/2012 01:18,KLPOBZVI09679051,Lavenders,JVHD93,KTLA69,101631.0,USD,300,04/12/2016,338.77,USD,384.81
29/06/2012 01:18,FVVRBDRY20651992,Rings of Protection from Shape Changers,RFZG50,QCRG59,1872146.25,NOK,5000,09/09/2014,326.3,USD,344.67
29/06/2012 01:19,KUVYOJHG11597984,Stocks,VVBY18,NCYN50,1040920.78,CAD,4000,08/01/2017,13.49,USD,259.5
29/06/2012 01:19,FASQESVQ38193781,Cainhurst Badges,IIZF28,UIKN63,131376644.0,STD,80000,16/03/2016,291.43,USD,1499.73
29/06/2012 01:19,OLRKQBME72954916,Hexagonal Crystals,YFAM59,BBJG05,1173650.0,USD,5000,29/09/2013,928.69,SHP,281.5
29/06/2012 01:19,GIPSNRUO63025175,Mystic Keys,HSWX88,RFZG50,76122.0,USD,600,14/03/2016,126.87,USD,122.04
29/06/2012 01:19,VBBWYCGI32841006,Stocks,ZELV96,ERHJ34,238185.0,USD,900,21/11/2014,264.65,USD,240.34
29/06/2012 01:19,KGCKTFQR20397562,Stocks,KTLA69,PKBF70,10013400.0,USD,60000,01/09/2017,166.89,USD,145.05
29/06/2012 01:19,RFLXWFVA23310309,Sausages inna bun,RJUD59,CMOI26,7322.0,USD,700,25/10/2014,10.46,USD,8.29
29/06/2012 01:19,JWJZJOLM90402028,Stocks,LKPN86,CIXF70,61182.0,USD,900,20/04/2013,67.98,USD,64.36
29/06/2012 01:19,OTKLAGMI09638952,Stocks,MSHS03,NQJL85,23190.0,USD,300,30/04/2013,77.3,USD,64.44
29/06/2012 01:19,QMLJYGYZ09134561,Rings of Teleportation,BBAX06,CBOX52,1878390.0,USD,9000,13/05/2013,208.71,USD,220.1
29/06/2012 01:20,ZTARIOGY59386747,Katchin Bars,HPTP65,WVEI17,114540.0,USD,6000,07/07/2016,19.09,USD,20.29
29/06/2012 01:20,HTIOWJSS90029804,Vagyrisk Claws,RNZB01,SHXQ48,68400.0,USD,2000,11/11/2014,34.2,USD,37.77
29/06/2012 01:20,FUTWPJXY61817833,Moranth Shapers,NXTO39,ERHJ34,68348.0,USD,700,28/02/2014,97.64,USD,112.95
29/06/2012 01:20,YBBGWSKC41461694,I-Suits,INIL60,BBJG05,30838755.2,GMD,8000,07/11/2014,457.82,USD,4265.19
29/06/2012 01:20,MHQYRCWI08762424,Vilyas,SWGF93,IIZF28,377100.0,USD,1000,19/07/2016,377.1,USD,408.77
29/06/2012 01:20,TQNDSOGC18435259,Wide Lenses,KTLA69,NGBA40,32952.0,USD,600,28/02/2016,296.44,ZAR,50.8
29/06/2012 01:20,KGFDUQQH44984149,Dry Ethers,EPZN28,CMZC67,257022.0,USD,600,05/04/2016,902.15,HNL,343.23
29/06/2012 01:20,KPBOIQSV74432096,Stocks,PIFN94,MFZY76,94628.56,STD,100,26/03/2016,167.93,USD,1062.78
29/06/2012 01:21,WTGESKEU74172860,HALs,LAUA80,WYFO79,272044.0,USD,400,08/07/2013,680.11,USD,724.05
29/06/2012 01:21,IZZKMQUH50524540,Stocks,SFEO61,TFLS35,209800.0,USD,10000,22/11/2016,20.98,USD,17.66
29/06/2012 01:21,UXKIBDAU47164441,Stocks,VCSF07,YSSR29,198240.0,USD,4000,06/01/2016,49.56,USD,56.94
29/06/2012 01:21,DFKADLFY23607668,Stocks,WIZJ73,RQGG65,133887.6,STD,400,06/12/2015,59.4,USD,295.23
29/06/2012 01:21,LCVFMUBN25756615,Air Balloons,DVVB31,ITTS26,532400.0,USD,10000,16/12/2015,53.24,USD,51.38
29/06/2012 01:21,HPANEJHM02475768,Destiny Knots,BBJG05,XRBV61,193707.15,FKP,1000,12/01/2014,6.35,CDF,161.04
29/06/2012 01:21,CKJMFQTA93523986,Stocks,LBKT00,VESX21,1181254.76,FJD,900,24/09/2015,153.61,USD,1405.49
29/06/2012 01:21,WVZWHVVK66017705,Elven Ropes,NCXS33,JZTC69,1581.45,NGN,300,27/01/2014,32.5,USD,5.86
29/06/2012 01:22,SLZQMOME94908322,Surrounders,ZELV96,TKVF94,9906.49,CUP,100,22/04/2014,1239.91,VUV,83.88
29/06/2012 01:22,VQEEVQRZ61422163,Stocks,VGYT30,FDWI64,19216.31,MOP,900,19/03/2017,208.06,MVR,14.86
29/06/2012 01:22,NLUCWXNZ90858976,Golems,CIXF70,QODV38,1313600.0,USD,80000,02/02/2016,16.42,USD,15.53
29/06/2012 01:22,OEHMHVLE34931563,Unity Stones,BMRZ75,SMYT95,127842.0,USD,600,28/06/2013,213.07,USD,193.37
29/06/2012 01:22,AMRYCBPK86358849,Stocks,MEOQ86,NCYN50,944300.0,USD,70000,22/02/2015,13.49,USD,12.26
29/06/2012 01:22,PQSWDKWG93419743,Stocks,QWOA67,SFEO61,980.0,USD,200,27/09/2016,4.9,USD,5.52
29/06/2012 01:22,YIQOWLGL25549623,Orcish Ring Mail,BBJG05,VLJL11,288990.0,USD,3000,30/10/2013,628.83,RWF,111.33
29/06/2012 01:22,SYZHAPXK41009860,Stocks,LIIS96,AMBT33,43650.0,USD,3000,22/07/2014,14.55,USD,12.19
29/06/2012 01:23,ASLEBFKT38159793,Zelo Nuts,QXFF29,NCXS33,95400.0,USD,900,28/04/2014,106.0,USD,108.64
29/06/2012 01:23,RAMYGKTA70700061,Stocks,UIKN63,HNLV68,16347.0,USD,300,03/06/2015,54.49,USD,66.11
29/06/2012 01:23,USJXWDGR22207266,Stocks,BBAX06,RNZB01,27520.0,USD,4000,20/06/2017,6.88,USD,6.35
29/06/2012 01:23,WQGFEOHN04676319,SMILEs,YSSR29,WVHK10,88062.0,USD,300,20/01/2016,293.54,USD,279.4
29/06/2012 01:23,SIOPRMWG24363284,Stocks,ZMLP81,CVMG22,43614.0,USD,600,14/01/2016,29901.24,TWD,82.8
29/06/2012 01:23,CIWMROXE90056169,Stocks,INIL60,GIWG34,1992.0,USD,600,02/09/2013,3.32,USD,2.66
29/06/2012 01:24,LXPPSQOZ73786518,Stocks,UFAY59,MHFC34,158028.71,CZK,300,15/05/2013,104.39,USD,581.73
29/06/2012 01:24,ESXBYHJU18768446,Rings of Polymorph Control,IIZF28,SMYT95,79400.0,USD,500,17/06/2014,158.8,USD,169.68
29/06/2012 01:24,EYNWSCSD86015981,Stocks,FAWI50,OPZI26,26952.0,USD,800,26/05/2013,33.69,USD,38.19
29/06/2012 01:24,VVTLLZMM32678079,Stocks,WHPS18,KKGY69,58492.0,USD,400,26/01/2017,146.23,USD,140.12
29/06/2012 01:24,FYBBGZVK60230908,Stocks,TBVE46,QLMY86,41634.0,USD,200,20/01/2014,208.17,USD,224.11
29/06/2012 01:24,DEICCBNI65712050,Stocks,QXFF29,GYWU23,96650.0,USD,5000,04/06/2016,23.68,AED,17.44
29/06/2012 01:24,BISRCRPP00847809,Soma Drops,EIWJ22,OCQF34,61350.0,USD,500,01/12/2013,122.7,USD,94.84
29/06/2012 01:24,EHQFWAYG17580732,Raiden Disks,VVXA11,KRRO64,691049.73,XPF,70000,28/03/2016,31.37,USD,8.62
29/06/2012 01:24,TPTPNZRW85953299,Nefarious Security Cards,VAHJ53,AMRO66,11207092.45,IQD,3000,11/02/2014,376.59,USD,3860.39
29/06/2012 01:24,BNZQCPAM75001444,Meat Rings,SXTM39,FAWI50,6585600.0,USD,80000,11/02/2016,82.32,USD,82.61
29/06/2012 01:25,AAFGBBOI05909797,Stocks,SWGF93,YCZA59,226397.27,ZWD,500,08/08/2016,91.35,USD,500.05
29/06/2012 01:25,EZTQJZSF44043265,Stocks,QHXJ50,DOGG07,24128.0,USD,800,28/07/2016,30.16,USD,33.55
29/06/2012 01:25,DMPUHEPO99039958,Stocks,QAZT26,TVQQ54,26589.0,USD,300,21/11/2014,88.63,USD,94.59
29/06/2012 01:25,IIUTIERH70122714,Red Apple Cigarettes,DVVB31,DNIL23,1996500.0,USD,6000,25/09/2016,332.75,USD,371.97
29/06/2012 01:25,IZCKPDXE41099238,Elder Wands,ZSXF19,LKPN86,1237481.81,IDR,600,01/02/2015,324.87,USD,2058.57
29/06/2012 01:25,HQERVOQQ94597456,Stocks,PJKH65,VTKE98,530962.35,GBP,600,15/06/2015,68.62,USD,756.37
29/06/2012 01:25,VSEONVJE14214241,Potora Earrings,QMZU44,RQGG65,8744.0,USD,800,24/12/2017,10.93,USD,10.25
29/06/2012 01:26,ZLDMMDJD24845741,BFG 9000s,DNIL23,QCRG59,214400.0,USD,2000,13/02/2014,107.2,USD,119.83
29/06/2012 01:26,VBHIWYIW59456699,Stocks,MFJJ99,UACN81,6632.0,USD,400,20/04/2014,16.58,USD,15.35
29/06/2012 01:26,SRJAPBQW79631235,Stocks,DREA89,SRYE59,4457.2,HUF,400,13/07/2013,3.59,USD,12.75
29/06/2012 01:26,RSWWILUL63157156,SMILEs,KTLA69,WVHK10,5870800.0,USD,20000,18/04/2014,293.54,USD,255.92
29/06/2012 01:27,FGBIIEJZ88564350,Stocks,XRBV61,MSHS03,3293700.0,USD,30000,19/01/2017,109.79,USD,120.45
29/06/2012 01:27,XNPMOAYJ90455072,Stocks,FYYD57,NQJL85,154600.0,USD,2000,01/08/2016,77.3,USD,85.03
29/06/2012 01:27,SCDKYJFO28964956,Stocks,AWYB85,ZNQA84,565000.0,USD,5000,02/06/2017,113.0,USD,121.21
29/06/2012 01:27,RFCQZMLD67341584,Stocks,WWNS72,HXDA52,18270.0,USD,100,09/03/2014,182.7,USD,204.98
29/06/2012 01:27,HDTOQRQA61857698,Stocks,SHXQ48,PQSW95,65794.26,STD,600,05/10/2014,19.46,USD,99.79
29/06/2012 01:27,UVSLJGSQ52335531,Tricorders,BBAX06,FGQR22,9360877.9,ILS,9000,07/07/2015,33.12,KRW,912.68
29/06/2012 01:27,CMZQBPFA14103699,Rapids,BDBU00,KEVJ11,1272329.88,SDG,1000,07/11/2015,153.86,USD,1171.82
29/06/2012 01:28,KPLYDYHQ82170454,Stocks,PBFW95,QHXJ50,363320.0,USD,4000,15/01/2014,90.83,USD,102.03
29/06/2012 01:28,PKLORXQI96222824,Stocks,SMYT95,DNIL23,721480.0,USD,4000,29/06/2014,180.37,USD,165.21
29/06/2012 01:28,JKZWUNXP94816740,Electric Seeds,SFZS08,EIWJ22,1669500.0,USD,6000,13/12/2014,278.25,USD,257.06
29/06/2012 01:28,DOPBGYKI56937275,Stocks,DGTY64,KRXZ15,182070.0,USD,700,14/03/2016,260.1,USD,236.09
29/06/2012 01:28,THRXBMSR72510845,Amulets Versus Poison,QOKP03,PJKH65,438142.16,MVR,800,09/10/2016,65.78,USD,618.6
29/06/2012 01:29,VCXLLIIL30863846,Portal Guns,UIKN63,MDEQ10,270632.0,USD,800,12/05/2014,338.29,USD,297.81
29/06/2012 01:29,REHDNLJM07706919,Stocks,HNLV68,YSSR29,39648.0,USD,800,06/10/2015,49.56,USD,44.58
29/06/2012 01:29,GEHPYHIP91176602,Stocks,SHXQ48,PNFK78,69930.0,USD,500,26/08/2013,139.86,USD,162.27
29/06/2012 01:29,VIBJFEJR47886993,Stocks,KRXZ15,HYSJ42,14924000.0,USD,50000,13/11/2014,298.48,USD,279.43
29/06/2012 01:29,WHLQHFHA34635038,Iron Spiders,RDBE21,ZFHD93,130755.0,USD,500,27/07/2016,261.51,USD,242.2
29/06/2012 01:29,OUEYRCJP21687560,Alpha-Omega Bombs,YCZA59,SAAM06,15630300.0,USD,30000,16/05/2017,521.01,USD,471.86
29/06/2012 01:29,TVOSZQHY86420876,Stocks,HWJF09,TKVF94,1767000.0,USD,50000,16/08/2017,35.34,USD,32.42
29/06/2012 01:30,JWBXUDRS29762223,Potions of Booze,MFZY76,YWMD69,23502.97,BAM,900,23/01/2013,61.78,USD,29.05
29/06/2012 01:30,OGFPSPVF56263866,Stocks,WYFO79,MEOQ86,10660.0,USD,2000,21/01/2013,5.33,USD,6.05
29/06/2012 01:30,GWEXSRJW16084278,Stocks,FGQR22,GZED20,19192.0,USD,100,04/02/2014,191.92,USD,207.37
29/06/2012 01:30,OXRMBJHO89789890,Air Balloons,ZBIO05,ITTS26,54765.86,TTD,200,23/11/2015,53.24,USD,267.08
29/06/2012 01:30,WXJHILRQ47412833,Gauntlets of Dexterity,GYWU23,HYSJ42,524470.62,PGK,800,05/04/2016,265.27,USD,566.62
29/06/2012 01:30,PORDGBFD75517784,Stocks,NCXS33,HPTP65,205058.5,GHS,100,23/11/2013,222.58,USD,1727.46
29/06/2012 01:30,INGSCDKN21023120,Stocks,FYYD57,INIL60,3068.0,USD,100,15/04/2017,30.68,USD,34.48
29/06/2012 01:31,QPSWBELJ57623881,Golden Lucky Cats,RJUD59,KRRO64,184284.0,USD,600,27/10/2015,307.14,USD,326.57
29/06/2012 01:31,SVMHYLLB67608048,Stocks,UEVD88,AMBT33,238023.74,COP,200,04/08/2013,14.55,USD,1114.17
29/06/2012 01:31,BVYBBBBL99329980,Stocks,UHOG52,DREA89,2787600.0,USD,40000,23/04/2016,69.69,USD,65.59
29/06/2012 01:31,ZGRHKVYY66421193,Dragon Balls,WWNS72,RFZG50,60258.0,USD,600,09/02/2014,100.43,USD,112.24
29/06/2012 01:31,CWOVVBYI11210857,Stocks,DILF10,CIXF70,2719200.0,USD,40000,17/06/2013,67.98,USD,59.12
29/06/2012 01:31,GRCEAVII55591330,Nitro Powder Blocks,RFZG50,LWGE44,142870.0,USD,700,28/10/2016,204.1,USD,188.33
29/06/2012 01:31,NSUQGCYO41699105,Stocks,CUVZ50,DILF10,33576.0,USD,200,05/10/2013,167.88,USD,186.55
29/06/2012 01:31,JPADYRAH13426226,Fire Flowers,CAVR54,TQSJ85,9476517.09,HUF,6000,26/01/2013,508.85,USD,1456.79
29/06/2012 01:32,LNGLSMVP06607493,Stocks,CVMG22,AWYB85,116073.0,USD,900,23/05/2015,128.97,USD,119.68
29/06/2012 01:32,XLZAMHML61447251,Sonic Screwdrivers,LIJW00,PVAZ61,594480.0,USD,3000,03/03/2013,198.16,USD,204.88
29/06/2012 01:32,KSWWFFTG81256351,PROBLEMs,KKGI60,CMZC67,6330600.0,USD,20000,04/09/2017,316.53,USD,302.59
29/06/2012 01:32,QJDRKMPU92411689,Stocks,YWMD69,MYXF05,316600.0,USD,20000,30/03/2013,15.83,USD,14.12
29/06/2012 01:32,PKTLULES37601863,L Coffees,IZLM67,OHKH76,7368600.0,USD,30000,17/09/2015,1559.34,IDR,300.59
29/06/2012 01:32,LYTVARYQ56973926,Stocks,XRBV61,LBKT00,8820.0,USD,1000,15/09/2015,8.82,USD,7.65
29/06/2012 01:33,RTBNNZYQ19387827,Stocks,RJCA92,DBCS17,6557600.0,USD,80000,18/12/2016,466.78,MZN,88.09
29/06/2012 01:33,GBYRKIJG68985895,Magic Flute,YCZA59,AHMZ79,1663140.0,USD,6000,16/03/2014,277.19,USD,352.12
29/06/2012 01:33,IJBPZTBL44700197,Stocks,TBVE46,CUVZ50,27016.0,USD,400,04/07/2013,67.54,USD,59.26
29/06/2012 01:33,BPZJPWVK22748285,Stocks,GGLV00,AWYB85,20034.2,MNT,900,12/11/2015,128.97,USD,24.46
29/06/2012 01:33,KWMEAHRW41984617,Stocks,JVHD93,MYXF05,142470.0,USD,9000,24/02/2016,15.83,USD,15.0
29/06/2012 01:33,PQLFNLYW18538252,Tricorders,FJOI82,FGQR22,70458.39,RSD,500,08/04/2014,624.61,EGP,117.97
29/06/2012 01:33,NFNATRWQ27222786,Horcuxes,TQSJ85,LBKT00,489940.0,USD,2000,07/12/2015,244.97,USD,241.12
29/06/2012 01:33,MJZOGFQK17799206,Stocks,EWUY52,LAUA80,17142300.0,USD,90000,15/01/2013,190.47,USD,221.84
29/06/2012 01:34,YOBRAQRO11191368,Stocks,VIMV38,VXSM31,664510.0,USD,7000,02/02/2016,94.93,USD,78.75
29/06/2012 01:34,ZVBAKFUE58061917,Vibranium Bars,UIKN63,MSHS03,2105600.0,USD,5000,14/04/2014,421.12,USD,350.82
29/06/2012 01:34,PDKUCHNH38349102,Razor Fangs,ZVEN26,YSSR29,6232.0,USD,400,16/01/2015,15.58,USD,13.3
29/06/2012 01:34,VLGVUACE38437764,Ethers,UEVD88,PQSW95,42051.0,USD,300,06/07/2016,140.17,USD,114.92
29/06/2012 01:34,VTQZGEWO84478650,Bombchus,HHOA99,OPET16,420606.0,USD,900,03/06/2013,467.34,USD,518.33
29/06/2012 01:34,WGTQJIPL76449433,Stocks,KKGI60,QBVN33,441900.0,USD,6000,25/12/2015,73.65,USD,64.18
