dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/06/2012 05:56,KMRZOMXA44255341,Stocks,KKGI60,GIWG34,1842.0,USD,600,18/11/2013,3.07,USD,3.18
02/06/2012 05:56,PQPJDFWH97250633,Smoke Balls,OPZI26,QODV38,15814200.0,USD,30000,23/02/2013,527.14,USD,538.07
02/06/2012 05:56,WUNZUNNX81327866,Stocks,XHYN07,GZED20,12342000.0,USD,60000,30/12/2016,205.7,USD,209.4
02/06/2012 05:56,XYFFJMAW58454309,Stocks,DNIL23,YLGZ72,18716.0,USD,200,16/12/2013,93.58,USD,98.07
02/06/2012 05:56,IMRXCZEF70536032,Badgers,TRFG21,GGLV00,117368117.51,UYU,6000,02/02/2017,501.77,USD,22142.51
02/06/2012 05:56,ZSGABBTC72019812,Stocks,DOGG07,AYIH50,10351.0,USD,100,07/03/2013,103.51,USD,90.04
02/06/2012 05:56,ECZNVHOM91218336,Scope Lens,MFJJ99,UACN81,813259.94,SGD,8000,01/05/2014,14.49,USD,91.69
02/06/2012 05:57,BARXBDGO01705856,Don Gero Masks,UIKN63,TFLS35,196776.0,USD,900,30/07/2015,218.64,USD,187.01
02/06/2012 05:57,QNSACONV61978360,Vibranium Bars,CIXF70,MSHS03,832400.0,USD,2000,10/02/2016,482.75,NOK,406.89
02/06/2012 05:57,YELVOUHM80992552,Stocks,HSWX88,VGYT30,41181.0,USD,300,28/01/2016,137.27,USD,112.48
02/06/2012 05:57,ALRPYZQW22328415,Vestiges,OKYS51,SZRJ90,759851.18,SYP,500,07/11/2016,388.79,USD,1403.55
02/06/2012 05:57,JOCJKJDH73688391,Armour Magnetizers,HPTP65,CUVZ50,85557.0,USD,300,27/02/2014,1820.57,RWF,286.55
02/06/2012 05:57,FYIWZWXN08678867,Stocks,TQSJ85,UACN81,10320.0,USD,600,07/02/2014,17.2,USD,19.77
02/06/2012 05:57,FNKRPQWS90694187,Stocks,VGYT30,CMZC67,135402.29,CDF,8000,07/01/2014,75.09,USD,18.68
02/06/2012 05:57,LPNOPQUW95503747,Spyders,YTAI13,ZDAI73,29266.0,USD,200,11/06/2016,146.33,USD,168.88
02/06/2012 05:58,UMPULHCP54633551,Stocks,MKHA46,QODV38,124681.11,NZD,400,08/09/2017,138.16,USD,297.53
02/06/2012 05:58,ZQKRSCVR21830435,Stocks,QLCE04,CVMG22,137440.65,ISK,600,26/12/2016,72.63,USD,267.15
02/06/2012 05:58,ULJJYVIH88936222,Phasers,CAVR54,DGTY64,170865.0,USD,900,07/07/2015,189.85,USD,173.58
02/06/2012 05:58,KYGPBXEH85740988,Holy Hand Grenades,HPTP65,VLJL11,15977600.0,USD,80000,22/07/2017,199.72,USD,212.63
02/06/2012 05:58,INGKWWSH88934947,Stocks,DNIL23,PKBF70,17301.0,USD,100,26/10/2014,173.01,USD,176.63
02/06/2012 05:58,QNGKSTKJ35906225,Stocks,AMRO66,AGBH66,99450.0,USD,600,05/03/2015,165.75,USD,153.42
02/06/2012 05:58,XIUEEFMZ11779513,Stocks,TYAE14,ZXVX98,60670.0,USD,500,13/11/2015,121.34,USD,108.9
02/06/2012 05:59,XRGSNWMI61646399,Stocks,TYAE14,OCQF34,70120.0,USD,500,12/04/2017,140.24,USD,128.98
02/06/2012 05:59,DWLDAGSA48257407,Stocks,AMBT33,QHXJ50,19806597.6,CVE,20000,17/12/2014,91.1,USD,974.76
02/06/2012 05:59,FBOJVQTR57104805,X-12s,TBVE46,UWUK72,5856400.0,USD,10000,18/09/2014,585.64,USD,545.23
02/06/2012 05:59,WAZHJEBA70385698,Stocks,EPZN28,FDWI64,10144.0,USD,400,20/10/2013,25.36,USD,23.19
02/06/2012 05:59,SXNDLRML73732143,L Coffees,JVHD93,OHKH76,80343.24,BIF,200,12/05/2017,249.08,USD,384.29
02/06/2012 05:59,QXXDCFDU59907703,Cloaks of Protection,ERHJ34,SBUT62,47460.0,USD,200,18/10/2013,237.3,USD,231.16
02/06/2012 06:00,VYXCMKTT60963447,Grip Claws,DOGG07,LBKT00,91351.75,NZD,100,30/09/2013,1533.27,SEK,795.9
02/06/2012 06:00,KTOXKDLE02396730,Decks of Many Things,CUVZ50,UFAY59,1962400.0,USD,8000,04/02/2017,245.3,USD,282.84
02/06/2012 06:00,TLEXPTLN42963264,Stocks,MDEQ10,CBOX52,18119359.5,SEK,20000,27/08/2014,239.25,USD,1092.52
02/06/2012 06:00,DVVUWCSB78326753,Beatas Disks,DGTY64,KRXZ15,1632800.0,USD,10000,25/02/2017,163.28,USD,130.83
02/06/2012 06:01,VUZHDCUQ95205387,Companion Cubes,ERHJ34,EKXA24,403900.0,USD,7000,19/01/2016,57.7,USD,53.53
02/06/2012 06:01,JSAVASAX38683435,Peace Bells,KKGY69,OKYS51,488160.0,USD,8000,01/06/2017,61.02,USD,55.32
02/06/2012 06:01,OKTPBJAS34682393,Cainhurst Badges,NCYN50,UIKN63,251937.0,USD,900,25/12/2013,279.93,USD,297.13
02/06/2012 06:01,TDPBUIZT99144221,Piranha Plants,VCSF07,HNLV68,15059100.0,USD,30000,04/02/2015,501.97,USD,545.06
02/06/2012 06:01,BUPXPQPW08879537,Stocks,FTFI87,GBEZ65,1211364.99,UGX,2000,30/04/2015,60.21,USD,534.94
02/06/2012 06:01,MXPTKZTZ39059906,Stocks,ZBIO05,MEOQ86,228000.0,USD,40000,15/12/2016,5.7,USD,6.19
02/06/2012 06:01,PVZBZAZR44747697,Stocks,VGYT30,QMZU44,97386.0,USD,600,10/11/2015,162.31,USD,171.69
02/06/2012 06:01,FJZDAMQN16770476,Stocks,BBAX06,AHMZ79,2160195.03,LSL,7000,20/12/2017,165.15,USD,273.47
02/06/2012 06:02,YBNUCJMC76151764,Barrier Tags,ZELV96,TBVE46,694280.0,USD,2000,30/06/2013,1475.83,MGA,403.28
02/06/2012 06:02,QWBXNPDP37556379,Gadgetrons,LWGE44,SHXQ48,22550940.0,SDG,90000,07/12/2013,169.41,BZD,247.09
02/06/2012 06:02,LANPSLUU08729041,Daenarians,TVQQ54,BBAX06,26956.0,USD,400,30/12/2015,67.39,USD,65.12
02/06/2012 06:02,PHPRWSCE16157963,Golden Peaches,FTFI87,HPTP65,183892.6,JOD,200,17/10/2017,332.02,USD,806.19
02/06/2012 06:02,JFWFXVKR48504716,Stocks,GIWG34,KRXZ15,2258550.0,USD,9000,10/07/2013,250.95,USD,279.12
02/06/2012 06:02,PXIZQEXP06201482,Stocks,PKBF70,MEOQ86,351073.49,COP,800,26/02/2014,5.7,USD,360.32
02/06/2012 06:03,HSTJUVFM79100694,Stocks,TBVE46,PBFW95,3287584.35,GYD,4000,29/12/2015,207.56,USD,921.28
02/06/2012 06:03,NRBVIPHS56345553,Curiel Greens,HYSJ42,VPTI00,802270.52,BYR,300,13/12/2014,357.92,USD,2833.16
02/06/2012 06:03,TMYIZOCG73027576,Stocks,FGQR22,DVVB31,1720680.0,USD,6000,18/07/2013,286.78,USD,251.34
02/06/2012 06:03,IDCKREYX82121594,Stocks,PVAZ61,MDEQ10,8146.0,USD,100,03/10/2017,81.46,USD,78.4
02/06/2012 06:04,HMFLRIAL84125291,Stocks,SFEO61,RQGG65,133800.0,USD,2000,23/05/2016,66.9,USD,60.62
02/06/2012 06:04,TGABECDJ20510928,Great One's Wisdoms,AGBH66,QHXJ50,998550.0,USD,3000,13/08/2014,332.85,USD,305.68
02/06/2012 06:04,GVEIERNU84537841,Nano-paks,ZELV96,VLJL11,4625760.0,USD,6000,16/01/2013,770.96,USD,860.51
02/06/2012 06:04,WOSNVPZY62745851,Rings of Gain Constitution,TRFG21,YSSR29,787250.0,USD,5000,10/10/2016,157.45,USD,131.23
02/06/2012 06:04,SAIHCPHN89123414,Stocks,QWOA67,CAVR54,77970.0,USD,500,30/05/2013,155.94,USD,139.04
02/06/2012 06:04,HQNUULMG43876577,Stocks,ZVEN26,UEVD88,1263960.0,USD,6000,11/08/2013,210.66,USD,206.19
02/06/2012 06:04,VQAYNYNV38050586,Stocks,WHPS18,MFZY76,1447920.0,USD,8000,06/02/2016,180.99,USD,186.7
02/06/2012 06:04,ZEPHQRJM14774067,Touchstones,FDWI64,ZFHD93,91975.0,USD,500,10/07/2015,183.95,USD,170.06
02/06/2012 06:04,AGGJLKLQ11488927,Traveler Charms,GGLV00,AMBT33,254488978.8,HTG,60000,06/02/2017,171.29,USD,4010.86
02/06/2012 06:04,VWCADKXZ51795562,Stocks,DVVB31,YCZA59,42390.0,USD,500,09/02/2015,84.78,USD,72.46
02/06/2012 06:04,FQOLHFZW97873108,Palantiris,QETH27,GIWG34,77944029.24,MMK,70000,11/11/2015,404.36,USD,1257.06
02/06/2012 06:04,JCJMYXPK57102100,Rings of Sustain Ability,PIFN94,HNLV68,139014.0,USD,900,10/08/2016,1290.08,SDG,168.55
02/06/2012 06:04,YSJGSKBS52366026,Phials of Galadriel,WYFO79,WIZJ73,522407.31,GIP,400,14/04/2017,198.64,USD,1072.45
02/06/2012 06:05,VPSDVLWF51631843,Stocks,WYFO79,NGBA40,3809200.0,USD,40000,18/03/2014,95.23,USD,102.89
02/06/2012 06:05,WAIZNCXT54222307,Stocks,NCXS33,UHOG52,29196.0,USD,900,24/06/2016,32.44,USD,25.76
02/06/2012 06:05,HMIAMOXP32025931,Choice Bands,MEOQ86,AMRO66,45104.0,USD,400,07/06/2016,112.76,USD,104.7
02/06/2012 06:05,DJRMPYQX69876664,Horcuxes,LAUA80,LBKT00,146496.0,USD,600,03/08/2017,244.16,USD,222.92
02/06/2012 06:05,KHGQEBPY47565169,Goldy Charms,EKXA24,UEVD88,1071600.0,USD,40000,02/11/2013,26.79,USD,24.85
02/06/2012 06:05,DTTCDRUE55085268,Pokedexes,KEVJ11,HXDA52,54570.0,USD,300,01/09/2017,2006.63,TZS,201.91
02/06/2012 06:05,NVIIJOYS48129809,Stocks,SAAM06,HXDA52,1515280.0,USD,8000,04/10/2014,117.42,GTQ,204.23
02/06/2012 06:06,JUOPRIBI77421509,Dazers,GIWG34,MRAH32,33400800.0,USD,90000,13/09/2016,371.12,USD,422.94
02/06/2012 06:06,EBSIYTVE30164184,Stocks,HFLM11,FGVK43,26982.0,USD,600,03/09/2014,44.97,USD,46.47
02/06/2012 06:06,YCBUNGPN95766981,Moranth Shapers,SZRJ90,ERHJ34,631620.0,USD,6000,20/05/2016,105.27,USD,96.83
02/06/2012 06:06,RGZFHYXO52128425,Stocks,LAUA80,FJOI82,226160.0,USD,2000,01/08/2016,113.08,USD,125.67
02/06/2012 06:06,XJBSFCEG13456092,Stocks,PJKH65,VLJL11,325200.0,USD,1000,19/06/2016,325.2,USD,293.31
02/06/2012 06:07,CHVETUVA59586480,Pandora Boxes,AMRO66,VIMV38,427170.0,USD,3000,17/03/2017,142.39,USD,127.96
02/06/2012 06:07,VPOUDHVS92338183,Black Sludges,PKBF70,HFLM11,199220.0,USD,500,01/03/2013,398.44,USD,334.39
02/06/2012 06:07,ESDFJANC55978239,Stocks,OUNH49,WIZJ73,121742.02,HRK,100,13/01/2015,10.27,USD,1211.36
02/06/2012 06:07,ARXLPEUB02259033,Gorgon Heads,KEVJ11,KKZA87,20730.0,USD,100,26/12/2015,207.3,USD,239.02
02/06/2012 06:07,IDWWELPI74623775,Magic Whistles,VIMV38,PJKH65,522360.0,USD,3000,08/12/2016,174.12,USD,191.32
02/06/2012 06:07,TDAFNNEE78181937,Stocks,VXSM31,TFLS35,16368.0,USD,800,11/05/2017,20.46,USD,23.66
02/06/2012 06:07,DFVUCXYZ80687912,Amulet Coins,EDYH00,ESPL27,25836.0,USD,100,09/04/2016,258.36,USD,219.98
02/06/2012 06:07,VGPJODML77371213,Stocks,AHMZ79,LKPN86,11616534.8,OMR,40000,26/02/2013,64.01,USD,328.15
02/06/2012 06:08,PEQZJSTK11046033,Rings of Shock Resistance,PVAZ61,RQGG65,173460.0,USD,2000,28/11/2013,86.73,USD,68.75
02/06/2012 06:08,USFOHCRJ65638015,Stocks,EIWJ22,OHKH76,65580.0,USD,3000,22/12/2016,21.86,USD,24.04
02/06/2012 06:08,FFVOXIAM85010757,Stocks,SHXQ48,VGYT30,10981600.0,USD,80000,12/06/2016,137.27,USD,147.72
02/06/2012 06:08,VCUCKJPS58692680,Stocks,EPZN28,RNZB01,1398.0,USD,200,20/11/2013,6.99,USD,8.46
02/06/2012 06:08,TPNOUABK53331915,Vampire Fangs,WVHK10,PNFK78,319365.84,SLL,400,21/05/2014,243.13,USD,670.08
02/06/2012 06:08,SETWCSGV56271106,Stocks,DVVB31,LIJW00,5236858.83,LAK,7000,11/04/2016,151.9,USD,826.38
02/06/2012 06:09,DLESSCWT87267392,Stocks,JXGF57,NFAH30,55925570.58,LYD,20000,15/10/2016,267.63,USD,2506.47
02/06/2012 06:09,RBSZVHNN27445300,Stocks,SFZS08,IIZF28,407394.1,CVE,400,31/01/2014,93.69,USD,1116.2
02/06/2012 06:09,OFHIGJWB39650211,Gauntlets of Dexterity,CAVR54,HYSJ42,33616639.8,KZT,30000,26/10/2016,1925.38,ILS,1009.44
02/06/2012 06:09,XRKJENBN68431252,Horns of Gondor,FORM54,JZTC69,292688.0,USD,800,29/12/2016,21699.34,PHP,414.14
02/06/2012 06:09,VCFRFYHN19926286,Stocks,CQPJ57,IBLA29,415730.0,USD,1000,24/05/2016,2037.78,SZL,397.65
02/06/2012 06:09,VYKTERRO94739621,Potions of Booze,CMZC67,YWMD69,129820.0,USD,2000,09/12/2013,64.91,USD,58.01
02/06/2012 06:09,GPQMUDGJ13758531,Mind Pluses,MEOQ86,EKXA24,124230.0,USD,1000,28/08/2017,473.66,TMM,133.91
02/06/2012 06:09,QIFHZUMM58490477,Rings of Increase Accuracy,IJPI82,RLZK87,1540800.0,USD,9000,17/08/2015,171.2,USD,171.85
02/06/2012 06:09,CIBMOENS91817851,Souls,NCCX02,HHFP66,15571095.68,SYP,40000,09/06/2014,99.59,USD,381.64
02/06/2012 06:09,ROZMKSQM76289038,Decepticons,MDEQ10,SXHU74,11996408.83,PGK,70000,02/12/2015,69.89,USD,207.37
02/06/2012 06:10,UBIBSIBH03990863,Gold Bolts,MFZY76,PNFK78,930570.0,USD,3000,05/07/2015,310.19,USD,272.69
02/06/2012 06:10,VBCSLTNI02216074,Gauntlets of Zeus,PBFW95,FDWI64,190040.0,USD,2000,02/12/2014,95.02,USD,84.7
02/06/2012 06:10,OFDFKUDJ14341972,Stocks,VLJL11,IZTD25,516360.0,USD,6000,01/04/2017,86.06,USD,90.42
02/06/2012 06:10,PPCKPWCQ24358030,Stocks,VTKE98,QODV38,547085.97,GYD,1000,14/04/2013,138.16,USD,631.33
02/06/2012 06:10,LSZOCZAE93078010,Stocks,KUWI70,CVMG22,15425871.17,UAH,7000,31/01/2015,72.63,USD,2408.13
02/06/2012 06:10,RXQEGJWI42188150,Stocks,SHXQ48,ZDAI73,1163989.05,YER,900,12/03/2015,181.45,USD,1427.65
02/06/2012 06:11,XCVVGGCV08834439,Stocks,SRYE59,AHMZ79,145748178.0,TZS,80000,24/02/2017,165.15,USD,1602.77
02/06/2012 06:11,QPXLXRBV03921218,Stocks,YCZA59,LIJW00,15165.7,NGN,600,26/11/2015,998.71,GIP,23.58
02/06/2012 06:11,NETXHYWC63094718,Stocks,GSTD71,YLGZ72,9358.0,USD,100,09/08/2013,93.58,USD,96.4
02/06/2012 06:11,OCKROSPN05855070,Meat Rings,VVBY18,FAWI50,245815.02,MXN,400,05/09/2014,364.33,SVC,557.12
02/06/2012 06:11,VLQCFPHP78133199,Stocks,RNZB01,YFAM59,44724.0,USD,600,03/09/2015,74.54,USD,68.81
02/06/2012 06:11,XIWLDAEB36525724,Stocks,QMZU44,CUVZ50,36694422.24,BDT,60000,25/04/2015,68.24,USD,548.36
02/06/2012 06:11,EKGBLCDN40329554,Thermal Regulation Suppositories,QLCE04,ZVEN26,63718.0,USD,200,05/08/2015,318.59,USD,360.16
02/06/2012 06:11,JBWSNTYC55841536,Shinigami Eyes,EMNK67,GIWG34,1420419.0,TTD,3000,13/05/2013,94.6,USD,425.57
02/06/2012 06:11,GVUXWMQV37729007,Millennium Eyes,KTLA69,CIXF70,8922832.58,BHD,6000,21/10/2013,440.06,USD,1663.58
02/06/2012 06:11,FOLLVNHX41120003,Stocks,RJCA92,VCSF07,295500.0,USD,10000,22/09/2016,29.55,USD,33.18
02/06/2012 06:11,ZYADTZRG39103459,Badgers,AWYB85,GGLV00,30106200.0,USD,60000,03/10/2014,501.77,USD,469.75
02/06/2012 06:11,KVLMMLWU60579685,Iron Spiders,EPZN28,ZFHD93,72750.0,USD,300,07/12/2017,242.5,USD,231.98
02/06/2012 06:11,RRONXYOF60815584,Mr. Zerkons,KEVJ11,IZTD25,132543.0,USD,900,29/04/2014,147.27,USD,149.48
02/06/2012 06:11,EJAIMHRV43518301,Adamantium Bars,PBFW95,LWGE44,3275489.61,GTQ,30000,30/11/2015,176.13,USD,115.06
02/06/2012 06:11,VKDPTBCN03466151,Stocks,XRBV61,CMOI26,67813698.24,TMM,90000,10/09/2016,197.62,USD,807.91
02/06/2012 06:12,LVBJGDBT37200789,Stocks,VAHJ53,PJKH65,15228.24,JPY,20000,06/11/2017,100.46,BZD,0.69
02/06/2012 06:12,CBOMNJNL34732523,Kicking Boots,MSHS03,SHXQ48,71760.0,USD,800,13/09/2015,545.89,IDR,88.6
02/06/2012 06:12,BJAZPFNP46363695,Rings of Increase Damage,VGYT30,ZMLP81,192648.0,USD,300,29/01/2013,1122.05,NIO,633.23
02/06/2012 06:12,ZTNOCOOJ87646022,Stocks,IZTD25,HHFP66,309660.0,USD,2000,24/08/2013,154.83,USD,144.69
02/06/2012 06:12,FJJWUTIM38079736,Stocks,DOGG07,YWMD69,14233800.0,USD,70000,14/01/2017,203.34,USD,192.13
02/06/2012 06:12,UKGJJQUW26378651,Magic Markers,QWOA67,WWNS72,1503120.0,USD,6000,13/12/2017,250.52,USD,232.29
02/06/2012 06:12,FLGROICZ09821025,Flubbers,ZXVX98,HWHS51,259200.0,USD,600,18/02/2017,432.0,USD,396.39
02/06/2012 06:12,RQYXMMCF77757493,Stocks,QAZT26,ITTS26,147132.0,USD,900,15/04/2015,163.48,USD,188.55
02/06/2012 06:12,ZGZTJZPJ85422389,Stocks,JCWS17,HXDA52,132587.0,USD,700,08/12/2014,189.41,USD,205.06
02/06/2012 06:12,WWLHIGTS36210563,Stocks,KRRO64,SHXQ48,78072.0,USD,800,16/01/2013,97.59,USD,89.42
02/06/2012 06:12,XOPEFKMY95361276,Stocks,VVBY18,AGBH66,3727883.25,WST,9000,13/01/2013,165.75,USD,374.88
02/06/2012 06:12,SOSSULVZ16782009,Moranth Crackers,ESPL27,KEVJ11,76630.0,USD,500,16/12/2016,153.26,USD,130.47
02/06/2012 06:13,IOSROJPR63241319,Gadgebot Upgrade Chips,TVQQ54,SEKK26,499920.0,USD,4000,22/01/2017,124.98,USD,123.35
02/06/2012 06:13,RRGATXKW66804048,Stocks,QHXJ50,GBEZ65,54189.0,USD,900,10/05/2016,60.21,USD,55.65
02/06/2012 06:13,RKSLYWLS13580154,Stocks,AWYB85,WYFO79,29387535.54,AZN,60000,01/03/2017,454.29,MWK,459.1
02/06/2012 06:13,RNOAVRBV26932516,Mocchi Disks,YLGZ72,VVBY18,337280.0,USD,4000,29/09/2014,84.32,USD,74.14
02/06/2012 06:13,TSFSSSET30046768,Thousand Sunnys,VESX21,WVHK10,23023.0,USD,100,13/11/2017,230.23,USD,211.13
02/06/2012 06:13,OHYEOUYN21426176,Falco Disks,VXSM31,CBOX52,36486.0,USD,200,20/12/2013,182.43,USD,176.09
02/06/2012 06:14,UFGSSOBK83714318,Stocks,QCRG59,HXDA52,928431.0,SZL,1000,13/06/2013,189.41,USD,1038.35
02/06/2012 06:14,VNAMAZCC38700693,Stocks,FYYD57,RJCA92,5742.0,USD,300,08/11/2017,19.14,USD,22.46
02/06/2012 06:14,EPWHXEYR16965787,Fog Pots,OPET16,VAHJ53,10379365.37,IRR,6000,08/12/2016,153.32,USD,2053.53
02/06/2012 06:14,KJNXZQDA48031238,Tickle-tickle Bugs,YTAI13,FJOI82,6060584.93,EGP,8000,12/04/2013,155.86,USD,686.79
02/06/2012 06:14,ITRQOLDF51047244,Armour Magnetizers,IZTD25,CUVZ50,342125.33,SOS,400,27/01/2013,440.7,VEB,952.96
02/06/2012 06:14,DHAYHNIL05241252,Hi-Potions,ZDAI73,PKBF70,10460800.0,USD,40000,30/09/2015,261.52,USD,254.37
02/06/2012 06:14,ZVVXTESG02137372,Azath Houses,GYWU23,TFLS35,46754.0,USD,200,14/02/2016,233.77,USD,207.91
02/06/2012 06:15,IHGAPXBH75772951,Stocks,WVHK10,NQJL85,1233.52,NGN,100,28/10/2016,74.13,USD,14.02
02/06/2012 06:15,AOQMIRAT33694656,Holodecks,DVVB31,GBEZ65,64905852.57,PHP,6000,20/06/2013,182.39,USD,11998.46
02/06/2012 06:15,GHLXCRYS32286716,Stocks,UIKN63,ORQH73,206586.0,USD,600,14/08/2016,344.31,USD,324.84
02/06/2012 06:15,ZCGKQQHH24818054,Ultra Nanotech,YFAM59,KKGY69,393660.0,USD,6000,09/09/2013,65.61,USD,71.64
02/06/2012 06:15,HXMEQWAP27504719,Zoni Vessels,DREA89,WVEI17,6863952.26,ETB,4000,06/11/2014,171.64,USD,2004.38
02/06/2012 06:15,RBFBEEKS68620692,Stocks,QAZT26,SXHU74,92007.0,USD,900,22/07/2013,102.23,USD,87.58
02/06/2012 06:15,BTVOWUWL73325981,Meat Sticks,DBCS17,SFZS08,184463.84,AED,600,07/08/2013,252.31,USD,317.58
02/06/2012 06:15,DREZYYVY72203881,Stocks,QETH27,PJKH65,1779.0,USD,100,13/11/2013,17.79,USD,19.34
02/06/2012 06:15,XCUJFXLG72723002,Horcuxes,CBOX52,LBKT00,9766400.0,USD,40000,31/08/2014,244.16,USD,206.79
02/06/2012 06:15,GZYKFMUU01170653,Stocks,QLMY86,OCQF34,11219200.0,USD,80000,05/01/2014,140.24,USD,131.74
02/06/2012 06:16,LJNUXGJW56649213,Magic Whistles,FJOI82,PJKH65,104472.0,USD,600,20/02/2013,174.12,USD,157.67
02/06/2012 06:16,XSDEAJRE89725645,Stocks,QCRG59,MEOQ86,513000.0,USD,90000,26/09/2015,5.7,USD,6.18
02/06/2012 06:16,DLGYZQOY09624999,Ethers,VGYT30,PQSW95,927157.09,AZN,1000,26/03/2014,151.38,USD,834.53
02/06/2012 06:16,WTQFRGOH94579568,Hero Association Catalogs,DVVB31,QBAP68,85724.0,USD,400,09/11/2016,214.31,USD,231.51
02/06/2012 06:16,ZEWVFMFT69666942,Stocks,VCSF07,VGYT30,123543.0,USD,900,11/05/2017,137.27,USD,142.71
02/06/2012 06:17,WNMXWUVA69776551,Stocks,QBVN33,CBOX52,95700.0,USD,400,28/05/2017,239.25,USD,200.35
02/06/2012 06:17,BAJFDFNS61924380,Stocks,KKGI60,TKVF94,34500.0,USD,1000,26/04/2013,34.5,USD,37.97
02/06/2012 06:17,ZZAYOZYI83909684,Goldy Charms,FGQR22,UEVD88,21432.0,USD,800,18/01/2015,26.79,USD,29.29
02/06/2012 06:18,EONCWHCU83655840,Zanpakutos,QOKP03,UIKN63,1804248.45,BZD,30000,30/04/2016,10.65,USD,50.09
02/06/2012 06:18,ZBIDCTFM06415879,Stocks,ZVEN26,WVHK10,9986.0,USD,100,23/07/2013,337.47,BHD,92.21
02/06/2012 06:18,QPICMCIO47582409,Millennium Scales,TBVE46,VXSM31,3276964.44,PHP,700,21/02/2015,78.93,USD,5328.74
02/06/2012 06:18,UPYHRLNW15923708,Stocks,TYAE14,TQSJ85,874432.13,KWD,800,02/06/2016,197.2,USD,944.21
02/06/2012 06:19,PKRFFWRF66956599,Mr. Zerkons,ZEHM52,IZTD25,73635.0,USD,500,28/09/2015,147.27,USD,171.35
02/06/2012 06:19,TPRHZCIU40623798,Stocks,MRAH32,QHXJ50,18220.0,USD,200,19/12/2015,91.1,USD,97.32
02/06/2012 06:19,RIEVTRPZ28332651,Stocks,FAWI50,HWJF09,718742.8,XCD,100,16/10/2017,236.95,USD,6328.58
02/06/2012 06:19,YCHNNQYM62229386,Stocks,QXFF29,QMZU44,16231.0,USD,100,12/03/2013,162.31,USD,146.64
02/06/2012 06:20,VOJXELFS05806699,Binding Bands,JZTC69,MRAH32,120080.0,USD,500,11/03/2017,240.16,USD,213.85
02/06/2012 06:20,TXDLGUNB15029538,Rings of Increase Accuracy,ZVEN26,RLZK87,15408000.0,USD,90000,01/01/2016,171.2,USD,166.8
02/06/2012 06:20,NCTBMZKE21559452,Chakra Puppets,PIFN94,MKHA46,231384.0,USD,800,28/01/2015,289.23,USD,323.97
02/06/2012 06:20,PPBOFWHN69188716,Dark Planet Cola,RLZK87,HWHS51,1128600.0,USD,10000,19/09/2013,112.86,USD,111.4
02/06/2012 06:20,UPEYGQEY88196913,Stocks,AHMZ79,PJKH65,16011.0,USD,900,22/02/2015,17.79,USD,19.45
02/06/2012 06:20,CYJPYKAN84650231,Psychic Seeds,DNIL23,SZRJ90,493887.4,CLP,400,13/06/2016,160.17,USD,1354.74
02/06/2012 06:21,ACRRSNAO90920484,Stocks,YSSR29,EPZN28,4406.0,USD,100,28/09/2017,44.06,USD,49.2
02/06/2012 06:21,ALFEULOA42405248,Megacorp Helmets,IJPI82,AHMZ79,445770.8,LAK,1000,24/09/2014,90.51,USD,512.05
02/06/2012 06:21,OOJUPOBZ27911531,Box Basher 2000s,TBVE46,LWGE44,62764.0,USD,200,11/03/2017,313.82,USD,338.63
02/06/2012 06:21,OJYHNLLF95233617,Stocks,VCSF07,NGBA40,1904600.0,USD,20000,18/03/2017,95.23,USD,87.94
02/06/2012 06:21,KTUFSTXR41705444,Stocks,QLCE04,QOKP03,122285518.74,GEL,70000,24/08/2016,385.11,USD,1989.42
02/06/2012 06:21,SPHJHVWG01813141,Fusion Loaders,HFLM11,HHOA99,21222.0,USD,100,30/07/2013,212.22,USD,180.19
02/06/2012 06:21,BPVUAPLL20156014,Stocks,IIZF28,HWJF09,19624009.44,SBD,8000,20/05/2017,236.95,USD,2148.72
02/06/2012 06:21,NAVJVEVG04515027,Stocks,GBEZ65,UFAY59,1874000.0,USD,20000,02/01/2013,93.7,USD,103.67
02/06/2012 06:21,XGTHPZYR26256889,Ambrosia,PJKH65,FGVK43,8059378.98,MGA,30000,24/08/2013,63.19,USD,233.31
02/06/2012 06:21,PSJNYUEX39262658,Stocks,YOQG45,YCZA59,16956.0,USD,200,04/02/2015,274.95,HUF,94.34
02/06/2012 06:22,MERUMETU34281750,Z-crystals,WVHK10,QBAP68,443079.22,MXN,200,22/07/2017,282.27,USD,2308.88
02/06/2012 06:22,QBTAYNOI33409728,Gauntlets of Power,MRAH32,NFAH30,2338927.01,CLP,1000,08/06/2017,303.41,USD,2245.16
02/06/2012 06:22,QOJNZSHK72298884,Stocks,RDBE21,DNIL23,113850.0,USD,600,01/10/2016,189.75,USD,207.79
02/06/2012 06:22,CHEPOIER90545074,Stocks,EWUY52,OPET16,369000.0,USD,50000,21/07/2015,7.38,USD,6.49
02/06/2012 06:22,GUHDOKCF54496516,Stocks,WIZJ73,TYAE14,54762.0,USD,600,07/11/2014,91.27,USD,79.54
02/06/2012 06:22,KBILIAHE40405807,Red Apple Cigarettes,MDEQ10,DNIL23,282879.0,USD,900,04/03/2016,314.31,USD,330.42
02/06/2012 06:23,LMTPCBBK27609018,Rings of Slow Digestion,ORQH73,XHYN07,226032.0,USD,600,23/05/2014,1347.49,QAR,442.44
