dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/06/2012 05:22,BHYWUVJM18913502,Stocks,EIWJ22,MSHS03,43409681.64,BOB,9000,01/03/2013,551.03,LAK,4678.49
17/06/2012 05:22,SNOQVQZL96106770,Stocks,WIZJ73,CIXF70,2490807.97,MXN,5000,24/12/2017,67.79,USD,431.51
17/06/2012 05:23,MTVZHQKI24908357,Stocks,OKYS51,DJNE62,74480.0,USD,700,25/12/2017,106.4,USD,129.54
17/06/2012 05:23,EULNWNQB57953718,Stocks,EPZN28,JZTC69,68920.0,USD,400,08/09/2017,172.3,USD,190.53
17/06/2012 05:23,HWKDDZXH97732072,Stocks,PKBF70,LWGE44,6846.0,USD,700,15/01/2013,9.78,USD,9.23
17/06/2012 05:23,BPEMSXYY81583261,Stocks,MRAH32,WIZJ73,7776.0,USD,800,07/02/2014,9.72,USD,8.53
17/06/2012 05:23,TOEEZYGO34155526,Stocks,EKXA24,SUOX82,94500.0,USD,600,02/10/2014,157.5,USD,173.32
17/06/2012 05:23,IVPRMVKA87281866,Tachyons,EPZN28,PNFK78,1189429.19,HTG,200,28/03/2014,253.4,USD,5287.95
17/06/2012 05:23,KRSEKLMV43681523,Ent-draught,KKGI60,LIJW00,81128.42,LAK,500,20/09/2013,33.38,USD,157.35
17/06/2012 05:24,KOVMJDAB14189500,Books of Cagliostro,LWGE44,MSHS03,146916.0,USD,900,03/03/2013,163.24,USD,139.69
17/06/2012 05:24,TLQKVHQI62324732,Stocks,LIJW00,DGTY64,10524.0,USD,600,12/10/2014,17.54,USD,19.71
17/06/2012 05:24,WXLHNUGY55400247,Stocks,DILF10,HFLM11,703518.34,BYR,600,20/09/2014,162.27,USD,1041.33
17/06/2012 05:25,EPJELUDK53923138,Stocks,YSSR29,GYWU23,17505.0,USD,900,03/02/2013,29.27,VEB,17.05
17/06/2012 05:25,VDDGADPM60652453,Wings of Icarus,AYIH50,CVMG22,45316.0,USD,400,16/07/2016,113.29,USD,124.02
17/06/2012 05:25,RLNEOGJM40617157,Arrowhead Disks,SHXQ48,DJNE62,640240.0,USD,2000,28/03/2017,320.12,USD,334.24
17/06/2012 05:26,UAZKBEBN66744826,Potions of Water,LWGE44,HHOA99,19200855.49,ARS,6000,22/11/2013,157.43,USD,3617.23
17/06/2012 05:26,BIOIHQWY18977688,Ambrosia,UEVD88,FGVK43,39438.0,USD,600,09/09/2013,65.73,USD,70.53
17/06/2012 05:26,FXDBOMEM80676497,Stocks,OUNH49,GBEZ65,12580.0,USD,200,11/08/2014,62.9,USD,56.24
17/06/2012 05:26,LHRPKKNU32710685,Stocks,ZSXF19,VTKE98,384949.34,KES,900,26/07/2014,72.21,USD,483.46
17/06/2012 05:26,YMFUNNTC60531340,Rings of Warning,EIWJ22,HNLV68,6753598.8,INR,900,14/02/2014,213.14,USD,6254.57
17/06/2012 05:26,EWTWJJFU16979250,Books of Vishanti,CMZC67,QAZT26,19270651.03,PAB,9000,24/07/2016,159.21,USD,2383.01
17/06/2012 05:26,DVJUVGOX36658107,Grip Claws,IIZF28,LBKT00,282583.0,USD,700,30/12/2013,403.69,USD,397.45
17/06/2012 05:26,RKJQXBIJ66583039,Qwark Statuettes,CIXF70,ZSXF19,2125600.0,USD,40000,04/03/2014,53.14,USD,45.9
17/06/2012 05:27,HCGLAAIS76317784,Stocks,HXDA52,HHFP66,49413.0,USD,300,25/10/2013,164.71,USD,168.47
17/06/2012 05:27,FOBEKETK26055974,Stocks,TBVE46,AYIH50,22376337.84,MUR,3000,04/12/2017,106.91,USD,6557.89
17/06/2012 05:27,UNMSAUXV93003245,Stocks,YWMD69,ZVEN26,97047.09,MRO,800,26/09/2016,42.29,USD,142.61
17/06/2012 05:27,QUEVTBXB47739580,Stocks,SFZS08,ZVEN26,84580.0,USD,2000,16/04/2015,42.29,USD,37.5
17/06/2012 05:27,NHIZRQSK08723315,Stocks,JCWS17,YFAM59,50036.0,USD,700,04/06/2016,71.48,USD,59.24
17/06/2012 05:27,FWFWMPKX38300267,Rings of Conflict,ZVEN26,KUWI70,21590100.0,USD,90000,10/10/2016,239.89,USD,218.92
17/06/2012 05:27,DALJEGZY90580480,Garu Disks,SAAM06,KUWI70,6975.0,USD,300,25/01/2017,23.25,USD,20.35
17/06/2012 05:27,KYEHAFDI68845089,Sending Stones,ZDAI73,ZEHM52,33386400.0,USD,60000,23/11/2015,556.44,USD,472.21
17/06/2012 05:28,CGBZCNMS72552647,Stocks,PKBF70,QMZU44,144099.0,USD,900,06/01/2015,521.57,SLL,173.77
17/06/2012 05:28,MXATSJCR50275266,Nails of Helena,HWHS51,JVHD93,232536.0,USD,600,20/02/2013,387.56,USD,377.08
17/06/2012 05:28,FGMONUPH42297729,Stocks,CIXF70,RQGG65,25048.0,USD,400,29/06/2016,277.6,GEL,67.37
17/06/2012 05:28,WYXTYBCE20029131,Super Soldier Serums,AWYB85,YOQG45,824940.0,USD,6000,28/02/2015,222.84,BIF,152.48
17/06/2012 05:28,PVFPYNRW81380024,Stocks,GGLV00,VVXA11,9876300.0,USD,30000,22/12/2015,329.21,USD,318.22
17/06/2012 05:28,WJGRWKYZ20435426,Stocks,GSTD71,KKZA87,128120.0,USD,4000,04/11/2015,32.03,USD,31.6
17/06/2012 05:29,VARSBEXV59203712,Mjolnirs,SZRJ90,FORM54,184224.0,USD,300,07/11/2013,3450.21,BZD,530.95
17/06/2012 05:29,JAETFUPK08487263,Helms of Opposite Alignment,JZTC69,EMNK67,76741.1,LSL,200,21/12/2013,199.1,USD,443.29
17/06/2012 05:29,SZKNLUGA79772967,Stocks,TBVE46,JXGF57,34836745.68,ZWD,60000,27/06/2014,122.58,USD,597.0
17/06/2012 05:29,BNCZJTNC84013206,Stocks,OKYS51,HSWX88,4156.29,CDF,800,26/03/2014,73.36,SLL,6.01
17/06/2012 05:30,UHJRQNZZ72453573,Stocks,PVAZ61,MFJJ99,29040.0,USD,400,02/01/2017,72.6,USD,68.49
17/06/2012 05:30,MKHSPACW82987624,Stringers,SXHU74,ZELV96,3858540.0,USD,6000,25/06/2014,643.09,USD,705.77
17/06/2012 05:30,BMSNUXHV09042005,Stocks,EDYH00,HXDA52,373180.0,USD,2000,10/04/2015,186.59,USD,158.54
17/06/2012 05:30,OHCEFKEQ86378929,Hand Lanterns,PIFN94,CIXF70,352744.0,USD,800,09/05/2015,1264.81,MRO,466.79
17/06/2012 05:30,STOWWIWT85343639,Stocks,THJF58,HHFP66,12415787.09,AUD,800,17/04/2016,164.71,USD,13109.19
17/06/2012 05:30,CYVDLTOL35275425,Cell Cells,SUOX82,AGBH66,185460.0,USD,3000,08/06/2015,404.85,CNY,69.57
17/06/2012 05:30,ZXFRFXKV54712461,Fumbles,RFZG50,JXGF57,42047545.7,MMK,50000,24/02/2017,308.47,USD,850.86
17/06/2012 05:30,KAAUDFHN67859593,Stocks,MFJJ99,TRFG21,62400.0,USD,20000,05/04/2013,3.12,USD,2.98
17/06/2012 05:30,LMMMHGJJ65120244,Stocks,SRYE59,DJNE62,9996482.16,AFN,9000,09/10/2015,106.4,USD,920.43
17/06/2012 05:31,COBBKNDL72443047,Stocks,CIXF70,ORQH73,70234.0,USD,200,22/02/2014,351.17,USD,377.91
17/06/2012 05:31,GZQUNUZJ42572294,Reflectors,VVBY18,VIMV38,47957400.0,USD,60000,27/03/2016,799.29,USD,891.64
17/06/2012 05:31,GJZXGLBL78328140,T-1000s,OCQF34,GBEZ65,58051.0,USD,700,23/07/2015,82.93,USD,89.42
17/06/2012 05:31,NESEZFGJ65590149,Rings of Gain Constitution,DDIB11,YSSR29,92190.0,USD,600,29/06/2014,153.65,USD,170.32
17/06/2012 05:31,ZSGAGHLK66939938,Dunce Caps,HWHS51,HWJF09,11092000.0,USD,80000,30/03/2013,138.65,USD,131.7
17/06/2012 05:31,MDVFGCZK22655782,Bolt Papers,KKZA87,UHOG52,129723.7,ISK,200,14/06/2014,202.15,USD,729.91
17/06/2012 05:32,SGXVOLOV66618110,Stocks,FDWI64,KKGI60,65940.0,USD,500,26/01/2015,131.88,USD,140.15
17/06/2012 05:32,LOGPSDPC70740474,Moranth Melters,DVVB31,VVXA11,964800.0,USD,4000,14/11/2013,241.2,USD,230.16
17/06/2012 05:32,XCFFBKRP52626631,Gold Pendants,DJNE62,NQJL85,13901400.0,USD,30000,22/11/2013,463.38,USD,425.35
17/06/2012 05:32,RZXVEZFK47007087,Stocks,LBKT00,VXSM31,87624.0,USD,900,09/02/2013,97.36,USD,112.15
17/06/2012 05:32,PHYDZACL20926565,Qwark Statuettes,SMYT95,ZSXF19,287616.0,BSD,900,03/10/2014,53.14,USD,352.02
17/06/2012 05:32,PYVBAXEJ50105075,Octiron Bars,ESPL27,SRYE59,123738.0,USD,600,15/04/2016,206.23,USD,212.62
17/06/2012 05:32,CUYBBXLU38008696,Stocks,CVMG22,WVHK10,918248.17,TZS,800,16/07/2015,105.91,USD,1260.58
17/06/2012 05:32,HVRAMLDH21471485,Scope Lens,SHXQ48,UACN81,13977.0,USD,900,19/12/2014,15.53,USD,13.26
17/06/2012 05:33,FKPOIWDT55674665,Gonnes,FGQR22,NCYN50,45703.0,USD,700,03/09/2016,65.29,USD,70.52
17/06/2012 05:33,NNJDSXWF98162862,Stocks,EKXA24,AHMZ79,131608.0,USD,800,15/06/2017,164.51,USD,177.15
17/06/2012 05:33,BNSBOVNU68394101,Stocks,EKXA24,SFEO61,10584.0,BGN,20000,23/08/2014,5.04,USD,0.6
17/06/2012 05:33,XOKPPUXX39820840,Stocks,MDEQ10,CIXF70,47453.0,USD,700,24/05/2015,67.79,USD,58.37
17/06/2012 05:33,FDSCKYPD38655758,Stocks,VPTI00,BDBU00,1499850.0,USD,9000,14/10/2015,166.65,USD,166.61
17/06/2012 05:33,CFEWCCOC34479371,White Herbs,GSTD71,NCXS33,28814800.0,USD,70000,09/05/2016,411.64,USD,392.33
17/06/2012 05:34,FTBFPCAH82708694,Stocks,ZFHD93,AMRO66,24295.0,USD,500,21/08/2014,48.59,USD,39.83
17/06/2012 05:34,HERVJRMW58953143,Learning Beds,ISWT83,OCQF34,173420.18,GMD,400,15/03/2014,51.06,USD,482.57
17/06/2012 05:34,TFRZUWUJ59389376,Stocks,MFZY76,LAUA80,1707660.0,USD,9000,08/10/2014,189.74,USD,201.6
17/06/2012 05:34,HNGYYCPP82051089,Stocks,LAUA80,ZNQA84,53840.0,USD,500,01/08/2014,107.68,USD,96.1
17/06/2012 05:34,GPEEUGDZ80503889,Stocks,WVHK10,AWYB85,46732022.4,KGS,50000,06/01/2014,133.44,USD,1035.6
17/06/2012 05:34,CMLYTUPJ52655596,Stocks,NQJL85,AWYB85,133440.0,USD,1000,27/12/2017,133.44,USD,141.04
17/06/2012 05:34,JMCBRGGW53628623,Stocks,CAVR54,KKGY69,6985000.0,USD,50000,03/03/2017,139.7,USD,131.8
17/06/2012 05:34,FRIWAUPF61752969,Arm Nanoblades,KKZA87,OHKH76,2008400.0,USD,5000,26/11/2014,401.68,USD,434.07
17/06/2012 05:35,ZULXJZEP18753420,Stocks,GGLV00,YTAI13,645540.0,USD,6000,13/12/2015,107.59,USD,115.02
17/06/2012 05:35,MTGXSWGY46053093,Angainors,DREA89,KRRO64,122006.82,LKR,200,23/10/2016,353.52,USD,658.84
17/06/2012 05:35,OODBDMTI73480318,Javelins,SXHU74,QHXJ50,201546.0,USD,600,21/08/2015,335.91,USD,298.65
17/06/2012 05:35,CNZSVKFH74743405,Cell Cells,CAVR54,AGBH66,599004.27,CVE,900,12/05/2015,61.82,USD,608.98
17/06/2012 05:35,MOWATPFQ58510633,Stocks,HNLV68,QAZT26,249122.53,RON,600,12/02/2016,277.71,USD,436.89
17/06/2012 05:35,RGKEPDOJ55572308,Nanomachines,EDYH00,MDEQ10,101248.0,USD,400,05/02/2017,253.12,USD,218.91
17/06/2012 05:36,AOLWOIXA21532535,Stocks,QBAP68,VLJL11,2012934.77,GIP,1000,25/06/2013,1985.28,AZN,2015.45
17/06/2012 05:36,YMTYIQMC51778715,Levitation Boots,RFZG50,FAWI50,437640.0,USD,4000,27/10/2014,109.41,USD,89.31
17/06/2012 05:36,GCAZKRQW00423986,Replicants,WHPS18,MFZY76,67411.29,ZWD,800,01/01/2016,17.79,USD,95.0
17/06/2012 05:36,DEQYXJPG87663507,Stocks,DVVB31,VPTI00,644840.9,UAH,300,17/03/2017,71.83,USD,2747.68
17/06/2012 05:36,APUPYLJI98855918,Stocks,AMRO66,INIL60,1488500.0,USD,50000,28/11/2014,193.43,RWF,30.65
17/06/2012 05:36,RCTOVJZS93415532,Chain Wind Staffs,YWMD69,NCYN50,33470580.84,GNF,1000,26/07/2014,290.78,USD,32881.77
17/06/2012 05:36,YPSTKUAA44435237,Romulan Ale,PJKH65,SMYT95,4256800.0,USD,40000,14/04/2017,106.42,USD,115.39
17/06/2012 05:37,JFZSAOFB50547298,Faerie Tonics,IZTD25,QOKP03,15966000.0,USD,50000,21/10/2015,319.32,USD,297.87
17/06/2012 05:37,XCAGRAZZ27123847,Stocks,WYFO79,DBCS17,327690.1,DJF,400,21/10/2014,88.37,USD,861.99
17/06/2012 05:37,IBHZQNTD33907533,Tachyons,SMYT95,PNFK78,15204000.0,USD,60000,15/03/2015,253.4,USD,244.58
17/06/2012 05:38,NXGPAUDV53573855,Ultra Balls,SRYE59,SAAM06,30884.0,USD,400,25/08/2015,564.22,SRD,71.95
17/06/2012 05:38,KUEJUILT60722386,Diverseys,SWGF93,TQSJ85,405378.46,EGP,600,04/08/2015,141.71,USD,618.07
17/06/2012 05:38,LHRTCCOW01534222,Stocks,OQXV70,YWMD69,128583.0,USD,700,20/07/2014,183.69,USD,154.14
17/06/2012 05:38,SIYYKELM66943835,Transporters,SBUT62,QMZU44,20623400.0,USD,70000,12/11/2014,294.62,USD,326.39
17/06/2012 05:38,MIJDDYZT36880552,L-Viruses,MRAH32,MHFC34,10756800.0,USD,80000,07/11/2013,134.46,USD,162.4
17/06/2012 05:38,RWTGTNSX98247623,Chain Wind Staffs,QOKP03,NCYN50,872340.0,USD,3000,06/05/2017,290.78,USD,315.57
17/06/2012 05:38,OFDMFFZF90434640,Scouters,VIMV38,GGLV00,407640.0,USD,6000,19/12/2017,537.11,BTN,69.88
17/06/2012 05:38,WLXATCWH63249544,Cell Batteries,AGBH66,OQXV70,2908975.44,PAB,5000,19/12/2016,43.26,USD,675.74
17/06/2012 05:38,KIYAEOTA86012121,Stocks,YTAI13,HYSJ42,26839800.0,USD,90000,14/02/2017,298.22,USD,285.56
17/06/2012 05:39,HSTOBGKK14041542,Stocks,SZRJ90,ZNQA84,122169.42,BIF,700,23/07/2016,107.68,USD,181.6
17/06/2012 05:39,AXUVPOFY32837160,Elder Wands,WIZJ73,LKPN86,27401400.0,USD,90000,15/12/2016,304.46,USD,286.44
17/06/2012 05:39,OKJCFGXL85052417,Wings of Icarus,DREA89,CVMG22,4531600.0,USD,40000,20/01/2013,113.29,USD,94.7
17/06/2012 05:39,SVTVGMZQ97639474,Nano-paks,PIFN94,VLJL11,160680.0,USD,200,04/01/2013,803.4,USD,729.3
17/06/2012 05:39,RYLBEQGH45859076,Stocks,DILF10,KTLA69,806050.0,USD,7000,08/12/2017,115.15,USD,107.47
17/06/2012 05:40,SXWUPWBU50241062,Stocks,HHFP66,SRYE59,1785.0,USD,500,24/08/2017,3.57,USD,3.88
17/06/2012 05:40,ZOQXFYOK20871007,Drums of Earthquake,FJOI82,DDIB11,10467900.0,USD,90000,25/11/2016,116.31,USD,103.48
17/06/2012 05:40,BHLMBMPK47141560,Horcuxes,GSTD71,LBKT00,492120.0,USD,2000,28/03/2016,246.06,USD,210.93
17/06/2012 05:41,SIDSPIBB48979913,Stocks,SFEO61,TRFG21,6015.86,GIP,300,27/06/2017,18.07,MWK,17.86
17/06/2012 05:41,YEDRRLQN08864374,Ghost Disks,YCZA59,NCCX02,42194.43,VND,200,23/03/2015,32.83,USD,234.17
17/06/2012 05:41,URBJMIUX77545922,Mystic Keys,DREA89,RFZG50,50384.0,USD,400,26/02/2016,125.96,USD,112.18
17/06/2012 05:41,VGEVBWDJ02505304,Stocks,FGQR22,AYIH50,85528.0,USD,800,21/04/2017,106.91,USD,96.6
17/06/2012 05:41,CIOXAHQJ74760935,Stocks,HHOA99,AHMZ79,658040.0,USD,4000,10/07/2016,164.51,USD,182.99
17/06/2012 05:41,BWODURHZ90923588,Stocks,OPET16,HXDA52,111954.0,USD,600,02/01/2016,186.59,USD,162.82
17/06/2012 05:41,LPHRBAPC30727711,Stocks,KEVJ11,SWGF93,13857.0,USD,300,16/12/2017,46.19,USD,48.39
17/06/2012 05:41,XHDPRVYY03580551,Stocks,SAAM06,ORQH73,2984.95,JPY,200,22/12/2014,351.17,USD,12.22
17/06/2012 05:42,VYTYZTEQ63211766,Stringers,TFLS35,ZELV96,45016300.0,USD,70000,19/11/2015,643.09,USD,750.53
17/06/2012 05:42,OZCUIBDI98685549,Stocks,JXGF57,QAZT26,249939.0,USD,900,09/08/2016,277.71,USD,250.27
17/06/2012 05:42,LMBDXFMU03479280,Stocks,HYSJ42,DBCS17,353480.0,USD,4000,29/06/2013,88.37,USD,102.4
17/06/2012 05:42,XVNBOHLE43892422,Stocks,QHXJ50,NQJL85,696510.0,USD,9000,29/01/2013,77.39,USD,82.94
17/06/2012 05:42,WOKIBHKH55526058,Stocks,RNZB01,ESPL27,631800.0,USD,10000,30/04/2014,63.18,USD,56.52
17/06/2012 05:42,GWFCSCPM83071181,Stocks,ZBIO05,DVVB31,215024.0,USD,800,18/01/2014,268.78,USD,235.32
17/06/2012 05:43,BFYMQKRH36059826,Stocks,UIKN63,IZTD25,91150.0,USD,1000,11/11/2013,91.15,USD,103.12
17/06/2012 05:43,DOUWXICD24312458,Stocks,DNIL23,QMZU44,160110.0,USD,1000,17/05/2013,160.11,USD,176.0
17/06/2012 05:43,NRTBYDNG95172650,Millennium Eyes,XRBV61,CIXF70,92878.0,USD,200,09/04/2014,464.39,USD,501.9
17/06/2012 05:43,ZNSWCFPI44857281,Stocks,WVHK10,YCZA59,429912.47,HTG,200,10/06/2015,91.59,USD,1952.21
17/06/2012 05:43,PYJQFXPY02893100,Beams,MFJJ99,UEVD88,168400.0,USD,5000,07/03/2016,305.21,GHS,36.41
17/06/2012 05:43,TAQYJRLT34315224,Namekian Spring Water,PVAZ61,OPET16,30520.0,USD,2000,18/02/2013,15.26,USD,13.05
17/06/2012 05:43,XKNNXZKO13999383,Stocks,MKHA46,SFEO61,17149.26,LAK,700,16/05/2015,5.04,USD,22.29
17/06/2012 05:44,QUETMDPA44125577,Victory Gin,MYXF05,QETH27,4464.0,USD,100,19/02/2016,44.64,USD,50.15
17/06/2012 05:44,SPEFGMOS00544654,Stocks,SRYE59,YCZA59,64113.0,USD,700,22/10/2014,91.59,USD,82.86
17/06/2012 05:44,VXKCOBOG44053628,Red Jewelled Brooches,RJCA92,YOQG45,3060000.0,USD,60000,12/07/2013,51.0,USD,46.25
17/06/2012 05:44,GYRQLNQO88535720,Inkfinity Stones,YOQG45,SXTM39,1691100.0,USD,30000,20/02/2017,56.37,USD,62.44
17/06/2012 05:45,TIUPPGQX44307294,Elven Cloaks,QCRG59,MHFC34,3871080.0,USD,9000,19/08/2015,430.12,USD,457.3
17/06/2012 05:45,VDHMURAO12113098,Stocks,YOQG45,OPET16,1450.0,USD,200,28/07/2017,7.25,USD,6.75
17/06/2012 05:45,HHIBBYMR97524576,Stocks,PBFW95,DJNE62,63840.0,USD,600,27/05/2013,768.83,BYR,93.0
17/06/2012 05:45,QBGGBVFU27491924,Teeth of the Dragon,NQJL85,HWJF09,200715.0,USD,300,10/10/2014,5734.16,ANG,606.27
17/06/2012 05:46,KDSTTFLI86247623,Capes of Fujin,GZED20,EWUY52,177622.72,SOS,400,24/09/2016,151.05,USD,417.51
17/06/2012 05:46,VIGNCVSB65443315,Evangelions,CAVR54,NGBA40,959370.71,XAF,600,17/05/2013,405.28,USD,1471.78
17/06/2012 05:46,PQZHKFEV63976358,Gold Dust,SXHU74,QBVN33,41454.0,USD,600,20/02/2014,69.09,USD,73.03
17/06/2012 05:46,VPJJINIY27837435,Stocks,LIIS96,BMRZ75,10442000.0,USD,40000,05/05/2017,261.05,USD,250.37
17/06/2012 05:46,UDWITWCK80554416,Great One's Wisdoms,FGQR22,QHXJ50,131776.0,USD,400,12/03/2015,329.44,USD,357.03
17/06/2012 05:46,KXVUQGAP63565837,Cornballers,FAWI50,HYSJ42,137431705.32,RWF,90000,04/09/2017,235.02,USD,1372.39
17/06/2012 05:47,OOIWPIMC64382052,Stocks,WWNS72,GBEZ65,62900.0,USD,1000,16/03/2014,62.9,USD,72.26
17/06/2012 05:47,UCDDJCIM25285206,Stocks,YLGZ72,ZSXF19,466000.0,USD,5000,15/01/2016,179.62,LSL,104.49
17/06/2012 05:47,ZIABNFKH91938292,Stocks,LAUA80,SUOX82,1417500.0,USD,9000,04/02/2014,157.5,USD,164.78
17/06/2012 05:47,SCSRBYCL78550331,Stocks,QWOA67,UEVD88,10137000.0,USD,50000,29/08/2015,202.74,USD,175.98
17/06/2012 05:47,LTHZSYUD68548280,Excalibers,TQSJ85,UWUK72,2168000.0,USD,80000,05/11/2014,27.1,USD,27.08
17/06/2012 05:48,OMQYTCGR83583588,Stocks,WYFO79,YOQG45,176680.0,USD,7000,08/09/2014,25.24,USD,28.24
17/06/2012 05:48,VVRDYVUR59645956,Dragon Disks,AYIH50,OUNH49,438016084.28,INR,40000,09/09/2014,311.03,USD,9108.64
17/06/2012 05:48,BNWRHGMC09507113,T-800s,BMRZ75,QAZT26,101192.0,USD,400,24/04/2016,252.98,USD,219.45
17/06/2012 05:48,XYKWQVWN92288265,Stocks,JZTC69,KTLA69,34545.0,USD,300,26/02/2017,115.15,USD,125.48
17/06/2012 05:48,LEOYAFHM45365585,Stocks,HSWX88,CQPJ57,148663.81,TND,500,19/12/2015,53.08,USD,279.52
17/06/2012 05:49,OKPPJTRV43288659,Stocks,IZLM67,QWOA67,1215180.0,USD,9000,08/10/2013,135.02,USD,108.38
17/06/2012 05:49,IYGLDKWI97531461,Barrier Tags,UEVD88,TBVE46,351620.0,USD,1000,03/01/2014,351.62,USD,378.55
17/06/2012 05:49,CMMFLHKZ85501893,Stocks,NCYN50,NFAH30,26777.0,USD,100,29/10/2017,267.77,USD,297.61
17/06/2012 05:49,BOQXGHPT62995165,Stocks,CBOX52,QAZT26,166626.0,USD,600,26/03/2015,277.71,USD,295.84
17/06/2012 05:49,JHJEJDMD11281054,Dark Planet Cola,FAWI50,HWHS51,10378966.48,MAD,40000,22/04/2015,103.06,USD,227.01
17/06/2012 05:49,LSMGBUTU84250618,Atium Bars,IZTD25,YTAI13,1096000.0,USD,8000,08/02/2015,137.0,USD,145.07
17/06/2012 05:49,FAEYTTGM27477029,Stocks,ISWT83,ZEHM52,65178.0,USD,600,24/11/2013,108.63,USD,97.73
17/06/2012 05:49,PDKKGJAA44207460,Stocks,ZSXF19,NFAH30,535540.0,USD,2000,14/04/2016,267.77,USD,289.5
17/06/2012 05:49,CBNNSIXR47605010,Stocks,EKXA24,OHKH76,928800.0,USD,40000,17/08/2014,23.22,USD,22.29
17/06/2012 05:49,WRVBYAPT44233497,Bone Marrow Ashes,MKHA46,QAZT26,2758360.8,UGX,5000,29/11/2016,54.47,USD,614.49
17/06/2012 05:49,UNCCZYMB93913617,Fire Flowers,SEKK26,TQSJ85,356370.0,USD,700,25/08/2015,509.1,USD,569.33
17/06/2012 05:49,DOSHZTXH15911447,Stocks,HWJF09,ZFHD93,29151.0,USD,300,24/09/2015,97.17,USD,90.11
17/06/2012 05:49,TLQUQZZU28227490,Amulets Versus Poison,TFLS35,PJKH65,440516.74,SRD,900,18/02/2014,66.98,USD,426.42
17/06/2012 05:49,TFZYNZMO14173297,Raritanium Ore,UIKN63,GIWG34,23423126.4,GYD,10000,09/04/2013,589.35,USD,2594.33
17/06/2012 05:49,FNMTQZNH42860081,Adamantium Bars,CAVR54,LWGE44,237020.61,PGK,600,11/02/2013,167.43,USD,480.18
17/06/2012 05:49,YBBVLRLB92403556,Stocks,LWGE44,SXHU74,54440.0,USD,500,05/07/2016,108.88,USD,100.0
17/06/2012 05:49,TPMGROKP07866352,Stocks,KRXZ15,SUOX82,157500.0,USD,1000,25/10/2013,157.5,USD,143.99
17/06/2012 05:49,FBMJGNTE11028462,Magic Markers,QCRG59,WWNS72,69030.0,USD,300,09/07/2015,230.1,USD,247.4
17/06/2012 05:50,IEPDGOUZ90859527,Duff,XHYN07,WIZJ73,1561406.83,IDR,700,22/09/2013,347.67,USD,2551.58
17/06/2012 05:50,HYTQMJDU55566109,Bablefish,FJOI82,TFLS35,1133190.0,USD,9000,03/07/2015,125.91,USD,119.23
17/06/2012 05:50,OCOGZDGB13330274,Premium Nanotech,TFLS35,DREA89,47292.0,USD,200,30/10/2015,236.46,USD,213.17
17/06/2012 05:50,ZTGUNILC45890321,Flubbers,OKYS51,HWHS51,469399.1,ZAR,200,09/03/2013,444.81,USD,2528.84
17/06/2012 05:50,MORWTBZC74571978,Vestiges,PVAZ61,SZRJ90,196780.0,USD,500,28/12/2017,393.56,USD,408.59
17/06/2012 05:51,YPGVFKDC68691546,Stocks,SXTM39,FJOI82,97785.0,USD,900,08/02/2017,108.65,USD,90.74
17/06/2012 05:51,KOGAUNYJ56585360,Stocks,ISWT83,AMBT33,17026.17,NAD,400,28/07/2013,15.19,USD,42.08
17/06/2012 05:51,ORYXFDVO50227334,Doors of Durin,GZED20,ZSXF19,42336.0,USD,400,25/06/2017,45.33,BAM,92.73
17/06/2012 05:51,FQITCZSL28152324,Stocks,MFJJ99,FORM54,23368.0,USD,800,28/11/2014,29.21,USD,28.41
17/06/2012 05:51,WISPAKUR14622892,Cainhurst Badges,JVHD93,UIKN63,11512800.0,USD,40000,08/10/2013,287.82,USD,347.69
17/06/2012 05:52,LTBIXIOP05561704,Hero Association Catalogs,QMZU44,QBAP68,8198000.0,USD,40000,17/05/2014,204.95,USD,202.89
17/06/2012 05:52,LKEZPBLS53988460,Razor-rimmed Hats,UEVD88,THJF58,14849600.0,USD,80000,11/03/2014,185.62,USD,169.03
17/06/2012 05:52,IRGPCPZJ78110815,Stocks,PIFN94,KEVJ11,6084.0,USD,400,22/05/2014,15.21,USD,13.81
17/06/2012 05:52,LCBEBQTB83365861,Rings of Gain Constitution,MHFC34,YSSR29,876574.79,AZN,900,06/05/2016,153.65,USD,1062.65
17/06/2012 05:52,LIFKTHUS36227639,Stocks,DILF10,AHMZ79,62849.4,THB,400,05/11/2016,164.51,USD,173.99
17/06/2012 05:53,VDYTGMDO16036405,Rapids,QLMY86,KEVJ11,134016.0,USD,800,04/01/2017,167.52,USD,171.37
17/06/2012 05:53,IANPMDLN73468184,Destiny Knots,AMRO66,XRBV61,28354.01,ALL,500,18/03/2015,26.54,USD,62.03
17/06/2012 05:53,HCIHTUWA93878507,L-Viruses,KKZA87,MHFC34,53784.0,USD,400,15/04/2014,134.46,USD,146.09
17/06/2012 05:53,SFTWNEOB31289058,Touchstones,WVEI17,ZFHD93,9545500.0,USD,50000,25/06/2013,190.91,USD,169.03
17/06/2012 05:53,IRDBYSWS16559623,Diverseys,NCXS33,TQSJ85,566840.0,USD,4000,16/06/2017,141.71,USD,161.93
17/06/2012 05:54,ZVFQVRRS30212045,Stocks,UACN81,SXTM39,8184500.0,USD,50000,04/08/2016,163.69,USD,192.34
17/06/2012 05:54,QRWYVEWI96856589,BFG 9000s,PBFW95,QCRG59,458138.16,ZWD,900,03/05/2017,107.47,USD,541.39
