dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/06/2012 06:04,NOGCPDJR88218389,Stocks,XRBV61,CIXF70,44583.0,USD,700,13/08/2016,63.69,USD,71.38
03/06/2012 06:05,ABCNJDDR06101346,Triforces,YFAM59,SFEO61,1987259.84,HTG,500,04/01/2013,162.13,USD,3538.25
03/06/2012 06:05,VPJCBGXE87106122,Master Balls,RLZK87,DOGG07,4638400.0,USD,40000,15/01/2013,115.96,USD,99.52
03/06/2012 06:05,ISTNJBMA70491154,Stocks,EIWJ22,DVVB31,168768.0,USD,600,17/05/2013,281.28,USD,319.11
03/06/2012 06:06,XLZOAJHA86949793,Stocks,BDBU00,WHPS18,15830.0,USD,500,03/12/2017,31.66,USD,27.71
03/06/2012 06:06,IMWTYRMX54310866,Stocks,DNIL23,UEVD88,165112.0,USD,800,11/11/2013,206.39,USD,186.83
03/06/2012 06:06,KPDZJZDL49314225,Stocks,ESPL27,YCZA59,17168.0,USD,200,19/08/2014,85.84,USD,77.84
03/06/2012 06:06,QQJXBRZC08289558,Lagging Tails,PKBF70,YOQG45,129878.35,CUP,300,07/07/2016,193.47,USD,498.94
03/06/2012 06:07,BWFAYWEZ72818595,Stocks,TGZI54,WHPS18,2405976.37,FJD,9000,05/11/2013,31.66,USD,228.59
03/06/2012 06:09,BEWUAZMA77140532,Fire Tablets,AWYB85,UIKN63,11428000.0,USD,50000,05/02/2016,228.56,USD,240.55
03/06/2012 06:09,YDHNVNYB64732349,Pandora Boxes,YLGZ72,VIMV38,424080.0,USD,3000,15/09/2015,387.55,JOD,121.32
03/06/2012 06:10,GXTKBALT60031701,Blades of Chaos,WWNS72,VAHJ53,746910.2,HNL,2000,07/08/2015,173.0,USD,383.0
03/06/2012 06:10,XXLVQNHU43637250,Stocks,AMBT33,CMOI26,179190.0,USD,900,11/02/2015,199.1,USD,188.01
03/06/2012 06:10,WUBKXMEE46642857,Exorcism Slips,LWGE44,GSTD71,598080.0,USD,3000,01/02/2013,199.36,USD,225.82
03/06/2012 06:10,DVDDZHBV59030594,Palantiris,UACN81,GIWG34,3280080.0,USD,8000,30/10/2017,410.01,USD,373.03
03/06/2012 06:11,LMEPXZYT16694827,Stocks,NGBA40,YTAI13,445687.58,EGP,800,14/06/2014,115.21,USD,682.84
03/06/2012 06:11,XADORGIA98925374,Stocks,SHXQ48,ZVEN26,4154.0,USD,100,01/10/2015,41.54,USD,38.76
03/06/2012 06:11,WNYHAVJL34236671,Stocks,XRBV61,BPLN25,50926947.75,KES,70000,06/02/2014,649.42,CZK,780.79
03/06/2012 06:11,EMVUQJZK90847226,Repulsor Beams,MFJJ99,XRBV61,1693240.0,USD,4000,29/01/2016,423.31,USD,358.09
03/06/2012 06:11,AUFSXABE34501064,Fire Horns,SRYE59,ORQH73,43249.0,USD,100,21/08/2013,3092.91,YER,378.32
03/06/2012 06:13,UEQFVZHW37077470,White Herbs,UACN81,NCXS33,13325100.0,USD,30000,09/09/2014,444.17,USD,412.46
03/06/2012 06:13,XHPHUBBB41217069,Millennium Eyes,MYXF05,CIXF70,89030.0,USD,200,10/10/2015,445.15,USD,427.17
03/06/2012 06:13,UFKSTNKM01107754,Angainors,ZEHM52,KRRO64,1496600.0,USD,4000,15/07/2014,374.15,USD,426.79
03/06/2012 06:14,AUOTFXVG79578637,Stocks,QLCE04,GZED20,18246600.0,USD,90000,16/10/2014,202.74,USD,185.02
03/06/2012 06:15,LYPDAPGY05016736,Terrain Extenders,UIKN63,IJPI82,25008176.05,GHS,10000,06/07/2016,264.55,USD,2879.38
03/06/2012 06:15,ZVXGFDEU31907664,Stocks,HHOA99,YTAI13,9216800.0,USD,80000,26/05/2013,115.21,USD,104.5
03/06/2012 06:15,GMWLRVIT07236353,Otataral Bars,PJKH65,JZTC69,8308.0,USD,400,24/10/2014,20.77,USD,25.13
03/06/2012 06:16,OWFWVLDN43212452,Fumble Boots,WVHK10,QWOA67,81989150.22,SBD,60000,10/09/2014,133.33,USD,1280.62
03/06/2012 06:17,NAPDBPLT59579246,Stocks,TQSJ85,OQXV70,607.0,USD,100,26/12/2013,6.07,USD,6.14
03/06/2012 06:18,BACGLXPW18013678,Stocks,QMZU44,YTAI13,5760500.0,USD,50000,27/10/2017,115.21,USD,110.59
03/06/2012 06:18,BNNXGIUK21962998,Stocks,EMNK67,ZFHD93,305730.0,USD,3000,22/09/2016,101.91,USD,111.69
03/06/2012 06:18,JWELWDQB09939517,Stocks,TVQQ54,KKZA87,10093362.99,MYR,5000,06/07/2015,34.89,USD,1711.76
03/06/2012 06:18,ZKDARJLO27018116,Hare Disks,JVHD93,LIIS96,23778.0,USD,100,25/11/2014,237.78,USD,267.93
03/06/2012 06:18,NERCEHSW66528411,Stocks,TRFG21,VAHJ53,119115.35,HUF,700,02/11/2015,52.41,USD,143.77
03/06/2012 06:18,IFKFAAMR78387953,Stocks,RDBE21,LAUA80,556080.0,USD,3000,07/09/2017,185.36,USD,228.89
03/06/2012 06:19,JPGCBSHF16509422,Stocks,RJCA92,SFZS08,15371200.0,USD,80000,26/06/2017,192.14,USD,196.9
03/06/2012 06:20,IVXDQSXS06787657,Frost Horns,YOQG45,BBJG05,29491.0,USD,100,14/03/2017,294.91,USD,320.98
03/06/2012 06:20,XGBECMRL98982495,Stocks,TYAE14,MHFC34,1352130.24,KHR,5000,01/08/2014,104.46,USD,246.21
03/06/2012 06:20,DCAGDHLW09557305,Curries of Life,NXTO39,DILF10,2631580.0,USD,7000,29/07/2017,375.94,USD,338.11
03/06/2012 06:20,KLFSEZQY78267971,Stocks,YTAI13,QETH27,6823.24,IRR,300,25/05/2014,2.03,USD,19.52
03/06/2012 06:21,KGTPSTNK18759452,Stocks,RJUD59,HYSJ42,589600.0,USD,2000,25/05/2013,294.8,USD,257.25
03/06/2012 06:21,HVTSINOJ74346367,Dire Rat Tails,MHFC34,QXFF29,34291200.0,USD,60000,13/06/2013,571.52,USD,631.93
03/06/2012 06:21,ZDCTUUQG03099171,Stamina Pluses,PJKH65,EMNK67,16781310.54,FKP,90000,18/12/2017,25.78,USD,179.51
03/06/2012 06:21,MXAUZPFD33160429,3D Maneuver Gears,NFAH30,NXTO39,25899.55,DKK,5000,02/04/2015,3.01,USD,5.62
03/06/2012 06:23,JLAHCJDY80781103,Fire Horns,YFAM59,ORQH73,38924100.0,USD,90000,14/06/2013,432.49,USD,474.37
03/06/2012 06:24,HIOOSRJR69933645,Stocks,SXTM39,VGYT30,1087120.0,USD,8000,06/10/2016,135.89,USD,118.13
03/06/2012 06:25,BBWPSRWE96650710,Stocks,WVEI17,LIIS96,1156160.0,USD,8000,17/08/2015,144.52,USD,158.21
03/06/2012 06:26,VGSUUUJN56838405,Stocks,KEVJ11,QXFF29,841962.23,SRD,3000,01/10/2014,38.23,USD,305.52
03/06/2012 06:26,RINHQJBN53549029,Heart Containers,ZVEN26,OCQF34,35958600.0,USD,90000,25/09/2015,399.54,USD,443.7
03/06/2012 06:26,BAQHFHBY35314768,Astro Boys,EDYH00,VPTI00,28460100.0,USD,30000,20/08/2014,948.67,USD,1003.48
03/06/2012 06:26,SPRYOJFQ54360911,Stocks,KEVJ11,IJPI82,69048.0,USD,700,22/12/2015,98.64,USD,104.69
03/06/2012 06:26,SFLUPPDP18510582,Stocks,VVBY18,TQSJ85,976100.0,USD,5000,21/06/2016,195.22,USD,215.95
03/06/2012 06:26,TNNABRQF15829170,Stocks,GIWG34,LBKT00,686400.0,USD,80000,27/10/2013,8.58,USD,8.01
03/06/2012 06:27,VGJDBJLG97472569,Stocks,SAAM06,QAZT26,97230535.32,ZMK,60000,25/04/2016,284.23,USD,1356.05
03/06/2012 06:27,MMIGLTEI07233919,Rings of Polymorph Control,MSHS03,SMYT95,867762.82,GBP,400,06/03/2016,170.88,USD,2425.39
03/06/2012 06:27,XXTBDZHP95018736,Exorcism Slips,NCXS33,GSTD71,1371995.52,KGS,1000,05/03/2017,199.36,USD,1544.29
03/06/2012 06:27,LZHRGFOS64214573,Stocks,QLMY86,SRYE59,27520.0,USD,8000,30/10/2015,3.44,USD,3.7
03/06/2012 06:28,ACVQXRNK06114581,PROBLEMs,DJNE62,CMZC67,2931600.0,USD,10000,24/11/2017,293.16,USD,318.28
03/06/2012 06:29,YPNPWZZK76397776,Hi-Potions,KRRO64,PKBF70,79572.0,USD,300,05/11/2014,265.24,USD,303.46
03/06/2012 06:29,XLLYUNVE07841981,Stocks,TGZI54,QAZT26,22074438.72,KHR,30000,21/09/2013,284.23,USD,644.25
03/06/2012 06:29,HMRIBCIF79372158,Stocks,PNFK78,RLZK87,3073907.51,SEK,4000,20/06/2015,200.93,USD,688.55
03/06/2012 06:30,XANLACYG33555394,Golems,MFZY76,QODV38,373709.25,KRW,90000,21/12/2015,16.75,USD,3.55
03/06/2012 06:30,IDXLQCVL94142326,Metal Knight Units,AGBH66,FTFI87,36920.0,USD,4000,03/11/2014,9.23,USD,7.83
03/06/2012 06:31,ACVQOCAT14349754,Stocks,UWUK72,HWHS51,668460.0,USD,3000,21/06/2015,222.82,USD,211.61
03/06/2012 06:31,QYCCYHWD43741182,Hand Lanterns,DOGG07,CIXF70,125355.0,USD,300,15/04/2016,417.85,USD,379.44
03/06/2012 06:32,ACTKGPSE94759550,Amulets of Shinnok,AMRO66,VTKE98,11124.0,USD,300,10/01/2017,37.08,USD,42.24
03/06/2012 06:32,DDDWXBNG20118338,Stocks,CBOX52,HHOA99,14360.0,USD,800,24/06/2014,17.95,USD,20.02
03/06/2012 06:32,YQFGISUY41365859,Stocks,GGLV00,DJNE62,5369000.0,USD,50000,02/10/2013,107.38,USD,122.93
03/06/2012 06:32,VXIHYWAO13381485,Exorcism Slips,VCSF07,GSTD71,79744.0,USD,400,02/04/2013,199.36,USD,182.28
03/06/2012 06:33,OSDBLZCZ58047491,Berserk Genes,QMZU44,CVMG22,145340.0,USD,2000,25/01/2016,583.55,MVR,82.11
03/06/2012 06:33,XVQBKVGU51985240,Box Basher 2000s,PKBF70,LWGE44,2521920.0,USD,8000,09/06/2014,315.24,USD,270.59
03/06/2012 06:33,MKNNUYMH38252879,Stocks,LAUA80,MFZY76,35800.0,USD,200,09/05/2013,179.0,USD,163.91
03/06/2012 06:34,FUVZVIHV91421034,Stocks,VLJL11,DGTY64,12095.04,DZD,200,23/01/2013,73.1,MKD,54.38
03/06/2012 06:34,TVBQCRTT46934616,Peace Bells,RLZK87,OKYS51,307600.0,USD,5000,14/11/2013,61.52,USD,64.91
03/06/2012 06:35,BLPRDEWT84272987,Cloaks of Levitation,SXHU74,NFAH30,1620749.49,BTN,500,20/09/2014,400.19,USD,3671.69
03/06/2012 06:35,AWPTVATA34126089,Metal Knight Units,EWUY52,FTFI87,5538.0,USD,600,08/11/2016,9.23,USD,10.75
03/06/2012 06:35,BIFZRKIV05948517,Vesper,MFZY76,VXSM31,400250.0,USD,1000,02/07/2015,400.25,USD,366.21
03/06/2012 06:36,OODRDAJL54738120,Stocks,GSTD71,AWYB85,8061000.0,USD,60000,20/04/2016,134.35,USD,159.62
03/06/2012 06:36,WYEEAOAV74145975,Stocks,VCSF07,DDIB11,63280.0,USD,4000,01/04/2017,15.82,USD,17.31
03/06/2012 06:37,DDNPYNUJ76455621,Stocks,PIFN94,OPZI26,2433900.0,USD,70000,13/03/2013,34.77,USD,37.92
03/06/2012 06:37,IULPNYQR01637558,Atium Bars,QLMY86,YTAI13,85938.0,USD,600,17/07/2014,143.23,USD,125.31
03/06/2012 06:37,VAMDMPVV46472054,Stocks,MYXF05,RFZG50,100220.0,USD,2000,22/09/2016,50.11,USD,52.92
03/06/2012 06:38,MMYRHSYZ82923859,Stocks,FGQR22,ITTS26,8139500.0,USD,50000,21/01/2013,162.79,USD,146.17
03/06/2012 06:38,KQVEHLNT25745690,Stocks,KTLA69,MEOQ86,2276.0,USD,400,26/07/2014,5.69,USD,6.22
03/06/2012 06:38,UIFWSHGD07810451,Vilyas,GYWU23,IIZF28,181565.0,USD,500,27/06/2015,363.13,USD,339.19
03/06/2012 06:38,HZCOCUBD48843745,Stalkers,VVXA11,TKVF94,3908030.0,USD,7000,05/07/2015,558.29,USD,582.93
03/06/2012 06:38,SKFWQULP62525976,Stocks,MYXF05,QWOA67,27046.0,USD,200,24/10/2016,304.78,NZD,122.52
03/06/2012 06:40,VRJBRFJU05877286,Adrenaline Orbs,KUWI70,MKHA46,1783440.0,USD,8000,21/12/2017,222.93,USD,195.86
03/06/2012 06:40,LWHMAZHQ32741623,Stocks,AWYB85,VLJL11,1299480.0,USD,4000,19/01/2014,324.87,USD,304.92
03/06/2012 06:41,WKMAOYJZ39128199,Stocks,BDBU00,YCZA59,343360.0,USD,4000,15/07/2015,10073.84,HRK,93.8
03/06/2012 06:41,CIWPDXFL88907693,Nuka-cola,TRFG21,VKMV12,10731.0,USD,300,23/07/2013,35.77,USD,37.98
03/06/2012 06:41,JFUYJTCW92602752,Ghost Disks,NGBA40,NCCX02,26216.0,USD,800,08/11/2015,32.77,USD,35.26
03/06/2012 06:41,QBFJASBC24415027,Stocks,VGYT30,IZLM67,1453600.0,USD,20000,03/05/2013,446.73,IDR,68.22
03/06/2012 06:42,ZMNFBYMH87162902,Zoom Lens,YTAI13,CMOI26,817271.21,KES,600,13/08/2017,227.76,USD,1274.8
03/06/2012 06:42,ZXTWFXWZ42370732,Shinigami Eyes,DNIL23,GIWG34,846000.0,USD,9000,23/02/2013,19.35,PEN,85.67
03/06/2012 06:42,IOWNLDLX42376271,Stocks,NFAH30,DVVB31,168768.0,USD,600,18/01/2013,281.28,USD,313.2
03/06/2012 06:42,YBMOLIPU41248640,Stocks,TKVF94,EDYH00,87260.0,USD,1000,28/02/2017,87.26,USD,75.82
03/06/2012 06:43,GRRHAMYN67977181,Stocks,KUWI70,VESX21,119432.0,USD,800,25/01/2014,149.29,USD,138.45
03/06/2012 06:43,QJYGXMDI58384802,Stocks,ZVEN26,EIWJ22,79927.08,ISK,300,18/10/2015,84.37,USD,315.83
03/06/2012 06:44,VZZJRYZH68767073,Stocks,JVHD93,ERHJ34,573787.84,SGD,300,19/10/2016,269.92,USD,2137.77
03/06/2012 06:44,VEHGICON56517415,Millennium Rings,WYFO79,NCYN50,42999.96,ZMK,600,02/01/2013,132.65,LYD,69.37
03/06/2012 06:44,MEGPLIFR90315869,Vestiges,ZEHM52,SZRJ90,7710000.0,USD,20000,03/05/2013,385.5,USD,337.48
03/06/2012 06:45,PGNUOKAX13999483,Stocks,AYIH50,KRXZ15,5162344.64,SHP,5000,26/08/2014,251.92,USD,936.95
03/06/2012 06:45,TFWDEJZU59807656,Stocks,FDWI64,QHXJ50,63368187.36,ANG,80000,01/12/2016,92.21,USD,755.36
03/06/2012 06:45,ORJMXHCS53926312,Stocks,AMRO66,WYFO79,2282186.76,NAD,10000,23/01/2017,80.92,USD,270.31
03/06/2012 06:45,CZAWTKCV36810209,Stocks,WVEI17,BDBU00,1754100.0,USD,10000,27/06/2017,175.41,USD,193.82
03/06/2012 06:46,SJVEYGFY10417012,SMILEs,SAAM06,WVHK10,121876.0,USD,400,20/11/2013,304.69,USD,272.44
03/06/2012 06:47,RLRZWTTS74224506,Amulets of Unchanging,FGQR22,FGVK43,16514.0,USD,100,04/05/2014,165.14,USD,184.15
03/06/2012 06:48,JOMGTEUH82940686,Stocks,DBCS17,HFLM11,1472040.0,USD,9000,13/11/2015,1351.71,AWG,150.96
03/06/2012 06:48,QRKBXXHN43795340,Kunais,RQGG65,SUOX82,2086500.0,USD,6000,25/12/2017,347.75,USD,363.29
03/06/2012 06:48,WKEMRUPU33764422,Stocks,VVBY18,OHKH76,35779.74,HUF,500,02/04/2016,22.04,USD,81.19
03/06/2012 06:48,KGMRYAGN51160235,Stocks,OQXV70,DGTY64,13760.0,USD,800,09/12/2017,17.2,USD,16.41
03/06/2012 06:49,KXWBYOFU05223573,Stocks,KTLA69,CMOI26,874005.2,TOP,600,15/01/2014,199.1,USD,1242.94
03/06/2012 06:50,LIXFCTLV42552664,Stocks,ESPL27,CIXF70,5095200.0,USD,80000,19/01/2017,63.69,USD,66.53
03/06/2012 06:50,CLZHRSDG03689558,Stocks,VTKE98,AGBH66,113841.0,USD,700,07/12/2017,162.63,USD,142.62
03/06/2012 06:50,PSZKBTGC50705199,Scope Lens,SFZS08,UACN81,439500.0,USD,30000,26/04/2013,14.65,USD,14.82
03/06/2012 06:51,TAPJEGTF22545264,Stocks,MRAH32,FAWI50,779130.0,USD,3000,23/10/2016,259.71,USD,284.44
03/06/2012 06:51,GBCKRLOD43391506,Blank Spellbooks,DNIL23,ISWT83,147936.0,USD,600,06/10/2015,246.56,USD,222.51
03/06/2012 06:51,TMFTQFZY21616672,Stocks,QLMY86,MFZY76,21551.6,CRC,100,22/03/2017,179.0,USD,197.01
03/06/2012 06:51,SWOFWZLQ28441146,Rings of Gain Constitution,NQJL85,YSSR29,640680.0,USD,4000,29/10/2015,160.17,USD,186.54
03/06/2012 06:52,TZSXNMRC00399944,Stocks,YOQG45,RNZB01,304790.92,CVE,4000,12/09/2013,6.94,USD,86.02
03/06/2012 06:53,EDXHUQEL28415368,Blank Spellbooks,QOKP03,ISWT83,50904777.6,KGS,30000,10/04/2013,246.56,USD,1500.72
03/06/2012 06:53,AVFDTUDI31678023,Stocks,BPLN25,YOQG45,9514517.57,AUD,4000,19/10/2017,25.69,USD,2240.28
03/06/2012 06:55,TPZNGXAV38615062,X-genes,KKGY69,YFAM59,24936.0,USD,400,26/03/2016,62.34,USD,58.89
03/06/2012 06:55,BTRVBIGF25875737,Stocks,RLZK87,YWMD69,49432.68,AED,200,02/08/2013,201.47,USD,233.08
03/06/2012 06:55,CSZVZVMN30837325,Stocks,NGBA40,JVHD93,2408.0,USD,400,12/09/2016,6.02,USD,5.67
03/06/2012 06:56,AFCSSMPO91072256,Horns of Gondor,VCSF07,JZTC69,3332070.0,USD,9000,13/12/2014,2124.08,BSD,445.68
03/06/2012 06:57,PMFIXIWK39004516,Moranth Cussers,WWNS72,KKGI60,1581760.0,USD,8000,31/12/2017,197.72,USD,171.17
03/06/2012 06:57,FTMGKFRZ03115112,Knightmare Frames,YCZA59,YFAM59,249822.0,USD,600,20/08/2014,416.37,USD,354.32
03/06/2012 06:57,AVRFAMWN54802371,Stocks,YCZA59,VIMV38,5701346.0,LKR,20000,11/12/2015,166.22,USD,329.11
03/06/2012 06:58,ZDCIJDGW87964270,Stocks,UEVD88,FAWI50,116312681.76,KWD,80000,02/07/2015,259.71,USD,1420.86
03/06/2012 06:58,NMAXXPTM01543770,Stocks,YTAI13,MDEQ10,49476.0,USD,600,08/05/2013,82.46,USD,94.28
03/06/2012 06:59,WICXXAEP06996282,Stocks,FGQR22,TRFG21,936.0,USD,300,14/04/2016,3.12,USD,2.76
03/06/2012 06:59,GZOGOZTW81458551,Potions of Sickness,VKMV12,DREA89,671777.28,HKD,600,10/10/2015,243.62,USD,1249.75
03/06/2012 06:59,SQHWAVVB91049010,Azath Houses,RJCA92,TFLS35,189064.0,USD,800,29/06/2015,236.33,USD,209.28
03/06/2012 07:00,STRCBJAQ91731549,Stocks,MRAH32,ORQH73,205386.0,USD,600,19/01/2016,342.31,USD,363.34
03/06/2012 07:00,BSBEIIJU95424341,Stocks,SXHU74,DREA89,33155.0,USD,500,24/11/2016,66.31,USD,66.62
03/06/2012 07:00,NMOQQUKH67276188,Limit Break Manuals,SEKK26,HSWX88,12014.0,USD,100,08/03/2017,120.14,USD,110.1
03/06/2012 07:00,ROXQPEXU69256046,Loadstones,GIWG34,TYAE14,306660.0,USD,2000,30/12/2015,153.33,USD,135.07
03/06/2012 07:00,YEITTFPM53972147,Stocks,QAZT26,SFZS08,153712.0,USD,800,28/01/2013,192.14,USD,174.58
03/06/2012 07:00,STLQGCXD41945256,Stocks,ERHJ34,EKXA24,135900.0,USD,2000,20/04/2013,67.95,USD,73.72
03/06/2012 07:01,HJDYJHUU99066475,Lucky Cat Paws,DDIB11,SFZS08,17227.0,USD,100,26/02/2013,172.27,USD,187.25
03/06/2012 07:01,YUGWSCDI91055313,Gauntlets of Power,OPET16,NFAH30,244176.0,USD,800,26/05/2016,305.22,USD,324.18
03/06/2012 07:02,QXRTPZWC95424582,Stocks,VTKE98,JXGF57,225360.0,USD,2000,15/12/2013,112.68,USD,102.75
03/06/2012 07:02,MQTJQCCT71581364,Stocks,NQJL85,OCQF34,707414.37,AOA,700,09/03/2014,1479.92,LBP,1079.32
03/06/2012 07:02,UMVVJIRO89391478,Stocks,QMZU44,QAZT26,11308147.4,MWK,7000,27/05/2013,284.23,USD,1813.0
03/06/2012 07:02,EKRJAEHS77417968,Stocks,BDBU00,QLMY86,290136.27,JPY,30000,24/03/2013,224.39,USD,8.65
03/06/2012 07:02,ZCOUNNFS45093286,Rings of Free Action,UIKN63,QOKP03,217053.0,USD,900,27/06/2013,241.17,USD,211.76
03/06/2012 07:02,PAWAFWJG68362891,Stocks,KUWI70,ZFHD93,61146.0,USD,600,23/06/2015,101.91,USD,90.37
03/06/2012 07:02,XUVERERN49959108,Amulets of Restful Sleep,QHXJ50,VGYT30,4272.0,USD,400,24/11/2013,10.68,USD,9.85
03/06/2012 07:02,PLRISLFC87509745,Stocks,QXFF29,IBLA29,169388.0,USD,400,03/07/2016,423.47,USD,464.62
03/06/2012 07:03,TGOILYOK71546889,Stocks,ORQH73,VCSF07,11932.0,USD,400,22/03/2017,29.83,USD,26.66
03/06/2012 07:04,BKJNIRBB93293456,Stocks,GSTD71,AGBH66,650520.0,USD,4000,09/06/2014,162.63,USD,182.16
03/06/2012 07:05,YLRYXUOB84623881,Amulets of Reflection,VLJL11,UHOG52,10416.0,USD,100,14/06/2015,104.16,USD,95.3
03/06/2012 07:05,UAPBWFPI12354209,Stocks,YCZA59,LWGE44,9960.0,USD,1000,05/12/2013,9.96,USD,11.28
03/06/2012 07:06,LTRYWJJK95992991,Hi-Potions,ZNQA84,PKBF70,79572.0,USD,300,03/06/2014,1868.03,KYD,279.52
03/06/2012 07:06,XXGQEYQU84339928,Lavenders,BDBU00,KTLA69,14565600.0,USD,40000,30/12/2013,364.14,USD,403.84
03/06/2012 07:07,TLLRIGPA98377780,Rings of Increase Accuracy,WYFO79,RLZK87,6821371.83,MZN,7000,22/10/2013,172.9,USD,786.41
03/06/2012 07:08,AKRYTTYK68030197,Stocks,VTKE98,CUVZ50,279000.0,USD,4000,21/05/2013,69.75,USD,59.95
03/06/2012 07:08,IFUHNBHG91675016,Stocks,QHXJ50,DILF10,86270.0,USD,500,21/07/2013,172.54,USD,160.34
03/06/2012 07:10,CVJRNWUE08112007,Stocks,QOKP03,DVVB31,1968960.0,USD,7000,19/07/2013,281.28,USD,295.63
03/06/2012 07:10,VGCWBLQQ71440099,Metronomes,DOGG07,YWMD69,4264500.0,USD,50000,01/01/2013,85.29,USD,92.86
03/06/2012 07:11,GGBSVULN64435914,X-12s,OHKH76,UWUK72,4105780.0,USD,7000,06/04/2016,1312.5,CUP,536.12
03/06/2012 07:11,UKEJDAKA65844122,Stocks,EIWJ22,VVBY18,11220.0,USD,300,02/02/2013,37.4,USD,39.39
03/06/2012 07:12,KPPCJLKW99232529,Moranth Crackers,EKXA24,KEVJ11,430821.81,ISK,900,28/11/2017,151.59,USD,544.01
03/06/2012 07:13,RODSOSFB37755331,Wonka Bars,VGYT30,AWYB85,285310.0,USD,1000,27/09/2016,285.31,USD,254.3
03/06/2012 07:14,AVFMZCAP18804108,Stocks,RFZG50,LIIS96,3194556.79,ISK,7000,10/09/2016,144.52,USD,512.46
03/06/2012 07:15,EGHZCOIB92518884,Amulets of Strangulation,BPLN25,ERHJ34,412760.0,USD,4000,08/06/2014,103.19,USD,96.85
03/06/2012 07:16,WUOCDUBN56762390,Stocks,GSTD71,VPTI00,454440.0,USD,6000,28/07/2017,756.73,IQD,67.17
03/06/2012 07:16,WFYKEIRK52194721,Stocks,GSTD71,LKPN86,58446.0,USD,900,12/07/2016,64.94,USD,73.88
03/06/2012 07:16,LRAZXLVY07352343,Rift Crackers,AWYB85,LKPN86,43288.0,USD,400,29/09/2014,414.22,SCR,119.33
03/06/2012 07:17,CJNVAVBX29167246,Stocks,WWNS72,NCXS33,1222066.99,UGX,700,01/03/2017,171.83,USD,2100.03
03/06/2012 07:17,ZUIXWWZN84257768,Millennium Puzzles,KTLA69,XHYN07,15400.0,USD,1000,12/02/2017,15.4,USD,17.95
03/06/2012 07:17,TGERFCRK04653069,Hero Association Catalogs,JXGF57,QBAP68,651510.0,USD,3000,08/12/2017,217.17,USD,230.1
03/06/2012 07:17,OQXLBLHM21763540,Stocks,YWMD69,WWNS72,23844.0,USD,100,12/05/2014,238.44,USD,225.6
03/06/2012 07:18,NGTNSGER52318599,V-Tamer Taags,SUOX82,RDBE21,3526556.0,XCD,900,22/08/2014,127.9,USD,3723.73
03/06/2012 07:18,MTJKMUBM45870895,Spears of Destiny,HXDA52,YLGZ72,2375.0,USD,100,21/01/2017,23.75,USD,19.51
03/06/2012 07:19,RBAHEVJH37423034,X-12s,FAWI50,UWUK72,4105780.0,USD,7000,02/07/2017,586.54,USD,690.95
03/06/2012 07:19,PDWNWZPJ46727168,Stocks,ORQH73,MEOQ86,2276.0,USD,400,29/06/2015,5.69,USD,5.32
03/06/2012 07:21,NMRPXVJX93268142,Blue Orbs,QAZT26,EWUY52,115281.0,USD,300,09/03/2017,384.27,USD,323.61
03/06/2012 07:22,URGNMXYL73076100,Stocks,IJPI82,AHMZ79,3251800.0,USD,20000,27/07/2014,162.59,USD,184.75
03/06/2012 07:22,CKNVXACA74150484,Stocks,FAWI50,LIJW00,45321.0,USD,300,12/07/2014,151.07,USD,136.87
03/06/2012 07:23,TUWPAYMZ36391132,Stocks,INIL60,KEVJ11,15290.0,USD,1000,02/09/2016,15.29,USD,16.15
03/06/2012 07:23,CAKXXPZL21291202,Stocks,CMOI26,UFAY59,37876.0,USD,400,24/04/2016,94.69,USD,82.9
03/06/2012 07:23,OZCNXSKV84259476,Pym Particles,IBLA29,FORM54,55360.0,USD,4000,05/03/2014,13.84,USD,12.9
03/06/2012 07:24,SUDVRFKT01409857,Stocks,PQSW95,TQSJ85,5856600.0,USD,30000,16/02/2016,195.22,USD,169.01
03/06/2012 07:24,LODOZDDV41034060,Hope,VIMV38,RJUD59,115128.0,USD,600,17/02/2016,892.26,SVC,219.89
03/06/2012 07:25,IOUOZMCE00170397,Stocks,UEVD88,SEKK26,6514200.0,USD,70000,06/09/2013,93.06,USD,76.09
03/06/2012 07:25,JOAJSCJN09007486,Companion Cubes,FJOI82,EKXA24,29435.0,USD,500,16/03/2017,58.87,USD,52.99
03/06/2012 07:25,PVDXQWOB81609934,Stocks,RFZG50,EWUY52,33301583.49,BYR,30000,21/03/2013,150.07,USD,985.2
03/06/2012 07:26,VVCWJWAX86217195,Stocks,SFEO61,HSWX88,11923933.5,RUB,30000,16/06/2014,23.47,USD,378.96
03/06/2012 07:26,IDUJMAWP35029071,Blood Dregs,ZXVX98,MDEQ10,16125300.0,USD,90000,24/05/2014,179.17,USD,211.26
03/06/2012 07:26,NCWMJBAX42041452,Gold Bolts,THJF58,PNFK78,26727.03,BAM,200,08/01/2017,314.14,USD,145.95
03/06/2012 07:27,JBBIXFIQ57370180,Ithildins,FTFI87,ZXVX98,1665750.0,USD,5000,23/06/2017,333.15,USD,370.56
03/06/2012 07:28,LSONLNQJ93978863,Oo-Rays,WWNS72,SFEO61,6730731.78,BOB,400,06/02/2014,396.22,USD,18069.08
03/06/2012 07:29,ZVLFUFHO35546548,Flame Orbs,CAVR54,BDBU00,123032.0,USD,800,14/03/2014,153.79,USD,141.39
