dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/03/2017 02:12,SULMOAQJ39864255,Titan Horns,QBAP68,MRAH32,255120.0,USD,3000,06/01/2021,85.04,USD,96.81
16/03/2017 02:13,CBNTKMVH62154768,Octiron Bars,SXHU74,SRYE59,202010.0,USD,1000,28/08/2022,202.01,USD,219.52
16/03/2017 02:13,EZSLJRNP07086853,Stocks,KKGY69,MYXF05,85778.57,LYD,800,30/04/2022,8.08,USD,103.78
16/03/2017 02:13,GENGFFBH47624996,Stocks,QAZT26,KRRO64,1646010.0,USD,3000,15/03/2019,548.67,USD,519.3
16/03/2017 02:13,YOCETDNL11261849,Magic Markers,WIZJ73,WWNS72,2626800.0,USD,60000,29/09/2018,43.78,USD,45.2
16/03/2017 02:13,ZHXROZTY20553490,Stocks,JZTC69,SXTM39,72882.0,USD,600,24/09/2022,121.47,USD,132.22
16/03/2017 02:14,BFIVBGVW69074078,Stocks,UACN81,VPTI00,6058.0,USD,100,28/11/2019,60.58,USD,70.79
16/03/2017 02:14,XYCVNUPG80316004,Potions of Booze,NXTO39,YWMD69,1760713.74,BDT,5000,16/01/2021,52.86,USD,382.08
16/03/2017 02:14,XIKIVCMP95337326,Dilithium Crystals,RLZK87,IZTD25,19782.28,BMD,100,23/09/2022,162.11,USD,167.55
16/03/2017 02:14,DYTQHKYR94820129,Stocks,PNFK78,SRYE59,32794.81,GNF,100,04/05/2021,6.01,XAF,286.18
16/03/2017 02:15,YZOMCFKX21491775,Stocks,VKMV12,CBOX52,316527202.15,PHP,6000,02/05/2022,528.92,USD,47509.22
16/03/2017 02:15,CZEQWCIR28494285,Stocks,YFAM59,JVHD93,2637.0,USD,300,19/02/2020,8.79,USD,9.7
16/03/2017 02:15,JJBHZRIY46928084,Stocks,QCRG59,QETH27,815.0,USD,500,18/12/2022,1.63,USD,1.91
16/03/2017 02:15,FDZQVSZA30701301,Stocks,LIJW00,SUOX82,6606500.0,USD,50000,10/07/2020,399.42,LSL,145.87
16/03/2017 02:16,VEQFLATM29880471,Valars,WVHK10,KKGY69,291959.31,TMM,400,21/03/2019,1315.37,BYR,680.61
16/03/2017 02:16,WOPONTQV43318591,Felix Felicis,ZSXF19,ISWT83,264106.78,SOS,500,15/08/2022,253.9,USD,450.46
16/03/2017 02:16,CAJVRSEG39393875,Super Soldier Serums,QMZU44,YOQG45,12222448.13,MYR,4000,02/04/2020,95.04,USD,3301.03
16/03/2017 02:16,OXCVQHFK43820225,Naryas,SXHU74,ISWT83,18274500.0,USD,90000,18/08/2018,203.05,USD,234.5
16/03/2017 02:17,YWEMKXFA22117946,Bottled Faeries,WVEI17,HHOA99,92994.0,USD,300,09/05/2018,309.98,USD,360.85
16/03/2017 02:17,XGDJWWTH60060385,Heat Rocks,HXDA52,KKZA87,99960.0,USD,7000,27/09/2020,14.28,USD,13.73
16/03/2017 02:18,EGHJOQSX91595898,Hero Association Catalogs,DNIL23,QBAP68,776760.0,USD,6000,23/12/2020,129.46,USD,132.33
16/03/2017 02:18,JONABTFJ09560309,Stocks,DBCS17,FDWI64,7605777.06,BDT,70000,13/07/2019,16.31,USD,94.93
16/03/2017 02:18,FSWIWEEL23196708,Stocks,ZXVX98,PIFN94,31513194.24,BIF,60000,24/06/2018,503.47,USD,598.38
16/03/2017 02:18,RQLXMDQN24203129,Stocks,MHFC34,IZTD25,381690.0,USD,9000,28/02/2018,42.41,USD,44.65
16/03/2017 02:20,SZUCEQFB94090693,Stocks,EKXA24,AGBH66,5555500.0,USD,50000,29/11/2019,111.11,USD,106.91
16/03/2017 02:20,BTAHDDDI40087466,Stocks,ZNQA84,DJNE62,68726.0,USD,700,06/11/2022,98.18,USD,88.64
16/03/2017 02:21,UXYCZIPY04524575,Stocks,QOKP03,DOGG07,75122.6,LYD,300,27/11/2020,18.87,USD,293.84
16/03/2017 02:21,HXNXUWHQ56033598,Stocks,AMBT33,OPET16,4410.0,USD,1000,31/07/2019,4.41,USD,3.93
16/03/2017 02:21,MWBKJQML10932966,Stocks,JVHD93,BMRZ75,120415.0,USD,500,25/09/2022,240.83,USD,252.24
16/03/2017 02:22,KZQMIIYC53261548,Hades Helms,KRXZ15,ZELV96,2542400.0,USD,5000,06/04/2020,508.48,USD,463.47
16/03/2017 02:22,JSVEWMYH06053324,Moranth Crackers,INIL60,KEVJ11,7169000.0,USD,50000,30/09/2019,143.38,USD,132.06
16/03/2017 02:23,ZTLHLCFG67009785,Stocks,UEVD88,ZEHM52,30492.0,USD,600,18/01/2022,50.82,USD,43.94
16/03/2017 02:23,ZZNMJXLA99209352,Fridays,NXTO39,SEKK26,42568831.2,SDG,60000,16/01/2022,101.08,USD,661.44
16/03/2017 02:23,FCUEWVEY64388753,Stocks,ERHJ34,WYFO79,120912.0,USD,800,18/10/2019,151.14,USD,161.66
16/03/2017 02:24,FCJIPZIA14471824,Stocks,IIZF28,QBAP68,16380.0,USD,700,20/02/2021,23.4,USD,22.81
16/03/2017 02:24,ENWAULOV20073382,Stocks,GZED20,PBFW95,34197.0,USD,300,10/04/2020,113.99,USD,105.56
16/03/2017 02:24,WCAUFDNR21514075,Stocks,CIXF70,SFEO61,47710.43,BZD,600,19/08/2020,11.23,USD,74.39
16/03/2017 02:24,TYZZFLBI31246372,Mjolnirs,JZTC69,FORM54,9268614.04,TTD,7000,02/10/2021,330.32,USD,1467.51
16/03/2017 02:25,FKTZTXFG26387250,Unicorn Horns,IZLM67,TGZI54,28932.0,USD,200,29/09/2019,481.47,PGK,126.87
16/03/2017 02:25,KSPKCENR32264280,Fumbles,DBCS17,JXGF57,109005.0,USD,500,21/11/2022,218.01,USD,185.55
16/03/2017 02:26,BFTRMHTY78063946,Pym Particles,FJOI82,FORM54,1308000.0,USD,80000,04/06/2018,16.35,USD,12.64
16/03/2017 02:26,XKIZWXSS22326305,Rings of See Invisible,VLJL11,DILF10,8138481.62,OMR,4000,24/07/2021,396.28,USD,1903.08
16/03/2017 02:26,XNTJBEGV56428690,Stocks,LKPN86,PQSW95,4304.0,USD,200,14/09/2018,21.52,USD,21.68
16/03/2017 02:26,MTPLPEHL24902653,Stocks,CMOI26,NCCX02,59342.0,USD,100,02/11/2020,593.42,USD,647.05
16/03/2017 02:26,FGAKUYVM10136602,War Gongs,QOKP03,ZSXF19,145928.0,USD,800,09/07/2018,1954.54,PAB,164.78
16/03/2017 02:26,RALAPZYQ92053015,Stocks,GGLV00,OUNH49,32204.0,USD,400,12/11/2022,80.51,USD,64.34
16/03/2017 02:26,SFBUXQHX60772412,Blades of Chaos,EMNK67,VAHJ53,182200.0,USD,800,15/06/2020,227.75,USD,255.04
16/03/2017 02:26,IAVFDSKS66255631,Protective Pads,SXHU74,VESX21,827600.0,USD,8000,16/03/2018,103.45,USD,96.59
16/03/2017 02:27,GMDODGXI60236139,Stocks,DGTY64,OPZI26,14652.0,USD,900,09/04/2018,16.28,USD,17.55
16/03/2017 02:27,KMKEOEEI12897160,Shooters,TKVF94,LBKT00,1738800.0,USD,70000,03/04/2018,24.84,USD,26.79
16/03/2017 02:27,AEMCBLBZ13646526,Stocks,AMBT33,CQPJ57,31458.0,USD,700,23/06/2021,44.94,USD,38.35
16/03/2017 02:27,EYHSMZFW18725819,Hearts of Onaga,DJNE62,RJUD59,541224.0,USD,800,15/10/2021,676.53,USD,592.13
16/03/2017 02:27,CIWREMRD84478916,Stocks,FTFI87,DDIB11,11034.0,USD,600,26/02/2018,18.39,USD,16.88
16/03/2017 02:28,JGMIRULL13533722,Stocks,OKYS51,KUWI70,1450876.2,PYG,20000,22/04/2019,11.91,USD,61.57
16/03/2017 02:28,ZFQFRAWM04777970,Stocks,NCYN50,UHOG52,30266.9,PLN,2000,22/05/2021,51.65,USD,16.72
16/03/2017 02:28,RMYJDFXE09809634,Pokedexes,RQGG65,HXDA52,75939.0,USD,300,20/03/2022,253.13,USD,226.87
16/03/2017 02:28,DMPLHNYJ85890692,Stocks,CBOX52,EIWJ22,202320.0,USD,9000,13/11/2018,22.48,USD,24.11
16/03/2017 02:29,EBCQJNRH42847628,Stocks,BMRZ75,GYWU23,677400.0,USD,20000,27/08/2018,33.87,USD,29.15
16/03/2017 02:29,TDAOKOFW07773721,Kicking Boots,AMBT33,SHXQ48,27216.0,USD,300,25/08/2018,90.72,USD,99.71
16/03/2017 02:29,CHZPVGOM63094805,Stocks,QXFF29,HNLV68,1126097.02,PGK,6000,06/03/2020,56.39,USD,176.51
16/03/2017 02:29,UKVYUIKJ82389750,Orcarinas of Time,SWGF93,PIFN94,136402.0,USD,700,17/05/2019,2087.94,PAB,168.71
16/03/2017 02:29,LQFNNRPM93380506,Stocks,EIWJ22,OUNH49,27985.28,BGN,4000,22/06/2022,80.51,USD,7.11
16/03/2017 02:30,GOWGUFKS46998433,Stocks,QETH27,VGYT30,1561920.0,USD,6000,08/06/2020,260.32,USD,288.74
16/03/2017 02:30,XHBZSUWA55713205,Stocks,TKVF94,SWGF93,7425.0,USD,300,04/11/2019,24.75,USD,25.94
16/03/2017 02:30,RBDCDVDS17935304,Stocks,TFLS35,WWNS72,1220640.0,USD,4000,05/12/2018,987.77,SHP,277.73
16/03/2017 02:30,HIBOUDUU06714808,Surrounders,VAHJ53,TKVF94,54171.0,USD,900,05/09/2018,16.12,BAM,69.13
16/03/2017 02:30,XMDFVAJR97284125,Wood Mats,FAWI50,QMZU44,1851645.79,GHS,800,06/04/2018,9342.53,UYU,2497.66
16/03/2017 02:30,ZLIVCFHK14007299,Stocks,CQPJ57,EMNK67,914480.0,USD,8000,21/10/2022,114.31,USD,126.59
16/03/2017 02:31,SZLQYFBO22026964,Stocks,CVMG22,THJF58,44240.0,USD,2000,17/06/2019,22.12,USD,26.08
16/03/2017 02:31,RXCILSOH01111442,Nanomachines,MRAH32,MDEQ10,8221.4,XPF,200,08/09/2022,166.56,USD,39.17
16/03/2017 02:31,HTRNUTEK96957571,Stocks,QLCE04,MSHS03,531180.0,USD,3000,24/04/2019,177.06,USD,194.04
16/03/2017 02:31,LNWTPTGI99570947,Berserk Genes,VGYT30,CVMG22,93261.9,PLN,5000,06/09/2019,63.66,USD,17.91
16/03/2017 02:31,BQAZUOQV48780633,Stocks,UIKN63,SAAM06,55615.0,USD,500,30/06/2018,78.09,NPR,110.37
16/03/2017 02:32,HYJZJHUE72671626,Finnests,TQSJ85,TGZI54,678250.0,USD,5000,21/04/2019,135.65,USD,146.3
16/03/2017 02:33,ZMPUNKUH99536412,Stocks,SZRJ90,YOQG45,629856.77,LYD,800,27/09/2020,59.33,USD,878.53
16/03/2017 02:33,YRWSPPUW06992675,Stocks,QHXJ50,DGTY64,34500.0,USD,3000,25/08/2021,11.5,USD,13.3
16/03/2017 02:33,TLTFLDXE67742360,Magic Flute,KUWI70,AHMZ79,12186400.0,USD,40000,03/02/2021,304.66,USD,325.35
16/03/2017 02:33,BBOSMHGO16427087,Stocks,XHYN07,SBUT62,821610.0,USD,9000,16/11/2019,91.29,USD,84.98
16/03/2017 02:33,WOWKWPUK67208076,Titan Horns,HWHS51,MRAH32,25512.0,USD,300,02/04/2019,85.04,USD,94.71
16/03/2017 02:33,JRHHJBXK76953061,Stocks,WIZJ73,TVQQ54,8481.0,USD,100,02/02/2018,84.81,USD,79.95
16/03/2017 02:34,XTXZKIGD64180174,Excalibers,QXFF29,UWUK72,115920.0,USD,8000,20/10/2018,14.49,USD,15.5
16/03/2017 02:34,QPHUERIP80870516,Hoverboards,FYYD57,MFZY76,29511.0,USD,900,08/10/2022,32.79,USD,34.32
16/03/2017 02:34,FSWDRQQW24383016,Stocks,AMRO66,CUVZ50,1904454.05,GMD,2000,13/12/2020,88.13,USD,884.1
16/03/2017 02:34,VXDWAYDW28536612,Cainhurst Badges,NCYN50,UIKN63,1285462.13,BTN,400,24/12/2019,438.94,USD,2608.81
16/03/2017 02:35,AWLMEHKP96143691,Companion Cubes,TFLS35,EKXA24,7797.0,USD,100,23/12/2018,77.97,USD,67.35
16/03/2017 02:35,DSXGCKBQ67930020,Neuralizers,UFAY59,IBLA29,162141.44,LAK,500,02/05/2018,414.35,HUF,368.74
16/03/2017 02:35,HXUURRXU54590462,LiDAR Mark-Trackers,HPTP65,RNZB01,148184.0,USD,800,17/01/2019,969.4,IDR,195.58
16/03/2017 02:35,FVQEDYUE31682493,Stocks,OKYS51,TGZI54,36566.47,BAM,700,07/12/2021,194.99,USD,50.91
16/03/2017 02:36,TBEGTINI33976050,Stocks,FORM54,NGBA40,34400.27,CZK,100,19/02/2020,110.74,USD,334.28
16/03/2017 02:36,IOLHLBOT42860217,Doors of Durin,CAVR54,ZSXF19,38380.0,USD,400,26/07/2021,95.95,USD,93.12
16/03/2017 02:36,LYWQAZSJ85454444,Damp Rocks,NXTO39,YLGZ72,19080.0,USD,400,09/11/2019,47.7,USD,52.73
16/03/2017 02:37,RLSCOCNZ15952872,Stocks,UEVD88,JVHD93,7032.0,USD,800,09/11/2021,8.79,USD,10.02
16/03/2017 02:38,NQCUECOL23600749,Arc Reactors,SAAM06,DOGG07,15122600.0,USD,20000,12/12/2021,756.13,USD,881.53
16/03/2017 02:38,RHSKUIPG71202701,Hand Lanterns,KEVJ11,CIXF70,2253840.0,USD,4000,17/09/2020,563.46,USD,576.95
16/03/2017 02:38,KFUYOQAC91907833,Nemesis Whips,TKVF94,ORQH73,27120.0,USD,400,01/09/2019,67.8,USD,79.96
16/03/2017 02:39,BYMUOIHD15119921,Stocks,QOKP03,NFAH30,429180.0,USD,3000,23/09/2018,143.06,USD,127.32
16/03/2017 02:39,FRZGDUWK67594124,Stocks,IBLA29,TKVF94,29208.0,USD,600,22/10/2022,48.68,USD,50.89
16/03/2017 02:39,TZJMZNCZ09108336,Stocks,RQGG65,OPET16,132300.0,USD,30000,01/12/2022,4.41,USD,4.9
16/03/2017 02:39,SJIHPWIN43003673,Peace Bells,JZTC69,OKYS51,52245.0,USD,300,10/05/2021,174.15,USD,168.06
16/03/2017 02:39,PJJZYAPZ68092879,Cloaks of Magic Resistance,CUVZ50,GZED20,3336000.0,USD,50000,15/04/2021,66.72,USD,59.05
16/03/2017 02:40,OMNXCRWF18869787,Books of Vishanti,MYXF05,QAZT26,92650.0,USD,500,10/11/2021,185.3,USD,172.63
16/03/2017 02:40,FOJRBMUV27439965,Stocks,FTFI87,ZXVX98,333720.0,USD,6000,08/03/2019,55.62,USD,61.0
16/03/2017 02:40,XSKVWEPW83836209,Stocks,LBKT00,FORM54,33680.0,USD,4000,27/10/2022,8.42,USD,8.95
16/03/2017 02:40,FKWTAXCY32075598,Absorb Bulbs,CAVR54,ITTS26,982500.0,USD,5000,27/12/2018,196.5,USD,220.2
16/03/2017 02:41,LHHKPLQX90014767,Protective Pads,YCZA59,VESX21,827600.0,USD,8000,05/10/2019,103.45,USD,92.05
16/03/2017 02:41,QKDTHMBQ95714461,Shell Bells,RLZK87,TRFG21,373233.0,USD,700,11/02/2020,533.19,USD,494.13
16/03/2017 02:41,LOTZFTFS72940350,Pipboys,QWOA67,DDIB11,521240.0,USD,2000,16/04/2019,260.62,USD,298.3
16/03/2017 02:41,GQHCIRMN34758478,Stocks,SEKK26,GYWU23,101610.0,USD,3000,18/12/2020,248.62,DJF,38.31
16/03/2017 02:42,EFEICCKC31831947,Stocks,RLZK87,SUOX82,66065.0,USD,500,20/12/2020,132.13,USD,122.0
16/03/2017 02:42,NCZBTZVH77574894,Victory Gin,LIJW00,QETH27,343500.0,USD,10000,07/06/2018,34.35,USD,39.14
16/03/2017 02:42,XYNSQCKF51718145,Zanpakutos,TGZI54,UIKN63,91200.0,USD,5000,20/08/2020,18.24,USD,16.58
16/03/2017 02:42,KXQKRNGB15346747,White Gold Rings,QCRG59,SXHU74,32932.0,USD,400,15/08/2022,82.33,USD,79.03
16/03/2017 02:43,LZFUMBBW75505433,Stocks,YTAI13,CMOI26,154600.0,USD,800,02/06/2020,193.25,USD,177.23
16/03/2017 02:43,QYJYKQZN21169668,Frost Horns,DGTY64,BBJG05,57724.65,TMM,100,31/01/2019,163.17,USD,611.82
16/03/2017 02:43,JEKIZMYR10308696,Stocks,BMRZ75,MKHA46,504417.24,GYD,500,10/11/2019,254.93,USD,1142.9
16/03/2017 02:43,FIUAWDTW53534684,Stocks,HHOA99,HWHS51,103855.0,USD,500,13/12/2021,207.71,USD,224.62
16/03/2017 02:43,KQDWPXCP56691868,Curse Masks,SWGF93,ZNQA84,782000.0,USD,20000,01/06/2020,39.1,USD,44.09
16/03/2017 02:44,QMNTVFTA89327117,Raritanium Ore,JVHD93,GIWG34,8964654.25,GTQ,50000,20/10/2021,337.97,USD,167.51
16/03/2017 02:44,NRMRTKQG80795633,Cloaks of Protection,MYXF05,SBUT62,941850.0,USD,7000,16/02/2019,134.55,USD,127.73
16/03/2017 02:44,TCIQGJTM35335976,Stocks,ITTS26,ZMLP81,12128.0,USD,400,02/11/2020,30.32,USD,33.14
16/03/2017 02:44,IZKRAKIS76156597,Moon Tears,WIZJ73,PBFW95,151035.0,USD,500,17/10/2022,302.07,USD,361.7
16/03/2017 02:44,GOHYZTNP07276663,Dust Cannisters,OQXV70,DNIL23,1877220.0,USD,6000,17/12/2022,312.87,USD,334.08
16/03/2017 02:44,TPGPGZJV57521575,Stocks,NQJL85,FORM54,505200.0,USD,60000,04/03/2018,33.75,TTD,9.32
16/03/2017 02:45,EBECLWRO47050149,Stocks,ISWT83,AMRO66,35133.0,USD,700,18/07/2018,50.19,USD,59.22
16/03/2017 02:45,XNGMOBKL98986180,Repulsor Beams,GSTD71,XRBV61,217744.0,USD,400,02/10/2018,544.36,USD,437.25
16/03/2017 02:45,JDLGNSAK97314747,Octiron Bars,FORM54,SRYE59,14043.74,BGN,800,09/07/2022,202.01,USD,15.26
16/03/2017 02:45,LKSEIZHY63998243,Stocks,TQSJ85,MKHA46,30895986.42,KGS,20000,01/12/2021,441.21,KPW,1370.03
16/03/2017 02:46,SBUKDYCU65789908,Leftovers,SMYT95,NXTO39,5441499.18,BND,90000,31/01/2019,205.79,USD,60.58
16/03/2017 02:46,XRDDCAUZ98077563,Stocks,UWUK72,ZBIO05,9260.0,USD,1000,02/09/2021,9.26,USD,8.19
16/03/2017 02:46,NBKWGMYD55914698,Lasan Nuts,ZNQA84,VTKE98,94740.0,USD,600,05/07/2018,157.9,USD,127.37
16/03/2017 02:46,VXDQZFSD96086295,Stocks,VAHJ53,WWNS72,152580.0,USD,500,11/06/2020,305.16,USD,367.44
16/03/2017 02:46,FFPCXDDR87329366,Stocks,FGQR22,KKGI60,2134080.72,NIO,9000,05/01/2021,134.3,USD,205.6
16/03/2017 02:46,KQZOZJXS13442642,Red Apple Cigarettes,AMRO66,DNIL23,14259500.0,USD,50000,28/09/2019,285.19,USD,323.73
16/03/2017 02:47,EIQETDBT15696867,Stocks,WVHK10,CQPJ57,13482.0,USD,300,18/12/2018,44.94,USD,38.7
16/03/2017 02:47,WLUJYKOO33428858,Muscle Bands,TKVF94,EDYH00,22019400.0,USD,90000,19/12/2020,244.66,USD,286.81
16/03/2017 02:47,RGTXHVRB80749283,Exorcism Slips,WVEI17,GSTD71,1187410.0,USD,7000,29/11/2018,169.63,USD,187.63
16/03/2017 02:47,POCKCTPR22861198,Stocks,GYWU23,CIXF70,9752028.0,TND,40000,09/08/2022,56.83,USD,251.22
16/03/2017 02:47,OUPGLIGL62600172,Stocks,MDEQ10,YFAM59,8083.0,USD,100,06/07/2021,80.83,USD,80.51
16/03/2017 02:48,OJUDKLKG32461363,Protopacks,LIJW00,OKYS51,214525.0,USD,500,04/10/2018,1656.26,STD,477.97
16/03/2017 02:48,HCWSUDAS62586166,Beams,QETH27,UEVD88,32045.66,LKR,900,01/04/2018,2.21,MNT,41.35
16/03/2017 02:48,URKGVHJB96363394,Bombchus,DOGG07,OPET16,14319600.0,USD,40000,17/01/2019,357.99,USD,370.78
16/03/2017 02:48,OSFQFWWB57009878,Fusion Loaders,IZTD25,HHOA99,177108.0,USD,600,19/02/2020,295.18,USD,258.18
16/03/2017 02:48,XIJHMMOJ61521503,Stocks,AWYB85,DREA89,37728.0,USD,800,05/07/2019,47.16,USD,50.15
16/03/2017 02:49,QDHAQKQO59941700,Stocks,AMRO66,HYSJ42,548460.0,USD,6000,28/12/2019,91.41,USD,92.5
16/03/2017 02:49,OVLSMQXR65462006,Knightmare Frames,CAVR54,YFAM59,35240400.0,USD,60000,26/09/2019,587.34,USD,672.96
16/03/2017 02:49,XAERBBHV92716633,Dazers,UIKN63,MRAH32,552820.0,USD,2000,16/07/2022,276.41,USD,259.29
16/03/2017 02:49,KCXLEMDE42869586,Stocks,JZTC69,XRBV61,896179.38,ZAR,400,24/11/2019,396.94,USD,2211.98
16/03/2017 02:49,YCXGCLRS15487724,Stocks,ZSXF19,ZVEN26,27750.0,USD,600,21/06/2022,253.41,FKP,51.16
16/03/2017 02:49,YDWPXKJE90495976,Heat Rocks,RQGG65,KKZA87,11424.0,USD,800,07/09/2021,14.28,USD,11.94
16/03/2017 02:49,EKBRJVUH51597886,X-Potions,AHMZ79,CMZC67,6189279.55,MWK,9000,01/11/2021,116.86,USD,645.95
16/03/2017 02:49,CIPKWQJC59492954,Stocks,CQPJ57,HHOA99,37450.0,USD,5000,14/11/2021,7.49,USD,8.19
16/03/2017 02:50,SXTXHUMX59225498,Stocks,VPTI00,QCRG59,905877.59,LRD,1000,20/12/2020,250.36,USD,986.86
16/03/2017 02:50,ETWTZLRA57495935,Stocks,ZSXF19,MKHA46,22943700.0,USD,90000,14/08/2022,254.93,USD,288.58
16/03/2017 02:50,ZANIFDDR53049057,Stocks,KTLA69,EDYH00,155385.0,USD,900,21/06/2021,172.65,USD,201.05
16/03/2017 02:50,CMSEUEPG58932574,Stocks,CBOX52,IBLA29,67396.0,USD,200,07/01/2019,336.98,USD,304.59
16/03/2017 02:51,OMBABZWK61449657,Stocks,QLMY86,FORM54,710075.44,IRR,8000,05/07/2022,8.42,USD,98.87
16/03/2017 02:51,PAXKEVFG44056126,Tasters,LAUA80,MKHA46,2033162.64,BRL,600,03/11/2018,256.8,USD,3695.4
16/03/2017 02:51,YXKTJDFK36386116,Stocks,FORM54,ISWT83,338160.0,USD,2000,02/10/2018,169.08,USD,178.58
16/03/2017 02:51,ONGWPWMR39856147,Mana Ore,IZTD25,JCWS17,187601.41,SCR,600,23/04/2018,72.26,USD,332.24
16/03/2017 02:51,IZKBVGEP62448017,Zelo Nuts,HFLM11,NCXS33,48681.0,USD,900,26/11/2018,54.09,USD,63.2
16/03/2017 02:51,FSXAENSC21897971,Shaman Bone Blades,HYSJ42,QLCE04,535267.15,XOF,400,12/12/2020,223.46,USD,1465.69
16/03/2017 02:51,ZTOZBYGZ26814636,Sabor de Soledad Chips,KKZA87,DBCS17,1765600.0,USD,10000,07/03/2022,176.56,USD,177.71
16/03/2017 02:51,VCVSZXHE75610871,Meat Rings,IIZF28,FAWI50,248600.0,USD,4000,15/06/2018,62.15,USD,55.7
16/03/2017 02:52,MRQTZBFP30466674,Fire Horns,KKZA87,ORQH73,1028820.0,USD,3000,10/08/2021,342.94,USD,306.97
16/03/2017 02:54,QOAMJXMH78607386,Finnests,SBUT62,TGZI54,67825.0,USD,500,26/05/2022,135.65,USD,161.34
16/03/2017 02:54,MROZIPTF94508413,Rings of Hunger,DDIB11,ITTS26,1527890.0,USD,7000,24/02/2021,1542.23,CNY,238.95
16/03/2017 02:54,PBCTPLGT87662509,Mystic Keys,GIWG34,RFZG50,2573000.0,USD,50000,21/05/2019,375.15,ANG,56.64
16/03/2017 02:54,SSWEOAAK84631252,Stocks,ITTS26,KEVJ11,195546169.0,HRK,50000,08/10/2021,20.41,USD,4096.54
16/03/2017 02:54,TYNFPHKA94887224,Coldblood Dews,CBOX52,VIMV38,57687.0,USD,300,08/06/2019,192.29,USD,208.51
16/03/2017 02:55,XXAIRDOQ90115682,Stocks,OQXV70,FGVK43,8790.0,USD,500,27/12/2020,17.58,USD,16.06
16/03/2017 02:55,RZYGTVYF87795849,Bombchus,BBAX06,OPET16,2147940.0,USD,6000,15/05/2018,357.99,USD,309.11
16/03/2017 02:55,ZQRCPPCL19982395,Monol Disks,SFZS08,IZLM67,259083.68,BSD,300,06/01/2022,151.9,USD,873.49
16/03/2017 02:56,VZEWFBDO63213391,Stocks,TQSJ85,FGVK43,11003.67,BIF,600,28/11/2021,13.49,JMD,17.27
16/03/2017 02:56,WKHUFGZZ18478540,Stocks,AMRO66,MYXF05,7272.0,USD,900,18/05/2020,8.08,USD,8.37
16/03/2017 02:56,NGKVNALE32205808,Raritanium Ore,ZMLP81,GIWG34,33797.0,USD,100,13/10/2019,337.97,USD,282.1
16/03/2017 02:56,OGTUAURV61436701,Moranth Smokers,HPTP65,IIZF28,4750896.04,SAR,7000,04/08/2019,109.42,USD,605.77
16/03/2017 02:56,UERCNLII76442940,Dragon Medallions,LIJW00,RNZB01,11388300.0,USD,70000,23/10/2019,162.69,USD,179.66
16/03/2017 02:57,NOCDPSRT69521062,Terrain Extenders,IZTD25,IJPI82,25368300.0,USD,90000,21/09/2019,281.87,USD,237.24
16/03/2017 02:57,FJUOYGDD37985064,Fire Tablets,MYXF05,UIKN63,3104800.0,USD,20000,01/08/2020,155.24,USD,128.14
16/03/2017 02:58,HNUEFRKY58663675,Stocks,QOKP03,GIWG34,1416.0,USD,600,09/10/2019,2.36,USD,2.04
16/03/2017 02:59,IZGVXDZF72077913,Mimett Greens,IZTD25,NFAH30,58038.0,USD,600,18/03/2022,96.73,USD,88.74
16/03/2017 02:59,KQEQYLNC08643649,Digi-eggs,MFZY76,BBAX06,40287.0,USD,300,14/08/2020,134.29,USD,149.62
16/03/2017 02:59,QMXLZJPX40241912,Lasan Nuts,ZXVX98,VTKE98,47370.0,USD,300,30/05/2021,157.9,USD,145.94
16/03/2017 02:59,FQPDWSUO93734014,Shed Shells,QLMY86,DBCS17,3723.0,USD,100,20/07/2022,37.23,USD,41.3
16/03/2017 02:59,DJBKTUWP70926705,Decks of Many Things,CMZC67,UFAY59,828587.83,GEL,500,20/04/2022,308.22,USD,1637.1
16/03/2017 03:00,HSWFVYYP01317167,Nefarious Security Cards,WIZJ73,AMRO66,1768439.93,LYD,800,30/11/2022,166.58,USD,1859.59
16/03/2017 03:00,AOLGTVWW80419018,I-Suits,GYWU23,BBJG05,455560.0,USD,800,03/05/2019,569.45,USD,526.07
16/03/2017 03:00,TAUBLSME42643980,Stocks,FTFI87,EMNK67,228620.0,USD,2000,11/05/2019,114.31,USD,107.92
16/03/2017 03:00,RUCRHYUF74876595,Stocks,MDEQ10,PBFW95,7979300.0,USD,70000,06/02/2021,1008.57,KYD,105.07
16/03/2017 03:00,YULFQFJH13533111,Rings of Gain Constitution,SRYE59,YSSR29,23376.0,USD,300,07/06/2019,77.92,USD,71.6
16/03/2017 03:01,XLJJYSOS67629361,Magic Harps,FJOI82,LIJW00,37812.0,USD,600,08/11/2022,63.02,USD,52.07
16/03/2017 03:01,PMXCAVTX27003421,Stocks,DBCS17,EIWJ22,1348800.0,USD,60000,23/04/2018,22.48,USD,20.1
16/03/2017 03:01,HXGHJBHS21183839,Stocks,SUOX82,GIWG34,1416.0,USD,600,13/02/2022,2.36,USD,2.55
16/03/2017 03:02,CARWWJCD43724021,Blue Fire Powder,OKYS51,CIXF70,374580.0,USD,3000,05/05/2021,494.11,GYD,140.4
16/03/2017 03:03,UVQKDVPU83761643,Stocks,MSHS03,SRYE59,452.0,USD,200,12/03/2018,2.26,USD,1.95
16/03/2017 03:03,EUYUMEAU99832383,Tarkartan Blades,HNLV68,WHPS18,58428.0,USD,600,01/10/2022,97.38,USD,96.35
