dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/03/2017 02:49,VPJVPJYS79639241,Stocks,NXTO39,QMZU44,39076.0,USD,200,05/03/2020,195.38,USD,208.09
22/03/2017 02:49,RFQSRJAP72823284,6IV Shiny Dittos,RJUD59,AMBT33,398934.0,USD,900,15/03/2018,443.26,USD,386.65
22/03/2017 02:49,NWAJWEFR67252029,Traveler Charms,TFLS35,AMBT33,284610.0,USD,3000,31/07/2018,94.87,USD,102.98
22/03/2017 02:49,FUURSZGP61879703,Beatas Disks,ISWT83,KRXZ15,10615200.0,USD,60000,08/04/2022,176.92,USD,204.99
22/03/2017 02:49,BIWDGDHB21407632,Stocks,ERHJ34,DNIL23,102684.0,USD,400,13/03/2019,256.71,USD,284.33
22/03/2017 02:50,QUHGQHWI99144202,Stocks,ZNQA84,YLGZ72,405280.0,USD,8000,28/10/2018,50.66,USD,46.02
22/03/2017 02:50,XLSDYWCW86590111,Stocks,GBEZ65,MRAH32,16501.35,CDF,600,08/03/2018,119.94,USD,25.17
22/03/2017 02:50,EPWTECII37829885,Stocks,CMZC67,MDEQ10,69100.0,USD,2000,10/07/2018,350.77,ETB,29.19
22/03/2017 02:50,SGVZBNPM30837324,SMILEs,VPTI00,WVHK10,718240.0,USD,4000,10/05/2022,179.56,USD,206.85
22/03/2017 02:51,PPMEIHVD34478523,Stocks,FGQR22,SBUT62,358400.0,USD,4000,10/08/2021,89.6,USD,79.21
22/03/2017 02:51,ZZIHJEBJ99887649,Stocks,PQSW95,VIMV38,57618.0,USD,200,03/08/2022,288.09,USD,322.46
22/03/2017 02:51,DAFBXVAQ16969910,Stocks,UACN81,UFAY59,51072.37,SLL,300,29/07/2019,61.51,USD,193.12
22/03/2017 02:51,NICXBJZS74983792,Blood Dregs,HWJF09,MDEQ10,186571.0,USD,700,04/09/2022,266.53,USD,290.28
22/03/2017 02:51,UMSZHRHN16176430,Stocks,YSSR29,PKBF70,1326900.0,USD,5000,30/10/2021,265.38,USD,294.18
22/03/2017 02:51,EVSRIZFQ18277609,Orcish Ring Mail,TQSJ85,VLJL11,6012800.0,USD,80000,12/07/2020,75.16,USD,64.42
22/03/2017 02:52,GLDCZUBU61265495,Symbiotes,FORM54,KKGI60,155840.0,USD,400,15/09/2021,389.6,USD,406.24
22/03/2017 02:52,HMPRPNPZ38445305,Stocks,VIMV38,ZMLP81,62260.0,USD,2000,25/07/2019,31.13,USD,29.82
22/03/2017 02:52,HTQSVWFB77038598,Garu Disks,TRFG21,KUWI70,515400.0,USD,60000,06/06/2022,8.59,USD,7.61
22/03/2017 02:52,FIDAKDHQ95980016,T-1000s,ISWT83,GBEZ65,2308800.0,USD,80000,24/11/2020,28.86,USD,30.41
22/03/2017 02:52,NSQTZBAS97278141,Rings of Teleport Control,HSWX88,VGYT30,1375890.0,USD,3000,23/08/2021,458.63,USD,409.08
22/03/2017 02:52,NBAZHKNT29618593,Rings of Polymorph Control,WWNS72,SMYT95,1595520.0,USD,6000,27/05/2019,265.92,USD,206.19
22/03/2017 02:54,FODUPGVB51126321,Stocks,DNIL23,UACN81,11988.0,USD,600,09/03/2021,19.98,USD,21.61
22/03/2017 02:54,OMRJINVR61726374,Stocks,EKXA24,TQSJ85,12403181.64,UGX,5000,21/03/2018,365.17,USD,2129.15
22/03/2017 02:54,JZRYNYGZ75712323,Nanomachines,AGBH66,MDEQ10,16534.0,USD,100,19/05/2021,165.34,USD,180.77
22/03/2017 02:55,OOGVNKCZ73665612,Stocks,OPZI26,SEKK26,63459.0,USD,900,24/06/2019,70.51,USD,76.17
22/03/2017 02:56,SUIMNDJV29686530,Stocks,VVXA11,SFEO61,9312.0,USD,800,06/08/2019,11.64,USD,10.97
22/03/2017 02:56,RCNGUGFN22349783,Stocks,UEVD88,DGTY64,466000.0,USD,40000,31/07/2019,11.65,USD,10.77
22/03/2017 02:57,DVBZUORX39503652,Garu Disks,ERHJ34,KUWI70,6872.0,USD,800,27/12/2018,8.59,USD,7.92
22/03/2017 02:57,KCKECPLY12977121,PROBLEMs,SEKK26,CMZC67,28504.0,USD,100,02/08/2020,285.04,USD,254.84
22/03/2017 02:57,ZZBIZTRX02803677,Lunar Curtains,EMNK67,EPZN28,6562111.59,BRL,900,19/05/2020,546.34,USD,6065.51
22/03/2017 02:57,BGTWSJTX24421800,Stocks,NGBA40,GBEZ65,25097.13,BMD,200,21/01/2019,103.69,USD,117.77
22/03/2017 02:57,JNSKNHYH71898287,Ent-draught,INIL60,LIJW00,16057.16,RSD,700,21/07/2018,27.37,USD,24.13
22/03/2017 02:57,DAHJREOK81082255,Stocks,SMYT95,KRRO64,1581570.0,USD,3000,24/06/2018,527.19,USD,424.35
22/03/2017 02:57,ZSANPVVB82791017,Stocks,TYAE14,MFJJ99,350500.0,USD,10000,21/12/2022,35.05,USD,37.24
22/03/2017 02:59,POEJYXIB07316041,Stocks,RDBE21,SUOX82,428473.99,TMM,900,14/03/2018,130.07,USD,487.44
22/03/2017 02:59,YFCZMYME63399133,Stocks,ITTS26,XHYN07,602700.0,USD,30000,20/11/2020,116.28,AOA,18.2
22/03/2017 02:59,DGVJEQOO27932430,Carpenters,KKZA87,FGVK43,177030.0,USD,600,27/02/2020,295.05,USD,265.59
22/03/2017 03:00,SGBKFWAI26355765,Scouters,EPZN28,GGLV00,2577000.0,USD,60000,14/04/2021,42.95,USD,47.7
22/03/2017 03:00,DCUEGSKN47426635,Aether Tanks,HXDA52,TVQQ54,20143.61,VEB,700,10/10/2018,23.8,USD,25.21
22/03/2017 03:00,MTRWWFTD88234267,Stocks,ZEHM52,LAUA80,96992.0,USD,400,23/11/2021,242.48,USD,267.84
22/03/2017 03:00,DZLVRRKA20720016,Stocks,WYFO79,UFAY59,4799344.81,HRK,400,28/03/2021,61.51,USD,10732.82
22/03/2017 03:01,VKQYHYRT55732891,Elder Wands,KKGY69,LKPN86,27450.0,USD,200,26/07/2020,137.25,USD,153.84
22/03/2017 03:01,CMSJVAVG84325311,Scrolls of Mail,HFLM11,UACN81,1584400.0,USD,40000,21/08/2022,39.61,USD,44.44
22/03/2017 03:01,GZNZPDDD64164506,Nemesis Whips,DBCS17,ORQH73,9704030.56,RON,80000,19/04/2020,69.37,USD,141.94
22/03/2017 03:02,TZFTZWKO39509706,Stocks,NFAH30,RNZB01,315241.08,SOS,20000,10/08/2022,7.63,USD,17.56
22/03/2017 03:02,STIBUCBR14658850,Stocks,GZED20,KKZA87,189729.04,AMD,600,11/02/2018,38.26,USD,336.81
22/03/2017 03:02,JHKTVISO54869344,Krytonite Ore,ESPL27,HFLM11,1580221.66,DJF,800,03/09/2022,266.85,USD,2317.44
22/03/2017 03:02,ZHHEBREX34347216,Stocks,LAUA80,ERHJ34,284232.0,USD,600,21/07/2020,473.72,USD,474.44
22/03/2017 03:02,OUZFRSVI63145535,Unity Stones,PJKH65,SMYT95,1569680.0,USD,7000,01/09/2022,224.24,USD,204.26
22/03/2017 03:02,TRBWQRCK70242620,Stocks,AYIH50,LKPN86,579146.42,COP,200,08/08/2021,462.65,YER,3000.35
22/03/2017 03:03,HXNJVJJW77084680,Stocks,TGZI54,SUOX82,117063.0,USD,900,05/04/2019,130.07,USD,149.62
22/03/2017 03:03,YOXYQTVV35551508,Persuaders,SFZS08,FDWI64,681417.0,USD,900,26/11/2019,757.13,USD,909.07
22/03/2017 03:03,FHQLUZVY89897556,Carpenters,NQJL85,FGVK43,236040.0,USD,800,18/04/2022,295.05,USD,260.57
22/03/2017 03:04,ZUXUPBPX41971066,Stocks,QLMY86,KKGY69,51144.0,USD,600,07/10/2019,85.24,USD,87.26
22/03/2017 03:04,PQXMSHMX19890501,Wind Shurikens,WVEI17,CMOI26,431430.0,USD,3000,08/04/2019,143.81,USD,143.14
22/03/2017 03:04,NDPTLSLG13312223,Rift Crackers,ZBIO05,LKPN86,57491.0,USD,700,05/11/2022,82.13,USD,86.57
22/03/2017 03:04,SVANCWGI44742937,Stocks,INIL60,QLCE04,79639.0,USD,700,15/11/2020,113.77,USD,125.61
22/03/2017 03:05,XKNEYGMD63980276,Stocks,OPZI26,OKYS51,94500.0,USD,7000,26/01/2018,13.5,USD,12.18
22/03/2017 03:05,ZTKYUFWZ34662771,Stocks,PKBF70,KRRO64,2108760.0,USD,4000,29/08/2022,527.19,USD,566.39
22/03/2017 03:05,RFFUJWHC47711394,Stocks,EWUY52,ZBIO05,768725.88,CAD,5000,06/08/2022,9.25,USD,165.17
22/03/2017 03:05,MNYROUDO85509781,Hurtloam,VTKE98,DVVB31,17000400.0,USD,60000,23/11/2022,283.34,USD,296.27
22/03/2017 03:05,FMKNINRE15864653,Stocks,FORM54,ZFHD93,10468.0,USD,100,02/08/2019,104.68,USD,117.67
22/03/2017 03:05,JCLNKAIS79753306,Golden Ink Pots,KUWI70,ZXVX98,2936500.0,USD,7000,27/07/2019,419.5,USD,342.18
22/03/2017 03:05,WZRLDPCV62294402,Master Swords,TFLS35,ZVEN26,20552.0,USD,700,27/03/2018,319.73,CHF,27.56
22/03/2017 03:05,WJXQQZIK91509388,Stocks,ZBIO05,NQJL85,262080.0,USD,9000,28/11/2021,29.12,USD,33.12
22/03/2017 03:05,DYSQYOPO76614766,Golden Fleeces,TYAE14,SWGF93,32952.0,USD,300,14/06/2021,192.14,KHR,95.07
22/03/2017 03:06,JQFWLHYH35303186,Stocks,CIXF70,RQGG65,122380.0,USD,2000,26/03/2021,61.19,USD,70.5
22/03/2017 03:06,EGHIIUFE64978359,Stocks,ORQH73,WIZJ73,73742.88,CDF,30000,14/04/2022,10.72,USD,2.21
22/03/2017 03:06,LJFPPQBS36967240,Crests,ZVEN26,BMRZ75,32601.14,BND,300,19/03/2021,381.97,USD,120.51
22/03/2017 03:06,MFWVHZDJ14071583,Feedbags,CVMG22,SUOX82,31100.02,STD,100,14/11/2019,80.42,USD,296.48
22/03/2017 03:06,FXJXRYXA68165137,Stocks,TQSJ85,KKGI60,13735.0,USD,100,16/07/2020,137.35,USD,129.16
22/03/2017 03:06,WEFANPIH70985225,Gold Pendants,KRRO64,NQJL85,25211200.0,USD,80000,20/03/2018,315.14,USD,356.53
22/03/2017 03:07,YECAGMYQ55494667,Bone Marrow Ashes,FDWI64,QAZT26,58577345.28,LYD,90000,09/05/2020,48.56,USD,735.46
22/03/2017 03:07,HUIUTPRC69030015,Stocks,GSTD71,OQXV70,836400.0,USD,60000,09/01/2022,13.94,USD,15.0
22/03/2017 03:07,DBQZIVQW48541882,Mystic Keys,KRXZ15,RFZG50,24405.0,USD,500,28/11/2018,48.81,USD,48.61
22/03/2017 03:07,LOHUANNN73019446,Luckstones,QHXJ50,VKMV12,2530350.0,USD,9000,02/05/2021,281.15,USD,301.68
22/03/2017 03:07,UZUPIOGV23632404,Stocks,OPZI26,HFLM11,59848600.5,CLP,60000,02/11/2021,145.99,USD,936.35
22/03/2017 03:07,JWYMKRTI62369209,Rare Candies,THJF58,PIFN94,86030.0,USD,700,12/05/2019,122.9,USD,112.14
22/03/2017 03:08,QTWEFVPI54944461,Stocks,TBVE46,CAVR54,3722000.0,USD,50000,20/02/2018,74.44,USD,69.07
22/03/2017 03:08,BZETFVMD90963115,Unity Stones,ZMLP81,SMYT95,1121200.0,USD,5000,19/02/2022,224.24,USD,194.21
22/03/2017 03:09,GFCVYNFS44702156,Stocks,ZBIO05,DVVB31,653300.0,USD,5000,11/09/2019,130.66,USD,123.24
22/03/2017 03:09,ALBYOIPG44303886,Stocks,MRAH32,IZLM67,45165.0,USD,500,16/04/2021,90.33,USD,96.21
22/03/2017 03:09,SXQDEKRT64226346,Triforces,VVXA11,SFEO61,452160.0,USD,8000,12/11/2022,56.52,USD,64.89
22/03/2017 03:09,BHYGYLQD95745511,Stocks,VXSM31,SFZS08,75500.0,USD,1000,27/04/2022,444.66,MZN,77.14
22/03/2017 03:09,VWNCZUKB58002804,Stocks,UEVD88,FYYD57,469562.91,AFN,300,03/07/2022,122.91,USD,1714.13
22/03/2017 03:09,TWXDNDMA68657950,Stocks,ORQH73,SUOX82,403464.13,PYG,500,29/12/2021,68.73,GTQ,726.63
22/03/2017 03:09,YPKNGFZV92879661,Wise Glasses,FORM54,AYIH50,75968.0,USD,200,29/12/2021,379.84,USD,454.91
22/03/2017 03:09,ONLMKICG87771802,Stocks,DDIB11,TGZI54,59004.0,USD,300,05/03/2021,196.68,USD,185.13
22/03/2017 03:09,VJMYVKGA49908194,Amulets of ESP,TQSJ85,PIFN94,7245.0,USD,700,18/04/2022,10.65,NOK,11.37
22/03/2017 03:10,GCEXGFIZ38250326,Stocks,OQXV70,OPZI26,9774.0,USD,600,11/06/2022,16.29,USD,14.6
22/03/2017 03:10,IGSUHTUD47272440,Blasting Rods,IZTD25,CUVZ50,1012620.0,USD,7000,30/04/2021,144.66,USD,164.46
22/03/2017 03:11,ABTIFXPZ02894155,Horns of Gondor,KRXZ15,JZTC69,473712.0,USD,800,10/04/2022,592.14,USD,653.68
22/03/2017 03:11,YSTBTTMX14459848,Gorgon Heads,CAVR54,KKZA87,177590.0,USD,1000,23/10/2018,177.59,USD,207.96
22/03/2017 03:12,HHNTPTUS58964877,Dragon Balls,NQJL85,RFZG50,8186.0,USD,100,15/04/2018,81.86,USD,74.51
22/03/2017 03:12,VHAUXXIG71322385,Oo-Rays,CAVR54,SFEO61,151236.0,USD,900,06/07/2021,168.04,USD,146.97
22/03/2017 03:12,DGNUGRCT25174867,Pressures,YLGZ72,SWGF93,3149800.0,USD,10000,12/07/2019,314.98,USD,280.19
22/03/2017 03:12,QNUAYCMY33203491,Stocks,INIL60,GZED20,1035750.0,USD,5000,12/11/2022,207.15,USD,191.71
22/03/2017 03:12,DGXKFLLJ39461566,Blue Elixirs,MDEQ10,QLMY86,294120.0,USD,800,15/05/2021,367.65,USD,421.45
22/03/2017 03:12,FLZWCFWT51639291,Wise Glasses,FAWI50,AYIH50,1139520.0,USD,3000,10/05/2019,379.84,USD,404.26
22/03/2017 03:13,SINSPMUZ29510655,Stocks,VIMV38,TGZI54,78672.0,USD,400,28/08/2019,196.68,USD,222.97
22/03/2017 03:13,AJVRUJUT20206778,Beams,RJUD59,UEVD88,9960.0,USD,500,28/12/2020,164.64,AMD,18.23
22/03/2017 03:13,BDYQMGOO00979027,Stocks,THJF58,HSWX88,519917.36,QAR,8000,05/09/2022,31.1,USD,68.54
22/03/2017 03:13,KFFBLVMI62928562,Stocks,CUVZ50,GIWG34,478.0,USD,200,30/09/2018,2.78,DKK,2.64
22/03/2017 03:13,AKTWXUHT53836218,Millennium Rings,GIWG34,NCYN50,18840.0,USD,2000,06/04/2022,9.42,USD,8.94
22/03/2017 03:13,KUHBQXAP02022953,Stocks,JXGF57,HSWX88,217700.0,USD,7000,07/02/2019,31.1,USD,32.19
22/03/2017 03:14,HQHFXYZK55417539,Thermal Regulation Suppositories,QAZT26,ZVEN26,74241.0,USD,300,31/12/2018,247.47,USD,233.4
22/03/2017 03:14,ZZOOHDFS69877860,Dire Rat Tails,HSWX88,QXFF29,27786000.0,USD,50000,02/04/2022,555.72,USD,483.44
22/03/2017 03:14,HBOOYBAH06013583,Stocks,DBCS17,YTAI13,95128.0,USD,400,22/02/2020,237.82,USD,269.59
22/03/2017 03:14,DNVYCUPP60442211,Muscle Bands,WYFO79,EDYH00,10117490.31,VND,7000,06/10/2021,242.66,USD,1272.97
22/03/2017 03:14,IFQRKFWM30090705,Stocks,HNLV68,MFJJ99,3505.0,USD,100,14/10/2022,35.05,USD,36.68
22/03/2017 03:14,OCWVOXUV68987183,Palantiris,OPZI26,GIWG34,40693100.0,USD,70000,13/11/2020,581.33,USD,658.82
22/03/2017 03:14,LWWBEIGO64169267,Stocks,PKBF70,AYIH50,5262800.0,USD,20000,25/07/2018,263.14,USD,242.49
22/03/2017 03:14,VQORPFCT36721313,Vorpal Swords,SEKK26,OQXV70,718980.0,USD,2000,17/10/2021,359.49,USD,285.83
22/03/2017 03:15,YNUJSBCL57464743,Surrounders,DOGG07,TKVF94,9628723.44,LKR,90000,18/03/2019,62.23,USD,114.97
22/03/2017 03:15,BEZRTJVR77138531,Nuka-cola,GBEZ65,VKMV12,12696.0,USD,400,02/12/2020,31.74,USD,37.19
22/03/2017 03:15,MSSLAIBV50961081,Stocks,KEVJ11,TBVE46,7318609.2,TZS,5000,05/06/2020,149.04,USD,1568.1
22/03/2017 03:15,PNDVMVOP49461344,Namekian Spring Water,FJOI82,OPET16,16200.0,USD,1000,25/02/2020,16.2,USD,17.26
22/03/2017 03:16,FECZRYGK46287413,Ruby Slippers,WYFO79,FYYD57,31096.0,USD,800,20/09/2022,38.87,USD,34.67
22/03/2017 03:16,FPAJAFFI81341963,Stocks,SAAM06,PNFK78,33140.0,USD,100,24/02/2020,331.4,USD,366.55
22/03/2017 03:16,AWXYASDQ02646645,Stocks,KKGY69,ZMLP81,62260.0,USD,2000,31/08/2022,31.13,USD,28.82
22/03/2017 03:16,OCADNIMU84304470,Gundams,VLJL11,SBUT62,30918400.0,USD,80000,06/09/2022,386.48,USD,407.75
22/03/2017 03:16,PYKYRQVC54712616,Stocks,QBVN33,KRXZ15,80480.0,USD,400,02/05/2020,201.2,USD,245.04
22/03/2017 03:16,GVTRRKSB10163590,Millennium Rods,DBCS17,TYAE14,586777.18,LSL,700,19/10/2022,273.76,USD,956.14
22/03/2017 03:16,FWRFXLWZ04794997,Rare Candies,RDBE21,PIFN94,61450.0,USD,500,21/08/2020,122.9,USD,147.86
22/03/2017 03:17,WDMHVUXQ92185496,Stocks,IZLM67,TRFG21,1872.0,USD,600,01/08/2021,3.12,USD,3.31
22/03/2017 03:17,KNFVZBXZ68375637,Stocks,MSHS03,CBOX52,2673150.0,USD,5000,29/11/2019,3213.29,KGS,563.29
22/03/2017 03:17,PFPQHFIK98694241,Namekian Spring Water,ZEHM52,OPET16,164488.32,HNL,4000,02/08/2018,16.2,USD,46.6
22/03/2017 03:17,AIKPIVOV77181707,Blue Digizoids,IZLM67,INIL60,61161600.0,USD,80000,19/10/2018,764.52,USD,692.33
22/03/2017 03:17,XHBBHEUB99605845,Beams,WWNS72,UEVD88,15936.0,USD,800,30/07/2020,19.92,USD,18.03
22/03/2017 03:17,JUFSQNBF90314257,Stocks,DVVB31,OUNH49,799400.0,USD,10000,13/06/2021,79.94,USD,72.71
22/03/2017 03:17,NQNRMECL07353300,Stocks,MKHA46,MSHS03,4309005.58,XCD,1000,19/12/2018,182.32,USD,3932.24
22/03/2017 03:18,TZVELJBI76683743,Stocks,DILF10,MRAH32,119940.0,USD,1000,24/05/2021,119.94,USD,105.51
22/03/2017 03:18,YZYLOPMJ23317946,Stocks,NXTO39,NGBA40,1692476.48,TMM,4000,12/04/2020,115.6,USD,466.72
22/03/2017 03:18,RVUCKNCY68549566,Metronomes,HPTP65,YWMD69,12018.0,USD,100,13/07/2019,120.18,USD,146.19
22/03/2017 03:18,RDDGTKXO29218227,Stocks,KKGY69,ZVEN26,102451.34,AZN,500,23/08/2019,45.54,USD,207.17
22/03/2017 03:18,WTPUPXTA44938991,Millennium Scales,DOGG07,VXSM31,63456.0,USD,600,22/05/2021,105.76,USD,114.49
22/03/2017 03:18,ZGFNKFFX17683769,Keys of Orthanc,DDIB11,KRXZ15,4622800.0,USD,40000,07/11/2022,115.57,USD,112.39
22/03/2017 03:18,BNGAKFXJ08256599,Stocks,ZFHD93,PJKH65,11232.0,USD,600,10/09/2022,18.72,USD,19.85
22/03/2017 03:18,IBMDMOMR80102412,Drums of Earthquake,OKYS51,DDIB11,35116813.5,SAR,60000,20/02/2021,94.75,USD,673.41
22/03/2017 03:18,UHAHWVEF06813378,Stocks,DDIB11,DILF10,210245.0,USD,500,18/02/2020,420.49,USD,386.51
22/03/2017 03:18,FRBHXPLR51491070,Amulets of Restful Sleep,TQSJ85,VGYT30,94593.61,BRL,800,09/01/2022,8.86,USD,136.57
22/03/2017 03:18,IDYNIDUZ74388623,Stocks,YOQG45,VCSF07,36240.0,USD,800,15/09/2019,45.3,USD,48.06
22/03/2017 03:18,UMTULWSE61968201,Stocks,UHOG52,PBFW95,18693.36,BND,600,20/06/2018,109.51,USD,33.46
22/03/2017 03:19,KCAKOUSI15257217,Stocks,OPZI26,BDBU00,79854.62,LAK,200,17/11/2022,142.45,USD,450.03
22/03/2017 03:19,HLSGRBRV28510040,Hero Association Catalogs,YFAM59,QBAP68,841010.05,MYR,200,14/12/2021,436.05,SHP,4910.1
22/03/2017 03:19,RJDRVAYN93541058,Blue Shells,CBOX52,QBAP68,310312.0,USD,800,13/11/2021,387.89,USD,355.6
22/03/2017 03:20,HEYSNMXU59698804,Stocks,KRXZ15,NGBA40,462400.0,USD,4000,19/07/2019,119.24,BIF,106.27
22/03/2017 03:20,IIKPQPLZ46607966,Stocks,WHPS18,OUNH49,15988.0,USD,200,06/03/2018,79.94,USD,69.45
22/03/2017 03:20,BVCNKIIX45039447,Stocks,LAUA80,VVXA11,187308.0,USD,900,23/03/2021,208.12,USD,240.04
22/03/2017 03:20,QLIEADQH65451544,Stocks,TYAE14,HXDA52,118630.0,USD,500,05/09/2019,237.26,USD,194.53
22/03/2017 03:20,EDZKLQUK16120097,Magic Harps,QBVN33,LIJW00,396428.1,AFN,500,16/07/2020,62.26,USD,689.56
22/03/2017 03:20,FWHGIMUO40977010,Limit Break Manuals,BBAX06,HSWX88,11142000.0,USD,90000,07/09/2020,123.8,USD,93.21
22/03/2017 03:21,DBWEURPU85514269,Stocks,UIKN63,KRXZ15,1408400.0,USD,7000,29/01/2022,201.2,USD,224.74
22/03/2017 03:21,KCXBFSQQ33840802,Destiny Knots,SRYE59,XRBV61,132000.0,USD,5000,31/12/2021,26.4,USD,22.01
22/03/2017 03:21,VIAHPMDY20915678,Map-o-matics,ITTS26,KKGI60,171060.0,USD,500,06/11/2021,342.12,USD,308.19
22/03/2017 03:21,OUEXDUNK69040749,Gargantua Space Stations,SEKK26,FYYD57,4046252.0,TZS,20000,10/01/2019,20.6,USD,224.4
22/03/2017 03:21,GXCYLJJZ39379863,Stocks,RJUD59,BPLN25,106080.0,USD,500,25/07/2020,212.16,USD,241.14
22/03/2017 03:22,DIHAJBPM50994755,Big Roots,QAZT26,MFZY76,16687659.32,IRR,7000,27/10/2021,223.16,USD,2586.17
22/03/2017 03:22,QQWVRDUI14492936,Stocks,VCSF07,UIKN63,78675.58,JMD,600,03/02/2020,173.47,USD,142.63
22/03/2017 03:22,QDZNCDFS59152745,Wonka Bars,DOGG07,AWYB85,8429.99,CDF,100,18/12/2018,367.64,USD,70.71
22/03/2017 03:22,TBQRXROB33476004,Stocks,SMYT95,KRXZ15,6036000.0,USD,30000,22/11/2020,201.2,USD,213.97
22/03/2017 03:22,YJFJQIHL47767990,Stocks,KRXZ15,VPTI00,539910.0,USD,9000,26/04/2021,59.99,USD,58.76
22/03/2017 03:23,DMTDSDGB22783181,Adamantium Bars,CQPJ57,LWGE44,210900.0,USD,500,14/05/2018,421.8,USD,367.75
22/03/2017 03:23,SBWNDHTH23834423,Stocks,SUOX82,MFJJ99,105150.0,USD,3000,20/01/2021,35.05,USD,38.18
22/03/2017 03:23,NYJJDFWT45230350,Stocks,FDWI64,KEVJ11,120093.78,GMD,500,17/09/2018,21.58,USD,227.21
22/03/2017 03:23,JPVDHUZZ98345414,Stocks,VTKE98,ORQH73,680970.69,AZN,700,21/10/2022,216.21,USD,1065.65
22/03/2017 03:23,LMLXTOIU90356907,Stocks,RLZK87,NCCX02,129740002.0,LSL,70000,07/03/2021,605.3,USD,2006.46
22/03/2017 03:24,DOHLPYIZ94291085,Cornballers,HWHS51,HYSJ42,219462.33,SOS,400,14/02/2019,265.59,USD,492.55
22/03/2017 03:24,KOGRZZQM07205368,Stocks,CUVZ50,QOKP03,515832.0,USD,800,02/11/2019,644.79,USD,703.52
22/03/2017 03:24,ZBIQLJSO04069305,Stocks,CIXF70,TYAE14,1324800.0,USD,20000,29/01/2018,66.24,USD,57.25
22/03/2017 03:24,YUADRZMF61393507,Stocks,JXGF57,BPLN25,212160.0,USD,1000,18/02/2020,1247.9,MWK,219.52
22/03/2017 03:24,XOMLLQDA87426665,Light Clays,YWMD69,NCXS33,105560.0,USD,2000,25/03/2022,291.55,BSD,60.68
22/03/2017 03:24,WSWPJHJV09485693,Stocks,TQSJ85,SBUT62,35840.0,USD,400,16/03/2019,89.6,USD,100.22
22/03/2017 03:24,UAZMBBER72022388,Decepticons,LBKT00,SXHU74,521186287.68,TWD,30000,14/06/2020,41.92,USD,18077.93
22/03/2017 03:25,QUSUSGGV20480452,Felix Felicis,SFEO61,ISWT83,2429700.58,XCD,400,04/06/2022,257.01,USD,5952.0
22/03/2017 03:25,OMULJEKY95400732,DigiBytes,SRYE59,PBFW95,528660.3,CZK,600,26/02/2019,277.25,USD,837.88
22/03/2017 03:25,PWXUQJBI76929188,Stocks,DOGG07,MFZY76,49609816.44,SBD,40000,04/10/2021,157.21,USD,1346.2
22/03/2017 03:25,ZQVZNKVT32676798,Stocks,AYIH50,MHFC34,2219235.98,PHP,200,16/09/2022,107.46,USD,12774.99
22/03/2017 03:25,TKGKGQHJ38540335,Stocks,VCSF07,ZXVX98,2361222.63,RWF,9000,20/11/2018,56.55,USD,315.45
22/03/2017 03:25,OWETDLEY80629748,Scrolls of Seals,GYWU23,WWNS72,2013700.0,USD,10000,03/08/2020,934.24,RWF,218.27
22/03/2017 03:25,ACLUOORX55318659,Sending Stones,QMZU44,ZEHM52,81860400.0,USD,90000,20/05/2022,909.56,USD,856.63
22/03/2017 03:26,MHNXSLLO26181231,Digivices,YFAM59,HWJF09,587040.0,USD,6000,19/06/2018,97.84,USD,84.49
22/03/2017 03:26,BBHYLVBU04415331,Learning Beds,KKGI60,OCQF34,15852.0,USD,300,22/05/2022,52.84,USD,46.91
22/03/2017 03:26,ZZRKYEPQ90718001,Stocks,HWJF09,KKZA87,34434.0,USD,900,15/06/2018,38.26,USD,39.25
22/03/2017 03:26,LGEVUFSP49172418,Stocks,OCQF34,VVXA11,9890361.89,DZD,8000,23/02/2022,208.12,USD,1330.71
22/03/2017 03:27,OOTFDNEW81778464,Digi-eggs,EWUY52,BBAX06,40716.0,USD,300,29/01/2020,135.72,USD,132.69
22/03/2017 03:27,JIHNIDRX59675938,Crystal Balls,TVQQ54,QETH27,94364.0,USD,400,22/02/2018,235.91,USD,212.7
22/03/2017 03:27,OMFVMLHN00247119,Stocks,ZBIO05,PKBF70,238842.0,USD,900,24/10/2022,265.38,USD,299.23
22/03/2017 03:27,KNKDYQZI96231474,Rejuvenation Tanks,IJPI82,PQSW95,215544.0,USD,600,25/02/2019,359.24,USD,299.46
22/03/2017 03:27,TOIOGURQ94529341,Monol Disks,ZDAI73,IZLM67,3052400.0,USD,20000,06/10/2020,152.62,USD,138.69
22/03/2017 03:27,KQMCVFWT73925368,Boom Brooms,SHXQ48,THJF58,147882.0,USD,700,04/04/2021,1692.7,ILS,245.82
22/03/2017 03:27,GPXVKUHJ47954275,Stocks,NGBA40,SBUT62,80640.0,USD,900,02/02/2020,89.6,USD,81.74
22/03/2017 03:27,GTCQLIYT42603373,Levitators,IJPI82,HWHS51,31584.0,USD,300,14/07/2021,105.28,USD,115.44
22/03/2017 03:28,XNYJWKZD93068547,Mjolnirs,LAUA80,FORM54,32302.0,USD,100,05/10/2018,323.02,USD,303.54
22/03/2017 03:28,GIDBNDXK89943095,Fumbles,MEOQ86,JXGF57,333742.69,LSL,500,11/05/2019,2464.22,LBP,597.4
22/03/2017 03:28,UKUPDFNX70705500,Stocks,RQGG65,OPET16,3648.0,USD,800,23/12/2022,4.56,USD,4.01
