dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/03/2017 03:30,ZQPJROIB24618484,Pokeballs,YOQG45,OUNH49,10207.0,USD,100,02/07/2022,102.07,USD,96.65
25/03/2017 03:31,MSYILGOK12124990,Stocks,LIJW00,MKHA46,6549270.93,BAM,90000,02/07/2019,271.63,USD,63.8
25/03/2017 03:31,EJKDUYJB97786932,Night Dust,QOKP03,QLMY86,6160785.72,CVE,5000,25/03/2021,120.84,USD,1129.84
25/03/2017 03:31,WNIWGAHE07237512,Silver Apples,YLGZ72,KUWI70,10059252.41,AZN,9000,21/03/2021,2731.35,PAB,1125.07
25/03/2017 03:31,UPTZVNXF46618971,Loadstones,INIL60,TYAE14,471886.18,GBP,400,19/03/2020,2077.38,HTG,1206.08
25/03/2017 03:31,KBFHOBNJ57129092,Stocks,WVEI17,HHFP66,1300610.91,GBP,500,02/10/2020,217.96,USD,2280.98
25/03/2017 03:31,JQDRARXO54847714,Zoni Vessels,JXGF57,WVEI17,7134000.0,USD,40000,25/09/2020,178.35,USD,186.26
25/03/2017 03:31,YCUZUDCG92091251,Moranth Crackers,UHOG52,KEVJ11,2174862.21,HKD,4000,07/03/2021,142.88,USD,501.54
25/03/2017 03:31,TFGTWOYR85662772,Stocks,QETH27,KKZA87,11349.0,USD,300,10/03/2019,37.83,USD,34.78
25/03/2017 03:31,VTQUBHHT66123426,Stocks,QHXJ50,HYSJ42,86022.0,USD,900,20/07/2022,95.58,USD,102.46
25/03/2017 03:31,JSIIOHGP88584735,Loadstones,KKGI60,TYAE14,9885.0,USD,100,10/07/2020,98.85,USD,84.25
25/03/2017 03:31,NNAUECPO21005179,Magic Markers,ZSXF19,WWNS72,170360.0,USD,4000,29/09/2019,42.59,USD,37.75
25/03/2017 03:32,WTGTDIUP37118834,Replicators,MFZY76,SXTM39,7525.0,USD,100,22/08/2020,75.25,USD,62.99
25/03/2017 03:32,QZQVHQLZ40723287,Adamantium Bars,QWOA67,LWGE44,3892410.0,USD,9000,14/11/2018,432.49,USD,499.17
25/03/2017 03:32,XZGCXFAC86065732,Stocks,INIL60,HHOA99,275886.51,FJD,4000,23/01/2019,7.64,USD,75.41
25/03/2017 03:32,NJHJGLQW70545806,Stocks,QWOA67,TYAE14,250083.2,GIP,400,12/11/2022,66.84,USD,547.05
25/03/2017 03:32,JOASOJNL83121034,Stocks,WIZJ73,AWYB85,20168100.0,USD,90000,12/06/2018,224.09,USD,236.55
25/03/2017 03:33,GDHDZVTK55290265,Pipboys,RJCA92,DDIB11,12535500.0,USD,50000,06/07/2021,250.71,USD,200.29
25/03/2017 03:33,RPZGEVWK15665327,Tortures,UACN81,DVVB31,713990.25,EGP,5000,11/09/2021,33.45,USD,157.48
25/03/2017 03:33,YMUUBXRQ98365640,Stocks,AMRO66,HPTP65,86967.0,USD,900,03/01/2018,96.63,USD,97.85
25/03/2017 03:33,ZEGKPMJA59798565,Stocks,SUOX82,SZRJ90,43996.0,USD,200,31/10/2021,219.98,USD,245.79
25/03/2017 03:35,DITNGSAH34584897,Stocks,DJNE62,OHKH76,5847.0,USD,300,24/09/2021,19.49,USD,15.91
25/03/2017 03:35,ASZPVNTS28263887,Boom Brooms,SFEO61,THJF58,4581630.12,BSD,4000,08/02/2021,211.03,USD,1271.64
25/03/2017 03:35,OGRSZPIX19672566,Stocks,WYFO79,VPTI00,24088.0,USD,400,22/12/2021,60.22,USD,61.19
25/03/2017 03:36,KRYCHGUO00864207,Stocks,NGBA40,UEVD88,114020.0,USD,500,17/08/2021,228.04,USD,257.77
25/03/2017 03:36,LVOCHGTU80185589,Stocks,OPET16,ZFHD93,3138900.0,USD,30000,09/01/2020,104.63,USD,117.24
25/03/2017 03:36,RMOLQPVQ81355826,Stocks,HYSJ42,HHFP66,43592.0,USD,200,08/06/2018,217.96,USD,174.68
25/03/2017 03:36,UYHICFBA70121636,Stocks,QBVN33,VCSF07,1323900.0,USD,30000,24/03/2018,44.13,USD,41.62
25/03/2017 03:37,RISVLRBM73651317,Stocks,NGBA40,QOKP03,330680.0,USD,500,27/08/2019,560.11,THB,645.22
25/03/2017 03:37,PYBRDPDZ10393080,Stocks,KRRO64,VCSF07,31006.62,LRD,200,15/06/2021,44.13,USD,165.07
25/03/2017 03:37,DHSJBTIU81766641,Stocks,EWUY52,TKVF94,147240.0,USD,3000,29/01/2019,49.08,USD,53.13
25/03/2017 03:37,EAXKDMXJ03115819,Stocks,PVAZ61,BMRZ75,6966300.0,USD,30000,23/05/2022,232.21,USD,234.11
25/03/2017 03:37,CWUUHURG01581787,Triforces,HXDA52,SFEO61,1689300.0,USD,30000,05/11/2022,56.31,USD,50.86
25/03/2017 03:39,PAIEMZGU02431954,Curse Masks,IJPI82,ZNQA84,8964888.5,BBD,4000,09/07/2018,39.38,USD,2055.6
25/03/2017 03:39,YNINVHKA97653583,Moloko Plus,QBAP68,BPLN25,22448.0,USD,400,03/10/2018,56.12,USD,52.86
25/03/2017 03:39,YWDKDDCH46140113,Stocks,HWJF09,NCCX02,106583.16,NIO,100,07/07/2019,582.04,USD,983.07
25/03/2017 03:39,YJMVCLBG52173377,Stocks,IBLA29,KEVJ11,2076.0,USD,100,12/03/2021,20.76,USD,23.85
25/03/2017 03:39,AVGGNMZM52117854,Stocks,DNIL23,CUVZ50,35828.0,USD,400,17/07/2018,89.57,USD,97.76
25/03/2017 03:39,PYNDJECL02953243,Flying Carpets,VLJL11,IJPI82,62310.0,USD,500,07/09/2020,124.62,USD,112.57
25/03/2017 03:40,FYFMDUPR80619526,Learning Beds,AMBT33,OCQF34,100487.6,BYR,300,12/10/2020,54.05,USD,370.47
25/03/2017 03:40,YBGJJDRE08416388,Piranha Plants,NCXS33,HNLV68,6281760.0,USD,6000,24/03/2020,1046.96,USD,1172.14
25/03/2017 03:40,MYKPRRZK36031078,Inkfinity Stones,SMYT95,SXTM39,1311617218.0,TWD,20000,20/11/2020,5786.55,UAH,53514.12
25/03/2017 03:40,YYNCVQWA31711484,Icy Rocks,RJCA92,MFJJ99,103734.0,USD,300,09/11/2021,345.78,USD,325.02
25/03/2017 03:40,AWRESUXR02515662,Stocks,QODV38,OCQF34,61018224.3,FJD,90000,24/04/2019,75.1,USD,644.06
25/03/2017 03:41,PWXWTKEB02294996,Tear Stones,ZVEN26,LIJW00,2501280.0,USD,8000,22/11/2019,312.66,USD,254.95
25/03/2017 03:41,JXFJEGOA32550911,Cloaks of Invisibility,MHFC34,HPTP65,11874.0,USD,300,09/06/2022,39.58,USD,35.68
25/03/2017 03:41,WRUMJZSA89485975,Stocks,SAAM06,ZSXF19,4678400.0,USD,80000,13/02/2022,58.48,USD,64.89
25/03/2017 03:41,JDWVCBTI32729015,Stocks,HSWX88,KTLA69,63399.0,USD,700,10/06/2020,90.57,USD,81.8
25/03/2017 03:42,WEWRDALL75623989,Mirrors of Erised,QODV38,CQPJ57,128868.0,USD,600,01/09/2018,214.78,USD,186.93
25/03/2017 03:42,QOVVFSOO28181880,Stocks,HFLM11,JVHD93,815.0,USD,100,21/08/2020,8.15,USD,7.16
25/03/2017 03:42,FICPLULA18630854,Deku Sticks,IZLM67,HFLM11,2965520.0,USD,8000,03/05/2021,370.69,USD,308.67
25/03/2017 03:43,DVUBWCSS97929694,Armour Magnetizers,UIKN63,CUVZ50,72042.0,USD,200,03/07/2022,360.21,USD,393.27
25/03/2017 03:43,QQSRFXDK45748055,Sending Stones,RFZG50,ZEHM52,44462500.0,USD,50000,10/03/2018,889.25,USD,1007.16
25/03/2017 03:43,DTTBYWVE22135662,Life Orbs,QOKP03,QBVN33,62731.56,CNY,400,23/04/2020,21.83,USD,168.97
25/03/2017 03:43,IQXXDTWP13286186,Time Turners,XHYN07,DJNE62,1152030.0,USD,3000,15/04/2020,384.01,USD,389.96
25/03/2017 03:43,GBMSONQX37709364,Dragon Balls,PKBF70,RFZG50,251670.0,USD,3000,30/12/2018,83.89,USD,89.73
25/03/2017 03:43,OCMXMLYU41313965,Stocks,RDBE21,SXHU74,7317000.0,USD,90000,28/04/2021,81.3,USD,88.92
25/03/2017 03:44,MAMXPKPE38247569,Stocks,MDEQ10,HWHS51,417620.0,USD,2000,20/01/2018,208.81,USD,173.53
25/03/2017 03:44,NVKACGIR09800976,Megacorp Helmets,NQJL85,AHMZ79,2582400.0,USD,30000,17/08/2018,86.08,USD,79.48
25/03/2017 03:44,SPKYLBBS57130405,Deck of Dragons,QMZU44,OKYS51,551840.0,USD,2000,11/04/2022,275.92,USD,245.51
25/03/2017 03:44,DHTSRVFZ01421940,Cloaks of Magic Resistance,UEVD88,GZED20,265461.29,ISK,2000,14/12/2021,65.64,USD,115.88
25/03/2017 03:44,AJVSEKYC01464835,Keys of Orthanc,SUOX82,KRXZ15,47124.0,USD,400,28/08/2019,1269.45,PAB,126.02
25/03/2017 03:45,JRTBXQHG35334343,Don Gero Masks,EDYH00,TFLS35,93012.0,USD,600,17/03/2021,155.02,USD,173.59
25/03/2017 03:45,HZLZWMZZ09399978,Stocks,HYSJ42,SRYE59,4580.0,USD,2000,08/06/2022,14.36,PYG,2.08
25/03/2017 03:45,ZPXREOLH62347851,Don Gero Masks,DVVB31,TFLS35,3100400.0,USD,20000,23/03/2021,4619.49,UYU,145.66
25/03/2017 03:45,HYITAONQ90854197,Stocks,TFLS35,GIWG34,496.0,USD,200,01/02/2019,2.48,USD,2.69
25/03/2017 03:45,WRYVXVHI94117089,Infinity Stones,KKGI60,SAAM06,9433600.0,USD,80000,08/06/2020,117.92,USD,124.26
25/03/2017 03:45,SDMDFLVI47978216,Stocks,YFAM59,SUOX82,37683.0,USD,300,03/06/2020,125.61,USD,135.37
25/03/2017 03:46,GQNUPZRL19689376,Stocks,TGZI54,IZLM67,82278.0,USD,900,01/04/2018,539.58,MWK,75.85
25/03/2017 03:46,AIEKWIZX89332873,Boom Brooms,MFJJ99,THJF58,7348782.1,MXN,6000,16/03/2022,211.03,USD,1422.9
25/03/2017 03:46,HBHBUCPN03057978,Stocks,QCRG59,JZTC69,1459440.0,USD,9000,04/12/2018,162.16,USD,148.73
25/03/2017 03:46,ZQMPBZER85539902,Stocks,TFLS35,NXTO39,1171450.0,USD,7000,17/08/2019,167.35,USD,175.75
25/03/2017 03:46,BZGPJWJQ61135188,Stocks,KRXZ15,TVQQ54,50652.0,USD,600,11/03/2020,12022.62,GNF,91.0
25/03/2017 03:46,NCDRVABL95323745,Beams,CMZC67,UEVD88,593400.0,USD,30000,27/03/2019,19.78,USD,19.96
25/03/2017 03:47,MAWXBPIH72195686,Holodecks,GSTD71,GBEZ65,123790.0,USD,500,16/04/2020,130.57,GTQ,221.17
25/03/2017 03:47,RODPHDGT51091718,Blades of Chaos,ZVEN26,VAHJ53,5779286.82,EGP,6000,04/06/2018,225.63,USD,903.86
25/03/2017 03:47,RQGVPZHK19782682,Power Herbs,PVAZ61,SFZS08,985040.0,USD,8000,04/12/2022,123.13,USD,112.57
25/03/2017 03:47,KWAZJBWP64883661,Stocks,NFAH30,RJUD59,16542.0,USD,900,17/01/2020,18.38,USD,16.64
25/03/2017 03:48,RPCWQIRI68131929,Sausages inna bun,JVHD93,CMOI26,46770.0,USD,3000,02/04/2021,15.59,USD,16.47
25/03/2017 03:48,YFZPKEYG84572859,Dust Cannisters,ZFHD93,DNIL23,12347200.0,USD,40000,02/09/2019,308.68,USD,271.86
25/03/2017 03:48,GBLLBZCW00804987,Protopacks,AMBT33,OKYS51,306782.0,USD,700,05/05/2020,438.26,USD,470.48
25/03/2017 03:48,TLZFSPRT99042441,Vestiges,KTLA69,SZRJ90,1619045.09,ZMK,400,27/11/2018,899.01,USD,4436.57
25/03/2017 03:48,LKEWHXUM48292531,Stocks,FGVK43,QCRG59,526040.0,USD,2000,09/08/2019,263.02,USD,227.34
25/03/2017 03:49,LQMVZOUN44033772,Stocks,BPLN25,SMYT95,716572.8,NPR,9000,10/07/2022,640.01,XOF,64.27
25/03/2017 03:49,DXWRWYIV58077552,Stocks,YCZA59,FORM54,2475.0,USD,300,29/04/2022,8.25,USD,9.11
25/03/2017 03:49,NVOAXUNQ05330334,Vorpal Swords,PJKH65,OQXV70,178210.0,USD,500,01/09/2021,356.42,USD,289.9
25/03/2017 03:50,TCYANPRQ84628374,Stocks,NCXS33,SBUT62,641830.0,USD,7000,04/01/2020,91.69,USD,86.34
25/03/2017 03:50,IWIVOPQE23245450,Dino Disks,MFJJ99,MHFC34,2361600.0,USD,90000,16/01/2020,26.24,USD,30.49
25/03/2017 03:50,FAFUNVZA98666620,Stocks,BPLN25,LWGE44,4568.0,USD,800,21/11/2022,5.71,USD,6.2
25/03/2017 03:50,JBPRZQBS58027853,Stocks,SXHU74,OCQF34,715432.64,AED,8000,02/12/2018,75.1,USD,82.29
25/03/2017 03:50,OAZJMYLF84004138,Stocks,TKVF94,LWGE44,456800.0,USD,80000,16/06/2018,43.25,BTN,5.7
25/03/2017 03:50,GRDMDSGA49301867,Naryas,UEVD88,ISWT83,1562960.0,USD,8000,24/04/2019,195.37,USD,209.74
25/03/2017 03:51,ZZNGXKZO52701275,Stocks,NCXS33,TRFG21,624.0,USD,200,10/09/2020,3.12,USD,3.5
25/03/2017 03:51,YCGNVCUZ88840683,Stocks,ZDAI73,QETH27,100800.0,USD,60000,04/11/2018,1.68,USD,1.9
25/03/2017 03:51,LCZEVBGU82068251,Millennium Rods,RJUD59,TYAE14,5967185.3,CNY,3000,25/07/2019,276.87,USD,1702.29
25/03/2017 03:52,HKFDBZVW82462996,Electrolyzers,IBLA29,DVVB31,273048.0,USD,600,09/09/2021,455.08,USD,393.89
25/03/2017 03:52,PZIWNZIR64793823,Megacorp Helmets,IZLM67,AHMZ79,43040.0,USD,500,24/01/2020,644.58,GHS,76.58
25/03/2017 03:52,NKGCHNAG54275270,Bottled Faeries,VVBY18,HHOA99,1559900.0,USD,5000,23/11/2019,311.98,USD,360.6
25/03/2017 03:52,BAHGIGVJ41111551,Bolts,PBFW95,EPZN28,598976.0,USD,700,23/06/2022,855.68,USD,918.44
25/03/2017 03:52,UKDEPEYL20821422,SMILEs,QLMY86,WVHK10,55635.0,USD,300,14/02/2020,185.45,USD,183.33
25/03/2017 03:53,MJUWEQDH66154233,Icy Rocks,AHMZ79,MFJJ99,34578.0,USD,100,30/05/2022,345.78,USD,393.77
25/03/2017 03:53,FWZAPFLM11976693,Stocks,DILF10,CAVR54,15792085.54,LSL,70000,01/07/2021,72.38,USD,242.71
25/03/2017 03:53,SRFSCTBL99328777,Quicksilver Bullets,YLGZ72,QMZU44,21175.0,USD,100,07/02/2022,211.75,USD,227.01
25/03/2017 03:53,VSVBTDLU83440447,Rapids,QODV38,KEVJ11,11887200.0,USD,90000,16/10/2019,132.08,USD,113.38
25/03/2017 03:53,VANOSZYF22010923,Spider Silks,OHKH76,VTKE98,2370158.28,QAR,8000,29/04/2019,142.65,USD,267.88
25/03/2017 03:53,ITDIDMQB24954810,Argonaughts,IZTD25,GYWU23,595969.27,MVR,200,23/01/2018,484.93,USD,3077.91
25/03/2017 03:54,GBLHCKOW69767822,Dragon Scales,GZED20,KTLA69,937120.0,USD,4000,08/03/2019,234.28,USD,205.04
25/03/2017 03:54,JZYTLRMW76102466,Stocks,VXSM31,MFJJ99,20837443.32,UGX,90000,27/12/2020,34.34,USD,277.32
25/03/2017 03:54,WHURBRKO71339853,Stocks,BDBU00,VIMV38,45236244.24,XAF,60000,18/11/2020,279.64,USD,744.24
25/03/2017 03:55,ZVERJSAH88563831,Beatas Disks,NCCX02,KRXZ15,86780.0,USD,500,04/10/2022,173.56,USD,182.42
25/03/2017 03:55,BHUGVXGP23606845,Cell Batteries,MFZY76,OQXV70,125040.0,USD,4000,01/03/2020,31.26,USD,28.35
25/03/2017 03:55,SHTXYMKU12530712,Stocks,CMZC67,TVQQ54,75978.0,USD,900,08/06/2019,606.48,CNY,85.1
25/03/2017 03:55,JAKXTKPB29379480,Stocks,HWJF09,UIKN63,8765000.0,USD,50000,18/04/2022,175.3,USD,158.57
25/03/2017 03:55,FZQDYGJE42668768,Stocks,QBAP68,OKYS51,199476.64,JMD,20000,10/03/2018,12.98,USD,8.39
25/03/2017 03:55,XMMLQXOF23524352,Stocks,VCSF07,PNFK78,6562167.92,CUP,10000,16/11/2019,336.28,USD,781.51
25/03/2017 03:55,IHNECSMW40780036,Light Clays,IZTD25,NCXS33,5412.0,USD,100,11/08/2018,54.12,USD,50.42
25/03/2017 03:55,CWSVKMWV48970038,Dino Disks,WHPS18,MHFC34,52480.0,USD,2000,13/05/2018,26.24,USD,23.25
25/03/2017 03:56,QFVZTXGC35977266,Stocks,MHFC34,YLGZ72,3547600.0,USD,70000,21/02/2020,50.68,USD,49.0
25/03/2017 03:56,GUKOMRGK09412913,Nefarious Security Cards,WVHK10,AMRO66,1542600.0,USD,9000,20/05/2018,171.4,USD,186.36
25/03/2017 03:56,UYHWOOLZ81698540,Stocks,ERHJ34,KRRO64,448829.44,AMD,100,01/06/2022,534.13,USD,4072.75
25/03/2017 03:57,KNPFHKJC02728845,Scripts,KKGI60,DNIL23,2099852.37,STD,7000,18/04/2021,77.55,USD,327.86
25/03/2017 03:57,EZTZPKQJ16080092,Gauntlets of Dexterity,FTFI87,HYSJ42,253500.0,USD,2000,26/01/2019,126.75,USD,139.86
25/03/2017 03:57,MTKREUHI21620963,Cell Cells,MHFC34,AGBH66,4642400.0,USD,70000,25/08/2020,66.32,USD,77.03
25/03/2017 03:57,UIWEAGGP53712516,Stocks,NQJL85,AHMZ79,627733.68,CDF,20000,20/08/2020,137.48,USD,27.64
25/03/2017 03:57,GWPWTTMR90878014,Potions of Acid,ESPL27,RJCA92,6829800.0,USD,30000,06/02/2018,227.66,USD,203.42
25/03/2017 03:58,CMRSVCID65948021,Stocks,FYYD57,YLGZ72,152040.0,USD,3000,15/02/2021,50.68,USD,57.99
25/03/2017 03:58,KLXTWFGK66860588,Alchemy Smocks,KTLA69,GSTD71,1180440.0,USD,3000,14/10/2018,393.48,USD,455.28
25/03/2017 03:58,XOINLURD80392774,Stocks,PJKH65,LWGE44,3099.22,BSD,100,07/04/2020,5.71,USD,32.77
25/03/2017 03:58,DGNCYQIZ86577171,Gauntlets,PBFW95,YWMD69,196895479.62,GHS,70000,16/09/2022,375.63,USD,3070.43
25/03/2017 03:58,CPSCQXXJ07274460,Stocks,PKBF70,FDWI64,77600.0,USD,5000,20/06/2020,15.52,USD,17.72
25/03/2017 03:59,ZOLKTSCD18011931,Surfacers,AWYB85,UACN81,129920.0,USD,2000,14/11/2020,64.96,USD,53.38
25/03/2017 03:59,UIACQWIB91456512,Elven Boots,FYYD57,RFZG50,24807.52,HNL,2000,11/04/2022,5.01,USD,14.16
25/03/2017 03:59,PXWOJGPN70210978,Heart Containers,WHPS18,OCQF34,45508200.0,USD,60000,16/02/2021,217.83,PLN,722.51
25/03/2017 03:59,EZDEFNTG19539627,Time Turners,JXGF57,DJNE62,345609.0,USD,900,01/01/2020,384.01,USD,351.61
25/03/2017 03:59,GEEYEFKO09863551,Stocks,BMRZ75,SRYE59,13740.0,USD,6000,27/11/2022,2.29,USD,2.58
25/03/2017 03:59,SVIIRCWQ06118378,Hexagonal Crystals,VVBY18,BBJG05,1031358.02,VEB,7000,13/08/2020,125.18,USD,154.36
25/03/2017 03:59,ANZACTVG27603899,X-12s,WVHK10,UWUK72,3217480.0,USD,4000,28/07/2022,804.37,USD,733.06
25/03/2017 04:00,GCRPRTGA02769232,Blinds,OQXV70,ZEHM52,538253.0,NPR,5000,26/09/2019,150.35,USD,124.72
25/03/2017 04:01,URWPFKYH10981759,Moranth Burners,HHFP66,QHXJ50,186007.03,NAD,300,01/09/2018,398.14,USD,665.57
25/03/2017 04:01,QYMKTHAC32634309,Stocks,SFZS08,NCYN50,91440.0,USD,6000,02/02/2019,15.24,USD,16.7
25/03/2017 04:01,QBPMPDVA49500128,Gravity Guns,IBLA29,MEOQ86,10125558.6,FJD,7000,19/06/2022,160.23,USD,1524.64
25/03/2017 04:01,PKFKVVIS06262572,Stocks,CVMG22,QODV38,39069.0,USD,300,07/06/2021,587.73,ZWD,141.71
25/03/2017 04:01,ABYMFAJG41764549,Stocks,HPTP65,ZEHM52,20268.0,USD,400,15/07/2018,50.67,USD,45.08
25/03/2017 04:02,GWBEKYZU75417048,Butterflys,KKGI60,SBUT62,630660.0,USD,6000,01/04/2019,105.11,USD,88.29
25/03/2017 04:02,KMMTWHIG75279108,Stocks,IJPI82,SRYE59,6294.29,RWF,600,24/07/2022,2.29,USD,11.07
25/03/2017 04:02,BRQSELRK50914973,Stocks,PVAZ61,CMZC67,400540.0,USD,7000,28/01/2019,57.22,USD,56.42
25/03/2017 04:02,XDUXLSRI87514964,Stocks,LAUA80,TFLS35,726900.0,USD,30000,23/05/2020,24.23,USD,20.93
25/03/2017 04:02,MSILDILI35295140,Stocks,CMZC67,ZBIO05,117392.58,HTG,600,05/08/2018,9.31,USD,176.33
25/03/2017 04:02,EHOHNDKM31430415,Stocks,DBCS17,VCSF07,2206500.0,USD,50000,18/02/2022,44.13,USD,49.62
25/03/2017 04:02,EEKKCCWH46163185,Rare Candies,QWOA67,PIFN94,243360.0,USD,2000,20/02/2022,121.68,USD,131.83
25/03/2017 04:03,GMKPPQFH44733365,Stocks,RJCA92,DNIL23,1261300.0,USD,5000,31/12/2018,252.26,USD,227.07
25/03/2017 04:03,PIZUKPSR25867481,Stocks,OPZI26,CIXF70,15849.0,USD,300,30/06/2021,52.83,USD,45.98
25/03/2017 04:03,WFXUHAQK53222916,Kicking Boots,PKBF70,SHXQ48,17438.0,USD,200,16/10/2019,87.19,USD,78.79
25/03/2017 04:03,QEZGDGIX71856331,Stocks,TRFG21,PBFW95,11097.0,USD,100,14/10/2019,508.35,RWF,124.7
25/03/2017 04:03,AXWJDKCT44297838,Stocks,ZXVX98,ZVEN26,1434406.43,SHP,9000,29/10/2021,47.32,USD,162.81
25/03/2017 04:03,VBPAWYUO15939805,Stocks,RJCA92,TRFG21,2184.0,USD,700,12/11/2020,3.12,USD,2.88
25/03/2017 04:03,IZQIYCKG37622820,Millennium Eyes,TRFG21,CIXF70,2297700.0,USD,10000,22/02/2019,229.77,USD,208.53
25/03/2017 04:03,JBANTTBS02205415,Stocks,ISWT83,KTLA69,63399.0,USD,700,24/12/2021,90.57,USD,83.2
25/03/2017 04:04,UKOJXRNF98889335,Reflectors,KRXZ15,VIMV38,468550.0,USD,1000,03/04/2018,468.55,USD,412.48
25/03/2017 04:04,WCIVVQBH66916691,Cornuthaums,QMZU44,FGQR22,22998.0,USD,200,10/07/2020,114.99,USD,100.12
25/03/2017 04:04,RBFGQCXQ96814276,Stocks,DREA89,PKBF70,2666700.0,USD,10000,28/09/2020,266.67,USD,287.41
25/03/2017 04:04,KMIEZTSU61123596,Stocks,YTAI13,UFAY59,2453200.0,USD,40000,11/12/2022,61.33,USD,54.09
25/03/2017 04:05,PFNFPSDW76598246,Stocks,SXTM39,SZRJ90,109990.0,USD,500,18/01/2019,992.77,ZWD,192.7
25/03/2017 04:05,BZXWLUYG81320436,Quick Claws,SEKK26,INIL60,42856.0,USD,800,06/11/2019,53.57,USD,59.88
25/03/2017 04:05,JLDAYZEK16922642,Stocks,VPTI00,AWYB85,201681.0,USD,900,02/09/2019,224.09,USD,218.84
25/03/2017 04:05,BBTJCDOE35974548,Stocks,YCZA59,HHOA99,6112.0,USD,800,01/03/2019,7.64,USD,8.38
25/03/2017 04:05,VAEOSNPR26990118,Stocks,SEKK26,FDWI64,9312.0,USD,600,28/01/2018,15.52,USD,17.53
25/03/2017 04:06,NGSUXMZF75862591,Cloaks of Protection,WWNS72,SBUT62,8046000.0,USD,60000,29/05/2022,230.24,LKR,148.58
25/03/2017 04:06,ZFGKTACU79685310,Crystal Balls,ZNQA84,QETH27,1421940.0,USD,6000,24/06/2018,236.99,USD,256.12
25/03/2017 04:06,FWXOJVAT34698553,Stocks,PKBF70,QAZT26,30714300.0,USD,90000,16/10/2021,341.27,USD,283.72
25/03/2017 04:06,UVIUQELF31899691,Cloaks of Invisibility,SFZS08,HPTP65,3958.0,USD,100,13/06/2021,39.58,USD,40.24
25/03/2017 04:06,HFYRJLDL29052634,Stocks,IBLA29,LIIS96,2966098.23,UAH,600,15/04/2021,134.34,USD,5400.9
25/03/2017 04:07,LCUPBQTJ81054941,Stocks,ESPL27,OKYS51,240651.8,NZD,7000,06/07/2021,9.97,JMD,31.24
25/03/2017 04:07,WNBVGGXD10194250,Wise Glasses,SHXQ48,AYIH50,5313315.21,ALL,7000,30/07/2021,380.55,USD,649.77
25/03/2017 04:07,SEHBWNEQ34627315,Amulets of Restful Sleep,LBKT00,VGYT30,52140.0,USD,6000,02/07/2018,8.69,USD,7.35
25/03/2017 04:07,OSMEWYIR82225421,Stocks,TQSJ85,VAHJ53,1711200.0,USD,30000,16/11/2022,57.04,USD,50.28
25/03/2017 04:07,SFBYJLZW61278102,Garu Disks,VVXA11,KUWI70,37467.44,KWD,900,23/03/2019,8.57,USD,37.27
25/03/2017 04:08,YAPUKMEW06833210,Stocks,KKZA87,HHOA99,534800.0,USD,70000,03/09/2019,7.64,USD,6.67
25/03/2017 04:08,TBUQEKYX57885114,Fog Pots,ORQH73,VAHJ53,2028900.0,USD,5000,21/12/2020,405.78,USD,451.96
25/03/2017 04:08,GNPOBKON51439277,Stocks,CQPJ57,LWGE44,22840.0,USD,4000,21/11/2021,5.71,USD,5.27
25/03/2017 04:08,LOUHYOTM45180231,Stocks,FGVK43,NCCX02,291020.0,USD,500,25/03/2018,582.04,USD,515.02
25/03/2017 04:08,LEGHKISQ91465689,Stocks,WWNS72,SXTM39,3329780.89,KES,4000,24/04/2022,121.87,USD,947.44
25/03/2017 04:08,PTXBZFSM78879895,Stocks,HNLV68,FGVK43,1728.0,USD,100,05/08/2020,17.28,USD,15.7
25/03/2017 04:08,ZSMEMIQO64278768,Mr. Zerkons,BBJG05,IZTD25,4761135.19,IQD,4000,25/09/2021,94.02,USD,1021.19
25/03/2017 04:09,GYKILWZR27382536,Stocks,SFZS08,VESX21,27269.0,USD,100,07/09/2018,759.8,LAK,274.23
25/03/2017 04:09,BCTGSLLT34137229,Persuaders,NGBA40,FDWI64,160011862.32,AWG,40000,05/03/2018,751.78,USD,4607.4
25/03/2017 04:09,ALQIOVBB82203594,Touchstones,MDEQ10,ZFHD93,1414422.58,LYD,700,10/01/2022,150.04,USD,2147.98
25/03/2017 04:10,RXMUESVM22170564,Stocks,ZDAI73,MRAH32,114340.08,NAD,600,02/03/2021,122.37,USD,216.11
25/03/2017 04:10,VNEALBTA91146913,Blank Spellbooks,VVBY18,ISWT83,228000.0,USD,2000,14/08/2019,1535.25,LYD,92.3
25/03/2017 04:10,WGIXHGZA77603132,L-Viruses,TRFG21,MHFC34,6690000.0,USD,60000,23/06/2019,111.5,USD,119.37
25/03/2017 04:10,BUXSDSYC08669792,Rings of Invisibility,KKZA87,GGLV00,39602843.34,GHS,30000,25/05/2022,176.29,USD,1611.42
25/03/2017 04:10,KQPVCBWL15441546,Shaman Bone Blades,THJF58,QLCE04,134064.0,USD,600,08/02/2020,223.44,USD,265.39
25/03/2017 04:10,SKMOZEEQ01939756,Potions of Sickness,SFZS08,DREA89,2512440.0,USD,6000,05/09/2022,418.74,USD,377.99
25/03/2017 04:10,TAGVXEKS77050980,Ampules,HPTP65,LAUA80,3437000.0,USD,20000,20/02/2022,171.85,USD,188.18
25/03/2017 04:10,GCFXSCWO29060142,Amulet Coins,SBUT62,ESPL27,15801467.09,CVE,4000,04/03/2021,387.42,USD,4630.96
