dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/03/2017 01:59,KMCBDDZG75794424,Stocks,AWYB85,EMNK67,100503.0,USD,900,28/08/2020,111.67,USD,103.74
23/03/2017 01:59,TXWODAJJ52909108,Map-o-matics,VVXA11,KKGI60,34035.0,USD,100,16/06/2021,340.35,USD,298.48
23/03/2017 01:59,LAQRGNIO62049584,Stocks,CBOX52,HWHS51,189081.0,USD,900,22/10/2019,210.09,USD,228.18
23/03/2017 01:59,RLBUDPPU98522635,Dry Ethers,EWUY52,CMZC67,17500000.0,USD,70000,27/07/2020,250.0,USD,222.29
23/03/2017 01:59,LWUZOARL29975295,Lunar Curtains,VKMV12,EPZN28,12302692.67,GYD,6000,13/12/2019,540.83,USD,1873.11
23/03/2017 01:59,XBRQSSRM09597352,Stocks,NGBA40,ZNQA84,54044.0,USD,400,14/02/2019,135.11,USD,143.8
23/03/2017 01:59,UAODPMRI57536112,Destiny Knots,PIFN94,XRBV61,307638.45,DKK,10000,26/12/2020,26.67,USD,29.54
23/03/2017 02:00,COOOZTOR28226453,Kafel Masks,QETH27,LAUA80,64800.0,USD,8000,16/02/2022,8.1,USD,7.72
23/03/2017 02:00,FPUKLDRP74111386,Heart Containers,LKPN86,OCQF34,154414.0,USD,200,28/05/2022,772.07,USD,781.66
23/03/2017 02:01,VHJKJATM26972568,Futuros,OHKH76,IZTD25,32959.0,USD,100,20/02/2022,1577.48,KWD,365.58
23/03/2017 02:01,CIJELVIH84305386,Earth Harps,YSSR29,JCWS17,25269.0,USD,100,13/09/2019,252.69,USD,231.1
23/03/2017 02:01,EXHDATIA59032985,Shell Bells,UWUK72,TRFG21,325302.0,USD,600,02/08/2018,537.02,MOP,564.19
23/03/2017 02:01,ALFXFVSK74616935,Cloaks of Protection,UFAY59,SBUT62,110096.0,USD,800,27/02/2021,137.62,USD,160.95
23/03/2017 02:02,KEAXIDDU01272793,Stocks,IBLA29,YTAI13,118765.0,USD,500,30/12/2020,909.72,KMF,214.44
23/03/2017 02:02,VQAFAZSB16414731,Australium Bars,MEOQ86,OUNH49,486880.0,USD,8000,05/03/2018,60.86,USD,64.14
23/03/2017 02:02,CZFMITHT06025314,Stocks,LKPN86,TKVF94,233598.65,YER,600,13/06/2021,48.97,USD,423.34
23/03/2017 02:02,SKNYCDEW85066992,Stocks,YWMD69,SMYT95,67434.0,USD,600,10/08/2020,112.39,USD,106.33
23/03/2017 02:03,XXTVDVCG64548613,Stocks,ZNQA84,ITTS26,475992.25,BWP,900,14/02/2019,134.75,USD,624.33
23/03/2017 02:03,DKIQCFBS24844354,Terondais,JVHD93,QXFF29,12058200.0,USD,70000,28/05/2021,172.26,USD,190.32
23/03/2017 02:03,VCUPJMJL33236102,Berserk Genes,HFLM11,CVMG22,4053600.0,USD,60000,12/03/2019,67.56,USD,67.35
23/03/2017 02:03,XNCBBIDV47291912,Luckstones,MYXF05,VKMV12,1338406.56,GTQ,9000,07/03/2021,282.4,USD,126.2
23/03/2017 02:04,JJKMIOMT92951948,Rings of Cold Resistance,QCRG59,DGTY64,803981.44,BHD,800,26/04/2020,315.02,USD,901.1
23/03/2017 02:04,ZJGJJOGB79511258,Stocks,IZTD25,YLGZ72,96690.3,DOP,300,28/02/2020,51.25,USD,322.1
23/03/2017 02:04,ENLKZCOC66711308,Stocks,CUVZ50,SFEO61,6942.0,USD,600,06/06/2019,11.57,USD,13.14
23/03/2017 02:04,ZUIYJTKU50789267,Dilithium Crystals,ORQH73,IZTD25,15513.0,USD,100,12/10/2018,155.13,USD,156.45
23/03/2017 02:05,EEIZVGUD14131890,Vesper,DGTY64,VXSM31,8762238.0,CRC,40000,11/11/2021,285.75,USD,184.76
23/03/2017 02:05,MJCRIHEA51939315,Stocks,KUWI70,LBKT00,33390.0,USD,7000,26/04/2018,4.77,USD,4.4
23/03/2017 02:05,LYPAULEP21034376,Surrounders,GZED20,TKVF94,61450.0,USD,1000,29/10/2019,61.45,USD,69.64
23/03/2017 02:06,GTMSFFPB02021890,Stocks,QBAP68,NXTO39,150264.0,USD,900,06/02/2020,166.96,USD,153.52
23/03/2017 02:06,NHMXRVST38210355,Stocks,ZSXF19,HSWX88,123480.0,USD,4000,14/09/2022,70.5,JOD,34.22
23/03/2017 02:07,VTBFRSEG52717686,Wings of Icarus,SBUT62,CVMG22,27866961.36,EGP,40000,05/07/2021,164.07,USD,789.5
23/03/2017 02:07,BPZEZLGW99282915,Moranth Cussers,DJNE62,KKGI60,1318590.0,USD,7000,05/11/2022,188.37,USD,182.86
23/03/2017 02:07,OSBTCUPO44214823,Rings of Poison Resistance,NCCX02,KTLA69,1597800.0,USD,4000,30/07/2021,483.89,BMD,457.02
23/03/2017 02:07,MNIEXWIZ53983626,Pokedexes,OCQF34,HXDA52,73389.0,USD,300,28/09/2022,21.75,BGN,241.33
23/03/2017 02:08,SEVWHUMI63888800,Krytonite Ore,LAUA80,HFLM11,26952.0,USD,100,19/05/2019,269.52,USD,291.44
23/03/2017 02:09,UIQKBBUT44011334,Fatmans,QCRG59,AWYB85,7216200.0,USD,90000,17/03/2022,80.18,USD,75.07
23/03/2017 02:09,QVZBANMV29321401,Stocks,VPTI00,PIFN94,25107000.0,USD,50000,25/06/2018,502.14,USD,450.69
23/03/2017 02:09,DCFINVDU25283873,Stocks,WYFO79,ZFHD93,852442.11,HTG,400,23/11/2020,103.59,USD,2397.03
23/03/2017 02:09,PPDBYMEM57125646,Red Cards,SBUT62,JVHD93,433940.0,USD,1000,05/03/2019,433.94,USD,402.38
23/03/2017 02:10,GJSEHRKV28015364,Bone Marrow Ashes,BBJG05,QAZT26,432270.0,USD,9000,12/11/2020,48.03,USD,37.45
23/03/2017 02:10,FSCDODCX90113755,Stocks,LAUA80,BPLN25,17193600.0,USD,80000,09/04/2019,214.92,USD,250.87
23/03/2017 02:10,RKHOZLLA65883544,Lagging Tails,KKGY69,YOQG45,229234.97,KES,300,23/11/2021,112.38,USD,707.73
23/03/2017 02:10,NHPKSZTQ54966297,Terrain Extenders,SZRJ90,IJPI82,112616.0,USD,400,08/06/2018,281.54,USD,302.2
23/03/2017 02:10,YJLJRUJX35116343,Seastone Cuffs,YWMD69,HXDA52,3931500.0,USD,50000,16/08/2022,78.63,USD,85.32
23/03/2017 02:10,YKVXDSSH77867870,String of Beads,WVEI17,FTFI87,10875.78,AWG,500,20/12/2020,4.17,USD,24.51
23/03/2017 02:10,QTCQLAWL96844211,Stocks,JXGF57,EMNK67,44668.0,USD,400,04/05/2021,111.67,USD,100.68
23/03/2017 02:10,HSLGMTEO36894799,Companion Cubes,FJOI82,EKXA24,2337000.0,USD,30000,07/06/2021,77.9,USD,71.02
23/03/2017 02:10,OILOFUNU90386997,Turbo Ethers,SBUT62,VPTI00,86160.0,USD,4000,05/03/2020,21.54,USD,24.54
23/03/2017 02:11,TFAITMRI79937613,Stocks,FGQR22,SFEO61,100020.34,CHF,800,03/01/2021,11.57,USD,145.6
23/03/2017 02:11,GTSQJJLN28432360,Stocks,YSSR29,OUNH49,16124.0,USD,200,21/12/2021,80.62,USD,91.65
23/03/2017 02:12,LOQIZSNP63761584,Pan-Galactic Gargle Blaster,AMBT33,AYIH50,1254120.0,USD,800,07/03/2022,1567.65,USD,1424.49
23/03/2017 02:13,BQNIEJBZ57617007,Stocks,LWGE44,KTLA69,707600.0,USD,8000,12/10/2021,88.45,USD,99.88
23/03/2017 02:13,BCDHKGHX21658295,Dream Powder,HFLM11,LIIS96,147560.0,USD,700,29/06/2022,210.8,USD,197.3
23/03/2017 02:13,SBDSDAFK04428356,Stocks,RQGG65,WYFO79,646439.47,FKP,800,29/08/2019,146.71,USD,825.81
23/03/2017 02:13,AWYOHRDU43257880,Amulets of Shinnok,MFZY76,VTKE98,797.61,BGN,200,02/11/2022,44.86,USD,3.79
23/03/2017 02:13,GKJDEPZC17761540,Power Herbs,KRXZ15,SFZS08,6160000.0,USD,50000,12/05/2018,337.57,SLL,136.25
23/03/2017 02:13,PIENSIIY93321333,Stocks,TRFG21,DREA89,14352.0,USD,300,01/04/2022,47.84,USD,42.06
23/03/2017 02:13,EWZHMGDB49221525,Silver Apples,IZLM67,KUWI70,2325960.0,USD,9000,21/11/2020,258.44,USD,207.47
23/03/2017 02:13,BWEELSAK95462445,Azath Houses,YOQG45,TFLS35,205160.0,USD,4000,07/01/2018,51.29,USD,45.86
23/03/2017 02:14,IETDBBZR39405308,Stocks,CBOX52,RNZB01,6208.0,USD,800,26/11/2022,7.76,USD,7.83
23/03/2017 02:15,NEAVPOYN44992826,Spider Silks,WHPS18,VTKE98,5746000.0,USD,40000,15/11/2020,143.65,USD,158.01
23/03/2017 02:15,AYEFUBMD86347806,Dragon Medallions,HFLM11,RNZB01,798991.56,TZS,500,05/04/2022,161.1,USD,1731.13
23/03/2017 02:15,SXHUKVGR21928265,Stocks,PKBF70,PJKH65,57090.0,USD,3000,25/03/2019,19.03,USD,20.35
23/03/2017 02:15,RQQXYBQM63192555,Mystic Keys,AHMZ79,RFZG50,483200.0,USD,10000,22/12/2020,48.32,USD,47.36
23/03/2017 02:15,RNOWUQWI09278664,Valaryian Steel Bars,SFZS08,OPZI26,125005.0,USD,500,29/07/2019,250.01,USD,218.47
23/03/2017 02:16,RBNXUOJE34039304,Stocks,EMNK67,CVMG22,2936256.93,MGA,10000,12/12/2020,56.37,USD,320.61
23/03/2017 02:16,PKFEBUEP08435459,Stocks,JVHD93,GZED20,418300.0,USD,2000,18/07/2018,209.15,USD,186.55
23/03/2017 02:16,MRXLTUJE32856285,Dry Ethers,CMOI26,CMZC67,17500000.0,USD,70000,15/04/2022,250.0,USD,263.19
23/03/2017 02:16,VIISUIUI67954467,Stocks,WIZJ73,ZVEN26,3680800.0,USD,80000,10/08/2019,46.01,USD,56.04
23/03/2017 02:16,URHHDHJX68015329,Stocks,QMZU44,HPTP65,956300.0,USD,10000,10/03/2019,95.63,USD,84.44
23/03/2017 02:16,IYKENEEA61351515,Stocks,BBAX06,TVQQ54,50568.0,USD,600,23/06/2020,84.28,USD,72.54
23/03/2017 02:16,RWLUCWTF76695849,Stocks,VCSF07,EWUY52,311990.0,USD,1000,13/02/2021,311.99,USD,301.03
23/03/2017 02:17,WJRVGWRT29164220,Dunce Caps,MEOQ86,HWJF09,7097500.0,USD,50000,06/10/2020,141.95,USD,160.2
23/03/2017 02:17,BSBZGBLR78211610,Stocks,AHMZ79,BPLN25,21492.0,USD,100,01/06/2021,214.92,USD,259.53
23/03/2017 02:18,GALVEKTF17639765,Capes of Fujin,MHFC34,EWUY52,1511000.0,USD,10000,17/02/2018,151.1,USD,128.18
23/03/2017 02:18,RQSXPVCW22007454,Stocks,VGYT30,IZLM67,1398589.65,MGA,3000,16/02/2021,89.5,USD,502.1
23/03/2017 02:19,QVVBMGJE67767222,Ultrons,OUNH49,RDBE21,11009152.8,CHF,6000,04/05/2022,2277.46,LYD,1608.94
23/03/2017 02:19,KVWTCRDF09581395,Flubbers,YTAI13,HWHS51,245745.0,USD,900,19/08/2022,273.05,USD,331.44
23/03/2017 02:19,FMMOVCCN71332525,Stocks,ZVEN26,NXTO39,500880.0,USD,3000,08/08/2019,166.96,USD,149.22
23/03/2017 02:19,MZZEEXFG34618024,Lunar Curtains,XHYN07,EPZN28,3244980.0,USD,6000,14/12/2019,540.83,USD,513.66
23/03/2017 02:19,CAZRPMGS25930319,Stocks,NFAH30,THJF58,430811.9,CLP,3000,28/12/2018,21.23,USD,134.83
23/03/2017 02:20,WWJHRSVO59153769,Stocks,IIZF28,VAHJ53,456000.0,USD,8000,22/12/2018,57.0,USD,60.74
23/03/2017 02:20,NMUUUHKZ71132586,Stocks,AYIH50,MHFC34,1528927.63,HTG,700,13/02/2018,106.17,USD,2437.66
23/03/2017 02:20,XVXCNEOA58727197,Golden Apples,WWNS72,NCCX02,15792.0,USD,200,29/01/2020,78.96,USD,76.05
23/03/2017 02:20,XTTZOGVQ75210049,Inkfinity Stones,GZED20,SXTM39,128488.0,USD,800,02/05/2022,160.61,USD,134.41
23/03/2017 02:21,JBGJHKSH98417465,Stocks,CBOX52,VIMV38,2849500.0,USD,10000,15/12/2022,284.95,USD,335.17
23/03/2017 02:21,ZISOGFTH24971742,Devil Fruits,HYSJ42,TGZI54,60681.0,USD,300,22/03/2022,202.27,USD,194.7
23/03/2017 02:21,HMTRGQGK23977490,Stocks,PQSW95,SMYT95,2247800.0,USD,20000,26/11/2022,112.39,USD,126.26
23/03/2017 02:21,KMITXQSA04163311,Stocks,DNIL23,IZTD25,124650.0,USD,3000,01/09/2022,41.55,USD,38.41
23/03/2017 02:21,YXQDVMON90305080,Chainsaws,THJF58,VESX21,1135283.51,HKD,4000,21/01/2019,74.57,USD,315.78
23/03/2017 02:22,PAGLDCFB14871078,Water Tablets,LWGE44,CVMG22,1057840.5,BYR,4000,26/01/2019,118.9,LAK,297.58
23/03/2017 02:22,XUMMBQZW04901276,Stocks,EWUY52,SWGF93,14932827.9,CUC,90000,06/05/2020,25.26,USD,184.97
23/03/2017 02:22,FIUGFPRW61866263,Stocks,KRRO64,RLZK87,59329.29,JMD,700,23/05/2021,111.01,USD,92.45
23/03/2017 02:22,CTFIKXOQ18740822,Stocks,TFLS35,HFLM11,51163.12,LKR,200,15/06/2019,148.05,USD,282.65
23/03/2017 02:23,ZYQOGTNC03063673,Wise Glasses,UACN81,AYIH50,1756975.3,RWF,1000,22/01/2021,380.85,USD,1969.62
23/03/2017 02:23,WFINHUIM56746741,Stocks,SBUT62,ORQH73,1092550.0,USD,5000,30/07/2020,218.51,USD,242.16
23/03/2017 02:23,XXOPXHIZ47272181,Stocks,TKVF94,OKYS51,6680.0,USD,500,21/06/2020,13.36,USD,12.34
23/03/2017 02:23,XWZBEWUK23488194,Stocks,BBJG05,RDBE21,6916.0,USD,400,12/12/2021,17.29,USD,17.79
23/03/2017 02:23,PFNRKVGS22220412,Stocks,SRYE59,DGTY64,962.43,RSD,100,14/12/2021,87.14,BTN,8.33
23/03/2017 02:23,EXOGVHQJ02226116,Stocks,BPLN25,WIZJ73,74340.0,USD,7000,14/05/2022,10.62,USD,11.85
23/03/2017 02:24,PSPZPZSO54074554,Stocks,NQJL85,AMBT33,12288.0,USD,800,03/05/2018,15.36,USD,13.51
23/03/2017 02:24,YMATBDOY21635083,Stocks,BPLN25,EPZN28,328510.0,USD,7000,07/04/2018,24.71,GTQ,43.17
23/03/2017 02:24,JZYPJYAF14118865,Stocks,NGBA40,FYYD57,50156.0,USD,400,30/05/2022,125.39,USD,129.24
23/03/2017 02:25,QDJDDZYF82544825,Pensieves,SZRJ90,OPZI26,52772.0,USD,400,14/11/2021,131.93,USD,118.95
23/03/2017 02:25,VNJLSGWF30973596,Stocks,TBVE46,SXTM39,61535.0,USD,500,02/05/2018,123.07,USD,115.05
23/03/2017 02:25,FGZENZJQ81664457,Flying Brooms,OUNH49,WVEI17,4170.0,USD,500,18/02/2022,8.34,USD,8.37
23/03/2017 02:25,OBWUGTZF24714366,Stocks,FJOI82,OQXV70,4344281.11,VUV,10000,14/07/2019,14.17,USD,386.3
23/03/2017 02:25,GFDVLESQ72298711,Stocks,DOGG07,AMRO66,87537.73,BYR,300,17/10/2021,47.08,USD,267.38
23/03/2017 02:25,LNBYVWQS37477730,Vibranium Bars,ISWT83,MSHS03,2071140.0,USD,3000,27/09/2019,7834.09,LBP,643.92
23/03/2017 02:26,YIMAAZFY56730174,Books of Vishanti,UACN81,QAZT26,740873291.2,COP,80000,30/12/2020,182.42,USD,10157.84
23/03/2017 02:26,IEUMFMXL94631545,Stocks,ERHJ34,DNIL23,154932.0,USD,600,04/02/2018,997.79,STD,282.54
23/03/2017 02:26,SJXRIXTM47178576,Stocks,VXSM31,HHOA99,2304.0,USD,300,03/02/2020,7.68,USD,8.21
23/03/2017 02:26,DTFYOKSD32125417,Azath Houses,SMYT95,TFLS35,706768.51,INR,500,10/10/2018,51.29,USD,1256.92
23/03/2017 02:26,AWIMKVXB65077219,Gauntlets of Dexterity,YWMD69,HYSJ42,12566.0,USD,100,31/01/2022,125.66,USD,118.69
23/03/2017 02:26,YIGCBZJO57708291,Titan Horns,GBEZ65,MRAH32,2746500.0,USD,30000,24/10/2021,91.55,USD,104.99
23/03/2017 02:27,ZDVOSDEI84116971,Rings of Sustain Ability,ZELV96,HNLV68,290507.99,WST,700,17/06/2019,182.76,USD,442.99
23/03/2017 02:27,GYRPIFMM94577087,Stocks,WVHK10,FYYD57,112851.0,USD,900,22/11/2021,125.39,USD,139.84
23/03/2017 02:27,WRBTFPYG99389981,Holy Bones,AWYB85,IIZF28,17135.42,PEN,400,21/10/2019,151.48,USD,36.25
23/03/2017 02:27,SOZVFWIF75637752,Stocks,VVBY18,FGVK43,6268507.77,IDR,70000,12/03/2022,17.43,USD,68.42
23/03/2017 02:27,JLWFQAMK37796118,Stocks,EWUY52,MFZY76,6341600.0,USD,40000,14/03/2019,158.54,USD,175.33
23/03/2017 02:27,GIPHKCKN96180952,Stocks,OPZI26,ERHJ34,95764.0,USD,200,29/08/2018,478.82,USD,504.99
23/03/2017 02:28,GRCLZBIN34553013,L Coffees,UACN81,OHKH76,78235.0,USD,500,24/12/2020,156.47,USD,131.09
23/03/2017 02:28,RKZQJNBN00430989,Pixie Disks,PNFK78,UFAY59,36891.0,USD,100,20/03/2021,368.91,USD,315.78
23/03/2017 02:28,ASUWBNWU37208644,Stocks,BPLN25,GGLV00,219150.0,USD,9000,02/08/2018,24.35,USD,22.52
23/03/2017 02:29,WOEZAFGJ43975168,Bone Marrow Ashes,MRAH32,QAZT26,384240.0,USD,8000,15/10/2018,212.59,SCR,46.46
23/03/2017 02:29,SFHZYCQI38949300,Stocks,FYYD57,FGQR22,16900.0,USD,2000,04/12/2020,8.45,USD,7.77
23/03/2017 02:29,JWOWHCRT31366823,Sonic Screwdrivers,YCZA59,PVAZ61,3192272.5,UGX,1000,11/01/2019,470.92,USD,3463.02
23/03/2017 02:29,EGTWLONN81157335,Stocks,UFAY59,KUWI70,1216.0,USD,100,02/03/2022,12.16,USD,11.63
23/03/2017 02:29,DEASFPKL23874411,Dry Ethers,AGBH66,CMZC67,750000.0,USD,3000,15/03/2021,250.0,USD,222.27
23/03/2017 02:30,SWTUZNBB67453504,Shooters,PNFK78,LBKT00,2353725.65,HRK,500,21/12/2021,24.38,USD,5264.89
23/03/2017 02:31,QESGCFLF43199707,Lightsabres,PIFN94,LKPN86,97718.4,XPF,50000,07/12/2020,7.83,USD,2.1
23/03/2017 02:31,LRBRGUVI76260787,Magic Markers,QAZT26,WWNS72,12819.0,USD,300,10/10/2019,42.73,USD,43.76
23/03/2017 02:32,IRPICOYV86560440,Quick Claws,UHOG52,INIL60,66218.75,LSL,400,17/10/2021,53.53,USD,183.56
23/03/2017 02:32,NOASDBKP16889426,Shed Shells,PKBF70,DBCS17,11358618.4,MWK,50000,25/08/2021,38.24,USD,252.83
23/03/2017 02:33,DCIBBUZK81971693,Stocks,WYFO79,OPZI26,35774.82,KZT,700,05/12/2020,16.21,USD,40.87
23/03/2017 02:33,NCQEEHTE51475086,Stocks,IZLM67,YLGZ72,5125.0,USD,100,24/12/2018,51.25,USD,55.87
23/03/2017 02:33,SNQHATUO95742297,Key of Kings,RJUD59,KKZA87,833490.0,USD,7000,07/10/2021,119.07,USD,124.48
23/03/2017 02:33,DPMYOGCZ55615462,Stocks,RJUD59,EIWJ22,44460.0,USD,2000,19/02/2019,22.23,USD,17.8
23/03/2017 02:33,MIDCDJZD18423698,Stocks,DOGG07,DVVB31,105883.98,TOP,100,30/11/2022,132.99,USD,1153.51
23/03/2017 02:34,RTXMJBDP62831884,Protect Drinks,UWUK72,YTAI13,4186519.83,BRL,2000,21/11/2018,157.33,USD,2221.12
23/03/2017 02:34,EQQOYUJW80290763,Mjolnirs,PNFK78,FORM54,64904.0,USD,200,15/09/2018,324.52,USD,337.19
23/03/2017 02:34,HYKDUYCB39000600,Stocks,ZNQA84,FORM54,17039.43,JOD,900,30/09/2018,8.29,USD,20.03
23/03/2017 02:34,CVEANGWA86292844,Blue Flutes,VGYT30,TYAE14,33537.0,USD,300,23/03/2021,111.79,USD,113.97
23/03/2017 02:35,NULVUUDA17237648,Naryas,ZDAI73,ISWT83,16082400.0,USD,80000,21/11/2021,201.03,USD,187.35
23/03/2017 02:35,VESVYBRL59586753,Chunin Headband,VCSF07,EIWJ22,3148409.25,BND,50000,03/02/2019,2868.99,IQD,70.76
23/03/2017 02:35,MWGIQWTV05081468,Stocks,LIIS96,TBVE46,4757755.26,TTD,8000,05/12/2020,150.44,USD,709.83
23/03/2017 02:36,MHZGHWTM46072418,Noisy Crickets,QODV38,MSHS03,467371.81,ZWD,900,28/06/2018,113.7,USD,488.81
23/03/2017 02:36,ERKVHHIP74659601,Stocks,KKGY69,WVEI17,29209430.88,KZT,90000,18/04/2021,102.94,USD,331.22
23/03/2017 02:36,WYYPPUCW66050246,Infobots,YCZA59,BMRZ75,591999.03,BND,6000,02/03/2020,348.03,USD,109.81
23/03/2017 02:36,PTZREWRG31796072,Badgers,INIL60,GGLV00,4978880.0,USD,8000,14/09/2018,39577.37,MUR,503.66
23/03/2017 02:37,HFDSGEPO40837116,Stocks,KKZA87,TYAE14,45640.0,USD,700,24/01/2020,65.2,USD,61.52
23/03/2017 02:37,EPATQSEK95480215,Valaryian Steel Bars,HWJF09,OPZI26,5000200.0,USD,20000,27/10/2019,250.01,USD,236.62
23/03/2017 02:37,DHDJKUHD32077380,Stocks,RJCA92,DREA89,1913600.0,USD,40000,01/12/2019,47.84,USD,43.71
23/03/2017 02:37,HDYRQGVJ11475810,Rings of Increase Accuracy,DDIB11,RLZK87,457560.0,USD,4000,16/04/2020,114.39,USD,108.61
23/03/2017 02:38,NHHQRMXP49821886,Stocks,OQXV70,WIZJ73,89394.06,GIP,900,04/08/2021,120.51,LBP,79.49
23/03/2017 02:38,DHRTOUBZ49038245,Stocks,QWOA67,ZXVX98,1688400.0,USD,30000,17/11/2018,56.28,USD,51.09
23/03/2017 02:39,NYPPKJMK57697750,Vorpal Swords,YCZA59,OQXV70,1429720.0,USD,4000,09/09/2021,357.43,USD,328.94
23/03/2017 02:39,THTTGIFW87237581,Stocks,RJUD59,ZNQA84,69437284.97,BBD,9000,02/09/2020,135.11,USD,6827.69
23/03/2017 02:39,PKSMLTHT94720243,Stocks,LIIS96,BBAX06,703739.56,SZL,4000,30/04/2019,39.33,USD,154.91
23/03/2017 02:39,MCEMFFMX48076842,Elven Cloaks,KKGI60,MHFC34,27135.0,USD,100,23/09/2021,271.35,USD,267.75
23/03/2017 02:40,WFYJKNMR97483031,Stocks,AMBT33,RFZG50,42840.0,USD,1000,05/06/2020,42.84,USD,47.29
23/03/2017 02:40,RZFZMBWT41121157,Vagyrisk Claws,MYXF05,SHXQ48,48832.0,USD,800,04/07/2019,61.04,USD,61.05
23/03/2017 02:40,AYSPVMWL19279951,Light Curtains,KRXZ15,YLGZ72,285888.0,USD,800,05/02/2021,357.36,USD,325.65
23/03/2017 02:40,SONBOJOG17692869,Vagyrisk Claws,LKPN86,SHXQ48,6104.0,USD,100,31/08/2021,61.04,USD,69.7
23/03/2017 02:40,GTTMJNSN92725645,Stocks,RJUD59,ERHJ34,23941000.0,USD,50000,20/03/2022,478.82,USD,494.64
23/03/2017 02:40,UNIDGYXO95230984,Millennium Rods,DBCS17,TYAE14,138690.0,USD,500,26/03/2021,277.38,USD,244.05
23/03/2017 02:41,WGAHXXDA66255286,Unicorn Horns,UHOG52,TGZI54,433350.0,USD,3000,08/11/2021,144.45,USD,155.34
23/03/2017 02:41,VMAKULEV51264881,Stocks,DGTY64,ZDAI73,999588.84,SDG,800,11/03/2018,181.49,USD,1417.74
23/03/2017 02:41,DCORTWYC66721609,Stocks,TKVF94,DOGG07,1867.0,USD,100,17/10/2018,18.67,USD,20.69
23/03/2017 02:41,JBJSMFHT84258418,Stocks,UEVD88,TFLS35,1914400.0,USD,80000,02/11/2020,23.93,USD,23.06
23/03/2017 02:41,AEYBIEUV88281044,Stocks,YCZA59,DVVB31,761143794.84,MUR,90000,01/12/2021,132.99,USD,8077.03
23/03/2017 02:41,EIGFMPRV39066662,Stocks,INIL60,AWYB85,44860.0,USD,200,24/09/2018,224.3,USD,246.8
23/03/2017 02:41,KHTFNNPV17322268,Nitro Powder Blocks,SHXQ48,LWGE44,934300.0,USD,5000,20/09/2019,186.86,USD,170.79
23/03/2017 02:41,VKMVCSUX11240042,Stocks,GYWU23,SZRJ90,102707.64,DKK,400,18/07/2019,1449.95,BDT,287.45
23/03/2017 02:41,HEYPIYLE97260667,Devil Fruits,TVQQ54,TGZI54,1820430.0,USD,9000,29/01/2018,202.27,USD,159.32
23/03/2017 02:42,AOEXNPNH54696095,Stocks,NCXS33,RNZB01,69840.0,USD,9000,08/09/2020,32.74,TND,7.5
23/03/2017 02:42,EFBXVVWA80993229,Smooth Rocks,QAZT26,VXSM31,1685600.0,USD,5000,04/05/2021,337.12,USD,293.8
23/03/2017 02:42,VELUKMLB45130171,Stocks,OKYS51,SRYE59,14040.0,USD,6000,01/03/2021,2.34,USD,2.67
23/03/2017 02:42,ICXNABBA97544063,Stocks,QCRG59,OKYS51,219104.0,SOS,8000,27/04/2018,13.36,USD,25.75
23/03/2017 02:42,YSTAYAEN29258662,Stocks,INIL60,VAHJ53,1710000.0,USD,30000,09/11/2018,223.26,SEK,58.38
23/03/2017 02:42,RVUKRFSP63595503,Stocks,UHOG52,YOQG45,22844072.79,TWD,900,03/10/2020,490.73,ILS,28080.02
23/03/2017 02:42,WHMEJOIT38759940,Stocks,AYIH50,PIFN94,401712.0,USD,800,26/04/2020,502.14,USD,446.08
23/03/2017 02:43,BORPDJAT00867860,Stocks,AHMZ79,RNZB01,388000.0,USD,50000,01/05/2020,7.76,USD,9.26
23/03/2017 02:43,SLVRHEFK54561296,Stocks,EPZN28,PJKH65,57090.0,USD,3000,19/12/2018,19.03,USD,22.11
23/03/2017 02:43,DYYOPHCH19217599,Don Gero Masks,WVEI17,TFLS35,1368270.0,USD,9000,28/01/2019,152.03,USD,141.78
23/03/2017 02:43,PNMSDFAD72751657,Stocks,CIXF70,HNLV68,573200.0,USD,10000,22/02/2022,57.32,USD,52.6
23/03/2017 02:44,ZNLZSFEQ13188721,Stocks,WWNS72,CMOI26,1701630.0,USD,9000,16/02/2019,189.07,USD,212.73
23/03/2017 02:45,WNIUPKMD73316100,Spider Silks,EPZN28,VTKE98,71825.0,USD,500,16/09/2020,143.65,USD,125.16
23/03/2017 02:45,CEDWNHJD13785258,Kamidogus,DBCS17,EWUY52,46782.0,USD,600,28/08/2021,77.97,USD,83.78
23/03/2017 02:45,UDCMRPMP81139719,Stocks,MSHS03,AGBH66,11142.0,USD,100,26/11/2020,111.42,USD,107.17
23/03/2017 02:46,OAFVADPW41100043,Stocks,QWOA67,WVHK10,72125.0,USD,500,05/01/2022,144.25,USD,121.83
23/03/2017 02:46,DATSIGMI03194273,Stocks,FGQR22,CIXF70,48834.0,USD,900,03/10/2019,54.26,USD,46.73
23/03/2017 02:46,QFKDTLXA39954779,Stocks,UFAY59,ZELV96,78600.0,USD,5000,09/12/2022,15.72,USD,16.7
23/03/2017 02:46,QTNFXQZK10335291,Stocks,QCRG59,VXSM31,940000.0,USD,10000,28/04/2018,94.0,USD,89.35
23/03/2017 02:46,WVILNWGP97957969,Stocks,JCWS17,HHOA99,1536.0,USD,200,12/10/2022,7.68,USD,7.13
23/03/2017 02:46,EPPGJKEI60993209,Bablefish,BPLN25,TFLS35,16787700.0,USD,90000,15/10/2018,186.53,USD,158.56
