dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/03/2017 01:21,LLVYCZFI87994681,Master Balls,PQSW95,DOGG07,1146600.0,USD,20000,27/04/2018,57.33,USD,60.76
07/03/2017 01:22,WSHYHFRE66142352,Stocks,SUOX82,GYWU23,101940.0,USD,3000,17/08/2020,33.98,USD,28.76
07/03/2017 01:23,HUOXXNNS77915754,Stocks,CMZC67,NCXS33,1416712.2,PLN,40000,01/10/2020,123.45,USD,31.59
07/03/2017 01:24,BRBBSZDT86218026,Ring Targets,CMZC67,MYXF05,25401.0,USD,100,22/09/2022,254.01,USD,242.28
07/03/2017 01:25,MSQYBZWX54709818,Stocks,SEKK26,NCYN50,42150.0,USD,3000,28/01/2021,14.05,USD,16.19
07/03/2017 01:25,LZBMRFFJ10010156,Stocks,HNLV68,QAZT26,966600.0,USD,3000,12/01/2020,322.2,USD,344.88
07/03/2017 01:26,HUOLRDJM09625070,Stocks,VVBY18,IIZF28,4856000.0,USD,50000,04/02/2020,97.12,USD,102.32
07/03/2017 01:26,ZVQEECQL30776027,Magic Markers,AGBH66,WWNS72,908592.43,LRD,6000,05/01/2020,42.13,USD,169.37
07/03/2017 01:28,KLRSZDCT54280194,Stocks,VGYT30,KKZA87,269430.0,USD,7000,01/10/2021,38.49,USD,35.15
07/03/2017 01:28,TKVNJIMB95526112,Hero Association Catalogs,EDYH00,QBAP68,422190.0,USD,3000,09/05/2020,1492.15,PAB,167.41
07/03/2017 01:28,NXHLYYKX94994693,Helms of Opposite Alignment,MKHA46,EMNK67,557400.0,USD,3000,20/01/2020,185.8,USD,204.27
07/03/2017 01:29,ECFTBYAJ16076723,Phoenix Downs,LIJW00,ORQH73,18051.45,LSL,300,01/03/2019,20.27,USD,65.8
07/03/2017 01:29,TBIRVHXH94205235,Beams,VGYT30,UEVD88,39420.0,USD,2000,15/05/2022,19.37,MOP,21.42
07/03/2017 01:30,GCKZAUMW95165764,Stocks,KEVJ11,DREA89,28848.0,USD,600,27/09/2019,48.08,USD,39.88
07/03/2017 01:30,KNRJPXCA55649952,Stocks,DGTY64,WIZJ73,865600.0,USD,80000,02/06/2022,10.82,USD,12.27
07/03/2017 01:30,LXQFRAWG37014662,Stocks,DBCS17,QXFF29,62182.75,SDG,900,02/04/2019,67.51,BDT,77.05
07/03/2017 01:30,DHKLLSSW06742358,Stocks,NGBA40,YWMD69,2921779.74,PYG,4000,26/01/2021,120.45,USD,825.77
07/03/2017 01:31,WADKVYVW81731807,Stocks,YOQG45,FAWI50,13201.0,USD,100,27/01/2022,132.01,USD,131.08
07/03/2017 01:31,VRSQEOYF56226978,Gadgetrons,LBKT00,SHXQ48,16051.0,USD,700,25/10/2022,22.93,USD,24.61
07/03/2017 01:31,PIXSOZKI44083612,Stocks,MYXF05,VVBY18,6804.0,USD,300,07/05/2020,22.68,USD,24.6
07/03/2017 01:31,HEGNXJTB90525437,Orbs of Agamotto,QODV38,DGTY64,528929.35,BTN,800,18/12/2019,941.86,PAB,595.44
07/03/2017 01:33,JNEBCKDO71779210,Stocks,INIL60,OKYS51,335124.5,INR,900,05/11/2020,13.31,USD,348.36
07/03/2017 01:34,RFYFXDFC91598181,Mind Pluses,JCWS17,EKXA24,962152.4,KMF,4000,10/11/2022,64.6,USD,222.3
07/03/2017 01:34,OCSNXELT70464495,Dragon Scales,CMZC67,KTLA69,128535.0,USD,500,07/01/2018,257.07,USD,272.46
07/03/2017 01:34,GKUCMIEB16511077,Stocks,XHYN07,HHOA99,54032.38,PAB,700,16/07/2020,7.28,USD,86.7
07/03/2017 01:34,KCDVHBWG28696944,Amulets of Shinnok,GBEZ65,VTKE98,26262.0,USD,600,26/09/2018,43.77,USD,48.6
07/03/2017 01:34,PSEUBSLG93654298,Helms of Brilliance,MKHA46,UFAY59,268362.35,SEK,200,09/02/2021,340.57,USD,1532.16
07/03/2017 01:35,XDTKQEZL75376525,Red Cards,JCWS17,JVHD93,2134396.07,KES,800,27/11/2018,398.03,USD,2286.32
07/03/2017 01:36,EQVIVQDP29776824,Stocks,CUVZ50,LBKT00,10516.96,BTN,300,07/02/2018,4.71,USD,31.14
07/03/2017 01:36,JEGSVUCK92711044,Stocks,SBUT62,OHKH76,686149.06,KYD,4000,22/10/2018,19.26,USD,148.15
07/03/2017 01:36,MEFETWKT53296328,Stocks,QXFF29,JXGF57,143832.0,USD,800,17/06/2020,179.79,USD,186.01
07/03/2017 01:37,XVLXIHPQ81793431,Dust Cannisters,HYSJ42,DNIL23,132076.0,USD,400,10/05/2022,330.19,USD,352.3
07/03/2017 01:37,CHYGZEIL37645285,Stocks,TYAE14,ZDAI73,109521.26,PYG,100,18/06/2021,180.6,USD,1205.59
07/03/2017 01:37,SDVAOYYV36780883,Stocks,OPET16,HYSJ42,433612.87,NAD,3000,07/03/2018,92.51,USD,154.57
07/03/2017 01:38,AVCYLPBJ81246779,Vesper,GSTD71,VXSM31,156432.0,USD,600,17/05/2020,49944.23,HRK,244.53
07/03/2017 01:39,SHUVBZAC96920915,Persuaders,ZDAI73,FDWI64,2287800.0,USD,3000,18/03/2018,762.6,USD,792.12
07/03/2017 01:39,DIWGOBDQ29754812,Sabor de Soledad Chips,QETH27,DBCS17,132167.0,USD,700,12/11/2022,188.81,USD,179.81
07/03/2017 01:40,FUJFFKBI04077785,Deck of Dragons,TFLS35,OKYS51,5344524.41,MYR,600,25/07/2018,274.41,USD,8486.82
07/03/2017 01:41,NHUJWRKF33247724,Stocks,FJOI82,RFZG50,34976.0,USD,800,25/05/2018,88.73,SOS,40.33
07/03/2017 01:41,ENOHGUAH73933180,Stocks,OPZI26,HPTP65,97070.0,USD,1000,27/12/2021,97.07,USD,92.93
07/03/2017 01:41,DFDEWORC99568869,Stocks,SZRJ90,SXHU74,634730.1,TTD,2000,03/08/2020,80.08,USD,332.35
07/03/2017 01:41,NMIYPDRE38383856,Scooby Snacks,ZSXF19,YCZA59,181140.0,USD,3000,16/01/2020,60.38,USD,66.86
07/03/2017 01:42,RTYCVMNM56889749,Absorb Bulbs,UIKN63,ITTS26,16938400.0,USD,80000,11/02/2020,211.73,USD,222.47
07/03/2017 01:42,HOADUZKB76252414,Stocks,NXTO39,VCSF07,177320.0,USD,4000,17/05/2019,44.33,USD,50.78
07/03/2017 01:43,STDNEVXZ00650551,Stocks,VTKE98,BBAX06,84460.0,USD,2000,11/07/2018,42.23,USD,50.0
07/03/2017 01:43,THCAJMDI76817696,Stocks,IJPI82,QMZU44,176985.0,USD,900,04/08/2021,196.65,USD,184.06
07/03/2017 01:43,VJEZYVME88256202,Namekian Spring Water,YFAM59,OPET16,1227368.4,CUP,40000,12/09/2021,15.78,USD,26.18
07/03/2017 01:43,CVERSBDX67967234,Replicators,KRXZ15,SXTM39,3573.09,TRY,100,26/12/2021,77.93,USD,32.27
07/03/2017 01:43,CQZENGYP67393280,Diverseys,HXDA52,TQSJ85,289640.0,USD,2000,14/01/2018,144.82,USD,125.75
07/03/2017 01:44,UKWGNOJQ59227978,Magic Lamps,FYYD57,JVHD93,11228088.2,MGA,70000,10/12/2019,30.2,USD,171.4
07/03/2017 01:44,ZNAIPYIT58068023,Joy Cans,MDEQ10,ZEHM52,5892826.02,SZL,7000,05/12/2019,189.76,USD,716.67
07/03/2017 01:44,AJQWQZAB46397228,Stocks,ZELV96,CAVR54,1448400.0,USD,20000,26/07/2022,72.42,USD,73.95
07/03/2017 01:45,FQXCNGTM98434104,Stocks,YWMD69,OKYS51,5324.0,USD,400,14/09/2019,13.31,USD,12.89
07/03/2017 01:45,MGVHRMPX59107295,Assault Vests,XHYN07,LIIS96,188367.38,CLP,100,17/12/2018,251.68,USD,1726.06
07/03/2017 01:45,TMAFIQLB07844564,Gonnes,MSHS03,NCYN50,37634.7,AOA,100,17/12/2020,64.7,USD,412.95
07/03/2017 01:45,CBGMEJOH06948443,Frost Horns,AHMZ79,BBJG05,15308.0,USD,100,05/09/2022,13.3,BGN,163.46
07/03/2017 01:46,VJFPVYRJ41325201,Big Roots,ZNQA84,MFZY76,452380.0,USD,2000,21/11/2020,226.19,USD,239.84
07/03/2017 01:46,ITMKGZMB98432683,Stocks,UACN81,JZTC69,66380.0,USD,400,15/01/2021,165.95,USD,138.78
07/03/2017 01:46,BIFCPJYR24414750,Blasting Rods,HWJF09,CUVZ50,712150.0,USD,5000,12/03/2019,142.43,USD,137.81
07/03/2017 01:46,LYCNGPQO35304444,Dry Ethers,OKYS51,CMZC67,96325482.96,KGS,60000,24/05/2018,254.49,USD,1503.43
07/03/2017 01:47,GUIEMLZJ60911091,Stocks,SMYT95,RJUD59,108000.0,USD,6000,13/08/2022,18.0,USD,17.87
07/03/2017 01:47,OVZATDZG50016857,Stocks,SXHU74,UFAY59,260320.0,USD,4000,22/02/2020,739.05,PKR,56.04
07/03/2017 01:48,PKQVZLYS19536871,Hoverboards,LAUA80,MFZY76,19710.0,USD,600,22/05/2020,32.85,USD,36.57
07/03/2017 01:49,JZCSROAL54515326,Mermaid Coins,ZBIO05,FAWI50,4283400.0,USD,60000,08/02/2020,71.39,USD,79.74
07/03/2017 01:50,JRCUVYRJ07951675,Spider Silks,OQXV70,VTKE98,15138.0,USD,100,02/12/2022,151.38,USD,166.75
07/03/2017 01:50,SLUXZXZE10766506,Stocks,FGVK43,JZTC69,497850.0,USD,3000,10/11/2021,2735.35,CAD,166.81
07/03/2017 01:50,BSGTWPOK06175573,Stocks,QXFF29,SFZS08,591040.0,USD,8000,10/07/2020,73.88,USD,65.93
07/03/2017 01:50,IESEEYVN33112693,Blades of Chaos,KEVJ11,VAHJ53,306740.82,CUC,200,12/04/2018,239.99,USD,1402.59
07/03/2017 01:51,DIDRMOMZ24952398,Cornuthaums,FYYD57,FGQR22,360232.63,ILS,400,21/06/2019,115.82,USD,801.8
07/03/2017 01:52,YXVIPPYL68584955,Stocks,EIWJ22,CUVZ50,180260.0,USD,2000,07/12/2021,90.13,USD,79.42
07/03/2017 01:52,MWJVLEZI11663733,Stocks,WYFO79,VESX21,538685.62,MDL,300,20/09/2019,545.17,MAD,1677.43
07/03/2017 01:52,OANPEWHG35929157,Stocks,ZVEN26,FAWI50,660050.0,USD,5000,14/07/2020,132.01,USD,120.14
07/03/2017 01:52,LQNBEBTP02758857,Stocks,SAAM06,LKPN86,347940.0,USD,6000,13/08/2020,57.99,USD,63.06
07/03/2017 01:52,ICRDQOZW55892194,Australium Bars,RFZG50,OUNH49,155244.57,MMK,700,01/02/2018,60.31,USD,197.6
07/03/2017 01:52,DYXMGZGO19977640,Bags of Holding,VLJL11,KKGY69,6610400.0,USD,40000,16/03/2022,165.26,USD,143.1
07/03/2017 01:53,AOXQBCDM34731794,Stocks,LKPN86,FGQR22,18180.0,USD,2000,05/02/2021,9.09,USD,8.09
07/03/2017 01:53,EPVPNSYP17860099,Stocks,UFAY59,ZDAI73,1444800.0,USD,8000,19/01/2020,180.6,USD,191.5
07/03/2017 01:54,EEDRGMUD58009237,Gold Dust,SFEO61,QBVN33,36440.0,USD,800,13/03/2020,45.55,USD,49.06
07/03/2017 01:54,VWKCOFWF80618982,Capes of Fujin,SAAM06,EWUY52,81305.0,USD,500,08/05/2020,162.61,USD,182.11
07/03/2017 01:55,YFNMMQHX16531285,Fog Pots,KRXZ15,VAHJ53,3236080.0,USD,8000,21/03/2020,855.42,QAR,462.76
07/03/2017 01:55,SPOCTLHB86811017,Stocks,KKGY69,FGQR22,636300.0,USD,70000,07/01/2018,48.28,MGA,10.76
07/03/2017 01:56,WPMTHMWU28738925,Master Swords,MFZY76,ZVEN26,130847.94,BTN,600,29/09/2021,29.3,USD,251.14
07/03/2017 01:56,KUPYTOTY08925849,Stocks,PQSW95,YSSR29,11085.0,USD,300,16/03/2021,36.95,USD,32.98
07/03/2017 01:56,ZIBJYGKG03649422,Stocks,ZXVX98,ZBIO05,7931.42,SLL,300,22/01/2021,9.61,USD,30.82
07/03/2017 01:56,NIDYICDX33752257,Rings of Fire Resistance,VVBY18,DBCS17,1007850.0,USD,5000,08/09/2019,201.57,USD,213.35
07/03/2017 01:57,BYEGAOEA46691836,Stocks,OPZI26,FYYD57,869190.0,USD,7000,04/09/2020,124.17,USD,134.47
07/03/2017 01:57,PAODCLJD61098487,Ring Targets,CAVR54,MYXF05,83427.04,GTQ,600,14/04/2018,254.01,USD,119.52
07/03/2017 01:57,JEYQVEQH37120905,Stocks,LIIS96,YSSR29,11085.0,USD,300,22/12/2020,36.95,USD,34.73
07/03/2017 01:57,GEDAWKFF94932572,Stocks,XHYN07,THJF58,20178.0,USD,900,18/08/2019,22.42,USD,26.81
07/03/2017 01:58,TWLISEPC29093633,Stocks,VPTI00,NCYN50,126450.0,USD,9000,16/06/2019,14.05,USD,16.19
07/03/2017 01:58,CIVOGTLS78626795,Stocks,NXTO39,QXFF29,27630820.8,BBD,50000,01/07/2022,27.51,XAF,607.44
07/03/2017 01:58,HECVIZIV42731405,Stocks,ORQH73,XRBV61,31304000.0,USD,80000,26/02/2021,391.3,USD,335.76
07/03/2017 01:58,WOSAMTKD27789455,Icy Rocks,MKHA46,MFJJ99,136156.0,USD,400,06/04/2020,340.39,USD,334.67
07/03/2017 01:59,YSNQJSEV99768845,Meat Sticks,NCYN50,SFZS08,95828.0,USD,200,25/02/2021,479.14,USD,502.93
07/03/2017 01:59,RRPOAYWL11799659,Ethers,LIJW00,PQSW95,7723200.0,USD,60000,06/12/2018,128.72,USD,119.82
07/03/2017 02:00,JIKEDOXA52727422,Stocks,KUWI70,NXTO39,51108.0,USD,300,06/11/2021,170.36,USD,185.03
07/03/2017 02:00,DPFXJEIS78870517,3D Maneuver Gears,BBJG05,NXTO39,180600.0,USD,60000,31/01/2021,3.01,USD,2.63
07/03/2017 02:01,TFRPTHPM45592731,Golden Fleeces,TGZI54,SWGF93,988560.0,USD,9000,16/04/2018,109.84,USD,121.16
07/03/2017 02:01,IPSQQWWM78492307,Triforces,IBLA29,SFEO61,446080.0,USD,8000,02/12/2021,55.76,USD,52.18
07/03/2017 02:04,LZYRUDYS16052295,Stocks,YSSR29,VLJL11,22965300.0,USD,90000,29/09/2018,255.17,USD,223.64
07/03/2017 02:04,ROUKVONM01722742,Stocks,MEOQ86,GGLV00,3782.09,JMD,200,12/08/2020,24.41,USD,16.37
07/03/2017 02:04,QQPJYEBG80645132,Stocks,BDBU00,QLMY86,15306822.75,BDT,6000,25/05/2021,375.25,USD,2180.41
07/03/2017 02:05,XLQVVEHS98556242,Stocks,HHOA99,VVBY18,4536.0,USD,200,19/10/2019,22.68,USD,19.32
07/03/2017 02:05,LBTBKINN57888628,Pan-Galactic Gargle Blaster,SRYE59,AYIH50,7197750.0,USD,5000,26/03/2022,1439.55,USD,1245.37
07/03/2017 02:05,BYRKKFCL48961488,Curiel Greens,HYSJ42,VPTI00,315354.0,USD,600,07/03/2018,525.59,USD,464.76
07/03/2017 02:05,NHPRSJPX04539917,T-1000s,DNIL23,GBEZ65,5792.0,USD,200,20/04/2018,28.96,USD,27.54
07/03/2017 02:05,DNNOKEPN88178599,Stocks,CMOI26,DVVB31,357000.0,USD,3000,13/04/2020,119.0,USD,129.45
07/03/2017 02:05,ZKRJAXET43917432,Levitators,XHYN07,HWHS51,227580.0,USD,2000,01/02/2020,113.79,USD,122.31
07/03/2017 02:06,HDHHIWRH59060563,Cloaks of Levitation,HHOA99,NFAH30,72312.0,USD,200,28/01/2018,361.56,USD,405.38
07/03/2017 02:06,IJOWTXNR79213280,Stocks,ZMLP81,ZELV96,76916.4,RUB,400,15/07/2019,15.48,USD,233.25
07/03/2017 02:06,EZQPEFPM79957474,Argonaughts,QODV38,GYWU23,4390110.0,USD,9000,15/12/2020,487.79,USD,582.07
07/03/2017 02:06,GWUPBBFN89612926,Stocks,KUWI70,ZELV96,6192.0,USD,400,22/04/2021,15.48,USD,14.41
07/03/2017 02:07,EXDPHYAR45669637,Stocks,CMZC67,OPZI26,15237.05,WST,400,26/11/2021,16.67,USD,34.44
07/03/2017 02:08,CGNXRSYY06610813,Stocks,YCZA59,EKXA24,2129000.0,USD,50000,10/01/2020,42.58,USD,47.5
07/03/2017 02:08,VYBSUOSU88020195,Absorbing Eyes,SBUT62,HYSJ42,158270.0,USD,7000,23/06/2021,22.61,USD,20.09
07/03/2017 02:08,QNDBTNQJ12207247,Stocks,SMYT95,YSSR29,346088.48,ZWD,2000,11/12/2021,36.95,USD,148.71
07/03/2017 02:09,AVUGMAJD70312376,Scripts,DBCS17,DNIL23,417200.0,USD,5000,06/09/2022,83.44,USD,92.68
07/03/2017 02:10,LCGSOHRQ38626897,Stocks,FGVK43,SWGF93,49106.18,KES,300,11/05/2022,24.42,USD,146.64
07/03/2017 02:10,OEHKDTAM64293221,Cloaks of Levitation,YOQG45,NFAH30,206036773.8,LBP,50000,21/05/2021,361.56,USD,3646.94
07/03/2017 02:11,YQTGWECH25207583,Stocks,TGZI54,DOGG07,11058.0,USD,600,03/10/2018,18.43,USD,18.71
07/03/2017 02:11,TFJJSIMJ10441249,Dazers,KEVJ11,MRAH32,247977.0,USD,900,07/06/2019,275.53,USD,238.7
07/03/2017 02:11,RXMXCAWS74459997,Stocks,YWMD69,QBAP68,19296.0,USD,800,08/05/2022,24.12,USD,20.56
07/03/2017 02:11,RXVOSDAC53764285,Stocks,HWHS51,RDBE21,528300.0,USD,30000,11/10/2021,17.61,USD,15.04
07/03/2017 02:11,ZUTPNNGS55543381,Teeth of the Dragon,QBAP68,HWJF09,746270.62,HKD,400,23/06/2018,496.6,USD,1880.18
07/03/2017 02:11,MBJZOPAA92308062,DigiBytes,SUOX82,PBFW95,80193.0,USD,300,27/07/2018,267.31,USD,230.37
07/03/2017 02:12,XTNRDXFO86355964,Turbo Ethers,DDIB11,VPTI00,1483.1,XPF,300,02/05/2019,20.42,USD,5.28
07/03/2017 02:12,SILVGUUU86629153,Armour Magnetizers,SFEO61,CUVZ50,103155.0,USD,300,31/12/2021,343.85,USD,356.24
07/03/2017 02:12,OYEVRDHV84569900,Stocks,BBJG05,QBAP68,72360.0,USD,3000,12/08/2020,24.12,USD,22.25
07/03/2017 02:13,DWJAVPQH14201768,Rings of Gain Constitution,VKMV12,YSSR29,679360.0,USD,8000,26/06/2019,84.92,USD,74.4
07/03/2017 02:14,WGSJTHPS19572534,Amulet Coins,HWHS51,ESPL27,245850.0,USD,600,05/01/2018,409.75,USD,355.79
07/03/2017 02:14,EARDDLQZ56882906,Stars,RLZK87,TRFG21,27083700.0,USD,70000,04/05/2020,386.91,USD,348.44
07/03/2017 02:15,YXPVMWOF01462837,Stocks,SHXQ48,RJCA92,2294.0,USD,100,22/04/2022,22.94,USD,25.45
07/03/2017 02:16,JHTUPQTI26753137,Infobots,ZEHM52,BMRZ75,25020800.0,USD,70000,09/07/2018,357.44,USD,346.99
07/03/2017 02:16,KMELPRSD13016072,War Gongs,NCCX02,ZSXF19,997707.58,VND,900,14/10/2019,184.53,USD,1202.95
07/03/2017 02:16,ASAFDJIT40740385,Sticky Barbs,AMRO66,RQGG65,6381459.9,AUD,800,02/10/2020,470.17,MRO,6416.19
07/03/2017 02:16,NAUQPMWA78205573,Stocks,DGTY64,TFLS35,6322296.24,INR,9000,12/05/2019,25.11,USD,713.34
07/03/2017 02:16,UUMNVRVY34496724,Stocks,HFLM11,TQSJ85,758980.0,USD,2000,20/11/2018,379.49,USD,344.44
07/03/2017 02:17,PMEAHATM29669459,Stocks,HSWX88,MFZY76,7998000.0,USD,50000,30/03/2018,159.96,USD,176.06
07/03/2017 02:17,BLPATJHM90961497,Stocks,MFZY76,IZTD25,36250.87,TND,200,23/02/2018,42.87,USD,190.34
07/03/2017 02:17,UOPLOTRW23819402,Z-crystals,FGVK43,QBAP68,63132.0,USD,300,26/08/2019,210.44,USD,220.12
07/03/2017 02:19,RTSPLYZM07574441,Stocks,TQSJ85,VESX21,2689300.0,USD,10000,25/06/2018,268.93,USD,302.39
07/03/2017 02:20,MPAGAOZM52076394,Magic Lamps,QMZU44,JVHD93,150022.73,AMD,600,22/11/2019,30.2,USD,265.2
07/03/2017 02:21,IXFABSEW94712674,Seastone Cuffs,XHYN07,HXDA52,92136.18,FKP,200,21/02/2021,84.51,USD,493.13
07/03/2017 02:22,QDAKNZGA38389752,Stocks,QLMY86,MRAH32,16373657.92,ARS,9000,08/04/2021,6490.04,BBD,2020.55
07/03/2017 02:22,CDIOPSDS38441812,Stocks,SHXQ48,XHYN07,8056.0,USD,400,03/02/2021,20.14,USD,24.64
07/03/2017 02:22,BDNHRKCJ76850660,Stocks,CQPJ57,WWNS72,14605.98,TRY,100,22/01/2020,1157.23,TMM,163.07
07/03/2017 02:22,XIGHCIRY88462832,Stocks,GIWG34,MEOQ86,13060.0,USD,2000,24/11/2018,6.53,USD,6.18
07/03/2017 02:22,VLIIZBRW82561121,Ghost Disks,KUWI70,NCCX02,2214800.0,USD,70000,25/03/2021,31.64,USD,34.03
07/03/2017 02:22,OOIYWJSX37447617,Razor Claws,YSSR29,UWUK72,29007.0,USD,900,09/03/2020,32.23,USD,28.28
07/03/2017 02:22,UQISJRKP97363110,Fumble Boots,FJOI82,QWOA67,39880.0,USD,800,12/12/2019,49.85,USD,40.82
07/03/2017 02:23,RBEDKCBZ60847752,Stocks,ITTS26,PNFK78,16560000.0,USD,50000,11/04/2022,331.2,USD,359.98
07/03/2017 02:23,CDEGCPQG09613824,Stocks,EDYH00,MRAH32,583100.0,USD,5000,30/04/2022,116.62,USD,103.43
07/03/2017 02:23,IBVKMFTW89575884,Stocks,TBVE46,WVHK10,4100229.25,BHD,9000,13/02/2019,143.08,USD,461.49
07/03/2017 02:23,VGMCGGAK96282058,Stocks,VVBY18,DOGG07,223530.1,PYG,2000,04/11/2022,5.18,BND,125.75
07/03/2017 02:24,DYDRMDYX95185212,Stocks,BMRZ75,ZSXF19,11272.0,USD,200,25/10/2018,56.36,USD,63.15
07/03/2017 02:24,QOLFHADF64788831,Radioactive Spiders,PJKH65,RJCA92,3273040.0,USD,8000,21/07/2020,409.13,USD,377.82
07/03/2017 02:25,XSULMDRT26403111,Armour Magnetizers,VKMV12,CUVZ50,1719250.0,USD,5000,26/12/2018,343.85,USD,275.79
07/03/2017 02:25,AMZZCHPW83513160,Symbiotes,AMBT33,KKGI60,107946.0,USD,300,28/05/2022,359.82,USD,388.93
07/03/2017 02:25,KHNCKXJA71460809,Stocks,AGBH66,IJPI82,62092.57,KPW,900,03/04/2022,40.5,USD,60.67
07/03/2017 02:25,OWDLKBOI94865702,Stocks,FAWI50,QAZT26,289980.0,USD,900,25/12/2020,322.2,USD,322.47
07/03/2017 02:25,WINHLFTY07593728,Radioactive Spiders,SFZS08,RJCA92,1227390.0,USD,3000,30/03/2018,61.66,NGN,407.97
07/03/2017 02:26,DJILIIWL52756604,Pandora Boxes,VESX21,VIMV38,1462124.66,SBD,700,13/06/2020,728.16,LAK,2396.64
07/03/2017 02:26,XCOZPTNF48332288,Stocks,SBUT62,GIWG34,26327.21,IQD,800,02/01/2019,2.44,USD,31.33
07/03/2017 02:27,ZJNDYLCX30428709,Cloaks of Magic Resistance,QBVN33,GZED20,852450.24,HNL,5000,30/04/2021,64.89,MOP,137.38
07/03/2017 02:28,UKSLCTMY53020647,6IV Shiny Dittos,HNLV68,AMBT33,293643.0,USD,700,26/04/2018,2416.14,MWK,413.58
07/03/2017 02:28,VXOVGCSW77102734,Pixie Disks,LAUA80,UFAY59,3155080.08,AED,7000,22/06/2019,367.19,USD,398.45
07/03/2017 02:28,JTESUZSE92779001,Stocks,PQSW95,HHFP66,86492.0,USD,400,06/10/2022,216.23,USD,237.4
07/03/2017 02:29,TFNGFJNZ13570530,Sonic Screwdrivers,JCWS17,PVAZ61,28689000.0,USD,60000,09/03/2020,478.15,USD,507.17
07/03/2017 02:30,FHSHWEID35947042,Stocks,RJCA92,FGQR22,7958.48,SVC,300,02/05/2018,9.09,USD,27.95
07/03/2017 02:30,ZYYWUMUC47448890,Stocks,VGYT30,VXSM31,56436.0,USD,600,14/05/2021,94.06,USD,98.9
07/03/2017 02:31,ZSSBSFNQ82391054,Choice Bands,TQSJ85,AMRO66,496580.0,USD,7000,29/01/2021,70.81,NOK,61.6
07/03/2017 02:31,IXFYXVXS11278011,Great One's Wisdoms,QBAP68,QHXJ50,1484640.0,USD,4000,21/10/2018,371.16,USD,324.16
07/03/2017 02:31,PJQQNSCM66394298,Stocks,TQSJ85,THJF58,134520.0,USD,6000,10/11/2019,38.6,LKR,21.34
07/03/2017 02:31,KUWGLIWG83436405,Steel Soul Sake,PNFK78,WHPS18,9379813.41,BZD,8000,05/05/2021,169.72,USD,1241.43
07/03/2017 02:32,PMJHINLB52843872,Potions of Fruit Juice,VKMV12,SRYE59,699950.0,USD,5000,24/12/2021,139.99,USD,111.97
07/03/2017 02:32,BGIWQDWE00179447,Shinigami Eyes,FJOI82,GIWG34,5636000.0,USD,50000,24/10/2020,112.72,USD,94.76
07/03/2017 02:33,ELRZWTAW96457811,Stocks,PVAZ61,MDEQ10,28016.0,USD,800,17/05/2019,35.02,USD,38.69
07/03/2017 02:33,SQQGKXAO33044159,Scooby Snacks,CBOX52,YCZA59,347283.42,CUC,900,24/02/2020,60.38,USD,322.95
07/03/2017 02:34,LCIPLYCJ53066324,Stocks,ZEHM52,CVMG22,3608500.0,USD,70000,25/08/2021,51.55,USD,45.13
07/03/2017 02:35,SNBHLZTA26630778,Gauntlets of Power,SMYT95,NFAH30,270880.0,USD,500,25/01/2021,541.76,USD,586.24
07/03/2017 02:35,CPRDXWCJ02690495,Deck of Dragons,RNZB01,OKYS51,143765594.28,CLP,70000,28/07/2020,274.41,USD,2113.2
07/03/2017 02:36,OJPPRTVJ93962724,Stocks,SFZS08,CUVZ50,9013.0,USD,100,24/10/2020,90.13,USD,107.17
07/03/2017 02:36,CULSSPQB39560926,Stocks,SBUT62,GIWG34,2196.0,USD,900,06/03/2020,2.44,USD,2.54
07/03/2017 02:37,HZDCCASM99581300,Sylkis Greens,CAVR54,ZFHD93,3141180.0,USD,6000,18/09/2019,644.78,BMD,490.79
07/03/2017 02:37,QJEJUNCF98067690,Stocks,ERHJ34,SBUT62,90930.0,USD,1000,19/02/2020,90.93,USD,84.44
07/03/2017 02:38,CSMMSIWM31050426,Millennium Rings,EMNK67,NCYN50,1854.0,USD,200,23/12/2022,9.27,USD,10.29
07/03/2017 02:38,NXRIRTHT91813651,Mirrors of Hope,AWYB85,QLCE04,103618.07,PEN,700,17/02/2021,538.08,USD,121.03
07/03/2017 02:38,GQLJFMGB72778866,Stocks,QBAP68,JVHD93,51300.0,USD,6000,18/07/2020,19.54,WST,9.18
07/03/2017 02:39,PCJDWDNO50249157,Vesper,QBAP68,VXSM31,26072.0,USD,100,08/09/2022,260.72,USD,235.01
07/03/2017 02:39,LEPOYFNT74864033,Stocks,MFJJ99,WYFO79,61140.0,USD,400,10/11/2018,152.85,USD,138.27
07/03/2017 02:39,SQWUXHPN91785723,Saibamen Seeds,NCCX02,YCZA59,669688.0,USD,800,05/07/2022,837.11,USD,811.53
07/03/2017 02:40,TTCUBARO43257587,Berserk Genes,JZTC69,CVMG22,3327000.0,USD,50000,29/12/2019,66.54,USD,52.78
07/03/2017 02:40,AVZUSMOL45292113,Big Roots,SWGF93,MFZY76,45238.0,USD,200,23/07/2019,226.19,USD,182.57
07/03/2017 02:40,EMLPUKHZ55889325,Cainhurt Summons,HSWX88,KEVJ11,3495309.44,KPW,8000,26/04/2020,256.48,USD,481.06
07/03/2017 02:40,QKOEXAKV95793049,Golden Ink Pots,CVMG22,ZXVX98,989849.44,SZL,500,26/05/2018,446.25,USD,1841.92
