dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/03/2017 02:55,IVTTKGWM01507026,Power Herbs,PVAZ61,SFZS08,573377.98,OMR,900,06/06/2021,122.67,USD,574.28
19/03/2017 02:55,RRRTNLXE67484356,Moranth Crackers,TQSJ85,KEVJ11,142030.0,USD,1000,30/10/2021,142.03,USD,165.08
19/03/2017 02:56,BOQSCLGZ54438660,Scooby Snacks,ZDAI73,YCZA59,95768024.16,COP,30000,23/10/2020,63.52,USD,3740.27
19/03/2017 02:56,LEMQZPFM01399445,Scripts,UEVD88,DNIL23,65208.0,USD,800,16/09/2020,81.51,USD,78.66
19/03/2017 02:56,GBDRZTXK63595962,Stocks,SWGF93,WWNS72,245808.0,USD,800,07/02/2020,307.26,USD,360.27
19/03/2017 02:56,QIOEAENU29828979,Samehadas,KTLA69,ZMLP81,32256.0,USD,200,30/05/2021,161.28,USD,174.61
19/03/2017 02:56,DXAYDAWF03613494,Stocks,XHYN07,RFZG50,14381218.8,MZN,60000,27/04/2019,41.1,USD,220.2
19/03/2017 02:56,DZJOMYHG16926690,Gold Needles,FTFI87,PKBF70,209256.0,USD,300,17/10/2019,697.52,USD,788.89
19/03/2017 02:56,KXFDQQDS28007576,Stocks,MSHS03,HXDA52,3878028.23,CAD,1000,10/12/2020,236.79,USD,4263.23
19/03/2017 02:56,PSTMRRKD14617824,Red Apple Cigarettes,LAUA80,DNIL23,139658764.7,TZS,50000,24/05/2018,284.62,USD,3012.76
19/03/2017 02:57,QZMSTEFE15413612,Sorceror Stones,MRAH32,QBVN33,1004.82,NGN,500,19/01/2022,13.85,USD,1.7
19/03/2017 02:57,TFAAIYIP13231776,Stocks,AMRO66,GIWG34,188000.0,USD,80000,29/06/2019,2.35,USD,2.1
19/03/2017 02:57,TUWOTOPZ47514742,Stocks,HNLV68,PIFN94,1532850.0,USD,3000,28/11/2021,510.95,USD,457.76
19/03/2017 02:57,ZKQZPMWB56066046,Stocks,VKMV12,AYIH50,239877.0,USD,900,02/09/2018,266.53,USD,291.14
19/03/2017 02:58,ZLQCYBBJ50373630,Stocks,ZDAI73,JZTC69,330340.0,USD,2000,15/09/2020,165.17,USD,144.74
19/03/2017 02:58,XQSDKYDT30517312,Autobots,EPZN28,HHFP66,28763.0,USD,700,22/08/2020,41.09,USD,42.46
19/03/2017 02:58,VLPLOLUW70556310,Stocks,QMZU44,HFLM11,146520.0,USD,1000,18/02/2018,146.52,USD,160.51
19/03/2017 02:59,NRGYMETZ46287706,PROBLEMs,LIIS96,CMZC67,425319.87,KWD,300,08/04/2019,509.72,LKR,1284.93
19/03/2017 02:59,KMGSJSGL00148653,Stocks,AGBH66,FGVK43,1582.08,CDF,400,28/09/2020,17.47,USD,3.32
19/03/2017 02:59,SNPCOESL85177632,Neuralizers,NCCX02,IBLA29,11418.0,USD,100,24/08/2018,114.18,USD,117.96
19/03/2017 02:59,KZGONBFO75192689,Stocks,PBFW95,QETH27,259.72,BAM,600,03/12/2021,1.62,USD,0.48
19/03/2017 02:59,HXUBAPTM98331705,Golden Apples,TFLS35,NCCX02,960006.03,EGP,3000,24/11/2018,4929.37,MUR,314.8
19/03/2017 02:59,ZNQUYPQH64117530,Deku Sticks,ZEHM52,HFLM11,3314070.0,USD,9000,22/06/2020,368.23,USD,385.21
19/03/2017 02:59,VHZBJYVO26321724,Amulets Versus Poison,GBEZ65,PJKH65,88704.0,USD,700,20/11/2018,396.38,KZT,143.43
19/03/2017 02:59,UJHMVLBE61321366,Cornballers,RNZB01,HYSJ42,21277600.0,USD,80000,16/08/2022,265.97,USD,249.42
19/03/2017 02:59,YVRDGWAR01210976,Stocks,VPTI00,SBUT62,357800.0,USD,4000,13/12/2020,89.45,USD,98.32
19/03/2017 03:00,QAJWGBQJ45001938,Elven Ropes,DVVB31,JZTC69,102320.0,USD,2000,22/06/2020,51.16,USD,57.97
19/03/2017 03:00,UGDNYHHB32291134,Rings of Slow Digestion,MYXF05,XHYN07,59700.0,USD,500,22/01/2021,119.4,USD,100.9
19/03/2017 03:00,NFQHWKKY02592519,Stocks,NGBA40,PVAZ61,40626.0,USD,300,22/03/2019,135.42,USD,119.66
19/03/2017 03:00,DSWNCFYS64236327,Stocks,ZNQA84,QBVN33,13290.0,USD,500,27/05/2018,199.76,BTN,25.7
19/03/2017 03:00,WXNMNWDV81614339,Stocks,CMOI26,CIXF70,39249.0,USD,700,10/10/2018,56.07,USD,50.1
19/03/2017 03:00,XOAMGBSH64995118,Stocks,TQSJ85,XRBV61,483876.04,GYD,300,07/04/2019,414.43,USD,1543.55
19/03/2017 03:00,EWCGUKXD22237598,Dark Planet Cola,YFAM59,HWHS51,18850.0,USD,200,22/11/2021,94.25,USD,86.31
19/03/2017 03:01,NRRTVGCW62834328,Stocks,YFAM59,EKXA24,62866.73,ANG,200,10/04/2019,42.83,USD,371.12
19/03/2017 03:01,YPZWCKBC02705858,Ninja Info Cards,ERHJ34,EKXA24,33776.0,USD,200,19/12/2019,1280.65,SGD,200.78
19/03/2017 03:01,VSLABIQO15454492,Stocks,TBVE46,JVHD93,4235.0,USD,500,10/01/2020,8.47,USD,9.49
19/03/2017 03:01,YERLZVRI13801200,Stocks,AMRO66,LKPN86,463200.0,USD,8000,11/05/2018,57.9,USD,48.78
19/03/2017 03:01,BOTVAEEY39707203,Stocks,LIIS96,LWGE44,507600.0,USD,90000,18/06/2019,5.64,USD,6.19
19/03/2017 03:01,CAZKWYAP12810902,Stocks,JXGF57,QLMY86,28043339.33,GHS,10000,08/04/2022,375.77,USD,2423.05
19/03/2017 03:02,XCZTSVTE97655669,Phasers,FAWI50,DGTY64,88457790.24,BZD,60000,20/05/2020,210.68,USD,1368.29
19/03/2017 03:02,PDLZFFKB47415001,Stocks,LBKT00,PKBF70,13343715.65,NOK,50000,26/04/2022,264.73,USD,242.81
19/03/2017 03:02,RUIQPRQA67446534,Box Basher 2000s,QCRG59,LWGE44,118722.0,USD,300,20/12/2019,395.74,USD,364.22
19/03/2017 03:02,HUIAUQRA53904498,Stocks,DREA89,VXSM31,1030778.25,LRD,3000,04/02/2021,95.53,USD,324.46
19/03/2017 03:02,KKOPHEVQ57475637,Stocks,QOKP03,ZVEN26,31766.0,USD,700,16/09/2018,45.38,USD,49.42
19/03/2017 03:02,JXBBYTAH70939508,Beatas Disks,CBOX52,KRXZ15,120232.0,USD,700,04/03/2021,171.76,USD,197.91
19/03/2017 03:02,VJOGZDYZ07288158,Stocks,LKPN86,HWJF09,12336400.0,USD,40000,12/12/2021,308.41,USD,314.18
19/03/2017 03:02,KJWDFUAW53989737,Stocks,EDYH00,TGZI54,2428743.12,GBP,1000,26/04/2022,196.27,USD,2290.88
19/03/2017 03:03,DZRXDPGH37597977,Power Herbs,YOQG45,SFZS08,7360200.0,USD,60000,25/05/2019,122.67,USD,128.2
19/03/2017 03:03,JWSIBMSF72700426,Stocks,MEOQ86,CMZC67,33948.0,USD,600,08/01/2022,56.58,USD,63.28
19/03/2017 03:03,JIQOHNYO49460240,Stocks,VGYT30,KEVJ11,192780.0,USD,9000,03/11/2018,109.2,AWG,18.71
19/03/2017 03:03,OAAONGNK66810810,Stocks,LBKT00,XHYN07,815045.06,TWD,100,03/04/2018,19.89,USD,7658.25
19/03/2017 03:03,VCDHRBKK40333632,Mermaid Coins,PNFK78,FAWI50,2163600.0,USD,30000,22/11/2020,72.12,USD,66.26
19/03/2017 03:03,JHCTGBWC50742140,Meow Meow Beans,EWUY52,UEVD88,34768.0,USD,100,19/04/2018,347.68,USD,302.61
19/03/2017 03:03,QSONHHQU38103311,Digivices,NCXS33,HWJF09,7850.43,PEN,300,22/08/2022,95.33,USD,27.67
19/03/2017 03:04,OQDSFTAI70645707,Protect Drinks,EDYH00,YTAI13,1105300.0,USD,7000,28/12/2021,157.9,USD,141.82
19/03/2017 03:04,SNKLZOOA04619683,Stocks,EPZN28,ITTS26,4037816.16,KGS,5000,28/12/2018,132.24,USD,882.26
19/03/2017 03:04,ALAKESYP90006637,Moon Tears,ITTS26,PBFW95,268938.0,USD,900,17/06/2019,298.82,USD,346.75
19/03/2017 03:04,UPSMBSBS41825021,Stocks,CMOI26,PKBF70,18531100.0,USD,70000,27/01/2019,264.73,USD,246.69
19/03/2017 03:04,CNCFBWCX04250659,Stocks,QCRG59,WVHK10,12815888.8,INR,3000,19/07/2019,7653.5,COP,5002.68
19/03/2017 03:04,ORHFKZRQ49458497,Amulets of Strangulation,HHFP66,ERHJ34,7871500.0,USD,70000,11/09/2021,112.45,USD,99.01
19/03/2017 03:04,MCMXROZQ55844739,Stocks,XRBV61,ESPL27,100197.55,DZD,300,19/02/2018,179.42,BHD,389.62
19/03/2017 03:05,FKGFGEWK28758450,Books of Cagliostro,HPTP65,MSHS03,367140.0,USD,3000,29/05/2019,856.39,BZD,133.1
19/03/2017 03:05,HSPWEPKO02610890,Mermaid Coins,UIKN63,FAWI50,721200.0,USD,10000,18/04/2022,72.12,USD,62.35
19/03/2017 03:05,ZHENISYM33111236,Stocks,RLZK87,HHFP66,216170.0,USD,1000,23/07/2019,216.17,USD,237.76
19/03/2017 03:05,VZZSUAHH33986206,Adrenaline Orbs,KEVJ11,MKHA46,27792.0,USD,300,09/01/2020,92.64,USD,89.17
19/03/2017 03:05,VAHJNRIU98535534,Stocks,ZXVX98,VGYT30,19235622.0,GNF,500,15/07/2019,990.14,MMK,40355.73
19/03/2017 03:05,NXDALBLU04365224,Stocks,TYAE14,VXSM31,19106.0,USD,200,27/07/2018,95.53,USD,100.73
19/03/2017 03:05,VWZAUROR44225818,Red Cards,TGZI54,JVHD93,3842910.0,USD,9000,01/07/2019,426.99,USD,385.24
19/03/2017 03:05,SWROCTAZ01735878,Stocks,NGBA40,OQXV70,28242.98,PLN,7000,23/05/2018,36.41,XAF,4.65
19/03/2017 03:05,ISIGXRZD34163684,Stocks,GBEZ65,OUNH49,215743.06,SVC,900,12/08/2019,81.53,USD,201.78
19/03/2017 03:06,NOFEEXGQ80311886,Rings of Adornment,SZRJ90,VVXA11,74664.0,USD,600,23/12/2020,124.44,USD,119.92
19/03/2017 03:06,UPQSDAXY99162007,Stocks,WHPS18,NCXS33,32232583.74,HKD,70000,22/02/2022,121.62,USD,406.16
19/03/2017 03:06,RQGHKKNQ49273411,Red Apple Cigarettes,HHFP66,DNIL23,28462.0,USD,100,15/05/2019,284.62,USD,332.99
19/03/2017 03:06,JEHRHJYH46529018,Red Cards,MDEQ10,JVHD93,213495.0,USD,500,16/12/2018,3010.07,CNY,382.02
19/03/2017 03:06,MRMUQDRE49771147,Pym Particles,YSSR29,FORM54,16690.0,USD,1000,14/10/2018,16.69,USD,17.7
19/03/2017 03:07,ZDUWQKVS42434381,Helms of Brilliance,YFAM59,UFAY59,3307000.0,USD,10000,28/04/2020,330.7,USD,351.43
19/03/2017 03:07,IAYVTOXN72085934,Zoni Vessels,VPTI00,WVEI17,5141040.78,MOP,30000,23/01/2019,175.69,USD,183.6
19/03/2017 03:07,FTPXKAEB79393978,Moloko Plus,VVBY18,BPLN25,51327.0,USD,900,05/09/2021,57.03,USD,60.93
19/03/2017 03:07,YADUFMWB65852779,Stocks,TFLS35,NCYN50,1470932.64,VEB,80000,18/08/2018,14.94,USD,17.12
19/03/2017 03:07,ABNXPNKC62618753,Bags of Holding,CAVR54,KKGY69,100221.68,DZD,100,20/07/2019,166.15,USD,1071.14
19/03/2017 03:08,VAEWGDOS57834780,Rejuvenation Tanks,QWOA67,PQSW95,2958880.0,USD,8000,29/05/2022,369.86,USD,398.31
19/03/2017 03:08,GPWMZFRB70738004,Krytonite Ore,UWUK72,HFLM11,235728.0,USD,900,09/09/2018,261.92,USD,250.98
19/03/2017 03:08,MQFGRGPY37333168,Stocks,ZXVX98,KKGI60,5553420.61,XOF,7000,22/08/2020,134.87,USD,875.95
19/03/2017 03:08,PDSDLKMB37211652,Arm Nanoblades,VPTI00,OHKH76,9051974.07,JOD,9000,02/01/2020,449.83,USD,1087.86
19/03/2017 03:08,MWNLFSDS64921062,Simarils,SXTM39,TVQQ54,143296.0,USD,800,09/03/2022,179.12,USD,159.61
19/03/2017 03:08,TEGOKMVM42246568,Nemesis Whips,TFLS35,ORQH73,407340.0,USD,6000,14/11/2020,67.89,USD,59.74
19/03/2017 03:09,ICEROWEO94167882,Stocks,INIL60,YCZA59,52461.0,USD,900,06/09/2020,58.29,USD,51.53
19/03/2017 03:09,QNPDEEPL32796968,SMILEs,LBKT00,WVHK10,172680.0,USD,1000,02/12/2020,172.68,USD,182.5
19/03/2017 03:09,JFEAZNNX36064521,Stocks,BBAX06,VPTI00,36510.0,USD,600,16/04/2022,60.85,USD,52.83
19/03/2017 03:09,OKCCWFPT01680406,Stocks,QWOA67,IBLA29,100260.0,USD,300,20/06/2021,334.2,USD,278.79
19/03/2017 03:09,VYGPPVNQ96433468,Stocks,KKGI60,HPTP65,124592.57,NZD,500,26/10/2018,94.74,USD,226.44
19/03/2017 03:09,VJKYTRHX93020690,Stocks,QLCE04,AMBT33,3024.0,USD,200,03/10/2018,15.12,USD,17.09
19/03/2017 03:10,CAHJHAYT17443301,Stocks,NQJL85,QCRG59,17216057.45,GIP,7000,18/08/2018,253.43,USD,2290.1
19/03/2017 03:10,NTEENPGF60379447,Capes of Fujin,ZDAI73,EWUY52,930900.0,USD,6000,20/07/2018,155.15,USD,170.13
19/03/2017 03:10,CNHFJUSR92944878,Stocks,NCXS33,ESPL27,427938.12,CHF,700,05/07/2019,55.37,USD,657.65
19/03/2017 03:10,ZUTMWAON15008962,Sensu Beans,SWGF93,MFJJ99,83435.0,USD,500,10/02/2019,166.87,USD,181.3
19/03/2017 03:10,PVRIWZAP71782187,Stocks,XHYN07,AHMZ79,142020.0,USD,1000,08/04/2019,142.02,USD,141.58
19/03/2017 03:10,EWKNYBUE80669691,Tear Stones,SUOX82,LIJW00,125284.0,USD,400,19/10/2021,313.21,USD,257.8
19/03/2017 03:10,HOBSBODC21518605,Stocks,FGQR22,SAAM06,91320.0,USD,800,20/05/2019,114.15,USD,107.26
19/03/2017 03:10,VESWXBWK43797548,Stocks,IZTD25,YTAI13,2078847.5,PAB,800,25/12/2022,2258.98,FJD,2381.63
19/03/2017 03:10,FVOQLKWG43118417,Rings of Protection,GIWG34,RNZB01,3111250.0,USD,5000,07/08/2021,622.25,USD,691.84
19/03/2017 03:11,UEXFXDVG37313668,Nano-paks,RNZB01,VLJL11,1801020.0,USD,3000,02/10/2022,600.34,USD,531.08
19/03/2017 03:11,CUCDOOJE09693896,Stocks,ZDAI73,MSHS03,12289200.0,USD,70000,11/03/2021,175.56,USD,162.31
19/03/2017 03:11,GBDAKOOX41263463,Rings of Free Action,TQSJ85,QOKP03,60494.0,USD,700,25/04/2021,86.42,USD,90.42
19/03/2017 03:11,NDKEIGOL46669707,Stocks,OHKH76,QCRG59,10137200.0,USD,40000,23/05/2018,253.43,USD,232.55
19/03/2017 03:11,ROVVQQDZ38485976,Curiel Greens,QBAP68,VPTI00,106096.0,USD,200,01/09/2020,1517.76,LAK,517.64
19/03/2017 03:11,CAEKZBOL75112124,Stocks,QHXJ50,CBOX52,263485.0,USD,500,07/08/2020,526.97,USD,495.96
19/03/2017 03:11,BHXSGDND43873352,Stocks,TQSJ85,SEKK26,477120.0,USD,7000,08/01/2022,68.16,USD,68.67
19/03/2017 03:12,IMRPGJPK96392972,Kamidogus,IJPI82,EWUY52,90832.6,NGN,8000,28/01/2019,78.25,USD,10.76
19/03/2017 03:12,AUDRGBKA32994424,Stocks,VVBY18,CUVZ50,118576.47,LYD,100,10/06/2018,88.48,USD,976.36
19/03/2017 03:12,VHVYMZAJ91286600,Stocks,TFLS35,QCRG59,5629643.33,MMK,6000,29/11/2022,253.43,USD,772.35
19/03/2017 03:12,KVVANUFW83945650,Absorb Bulbs,IJPI82,ITTS26,1103111.65,CUC,900,28/03/2019,192.82,USD,1221.15
19/03/2017 03:12,BLEYMIUU19169818,Falco Disks,HHOA99,CBOX52,4010760.29,AUD,900,02/01/2019,90.89,USD,4091.08
19/03/2017 03:13,IOHJPFVX80379756,Arrowhead Disks,TGZI54,DJNE62,87355.0,USD,500,28/08/2019,174.71,USD,154.75
19/03/2017 03:13,QPDLEMDW72188554,Stocks,IIZF28,GSTD71,6268500.0,USD,90000,14/04/2018,69.65,USD,59.46
19/03/2017 03:13,AXQTGXKP16479502,Earth Harps,SZRJ90,JCWS17,6834155.33,SYP,5000,03/11/2018,261.01,USD,1122.95
19/03/2017 03:13,YMTEEDKE50719361,Surrounders,HWHS51,TKVF94,283487.64,IDR,900,20/09/2022,60.78,USD,342.82
19/03/2017 03:13,ONPUCESB80412872,Night Dust,ORQH73,QLMY86,606283.83,AMD,600,01/09/2021,120.57,USD,1030.77
19/03/2017 03:13,BZGZPLXT05151959,Stocks,VCSF07,OPZI26,148770.0,USD,9000,18/08/2022,16.53,USD,17.58
19/03/2017 03:13,BGYSBBIN56024021,Stocks,KKGI60,NFAH30,5795200.0,USD,40000,07/07/2019,144.88,USD,128.3
19/03/2017 03:13,RCKXJSJG32706726,Stocks,ISWT83,IZTD25,20955.0,USD,500,27/02/2022,41.91,USD,38.21
19/03/2017 03:13,LQLQWVIK79521435,Megacorp Helmets,GIWG34,AHMZ79,143286964.8,XCD,70000,17/11/2019,86.64,USD,2247.49
19/03/2017 03:13,PUSYSZUL34737263,Stocks,UWUK72,ZXVX98,44888.0,USD,800,21/10/2020,56.11,USD,50.18
19/03/2017 03:14,JJVPGHQV68311087,Stalkers,QOKP03,TKVF94,100618.0,USD,700,12/11/2018,143.74,USD,138.19
19/03/2017 03:14,IZVJQXXI31409816,Katchin Bars,ISWT83,WVEI17,91440.0,USD,8000,12/10/2022,11.43,USD,10.27
19/03/2017 03:14,QVQBXGVG09602607,Stocks,EWUY52,SWGF93,150300.0,USD,6000,12/04/2022,25.96,BIF,22.56
19/03/2017 03:14,OYGJSCCS18950023,Stocks,BBAX06,HHFP66,1945530.0,USD,9000,27/07/2018,216.17,USD,199.66
19/03/2017 03:14,SNKGKIBX49488859,Stocks,GYWU23,OQXV70,5456.0,USD,400,04/10/2022,13.64,USD,15.42
19/03/2017 03:14,CTFNFKVZ83319246,Stocks,VIMV38,OPET16,32065.07,CVE,700,27/03/2018,4.54,USD,48.71
19/03/2017 03:14,VFCWSGJE64959275,Slurm,XHYN07,TRFG21,26685018.88,VND,40000,12/09/2022,114.14,USD,723.75
19/03/2017 03:14,NVMUODKM13738501,Wonka Bars,FORM54,AWYB85,144268.0,USD,400,08/03/2022,360.67,USD,331.49
19/03/2017 03:14,ADDMHAXD55442504,Pulse Rifles,PVAZ61,PKBF70,11240.0,USD,800,09/11/2019,14.05,USD,12.21
19/03/2017 03:14,IODKNJKF26989231,Radioactive Spiders,QWOA67,RJCA92,288022.0,USD,700,07/02/2019,411.46,USD,385.39
19/03/2017 03:14,IQVBBZUA90759038,Stocks,XHYN07,UFAY59,6063852.65,BOB,3000,05/04/2021,63.16,USD,1871.33
19/03/2017 03:15,PJEOVCCJ93517104,Stocks,WHPS18,LIJW00,61248.0,USD,200,24/07/2020,306.24,USD,349.69
19/03/2017 03:15,AZKZJTEQ71166210,Scent Charms,THJF58,BPLN25,1052.0,USD,100,19/06/2022,10.52,USD,11.54
19/03/2017 03:15,QJEYJPQA10701042,Stocks,QBVN33,UEVD88,1374300.0,USD,6000,13/11/2019,229.05,USD,245.7
19/03/2017 03:15,XCKUQHPA27352406,Stocks,LKPN86,AYIH50,1332650.0,USD,5000,22/01/2020,266.53,USD,249.31
19/03/2017 03:15,EMWPSLHH14341837,Stocks,TBVE46,AGBH66,55505.0,USD,500,14/08/2018,111.01,USD,98.41
19/03/2017 03:15,IBNJSMCS34979414,Symbiotes,ZNQA84,KKGI60,63398.2,RSD,200,22/10/2022,377.64,USD,302.57
19/03/2017 03:15,RIHRTGIV43210116,Stocks,UHOG52,ZSXF19,1409602.08,DKK,20000,15/01/2020,59.81,USD,76.01
19/03/2017 03:16,FEICHEIN73238603,Stocks,CAVR54,KRXZ15,97585.0,USD,500,13/11/2019,195.17,USD,204.96
19/03/2017 03:16,UEXSZGXA50894247,Stocks,UIKN63,PIFN94,306570.0,USD,600,27/09/2019,510.95,USD,551.38
19/03/2017 03:16,TWAUTBDI64878202,Gauntlets of Dexterity,YLGZ72,HYSJ42,3896906.66,ILS,4000,02/06/2019,122.18,USD,1031.31
19/03/2017 03:16,MKRQMMQV18220810,Stocks,ERHJ34,GYWU23,2073600.0,USD,60000,04/07/2018,34.56,USD,30.06
19/03/2017 03:16,FUKVSTZQ66728130,Stocks,SXHU74,OPET16,543710.4,MWK,20000,29/07/2022,4.54,USD,28.32
19/03/2017 03:16,QITTSRVA81852664,Stocks,OPZI26,ZMLP81,58603161.12,BOB,60000,06/08/2021,30.52,USD,860.55
19/03/2017 03:16,EZBQXVIO18075855,Black Sludges,SBUT62,HFLM11,246578.7,ILS,100,29/04/2018,309.24,USD,2821.97
19/03/2017 03:17,QEHXRBOJ23114687,Excalibers,KRRO64,UWUK72,4299.0,USD,300,10/04/2018,14.33,USD,16.09
19/03/2017 03:17,QFERVFZS99887714,Rings of Adornment,NXTO39,VVXA11,4523953.98,OMR,7000,11/02/2021,124.44,USD,775.06
19/03/2017 03:17,UCIJHVHL73101876,Bablefish,DJNE62,TFLS35,19492.0,USD,100,19/03/2020,194.92,USD,172.68
19/03/2017 03:17,ZFVBXPAV26070944,Stocks,WVEI17,PQSW95,21986.66,NOK,1000,16/09/2018,21.81,USD,20.06
19/03/2017 03:17,PINUJNVB26038499,Light Curtains,CQPJ57,YLGZ72,24146500.0,USD,70000,07/12/2019,344.95,USD,334.64
19/03/2017 03:17,ZQZTEMGW89241868,Assault Vests,WIZJ73,LIIS96,217134.0,USD,900,25/12/2021,241.26,USD,216.67
19/03/2017 03:17,TOBGPDYS49152288,Stocks,KRRO64,TRFG21,19772.81,CLP,900,27/07/2020,3.12,USD,20.26
19/03/2017 03:18,XPMGVPCW67821292,Nemean Cestuses,BMRZ75,JCWS17,452889.0,USD,900,17/10/2019,503.21,USD,481.66
19/03/2017 03:18,IIWKTICN39176610,Stocks,MYXF05,PBFW95,88872.0,USD,800,20/05/2021,111.09,USD,96.08
19/03/2017 03:18,YRUXKWXN99316282,Stocks,OPZI26,BMRZ75,144930.0,USD,600,14/02/2018,241.55,USD,264.93
19/03/2017 03:18,OHSVBZTZ16147261,X-Potions,BBAX06,CMZC67,104283.0,USD,900,20/07/2021,942.09,SBD,99.92
19/03/2017 03:18,KEQTONAX25067662,Stocks,SMYT95,DJNE62,29094.0,USD,300,29/03/2022,96.98,USD,82.56
19/03/2017 03:18,CMSZFPXP17029633,Stocks,BPLN25,FYYD57,60680.0,USD,500,13/05/2020,121.36,USD,131.57
19/03/2017 03:18,CJEEARCW37529770,Stocks,AYIH50,QMZU44,11977800.0,USD,60000,24/09/2019,199.63,USD,194.14
19/03/2017 03:19,GNGTDBQZ46905255,Nefarious Security Cards,YLGZ72,AMRO66,4364.71,BAM,100,10/04/2021,1782.56,GMD,47.56
19/03/2017 03:19,DPZWWTTE16169451,Stocks,RNZB01,VVXA11,623190.0,USD,3000,12/06/2022,207.73,USD,225.99
19/03/2017 03:19,DTIKIKNK70545043,Rings of Polymorph,VAHJ53,UHOG52,9674640.0,USD,9000,27/01/2020,1074.96,USD,1117.94
19/03/2017 03:19,TTCTGHKX60501291,Millennium Rods,GSTD71,TYAE14,8186100.0,USD,30000,01/05/2021,8224.74,UYU,294.87
19/03/2017 03:19,BUTEEPWG31384320,Bolts,MKHA46,EPZN28,4275800.0,USD,5000,05/06/2022,855.16,USD,843.99
19/03/2017 03:19,AKKIXNQK89000255,Hexagonal Crystals,YWMD69,BBJG05,126560.0,USD,1000,01/09/2019,126.56,USD,136.05
19/03/2017 03:20,GQHHYUSJ06906294,Stocks,NCXS33,GYWU23,2419200.0,USD,70000,23/06/2019,34.56,USD,36.66
19/03/2017 03:20,HAPABUTS89320907,Stocks,TYAE14,ZSXF19,41867.0,USD,700,31/10/2022,59.81,USD,62.97
19/03/2017 03:20,DCXRFOKT20839300,Stocks,EMNK67,IBLA29,167100.0,USD,500,04/01/2020,2717.25,SBD,320.28
19/03/2017 03:20,NWPMMMVO84527433,Stocks,WVEI17,RQGG65,24076.0,USD,400,19/06/2021,60.19,USD,70.49
19/03/2017 03:20,EJCZKCRL79193195,Stocks,OQXV70,QWOA67,127540.0,USD,700,12/03/2022,182.2,USD,196.46
19/03/2017 03:20,VZQURMTK58198306,Stocks,FJOI82,DGTY64,4608.0,USD,400,25/04/2021,38.12,PGK,12.21
19/03/2017 03:20,TRSPZASM50976893,Stocks,WVEI17,VPTI00,31924161.45,MXN,90000,22/11/2022,60.85,USD,322.51
19/03/2017 03:20,UZEMLLSG36071182,Stocks,KEVJ11,GZED20,21980969.4,OMR,20000,15/01/2019,323.55,NAD,987.65
19/03/2017 03:21,AVSONRJY01140770,Cornballers,UHOG52,HYSJ42,10638800.0,USD,40000,10/11/2021,265.97,USD,234.08
19/03/2017 03:21,JUWKRTML35903029,Dornish Red,DNIL23,VCSF07,588680.0,USD,4000,29/08/2019,147.17,USD,132.1
19/03/2017 03:21,EMMKZZQL79576446,Treasure Mappers,OKYS51,EMNK67,1215270.0,USD,7000,01/06/2022,173.61,USD,172.09
19/03/2017 03:21,LXUYWABC50678509,Stocks,MHFC34,KKZA87,576050.08,KMF,4000,02/03/2020,38.29,USD,130.87
19/03/2017 03:21,OXXXFATI22813943,Stocks,CIXF70,SFZS08,219510.0,USD,3000,05/07/2018,73.17,USD,62.08
19/03/2017 03:21,AGRXIOEB82733617,Mental Herbs,GGLV00,HSWX88,155701.0,USD,700,15/03/2021,222.43,USD,259.36
19/03/2017 03:22,YOMMQLDV57201957,Stocks,QODV38,AHMZ79,14202.0,USD,100,08/04/2021,142.02,USD,125.24
19/03/2017 03:22,DNPFWBDW88305437,Power Pluses,MDEQ10,TBVE46,25872300.0,USD,90000,21/02/2022,287.47,USD,325.71
19/03/2017 03:22,VCVPIHTZ94741532,Stocks,DREA89,GGLV00,29149.32,SAR,200,11/04/2021,23.75,USD,164.14
19/03/2017 03:22,FEERPERS04382809,Drops,SMYT95,MEOQ86,1994400.0,USD,6000,19/11/2022,332.4,USD,318.15
19/03/2017 03:23,WGRIGRCV33066369,Rare Candies,EMNK67,PIFN94,111636.0,USD,900,03/01/2021,124.04,USD,128.44
19/03/2017 03:23,GEZAIRFK02757067,X-12s,PNFK78,UWUK72,6560400.0,USD,8000,22/01/2022,820.05,USD,828.33
19/03/2017 03:23,OCVFFVNX36922602,Curries of Life,ZFHD93,DILF10,150046718.98,MUR,6000,10/01/2021,394.24,USD,24583.88
19/03/2017 03:24,TLEGIWTN53123921,Stocks,QOKP03,QMZU44,43453442.14,VUV,7000,07/01/2018,199.63,USD,5310.4
19/03/2017 03:24,TVQZXZNT14896199,Stocks,FDWI64,AMBT33,12096.0,USD,800,16/06/2021,15.12,USD,13.74
19/03/2017 03:24,ULRSEVHE94937233,Sending Stones,VIMV38,ZEHM52,836036.33,ZWD,200,01/11/2018,906.41,USD,3833.8
19/03/2017 03:24,TYHBDAWL52392611,Stocks,HNLV68,VKMV12,549430.0,USD,7000,21/01/2021,78.49,USD,69.69
19/03/2017 03:24,FGLPZERR24533961,Stocks,WVEI17,ISWT83,516280.57,SAR,500,12/04/2021,168.26,USD,1150.21
19/03/2017 03:24,ABVYKVYH06133490,Stocks,RQGG65,DREA89,23220.0,USD,500,24/04/2021,46.44,USD,45.97
