dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/03/2017 03:18,YLXQUZLC30497613,Stocks,AYIH50,VKMV12,68985.0,USD,900,29/07/2020,76.65,USD,69.64
21/03/2017 03:18,JAWEIPNE23867282,Stocks,RNZB01,MFZY76,94380.0,USD,600,02/12/2019,157.3,USD,126.27
21/03/2017 03:18,OQSBGNUZ02278708,Stocks,MKHA46,OKYS51,12194.44,CDF,4000,29/11/2020,13.43,USD,2.64
21/03/2017 03:18,AYXTGPET90487227,Books of Vishanti,VLJL11,QAZT26,700276.29,CUC,600,21/02/2022,179.99,USD,1253.87
21/03/2017 03:18,PXNLOWKP17854084,Meat Rings,TFLS35,FAWI50,30810.0,USD,500,23/07/2021,61.62,USD,67.39
21/03/2017 03:19,IZGKHVNF90557231,White Fangs,KUWI70,OHKH76,254160.0,USD,6000,30/12/2019,42.36,USD,45.97
21/03/2017 03:19,TZDEUKDR51288735,Angainors,TBVE46,KRRO64,1738880.0,USD,8000,10/10/2022,217.36,USD,199.65
21/03/2017 03:19,MVBNPGQU80904382,Stocks,SFZS08,BDBU00,11204800.0,USD,80000,10/01/2020,140.06,USD,140.83
21/03/2017 03:19,MGIYBARM47749250,Wind Shurikens,GYWU23,CMOI26,100219.0,USD,700,06/06/2020,143.17,USD,140.15
21/03/2017 03:20,HIVXVCGJ82460949,Goldy Charms,ZSXF19,UEVD88,10866.0,USD,600,25/03/2019,18.11,USD,16.09
21/03/2017 03:20,WDPRKTWH28450370,Titan Horns,ZMLP81,MRAH32,26478.0,USD,300,09/07/2018,88.26,USD,95.12
21/03/2017 03:21,XRFVRROB59320622,Raritanium Ore,ZBIO05,GIWG34,5213227.0,CUP,8000,02/12/2020,338.75,USD,669.24
21/03/2017 03:21,WARMXCNT18239798,Tricorders,RJUD59,FGQR22,969360.0,USD,7000,15/11/2021,138.48,USD,144.04
21/03/2017 03:21,PNXCETIQ28802488,Cell Batteries,CAVR54,OQXV70,218050.0,USD,7000,16/10/2019,31.15,USD,35.28
21/03/2017 03:21,JCWPXYDQ90549867,Smooth Rocks,TBVE46,VXSM31,16403500.0,USD,50000,04/08/2021,328.07,USD,378.91
21/03/2017 03:22,DSJUGBRS03135374,Beams,ITTS26,UEVD88,101000.0,USD,5000,27/07/2020,20.2,USD,21.82
21/03/2017 03:22,QAYWXKPB67738147,Rings of Stealth,EDYH00,RLZK87,15416100.0,USD,90000,03/10/2018,171.29,USD,168.07
21/03/2017 03:23,YCFQZSTN34274078,Beams,FDWI64,UEVD88,20200.0,USD,1000,20/04/2021,20.2,USD,17.92
21/03/2017 03:23,IPQGSNHH56694341,Pan-Galactic Gargle Blaster,UEVD88,AYIH50,79663500.0,USD,50000,23/08/2022,1593.27,USD,1776.63
21/03/2017 03:23,ZKKDMRXP89918041,Moranth Smokers,TQSJ85,IIZF28,33237.0,USD,300,09/02/2018,110.79,USD,122.97
21/03/2017 03:23,UZXUOZXM28313600,Lightsabres,OQXV70,LKPN86,12957.32,GEL,300,21/10/2022,7.88,USD,37.8
21/03/2017 03:23,YAFPCTOE78945019,Stocks,KKGI60,ZDAI73,1637910.0,USD,9000,24/10/2018,181.99,USD,193.93
21/03/2017 03:23,MOIMLPFP29940282,Stocks,OQXV70,HHOA99,1502.0,USD,200,18/11/2021,7.51,USD,7.26
21/03/2017 03:23,WXXPGTKV10204276,Tonsil Stones,TYAE14,LAUA80,242505.0,USD,900,21/03/2018,269.45,USD,302.65
21/03/2017 03:23,TRDOVJMB32334481,Stocks,WHPS18,HXDA52,823699.77,STD,900,01/11/2019,239.03,USD,837.77
21/03/2017 03:23,CWSKXKNK76620452,Stocks,YOQG45,BPLN25,1483720.0,USD,7000,29/09/2021,211.96,USD,209.06
21/03/2017 03:24,MCGQOZMR98283304,Absorb Bulbs,PIFN94,ITTS26,1778400.0,USD,9000,18/09/2020,197.6,USD,218.15
21/03/2017 03:24,CSVSMOYH29495391,Razor Claws,IIZF28,UWUK72,62100.0,USD,2000,01/08/2019,31.05,USD,31.63
21/03/2017 03:24,YKZPVFEO07109578,Stocks,ZELV96,DGTY64,2846808.45,XAF,90000,17/08/2020,11.85,USD,26.44
21/03/2017 03:24,PQABUDMZ92807478,Stocks,IJPI82,VESX21,9884142.26,HUF,10000,10/12/2022,274.27,USD,925.58
21/03/2017 03:24,KRJXHCCU22054362,Black Materia Orbs,LIJW00,VCSF07,5640.0,USD,1000,22/11/2020,5.64,USD,6.39
21/03/2017 03:25,SUQCYWAZ62290791,Map-o-matics,PKBF70,KKGI60,242746.0,USD,700,08/09/2019,346.78,USD,396.96
21/03/2017 03:25,BSXOPRHZ93306493,Stocks,SWGF93,OPET16,179200.0,USD,40000,24/06/2021,4.48,USD,3.69
21/03/2017 03:25,EEPVYUAT96376044,Stocks,INIL60,ZMLP81,21630.0,USD,700,15/05/2019,30.9,USD,33.25
21/03/2017 03:25,KRXGFVPK99105186,Vilyas,JVHD93,IIZF28,494120.0,USD,2000,10/04/2018,247.06,USD,205.56
21/03/2017 03:25,IOKXSVLS27156897,Monol Disks,HYSJ42,IZLM67,154370.0,USD,1000,03/02/2020,154.37,USD,167.41
21/03/2017 03:25,FMVAGQYB03164017,Premium Nanotech,AMRO66,DREA89,198580.0,USD,1000,02/06/2018,198.58,USD,206.47
21/03/2017 03:25,BKGXSJCU82021999,Stocks,FGVK43,YOQG45,93655.66,CDF,7000,25/06/2018,58.94,USD,11.97
21/03/2017 03:25,AIPFJLFT69586755,Stocks,XRBV61,KRXZ15,20033.0,USD,100,07/02/2021,200.33,USD,173.26
21/03/2017 03:25,YXXUYLML75085731,Stocks,YSSR29,VTKE98,1078551.94,DOP,2000,05/02/2018,86.24,USD,613.22
21/03/2017 03:26,BFWEKIJI41353217,Valaryian Steel Bars,ZELV96,OPZI26,5036000.0,USD,20000,07/09/2021,251.8,USD,288.25
21/03/2017 03:26,QUBHGNRG07492011,Stocks,EIWJ22,NCXS33,99488.0,USD,800,21/04/2020,124.36,USD,130.54
21/03/2017 03:26,EQZBEAID01218269,Stocks,NXTO39,JXGF57,865850.0,USD,5000,22/09/2018,173.17,USD,197.74
21/03/2017 03:26,YKLSVCLV10321613,Cainhurt Summons,OQXV70,KEVJ11,1660304.65,SHP,2000,16/09/2019,251.31,USD,715.62
21/03/2017 03:26,WFUWFXSW80823947,Devil Fruits,HHFP66,TGZI54,806800.0,USD,4000,17/08/2022,201.7,USD,188.98
21/03/2017 03:26,FVXMUBMZ60267879,Pensieves,KUWI70,OPZI26,1226340.0,USD,9000,31/12/2018,136.26,USD,151.25
21/03/2017 03:26,TJOAMWXH49464233,Stocks,IZTD25,QAZT26,3333800.0,USD,10000,18/10/2021,333.38,USD,314.96
21/03/2017 03:26,HQJIGFCD86128923,Stocks,AMBT33,PNFK78,31105139.52,AED,80000,20/08/2020,333.06,USD,334.39
21/03/2017 03:26,KETVQEVA75899168,Leftovers,ORQH73,NXTO39,101660.0,USD,500,21/07/2022,153.91,JMD,229.96
21/03/2017 03:26,OMORVQVU20829213,Stocks,CMOI26,YOQG45,15732.85,XAF,100,15/09/2019,58.94,USD,139.56
21/03/2017 03:26,JUPWSDSD03065807,Levitation Boots,HNLV68,FAWI50,16608.0,USD,200,08/08/2022,63.22,CRC,75.34
21/03/2017 03:26,FJPZERYF81642871,Cerebros,VAHJ53,AMRO66,21478500.0,USD,50000,22/03/2022,429.57,USD,412.39
21/03/2017 03:27,EZZYFDWL77112054,Stocks,NCYN50,ZMLP81,27810.0,USD,900,12/09/2022,30.9,USD,32.27
21/03/2017 03:27,QBKHQURP81111021,Tricorders,MFJJ99,FGQR22,332680.2,XAF,900,29/12/2022,138.48,USD,330.43
21/03/2017 03:28,VWEGXKYW86547195,Gauntlets of Zeus,IZLM67,FDWI64,781560.0,USD,4000,31/12/2019,195.39,USD,165.16
21/03/2017 03:28,KNDIUKFS96266907,Razor Claws,EIWJ22,UWUK72,62100.0,USD,2000,16/04/2018,183.11,VND,31.41
21/03/2017 03:28,UOTFOMVI04232490,War Gongs,NXTO39,ZSXF19,1088280.0,USD,6000,10/04/2020,181.38,USD,199.99
21/03/2017 03:28,SRPOABDP95681883,Adamantium Bars,AYIH50,LWGE44,383463.0,USD,900,09/03/2020,426.07,USD,404.6
21/03/2017 03:28,WJNVDFGL69787847,Stocks,CIXF70,JCWS17,81291.0,USD,700,28/06/2021,116.13,USD,126.31
21/03/2017 03:28,FVABRKCF96044154,Stocks,DILF10,SZRJ90,89412.0,USD,400,08/03/2018,223.53,USD,198.57
21/03/2017 03:28,IQUEGNPF69333108,Cloaks of Invisibility,FJOI82,HPTP65,238097.22,MWK,1000,20/11/2020,40.57,USD,209.8
21/03/2017 03:28,ECJJZPPL53691241,Stocks,LIIS96,SAAM06,691920.0,USD,6000,18/05/2020,718.69,PYG,105.96
21/03/2017 03:28,JHAGMUOF52181017,Stocks,BBJG05,FGVK43,959706.72,BZD,8000,15/03/2018,17.1,USD,100.97
21/03/2017 03:29,IOGAVPFA97558855,Stocks,ZVEN26,RLZK87,4868255.5,KYD,5000,22/05/2018,110.36,USD,877.56
21/03/2017 03:29,LXURVBKG69631233,Stocks,CMZC67,DDIB11,376200.0,USD,20000,16/05/2021,18.81,USD,18.64
21/03/2017 03:29,OPVSKIYK24527747,Soma Drops,CMZC67,OCQF34,9794.0,USD,100,21/07/2018,4808.37,AUD,114.18
21/03/2017 03:29,TMTCMTUK45107523,Pixie Disks,CQPJ57,UFAY59,978296.14,PGK,800,25/04/2018,1924.2,IDR,1034.85
21/03/2017 03:29,ZEPLKTQM70069799,Leftovers,HHFP66,NXTO39,1626560.0,USD,8000,13/07/2019,203.32,USD,214.96
21/03/2017 03:29,IMLFXLPI08655946,Stocks,ZDAI73,FAWI50,97349.0,USD,700,16/09/2022,139.07,USD,120.51
21/03/2017 03:29,ODSQVUKB52877002,Stocks,IJPI82,AYIH50,12802891.7,SDG,7000,29/10/2019,265.64,USD,1473.3
21/03/2017 03:29,NJLVXULI71011121,Zoom Lens,OUNH49,CMOI26,45176.0,USD,400,13/12/2018,112.94,USD,106.85
21/03/2017 03:30,HWQXLEBZ67675755,Pokedexes,PQSW95,HXDA52,2453900.0,USD,10000,26/05/2019,245.39,USD,223.54
21/03/2017 03:30,OGLELXPM71026934,Clank Model Robots,EKXA24,QETH27,4413600.0,USD,40000,17/05/2020,1418.85,RUB,102.65
21/03/2017 03:30,QQYHHNHF40912982,Stocks,UIKN63,LWGE44,5630.0,USD,1000,08/01/2018,5.63,USD,4.64
21/03/2017 03:30,PBYJDWLE41032890,Nails of Helena,SFZS08,JVHD93,115753982.4,SDG,60000,21/11/2020,280.2,USD,1697.24
21/03/2017 03:30,OBXJUGNU04255189,Stocks,NCCX02,KTLA69,61824.0,USD,700,29/09/2018,88.32,USD,80.15
21/03/2017 03:30,LBKHRTSK47468442,Vorpal Swords,RFZG50,OQXV70,7257800.0,USD,20000,21/01/2021,362.89,USD,351.99
21/03/2017 03:31,JMFQPFOH91611663,Stocks,AMBT33,WWNS72,124268.0,USD,400,29/07/2018,310.67,USD,353.05
21/03/2017 03:31,CZRWZUUJ11552609,Stocks,UWUK72,BDBU00,84036.0,USD,600,24/06/2020,140.06,USD,150.07
21/03/2017 03:31,ICTQIIDK93359506,Stations,KTLA69,YFAM59,181874.0,USD,700,11/09/2018,259.82,USD,271.04
21/03/2017 03:31,FDEOVPCL70481327,Electrolyzers,YLGZ72,DVVB31,14048100.0,USD,30000,02/04/2019,468.27,USD,457.41
21/03/2017 03:31,XWMDDRRW07672966,Magic Harps,QHXJ50,LIJW00,3788400.0,USD,60000,06/01/2021,63.14,USD,73.16
21/03/2017 03:31,JUVGAFVT25517342,Life Orbs,WIZJ73,QBVN33,196740.0,USD,9000,09/07/2022,21.86,USD,17.84
21/03/2017 03:31,FNVSUIOS36871866,Golden Peaches,IZLM67,HPTP65,648840.0,USD,2000,16/01/2021,324.42,USD,291.02
21/03/2017 03:31,NVTTWSAM84649327,Bright Powders,BMRZ75,FORM54,147840.0,USD,600,07/12/2020,246.4,USD,216.29
21/03/2017 03:31,CZWOAFMZ09975940,Gorgon Heads,FGQR22,KKZA87,1573380.0,USD,9000,27/11/2022,174.82,USD,185.38
21/03/2017 03:31,FHGVYCWD96391789,Stocks,DDIB11,ZBIO05,5556.0,USD,600,14/12/2018,9.26,USD,9.81
21/03/2017 03:31,HELYGBZC56225937,Stocks,KTLA69,IIZF28,2985000.0,USD,30000,20/04/2019,99.5,USD,84.42
21/03/2017 03:31,VIIGHVFI38289350,Stocks,GYWU23,SUOX82,11771100.0,USD,90000,21/12/2022,130.79,USD,117.56
21/03/2017 03:32,VAJQCDNA27989945,Map-o-matics,NXTO39,KKGI60,138712.0,USD,400,27/04/2018,346.78,USD,407.92
21/03/2017 03:32,IFHTDVFV48756962,Silver Apples,QXFF29,KUWI70,1548780.0,USD,6000,30/12/2022,258.13,USD,239.59
21/03/2017 03:32,FYOATISS60437113,Radioactive Spiders,HYSJ42,RJCA92,20367000.0,USD,50000,15/05/2020,407.34,USD,444.79
21/03/2017 03:32,EOFSWDXS15263933,Stocks,AWYB85,FGQR22,5936.0,USD,700,28/01/2020,8.48,USD,7.48
21/03/2017 03:33,WIVALGID35156706,Stocks,LKPN86,WVEI17,1273089.6,HNL,5000,22/11/2019,100.56,USD,220.3
21/03/2017 03:33,BXKUEXSQ31791762,Fumble Boots,DOGG07,QWOA67,198600.0,USD,4000,17/07/2020,49.65,USD,46.71
21/03/2017 03:33,XPMUPMXP14443275,Barrier Tags,OUNH49,TBVE46,211420.0,USD,500,20/11/2018,3483.91,AMD,483.38
21/03/2017 03:33,YBEOEEXF29327996,Stocks,EIWJ22,SFEO61,93200.0,USD,8000,30/11/2022,11.65,USD,10.27
21/03/2017 03:33,RASMJZXF24042648,Kafel Masks,QODV38,LAUA80,396500.0,USD,50000,07/06/2018,7.93,USD,6.87
21/03/2017 03:33,NBUMTAUA01538171,Dino Disks,LWGE44,MHFC34,129500.0,USD,5000,05/03/2020,79.2,MRO,22.32
21/03/2017 03:33,WSFBBQKD72407249,Limit Break Manuals,DILF10,HSWX88,9884800.0,USD,80000,24/10/2020,123.56,USD,127.5
21/03/2017 03:33,BDZNRHXW63068283,Metronomes,RNZB01,YWMD69,107262.0,USD,900,04/06/2022,119.18,USD,101.27
21/03/2017 03:33,WMXBFILH96530136,Stocks,OUNH49,QLMY86,262941.0,USD,700,03/08/2022,375.63,USD,440.61
21/03/2017 03:33,KFGNZBZU76744344,Monol Disks,VGYT30,IZLM67,568444.37,DJF,500,22/09/2021,7777.31,COP,1101.32
21/03/2017 03:33,SFXOWSMJ70747678,Capes of Fujin,QLCE04,EWUY52,10739400.0,USD,70000,12/12/2018,153.42,USD,175.52
21/03/2017 03:33,BOXENYUX11234008,Learning Beds,DOGG07,OCQF34,104460.0,USD,2000,20/12/2018,52.23,USD,49.58
21/03/2017 03:34,QHMCJDWR40948117,Elder Wands,CUVZ50,LKPN86,69620.0,USD,500,06/07/2022,139.24,USD,138.41
21/03/2017 03:34,UPQHCKFJ69056626,Stocks,VESX21,VIMV38,616960717.92,XCD,90000,13/06/2019,291.12,USD,7216.72
21/03/2017 03:34,XWRERYLS18957453,Stocks,THJF58,VCSF07,1795600.0,USD,40000,24/09/2020,44.89,USD,48.81
21/03/2017 03:34,BCOIJAOA83214646,Stocks,HNLV68,CMOI26,557490.0,USD,3000,19/08/2021,185.83,USD,198.72
21/03/2017 03:35,BZHYEHYD78135967,Blue Shells,MHFC34,QBAP68,194055.0,USD,500,12/06/2022,388.11,USD,344.65
21/03/2017 03:35,PRNQWAQN19515914,Moranth Crackers,IBLA29,KEVJ11,137780.0,USD,1000,06/11/2020,137.78,USD,128.76
21/03/2017 03:35,JXELCUVM76141160,Decepticons,FTFI87,SXHU74,16576.0,USD,400,16/07/2019,41.44,USD,43.8
21/03/2017 03:35,ZSFBUXNB99325949,Autobots,QETH27,HHFP66,9586.84,JPY,6000,08/06/2019,42.27,USD,1.72
21/03/2017 03:35,JFFOOGZH72448055,Goldy Charms,QXFF29,UEVD88,1797725.37,PGK,30000,19/09/2020,18.11,USD,58.77
21/03/2017 03:35,QDXYNLPC65340843,Stocks,JXGF57,AHMZ79,7181500.0,USD,50000,17/10/2019,143.63,USD,147.13
21/03/2017 03:36,RQUEUQIY40552544,Stocks,LBKT00,VVXA11,41734.0,USD,200,02/08/2018,47.37,CDF,219.31
21/03/2017 03:36,MXOQNLCI87150661,Stocks,LAUA80,CQPJ57,27438.0,USD,600,28/05/2019,45.73,USD,53.04
21/03/2017 03:36,WVPJDBOW19787348,Surfacers,VIMV38,UACN81,590670.0,USD,9000,06/01/2020,65.63,USD,74.88
21/03/2017 03:36,ZDPNIEVA62846960,Traveler Charms,AYIH50,AMBT33,764400.0,USD,8000,07/04/2021,95.55,USD,98.7
21/03/2017 03:36,UUTJDFNH04794362,Tortures,ZXVX98,DVVB31,16895.0,USD,500,29/09/2020,33.79,USD,36.48
21/03/2017 03:36,BOWPQTLZ29452699,Stocks,UFAY59,ZFHD93,4667157.68,DJF,6000,28/07/2019,105.62,USD,787.63
21/03/2017 03:37,GWQREQDJ06934020,Stocks,OHKH76,DDIB11,1504800.0,USD,80000,13/06/2019,18.81,USD,15.71
21/03/2017 03:37,UWKGICHJ72640596,DigiBytes,SXTM39,PBFW95,90619943.67,GMD,30000,30/10/2018,274.11,USD,3258.96
21/03/2017 03:37,IWEVTANT16216753,Horcuxes,YLGZ72,LBKT00,1164870.0,USD,9000,25/12/2018,129.43,USD,110.21
21/03/2017 03:37,VAIMXYZX87122844,Cocoons,BBJG05,FGQR22,520310.17,BDT,800,07/09/2021,99.84,USD,709.43
21/03/2017 03:37,XFDMTFCF29823608,Stocks,SHXQ48,TYAE14,527680.0,USD,8000,14/12/2018,65.96,USD,74.35
21/03/2017 03:37,VXQAOKQD84043032,Stocks,QXFF29,RNZB01,77400.0,USD,10000,27/06/2018,7.74,USD,7.16
21/03/2017 03:37,ZKNKKIQB41891649,Rings of Fire Resistance,RJCA92,DBCS17,82976.0,USD,400,06/12/2018,207.44,USD,206.79
21/03/2017 03:37,BUBACSNN59182060,Stocks,QETH27,WVEI17,603360.0,USD,6000,08/09/2018,100.56,USD,110.58
21/03/2017 03:38,DLXITWOD13446527,Stocks,KRXZ15,MYXF05,7251.0,MOP,900,02/05/2021,8.12,USD,7.27
21/03/2017 03:38,WFQNNQCF43837105,Excalibers,AYIH50,UWUK72,2832.0,USD,200,12/07/2020,14.16,USD,12.94
21/03/2017 03:38,ELFMNERP34625610,6IV Shiny Dittos,OQXV70,AMBT33,35864000.0,USD,80000,09/12/2020,448.3,USD,468.01
21/03/2017 03:38,RJQSGXDM12674898,Moranth Burners,IJPI82,QHXJ50,50309704.44,TND,30000,25/05/2021,391.08,USD,1976.5
21/03/2017 03:38,YSSWOYFU17804672,Bombchus,OHKH76,OPET16,328032.0,USD,900,20/02/2022,364.48,USD,406.54
21/03/2017 03:38,UMICBGAX86805102,Stocks,SAAM06,OUNH49,1627400.0,USD,20000,10/09/2019,81.37,USD,85.49
21/03/2017 03:38,BTFHAUFB27414541,Infinity Gauntlets,NFAH30,AGBH66,877083.54,ILS,8000,14/09/2018,13.82,USD,89.97
21/03/2017 03:38,OVJMPLRS66196810,Berserk Genes,ZSXF19,CVMG22,39336.0,USD,600,07/05/2022,65.56,USD,74.83
21/03/2017 03:38,ECYSDKFZ61136925,Stocks,FAWI50,FTFI87,379670.0,USD,1000,06/12/2018,379.67,USD,361.89
21/03/2017 03:38,ECVYQMLP54548880,Vagyrisk Claws,QETH27,SHXQ48,6055875.85,GMD,9000,09/09/2020,61.06,USD,652.9
21/03/2017 03:39,EXUFPHUR22650493,Stocks,RQGG65,PKBF70,79980.0,USD,300,28/04/2018,266.6,USD,250.68
21/03/2017 03:39,DRUHTTHO61444718,Stocks,ZSXF19,AMRO66,3305400.0,USD,70000,15/10/2019,47.22,USD,50.78
21/03/2017 03:39,KURJBSPW76631480,Stocks,SRYE59,NCYN50,74650.0,USD,5000,14/12/2019,14.93,USD,17.28
21/03/2017 03:39,BLTQFKVJ44136197,Wood Mats,VAHJ53,QMZU44,25608800.0,USD,80000,19/03/2022,320.11,USD,379.95
21/03/2017 03:39,KBJRWIVL76693840,Misty Seeds,HPTP65,TQSJ85,138944.0,USD,800,05/03/2020,173.68,USD,154.84
21/03/2017 03:39,KDYPGDVM33124118,Wings of Icarus,NXTO39,CVMG22,1278160.0,USD,8000,26/05/2020,159.77,USD,130.09
21/03/2017 03:40,OHRVYECP26126614,Fatmans,CQPJ57,AWYB85,96955.16,KPW,700,19/03/2019,80.42,USD,127.88
21/03/2017 03:40,EKVXHGSZ72960631,Stocks,CVMG22,GIWG34,59504.64,BYR,4000,18/02/2018,2.4,USD,14.63
21/03/2017 03:40,IUUNFXTR12690794,Stocks,VLJL11,DREA89,307749.62,CUC,1000,28/05/2022,47.46,USD,327.41
21/03/2017 03:40,RYGBICSG43767520,Stocks,UEVD88,VGYT30,10637600.0,USD,40000,20/11/2022,263.87,MOP,291.18
21/03/2017 03:40,QFLYGCJM73298389,Stocks,IJPI82,HWHS51,2058200.0,USD,10000,23/07/2020,205.82,USD,218.24
21/03/2017 03:40,AUQGZCVS24659389,Stocks,VCSF07,OPET16,13440.0,USD,3000,23/01/2019,8.05,NIO,4.71
21/03/2017 03:40,LNKBOJZX75357923,Weakness Policies,FYYD57,ZBIO05,656520.0,USD,4000,22/03/2020,164.13,USD,176.87
21/03/2017 03:41,KWYQLAUS21298132,Nenyas,VVBY18,PVAZ61,1660799.3,BYR,2000,07/12/2021,133.97,USD,820.5
21/03/2017 03:41,UTEPNKNW52951486,Stocks,VVXA11,CQPJ57,22865.0,USD,500,08/11/2019,45.73,USD,40.22
21/03/2017 03:41,EHPUQJHQ97428077,Stocks,TFLS35,VIMV38,582240.0,USD,2000,27/08/2021,291.12,USD,326.18
21/03/2017 03:41,ALEQHCUK47814230,Stocks,LAUA80,VIMV38,2620080.0,USD,9000,15/05/2018,291.12,USD,292.48
21/03/2017 03:41,QKQUAOVR02970497,Turbo Ethers,VXSM31,VPTI00,8600.0,USD,400,31/03/2018,21.5,USD,24.13
21/03/2017 03:41,CEFBPYXF31769325,Daenarians,ISWT83,BBAX06,4938400.0,USD,80000,07/04/2019,61.73,USD,56.45
21/03/2017 03:41,WMVXGTVP26366219,Vestiges,JZTC69,SZRJ90,307412.97,BMD,300,28/01/2018,848.34,USD,1046.77
21/03/2017 03:42,OECYAYYM33102516,Fire Papers,CIXF70,HHFP66,189626.84,KHR,900,06/08/2021,120.66,USD,210.34
21/03/2017 03:42,CNIMRXGC92416903,Stocks,INIL60,WVEI17,80448.0,USD,800,06/03/2018,100.56,USD,108.13
21/03/2017 03:42,FNQJKBHC21122963,Stocks,PQSW95,PIFN94,302640.0,USD,600,01/01/2021,504.4,USD,568.75
21/03/2017 03:42,GJLCUDQR69123565,Leftovers,KUWI70,NXTO39,479615.61,VND,400,03/05/2020,203.32,USD,996.93
21/03/2017 03:42,EDYGQKHH70197041,Rings of Searching,MRAH32,IZLM67,1692.8,TRY,100,19/08/2018,206.03,IDR,16.16
21/03/2017 03:43,QXIPLRAW27963580,Stocks,YWMD69,ZXVX98,399140.0,USD,7000,09/02/2020,57.02,USD,63.63
21/03/2017 03:43,UKDJCGVJ36803805,Stocks,FAWI50,DGTY64,8295.0,USD,700,18/01/2020,11.85,USD,10.78
21/03/2017 03:43,TFBUMWDL31212754,Piranha Plants,HHFP66,HNLV68,31011032.64,MWK,5000,12/10/2018,1056.81,USD,6857.46
21/03/2017 03:43,LDEVRZCO85957026,Stocks,ZNQA84,ZVEN26,1754212.54,TZS,4000,21/05/2018,44.84,USD,526.67
21/03/2017 03:43,AGRMUTNB97886848,Stocks,SXTM39,OKYS51,268600.0,USD,20000,15/05/2022,13.43,USD,13.68
21/03/2017 03:44,STSJCLHK27213157,Stocks,SAAM06,SXTM39,10230991.01,PHP,800,28/08/2021,125.09,USD,11059.64
21/03/2017 03:44,PNUNTCEV95889099,Stocks,EIWJ22,ZMLP81,123600.0,USD,4000,18/05/2020,30.9,USD,34.94
21/03/2017 03:44,UQOAPSBG73198538,Sausages inna bun,TKVF94,CMOI26,8005.0,USD,500,21/08/2020,16.01,USD,13.47
21/03/2017 03:44,YEXIZWMW00632732,Scrolls of Seals,OKYS51,WWNS72,1206300.0,USD,6000,20/10/2022,201.05,USD,173.65
21/03/2017 03:44,JTJMOINI56049232,Stocks,NCYN50,SUOX82,5231600.0,USD,40000,23/01/2020,1331.99,ETB,155.97
21/03/2017 03:44,XLVXSWPH20919633,Hand Lanterns,WVEI17,CIXF70,28701000.0,USD,50000,10/05/2022,574.02,USD,594.96
21/03/2017 03:44,LJJEOGFQ99063125,Stocks,SRYE59,EKXA24,125190.0,USD,3000,08/01/2019,41.73,USD,38.91
21/03/2017 03:45,JHAHQZXJ11611301,Stocks,BDBU00,MDEQ10,85202.54,MRO,800,05/04/2019,34.83,USD,98.85
21/03/2017 03:45,TTSOATOD95781167,Infiltrators,CBOX52,BDBU00,7509000.0,USD,10000,04/01/2020,750.9,USD,803.28
21/03/2017 03:45,NYOXRVEG25214644,Blank Spellbooks,NCXS33,ISWT83,7846300.0,USD,70000,01/07/2022,112.09,USD,116.77
21/03/2017 03:46,GHTIWRQB08657567,Seastone Cuffs,UWUK72,HXDA52,698670.0,USD,9000,13/11/2021,77.63,USD,64.72
21/03/2017 03:46,DSPBMFXT65346050,Stocks,EDYH00,RNZB01,604411.96,IQD,6000,14/01/2018,7.74,USD,105.64
21/03/2017 03:46,DNWOGQHI10554818,Lawgivers,EKXA24,FDWI64,4473000.0,USD,90000,16/02/2021,49.7,USD,46.19
21/03/2017 03:46,USWYIEHB96075323,Stocks,GSTD71,EPZN28,961600.0,USD,20000,20/09/2018,48.08,USD,52.84
21/03/2017 03:46,PPQJFIQP52242216,Stocks,QMZU44,EMNK67,1004760.0,USD,9000,19/05/2021,111.64,USD,118.93
21/03/2017 03:46,ZPIDRADK27908837,Pokedexes,TYAE14,HXDA52,24539.0,USD,100,27/09/2021,245.39,USD,228.37
21/03/2017 03:46,NTSKMKDK85529621,DigiBytes,TRFG21,PBFW95,21928800.0,USD,80000,28/11/2019,274.11,USD,287.37
21/03/2017 03:46,VOZKWMVA80239826,Rapids,EIWJ22,KEVJ11,1215612.81,BIF,9000,23/02/2019,132.29,USD,140.93
21/03/2017 03:46,YKWQRMLV03378558,Stocks,EWUY52,RJCA92,9000.0,USD,400,12/01/2019,22.5,USD,18.65
21/03/2017 03:47,MPQVBGCN69820724,Stocks,HPTP65,VAHJ53,1728300.0,USD,30000,31/07/2018,57.61,USD,68.19
21/03/2017 03:47,QYEVNDQA72647435,Stocks,WVEI17,CBOX52,367556.0,USD,700,24/04/2018,525.08,USD,528.8
21/03/2017 03:47,NNJIGEOB69285808,Spears of Destiny,FDWI64,YLGZ72,133496.3,CHF,500,28/07/2020,24.28,USD,233.5
21/03/2017 03:47,SLVSLNFA07062524,Autobots,VLJL11,HHFP66,380430.0,USD,9000,01/05/2019,42.27,USD,36.78
21/03/2017 03:47,PHYUAWQR44127513,Stocks,TKVF94,GGLV00,98615.05,KES,600,26/08/2018,24.17,USD,183.09
21/03/2017 03:47,AKTJWEAF28095951,Stocks,BPLN25,JCWS17,80919.38,BGN,8000,16/06/2020,116.13,USD,8.89
21/03/2017 03:48,LDDSWOTR07596418,Pixie Disks,NCXS33,UFAY59,1955357.91,IRR,500,18/03/2022,369.57,USD,4423.96
