dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/03/2017 06:23,SHCIBLGL85166960,Rings of Slow Digestion,TKVF94,XHYN07,1062540.0,USD,9000,05/05/2019,118.06,USD,99.3
05/03/2017 06:23,YZNRKTMN44695651,Millennium Scales,HSWX88,VXSM31,202620.0,USD,2000,18/09/2020,101.31,USD,91.93
05/03/2017 06:23,AYDIGSIO76254781,Moon Tears,EKXA24,PBFW95,55390.0,USD,200,19/04/2019,1176.48,TND,293.33
05/03/2017 06:23,QJDOFWLW92273553,Rejuvenation Tanks,QWOA67,PQSW95,22160400.0,USD,60000,25/06/2019,369.34,USD,348.1
05/03/2017 06:24,ODZSCOAI65183572,Stocks,NCCX02,QODV38,13502.0,USD,100,24/09/2019,135.02,USD,151.86
05/03/2017 06:24,PKXBQTFX03393503,Moranth Crackers,HFLM11,KEVJ11,436890.0,USD,3000,11/07/2018,145.63,USD,153.51
05/03/2017 06:24,JNJNOLLN63392802,Radioactive Spiders,BBAX06,RJCA92,166759.1,ALL,200,17/06/2019,406.67,USD,893.43
05/03/2017 06:24,UQXTUZZW26146196,Stocks,KTLA69,QLCE04,610750.0,USD,5000,30/04/2021,122.15,USD,134.43
05/03/2017 06:24,YEDWJYBQ11475593,Stocks,BMRZ75,KKGY69,74880.0,USD,900,05/04/2018,83.2,USD,87.72
05/03/2017 06:24,BOOFPKBI13227910,Stocks,VVXA11,TBVE46,11343754.99,RUB,6000,21/04/2021,153.43,USD,1719.77
05/03/2017 06:24,OKXXMVZF42920464,Stocks,YOQG45,DVVB31,12247.0,USD,100,15/06/2019,122.47,USD,105.93
05/03/2017 06:24,FDJEHHXX08928893,Rings of Protection from Shape Changers,PVAZ61,QCRG59,585120.0,USD,3000,05/07/2020,835.77,SCR,155.93
05/03/2017 06:24,WPKAOULQ87923290,Romulan Ale,ZNQA84,SMYT95,597240.14,BIF,5000,19/04/2020,2662.28,XCD,137.94
05/03/2017 06:24,DVKYFXHU88342215,Amulet Coins,PBFW95,ESPL27,819780.0,USD,2000,14/08/2020,409.89,USD,451.78
05/03/2017 06:24,WVYREHUL66624242,Stocks,QLCE04,FAWI50,52068.0,USD,400,09/06/2022,130.17,USD,156.01
05/03/2017 06:24,CWJYNVJC37026726,Pixie Disks,QODV38,UFAY59,1372070.02,TND,900,01/09/2022,358.88,USD,1726.72
05/03/2017 06:24,KEWLQSGV00385281,Stocks,RJUD59,FGVK43,364600.0,USD,20000,05/07/2018,18.23,USD,19.86
05/03/2017 06:24,XNNGRDCS22670784,Stocks,ZDAI73,WWNS72,1554400.0,USD,5000,06/07/2022,310.88,USD,346.92
05/03/2017 06:24,ASHVMJYY61331629,Stocks,IZTD25,UACN81,2064.0,USD,100,29/12/2018,20.64,USD,19.67
05/03/2017 06:25,JJBOHJAG78415410,Stocks,LIIS96,QWOA67,10624200.0,USD,60000,15/10/2018,177.07,USD,193.33
05/03/2017 06:25,HTCTEARD02138934,Stocks,TYAE14,WHPS18,802725.84,BIF,20000,14/03/2021,38.43,USD,45.52
05/03/2017 06:25,KBEOOEYS23353675,Stocks,GYWU23,IZLM67,65296.0,USD,700,15/12/2020,93.28,USD,85.16
05/03/2017 06:25,XLUEGDZT71150283,Fumble Boots,YOQG45,QWOA67,1495200.0,USD,30000,05/09/2022,49.84,USD,55.31
05/03/2017 06:26,KEHXZHFV61978166,Stocks,ZMLP81,ZXVX98,11058.0,USD,200,15/06/2021,55.29,USD,49.0
05/03/2017 06:26,RELSVWYG88912697,Stocks,LBKT00,SFZS08,316273.95,PYG,700,05/08/2019,74.66,USD,394.87
05/03/2017 06:26,HTKJNSOF44916724,Stocks,DVVB31,UWUK72,163500.0,USD,2000,19/10/2019,81.75,USD,84.72
05/03/2017 06:26,YZPJJPXJ66264576,Rings of Polymorph,VLJL11,UHOG52,821640.0,USD,800,20/10/2022,1027.05,USD,1108.56
05/03/2017 06:26,YFSGNWFO34330984,Potions of Acid,QODV38,RJCA92,22526.0,USD,100,17/11/2018,2416.52,GMD,258.6
05/03/2017 06:26,MJFRSFNC34760026,Stocks,PVAZ61,DDIB11,111000.0,USD,6000,02/10/2022,18.5,USD,20.12
05/03/2017 06:26,CQGXSRYJ61613114,Stocks,EWUY52,IZTD25,353286.67,SLL,3000,04/01/2020,43.49,USD,132.53
05/03/2017 06:26,GKWNFEIH56757197,Dragon Medallions,GZED20,RNZB01,10012200.0,USD,60000,16/12/2021,166.87,USD,188.42
05/03/2017 06:26,VNTMKEWG32751196,Stocks,MDEQ10,ITTS26,69385.0,USD,500,19/04/2019,733.3,IDR,119.54
05/03/2017 06:26,XTVHYVXG65806975,Stocks,THJF58,NFAH30,10358600.0,USD,70000,20/08/2019,147.98,USD,159.14
05/03/2017 06:26,IYBKCCWS45603181,Stocks,LAUA80,EMNK67,45312.0,USD,400,22/03/2021,113.28,USD,125.04
05/03/2017 06:27,NFWXMEOU04868498,Stocks,KEVJ11,XRBV61,15673200.0,USD,40000,06/04/2020,391.83,USD,437.72
05/03/2017 06:27,JKZXOMIW78582901,Weakness Policies,AMRO66,ZBIO05,33166.0,USD,200,23/02/2021,165.83,USD,198.74
05/03/2017 06:27,PXZDSJRE20127596,Devil Fruits,UWUK72,TGZI54,182687.56,WST,400,19/08/2022,202.59,USD,423.26
05/03/2017 06:27,HYAGJSJF07543249,Boom Brooms,SAAM06,THJF58,170193.35,SLL,300,18/08/2018,209.51,USD,609.18
05/03/2017 06:27,QCQCFEJW71403008,Vesper,ESPL27,VXSM31,63852.47,THB,300,16/11/2018,263.32,USD,222.05
05/03/2017 06:27,QLYVTZKP26425348,Bags of Holding,WIZJ73,KKGY69,614050.38,GHS,500,10/03/2020,165.51,USD,1347.04
05/03/2017 06:27,JLGUXBIM50450319,Stocks,LAUA80,SAAM06,615490.67,AOA,900,22/02/2018,115.23,USD,623.43
05/03/2017 06:27,OICMEXBP50954283,Stocks,ZBIO05,DNIL23,179627.0,USD,700,13/11/2020,256.61,USD,237.41
05/03/2017 06:27,YQIZJFXS38799023,Krytonite Ore,DBCS17,HFLM11,50562.0,USD,200,05/04/2020,252.81,USD,229.67
05/03/2017 06:27,QVGCBUFG27242389,Stocks,OCQF34,SRYE59,391.22,THB,200,19/03/2018,2.42,USD,1.8
05/03/2017 06:27,FUCZGGJO87523181,Stocks,HPTP65,IIZF28,393920.0,USD,4000,09/06/2019,336.3,KZT,87.09
05/03/2017 06:27,NUHNDNSK28785645,Stocks,PJKH65,HXDA52,706555.64,DOP,500,09/07/2020,226.82,USD,1527.51
05/03/2017 06:28,EAHZRGYI43104160,Stocks,VXSM31,SWGF93,4912.0,USD,200,20/11/2022,24.56,USD,26.98
05/03/2017 06:28,GIMWGUDN46965465,Stocks,VVXA11,NCYN50,99470.0,USD,7000,28/12/2022,14.21,USD,15.52
05/03/2017 06:28,RZAONDJX42962408,Stocks,UHOG52,EKXA24,12735.0,USD,300,28/11/2020,42.45,USD,45.85
05/03/2017 06:28,DOPPGISI71775666,Rapids,ZELV96,KEVJ11,1428075.48,BBD,200,09/04/2022,130.08,USD,6208.14
05/03/2017 06:29,JJCXELAA56592278,Pensieves,MFZY76,OPZI26,5729304.24,EGP,10000,12/12/2019,136.49,USD,521.83
05/03/2017 06:29,KLXYHZDX93859632,Stocks,MRAH32,DILF10,321952.0,USD,800,10/04/2021,402.44,USD,480.55
05/03/2017 06:29,SIKSQJUI08266848,Stocks,ZNQA84,CVMG22,10040.0,USD,200,20/03/2020,50.2,USD,56.7
05/03/2017 06:29,XUZEIXVP10777123,Power Herbs,LIIS96,SFZS08,274306.79,PGK,700,23/01/2018,118.87,USD,446.98
05/03/2017 06:29,PYDZSFAH52729829,Safety Goggles,RLZK87,SEKK26,641620.0,USD,2000,27/11/2018,320.81,USD,292.64
05/03/2017 06:29,EVUWRXAC49728092,Gantz Balls,SXHU74,TBVE46,3812200.0,USD,20000,25/07/2021,190.61,USD,217.63
05/03/2017 06:29,BCYCHJWT56566271,Black Materia Orbs,ZDAI73,VCSF07,16710.0,USD,3000,06/02/2020,5.57,USD,4.86
05/03/2017 06:29,ZEXANMKJ93768580,Stocks,THJF58,ZEHM52,152460.0,USD,3000,20/08/2019,50.82,USD,44.18
05/03/2017 06:29,VAWAGYLZ51801337,Stocks,RJCA92,CMZC67,16164.0,USD,300,26/06/2018,53.88,USD,57.9
05/03/2017 06:29,RYBBURCH76748907,Stocks,VPTI00,QBVN33,4391.0,BND,600,22/05/2019,26.42,USD,5.87
05/03/2017 06:29,NGRVQBOX41922499,Stocks,HHFP66,SBUT62,5080416.64,INR,2000,19/09/2020,90.35,USD,2409.14
05/03/2017 06:29,YQWEYJLO95241978,Stocks,YOQG45,ZFHD93,5513000.0,USD,50000,14/02/2019,115.16,BIF,94.37
05/03/2017 06:30,MSMWVGYZ66339917,Blinds,CBOX52,ZEHM52,15464.0,USD,100,16/10/2018,154.64,USD,162.9
05/03/2017 06:30,AJYXDFAS40887396,Stocks,SFZS08,LIIS96,695600.0,USD,5000,05/03/2020,139.12,USD,128.61
05/03/2017 06:30,AYSJEZSX47150416,Amulet Coins,LBKT00,ESPL27,317804522.49,CHF,70000,23/09/2021,409.89,USD,3728.89
05/03/2017 06:30,JQERKYXK43038400,Water Tablets,HWJF09,CVMG22,85471.2,BYR,300,26/05/2019,44.66,USD,227.03
05/03/2017 06:31,EKJECIFJ76178732,Fumble Boots,UIKN63,QWOA67,19936.0,USD,400,09/04/2018,49.84,USD,49.49
05/03/2017 06:31,GOJFNFEW22956394,Horns of Plenty,VIMV38,ZNQA84,88854.0,USD,200,05/06/2021,444.27,USD,502.12
05/03/2017 06:31,SQRSRDLX90975130,Slurm,HHOA99,TRFG21,103770.0,USD,900,20/09/2020,115.3,USD,116.76
05/03/2017 06:31,VPCCBFJB59653428,Stocks,SHXQ48,XRBV61,368304.53,BIF,900,07/08/2018,391.83,USD,471.22
05/03/2017 06:31,SNPABAZR29908125,Stocks,JCWS17,MFZY76,1106350.0,USD,7000,08/03/2021,158.05,USD,185.63
05/03/2017 06:31,UTAXWAZT34071547,Stocks,YLGZ72,ZVEN26,14232.0,USD,300,22/11/2022,47.44,USD,41.76
05/03/2017 06:31,QMAQPQYJ16536257,Touchstones,TQSJ85,ZFHD93,1509100.0,USD,10000,11/06/2018,150.91,USD,140.38
05/03/2017 06:31,EMTZUBAM29601564,Stocks,ERHJ34,LKPN86,403130.0,USD,7000,15/08/2020,57.59,USD,60.1
05/03/2017 06:32,NAKRRSNT28667602,Stocks,GGLV00,JXGF57,828007.84,BYR,700,05/12/2020,185.42,USD,1314.72
05/03/2017 06:32,WZSVPFPK02964392,Stocks,BBAX06,EIWJ22,1628900.0,USD,70000,28/08/2018,23.27,USD,24.35
05/03/2017 06:32,UMENPISW79548281,Stocks,HNLV68,DILF10,362196.0,USD,900,08/12/2022,402.44,USD,451.71
05/03/2017 06:32,QCOISMVB71913597,Stocks,UFAY59,IIZF28,886320.0,USD,9000,30/08/2022,98.48,USD,107.18
05/03/2017 06:32,XHBGVGYG32962869,Butterflys,QAZT26,SBUT62,108850.0,USD,1000,03/02/2021,108.85,USD,105.97
05/03/2017 06:32,DNLESFIN62320887,Stocks,QCRG59,LIIS96,1208438.06,BMD,7000,09/10/2020,139.12,USD,162.13
05/03/2017 06:32,FGWOWQOE70899163,Stocks,VVXA11,DREA89,333900.0,USD,7000,11/11/2019,47.7,USD,50.78
05/03/2017 06:32,TXANSUAP84462875,Stocks,MHFC34,TKVF94,1337946.72,LRD,8000,09/05/2021,47.3,USD,192.66
05/03/2017 06:33,MUEGLURN76999519,Stocks,PIFN94,GSTD71,37725.43,RSD,600,01/06/2022,71.32,USD,70.59
05/03/2017 06:33,KVZQLSJQ65520419,Wood Mats,UACN81,QMZU44,64368.0,USD,200,04/12/2018,321.84,USD,355.3
05/03/2017 06:33,YBTRYEMS14118362,Stocks,RNZB01,TQSJ85,184265.0,USD,500,01/11/2021,368.53,USD,404.04
05/03/2017 06:34,MSZJSMSN54050912,Stocks,WIZJ73,HSWX88,24384.0,USD,800,14/09/2018,30.48,USD,26.88
05/03/2017 06:34,LDJBZVGD26733192,Stocks,QMZU44,DVVB31,12247.0,USD,100,27/12/2022,122.47,USD,111.41
05/03/2017 06:34,BBHLKSTN29066611,Stocks,HFLM11,ZBIO05,8865.0,USD,900,07/09/2019,9.85,USD,9.91
05/03/2017 06:34,CVIDPWRJ42079311,Stocks,SFZS08,UEVD88,96868.0,USD,400,29/10/2021,242.17,USD,218.0
05/03/2017 06:34,IEBFSWHF75521735,Futuros,MFJJ99,IZTD25,328780.0,USD,1000,24/11/2021,328.78,USD,274.87
05/03/2017 06:34,ZGCQFUUG11105279,Peace Bells,OQXV70,OKYS51,359460.0,USD,2000,07/09/2021,179.73,USD,170.34
05/03/2017 06:34,CJJEXGKC85421454,Stocks,ZDAI73,YLGZ72,15325194.51,SRD,90000,29/12/2020,50.41,USD,188.54
05/03/2017 06:34,QRQHOWLD16559596,Mental Herbs,RLZK87,HSWX88,662490.0,USD,3000,20/07/2018,220.83,USD,203.32
05/03/2017 06:35,BENKQRKY80723141,Stocks,UWUK72,AWYB85,4468544.04,LRD,5000,08/10/2020,252.76,USD,863.48
05/03/2017 06:35,AYUORMRW40153032,Golden Peaches,ZSXF19,HPTP65,2992230.0,USD,9000,24/10/2021,332.47,USD,333.83
05/03/2017 06:35,DKBTQSLH51545516,Fire Flowers,DOGG07,TQSJ85,32880800.0,USD,80000,16/03/2019,411.01,USD,368.91
05/03/2017 06:35,HQHWZGNW45490962,Snowballs,LKPN86,YSSR29,89316.0,USD,900,31/12/2022,99.24,USD,102.86
05/03/2017 06:35,BMOOIUMK96056494,Stocks,DJNE62,IJPI82,16604.0,USD,400,29/05/2020,41.51,USD,45.3
05/03/2017 06:35,LDCOONFL89236234,Valars,CAVR54,KKGY69,159612809.76,BRL,60000,31/08/2018,1696.47,AMD,3029.63
05/03/2017 06:35,GMSUNKTS60038620,Rupees,HPTP65,EDYH00,1038024.07,BYR,500,25/04/2019,325.43,USD,2300.94
05/03/2017 06:36,TPIUTFUM36374550,Stocks,ESPL27,QETH27,830.0,USD,500,03/03/2021,1.66,USD,1.83
05/03/2017 06:36,RMRVIWRP19728236,Stocks,GSTD71,RJCA92,231700.0,USD,10000,05/12/2021,23.17,USD,25.83
05/03/2017 06:36,RHZFSCOC80037582,Map-o-matics,FAWI50,KKGI60,17110500.0,USD,50000,25/06/2018,342.21,USD,309.36
05/03/2017 06:36,OBIZGOGP58905637,Stocks,WYFO79,HHOA99,36950.0,USD,5000,24/10/2020,7.39,USD,6.73
05/03/2017 06:36,FLNAAHOC33568028,Safety Goggles,SBUT62,SEKK26,256648.0,USD,800,23/07/2021,320.81,USD,279.63
05/03/2017 06:37,PJGEPUXG17075754,Fusion Loaders,WIZJ73,HHOA99,291990.0,USD,1000,25/01/2022,291.99,USD,329.73
05/03/2017 06:37,NXDMQZCT98739296,Stocks,WHPS18,JZTC69,9852521.28,LSL,20000,02/03/2021,168.04,USD,452.41
05/03/2017 06:37,SLLISQKE29562111,Shaman Bone Blades,FTFI87,QLCE04,18499924.2,BWP,20000,07/11/2021,227.35,USD,816.49
05/03/2017 06:37,ZFYTJVMD99719615,Stocks,ORQH73,VKMV12,1650800.52,XPF,90000,25/09/2021,76.81,USD,15.77
05/03/2017 06:37,XRYTKPBG67232815,Stocks,UFAY59,VXSM31,47960.0,USD,500,01/10/2021,95.92,USD,108.12
05/03/2017 06:37,HVQYKKSJ62917861,Flubbers,SEKK26,HWHS51,2614500.0,USD,10000,08/01/2022,261.45,USD,284.3
05/03/2017 06:37,WLHWHOIT07795929,Repulsor Beams,ESPL27,XRBV61,11156000.0,USD,20000,20/02/2018,557.8,USD,621.66
05/03/2017 06:37,DASIDPKH40510491,Stocks,OUNH49,YFAM59,69129.0,USD,900,05/02/2021,302.15,STD,70.31
05/03/2017 06:37,OVMNGGMO54226554,Stocks,DJNE62,PNFK78,649700.0,USD,2000,20/08/2018,324.85,USD,276.36
05/03/2017 06:37,IFMOOTWM13073432,Stocks,BMRZ75,EPZN28,9452.0,USD,200,26/09/2018,47.26,USD,45.32
05/03/2017 06:38,HVDOFHYQ62912918,Lunar Curtains,WWNS72,EPZN28,514287.0,USD,900,21/11/2022,571.43,USD,543.17
05/03/2017 06:38,OKWKDZYV14494967,Life Orbs,ERHJ34,QBVN33,1098000.0,USD,50000,26/08/2022,21.96,USD,25.48
05/03/2017 06:38,TOAYGPCO84178113,Gauntlets of Zeus,TQSJ85,FDWI64,375800.0,USD,2000,12/10/2018,187.9,USD,156.1
05/03/2017 06:38,JQTLIROT88274148,Vilyas,FJOI82,IIZF28,13276042.56,KHR,30000,10/10/2020,246.84,USD,459.56
05/03/2017 06:38,ENITFHKD67874950,Millennium Scales,IZTD25,VXSM31,292757.53,BHD,900,09/02/2022,101.31,USD,261.98
05/03/2017 06:38,UKCKFVDJ97548549,Stocks,NCCX02,ITTS26,6938500.0,USD,50000,31/05/2019,138.77,USD,153.97
05/03/2017 06:39,DIMUXUIG09860407,Magic Flute,RJUD59,AHMZ79,2113160.0,USD,7000,06/04/2019,301.88,USD,262.87
05/03/2017 06:39,FFXATDIW28118707,Doodle Disks,UIKN63,QWOA67,10773.0,USD,100,15/12/2022,1070.08,TZS,111.64
05/03/2017 06:39,PLBVNSZR13422245,Stocks,HHFP66,YWMD69,12069.0,USD,100,27/07/2018,120.69,USD,104.87
05/03/2017 06:39,ENPALSLL09097718,Stocks,FGQR22,SAAM06,34569.0,USD,300,09/06/2021,115.23,USD,126.64
05/03/2017 06:39,ZFMQPZUU47538046,Bags of Tricks,YCZA59,WVHK10,1452823.19,ETB,1000,22/06/2021,140.55,USD,1405.26
05/03/2017 06:39,VKEWZADA22324688,Scent Charms,ZXVX98,BPLN25,55066.98,BYR,800,26/12/2018,10.79,USD,61.48
05/03/2017 06:39,VCLNFCZM87287181,Badgers,SFEO61,GGLV00,52184800.0,USD,80000,06/09/2020,652.31,USD,657.8
05/03/2017 06:39,USHYQOIZ50708206,Stocks,KUWI70,GBEZ65,909720.0,USD,9000,04/08/2022,101.08,USD,91.66
05/03/2017 06:40,KEMOCQNL58080691,Stocks,UWUK72,WIZJ73,32220.0,USD,3000,10/09/2021,10.74,USD,9.71
05/03/2017 06:40,DUOEWLOT17939594,Berserk Genes,RJCA92,CVMG22,192240.0,USD,3000,30/11/2021,64.08,USD,56.49
05/03/2017 06:40,HLWIXZLY06290239,Hare Disks,CIXF70,LIIS96,3640999.63,BBD,900,20/08/2022,73.7,USD,3555.63
05/03/2017 06:40,LFXATCYG94452599,Rings of Sustain Ability,AGBH66,HNLV68,82090.0,USD,500,17/06/2018,164.18,USD,139.36
05/03/2017 06:40,UKEZDCJN30236558,Stocks,LKPN86,HNLV68,3655002.79,UYU,2000,01/02/2019,58.71,USD,2183.66
05/03/2017 06:40,SKXCPYIS70170695,Spider Silks,MKHA46,VTKE98,1200400.0,USD,8000,31/07/2018,150.05,USD,132.98
05/03/2017 06:40,BVDEODCE99735836,Lasan Nuts,QXFF29,VTKE98,127272.0,USD,800,03/03/2022,159.09,USD,137.41
05/03/2017 06:41,XZHPCRDT31444188,Stocks,UFAY59,JCWS17,213080.0,USD,2000,17/09/2019,106.54,USD,112.61
05/03/2017 06:41,ZPDYLDZC25371010,Jumbonium Atoms,NCCX02,MYXF05,1050247.78,XCD,200,14/04/2021,6342.51,INR,4862.56
05/03/2017 06:41,YNYNOVZT85536915,Potions of Booze,DDIB11,YWMD69,18987.89,VEB,300,30/10/2018,53.57,USD,73.14
05/03/2017 06:41,OZVZZZJG53954773,Soma Drops,VESX21,OCQF34,10367.0,USD,100,20/03/2021,103.67,USD,87.78
05/03/2017 06:41,GSUYVKWM13724861,Behelits,ZNQA84,QCRG59,601713.36,KPW,700,27/04/2018,505.82,USD,1003.89
05/03/2017 06:41,CCUEFJSU45628213,Stocks,NCYN50,FORM54,82800.0,USD,10000,02/02/2018,8.28,USD,8.83
05/03/2017 06:41,WVOJNBJV36732596,Duff,ZXVX98,WIZJ73,575448.0,CAD,100,01/04/2022,1865.27,OMR,5118.19
05/03/2017 06:41,ZLOMOXMD91296692,PROBLEMs,VVBY18,CMZC67,172542.0,USD,600,31/03/2020,287.57,USD,218.98
05/03/2017 06:41,VBWHFDKC90295229,Choice Bands,EWUY52,AMRO66,72500.0,USD,1000,21/02/2018,39.26,GTQ,64.69
05/03/2017 06:42,CKOXRJGD55074062,Stocks,DREA89,DNIL23,51322.0,USD,200,18/11/2021,1329.01,AWG,300.83
05/03/2017 06:42,WQHINSYW36559307,Rune Bars,SXTM39,ZNQA84,976040.0,USD,4000,20/03/2019,244.01,USD,195.67
05/03/2017 06:42,MXCARUEQ98222595,Shaman Bone Blades,ZFHD93,QLCE04,68205.0,USD,300,11/07/2021,227.35,USD,193.55
05/03/2017 06:42,ZDLBXLXH28923071,Stocks,PJKH65,TQSJ85,2948240.0,USD,8000,22/06/2021,368.53,USD,326.03
05/03/2017 06:42,KGYKVMHC97826166,Bold Hunter's Marks,EMNK67,MFJJ99,54936.0,USD,300,18/10/2022,183.12,USD,173.75
05/03/2017 06:42,OOBCHZUV49985993,Sticky Barbs,HXDA52,RQGG65,4614300.0,USD,30000,07/09/2022,153.81,USD,136.14
05/03/2017 06:42,DGVNZHIW44018462,Astro Boys,SEKK26,VPTI00,1163244.0,USD,600,13/01/2019,1938.74,USD,2240.24
05/03/2017 06:42,HDYYQKLD87898772,Stocks,DBCS17,HFLM11,146590.0,USD,1000,27/11/2019,146.59,USD,151.13
05/03/2017 06:42,UPLOZYRT56826683,Madman's Knowledges,QCRG59,CAVR54,21963200.0,USD,80000,23/03/2020,274.54,USD,253.28
05/03/2017 06:43,QAQUEZCI01334864,Stocks,EMNK67,CIXF70,3614100.0,USD,70000,02/01/2020,51.63,USD,50.04
05/03/2017 06:43,RCCGGNSZ51044847,Stocks,MFJJ99,YFAM59,3840500.0,USD,50000,27/03/2020,76.81,USD,87.19
05/03/2017 06:43,ZMRAAQLI19593437,Metal Knight Units,UEVD88,FTFI87,747946.08,GHS,10000,25/07/2018,10.08,USD,82.88
05/03/2017 06:43,GVBONTSH51181798,Electric Seeds,TQSJ85,EIWJ22,98604.0,USD,300,12/08/2019,328.68,USD,306.84
05/03/2017 06:43,CKJHHDHX31791037,Stocks,FTFI87,ZBIO05,197000.0,USD,20000,16/10/2020,9.85,USD,10.99
05/03/2017 06:43,EVMSDCJT73421289,Stocks,ERHJ34,BBAX06,3371200.0,USD,80000,14/04/2018,42.14,USD,37.69
05/03/2017 06:43,RSKPFNWI97588714,Wands of Nothing,ZFHD93,PQSW95,633960.0,USD,900,21/09/2019,704.4,USD,660.06
05/03/2017 06:43,DITDFOWE69103944,X-Potions,AGBH66,CMZC67,99054.0,USD,900,21/05/2022,110.06,USD,100.47
05/03/2017 06:44,AQHXUUUI84066120,Dragon Medallions,RJUD59,RNZB01,1501830.0,USD,9000,20/08/2021,496.89,SVC,154.31
05/03/2017 06:44,OEPBMLLW40148513,Stocks,ZNQA84,CAVR54,191777.55,GEL,500,09/04/2020,71.31,USD,350.55
05/03/2017 06:44,RNOQUDID56817944,DigiBytes,VVXA11,PBFW95,2386350.0,USD,9000,20/08/2021,265.15,USD,264.86
05/03/2017 06:45,VHUYCDZB62361456,Stocks,LKPN86,NGBA40,675960.0,USD,6000,20/07/2021,112.66,USD,93.52
05/03/2017 06:45,MDSWAGRA96818160,Stocks,FJOI82,BDBU00,84966.0,USD,600,14/02/2019,141.61,USD,149.33
05/03/2017 06:45,KKBVNPLP60890425,Flame Orbs,IZLM67,BDBU00,89556.0,USD,600,28/11/2021,149.26,USD,156.02
05/03/2017 06:45,FLLUSMCM89063326,Spyders,EMNK67,ZDAI73,1365630.0,USD,7000,27/01/2022,195.09,USD,222.72
05/03/2017 06:46,CZBDMMGS70358568,Stocks,PQSW95,HPTP65,58500.0,USD,600,24/07/2020,97.5,USD,108.82
05/03/2017 06:46,ZVCRRJFK36511578,Stocks,ZEHM52,QETH27,996.0,USD,600,16/02/2018,1.66,USD,1.33
05/03/2017 06:46,TGVYTFRB50875783,Stocks,EKXA24,HFLM11,2931800.0,USD,20000,16/04/2021,146.59,USD,126.92
05/03/2017 06:46,UVXAOTEL13373168,Faerie Tonics,HHFP66,QOKP03,1261962.38,LRD,1000,21/02/2020,356.91,USD,1499.0
05/03/2017 06:46,MMFZJDRG81785922,Stocks,IIZF28,TQSJ85,257971.0,USD,700,16/02/2019,368.53,USD,396.14
05/03/2017 06:47,LLFGDFHN48519104,War Gongs,DILF10,ZSXF19,34741529.64,DOP,30000,25/03/2021,185.88,USD,1299.87
05/03/2017 06:47,HHEOIEBB38111337,Stocks,GSTD71,QETH27,498.0,USD,300,01/03/2019,1.66,USD,1.53
05/03/2017 06:48,AXOHHYZJ89481258,Stocks,PVAZ61,CMZC67,21552.0,USD,400,08/07/2018,53.88,USD,47.15
05/03/2017 06:48,XTVJMYHO72591734,Destiny Knots,LIIS96,XRBV61,2724478.08,KPW,60000,01/05/2021,26.72,USD,48.04
05/03/2017 06:48,HEOHHPLN60913135,Blank Spellbooks,SFEO61,ISWT83,482262.36,XOF,700,26/05/2018,113.62,USD,612.28
05/03/2017 06:48,FIWAZEXG03118464,Stocks,QAZT26,PIFN94,5945898.75,VEB,10000,16/06/2019,503.25,USD,644.76
05/03/2017 06:48,KQISSRIF50875209,Scripts,CAVR54,DNIL23,4506264.98,ILS,7000,31/03/2021,483.39,MWK,694.78
05/03/2017 06:49,QOHMPIVF18974602,Stocks,IBLA29,HWJF09,3234100.0,USD,10000,31/03/2022,323.41,USD,297.48
05/03/2017 06:49,CSURGWXR15388282,Stocks,ZDAI73,CVMG22,401600.0,USD,8000,24/06/2021,50.2,USD,52.28
05/03/2017 06:50,QXHSMPGO51711192,Stocks,AMRO66,OHKH76,57060.0,USD,3000,01/06/2018,19.02,USD,17.23
05/03/2017 06:50,KQOJFVAI05912006,Elven Ropes,EKXA24,JZTC69,20464.0,USD,400,06/08/2018,51.16,USD,46.75
05/03/2017 06:50,NJWOASGC83325646,Stocks,QETH27,MRAH32,248012.82,SLL,800,27/01/2018,119.57,BIF,319.68
05/03/2017 06:50,PRWWBJJH07724316,Megacorp Helmets,EWUY52,AHMZ79,62206.21,JOD,300,09/04/2020,92.78,USD,208.48
05/03/2017 06:51,ADWIVZEQ92847574,Rings of Gain Constitution,AYIH50,YSSR29,66672.0,USD,800,23/07/2020,83.34,USD,86.21
05/03/2017 06:51,DTEFBCYK15151012,Rings of Gain Strength,RJCA92,OQXV70,48852.0,USD,900,30/12/2022,54.28,USD,61.67
05/03/2017 06:51,KYXTDOHX04064435,Stocks,ZDAI73,KKGI60,2676800.0,USD,20000,12/07/2018,609.16,RWF,132.67
05/03/2017 06:51,EPKBKSIT94921249,Cocoons,AMBT33,FGQR22,32035935.66,PAB,30000,28/03/2021,98.71,USD,896.99
05/03/2017 06:51,YEPRAMAV07668489,Stocks,HWHS51,SZRJ90,232490.0,USD,1000,29/12/2019,232.49,USD,211.09
05/03/2017 06:52,HFXMNAHK32249818,Stocks,SMYT95,HPTP65,749771.1,BRL,600,04/08/2020,97.5,USD,1085.24
05/03/2017 06:52,GEZAIBZK79079442,Stocks,VVBY18,LWGE44,373100.0,USD,70000,01/12/2019,5.33,USD,5.01
05/03/2017 06:52,XEFXUNKB15069088,Stocks,NGBA40,KKGI60,257402.43,QAR,900,26/05/2020,133.84,USD,266.11
05/03/2017 06:52,FZGDETHX62112169,Stocks,CVMG22,SMYT95,42704.0,USD,400,07/11/2022,106.76,USD,113.91
