dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/03/2017 02:33,ZTXNPLQS53920517,Stocks,ERHJ34,ZFHD93,54350.0,USD,500,20/05/2022,108.7,USD,117.43
06/03/2017 02:33,GGXXBXTW82421710,Power Pluses,LKPN86,TBVE46,62056568.56,UAH,6000,16/06/2018,290.97,USD,10810.83
06/03/2017 02:33,UULLLZXE41388536,Horcuxes,SXTM39,LBKT00,41949.0,USD,300,09/05/2020,139.83,USD,156.73
06/03/2017 02:33,ERHOOIZO88662226,Lead Elixirs,ZFHD93,NGBA40,1638800.0,USD,20000,25/03/2022,81.94,USD,81.89
06/03/2017 02:33,OFXFYSWO40827965,Holy Bones,QLCE04,IIZF28,63044.0,USD,400,16/12/2019,157.61,USD,163.58
06/03/2017 02:34,AHOHBSHQ57578488,Carpenters,VLJL11,FGVK43,65949.42,CDF,1000,07/09/2018,295.87,USD,61.0
06/03/2017 02:34,VLBVAJRZ43841382,Stocks,PNFK78,AYIH50,223587.0,USD,900,31/01/2020,248.43,USD,269.19
06/03/2017 02:34,AALSUQOD03523122,Quick Claws,YTAI13,INIL60,21560.0,USD,400,28/01/2018,53.9,USD,63.36
06/03/2017 02:34,QKKPPKCY88217065,Stocks,KKGI60,HPTP65,958500.0,USD,10000,07/10/2019,95.85,USD,110.9
06/03/2017 02:34,OILRSJKE11179722,Stocks,SFZS08,VKMV12,18016621.28,KZT,70000,06/10/2021,76.13,USD,251.02
06/03/2017 02:35,PUSEQVBE64590894,Stocks,ZVEN26,VKMV12,152260.0,USD,2000,25/05/2019,76.13,USD,70.33
06/03/2017 02:35,GLKSNSGN87715231,Ogyo Disks,JZTC69,VVBY18,96276482.61,CUC,30000,26/11/2020,499.73,USD,2747.77
06/03/2017 02:36,LSIWXIVV47997400,Dragon Medallions,RLZK87,RNZB01,6324836.81,OMR,7000,30/07/2019,168.34,USD,954.52
06/03/2017 02:36,NHXHVIDL11291595,Stocks,TBVE46,KTLA69,544020.0,USD,6000,27/05/2018,90.67,USD,101.39
06/03/2017 02:37,KWHZQGVQ69739366,Stocks,VVBY18,ZBIO05,487000.0,USD,50000,01/12/2022,9.74,USD,8.34
06/03/2017 02:37,YFLETHLU04143855,Energon Cubes,BPLN25,VESX21,473431.0,USD,700,09/01/2021,676.33,USD,585.3
06/03/2017 02:37,MJGVCBLJ60849317,Mermaid Coins,VTKE98,FAWI50,141136.45,MOP,2000,28/11/2021,490.84,UGX,74.45
06/03/2017 02:37,DIMPLGBU29675906,Nemesis Whips,RNZB01,ORQH73,201600.0,USD,3000,24/02/2022,67.2,USD,66.38
06/03/2017 02:38,MAYNAQZD24218552,Millennium Eyes,SWGF93,CIXF70,46366.0,USD,200,03/09/2018,231.83,USD,214.29
06/03/2017 02:38,AUBXSLEO51471289,Stocks,HNLV68,VKMV12,6090400.0,USD,80000,23/05/2021,76.13,USD,68.93
06/03/2017 02:38,ARLJBSGH51640837,Vorpal Swords,EKXA24,OQXV70,285417342.12,INR,30000,15/04/2021,338.27,USD,8110.6
06/03/2017 02:39,DNVEZUTR19383476,Stocks,FTFI87,RQGG65,1247951.35,RWF,5000,28/12/2022,54.39,USD,261.46
06/03/2017 02:39,BZXLFEBK95329758,Stocks,DREA89,VXSM31,287460.0,USD,3000,27/07/2018,95.82,USD,101.61
06/03/2017 02:39,FKAVXFVL11289682,Stocks,VVXA11,SWGF93,221580.0,USD,9000,20/09/2020,24.62,USD,28.14
06/03/2017 02:40,RKOHZJTI18719537,Peace Bells,ZNQA84,OKYS51,54459.0,USD,300,31/01/2022,10002.34,BBD,140.12
06/03/2017 02:40,XLBLNSXS83058172,String of Beads,IZLM67,FTFI87,32320.0,USD,8000,24/09/2021,4.04,USD,4.54
06/03/2017 02:40,GPPRJVRO56990155,Stocks,KRXZ15,NQJL85,19128.0,USD,600,17/11/2019,31.88,USD,29.62
06/03/2017 02:40,GNNMOXOL40151794,Hero Association Mugs,QMZU44,ZMLP81,4123200.0,USD,80000,14/03/2019,51.54,USD,47.43
06/03/2017 02:40,ZODFLHWV30448253,Moloko Plus,XRBV61,BPLN25,120344.38,LRD,600,16/06/2020,56.36,USD,174.46
06/03/2017 02:41,LWJZJCDM79078403,Millennium Rods,NQJL85,TYAE14,1109040.0,USD,4000,13/08/2022,277.26,USD,300.05
06/03/2017 02:42,MCTKQCSU99054756,T-1000s,NCCX02,GBEZ65,15467.6,ZAR,100,11/09/2018,29.11,USD,177.82
06/03/2017 02:42,SCABOXHX62197633,Stocks,TRFG21,GBEZ65,2023600.0,USD,20000,18/12/2020,101.18,USD,88.46
06/03/2017 02:42,TEFEIVSI20155117,Beams,EIWJ22,UEVD88,3978.0,USD,200,17/10/2018,19.89,USD,18.31
06/03/2017 02:42,IIMJTUTB93827843,Stocks,BBJG05,MRAH32,105511.47,NIO,500,11/05/2021,115.61,USD,231.44
06/03/2017 02:42,SCJBBVBR17917148,Oo-Rays,JXGF57,SFEO61,66716.0,USD,400,27/07/2018,166.79,USD,187.17
06/03/2017 02:42,TOKDPYZT65075640,Stocks,DDIB11,THJF58,606552.8,STD,7000,03/09/2019,22.25,USD,72.95
06/03/2017 02:42,PSHOOIRV03990597,Time Turners,INIL60,DJNE62,574244.86,ZWD,300,24/04/2019,404.64,USD,1726.21
06/03/2017 02:42,KYKRVBGV95119229,Celestial Dials,ERHJ34,INIL60,665370.0,USD,9000,23/06/2018,73.93,USD,61.94
06/03/2017 02:42,MWMAGBVB29457635,Stocks,UEVD88,KRRO64,156579.0,USD,300,29/03/2018,2994.16,MWK,600.81
06/03/2017 02:43,XLERXVTN38801488,Gold Dust,EMNK67,QBVN33,8430257.16,AZN,40000,10/08/2020,46.07,USD,184.91
06/03/2017 02:43,YZWQFRUX59156612,Stocks,RJCA92,WYFO79,60512.0,USD,400,04/09/2019,151.28,USD,158.27
06/03/2017 02:43,YDXAPBUH88286278,Mana Ore,MHFC34,JCWS17,411720.0,USD,6000,12/07/2022,68.62,USD,60.3
06/03/2017 02:43,ENJOWXGI75919715,Stocks,KEVJ11,PIFN94,353444.0,USD,700,19/02/2021,504.92,USD,492.62
06/03/2017 02:43,RXNOBGUQ08195705,Ithildins,QCRG59,ZXVX98,8861592.73,TOP,6000,17/02/2020,186.97,USD,1582.19
06/03/2017 02:43,IDPIZWBA04562468,Blasting Rods,GIWG34,CUVZ50,3070628.35,XAF,8000,05/12/2019,139.92,USD,319.8
06/03/2017 02:43,QLIGRAHO45037312,Mental Herbs,NXTO39,HSWX88,8148282.57,BWP,9000,06/05/2020,222.35,USD,821.18
06/03/2017 02:43,OQQVQSSJ30082442,Stocks,GZED20,YWMD69,24422.0,USD,200,23/05/2018,122.11,USD,105.17
06/03/2017 02:43,FELCHYWV66020756,Stocks,FGQR22,ZXVX98,5455.0,USD,100,22/11/2018,54.55,USD,47.79
06/03/2017 02:43,ABELWMHG24813870,Stocks,LIIS96,NXTO39,101526.0,USD,600,30/01/2021,169.21,USD,171.48
06/03/2017 02:44,YSMOLOQY54099148,Titan Horns,RNZB01,MRAH32,261516.53,IRR,300,16/08/2018,80.9,USD,747.84
06/03/2017 02:44,YDQXNGUV53166773,Stocks,TFLS35,OUNH49,107677.36,EGP,300,07/02/2022,84.66,USD,413.9
06/03/2017 02:44,TQDHSRRB37259654,Digivices,GGLV00,HWJF09,56382.0,USD,600,02/04/2019,93.97,USD,84.01
06/03/2017 02:44,PWLZCTVC50759853,Amulets of Shinnok,TGZI54,VTKE98,2696162.55,AED,50000,18/07/2018,169.37,STD,62.62
06/03/2017 02:45,MDRSALZX15716056,Gadgetrons,HWHS51,SHXQ48,18648.0,USD,800,13/09/2018,23.31,USD,21.4
06/03/2017 02:45,TQBHUKSH86308994,Iron Balls,OCQF34,RJCA92,154482.54,EGP,300,27/02/2022,121.46,USD,470.02
06/03/2017 02:45,WWFFXFGH23688843,I-Suits,SAAM06,BBJG05,4284503.53,GIP,800,12/12/2018,560.84,USD,4757.74
06/03/2017 02:46,UCIHEJUW73219874,Stocks,KRXZ15,IZTD25,433100.0,USD,10000,05/10/2022,43.31,USD,43.02
06/03/2017 02:46,OUXGMZBP76248542,Stocks,ISWT83,VVBY18,4257765.6,HKD,50000,27/05/2020,22.44,USD,92.04
06/03/2017 02:46,DNRDYHPS47248186,6IV Shiny Dittos,AMRO66,AMBT33,2123100.0,USD,5000,28/08/2021,424.62,USD,352.37
06/03/2017 02:46,ESQKMLZZ84091473,Stocks,ZFHD93,GZED20,42540.0,USD,200,09/01/2018,212.7,USD,190.67
06/03/2017 02:46,SQRFMHGF88121675,Agents,CMZC67,GSTD71,515870.15,ZMK,700,08/07/2021,164.79,USD,821.42
06/03/2017 02:47,OVCAINYV89529426,Stocks,NQJL85,GZED20,85080.0,USD,400,21/12/2021,212.7,USD,201.46
06/03/2017 02:47,CVLXFNKD75580412,Iron Spiders,LKPN86,ZFHD93,13231500.0,USD,50000,17/08/2019,264.63,USD,291.39
06/03/2017 02:47,KXGCZMJP47212215,Expert Belts,KRRO64,HXDA52,38660300.0,USD,70000,02/12/2021,552.29,USD,539.96
06/03/2017 02:47,EGYRHHFT80158583,Stocks,WVHK10,VVXA11,16883200.0,USD,80000,26/08/2018,211.04,USD,230.75
06/03/2017 02:48,HDMWKHXS02338710,Blades of Chaos,VCSF07,VAHJ53,220086.0,USD,900,28/04/2021,244.54,USD,267.17
06/03/2017 02:48,ITJCYCTS61561347,Stocks,SAAM06,PVAZ61,67785.0,USD,500,21/04/2019,620.19,AZN,151.22
06/03/2017 02:48,BOUASVAX94904636,Millennium Rings,DJNE62,NCYN50,3732.0,USD,400,13/09/2018,9.33,USD,9.72
06/03/2017 02:48,OAULBMIR50865843,Blue Flutes,MSHS03,TYAE14,3276300.0,USD,30000,28/08/2019,1389.64,BRL,98.99
06/03/2017 02:49,SUOYFCLA38533593,Stocks,AGBH66,PVAZ61,122013.0,USD,900,02/08/2021,135.57,USD,126.93
06/03/2017 02:49,ZCUMIEWE66711136,Stocks,CUVZ50,ESPL27,10872.0,USD,200,23/02/2018,54.36,USD,48.47
06/03/2017 02:49,JZQYJZKX07666734,Stocks,VIMV38,UHOG52,1032046.75,SDG,3000,28/03/2018,49.61,USD,361.19
06/03/2017 02:49,KLIVJYNP27358229,Arm Nanoblades,CIXF70,OHKH76,1743120.0,USD,4000,03/01/2019,435.78,USD,452.0
06/03/2017 02:49,SDXECFHB07561988,Stocks,UIKN63,AHMZ79,54832.0,USD,400,28/12/2019,137.08,USD,120.6
06/03/2017 02:49,QGZOEMME97977835,True Names,HSWX88,FYYD57,4749000.0,USD,50000,14/09/2018,94.98,USD,85.01
06/03/2017 02:50,FUHOYBIO83882924,Stocks,GIWG34,XRBV61,779380.0,USD,2000,19/03/2019,389.69,USD,355.25
06/03/2017 02:50,BVJWKSHJ77821417,Peace Bells,UFAY59,OKYS51,3630600.0,USD,20000,08/05/2021,181.53,USD,204.01
06/03/2017 02:50,FDYVPOCO16680207,Stocks,WHPS18,SFEO61,5410.0,USD,500,18/12/2019,10.82,USD,12.14
06/03/2017 02:50,AIKTLCJF31458429,Stocks,HHFP66,LIJW00,54121490.8,FJD,20000,01/04/2022,288.95,USD,3083.92
06/03/2017 02:50,NBWVNTEO95649319,Faerie Tonics,RJUD59,QOKP03,3243150.0,USD,9000,19/08/2022,360.35,USD,343.68
06/03/2017 02:51,LGXAPPDE18275712,Don Gero Masks,DOGG07,TFLS35,148820.0,USD,1000,16/02/2021,148.82,USD,118.6
06/03/2017 02:51,VQTHLBTO33987260,Mocchi Disks,MKHA46,VVBY18,29659.0,USD,700,20/02/2022,42.37,USD,45.32
06/03/2017 02:51,FWPPIGOY66505966,Beatas Disks,MEOQ86,KRXZ15,165087.0,USD,900,24/01/2022,183.43,USD,217.55
06/03/2017 02:51,NWGZJKOO12345683,Shining Coins,EWUY52,NCCX02,185472.0,USD,800,17/06/2019,1793.89,ILS,197.1
06/03/2017 02:51,LPDVMXFI67813594,LiDAR Mark-Trackers,ZMLP81,RNZB01,90080.0,USD,500,01/06/2021,180.16,USD,149.48
06/03/2017 02:51,FPUPLJPF58476859,Pressures,CMOI26,SWGF93,1798875.41,KGS,900,25/09/2019,1663.57,AWG,2245.6
06/03/2017 02:51,ILDRAQXT77082943,Stocks,GIWG34,AMBT33,109480.0,USD,7000,21/03/2021,15.64,USD,18.19
06/03/2017 02:51,IAQYYPXJ86468338,Amulets of Restful Sleep,VVBY18,VGYT30,2670.0,USD,300,04/06/2021,8.9,USD,9.56
06/03/2017 02:52,SSPEDMUA90718482,Stocks,TKVF94,TYAE14,19054.35,PLN,1000,01/05/2018,65.75,USD,17.22
06/03/2017 02:52,DBVVSORS16854706,Stocks,MDEQ10,HFLM11,133146.0,USD,900,14/07/2018,699.83,ZWD,157.73
06/03/2017 02:52,XGWBDGUV95596910,Stocks,UIKN63,WWNS72,156490.0,USD,500,22/05/2021,312.98,USD,282.04
06/03/2017 02:52,QESFFBFZ29428784,Stocks,WHPS18,QLCE04,66438.09,RSD,600,07/10/2021,124.36,USD,101.53
06/03/2017 02:53,AUIWQXJC29678759,Amulets of Unchanging,VVBY18,FGVK43,25178.0,USD,200,16/10/2021,125.89,USD,98.49
06/03/2017 02:53,ARINDZCB51429896,Sorceror Stones,CQPJ57,QBVN33,932400.0,USD,70000,18/11/2021,13.32,USD,11.57
06/03/2017 02:53,BTDHCPCM52375746,Stocks,PNFK78,NCXS33,99712.0,USD,800,13/12/2022,124.64,USD,140.95
06/03/2017 02:53,PHLBCRKO47825632,Megacorp Helmets,KKGI60,AHMZ79,1866000.0,USD,20000,29/03/2019,93.3,USD,79.63
06/03/2017 02:54,PWMPMJKU81468558,Stocks,SFZS08,YSSR29,1280230.29,SCR,8000,11/01/2022,37.06,USD,169.19
06/03/2017 02:54,YXEABQPM45687705,Dragon Scales,UIKN63,KTLA69,50996.0,USD,200,17/04/2022,254.98,USD,219.91
06/03/2017 02:54,MDGIKKDS39018472,Stocks,FAWI50,IJPI82,327520.0,USD,8000,26/01/2018,40.94,USD,43.22
06/03/2017 02:54,BOVXWHVL06216100,Black Sludges,YFAM59,HFLM11,286326.0,USD,900,27/08/2019,318.14,USD,243.69
06/03/2017 02:54,LKCWPPKU99092614,Stocks,QXFF29,DREA89,23710.0,USD,500,22/04/2021,47.42,USD,48.93
06/03/2017 02:55,IHGZQMUD53740750,Gold Dust,DREA89,QBVN33,9214.0,USD,200,05/09/2018,46.07,USD,38.9
06/03/2017 02:55,QMAJGRCE98512533,Lasan Nuts,KRRO64,VTKE98,16619.16,BIF,100,01/07/2022,159.34,USD,176.07
06/03/2017 02:55,JZISKJRF16974342,Stocks,GZED20,IBLA29,10322700.0,USD,30000,11/06/2022,344.09,USD,286.28
06/03/2017 02:55,YLUVFZRI98328510,Tachyons,GYWU23,PNFK78,472131.44,MVR,400,22/03/2018,196.12,USD,1135.26
06/03/2017 02:55,MTMQFQVQ71128993,Stocks,KKGI60,RLZK87,9261600.0,USD,80000,27/11/2022,115.77,USD,106.64
06/03/2017 02:56,SGPPDQXA48010010,Stocks,HNLV68,MRAH32,924880.0,USD,8000,27/08/2019,115.61,USD,129.95
06/03/2017 02:56,SJILPCNW80263509,Cocoons,DREA89,FGQR22,4993000.0,USD,50000,12/06/2018,99.86,USD,105.33
06/03/2017 02:56,NYIWHSRK58384735,Koins,NFAH30,IZLM67,750954204.1,GNF,50000,20/01/2020,104.54,USD,15583.77
06/03/2017 02:57,FAYECMNM99756940,Stocks,BBJG05,HFLM11,4069.83,JPY,700,21/11/2018,147.94,USD,5.04
06/03/2017 02:57,XTIDDYYW15215658,Stocks,QMZU44,CUVZ50,723200.0,USD,8000,22/08/2018,90.4,USD,97.31
06/03/2017 02:58,YPBVXUYC30247385,Hades Helms,QOKP03,ZELV96,3499300.0,USD,7000,06/02/2021,499.9,USD,473.65
06/03/2017 02:58,KDKRWQVX77897811,Cloaks of Displacement,RQGG65,NXTO39,43632.0,USD,800,21/05/2018,54.54,USD,65.17
06/03/2017 02:58,WFMOWPIX28376874,Rupees,FTFI87,EDYH00,300676.73,AZN,200,17/04/2021,328.63,USD,1639.9
06/03/2017 02:58,BMRMNHGR73346376,Stocks,FGQR22,UACN81,16464.0,USD,800,06/07/2018,20.58,USD,18.29
06/03/2017 02:59,FFICRDNO97959088,Blades of Chaos,RJUD59,VAHJ53,2200860.0,USD,9000,21/05/2020,244.54,USD,196.9
06/03/2017 02:59,XZKKZIPZ38962811,Stocks,PVAZ61,XRBV61,7793800.0,USD,20000,08/12/2019,389.69,USD,399.4
06/03/2017 02:59,HKMRFKEI97046214,Damp Rocks,SBUT62,YLGZ72,50960.0,USD,1000,24/05/2020,50.96,USD,47.48
06/03/2017 02:59,ZNELIHJD55202102,Traveler Charms,TFLS35,AMBT33,725137.55,CHF,700,29/05/2020,94.47,USD,1033.8
06/03/2017 02:59,UGAFPCKF21694840,Cranium Inflolinks,AWYB85,ZVEN26,345880.0,USD,4000,24/08/2022,86.47,USD,82.78
06/03/2017 02:59,ZHIOXFZU53535274,Lawgivers,OCQF34,FDWI64,15636.0,USD,300,09/07/2018,52.12,USD,43.91
06/03/2017 02:59,BOMCICBR35408005,Potions of Booze,QBVN33,YWMD69,2151600.0,USD,40000,05/11/2022,53.79,USD,45.78
06/03/2017 02:59,KLQUGCHK90961705,Rings of Poison Resistance,HWHS51,KTLA69,199030.0,USD,500,19/01/2022,398.06,USD,424.0
06/03/2017 02:59,HVUXBJFR22704588,Stocks,IJPI82,QBAP68,48420.0,USD,2000,08/05/2018,24.21,USD,24.06
06/03/2017 02:59,WGMTHKUQ35446055,Meow Meow Beans,VIMV38,UEVD88,70128.0,USD,200,01/09/2018,350.64,USD,314.15
06/03/2017 03:00,HJJVUXAN02927675,Lawgivers,IIZF28,FDWI64,213254.19,AMD,500,15/09/2018,52.12,USD,496.42
06/03/2017 03:00,LFEYNDCM70344949,Seastone Cuffs,VVXA11,HXDA52,183004.36,XAF,800,25/05/2022,83.39,USD,201.79
06/03/2017 03:00,EUKACISB11286477,Stocks,KEVJ11,ZFHD93,8696000.0,USD,80000,29/10/2019,108.7,USD,127.35
06/03/2017 03:00,UXLKDECS49391946,Falco Disks,SXTM39,CBOX52,916900.0,USD,10000,24/10/2018,91.69,USD,89.99
06/03/2017 03:01,EGAKXNBF44072147,Stocks,NXTO39,KKGY69,17824.67,BAM,800,21/09/2022,82.89,USD,24.39
06/03/2017 03:01,ADRCDQDB43920926,Stocks,IZLM67,FORM54,1664.0,USD,200,19/01/2019,8.32,USD,9.64
06/03/2017 03:01,ZDMOJVDP56614358,Grassy Seeds,OPET16,XHYN07,184200.0,USD,10000,20/04/2019,18.42,USD,15.9
06/03/2017 03:01,BJNITIYU87434941,Stocks,ZVEN26,TKVF94,1441200.0,USD,30000,06/09/2020,48.04,USD,52.67
06/03/2017 03:01,NWZFMMMO88759205,Stocks,LAUA80,QBVN33,59905.97,CLP,300,13/03/2018,26.72,USD,211.8
06/03/2017 03:01,WNMDADKK24761993,Stocks,CMOI26,HPTP65,766800.0,USD,8000,20/12/2022,95.85,USD,82.7
06/03/2017 03:01,QJOKTJAV90571670,Stringers,PKBF70,ZELV96,127174024.6,AWG,70000,12/03/2020,349.48,USD,1578.38
06/03/2017 03:01,LXZIQXPR19955503,Jumbonium Atoms,KUWI70,MYXF05,6708600.0,USD,30000,12/10/2022,223.62,USD,255.14
06/03/2017 03:02,WQHPKOJH35267445,Stocks,DJNE62,FJOI82,481420.03,GMD,500,02/04/2018,90.31,USD,1100.97
06/03/2017 03:02,POBLVMZE30530362,Stocks,CIXF70,PQSW95,7614.91,SRD,100,25/05/2020,22.32,USD,80.81
06/03/2017 03:02,QGLWOCRI61862809,Gold Needles,VLJL11,PKBF70,16996234.46,XOF,4000,22/07/2019,698.64,USD,4796.79
06/03/2017 03:02,OSDBGXXJ51624239,Stocks,NCXS33,FTFI87,126672662.72,AMD,40000,12/05/2022,386.99,USD,3656.48
06/03/2017 03:03,ZVAIYKKA44097653,Hades Helms,GGLV00,ZELV96,1227234.5,AMD,300,22/03/2022,499.9,USD,3645.64
06/03/2017 03:03,SCAXCCNG42323281,Stocks,CUVZ50,DREA89,37936.0,USD,800,19/11/2022,47.42,USD,56.56
06/03/2017 03:03,VPSOJDYD95813929,Stocks,CVMG22,PIFN94,252460.0,USD,500,26/09/2021,504.92,USD,451.28
06/03/2017 03:03,INTYEBAR48432135,Amulets of Reflection,QMZU44,UHOG52,138856.0,USD,800,19/07/2022,173.57,USD,192.43
06/03/2017 03:04,HFVMALOT33875376,Gonnes,FORM54,NCYN50,39216.0,USD,600,15/01/2018,65.36,USD,76.48
06/03/2017 03:04,BCSGFJNE91115987,Stocks,GYWU23,SUOX82,8818600.0,USD,70000,09/01/2018,125.98,USD,120.13
06/03/2017 03:04,DKNAOSZY94763188,Stocks,OCQF34,WVEI17,65191.0,USD,700,29/06/2019,93.13,USD,97.79
06/03/2017 03:04,DFZPZGCC72394348,Heat Rocks,KRRO64,KKZA87,46973.23,BYR,500,12/05/2021,14.73,USD,109.3
06/03/2017 03:04,CUNLHWPT94946766,Rings of Hunger,XHYN07,ITTS26,430300.0,USD,2000,28/11/2018,215.15,USD,180.58
06/03/2017 03:04,LQREGXIH26580158,Nuka-cola,DREA89,VKMV12,215600.0,USD,7000,11/09/2018,30.8,USD,32.77
06/03/2017 03:05,STXFJBEB18773483,Stocks,SXHU74,VVXA11,8441600.0,USD,40000,02/08/2018,211.04,USD,185.89
06/03/2017 03:05,LAXIMSUX09726264,Mana Ore,VVXA11,JCWS17,2744800.0,USD,40000,27/08/2021,68.62,USD,60.37
06/03/2017 03:05,DAFQDBTQ24652125,Stocks,LWGE44,FGVK43,4680280.72,CUC,40000,22/11/2021,18.22,USD,95.11
06/03/2017 03:05,REZWCCBA49443786,Stocks,OPET16,KTLA69,72536.0,USD,800,29/08/2021,90.67,USD,87.27
06/03/2017 03:05,TEBMAKJJ79901816,Stocks,VVBY18,AGBH66,331200.0,USD,3000,24/03/2022,110.4,USD,88.94
06/03/2017 03:05,PVBZHTHL87914851,Rings of Gain Strength,PKBF70,OQXV70,734354.64,XAF,5000,17/06/2019,53.54,USD,168.54
06/03/2017 03:05,QHOTXNKN99788425,Lightning Barrels,QAZT26,JXGF57,2810.65,BGN,900,28/01/2018,35.65,USD,2.72
06/03/2017 03:05,UBMZXFRG30522158,Drops,EPZN28,MEOQ86,253824.0,USD,800,03/09/2018,317.28,USD,294.17
06/03/2017 03:06,JNSEQAZX50284121,Z-crystals,ZBIO05,QBAP68,85572.0,USD,400,11/08/2019,213.93,USD,257.78
06/03/2017 03:06,VSRJNLHD49931084,Golems,WVEI17,QODV38,6643.0,USD,700,17/10/2022,51.62,FKP,10.27
06/03/2017 03:06,KRVPYXRQ06125277,Simarils,BBJG05,TVQQ54,11250000.0,USD,60000,24/07/2020,187.5,USD,208.38
06/03/2017 03:06,YRACDLRY65169254,Treasure Mappers,TYAE14,EMNK67,9710530.83,MGA,10000,26/11/2022,181.17,USD,1103.35
06/03/2017 03:07,AAWGHXVC90385376,Stocks,MYXF05,TKVF94,19216.0,USD,400,01/02/2022,48.04,USD,42.2
06/03/2017 03:07,EIZNDHBW77962039,Stocks,TFLS35,YWMD69,12211.0,USD,100,11/02/2022,122.11,USD,105.82
06/03/2017 03:07,RJOHMORP88199257,Flying Brooms,AWYB85,WVEI17,483071.25,PHP,600,24/07/2018,7.99,USD,880.72
06/03/2017 03:07,NGTNOAXV51425012,Stocks,CQPJ57,VLJL11,28582064.28,AFN,9000,20/10/2021,250.18,USD,2731.74
06/03/2017 03:07,DXKDXCEF60643049,Raritanium Ore,KUWI70,GIWG34,33609.0,USD,100,06/07/2021,681.22,SOS,349.99
06/03/2017 03:07,FLXLCUEO89147523,Chain Wind Staffs,TKVF94,NCYN50,215022.0,USD,600,01/11/2021,3585.31,CVE,386.66
06/03/2017 03:07,HVGIRWBD53325018,Rings of Increase Accuracy,EPZN28,RLZK87,42304.0,USD,400,11/03/2018,105.76,USD,88.8
06/03/2017 03:07,UOURAXHL60855142,Stocks,YFAM59,QOKP03,6946127.29,GBP,900,31/07/2021,2375.43,MMK,6998.74
06/03/2017 03:07,CXWYJZSB61356517,Cockatrice Claws,LAUA80,PBFW95,11871.22,MMK,400,07/11/2022,7.99,USD,27.68
06/03/2017 03:08,OMGZPLPO74433841,Sensu Beans,UHOG52,MFJJ99,125937.0,USD,700,27/02/2018,179.91,USD,164.1
06/03/2017 03:09,FWCNWXQW64897335,Mithril Bars,WWNS72,EIWJ22,2415.0,USD,700,13/10/2019,3.45,USD,3.1
06/03/2017 03:09,VFCWNBOU05646018,Pokeballs,NCYN50,OUNH49,40748.0,USD,400,11/02/2019,101.87,USD,110.72
06/03/2017 03:09,ZIUOGUQG56865281,Sorceror Stones,IZLM67,QBVN33,315656.03,TOP,3000,21/05/2019,13.32,USD,120.49
06/03/2017 03:09,ZETHFOAM41271220,Stocks,ZDAI73,NQJL85,16613528.76,DZD,90000,18/01/2019,31.88,USD,199.52
06/03/2017 03:09,GOAWBMVO87844874,Felix Felicis,UACN81,ISWT83,151518.0,USD,600,28/01/2018,252.53,USD,273.75
06/03/2017 03:09,XKVWTUAN60454166,Key of Kings,ZFHD93,KKZA87,452920.0,USD,4000,13/09/2022,113.23,USD,122.32
06/03/2017 03:09,RFFUIAMI89153833,Stocks,EPZN28,ZEHM52,100440.0,USD,2000,20/04/2021,50.22,USD,50.63
06/03/2017 03:09,FVOMHJJO66467674,Stocks,LIIS96,FJOI82,45155.0,USD,500,16/12/2020,90.31,USD,80.05
06/03/2017 03:10,TXSMANVI53075539,Dragon Eggs,OPZI26,YCZA59,1232124.73,MXN,600,03/03/2018,361.73,USD,1914.68
06/03/2017 03:10,TJCGJKTH92713578,Stocks,YSSR29,LBKT00,114648.85,GBP,2000,08/05/2019,2.18,TRY,48.61
06/03/2017 03:10,BNIVIFVI41028796,Otataral Bars,LAUA80,JZTC69,144560.0,USD,8000,15/10/2019,18.07,USD,21.07
06/03/2017 03:10,HVRQKWOQ72417080,Kamidogus,YWMD69,EWUY52,158800.0,USD,2000,11/11/2022,79.4,USD,68.02
06/03/2017 03:10,DXMTIPTS12759954,Stocks,PIFN94,MSHS03,72002.72,CRC,500,18/02/2019,183.05,USD,124.77
06/03/2017 03:11,MVMFRNRF82604334,Moranth Flamers,VPTI00,ERHJ34,19449.0,USD,100,21/05/2021,194.49,USD,228.41
06/03/2017 03:11,JWVDEPNY05411018,Stocks,SFEO61,FORM54,185422.85,MMK,6000,01/11/2020,17.6,QAR,26.03
06/03/2017 03:11,XSIKRNXN14937982,Stocks,FORM54,XHYN07,40640.0,USD,2000,22/05/2018,20.32,USD,22.16
06/03/2017 03:11,LFBECKZE06362574,Weakness Policies,LWGE44,ZBIO05,1295407.21,ARS,500,06/11/2022,165.04,USD,2853.83
06/03/2017 03:12,AMJENNLE11463609,Stocks,GSTD71,DBCS17,25669209.72,ETB,20000,30/06/2020,125.42,USD,1370.59
06/03/2017 03:12,BWVWYKOL19428009,Rings of Teleportation,IZLM67,CBOX52,1177890.0,USD,7000,15/02/2019,168.27,USD,192.7
06/03/2017 03:12,GBEAHIPS15004859,Stocks,PBFW95,ZVEN26,28530.0,USD,600,05/05/2022,47.55,USD,42.65
06/03/2017 03:12,RHVPEMVZ14276507,Stocks,ZVEN26,WVEI17,189603.37,BWP,500,05/08/2020,93.13,USD,398.31
06/03/2017 03:12,EVDOSKHX66639581,Hurtloam,VVXA11,DVVB31,289820.0,USD,1000,22/08/2021,289.82,USD,341.01
