dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/03/2017 02:05,REETCOKU93807429,Stocks,INIL60,EWUY52,55587.53,NIO,100,14/12/2020,306.47,USD,517.05
29/03/2017 02:05,FUZFZLXN50273347,Stocks,VGYT30,QBVN33,5146.0,USD,200,02/07/2020,25.73,USD,21.76
29/03/2017 02:05,TJJBXVSW54074713,Stocks,WVHK10,PVAZ61,916860.0,USD,7000,02/10/2019,130.98,USD,141.53
29/03/2017 02:05,HVPUYXTS48199709,Stocks,VLJL11,YWMD69,5438760.16,DOP,7000,24/06/2022,119.83,USD,697.33
29/03/2017 02:05,KPXNOGHK36426445,Stocks,VCSF07,TBVE46,145770.0,USD,1000,30/07/2020,13.24,BGN,158.62
29/03/2017 02:06,QFYPTQFL97637079,Sending Stones,OCQF34,ZEHM52,198013244.0,AWG,40000,23/11/2021,929.5,USD,5000.07
29/03/2017 02:06,MJBOWJLU72009223,Pokeballs,SXHU74,OUNH49,61422.0,USD,600,18/02/2021,102.37,USD,90.38
29/03/2017 02:06,FGHFMUZU12647068,Valars,PVAZ61,KKGY69,91404.0,USD,400,02/01/2021,228.51,USD,216.4
29/03/2017 02:06,DHATNBRS59555432,Stocks,MFJJ99,VLJL11,102556.0,USD,400,01/05/2018,256.39,USD,281.03
29/03/2017 02:06,HKWQNYTO21791225,Stocks,NXTO39,RDBE21,144320.0,USD,8000,26/04/2019,18.04,USD,20.01
29/03/2017 02:06,WSLMKTZB47908319,Stocks,CAVR54,SEKK26,42594.0,USD,600,17/07/2020,70.99,USD,62.25
29/03/2017 02:07,IWACOYNA78906288,Piranha Plants,SZRJ90,HNLV68,856024.0,USD,800,16/04/2018,6437.09,VND,919.01
29/03/2017 02:07,WIXMGOWR26664051,Neuralizers,UACN81,IBLA29,5631500.0,USD,50000,27/09/2022,112.63,USD,103.51
29/03/2017 02:07,AQRDBNTE03822616,Stocks,PBFW95,PVAZ61,130980.0,USD,1000,27/11/2021,130.98,USD,135.59
29/03/2017 02:07,UQIRFFBM98252485,Stocks,MDEQ10,QETH27,10655.19,BZD,900,02/07/2021,1.72,USD,11.56
29/03/2017 02:07,TDLVQZTO64673001,Stocks,VTKE98,EIWJ22,43480.0,USD,2000,29/09/2019,21.74,USD,24.89
29/03/2017 02:08,CMTTHSZQ70096403,Stocks,AMRO66,KKGY69,406183.8,BSD,900,07/11/2019,82.66,USD,407.7
29/03/2017 02:08,CQTVZNFT48834199,Stocks,QOKP03,EIWJ22,2278525.92,RUB,8000,03/05/2021,21.74,USD,251.07
29/03/2017 02:08,ANTOSMCH69034525,Stocks,MFJJ99,QLMY86,7264000.0,USD,20000,08/08/2021,363.2,USD,335.92
29/03/2017 02:08,LEKKHTVX70080700,Stocks,NFAH30,KKZA87,22788.0,USD,600,04/04/2022,37.98,USD,42.98
29/03/2017 02:08,HQRMOGSV95913503,Cloaks of Magic Resistance,QODV38,GZED20,45731.0,USD,700,22/09/2022,65.33,USD,73.25
29/03/2017 02:08,LVJFADHG00473395,Stocks,XRBV61,VLJL11,230751.0,USD,900,11/12/2021,256.39,USD,282.27
29/03/2017 02:09,CUFINENL53129325,Stocks,SUOX82,HPTP65,610229.86,LSL,2000,13/08/2022,98.01,USD,322.05
29/03/2017 02:09,FPAFQXFG83547854,Focus Sashes,VVXA11,SZRJ90,1605600.0,USD,80000,21/11/2019,20.07,USD,20.44
29/03/2017 02:09,SYBRKTOE61176432,Stocks,AWYB85,QWOA67,235359.25,LKR,700,04/04/2022,192.13,USD,342.64
29/03/2017 02:09,CSOBIRGX30563053,King Rocks,PBFW95,AYIH50,722070.0,USD,3000,03/03/2018,240.69,USD,280.06
29/03/2017 02:09,WURLOUVD89338288,Knightmare Frames,CMOI26,YFAM59,56562.0,USD,100,21/09/2019,565.62,USD,477.63
29/03/2017 02:09,KFTLCGQV21223642,Stocks,YTAI13,HSWX88,1850400.0,USD,60000,28/12/2021,30.84,USD,29.28
29/03/2017 02:10,RCPHMIRQ69659660,Stocks,WVEI17,PKBF70,162714.0,USD,600,12/04/2020,271.19,USD,222.44
29/03/2017 02:10,PTVBNMOG77101124,Stocks,WIZJ73,LIJW00,88518.0,USD,300,28/04/2020,295.06,USD,333.74
29/03/2017 02:10,IZHIBGGB58463054,Red Curtains,NXTO39,ZELV96,19386500.0,USD,70000,01/02/2019,276.95,USD,313.92
29/03/2017 02:10,NTLFVRIA71716498,Stocks,SZRJ90,RJCA92,6279.0,USD,300,24/06/2019,20.93,USD,22.54
29/03/2017 02:10,SHPPDEEO88288589,Amulets of Shinnok,NQJL85,VTKE98,263580.0,USD,6000,23/04/2019,43.93,USD,36.86
29/03/2017 02:11,NCFBXXVV76551190,Elder Wands,HNLV68,LKPN86,36879.44,THB,300,25/09/2018,143.06,USD,112.81
29/03/2017 02:11,EFQFNBCJ98314977,Stocks,OUNH49,IBLA29,1441680.0,USD,4000,09/06/2022,360.42,USD,390.92
29/03/2017 02:12,NQZJBDCP29405619,Omnigaskets,PVAZ61,CBOX52,3111268.84,ARS,600,12/04/2022,351.32,USD,5908.03
29/03/2017 02:12,ZWRSNGZY66424540,Stocks,KRXZ15,HXDA52,186752.0,USD,800,06/02/2018,233.44,USD,245.05
29/03/2017 02:12,FCLUAGBM95604667,Stocks,QBAP68,UWUK72,152693.61,SEK,500,05/05/2022,80.27,USD,327.3
29/03/2017 02:13,JGFOTUOK78836234,Stocks,TRFG21,HHFP66,646320.0,USD,3000,09/07/2022,7806.1,UAH,248.5
29/03/2017 02:13,ABHTDUAP58315794,Stocks,JCWS17,RFZG50,21635.0,USD,500,05/03/2018,43.27,USD,48.49
29/03/2017 02:13,RBFXGBQM60435371,Stocks,KUWI70,EWUY52,122588.0,USD,400,07/11/2020,306.47,USD,269.92
29/03/2017 02:13,QLWBUNXJ66073036,Stocks,NGBA40,VXSM31,719280.0,USD,8000,06/08/2020,89.91,USD,79.41
29/03/2017 02:13,ZWSESAXK50973011,Stocks,JZTC69,UFAY59,294700.0,USD,5000,27/11/2018,58.94,USD,68.02
29/03/2017 02:13,EVJPRNJM59478142,Stocks,VTKE98,JCWS17,70974.0,USD,600,27/12/2022,118.29,USD,109.02
29/03/2017 02:14,FNGMAWWF14810858,Nuka-cola,KKGI60,VKMV12,15250.0,USD,500,28/11/2019,30.5,USD,27.46
29/03/2017 02:14,RXSGYALG21181828,Stocks,TRFG21,PJKH65,112980.0,USD,6000,26/08/2020,18.83,USD,14.51
29/03/2017 02:14,JKDIKIQQ34985607,Smooth Rocks,KKGY69,VXSM31,236397.0,USD,700,23/09/2022,337.71,USD,272.64
29/03/2017 02:14,NZMQAHAC60311080,Stocks,KRXZ15,MFJJ99,9511076.16,BHD,90000,07/11/2022,32.73,USD,116.64
29/03/2017 02:14,TVJRQNIF95463419,Raiden Disks,THJF58,KRRO64,392650.0,USD,5000,15/11/2022,78.53,USD,72.94
29/03/2017 02:14,XRZLKUGL64214872,Hearts of Onaga,VTKE98,RJUD59,64719104.7,NIO,50000,16/11/2019,713.63,USD,1160.38
29/03/2017 02:14,AIBKYLHE53275251,Neuralizers,UACN81,IBLA29,743065.16,PGK,2000,12/10/2022,112.63,USD,420.1
29/03/2017 02:14,ADYOMKCQ43844037,Stocks,XHYN07,VCSF07,26592.0,USD,600,07/09/2021,44.32,USD,40.93
29/03/2017 02:14,FDWVLKZA02898274,Celestial Dials,SMYT95,INIL60,112194.41,NIO,800,22/09/2020,504.54,BDT,152.08
29/03/2017 02:15,QDZYYMFC95893325,Chainsaws,EMNK67,VESX21,15108.0,USD,200,06/06/2019,75.54,USD,84.01
29/03/2017 02:15,JMULKFFR23287924,PROBLEMs,ERHJ34,CMZC67,87690.0,USD,300,09/06/2021,292.3,USD,244.57
29/03/2017 02:15,FDYUULXM76075064,Psychic Seeds,GBEZ65,SZRJ90,54078948.71,TWD,600,09/10/2020,218.22,USD,105331.41
29/03/2017 02:15,ZGIQZZSZ42950575,Stocks,LIIS96,VLJL11,17947300.0,USD,70000,20/05/2018,256.39,USD,272.69
29/03/2017 02:16,QBUXHQAR00576506,Stocks,OKYS51,DDIB11,3690.0,USD,200,01/10/2021,18.45,USD,22.12
29/03/2017 02:16,FMXDARZT22445562,Stocks,SEKK26,JZTC69,1593100.0,USD,10000,26/06/2021,1360.22,AMD,176.6
29/03/2017 02:16,CCSZLGYI01790832,Stocks,TYAE14,RNZB01,4728.0,USD,600,08/09/2020,7.88,USD,8.31
29/03/2017 02:16,XSYFMISP93136923,Stocks,ERHJ34,ZELV96,13995.0,USD,900,04/12/2020,15.55,USD,18.8
29/03/2017 02:16,ZTVNHACH99137055,Stocks,CUVZ50,DNIL23,4979400.0,USD,20000,07/12/2022,248.97,USD,230.1
29/03/2017 02:16,HSLMQIMB47211113,Stocks,VVXA11,IBLA29,774470.5,BAM,8000,04/02/2020,360.42,USD,99.07
29/03/2017 02:16,WOGSFABM83969605,Vorpal Swords,RJCA92,OQXV70,1439640.0,USD,4000,19/09/2018,359.91,USD,359.74
29/03/2017 02:16,ZAPVJELD26279691,Stocks,SWGF93,FGQR22,8800.0,USD,1000,22/07/2022,8.8,USD,9.97
29/03/2017 02:16,VOQLNAXV43907479,Dry Ethers,KKGI60,CMZC67,264770.09,GTQ,2000,19/02/2020,247.31,USD,117.59
29/03/2017 02:16,ACCXKMDG42234986,Go-Pods,PJKH65,QOKP03,3126617.78,YER,5000,28/03/2020,77.45,USD,703.81
29/03/2017 02:16,NPQGPDQB72507539,Phials of Galadriel,QHXJ50,WIZJ73,3287340.21,LSL,9000,31/10/2021,117.33,USD,390.21
29/03/2017 02:17,GQOVNJBM46598527,Stocks,GGLV00,QCRG59,260170.0,USD,1000,14/03/2021,260.17,USD,294.06
29/03/2017 02:17,LQJDDAQH53672413,Stocks,WVEI17,BBJG05,40596.0,USD,200,10/05/2019,202.98,USD,244.99
29/03/2017 02:17,TXMLHSVW72248906,Nuka-cola,INIL60,VKMV12,9150.0,USD,300,01/01/2019,30.5,USD,26.38
29/03/2017 02:17,DUSUUQWA51931357,Stocks,ZFHD93,EMNK67,34566.0,USD,300,04/07/2021,115.22,USD,128.46
29/03/2017 02:17,DNQYJNNR50164852,Stocks,VVBY18,PNFK78,135392.0,USD,400,17/09/2021,338.48,USD,300.91
29/03/2017 02:18,VWMZVNTJ00320107,Duff,VCSF07,WIZJ73,308430.0,USD,900,10/10/2021,342.7,USD,294.09
29/03/2017 02:18,QYLGRNTX84995079,Stocks,THJF58,ZEHM52,5028.0,USD,100,08/01/2022,50.28,USD,47.05
29/03/2017 02:19,FHYDNZRB09758946,Stocks,KEVJ11,LIJW00,29506.0,USD,100,18/12/2020,295.06,USD,262.09
29/03/2017 02:19,FJZOMALS48640182,Stocks,TYAE14,RNZB01,3152.0,USD,400,19/08/2019,7.88,USD,8.39
29/03/2017 02:19,SPQEVQCB64850867,Stocks,YWMD69,KEVJ11,16064.0,USD,800,06/05/2020,20.08,USD,17.58
29/03/2017 02:20,LHEYHCVY98736778,Gargantua Space Stations,YOQG45,FYYD57,33569.63,BAM,6000,03/08/2019,20.83,USD,4.25
29/03/2017 02:20,BPQNCTZY34029798,Stocks,QODV38,YFAM59,23571.0,USD,300,20/06/2019,78.57,USD,92.36
29/03/2017 02:20,JUBRUWNF77473094,Stocks,VVBY18,TGZI54,776480.0,USD,4000,12/09/2020,194.12,USD,226.9
29/03/2017 02:20,LUUIUMMF87249671,Rings of Aggravate Monster,CVMG22,TVQQ54,1914030.0,USD,9000,20/04/2018,212.67,USD,196.23
29/03/2017 02:20,XVMRQLUX00438186,Stocks,FAWI50,ERHJ34,10963845.84,KZT,7000,14/04/2022,494.62,USD,1350.35
29/03/2017 02:20,DRQRTMDM40610082,Stocks,FGVK43,QHXJ50,688700.0,USD,5000,16/12/2019,137.74,USD,126.6
29/03/2017 02:20,MOFHUVNU64449778,Ultra Nanotech,EIWJ22,KKGY69,2030345.3,WST,9000,05/12/2019,99.42,USD,192.33
29/03/2017 02:21,HGBDGTNO54041804,Stocks,QODV38,HFLM11,8798400.0,USD,60000,15/06/2022,146.64,USD,132.13
29/03/2017 02:21,WXOMGJPV67650384,Stocks,QBAP68,PVAZ61,52392.0,USD,400,19/10/2018,130.98,USD,147.08
29/03/2017 02:21,XURMXTSM80150289,Stocks,ZELV96,SWGF93,5114.0,USD,200,17/01/2020,25.57,USD,28.28
29/03/2017 02:22,UYZOJPYR65288527,Stocks,PBFW95,HWHS51,541978.32,TMM,700,03/10/2022,208.97,USD,688.97
29/03/2017 02:22,OCFYLGJP85182466,Vagyrisk Claws,CVMG22,SHXQ48,49576.0,USD,800,04/10/2018,226.67,GYD,53.79
29/03/2017 02:22,OKXKGSPL11775028,Nano-paks,OPZI26,VLJL11,201281687.46,AWG,70000,05/02/2020,539.91,USD,3327.36
29/03/2017 02:22,OSJNSWLR92288686,Catbuses,XHYN07,DREA89,7587270.0,USD,9000,26/06/2022,843.03,USD,975.69
29/03/2017 02:22,WBUCTUVB46315613,Stocks,MRAH32,JVHD93,75250.66,NAD,6000,30/05/2022,8.08,USD,10.69
29/03/2017 02:22,ULMLTMVE54346087,Stocks,RJUD59,KEVJ11,6024.0,USD,300,29/09/2021,20.08,USD,19.3
29/03/2017 02:22,RLUFCRCO08700582,Stocks,RNZB01,VCSF07,12980884.8,MWK,50000,02/12/2022,44.32,USD,215.52
29/03/2017 02:22,NYILHUUK23472088,Hades Helms,QBAP68,ZELV96,357905.25,TMM,200,05/10/2022,482.99,USD,1863.23
29/03/2017 02:23,JINEJQAY93168758,Stocks,VKMV12,ZNQA84,272020.0,USD,2000,24/05/2020,136.01,USD,127.27
29/03/2017 02:23,YYTLKLCP55777293,Rings of Aggravate Monster,ZDAI73,TVQQ54,5025668.57,SHP,7000,22/12/2022,330.11,NAD,697.2
29/03/2017 02:23,PPIWHYKQ17517756,Hearts of Onaga,PQSW95,RJUD59,356815.0,USD,500,04/03/2018,713.63,USD,609.7
29/03/2017 02:23,BYGHEJOH73963770,Stocks,EKXA24,HNLV68,208890.18,NPR,5000,14/06/2022,58.71,USD,46.44
29/03/2017 02:23,GGPCSLBP02117397,Power Pluses,ZMLP81,TBVE46,38578431.3,SVC,50000,26/04/2020,276.33,USD,697.76
29/03/2017 02:23,NMRZECCT80489122,Stocks,NQJL85,SAAM06,679560.0,USD,6000,18/04/2022,113.26,USD,128.06
29/03/2017 02:24,VCIUQJNO01806687,Hoverboards,DOGG07,MFZY76,61920.0,USD,2000,31/03/2019,30.96,USD,34.17
29/03/2017 02:24,DMKMMTLY33979275,Amulets of Restful Sleep,AMRO66,VGYT30,5226.0,USD,600,16/04/2022,65.21,ANG,10.1
29/03/2017 02:24,WOHRHWSQ79397184,Sonic Screwdrivers,SUOX82,PVAZ61,293359564.35,CNY,90000,26/11/2020,463.63,USD,3597.3
29/03/2017 02:24,IZOLIGUH72603341,Stocks,ZDAI73,ZNQA84,1088080.0,USD,8000,17/07/2018,136.01,USD,147.74
29/03/2017 02:24,FMUYGXZD32985662,Owls of Athena,VKMV12,WIZJ73,655985.74,KMF,700,23/04/2020,242.91,USD,846.17
29/03/2017 02:25,OJJXLGMD10535208,Stocks,XRBV61,HSWX88,123360.0,USD,4000,08/06/2021,30.84,USD,28.34
29/03/2017 02:25,RNSNVHXG21527466,Stocks,MRAH32,DOGG07,1894.0,USD,100,06/10/2021,18.94,USD,17.89
29/03/2017 02:25,YVWSEJLU27182400,Pressures,PIFN94,SWGF93,3823983.88,AFN,1000,20/07/2022,303.19,USD,4349.78
29/03/2017 02:25,BPKJLKAX30753620,Leaves of Lorien,ZMLP81,GBEZ65,11975.0,USD,100,02/06/2021,119.75,USD,117.25
29/03/2017 02:25,YPFGHTRM60022783,Stocks,TFLS35,IIZF28,89433.0,USD,900,22/10/2020,99.37,USD,115.16
29/03/2017 02:25,MBFAOKOM73018240,Stocks,EWUY52,ZEHM52,50280.0,USD,1000,23/04/2018,50.28,USD,52.41
29/03/2017 02:26,NPHVHDOY23260044,Stocks,RLZK87,TYAE14,58905.0,USD,900,08/01/2021,65.45,USD,74.15
29/03/2017 02:26,UDXDFKRR34576715,Barrier Tags,HWJF09,TBVE46,1274430.0,USD,3000,26/01/2018,424.81,USD,459.89
29/03/2017 02:26,OBNEQZZT49757281,Megacorp Helmets,JZTC69,AHMZ79,8537.0,USD,100,02/08/2018,85.37,USD,90.45
29/03/2017 02:26,FCLABTRM06846715,Stocks,DNIL23,GGLV00,15264.0,USD,600,05/03/2021,25.44,USD,30.48
29/03/2017 02:26,UVERXIWN22076004,Meat Rings,THJF58,FAWI50,141181.69,ZWD,500,15/07/2018,18.3,PEN,304.59
29/03/2017 02:26,MQIDZTYZ82725236,Urns of Power,IIZF28,QLMY86,59082.0,USD,300,08/09/2022,761.11,TTD,208.78
29/03/2017 02:26,OYYYNCCZ70172114,Stocks,LIIS96,TBVE46,1457700.0,USD,10000,29/08/2019,145.77,USD,164.32
29/03/2017 02:26,FAJKBOVE18539616,Stoles,SBUT62,DJNE62,102288.0,USD,300,08/02/2022,340.96,USD,325.92
29/03/2017 02:26,SRUQUWGS25819129,Deku Sticks,UEVD88,HFLM11,11038200.0,USD,30000,18/08/2022,367.94,USD,310.38
29/03/2017 02:26,YLRGZUSY07744565,Horns of Plenty,ZDAI73,ZNQA84,137694.0,USD,300,05/07/2022,458.98,USD,388.87
29/03/2017 02:26,ENBUBTAY33129352,Stocks,GZED20,DOGG07,19243.04,XPF,4000,12/09/2018,18.94,USD,5.71
29/03/2017 02:27,JTAIIIVG77832025,Orbs of Agamotto,DILF10,DGTY64,73720.0,USD,800,08/03/2022,92.15,USD,87.95
29/03/2017 02:27,QYXGGDGX81071490,Nanotech Crates,KEVJ11,EDYH00,1137895.32,KGS,900,17/03/2018,212.56,USD,1323.42
29/03/2017 02:28,FWZUKJKW01809384,Stocks,OPET16,BBJG05,142086.0,USD,700,30/03/2019,202.98,USD,180.61
29/03/2017 02:29,DPEBNHVJ42239617,Toxic Orbs,QOKP03,QXFF29,69128.88,AWG,400,19/02/2018,32.45,USD,180.11
29/03/2017 02:29,OHJFQTPL33307653,Limit Break Manuals,CAVR54,HSWX88,54014.71,NPR,600,05/10/2019,126.51,USD,83.06
29/03/2017 02:29,OKDRKHCZ33324164,Stocks,VAHJ53,BDBU00,1744236.14,PKR,1000,14/05/2021,150.36,USD,1425.61
29/03/2017 02:29,DGOQSBMX60878687,Limit Break Manuals,HYSJ42,HSWX88,75906.0,USD,600,03/09/2018,126.51,USD,134.54
29/03/2017 02:29,OHZLFDHZ75486968,Elven Ropes,AHMZ79,JZTC69,2575000.0,USD,50000,02/09/2022,51.5,USD,48.1
29/03/2017 02:29,IBGUGFZV17710293,Stocks,IZTD25,JVHD93,5911.0,GYD,200,27/01/2018,8.08,USD,32.04
29/03/2017 02:30,KISAXRST21501616,Stocks,AHMZ79,KEVJ11,14056.0,USD,700,08/03/2021,20.08,USD,21.13
29/03/2017 02:30,MCQSXCTA14185963,Curse Masks,DJNE62,ZNQA84,92694.78,BND,8000,09/08/2021,39.79,USD,13.46
29/03/2017 02:30,KQDDOXWK66063449,Sabor de Soledad Chips,GSTD71,DBCS17,323277534.72,UYU,60000,08/06/2019,183.68,USD,4243.89
29/03/2017 02:30,FTTTSEOT23205010,Power Herbs,NFAH30,SFZS08,113967.0,USD,900,23/08/2021,126.63,USD,144.01
29/03/2017 02:31,KWPTIHKM92866730,Replicators,IBLA29,SXTM39,31068.0,USD,400,16/09/2021,77.67,USD,83.09
29/03/2017 02:31,QTINXSPF85684529,Niflheim Alloy Bars,KRRO64,HPTP65,9066.0,USD,600,09/09/2019,15.11,USD,16.26
29/03/2017 02:31,JPWKIJCT42568476,Rupees,AMRO66,EDYH00,109533.0,USD,300,22/02/2018,365.11,USD,396.73
29/03/2017 02:31,CLVQROIL86381717,Zoom Lens,DNIL23,CMOI26,471920.0,USD,4000,30/10/2018,117.98,USD,130.97
29/03/2017 02:32,HQVWHCYM18758514,Stocks,VPTI00,PQSW95,1090808.58,AUD,1000,25/07/2022,21.58,USD,967.38
29/03/2017 02:32,WQJCZQBL39014789,Water Walking Boots,SEKK26,BMRZ75,36276.89,PLN,600,22/05/2021,212.22,USD,68.45
29/03/2017 02:33,UALPYGMX12956837,Stocks,ISWT83,WHPS18,1532400.0,USD,40000,07/02/2020,38.31,USD,43.37
29/03/2017 02:33,NDBRKTUJ30636595,Silver Apples,QBVN33,KUWI70,127835.0,USD,500,10/10/2021,255.67,USD,274.73
29/03/2017 02:33,UHKTECKK19255052,Hare Disks,DJNE62,LIIS96,2147700.0,USD,30000,26/08/2022,30.06,TRY,73.29
29/03/2017 02:33,FZUBMWUH81621192,Amulets of Unchanging,MRAH32,FGVK43,3139627.64,TMM,6000,13/09/2021,141.23,USD,452.56
29/03/2017 02:33,ZKYFFQPD80521408,Dry Ethers,SMYT95,CMZC67,12365500.0,USD,50000,21/11/2019,247.31,USD,223.26
29/03/2017 02:33,JNUUOOVB91699358,Rings of See Invisible,TKVF94,DILF10,223836.0,USD,600,03/10/2018,373.06,USD,417.57
29/03/2017 02:33,GZOTOAMT58563833,Stocks,LIJW00,PJKH65,1506400.0,USD,80000,28/06/2021,18.83,USD,19.28
29/03/2017 02:33,CKELHDVH68203591,Ultrons,QBVN33,RDBE21,1164450.0,USD,7000,16/04/2021,166.35,USD,196.0
29/03/2017 02:34,MDPVXXDI53006014,Protective Pads,JZTC69,VESX21,64152.0,USD,600,20/10/2022,106.92,USD,117.98
29/03/2017 02:34,OTSDTPGT02069757,Stocks,HXDA52,RDBE21,90200.0,USD,5000,26/03/2019,18.04,USD,16.48
29/03/2017 02:34,PXDGKDYY30728604,Stocks,SZRJ90,FYYD57,25214.0,USD,200,04/02/2020,126.07,USD,131.84
29/03/2017 02:34,ZBKRDDED95527122,Stocks,LIJW00,FORM54,796808.32,VEB,80000,02/02/2022,8.36,USD,8.88
29/03/2017 02:35,DHZCOJIY63282180,Magic Flute,MFZY76,AHMZ79,301970.0,USD,1000,01/09/2018,301.97,USD,258.96
29/03/2017 02:35,EYGUIOSW75120968,Stocks,NCXS33,RQGG65,371748.83,KYD,700,26/01/2018,60.8,USD,457.38
29/03/2017 02:35,XEYFTKNG63581405,Inkfinity Stones,TRFG21,SXTM39,17408201.76,GYD,30000,15/08/2018,158.64,USD,568.25
29/03/2017 02:35,NOESMIYH09045232,Daemons,NCXS33,RJUD59,92337.0,USD,700,16/04/2021,509.79,TTD,116.68
29/03/2017 02:35,MVFMMNAZ39470939,Leftovers,ZVEN26,NXTO39,418940.0,USD,2000,20/08/2018,209.47,USD,184.31
29/03/2017 02:35,QDMNRZQU61153743,Stocks,PIFN94,VIMV38,14268.7,XPF,200,16/09/2021,280.88,USD,78.66
29/03/2017 02:35,QIQFVRMK74041894,Choice Scarfs,THJF58,PVAZ61,3518337.16,KYD,10000,29/04/2019,40.28,USD,366.65
29/03/2017 02:35,ANGAEPDU56158595,Stocks,BBJG05,YSSR29,3614.0,USD,100,24/09/2022,82.01,WST,37.27
29/03/2017 02:35,HZITQMBW42938811,Stocks,SUOX82,MSHS03,8830000.0,USD,50000,25/03/2018,176.6,USD,190.64
29/03/2017 02:36,MOFPULQY53971768,Stocks,SUOX82,UFAY59,17682.0,USD,300,07/05/2019,58.94,USD,67.39
29/03/2017 02:36,DSZCWGWD27225553,Stocks,LKPN86,SXTM39,1249883.38,SYP,2000,26/10/2022,119.51,USD,608.02
29/03/2017 02:36,ZEKIHGWX88380063,Stocks,ZEHM52,FGQR22,6160.0,USD,700,22/03/2019,8.8,USD,10.06
29/03/2017 02:36,EIPYJSPM00696441,Rings of Polymorph,ZBIO05,UHOG52,46965457.18,BDT,7000,12/01/2021,1028.19,USD,7146.04
29/03/2017 02:36,FLFCWXMM45101202,Stocks,PVAZ61,DNIL23,199176.0,USD,800,14/11/2022,248.97,USD,213.4
29/03/2017 02:37,JMHPYXIC83397249,Hero Association Catalogs,DGTY64,QBAP68,114777.0,USD,900,29/05/2021,127.53,USD,117.3
29/03/2017 02:37,ZQVIASZG58004741,Stocks,THJF58,JVHD93,565600.0,USD,70000,04/11/2020,0.32,JPY,8.86
29/03/2017 02:37,VTIFGXEC05428670,Decks of Many Things,HSWX88,UFAY59,2745869.74,GIP,900,24/11/2018,325.01,USD,2747.08
29/03/2017 02:37,QSMDUGYX53885018,Stocks,RFZG50,JVHD93,24240.0,USD,3000,09/07/2019,8.08,USD,7.53
29/03/2017 02:37,AJMMFBMF00467618,Rings of Regeneration,CQPJ57,GZED20,125346.0,USD,600,23/09/2020,208.91,USD,215.3
29/03/2017 02:37,TVYSAAAN58340629,Stocks,RJCA92,LBKT00,475.0,USD,100,03/08/2019,4.75,USD,5.3
29/03/2017 02:38,STGCIJES50508727,Stocks,ZNQA84,SUOX82,117819.0,USD,900,25/05/2018,130.91,USD,119.59
29/03/2017 02:38,NLAQHRQC29254647,Ent-draught,OCQF34,LIJW00,5152.0,USD,200,20/07/2018,25.76,USD,23.27
29/03/2017 02:38,XYRSSADL16554134,Ghost Disks,ZEHM52,NCCX02,6580.0,USD,200,22/06/2021,74.65,WST,32.07
29/03/2017 02:38,PTBSBETY06032383,Stocks,AYIH50,NXTO39,139669312.64,HTG,40000,17/07/2018,164.56,USD,3828.48
29/03/2017 02:38,MDPMZFMU90197176,Surfacers,QETH27,UACN81,593640.0,USD,9000,14/08/2022,65.96,USD,76.76
29/03/2017 02:38,TNEOKNNH05108316,Stocks,ISWT83,VTKE98,620060.0,USD,7000,29/01/2018,88.58,USD,97.93
29/03/2017 02:39,OIWQWHKC47333190,Stocks,CQPJ57,HHOA99,2932.0,USD,400,07/11/2018,1.04,NGN,7.95
29/03/2017 02:39,IOIKGLIW78029690,Stocks,PQSW95,GIWG34,22860.0,USD,9000,22/05/2020,2.54,USD,2.21
29/03/2017 02:39,UMSLOTKD72680624,Stocks,PBFW95,NCYN50,56784.48,MGA,700,01/08/2019,15.39,USD,90.1
29/03/2017 02:39,JNWSRQAN24241532,Stocks,OUNH49,NQJL85,861000.0,USD,30000,10/05/2021,28.7,USD,32.08
29/03/2017 02:39,HREBRXSG59891001,Stocks,AHMZ79,NCYN50,634921.84,PHP,400,26/12/2019,15.39,USD,1751.73
29/03/2017 02:39,ENUHGCER80137036,Deck of Dragons,LAUA80,OKYS51,26826.0,USD,100,04/02/2021,268.26,USD,303.04
29/03/2017 02:39,QBZQVVMF85782758,Stocks,FGQR22,PJKH65,13181.0,USD,700,12/11/2020,18.83,USD,18.75
29/03/2017 02:39,ABSDGEUN53624801,Stocks,SBUT62,SFZS08,17876.23,HNL,100,29/03/2021,71.87,USD,152.48
29/03/2017 02:40,TNTLEEVK27606528,Stocks,KTLA69,VPTI00,20094131.34,LBP,30000,01/06/2019,60.99,USD,719.15
29/03/2017 02:40,AHULKSEV44231605,Stocks,ERHJ34,YFAM59,62856.0,USD,800,26/07/2022,78.57,USD,79.34
29/03/2017 02:40,FVRWIATG57914012,Metronomes,TRFG21,YWMD69,580257.38,XOF,800,11/12/2020,124.69,USD,653.4
29/03/2017 02:40,CADXQVNE09507545,Flying Carpets,ISWT83,IJPI82,172481.25,ZMK,300,06/07/2018,125.0,USD,534.78
29/03/2017 02:40,JDAMHOFG45380561,Old Hunter Bells,WVEI17,WYFO79,233424.0,USD,600,01/06/2020,389.04,USD,355.35
29/03/2017 02:40,LBHLSTIV27557622,Stocks,VXSM31,UWUK72,3210800.0,USD,40000,19/12/2019,80.27,USD,84.69
29/03/2017 02:40,KYQVSYMJ22425467,Stocks,YSSR29,QXFF29,9229.25,KRW,5000,29/01/2021,9.5,USD,2.08
