dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/03/2017 02:07,CGBISWJR36047313,Pixie Disks,TKVF94,UFAY59,1446080.0,USD,4000,23/02/2021,361.52,USD,343.92
04/03/2017 02:07,UYLRGEKT19731025,Absorb Bulbs,UEVD88,ITTS26,42366.0,USD,200,19/10/2021,211.83,USD,216.55
04/03/2017 02:07,LTYGMAWY63531384,Stocks,CVMG22,OHKH76,368703.21,SLL,7000,18/05/2020,19.31,USD,50.92
04/03/2017 02:07,STIKLITP82838791,Shinigami Eyes,FGVK43,GIWG34,6796800.0,USD,60000,06/04/2018,113.28,USD,126.47
04/03/2017 02:07,RDOPJUGB74732757,Shrouds of Turin,OHKH76,QODV38,19123200.0,USD,80000,04/12/2018,239.04,USD,277.32
04/03/2017 02:08,VCLLTLEP38612711,Stocks,CQPJ57,UFAY59,47236.0,USD,700,17/10/2018,67.48,USD,58.25
04/03/2017 02:08,CHDSOMGX27700260,Stocks,HYSJ42,VXSM31,366723.74,KGS,600,10/06/2019,97.06,USD,547.14
04/03/2017 02:08,XMPHOAUW22514149,Stocks,HWHS51,FTFI87,389899.57,DKK,900,22/08/2021,382.84,USD,387.14
04/03/2017 02:08,OEJGHRWA73699750,Stocks,KRXZ15,GYWU23,27752.0,USD,800,21/12/2021,34.69,USD,36.65
04/03/2017 02:08,SXSNSWDU64940890,Stamina Pluses,LKPN86,EMNK67,814000.0,USD,50000,15/12/2020,16.28,USD,15.02
04/03/2017 02:08,FOPLWDCL97079006,Surrounders,FAWI50,TKVF94,2935792.5,XOF,8000,25/11/2019,60.46,USD,411.73
04/03/2017 02:08,RXPTTPFK85634077,Stocks,QLCE04,FGVK43,1481600.0,USD,80000,09/06/2022,18.52,USD,18.71
04/03/2017 02:09,QHBOFQAH85572967,Stocks,ZNQA84,NCCX02,36123064.74,CVE,6000,16/07/2018,601.66,USD,6907.43
04/03/2017 02:09,SDDTEXYA28430696,Stocks,VVXA11,NXTO39,67508.0,USD,400,29/03/2022,168.77,USD,161.03
04/03/2017 02:09,LLIFBASD34532659,Djinns,OKYS51,BDBU00,143648.0,USD,800,18/01/2018,179.56,USD,191.53
04/03/2017 02:09,CRXUINOE43255821,Autobots,GSTD71,HHFP66,32160.0,USD,800,12/04/2022,40.2,USD,42.47
04/03/2017 02:09,DWCYRSDM93611602,Levitation Boots,KUWI70,FAWI50,1679200.0,USD,20000,27/08/2022,83.96,USD,79.16
04/03/2017 02:09,WARCNSUM28522636,Raritanium Ore,NGBA40,GIWG34,675780.0,USD,2000,26/12/2022,337.89,USD,276.62
04/03/2017 02:10,YENGYLBI31419217,Stocks,AMBT33,IJPI82,3295200.0,USD,80000,17/06/2019,48.72,VEB,45.88
04/03/2017 02:10,GXVBKZUA49217047,Stocks,XRBV61,RNZB01,4704.0,USD,600,15/06/2022,7.84,USD,8.79
04/03/2017 02:10,GIOLQHQN31022001,Bablefish,YWMD69,TFLS35,17825.0,USD,100,22/12/2022,178.25,USD,212.45
04/03/2017 02:10,EQOYFKIU57286315,Momentum Gliders,TRFG21,SRYE59,33039200.0,USD,80000,08/05/2021,1640.97,STD,337.47
04/03/2017 02:10,JVIHKQBJ38664344,Stocks,DGTY64,VPTI00,34255603.84,UGX,80000,09/05/2022,62.39,USD,384.05
04/03/2017 02:10,IZADXERW05364193,Heart Containers,AYIH50,OCQF34,3057440.0,USD,4000,05/07/2018,764.36,USD,734.14
04/03/2017 02:10,TEXIAPTA86828718,Iron Balls,UWUK72,RJCA92,47584.0,USD,400,18/11/2021,118.96,USD,123.61
04/03/2017 02:10,RIMCJTTB38459871,Surfacers,RNZB01,UACN81,130974768.64,PHP,20000,24/12/2020,64.76,USD,7374.26
04/03/2017 02:10,TKVHITMB00494384,Stocks,CMZC67,WIZJ73,962100.0,USD,90000,20/02/2022,10.69,USD,10.78
04/03/2017 02:10,TTJVOOVE66115238,Expert Belts,VLJL11,HXDA52,433776.0,USD,800,24/09/2018,542.22,USD,442.28
04/03/2017 02:10,VRXPLCWV07782369,Djinns,OCQF34,BDBU00,3591200.0,USD,20000,24/11/2019,75863.24,TWD,162.06
04/03/2017 02:11,MTLBOMWX26274216,Stocks,LWGE44,MRAH32,116200.0,USD,1000,12/03/2022,116.2,USD,106.98
04/03/2017 02:11,QOETHGVR50793403,Stocks,PQSW95,JZTC69,214415.87,EGP,300,02/06/2021,169.61,USD,786.94
04/03/2017 02:11,MNNFGIXF89679824,L-Viruses,JZTC69,MHFC34,98865.0,USD,900,15/08/2020,109.85,USD,98.61
04/03/2017 02:11,XJYANNHU18166692,Stocks,RLZK87,OQXV70,108640.0,USD,8000,04/06/2020,13.58,USD,14.62
04/03/2017 02:11,NPXOTEHE85622589,Hearts of Onaga,ZNQA84,RJUD59,692980.0,USD,1000,22/05/2021,692.98,USD,774.42
04/03/2017 02:11,IWITVYHM71504964,Books of Vishanti,AMRO66,QAZT26,130032.0,USD,700,11/08/2020,185.76,USD,208.18
04/03/2017 02:12,JEFQNBIU39698132,X-Antibodies,WYFO79,ZDAI73,799380.0,USD,3000,11/01/2018,266.46,USD,236.67
04/03/2017 02:12,DXKAWOBA50548143,Stocks,YSSR29,TBVE46,3044600.0,USD,20000,07/01/2022,152.23,USD,175.18
04/03/2017 02:12,FDKEXPOF02108104,Cainhurst Badges,EKXA24,UIKN63,173280.0,USD,400,29/11/2019,433.2,USD,354.47
04/03/2017 02:12,NNRPZPRQ34739466,Z-crystals,EWUY52,QBAP68,6512100.0,USD,30000,13/05/2021,217.07,USD,190.5
04/03/2017 02:12,DAWBRYMS47172619,Bablefish,QBAP68,TFLS35,62507284.0,AUD,7000,17/01/2020,178.25,USD,6644.42
04/03/2017 02:12,UDTWFOWQ07800253,Stocks,ZNQA84,SHXQ48,950080.0,USD,8000,28/02/2020,118.76,USD,104.94
04/03/2017 02:12,KRJTNFPE30437529,Stocks,ZSXF19,ITTS26,84114.0,USD,600,28/03/2019,140.19,USD,152.47
04/03/2017 02:13,NZWIKMTR99520333,Stocks,MKHA46,QOKP03,50497.31,BGN,900,04/11/2020,652.42,USD,60.61
04/03/2017 02:13,HSVOEQTP10321161,Flame Orbs,DGTY64,BDBU00,8407698.24,CHF,5000,08/10/2022,150.32,USD,2095.9
04/03/2017 02:13,HPLVSAJK54777478,Stocks,ZSXF19,MYXF05,6083.0,USD,700,30/08/2019,8.69,USD,8.63
04/03/2017 02:13,CTWMFQID16345163,Stocks,IJPI82,PIFN94,1015920.0,USD,2000,20/05/2021,412.57,THB,451.35
04/03/2017 02:13,EQHITWVB41955691,Digivices,HYSJ42,HWJF09,76600.0,USD,800,04/11/2019,95.75,USD,101.37
04/03/2017 02:13,IKOELNXX78505111,Mithril Bars,ERHJ34,EIWJ22,3881799.18,CAD,70000,01/04/2019,3.42,USD,48.24
04/03/2017 02:13,GWUEGIHJ21194671,Stocks,QHXJ50,YFAM59,5441100.0,USD,70000,27/09/2022,77.73,USD,93.35
04/03/2017 02:13,VZPWSSTV44033382,Stocks,QODV38,FORM54,1351175.65,BBD,3000,03/08/2019,8.22,USD,412.93
04/03/2017 02:14,KKCDRCEZ48595074,Stocks,VGYT30,VXSM31,679420.0,USD,7000,07/06/2019,97.06,USD,103.89
04/03/2017 02:14,PCOSEXBD36911604,Phials of Galadriel,HSWX88,WIZJ73,33942260.0,ANG,40000,14/08/2022,116.6,USD,904.01
04/03/2017 02:14,WZMJRNGV45615356,Wrath Hammers,BBAX06,IBLA29,2959580.6,KES,50000,12/12/2018,8.93,USD,61.08
04/03/2017 02:14,ATXYVEVO16664847,Stocks,BMRZ75,TQSJ85,109473.0,USD,300,09/05/2022,364.91,USD,386.7
04/03/2017 02:15,UXENGXUP06283441,Amulets of Change,MRAH32,CQPJ57,23196.0,USD,100,14/03/2019,231.96,USD,232.0
04/03/2017 02:15,BOEBVPHW38705493,Dark Planet Cola,HHFP66,HWHS51,46180.0,USD,500,20/12/2020,92.36,USD,102.97
04/03/2017 02:15,HLJHPJJQ35220613,Don Gero Masks,WIZJ73,TFLS35,115856.0,USD,800,26/07/2020,144.82,USD,165.77
04/03/2017 02:15,VRDNHZRV49537638,Lightning Barrels,EMNK67,JXGF57,31959.0,USD,900,26/05/2022,35.51,USD,34.54
04/03/2017 02:16,PUSKIVCC39049961,Astro Boys,VVXA11,VPTI00,1134621.4,AOA,100,11/04/2019,1913.81,USD,10027.34
04/03/2017 02:16,CXDENFXO80173487,Curries of Life,SFZS08,DILF10,29725600.0,USD,80000,29/09/2022,371.57,USD,397.64
04/03/2017 02:16,HAOCRIDU58368048,Magic Markers,LAUA80,WWNS72,5872738.1,SLL,50000,02/05/2020,43.06,USD,131.2
04/03/2017 02:16,XOHIFHQG86164161,Redstone Blocks,EKXA24,CAVR54,14309241.51,LBP,3000,10/09/2019,412.79,USD,5623.75
04/03/2017 02:16,FBRLFCPS61488183,Stocks,ESPL27,MKHA46,102340.0,USD,400,01/01/2019,255.85,USD,237.73
04/03/2017 02:17,QJNERHCV21810414,Stocks,LIJW00,HWHS51,3734046.72,MAD,9000,22/02/2019,209.12,USD,380.04
04/03/2017 02:17,YHORIVJB08079999,Lucky Cat Paws,HSWX88,SFZS08,174314.0,USD,700,28/10/2020,249.02,USD,267.64
04/03/2017 02:17,JCCYAWFN98462630,Cloaks of Magic Resistance,SXHU74,GZED20,607230.0,USD,9000,26/10/2019,115.35,RON,72.64
04/03/2017 02:17,CDEPIFXI49523323,Stocks,CVMG22,MEOQ86,4026.0,USD,600,17/09/2020,6.71,USD,5.76
04/03/2017 02:17,JNYZQDDU98974015,Stocks,KUWI70,HWJF09,3218100.0,USD,10000,01/12/2018,321.81,USD,295.72
04/03/2017 02:18,QLUWUGZX90720026,Rings of Searching,HFLM11,IZLM67,21432.0,USD,600,06/04/2020,35.72,USD,37.92
04/03/2017 02:18,GTUBHKLX48680897,Blood Dregs,VESX21,MDEQ10,27405.0,USD,100,25/11/2018,274.05,USD,318.76
04/03/2017 02:18,OYBDWAAP42052415,Diverseys,JVHD93,TQSJ85,42600.0,USD,300,09/05/2021,142.0,USD,133.41
04/03/2017 02:19,ZDVZVLWW93867133,Potions of Sickness,TGZI54,DREA89,3162999.84,KRW,40000,31/05/2022,413.14,USD,89.36
04/03/2017 02:19,BJRKFHSJ94217673,Shrouds of Turin,OPZI26,QODV38,1003652.47,DJF,600,26/03/2018,239.04,USD,1779.16
04/03/2017 02:19,PPEUFRAG23655155,Meow Meow Beans,KEVJ11,UEVD88,3140730.0,USD,9000,08/01/2019,348.97,USD,401.34
04/03/2017 02:19,OYEACXHZ92078774,Mystic Keys,VGYT30,RFZG50,4955.0,USD,100,25/11/2021,49.55,USD,45.68
04/03/2017 02:19,VYIWHJPH80322411,Gundams,JZTC69,SBUT62,1501800.0,USD,4000,06/03/2020,375.45,USD,431.58
04/03/2017 02:19,OUARRQRG91891935,Stocks,VVXA11,GBEZ65,697970.0,USD,7000,20/06/2020,99.71,USD,106.33
04/03/2017 02:20,EESZMUUK26507784,Baku Disks,SRYE59,QWOA67,2781886.9,AWG,20000,15/07/2022,26.65,USD,161.82
04/03/2017 02:20,IOIJXAWR74983608,Stocks,NQJL85,ZFHD93,43524.0,USD,400,05/06/2020,108.81,USD,123.2
04/03/2017 02:20,AOJFFTBK81246763,Stocks,QBAP68,QCRG59,223866.0,USD,900,07/07/2021,248.74,USD,219.38
04/03/2017 02:20,ORCDVQKF59023871,Stocks,KKGY69,SWGF93,1073048.26,CLP,6000,28/04/2020,112.78,KWD,201.76
04/03/2017 02:20,JUHGPFKS55942571,Mind Pluses,KTLA69,EKXA24,286698.92,KGS,700,23/10/2018,12.45,KRW,336.13
04/03/2017 02:20,KGJTQDRS01882071,Stocks,KKGY69,GZED20,1952190.0,USD,9000,09/06/2018,216.91,USD,194.55
04/03/2017 02:20,FNJPZAKW51451295,Stocks,VVXA11,QODV38,1201590.0,USD,9000,19/06/2022,133.51,USD,138.62
04/03/2017 02:20,ASJEXCKA43383166,Shaman Bone Blades,LAUA80,QLCE04,1127550.0,USD,5000,30/06/2020,225.51,USD,206.76
04/03/2017 02:20,MFSMDBIG91616294,Stocks,YCZA59,HHFP66,89060.0,USD,400,10/02/2020,222.65,USD,200.27
04/03/2017 02:20,WEXWZZWB99277497,Elder Wands,MFJJ99,LKPN86,775224.83,BTN,700,06/06/2019,504.77,SRD,922.28
04/03/2017 02:21,CVSAVGDP47805056,Flame Orbs,EDYH00,BDBU00,45096.0,USD,300,01/05/2021,891.19,AOA,123.38
04/03/2017 02:21,ROHQOWKI78543285,Stocks,VIMV38,LIJW00,171078.0,USD,600,11/04/2020,285.13,USD,254.66
04/03/2017 02:21,KVBDNNZC38243639,Dark Planet Cola,MSHS03,HWHS51,831240.0,USD,9000,20/06/2020,92.36,USD,102.58
04/03/2017 02:21,ZXEWGZNZ19554030,Stocks,YLGZ72,VXSM31,97060.0,USD,1000,21/04/2019,97.06,USD,101.42
04/03/2017 02:22,JTMHQAGM24441506,Cocoons,PNFK78,FGQR22,52426.06,LKR,300,26/09/2018,99.45,USD,158.4
04/03/2017 02:22,VZIFCYMZ45421326,Stocks,XRBV61,ZELV96,7690.0,USD,500,13/11/2019,15.38,USD,17.46
04/03/2017 02:22,ETZVSQUZ49639721,Stocks,FAWI50,VESX21,3746071.82,UGX,2000,12/04/2018,272.91,USD,2027.64
04/03/2017 02:22,QDBCXTNC42496097,Metronomes,SRYE59,YWMD69,90824.0,USD,800,21/09/2020,113.53,USD,103.65
04/03/2017 02:22,UFRVGNGF67233115,Finnests,RQGG65,TGZI54,137590.0,USD,1000,13/11/2022,137.59,USD,106.97
04/03/2017 02:23,EQZUNUPY15475615,Red Fangs,YSSR29,ZDAI73,3222.0,USD,600,23/08/2019,16.82,SHP,5.07
04/03/2017 02:23,COFTUVGC96651096,Zoni Vessels,OHKH76,WVEI17,36564.0,USD,200,13/08/2021,182.82,USD,168.76
04/03/2017 02:23,OETHEJTF87870362,Gauntlets,ZBIO05,YWMD69,207160.0,USD,500,02/02/2018,414.32,USD,379.45
04/03/2017 02:23,DVGZUGKN63708648,Stocks,LIIS96,BBJG05,54401.51,BND,1000,27/12/2022,20.38,MNT,47.15
04/03/2017 02:23,WCPLUAPT07381966,Wumpa Fruits,HWJF09,FJOI82,2774940.0,USD,6000,14/08/2019,462.49,USD,398.1
04/03/2017 02:23,MPGTGMLD50236216,Stocks,VKMV12,UWUK72,401700.0,USD,5000,28/10/2022,80.34,USD,75.28
04/03/2017 02:24,ZKBQRBRF34084162,Stocks,SBUT62,HHOA99,22775.29,CZK,1000,31/08/2021,7.34,USD,20.19
04/03/2017 02:24,ZWOXEZIV11029710,Decepticons,RNZB01,SXHU74,864000.0,USD,20000,29/08/2020,43.2,USD,38.55
04/03/2017 02:24,QLPPVYMJ47092153,Stocks,MDEQ10,JZTC69,1017660.0,USD,6000,15/05/2018,169.61,USD,147.66
04/03/2017 02:24,ESLTGDTA09468979,Stocks,PKBF70,HSWX88,90690.0,USD,3000,23/05/2022,30.23,USD,29.33
04/03/2017 02:24,OCGFOZDR09020933,Knightmare Frames,TGZI54,YFAM59,1117360.0,USD,2000,21/01/2018,1272.23,WST,601.72
04/03/2017 02:25,CEBHIHEP45581904,Orcarinas of Time,WYFO79,PIFN94,138915.0,USD,700,13/08/2021,198.45,USD,176.07
04/03/2017 02:25,HAHCALOZ57468264,Stocks,GYWU23,MFZY76,10888036.32,SDG,10000,22/09/2021,157.88,USD,1196.97
04/03/2017 02:25,UDVANJAT17936500,Blue Shells,FJOI82,QBAP68,7633800.0,USD,20000,17/04/2019,381.69,USD,460.75
04/03/2017 02:25,RHYHBFKY43873483,Shields of Reflection,JVHD93,CQPJ57,67529.0,USD,700,18/11/2018,96.47,USD,103.86
04/03/2017 02:25,KIIJWTNL54827756,Stocks,IZTD25,MKHA46,138041.31,MGA,100,28/12/2022,255.85,USD,1431.68
04/03/2017 02:25,VTYXZNFI29152009,Rings of Sustain Ability,QWOA67,HNLV68,82735.0,USD,500,11/09/2019,165.47,USD,191.3
04/03/2017 02:25,ATIWJPCH04198974,Stocks,ZMLP81,GBEZ65,49855.0,USD,500,18/03/2020,99.71,USD,109.9
04/03/2017 02:25,VTEXCTKG29227558,Jumping Boots,PJKH65,SFEO61,178765.6,RSD,4000,15/02/2018,51.47,USD,35.98
04/03/2017 02:26,JXCKVCHV54803197,Stocks,DILF10,RJUD59,530100.0,USD,30000,14/01/2018,17.67,USD,16.54
04/03/2017 02:26,WASUMLUC21997259,Stocks,TQSJ85,DOGG07,16587.0,USD,900,20/10/2021,18.43,USD,17.06
04/03/2017 02:27,UECEXTJG80352105,Exorcism Slips,FYYD57,GSTD71,2867755.12,ALL,8000,24/06/2019,173.09,USD,406.25
04/03/2017 02:27,AHTLAITL55166994,Stocks,CAVR54,RNZB01,62720.0,USD,8000,18/12/2020,7.84,USD,7.4
04/03/2017 02:28,DHGUDWRJ94114545,Stocks,ZEHM52,CMOI26,38062.0,USD,200,30/08/2021,190.31,USD,184.46
04/03/2017 02:28,HRXKAXIL57601560,Energon Cubes,TFLS35,VESX21,46832800.0,USD,70000,30/06/2019,669.04,USD,608.54
04/03/2017 02:28,BPRGVHNL37873419,Red Apple Cigarettes,WWNS72,DNIL23,760586.61,NPR,4000,15/10/2018,282.41,USD,166.58
04/03/2017 02:28,IJPWKWML02131471,Stocks,EMNK67,FYYD57,4748400.0,USD,40000,03/11/2019,118.71,USD,105.42
04/03/2017 02:28,LGVUHDYJ71489965,Stocks,SXHU74,KTLA69,36120.0,USD,400,19/07/2018,90.3,USD,103.39
04/03/2017 02:29,TLIYVXXO64292824,Master Balls,HSWX88,DOGG07,114900.0,USD,2000,19/02/2022,57.45,USD,51.57
04/03/2017 02:29,DESBKYHV18071393,Magic Lamps,TGZI54,JVHD93,183360.0,USD,6000,22/08/2018,30.56,USD,28.11
04/03/2017 02:29,HYTHBGQC19825390,Stocks,ISWT83,OQXV70,844940.81,AFN,5000,26/08/2021,13.58,USD,144.76
04/03/2017 02:30,ATXOSHWI08287170,Stocks,RQGG65,HSWX88,9411.2,CRC,400,17/02/2018,30.23,USD,24.13
04/03/2017 02:30,PTMPGIID59363871,Tortures,DJNE62,DVVB31,171250.0,USD,5000,29/11/2021,34.25,USD,36.91
04/03/2017 02:30,DIONFGMB29000827,Nuka-cola,JXGF57,VKMV12,3119.0,USD,100,19/04/2021,31.19,USD,30.11
04/03/2017 02:30,VOMNATNA88595991,Marvins,FYYD57,WHPS18,51952.0,USD,800,28/03/2022,64.94,USD,75.23
04/03/2017 02:30,PVGTHWAV11209479,Stocks,KUWI70,CIXF70,60900.86,MAD,600,16/04/2022,51.16,USD,96.46
04/03/2017 02:30,YZOZMJCN44588562,Digi-eggs,DNIL23,BBAX06,67265.0,USD,500,11/08/2021,134.53,USD,118.75
04/03/2017 02:31,UWDVOGNT60957115,Pensieves,JZTC69,OPZI26,27588.0,USD,200,11/03/2021,739.69,GEL,131.41
04/03/2017 02:31,LOWSYUZU54800727,Vilyas,MYXF05,IIZF28,48604.0,USD,200,06/09/2018,243.02,USD,201.28
04/03/2017 02:31,LDKDAPAU15548494,Jumbonium Atoms,DILF10,MYXF05,226390.0,USD,1000,26/10/2022,226.39,USD,250.51
04/03/2017 02:31,FJJBKPZQ54362543,Stocks,CBOX52,VTKE98,8417700.0,USD,90000,27/11/2018,369.08,TTD,105.36
04/03/2017 02:32,XOZBJXXG82118870,Touchstones,KRRO64,ZFHD93,106778.0,USD,700,10/03/2021,152.54,USD,172.09
04/03/2017 02:32,URXANIHL84061290,Bags of Holding,PQSW95,KKGY69,1196981.0,SBD,900,31/08/2019,162.82,USD,1375.45
04/03/2017 02:32,MDNZLJCZ37384674,Stocks,CAVR54,CQPJ57,4760.0,USD,100,02/12/2020,47.6,USD,48.85
04/03/2017 02:32,LDZGZPYZ71241524,Stocks,BDBU00,SFEO61,1109.0,USD,100,19/10/2019,11.09,USD,10.42
04/03/2017 02:32,GFAMOOUZ70325365,Vibranium Bars,SWGF93,MSHS03,328750.0,USD,500,22/06/2019,657.5,USD,607.4
04/03/2017 02:33,GLMKQHSF66450203,Companion Cubes,OPZI26,EKXA24,35482.45,DKK,400,16/06/2018,78.39,USD,78.25
04/03/2017 02:33,VVGLHREZ25982497,X-Antibodies,SRYE59,ZDAI73,79938.0,USD,300,10/09/2018,266.46,USD,299.35
04/03/2017 02:33,ESVFSAVX39072400,Namekian Spring Water,ZXVX98,OPET16,31600.0,USD,2000,16/12/2018,15.8,USD,14.7
04/03/2017 02:33,DNIWPQCU08930208,Venom Canisters,GSTD71,DOGG07,405280.23,BWP,600,15/11/2021,165.58,USD,622.96
04/03/2017 02:33,VXHCZDVI04518933,Stocks,FYYD57,KKGY69,25221.0,USD,300,15/10/2021,84.07,USD,74.44
04/03/2017 02:33,IUSWANSV07026562,Stocks,PKBF70,YCZA59,37707.65,MDL,100,27/06/2020,296.59,ZAR,378.19
04/03/2017 02:33,YIRDENSB53591294,Magic Lamps,SXHU74,JVHD93,916800.0,USD,30000,26/11/2020,30.56,USD,26.77
04/03/2017 02:33,RWUQXHYN61003197,War Gongs,GBEZ65,ZSXF19,11012400.0,USD,60000,14/11/2018,183.54,USD,190.78
04/03/2017 02:33,OXTLTXPF24849425,Stocks,FTFI87,OUNH49,498120.0,USD,6000,30/01/2018,83.02,USD,68.98
04/03/2017 02:33,ZMNDLKPB56052023,Stocks,QBAP68,ZMLP81,174540.0,USD,6000,15/01/2019,29.09,USD,33.38
04/03/2017 02:34,DZYKREQC90773603,Blue Flutes,HFLM11,TYAE14,32601.0,USD,300,30/07/2021,108.67,USD,103.65
04/03/2017 02:34,MTEPRAMU45223485,Stocks,YSSR29,TYAE14,13104.0,USD,200,01/01/2019,65.52,USD,76.18
04/03/2017 02:34,AUAVUSDA42774412,Keys of the Ram,WHPS18,BBAX06,9731012.5,GHS,6000,21/05/2019,220.76,USD,1471.72
04/03/2017 02:34,SXEEBZUF82486618,T-1000s,QXFF29,GBEZ65,227520.0,USD,8000,23/03/2021,28.44,USD,26.35
04/03/2017 02:34,XRUUSUVQ89848715,Rings of Searching,AWYB85,IZLM67,2491169.95,UAH,2000,22/09/2021,35.72,USD,1281.65
04/03/2017 02:34,HNXMMRIY31784999,Wands of Watoomb,NFAH30,VKMV12,1425240.0,USD,3000,08/04/2021,475.08,USD,402.03
04/03/2017 02:34,FCKHIFMJ10058227,Amulets of Reflection,SUOX82,UHOG52,16891.0,USD,100,06/02/2020,168.91,USD,176.03
04/03/2017 02:35,TOQXRDID96115598,Magic Markers,QBAP68,WWNS72,30142.0,USD,700,20/08/2022,43.06,USD,40.86
04/03/2017 02:35,MRGYOEOQ67786247,Thermal Regulation Suppositories,YWMD69,ZVEN26,5343200.0,USD,20000,13/09/2022,267.16,USD,253.91
04/03/2017 02:35,YMMRPYRS13357496,Iron Balls,VTKE98,RJCA92,594800.0,USD,5000,27/01/2019,118.96,USD,105.2
04/03/2017 02:35,JFSTSASM61046613,Stocks,PVAZ61,OHKH76,141958.62,SBD,900,06/08/2018,19.31,USD,148.61
04/03/2017 02:35,JFMLQBEH09497068,Stocks,CMZC67,ISWT83,10155600.0,USD,60000,12/01/2020,169.26,USD,149.93
04/03/2017 02:35,YWTMVCSS93662156,Iron Balls,ZELV96,RJCA92,11896.0,USD,100,04/12/2020,118.96,USD,129.87
04/03/2017 02:35,KPSRQJUB20469541,Stocks,VPTI00,MYXF05,6952.0,USD,800,28/11/2019,8.69,USD,9.53
04/03/2017 02:36,SKKHMIYY68556704,Naknadan Shrines,BPLN25,ZBIO05,1933020.0,USD,9000,06/08/2020,1243.49,MWK,195.1
04/03/2017 02:36,ONVQAURA71002620,Elven Ropes,PNFK78,JZTC69,6865620.9,SLL,50000,11/07/2019,50.34,USD,106.73
04/03/2017 02:36,WUUECXUD24605876,Reflectors,CMZC67,VIMV38,422955.0,USD,900,03/10/2019,4995.33,IRR,420.08
04/03/2017 02:37,FBADQAVX87489362,Stocks,ZFHD93,HWJF09,225267.0,USD,700,18/02/2019,321.81,USD,279.5
04/03/2017 02:37,ZTSCMKGB39337546,Cerebros,AHMZ79,AMRO66,171808.0,USD,400,17/04/2021,429.52,USD,472.38
04/03/2017 02:37,NSUSQMTA71341438,Stocks,AMRO66,OHKH76,6216.85,BHD,100,26/10/2020,19.31,USD,59.08
04/03/2017 02:37,SNNELUUY11220037,Stocks,AHMZ79,TQSJ85,29192800.0,USD,80000,20/09/2018,364.91,USD,318.6
04/03/2017 02:37,VLSARMYG95327863,Stocks,LBKT00,TRFG21,624.0,USD,200,22/09/2020,3.12,USD,3.48
04/03/2017 02:37,MVWOUMHM97752859,Stocks,NQJL85,RJUD59,148636.51,TND,2000,12/09/2022,17.67,USD,84.19
04/03/2017 02:38,UZFAXWFS17039901,Stocks,MYXF05,DVVB31,620550.0,USD,5000,23/08/2021,634.15,SYP,112.05
04/03/2017 02:38,RFIOEXDH20983805,Drops,PBFW95,MEOQ86,123051.49,CUP,200,21/01/2021,308.06,USD,723.86
04/03/2017 02:38,DNCJLGWZ96380332,Stocks,VXSM31,GZED20,212910.18,NZD,400,05/06/2021,975.57,ZMK,504.25
04/03/2017 02:38,MVBYRYLW73209883,Gold Dust,VLJL11,QBVN33,18456.0,USD,400,30/12/2021,46.14,USD,54.93
04/03/2017 02:39,UGJRLKDS56216982,Stocks,TGZI54,HFLM11,6140433.42,IQD,3000,11/05/2021,1488.37,CVE,1878.38
04/03/2017 02:39,EHUBIARD02900870,Raritanium Ore,WIZJ73,GIWG34,16894500.0,USD,50000,21/11/2021,337.89,USD,288.59
04/03/2017 02:39,SJFZOIVB81736324,Stocks,ZXVX98,CIXF70,204640.0,USD,4000,13/01/2019,51.16,USD,47.66
04/03/2017 02:39,DOQUKQLZ56620828,Stocks,YFAM59,PIFN94,9070682.36,HTG,900,24/09/2022,507.96,USD,10384.92
04/03/2017 02:40,NNTVQGOI24680528,Stocks,QODV38,QETH27,13040.0,USD,8000,10/04/2019,1.63,USD,1.83
04/03/2017 02:40,RLVYMRBO26113652,Stocks,NCYN50,UWUK72,321360.0,USD,4000,06/01/2021,80.34,USD,82.69
04/03/2017 02:40,PCLYLVTA65088719,Stocks,JCWS17,TKVF94,286500.0,USD,6000,07/10/2020,47.75,USD,41.81
04/03/2017 02:40,VQNMSCXT03426468,Life Orbs,NQJL85,QBVN33,133140.0,USD,6000,20/10/2020,22.19,USD,22.43
04/03/2017 02:40,AWEFIZUG03427017,Stocks,SWGF93,AGBH66,1503389.25,IQD,1000,20/10/2018,109.25,USD,1197.56
04/03/2017 02:40,AUEKXEMA94204724,Blank Spellbooks,FAWI50,ISWT83,1541801.25,RWF,3000,28/01/2021,112.5,USD,539.03
04/03/2017 02:41,WBOYBMFF77209137,Stoles,HXDA52,DJNE62,1495884.67,DKK,4000,16/03/2019,330.48,USD,426.84
04/03/2017 02:42,YQYUVVVW64747381,Stocks,AHMZ79,YOQG45,193075.29,HKD,900,12/06/2020,56.28,USD,249.55
04/03/2017 02:42,LLJNIZNN76684461,Old Hunter Bells,VAHJ53,WYFO79,8088800.0,USD,20000,01/07/2020,819.84,SOS,456.28
04/03/2017 02:43,UFXYMBPW61488881,Map-o-matics,VXSM31,KKGI60,3379700.0,USD,10000,24/08/2022,337.97,USD,285.45
04/03/2017 02:43,BUEOOHYG46796300,Knightmare Frames,GIWG34,YFAM59,440921.43,TTD,200,17/03/2020,558.68,USD,2042.64
04/03/2017 02:43,YGOHCMJD47676403,Stocks,VVXA11,NCCX02,60166.0,USD,100,19/10/2019,601.66,USD,669.05
