dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/03/2017 03:19,QBRZBTNG67387333,Pandora Boxes,UIKN63,VIMV38,1090194438.96,TWD,10000,27/11/2022,265.56,USD,91343.47
20/03/2017 03:19,XFUBLFMI89611600,Stocks,VAHJ53,AHMZ79,141880.0,USD,1000,15/07/2021,141.88,USD,149.77
20/03/2017 03:19,ECFUSWMU49503699,Stoles,MRAH32,DJNE62,1352400.0,USD,4000,19/10/2020,338.1,USD,390.98
20/03/2017 03:19,DRGIAYJZ64128865,Vilyas,ZDAI73,IIZF28,48804.0,USD,200,18/04/2019,244.02,USD,260.07
20/03/2017 03:19,STAMOXFV14395855,Stocks,UWUK72,RLZK87,760060.0,USD,7000,25/01/2022,108.58,USD,93.85
20/03/2017 03:19,TKZSNGKZ78256058,Stocks,EDYH00,YCZA59,447767.88,MNT,70000,16/12/2019,59.01,USD,7.42
20/03/2017 03:20,YNZYBSEI70045816,Stocks,SXHU74,DJNE62,3929600.0,USD,40000,01/04/2019,98.24,USD,89.51
20/03/2017 03:20,SKMRKBIQ06236075,Frenzied Coldbloods,NGBA40,VCSF07,4551712.6,IRR,1000,12/11/2019,428.99,USD,4967.92
20/03/2017 03:20,PKRIMRYY52975828,Stocks,MKHA46,IIZF28,8020800.0,USD,80000,08/08/2018,100.26,USD,107.15
20/03/2017 03:20,PWUONWYI74950114,Curries of Life,UIKN63,DILF10,79962.0,USD,200,14/02/2019,399.81,USD,415.95
20/03/2017 03:20,WZAAVEJM81733592,Owls of Athena,DBCS17,WIZJ73,46952.0,USD,200,05/08/2020,234.76,USD,252.89
20/03/2017 03:21,TICFJBWH11464158,Centipedes,KRXZ15,SUOX82,116334.0,USD,900,09/10/2020,129.26,USD,131.0
20/03/2017 03:21,GMRZPZYJ60483586,Spyders,IZLM67,ZDAI73,581790.0,USD,3000,10/11/2018,193.93,USD,176.77
20/03/2017 03:21,YCHPYHVF67838031,Infinity Gauntlets,KKZA87,AGBH66,41940.0,USD,3000,28/01/2019,13.98,USD,14.84
20/03/2017 03:21,GIMSOCQT38240615,Doors of Durin,QHXJ50,ZSXF19,32650057.6,UGX,50000,03/11/2022,98.06,USD,648.34
20/03/2017 03:22,QLPSVOUZ74015679,Stocks,JCWS17,AMBT33,5968.0,USD,400,24/07/2022,14.92,USD,13.21
20/03/2017 03:23,EKIPJNJR68125843,Stocks,QBVN33,ZNQA84,100346712.8,ARS,50000,06/05/2022,133.16,USD,2066.1
20/03/2017 03:23,WEYKHGHD34550395,Azath Houses,VGYT30,TFLS35,25930.0,USD,500,04/02/2022,51.86,USD,45.35
20/03/2017 03:23,VBYHGSHI94862520,Stocks,EDYH00,SFEO61,45960.0,USD,4000,15/09/2022,11.49,USD,13.06
20/03/2017 03:23,FHDHEOKF11999860,Stocks,JZTC69,DOGG07,7624.0,USD,400,19/01/2018,114.47,DZD,21.6
20/03/2017 03:23,GBECVMZU60146208,Stocks,CMZC67,SEKK26,13836.0,USD,200,21/01/2020,266.55,GYD,64.51
20/03/2017 03:23,SGXRUORM16371913,Rings of Invisibility,QLCE04,GGLV00,1436480.0,USD,8000,11/02/2022,179.56,USD,163.49
20/03/2017 03:23,BTAKNYHN31641211,Dark Planet Cola,QLCE04,HWHS51,28175036.28,ETB,30000,25/05/2020,93.14,USD,1039.47
20/03/2017 03:24,JQFWULHK46348359,Hades Helms,GIWG34,ZELV96,29632894.2,UYU,2000,11/09/2018,491.4,USD,16397.51
20/03/2017 03:24,GKGKZPFY24835854,PP Ups,RJCA92,OPZI26,82770046.44,GEL,30000,25/07/2021,503.78,USD,2238.17
20/03/2017 03:24,FVIQBHKZ30302533,Time Turners,RFZG50,DJNE62,30515200.0,USD,80000,17/07/2022,381.44,USD,328.81
20/03/2017 03:24,IFPHKKLM12240534,Cornuthaums,QLMY86,FGQR22,58375.0,USD,500,11/07/2020,116.75,USD,123.12
20/03/2017 03:24,LPQXEIQN93388380,Curiel Greens,MFJJ99,VPTI00,542230.44,ALL,500,02/10/2022,536.49,USD,1170.82
20/03/2017 03:24,CVOHSBZJ98276062,Levitation Boots,AMBT33,FAWI50,75582.0,USD,900,27/12/2020,83.98,USD,91.95
20/03/2017 03:25,FSAESIEN14313293,Stocks,OPZI26,RJCA92,15590.86,KES,100,13/12/2021,9.78,TRY,147.28
20/03/2017 03:25,KFXUMOKN24451550,Master Balls,KEVJ11,DOGG07,2991789.4,BBD,900,21/01/2019,59.11,USD,2943.98
20/03/2017 03:25,EQMDPNKC94489296,Stocks,LWGE44,JZTC69,131968.0,USD,800,21/08/2020,164.96,USD,147.47
20/03/2017 03:25,BATHYJRL69947033,Stocks,HXDA52,KEVJ11,6465.0,USD,300,12/03/2021,21.55,USD,18.69
20/03/2017 03:25,DCCBUGOI91619045,Stocks,THJF58,VLJL11,68030354.0,KES,40000,07/03/2022,248.5,USD,1590.51
20/03/2017 03:26,XAILTQSI74569818,Blinds,BBJG05,ZEHM52,632880.0,USD,4000,28/02/2019,158.22,USD,137.44
20/03/2017 03:26,RSMDEDJP43135488,Fridays,ZVEN26,SEKK26,2102200.11,MRO,7000,16/11/2021,97.23,USD,278.74
20/03/2017 03:27,ZQXOFRHT44926649,Full Faces,QODV38,QLCE04,277146.0,USD,600,16/06/2018,133.03,BND,482.16
20/03/2017 03:27,CBSUBUVQ69804884,Sigils,YLGZ72,DDIB11,43842.0,USD,300,17/04/2019,146.14,USD,135.93
20/03/2017 03:27,GNLNERJE42250317,Stocks,UEVD88,QOKP03,12846400.0,USD,20000,05/07/2022,642.32,USD,741.11
20/03/2017 03:27,MUTHPYTP05351757,Stocks,ZELV96,QBAP68,1176500.0,USD,50000,28/09/2022,23.53,USD,22.08
20/03/2017 03:27,BPNWIDCX68391355,Rings of Shock Resistance,GSTD71,RQGG65,5761153.74,PAB,5000,26/07/2018,109.24,USD,1038.07
20/03/2017 03:28,ZTICCOIG81572096,Stocks,FJOI82,RQGG65,305050.0,USD,5000,28/02/2018,61.01,USD,60.37
20/03/2017 03:29,XMIKJQOH41074437,Hope,LIJW00,RJUD59,51402633.9,UAH,7000,18/04/2021,228.22,AED,6362.59
20/03/2017 03:29,ECZCLWKK45022339,Stocks,UFAY59,MKHA46,1576260.0,USD,6000,02/03/2018,262.71,USD,277.75
20/03/2017 03:29,ZZIKWOGA23661245,Elder Wands,ESPL27,LKPN86,97482.0,USD,700,26/09/2019,139.26,USD,118.64
20/03/2017 03:29,IKRABAQF34041525,Millennium Eyes,OPZI26,CIXF70,9316400.0,USD,40000,24/07/2019,232.91,USD,249.41
20/03/2017 03:29,PYNVQKYI96683378,Stocks,JZTC69,FORM54,4896.0,USD,600,13/04/2018,8.16,USD,7.35
20/03/2017 03:29,UCJLWVQO46598464,Chakra Puppets,KKZA87,MKHA46,1392760.65,PYG,800,18/04/2019,280.22,USD,1825.61
20/03/2017 03:29,KJSXXHUS14892533,Millennium Necklaces,YWMD69,ZXVX98,29015.03,BIF,100,18/07/2021,282.77,USD,321.82
20/03/2017 03:30,CCXQSKCX29875966,Romulan Ale,KUWI70,SMYT95,101655.0,USD,900,25/12/2022,112.95,USD,102.71
20/03/2017 03:30,QHLQCHDV81651878,Stocks,KUWI70,HWJF09,62074.0,USD,200,26/06/2021,44.57,NGN,359.37
20/03/2017 03:30,IEOUHCFY00056211,Stocks,YLGZ72,FGVK43,1708.0,USD,100,26/03/2019,17.08,USD,19.54
20/03/2017 03:30,MMGOVZTI32364261,Stocks,ZFHD93,CIXF70,55260.0,USD,1000,25/02/2018,55.26,USD,50.31
20/03/2017 03:30,CAJTDKDY43699844,Sensu Beans,HHOA99,MFJJ99,134816.0,USD,800,07/12/2018,168.52,USD,154.49
20/03/2017 03:30,LIJGWNGT45894159,Stocks,CUVZ50,JCWS17,2086077.97,LRD,5000,14/10/2019,114.85,USD,448.23
20/03/2017 03:31,QKAWNIUK06923553,Stocks,QXFF29,TBVE46,54737606.25,ANG,50000,26/11/2022,576.51,SEK,1162.77
20/03/2017 03:31,BBRTZZAP95352827,Stocks,HWHS51,JZTC69,329920.0,USD,2000,20/04/2018,164.96,USD,154.16
20/03/2017 03:31,IHNUSVNG03968136,Stocks,SXHU74,DVVB31,26166.0,USD,200,19/02/2022,130.83,USD,121.35
20/03/2017 03:32,UNSAIWYR22350597,Titan Horns,OPET16,MRAH32,43580.0,USD,500,11/12/2021,87.16,USD,80.1
20/03/2017 03:32,SLRLKICZ68569682,Stocks,WYFO79,PVAZ61,136244.05,TZS,100,07/09/2022,137.91,USD,1510.55
20/03/2017 03:32,WHATSWQG34186660,Stocks,LWGE44,THJF58,176800.0,USD,8000,27/04/2021,22.1,USD,23.34
20/03/2017 03:32,HAMFYSFG36857739,Stocks,NFAH30,DDIB11,61833.34,RWF,700,17/01/2019,18.76,USD,91.09
20/03/2017 03:32,PDJVLVUU48353249,Stocks,UWUK72,PIFN94,58929.52,AED,100,27/04/2018,506.05,USD,553.73
20/03/2017 03:32,PCKWYEMM50822285,Stocks,XHYN07,AGBH66,5637500.0,USD,50000,05/07/2018,112.75,USD,107.6
20/03/2017 03:32,KAKMCRHG28295070,Amulets of Reflection,SRYE59,UHOG52,66004.0,USD,400,04/02/2021,165.01,USD,184.01
20/03/2017 03:32,TNFXZZCF62332561,Stocks,FAWI50,DDIB11,16884.0,USD,900,23/05/2018,85.34,ZMK,18.15
20/03/2017 03:33,KGYXHNTE89580649,Death Notes,VVBY18,FJOI82,1620198.95,TND,700,23/04/2021,539.64,USD,2297.31
20/03/2017 03:33,OWPPRBUU29543708,Stocks,PQSW95,OHKH76,7900.0,USD,400,26/06/2022,19.75,USD,21.24
20/03/2017 03:33,KPKJNCRU92689826,Hand Lanterns,OQXV70,CIXF70,283955.0,USD,500,24/06/2022,152.54,BAM,519.41
20/03/2017 03:34,UQLRQZLR82975874,Stocks,CVMG22,RLZK87,21716.0,USD,200,02/04/2020,108.58,USD,106.62
20/03/2017 03:34,ZJJZCKXI37899108,Stocks,QXFF29,NXTO39,8378000.0,USD,50000,04/08/2022,167.56,USD,184.52
20/03/2017 03:34,PVVDMAKL65396417,Death Notes,PJKH65,FJOI82,99636971.04,FJD,20000,18/05/2020,539.64,USD,5171.69
20/03/2017 03:35,MREFJIFS58863448,Neuralizers,MFJJ99,IBLA29,574550.0,USD,5000,24/10/2020,114.91,USD,124.31
20/03/2017 03:35,ZRVWTZBS96256990,Stocks,HFLM11,UWUK72,160000.0,USD,2000,02/11/2021,80.0,USD,85.93
20/03/2017 03:36,MGBIAFQY60675370,Limit Break Manuals,FORM54,HSWX88,366000.0,USD,3000,05/09/2019,122.0,USD,139.58
20/03/2017 03:36,SZVNOXMZ39880376,Evangelions,SUOX82,NGBA40,144909.0,USD,300,09/01/2018,483.03,USD,564.48
20/03/2017 03:36,KVYQDNQC29286020,Barrier Tags,EPZN28,TBVE46,3426240.0,USD,8000,18/04/2019,428.28,USD,373.95
20/03/2017 03:36,EBWGAEED13033572,Doodle Disks,UIKN63,QWOA67,8825600.0,USD,80000,09/10/2021,110.32,USD,100.05
20/03/2017 03:37,KPBYFWJC64552558,Red Fangs,CVMG22,ZDAI73,1104.0,USD,200,23/03/2019,5.52,USD,6.19
20/03/2017 03:37,ZCLBEFLH18888929,Pan-Galactic Gargle Blaster,DILF10,AYIH50,158352.0,USD,100,23/04/2020,1583.52,USD,1456.71
20/03/2017 03:37,IWAMEKQY61289771,Stocks,YSSR29,YTAI13,1203550.0,USD,5000,29/06/2021,240.71,USD,229.3
20/03/2017 03:37,MTQGDWQY71614707,Stocks,NCCX02,MEOQ86,532800.0,USD,80000,30/04/2021,6.66,USD,7.68
20/03/2017 03:37,HDVONYFW14754853,Stocks,MDEQ10,WHPS18,158320.0,USD,4000,15/12/2018,39.58,USD,36.01
20/03/2017 03:37,VCUOVAHZ89962688,Cell Cells,IJPI82,AGBH66,193715.71,CLP,400,22/02/2019,69.47,USD,556.12
20/03/2017 03:38,JSPRYYYA84084249,Veritaserums,DREA89,AWYB85,72024.0,USD,200,26/04/2021,360.12,USD,380.41
20/03/2017 03:38,DJTBDGOJ01603892,Stocks,QXFF29,SBUT62,304914.29,ZAR,600,07/05/2022,88.93,USD,559.89
20/03/2017 03:38,JISYDWIS88464364,Stocks,UFAY59,DVVB31,78498.0,USD,600,04/09/2018,130.83,USD,114.69
20/03/2017 03:38,CEWYVCSY13985061,Stocks,SFEO61,YLGZ72,2157433.43,RWF,9000,09/07/2020,50.91,USD,262.5
20/03/2017 03:38,VBELIFNB39523398,Stocks,PJKH65,GSTD71,1399000.0,USD,20000,19/04/2018,69.95,USD,71.81
20/03/2017 03:39,YYIULRJT39470325,Stocks,RFZG50,ZBIO05,6405.0,USD,700,02/08/2022,9.15,USD,9.87
20/03/2017 03:40,TFQOKQTN08318422,Boom Brooms,SAAM06,THJF58,629940.0,USD,3000,06/07/2020,209.98,USD,216.52
20/03/2017 03:40,SZKSEFJD86773574,Stocks,LIIS96,FDWI64,32080.0,USD,2000,19/11/2018,16.04,USD,13.26
20/03/2017 03:40,FTQSBSHB22542832,Blinds,LIJW00,ZEHM52,953851.42,ARS,400,17/10/2022,931.93,MZN,2554.3
20/03/2017 03:40,CYETPMOA10556020,Earth Harps,TRFG21,JCWS17,280397.11,BMD,900,18/04/2018,257.46,USD,363.3
20/03/2017 03:41,BGVOLMZX31479126,Stocks,EIWJ22,MEOQ86,30582.72,ZWD,1000,13/10/2021,6.66,USD,32.59
20/03/2017 03:41,XKWEDXCP96370216,Stocks,GYWU23,ERHJ34,232740.0,USD,500,12/07/2020,465.48,USD,564.08
20/03/2017 03:41,JHUTPPBW63296823,Ithildins,AMRO66,ZXVX98,5115541.53,LSL,9000,26/05/2022,185.61,USD,652.35
20/03/2017 03:41,MCRLMWKH48565584,Stocks,VPTI00,HXDA52,34023632.0,CNY,20000,24/04/2021,238.93,USD,1759.63
20/03/2017 03:41,DAZNFBZV93571099,Stocks,NXTO39,LWGE44,3920.0,USD,700,06/04/2021,5.6,USD,6.23
20/03/2017 03:42,VOYYVTLG27974461,Golden Ink Pots,VTKE98,ZXVX98,1289040.0,USD,3000,05/09/2020,429.68,USD,477.24
20/03/2017 03:42,AXNOMYDX05327420,Turbo Ethers,ITTS26,VPTI00,15113.0,USD,700,18/06/2022,21.59,USD,26.45
20/03/2017 03:42,ROEISNOI54083198,Stocks,SUOX82,FJOI82,8830.0,USD,100,16/10/2022,88.3,USD,97.59
20/03/2017 03:42,FZKPXEYS96540435,Stocks,UFAY59,SFZS08,220680.0,USD,3000,03/07/2020,73.56,USD,68.53
20/03/2017 03:42,VHFYEDKD25720456,Pan-Galactic Gargle Blaster,YLGZ72,AYIH50,79176000.0,USD,50000,13/11/2021,1583.52,USD,1417.01
20/03/2017 03:43,VLYLHLBH15936394,Stocks,IJPI82,FORM54,57120.0,USD,7000,19/03/2020,8.16,USD,7.43
20/03/2017 03:43,ETRQQNQG41404114,Rings of Teleportation,HWJF09,CBOX52,119280.0,USD,700,26/03/2021,170.4,USD,152.07
20/03/2017 03:43,DFKFFDNV41032702,Qwark Statuettes,LIIS96,ZSXF19,14714943.5,UAH,8000,31/07/2021,49.09,USD,1719.45
20/03/2017 03:43,QEFMUFRM99414094,Stocks,KRXZ15,KEVJ11,4310.0,USD,200,28/11/2018,21.55,USD,19.19
20/03/2017 03:44,XPFHONZT89944448,Evangelions,DOGG07,NGBA40,193212.0,USD,400,20/06/2019,483.03,USD,415.59
20/03/2017 03:44,PEWPRDBB82008943,Stocks,QAZT26,DJNE62,68768.0,USD,700,06/04/2021,98.24,USD,111.26
20/03/2017 03:44,XNFIMNJT19044361,T-800s,UFAY59,QAZT26,82095.0,USD,300,07/07/2020,273.65,USD,248.8
20/03/2017 03:44,ZFNYCVUN23545256,Stocks,SMYT95,QOKP03,64232.0,USD,100,14/05/2020,6545.63,CVE,674.72
20/03/2017 03:44,FRSDSFLZ06417024,Stocks,CBOX52,UFAY59,49776.0,USD,800,10/01/2022,295.64,KWD,65.42
20/03/2017 03:45,HYDOZCMQ14063823,Oo-Rays,NQJL85,SFEO61,81970.0,USD,500,06/12/2018,163.94,USD,140.65
20/03/2017 03:45,JHAVXBMH73774903,Stocks,DNIL23,HPTP65,28701.0,USD,300,02/10/2021,95.67,USD,90.63
20/03/2017 03:45,CHSARJWN05273629,Javelins,SFZS08,QHXJ50,1765414.89,BMD,10000,15/06/2022,145.89,USD,159.25
20/03/2017 03:45,OMFXTERI03366935,Atium Bars,PIFN94,YTAI13,4906230.14,UAH,1000,23/02/2021,130.94,USD,4250.13
20/03/2017 03:45,FACLBROY33096419,Stocks,IZTD25,CUVZ50,89150.0,USD,1000,02/12/2019,706.57,TOP,69.32
20/03/2017 03:45,YRZSVXXA04610236,Deku Sticks,CVMG22,HFLM11,436031.7,AOA,200,11/05/2021,373.75,USD,2031.01
20/03/2017 03:45,OGSNGDWR88272714,Hand Lanterns,SWGF93,CIXF70,397537.0,USD,700,21/10/2022,567.91,USD,619.6
20/03/2017 03:46,UTONYMHB54914483,Absorb Bulbs,UIKN63,ITTS26,136304.0,USD,700,10/08/2020,194.72,USD,221.55
20/03/2017 03:46,DWBKVUAJ91058656,Pulse Rifles,FYYD57,PKBF70,13860.0,USD,1000,12/08/2020,13.86,USD,15.95
20/03/2017 03:46,GVVRQFJP16111059,Daenarians,KKGI60,BBAX06,42658.0,USD,700,04/12/2021,60.94,USD,67.25
20/03/2017 03:46,XTUFAZRH68139249,Stocks,HYSJ42,SAAM06,79996.0,USD,700,26/02/2018,114.28,USD,122.56
20/03/2017 03:46,CIFGUGCP09379126,Stocks,VGYT30,AMRO66,143430.0,USD,3000,24/07/2018,47.81,USD,45.67
20/03/2017 03:46,UQKMZEKK68856666,Garu Disks,RJCA92,KUWI70,26616.64,TTD,800,21/12/2021,8.41,USD,37.09
20/03/2017 03:47,PELUYYZL28181829,Rings of Cold Resistance,LKPN86,DGTY64,50918.5,BAM,600,04/03/2022,315.95,USD,79.59
20/03/2017 03:47,ZUIWAWGZ61229677,Stocks,JCWS17,NFAH30,5890630.11,MZN,7000,27/04/2020,142.87,USD,722.72
20/03/2017 03:47,TSPIADTT63684907,Stocks,VVBY18,THJF58,11050.0,USD,500,08/08/2019,22.1,USD,18.41
20/03/2017 03:47,OMQJRFQM84796841,Stocks,GGLV00,NCCX02,2118383.25,GYD,900,06/03/2018,610.89,USD,2311.6
20/03/2017 03:47,NAMDYOEP96060241,Rings of Teleport Control,AYIH50,VGYT30,2878992.91,ISK,3000,04/08/2020,471.51,USD,1010.12
20/03/2017 03:47,YXVCKNSG54342506,Stocks,JXGF57,YCZA59,1390299.2,MZN,4000,16/11/2020,59.01,USD,291.48
20/03/2017 03:47,BYVCSQLY43198395,Stocks,SRYE59,UIKN63,117978.0,USD,700,13/06/2020,168.54,USD,197.24
20/03/2017 03:48,EVKYFUZT35663882,Stocks,MSHS03,JVHD93,16800.0,USD,2000,16/12/2020,8.4,USD,8.42
20/03/2017 03:48,BQMODVMA52112850,Stocks,MDEQ10,LBKT00,23450.0,USD,5000,30/12/2020,4.69,USD,4.17
20/03/2017 03:48,GFMUVNGB69389517,Stocks,MHFC34,RJUD59,11238.0,USD,600,07/11/2019,18.73,USD,17.32
20/03/2017 03:48,SFUCVEZJ76375233,Stocks,HHFP66,DOGG07,1906.0,USD,100,21/08/2018,224.64,PKR,15.82
20/03/2017 03:48,EEHGYZKU35025837,Sensu Beans,QLCE04,MFJJ99,151668.0,USD,900,28/04/2018,168.52,USD,148.43
20/03/2017 03:48,ZETMSKWE18668831,Stocks,NQJL85,SUOX82,378644.48,NGN,20000,20/03/2019,131.84,USD,16.45
20/03/2017 03:49,EYODWYFY23406134,Stocks,OUNH49,RNZB01,4596.0,USD,600,11/04/2022,7.66,USD,8.8
20/03/2017 03:49,DPYPCUHO08797138,Go-Pods,NCXS33,QOKP03,28152527.13,MGA,70000,04/06/2020,77.13,USD,362.8
20/03/2017 03:49,TUGPTXHI69880526,Valars,NXTO39,KKGY69,2159300.0,USD,10000,12/08/2021,215.93,USD,195.58
20/03/2017 03:49,HGPFGHXE70201797,Doors of Durin,QMZU44,ZSXF19,88254.0,USD,900,05/09/2021,98.06,USD,87.8
20/03/2017 03:50,UKQLZRNQ14424828,Moranth Smokers,VPTI00,IIZF28,6559200.0,USD,60000,25/12/2020,109.32,USD,115.01
20/03/2017 03:50,GAICFITB96161581,Stocks,NXTO39,RLZK87,43432.0,USD,400,16/04/2018,108.58,USD,95.73
20/03/2017 03:50,VUDLQGGR60044460,Stocks,DGTY64,WVEI17,3566548.74,KYD,4000,01/09/2019,101.47,USD,820.79
20/03/2017 03:51,FCSOLMMJ23921228,Hurtloam,PIFN94,DVVB31,1114320.0,USD,4000,18/05/2021,278.58,USD,301.24
20/03/2017 03:51,KPHCEAFU09941596,Javelins,CMOI26,QHXJ50,58356.0,USD,400,04/07/2019,145.89,USD,156.12
20/03/2017 03:52,GELJPRML29381792,Stocks,UIKN63,HHOA99,4458.0,USD,600,06/01/2019,7.43,USD,7.88
20/03/2017 03:52,YYSURCPD29053581,Stocks,WIZJ73,DOGG07,9530.0,USD,500,19/09/2018,71.27,MMK,16.14
20/03/2017 03:52,WIOKWBEO69423583,Stocks,QLMY86,ZEHM52,60181.69,CUP,600,05/04/2022,51.62,USD,106.64
20/03/2017 03:52,GYPZKXGP87813040,Stocks,FORM54,FGVK43,51240.0,USD,3000,21/11/2018,17.08,USD,20.4
20/03/2017 03:52,ZVXLPIAE08622494,Stocks,TQSJ85,AGBH66,33825.0,USD,300,24/09/2022,112.75,USD,124.7
20/03/2017 03:52,XNVSNVGY97776659,Stocks,PKBF70,OHKH76,13825.0,USD,700,31/07/2020,19.75,USD,22.65
20/03/2017 03:53,NZLRTMGQ64170442,Stocks,PIFN94,MKHA46,5254200.0,USD,20000,09/08/2021,262.71,USD,255.84
20/03/2017 03:53,OHTYRKEO63151026,Cocoons,GGLV00,FGQR22,3442588.4,HKD,9000,23/09/2021,100.42,USD,457.75
20/03/2017 03:54,WWUXWZRU99690273,Holy Rings,QETH27,WYFO79,375750.14,PYG,6000,12/10/2018,10.08,USD,68.82
20/03/2017 03:54,KNZHDKKD57440118,Stocks,DBCS17,CIXF70,7095605.04,CUC,20000,17/03/2021,55.26,USD,395.35
20/03/2017 03:54,DRWPLTBM00347872,Stocks,WVEI17,ZFHD93,75068.0,USD,700,31/03/2018,107.24,USD,91.9
20/03/2017 03:54,JBVOHEJR37785296,Stocks,KUWI70,VVXA11,12371400.0,USD,60000,22/06/2018,206.19,USD,221.62
20/03/2017 03:54,FLBKFEHH66237973,Stocks,ZMLP81,ESPL27,16815.0,USD,300,05/12/2020,56.05,USD,53.78
20/03/2017 03:55,FJMPHFQS01564219,Stocks,VAHJ53,DVVB31,117747.0,USD,900,12/09/2020,4196.27,BOB,119.66
20/03/2017 03:55,VKFPQBWD42294178,Stocks,KEVJ11,MDEQ10,163383.47,UGX,700,12/07/2022,35.05,USD,263.08
20/03/2017 03:55,IEXMPJFG60265463,Leaves of Lorien,HFLM11,GBEZ65,60805.0,USD,500,10/01/2018,121.61,USD,130.38
20/03/2017 03:55,APFJAKHL08040182,Gravity Guns,GIWG34,MEOQ86,11274200.0,USD,70000,30/09/2022,161.06,USD,130.95
20/03/2017 03:56,NRNKBCME01233886,Touchstones,ZXVX98,ZFHD93,755200.0,USD,5000,24/06/2019,151.04,USD,133.26
20/03/2017 03:56,MMVFBQGL83870622,Stocks,DILF10,JCWS17,22970.0,USD,200,11/12/2018,114.85,USD,125.89
20/03/2017 03:56,MLLDCRAF81478995,Stocks,ZXVX98,INIL60,166641.84,BTN,600,03/05/2019,10.81,PLN,294.76
20/03/2017 03:56,VKNOCUJH32773064,Stocks,PJKH65,HHOA99,743.0,USD,100,21/05/2018,7.43,USD,6.49
20/03/2017 03:56,PABWYIVE61525462,Stocks,NCXS33,RNZB01,153200.0,USD,20000,13/04/2020,7.66,USD,6.9
20/03/2017 03:56,OZCRDFBV81607002,Stocks,EMNK67,CVMG22,22136.0,USD,400,20/09/2019,55.34,USD,50.47
20/03/2017 03:56,BIDTUPOU40752818,Kafel Masks,HFLM11,LAUA80,4104.4,BIF,500,04/07/2022,41.96,OMR,8.73
20/03/2017 03:56,OLCCWBEH26261425,Soma Drops,BPLN25,OCQF34,793760.0,USD,8000,01/06/2019,99.22,USD,94.97
20/03/2017 03:56,CZCEJTCB74823919,Stocks,SHXQ48,GYWU23,34940.0,USD,1000,11/12/2019,34.94,USD,33.49
20/03/2017 03:56,IYVZTQCE51262009,B-4s,JXGF57,ESPL27,8457131.28,ILS,20000,03/04/2021,52.77,USD,390.97
20/03/2017 03:57,QMPCWJFC07275875,L-Viruses,YSSR29,MHFC34,6720000.0,USD,60000,30/07/2022,112.0,USD,101.69
20/03/2017 03:57,KZCFOOZA68741575,Stocks,GBEZ65,NCYN50,1052100.0,USD,70000,25/02/2020,15.03,USD,12.78
20/03/2017 03:57,EXHAVLUZ59357819,Stocks,VGYT30,SEKK26,13836.0,USD,200,22/05/2021,69.18,USD,72.93
20/03/2017 03:57,VTFJNPKG95472386,Stocks,ESPL27,KKZA87,7616.0,USD,200,08/05/2021,38.08,USD,35.67
20/03/2017 03:58,LJTCJWLZ60206644,Dragon Medallions,SXTM39,RNZB01,6380000.0,USD,40000,16/05/2022,159.5,USD,163.92
20/03/2017 03:58,TKNRFGTN96067903,Zoni Vessels,TVQQ54,WVEI17,39058484.22,MMK,60000,08/05/2019,174.09,USD,714.1
20/03/2017 03:58,RKOAJXRF97240482,Blood Dregs,NCCX02,MDEQ10,2727400.0,USD,10000,12/12/2021,272.74,USD,240.52
20/03/2017 03:58,YPHVMQJU38775022,Stocks,ZVEN26,GBEZ65,61452.0,USD,600,27/04/2018,102.42,USD,90.39
20/03/2017 03:59,ZCTJWYJP73109115,Stocks,SFEO61,MYXF05,1541200.0,GYD,50000,11/10/2019,8.0,USD,27.84
20/03/2017 03:59,BNBBEUHQ91557577,Stocks,TGZI54,ZSXF19,4183900.0,USD,70000,12/06/2018,59.77,USD,65.66
20/03/2017 03:59,FYDUXMDZ34687008,Stocks,SEKK26,IIZF28,60156.0,USD,600,16/10/2020,100.26,USD,111.48
20/03/2017 03:59,JQINVASC39492208,Amulets of Yendor,MFZY76,OPET16,339735.2,DOP,300,05/01/2018,182.91,USD,969.86
20/03/2017 04:00,UIDJURFV92508558,Stocks,OPZI26,QBAP68,53832.88,LAK,800,30/05/2020,23.53,USD,68.46
20/03/2017 04:00,NGPUZZAX60758801,Dino Disks,DBCS17,MHFC34,231390.0,USD,9000,11/11/2018,25.71,USD,26.93
20/03/2017 04:00,XVRRVFCW10037530,War Gongs,DOGG07,ZSXF19,908500.0,USD,5000,03/10/2020,181.7,USD,198.32
20/03/2017 04:00,ZSWJJFFW30263962,Stocks,RNZB01,VGYT30,53902.0,USD,200,26/06/2019,269.51,USD,210.28
20/03/2017 04:00,XGXKICSM31178379,Stocks,UHOG52,SXTM39,203070.6,CAD,100,08/04/2019,124.76,USD,2226.36
20/03/2017 04:00,YNLYXTHH70880475,Horns of Plenty,VKMV12,ZNQA84,178536.0,USD,400,11/07/2020,446.34,USD,488.49
20/03/2017 04:01,WLBOYFPV83711315,Stocks,EPZN28,XRBV61,125826.0,USD,300,24/08/2020,2396.78,ZAR,371.37
20/03/2017 04:01,BDXFVXKF47924138,Fog Pots,RFZG50,VAHJ53,30330156.48,SGD,10000,27/04/2020,398.41,USD,2970.78
20/03/2017 04:01,KCKYZQSG63184976,Samehadas,QETH27,ZMLP81,11611395.18,XCD,3000,05/08/2018,162.2,USD,3478.74
