dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/03/2017 02:07,XWPQJNID08220233,Stocks,MSHS03,ZMLP81,24280.0,USD,800,12/05/2018,30.35,USD,26.76
14/03/2017 02:07,WUFUUYOT53105755,Stocks,ISWT83,TQSJ85,74064.0,USD,200,01/12/2019,370.32,USD,320.16
14/03/2017 02:07,OEWOZVZG59285748,Choice Specs,MDEQ10,SXHU74,129040.0,USD,1000,11/04/2021,129.04,USD,124.02
14/03/2017 02:07,KBDISAHZ92696118,Wild Card Virus Vials,GIWG34,NQJL85,7099.0,USD,100,02/03/2019,70.99,USD,77.05
14/03/2017 02:07,KOFMTEMT84620863,Stocks,ITTS26,ZNQA84,547720.0,USD,4000,17/03/2019,136.93,USD,152.8
14/03/2017 02:08,PMDZXEWR94791780,Shooters,QMZU44,LBKT00,744300.0,USD,30000,05/05/2019,24.81,USD,23.99
14/03/2017 02:08,ECRCTGOF09703072,Scooby Snacks,SUOX82,YCZA59,42273.0,USD,700,25/04/2021,60.39,USD,52.66
14/03/2017 02:08,YAPBEVLO59976087,Surfacers,HXDA52,UACN81,2933374.63,MVR,7000,13/04/2020,69.03,USD,471.16
14/03/2017 02:08,PXBXGGFA71858727,Stocks,TVQQ54,DBCS17,204283.02,BSD,300,17/08/2018,119.76,USD,609.24
14/03/2017 02:08,NFOZMCGX83673108,Moranth Burners,INIL60,QHXJ50,77792.0,USD,200,06/09/2018,270.6,NPR,370.94
14/03/2017 02:08,JOQMAVSO05839987,Stocks,CVMG22,YSSR29,18879.21,KPW,300,12/01/2022,35.86,USD,65.69
14/03/2017 02:09,FXDXKYSH81588419,Cloaks of Invisibility,ZDAI73,HPTP65,400300.0,USD,10000,07/06/2021,40.03,USD,47.27
14/03/2017 02:09,XKRMSDEK96317776,Chunin Headband,UFAY59,EIWJ22,636210.0,USD,3000,31/12/2019,212.07,USD,244.11
14/03/2017 02:09,ZILGYDUW47115906,Fumbles,VTKE98,JXGF57,1304220.0,USD,6000,30/03/2018,214.37,MOP,195.91
14/03/2017 02:09,YYGAEVGZ62825452,Stocks,ERHJ34,YSSR29,25102.0,USD,700,16/10/2020,35.86,USD,37.72
14/03/2017 02:10,QUVOTORY00550088,Djinns,WVEI17,BDBU00,69044.0,USD,400,10/06/2021,172.61,USD,182.26
14/03/2017 02:11,RGHSYSEE97448838,Black Sludges,MSHS03,HFLM11,30954.0,USD,100,10/01/2021,309.54,USD,303.74
14/03/2017 02:11,XBKCXZOB22949894,Muscle Bands,UFAY59,EDYH00,123040.0,USD,500,19/05/2020,246.08,USD,214.08
14/03/2017 02:11,FCTDDTFL14725106,Djinns,DREA89,BDBU00,1560284965.26,PHP,90000,09/09/2021,172.61,USD,16662.26
14/03/2017 02:11,RPVWPPFD15965703,Curiel Greens,XHYN07,VPTI00,21430000.0,USD,40000,14/07/2022,535.75,USD,573.64
14/03/2017 02:11,WXPHPCDT80182967,Shooters,PNFK78,LBKT00,19848.0,USD,800,22/08/2018,24.81,USD,29.18
14/03/2017 02:11,MUQIPUGS98294580,Stocks,PJKH65,FTFI87,23557200.0,USD,60000,27/04/2019,392.62,USD,346.22
14/03/2017 02:11,FHPUSORV24450772,Stocks,FORM54,QODV38,391830.0,USD,3000,10/05/2019,130.61,USD,148.6
14/03/2017 02:12,WQECMICF06447950,Stocks,TYAE14,FTFI87,235572.0,USD,600,09/03/2021,392.62,USD,431.99
14/03/2017 02:12,UDEWWOXY69740164,Stocks,ZELV96,FORM54,5731.96,NOK,700,28/02/2019,8.2,USD,6.98
14/03/2017 02:12,FHZUZWVZ13469205,Piranha Plants,MEOQ86,HNLV68,73649100.0,USD,70000,25/09/2019,1052.13,USD,937.54
14/03/2017 02:12,DOAQQSXD21946078,Stocks,UHOG52,XRBV61,27321700.0,USD,70000,13/11/2020,390.31,USD,431.56
14/03/2017 02:12,UGRTBHTV79209034,Leaves of Lorien,YWMD69,GBEZ65,46430731.45,BBD,7000,23/12/2021,119.56,USD,5588.83
14/03/2017 02:13,UKRZTSAB92893365,Stocks,DJNE62,VVXA11,20212.0,USD,100,28/05/2021,202.12,USD,207.99
14/03/2017 02:13,IZUUPQIW88525148,Terondais,LIJW00,QXFF29,86780.0,USD,500,15/08/2018,173.56,USD,202.86
14/03/2017 02:13,VKBNPDAD97952595,Stocks,DBCS17,PNFK78,672140.0,USD,2000,12/02/2018,336.07,USD,295.27
14/03/2017 02:13,DAYZLNSE17252764,Iron Sands,EPZN28,YTAI13,281732.0,USD,400,13/06/2018,704.33,USD,642.19
14/03/2017 02:13,YTGSQBDZ63515317,Stocks,TBVE46,ZELV96,1269600.0,USD,80000,21/12/2020,15.87,USD,15.62
14/03/2017 02:13,WHUAFKLG64796048,Stocks,FTFI87,SUOX82,94375.52,BIF,700,01/12/2022,129.45,USD,140.6
14/03/2017 02:14,HLITOGRQ46917291,Stocks,WWNS72,ZVEN26,4263300.0,USD,90000,03/06/2020,47.37,USD,39.02
14/03/2017 02:14,KNTMGYME76269514,Monster Cells,KKGY69,AGBH66,926240.0,USD,7000,02/04/2020,132.32,USD,147.95
14/03/2017 02:15,PVFBTAMT95706465,Stocks,BPLN25,OPET16,22150.0,USD,5000,13/11/2022,4.43,USD,3.78
14/03/2017 02:15,NGYIPBQW54162445,Orbs of Agamotto,HFLM11,DGTY64,10084809.02,BBD,2000,22/02/2018,90.89,USD,5543.88
14/03/2017 02:15,STBCHYUE70706482,Stocks,AGBH66,YTAI13,21579300.0,USD,90000,03/02/2020,239.77,USD,225.62
14/03/2017 02:15,FKDCKWBQ65384898,String of Beads,CMZC67,FTFI87,75630.21,ZMK,4000,20/05/2018,4.13,USD,15.99
14/03/2017 02:16,QEKTTFBJ28361612,Stocks,SFZS08,ZDAI73,1300040.0,USD,7000,18/07/2020,185.72,USD,169.92
14/03/2017 02:16,WDLSJUNG38541084,Stocks,RJCA92,CBOX52,303193.8,ZAR,100,25/07/2019,540.0,USD,3343.86
14/03/2017 02:16,KVVZRNWA50655476,Stocks,GSTD71,RJUD59,56850.0,USD,3000,04/03/2021,18.95,USD,17.61
14/03/2017 02:16,PPPRRBBR58952742,Damp Rocks,MEOQ86,YLGZ72,24610.0,USD,500,17/04/2020,49.22,USD,45.59
14/03/2017 02:17,EUTQJULH27708433,Stocks,OKYS51,UFAY59,322750.0,USD,5000,06/07/2019,64.55,USD,62.95
14/03/2017 02:17,XPQBRVJC99345496,Stocks,BDBU00,ZFHD93,234429.39,CNY,300,10/04/2020,676.38,XOF,935.15
14/03/2017 02:17,COJARGLK04733382,Stocks,IBLA29,OCQF34,285445.6,ISK,2000,20/06/2018,71.72,USD,171.13
14/03/2017 02:18,NWMBMINW30828939,Stocks,NCXS33,MHFC34,546450.0,USD,5000,11/02/2019,109.29,USD,123.83
14/03/2017 02:18,YBLLDCPY01074704,Stocks,CUVZ50,ZNQA84,821580.0,USD,6000,15/08/2020,136.93,USD,151.3
14/03/2017 02:18,DRJDFQPT97004244,Stocks,HNLV68,LIIS96,25555044.24,SOS,90000,21/03/2018,139.38,USD,263.94
14/03/2017 02:18,QALQRNOG63136294,Stocks,ZELV96,ZFHD93,664200.0,USD,6000,26/12/2022,110.7,USD,96.46
14/03/2017 02:18,XVUACHGA92150395,Bright Powders,XHYN07,FORM54,10203200.21,IRR,4000,13/04/2020,239.64,USD,2204.3
14/03/2017 02:19,ZBXQPTKK86268950,Stocks,SRYE59,WWNS72,66499640.35,XCD,9000,23/08/2020,312.88,USD,8032.81
14/03/2017 02:19,XZLMIAJD49247283,Bolts,OUNH49,EPZN28,2011746.04,AOA,400,29/07/2022,872.79,USD,4342.99
14/03/2017 02:20,WLOEJQMF29697192,Fire Papers,UIKN63,HHFP66,13896000.16,KPW,70000,25/10/2019,113.12,USD,223.14
14/03/2017 02:20,IHXQRMJG00462067,Stocks,OUNH49,AGBH66,3371700.0,USD,30000,13/03/2022,112.39,USD,128.44
14/03/2017 02:20,FEOYSIGS44203779,Doodle Disks,UIKN63,QWOA67,21392.0,USD,200,04/04/2020,106.96,USD,122.97
14/03/2017 02:20,HWXKVJBA97986587,Drops,FJOI82,MEOQ86,289125.0,USD,900,03/03/2020,321.25,USD,376.28
14/03/2017 02:20,SUZDFEWX84476742,Scouters,KRXZ15,GGLV00,2991100.0,USD,70000,19/07/2020,42.73,USD,41.48
14/03/2017 02:20,DMKRHPKC11933445,Stocks,QOKP03,VVBY18,21159.0,USD,900,19/11/2021,23.51,USD,25.81
14/03/2017 02:21,BIJETQNP46033808,Iron Balls,QBVN33,RJCA92,520610.64,GTQ,8000,12/01/2022,2439.22,HTG,75.7
14/03/2017 02:21,DADRKVZZ78946751,Sending Stones,YSSR29,ZEHM52,63210700.0,USD,70000,24/12/2021,903.01,USD,907.89
14/03/2017 02:21,SRDSAGSU29147946,Stocks,PNFK78,RDBE21,3506.0,USD,200,27/05/2019,17.53,USD,19.75
14/03/2017 02:21,BWPULMZY01783124,Stocks,HWHS51,KKZA87,3896.0,USD,100,10/05/2018,38.96,USD,43.13
14/03/2017 02:21,TXRGJGCY40385105,Stocks,CIXF70,MSHS03,345520.0,USD,2000,13/03/2021,172.76,USD,135.76
14/03/2017 02:22,GAEENDLJ20144156,Feedbags,GIWG34,SUOX82,31188.0,USD,400,31/05/2021,77.97,USD,84.57
14/03/2017 02:22,RKSXYYJZ68041567,Monol Disks,LAUA80,IZLM67,64222.62,TND,100,27/01/2021,150.57,USD,590.86
14/03/2017 02:22,XHDLVDBN27456487,Goliath Serum,LBKT00,ESPL27,13446.0,USD,100,01/10/2019,134.46,USD,119.32
14/03/2017 02:22,QGYTQSSE89662902,Rings of Increase Accuracy,HNLV68,RLZK87,6735893.44,KYD,7000,11/06/2021,109.97,USD,922.52
14/03/2017 02:22,SEJICQEJ61328977,Stocks,IBLA29,VIMV38,156119.67,BAM,2000,28/12/2021,288.15,USD,78.72
14/03/2017 02:22,BQHZSPWI04161393,Garu Disks,DDIB11,KUWI70,839.0,USD,100,06/09/2019,8.39,USD,9.51
14/03/2017 02:22,BYKPFLUI36932740,Stocks,HFLM11,RQGG65,227280.0,USD,4000,10/12/2021,56.82,USD,62.8
14/03/2017 02:23,ZZNKVDVC88110560,Shooters,CUVZ50,LBKT00,25142657.44,GNF,7000,27/11/2020,24.81,USD,4092.19
14/03/2017 02:23,FJWMYMGE48715215,Aether Tanks,SEKK26,TVQQ54,16429.0,USD,700,09/10/2018,23.47,USD,21.34
14/03/2017 02:23,UHCGFAMW11463496,Focus Sashes,VVXA11,SZRJ90,125820.0,USD,6000,15/09/2019,20.97,USD,23.3
14/03/2017 02:23,OAWJDSIN68388885,Millennium Eyes,UWUK72,CIXF70,118425.0,USD,500,15/11/2018,236.85,USD,274.27
14/03/2017 02:23,HEFBZCNO93831773,Stocks,ZXVX98,AMRO66,149790.0,USD,3000,21/02/2019,49.93,USD,43.27
14/03/2017 02:25,XWPUVXPA12573655,Stocks,HHFP66,SHXQ48,346800.0,USD,3000,11/09/2020,115.6,USD,111.76
14/03/2017 02:25,OVCDDZEB12046720,Magic Harps,LBKT00,LIJW00,63720.0,USD,1000,12/02/2020,63.72,USD,58.15
14/03/2017 02:25,HPWJNKPT70710230,Spider Silks,SXTM39,VTKE98,148890.0,USD,1000,30/08/2021,148.89,USD,154.11
14/03/2017 02:25,UQGPRZUX60814230,Tear Stones,YFAM59,LIJW00,290223.0,USD,900,28/04/2019,322.47,USD,282.17
14/03/2017 02:25,WQWZVGRI11477854,Stocks,KKGI60,SRYE59,139200.0,USD,60000,16/11/2022,2.32,USD,2.07
14/03/2017 02:25,SFNYRBFI96212560,Rings of Invisibility,VCSF07,GGLV00,189060.0,USD,1000,28/05/2018,189.06,USD,203.89
14/03/2017 02:25,RVVHXLYP46049920,Stocks,BMRZ75,YFAM59,21405.32,XAF,100,18/01/2021,78.87,USD,193.72
14/03/2017 02:25,QZYLOKXP23959366,Stocks,MKHA46,NFAH30,14592.0,USD,100,19/07/2021,145.92,USD,166.82
14/03/2017 02:26,JDKYSQDC70807717,Stocks,OCQF34,EWUY52,109620.67,SRD,100,28/03/2020,319.11,USD,1277.04
14/03/2017 02:26,DNHAXSPK80093252,Stocks,EKXA24,IIZF28,71638.0,USD,700,21/08/2018,102.34,USD,87.66
14/03/2017 02:26,ELPFNFNN92025804,Stocks,RDBE21,OCQF34,645480.0,USD,9000,21/02/2020,13.91,KRW,78.39
14/03/2017 02:27,LLEMFVWS22369585,Stocks,JVHD93,AHMZ79,57488.0,USD,400,06/11/2022,143.72,USD,153.21
14/03/2017 02:27,KTVHVWKG79628249,Stocks,QBAP68,MFJJ99,31473.0,USD,900,01/04/2020,34.97,USD,32.21
14/03/2017 02:27,SNXSTINJ60839189,Felix Felicis,KRXZ15,ISWT83,822248799.87,TWD,8000,09/11/2018,253.28,USD,89580.2
14/03/2017 02:28,DXPBXBSS56001654,Shell Bells,FJOI82,TRFG21,2130600.0,USD,4000,21/09/2021,532.65,USD,498.37
14/03/2017 02:29,VYSZNLNE97951583,Bright Powders,HSWX88,FORM54,47928.0,USD,200,06/09/2018,239.64,USD,218.49
14/03/2017 02:30,MPSGMRYJ45060457,Stocks,DBCS17,LBKT00,380800.0,USD,80000,03/02/2020,4.76,USD,5.4
14/03/2017 02:30,GQTRUJHL13257096,Black Materia Orbs,KEVJ11,VCSF07,11140.0,USD,2000,24/05/2022,5.57,USD,5.95
14/03/2017 02:31,OKPTQTOM67759100,Hand Lanterns,NQJL85,CIXF70,1532151.54,AZN,600,02/05/2021,563.32,USD,2410.31
14/03/2017 02:31,UGKCLXKY47853478,Stocks,NXTO39,UEVD88,232330.0,USD,1000,26/10/2021,232.33,USD,247.79
14/03/2017 02:31,IWWRHNRJ68920240,Curries of Life,FJOI82,DILF10,160412.0,USD,400,13/04/2019,401.03,USD,446.3
14/03/2017 02:32,OWEPXHWQ52212294,Stocks,ZBIO05,LAUA80,762600.0,USD,3000,04/08/2022,254.2,USD,281.46
14/03/2017 02:32,WYXMBLKK52109763,Stocks,MKHA46,SRYE59,8226.72,JPY,90000,29/03/2019,2.32,USD,0.1
14/03/2017 02:33,EFKUQOYA35411930,Stocks,EDYH00,RJCA92,686700.0,USD,30000,20/10/2020,127.22,FKP,21.82
14/03/2017 02:34,PWEDCHJG69423815,Chunin Headband,AGBH66,EIWJ22,471482.51,FKP,400,01/09/2021,212.07,USD,1290.06
14/03/2017 02:34,WXSGXFQH68244109,Super Soldier Serums,DNIL23,YOQG45,18892.0,USD,200,08/01/2018,5240.46,BBD,107.32
14/03/2017 02:34,DORJQSNH05843930,Shaman Bone Blades,KRXZ15,QLCE04,219280.0,USD,1000,24/10/2018,219.28,USD,188.52
14/03/2017 02:34,BYBQOKKY85476493,Zanpakutos,MEOQ86,UIKN63,7464.0,USD,400,06/06/2020,146.49,ILS,21.23
14/03/2017 02:34,RGCGUTYJ44326808,Stocks,LWGE44,SXTM39,48044.0,USD,400,24/08/2019,120.11,USD,139.52
14/03/2017 02:34,SFXWHLSF53049309,Psychic Seeds,WYFO79,SZRJ90,2179600.0,USD,10000,21/06/2021,217.96,USD,233.52
14/03/2017 02:35,QVBXCXIN34979884,Stocks,IJPI82,DGTY64,3366.0,USD,300,20/12/2021,11.22,USD,12.34
14/03/2017 02:36,BCUZXLZW14793780,Repulsor Beams,NXTO39,XRBV61,154410936.96,SDG,40000,05/03/2019,549.92,USD,4302.63
14/03/2017 02:36,PAUGVFPJ08507374,Stocks,QWOA67,LBKT00,2031.57,GTQ,800,10/09/2022,4.76,USD,2.71
14/03/2017 02:36,PCYHQPOT84109435,Pensieves,NCYN50,OPZI26,14119.0,USD,100,27/08/2020,141.19,USD,129.78
14/03/2017 02:36,GYCKREUZ05976143,Stocks,AMBT33,NCXS33,100336.0,USD,800,23/08/2019,125.42,USD,113.71
14/03/2017 02:37,WYPTEKYB91105810,Mind Pluses,HNLV68,EKXA24,5210400.0,USD,80000,17/02/2019,65.13,USD,67.73
14/03/2017 02:37,KWCRHLFB64703931,Momentum Gliders,YWMD69,SRYE59,17247376.98,NPR,60000,13/12/2019,413.19,USD,263.73
14/03/2017 02:37,NMWDFPBG31455009,Stocks,FTFI87,VLJL11,2000720.0,USD,8000,31/07/2022,250.09,USD,281.47
14/03/2017 02:37,WYEVSUEI92173848,Ent-draught,GBEZ65,LIJW00,536400.0,USD,20000,11/10/2022,26.82,USD,29.67
14/03/2017 02:37,ZNJTNTCP26884609,Ninja Info Cards,IBLA29,EKXA24,52164.0,USD,300,11/01/2019,173.88,USD,167.69
14/03/2017 02:37,VIMZHRCE38118675,Stocks,HHFP66,ERHJ34,288054.0,USD,600,22/07/2022,480.09,USD,458.83
14/03/2017 02:38,AQXBXMUN53124038,Stocks,FORM54,SMYT95,5692500.0,USD,50000,29/01/2018,113.85,USD,132.74
14/03/2017 02:38,PHVBDVTZ55947615,Potions of Booze,KRRO64,YWMD69,1221895.36,MWK,4000,24/08/2018,52.15,USD,285.03
14/03/2017 02:38,JGORYRTO16251860,Stocks,UHOG52,ZVEN26,4737.0,USD,100,03/08/2022,47.37,USD,52.45
14/03/2017 02:38,AYDQVQHG57855998,Holy Bones,VAHJ53,IIZF28,134766.0,USD,900,06/06/2022,149.74,USD,153.96
14/03/2017 02:38,ZZOBRKAM36386558,Crystal Balls,MFZY76,QETH27,46003958.75,TTD,50000,08/06/2020,232.49,USD,1019.63
14/03/2017 02:38,MTTFUKVK22336304,Stocks,CMOI26,SXTM39,24022.0,USD,200,06/06/2018,546.78,RWF,103.68
14/03/2017 02:39,GHFXBNBH13161095,Dragon Eggs,TFLS35,YCZA59,233003813.85,GBP,50000,10/10/2020,380.07,USD,5037.85
14/03/2017 02:39,QQTBIKAY09700881,Vilyas,BMRZ75,IIZF28,265505.19,XAF,400,30/09/2020,244.57,USD,547.93
14/03/2017 02:39,GGFGJWIE24627796,Blue Elixirs,PVAZ61,QLMY86,33145200.0,USD,90000,27/10/2020,1891.04,OMR,353.83
14/03/2017 02:39,SAQRWFIN60258398,Stocks,HSWX88,NCCX02,478720.0,USD,800,24/11/2019,598.4,USD,589.19
14/03/2017 02:40,MVNUJQRM02603990,Stocks,TFLS35,TYAE14,3113216.69,IDR,9000,22/12/2021,65.21,USD,333.49
14/03/2017 02:40,CUIOHKUD40634796,Arm Nanoblades,HHFP66,OHKH76,175948.0,USD,400,23/07/2021,439.87,USD,381.49
14/03/2017 02:40,MGDTYWQT97871447,Badgers,CUVZ50,GGLV00,5756670.0,USD,9000,09/07/2020,19459.85,UYU,520.35
14/03/2017 02:41,ZWCYLZFP46066628,Millennium Keys,SFEO61,JXGF57,31600597.14,NOK,70000,28/04/2020,452.07,USD,412.36
14/03/2017 02:42,WLNPSEOR89429065,Stocks,GBEZ65,DGTY64,1122.0,USD,100,20/12/2020,11.22,USD,10.6
14/03/2017 02:42,HVKXUVLW59246306,Stocks,WYFO79,YSSR29,25102.0,USD,700,06/12/2020,35.86,USD,29.69
14/03/2017 02:42,QMZVHOHU63037419,Stocks,MEOQ86,EMNK67,22938.0,USD,200,07/10/2020,114.69,USD,100.62
14/03/2017 02:43,WVRUSBUM02547451,K-9s,QCRG59,IBLA29,28593001.71,BZD,70000,13/04/2020,58.09,USD,488.03
14/03/2017 02:43,DTJQCISQ12578760,Stocks,YWMD69,MDEQ10,7249358.64,PGK,60000,14/12/2018,35.74,USD,122.81
14/03/2017 02:43,SHPPIJYO43537679,Mystic Keys,IBLA29,RFZG50,199760.0,USD,4000,23/09/2020,213.01,TND,47.28
14/03/2017 02:43,RWJNIAEV00954569,Stocks,KTLA69,WYFO79,565838.99,ANG,500,22/04/2021,155.22,USD,994.68
14/03/2017 02:43,KTZXXHCO57759489,Madman's Knowledges,TRFG21,CAVR54,82335.0,USD,300,10/10/2021,274.45,USD,313.52
14/03/2017 02:44,SXTVCVGO77447018,Stocks,FTFI87,QMZU44,798560.0,USD,4000,24/02/2022,199.64,USD,182.77
14/03/2017 02:44,ENQTQIGG61547258,Golem Disks,KKZA87,PJKH65,128754.0,USD,900,01/02/2019,143.06,USD,130.87
14/03/2017 02:44,QNOMLSNJ22152606,Tortures,YLGZ72,DVVB31,3311.0,USD,100,17/12/2019,33.11,USD,39.76
14/03/2017 02:45,SJVXZELB71006112,Stocks,NCXS33,ZEHM52,1504652.18,EGP,7000,15/03/2021,51.34,USD,184.28
14/03/2017 02:46,LAPPOUTE11472158,Daenarians,BMRZ75,BBAX06,242920.0,USD,4000,09/04/2022,60.73,USD,58.01
14/03/2017 02:46,ERXSNSCZ81477477,Stocks,AHMZ79,QOKP03,4937600.0,USD,8000,24/10/2021,617.2,USD,526.69
14/03/2017 02:46,CPHTBXGT33230297,Vestiges,PJKH65,SZRJ90,77579100.0,USD,90000,25/11/2022,861.99,USD,816.66
14/03/2017 02:46,AAFHGRPS84452928,Scrolls of Mail,AMRO66,UACN81,28530.55,DJF,100,22/05/2018,39.65,USD,254.33
14/03/2017 02:47,VYNLJIRX21043367,Mimett Greens,PBFW95,NFAH30,6777400.0,USD,70000,26/07/2020,96.82,USD,109.88
14/03/2017 02:47,BHEVQXOF14891782,Stocks,HHFP66,ZELV96,7935.0,USD,500,06/09/2022,15.87,USD,15.06
14/03/2017 02:47,FCYVFWTB70735081,Stocks,OKYS51,QMZU44,1397480.0,USD,7000,28/07/2020,199.64,USD,180.04
14/03/2017 02:48,TWBTYKGW95748754,Stocks,KTLA69,KRRO64,1097032.58,PLN,7000,26/05/2020,3881.88,DJF,134.43
14/03/2017 02:48,NWSYRQOR77983264,Horns of Plenty,OCQF34,ZNQA84,4394200.0,USD,10000,25/05/2018,439.42,USD,497.67
14/03/2017 02:48,SIDBITEM06368195,Quick Claws,FTFI87,INIL60,51880.0,USD,1000,01/01/2018,51.88,USD,57.92
14/03/2017 02:48,YVUNXETQ78660838,Stocks,XRBV61,PQSW95,111050.0,USD,5000,20/09/2020,22.21,USD,22.35
14/03/2017 02:48,OYNFDWLZ86917923,Stocks,QODV38,QLMY86,3823500.0,USD,10000,15/09/2019,382.35,USD,377.95
14/03/2017 02:49,WXTCAQSO08376542,Potions of Oil,DDIB11,TKVF94,3318.0,USD,100,20/12/2019,33.18,USD,35.91
14/03/2017 02:49,DDVYLIJT06210173,Limit Break Manuals,CVMG22,HSWX88,8068744.29,TZS,7000,31/03/2019,117.34,USD,1228.32
14/03/2017 02:49,HXPOZRGZ17322425,Victory Gin,EIWJ22,QETH27,5088435.66,ALL,70000,29/11/2020,34.98,USD,69.06
14/03/2017 02:49,HTKRKVQC32220532,Stocks,NGBA40,SWGF93,17185.0,USD,700,09/08/2022,24.55,USD,22.3
14/03/2017 02:49,CIVXURTV56203674,Cloaks of Displacement,SMYT95,NXTO39,389060.0,USD,7000,13/09/2021,12.22,CDF,65.31
14/03/2017 02:50,AAJRFIGK09450821,Philosopher Stones,GSTD71,IJPI82,122633.0,USD,700,14/02/2018,175.19,USD,167.67
14/03/2017 02:50,ZPIIPQPA97115064,Cainhurst Badges,SXHU74,UIKN63,2208800.0,USD,5000,05/12/2020,441.76,USD,430.02
14/03/2017 02:50,BHXICGGE26375198,Stocks,QBAP68,RFZG50,4332.0,USD,100,05/12/2020,43.32,USD,39.14
14/03/2017 02:50,KIFUHFAL30152253,Dragon Medallions,BBJG05,RNZB01,83610.0,USD,500,12/09/2019,167.22,USD,189.35
14/03/2017 02:50,EGDEJLPM82613277,Stocks,TVQQ54,ZNQA84,2999383.19,BTN,3000,17/04/2020,136.93,USD,1104.34
14/03/2017 02:51,UYRAHKUP13721771,Megacorp Helmets,QWOA67,AHMZ79,71224.0,USD,800,10/03/2019,89.03,USD,76.88
14/03/2017 02:52,EUOJFRKE27244580,Ethers,VIMV38,PQSW95,123000.68,WST,400,08/11/2020,132.06,USD,260.47
14/03/2017 02:53,RBZYEBTN49480615,X-genes,FGVK43,YFAM59,107870.0,USD,700,31/12/2018,154.1,USD,162.98
14/03/2017 02:53,ZGJJFSSQ75172238,Tricorders,AHMZ79,FGQR22,1072000.0,USD,8000,20/06/2018,134.0,USD,150.9
14/03/2017 02:54,KIXJMUIY32524291,Stocks,KKGI60,HFLM11,181004.64,VND,200,08/01/2020,152.52,USD,1037.1
14/03/2017 02:55,BQANZWYV61708774,BFG 9000s,UWUK72,QCRG59,193020.0,USD,3000,27/12/2022,64.34,USD,57.24
14/03/2017 02:55,TSWCOQWH83515873,Stocks,IZLM67,VGYT30,103924.0,USD,400,06/09/2021,259.81,USD,231.42
14/03/2017 02:55,WVGXDAAT26162886,Rare Candies,HWJF09,PIFN94,111357.0,USD,900,03/05/2020,123.73,USD,131.31
14/03/2017 02:55,LGOEVQJO84566020,Stocks,BBAX06,HHOA99,75300.0,USD,10000,03/02/2019,80.63,GMD,7.28
14/03/2017 02:56,RLVJLKPX02808412,Stocks,GBEZ65,QOKP03,246880.0,USD,400,14/04/2019,617.2,USD,548.38
14/03/2017 02:56,BRAGMUTK30230899,Stocks,MSHS03,DDIB11,1667700.0,USD,90000,06/08/2021,18.53,USD,20.41
14/03/2017 02:56,DJQZZGXN03266053,Faerie Tonics,CBOX52,QOKP03,176555.0,USD,500,01/11/2022,353.11,USD,403.95
14/03/2017 02:56,LCYIOJWN54388674,Stocks,IBLA29,KRRO64,1618440.0,USD,3000,05/04/2018,539.48,USD,495.84
14/03/2017 02:57,YQSXQPYF62913330,Stocks,CMZC67,FGQR22,7677.0,USD,900,18/08/2019,96.93,LBP,7.81
14/03/2017 02:57,VMNRVAMQ41159495,Stocks,NCCX02,PVAZ61,756915.69,TOP,700,15/02/2019,6555.87,COP,968.65
14/03/2017 02:57,XEFQQFSO11219223,Golden Apples,SFZS08,NCCX02,3827839.36,OMR,9000,22/06/2021,82.83,USD,452.42
14/03/2017 02:57,SKAIMCZF89292607,Stocks,QWOA67,PIFN94,3548090.0,USD,7000,28/08/2022,506.87,USD,580.18
14/03/2017 02:57,QECNZRTZ94218167,Stocks,FGQR22,ISWT83,3296000.0,USD,20000,24/06/2018,164.8,USD,141.24
14/03/2017 02:58,RBGPFJZO59192857,Futuros,UACN81,IZTD25,2992410.0,USD,9000,07/02/2020,332.49,USD,316.78
14/03/2017 02:58,YNMNQXIV32346476,Stocks,SWGF93,NGBA40,11312.0,USD,100,29/05/2019,113.12,USD,105.22
14/03/2017 02:58,YQVDRPBK41550521,Millennium Necklaces,VESX21,ZXVX98,135850.0,USD,500,17/01/2018,271.7,USD,288.27
14/03/2017 02:58,EWQMIBFK05874875,Stocks,VCSF07,NCCX02,1357799.52,BHD,700,22/12/2019,598.4,USD,1804.65
14/03/2017 02:58,JVUVONUV12522109,Stocks,CMOI26,EKXA24,530909.82,VEB,10000,20/01/2018,43.02,USD,59.21
14/03/2017 02:59,ZBANITIT18800359,Stocks,LIIS96,EDYH00,10636200.0,USD,60000,10/07/2018,177.27,USD,172.05
14/03/2017 02:59,IDQRBJFW18202440,Wrath Hammers,WHPS18,IBLA29,46900.0,USD,5000,29/04/2020,9.38,USD,10.23
14/03/2017 02:59,SQXPIPKC97496051,Replicants,VXSM31,MFZY76,308000.0,USD,50000,29/07/2021,6.16,USD,5.65
14/03/2017 03:00,YVTXXZOZ06290793,Ogyo Disks,BDBU00,VVBY18,2301814.2,CAD,300,16/04/2021,464.45,USD,7685.33
14/03/2017 03:00,GQVUBMTJ05907695,Stocks,VKMV12,WVEI17,815179.4,CAD,500,05/07/2021,98.69,USD,1668.58
14/03/2017 03:00,WHOHJKQP99485261,Hare Disks,ITTS26,LIIS96,22032.0,USD,300,03/04/2021,73.44,USD,68.82
14/03/2017 03:00,PZYSPWBF43747886,Stocks,ZNQA84,MDEQ10,142960.0,USD,4000,08/11/2019,35.74,USD,31.72
