dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/03/2017 02:01,OXWSCALY06412420,Stocks,EWUY52,HHOA99,743.0,USD,100,26/08/2018,7.43,USD,7.9
15/03/2017 02:02,VNQYNUCP69747266,Stocks,HYSJ42,OQXV70,30039.1,LRD,600,03/06/2021,13.88,USD,43.63
15/03/2017 02:02,BINUHBAL32529421,Silver Apples,HYSJ42,KUWI70,263800.0,USD,1000,31/10/2018,263.8,USD,276.62
15/03/2017 02:03,CWIVDWJB69438180,Psychic Seeds,VVXA11,SZRJ90,151347.0,USD,700,18/06/2020,216.21,USD,261.04
15/03/2017 02:03,PAJFAIDZ56950905,Light Curtains,OPZI26,YLGZ72,117292548.91,BBD,6000,05/06/2021,348.88,USD,21526.91
15/03/2017 02:04,PUQAPKGK59344685,Rings of Fire Resistance,NCYN50,DBCS17,818665.88,RWF,900,11/08/2018,197.84,USD,827.44
15/03/2017 02:04,UVPHSWZU21387140,Stocks,QOKP03,HNLV68,5103900.0,USD,90000,28/07/2020,402.07,SDG,55.91
15/03/2017 02:05,WOJRNCLX90395121,Blue Digizoids,WHPS18,INIL60,149608.0,USD,200,23/05/2022,748.04,USD,917.63
15/03/2017 02:05,NLLRSNPN65583917,Stocks,MEOQ86,FAWI50,2669600.0,USD,20000,28/12/2019,133.48,USD,124.56
15/03/2017 02:06,YZXQTNXE63866145,Amulets of Life Saving,FAWI50,RDBE21,524650.0,USD,5000,27/03/2020,104.93,USD,124.1
15/03/2017 02:06,NCRFNZJV40592364,Hurtloam,QCRG59,DVVB31,1400600.0,USD,5000,30/03/2018,280.12,USD,304.51
15/03/2017 02:07,TKSLKDQF20288660,Shrouds of Turin,KEVJ11,QODV38,3625988.06,HKD,4000,12/03/2022,241.52,USD,1029.58
15/03/2017 02:07,MJJNMLGM49632063,Knightmare Frames,ZEHM52,YFAM59,2962550.0,USD,5000,09/04/2020,592.51,USD,660.07
15/03/2017 02:07,BXAVFHMA94050563,Stocks,VKMV12,DNIL23,5280388.6,MRO,7000,01/01/2021,251.64,USD,695.09
15/03/2017 02:07,YGUTDKHI86409013,Stocks,PBFW95,HHFP66,107780.0,USD,500,18/01/2020,215.56,USD,236.17
15/03/2017 02:07,AKGMNUXN75346850,Stocks,ERHJ34,VAHJ53,470880.0,USD,8000,08/11/2021,58.86,USD,68.0
15/03/2017 02:07,GFBCBQVU13394289,King Rocks,FDWI64,AYIH50,1774430.0,USD,7000,14/04/2021,253.49,USD,269.54
15/03/2017 02:09,OYGNMUOU40295999,Stocks,AYIH50,LIJW00,507187397.64,BBD,30000,27/04/2019,301.72,USD,19228.4
15/03/2017 02:09,GIHXOQJL33759895,Stocks,PJKH65,ZEHM52,124037.84,TOP,300,22/08/2018,51.11,USD,475.48
15/03/2017 02:09,YERIHEVD87342702,Absorb Bulbs,DNIL23,ITTS26,99460.0,USD,500,10/03/2018,198.92,USD,195.61
15/03/2017 02:09,BJBUFTHX99708343,Portal Guns,UEVD88,MDEQ10,14440134.24,ARS,2000,29/03/2018,472.4,USD,6911.53
15/03/2017 02:10,SPKQFRIU04739183,Stocks,CMZC67,QAZT26,10122000.0,USD,30000,02/08/2021,65366.09,HRK,370.34
15/03/2017 02:10,WHGWQKUV31768886,Stocks,CIXF70,RNZB01,127555.02,SHP,5000,09/11/2020,7.96,USD,21.55
15/03/2017 02:10,AYOMEDEE87735095,Stocks,CQPJ57,ZNQA84,135420.0,USD,1000,07/02/2019,135.42,USD,127.29
15/03/2017 02:10,FMXIEIOU40721352,Stations,CVMG22,YFAM59,13492000.0,USD,50000,11/05/2021,269.84,USD,270.95
15/03/2017 02:10,TMINXJBM50184610,Stocks,TYAE14,LAUA80,53100519.2,EGP,50000,09/07/2020,254.96,USD,975.47
15/03/2017 02:11,XJHYVAIG74481087,Stocks,AMBT33,UWUK72,49398.0,USD,600,13/02/2022,82.33,USD,82.38
15/03/2017 02:11,WVUCTEZP16093076,Fire Papers,EWUY52,HHFP66,37715.33,BHD,100,30/01/2018,115.2,USD,412.98
15/03/2017 02:12,OXFFFSWP40142239,Dunce Caps,UIKN63,HWJF09,243635.76,YER,200,30/01/2019,149.95,USD,1205.09
15/03/2017 02:12,KJXUUNJI15899985,Stocks,TRFG21,VAHJ53,470880.0,USD,8000,28/10/2019,58.86,USD,61.1
15/03/2017 02:12,UBHNWMWL37580381,CodeBots,DVVB31,ZBIO05,16860.0,USD,600,24/07/2018,28.1,USD,25.48
15/03/2017 02:12,AMCMOQMX02826691,Stocks,AWYB85,TBVE46,45066.0,USD,300,18/04/2020,150.22,USD,154.15
15/03/2017 02:12,PCQQSOBZ17843499,Assault Vests,DOGG07,LIIS96,2003600.0,USD,8000,27/03/2018,250.45,USD,291.62
15/03/2017 02:12,XUBZJGOR77706521,Stocks,ZELV96,TKVF94,19788.0,USD,400,11/01/2020,49.47,USD,54.28
15/03/2017 02:12,KNVUJFQN58632483,Rings of Conflict,DBCS17,KUWI70,21264692.67,MOP,90000,17/03/2018,242.01,USD,256.6
15/03/2017 02:14,ZPINVLBA39713950,Mind Pluses,VKMV12,EKXA24,4568900.0,USD,70000,29/05/2018,65.27,USD,74.93
15/03/2017 02:14,EWQJPKML95861719,Rings of Polymorph Control,AWYB85,SMYT95,535480.0,USD,2000,28/02/2019,267.74,USD,285.71
15/03/2017 02:14,JDWFYSLY77429647,PP Ups,HHOA99,OPZI26,49491.0,USD,100,03/02/2018,494.91,USD,574.92
15/03/2017 02:14,WJAHXEHX58334482,Stocks,AGBH66,SEKK26,276520.0,USD,4000,13/10/2022,1945.92,INR,64.04
15/03/2017 02:14,THSRGJXN90656890,Stocks,GSTD71,WWNS72,2187990.0,USD,7000,18/02/2020,312.57,USD,354.99
15/03/2017 02:15,SVDZPGOV69310645,Stocks,OUNH49,RDBE21,3472.0,USD,200,24/03/2019,17.36,USD,19.53
15/03/2017 02:15,JQNIDOCB90305848,Fumble Boots,ZXVX98,QWOA67,355912.98,SDG,1000,06/07/2022,50.2,USD,389.77
15/03/2017 02:16,EHMLWESW56790340,Falco Disks,CVMG22,CBOX52,657020.0,USD,7000,12/12/2018,93.86,USD,107.83
15/03/2017 02:16,KOVKBQPH32781747,Black Sludges,DVVB31,HFLM11,154450.0,USD,500,06/02/2020,308.9,USD,265.78
15/03/2017 02:16,PTDACENM10758894,Stocks,IBLA29,FYYD57,11991.0,USD,100,27/02/2021,119.91,USD,138.64
15/03/2017 02:16,IILKUQGC68652369,Stocks,WVEI17,QBAP68,6921.0,USD,300,30/11/2021,23.07,USD,27.97
15/03/2017 02:16,AVDMXNOX27467774,Stocks,MFJJ99,SHXQ48,9300000.0,USD,80000,15/03/2020,116.25,USD,122.08
15/03/2017 02:17,SCPCGFAE06193162,Ruby Slippers,SBUT62,FYYD57,3917.0,USD,100,06/10/2021,39.17,USD,32.97
15/03/2017 02:17,JXAKMOCK52532509,Pym Particles,SXTM39,FORM54,8140.0,USD,500,08/06/2019,16.28,USD,16.01
15/03/2017 02:17,OIBZUGSK52648709,Stocks,HXDA52,KRRO64,2345355.63,GTQ,8000,20/01/2018,547.06,USD,263.36
15/03/2017 02:18,IQLYQTCJ28070548,Rings of Fire Resistance,UIKN63,DBCS17,1495432.99,KMF,2000,17/03/2022,197.84,USD,757.16
15/03/2017 02:18,RSASSSEY41963379,Stocks,VTKE98,VCSF07,4052700.0,USD,90000,10/08/2018,45.03,USD,39.18
15/03/2017 02:18,OJITWHCD59757861,Lightsabres,QMZU44,LKPN86,46482.15,KYD,700,10/10/2018,22.78,LSL,62.96
15/03/2017 02:18,CNQPDRPQ87248456,Armour Magnetizers,HHOA99,CUVZ50,70890.0,USD,200,07/06/2018,354.45,USD,317.99
15/03/2017 02:18,FONHPENN40765254,Stocks,CVMG22,QETH27,12880.0,USD,8000,23/08/2020,1.61,USD,1.28
15/03/2017 02:19,ISRLCINP60123910,Dark Planet Cola,INIL60,HWHS51,373590.08,ZAR,700,27/07/2018,94.26,USD,596.96
15/03/2017 02:19,HOUGYXJC50176825,Golems,RQGG65,QODV38,199200.0,USD,20000,20/06/2020,9.96,USD,9.36
15/03/2017 02:19,LCVXOICC10726380,Nano-paks,RQGG65,VLJL11,62278.0,USD,100,03/07/2019,622.78,USD,552.71
15/03/2017 02:19,YDQCSAHW75062815,Stocks,QETH27,TKVF94,2968200.0,USD,60000,12/06/2021,49.47,USD,54.42
15/03/2017 02:19,GMJDAIVQ63574303,Amulets of Yendor,YOQG45,OPET16,366000.0,USD,2000,07/04/2019,1107.88,DOP,202.2
15/03/2017 02:19,MYMIKBDF88405005,Stocks,YSSR29,MEOQ86,81041.93,MUR,200,26/12/2018,6.45,USD,377.19
15/03/2017 02:19,OCZOLQNG03845101,Daemons,EIWJ22,RJUD59,12919.0,USD,100,25/07/2020,129.19,USD,151.75
15/03/2017 02:19,QAMBVPBY06509636,Stocks,ZVEN26,BBJG05,78300.0,USD,400,25/11/2018,195.75,USD,190.23
15/03/2017 02:20,MCHSZEEO65541930,Rings of Poison Resistance,NGBA40,KTLA69,3090240.0,USD,8000,30/04/2019,386.28,USD,396.01
15/03/2017 02:20,WKAAYGRO83091236,Rocky Helmets,HHFP66,AHMZ79,62640.0,USD,200,28/12/2020,313.2,USD,321.41
15/03/2017 02:21,HDGQIARS76901395,Stamina Pluses,FGVK43,EMNK67,7116.0,USD,400,02/10/2020,17.79,USD,18.22
15/03/2017 02:21,TEVTQIYQ27076775,Stalkers,WWNS72,TKVF94,14684.0,USD,100,10/05/2019,146.84,USD,168.58
15/03/2017 02:22,JZGKIWZL62612095,Curiel Greens,WYFO79,VPTI00,2649850.0,USD,5000,16/02/2020,529.97,USD,598.36
15/03/2017 02:22,KBUWVKHB21806143,Dragon Disks,AMBT33,OUNH49,1195200.0,USD,2000,12/03/2019,597.6,USD,681.11
15/03/2017 02:22,WHPWQGCU93346354,Stocks,IZLM67,XRBV61,117423.0,USD,300,01/02/2022,391.41,USD,446.45
15/03/2017 02:22,VBXIQRHX93943365,Stocks,NGBA40,SWGF93,147660.0,USD,6000,02/07/2022,24.61,USD,20.46
15/03/2017 02:22,HDFWKAUN12852741,Stocks,EMNK67,MSHS03,282543.66,XAF,600,14/10/2019,677.75,STD,500.59
15/03/2017 02:23,SDDXBOQO64880523,Stocks,VXSM31,ZELV96,316600.0,USD,20000,14/09/2018,15.83,USD,15.3
15/03/2017 02:23,UZIPEJZN36584522,Saibamen Seeds,RFZG50,YCZA59,342280.0,USD,400,12/10/2020,855.7,USD,926.17
15/03/2017 02:24,ZWGVJDXV67810302,Rings of Slow Digestion,SFZS08,XHYN07,19655.3,BAM,600,20/10/2018,121.06,USD,27.94
15/03/2017 02:25,SAJBXINE58848658,Stocks,CIXF70,AMBT33,108850.0,USD,7000,01/06/2021,15.55,USD,13.8
15/03/2017 02:25,KMIHGGEL45601331,Key of Kings,PJKH65,KKZA87,46018.49,STD,100,03/11/2020,119.0,USD,414.35
15/03/2017 02:25,TUWSMAFD76185696,Companion Cubes,QCRG59,EKXA24,74645.66,AED,800,01/07/2022,78.8,USD,99.17
15/03/2017 02:27,RVSJAPIW44324134,Gauntlets,IIZF28,YWMD69,961209.36,MWK,400,12/05/2020,412.43,USD,2277.68
15/03/2017 02:27,VZKDHMGS14893137,Stocks,LIJW00,QXFF29,173757.58,SCR,4000,06/08/2020,10.01,USD,39.16
15/03/2017 02:27,BLOKFWOF87620414,Old Hunter Bells,PQSW95,WYFO79,1534080.0,USD,4000,13/08/2020,383.52,USD,339.81
15/03/2017 02:27,DORFDOVV54122246,Damp Rocks,ZDAI73,YLGZ72,534126.68,JOD,5000,23/09/2019,48.61,USD,95.65
15/03/2017 02:27,XMIEITCQ99847359,Helms of Brilliance,TBVE46,UFAY59,30167100.0,USD,90000,27/11/2020,335.19,USD,345.23
15/03/2017 02:27,PSFYRXVH10819027,Gold Dust,UIKN63,QBVN33,4367525.74,COP,2000,22/03/2019,44.08,USD,2065.34
15/03/2017 02:27,VVPJYILU58268929,Stocks,HHOA99,CUVZ50,87380.0,USD,1000,11/12/2019,87.38,USD,84.06
15/03/2017 02:28,TMZYSLRU22367805,X-Potions,FGVK43,CMZC67,53580.47,AZN,100,01/08/2019,118.73,USD,608.37
15/03/2017 02:28,OGEGVGXB45707583,Stocks,RNZB01,BPLN25,161336.0,USD,800,01/07/2019,201.67,USD,164.65
15/03/2017 02:28,RKSTPJEE14832390,Javelins,ZBIO05,QHXJ50,7659831.11,KYD,6000,25/08/2022,145.73,USD,1104.26
15/03/2017 02:28,RATPJEQA12029131,Bags of Holding,QCRG59,KKGY69,135520.0,USD,800,20/05/2019,169.4,USD,155.69
15/03/2017 02:29,VYROZTXE09057727,Scrolls of Mail,SHXQ48,UACN81,3207985.0,ISK,40000,12/09/2021,40.15,USD,69.97
15/03/2017 02:29,VHFOYHJJ84084193,Stocks,YFAM59,DREA89,27882.0,USD,600,18/06/2021,46.47,USD,45.5
15/03/2017 02:29,XDLHONGD98884393,Stocks,MRAH32,WYFO79,1228320.0,USD,8000,26/06/2018,153.54,USD,144.9
15/03/2017 02:30,BRFOOUQK70404863,Stocks,THJF58,TYAE14,594540.0,USD,9000,08/06/2022,66.06,USD,53.96
15/03/2017 02:30,EDIDFTCF01506251,Bombchus,ZMLP81,OPET16,284088.0,USD,800,02/08/2018,355.11,USD,315.68
15/03/2017 02:30,XCLWMQXI93380291,Tasters,ZSXF19,MKHA46,10150800.0,USD,40000,04/10/2020,253.77,USD,227.16
15/03/2017 02:30,ELDFAZNU46615009,Gadgetrons,GIWG34,SHXQ48,70290.0,USD,3000,20/03/2019,23.43,USD,26.86
15/03/2017 02:30,XNYHBLKJ95377018,Damp Rocks,KKGY69,YLGZ72,291660.0,USD,6000,28/09/2019,48.61,USD,51.38
15/03/2017 02:31,VHVQAYMM14784203,Stocks,QBAP68,RQGG65,285150.0,USD,5000,19/11/2021,57.03,USD,55.95
15/03/2017 02:32,FWDDQLKC18212723,Wands of Watoomb,IZTD25,VKMV12,226590.0,USD,500,25/08/2021,453.18,USD,441.59
15/03/2017 02:32,TEMBHIFO87820076,Scouters,PKBF70,GGLV00,21550.0,USD,500,06/05/2018,43.1,USD,37.88
15/03/2017 02:33,QDDWXWVR92374572,Stocks,PJKH65,WVEI17,89604.0,USD,900,08/02/2018,99.56,USD,93.45
15/03/2017 02:33,GWRHWKCJ67999236,Arc Reactors,TYAE14,DOGG07,221817.42,NGN,2000,09/07/2020,79.54,MNT,82.76
15/03/2017 02:34,LFRBIOXN34013721,Flying Carpets,CIXF70,IJPI82,109269.0,USD,900,11/02/2021,121.41,USD,101.16
15/03/2017 02:34,DRLYPWGH14618184,Stocks,SWGF93,OHKH76,768800.0,USD,40000,28/06/2018,19.22,USD,17.77
15/03/2017 02:35,IVARXKRR09257020,Rings of Regeneration,ERHJ34,GZED20,176296.0,USD,800,18/02/2019,220.37,USD,242.73
15/03/2017 02:35,QTFEPRWS45568126,Terrain Extenders,WVHK10,IJPI82,2232320.0,USD,8000,04/06/2019,279.04,USD,252.03
15/03/2017 02:36,NBAMTMNP91248973,Stocks,TQSJ85,ZFHD93,44092.0,USD,400,04/02/2022,110.23,USD,98.24
15/03/2017 02:36,TEDXVUCX66039160,Stocks,WVEI17,THJF58,1115000.0,USD,50000,29/10/2018,22.3,USD,24.14
15/03/2017 02:36,AWRNDPEK17503676,Mjolnirs,BMRZ75,FORM54,7998708.42,BWP,6000,01/02/2022,331.3,USD,1290.77
15/03/2017 02:36,XLMZMGAW04361678,Monol Disks,QMZU44,IZLM67,749600.0,USD,5000,01/10/2019,149.92,USD,168.94
15/03/2017 02:36,OVUCWSBT90923064,Scripts,QCRG59,DNIL23,81080.0,USD,1000,06/12/2021,81.08,USD,67.21
15/03/2017 02:37,YRFGTMCW76026462,Stocks,RFZG50,XHYN07,6132.0,USD,300,16/10/2019,20.44,USD,23.19
15/03/2017 02:37,BGDYKUZK60451032,Stocks,AGBH66,CUVZ50,52428.0,USD,600,27/02/2020,87.38,USD,78.64
15/03/2017 02:37,LJVTTFAI44444214,Flames of Apollo,TVQQ54,FTFI87,125448981.28,CHF,40000,30/01/2018,280.84,USD,2726.97
15/03/2017 02:37,YWNKJZCE35905948,Stocks,QBVN33,ZEHM52,35777.0,USD,700,08/08/2019,51.11,USD,53.8
15/03/2017 02:38,AJHGFJSQ88177471,Seastone Cuffs,OQXV70,HXDA52,8065.0,USD,100,13/11/2018,80.65,USD,99.38
15/03/2017 02:38,DZTXQDUH87779809,Stocks,BBJG05,WVHK10,7413500.0,USD,50000,25/06/2020,148.27,USD,161.29
15/03/2017 02:38,QLDASZCT39478638,Stocks,BMRZ75,QETH27,16100.0,USD,10000,18/08/2018,1.61,USD,1.52
15/03/2017 02:38,NQHUJIGB02151991,Stalkers,HWHS51,TKVF94,88104.0,USD,600,05/08/2022,1926.94,BRL,140.41
15/03/2017 02:38,TAADQKBP14741750,Rings of Free Action,ZDAI73,QOKP03,60704.0,USD,700,01/09/2020,86.72,USD,99.77
15/03/2017 02:39,WNMVWQLI17200652,Nano-paks,XHYN07,VLJL11,151671.84,BAM,900,28/09/2022,622.78,USD,139.76
15/03/2017 02:40,BZAGHTKG59116074,Stocks,KKZA87,JCWS17,11099.0,USD,100,30/01/2020,237.5,QAR,120.85
15/03/2017 02:40,SNGXODQR79192537,Potions of Booze,SZRJ90,YWMD69,45663.13,KHR,500,15/12/2020,36.35,NPR,99.03
15/03/2017 02:40,AYTIGBSD40182618,Mirrors of Hope,GGLV00,QLCE04,470628.0,USD,900,19/11/2019,522.92,USD,576.72
15/03/2017 02:40,XTRBCSIV62127125,Stocks,UEVD88,SAAM06,100710.0,USD,900,12/01/2020,111.9,USD,107.96
15/03/2017 02:40,JOTBJKCM62519561,Fire Horns,XHYN07,ORQH73,5481370.71,RON,9000,17/11/2018,339.45,USD,535.42
15/03/2017 02:40,RFYBPTLH19904783,Soma Drops,JCWS17,OCQF34,507272.52,AFN,400,31/08/2022,101.71,USD,1470.87
15/03/2017 02:40,PJHGBTCK13991605,Gadgebot Upgrade Chips,QWOA67,SEKK26,10028800.0,USD,80000,31/08/2019,125.36,USD,143.18
15/03/2017 02:40,UKRMQLVA34835360,Stocks,SBUT62,ZMLP81,73059.67,DOP,400,30/07/2018,325.24,PAB,178.41
15/03/2017 02:41,IMYYVLGD56893288,Replicators,KTLA69,SXTM39,23319.0,USD,300,25/05/2019,77.73,USD,69.21
15/03/2017 02:41,HXGJRRNP07175475,Stocks,TGZI54,OUNH49,228272.21,SHP,900,11/03/2020,79.14,USD,288.89
15/03/2017 02:41,ZMINBUEA27448900,Doodle Disks,ZXVX98,QWOA67,7568400.0,USD,70000,20/10/2018,108.12,USD,120.11
15/03/2017 02:41,EBZKBDPY53939529,Stocks,RDBE21,SAAM06,55950.0,USD,500,14/02/2020,111.9,USD,135.36
15/03/2017 02:41,ONJMOBCV14586989,Armour Magnetizers,KRXZ15,CUVZ50,141780.0,USD,400,24/03/2019,354.45,USD,378.45
15/03/2017 02:41,EVTQGEHD00208607,Tricorders,FAWI50,FGQR22,120402.0,USD,900,06/03/2022,133.78,USD,123.27
15/03/2017 02:42,EUBXSOCZ88765275,Stocks,DJNE62,UACN81,30108.79,HNL,600,28/10/2018,19.84,USD,57.6
15/03/2017 02:42,LVPMWYLR40382114,Stocks,INIL60,YLGZ72,273530.8,RSD,6000,23/04/2022,53.27,USD,50.69
15/03/2017 02:42,CLEPPHUX73891098,Stocks,RFZG50,HYSJ42,2513679.17,TTD,7000,07/02/2018,305.72,PGK,409.64
15/03/2017 02:42,GAGNQTAR67143175,Stocks,QBAP68,BDBU00,10284400.0,USD,70000,28/06/2020,146.92,USD,127.97
15/03/2017 02:43,BSOJXODP21861436,Stocks,BMRZ75,EDYH00,275109.6,JPY,40000,28/02/2021,174.12,USD,7.07
15/03/2017 02:43,NNYUUVLQ16569903,Stocks,LWGE44,UFAY59,65500.0,USD,1000,04/04/2020,573.8,KYD,74.59
15/03/2017 02:44,OCCOAQZE80226180,Stocks,OKYS51,JXGF57,10204590.71,HTG,3000,15/09/2022,169.91,USD,3144.03
15/03/2017 02:44,JOWJPJBY97630580,Koins,HSWX88,IZLM67,795978.78,PKR,700,23/11/2021,100.24,USD,1061.58
15/03/2017 02:44,NBQDKCKJ53144618,Dazers,ERHJ34,MRAH32,279940.0,USD,1000,05/08/2019,279.94,USD,319.29
15/03/2017 02:45,HPQPCIWN08943507,Tear Stones,FJOI82,LIJW00,65196.0,USD,200,03/12/2018,325.98,USD,306.05
15/03/2017 02:45,BGQTRVFG87900938,Mirrors of Erised,HWHS51,CQPJ57,634920.0,USD,3000,02/12/2022,211.64,USD,174.59
15/03/2017 02:46,OVFQPXDS32162038,Stocks,ZXVX98,WIZJ73,11030.0,USD,1000,27/01/2020,11.03,USD,10.62
15/03/2017 02:46,JPUELOKJ55654438,Stocks,ESPL27,OPZI26,1706687.5,AWG,20000,25/08/2018,16.45,USD,100.71
15/03/2017 02:46,DEKATQJG75727354,Surrounders,WVHK10,TKVF94,60240.0,USD,1000,04/03/2022,60.24,USD,48.91
15/03/2017 02:47,QYBBJXHT99367843,Death Notes,DNIL23,FJOI82,518840.0,USD,1000,24/06/2022,518.84,USD,476.02
15/03/2017 02:47,XATLUKTV60518791,Stocks,LIJW00,NFAH30,101633.0,USD,700,11/06/2022,145.19,USD,158.87
15/03/2017 02:47,GFAPONEE62883216,Amulets of Strangulation,QAZT26,ERHJ34,332189.54,BHD,900,20/08/2019,4.45,JPY,320.16
15/03/2017 02:48,PRZFOAHX65425796,Scooby Snacks,THJF58,YCZA59,64254.41,GTQ,2000,26/10/2018,59.95,USD,35.3
15/03/2017 02:48,BUJMPMRB10547667,Stocks,INIL60,OHKH76,57660.0,USD,3000,10/01/2022,19.22,USD,16.67
15/03/2017 02:48,INZVPAYW31632505,Palantiris,TKVF94,GIWG34,78674.2,NPR,200,06/01/2021,565.92,USD,402.84
15/03/2017 02:48,UNLOALZL79290463,Stocks,UIKN63,PVAZ61,337099.62,RSD,3000,19/06/2022,131.3,USD,97.0
15/03/2017 02:48,FNZBQNEN76901898,Magic Whistles,BBAX06,PJKH65,672677069.4,UAH,90000,09/03/2019,204.2,USD,8187.86
15/03/2017 02:49,VNGMSULN99215143,Stocks,VKMV12,FJOI82,807120.0,USD,9000,09/10/2021,89.68,USD,96.66
15/03/2017 02:49,PBQBUVEI90635704,Wild Card Virus Vials,ESPL27,NQJL85,14320.0,USD,200,02/04/2018,71.6,USD,80.73
15/03/2017 02:49,MHVEOSDN17104620,Stoles,UWUK72,DJNE62,2666320.0,USD,8000,19/10/2022,333.29,USD,304.88
15/03/2017 02:49,PVPSUEDW07917890,Chain Wind Staffs,VLJL11,NCYN50,315459.0,USD,900,31/07/2020,350.51,USD,405.75
15/03/2017 02:50,PVIKFDTY48283748,Stocks,XHYN07,TGZI54,1147741.44,SGD,800,29/11/2018,192.75,USD,1311.94
15/03/2017 02:50,ZXRPKDKM44782930,Stocks,DILF10,ZXVX98,78307.01,TMM,400,27/09/2019,54.96,USD,211.19
15/03/2017 02:51,MCSBZYYI23864695,Stocks,QWOA67,PIFN94,1020240.0,USD,2000,28/01/2020,890.77,KHR,475.02
15/03/2017 02:51,WKZFGSGH99489360,Stocks,EKXA24,LWGE44,1134.0,USD,200,07/03/2020,29.41,AWG,5.03
15/03/2017 02:51,ZWAVLQUG83363020,War Gongs,NCYN50,ZSXF19,405881.36,SHP,700,19/10/2020,180.92,USD,656.72
15/03/2017 02:52,XREXFPIJ73295792,Stocks,HYSJ42,XRBV61,273987.0,USD,700,19/06/2020,391.41,USD,442.94
15/03/2017 02:52,CAIVQKDU46776290,Stocks,HFLM11,TQSJ85,7312400.0,USD,20000,02/08/2022,982.38,XAF,312.35
15/03/2017 02:52,USHZZJBZ63770204,Rocky Helmets,SAAM06,AHMZ79,125280.0,USD,400,25/08/2018,313.2,USD,308.73
15/03/2017 02:53,DAGVKFEJ29559554,Stocks,KUWI70,TGZI54,963750.0,USD,5000,05/06/2022,192.75,USD,200.12
15/03/2017 02:54,ZXKAQJGQ25182292,Drums of Earthquake,HWJF09,DDIB11,1117429.19,ARS,800,05/11/2020,337.82,MMK,1540.94
15/03/2017 02:55,JEMZDDOT62997844,Stocks,MEOQ86,SZRJ90,23067.0,USD,100,02/09/2022,230.67,USD,256.67
15/03/2017 02:55,YHWSZUVD98215742,Gold Dust,HHFP66,QBVN33,44080.0,USD,1000,06/12/2019,44.08,USD,39.65
15/03/2017 02:55,NKTMLAKF19914829,Stocks,AYIH50,XRBV61,46346.86,AED,100,22/02/2019,4804.32,GBP,526.72
15/03/2017 02:56,CNSQMYHL71971813,Master Balls,GYWU23,DOGG07,356940.0,USD,6000,16/06/2020,59.49,USD,56.97
15/03/2017 02:56,DQTUQBTI40727090,Wild Card Virus Vials,HHFP66,NQJL85,572800.0,USD,8000,14/10/2022,71.6,USD,60.61
15/03/2017 02:56,VLORRDXU85460546,Amulets Versus Poison,VVXA11,PJKH65,76092.0,USD,600,15/01/2019,406.45,SHP,105.52
15/03/2017 02:57,VZKLQEBU51160297,CodeBots,WIZJ73,ZBIO05,14050.0,USD,500,29/07/2022,28.1,USD,28.7
15/03/2017 02:57,PLQNLGVZ92894758,Stocks,HHOA99,VGYT30,77181.0,USD,300,04/12/2018,257.27,USD,221.93
15/03/2017 02:57,ISNPYEZB10688330,Rings of Regeneration,MDEQ10,GZED20,44049.76,CDF,900,27/04/2020,220.37,USD,46.07
15/03/2017 02:57,IBYPMDBQ16351004,Stocks,KEVJ11,EIWJ22,223400.0,USD,10000,17/03/2019,22.34,USD,18.92
15/03/2017 02:57,HZKXKWIL44740306,Stocks,ZEHM52,BMRZ75,122095.0,USD,500,02/03/2020,244.19,USD,282.12
15/03/2017 02:58,PTZMKUUI70984251,Exorcism Slips,CQPJ57,GSTD71,448786.21,BHD,800,18/08/2020,171.35,USD,501.37
15/03/2017 02:58,LINVXHNX36160077,Shooters,ZVEN26,LBKT00,1503600.0,USD,60000,12/09/2022,25.06,USD,29.56
15/03/2017 02:59,RGEMXIPF90877054,Romulan Ale,YLGZ72,SMYT95,68892.0,USD,600,07/01/2018,114.82,USD,110.33
15/03/2017 02:59,HUXCKSOH37517789,True Names,PKBF70,FYYD57,565020.0,USD,6000,17/11/2019,94.17,USD,100.97
15/03/2017 02:59,OMYMIKIU81773433,Stocks,HYSJ42,ZDAI73,943150.0,USD,5000,10/09/2019,188.63,USD,168.61
15/03/2017 03:00,CTXCEIAT17566918,Stocks,QODV38,SWGF93,14766.0,USD,600,28/07/2018,24.61,USD,20.91
15/03/2017 03:00,OMNIPOGL82098400,Magic Markers,OPET16,WWNS72,17360.0,USD,400,16/08/2020,43.4,USD,39.74
15/03/2017 03:01,TVAJOBKI25373028,Stocks,WWNS72,EKXA24,34768.0,USD,800,06/03/2020,43.46,USD,37.83
15/03/2017 03:01,XYGHNELS51964660,Stocks,WIZJ73,YLGZ72,4261600.0,USD,80000,20/03/2020,53.27,USD,50.43
15/03/2017 03:02,DYSSKEZG22288179,Shrouds of Turin,CBOX52,QODV38,193216.0,USD,800,25/03/2019,241.52,USD,260.25
15/03/2017 03:02,SFSIMNCB17436469,Stocks,PQSW95,SXTM39,3654300.0,USD,30000,09/09/2019,121.81,USD,111.78
15/03/2017 03:02,QJDVOAGL80305279,Digivices,FGVK43,HWJF09,78320.0,USD,800,15/02/2020,97.9,USD,92.94
15/03/2017 03:03,EELJMPSD79420058,Quicksilver Bullets,MYXF05,QMZU44,213200.0,USD,1000,29/07/2018,213.2,USD,214.52
