dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/03/2017 01:26,YIMMHHZV74015140,Stocks,LKPN86,ITTS26,1218060.0,USD,9000,01/06/2022,135.34,USD,123.46
30/03/2017 01:27,YMHYDJRI51689388,Adamantium Bars,EKXA24,LWGE44,86680.0,USD,200,03/01/2020,433.4,USD,488.54
30/03/2017 01:27,VDGBZIWK30925716,Badgers,NGBA40,GGLV00,239020.0,USD,400,30/03/2018,597.55,USD,537.41
30/03/2017 01:27,RRBHJYBD01648256,Piranha Plants,PNFK78,HNLV68,975546.0,USD,900,12/06/2022,1083.94,USD,907.28
30/03/2017 01:27,JNWTDSFI07294049,Stocks,HHFP66,MRAH32,62905.0,USD,500,30/12/2022,125.81,USD,107.58
30/03/2017 01:28,KBBHTLTM72245076,Stocks,FORM54,HWJF09,30079.0,USD,100,05/05/2020,300.79,USD,328.64
30/03/2017 01:28,GYKMKWUO29594486,Stocks,DILF10,VXSM31,272490.0,USD,3000,28/06/2022,90.83,USD,99.44
30/03/2017 01:28,PSJGMRBQ39596130,Stocks,BMRZ75,VIMV38,2552580.0,USD,9000,23/10/2019,283.62,USD,304.42
30/03/2017 01:28,DKVQDTYY63960164,Helms of Brilliance,VKMV12,UFAY59,444780.76,RON,800,10/11/2021,315.34,USD,562.27
30/03/2017 01:28,KTTPILET74648209,String of Beads,UFAY59,FTFI87,20050.0,USD,5000,14/11/2020,4.01,USD,4.38
30/03/2017 01:28,IFDTLTCL54997769,Repulsor Beams,MHFC34,XRBV61,1555088.27,MRO,900,19/06/2021,13963.76,XCD,1600.11
30/03/2017 01:28,MDBGJRYY12732644,X-Antibodies,RDBE21,ZDAI73,76149.0,USD,300,06/04/2018,253.83,USD,305.52
30/03/2017 01:28,TUYXUEQV59629291,Stocks,XHYN07,JCWS17,71046.0,USD,600,05/11/2020,118.41,USD,129.2
30/03/2017 01:29,BCTNRNIV55855466,Rings of Polymorph Control,JCWS17,SMYT95,2287915.25,BRL,700,12/09/2021,251.7,USD,3118.03
30/03/2017 01:29,IZZUTUPC95639666,Stocks,QLCE04,RJCA92,1234200.0,USD,60000,12/06/2018,35.82,LKR,17.29
30/03/2017 01:29,KFFJQWOW10049318,Stocks,AHMZ79,GSTD71,35025.0,USD,500,18/08/2019,70.05,USD,65.33
30/03/2017 01:29,YKMSOOQQ63035054,Stocks,IJPI82,UACN81,2624.76,XPF,500,18/03/2018,65.37,BHD,4.38
30/03/2017 01:29,XSRULJFU09904692,Gorgon Heads,HHFP66,KKZA87,70768.0,USD,400,11/09/2022,774.45,ZWD,160.85
30/03/2017 01:29,YZFVVYLH94042260,Elder Wands,AGBH66,LKPN86,9135347.25,FJD,7000,14/06/2022,145.57,USD,1211.86
30/03/2017 01:30,NZVFZEJG55433452,Damp Rocks,JXGF57,YLGZ72,14328.0,USD,300,18/01/2018,47.76,USD,52.26
30/03/2017 01:30,ZAFIXQPF43285498,Dragon Scales,NCXS33,KTLA69,1914480.0,USD,8000,16/09/2019,239.31,USD,216.82
30/03/2017 01:30,HFCLUQLO15683903,Amulets of Restful Sleep,UEVD88,VGYT30,25830.0,USD,3000,04/05/2020,8.61,USD,9.5
30/03/2017 01:30,MVRHDOET55333375,Stocks,FGVK43,INIL60,2281200.0,USD,60000,05/08/2022,38.02,USD,32.65
30/03/2017 01:30,CLLTOZOW71611829,Stocks,VPTI00,HHOA99,4338.0,USD,600,14/11/2019,7.23,USD,7.26
30/03/2017 01:30,SUPNBRYY33438895,Stocks,UWUK72,IJPI82,20320.0,USD,500,28/09/2019,40.64,USD,44.89
30/03/2017 01:31,MRBBPWHD47774790,Bablefish,SFEO61,TFLS35,5530766.17,BBD,500,23/12/2018,193.4,USD,9594.03
30/03/2017 01:31,GVPZLBKB40843658,Box Basher 2000s,OUNH49,LWGE44,40906.0,USD,100,24/04/2022,409.06,USD,455.45
30/03/2017 01:31,KASMISTV18478504,Scrolls of Mail,THJF58,UACN81,120000.0,USD,3000,25/10/2020,40.0,USD,34.03
30/03/2017 01:31,GMBOPQSM30903330,Stocks,GBEZ65,SZRJ90,9303600.0,USD,40000,18/04/2021,232.59,USD,252.28
30/03/2017 01:31,SAVSTLTF25191824,Stocks,TKVF94,HYSJ42,778640.0,USD,8000,18/10/2021,97.33,USD,94.06
30/03/2017 01:31,TKJDIRDB70136443,Big Roots,UHOG52,MFZY76,134291406.06,DOP,90000,11/08/2021,231.42,USD,1387.94
30/03/2017 01:31,TYAFFBTI45861591,Stocks,IBLA29,QHXJ50,698545601.6,PHP,50000,04/11/2021,134.92,USD,12089.41
30/03/2017 01:32,WKDIDVGW76556327,Earth Harps,SHXQ48,JCWS17,234189.0,USD,900,25/08/2018,260.21,USD,252.88
30/03/2017 01:32,FQLRCQZX99416060,Traveler Charms,SAAM06,AMBT33,786320.0,USD,8000,22/03/2018,98.29,USD,87.85
30/03/2017 01:32,IRHPPADR24649844,Stocks,VTKE98,GBEZ65,44974222.65,KWD,90000,06/04/2022,102.79,USD,541.71
30/03/2017 01:32,XRACEMEN19722126,Stocks,UEVD88,CUVZ50,5269880.7,DKK,50000,09/12/2022,90.54,USD,96.49
30/03/2017 01:32,KALAFNRD34843544,Helms of Opposite Alignment,CBOX52,EMNK67,937400.0,USD,5000,18/06/2019,187.48,USD,164.93
30/03/2017 01:32,TSVMNKFF06958237,Stocks,LKPN86,VXSM31,726640.0,USD,8000,23/09/2021,724.83,TOP,96.3
30/03/2017 01:33,JICXOSPJ67399438,Stocks,WVEI17,ZDAI73,139768.0,USD,800,07/06/2021,174.71,USD,200.41
30/03/2017 01:33,GGGOTPDE29419596,Surrounders,SUOX82,TKVF94,63670.0,USD,1000,14/01/2019,63.67,USD,74.55
30/03/2017 01:34,BSXBRJAF27817448,Stocks,JCWS17,AGBH66,94115.71,JOD,400,18/06/2022,107.34,USD,287.22
30/03/2017 01:34,VEGQOGFJ76039131,Stocks,UEVD88,FYYD57,89369.0,USD,700,15/07/2018,127.67,USD,129.18
30/03/2017 01:34,GODUMCRY14168979,Stocks,OQXV70,QMZU44,17711100.0,USD,90000,25/10/2019,196.79,USD,170.58
30/03/2017 01:34,FRXMFOJN13474553,Stocks,LAUA80,CMZC67,645349.16,AFN,900,18/09/2022,634.09,GMD,805.54
30/03/2017 01:34,ABFEANSY18035095,Stocks,CUVZ50,AMRO66,27822.0,USD,600,15/01/2018,46.37,USD,55.14
30/03/2017 01:34,YGXZUTUZ85292531,Razor-rimmed Hats,OKYS51,THJF58,802981.5,ZWD,600,17/07/2021,305.73,USD,1575.26
30/03/2017 01:34,QZCBJXGP93080047,Dilithium Crystals,KRXZ15,IZTD25,15195.0,USD,100,28/09/2020,176.88,DKK,162.45
30/03/2017 01:34,HOJSPDMQ60992178,Frenzied Coldbloods,CMZC67,VCSF07,3331440.0,USD,8000,08/09/2020,416.43,USD,380.12
30/03/2017 01:34,BWCYNIDL90799543,Blue Elixirs,QXFF29,QLMY86,2852160.0,USD,8000,01/02/2022,356.52,USD,385.73
30/03/2017 01:34,YXSAHSOU08101523,Stocks,SXHU74,CMOI26,774320.0,USD,4000,17/05/2020,193.58,USD,179.93
30/03/2017 01:34,DVEWSQBR10179967,Lavenders,NCYN50,KTLA69,71339.1,TRY,600,04/07/2022,281.75,USD,133.3
30/03/2017 01:35,KZBKMCGK38426844,Cornballers,MEOQ86,HYSJ42,26286.0,USD,100,26/05/2019,262.86,USD,203.19
30/03/2017 01:35,NKGPBNBG21719717,Protective Pads,SHXQ48,VESX21,21478.0,USD,200,22/05/2020,107.39,USD,92.27
30/03/2017 01:35,KOUIRZVF19544788,Stocks,AWYB85,KKGI60,38880.0,USD,300,02/06/2020,129.6,USD,119.71
30/03/2017 01:35,UOMZVMVX73172825,Stocks,JVHD93,GIWG34,2277.0,USD,900,27/12/2020,2.53,USD,2.29
30/03/2017 01:35,WMHUUVUQ13395197,Stocks,IZLM67,JXGF57,126064.62,JMD,1000,02/10/2021,167.55,USD,108.17
30/03/2017 01:35,QBSOLAOM56684536,Stocks,AMBT33,PNFK78,1680400.0,USD,5000,19/05/2018,336.08,USD,366.66
30/03/2017 01:36,NPNFSCSD79127130,Stocks,VVBY18,NCXS33,362910.0,USD,3000,09/12/2021,120.97,USD,101.28
30/03/2017 01:36,JMYNWSQT88576889,Pokeballs,EKXA24,OUNH49,146162.86,ISK,700,18/01/2018,103.63,USD,195.04
30/03/2017 01:36,TAAIMNAN79700092,Stocks,OQXV70,OPET16,412200.0,USD,90000,28/08/2021,4.58,USD,3.59
30/03/2017 01:36,KXVJWAKZ93519736,Cloaks of Levitation,SFEO61,NFAH30,23492400.0,USD,60000,10/06/2022,391.54,USD,398.63
30/03/2017 01:36,VLZYADHH09263607,Stocks,FAWI50,YWMD69,837270.0,USD,7000,26/05/2022,119.61,USD,128.15
30/03/2017 01:36,UJETQUZC06049521,Stocks,ZDAI73,DBCS17,602200.0,USD,5000,07/11/2022,527.26,AZN,144.28
30/03/2017 01:36,XOAQLUFE47235337,Rings of Increase Accuracy,QWOA67,RLZK87,554750.0,USD,5000,23/11/2020,110.95,USD,120.55
30/03/2017 01:36,KHXRNBIL72961961,Stocks,MDEQ10,GBEZ65,61674.0,USD,600,21/05/2019,102.79,USD,94.27
30/03/2017 01:36,ZVNZGOPF04373454,Noisy Crickets,GZED20,MSHS03,760620.0,USD,7000,15/06/2021,108.66,USD,125.75
30/03/2017 01:36,JSXBDYRC79306182,Steel Soul Sake,HPTP65,WHPS18,1709900.0,USD,10000,16/03/2020,346.37,MAD,143.84
30/03/2017 01:36,YMILZUJI61880939,Celestial Dials,IZTD25,INIL60,4600800.0,USD,60000,29/12/2022,76.68,USD,69.22
30/03/2017 01:37,ZIGDHMVI21665213,Nemean Cestuses,AYIH50,JCWS17,54302.0,USD,100,27/08/2019,543.02,USD,641.99
30/03/2017 01:37,WMSDXUIA62094489,Blades of Chaos,NFAH30,VAHJ53,2037600.0,USD,9000,07/03/2019,226.4,USD,181.72
30/03/2017 01:37,BWZKFFHP06912941,Stocks,ESPL27,NFAH30,297980.0,USD,2000,06/04/2020,148.99,USD,162.56
30/03/2017 01:37,YNJGIZHW64548053,Stocks,AHMZ79,DOGG07,76440.0,USD,4000,14/06/2019,19.11,USD,16.24
30/03/2017 01:38,SDTMDKEO91097173,Platinum Bolts,AHMZ79,GYWU23,95172.0,USD,400,08/08/2018,237.93,USD,222.56
30/03/2017 01:38,SBZWJMBT30298475,Triforces,AHMZ79,SFEO61,39046.0,USD,700,12/10/2019,55.78,USD,62.42
30/03/2017 01:38,UZNSRCFV67145247,DigiBytes,YWMD69,PBFW95,145854400.32,KGS,90000,14/03/2020,273.76,USD,1730.08
30/03/2017 01:38,BDNYNCAW86703045,Stocks,HNLV68,GZED20,725383.71,EGP,800,31/12/2019,217.03,USD,1039.2
30/03/2017 01:38,FPHSGXLL03848080,Stocks,PIFN94,KRRO64,1588950.0,USD,3000,21/10/2018,529.65,USD,575.31
30/03/2017 01:38,HJFZWMEO04382373,Stocks,FJOI82,BPLN25,193248.0,USD,900,23/03/2020,214.72,USD,219.63
30/03/2017 01:38,FPUNEROK11652501,Stocks,TYAE14,SXHU74,7858.0,USD,100,20/12/2020,78.58,USD,67.21
30/03/2017 01:38,LRSOWXMM98698333,Stocks,THJF58,MDEQ10,3492.15,XPF,400,25/11/2020,34.01,USD,9.34
30/03/2017 01:39,DHMKSHMX35091411,Hero Association Catalogs,VAHJ53,QBAP68,50148.0,USD,400,23/04/2022,125.37,USD,129.21
30/03/2017 01:39,AXEYHAFT12590791,Piranha Plants,EDYH00,HNLV68,475199.3,JOD,200,04/08/2020,1083.94,USD,2602.57
30/03/2017 01:39,ZMDOHYKM78944002,Stocks,TFLS35,PBFW95,84808.0,USD,800,14/11/2021,106.01,USD,120.43
30/03/2017 01:39,HBDVPGOS34216656,Stocks,GSTD71,OQXV70,12987.0,USD,900,22/06/2021,14.43,USD,16.41
30/03/2017 01:39,AKILRQXJ54339093,Transporters,WVEI17,QMZU44,20016.0,USD,100,20/12/2018,200.16,USD,220.68
30/03/2017 01:39,TULLQUIH72881064,Stocks,MFZY76,PBFW95,654505.74,MNT,60000,06/05/2022,106.01,USD,9.75
30/03/2017 01:40,RXTFLIJK11472563,Hero Association Catalogs,SHXQ48,QBAP68,37611.0,USD,300,22/10/2022,125.37,USD,136.11
30/03/2017 01:40,QYMWUYXM93224553,Stocks,UWUK72,SZRJ90,16281300.0,USD,70000,06/02/2022,232.59,USD,205.62
30/03/2017 01:40,VVVSHTGW65693552,Stocks,GZED20,TBVE46,4463100.0,USD,30000,17/03/2021,148.77,USD,167.01
30/03/2017 01:40,ZSPEBHOS66609941,Sausages inna bun,MDEQ10,CMOI26,317000.0,USD,20000,17/03/2019,15.85,USD,14.34
30/03/2017 01:40,XXYXBQGD66473837,Stocks,FJOI82,FTFI87,1068293.57,XOF,500,19/09/2021,370.53,USD,2292.58
30/03/2017 01:40,ZUILGISM65039488,Stocks,OPET16,EDYH00,53295.0,USD,300,24/07/2018,177.65,USD,191.16
30/03/2017 01:40,OGPZPBBE60811414,Sigils,IZTD25,DDIB11,35302372.13,INR,9000,20/02/2021,143.04,USD,3568.83
30/03/2017 01:40,NVVKOKCC86770257,Box Basher 2000s,MKHA46,LWGE44,2454360.0,USD,6000,21/07/2018,409.06,USD,368.01
30/03/2017 01:41,PRKPQQRL61165184,Stars,FORM54,TRFG21,118710.0,USD,300,07/06/2019,395.7,USD,325.9
30/03/2017 01:41,ITWJBIVH77221004,Steel Soul Sake,FYYD57,WHPS18,162939.79,BIF,900,30/10/2020,483.39,SLL,153.91
30/03/2017 01:41,EAEMZZLT93926609,Stocks,UFAY59,QODV38,121213078.2,MYR,30000,24/12/2020,130.11,USD,4549.73
30/03/2017 01:41,HAICEUDW79122136,Stocks,GZED20,CUVZ50,543240.0,USD,6000,25/05/2022,90.54,USD,81.48
30/03/2017 01:41,YODRCSAT82263010,Stocks,HPTP65,UWUK72,3953500.0,USD,50000,18/03/2021,79.07,USD,90.32
30/03/2017 01:41,GAXPHAAC31677049,Blue Flutes,HFLM11,TYAE14,642300.0,USD,6000,18/06/2021,107.05,USD,122.05
30/03/2017 01:41,FNDWESBX34558338,Stocks,UIKN63,WWNS72,216629.0,USD,700,04/11/2018,309.47,USD,348.45
30/03/2017 01:41,ZKFXABSY95287003,Stocks,MEOQ86,VVBY18,70590.0,USD,3000,11/02/2020,23.53,USD,24.95
30/03/2017 01:42,EOPYLRBL31926533,Stocks,GSTD71,DVVB31,121662.0,USD,900,13/03/2019,687.42,IDR,133.07
30/03/2017 01:42,OBRALUQK58899743,Stocks,DBCS17,TGZI54,1946000.0,USD,10000,25/11/2018,194.6,USD,213.81
30/03/2017 01:42,PUAESGZA67739556,Absorb Bulbs,ESPL27,ITTS26,41184.0,USD,200,29/07/2022,205.92,USD,227.57
30/03/2017 01:42,YEKLIJYE06036821,Learning Beds,FYYD57,OCQF34,76571.35,PLN,5000,02/12/2022,53.23,USD,14.33
30/03/2017 01:42,WBDKEPYQ78773904,Horcuxes,MYXF05,LBKT00,904540.0,USD,7000,26/05/2022,129.22,USD,137.99
30/03/2017 01:43,ELDHIGIN79071141,Crystal Balls,NXTO39,QETH27,2925694.72,HNL,5000,10/06/2018,236.86,USD,645.17
30/03/2017 01:43,RQTYMKCG81473544,Rift Crackers,RLZK87,LKPN86,501780.0,USD,6000,25/06/2019,372.4,SZL,95.47
30/03/2017 01:43,HLJPGQCY19386561,Stocks,NQJL85,ZEHM52,743460.33,XCD,600,18/09/2021,50.73,USD,1551.73
30/03/2017 01:43,BENMRHRA91812504,Stocks,HXDA52,YLGZ72,200960.0,USD,4000,09/09/2019,50.24,USD,46.75
30/03/2017 01:43,YOZIEQRM14612872,Flubbers,JXGF57,HWHS51,135570.0,USD,500,23/12/2018,271.14,USD,256.45
30/03/2017 01:43,PARRJOLF16400318,Cocoons,SWGF93,FGQR22,75280.0,USD,800,22/10/2018,94.1,USD,106.26
30/03/2017 01:44,QEHKGXUM61312512,Turbo Ethers,QXFF29,VPTI00,66360.0,USD,3000,16/02/2020,22.12,USD,24.74
30/03/2017 01:44,UQOBHRSZ42761266,Stocks,PKBF70,AYIH50,102000.0,USD,400,13/06/2018,255.0,USD,228.3
30/03/2017 01:44,PXCDFURO46843973,Kafel Masks,WHPS18,LAUA80,7344.0,USD,900,21/04/2020,8.16,USD,7.32
30/03/2017 01:44,BJKKWVPG69942332,White Fangs,NQJL85,OHKH76,2214413.87,GHS,7000,09/02/2022,42.19,USD,336.23
30/03/2017 01:44,FDSIPSNG83639401,Horns of Gondor,CIXF70,JZTC69,5482890.0,USD,9000,15/02/2019,609.21,USD,574.86
30/03/2017 01:44,QDETDTOB34882801,Stocks,HHFP66,EPZN28,41985.0,USD,900,04/03/2022,46.65,USD,49.13
30/03/2017 01:45,GZFAXZHN32612686,Nitro Powder Blocks,YWMD69,LWGE44,5815800.0,USD,30000,02/03/2021,193.86,USD,188.37
30/03/2017 01:45,VKQMZHOD60946934,Amulets of ESP,NXTO39,PIFN94,5040.0,USD,500,19/06/2019,10.08,USD,8.75
30/03/2017 01:45,CLKZYKHB43453053,Red Curtains,QOKP03,ZELV96,195419.0,USD,700,18/10/2019,279.17,USD,290.98
30/03/2017 01:45,JBCOGISU00149190,Stocks,PQSW95,VGYT30,12970000.0,USD,50000,10/03/2018,259.4,USD,292.42
30/03/2017 01:45,TECDETXU73338581,Stocks,EDYH00,SHXQ48,2682021.46,XAF,9000,06/08/2019,113.24,USD,329.68
30/03/2017 01:45,OIUCINRO26205263,SMILEs,ZFHD93,WVHK10,3696800.0,USD,20000,06/11/2018,184.84,USD,196.53
30/03/2017 01:45,XNZMNMGT18188913,Raiden Disks,OQXV70,KRRO64,46356.0,USD,600,26/10/2019,77.26,USD,70.06
30/03/2017 01:45,DNVAUIEE60610847,Finnests,VKMV12,TGZI54,290156.22,AWG,400,29/11/2020,726.63,SYP,665.81
30/03/2017 01:45,HPZJVHLI63119636,Old Hunter Bells,HHOA99,WYFO79,30750400.0,USD,80000,04/06/2019,384.38,USD,330.86
30/03/2017 01:45,MNYSBGYO09546741,Cranium Inflolinks,AGBH66,ZVEN26,26412.0,USD,300,01/03/2019,88.04,USD,88.4
30/03/2017 01:46,ICTUPOYT82893952,Repulsor Beams,ESPL27,XRBV61,837234288.1,UYU,50000,20/06/2021,571.69,USD,14604.48
30/03/2017 01:46,BCHWHMWR92232210,Futuros,CMOI26,IZTD25,983991.54,PLN,10000,06/12/2019,342.02,USD,80.05
30/03/2017 01:46,LLRVATEK68304369,Stocks,YLGZ72,ITTS26,1218060.0,USD,9000,10/11/2020,135.34,USD,140.42
30/03/2017 01:46,DBHJHUJS92874170,Primordial Flames,OKYS51,HSWX88,125040.0,USD,6000,01/08/2019,20.84,USD,23.66
30/03/2017 01:46,MPZLPUHE12312238,Millennium Keys,HHFP66,JXGF57,4799700.0,USD,10000,04/02/2019,479.97,USD,446.12
30/03/2017 01:46,IKEWJDGM72872216,Marvins,OPET16,WHPS18,90164.66,HNL,600,10/11/2019,60.83,USD,160.82
30/03/2017 01:46,KUYJRSYS08363116,Stocks,VKMV12,NXTO39,830350.0,USD,5000,26/10/2020,166.07,USD,185.13
30/03/2017 01:47,JYUXHADZ70935515,Amulets of Life Saving,BDBU00,RDBE21,934830.0,USD,9000,18/06/2021,103.87,USD,112.25
30/03/2017 01:47,SWEJSUAP28364133,Feedbags,ITTS26,SUOX82,2275830.41,IDR,6000,22/01/2018,210.41,SVC,411.81
30/03/2017 01:48,MDDBYZOY49174704,Stocks,QWOA67,EMNK67,228500.0,USD,2000,10/07/2018,114.25,USD,104.52
30/03/2017 01:48,VRRWHJJU43515259,Stocks,CIXF70,OUNH49,332240.0,USD,4000,20/12/2018,638.16,BTN,88.58
30/03/2017 01:48,WNJYSXYS83961184,Stocks,DNIL23,JXGF57,11728500.0,USD,70000,01/09/2020,167.55,USD,144.45
30/03/2017 01:48,RMKTRWFW49810246,Stocks,JZTC69,CMOI26,5807400.0,USD,30000,25/09/2019,193.58,USD,177.92
30/03/2017 01:49,TCEYBDSH73195327,Pacts,WVEI17,KRXZ15,97695.0,USD,900,26/03/2019,108.55,USD,107.94
30/03/2017 01:49,QJXUCRSB75132421,Focus Sashes,GSTD71,SZRJ90,12554.05,MOP,600,19/07/2022,19.91,USD,18.15
30/03/2017 01:49,AVXEDUAR20560144,Stocks,LBKT00,QHXJ50,674600.0,USD,5000,15/09/2019,431.27,BHD,156.45
30/03/2017 01:49,NYSWVDGN05117865,Stocks,PIFN94,FYYD57,102136.0,USD,800,03/05/2020,127.67,USD,109.55
30/03/2017 01:49,TJNLIAPL46516736,Stocks,TRFG21,QLCE04,49092598.8,SYP,80000,25/08/2019,116.19,USD,695.14
30/03/2017 01:49,AXZATSSQ56814795,Cloaks of Displacement,ZVEN26,NXTO39,16743.0,USD,300,26/10/2020,232.66,MKD,46.31
30/03/2017 01:50,BMNYSIKZ79240324,Stocks,VTKE98,DILF10,1742120.0,USD,4000,26/08/2019,435.53,USD,474.01
30/03/2017 01:50,CPUHYRGD78026953,Inkfinity Stones,RNZB01,SXTM39,15630.0,USD,100,02/08/2018,156.3,USD,165.65
30/03/2017 01:50,ATRYTIQO66456461,Stocks,FTFI87,HPTP65,5170511.61,MWK,9000,11/02/2020,97.35,USD,624.89
30/03/2017 01:50,GYTGUAOC05379511,Stocks,PNFK78,RJCA92,61710.0,USD,3000,29/12/2018,20.57,USD,25.31
30/03/2017 01:50,QTPDUZJD22215971,Stocks,UIKN63,ZMLP81,5912.0,USD,200,05/03/2019,29.56,USD,25.83
30/03/2017 01:50,OVTITAGE99955714,Stoles,TYAE14,DJNE62,201702.0,USD,600,02/09/2021,336.17,USD,355.06
30/03/2017 01:50,BOYZXMKO22609411,Elven Boots,RDBE21,RFZG50,15251.9,LRD,900,19/12/2018,4.76,USD,18.0
30/03/2017 01:50,WYQPYBCV30060251,Stocks,ISWT83,HXDA52,637580.81,STD,700,02/01/2019,236.53,USD,767.94
30/03/2017 01:50,FWUXJZQC58151824,Stocks,RNZB01,FAWI50,676070.32,MVR,800,08/11/2018,137.52,USD,793.15
30/03/2017 01:50,SLEOTUWZ65778932,Stocks,ZBIO05,GIWG34,399476.88,XAF,60000,20/07/2022,2.53,USD,5.57
30/03/2017 01:51,JUUSYZZY76636416,Mermaid Coins,KRRO64,FAWI50,578080.0,USD,8000,09/03/2019,72.26,USD,76.2
30/03/2017 01:51,TDRQEYXM99871728,Replicators,ZMLP81,SXTM39,53683.0,USD,700,01/07/2018,76.69,USD,91.59
30/03/2017 01:51,UYIVOXWV13543083,Curse Masks,LBKT00,ZNQA84,2520239.04,BZD,9000,28/04/2019,40.28,USD,311.27
30/03/2017 01:51,NNRZYJOK15460059,Scooby Snacks,TKVF94,YCZA59,38376.0,USD,600,19/06/2020,63.96,USD,67.34
30/03/2017 01:52,ATTFHIXL21342316,Lead Elixirs,WVHK10,NGBA40,629790.0,USD,7000,22/01/2019,89.97,USD,101.71
30/03/2017 01:52,AAOJQUDU40113011,Rings of Polymorph Control,GYWU23,SMYT95,16018389.36,CHF,6000,21/01/2019,251.7,USD,3103.81
30/03/2017 01:52,UKBUNKQL35984998,Stocks,WIZJ73,KEVJ11,1591200.0,USD,80000,18/11/2019,19.89,USD,17.72
30/03/2017 01:52,AUGTJKUJ35036977,Amulets of ESP,NCCX02,PIFN94,9072.0,USD,900,03/10/2022,10.08,USD,9.02
30/03/2017 01:52,MJVAUYTH20889151,Tonsil Stones,SXHU74,LAUA80,8550900.0,USD,30000,10/08/2018,285.03,USD,209.97
30/03/2017 01:52,KVGERVZQ04897669,Sabor de Soledad Chips,QLCE04,DBCS17,16038033.42,AFN,7000,17/08/2020,181.84,USD,2100.92
30/03/2017 01:53,TAGKKHDO63684753,Shields of Reflection,KUWI70,CQPJ57,9743.0,USD,100,17/11/2021,97.43,USD,112.1
30/03/2017 01:53,AZZVBYWZ94112720,Moloko Plus,HPTP65,BPLN25,5613.0,USD,100,17/09/2020,56.13,USD,48.08
30/03/2017 01:53,UQSHWDRR36359784,Stocks,WVEI17,ZVEN26,19064.0,USD,400,19/03/2021,47.66,USD,46.85
30/03/2017 01:53,OEOUQITH87727584,Stickers,EKXA24,WWNS72,460840.0,USD,4000,25/06/2020,115.21,USD,119.28
30/03/2017 01:53,HAVJCWEA73158209,Rings of Aggravate Monster,WHPS18,TVQQ54,72620782.2,XOF,60000,23/01/2022,209.9,USD,1001.88
30/03/2017 01:53,OWDUOEGB97989265,Books of Vishanti,PBFW95,QAZT26,17368.0,USD,100,19/11/2018,173.68,USD,143.4
30/03/2017 01:53,CTKGVRKO53182679,Stocks,ZMLP81,NCCX02,233024.0,USD,400,11/05/2018,582.56,USD,536.78
30/03/2017 01:53,MCLWIFMT94542039,Stocks,DREA89,SZRJ90,93036.0,USD,400,16/02/2020,232.59,USD,259.43
30/03/2017 01:53,UCNSKSLS07409783,Stocks,KKGY69,GZED20,1953270.0,USD,9000,12/05/2019,217.03,USD,202.09
30/03/2017 01:53,TCBZWDDS97044542,Stocks,PBFW95,TYAE14,24564922.3,TWD,900,04/03/2022,66.02,USD,30413.75
30/03/2017 01:54,NLKTDAPR12315703,Octiron Bars,RLZK87,SRYE59,1697120.0,USD,8000,18/07/2020,212.14,USD,188.83
30/03/2017 01:54,KHZUOJJW89605883,Stocks,FAWI50,HHOA99,28920.0,USD,4000,26/04/2021,7.23,USD,7.61
30/03/2017 01:54,CHOXUOEB49257695,Autobots,INIL60,HHFP66,4631.0,USD,100,22/08/2019,46.31,USD,50.51
30/03/2017 01:54,USHMCGHH47726134,Dark Planet Cola,PQSW95,HWHS51,434300.0,USD,5000,12/03/2018,86.86,USD,81.38
30/03/2017 01:54,CVEJYNBR84722791,Amulets of Change,DVVB31,CQPJ57,1238050.0,USD,5000,11/10/2018,247.61,USD,228.37
30/03/2017 01:55,PPVHYYGG42873249,Stocks,WYFO79,WHPS18,31412077.09,TWD,2000,06/11/2021,37.99,USD,17005.61
30/03/2017 01:55,LGAXFBVG85891146,Helms of Opposite Alignment,WYFO79,EMNK67,9374000.0,USD,50000,23/05/2022,187.48,USD,197.01
30/03/2017 01:55,XEXVIHJS72494626,Rings of Sustain Ability,RJUD59,HNLV68,7605.96,MNT,400,13/11/2021,184.79,USD,18.52
30/03/2017 01:55,HPVYOTPI73658189,Valars,HNLV68,KKGY69,1622110.0,USD,7000,13/05/2022,231.73,USD,259.67
30/03/2017 01:56,PMDXMRFU90963321,Rings of Poison Resistance,ITTS26,KTLA69,819480.0,USD,2000,16/05/2018,2395.71,DZD,364.34
30/03/2017 01:56,LBIGECAR22256080,Rings of Aggravate Monster,IBLA29,TVQQ54,188910.0,USD,900,20/03/2021,209.9,USD,229.53
30/03/2017 01:56,FUXURRJC73510770,Flame Orbs,AWYB85,BDBU00,1050000.0,USD,7000,22/11/2020,150.0,USD,138.84
30/03/2017 01:56,VTKDFTFZ95742308,Fridays,YSSR29,SEKK26,18586.0,USD,200,27/01/2021,92.93,USD,79.07
30/03/2017 01:56,FFJTKCVI12851135,Stocks,SMYT95,JVHD93,6568.0,USD,800,02/09/2020,8.21,USD,9.42
30/03/2017 01:57,DRDLMFDL96514427,Potions of Booze,AWYB85,YWMD69,317160.0,USD,6000,20/10/2021,52.86,USD,50.34
30/03/2017 01:57,XYMMYGHM89020799,Stocks,ESPL27,QLCE04,75059.9,BDT,100,23/08/2022,82.55,NPR,787.66
30/03/2017 01:57,KWPHKUIL19052028,Stocks,SAAM06,YWMD69,12590627.04,XAF,40000,03/07/2021,119.61,USD,283.24
