dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/03/2017 02:48,RAQJVHEA88776696,Stocks,RLZK87,OPET16,222000.0,USD,50000,28/07/2020,4.44,USD,4.78
10/03/2017 02:48,GZZKCLBT87306750,String of Beads,WIZJ73,FTFI87,16816549.98,TWD,10000,12/04/2022,4.11,USD,1826.5
10/03/2017 02:48,YUHXPIVR84685179,Ninja Info Cards,HWJF09,EKXA24,16962.0,USD,100,09/03/2019,169.62,USD,154.19
10/03/2017 02:48,FSBZPFWK52558286,Stocks,AYIH50,HWJF09,222747.0,USD,700,02/01/2022,318.21,USD,273.39
10/03/2017 02:49,JXOQZGTB86777812,Stocks,JZTC69,NCYN50,12834.0,USD,900,08/08/2019,14.26,USD,15.85
10/03/2017 02:49,IDSLJNUW59858732,Amulets of ESP,GIWG34,PIFN94,401646.09,ILS,5000,10/04/2021,10.21,USD,90.14
10/03/2017 02:49,HPQEJYJS50285958,Water Tablets,QAZT26,CVMG22,347280.0,USD,8000,31/08/2020,43.41,USD,38.92
10/03/2017 02:49,KOUVKWYH00363328,Centipedes,QETH27,SUOX82,902528.35,JMD,9000,14/08/2020,128.04,USD,106.76
10/03/2017 02:49,HFSIHKDY68864754,Stocks,BDBU00,CMZC67,5600.0,USD,100,16/08/2022,56.0,USD,64.08
10/03/2017 02:49,APSCFBHE10427334,Niflheim Alloy Bars,PVAZ61,HPTP65,1584.0,USD,100,03/04/2020,15.84,USD,18.2
10/03/2017 02:49,BVBYWYVO34985030,Stocks,UFAY59,SXHU74,239820.0,USD,3000,20/10/2020,79.94,USD,70.59
10/03/2017 02:49,WVJVNDSB38519527,Amulets of ESP,QAZT26,PIFN94,91890.0,USD,9000,18/09/2018,10.21,USD,7.64
10/03/2017 02:50,PYUIBDZS16487585,Stocks,QMZU44,QLMY86,37326.0,USD,100,23/12/2020,373.26,USD,384.05
10/03/2017 02:50,RNBDLPTP14285502,Electric Seeds,SHXQ48,EIWJ22,732152.96,LBP,200,13/08/2022,319.55,USD,4134.48
10/03/2017 02:50,TNDWEYAI49017649,Sticky Barbs,FGVK43,RQGG65,1065470.0,USD,7000,02/10/2022,152.21,USD,172.33
10/03/2017 02:50,VGATZCYZ91836368,Blue Orbs,TBVE46,EWUY52,124060.0,USD,500,03/09/2019,248.12,USD,225.24
10/03/2017 02:51,OBSEVPQV80938958,Sausages inna bun,KKGI60,CMOI26,5514297.3,ZAR,60000,20/06/2020,16.85,USD,100.18
10/03/2017 02:51,RJZKNZYA98082210,Blank Spellbooks,QCRG59,ISWT83,2478097.43,DJF,3000,22/03/2021,117.02,USD,941.45
10/03/2017 02:51,UVGPTYKR24533251,Stocks,WYFO79,SHXQ48,59575.0,USD,500,03/10/2022,119.15,USD,145.03
10/03/2017 02:51,QBLVSJCA09145239,Stocks,ITTS26,DNIL23,51454.0,USD,200,10/07/2021,257.27,USD,308.23
10/03/2017 02:51,MCKHFDKX63822641,Potions of Sickness,HWHS51,DREA89,21260581.16,BMD,40000,14/01/2021,430.69,USD,556.01
10/03/2017 02:51,WTWKWMTJ03874113,Stocks,RNZB01,LIJW00,583100.0,USD,2000,27/04/2020,291.55,USD,233.77
10/03/2017 02:51,NPXMCSEC88352173,Stocks,BMRZ75,HXDA52,22259.0,USD,100,11/01/2018,222.59,USD,243.33
10/03/2017 02:52,RLQJAOJQ45141494,Arm Nanoblades,UIKN63,OHKH76,127278.0,USD,300,21/06/2020,424.26,USD,397.8
10/03/2017 02:52,JNTMVSAJ92648418,Stocks,DVVB31,GGLV00,1712900.0,USD,70000,01/06/2020,24.47,USD,23.26
10/03/2017 02:52,HQYBRDJB32095225,Moranth Shapers,GGLV00,ERHJ34,40782.0,USD,600,06/01/2018,67.97,USD,67.41
10/03/2017 02:53,FLRQLAXQ06866497,Potions of Water,MFJJ99,HHOA99,26950.0,USD,100,14/07/2020,269.5,USD,303.78
10/03/2017 02:54,CVVCPYCG15315010,Stocks,YWMD69,MSHS03,5216533.06,KMF,8000,01/08/2020,173.04,USD,745.35
10/03/2017 02:54,SXSQIBCV40905188,Stocks,ZMLP81,RFZG50,456366.62,TMM,3000,27/10/2022,42.56,USD,169.11
10/03/2017 02:54,TGLMWCYF84026682,Cell Cells,LBKT00,AGBH66,1710681.36,SAR,4000,24/07/2018,70.41,USD,433.47
10/03/2017 02:54,TDJSOFZA80012301,Stocks,EPZN28,ZSXF19,80601.39,SDG,200,24/09/2022,56.72,USD,330.89
10/03/2017 02:54,CSUSRNLB56403952,Stocks,PVAZ61,HXDA52,20033100.0,USD,90000,06/09/2021,120.33,GTQ,228.74
10/03/2017 02:54,KDGNBGRE88125635,Hero Association Catalogs,VVBY18,QBAP68,512604.38,OMR,700,25/06/2022,139.54,USD,663.84
10/03/2017 02:55,XNGTPBSB01940287,Daemons,PNFK78,RJUD59,54242043.24,BZD,60000,08/12/2022,130.06,USD,709.28
10/03/2017 02:55,FEQJUTDT99598115,Stocks,LAUA80,KKZA87,34155.0,USD,900,24/05/2021,20.52,GTQ,34.02
10/03/2017 02:55,QMGRMRIL78057358,Palantiris,RJUD59,GIWG34,62215.77,BIF,100,06/05/2019,585.45,USD,545.22
10/03/2017 02:55,ILAAWQBI22154102,Stocks,DREA89,LKPN86,399129.72,KES,1000,14/11/2021,1880.65,MYR,377.6
10/03/2017 02:55,SAEBRMRT85038500,Loadstones,KRXZ15,TYAE14,38884.0,USD,400,02/02/2022,97.21,USD,104.84
10/03/2017 02:55,DSNHGFHW88214106,Zoom Lens,ZBIO05,CMOI26,107730.0,USD,1000,24/07/2021,445.33,EGP,114.33
10/03/2017 02:56,RPBXDFYF79315132,Tarkartan Blades,JZTC69,WHPS18,5100000.0,USD,50000,12/09/2020,102.0,USD,111.94
10/03/2017 02:56,THGYQVZS21089258,Stocks,MYXF05,XHYN07,185420.0,RWF,2000,26/09/2018,20.32,USD,103.63
10/03/2017 02:56,XTAMMLEX85705483,Fire Flowers,SAAM06,TQSJ85,386631.0,USD,900,30/03/2018,429.59,USD,388.35
10/03/2017 02:57,SDHCUBTG87381835,Stocks,BDBU00,JXGF57,1055280.0,USD,6000,30/10/2021,175.88,USD,194.52
10/03/2017 02:57,EAHRRUVC74862436,Toxic Orbs,MDEQ10,QXFF29,6744.0,USD,200,21/07/2019,33.72,USD,32.77
10/03/2017 02:57,GXZYORUX70835146,Stocks,PKBF70,VXSM31,146820.87,ARS,100,03/09/2022,94.5,USD,1308.5
10/03/2017 02:58,YMZHZMER92818173,Stocks,GGLV00,MRAH32,32287523.52,BWP,70000,24/10/2019,115.59,USD,516.21
10/03/2017 02:58,ORJVCKDX68290689,Lavenders,SXTM39,KTLA69,342477.72,NAD,800,23/07/2021,280.04,USD,368.24
10/03/2017 02:59,CCBFVNXF45020671,Stocks,FGQR22,SXHU74,638765.37,HTG,400,01/12/2021,79.94,USD,1487.21
10/03/2017 02:59,GROLUIVO26304748,6IV Shiny Dittos,QLCE04,AMBT33,331848.0,USD,800,07/05/2019,414.81,USD,445.83
10/03/2017 02:59,DNETNKKK93656820,Elven Mithril Coats,LIIS96,SWGF93,40188.0,USD,600,14/08/2021,66.98,USD,71.69
10/03/2017 02:59,VUOYKUPN74764633,Nenyas,FJOI82,PVAZ61,2004989.49,KPW,9000,27/06/2021,126.7,USD,207.93
10/03/2017 02:59,ORESHKRZ44803722,Stocks,WIZJ73,HWJF09,63642.0,USD,200,10/11/2021,318.21,USD,283.14
10/03/2017 03:00,DTEOETIO66624399,Stocks,SXTM39,OQXV70,871031.16,PAB,6000,21/02/2022,13.8,USD,156.88
10/03/2017 03:00,BYAXYNFF81364641,Rings of Shock Resistance,ZXVX98,RQGG65,4333600.0,USD,40000,04/12/2021,2581.2,XCD,95.13
10/03/2017 03:00,UCQQJYJR64477151,Rings of Poison Resistance,SMYT95,KTLA69,306424.0,USD,800,31/07/2021,383.03,USD,355.98
10/03/2017 03:00,EPIQZGGF28001729,Goliath Serum,OPZI26,ESPL27,10480000.0,USD,80000,02/11/2018,131.0,USD,139.09
10/03/2017 03:00,AXHHSYAS44669549,Stocks,UACN81,FORM54,6472.0,USD,800,29/05/2022,8.09,USD,7.93
10/03/2017 03:00,ITLPLTZX81000054,Stocks,MEOQ86,VVBY18,11515.0,USD,500,18/12/2021,23.03,USD,24.33
10/03/2017 03:00,UYMZAYET47413677,Stocks,CVMG22,LIIS96,9864400.0,USD,70000,23/02/2019,140.92,USD,156.37
10/03/2017 03:00,BCEPWJCD09590596,Stocks,VAHJ53,GYWU23,9876.0,USD,300,01/09/2022,32.92,USD,38.41
10/03/2017 03:01,RQNSKWRN46357463,Stocks,EPZN28,KEVJ11,1977.0,USD,100,25/08/2022,19.77,USD,20.79
10/03/2017 03:01,UXBTYLLG33347411,Decks of Many Things,BPLN25,UFAY59,1397937.32,MDL,700,24/03/2021,293.21,USD,2127.35
10/03/2017 03:01,UIUSPDGA89549258,Magic Beans,MFZY76,MYXF05,61062.0,USD,300,01/12/2020,203.54,USD,188.09
10/03/2017 03:01,GGPIXNLP21751169,Stocks,KRRO64,TGZI54,42061.62,JOD,100,25/04/2019,185.7,MOP,359.68
10/03/2017 03:01,BNBKUYGK77807810,Stocks,MSHS03,CUVZ50,37038.89,ALL,200,26/11/2021,153.13,RON,162.12
10/03/2017 03:01,PRWPLHOP86724236,Stocks,AYIH50,SXHU74,479640.0,USD,6000,23/12/2021,79.94,USD,79.6
10/03/2017 03:02,LIKRFCXG58278557,Moranth Shapers,BBAX06,ERHJ34,61173.0,USD,900,02/11/2018,67.97,USD,70.9
10/03/2017 03:02,DJHWMYGN63579835,Power Herbs,CVMG22,SFZS08,851340.21,ILS,900,12/09/2022,120.23,USD,880.31
10/03/2017 03:02,UPRSOVMF48673134,Stocks,OCQF34,PIFN94,1974440.0,USD,4000,26/11/2022,493.61,USD,424.36
10/03/2017 03:03,PRIGAXDP86521912,Magic Markers,AGBH66,WWNS72,295120.0,USD,7000,18/03/2022,42.16,USD,38.69
10/03/2017 03:03,CVARWRQS19451313,Arm Nanoblades,BBJG05,OHKH76,127278.0,USD,300,27/12/2018,5645.8,IQD,455.03
10/03/2017 03:03,KTHRVNME77634149,Scrolls of Seals,DREA89,WWNS72,402580.0,USD,2000,02/09/2021,201.29,USD,218.16
10/03/2017 03:03,IWUXHOWQ39244632,Moloko Plus,FGVK43,BPLN25,38612.0,USD,700,18/02/2019,55.16,USD,55.54
10/03/2017 03:03,MAKXCRPD10111639,Mirrors of Erised,UACN81,CQPJ57,629790.0,USD,3000,15/03/2018,209.93,USD,196.62
10/03/2017 03:04,PZYOWIAI19279604,Rings of Protection,AGBH66,RNZB01,4298630.0,USD,7000,20/05/2020,614.09,USD,672.98
10/03/2017 03:04,UZDNYQDX05410562,Stocks,AGBH66,WVEI17,47965.0,USD,500,19/07/2020,95.93,USD,112.77
10/03/2017 03:04,TSYVVULJ90151820,Golden Lucky Cats,YLGZ72,KRRO64,38912.0,USD,200,22/02/2018,194.56,USD,217.21
10/03/2017 03:04,MQSLCFYC95591341,Nemesis Whips,FJOI82,ORQH73,27276.0,USD,400,05/10/2019,68.19,USD,62.48
10/03/2017 03:05,ZFVLMYDT53424870,Stocks,THJF58,UEVD88,137304.0,USD,600,07/02/2020,1186.19,SYP,207.56
10/03/2017 03:05,HPCGAVKU62786904,Shooters,OUNH49,LBKT00,51588.61,PAB,200,07/11/2021,24.52,USD,281.43
10/03/2017 03:05,EBJPDSWA14915118,Kafel Masks,JXGF57,LAUA80,15800.0,USD,2000,05/04/2022,7.9,USD,9.33
10/03/2017 03:06,KYTUQZSF03133860,Choice Scarfs,SEKK26,PVAZ61,273840.0,USD,7000,29/03/2021,39.12,USD,35.05
10/03/2017 03:06,OVGGRIXI46835376,Stocks,PKBF70,VAHJ53,17547.0,USD,300,08/12/2018,58.49,USD,61.28
10/03/2017 03:06,THGGNMPS51280171,Soma Drops,VVBY18,OCQF34,73430.0,USD,700,04/04/2020,104.9,USD,94.71
10/03/2017 03:06,YJKKGHUD96300023,Stocks,CMZC67,CMOI26,136686922.4,GNF,5000,10/03/2020,190.4,USD,24382.62
10/03/2017 03:06,UTREZAJW58264547,Wood Mats,NXTO39,QMZU44,6589256.54,WST,9000,03/08/2019,320.72,USD,764.57
10/03/2017 03:06,YHPNJKQL51399829,Stocks,NQJL85,UEVD88,205956.0,USD,900,22/09/2022,228.84,USD,253.37
10/03/2017 03:06,XUTQZNFY63460957,Stocks,ISWT83,FORM54,56630.0,USD,7000,01/01/2022,8.09,USD,7.73
10/03/2017 03:07,XJVRIUNR24881969,Rings of Polymorph,YWMD69,UHOG52,521100.0,USD,500,16/01/2022,1042.2,USD,1178.45
10/03/2017 03:07,LKQCZWAB29423777,Silver Apples,QBAP68,KUWI70,5260000.0,USD,20000,14/03/2020,263.0,USD,281.92
10/03/2017 03:07,NIWZAPCA63503822,Stocks,QLMY86,FGQR22,6097.0,USD,700,07/02/2019,8.71,USD,9.79
10/03/2017 03:07,TPTOHBTV12052386,Celestial Dials,SXTM39,INIL60,652358.46,AZN,2000,29/01/2019,70.85,USD,243.59
10/03/2017 03:07,DBPMSNCJ34643422,Protopacks,PJKH65,OKYS51,178656.0,USD,400,20/08/2018,446.64,USD,382.43
10/03/2017 03:07,HMWZVFWM79568156,SMILEs,TYAE14,WVHK10,6993200.0,USD,40000,20/08/2018,174.83,USD,180.64
10/03/2017 03:07,NWHLJMJE54939065,Finnests,RJUD59,TGZI54,68255.0,USD,500,13/07/2019,136.51,USD,123.32
10/03/2017 03:07,QPQRGDPJ81411702,Destiny Knots,UIKN63,XRBV61,242820.0,USD,9000,15/12/2019,26.98,USD,31.03
10/03/2017 03:07,XJVPPZRF97561494,Celestial Dials,QOKP03,INIL60,7120785.63,GNF,700,31/03/2018,70.85,USD,10662.52
10/03/2017 03:07,NAIRATPM23295787,Lasan Nuts,HSWX88,VTKE98,63412.0,USD,400,30/07/2020,158.53,USD,160.72
10/03/2017 03:08,RYQVACEI86861404,Dry Ethers,CQPJ57,CMZC67,1128608.26,CHF,400,13/09/2022,251.89,USD,2629.12
10/03/2017 03:08,JRARQFGQ38079763,Felix Felicis,RJUD59,ISWT83,206056.0,USD,800,19/11/2020,257.57,USD,273.65
10/03/2017 03:09,QWJALFVH47318466,Gauntlets of Zeus,UIKN63,FDWI64,105266.7,FKP,100,19/02/2018,194.04,USD,931.37
10/03/2017 03:09,LIBERDHM91382792,Red Apple Cigarettes,KKZA87,DNIL23,138320.0,USD,500,08/02/2018,276.64,USD,316.11
10/03/2017 03:09,AKTNGFLX59396272,Stocks,FYYD57,ZDAI73,3751000.0,USD,20000,01/04/2022,187.55,USD,215.69
10/03/2017 03:09,TUJFDNYT80353726,Stocks,PBFW95,AGBH66,91392.0,USD,800,29/01/2021,4.48,JPY,109.71
10/03/2017 03:09,DCJAOKTI05281258,Infobots,HHFP66,BMRZ75,1449713.78,MXN,700,15/07/2020,357.51,USD,2018.43
10/03/2017 03:10,BQVMWGIO18548756,Stocks,BBAX06,LAUA80,230391.0,USD,900,24/08/2022,255.99,USD,227.83
10/03/2017 03:10,TFQEJRTX87229091,Ruby Slippers,XRBV61,FYYD57,197850.0,USD,5000,15/11/2019,39.57,USD,42.99
10/03/2017 03:10,MBCLMRKT09648536,Stocks,AGBH66,ORQH73,1314966.51,HTG,300,21/09/2021,219.42,USD,3698.42
10/03/2017 03:10,TPNASDIX45138373,Stocks,HXDA52,KRXZ15,160144.0,USD,800,12/06/2022,200.18,USD,227.27
10/03/2017 03:10,GWHZJDLN21728096,Stocks,VKMV12,RLZK87,90232.0,USD,800,09/09/2019,112.79,USD,99.34
10/03/2017 03:10,ZLEFSOYD79374691,Stocks,SXTM39,PKBF70,257720.0,USD,1000,03/12/2020,257.72,USD,243.88
10/03/2017 03:11,ZNMNUQJD25050053,Stocks,LAUA80,AYIH50,263090.0,USD,1000,18/01/2018,263.09,USD,272.3
10/03/2017 03:11,MVAJLFBZ13015252,Centipedes,KEVJ11,SUOX82,64020.0,USD,500,22/05/2022,128.04,USD,142.52
10/03/2017 03:11,DZQEQPUH68060403,Diverseys,RLZK87,TQSJ85,7104500.0,USD,50000,20/09/2022,142.09,USD,158.33
10/03/2017 03:11,GUKQPYEB95835341,Stocks,YFAM59,LWGE44,381886.49,DJF,10000,04/03/2018,5.41,USD,33.28
10/03/2017 03:11,PPROGTHO32162797,Stocks,LWGE44,UFAY59,331100.0,USD,5000,05/08/2021,66.22,USD,73.1
10/03/2017 03:11,JALNHKKJ20930498,Stocks,FJOI82,RFZG50,3813852.67,CHF,8000,18/06/2019,42.56,USD,428.99
10/03/2017 03:11,MKQXMJQE31406740,6IV Shiny Dittos,VCSF07,AMBT33,1417256.44,TND,800,30/03/2021,414.81,USD,1546.82
10/03/2017 03:12,VYARNKZB50563075,Stocks,ZVEN26,RNZB01,1866405.6,SEK,60000,29/04/2019,7.95,USD,28.64
10/03/2017 03:12,NXIRYAYY68575482,V-Tamer Taags,VXSM31,RDBE21,105288.0,USD,800,17/03/2020,131.61,USD,115.51
10/03/2017 03:12,MGRLQTKO76838194,Mirrors of Hope,VESX21,QLCE04,1051431.61,TTD,500,13/04/2022,534.59,USD,1807.17
10/03/2017 03:12,RHTIXMBH59035078,Dust Cannisters,UACN81,DNIL23,19812600.0,USD,60000,11/04/2019,330.21,USD,310.27
10/03/2017 03:12,YDAALTZA12861342,Stocks,VAHJ53,ISWT83,134440.0,USD,800,28/11/2019,168.05,USD,196.89
10/03/2017 03:12,CFDCJGEA37955078,Triforces,WYFO79,SFEO61,38166841.44,TZS,70000,20/10/2022,56.16,USD,605.93
10/03/2017 03:13,JOFMFGRL30725970,Stocks,AYIH50,CMZC67,448000.0,USD,8000,28/11/2020,56.0,USD,58.55
10/03/2017 03:13,QIIZYLCI16271917,Stocks,DILF10,LBKT00,9540.0,USD,2000,25/01/2021,4.77,USD,4.2
10/03/2017 03:14,OACKHYDE96566164,HALs,VLJL11,WYFO79,35325.0,USD,100,08/08/2021,353.25,USD,309.22
10/03/2017 03:14,KMBZOHXD09490749,Leaves of Lorien,HYSJ42,GBEZ65,1210900.0,USD,10000,08/12/2018,121.09,USD,135.9
10/03/2017 03:14,CMMMWJVE95762861,Stocks,YOQG45,DREA89,116031.46,THB,3000,30/05/2021,47.85,USD,41.69
10/03/2017 03:14,RBCZYXOW81991236,Stocks,ZDAI73,MSHS03,103824.0,USD,600,05/04/2022,173.04,USD,142.38
10/03/2017 03:14,IQLNPTEG72074864,Scripts,PVAZ61,DNIL23,723135.96,AFN,700,20/01/2019,82.52,USD,1037.01
10/03/2017 03:14,NSQPDVHG02755510,Mr. Zerkons,SRYE59,IZTD25,8677.0,USD,100,17/01/2018,86.77,USD,73.34
10/03/2017 03:15,AEUKGHUP85860495,Stocks,VVBY18,MHFC34,9639000.0,USD,90000,27/07/2021,107.1,USD,94.2
10/03/2017 03:16,WYILRVGS09720650,Stocks,THJF58,ORQH73,256971.54,ISK,600,29/09/2020,219.42,USD,450.46
10/03/2017 03:16,WTQTPKRF75869707,Persuaders,GYWU23,FDWI64,19096979.58,MKD,6000,14/10/2020,755.55,USD,3729.06
10/03/2017 03:16,KTLLDXYN61232706,Protective Pads,LKPN86,VESX21,1935792.72,LSL,6000,31/10/2020,106.62,USD,297.73
10/03/2017 03:16,KWGLGUWK51184725,Stocks,ORQH73,WVEI17,57558.0,USD,600,11/02/2022,95.93,USD,99.43
10/03/2017 03:16,VCMPQWVA37937893,Stocks,GSTD71,VVBY18,16121.0,USD,700,28/08/2021,23.03,USD,24.92
10/03/2017 03:17,ZYWQNSVG69450828,Stocks,YCZA59,NGBA40,22710.0,USD,200,13/12/2020,113.55,USD,128.82
10/03/2017 03:17,RRFYETWR81087055,Moranth Smokers,EPZN28,IIZF28,2503.97,CDF,100,16/09/2018,111.09,USD,30.29
10/03/2017 03:17,LCHYUFUK59244667,Stocks,WWNS72,HXDA52,519124.4,CRC,3000,08/04/2021,222.59,USD,196.07
10/03/2017 03:17,DOMJDIMS26885642,Stocks,FGVK43,LIIS96,1747971.68,NIO,7000,25/02/2022,140.92,USD,214.83
10/03/2017 03:18,LFRFRELY41843621,Stocks,ZBIO05,LIIS96,98644.0,USD,700,31/12/2020,140.92,USD,163.61
10/03/2017 03:18,PNVTIXRM15108725,Stocks,ZNQA84,MFJJ99,186877.72,OMR,1000,15/09/2018,183.01,AWG,160.8
10/03/2017 03:18,STDAZUZN06016124,Stocks,DNIL23,FGQR22,783900.0,USD,90000,20/05/2020,8.71,USD,9.31
10/03/2017 03:18,PVKIIWUI39170490,Fire Tablets,YSSR29,UIKN63,95580.0,USD,600,23/09/2018,159.3,USD,185.12
10/03/2017 03:19,JCONFEVP80739192,Titan Horns,AMBT33,MRAH32,22206268.2,BSD,50000,30/03/2022,80.51,USD,407.45
10/03/2017 03:19,BMBCSWVD84865323,Zanpakutos,UACN81,UIKN63,740400.0,USD,40000,10/05/2021,18.51,USD,16.25
10/03/2017 03:20,PXYIWNMI89083459,Sensu Beans,SBUT62,MFJJ99,1262450.0,USD,7000,30/10/2021,180.35,USD,194.85
10/03/2017 03:20,PHNXKAAL44327638,Stocks,BMRZ75,KEVJ11,410128.65,NPR,30000,13/05/2021,19.77,USD,15.03
10/03/2017 03:20,RUISIDAO82064760,Rapids,SMYT95,KEVJ11,195040.07,QAR,700,06/10/2020,131.59,USD,247.2
10/03/2017 03:21,TCQVHQUE70540477,Key of Kings,WIZJ73,KKZA87,69306.0,USD,600,29/05/2020,431.76,HKD,128.76
10/03/2017 03:21,AFQRJGCE18724391,Armour Magnetizers,RNZB01,CUVZ50,69320.0,USD,200,19/06/2018,346.6,USD,367.86
10/03/2017 03:21,FBXPRWRM48120862,Stocks,AYIH50,OPZI26,6650608.56,GIP,40000,06/01/2018,17.07,USD,156.48
10/03/2017 03:21,APHXYTTM10477970,Stocks,VIMV38,PVAZ61,11922300.0,USD,90000,27/05/2021,132.47,USD,151.57
10/03/2017 03:21,HZYUEULX84973024,T-1000s,ZEHM52,GBEZ65,8244795.2,DJF,40000,26/09/2022,29.2,USD,240.02
10/03/2017 03:21,JRMZGYZW73868991,Stocks,YWMD69,QETH27,377239.05,ZWD,50000,01/06/2020,1.63,USD,6.65
10/03/2017 03:21,JGVCDNVU81952285,Red Shells,DREA89,THJF58,19504.0,USD,200,28/02/2018,97.52,USD,89.88
10/03/2017 03:22,SNRBVMQD33203475,Stocks,WVEI17,DDIB11,551400.0,USD,30000,19/01/2019,4.9,BAM,18.97
10/03/2017 03:22,RAKQQSDF09413322,Stocks,UWUK72,SMYT95,44468.0,USD,400,04/03/2021,111.17,USD,122.04
10/03/2017 03:22,AURFHMDB12112747,Stocks,AWYB85,QOKP03,45216500.0,USD,70000,29/10/2018,645.95,USD,745.71
10/03/2017 03:22,WNCSBECO80789448,Stocks,SUOX82,MSHS03,173040.0,USD,1000,22/07/2021,173.04,USD,165.29
10/03/2017 03:23,VTVBNDBU75099516,Stocks,BBAX06,SXTM39,73302.0,USD,600,03/06/2021,122.17,USD,106.73
10/03/2017 03:23,WWEWOWCE81313106,Rings of Adornment,EKXA24,VVXA11,88781.0,USD,700,29/01/2019,126.83,USD,128.12
10/03/2017 03:23,KSAMRJOI36182149,Gravity Guns,GSTD71,MEOQ86,329260.0,USD,2000,08/02/2022,164.63,USD,175.64
10/03/2017 03:24,AVZJCKTP43312958,Stocks,HHFP66,VESX21,11158800.0,USD,40000,17/10/2022,278.97,USD,309.22
10/03/2017 03:24,IYLZHVKC79403763,Protect Drinks,TYAE14,YTAI13,633160.0,USD,4000,14/10/2018,407.6,NZD,174.99
10/03/2017 03:24,YFKUJJLL68597498,Stocks,ZVEN26,XRBV61,1193670.0,USD,3000,04/06/2022,397.89,USD,437.63
10/03/2017 03:25,YHIHJAIY02993721,Stocks,CIXF70,CBOX52,1732502.6,LRD,900,16/06/2022,535.05,USD,1845.29
10/03/2017 03:25,MGSHBYFQ95075592,Peace Bells,IIZF28,OKYS51,17917.0,USD,100,13/06/2019,179.17,USD,194.96
10/03/2017 03:25,APAKPJFV85278767,Stocks,BBJG05,WHPS18,112366.49,LRD,800,04/06/2022,39.04,USD,150.28
10/03/2017 03:25,ZTEVASYG81656293,Float Stones,GYWU23,SXTM39,59208.0,USD,200,16/01/2022,296.04,USD,325.56
10/03/2017 03:25,MERCTGXX79558928,Bolts,EDYH00,EPZN28,3533760.0,USD,4000,03/07/2020,883.44,USD,884.02
10/03/2017 03:25,RTXAXVKO25635361,Stocks,SZRJ90,BBAX06,5442156.72,PGK,40000,06/06/2018,41.58,USD,128.03
10/03/2017 03:25,TBGCOZLQ59693243,Stocks,EWUY52,ISWT83,16805.0,USD,100,11/09/2018,168.05,USD,143.68
10/03/2017 03:26,LYHQBXPN07341868,Stocks,YOQG45,HYSJ42,18136.0,USD,200,23/09/2020,90.68,USD,101.11
10/03/2017 03:26,XPZZDPJH26370475,Stocks,HWJF09,SBUT62,9159.0,USD,100,07/04/2021,193.93,QAR,97.86
10/03/2017 03:26,MFDFRQQZ22046384,Stocks,RDBE21,GZED20,6470836.39,AOA,5000,18/11/2019,219.02,USD,1474.14
10/03/2017 03:26,OHLPBGKF08545569,Stocks,VLJL11,THJF58,88400.0,USD,4000,05/11/2022,22.1,USD,24.18
10/03/2017 03:26,ZWCZLFOA53331930,Stocks,FYYD57,NCYN50,8556.0,USD,600,29/10/2019,14.26,USD,12.65
10/03/2017 03:26,XBKYANZO95865842,Stocks,IIZF28,VESX21,836910.0,USD,3000,25/10/2019,278.97,USD,244.57
10/03/2017 03:27,AOWRNCZP36427659,Amulets of Change,INIL60,CQPJ57,18763200.0,USD,80000,15/01/2021,234.54,USD,269.38
10/03/2017 03:27,ESGDQEWW54213832,Reflectors,TRFG21,VIMV38,1434210.0,USD,3000,21/03/2022,478.07,USD,440.83
10/03/2017 03:27,QOJMDKEH51825729,Orcish Ring Mail,QWOA67,VLJL11,37070.0,USD,500,31/01/2018,74.14,USD,71.53
10/03/2017 03:27,QQOVMXFG39715574,Rings of Increase Accuracy,FAWI50,RLZK87,4229200.0,USD,40000,21/10/2022,105.73,USD,98.58
10/03/2017 03:28,TVECXQPX29847082,Safety Goggles,AYIH50,SEKK26,245708991.36,AFN,60000,18/06/2019,327.12,USD,3716.21
10/03/2017 03:28,HUGBUSXC49824361,Souls,SZRJ90,HHFP66,107346.9,ILS,200,10/06/2021,68.22,USD,450.06
10/03/2017 03:28,MYULQYKK20996818,Stocks,VCSF07,EPZN28,42426.0,USD,900,04/01/2019,47.14,USD,53.65
10/03/2017 03:28,KNJZYDXR64737854,Stocks,PNFK78,NGBA40,102195.0,USD,900,19/05/2022,113.55,USD,101.9
10/03/2017 03:28,SSYZVQVL37515501,Stocks,QBVN33,LIJW00,14577500.0,USD,50000,13/06/2020,291.55,USD,323.47
10/03/2017 03:28,SQJAUSMZ59200052,Stocks,VGYT30,ZMLP81,26712.0,USD,900,13/05/2018,29.68,USD,24.96
10/03/2017 03:28,WCMYSGRQ18041587,Stocks,AMRO66,ZSXF19,22688.0,USD,400,12/07/2022,4.96,BGN,65.53
10/03/2017 03:28,LIVMETSX82450444,Stocks,MFJJ99,NCCX02,5469660.0,USD,9000,09/10/2020,607.74,USD,571.62
10/03/2017 03:28,MUHYVCIU18320280,L Coffees,MEOQ86,OHKH76,46188383.64,BTN,40000,18/09/2018,154.47,USD,1338.85
10/03/2017 03:29,ELPOXCER90430970,Stocks,ERHJ34,ESPL27,324230.96,BDT,900,29/03/2018,54.38,USD,326.1
10/03/2017 03:29,FCKVQMKC40080852,Surrounders,NFAH30,TKVF94,11561089.32,KZT,60000,20/11/2018,58.74,USD,159.28
