dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/03/2017 05:34,QAVMVGGZ28889805,Box Basher 2000s,NFAH30,LWGE44,28206500.0,USD,70000,11/10/2020,9403.56,XCD,395.7
02/03/2017 05:34,HXUSMTGZ42657675,Sabor de Soledad Chips,PQSW95,DBCS17,74952.0,USD,400,21/12/2021,187.38,USD,194.99
02/03/2017 05:35,FDVHQTSS62248101,Stocks,AYIH50,PJKH65,942000.0,USD,50000,22/05/2021,18.84,USD,17.98
02/03/2017 05:35,NPHBPLLZ23016231,Black Sludges,OPET16,HFLM11,63270.0,USD,200,24/02/2022,316.35,USD,267.89
02/03/2017 05:36,OWPQZMWQ62997427,Stocks,OHKH76,ZEHM52,204680.0,USD,4000,10/09/2021,51.17,USD,55.17
02/03/2017 05:36,UGNLIOKD04315298,Marvins,OHKH76,WHPS18,131860.0,USD,2000,20/02/2020,65.93,USD,59.17
02/03/2017 05:36,YXRMTKNE54379711,Mana Ore,YOQG45,JCWS17,7042.0,USD,100,31/05/2021,70.42,USD,60.33
02/03/2017 05:36,MHKKPAWC06752777,Stocks,QXFF29,SXHU74,237919.84,MOP,3000,17/11/2018,588.5,ANG,78.33
02/03/2017 05:36,SIYZGMTW99600273,Stocks,LBKT00,MYXF05,60130.0,USD,7000,23/08/2020,8.59,USD,9.29
02/03/2017 05:37,AQSHYJGR16004870,Amulets of Reflection,EKXA24,UHOG52,1342240.0,USD,8000,06/09/2022,167.78,USD,198.7
02/03/2017 05:38,HSHKTGRZ96866051,Stocks,GSTD71,QMZU44,203620.0,USD,1000,19/09/2018,203.62,USD,180.05
02/03/2017 05:38,RFJRBAZH77616871,Pacts,FGQR22,KRXZ15,1533639.48,TMM,4000,22/09/2018,105.85,USD,437.22
02/03/2017 05:38,FKRFYDTF93346601,Celestial Dials,XRBV61,INIL60,9964561.5,HRK,700,19/12/2019,73.69,USD,16162.11
02/03/2017 05:38,BZQPCSCL59317513,Pokedexes,WWNS72,HXDA52,101468.0,USD,400,18/06/2020,253.67,USD,230.77
02/03/2017 05:39,RLLNLUHZ90504473,Wind Shurikens,YFAM59,CMOI26,4272300.0,USD,30000,22/08/2018,142.41,USD,138.45
02/03/2017 05:39,FXPIQMBH96504688,Stocks,RQGG65,ZNQA84,90370.0,USD,700,30/09/2022,129.1,USD,113.46
02/03/2017 05:39,NFMNTOTK58654744,Stocks,QAZT26,VVBY18,1162239.04,COP,1000,21/03/2019,22.54,USD,984.28
02/03/2017 05:40,FILBILKQ49115094,Stocks,FTFI87,PBFW95,131233.06,GTQ,2000,17/10/2021,120.53,USD,56.56
02/03/2017 05:40,FDSYBZND43624527,Grip Claws,OHKH76,LBKT00,1092080.0,USD,4000,08/05/2018,273.02,USD,242.88
02/03/2017 05:40,IDSQDQBV39447584,Samehadas,INIL60,ZMLP81,122990.0,USD,700,10/03/2018,175.7,USD,148.76
02/03/2017 05:40,DXHHLFVQ05072570,Stocks,QETH27,JZTC69,9978600.0,USD,60000,24/10/2021,166.31,USD,153.67
02/03/2017 05:40,RTMVVUWE49340285,Stocks,QLMY86,UACN81,129360.0,USD,6000,10/09/2020,21.56,USD,25.42
02/03/2017 05:40,FMJTAZHD92498666,Stocks,PBFW95,NGBA40,104337.0,USD,900,11/05/2021,115.93,USD,114.28
02/03/2017 05:41,QHRJATDO48769806,Weakness Policies,GGLV00,ZBIO05,330820.0,USD,2000,22/06/2022,165.41,USD,177.14
02/03/2017 05:41,JDRZDRIP84238264,Stocks,MDEQ10,VIMV38,88128.0,USD,300,09/11/2018,293.76,USD,333.27
02/03/2017 05:41,WCGXRIMA50844345,Protopacks,LIJW00,OKYS51,2167150.0,USD,5000,21/09/2022,433.43,USD,491.51
02/03/2017 05:41,HJYICEAK77854507,Cloaks of Magic Resistance,CMZC67,GZED20,34330.0,USD,500,18/03/2019,68.66,USD,66.92
02/03/2017 05:41,DUICXKCM32441417,Carpenters,NXTO39,FGVK43,17694600.0,USD,60000,12/05/2019,8712.29,VUV,333.98
02/03/2017 05:42,NIQIRGOC12799720,Rings of Invisibility,QLMY86,GGLV00,188470.0,USD,1000,07/05/2022,188.47,USD,220.88
02/03/2017 05:42,YPUOCNVK76639215,Inkfinity Stones,TKVF94,SXTM39,375999.15,EGP,500,01/07/2021,180.21,USD,816.09
02/03/2017 05:42,LOYVHQGG91852885,Stocks,YOQG45,ZEHM52,110656.15,IDR,400,18/09/2019,51.17,USD,254.24
02/03/2017 05:43,OPZOOCUL87262594,Stocks,DBCS17,HHOA99,29600.0,USD,4000,22/12/2022,7.4,USD,7.19
02/03/2017 05:43,IQOCDPKN96895770,Stocks,IZLM67,SMYT95,96642.0,USD,900,26/02/2021,107.38,USD,103.28
02/03/2017 05:43,ZOWCOMYB45092573,Stocks,MRAH32,UACN81,4312.0,USD,200,25/12/2020,21.56,USD,23.99
02/03/2017 05:43,FAZGXQAP07919227,Water Walking Boots,FDWI64,BMRZ75,1523620.0,USD,7000,26/02/2022,217.66,USD,244.49
02/03/2017 05:43,IEZWZHUM85494886,Stocks,AMRO66,GBEZ65,869247.44,AFN,700,07/11/2019,99.78,USD,1329.95
02/03/2017 05:44,UMSHRZMK37787727,Stocks,VPTI00,QLCE04,297357.99,SAR,400,06/02/2018,512.54,MKD,677.43
02/03/2017 05:44,RXVMRFGJ39270279,Stocks,UIKN63,HXDA52,198639.0,USD,900,18/04/2022,220.71,USD,194.21
02/03/2017 05:44,LOZHUKWY78995954,Zanpakutos,QBVN33,UIKN63,6125934.65,TWD,800,30/08/2021,17.99,USD,8358.54
02/03/2017 05:44,KWTGWAGZ41214251,Crests,TBVE46,BMRZ75,163012.0,USD,400,10/06/2022,407.53,USD,448.14
02/03/2017 05:44,UKHUGKCK60526064,Stocks,TRFG21,IJPI82,12276.0,USD,300,11/03/2019,279.77,UGX,42.51
02/03/2017 05:44,FVUKHKWU07280857,Infinity Stones,WYFO79,SAAM06,24690.0,USD,200,10/03/2021,1084.48,KYD,101.25
02/03/2017 05:45,IAVNWSNL83988746,Noisy Crickets,AHMZ79,MSHS03,11751.0,USD,100,03/04/2022,117.51,USD,99.71
02/03/2017 05:45,ZFCJFCAO24109704,Stocks,IIZF28,EKXA24,24193.14,MXN,100,03/03/2022,42.23,USD,264.22
02/03/2017 05:46,JRIALCDI75704592,Stocks,UACN81,CMZC67,38003.0,USD,700,10/02/2022,54.29,USD,51.12
02/03/2017 05:46,RFIEETXU64749110,Horns of Plenty,VPTI00,ZNQA84,174116.0,USD,400,17/09/2019,435.29,USD,366.2
02/03/2017 05:46,SNEFUVRU97679347,Stocks,AYIH50,LIJW00,16998600.0,USD,60000,18/09/2022,283.31,USD,327.47
02/03/2017 05:47,NJKNKKXP59883670,Stocks,SEKK26,OUNH49,246720.0,USD,3000,21/03/2020,82.24,USD,75.76
02/03/2017 05:47,SUOURYAX90513852,Orbs of Agamotto,WVEI17,DGTY64,267060.0,USD,3000,17/03/2019,89.02,USD,91.48
02/03/2017 05:47,VJXYSELB31510545,Mimett Greens,EIWJ22,NFAH30,4375165.69,GHS,6000,20/12/2021,97.27,USD,594.93
02/03/2017 05:48,JGELGNFD90247805,Rings of Regeneration,ZELV96,GZED20,6014618.26,IQD,2000,19/10/2020,218.41,USD,3289.06
02/03/2017 05:48,TTJLITTB21875258,Stocks,OKYS51,JVHD93,3003052.42,COP,7000,25/09/2020,8.32,USD,468.27
02/03/2017 05:48,WQSPOBRT09149180,Stocks,QXFF29,RDBE21,119940.4,PAB,600,19/10/2018,18.44,USD,181.77
02/03/2017 05:49,DJSPOLEX50097043,Stocks,NQJL85,TKVF94,37144.0,USD,800,26/06/2018,46.43,USD,41.22
02/03/2017 05:49,OMURUWOA41671878,Stocks,VLJL11,GYWU23,3416.0,USD,100,27/06/2018,34.16,USD,39.39
02/03/2017 05:50,URZUYJQE18252849,Golden Lucky Cats,MRAH32,KRRO64,75860.0,USD,400,24/06/2020,189.65,USD,210.46
02/03/2017 05:51,EUJBZNLO84226931,Hero Association Catalogs,ORQH73,QBAP68,115704.0,USD,800,06/07/2022,781.91,IDR,160.73
02/03/2017 05:51,THJSFIMT09623716,Zoni Vessels,HHOA99,WVEI17,145920.0,USD,800,13/08/2018,182.4,USD,168.1
02/03/2017 05:51,OSAZOPAT51050615,Stocks,VGYT30,SHXQ48,47552.0,USD,400,28/02/2022,118.88,USD,128.86
02/03/2017 05:52,ZWOOQMUU29498640,Moloko Plus,OPZI26,BPLN25,2234000.0,USD,40000,27/12/2018,55.85,USD,61.11
02/03/2017 05:52,AFBHAVLN79076212,Redstone Blocks,KEVJ11,CAVR54,280735.0,USD,700,18/12/2021,401.05,USD,386.07
02/03/2017 05:52,RUNUQISY32442576,Stocks,QMZU44,ZNQA84,10198.9,JPY,2000,07/08/2019,129.1,USD,5.79
02/03/2017 05:52,BBTKMZVB53343151,Stickers,JVHD93,WWNS72,58710.0,USD,500,26/12/2021,117.42,USD,115.76
02/03/2017 05:52,LZJFUUNC53761725,Rings of Levitation,IZTD25,VGYT30,107344.0,USD,800,01/01/2021,400.84,MRO,117.63
02/03/2017 05:52,XJHOUHOS82447527,Fatmans,HNLV68,AWYB85,547470.0,USD,7000,02/11/2020,78.21,USD,81.12
02/03/2017 05:52,BTAEEKVY68453552,Shaman Bone Blades,DVVB31,QLCE04,887360.0,USD,4000,11/01/2021,221.84,USD,198.8
02/03/2017 05:52,GRDFQHSG51828756,Stocks,SBUT62,HYSJ42,458900.0,USD,5000,07/09/2019,91.78,USD,98.02
02/03/2017 05:53,HBNXUCQG01214933,Stocks,BMRZ75,CUVZ50,46230.0,USD,500,02/05/2020,92.46,USD,84.0
02/03/2017 05:53,MDWUCNGB03585720,Full Faces,PQSW95,QLCE04,35248000.0,USD,80000,17/07/2020,440.6,USD,487.53
02/03/2017 05:54,HBOGPNXG60540593,Stocks,DBCS17,FORM54,44898.11,JMD,7000,10/10/2019,8.24,USD,5.43
02/03/2017 05:54,HDGRVMOY32014135,Stocks,SXHU74,MEOQ86,52800.0,USD,8000,22/12/2021,6.6,USD,5.94
02/03/2017 05:55,USSYNGXD52524968,Stocks,LBKT00,DGTY64,5021.94,NPR,700,04/11/2020,10.87,USD,8.07
02/03/2017 05:55,RLHQJPNX14806315,Stocks,EMNK67,SEKK26,259520.0,USD,4000,13/03/2022,64.88,USD,61.19
02/03/2017 05:55,CKGAZEZZ66325112,Stocks,QETH27,QCRG59,7527600.0,USD,30000,15/04/2021,250.92,USD,282.2
02/03/2017 05:56,JKBBCWXG50477323,Orbs of Agamotto,MKHA46,DGTY64,17804.0,USD,200,27/03/2020,21.69,XPF,102.4
02/03/2017 05:56,OTSEUQKM00284899,Stocks,RNZB01,QWOA67,705562.56,BZD,600,22/06/2021,1084.64,DOP,1140.14
02/03/2017 05:56,SFXRSXIE87720094,Stocks,CQPJ57,HNLV68,54509.15,WST,400,12/02/2018,59.28,USD,127.15
02/03/2017 05:57,TYTLMYZL27762478,Potions of Oil,QMZU44,TKVF94,10845.62,DKK,300,01/01/2020,31.81,USD,33.69
02/03/2017 05:57,OIWCJWJY92447576,Stocks,VCSF07,OCQF34,97712.08,NGN,9000,31/07/2021,123.2,RON,10.81
02/03/2017 05:57,TTJCNKWF71733358,Golem Disks,VAHJ53,PJKH65,40424495.18,GNF,2000,26/08/2022,141.31,USD,21647.1
02/03/2017 05:58,GLNSAOLH46830591,Stocks,EMNK67,SXHU74,73629.0,USD,900,05/10/2019,81.81,USD,89.84
02/03/2017 05:58,ZUHETCXM92635069,Millennium Necklaces,JVHD93,ZXVX98,52534.0,USD,200,13/08/2021,262.67,USD,242.59
02/03/2017 05:58,SAGWKSPE44919197,Stocks,SFZS08,KRRO64,604172.66,LSL,400,29/08/2021,518.71,USD,1672.25
02/03/2017 05:59,SHXKXOPP35050564,Stocks,KUWI70,FDWI64,799000.0,USD,50000,03/02/2018,15.98,USD,17.52
02/03/2017 05:59,HFHZLPUG82719429,Gadgebot Upgrade Chips,QCRG59,SEKK26,2506000.0,USD,20000,23/07/2022,125.3,USD,116.23
02/03/2017 06:00,DFRHSYCB72622324,Stocks,QCRG59,NQJL85,18750.0,USD,600,17/04/2018,31.25,USD,26.11
02/03/2017 06:00,VWUIMZVG03779735,Stocks,ISWT83,UWUK72,951377.01,VUV,400,02/07/2021,80.51,USD,1994.51
02/03/2017 06:00,NPNEFNFJ30893571,Stocks,KEVJ11,UWUK72,483060.0,USD,6000,20/03/2019,80.51,USD,89.33
02/03/2017 06:01,HXIFOITU30136257,Dragon Disks,INIL60,OUNH49,1817850.0,USD,3000,06/01/2019,605.95,USD,552.68
02/03/2017 06:02,ZOINGPMH39265673,Stocks,GIWG34,QOKP03,6542500.0,USD,10000,26/04/2021,654.25,USD,564.78
02/03/2017 06:02,ZGSHRCZT40537894,Star Rubies,ZELV96,GYWU23,355859.0,USD,700,26/04/2018,508.37,USD,501.71
02/03/2017 06:03,KQPTFDXU66303804,Symbiotes,UIKN63,KKGI60,307332.0,USD,900,12/11/2021,341.48,USD,373.73
02/03/2017 06:03,BEKRIABL93921863,Stocks,WVEI17,QMZU44,122172.0,USD,600,12/05/2021,203.62,USD,172.37
02/03/2017 06:03,OMOLHPMF52607751,Stocks,RNZB01,YOQG45,5712.0,USD,100,10/02/2018,57.12,USD,66.96
02/03/2017 06:03,RPQPLQMR70830417,Life Orbs,MRAH32,QBVN33,1130500.0,USD,50000,21/03/2018,22.61,USD,23.51
02/03/2017 06:04,VBSQIXTK71203321,Blue Fire Powder,PKBF70,CIXF70,160469.13,QAR,600,08/04/2020,124.06,USD,275.09
02/03/2017 06:04,OUXNSRYQ40005540,Stocks,CBOX52,QETH27,16400.0,USD,10000,10/05/2021,0.32,KRW,1.85
02/03/2017 06:04,UFAURWQN68912241,Zelo Nuts,WHPS18,NCXS33,104471.44,SAR,300,23/04/2022,56.26,USD,320.71
02/03/2017 06:05,UDDPMZNA79488473,Fumble Boots,EPZN28,QWOA67,2528500.0,USD,50000,29/01/2018,50.57,USD,46.93
02/03/2017 06:05,YBEXFTNH65000559,Stocks,MFZY76,VPTI00,1728610.32,MZN,5000,05/08/2022,60.18,USD,368.29
02/03/2017 06:05,WIPFPQWM57150139,Quicksilver Bullets,GBEZ65,QMZU44,938453.37,ZWD,900,25/11/2022,214.46,USD,971.11
02/03/2017 06:06,LJRXHEZY56237538,Stocks,BBJG05,QHXJ50,49110929.14,AWG,70000,15/06/2022,136.94,USD,765.17
02/03/2017 06:07,TSWFKDJQ26840435,Peace Bells,EKXA24,OKYS51,7008800.0,USD,40000,13/12/2019,175.22,USD,194.36
02/03/2017 06:08,DDDWYWLV05428524,Stocks,WWNS72,ZFHD93,32109.0,USD,300,28/06/2020,107.03,USD,99.49
02/03/2017 06:08,OVDQIZFQ16219518,Stocks,ZELV96,YSSR29,26208.0,USD,700,28/05/2021,15936.28,TWD,31.56
02/03/2017 06:08,VPOVMZCN48903899,Stocks,KRRO64,SBUT62,62811.0,USD,700,10/03/2019,89.73,USD,77.39
02/03/2017 06:09,OEKYKVMU87897014,Rings of Polymorph Control,VVXA11,SMYT95,23710721.16,PHP,900,21/12/2020,1489.97,MXN,23081.53
02/03/2017 06:09,DAYDWOLY09205749,Surrounders,DILF10,TKVF94,13910.76,TRY,500,28/09/2020,26049.69,TWD,31.54
02/03/2017 06:10,KZYACRTC82701215,Stocks,VVBY18,ZVEN26,386480.0,USD,8000,01/02/2022,48.31,USD,54.06
02/03/2017 06:10,SFZQGKHY24540250,Stocks,ZMLP81,HWHS51,1062664.86,SAR,800,21/04/2019,214.6,USD,1083.75
02/03/2017 06:10,UFFQVBEX87687505,Drops,TFLS35,MEOQ86,28268100.0,USD,90000,31/07/2021,314.09,USD,273.21
02/03/2017 06:11,SGUQXDYV25853719,Stocks,VESX21,BPLN25,152304.0,USD,800,24/06/2022,190.38,USD,161.46
02/03/2017 06:11,LIRIRJNR05421095,Stocks,MFJJ99,NCCX02,1198040.0,USD,2000,22/06/2018,599.02,USD,574.07
02/03/2017 06:11,ONOOSLZU02530052,Monster Cells,HXDA52,AGBH66,114800.62,KPW,500,15/02/2022,241.25,LKR,242.1
02/03/2017 06:11,TUQUAIEY07293944,Stocks,TKVF94,VKMV12,32415350.24,FKP,80000,27/02/2021,74.23,USD,446.22
02/03/2017 06:11,IAVDFOFL11602644,Stocks,ZNQA84,MSHS03,740640.0,USD,4000,13/09/2019,185.16,USD,163.58
02/03/2017 06:11,UODVOOVS87865682,Raritanium Ore,CQPJ57,GIWG34,20133600.0,USD,60000,24/09/2022,335.56,USD,330.64
02/03/2017 06:11,AUDSKZON24584003,Cell Batteries,RFZG50,OQXV70,2465600.0,USD,80000,11/02/2022,30.82,USD,26.64
02/03/2017 06:12,MXFHPHQF05263950,Dust Cannisters,DDIB11,DNIL23,41497636.62,ARS,8000,07/11/2020,996.28,SVC,5381.32
02/03/2017 06:12,LEGNWTFE88344623,Stocks,PQSW95,VVXA11,4274400.0,USD,20000,04/07/2021,213.72,USD,246.3
02/03/2017 06:12,BJMLIMLT47033745,Stocks,OCQF34,ZVEN26,144930.0,USD,3000,27/11/2022,48.31,USD,43.94
02/03/2017 06:15,IHCZVBNY37427748,Golden Peaches,HSWX88,HPTP65,3566070.4,LKR,6000,08/12/2018,677.6,CUP,514.37
02/03/2017 06:15,BIQZMBBZ34722413,Stocks,INIL60,KKGI60,67035.0,USD,500,30/12/2020,3128.76,XCD,151.7
02/03/2017 06:15,RUOZTFQR71156339,Stocks,NCYN50,IZLM67,36460.0,USD,400,03/07/2020,91.15,USD,86.8
02/03/2017 06:16,KUIFZNDT89448335,Daemons,ESPL27,RJUD59,412613.38,BYR,500,15/01/2022,130.64,USD,891.35
02/03/2017 06:17,WLAWLQBT31923115,Surfacers,AMBT33,UACN81,5164800.0,USD,80000,14/07/2019,64.56,USD,69.77
02/03/2017 06:17,HSBOBBQN21714689,Cancellers,GYWU23,DILF10,43356.0,USD,300,20/09/2019,501.07,SRD,125.75
02/03/2017 06:19,FBPQQKFE31491627,Symbiotes,HWJF09,KKGI60,2048880.0,USD,6000,09/06/2018,341.48,USD,312.58
02/03/2017 06:19,KFGPWLRF99469495,Reflectors,ZMLP81,VIMV38,1874400.0,USD,4000,13/08/2018,835.37,KHR,545.1
02/03/2017 06:19,BCJBFCJA03894887,Stocks,MFZY76,PBFW95,72318.0,USD,600,01/08/2021,120.53,USD,128.63
02/03/2017 06:20,DBNESHVD13355750,Sabor de Soledad Chips,VIMV38,DBCS17,149904.0,USD,800,11/07/2018,187.38,USD,174.58
02/03/2017 06:21,GPATGWDU12261242,Stocks,QMZU44,HFLM11,1848940.72,BMD,10000,03/07/2018,148.88,USD,164.06
02/03/2017 06:21,TJBHIYZW14803179,Choice Specs,HYSJ42,SXHU74,382710.0,USD,3000,20/04/2021,127.57,USD,142.33
02/03/2017 06:22,GIBZZVQG55830244,Rings of Sustain Ability,DILF10,HNLV68,850900.0,USD,5000,29/07/2018,170.18,USD,165.73
02/03/2017 06:22,TATOJCZT50601101,Stocks,PBFW95,JCWS17,21734.0,USD,200,02/12/2020,108.67,USD,88.96
02/03/2017 06:22,LJTNQXNM03169121,Stocks,PIFN94,XRBV61,652369.56,WST,700,27/05/2018,405.41,USD,858.19
02/03/2017 06:23,QQCJHSKI42063241,Stocks,VGYT30,SUOX82,37104.0,USD,300,06/03/2018,123.68,USD,102.89
02/03/2017 06:24,ZAUKCOXD01915071,Rings of Conflict,KKGI60,KUWI70,63198601.53,TWD,600,21/03/2019,247.46,USD,112582.52
02/03/2017 06:24,BFONGUGR74676172,Stocks,TBVE46,AMRO66,42072.0,USD,800,09/03/2018,52.59,USD,58.11
02/03/2017 06:24,ICRCGMKE39794113,Golden Fleeces,VVBY18,SWGF93,1224946.4,CAD,700,28/06/2019,109.7,USD,1523.15
02/03/2017 06:25,KQCMVJZU84604164,Stocks,UHOG52,CMZC67,48861.0,USD,900,21/04/2019,552.64,ETB,45.05
02/03/2017 06:26,QIOLNSFE73427998,Zoom Lens,TYAE14,CMOI26,335820.0,USD,3000,09/02/2022,111.94,USD,93.05
02/03/2017 06:26,YDAKUHRU86566409,Stocks,KKGY69,VKMV12,7423.0,USD,100,03/01/2019,74.23,USD,84.12
02/03/2017 06:27,PHNIIFSS27751267,Stocks,DJNE62,TBVE46,5449039.41,AWG,7000,03/04/2020,151.94,USD,817.98
02/03/2017 06:27,YLFEJKLO74922726,Stocks,KKGY69,MSHS03,129612.0,USD,700,07/11/2018,185.16,USD,156.55
02/03/2017 06:27,SNRQWPRS07679482,Stocks,DVVB31,MSHS03,148128.0,USD,800,22/09/2018,185.16,USD,206.27
02/03/2017 06:27,YLIGTREG94707473,Ultra Nanotech,DVVB31,KKGY69,71533.0,USD,700,13/10/2020,102.19,USD,100.47
02/03/2017 06:28,UJKXHRBP15179938,Learning Beds,ZMLP81,OCQF34,1673400.0,USD,30000,19/09/2022,55.78,USD,50.48
02/03/2017 06:29,AQQYCXDN86898116,Wumpa Fruits,DVVB31,FJOI82,140967.0,USD,300,10/04/2022,469.89,USD,518.47
02/03/2017 06:29,UHQQWUSK77099405,Electrolyzers,SEKK26,DVVB31,4352310.0,USD,9000,02/05/2018,483.59,USD,541.29
02/03/2017 06:29,LKVUWNQQ47238769,Stocks,TGZI54,HNLV68,414960.0,USD,7000,28/12/2022,59.28,USD,55.0
02/03/2017 06:29,XCYSIPZB88155732,Australium Bars,MEOQ86,OUNH49,55044.0,USD,900,23/08/2020,61.16,USD,54.98
02/03/2017 06:30,EPBOCMNX78922720,Cancellers,PQSW95,DILF10,75838604.24,GHS,70000,02/12/2022,144.52,USD,1176.56
02/03/2017 06:31,URGUDOYG90577235,Master Balls,VGYT30,DOGG07,519930.0,USD,9000,21/02/2018,57.77,USD,67.54
02/03/2017 06:31,MCZDJFET63833149,Stocks,TBVE46,KKZA87,23466.0,USD,600,11/02/2020,39.11,USD,46.24
02/03/2017 06:31,HKEDMIGK66060071,Stocks,OPET16,TBVE46,15194.0,USD,100,01/04/2022,151.94,USD,134.26
02/03/2017 06:32,SLBYXYMM43820246,Cainhurst Badges,EPZN28,UIKN63,351986.01,NOK,800,23/09/2020,435.54,USD,416.17
02/03/2017 06:32,QFQAOXUF80478317,Titan Horns,VXSM31,MRAH32,2507821.5,NOK,30000,13/05/2018,82.75,USD,98.25
02/03/2017 06:32,KPDRZNQI35015453,Stocks,ESPL27,DOGG07,11799532.04,MUR,10000,08/02/2022,18.02,USD,1062.95
02/03/2017 06:32,HREGSBTC02460970,Rings of Free Action,PKBF70,QOKP03,33000.0,USD,400,13/11/2020,82.5,USD,76.05
02/03/2017 06:33,MMEHKIBC68516500,Phasers,FJOI82,DGTY64,23016015.74,GNF,800,06/12/2018,201.14,USD,34146.85
02/03/2017 06:33,MXFVVVJR59423595,Stocks,QOKP03,CMOI26,74760.0,USD,400,06/05/2021,186.9,USD,175.45
02/03/2017 06:34,EEKMBEFU25195466,Stocks,MFJJ99,HSWX88,12104.0,USD,400,29/09/2019,30.26,USD,32.55
02/03/2017 06:34,IGNFKYUQ69199408,Vesper,RDBE21,VXSM31,518860.0,USD,2000,30/07/2019,259.43,USD,276.24
02/03/2017 06:35,RXDDLKAQ08882463,Stocks,DREA89,YCZA59,99436.07,SVC,600,29/04/2022,56.19,USD,141.79
02/03/2017 06:35,BRDYGDNZ63255945,Stocks,IIZF28,YCZA59,33145.36,SVC,200,24/08/2022,56.19,USD,160.6
02/03/2017 06:35,CXKWIUJG53450490,Cockatrice Claws,SEKK26,PBFW95,2503667.53,ZMK,70000,06/07/2018,7.93,USD,31.17
02/03/2017 06:35,UYAVSOIW65356300,Stocks,VIMV38,QXFF29,227308.03,MMK,6000,25/10/2020,10.08,USD,33.75
02/03/2017 06:35,BJSBEMQQ21033266,Stocks,SEKK26,ORQH73,679170.0,USD,3000,27/01/2018,226.39,USD,256.83
02/03/2017 06:36,PEZWTUXV53735265,Steel Soul Sake,MYXF05,WHPS18,1740100.0,USD,10000,14/06/2018,174.01,USD,137.83
02/03/2017 06:36,FHKOPOKW32000728,Knightmare Frames,ZNQA84,YFAM59,491391.0,USD,900,14/11/2021,545.99,USD,619.26
02/03/2017 06:37,ZJQSNHMN17731776,Stocks,TVQQ54,HWJF09,29258100.0,USD,90000,10/08/2019,325.09,USD,359.26
02/03/2017 06:37,GCMLXYTN62473465,Stocks,WVHK10,IIZF28,149656.72,AWG,300,27/09/2022,97.37,USD,550.92
02/03/2017 06:37,OYYXSRWZ21218209,Titan Horns,KTLA69,MRAH32,3310000.0,USD,40000,03/05/2020,82.75,USD,91.15
02/03/2017 06:38,HTCNPTPV10255651,Nefarious Security Cards,JVHD93,AMRO66,5206500.0,USD,30000,08/08/2020,173.55,USD,179.83
02/03/2017 06:38,TGFDYMCU05590146,Golems,FJOI82,QODV38,148448.22,ALL,8000,16/04/2020,9.14,USD,17.71
02/03/2017 06:39,GLOBNSTY92174016,Stocks,FDWI64,LIJW00,113324.0,USD,400,15/07/2021,283.31,USD,241.99
02/03/2017 06:39,HPUQOYTG30772822,Stocks,CQPJ57,FORM54,4120.0,USD,500,24/01/2021,8.24,USD,9.51
02/03/2017 06:39,VKSYHYBK97629376,Felix Felicis,LAUA80,ISWT83,207688.0,USD,800,21/01/2021,50150.24,HRK,237.89
02/03/2017 06:40,AGYUCZNQ96019338,Stocks,AWYB85,YTAI13,58734.21,BAM,900,25/10/2022,238.35,USD,75.16
02/03/2017 06:40,PFFQZUYM83424213,Stocks,UWUK72,THJF58,15197.0,USD,700,30/12/2021,21.71,USD,17.11
02/03/2017 06:40,QZZXCTLQ18173191,Blue Flutes,OCQF34,TYAE14,1083500.0,USD,10000,10/04/2022,108.35,USD,121.73
02/03/2017 06:40,OZYHMFSJ97599446,Elven Mithril Coats,GIWG34,SWGF93,39156.0,USD,600,24/08/2019,65.26,USD,59.7
02/03/2017 06:41,CKSQADFC05949847,Stocks,RLZK87,YSSR29,1038465.79,SRD,8000,02/03/2018,10.55,BND,144.21
02/03/2017 06:41,OJGEUZOE08574620,Helms of Opposite Alignment,NCYN50,EMNK67,416588.15,KWD,500,29/01/2022,181.35,USD,869.94
02/03/2017 06:42,RCEYPQKK39561009,Stocks,CMOI26,XRBV61,131076755.79,BOB,10000,15/11/2021,405.41,USD,12666.63
02/03/2017 06:43,FOIVKHMG88239323,Stocks,VIMV38,MFZY76,15725.0,USD,100,27/05/2018,157.25,USD,151.25
02/03/2017 06:43,ZQWDIQWS41694700,Keys of Orthanc,OHKH76,KRXZ15,3557100.0,USD,30000,05/01/2021,118.57,USD,103.51
02/03/2017 06:43,TNZMMOWM93856610,Carpenters,UWUK72,FGVK43,17835272.07,CUP,30000,06/05/2018,294.91,USD,654.31
02/03/2017 06:43,FJGFMMOI83648121,Stocks,NCCX02,INIL60,50042.95,BDT,200,24/11/2022,35.87,USD,287.15
02/03/2017 06:43,KVCWXRTZ36455558,Drops,NCXS33,MEOQ86,219863.0,USD,700,29/08/2021,2190.97,BDT,288.58
02/03/2017 06:44,RPTHVWYG83468381,Stocks,FJOI82,UIKN63,491340.0,USD,3000,17/02/2020,10724.35,MUR,151.14
02/03/2017 06:44,ANZEGONG24734735,Stocks,WVHK10,RLZK87,34500.0,USD,300,03/09/2019,115.0,USD,135.68
02/03/2017 06:45,ATYZRYUT62193268,Loadstones,PBFW95,TYAE14,211250.31,TND,500,25/10/2020,99.59,USD,465.92
02/03/2017 06:45,DUDMQNDK01500999,Gundams,FJOI82,SBUT62,34038000.0,USD,90000,07/07/2018,378.2,USD,439.31
