dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/03/2017 02:35,ZBVRTECH93968385,Rift Crackers,MSHS03,LKPN86,16578.0,USD,200,27/06/2018,82.89,USD,88.61
24/03/2017 02:35,GBJUMWDH38081039,Dragon Scales,VTKE98,KTLA69,2958696.48,HNL,5000,06/02/2020,236.62,USD,623.76
24/03/2017 02:36,ILVTSHZH06542572,Millennium Rings,HNLV68,NCYN50,74000.0,USD,8000,31/05/2020,9.25,USD,8.92
24/03/2017 02:36,DBXCWYFF05680313,Stocks,SXTM39,OPZI26,1606.0,USD,100,03/12/2018,16.06,USD,15.7
24/03/2017 02:36,HIJCJQYR25850583,Shrouds of Turin,HWHS51,QODV38,9323488.51,CVE,4000,12/07/2018,230.88,USD,2498.69
24/03/2017 02:37,VWWMYFOL68231503,Stocks,JZTC69,GBEZ65,4042800.0,USD,40000,07/03/2018,101.07,USD,112.13
24/03/2017 02:37,TDOAOOTP42889370,Veritaserums,ESPL27,AWYB85,1093050.0,USD,3000,30/01/2020,364.35,USD,300.34
24/03/2017 02:37,ULSWOUUQ73430083,Blades of Chaos,CVMG22,VAHJ53,45652.0,USD,200,19/09/2018,228.26,USD,251.0
24/03/2017 02:38,GXLAFUGD61731413,Weakness Policies,QBVN33,ZBIO05,2994121.26,MAD,9000,22/05/2019,167.26,USD,356.25
24/03/2017 02:38,XQAMXOIB57751845,Blue Flutes,JCWS17,TYAE14,11103.0,USD,100,14/04/2020,111.03,USD,128.24
24/03/2017 02:38,PRRONJJL90762898,Stocks,YCZA59,RJUD59,66852.7,CNY,500,17/03/2018,18.71,USD,135.07
24/03/2017 02:38,JQEKEFKR52203096,Phials of Galadriel,FAWI50,WIZJ73,122500.62,SOS,500,19/12/2019,120.72,USD,219.71
24/03/2017 02:39,ZXDZUGED21705776,Zoni Vessels,LIJW00,WVEI17,352260.0,USD,2000,07/03/2020,8677.85,AUD,152.45
24/03/2017 02:39,DQGGYPMD38328524,Stocks,NGBA40,QODV38,77412.0,USD,600,30/07/2021,129.02,USD,119.78
24/03/2017 02:39,LALPCSFB25338412,Muscle Bands,ZFHD93,EDYH00,49102.0,USD,200,27/11/2019,245.51,USD,207.14
24/03/2017 02:40,GHMTDEZN69768578,Infobots,PQSW95,BMRZ75,241346.0,USD,700,25/10/2022,344.78,USD,296.84
24/03/2017 02:40,ZXCJELRX04816925,Stocks,YTAI13,PKBF70,1315400.0,USD,5000,30/07/2020,263.08,USD,230.66
24/03/2017 02:41,PFFMHTPO16436833,Megacorp Helmets,HHOA99,AHMZ79,2627100.0,USD,30000,14/06/2018,87.57,USD,88.39
24/03/2017 02:42,HUNPIIPQ95648998,Quicksilver Bullets,ESPL27,QMZU44,21172.0,USD,100,31/03/2018,211.72,USD,224.99
24/03/2017 02:42,ONYXDNWK88431294,Stocks,TKVF94,XHYN07,117960.0,USD,6000,01/02/2018,19.66,USD,21.1
24/03/2017 02:42,SATSUJHW56916961,Gorgon Heads,EIWJ22,KKZA87,532170.0,USD,3000,28/09/2020,177.39,USD,157.09
24/03/2017 02:42,DISWFSVK23412539,Moranth Melters,NFAH30,VVXA11,18997842.8,CAD,6000,29/04/2019,189.53,USD,3498.37
24/03/2017 02:42,CMPFCSUL35293238,Stocks,WVHK10,QLCE04,786590.0,USD,7000,28/10/2021,112.37,USD,125.74
24/03/2017 02:42,LDFHLELY58720956,Daenarians,ZXVX98,BBAX06,5653800.0,USD,90000,26/04/2022,62.82,USD,57.23
24/03/2017 02:42,MBPETNKD23400710,Romulan Ale,GZED20,SMYT95,1917136.03,MWK,3000,13/11/2018,107.19,USD,679.98
24/03/2017 02:43,QTJXMCVR93437206,Stocks,NFAH30,SRYE59,2079.0,USD,900,16/07/2021,2.31,USD,2.56
24/03/2017 02:43,OCYRSLAY11682372,Dino Disks,MFJJ99,MHFC34,12930.0,USD,500,23/01/2018,25.86,USD,30.31
24/03/2017 02:43,XSEGNRFA05668959,Stocks,UHOG52,ZXVX98,26208468.3,UGX,70000,29/04/2019,55.79,USD,334.06
24/03/2017 02:43,NGRCZJVX26754135,Red Shells,DREA89,THJF58,9640.0,USD,100,19/01/2020,435.88,ZWD,90.54
24/03/2017 02:43,QBDFOLIZ39312448,Stocks,SXTM39,VESX21,136665.0,USD,500,03/05/2019,273.33,USD,299.92
24/03/2017 02:43,JPHSJUJM95419237,Boom Brooms,MEOQ86,THJF58,777049.53,UAH,100,28/12/2020,209.64,USD,8098.06
24/03/2017 02:43,SPABSRVS57426456,Amulets Versus Poison,NCYN50,PJKH65,64665.0,USD,500,27/09/2022,129.33,USD,114.02
24/03/2017 02:44,IWYSRJRD17051980,Stocks,DJNE62,CIXF70,379440.64,ETB,700,01/02/2019,53.4,USD,554.84
24/03/2017 02:44,WZLCBXRT98313253,Stocks,QOKP03,QLMY86,18496500.0,USD,50000,12/05/2021,369.93,USD,408.02
24/03/2017 02:45,QYXZPSZA47603789,Stocks,THJF58,RFZG50,1675298.92,BRL,3000,17/02/2018,2648.58,MUR,598.05
24/03/2017 02:45,MDVDFJDL92830307,Gauntlets of Zeus,PJKH65,FDWI64,39382.0,USD,200,19/08/2018,17.58,BGN,187.5
24/03/2017 02:45,ENOUSMRK25688299,Stocks,PQSW95,UHOG52,1976.41,KRW,200,06/04/2019,51.82,USD,9.07
24/03/2017 02:45,MCJXMTAI16683778,Light Curtains,PJKH65,YLGZ72,456893.78,BHD,400,06/01/2020,354.5,USD,1046.85
24/03/2017 02:45,KPRJDSQR98380069,Rings of Poison Resistance,LBKT00,KTLA69,1209180.0,USD,3000,26/10/2019,403.06,USD,438.52
24/03/2017 02:45,KXDITXVQ09719646,Faerie Tonics,SUOX82,QOKP03,2109660.0,USD,6000,11/02/2018,351.61,USD,390.45
24/03/2017 02:46,CWEQUYCR09746370,Stocks,LBKT00,ZXVX98,33474.0,USD,600,23/09/2020,55.79,USD,58.83
24/03/2017 02:47,IPLIQVUP49484530,Stocks,SWGF93,DBCS17,6181793.64,ZAR,9000,20/11/2021,121.72,USD,706.27
24/03/2017 02:47,YZDGOVBG40932120,Goliath Serum,UACN81,ESPL27,132590.0,USD,1000,26/03/2018,132.59,USD,121.26
24/03/2017 02:47,WSNTMLMB53137439,Black Materia Orbs,LAUA80,VCSF07,946.41,TRY,400,05/11/2022,5.62,USD,2.51
24/03/2017 02:47,YNVMSZIU65237042,Dire Rat Tails,ZMLP81,QXFF29,352436.78,DOP,100,12/04/2018,554.87,USD,3519.61
24/03/2017 02:48,DGBKDXIQ65171149,Stocks,RNZB01,VESX21,10933200.0,USD,40000,17/04/2018,273.33,USD,240.82
24/03/2017 02:48,EIPZJIKO68829067,Stocks,FAWI50,QAZT26,100851.0,USD,300,19/12/2019,336.17,USD,311.62
24/03/2017 02:48,XPHGSMMU46704119,Stocks,KKZA87,LBKT00,283200.0,USD,60000,29/01/2018,4.72,USD,4.53
24/03/2017 02:48,ZYQNHCSD25710336,Stocks,HSWX88,TKVF94,3879167.44,STD,20000,14/05/2018,49.64,USD,186.97
24/03/2017 02:49,EFEVMPQV13032194,Behelits,WWNS72,QCRG59,2202920.0,USD,4000,16/02/2020,550.73,USD,605.99
24/03/2017 02:49,FMELSAAI05691337,Amulets of Restful Sleep,VIMV38,VGYT30,17766.43,QAR,1000,10/04/2020,8.64,USD,16.82
24/03/2017 02:49,TWKAXEJD41999401,Megacorp Helmets,ERHJ34,AHMZ79,350280.0,USD,4000,26/11/2021,87.57,USD,99.41
24/03/2017 02:49,PWHBUULP93305337,Stocks,LIJW00,ZEHM52,4110400.0,USD,80000,28/02/2021,7383.88,GNF,43.31
24/03/2017 02:49,DJYRDTLT36891591,Rings of Adornment,ZNQA84,VVXA11,3591680.12,CNY,4000,25/09/2022,125.65,USD,1046.35
24/03/2017 02:49,PUZPCPVN93354533,Stocks,VXSM31,PJKH65,133980.0,USD,7000,07/02/2019,19.14,USD,17.69
24/03/2017 02:50,YDTDYGCB25112151,Stocks,NCCX02,HYSJ42,692997.32,ILS,900,29/06/2022,94.95,USD,883.14
24/03/2017 02:50,FWUQUROE17353836,Stocks,RJCA92,JZTC69,822300.0,USD,5000,26/04/2022,164.46,USD,179.33
24/03/2017 02:50,SOQQPEAH88898316,Stocks,KKGY69,RNZB01,651761.95,PKR,7000,22/07/2019,7.85,USD,103.21
24/03/2017 02:51,HMQHXWKK87643979,Dunce Caps,DOGG07,HWJF09,12654000.0,USD,90000,08/10/2019,140.6,USD,131.08
24/03/2017 02:51,TKMUZHYE00597319,Lunar Curtains,AMRO66,EPZN28,429176.0,USD,800,21/11/2020,536.47,USD,510.2
24/03/2017 02:51,PCWNKZEN74653172,Noisy Crickets,OKYS51,MSHS03,89840.0,USD,800,11/08/2022,11421.6,PHP,116.06
24/03/2017 02:52,MVBESSII59832759,Stocks,JXGF57,RNZB01,2355.0,USD,300,16/05/2022,7.85,USD,7.04
24/03/2017 02:52,IDCGBXME88183386,Stocks,XHYN07,PVAZ61,141467.52,XAF,400,14/01/2022,132.49,USD,403.86
24/03/2017 02:52,DCCXXZLM82962293,Stocks,KEVJ11,JZTC69,164460.0,USD,1000,25/05/2021,164.46,USD,152.94
24/03/2017 02:53,KMIZURAN99909425,T-800s,MFJJ99,QAZT26,79152.0,USD,300,10/11/2021,263.84,USD,306.75
24/03/2017 02:54,PWXFRSVN79610018,Stocks,RLZK87,MFJJ99,31185.0,USD,900,24/02/2021,67.99,CUP,38.29
24/03/2017 02:55,BWBUDAVI80344343,Stocks,FJOI82,ZSXF19,17481.0,USD,300,09/10/2022,58.27,USD,60.3
24/03/2017 02:55,FNYHWHTY07499381,Amulets of Strangulation,VGYT30,ERHJ34,78309.0,USD,700,02/08/2019,111.87,USD,95.69
24/03/2017 02:55,GXWJIVKJ26578798,Stocks,WVEI17,RLZK87,21962.0,USD,200,04/07/2019,109.81,USD,97.0
24/03/2017 02:55,DJRUBDWJ46013014,Moranth Burners,QLMY86,QHXJ50,2425800.0,USD,6000,06/01/2018,706.88,RON,463.69
24/03/2017 02:57,JBRFTTHJ89943550,Safety Goggles,BPLN25,SEKK26,15322500.0,USD,50000,09/12/2019,306.45,USD,344.18
24/03/2017 02:57,AKZRZFFS57263131,Rings of Conflict,KEVJ11,KUWI70,9580000.0,USD,40000,08/12/2021,239.5,USD,227.83
24/03/2017 02:58,MOLUCIPB13839277,Stocks,VPTI00,MDEQ10,21360.0,USD,600,27/10/2022,35.6,USD,36.73
24/03/2017 02:58,DPBTXJKP31390625,Stocks,HXDA52,TKVF94,2482000.0,USD,50000,02/08/2018,49.64,USD,53.81
24/03/2017 02:58,UTSYQDXH31173175,Stocks,QCRG59,BBAX06,1164900.0,USD,30000,19/10/2019,38.83,USD,41.46
24/03/2017 02:58,YDKXBMGH24926697,Krytonite Ore,ORQH73,HFLM11,241533.0,USD,900,17/09/2021,268.37,USD,260.35
24/03/2017 03:00,VCCJCVOK28929087,Rings of Teleportation,SXHU74,CBOX52,348695.28,NZD,800,22/09/2021,138.8,RSD,375.62
24/03/2017 03:01,MAZAROKV97535434,Stocks,GBEZ65,TQSJ85,25245500.0,USD,70000,07/09/2021,360.65,USD,381.37
24/03/2017 03:01,GTUZPMYK84945649,War Gongs,DREA89,ZSXF19,6590755.94,RWF,8000,17/01/2020,178.04,USD,734.87
24/03/2017 03:01,UTCHZBSA02642613,Metal Knight Units,DVVB31,FTFI87,781600.0,USD,80000,18/08/2021,9.77,USD,11.1
24/03/2017 03:01,XQOZOSGI80780825,Stocks,SFZS08,SXTM39,48592.0,USD,400,07/09/2018,121.48,USD,116.44
24/03/2017 03:01,OIHGMDLV78166174,Stars,MDEQ10,TRFG21,350397.0,USD,900,03/08/2021,1074.04,LAK,376.99
24/03/2017 03:02,NVSOHBIL15072619,Stocks,SFEO61,OUNH49,73503.0,USD,900,09/01/2019,81.67,USD,71.22
24/03/2017 03:02,TFNZXMAR56100437,Tortures,HHFP66,DVVB31,13536.0,USD,400,13/11/2018,33.84,USD,37.78
24/03/2017 03:03,QJLPRUQR61949599,Stocks,CVMG22,GGLV00,52784.05,LSL,700,13/07/2022,24.24,USD,85.22
24/03/2017 03:04,WUZTXNJH43508089,True Names,MDEQ10,FYYD57,699230.0,USD,7000,01/11/2018,99.89,USD,87.41
24/03/2017 03:04,AEAEVNCX45032158,Stocks,XHYN07,SUOX82,63540.0,USD,500,21/10/2019,127.08,USD,133.47
24/03/2017 03:04,UXIYXEXS31176342,Wumpa Fruits,KRRO64,FJOI82,2686140.0,USD,6000,30/05/2021,447.69,USD,399.62
24/03/2017 03:04,EMCGDLRA08434538,Stocks,FORM54,AWYB85,133488.0,USD,600,24/09/2021,222.48,USD,194.36
24/03/2017 03:05,EBLVIVMU41820537,Stocks,KTLA69,EPZN28,424890.0,USD,9000,14/11/2022,47.21,USD,48.71
24/03/2017 03:05,XEGFESFL96403163,Moon Tears,SZRJ90,PBFW95,89925.0,USD,300,18/01/2018,299.75,USD,282.4
24/03/2017 03:05,RTIFRWXY99343222,Meat Sticks,NFAH30,SFZS08,48852.0,USD,100,26/08/2018,488.52,USD,544.08
24/03/2017 03:06,WKDACWNS59791251,Stocks,YFAM59,ORQH73,1990530.0,USD,9000,09/05/2021,221.17,USD,232.85
24/03/2017 03:07,IWGEARGD39553352,Oo-Rays,AGBH66,SFEO61,33724.0,USD,200,04/12/2018,168.62,USD,147.73
24/03/2017 03:08,XOYSZREA28707118,Mirrors of Erised,ZMLP81,CQPJ57,16918400.0,USD,80000,29/09/2022,211.48,USD,217.52
24/03/2017 03:08,MZRVPNIK24139793,Stocks,YLGZ72,HYSJ42,569700.0,USD,6000,20/12/2021,94.95,USD,98.04
24/03/2017 03:09,PWLRDULX36482020,Magic Lamps,OPZI26,JVHD93,77479.27,SVC,900,28/11/2021,29.9,USD,77.52
24/03/2017 03:09,KJOBSAGV86453340,Potions of Acid,JVHD93,RJCA92,2306300.0,USD,10000,22/12/2018,230.63,USD,260.68
24/03/2017 03:09,VXEFFKPQ17135379,Stocks,SWGF93,KTLA69,44940.0,USD,500,09/02/2018,89.88,USD,80.2
24/03/2017 03:09,MBNHNLWE37252902,Red Shells,FAWI50,THJF58,6915639.6,GBP,6000,16/09/2019,96.4,USD,983.87
24/03/2017 03:09,FKZRFUCC61073367,Stocks,SXHU74,QBVN33,27090.0,USD,1000,10/09/2018,27.09,USD,23.2
24/03/2017 03:09,HVYTQCRK24485726,Stocks,ZBIO05,LAUA80,978124.41,SZL,900,19/04/2020,5702.48,XCD,1271.04
24/03/2017 03:10,SHPKLBWQ72650094,Badgers,VXSM31,GGLV00,36703800.0,USD,60000,03/07/2019,611.73,USD,679.54
24/03/2017 03:10,HXACRCXD98105185,Master Balls,UACN81,DOGG07,590000.0,USD,10000,03/11/2018,231.53,SEK,65.83
24/03/2017 03:11,AYZCGKHW00520366,Protective Pads,HPTP65,VESX21,1076900.0,USD,10000,22/02/2021,107.69,USD,121.15
24/03/2017 03:11,BRFMQUUF45038036,Stocks,HSWX88,UHOG52,26576664.3,BBD,9000,19/10/2022,51.82,USD,3210.23
24/03/2017 03:12,JYGFCCXV18202579,Goliath Serum,OKYS51,ESPL27,530360.0,USD,4000,29/03/2022,132.59,USD,121.22
24/03/2017 03:12,OHAKRHPM58457244,Stocks,FGVK43,HNLV68,57780.0,USD,1000,28/10/2019,57.78,USD,64.05
24/03/2017 03:12,LWYZBHMW22336414,Moranth Smokers,UFAY59,IIZF28,66102.0,USD,600,23/11/2018,110.17,USD,103.46
24/03/2017 03:12,LOTKCGAW76743918,Stocks,VTKE98,DDIB11,5631.0,USD,300,18/01/2022,18.77,USD,19.64
24/03/2017 03:13,JHHPINDX13188949,Books of Vishanti,KKGY69,QAZT26,16598700.0,USD,90000,10/06/2022,184.43,USD,159.49
24/03/2017 03:13,PSWGFADW75681110,Rings of Teleportation,CAVR54,CBOX52,16621.0,USD,100,04/06/2019,166.21,USD,194.62
24/03/2017 03:15,ZXGNHIBJ11687787,Stocks,UACN81,EKXA24,411400.0,USD,10000,26/06/2019,41.14,USD,42.92
24/03/2017 03:16,LARYSPOU41462376,Stocks,IZTD25,TKVF94,397120.0,USD,8000,02/10/2019,158.07,KZT,42.97
24/03/2017 03:16,VWKTHPAK77704849,Rings of Fire Resistance,GBEZ65,DBCS17,932955.36,GMD,400,28/10/2018,207.34,USD,2265.16
24/03/2017 03:16,OCRYPQUK13291129,Valaryian Steel Bars,TYAE14,OPZI26,55230597.45,SGD,30000,20/03/2022,249.41,USD,1965.22
24/03/2017 03:17,JSXGCOAJ24173883,Red Fangs,ZNQA84,ZDAI73,44320.0,USD,8000,19/04/2022,5.54,USD,5.83
24/03/2017 03:17,SOVMGRTZ07201463,Stocks,GBEZ65,VPTI00,126829.6,HTG,100,04/11/2021,60.75,USD,1052.16
24/03/2017 03:17,JUXZXUEK42052600,Lightsabres,KTLA69,LKPN86,69210.0,USD,9000,12/06/2022,7.69,USD,7.06
24/03/2017 03:17,ICYURYLO64751699,Stocks,SHXQ48,YCZA59,1460941.16,HUF,7000,08/02/2019,59.09,USD,177.73
24/03/2017 03:18,YGNELLKF27674207,Wonka Bars,MEOQ86,AWYB85,149052.0,USD,400,06/12/2020,372.63,USD,352.05
24/03/2017 03:18,BQWIPNKC52240437,Stocks,OPZI26,GSTD71,55424.0,USD,800,08/02/2021,69.28,USD,74.06
24/03/2017 03:19,LTEZURCX54623196,Stocks,JCWS17,NFAH30,1131120.0,USD,8000,17/07/2022,141.39,USD,142.46
24/03/2017 03:19,UCXSEGKK60666287,Stocks,BDBU00,UEVD88,13579200.0,USD,60000,22/06/2018,226.32,USD,263.61
24/03/2017 03:19,IGOLRVEU47746976,Stocks,SFEO61,TRFG21,624.0,USD,200,29/08/2019,3.12,USD,3.54
24/03/2017 03:20,DPKLAOFS49306786,Stocks,YCZA59,QLMY86,29594400.0,USD,80000,10/09/2018,369.93,USD,338.24
24/03/2017 03:20,CENNRURU61647966,Gadgebot Upgrade Chips,INIL60,SEKK26,26260341.75,KES,30000,29/06/2018,128.25,USD,837.4
24/03/2017 03:21,CTHLGVNW08691076,Stocks,QLCE04,SAAM06,160204.8,NPR,2000,10/04/2019,111.75,USD,68.32
24/03/2017 03:21,FCPQAOML83398933,Stocks,CUVZ50,GSTD71,623520.0,USD,9000,15/06/2022,69.28,USD,60.73
24/03/2017 03:21,EWHLFCOD34708922,Stocks,CBOX52,SZRJ90,89288.0,USD,400,07/01/2020,223.22,USD,192.57
24/03/2017 03:21,WHUIHISV52425562,Flying Carpets,CQPJ57,IJPI82,370170.0,USD,3000,06/05/2018,123.39,USD,130.66
24/03/2017 03:22,OIVZRXIT92445891,Stocks,DNIL23,CIXF70,106800.0,USD,2000,20/08/2020,53.4,USD,59.62
24/03/2017 03:23,FGYPYOSY46170076,Stocks,FYYD57,TBVE46,10444700.0,USD,70000,12/02/2020,149.21,USD,149.42
24/03/2017 03:23,NXIQKZYF78896723,Stocks,PVAZ61,WIZJ73,2150.0,USD,200,23/02/2019,10.75,USD,10.22
24/03/2017 03:23,BHUEOHUJ98798175,Terrain Extenders,RLZK87,IJPI82,486589216.5,BBD,30000,15/03/2020,284.63,USD,14226.43
24/03/2017 03:23,WCYXURUB81567394,Stocks,PNFK78,VAHJ53,52065.0,USD,900,11/08/2022,57.85,USD,53.98
24/03/2017 03:24,SYYBQOQU54247097,Stocks,CVMG22,MRAH32,61825.0,USD,500,09/06/2022,123.65,USD,103.36
24/03/2017 03:24,WYLVPPZJ47621457,Scope Lens,HXDA52,UACN81,585600.0,USD,60000,30/09/2020,9.76,USD,8.41
24/03/2017 03:24,KMHEHGJG02598689,Red Shells,ZEHM52,THJF58,67480.0,USD,700,20/07/2019,722.27,ANG,112.21
24/03/2017 03:24,BTGBUVQU03423307,Frost Horns,OPZI26,BBJG05,822234.11,NPR,7000,15/09/2020,8349.86,COP,129.72
24/03/2017 03:25,OCNLINVX32828512,Stocks,LIJW00,FTFI87,189805.0,USD,500,18/11/2019,379.61,USD,347.86
24/03/2017 03:25,VSHAURNX01889851,Shrouds of Turin,HXDA52,QODV38,23392022.78,AFN,8000,09/02/2018,577.38,HNL,2488.68
24/03/2017 03:25,WJPNVQFJ28656694,Stocks,TVQQ54,DDIB11,93850.0,USD,5000,09/06/2019,18.77,USD,21.59
24/03/2017 03:25,UKDLXTNH79996412,Dornish Red,FGVK43,VCSF07,444180.0,USD,3000,17/12/2018,148.06,USD,158.66
24/03/2017 03:26,CYGATIDU04961777,Stocks,GYWU23,HSWX88,103743.22,MMK,900,26/05/2021,31.03,USD,104.32
24/03/2017 03:26,MYOJLIUL08924009,Thief Gloves,PKBF70,GZED20,304596.0,USD,200,19/07/2021,1522.98,USD,1362.37
24/03/2017 03:26,MDMUKVWZ95052589,Stocks,SUOX82,KEVJ11,6360.0,USD,300,03/03/2019,21.2,USD,24.26
24/03/2017 03:26,JBVYIDXU26016977,Javelins,WWNS72,QHXJ50,297300.0,USD,2000,04/05/2019,148.65,USD,130.52
24/03/2017 03:27,FTRVFFNG33215959,Blank Spellbooks,VGYT30,ISWT83,10132200.0,USD,90000,01/12/2022,112.58,USD,123.35
24/03/2017 03:27,IYAONHBW24827565,Stocks,DBCS17,NCYN50,10591.0,USD,700,08/01/2020,15.13,USD,14.43
24/03/2017 03:28,XIXERYAB27033168,Bags of Tricks,PVAZ61,WVHK10,80570.59,LAK,200,19/12/2022,146.03,USD,443.72
24/03/2017 03:28,NDPJLEST36058743,Stocks,SXTM39,GIWG34,490.0,USD,200,26/03/2021,18.53,GHS,2.23
24/03/2017 03:28,YAFQJHUO33792974,Stocks,VCSF07,RLZK87,439240.0,USD,4000,24/11/2021,109.81,USD,119.68
24/03/2017 03:29,XCBHGRLZ89782110,Cell Batteries,MSHS03,OQXV70,28422.0,USD,900,05/04/2019,31.58,USD,30.57
24/03/2017 03:29,PTMJCWJP69962990,Frost Horns,EWUY52,BBJG05,11280155.32,LKR,40000,22/09/2020,163.87,USD,258.85
24/03/2017 03:29,TSRBBNXG80881755,Stocks,TFLS35,TBVE46,1342890.0,USD,9000,13/01/2018,149.21,USD,149.26
24/03/2017 03:29,QMRQWJAK78057308,Zoni Vessels,SXHU74,WVEI17,1409040.0,USD,8000,09/05/2019,176.13,USD,203.25
24/03/2017 03:30,VCQLPIXN31453687,Stocks,IBLA29,NGBA40,68916.0,USD,600,07/02/2018,114.86,USD,108.82
24/03/2017 03:30,WJFNMKPI40597850,Sorceror Stones,UEVD88,QBVN33,6920.0,USD,500,08/07/2022,13.84,USD,15.18
24/03/2017 03:30,VILIGTQF43505696,Stocks,QOKP03,WYFO79,29082.0,USD,200,06/03/2022,145.41,USD,135.11
24/03/2017 03:30,CZCUCRQE66859993,Stocks,ZNQA84,LBKT00,1416.0,USD,300,25/10/2021,60.17,RUB,4.27
24/03/2017 03:30,CDSZOZEH82745324,Kafel Masks,QWOA67,LAUA80,7182.0,USD,900,24/08/2020,7.98,USD,8.68
24/03/2017 03:31,STGMUVLW72628413,Cocoons,KKGI60,FGQR22,8351113.86,EGP,20000,03/02/2019,98.79,USD,376.36
24/03/2017 03:31,FDCKEJGP88600421,Gauntlets of FUmbling,KTLA69,NQJL85,512100.0,USD,5000,25/01/2020,102.42,USD,110.38
24/03/2017 03:31,DFHNUPQF84405268,Old Hunter Bells,PBFW95,WYFO79,38324.0,USD,100,12/11/2018,383.24,USD,342.61
24/03/2017 03:32,AOKATTQO46217777,Stocks,WIZJ73,RJCA92,644400.0,USD,30000,15/09/2020,272.04,AFN,18.94
24/03/2017 03:32,WHJSPSRB17334463,Persuaders,DJNE62,FDWI64,7592300.0,USD,10000,20/06/2019,145131.14,HRK,829.14
24/03/2017 03:33,KESTDKWB51786227,Golden Peaches,RQGG65,HPTP65,902656.8,NGN,20000,08/10/2022,318.96,USD,43.87
24/03/2017 03:33,LTIKYPFP96434085,Stocks,ISWT83,SUOX82,1016640.0,USD,8000,23/04/2018,127.08,USD,139.79
24/03/2017 03:33,MVDQSKNR38051964,Stocks,EWUY52,BBAX06,1726455.58,DOP,7000,23/12/2019,38.83,USD,264.31
24/03/2017 03:34,ZRRXUJJW75723929,Books of Vishanti,EDYH00,QAZT26,217122.06,CUP,600,06/12/2022,184.43,USD,310.1
24/03/2017 03:34,SRYBODMU68119615,Holy Rings,AHMZ79,WYFO79,8716.36,LKR,500,18/03/2019,10.13,USD,18.82
24/03/2017 03:35,EFORXKWN93798389,Stocks,SXTM39,TQSJ85,721300.0,USD,2000,17/04/2018,360.65,USD,331.59
24/03/2017 03:35,ACFRQWUM39205107,Elven Cloaks,SWGF93,MHFC34,1104000.0,USD,4000,19/11/2018,276.0,USD,243.1
24/03/2017 03:36,SYEKVBYK34687195,Thief Gloves,SZRJ90,GZED20,9137880.0,USD,6000,20/10/2019,1522.98,USD,1470.0
24/03/2017 03:36,LOSQRGIM60170938,Stocks,UACN81,SRYE59,9240.0,USD,4000,10/08/2021,2.31,USD,2.85
24/03/2017 03:36,SJSIGWXY05182401,Stocks,QMZU44,ZSXF19,1748100.0,USD,30000,03/07/2020,58.27,USD,63.77
24/03/2017 03:37,SMVMVSCM80955908,Dust Cannisters,TFLS35,DNIL23,1950077.4,CHF,600,23/09/2019,303.81,USD,2763.16
24/03/2017 03:37,FJDUVZAM37983830,Stocks,MHFC34,MDEQ10,712000.0,USD,20000,19/08/2022,35.6,USD,38.49
24/03/2017 03:37,HBHAPGEN02397229,Flying Carpets,ZNQA84,IJPI82,8767636.86,ETB,7000,04/04/2021,123.39,USD,1355.73
24/03/2017 03:37,AMBBZWMF67250781,Stocks,WHPS18,MHFC34,52740.0,USD,500,12/10/2020,105.48,USD,98.91
24/03/2017 03:38,KJJQGOBP01734058,Stocks,UFAY59,QHXJ50,689950.0,USD,5000,22/06/2021,137.99,USD,157.92
24/03/2017 03:38,XDFHRNFQ51912011,Cocoons,BBJG05,FGQR22,88911.0,USD,900,22/01/2020,98.79,USD,79.55
24/03/2017 03:38,OFSMKJEW06675045,Stocks,XHYN07,QCRG59,585091.06,XPF,9000,21/06/2019,260.98,USD,57.27
24/03/2017 03:38,CJVXCPDP63939677,Amulets of ESP,MKHA46,PIFN94,30360.0,USD,3000,13/03/2020,7.25,NPR,8.81
24/03/2017 03:38,YYZPANCU52293980,Protopacks,RJUD59,OKYS51,12948600.0,USD,30000,27/09/2021,431.62,USD,369.62
24/03/2017 03:39,QDRYKBHM71868776,Stocks,MRAH32,CBOX52,109648.0,USD,200,06/05/2021,548.24,USD,551.59
24/03/2017 03:39,TFYWVDEC16399466,Stocks,TRFG21,VAHJ53,57850.0,USD,1000,11/02/2018,57.85,USD,54.36
24/03/2017 03:39,RKUXHEEJ34718363,Stocks,LAUA80,QMZU44,139797.0,USD,700,23/01/2022,199.71,USD,176.06
24/03/2017 03:39,LQUDXBQD91944941,Stocks,VVBY18,KKGY69,170300.0,USD,2000,03/02/2019,85.15,USD,94.72
24/03/2017 03:39,KTAKPJUY26614251,Arrowhead Disks,UFAY59,DJNE62,140288.0,USD,800,04/05/2020,344.07,CUP,186.38
24/03/2017 03:40,BJPRXFBB17781041,Pokeballs,YFAM59,OUNH49,304830.0,USD,3000,07/09/2019,26.95,BAM,107.06
24/03/2017 03:41,DEPYNKVJ52142467,Stocks,SRYE59,FJOI82,838830.71,NIO,5000,28/04/2018,92.53,USD,140.34
24/03/2017 03:41,UAKXYQKX71842298,Stocks,THJF58,ERHJ34,128815559.04,HKD,70000,29/03/2019,484.32,USD,2149.03
24/03/2017 03:41,JOXIPOIH90550024,Stocks,MKHA46,SZRJ90,66966.0,USD,300,18/11/2019,223.22,USD,255.31
