dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/03/2017 05:24,HNSPMXIG58338376,Raiden Disks,KKZA87,KRRO64,217260.0,USD,3000,12/02/2019,72.42,USD,81.87
13/03/2017 05:24,NHCCUWVU21788211,Cerebros,EMNK67,AMRO66,240936223.22,SBD,70000,22/01/2019,426.58,USD,3177.13
13/03/2017 05:25,GUBWUZZB95020584,Stocks,OQXV70,GGLV00,173880.0,USD,7000,03/10/2020,24.84,USD,27.19
13/03/2017 05:25,BHZTOBHA31957833,Terondais,SAAM06,QXFF29,139616.0,USD,800,20/02/2018,174.52,USD,165.29
13/03/2017 05:25,AJEOGLTK98863436,Triforces,FJOI82,SFEO61,3986500.0,USD,70000,20/11/2020,56.95,USD,59.57
13/03/2017 05:25,GLKJOHTT76695002,Smoke Balls,SFEO61,QODV38,1093620.0,USD,3000,17/12/2018,364.54,USD,362.83
13/03/2017 05:25,XVHKZZQJ85173326,Stocks,RJUD59,DJNE62,96140.0,USD,1000,13/04/2020,96.14,USD,106.86
13/03/2017 05:26,PTOPFZGO95836202,Stocks,EWUY52,VPTI00,3683400.0,USD,60000,23/07/2020,61.39,USD,59.59
13/03/2017 05:26,WUEOKVTJ36247796,Blue Orbs,CVMG22,EWUY52,100600.0,USD,400,29/04/2021,251.5,USD,230.82
13/03/2017 05:26,SACXOFQX49740884,Stocks,ZXVX98,RFZG50,55385.28,BRL,100,10/10/2020,42.93,USD,581.75
13/03/2017 05:26,ACWVVAYP39290572,Stocks,IZLM67,XRBV61,1172100.0,USD,3000,31/01/2021,390.7,USD,469.44
13/03/2017 05:27,WKKBXEWQ06530732,Hoverboards,QBVN33,MFZY76,30670.11,FJD,100,28/07/2018,33.12,USD,311.16
13/03/2017 05:27,IHVFWJDP74343112,Stocks,GBEZ65,CAVR54,6729300.0,USD,90000,09/01/2019,74.77,USD,82.66
13/03/2017 05:27,QQTELWXG89681638,Big Roots,UFAY59,MFZY76,1771760.0,USD,8000,04/01/2018,221.47,USD,212.27
13/03/2017 05:28,CKNGVAUL14501133,Stocks,HWHS51,THJF58,215311.39,BHD,3000,26/03/2018,21.92,USD,66.17
13/03/2017 05:29,ZPHAJRCE03600343,Stocks,SHXQ48,GZED20,215770.0,USD,1000,13/02/2021,215.77,USD,231.4
13/03/2017 05:29,XXXCFEAD62323211,Stocks,MYXF05,OUNH49,796300.0,USD,10000,03/02/2018,79.63,USD,85.3
13/03/2017 05:29,WUMAWHCM69531121,Millennium Rods,VGYT30,TYAE14,13451500.0,USD,50000,09/01/2018,269.03,USD,235.11
13/03/2017 05:29,RMFQDLZD49701050,Stickers,AWYB85,WWNS72,761219.46,BTN,900,02/04/2021,114.68,USD,806.52
13/03/2017 05:29,NTMYJZFV20243377,Stocks,EWUY52,BPLN25,157120.0,USD,800,15/06/2022,196.4,USD,179.14
13/03/2017 05:31,YFVRRNRT00545212,Stocks,VPTI00,TRFG21,936.0,USD,300,08/02/2018,3.12,USD,3.48
13/03/2017 05:31,CWWBTNBB62286875,Stocks,AMRO66,GIWG34,490316.35,XCD,9000,13/11/2018,2.33,USD,61.82
13/03/2017 05:31,DFQVDDRE50634618,Traveler Charms,PBFW95,AMBT33,194020.0,USD,2000,09/05/2020,97.01,USD,84.86
13/03/2017 05:32,XAHPAHKP87280000,Angainors,KKGY69,KRRO64,171640.0,USD,800,08/01/2022,887.68,MKD,191.42
13/03/2017 05:33,RYYTTBWB19812869,Air Balloons,NCCX02,ITTS26,1247400.0,USD,30000,15/10/2021,41.58,USD,46.39
13/03/2017 05:33,JPXXOQZP63094883,Stocks,NCCX02,SXHU74,56371.0,USD,700,01/02/2019,80.53,USD,88.21
13/03/2017 05:33,UAFTSJYQ95637517,Scrolls of Mail,LBKT00,UACN81,1214100.0,USD,30000,08/10/2021,40.47,USD,40.72
13/03/2017 05:33,UIADBXLE13931280,Wild Card Virus Vials,KKGI60,NQJL85,2799200.0,USD,40000,10/06/2019,69.98,USD,60.32
13/03/2017 05:34,FKWNOWRJ50274206,Turbo Ethers,TKVF94,VPTI00,100900.0,USD,5000,26/09/2019,20.18,USD,23.0
13/03/2017 05:34,BMZAPCVP77880091,Stocks,DGTY64,XRBV61,127782342.0,TOP,40000,05/02/2018,390.7,USD,3031.31
13/03/2017 05:35,MEUSUJNA42148595,Stocks,DBCS17,SRYE59,6014.5,AWG,500,09/08/2019,2.34,USD,13.75
13/03/2017 05:35,ZNEYVHCA65053628,Stocks,EIWJ22,EKXA24,13011.0,USD,300,13/10/2020,43.37,USD,44.07
13/03/2017 05:35,OSBJIWEO51409797,Mermaid Coins,SFEO61,FAWI50,20874.0,USD,300,24/09/2019,69.58,USD,60.91
13/03/2017 05:36,SYYBGZYO04477418,Stocks,SFZS08,OKYS51,9732.31,BMD,600,18/02/2020,13.06,USD,15.38
13/03/2017 05:36,PZJXWBXA80209211,Stocks,WYFO79,DDIB11,112680.0,USD,6000,27/05/2018,18.78,USD,19.38
13/03/2017 05:36,IUGCJOPR48767969,Cockatrice Claws,NQJL85,PBFW95,112098.2,CUP,7000,02/05/2021,8.27,USD,18.4
13/03/2017 05:36,JROQSJGT94828213,Stocks,YSSR29,NCXS33,49836.0,USD,400,09/11/2019,124.59,USD,105.67
13/03/2017 05:37,XIJAPNFP29198952,Stocks,PNFK78,BPLN25,19640.0,USD,100,06/05/2020,196.4,USD,191.44
13/03/2017 05:37,CMOHQAGT39095767,Stocks,MYXF05,RLZK87,89632.0,USD,800,13/11/2020,112.04,USD,125.92
13/03/2017 05:37,BLTBBRJO22013404,Icy Rocks,GSTD71,MFJJ99,486224.19,SDG,200,24/02/2020,347.77,USD,2089.12
13/03/2017 05:37,RDXFRNYF00663926,Stocks,ERHJ34,QXFF29,8066.21,BGN,9000,22/08/2019,10.15,USD,0.8
13/03/2017 05:38,CPYHBGKF44318929,Stocks,KRXZ15,ZMLP81,21420.0,USD,700,01/03/2021,30.6,USD,34.2
13/03/2017 05:38,SNTFWGQS83783799,Magic Flute,MSHS03,AHMZ79,6750798.19,ANG,3000,17/08/2018,305.56,USD,2504.99
13/03/2017 05:38,QCUETHFO97082122,Scent Charms,JVHD93,BPLN25,4344.0,USD,400,22/04/2019,57.04,IDR,9.73
13/03/2017 05:39,NUDBYANR56416388,Gold Bolts,SEKK26,PNFK78,127446.0,USD,600,17/11/2021,212.41,USD,186.55
13/03/2017 05:39,CAYSANDI87516571,Heat Rocks,RLZK87,KKZA87,9863.0,USD,700,25/06/2021,14.09,USD,13.76
13/03/2017 05:39,AVDWEFJY60565558,Stocks,PBFW95,YCZA59,6631701.1,MWK,20000,06/07/2022,56.57,USD,348.13
13/03/2017 05:39,FWHTTEVK60578195,Stocks,UEVD88,UACN81,72544.15,AWG,700,05/04/2022,20.16,USD,95.09
13/03/2017 05:39,GGYVPUPI06338725,Kicking Boots,KKGI60,SHXQ48,62797.0,USD,700,05/05/2022,89.71,USD,84.19
13/03/2017 05:40,BLOTDDXE90339598,Stocks,AMBT33,IZTD25,8748.0,USD,200,28/12/2018,43.74,USD,39.41
13/03/2017 05:40,XRFARTPS74270439,Marvins,EMNK67,WHPS18,5009600.0,USD,80000,07/02/2019,62.62,USD,66.14
13/03/2017 05:40,ZJCUZFPC98829154,Stocks,SEKK26,NCCX02,471480.0,USD,800,02/04/2021,589.35,USD,663.41
13/03/2017 05:40,YZEVOGEM41245877,Stocks,WHPS18,KUWI70,9360.0,USD,800,09/12/2018,11.7,USD,12.27
13/03/2017 05:40,QRTQDIAG51184646,Stocks,OQXV70,RFZG50,34344.0,USD,800,23/11/2020,42.93,USD,50.13
13/03/2017 05:41,TBGBBWCA80309778,Stocks,QLCE04,GZED20,1078850.0,USD,5000,20/11/2019,215.77,USD,205.55
13/03/2017 05:41,SGPRLWPW80121981,Stocks,MDEQ10,FDWI64,23143.64,LKR,800,25/07/2019,16.63,USD,31.07
13/03/2017 05:42,ZBDPZCBS08068792,Stocks,ZFHD93,ORQH73,1746560.0,USD,8000,30/04/2020,218.32,USD,188.01
13/03/2017 05:42,PLDZVSKT29992906,Pym Particles,SRYE59,FORM54,6492.0,USD,400,26/11/2018,16.23,USD,18.86
13/03/2017 05:42,IJYCIGBL48882397,Stocks,TGZI54,PJKH65,14841.57,SEK,200,11/04/2022,19.33,USD,68.08
13/03/2017 05:43,IXWSRTHC84182082,Potora Earrings,CQPJ57,RQGG65,191000.0,USD,20000,10/04/2021,9.55,USD,10.92
13/03/2017 05:43,PJTBLSUS43024662,Stocks,CVMG22,JVHD93,602700.0,USD,70000,27/12/2022,8.61,USD,8.9
13/03/2017 05:43,MRYILBXB72830026,Crystal Balls,SZRJ90,QETH27,54636.23,DKK,200,28/07/2021,231.02,USD,302.93
13/03/2017 05:43,LDDBAZXH68954545,Stocks,CVMG22,OUNH49,79630.0,USD,1000,08/08/2021,79.63,USD,73.82
13/03/2017 05:43,CKZTDCIG82154478,Mental Herbs,OUNH49,HSWX88,586403.44,MDL,400,15/04/2020,217.0,USD,1679.93
13/03/2017 05:43,VUDKETTW99238326,Tarkartan Blades,LAUA80,WHPS18,10891036.8,MGA,20000,21/01/2021,100.8,USD,487.98
13/03/2017 05:44,FWZXGIIK59842790,Stocks,BPLN25,BBJG05,1178315.27,RSD,7000,14/04/2021,194.31,USD,143.92
13/03/2017 05:44,NEZJCADS93605368,Stocks,AHMZ79,ZBIO05,319535.32,BBD,600,04/01/2019,9.49,USD,489.57
13/03/2017 05:44,ZWEIYXTU45602491,Stocks,VLJL11,VXSM31,757360.0,USD,8000,01/05/2020,94.67,USD,88.85
13/03/2017 05:44,HHJDCFKS72612207,Companion Cubes,QCRG59,EKXA24,78620.0,USD,1000,19/01/2021,78.62,USD,89.69
13/03/2017 05:44,GRGGHPRE74010935,Holy Bones,WVEI17,IIZF28,91296.0,USD,600,28/12/2019,152.16,USD,145.04
13/03/2017 05:44,DPIIOQJY11643364,Stocks,SZRJ90,QAZT26,88011199.31,UAH,7000,01/11/2022,343.47,USD,13363.37
13/03/2017 05:45,EMLVTTUM84543168,Stocks,ZFHD93,OPET16,3143.0,USD,700,17/04/2021,4.49,USD,5.26
13/03/2017 05:45,BUOCCRYR54548738,Stocks,HWJF09,SWGF93,12195.0,USD,500,30/05/2019,322.29,IQD,22.55
13/03/2017 05:45,NULKSBLK74184095,Rings of Regeneration,AHMZ79,GZED20,2236300.0,USD,10000,25/10/2018,223.63,USD,243.25
13/03/2017 05:45,FABRAQDA01842943,Goldy Charms,KKGI60,UEVD88,1448000.0,USD,80000,09/06/2020,18.1,USD,15.76
13/03/2017 05:45,GIFCVDBN60686834,Stocks,FDWI64,YFAM59,546490.0,USD,7000,27/03/2020,78.07,USD,79.93
13/03/2017 05:46,ZHVUCAUU53614858,Grip Claws,ISWT83,LBKT00,1653480.0,USD,6000,26/12/2022,1419.65,OMR,308.43
13/03/2017 05:46,OMWOKRQX31269516,Stocks,GYWU23,TYAE14,1934700.0,USD,30000,21/02/2020,64.49,USD,67.81
13/03/2017 05:46,EPXTYGHJ85299219,Stocks,VVBY18,VXSM31,7573600.0,USD,80000,27/11/2022,94.67,USD,86.73
13/03/2017 05:46,AOXOCFIN25286290,Stocks,QXFF29,HNLV68,116200.0,USD,2000,27/10/2021,58.1,USD,49.98
13/03/2017 05:46,GXXKPRNM87440158,Shed Shells,KRXZ15,DBCS17,112110.0,USD,3000,05/03/2018,37.37,USD,34.29
13/03/2017 05:46,NHJDPIJX86857998,Stocks,VKMV12,AMBT33,63200.0,USD,4000,10/09/2020,15.8,USD,16.92
13/03/2017 05:46,DCORYXNB65056761,Blood Dregs,SZRJ90,MDEQ10,1340300.0,USD,5000,05/09/2022,268.06,USD,281.09
13/03/2017 05:47,DKMMLVSR17811825,Rings of Shock Resistance,DILF10,RQGG65,65736.0,USD,600,27/08/2020,109.56,USD,92.13
13/03/2017 05:47,SWXABVSX82103578,Infinity Stones,TFLS35,SAAM06,888014.66,SGD,1000,02/04/2021,729.18,PYG,933.89
13/03/2017 05:48,UUEZPWVG91680983,Crests,OPZI26,BMRZ75,7944600.0,USD,20000,07/11/2022,397.23,USD,368.25
13/03/2017 05:48,OOKBGDCH97780634,Stocks,WIZJ73,PVAZ61,148002.91,CHF,100,30/01/2021,134.36,USD,1490.49
13/03/2017 05:49,WEGVBPRK27352533,Madman's Knowledges,QODV38,CAVR54,221632.0,USD,800,17/03/2020,277.04,USD,282.96
13/03/2017 05:49,DYCNFTQR18453866,Stocks,YOQG45,EPZN28,298101.71,CZK,2000,22/10/2020,48.21,USD,160.35
13/03/2017 05:50,URXJGZPG91827514,Rings of Shock Resistance,KKGI60,RQGG65,24085232.16,FKP,40000,21/09/2021,109.56,USD,644.76
13/03/2017 05:51,GOAIGWKY85315023,Stocks,ISWT83,JXGF57,80589699.36,AOA,80000,04/01/2022,173.07,USD,1109.05
13/03/2017 05:51,EDCSNFIT23054812,Stocks,SWGF93,AGBH66,10740032.62,MYR,3000,09/09/2020,113.05,USD,4382.22
13/03/2017 05:51,ADNQIINH27948602,Stocks,TQSJ85,DILF10,4029800.0,USD,10000,16/06/2022,402.98,USD,380.04
13/03/2017 05:51,MQBKBKAN92565394,Stocks,HYSJ42,DOGG07,19210.0,USD,1000,07/09/2022,19.21,USD,16.52
13/03/2017 05:51,PWEPPSKH61184152,Baku Disks,NFAH30,QWOA67,321965.17,LKR,7000,29/06/2020,26.44,USD,42.35
13/03/2017 05:52,XXBOWASQ65293734,Stocks,HPTP65,KRRO64,217424.0,USD,400,12/06/2020,543.56,USD,458.52
13/03/2017 05:52,NGWYOKJE35140925,Pym Particles,SEKK26,FORM54,4869.0,USD,300,16/12/2019,455.21,INR,15.61
13/03/2017 05:52,LHTVHFOX06280357,Stocks,EDYH00,HPTP65,568680.0,USD,6000,13/06/2020,94.78,USD,85.42
13/03/2017 05:52,OFDMBKEH95503331,Joy Cans,QETH27,ZEHM52,373459.34,LSL,700,06/04/2020,179.84,USD,497.27
13/03/2017 05:53,ZRBJJDJW91521061,Baku Disks,DOGG07,QWOA67,17414864.64,SGD,90000,21/04/2020,26.44,USD,221.3
13/03/2017 05:53,BRUVVRFZ01834265,Triforces,DVVB31,SFEO61,45560.0,USD,800,30/01/2020,56.95,USD,65.07
13/03/2017 05:54,VGXCCHQE28135687,Stocks,PIFN94,QODV38,6468000.0,USD,50000,06/12/2021,129.36,USD,108.97
13/03/2017 05:54,VETDUTVV76310813,Stocks,QXFF29,WVEI17,29796.0,USD,300,11/12/2020,99.32,USD,91.91
13/03/2017 05:54,BWPBSYTZ78728104,Gadgetrons,DREA89,SHXQ48,116800.0,USD,5000,20/05/2018,131.02,BSD,20.03
13/03/2017 05:54,PTSCKFHE71649702,Rings of Slow Digestion,MYXF05,XHYN07,35475.0,USD,300,03/02/2019,118.25,USD,94.57
13/03/2017 05:55,WVDXDBPR53697009,CodeBots,MYXF05,ZBIO05,16554.0,USD,600,15/04/2019,27.59,USD,31.2
13/03/2017 05:55,RYWCXIPE24324206,Levitation Boots,WIZJ73,FAWI50,75771.0,USD,900,21/05/2020,84.19,USD,95.99
13/03/2017 05:55,RSEWWZHZ86304355,Stocks,PNFK78,KUWI70,7020.0,USD,600,10/11/2020,11.5,MOP,12.47
13/03/2017 05:55,EISKZIQO91653224,Stocks,DREA89,DNIL23,227943.0,USD,900,09/09/2018,253.27,USD,214.93
13/03/2017 05:55,FCQKRCAH54698903,Momentum Gliders,FORM54,SRYE59,2470200.0,USD,6000,26/03/2018,411.7,USD,471.49
13/03/2017 05:56,GXQQRUIE93358935,Stocks,NFAH30,GIWG34,4838.52,LSL,700,18/01/2019,2.33,USD,7.8
13/03/2017 05:57,RRFGEOKF87718221,Ethers,DVVB31,PQSW95,393158623.8,COP,60000,14/08/2020,132.74,USD,5421.73
13/03/2017 05:57,XLQNEASP82332545,Stocks,BPLN25,JVHD93,77490.0,USD,9000,03/12/2021,8.61,USD,7.56
13/03/2017 05:57,UIXDTYMG01742854,Stocks,PIFN94,OPZI26,3352.0,USD,200,23/04/2022,16.76,USD,14.87
13/03/2017 05:57,VODSVUJB28902429,Catbuses,HWJF09,DREA89,60376400.0,USD,70000,04/10/2018,862.52,USD,733.43
13/03/2017 05:57,YQNBAHYF07118313,Stocks,OKYS51,RJCA92,4564.0,USD,200,01/09/2021,22.82,USD,21.47
13/03/2017 05:58,KLGLIQNK29062981,Atium Bars,ZSXF19,YTAI13,39543.0,USD,300,01/05/2018,131.81,USD,144.27
13/03/2017 05:58,DVEQSXCR93212112,Stocks,XHYN07,YSSR29,3648.0,USD,100,09/04/2020,36.48,USD,33.88
13/03/2017 05:58,WXHMGKVR97017309,Stocks,VESX21,QCRG59,177282.0,USD,700,12/12/2021,253.26,USD,276.16
13/03/2017 05:59,LQYGRVVW94531176,Smoke Balls,ZFHD93,QODV38,328086.0,USD,900,01/06/2020,364.54,USD,316.69
13/03/2017 05:59,LVDVXVEC57895627,Millennium Puzzles,TRFG21,XHYN07,816200.0,USD,70000,30/07/2020,11.66,USD,10.72
13/03/2017 05:59,JKMCNUHB74791748,Stocks,VESX21,LIIS96,98210.0,USD,700,13/10/2018,140.3,USD,125.75
13/03/2017 05:59,DBRLASGL09472965,Metronomes,LKPN86,YWMD69,234140.0,USD,2000,01/04/2022,117.07,USD,125.24
13/03/2017 06:00,LLTBODWA97511712,Stocks,DOGG07,HFLM11,136197.0,USD,900,01/03/2021,151.33,USD,113.56
13/03/2017 06:00,FFJDKDLW05927039,Garu Disks,MFJJ99,KUWI70,50460.0,USD,6000,22/06/2020,8.41,USD,7.26
13/03/2017 06:00,OMTGQRCT53142211,Stocks,AWYB85,ZEHM52,416480.0,USD,8000,05/10/2022,52.06,USD,54.84
13/03/2017 06:00,GXJDHAMQ23439463,Stocks,BBAX06,ISWT83,1338080.0,USD,8000,16/06/2018,167.26,USD,179.67
13/03/2017 06:01,NQOEDWWH03108093,Soma Drops,DOGG07,OCQF34,82120.0,USD,800,21/05/2022,102.65,USD,110.85
13/03/2017 06:01,GNCWSCBU05675879,Silver Apples,NQJL85,KUWI70,10612800.0,USD,40000,04/07/2019,265.32,USD,286.74
13/03/2017 06:01,COATBQBN17340098,Daenarians,VCSF07,BBAX06,54279.0,USD,900,23/03/2019,60.31,USD,50.8
13/03/2017 06:02,DHXVBVZX26822847,Stocks,EPZN28,MDEQ10,3551.0,USD,100,16/12/2020,35.51,USD,31.86
13/03/2017 06:02,GKTBMPTY06241097,Earth Harps,MFZY76,JCWS17,209976.0,USD,800,10/11/2019,262.47,USD,258.27
13/03/2017 06:02,KZAEZSLY38742760,Stocks,PKBF70,ESPL27,48636.0,USD,900,12/04/2019,54.04,USD,47.39
13/03/2017 06:03,LIFYAQZZ37243609,Stocks,ITTS26,VVXA11,102455.0,USD,500,12/06/2020,204.91,USD,218.76
13/03/2017 06:03,YZSXFMYV95529984,Stocks,PNFK78,TRFG21,15600.0,USD,5000,13/10/2019,3.12,USD,3.47
13/03/2017 06:04,CEJSDHMF66052278,Stocks,JZTC69,QWOA67,128366.0,USD,700,18/06/2020,183.38,USD,207.35
13/03/2017 06:04,IOPLAUXN54718212,Stocks,LWGE44,SXTM39,60885.0,USD,500,07/05/2021,121.77,USD,133.36
13/03/2017 06:05,MKODPCFU49444391,Stocks,KKGI60,OHKH76,7516.0,USD,400,16/10/2018,18.79,USD,17.91
13/03/2017 06:05,LQOXZUJJ32834630,Float Stones,ZEHM52,SXTM39,594540.0,USD,2000,16/09/2019,297.27,USD,260.17
13/03/2017 06:05,QUYOXBLT76876169,Angainors,AGBH66,KRRO64,19309500.0,USD,90000,05/09/2022,214.55,USD,219.93
13/03/2017 06:06,LZKZCSBT07824508,Stocks,VVXA11,VKMV12,700200.0,USD,9000,02/08/2020,298.67,SEK,67.82
13/03/2017 06:06,XCKDMINF47877029,Stocks,NXTO39,DOGG07,1921.0,USD,100,28/11/2018,19.21,USD,20.94
13/03/2017 06:06,EYBMSPSN87270831,Hope,EIWJ22,RJUD59,796800.0,USD,4000,29/05/2020,199.2,USD,173.2
13/03/2017 06:06,QDBJFFGY48209031,Stocks,ZXVX98,IBLA29,646043.63,PEN,7000,15/10/2018,334.27,USD,101.71
13/03/2017 06:06,SKDPPXKC72933878,Stocks,UWUK72,PNFK78,663100.0,USD,2000,30/06/2022,4106.25,GBP,362.78
13/03/2017 06:06,JAHRWQHB98594920,Titan Horns,ERHJ34,MRAH32,81910.0,USD,1000,20/06/2020,81.91,USD,90.74
13/03/2017 06:07,YHYTKZDV90126810,Stocks,QOKP03,VESX21,83220.0,USD,300,21/03/2020,277.4,USD,219.49
13/03/2017 06:07,RASNKPMP77482627,Phials of Galadriel,NXTO39,WIZJ73,24904.0,USD,200,18/10/2019,124.52,USD,104.44
13/03/2017 06:08,KTHCFXVP39221793,Ampules,INIL60,LAUA80,70688.0,USD,400,29/04/2021,176.72,USD,210.79
13/03/2017 06:08,HBZJCKSZ57854984,Stocks,FDWI64,EDYH00,124723.01,DKK,600,02/02/2019,175.79,USD,179.43
13/03/2017 06:09,PDHNAPYA87296836,Platinum Bolts,OHKH76,GYWU23,166074.73,UGX,100,20/06/2021,245.88,USD,1770.34
13/03/2017 06:09,PGAPJACV81206226,Gold Needles,NGBA40,PKBF70,8381525.6,NGN,80000,19/06/2022,696.14,USD,89.39
13/03/2017 06:09,KSUENDSN70060262,Stocks,EWUY52,FYYD57,437456.57,FJD,400,23/07/2020,118.1,USD,972.83
13/03/2017 06:09,SQPWUNDU44763197,Stocks,UWUK72,OKYS51,9142.0,USD,700,25/03/2019,13.06,USD,11.81
13/03/2017 06:09,SJTPBOKV43359665,Stocks,GGLV00,AYIH50,18827200.0,USD,70000,03/12/2022,268.96,USD,305.57
13/03/2017 06:10,WGHSJVAE89326914,Stocks,WVHK10,VPTI00,245560.0,USD,4000,09/06/2021,61.39,USD,56.96
13/03/2017 06:10,STYDPZRP20167718,Turbo Ethers,RJCA92,VPTI00,201800.0,USD,10000,19/05/2021,20.18,USD,22.29
13/03/2017 06:10,QCBHJCRO68314636,Stocks,JZTC69,FYYD57,65652.97,ZAR,100,05/05/2018,118.1,USD,705.81
13/03/2017 06:10,ETRUULHP33623251,Wands of Watoomb,CBOX52,VKMV12,227635.0,USD,500,21/05/2018,2340.36,AWG,525.29
13/03/2017 06:10,QRAUXVQY57378073,Sausages inna bun,VKMV12,CMOI26,6914.26,ALL,200,10/03/2020,29.11,RON,35.3
13/03/2017 06:11,VOHAAJND68534697,Rapids,QLMY86,KEVJ11,1267374.71,LYD,700,23/08/2021,135.04,USD,1915.55
13/03/2017 06:11,HJYRHTLT00241730,Rings of Polymorph Control,QETH27,SMYT95,1048080.0,USD,4000,09/02/2020,262.02,USD,226.53
13/03/2017 06:11,PUWPMDNB90067415,Stocks,CQPJ57,QODV38,205164.96,ILS,200,17/11/2020,129.36,USD,1072.83
13/03/2017 06:12,NTMDSARW36320399,SMILEs,ZVEN26,WVHK10,348880.0,USD,2000,15/04/2018,174.44,USD,157.17
13/03/2017 06:13,JFUZUZNR52709441,Valars,QHXJ50,KKGY69,186255.0,USD,900,18/12/2020,206.95,USD,171.08
13/03/2017 06:13,PECYIITU99664031,Stocks,LIIS96,GGLV00,22356.0,USD,900,22/01/2018,24.84,USD,27.45
13/03/2017 06:13,ENRDJOON88476736,Frenzied Coldbloods,NXTO39,VCSF07,1265310.0,USD,3000,30/09/2020,421.77,USD,442.17
13/03/2017 06:13,VOFPIIJE41021324,Stocks,RNZB01,AYIH50,107584.0,USD,400,11/10/2018,1980.73,ANG,231.3
13/03/2017 06:14,PPOEDIOI67095622,Tachyons,FGQR22,PNFK78,391800.0,USD,2000,05/03/2021,195.9,USD,211.76
13/03/2017 06:15,BGMSKLNR92294193,Madman's Knowledges,JCWS17,CAVR54,27704.0,USD,100,28/05/2018,277.04,USD,298.02
13/03/2017 06:15,KXZGRIEI94335551,Stocks,SUOX82,UACN81,79722.72,JMD,5000,23/11/2021,20.16,USD,13.94
13/03/2017 06:16,FZMQYWCN61617338,Magic Beans,MFZY76,MYXF05,2849691.29,ARS,900,27/08/2020,2270.38,CHF,3203.78
13/03/2017 06:16,DWCFRXGV94044877,Vibranium Bars,FGQR22,MSHS03,607698.0,USD,900,22/12/2021,675.22,USD,617.7
13/03/2017 06:16,VKWQHIDK59055186,Unity Stones,KKGY69,SMYT95,116403606.2,UGX,70000,12/12/2020,246.2,USD,1510.56
13/03/2017 06:16,MXRUTEJS71304206,Rings of Teleportation,TQSJ85,CBOX52,106284.0,USD,600,23/10/2019,177.14,USD,146.53
13/03/2017 06:16,HFEFPBQA41706855,Stocks,YLGZ72,VAHJ53,35502.0,USD,600,14/05/2018,2920.9,COP,53.07
13/03/2017 06:17,ETLJVERX30581112,Arc Reactors,TVQQ54,DOGG07,74705.0,USD,100,21/09/2020,747.05,USD,788.09
13/03/2017 06:17,OBTVDEBX90908395,Stocks,SHXQ48,KKZA87,71744.05,WST,800,28/02/2021,38.9,USD,81.26
13/03/2017 06:18,PRRPUOXI85575208,Stocks,OPET16,EWUY52,784326.92,MKD,600,04/08/2019,1132.93,LRD,1572.35
13/03/2017 06:18,YNUZUNJT21134865,Black Materia Orbs,LWGE44,VCSF07,4496.0,USD,800,27/04/2020,5.62,USD,6.26
13/03/2017 06:18,PPUHVASI05066620,Scrolls of Blank Paper,ZDAI73,EPZN28,289207.92,TMM,200,04/09/2018,402.92,USD,1510.77
13/03/2017 06:18,BIIDYDWY78186171,Stocks,ZXVX98,KRRO64,326136.0,USD,600,28/01/2021,543.56,USD,568.4
13/03/2017 06:18,WHKTJDSF53993453,Sabor de Soledad Chips,NCXS33,DBCS17,129934.0,USD,700,29/04/2021,185.62,USD,196.96
13/03/2017 06:19,YQAWEQAK56546732,Sabor de Soledad Chips,HXDA52,DBCS17,111372.0,USD,600,20/08/2018,185.62,USD,169.34
13/03/2017 06:19,FZECAWPU31429889,Stocks,VVXA11,PQSW95,134160.0,USD,6000,02/07/2018,22.36,USD,23.95
13/03/2017 06:19,LKIQIXCA10553820,Stamina Pluses,EPZN28,EMNK67,1048800.0,USD,60000,01/10/2018,3.88,CDF,15.87
13/03/2017 06:19,EODSWFKN55658363,Stocks,ORQH73,UWUK72,404600.0,USD,5000,26/07/2022,80.92,USD,92.06
13/03/2017 06:19,TDQVLVGX52161698,Stocks,KUWI70,HPTP65,9478.0,USD,100,02/05/2018,94.78,USD,84.58
13/03/2017 06:20,JKFNSVCH68791910,Stocks,SXTM39,BPLN25,176760.0,USD,900,14/04/2018,547.31,LAK,238.21
13/03/2017 06:20,NNJPCKSJ43750726,Stocks,DOGG07,ERHJ34,29036876.0,AED,50000,17/09/2018,481.7,USD,650.72
13/03/2017 06:21,QQZXOYMU63485176,Stocks,EDYH00,YLGZ72,10488.0,USD,200,16/09/2020,110.78,QAR,53.66
13/03/2017 06:21,ZOFUWROI69989028,Stocks,HNLV68,WYFO79,106750.0,USD,700,30/08/2018,152.5,USD,150.37
13/03/2017 06:21,MJVMRZSV84280245,Stocks,GZED20,AMRO66,2010800.0,USD,40000,28/02/2020,50.27,USD,47.04
13/03/2017 06:22,IJHQFMKX42913851,Stocks,FGVK43,VLJL11,478514.76,BYR,300,09/05/2020,247.74,USD,1718.49
13/03/2017 06:22,FEYIHQNG33200494,Stocks,SMYT95,SHXQ48,5796500.0,USD,50000,10/06/2021,115.93,USD,127.5
13/03/2017 06:22,FHRSICHU73962880,Lawgivers,SFZS08,FDWI64,30186.0,USD,600,07/03/2020,50.31,USD,44.33
13/03/2017 06:22,ICTEGTMR12970917,Stocks,OQXV70,QHXJ50,67330.0,USD,500,10/10/2021,134.66,USD,119.7
