dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/03/2017 05:00,RSSBJQHG33086857,Stocks,WVEI17,MEOQ86,124416.94,SAR,3000,21/01/2022,6.62,USD,47.95
17/03/2017 05:00,DBUDLYYZ66354662,Stocks,QXFF29,ZMLP81,150850.0,USD,5000,31/08/2021,30.17,USD,26.26
17/03/2017 05:00,PYWIZFNM27033484,Stocks,NQJL85,LIIS96,55704.0,USD,400,06/05/2018,1508.21,GMD,126.39
17/03/2017 05:00,HVGSEEGC29178992,Stocks,HHOA99,QXFF29,60300.0,USD,6000,08/12/2018,75.01,GHS,8.57
17/03/2017 05:00,EADZXOQZ71067055,Gundams,BMRZ75,SBUT62,3059121.59,MAD,4000,28/10/2020,382.18,USD,659.54
17/03/2017 05:01,MXMXOJQE92598756,Stocks,TQSJ85,TKVF94,479800.0,USD,10000,11/02/2022,47.98,USD,37.93
17/03/2017 05:01,FNLRHYZJ41879355,Rings of Invisibility,UHOG52,GGLV00,16737.44,CDF,400,08/09/2022,184.74,USD,38.0
17/03/2017 05:01,MWRSMUGF86702389,Stocks,QBVN33,MKHA46,12902500.0,USD,50000,24/03/2018,258.05,USD,302.11
17/03/2017 05:01,GQFVFYNE21575149,Ultra Balls,GYWU23,SAAM06,13969.2,KZT,100,03/12/2018,43.77,USD,153.48
17/03/2017 05:01,ZYGTYGMA49881037,Stocks,XRBV61,PKBF70,808890.0,USD,3000,24/12/2021,269.63,USD,275.68
17/03/2017 05:01,YLYXOBZL77149350,Stocks,YLGZ72,QLMY86,104269869.48,SEK,70000,01/01/2022,383.88,USD,1226.16
17/03/2017 05:01,NUCXLQDA92104131,Daenarians,PIFN94,BBAX06,6503.15,PEN,400,26/03/2021,59.97,USD,15.05
17/03/2017 05:01,HBBOTBJH97459858,Stocks,DDIB11,QMZU44,143444.0,USD,700,28/08/2018,6425.74,VUV,172.63
17/03/2017 05:02,LQALBUCA31592099,Stocks,CAVR54,ZXVX98,27875.0,USD,500,03/07/2018,55.75,USD,57.45
17/03/2017 05:02,ROBBMIEB08103508,Power Herbs,WHPS18,SFZS08,36261.0,USD,300,22/02/2020,120.87,USD,120.83
17/03/2017 05:02,NJNLQCRZ24761029,Falco Disks,SHXQ48,CBOX52,652120.0,USD,7000,18/01/2020,93.16,USD,77.55
17/03/2017 05:02,CTMERNHA00967847,Stocks,ISWT83,FGQR22,10791.88,TND,300,02/05/2019,8.47,USD,32.67
17/03/2017 05:02,KPTWKHKT63264146,Pokeballs,MSHS03,OUNH49,39912.0,USD,400,17/04/2020,99.78,USD,109.82
17/03/2017 05:03,UAQUFWCV04836842,Stocks,DOGG07,VPTI00,42721.0,USD,700,23/05/2022,61.03,USD,55.53
17/03/2017 05:03,SLMZOTWN91730415,Stocks,HWJF09,VESX21,3775488.44,AZN,3000,16/06/2019,1526.43,GEL,1163.58
17/03/2017 05:03,GMMDUECR73161736,Stocks,DOGG07,ESPL27,2939255.11,DZD,9000,25/07/2021,53.93,USD,368.1
17/03/2017 05:03,YMVCRANP59095824,Triforces,ZDAI73,SFEO61,51696.0,USD,900,30/10/2021,57.44,USD,54.43
17/03/2017 05:03,XUCVBXAI22697176,Stocks,IZLM67,LKPN86,1400630.22,XCD,1000,18/04/2021,58.9,USD,1615.45
17/03/2017 05:03,SALHZRUD55951169,Stocks,AHMZ79,JVHD93,4507.01,KPW,300,07/11/2018,8.66,USD,17.84
17/03/2017 05:03,HUHFDPWL95763493,Stocks,VXSM31,MDEQ10,3451.0,USD,100,10/04/2022,34.51,USD,34.41
17/03/2017 05:04,KIFNZETG35288238,Stocks,MFZY76,AYIH50,242640.0,USD,900,03/09/2018,13447.05,COP,288.69
17/03/2017 05:04,VVWKHPXD24626679,Don Gero Masks,YWMD69,TFLS35,1048670.0,USD,7000,29/04/2020,149.81,USD,161.32
17/03/2017 05:04,ZVMZBSXQ92119207,Rare Candies,LBKT00,PIFN94,88172.0,USD,700,07/02/2018,125.96,USD,120.07
17/03/2017 05:04,HDIVIAAD78874231,Ambrosia,ISWT83,FGVK43,174164.95,PGK,700,24/02/2018,74.54,USD,218.89
17/03/2017 05:05,FJUDNPHF74054385,Rings of Searching,ORQH73,IZLM67,7766.0,USD,200,17/09/2019,38.83,USD,33.48
17/03/2017 05:05,QWHEODIL01206954,Gadgebot Upgrade Chips,TVQQ54,SEKK26,63020.0,USD,500,01/01/2019,126.04,USD,143.1
17/03/2017 05:05,YYFJKYVS93818953,Stocks,FTFI87,AMRO66,2002800.0,USD,40000,29/04/2020,50.07,USD,41.41
17/03/2017 05:05,DIIKCEPX41168737,Stocks,KRXZ15,YTAI13,7047900.0,USD,30000,08/06/2018,234.93,USD,214.73
17/03/2017 05:05,PIXFEOOZ14794525,Stocks,GYWU23,SUOX82,133320.0,USD,1000,04/06/2018,166.29,VEB,116.26
17/03/2017 05:05,LJKZCZEE87608684,Box Basher 2000s,KRXZ15,LWGE44,633980.5,MAD,800,30/10/2019,396.02,USD,883.32
17/03/2017 05:05,XNMKZNBW06836915,Blood Dregs,TQSJ85,MDEQ10,2457720.0,USD,9000,10/05/2022,273.08,USD,256.68
17/03/2017 05:06,QZHQYRIX73032095,Limit Break Manuals,HXDA52,HSWX88,235038.1,MOP,2000,04/06/2018,120.52,USD,99.67
17/03/2017 05:06,YAQPIJVN73562347,Stocks,DOGG07,BPLN25,103910.0,USD,500,23/10/2018,207.82,USD,220.3
17/03/2017 05:06,VILGTVSH53660338,Tear Stones,VVBY18,LIJW00,283995.0,USD,900,19/06/2018,315.55,USD,357.94
17/03/2017 05:06,CHXJOFIA39993901,Lead Elixirs,GIWG34,NGBA40,423940.15,PYG,800,29/06/2022,87.88,USD,535.04
17/03/2017 05:06,LGQSPEWP71316309,Magic Lamps,WIZJ73,JVHD93,201460.0,USD,7000,01/05/2021,28.78,USD,31.82
17/03/2017 05:06,LPZNEAOT55499588,Behelits,CBOX52,QCRG59,107776.0,USD,200,15/02/2020,538.88,USD,592.2
17/03/2017 05:07,UEDJWWFZ96564674,Bags of Tricks,UEVD88,WVHK10,1947653.48,RWF,3000,17/04/2020,140.42,USD,689.25
17/03/2017 05:07,YAVBATUB60982760,Stocks,ISWT83,ZBIO05,1595962.68,KYD,20000,17/04/2018,9.11,USD,90.41
17/03/2017 05:07,YZKYRQTZ28780183,Scent Charms,YSSR29,BPLN25,6324.0,USD,600,29/06/2022,10.54,USD,11.52
17/03/2017 05:07,IOKTJZJO85216937,Stocks,SBUT62,DBCS17,592550.0,USD,5000,14/03/2021,655.83,FKP,137.84
17/03/2017 05:07,IKGNKRIM68100983,Scrolls of Blank Paper,FTFI87,EPZN28,2050450.0,USD,5000,07/05/2019,410.09,USD,451.87
17/03/2017 05:07,ZWSVBSYW86157295,Stocks,MFJJ99,RNZB01,784.0,USD,100,28/03/2022,7.84,USD,8.46
17/03/2017 05:08,KZKEGKJJ12288558,Stocks,TKVF94,ZELV96,4647.0,USD,300,22/04/2020,114.84,DJF,15.55
17/03/2017 05:08,VJLTXIBH36411718,Qwark Statuettes,YSSR29,ZSXF19,12085514.28,EGP,60000,24/01/2022,48.93,USD,178.87
17/03/2017 05:08,BHTUHVKM05823290,Stocks,QAZT26,THJF58,44100.0,USD,2000,19/03/2020,22.05,USD,23.63
17/03/2017 05:08,RNHXJPBO53778162,Stocks,MSHS03,QODV38,6940.13,BAM,200,10/01/2021,129.48,USD,31.07
17/03/2017 05:09,PUYJIRVP97982253,Stocks,XHYN07,FGQR22,1532248.41,PYG,30000,25/09/2021,8.47,USD,55.84
17/03/2017 05:09,WRKQJHWA15096857,Mocchi Disks,DOGG07,VVBY18,20310.0,USD,500,05/05/2021,514.41,AFN,35.63
17/03/2017 05:09,MKLKZMBP49478938,Stocks,WVHK10,FTFI87,6956299.7,NZD,7000,28/01/2020,383.69,USD,920.08
17/03/2017 05:09,EXMZNIRC45535915,Stocks,DBCS17,MFZY76,176042.71,GEL,200,01/05/2018,977.42,PYG,1046.55
17/03/2017 05:09,PPAHWVMN47346976,Inkfinity Stones,PQSW95,SXTM39,1542960.0,USD,9000,13/01/2021,171.44,USD,186.35
17/03/2017 05:10,JYINSLVJ33332099,Stars,YFAM59,TRFG21,35955000.0,USD,90000,08/02/2018,399.5,USD,353.96
17/03/2017 05:10,SKMFHRZJ82890233,Electric Seeds,UFAY59,EIWJ22,24087.67,MNT,700,01/11/2022,318.62,USD,30.92
17/03/2017 05:10,DHDSYKLK76653640,Treasure Mappers,VXSM31,EMNK67,10110878.9,AMD,7000,27/11/2021,172.36,USD,1635.58
17/03/2017 05:10,PBTETQDQ60155420,Rocky Helmets,DILF10,AHMZ79,283221.0,USD,900,11/03/2021,314.69,USD,342.62
17/03/2017 05:10,SYDYRHXI35174068,Stocks,SXTM39,YFAM59,7232400.0,USD,90000,30/07/2019,80.36,USD,94.23
17/03/2017 05:11,ZQCVDFYO28609312,Thermal Regulation Suppositories,VPTI00,ZVEN26,936449170.56,HRK,20000,09/10/2022,243.08,USD,46926.99
17/03/2017 05:11,WZQAIJAB01920079,Stocks,DREA89,HSWX88,856414.51,GYD,7000,04/09/2022,30.85,USD,125.8
17/03/2017 05:11,HWOVYVZF54685391,Stocks,WVHK10,JVHD93,3464.0,USD,400,07/01/2018,8.66,USD,9.35
17/03/2017 05:11,VYPVKLTT56100821,Stocks,SBUT62,KKZA87,3007200.0,USD,80000,07/02/2021,37.59,USD,39.93
17/03/2017 05:11,NHCYXISP80181759,I-Suits,AMBT33,BBJG05,2225.25,JPY,100,30/04/2022,575.0,USD,20.3
17/03/2017 05:11,QZKQYUYQ43214136,Stocks,HNLV68,GGLV00,1848800.0,USD,80000,08/11/2019,23.11,USD,25.42
17/03/2017 05:11,GSHRGKFS21301904,Stickers,PKBF70,WWNS72,11767.0,USD,100,08/03/2021,117.67,USD,103.31
17/03/2017 05:11,CGYKMENG49641764,Behelits,SWGF93,QCRG59,269440.0,USD,500,10/07/2021,538.88,USD,522.79
17/03/2017 05:12,TEBZQVBG84614354,Ruby Slippers,NCYN50,FYYD57,126772.56,IRR,300,23/11/2021,39.93,USD,461.32
17/03/2017 05:12,DINLDUUL91407539,Stocks,UWUK72,NCYN50,60000.0,USD,4000,26/09/2021,15.0,USD,16.26
17/03/2017 05:12,PSAEYJPO13694150,Stocks,NQJL85,TGZI54,39614.0,USD,200,18/10/2022,198.07,USD,227.91
17/03/2017 05:12,XDZKAEBZ44697717,Expert Belts,LAUA80,HXDA52,494415.0,USD,900,12/03/2019,549.35,USD,549.09
17/03/2017 05:13,ILJHXBAH15268584,Magic Whistles,SAAM06,PJKH65,10598.01,GTQ,100,14/01/2022,201.79,USD,123.54
17/03/2017 05:13,XDSMGFCF38108771,Cloaks of Magic Resistance,VLJL11,GZED20,166722.3,EGP,600,29/01/2018,67.5,USD,304.25
17/03/2017 05:13,OJHVXMBH18377012,Stocks,MSHS03,CMOI26,3097988.72,TTD,4000,18/12/2021,1038.84,GEL,875.08
17/03/2017 05:13,AWLNMHRK53645236,Red Orbs,EPZN28,CUVZ50,3850960.0,USD,8000,20/03/2019,481.37,USD,508.96
17/03/2017 05:13,CBUHNUZS70733228,Stocks,WVEI17,DOGG07,198025.46,IDR,2000,20/08/2022,19.11,USD,85.86
17/03/2017 05:14,CJECHUAQ85163454,Choice Specs,ZVEN26,SXHU74,26387142.84,WST,90000,01/10/2018,127.88,USD,305.46
17/03/2017 05:14,KZBLFIVT98152253,Stocks,SAAM06,DREA89,42201.0,USD,900,18/03/2018,46.89,USD,44.25
17/03/2017 05:14,GSXMSQBA37465342,Stocks,FYYD57,LBKT00,2916.0,USD,600,13/04/2022,29.98,MVR,5.51
17/03/2017 05:15,IHWVBNNN24710705,Stocks,HNLV68,YTAI13,704790.0,USD,3000,03/05/2019,234.93,USD,270.8
17/03/2017 05:15,DLZXSLBP71090438,Stocks,OQXV70,VVBY18,22770.0,USD,1000,04/04/2022,22.77,USD,21.65
17/03/2017 05:15,MHAPLRGG52068013,Stocks,QAZT26,EDYH00,1633033.17,PAB,900,19/06/2018,171.05,USD,1544.47
17/03/2017 05:15,WGJCAXIU94098471,Stocks,GIWG34,SRYE59,20520.0,USD,9000,20/10/2019,2.28,USD,1.91
17/03/2017 05:15,WEPFKEMO67767994,Shrouds of Turin,QBAP68,QODV38,120390.0,USD,500,29/11/2022,240.78,USD,231.1
17/03/2017 05:15,DJASSTCW14482716,Stocks,SBUT62,KKGY69,507780.0,USD,6000,18/08/2020,84.63,USD,93.36
17/03/2017 05:15,OTTDTRHL52215588,Stocks,LWGE44,ZMLP81,1206800.0,USD,40000,10/04/2021,30.17,USD,27.99
17/03/2017 05:15,XVTRXKNT63249443,Rings of Shock Resistance,NCXS33,RQGG65,21750.0,USD,200,31/05/2019,108.75,USD,95.88
17/03/2017 05:15,CIVKBRCP33281692,Pixie Disks,FGQR22,UFAY59,299208.0,USD,800,01/04/2020,1193.65,KZT,435.53
17/03/2017 05:16,ARPWBQPJ86092264,Stocks,SFEO61,TQSJ85,110679.0,USD,300,08/10/2019,368.93,USD,342.26
17/03/2017 05:16,ZHWBXKOQ33599216,Stocks,AMRO66,YFAM59,64288.0,USD,800,14/05/2022,80.36,USD,95.99
17/03/2017 05:16,MRLXYOHC75394992,Stocks,SFEO61,OPET16,246984.04,DOP,9000,14/04/2019,4.47,USD,26.79
17/03/2017 05:16,HYYFKSYN86062537,Stocks,VPTI00,IZLM67,18830.0,USD,200,27/02/2022,94.15,USD,75.61
17/03/2017 05:16,FTFKUWBF19452981,Stocks,RJCA92,VGYT30,130675.0,USD,500,04/02/2020,261.35,USD,269.62
17/03/2017 05:16,WOONFEBX07845203,Frost Horns,LIIS96,BBJG05,47627460.9,BHD,90000,25/04/2021,161.66,USD,542.47
17/03/2017 05:16,RBUIFZZG95652383,Stocks,TYAE14,PNFK78,30496500.0,USD,90000,01/01/2021,338.85,USD,305.03
17/03/2017 05:16,XEPWUBZY82525342,Flying Carpets,EMNK67,IJPI82,36480.0,USD,300,01/07/2018,351.56,SVC,132.13
17/03/2017 05:16,WWHMJZFG98753449,Elven Cloaks,DILF10,MHFC34,4905270.74,MRO,6000,08/08/2022,269.63,USD,943.98
17/03/2017 05:17,SJEQLRJG09083545,Stocks,AMBT33,JZTC69,1166550.0,USD,7000,18/08/2018,166.65,USD,157.87
17/03/2017 05:17,YKLCIVPH42673203,Cainhurt Summons,YOQG45,KEVJ11,752250.0,USD,3000,30/01/2020,250.75,USD,280.74
17/03/2017 05:17,GIBLNBXA07204743,Star Rubies,WWNS72,GYWU23,9558003.8,LAK,7000,28/09/2022,3434.27,BZD,1152.29
17/03/2017 05:17,MVNELPLJ17901539,Stocks,OQXV70,FAWI50,401790.0,USD,3000,17/01/2018,133.93,USD,128.68
17/03/2017 05:17,IANANPIC40717037,Daemons,UIKN63,RJUD59,2175371.6,LAK,6000,29/05/2020,127.51,USD,387.97
17/03/2017 05:17,MNDDYINW81687241,Stocks,JZTC69,GGLV00,4622.0,USD,200,30/06/2021,137.7,XOF,19.47
17/03/2017 05:17,XEFSOYSF26060506,Dust Cannisters,YWMD69,DNIL23,30774.0,USD,100,12/06/2022,307.74,USD,334.1
17/03/2017 05:18,MTFAYSKY29105216,Levitation Boots,YSSR29,FAWI50,42530.0,USD,500,19/11/2019,85.06,USD,87.48
17/03/2017 05:18,SPLRSEPF03987932,Blue Flutes,PIFN94,TYAE14,871360.0,USD,8000,09/12/2021,108.92,USD,88.86
17/03/2017 05:18,WCUNOKWK43931948,Stocks,YFAM59,RFZG50,20975.0,USD,500,02/06/2019,41.95,USD,44.7
17/03/2017 05:18,YUDLUBTJ66616570,Thief Gloves,GYWU23,GZED20,1016477.0,USD,700,06/01/2021,1452.11,USD,1495.88
17/03/2017 05:18,LHMFZAZV39447538,Holy Bones,RLZK87,IIZF28,3446.31,JPY,600,01/02/2022,148.42,USD,4.81
17/03/2017 05:19,MSIWFFUW27809141,Stocks,FTFI87,TYAE14,1908900.0,USD,30000,09/03/2020,63.63,USD,67.32
17/03/2017 05:19,WRYCJEPU20946849,Night Dust,YCZA59,QLMY86,119704.64,NOK,1000,11/11/2021,120.67,USD,107.93
17/03/2017 05:19,ABKNQUIW14921146,Stocks,INIL60,QHXJ50,11766600.0,USD,90000,08/02/2019,130.74,USD,137.45
17/03/2017 05:19,RAKCQIPY54358842,Hearts of Onaga,NCCX02,RJUD59,13389200.0,USD,20000,11/12/2018,669.46,USD,564.13
17/03/2017 05:19,ZGPYYUDF49907550,Stocks,DGTY64,SHXQ48,47788.0,USD,400,11/09/2020,119.47,USD,108.01
17/03/2017 05:19,QDFUODPB27349634,Stocks,EMNK67,ERHJ34,329980.0,USD,700,09/05/2022,471.4,USD,512.83
17/03/2017 05:19,KWPBNTSH65557177,Stocks,QETH27,MHFC34,97821.0,USD,900,12/10/2022,108.69,USD,102.25
17/03/2017 05:20,MLIHICAB44329633,Time Turners,VESX21,DJNE62,1546040.0,USD,4000,11/08/2019,386.51,USD,440.46
17/03/2017 05:20,LMFCVDHG37629164,Stocks,XHYN07,CQPJ57,38328.47,RSD,1000,04/07/2019,45.22,USD,43.43
17/03/2017 05:20,ACABDMGS25652559,Gauntlets of Dexterity,WVEI17,HYSJ42,72498.0,USD,600,06/10/2020,120.83,USD,131.79
17/03/2017 05:20,HREYLZBO30093854,L Coffees,XRBV61,OHKH76,11036579.63,GNF,500,24/08/2019,888.96,AOA,25657.56
17/03/2017 05:20,NTXSTGUA90565287,Stocks,SBUT62,YTAI13,211437.0,USD,900,29/11/2022,234.93,USD,251.88
17/03/2017 05:20,CVYJZXHR93044893,Wands of Nothing,FGVK43,PQSW95,49240800.0,USD,70000,20/08/2022,703.44,USD,637.59
17/03/2017 05:20,XURMPGDO90630217,Stocks,DJNE62,ZSXF19,46752.0,USD,800,16/12/2021,58.44,USD,68.45
17/03/2017 05:20,HKDGRTPN57066268,Stocks,YSSR29,VPTI00,18309.0,USD,300,13/05/2021,61.03,USD,67.0
17/03/2017 05:21,GRRZIDKM38040853,Stocks,VVBY18,KRRO64,441200.0,USD,800,04/09/2019,551.5,USD,563.66
17/03/2017 05:21,HNIHXDHG87917248,Rings of Shock Resistance,CUVZ50,RQGG65,87000.0,USD,800,01/10/2022,108.75,USD,119.36
17/03/2017 05:21,LZREDMBT75728477,Stocks,MKHA46,QCRG59,227097.0,USD,900,09/12/2018,12585.67,COP,216.29
17/03/2017 05:21,BZEUFNFK25654937,Slurm,ESPL27,TRFG21,115627385.6,AFN,80000,28/04/2020,114.13,USD,1575.19
17/03/2017 05:21,GKFSQNKI19136035,Hades Helms,NCYN50,ZELV96,34856500.0,USD,70000,17/08/2021,497.95,USD,471.27
17/03/2017 05:21,HBLKQDNN52721429,HALs,TRFG21,WYFO79,3465500.0,USD,10000,21/11/2019,346.55,USD,308.05
17/03/2017 05:21,TSZOGBTX91044351,Blue Shells,WYFO79,QBAP68,189660.0,USD,500,28/09/2019,379.32,USD,408.82
17/03/2017 05:21,XFXVNTLG94765445,Stocks,UWUK72,FAWI50,803580.0,USD,6000,22/06/2021,133.93,USD,139.38
17/03/2017 05:21,MWHYUPWN60252420,PP Ups,SXTM39,OPZI26,1515750.0,USD,3000,18/03/2020,505.25,USD,544.6
17/03/2017 05:21,VOHDXTTC34391119,Stocks,CBOX52,FORM54,5789.0,USD,700,21/07/2020,8.27,USD,8.22
17/03/2017 05:21,FGDEIXUM11137357,Stocks,QHXJ50,IBLA29,1655350.0,USD,5000,19/12/2021,1996.39,PYG,303.17
17/03/2017 05:21,EWFNPKMV47075767,Stocks,XRBV61,SRYE59,6840.0,USD,3000,05/12/2021,2.28,USD,1.93
17/03/2017 05:21,LIECJUPI65169770,Stocks,CVMG22,KTLA69,185760.0,USD,2000,14/08/2021,92.88,USD,103.94
17/03/2017 05:22,NXVORVOE81042566,Rings of Polymorph,TBVE46,UHOG52,97389000.0,USD,90000,05/10/2020,1082.1,USD,1150.7
17/03/2017 05:22,UFYUUVJE00864548,Ultra Nanotech,KKZA87,KKGY69,73983.0,USD,700,28/04/2020,105.69,USD,107.08
17/03/2017 05:23,OGYYSMYS65710054,Stocks,DILF10,LIIS96,97482.0,USD,700,05/02/2018,139.26,USD,138.2
17/03/2017 05:23,HFWPIOIU59392756,White Herbs,WWNS72,NCXS33,34762034.91,HRK,600,22/06/2021,300.78,USD,53093.56
17/03/2017 05:23,QTPXIJAS91316849,Pressures,YLGZ72,SWGF93,35204906.88,AFN,9000,18/07/2019,308.88,USD,4598.31
17/03/2017 05:23,RTQALRLF74724672,Stocks,QXFF29,IBLA29,33107.0,USD,100,24/04/2020,331.07,USD,377.15
17/03/2017 05:23,JKWUVNSB90503090,Potions of Water,HHFP66,HHOA99,520420.0,USD,2000,22/03/2022,1185.05,ZMK,279.97
17/03/2017 05:23,ELKMFUTC11064705,Stocks,NCXS33,ZDAI73,172611.0,USD,900,23/04/2021,191.79,USD,182.83
17/03/2017 05:23,ZVWBXOYL27199221,Stocks,NCCX02,KTLA69,2786400.0,USD,30000,25/04/2021,92.88,USD,96.98
17/03/2017 05:23,NDAAXLYB04713478,Stocks,KEVJ11,PVAZ61,92194.21,KPW,400,19/10/2019,132.86,USD,206.3
17/03/2017 05:23,TBUZOEHY41994999,Stocks,WVHK10,LIJW00,245512.0,USD,800,22/04/2019,306.89,USD,282.63
17/03/2017 05:24,BOOLNNLF46969481,Choice Specs,VESX21,SXHU74,102304.0,USD,800,07/11/2020,127.88,USD,146.48
17/03/2017 05:24,NQTDOOTF17524756,Stocks,SFZS08,OUNH49,799700.0,USD,10000,19/12/2022,79.97,USD,72.22
17/03/2017 05:25,RMQXZXZI72781441,Stocks,JCWS17,FTFI87,411845.17,NAD,700,22/06/2020,383.69,USD,502.21
17/03/2017 05:25,DDGGKKTQ84038360,Stocks,GGLV00,EDYH00,34210.0,USD,200,25/11/2020,1071.58,SAR,158.05
17/03/2017 05:25,QSHWXDLE03575898,Stocks,DILF10,LWGE44,2978.5,NZD,200,06/06/2018,5.75,USD,15.58
17/03/2017 05:25,CKFMNKJH51297971,Stocks,QLCE04,CMOI26,38260.0,USD,200,21/10/2019,2347.67,GBP,203.24
17/03/2017 05:25,FHRBZCPA72990415,Stocks,ZBIO05,NCYN50,753802.8,MUR,800,27/12/2020,15.0,USD,875.62
17/03/2017 05:25,NULMTZPT56928622,Stocks,EDYH00,NFAH30,13064400.0,USD,90000,23/10/2018,1485.31,ETB,112.35
17/03/2017 05:26,TNFKDQLN08761874,Saibamen Seeds,NCCX02,YCZA59,1711020.0,USD,2000,02/06/2020,855.51,USD,751.01
17/03/2017 05:26,FDLDEEFR61661686,Stringers,RJCA92,ZELV96,196227.5,GEL,100,02/05/2021,39.03,MNT,2153.67
17/03/2017 05:26,HKZBJEBX34940830,Stocks,UIKN63,YSSR29,144240.0,USD,4000,04/07/2020,36.06,USD,36.93
17/03/2017 05:26,VPGXGHGR39331411,Moloko Plus,SZRJ90,BPLN25,995597.2,BBD,300,06/07/2018,58.06,USD,3808.86
17/03/2017 05:26,KOMKNWFU02295777,Kunais,YFAM59,SUOX82,157962.0,USD,700,25/06/2020,225.66,USD,213.72
17/03/2017 05:26,ANIKIKAD16289334,Lasan Nuts,TGZI54,VTKE98,14037300.0,USD,90000,22/12/2019,155.97,USD,148.31
17/03/2017 05:26,YHXQKBZX03493339,Stocks,WVEI17,ZBIO05,1624.59,NIO,100,06/02/2022,25.17,SLL,14.84
17/03/2017 05:26,QGJVKWVU85228168,Stocks,QMZU44,BPLN25,623460.0,USD,3000,22/09/2019,207.82,USD,231.58
17/03/2017 05:26,XQAPKIOZ08990489,Stocks,FJOI82,IZLM67,753200.0,USD,8000,23/09/2020,94.15,USD,86.71
17/03/2017 05:26,VFZBRPLU72190961,Stocks,YWMD69,VTKE98,34732.0,USD,400,17/09/2021,86.83,USD,101.36
17/03/2017 05:27,ZJKKCQDM52776075,Rings of Warning,FJOI82,HNLV68,80892.0,USD,600,10/01/2022,134.82,USD,125.81
17/03/2017 05:27,EBFWZSDU78224647,Diverseys,QBVN33,TQSJ85,411870.0,USD,3000,28/02/2019,137.29,USD,125.12
17/03/2017 05:27,UASSGHBC81724746,Stocks,ITTS26,XRBV61,120234.0,USD,300,27/04/2018,400.78,USD,360.77
17/03/2017 05:27,ZTDTFTAG32185407,Choice Scarfs,NQJL85,PVAZ61,301048.32,SBD,900,28/12/2018,40.59,USD,296.09
17/03/2017 05:27,IDNHKAGD15851495,Stocks,HHOA99,ORQH73,84052.0,USD,400,13/05/2020,210.13,USD,188.2
17/03/2017 05:27,TDMIRLJQ51974924,Stocks,QWOA67,RJUD59,7102000.62,TND,90000,05/01/2019,18.58,USD,75.19
17/03/2017 05:27,LLDFCQQK61473497,Stickers,ZXVX98,WWNS72,2176141.91,RWF,4000,13/06/2020,117.67,USD,602.74
17/03/2017 05:28,WCOKMBMP20276671,Stocks,BBJG05,AMRO66,5007.0,USD,100,07/11/2022,50.07,USD,55.69
17/03/2017 05:28,RVQACJQS73965339,Stocks,YFAM59,QLMY86,2303280.0,USD,6000,08/11/2019,383.88,USD,336.46
17/03/2017 05:28,WKRMAFNP65185594,Stocks,BMRZ75,CBOX52,4190080.0,USD,8000,22/04/2020,523.76,USD,465.53
17/03/2017 05:29,ZGSONGCX63345597,Stocks,INIL60,CMZC67,39144.0,USD,700,29/07/2022,55.92,USD,47.85
17/03/2017 05:29,JGKSYHYE82294022,Ithildins,FGQR22,ZXVX98,18465.0,USD,100,25/03/2018,184.65,USD,189.83
17/03/2017 05:29,JJSIXQNO90720533,Stocks,WHPS18,AWYB85,23081.0,USD,100,25/03/2018,1934.23,AMD,192.43
17/03/2017 05:29,UXIRVVTY28561912,Stocks,QCRG59,GSTD71,144040.0,USD,2000,30/06/2019,72.02,USD,65.24
17/03/2017 05:29,LEJZCGLX22030910,Rings of Gain Constitution,DREA89,YSSR29,53893.0,USD,700,27/02/2019,76.99,USD,81.47
17/03/2017 05:29,REDIDZRC03694074,Blood Dregs,NXTO39,MDEQ10,2457720.0,USD,9000,26/09/2019,273.08,USD,275.14
17/03/2017 05:29,LRVHJXWJ83336409,Moranth Smokers,IZLM67,IIZF28,9942300.0,USD,90000,09/09/2019,110.47,USD,103.16
17/03/2017 05:29,TWQLRQQW30904067,Power Herbs,ORQH73,SFZS08,24174.0,USD,200,28/09/2021,120.87,USD,99.54
17/03/2017 05:29,CVAVAMZP53689467,Blue Orbs,OPZI26,EWUY52,568323.94,GEL,400,09/02/2018,1862.82,CLP,1251.95
17/03/2017 05:30,ATJETDGX86587109,Stocks,PKBF70,JXGF57,68612.0,USD,400,25/12/2022,171.53,USD,162.13
17/03/2017 05:30,TQDDZGZG03179687,Stocks,PVAZ61,WWNS72,129975.84,MNT,4000,01/04/2020,300.87,USD,28.28
17/03/2017 05:30,BCFEUGFP87522345,Stocks,VVBY18,EMNK67,119922.64,BIF,1000,14/07/2020,114.43,USD,132.54
17/03/2017 05:30,GLHIOSDH12044011,Stocks,JVHD93,LBKT00,597513.62,TWD,300,18/02/2018,4.86,USD,1716.78
17/03/2017 05:30,XHVPSCBE50225269,Water Tablets,OCQF34,CVMG22,1071818.18,CZK,8000,07/10/2020,43.16,USD,147.17
17/03/2017 05:30,PIZXXJUR10366373,Iron Sands,GYWU23,YTAI13,4947110.0,USD,7000,25/12/2018,706.73,USD,611.25
17/03/2017 05:30,QWLVTYLS63541695,Stocks,VCSF07,SEKK26,67510.0,USD,1000,14/09/2022,67.51,USD,63.44
17/03/2017 05:31,JMIJJNTM91590569,Stocks,DILF10,ERHJ34,28284000.0,USD,60000,08/11/2019,471.4,USD,420.76
