dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/03/2017 01:38,SEWOGLNR61306550,Loadstones,XRBV61,TYAE14,90018.0,USD,900,18/09/2020,100.02,USD,109.37
27/03/2017 01:38,VKIBJTJS38494160,Stocks,IZTD25,VTKE98,1842691.19,ETB,2000,02/12/2019,90.59,USD,1008.01
27/03/2017 01:38,OECXYXDC21941697,Ruby Slippers,RQGG65,FYYD57,24312.0,USD,600,23/05/2018,40.52,USD,35.56
27/03/2017 01:38,WQFSGJSR11480595,Stocks,OHKH76,KRRO64,479943.0,USD,900,13/06/2018,533.27,USD,450.68
27/03/2017 01:38,YHZUTYSL02678368,Keys of the Ram,OPZI26,BBAX06,728580.0,USD,3000,09/09/2020,242.86,USD,256.89
27/03/2017 01:38,QDYJPDPP82288009,Stocks,OPZI26,FDWI64,9036.0,USD,600,06/01/2019,15.06,USD,14.33
27/03/2017 01:39,BBIHORYW21143240,Stocks,PVAZ61,DREA89,171003.0,NPR,5000,09/06/2021,47.6,USD,28.37
27/03/2017 01:39,DLFKFSSR05255901,Portal Guns,KKZA87,MDEQ10,42198320.35,PAB,8000,05/05/2022,3554.3,SGD,5714.31
27/03/2017 01:39,IZXRGEFD25543373,Stocks,KRRO64,UFAY59,54234.0,USD,900,06/07/2021,60.26,USD,67.01
27/03/2017 01:40,XIZZMNZQ47523590,Stocks,MFZY76,OKYS51,34893.42,SEK,700,28/10/2021,151.18,PKR,44.57
27/03/2017 01:40,NUVBWZTU39340425,Heat Rocks,AMRO66,KKZA87,43900.77,ZWD,700,07/05/2019,14.1,USD,57.15
27/03/2017 01:40,UGDPCUJC80559287,Stocks,SAAM06,DGTY64,1165.0,USD,100,27/06/2018,11.65,USD,13.11
27/03/2017 01:40,LIBXVFYT83100037,Shining Coins,DBCS17,NCCX02,14143200.0,USD,60000,29/03/2020,235.72,USD,211.15
27/03/2017 01:40,HESDGLHD16812391,Red Cards,LWGE44,JVHD93,26137800.0,USD,60000,05/04/2020,435.63,USD,467.9
27/03/2017 01:40,MZTMQLXK58148579,Fire Papers,VVBY18,HHFP66,7139400.0,USD,60000,28/08/2019,118.99,USD,114.04
27/03/2017 01:40,PARTGZCZ83302938,Stocks,UWUK72,WWNS72,2169642.98,VEB,6000,06/02/2020,305.98,USD,390.95
27/03/2017 01:40,YOUQNONP14608876,Dragon Balls,NGBA40,RFZG50,85700.0,USD,1000,22/05/2020,85.7,USD,99.95
27/03/2017 01:41,TMQJDOHB75173565,Stocks,THJF58,VXSM31,36820.0,USD,400,21/12/2021,92.05,USD,98.46
27/03/2017 01:41,BAIMAIZY30589543,Stocks,DGTY64,NFAH30,883380.0,USD,6000,04/01/2020,147.23,USD,151.09
27/03/2017 01:41,LQHKSCVO62740765,Holy Bones,CMOI26,IIZF28,4514564.9,AZN,7000,12/10/2019,293.24,CUP,635.59
27/03/2017 01:42,PMEXXYMY04887185,Stocks,HNLV68,RFZG50,68228.06,MAD,800,25/12/2022,43.38,USD,74.64
27/03/2017 01:42,ZSTDEHRX23769703,Stocks,QHXJ50,VLJL11,17582600.0,USD,70000,17/08/2020,25713.67,PHP,288.71
27/03/2017 01:42,ZGOUWVWR21707385,Stocks,QLCE04,FAWI50,1359948.73,MYR,300,05/01/2021,142.62,USD,4875.44
27/03/2017 01:42,PTOSEDYY57947239,Loadstones,JXGF57,TYAE14,3231646.2,DOP,5000,08/07/2022,100.02,USD,710.7
27/03/2017 01:43,DNIKABFM02290818,Stocks,QXFF29,OPET16,9027.7,JOD,900,28/05/2018,4.53,USD,9.22
27/03/2017 01:43,NSBIZPTE02359750,Dunce Caps,PKBF70,HWJF09,113088.0,USD,800,07/12/2018,141.36,USD,137.06
27/03/2017 01:43,XXCHRFLJ58342090,Levitators,VVXA11,HWHS51,53623.62,KPW,300,24/11/2018,104.75,USD,152.53
27/03/2017 01:44,YYPESKNI26252258,Hearts of Onaga,KKGY69,RJUD59,8340.66,JPY,300,22/03/2022,705.64,USD,25.68
27/03/2017 01:44,TZVJCZEH52204320,Stocks,WVHK10,DOGG07,5745.0,USD,300,27/02/2020,19.15,USD,21.22
27/03/2017 01:44,XUSXZGGZ28943974,Stocks,VXSM31,DBCS17,1079100.0,USD,9000,11/03/2019,119.9,USD,116.56
27/03/2017 01:44,WHULOJIT98356153,Stocks,VCSF07,RJUD59,1599.83,NGN,600,28/12/2021,18.62,USD,2.93
27/03/2017 01:44,EKTFPTBW31254848,Stocks,LWGE44,ZEHM52,15459.0,USD,300,17/01/2022,51.53,USD,46.08
27/03/2017 01:44,WXTOACSX19674903,King Rocks,FJOI82,AYIH50,9530667.9,COP,800,02/12/2020,238.18,USD,13620.36
27/03/2017 01:44,QWFOPJQG37143476,Infiltrators,WVHK10,BDBU00,66892500.0,USD,90000,22/05/2019,743.25,USD,812.82
27/03/2017 01:44,NRNZQSMQ52894723,Stocks,BPLN25,HFLM11,73165.0,USD,500,14/03/2020,146.33,USD,163.63
27/03/2017 01:45,IUUSAQXP17033957,Stocks,EWUY52,ZELV96,7820.0,USD,500,15/03/2021,15.64,USD,17.16
27/03/2017 01:45,JDRAJFCM18418390,Ruby Slippers,JCWS17,FYYD57,121560.0,USD,3000,05/03/2018,40.52,USD,40.77
27/03/2017 01:45,YIKBPLPI64741718,Stocks,QCRG59,ERHJ34,3877920.0,USD,8000,12/07/2021,484.74,USD,438.68
27/03/2017 01:46,AHSLENFP64886041,Stocks,YOQG45,TYAE14,6567.0,USD,100,21/11/2019,65.67,USD,67.49
27/03/2017 01:46,VKPAKPLY71661749,Scrolls of Mail,OHKH76,UACN81,398300.0,USD,10000,24/09/2022,39.83,USD,34.09
27/03/2017 01:46,QPZGAHSL30523772,Destiny Knots,HXDA52,XRBV61,27710.0,USD,1000,28/08/2019,27.71,USD,28.9
27/03/2017 01:47,ZDVJQCGL43069729,Carpenters,PKBF70,FGVK43,57562.0,USD,200,24/02/2018,287.81,USD,342.42
27/03/2017 01:47,ANKBICJL33014361,Wrath Hammers,QWOA67,IBLA29,19263.16,CHF,200,13/09/2021,8.9,USD,111.11
27/03/2017 01:47,UBQHAVVM99747612,Stocks,MDEQ10,AHMZ79,1412213.28,BIF,10000,06/10/2022,133.53,USD,132.52
27/03/2017 01:48,RQQMYLYR93122198,Stocks,BMRZ75,FTFI87,29899200.0,USD,80000,21/05/2019,373.74,USD,340.0
27/03/2017 01:48,SHBEHCJT85353159,Stocks,TBVE46,AWYB85,2221500.0,USD,10000,15/08/2021,222.15,USD,184.93
27/03/2017 01:48,WVDFROKL54889875,Hoverboards,IZLM67,MFZY76,66620.6,BZD,300,12/10/2019,31.9,USD,215.59
27/03/2017 01:48,SHLKGTWY64345511,Stocks,JXGF57,GSTD71,2859200.0,USD,40000,19/04/2019,71.48,USD,62.72
27/03/2017 01:48,SCHHQNEC57332265,Stocks,SFZS08,EKXA24,248940.0,USD,6000,03/09/2019,41.49,USD,37.52
27/03/2017 01:48,YWUQTWZD79511454,Chakra Puppets,VVXA11,MKHA46,55968.0,USD,200,03/06/2021,279.84,USD,252.73
27/03/2017 01:49,YYCLLLEM79507340,Stocks,EMNK67,CMZC67,342121.11,DZD,1000,27/03/2021,57.3,USD,333.49
27/03/2017 01:49,PVEGHZKO76302907,Rings of Protection from Shape Changers,TRFG21,QCRG59,1164780.0,USD,6000,17/06/2021,194.13,USD,170.08
27/03/2017 01:49,SOBHYACR43202996,Tortures,HWJF09,DVVB31,123046.46,OMR,700,08/12/2019,33.89,USD,197.15
27/03/2017 01:49,REVFGHUE69621910,Stocks,INIL60,TFLS35,97960.0,USD,4000,09/01/2021,24.49,USD,28.52
27/03/2017 01:49,DZZVFFVL89970619,Stocks,AMBT33,LIJW00,17932800.0,USD,60000,21/03/2022,298.88,USD,366.34
27/03/2017 01:49,GDNSOLJM66064080,Stocks,AMRO66,ZMLP81,4454394.3,UYU,5000,08/11/2019,30.2,USD,970.43
27/03/2017 01:50,EVWZALFV33245768,Scent Charms,BBJG05,BPLN25,496556.66,BZD,7000,20/05/2018,10.19,USD,58.11
27/03/2017 01:50,ZJNJHUZM73133391,Otataral Bars,ISWT83,JZTC69,155829.88,GIP,900,22/04/2019,18.42,USD,192.05
27/03/2017 01:50,ATMGPHOA22271168,Stocks,NQJL85,YWMD69,236820.0,USD,2000,29/10/2022,118.41,USD,130.87
27/03/2017 01:50,TVGWKDHN57546617,Stocks,WVEI17,RJUD59,538.49,BND,100,20/02/2018,18.62,USD,4.95
27/03/2017 01:50,MDDDXXBL91294324,Stocks,VTKE98,WYFO79,29466.0,USD,200,02/06/2021,147.33,USD,135.49
27/03/2017 01:50,PJUJICBS07073044,Icy Rocks,YCZA59,MFJJ99,16639146.76,DZD,8000,19/09/2018,348.35,USD,1900.14
27/03/2017 01:51,DKXGTCCV58543757,Unity Stones,CAVR54,SMYT95,89112.0,USD,400,03/02/2019,222.78,USD,239.76
27/03/2017 01:51,GYIONPIU54355135,Chainsaws,RDBE21,VESX21,753500.0,USD,10000,25/02/2022,344.79,SZL,81.71
27/03/2017 01:51,VGGGTKCX26191482,Stocks,MFZY76,VGYT30,2371885.96,KHR,5000,19/09/2018,268.04,USD,449.48
27/03/2017 01:51,UDWNHGPI48331704,BFG 9000s,HHOA99,QCRG59,152040.24,BMD,2000,14/02/2021,63.99,USD,67.36
27/03/2017 01:51,KPFUUZGX10703347,Amulets of Unchanging,INIL60,FGVK43,1406100.0,USD,10000,16/02/2019,140.61,USD,137.1
27/03/2017 01:51,HRNTNJSU40007856,Bolt Papers,QODV38,UHOG52,1055597.06,AED,5000,29/09/2019,1361.37,GHS,192.41
27/03/2017 01:52,VAJLJXQK44499524,Limit Break Manuals,CVMG22,HSWX88,292565.65,TTD,600,05/08/2020,125.24,USD,545.49
27/03/2017 01:52,ITKMROIA21382810,Stocks,IBLA29,DNIL23,76131.0,USD,300,16/06/2020,253.77,USD,227.5
27/03/2017 01:52,RGWXTTCK34875925,Vestiges,SBUT62,SZRJ90,722400.0,USD,800,01/10/2021,903.0,USD,818.14
27/03/2017 01:52,SPYSSUES37928616,Stocks,VIMV38,TGZI54,19466.0,USD,100,01/12/2020,194.66,USD,173.61
27/03/2017 01:52,UODNKWUR32175752,Raiden Disks,HHFP66,KRRO64,46626.0,USD,600,10/11/2021,77.71,USD,80.02
27/03/2017 01:52,LDOTKZOJ33560820,Vesper,YSSR29,VXSM31,2199103.76,AFN,600,24/09/2022,288.76,USD,3941.86
27/03/2017 01:52,ZPZLSBZQ92412850,Stocks,ZDAI73,UWUK72,56161.0,USD,700,06/09/2022,80.23,USD,61.01
27/03/2017 01:53,FVPEDYHX89982496,Owls of Athena,CBOX52,WIZJ73,1465260.0,USD,6000,29/01/2019,244.21,USD,198.02
27/03/2017 01:53,GYTPMKIW42720460,Stocks,EWUY52,QLMY86,2972240.0,USD,8000,28/07/2022,371.53,USD,399.36
27/03/2017 01:53,GLWRXMAQ18086768,Stocks,XHYN07,DBCS17,23980.0,USD,200,29/06/2019,119.9,USD,120.16
27/03/2017 01:53,JUQTOLNN40907604,Stocks,YFAM59,THJF58,8352.0,USD,400,15/06/2020,20.88,USD,17.95
27/03/2017 01:53,IJRSWMIE48715228,Stocks,XRBV61,AWYB85,66645.0,USD,300,13/01/2021,222.15,USD,203.71
27/03/2017 01:54,ZHACJNTU37389921,Stocks,UWUK72,XRBV61,1321770.0,USD,3000,16/03/2020,440.59,USD,402.85
27/03/2017 01:54,WMREPWQD84046421,Stocks,WWNS72,OKYS51,775800.0,USD,60000,19/04/2018,12.93,USD,11.86
27/03/2017 01:54,ONVVJKDK33671355,Stocks,SEKK26,HHOA99,3740.0,USD,500,26/03/2019,7.48,USD,8.38
27/03/2017 01:54,ZHPHFIDN85502357,Stocks,EIWJ22,UEVD88,911240.0,USD,4000,29/09/2019,227.81,USD,253.96
27/03/2017 01:55,XWQUMCAS36433971,Amulets of Unchanging,QLCE04,FGVK43,8809582.09,BZD,9000,10/11/2018,140.61,USD,936.23
27/03/2017 01:55,UADJGXYX48062759,Learning Beds,ZSXF19,OCQF34,32274.0,USD,600,19/10/2021,53.79,USD,58.57
27/03/2017 01:56,BDYZEMLH44826106,Stocks,EWUY52,TYAE14,32835.0,USD,500,01/08/2022,65.67,USD,67.04
27/03/2017 01:56,WQLKNHRZ67313181,I-Suits,DOGG07,BBJG05,112548.0,USD,200,29/09/2021,562.74,USD,482.68
27/03/2017 01:56,SPVJRZKU90675572,Stocks,TQSJ85,KKGY69,211436.66,AFN,200,26/01/2018,83.29,USD,963.59
27/03/2017 01:56,GBTVOJQO30082981,Stocks,QMZU44,RDBE21,5331.0,USD,300,10/07/2021,17.77,USD,16.54
27/03/2017 01:56,PAOSFQWT41001360,Sorceror Stones,OUNH49,QBVN33,930300.0,USD,70000,27/10/2020,13.29,USD,15.33
27/03/2017 01:57,JYHRSDVH69966063,Stocks,RLZK87,SBUT62,184720.0,USD,2000,20/11/2022,410.81,ZWD,84.02
27/03/2017 01:57,REAIRZXY30938153,Stocks,NQJL85,LAUA80,144960.0,USD,600,25/04/2020,241.6,USD,262.76
27/03/2017 01:57,UOQPQNLV62825650,Eject Buttons,SRYE59,VAHJ53,43288.0,USD,800,25/08/2019,54.11,USD,50.38
27/03/2017 01:57,ZLMMNDYF19618208,Omnigaskets,CUVZ50,CBOX52,103101.0,USD,300,16/09/2022,343.67,USD,306.85
27/03/2017 01:57,JLUVATQM15979436,Stocks,KRXZ15,KKGY69,8329.0,USD,100,30/11/2021,83.29,USD,74.46
27/03/2017 01:57,RPJGDCEG19625012,Stocks,WHPS18,GSTD71,21444.0,USD,300,15/05/2018,221.29,LSL,71.95
27/03/2017 01:58,GJMMBZBY54415858,Amulets of Shinnok,QCRG59,VTKE98,2804368.22,TOP,8000,06/03/2022,44.52,USD,347.3
27/03/2017 01:58,CMCNZBDV79538342,V-Tamer Taags,LIIS96,RDBE21,413940.0,USD,3000,12/06/2018,163.06,VEB,124.96
27/03/2017 01:58,GDAAXGHB00504454,Metronomes,TBVE46,YWMD69,981520.0,USD,8000,28/08/2022,51060.27,TWD,138.74
27/03/2017 01:58,DJJSWGTR27823630,Stocks,NGBA40,MRAH32,1242200.0,USD,10000,12/03/2022,124.22,USD,117.12
27/03/2017 01:58,FSCHFGOI79943325,Diverseys,KRRO64,TQSJ85,10017600.0,USD,80000,29/01/2020,125.22,USD,133.59
27/03/2017 01:59,LVVJPQBF84079524,Reflectors,EKXA24,VIMV38,359744.58,GHS,100,06/08/2018,470.95,USD,4008.6
27/03/2017 01:59,CAXTTYUC20549704,Nemesis Whips,ZXVX98,ORQH73,13828.0,USD,200,04/03/2020,69.14,USD,60.28
27/03/2017 01:59,OUBSJZWI77471115,Stocks,VIMV38,JZTC69,113995.0,USD,700,30/12/2018,162.85,USD,161.71
27/03/2017 01:59,BGDNOJKV53953822,Stocks,KKZA87,AGBH66,9849600.0,USD,90000,05/08/2018,639.18,MXN,93.68
27/03/2017 01:59,AODFMCJT16651136,Stocks,GIWG34,WYFO79,103131.0,USD,700,15/04/2018,147.33,USD,168.22
27/03/2017 01:59,NMOSOWOY20733888,Rings of Gain Constitution,KRRO64,YSSR29,83640.0,USD,1000,05/01/2020,83.64,USD,75.87
27/03/2017 01:59,GGDOUBUL81674866,Dragon Scale Mail,OQXV70,CAVR54,3257280.0,USD,9000,23/02/2020,361.92,USD,387.7
27/03/2017 02:00,TRWDJNWW41009673,Stocks,WVEI17,HHFP66,109055.0,USD,500,03/09/2019,218.11,USD,233.7
27/03/2017 02:00,XXBJPFPY73975838,Smooth Rocks,HSWX88,VXSM31,33945.0,USD,100,21/09/2022,339.45,USD,330.25
27/03/2017 02:00,GEBSFOYY78348306,Rings of See Invisible,SMYT95,DILF10,484535.61,NIO,700,22/09/2021,380.18,USD,526.0
27/03/2017 02:00,DXJEVBHM81055600,Stocks,EDYH00,NCXS33,748200.0,USD,6000,16/07/2019,124.7,USD,110.72
27/03/2017 02:00,VEYWIQXS31669176,Stocks,EPZN28,VVBY18,1445247.54,MOP,60000,23/01/2019,23.37,USD,25.21
27/03/2017 02:00,GHKOVBLZ65323559,Grassy Seeds,ZELV96,XHYN07,1042800.0,USD,60000,05/07/2022,207.4,GBP,15.97
27/03/2017 02:01,JVBZSRCO45489509,Toxic Orbs,ZNQA84,QXFF29,16325.0,USD,500,09/06/2020,32.65,USD,32.04
27/03/2017 02:01,LXAFLPJB36153185,Djinns,HHFP66,BDBU00,642400.0,USD,4000,10/08/2020,160.6,USD,131.57
27/03/2017 02:01,IPUDNEOJ68617698,Stocks,TFLS35,OUNH49,412650.0,USD,5000,05/10/2018,82.53,USD,92.6
27/03/2017 02:02,ZZEOZYDQ84230978,Stocks,MYXF05,PNFK78,34019.0,USD,100,19/09/2022,349.61,NOK,313.61
27/03/2017 02:02,ISRGIHRV73264040,Stocks,GIWG34,UIKN63,348520.0,USD,2000,17/12/2022,174.26,USD,149.39
27/03/2017 02:02,TBOCAMRR20212200,Veritaserums,SXTM39,AWYB85,309986.53,THB,1000,02/01/2020,14.51,JPY,361.08
27/03/2017 02:02,GSTTRTMH11552266,Stocks,INIL60,QBAP68,48460.0,USD,2000,17/01/2022,24.23,USD,22.19
27/03/2017 02:03,NXXSPXEG86850572,Stocks,CBOX52,OHKH76,1755000.0,USD,90000,05/05/2021,19.5,USD,20.89
27/03/2017 02:03,VZWGCBYX08889575,Rings of Sustain Ability,NGBA40,HNLV68,3654600.0,USD,20000,08/11/2018,182.73,USD,200.4
27/03/2017 02:03,XWBGEXTO08806723,Cranium Inflolinks,ZSXF19,ZVEN26,35468.0,USD,400,20/01/2018,88.67,USD,75.21
27/03/2017 02:04,WUOABGJW43744012,Stocks,DGTY64,SBUT62,55416.0,USD,600,20/06/2019,92.36,USD,74.43
27/03/2017 02:04,OUHAHSWH41260665,Stocks,DDIB11,RDBE21,1066200.0,USD,60000,23/01/2019,17.77,USD,16.44
27/03/2017 02:04,OCGENAMC58809883,Stocks,FGVK43,SEKK26,17530616.16,SLL,90000,18/05/2020,70.36,USD,165.44
27/03/2017 02:04,PMTFXMSM14918938,Metronomes,SXTM39,YWMD69,404133.5,GMD,300,04/12/2021,122.69,USD,1220.91
27/03/2017 02:04,ZORRFJUB78768173,Stocks,OPZI26,NCYN50,61560.0,USD,4000,09/11/2021,15.39,USD,13.33
27/03/2017 02:05,AUUXMOHD12662919,Gauntlets of Power,QETH27,NFAH30,360647.0,USD,700,06/07/2021,515.21,USD,449.02
27/03/2017 02:05,ULUOKIFV75668126,Stocks,PNFK78,LAUA80,139300761.6,SGD,80000,19/06/2018,241.6,USD,2001.19
27/03/2017 02:05,JHPYQMVR54761583,Stocks,KTLA69,TKVF94,201520.0,USD,4000,10/09/2020,50.38,USD,52.04
27/03/2017 02:05,HPWOQDPS83728758,Stocks,WHPS18,NCYN50,10773.0,USD,700,02/11/2018,15.39,USD,14.26
27/03/2017 02:05,OSMRIKRD34878382,Binding Bands,ZSXF19,MRAH32,18941.0,USD,100,16/10/2018,189.41,USD,173.18
27/03/2017 02:05,WGUBXLIN40643766,Meat Rings,BPLN25,FAWI50,188703.97,DZD,500,23/08/2019,63.21,USD,359.07
27/03/2017 02:05,UDIYJGAQ63539038,Radioactive Spiders,ZEHM52,RJCA92,280882.0,USD,700,20/02/2020,401.26,USD,337.54
27/03/2017 02:06,GXGKSQMY64219043,Stocks,CMZC67,SXHU74,793000.0,USD,10000,17/02/2018,79.3,USD,68.05
27/03/2017 02:06,TOCSASFE57168996,Pokedexes,DDIB11,HXDA52,586966.54,SHP,700,17/09/2021,248.99,USD,732.16
27/03/2017 02:06,JKSPELXH95280546,Stocks,VIMV38,NCXS33,4129365.68,TND,8000,09/06/2021,124.7,USD,506.58
27/03/2017 02:07,WSVTYTWT40267089,Loadstones,UIKN63,TYAE14,3000600.0,USD,30000,16/11/2022,100.02,USD,107.41
27/03/2017 02:07,ZLBRWOAX99537028,Stocks,OPZI26,UIKN63,104556.0,USD,600,03/05/2019,174.26,USD,155.55
27/03/2017 02:07,XAWNDVLX72551863,Stocks,HWJF09,FORM54,8120.0,USD,1000,04/12/2020,8.12,USD,9.04
27/03/2017 02:07,DXRDBGIL43588687,Astro Boys,ORQH73,VPTI00,7146520.0,USD,4000,14/12/2018,1786.63,USD,1441.9
27/03/2017 02:07,QGAZTSAG19169456,Ethers,QOKP03,PQSW95,13002.0,USD,100,17/10/2020,130.02,USD,116.49
27/03/2017 02:07,UIFXHFSC23863744,Stocks,QCRG59,YSSR29,144486.97,UGX,600,17/06/2018,35.85,USD,219.55
27/03/2017 02:07,EXYQNXWL43225710,Rings of Adornment,TQSJ85,VVXA11,50580.0,USD,400,27/06/2019,126.45,USD,141.51
27/03/2017 02:07,LZCSJBPE96626626,Stocks,ESPL27,MSHS03,16345800.0,USD,90000,17/02/2022,330.68,NIO,151.76
27/03/2017 02:07,SSDQLEAW66524889,Blue Elixirs,VESX21,QLMY86,2143680.0,USD,6000,13/07/2019,357.28,USD,317.84
27/03/2017 02:08,YVYQPYSD23280863,Madman's Knowledges,MYXF05,CAVR54,220744.0,USD,800,17/02/2020,1854.64,KES,241.99
27/03/2017 02:08,XTWRWFSH49285959,Stocks,DREA89,FTFI87,5709775.48,GHS,2000,10/04/2020,373.74,USD,3207.92
27/03/2017 02:08,AVHZKCPC63992935,Mocchi Disks,PIFN94,VVBY18,5313149.36,GNF,900,31/07/2018,41.58,USD,6694.65
27/03/2017 02:08,SAOMJHRK82036139,Curries of Life,IZLM67,DILF10,720702.13,ZWD,400,27/11/2022,405.08,USD,1691.91
27/03/2017 02:08,KROMXYAJ32785828,Stocks,IIZF28,MYXF05,4140.0,USD,500,09/07/2018,8.28,USD,9.58
27/03/2017 02:08,KNRWYUVL22458612,Djinns,IIZF28,BDBU00,96360.0,USD,600,29/01/2022,160.6,USD,171.23
27/03/2017 02:08,BAIDOYYR50301754,Stocks,NCXS33,ESPL27,11090.0,USD,200,21/01/2020,55.45,USD,47.28
27/03/2017 02:08,UNNZSVHL47397316,Armour Magnetizers,MHFC34,CUVZ50,1089450.0,USD,3000,08/09/2018,363.15,USD,274.94
27/03/2017 02:08,USJURTAW62927463,White Fangs,SFEO61,OHKH76,2922500.0,USD,70000,19/06/2018,41.75,USD,38.23
27/03/2017 02:09,QJXUVIMY03421959,Rings of Sustain Ability,CIXF70,HNLV68,1644570.0,USD,9000,27/09/2018,182.73,USD,157.98
27/03/2017 02:09,ZQNWRMDU05648949,Lucky Cat Paws,PJKH65,SFZS08,2068720.0,USD,8000,14/01/2019,258.59,USD,244.94
27/03/2017 02:09,SFKKMPQN50827182,Stocks,CUVZ50,PBFW95,654000.0,USD,6000,17/04/2019,109.0,USD,134.95
27/03/2017 02:09,EVSSDDFF64619960,Stocks,INIL60,KEVJ11,611700.0,USD,30000,06/12/2020,20.39,USD,22.55
27/03/2017 02:09,HWRNDDJJ39201072,Stocks,JCWS17,RLZK87,11036.0,USD,100,23/08/2018,110.36,USD,119.36
27/03/2017 02:09,TSXJRVGW54213927,Amulets Versus Poison,NFAH30,PJKH65,1033600.0,USD,8000,25/08/2020,129.2,USD,129.09
27/03/2017 02:09,WJXREKRH53326463,Stocks,FDWI64,PIFN94,305064061.02,UYU,20000,25/11/2019,517.07,USD,15203.16
27/03/2017 02:09,PGRYEADJ64284250,Dire Rat Tails,OPZI26,QXFF29,215904.0,USD,400,22/05/2022,539.76,USD,469.34
27/03/2017 02:09,EFZXPNVD80542827,Keys of Orthanc,SEKK26,KRXZ15,245370.89,NZD,800,27/12/2020,115.41,USD,293.5
27/03/2017 02:09,HSVAOZOP88079532,Beams,WVHK10,UEVD88,98700.0,USD,5000,09/06/2018,19.74,USD,23.17
27/03/2017 02:10,NZGVYJYZ37965246,Stocks,SWGF93,FYYD57,24498.0,USD,200,25/09/2021,122.49,USD,112.62
27/03/2017 02:10,AGQJGVXR08199537,Stocks,VKMV12,FGQR22,7731.0,USD,900,27/04/2019,8.59,USD,9.47
27/03/2017 02:10,OUSWLPJM50656113,Stocks,VIMV38,GGLV00,13367.73,NZD,200,21/04/2018,25.15,USD,75.79
27/03/2017 02:10,AODWXTWW34763011,Stocks,AMRO66,QMZU44,3976749.27,MKD,5000,23/08/2019,196.47,USD,718.06
27/03/2017 02:10,QPRIUXPE64418066,Stocks,YSSR29,CBOX52,112034.0,USD,200,12/02/2021,560.17,USD,603.73
27/03/2017 02:10,ZBOSLOID10393339,Dire Rat Tails,HHOA99,QXFF29,3778320.0,USD,7000,17/07/2021,539.76,USD,619.59
27/03/2017 02:11,FAYRSTSF16674956,Psychic Seeds,MKHA46,SZRJ90,128496.0,USD,600,15/02/2022,214.16,USD,186.41
27/03/2017 02:11,MCXRCIXJ38230313,Surfacers,FGVK43,UACN81,131820.0,USD,2000,18/01/2018,65.91,USD,55.58
27/03/2017 02:11,RKESJYXP11315200,Arc Reactors,VCSF07,DOGG07,20213710.41,CLP,4000,26/10/2019,728.38,USD,5501.4
27/03/2017 02:11,CESURHWE18683706,Stocks,TRFG21,PBFW95,2180000.0,USD,20000,05/09/2018,109.0,USD,98.92
27/03/2017 02:11,FEFPNNNN71757174,Red Orbs,JCWS17,CUVZ50,299406.0,USD,600,03/10/2020,499.01,USD,447.13
27/03/2017 02:11,HFOFZDGP24772298,Stocks,AHMZ79,EPZN28,92900.0,USD,2000,14/09/2018,46.45,USD,40.77
27/03/2017 02:11,INWWDGRU77218575,Stocks,VVXA11,ERHJ34,24237000.0,USD,50000,28/02/2018,484.74,USD,519.72
27/03/2017 02:11,XSKGOWHA60724380,Stocks,DBCS17,GZED20,849920.0,USD,4000,26/08/2019,212.48,USD,188.45
27/03/2017 02:11,UTNTWEOZ84677521,Stocks,GSTD71,LAUA80,7248000.0,USD,30000,20/02/2021,503.76,QAR,217.73
27/03/2017 02:11,AHSWDCFG80121222,Amulets of Change,QOKP03,CQPJ57,965720.0,USD,4000,22/07/2020,241.43,USD,262.02
27/03/2017 02:12,QPFPEEWU14338229,Ethers,EWUY52,PQSW95,16608234.72,KZT,40000,21/10/2018,130.02,USD,446.75
27/03/2017 02:12,QLAYHAAG62876155,Stocks,HWJF09,CIXF70,32604.0,USD,600,20/09/2018,365.01,UGX,46.38
27/03/2017 02:12,LQNABYUP62275248,Stocks,UEVD88,ZFHD93,31923.0,USD,300,24/12/2019,106.41,USD,114.28
27/03/2017 02:12,CZHKJSUD91365288,Raritanium Ore,OPET16,GIWG34,1751000.0,USD,5000,20/09/2020,350.2,USD,351.42
27/03/2017 02:12,PUSIJPJA54034055,Stocks,VKMV12,IZLM67,550920.0,USD,6000,19/03/2020,91.82,USD,103.25
27/03/2017 02:12,SBLIZEPV53761810,Ruby Slippers,FTFI87,FYYD57,32416.0,USD,800,05/05/2018,40.52,USD,37.63
27/03/2017 02:12,TJTNUSVV67666916,Stocks,QWOA67,QLMY86,37153.0,USD,100,28/11/2021,371.53,USD,322.31
27/03/2017 02:12,JGNIMNOW93605677,Rings of Polymorph,VXSM31,UHOG52,310587.0,USD,300,18/09/2019,1035.29,USD,923.04
27/03/2017 02:13,TQCNISWA02405768,Wands of Watoomb,VIMV38,VKMV12,132072.0,USD,300,25/05/2018,440.24,USD,344.63
27/03/2017 02:13,LUKHMNUS81237865,Gadgetrons,HNLV68,SHXQ48,112597.8,XPF,20000,15/02/2021,22.61,USD,4.94
27/03/2017 02:13,IUHIMGDW52484119,Stocks,YTAI13,OPZI26,42811.3,BSD,500,08/09/2021,15.62,USD,92.33
27/03/2017 02:13,TCOMEYOP63450202,Stocks,BBAX06,PQSW95,21590.0,USD,1000,09/03/2019,2210.2,PHP,18.97
