dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/03/2017 01:37,WRQQUCHM82324908,Bombchus,CAVR54,OPET16,43862.87,BMD,100,27/07/2021,355.28,USD,376.1
08/03/2017 01:39,MQMHANST57115447,Grassy Seeds,TRFG21,XHYN07,56010.0,USD,3000,05/10/2019,18.67,USD,20.71
08/03/2017 01:39,LTIEPFDE46735084,Meow Meow Beans,EPZN28,UEVD88,67921623.18,BHD,60000,14/03/2021,356.69,USD,1061.3
08/03/2017 01:39,YUOTEUQH01418224,Stocks,NXTO39,CIXF70,1612.41,NGN,200,26/02/2020,52.97,USD,7.12
08/03/2017 01:39,DGWBCLPA67368449,Stocks,EIWJ22,NXTO39,1540530.0,USD,9000,16/12/2018,171.17,USD,175.48
08/03/2017 01:42,AFUSQXMD86941608,Stocks,VCSF07,CUVZ50,3679577.96,AZN,9000,17/07/2022,89.38,USD,391.43
08/03/2017 01:43,MMNDZKEF39363581,Stocks,DNIL23,MKHA46,768360.0,USD,3000,04/07/2018,256.12,USD,216.96
08/03/2017 01:44,ECMMWVKW46718317,Elven Cloaks,GIWG34,MHFC34,181345268.33,PHP,7000,26/11/2022,258.81,USD,24726.28
08/03/2017 01:44,YJQQPGXT90327602,Stocks,LIJW00,RQGG65,18225.98,PGK,100,07/03/2018,55.1,USD,198.46
08/03/2017 01:44,KECLNBIN35880710,Stocks,BDBU00,ZELV96,12288.0,USD,800,03/09/2022,15.36,USD,17.6
08/03/2017 01:46,FENTUYXN79854336,Rune Bars,HHOA99,ZNQA84,123555.0,USD,500,24/07/2018,247.11,USD,218.15
08/03/2017 01:46,XERXYFPK11752048,Stocks,DGTY64,BBAX06,84840.0,USD,2000,14/06/2019,42.42,USD,46.02
08/03/2017 01:48,CQIKTSEO71004349,Javelins,THJF58,QHXJ50,145520.0,USD,1000,24/11/2022,145.52,USD,159.49
08/03/2017 01:48,PGUNRJJY72579708,Stocks,HNLV68,GGLV00,133667.8,CRC,7000,25/10/2019,24.56,USD,18.82
08/03/2017 01:48,LORVLCUX14379228,Stocks,ZELV96,SMYT95,657720.0,USD,6000,18/06/2022,109.62,USD,119.76
08/03/2017 01:48,YSIXGCSO58003430,Stocks,AMBT33,RQGG65,22047163.0,SBD,50000,26/09/2022,55.1,USD,391.8
08/03/2017 01:49,ICNHKBHR19377610,Monol Disks,RQGG65,IZLM67,768050.0,USD,5000,11/01/2020,153.61,USD,165.96
08/03/2017 01:50,GAALUSCP13990672,Stocks,ERHJ34,IIZF28,485100.0,USD,5000,25/02/2020,204.83,ALL,111.47
08/03/2017 01:50,GTVAEHGB40675304,Potions of Sickness,TBVE46,DREA89,8476800.0,USD,20000,14/01/2021,423.84,USD,484.33
08/03/2017 01:50,XTNMTGUS80301327,Stocks,MYXF05,OKYS51,402900.0,USD,30000,09/02/2020,13.43,USD,12.06
08/03/2017 01:51,RTTFJALR46882548,Wrath Hammers,QMZU44,IBLA29,88300.0,USD,10000,08/02/2022,8.83,USD,7.36
08/03/2017 01:52,NTFYEPUO09918207,Smooth Rocks,RJUD59,VXSM31,66986.0,USD,200,05/07/2022,334.93,USD,354.94
08/03/2017 01:53,HLOKFIPK26043978,Stocks,KRRO64,LAUA80,508855.41,LAK,700,08/03/2021,259.37,USD,635.45
08/03/2017 01:53,HTPYQDKP61040100,Stocks,ERHJ34,NGBA40,574550.0,USD,5000,17/06/2021,114.91,USD,101.35
08/03/2017 01:53,IRUQTWQR60386691,Stocks,MFZY76,CIXF70,476730.0,USD,9000,15/06/2020,419.26,TOP,43.2
08/03/2017 01:53,EIBKONXU56400112,Stocks,SMYT95,WVHK10,1155600.0,USD,8000,13/11/2021,144.45,USD,160.28
08/03/2017 01:53,OSWUCXXK98624001,Stocks,OQXV70,DJNE62,28671.0,USD,300,08/10/2020,95.57,USD,88.46
08/03/2017 01:53,KLYZVYJS17823102,Golden Fleeces,ESPL27,SWGF93,89432.0,USD,800,01/05/2022,111.79,USD,102.72
08/03/2017 01:54,QVZGSBIK08700506,Finnests,ZBIO05,TGZI54,55468.0,USD,400,09/06/2019,138.67,USD,132.72
08/03/2017 01:55,YAQPDNPB79241197,Stocks,THJF58,ZXVX98,38955.0,USD,700,12/06/2019,55.65,USD,62.57
08/03/2017 01:55,CNTWVQQL47967775,Stations,IJPI82,YFAM59,13099500.0,USD,50000,27/01/2020,7402.74,INR,242.38
08/03/2017 01:56,JNGGJPVH06205095,Unicorn Horns,AMBT33,TGZI54,3045785.06,XCD,900,30/01/2019,142.03,USD,3643.5
08/03/2017 01:56,VMKOLGIV39650061,Vampire Fangs,AMBT33,PNFK78,15094.0,USD,100,24/08/2020,150.94,USD,127.04
08/03/2017 01:56,EBDJMJCO70318405,Stocks,FGVK43,NGBA40,22982.0,USD,200,25/05/2020,114.91,USD,106.9
08/03/2017 01:56,RHFJCZYX04452003,Protect Drinks,ESPL27,YTAI13,106698.53,KPW,400,08/04/2019,155.04,USD,228.27
08/03/2017 01:58,QCPACBOH04010031,Rings of Aggravate Monster,QAZT26,TVQQ54,40096.0,USD,200,29/09/2018,200.48,USD,220.79
08/03/2017 01:58,BBEXVEWZ79282187,Rift Crackers,IZLM67,LKPN86,477240.0,USD,6000,26/01/2019,79.54,USD,68.26
08/03/2017 01:58,GACVEGMY27912262,Stocks,NCCX02,DGTY64,77840.0,USD,7000,15/08/2019,11.12,USD,10.56
08/03/2017 01:58,GWVDAPOM36180452,Stocks,GGLV00,TKVF94,19188.0,USD,400,30/08/2021,47.97,USD,54.02
08/03/2017 01:58,TAOGSXYG78079728,Stocks,GIWG34,DOGG07,3738.0,USD,200,28/03/2019,18.69,USD,18.14
08/03/2017 01:59,ZMHFTHXA10019628,Stocks,BPLN25,SHXQ48,6791408.03,DJF,8000,07/09/2018,119.32,USD,973.66
08/03/2017 01:59,TGAAKQYI46269396,Stocks,TBVE46,HYSJ42,37196.0,USD,400,18/02/2022,92.99,USD,76.14
08/03/2017 01:59,CKBHHUFL15973421,Stocks,QHXJ50,TQSJ85,1518240.0,USD,4000,23/05/2021,379.56,USD,327.09
08/03/2017 01:59,MAITANUT97897437,Wands of Nothing,SFZS08,PQSW95,626991.61,BMD,700,18/03/2018,725.5,USD,1004.19
08/03/2017 02:00,VAMGQRPK46666564,Stocks,FGQR22,LIIS96,11352800.0,USD,80000,25/01/2022,141.91,USD,125.34
08/03/2017 02:00,TGTWORUJ34504514,Stocks,BDBU00,HHFP66,220110.0,USD,1000,04/12/2019,220.11,USD,193.68
08/03/2017 02:01,JEFJRLFH88375774,Stocks,EWUY52,DVVB31,9432000.0,USD,80000,15/08/2021,117.9,USD,123.54
08/03/2017 02:01,VPCIBLAN52575912,Coldblood Dews,BDBU00,VIMV38,713778.52,MKD,900,22/09/2020,189.29,USD,815.29
08/03/2017 02:01,WTFGWDJL84441695,Stocks,LBKT00,OHKH76,7540.0,USD,400,28/03/2020,18.85,USD,20.74
08/03/2017 02:01,SPEBBXJT28814827,Stocks,OPZI26,WYFO79,77055.0,USD,500,20/11/2019,154.11,USD,146.57
08/03/2017 02:02,EKJTPICP35203657,Stocks,LWGE44,WHPS18,2319000.0,USD,60000,20/06/2022,38.65,USD,43.28
08/03/2017 02:02,PJVEXQTE25449483,Stocks,QMZU44,DILF10,81496.0,USD,200,10/07/2019,407.48,USD,460.59
08/03/2017 02:03,MBDKXWVQ66068910,Stocks,AHMZ79,EDYH00,344520.0,USD,2000,05/10/2019,172.26,USD,157.51
08/03/2017 02:03,CFGOKABP29801902,Stocks,INIL60,SRYE59,706799.52,EGP,70000,06/04/2022,2.43,USD,11.48
08/03/2017 02:04,DVYQDFKF57429993,Stocks,PBFW95,SXTM39,108702.0,USD,900,05/06/2019,120.78,USD,104.44
08/03/2017 02:04,WXUYSHEC52172024,Blue Shells,VGYT30,QBAP68,377157.65,BIF,900,23/02/2021,402.25,USD,436.3
08/03/2017 02:04,RWABZBQM60991526,Koins,SZRJ90,IZLM67,681607.28,YER,800,10/03/2018,104.69,USD,704.54
08/03/2017 02:05,AWMFELKZ78627690,Dragon Medallions,NFAH30,RNZB01,83215.0,USD,500,15/10/2018,166.43,USD,161.22
08/03/2017 02:05,UMULNIXL76463694,Stocks,QBVN33,LWGE44,37161.47,MOP,7000,27/12/2019,5.37,USD,5.06
08/03/2017 02:05,ZJJFFMWY51560777,Lasan Nuts,VKMV12,VTKE98,634160.0,USD,4000,18/04/2020,195.73,BMD,178.64
08/03/2017 02:06,YQWLNYBW42272375,Repulsor Beams,ZEHM52,XRBV61,5530957.17,SRD,3000,31/05/2022,551.81,USD,2116.09
08/03/2017 02:06,RREMAWNF27713991,Monol Disks,PKBF70,IZLM67,46083.0,USD,300,15/03/2021,153.61,USD,166.07
08/03/2017 02:06,XOMFQUBW84009970,Frenzied Coldbloods,OPET16,VCSF07,86654.0,USD,200,23/06/2018,433.27,USD,469.7
08/03/2017 02:06,NZWCAPNP89997995,Moon Tears,EPZN28,PBFW95,2000110.0,USD,7000,02/04/2020,285.73,USD,297.48
08/03/2017 02:07,IWHRUGJR93456109,Weakness Policies,DGTY64,ZBIO05,32334.0,USD,200,13/04/2019,161.67,USD,177.77
08/03/2017 02:08,MHEBCWEE32049327,Float Stones,QLCE04,SXTM39,602500.0,USD,2000,21/05/2018,301.25,USD,294.35
08/03/2017 02:08,YDHGOWRG20195053,Stocks,SXHU74,SEKK26,139659.64,BZD,300,17/09/2019,66.72,USD,398.21
08/03/2017 02:09,BBIPRICU81311476,Scouters,JXGF57,GGLV00,34552.0,USD,800,23/09/2019,43.19,USD,37.74
08/03/2017 02:09,KVPGQXGP14731567,Bags of Tricks,BMRZ75,WVHK10,6795500.0,USD,50000,29/03/2019,265.83,ISK,125.8
08/03/2017 02:09,FKDIPENZ15076199,Thief Gloves,AGBH66,GZED20,2933240.0,USD,2000,15/01/2021,1466.62,USD,1416.48
08/03/2017 02:10,RSJURMCG68958372,Earth Harps,TVQQ54,JCWS17,53334.0,USD,200,15/05/2020,266.67,USD,262.05
08/03/2017 02:10,FLABNNHH28626534,Stocks,AMBT33,CBOX52,3789170.0,USD,7000,16/05/2021,541.31,USD,448.27
08/03/2017 02:11,BNUMJVIU23562153,Exorcism Slips,QWOA67,GSTD71,514560.0,USD,3000,22/09/2020,171.52,USD,159.53
08/03/2017 02:11,AVDPZNVF88082828,Stocks,SXTM39,QBAP68,23477.15,BMD,800,29/06/2021,23.77,USD,32.21
08/03/2017 02:11,VKJIEBRR89265475,Fatmans,PKBF70,AWYB85,70839.0,USD,900,26/10/2021,78.71,USD,87.57
08/03/2017 02:11,KJATXRVS99215967,Stocks,CIXF70,SZRJ90,1644930.0,USD,7000,09/06/2021,234.99,USD,226.61
08/03/2017 02:11,FNBSVZWT35466591,Stocks,HYSJ42,QOKP03,3156350.0,USD,5000,12/08/2020,631.27,USD,627.27
08/03/2017 02:12,XXGDANTF75809610,Elven Ropes,ZEHM52,JZTC69,4657.32,NGN,600,21/10/2022,51.0,USD,6.43
08/03/2017 02:12,QAXNXUWB11246188,Stocks,EKXA24,KRRO64,10665600.0,USD,20000,02/08/2018,533.28,USD,472.25
08/03/2017 02:13,GOFLWXAI39086764,Scope Lens,GBEZ65,UACN81,10380.0,USD,1000,20/08/2019,10.38,USD,9.99
08/03/2017 02:14,PVRSSBAN17488560,Hoverboards,VPTI00,MFZY76,19818.0,USD,600,06/03/2018,33.03,USD,33.08
08/03/2017 02:15,LUSHWOEU85770815,Stocks,PJKH65,ISWT83,1337600.0,USD,8000,12/03/2020,167.2,USD,157.51
08/03/2017 02:15,QQCJFLAX61803321,Iron Spiders,SAAM06,ZFHD93,7334253.41,VUV,900,29/11/2021,260.58,USD,8341.45
08/03/2017 02:16,KBFEEOBO23718447,Stocks,ISWT83,ORQH73,44028.0,USD,200,11/01/2019,6731.31,UYU,229.03
08/03/2017 02:16,MKRLZCOV29124871,Stocks,RQGG65,UIKN63,5018700.0,USD,30000,11/09/2022,167.29,USD,141.95
08/03/2017 02:16,UKRBKSWI22751734,Stocks,QBVN33,THJF58,18958.59,PLN,3000,20/06/2019,22.05,USD,7.06
08/03/2017 02:17,WXLCQHZO66375723,Stocks,YTAI13,AWYB85,226854.0,USD,900,17/03/2018,252.06,USD,287.53
08/03/2017 02:17,JFOESNNL97827061,Stocks,BPLN25,OQXV70,310521.22,MZN,4000,05/07/2022,13.47,USD,71.82
08/03/2017 02:18,HYVFHTSL25415776,Stocks,JVHD93,MRAH32,154808.38,MDL,200,27/07/2018,114.78,USD,867.79
08/03/2017 02:18,VSYOOKVB57211920,Stocks,AWYB85,BDBU00,100758.0,USD,700,28/10/2019,143.94,USD,168.88
08/03/2017 02:19,ZDBIUHED33535864,Stocks,MHFC34,ZDAI73,1838300.0,USD,10000,29/01/2018,183.83,USD,169.81
08/03/2017 02:19,JLJOPAWD52325527,Stocks,SMYT95,ZELV96,1075200.0,USD,70000,16/01/2021,15.36,USD,13.32
08/03/2017 02:19,EJUUOKTX43476237,Stocks,BBJG05,SRYE59,24300.0,USD,10000,23/05/2018,2.43,USD,2.65
08/03/2017 02:20,EBALXVIV88588387,Stocks,OUNH49,QOKP03,19411.55,MNT,300,18/09/2021,631.27,USD,68.03
08/03/2017 02:21,NPPOLPFE94981493,V-Tamer Taags,FJOI82,RDBE21,38046.0,USD,300,17/09/2020,126.82,USD,101.57
08/03/2017 02:21,SLJUWHRK00917066,Kicking Boots,FTFI87,SHXQ48,70600.0,USD,800,28/10/2021,88.25,USD,82.37
08/03/2017 02:22,VCJTHEUA10689518,Stocks,AMBT33,VVXA11,68557077.27,BBD,6000,26/09/2020,204.93,USD,13265.85
08/03/2017 02:23,XSNDWTTE78928746,Rings of Increase Accuracy,WVEI17,RLZK87,857440.0,USD,8000,21/06/2021,107.18,USD,115.01
08/03/2017 02:23,ZRMDFPRI43166081,Jumbonium Atoms,FAWI50,MYXF05,1548330.0,USD,7000,04/06/2019,619.93,LAK,243.41
08/03/2017 02:25,TAFYFRPP36317475,Rings of Cold Resistance,HWJF09,DGTY64,60194.0,USD,200,17/01/2020,300.97,USD,270.85
08/03/2017 02:25,ASFYFWFM56906792,Diverseys,FGQR22,TQSJ85,11542400.0,USD,80000,18/08/2022,144.28,USD,117.54
08/03/2017 02:25,IUSOHJBB45485856,Stocks,YSSR29,EMNK67,43545588.12,KGS,60000,14/07/2018,114.54,USD,699.35
08/03/2017 02:26,FRAIEOJZ96459215,Scrolls of Seals,TRFG21,WWNS72,141061.57,LKR,400,04/05/2022,204.71,USD,380.37
08/03/2017 02:27,RDIZYDWI53449644,Stocks,ZMLP81,THJF58,22050.0,USD,1000,05/04/2020,22.05,USD,25.24
08/03/2017 02:27,OCVNNHZA15123850,Mana Ore,FJOI82,JCWS17,1524159.68,BBD,400,19/12/2022,68.34,USD,4012.71
08/03/2017 02:28,HQCZCXGY81856539,Rings of Slow Digestion,QMZU44,XHYN07,2780580.5,DZD,4000,21/06/2018,118.67,USD,598.14
08/03/2017 02:28,ETETKUAV07169137,Goliath Serum,INIL60,ESPL27,6593000.0,USD,50000,03/07/2022,131.86,USD,149.01
08/03/2017 02:28,JSHJHHKP34284339,Icy Rocks,QHXJ50,MFJJ99,6525716.1,VUV,600,21/09/2021,347.78,USD,10760.27
08/03/2017 02:28,HQJITUCS02933915,Stocks,RFZG50,YSSR29,25914.0,USD,700,02/11/2021,37.02,USD,32.1
08/03/2017 02:29,CLBOPDKQ78702236,Stocks,KRXZ15,OCQF34,7059.0,USD,100,04/06/2021,70.59,USD,81.68
08/03/2017 02:30,WEMIUJBA41046277,Stocks,OQXV70,QBVN33,8010.0,USD,300,17/04/2018,140.52,OMR,30.27
08/03/2017 02:30,RDBKMMAS73943942,Blue Shells,AWYB85,QBAP68,362025.0,USD,900,23/03/2021,402.25,USD,413.39
08/03/2017 02:31,PMSRNRAI00658468,Stocks,ISWT83,VAHJ53,40250.0,USD,700,03/02/2019,57.5,USD,49.99
08/03/2017 02:33,ZCYNULXB57609415,Potions of Acid,QOKP03,RJCA92,203049.0,USD,900,22/09/2020,225.61,USD,199.1
08/03/2017 02:33,ZWDRXQPY52855078,Stocks,FDWI64,ZELV96,122880.0,USD,8000,31/08/2020,15.36,USD,17.52
08/03/2017 02:33,JGDERFKG04707544,Safety Goggles,TKVF94,SEKK26,3305725.79,AUD,200,30/12/2020,326.8,USD,17619.15
08/03/2017 02:33,RAAWPPBT36925575,Stocks,WYFO79,SXHU74,720000.0,USD,9000,20/09/2021,80.0,USD,91.03
08/03/2017 02:35,JGPMSZUM25803260,Stocks,SXHU74,XRBV61,20904131.25,AOA,9000,19/06/2020,395.35,USD,2586.28
08/03/2017 02:36,USOZTHOR54100447,Stocks,NXTO39,KKGI60,54372.0,USD,400,01/06/2022,135.93,USD,141.23
08/03/2017 02:36,PCGOMAGZ61855641,Drums of Earthquake,ORQH73,DDIB11,27723.0,USD,300,06/11/2020,92.41,USD,84.66
08/03/2017 02:36,AWNQJCVF45858422,Jumping Boots,GSTD71,SFEO61,26030.0,USD,500,13/06/2022,52.06,USD,55.72
08/03/2017 02:36,EAWHXBHP47065968,Stocks,QBAP68,ZBIO05,758400.0,USD,80000,04/04/2019,9.48,USD,7.77
08/03/2017 02:36,FGXOOCPN63683593,X-genes,ZVEN26,YFAM59,109382.0,USD,700,11/05/2022,156.26,USD,178.22
08/03/2017 02:37,GNPPGNCQ97819809,Stocks,UACN81,QMZU44,11966400.0,USD,60000,28/07/2019,199.44,USD,218.94
08/03/2017 02:37,IDUAPSOL89566416,Stocks,IZLM67,VGYT30,172669.0,USD,700,02/10/2018,3094.75,RUB,196.26
08/03/2017 02:38,TBYINBFP07128191,Mind Pluses,FDWI64,EKXA24,1796758.6,UYU,900,10/02/2019,65.29,USD,1947.57
08/03/2017 02:39,CGSHHTNF24792053,Stocks,BBJG05,SEKK26,371076.62,CHF,500,29/12/2022,66.72,USD,848.57
08/03/2017 02:39,NPVJWGUN21009337,Stocks,MFJJ99,KRRO64,106656.0,USD,200,12/03/2021,533.28,USD,475.63
08/03/2017 02:40,OMZYQPFB38707020,Stocks,BPLN25,AWYB85,99674.61,MOP,400,24/07/2021,252.06,USD,227.2
08/03/2017 02:40,ALRZGDTU50902488,Stocks,SAAM06,HFLM11,147840.0,USD,1000,24/07/2022,147.84,USD,165.45
08/03/2017 02:41,YHOIYOPJ20565500,Stocks,EDYH00,QODV38,1261068.73,IRR,900,08/04/2019,130.77,USD,1190.9
08/03/2017 02:41,TYBHIDOU82189548,Millennium Scales,YSSR29,VXSM31,610836.28,PYG,1000,14/07/2019,99.73,USD,563.62
08/03/2017 02:43,YOJVOTNA26175326,Binding Bands,LAUA80,MRAH32,109986.0,USD,600,28/08/2020,183.31,USD,202.89
08/03/2017 02:43,GQFCBGZT40357502,Stocks,VIMV38,EKXA24,2240.76,BGN,600,10/10/2021,42.73,USD,3.33
08/03/2017 02:43,RIIKCDXF31661145,Rings of Levitation,MKHA46,VGYT30,813960.0,USD,6000,26/11/2022,135.66,USD,128.49
08/03/2017 02:45,IHURTMOO67109119,Catbuses,KTLA69,DREA89,61733000.0,USD,70000,16/10/2022,881.9,USD,762.4
08/03/2017 02:46,GJSPLYMD60848672,Stocks,YOQG45,SEKK26,156332.97,DZD,400,15/11/2022,66.72,USD,327.09
08/03/2017 02:46,LZMZSQPV51923230,Stocks,OKYS51,OHKH76,150800.0,USD,8000,16/06/2022,18.85,USD,21.99
08/03/2017 02:46,ETASWENV33296595,Stocks,VVBY18,BBJG05,150761.11,TTD,200,18/08/2022,190.48,USD,682.46
08/03/2017 02:46,XPEUHRUQ94068158,Stocks,SUOX82,HWJF09,187494.0,USD,600,15/03/2020,312.49,USD,326.45
08/03/2017 02:47,XGXTBAZA42377679,Stocks,DJNE62,NFAH30,301340.0,USD,2000,25/07/2021,150.67,USD,136.98
08/03/2017 02:48,MYRMCWVR66820970,Stocks,QLCE04,UWUK72,259849.1,TMM,900,16/06/2022,22.02,PEN,305.51
08/03/2017 02:48,CXUGXYSM55371353,Madman's Knowledges,VTKE98,CAVR54,1957270.0,USD,7000,17/12/2019,279.61,USD,314.02
08/03/2017 02:48,OKJWTQFY71862066,White Fangs,UHOG52,OHKH76,62873590.23,CAD,90000,24/02/2020,42.13,USD,793.33
08/03/2017 02:50,CEPPBBNT84455483,Stocks,ZVEN26,ZELV96,1382400.0,USD,90000,13/01/2021,15.36,USD,16.32
08/03/2017 02:50,VYJFUCGY16746710,Stocks,VGYT30,UACN81,26157.77,ALL,600,09/07/2019,20.65,USD,50.09
08/03/2017 02:50,XRTKKFPG20344500,Stars,INIL60,TRFG21,23400000.0,USD,60000,15/02/2021,390.0,USD,339.26
08/03/2017 02:50,MUOZGTGE87207658,Stocks,QOKP03,ZVEN26,54700.75,LBP,100,10/02/2019,47.52,USD,478.74
08/03/2017 02:50,BFKRITLT61859942,Stocks,THJF58,YSSR29,22212.0,USD,600,07/04/2022,37.02,USD,41.35
08/03/2017 02:51,ZOXKIIMB07416503,Stocks,DGTY64,PBFW95,115860.0,USD,1000,07/12/2020,115.86,USD,129.25
08/03/2017 02:51,ZURHHPXY56079795,Stocks,DVVB31,WHPS18,2353.01,NGN,400,25/02/2019,38.65,USD,5.46
08/03/2017 02:53,BSCOSQQK73185710,Stocks,OCQF34,MHFC34,9537300.0,USD,90000,19/07/2022,105.97,USD,83.99
08/03/2017 02:53,TYRSJAEX64018243,Stocks,LWGE44,PNFK78,167600.0,USD,500,18/06/2019,335.2,USD,327.52
08/03/2017 02:54,NHALKPIR11268905,Lawgivers,INIL60,FDWI64,2581500.0,USD,50000,11/11/2018,51.63,USD,60.18
08/03/2017 02:55,CRZRLKJR02894429,Rings of Shock Resistance,SFZS08,RQGG65,1754625.6,FKP,3000,08/09/2022,107.12,USD,518.55
08/03/2017 02:55,UCLDFPTK72970101,Stocks,OPZI26,VKMV12,250375.07,IRR,300,24/11/2018,244.14,SHP,792.68
08/03/2017 02:55,XTYVFKQJ76433203,Stocks,RQGG65,PIFN94,296352.0,USD,600,15/01/2018,493.92,USD,439.31
08/03/2017 02:56,YLYBFELT77549009,Stocks,SFEO61,NGBA40,103419.0,USD,900,24/07/2021,114.91,USD,108.62
08/03/2017 02:56,QJVQRRQL96336815,Stocks,WHPS18,QBVN33,5340.0,USD,200,23/11/2018,26.7,USD,24.6
08/03/2017 02:56,KKNJGYEO20578236,Stocks,VTKE98,CUVZ50,446900.0,USD,5000,15/08/2021,89.38,USD,83.06
08/03/2017 02:58,BIUXLHXY39379664,Stocks,VXSM31,AGBH66,22430.0,USD,200,28/06/2021,112.15,USD,102.22
08/03/2017 02:58,MDDSORUB59072688,LiDAR Mark-Trackers,YCZA59,RNZB01,1294090.0,NOK,7000,25/03/2018,26739.08,GNF,163.99
08/03/2017 02:58,GADTLPGT21753453,Lucky Cat Paws,SZRJ90,SFZS08,8195492.88,UAH,900,18/10/2021,26.04,MNT,7416.79
08/03/2017 02:58,LBNUQZYC53766258,Stocks,ISWT83,ZVEN26,9504.0,USD,200,01/08/2019,47.52,USD,44.24
08/03/2017 02:59,BQKWHBOU11265269,Piranha Plants,WVHK10,HNLV68,1603693.63,RON,900,03/07/2018,1018.16,USD,1481.27
08/03/2017 03:00,AQXOGOCQ12100421,Stocks,VVXA11,BMRZ75,97460.0,USD,400,05/06/2021,243.65,USD,223.36
08/03/2017 03:00,DPIHSJYV88393070,Shed Shells,CVMG22,DBCS17,130851.54,DZD,600,22/05/2022,37.23,USD,202.91
08/03/2017 03:00,YLVEWXQK84723855,Stocks,QLMY86,YLGZ72,3560900.0,USD,70000,22/10/2020,50.87,USD,53.85
08/03/2017 03:00,AYOEWFGS44424477,Stocks,TQSJ85,KUWI70,1054800.0,USD,90000,06/01/2018,11.72,USD,11.61
08/03/2017 03:01,EVCQJVMZ60447181,Deck of Dragons,SFEO61,OKYS51,54174.0,USD,200,17/04/2019,270.87,USD,304.19
08/03/2017 03:02,MSAFZHBZ58964604,Stocks,RJUD59,XRBV61,3162800.0,USD,8000,19/03/2021,395.35,USD,422.06
08/03/2017 03:04,THPPCNMA31096854,Metronomes,ITTS26,YWMD69,4596000.0,USD,40000,01/08/2018,114.9,USD,133.81
08/03/2017 03:06,CPZPROVO09169427,Stocks,VGYT30,HHOA99,740.0,USD,100,26/08/2018,7.4,USD,7.15
08/03/2017 03:06,IFQMPWFG84030892,Stocks,EDYH00,MDEQ10,177050.0,USD,5000,14/11/2019,35.41,USD,32.11
08/03/2017 03:06,VBANXZID28623450,Dragon Balls,IBLA29,RFZG50,39600.0,USD,500,02/02/2018,79.2,USD,72.66
08/03/2017 03:06,RVQHQFLS69096537,Stocks,SXHU74,EWUY52,64424.61,NPR,300,01/10/2020,310.51,USD,189.01
08/03/2017 03:06,RBQZCHFY48195893,Megacorp Helmets,BMRZ75,AHMZ79,81090.0,USD,900,20/04/2020,90.1,USD,85.75
08/03/2017 03:08,LXQOFCNJ78012664,Rings of Hunger,UFAY59,ITTS26,1110350.0,USD,5000,16/12/2022,1627.66,ANG,252.47
08/03/2017 03:09,KWOEOSFJ69202777,Dragon Medallions,XHYN07,RNZB01,83215.0,USD,500,08/03/2019,1054.55,KGS,148.53
08/03/2017 03:10,WCYBKMZC87773208,Pipboys,OHKH76,DDIB11,102696.0,USD,400,07/05/2020,256.74,USD,271.03
08/03/2017 03:10,CONXJQGY27596094,Neuralizers,AHMZ79,IBLA29,295108306.4,COP,50000,18/08/2021,118.88,USD,5309.1
08/03/2017 03:11,YNJPJWXM44221893,Rings of See Invisible,VGYT30,DILF10,3905400.0,USD,10000,05/05/2022,390.54,USD,433.67
08/03/2017 03:12,YKKSDMDX71731596,Marvins,GSTD71,WHPS18,124760.0,USD,2000,04/09/2021,62.38,USD,59.05
08/03/2017 03:12,SMXXTSIF18158728,Adrenaline Orbs,SMYT95,MKHA46,25641.0,USD,300,07/11/2018,85.47,USD,94.81
08/03/2017 03:13,YDPTKDJA34607729,Armour Magnetizers,QLMY86,CUVZ50,103836.0,USD,300,04/06/2019,346.12,USD,326.52
08/03/2017 03:14,IIWVGOHZ76080904,Stocks,YCZA59,KRXZ15,6569639.32,MMK,9000,06/09/2020,196.76,USD,629.44
08/03/2017 03:14,HWKVLTOK73746864,LiDAR Mark-Trackers,YCZA59,RNZB01,62335390.95,MDL,50000,18/12/2019,1504.55,YER,1359.08
08/03/2017 03:15,FRCODKTQ85720438,Stocks,LIIS96,SUOX82,75732.0,USD,600,25/08/2019,126.22,USD,143.92
08/03/2017 03:15,DKAZJEKI98171306,Stocks,TGZI54,ITTS26,28112.0,USD,200,26/06/2020,354.82,NZD,128.59
08/03/2017 03:15,VKAIFTDP57130018,Leftovers,TKVF94,NXTO39,4208000.0,USD,20000,12/08/2018,210.4,USD,181.93
08/03/2017 03:16,BANSHPSW00450376,Stocks,VCSF07,GGLV00,14736.0,USD,600,22/11/2021,24.56,USD,29.97
08/03/2017 03:16,PXJNEGVT73028266,Infinity Gauntlets,PQSW95,AGBH66,9849.0,USD,700,30/07/2018,14.07,USD,13.51
08/03/2017 03:16,NZOHLWPD32656308,Stocks,SXHU74,UEVD88,189494.51,YER,100,07/07/2022,2974.07,AFN,2122.36
08/03/2017 03:17,RUOAWDSK17420440,Stocks,AMBT33,UWUK72,45932.7,MZN,100,03/06/2018,79.7,USD,435.16
08/03/2017 03:17,SEPLXPTZ05744261,Stocks,KKGY69,EIWJ22,156030.0,USD,7000,02/10/2020,22.29,USD,24.81
08/03/2017 03:18,FCLJQPZL27688507,Stocks,ZFHD93,VTKE98,9046.0,USD,100,15/06/2020,90.46,USD,87.74
