dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/03/2017 02:32,ZLWCWUNS20192054,Cainhurst Badges,JZTC69,UIKN63,88142.0,USD,200,09/01/2022,440.71,USD,345.94
03/03/2017 02:32,HZMHVROU12248279,Stocks,EIWJ22,VPTI00,48976.0,USD,800,11/02/2021,657.03,PAB,69.2
03/03/2017 02:32,YCVAAGKH34112622,Cerebros,TYAE14,AMRO66,168149153.7,ILS,50000,09/02/2020,435.27,USD,3037.83
03/03/2017 02:32,KXYBKZVE19288996,Stocks,SRYE59,THJF58,653700.0,USD,30000,07/02/2019,21.79,USD,24.13
03/03/2017 02:33,YAKYJWMT31073362,White Fangs,XRBV61,OHKH76,1106.57,PEN,100,31/07/2020,41.29,USD,10.3
03/03/2017 02:33,GZWVKLSE41843313,Stoles,YCZA59,DJNE62,130900.0,USD,400,18/05/2019,327.25,USD,352.85
03/03/2017 02:33,JOMDLGWS52308263,Zanpakutos,WIZJ73,UIKN63,36320.0,USD,2000,17/07/2019,18.16,USD,16.41
03/03/2017 02:33,CIMHZRUH81535144,Stocks,MKHA46,SAAM06,30911.71,SLL,100,22/02/2021,112.19,USD,335.31
03/03/2017 02:33,IXVDEYWE45675092,Gundams,QCRG59,SBUT62,292247.58,ISK,400,24/05/2022,374.12,USD,825.5
03/03/2017 02:34,FPQVPHWO25140113,Stocks,GSTD71,BBJG05,575370.0,USD,3000,16/10/2018,191.79,USD,162.56
03/03/2017 02:34,FWZESWOB72876938,Niflheim Alloy Bars,TGZI54,HPTP65,160600.0,USD,10000,31/08/2018,16.06,USD,14.4
03/03/2017 02:34,NZNTXMVE49788754,Stickers,ITTS26,WWNS72,47460.0,USD,400,05/05/2019,118.65,USD,111.38
03/03/2017 02:34,NUQREAVN58298280,Stocks,WWNS72,ZVEN26,228223.02,FJD,500,11/09/2019,48.63,USD,446.67
03/03/2017 02:34,HJNLTTJJ59063071,Stocks,YSSR29,IIZF28,5748000.0,USD,60000,06/10/2022,1204.46,RUB,99.95
03/03/2017 02:34,RBBNTJEJ56847265,Stocks,QXFF29,TFLS35,556.97,CDF,100,19/09/2019,89.97,HUF,6.2
03/03/2017 02:35,BRFCSYOX32768323,Rings of Gain Strength,KKGI60,OQXV70,5541.0,USD,100,26/06/2018,55.41,USD,52.36
03/03/2017 02:35,TBUNSKAB69794139,Icy Rocks,PJKH65,MFJJ99,1981740.0,USD,6000,22/11/2018,330.29,USD,301.49
03/03/2017 02:35,RIPRECUQ79761063,Stocks,TVQQ54,HFLM11,23821915.74,XCD,7000,13/01/2021,147.3,USD,3769.83
03/03/2017 02:35,DPCLKOUH43120524,Stocks,ZFHD93,ESPL27,3808000.0,USD,70000,26/06/2020,54.4,USD,62.76
03/03/2017 02:35,YDJSXFDE83155530,Stocks,QWOA67,LKPN86,1891278.85,GEL,6000,20/12/2020,59.37,USD,323.96
03/03/2017 02:35,SWNVHIBY79041813,Elven Ropes,TBVE46,JZTC69,44649.0,USD,900,14/12/2021,49.61,USD,53.88
03/03/2017 02:36,NNBZGGVH74356264,Weakness Policies,ISWT83,ZBIO05,53147851.68,AMD,40000,29/08/2022,165.83,USD,1481.53
03/03/2017 02:36,ZAIFXQWF42126681,Holy Rings,TFLS35,WYFO79,76478.91,RSD,8000,15/05/2018,11.12,USD,10.43
03/03/2017 02:36,EUYYZMDT58060108,Persuaders,FAWI50,FDWI64,149252.0,USD,200,21/08/2019,746.26,USD,794.14
03/03/2017 02:36,QVOZAXIZ36384812,Fridays,HWJF09,SEKK26,207200.0,USD,2000,21/05/2021,103.6,USD,98.91
03/03/2017 02:36,IVFPWVAM26107331,Hi-Potions,QWOA67,PKBF70,705900.0,USD,5000,05/06/2018,141.18,USD,134.05
03/03/2017 02:37,DUKBJKYL21781059,Stocks,OUNH49,HXDA52,8480575.44,BRL,3000,21/08/2021,219.9,USD,2219.69
03/03/2017 02:37,CCORZXCM66920513,Moloko Plus,QETH27,BPLN25,394450.0,USD,7000,10/02/2020,56.35,USD,62.47
03/03/2017 02:37,BDXZHOCO53918863,Stocks,SWGF93,IZLM67,4447402.56,GTQ,90000,07/06/2020,91.24,USD,52.9
03/03/2017 02:38,ICPUSJLP69239129,Stocks,YSSR29,PBFW95,1143739.12,VEB,8000,04/07/2021,128.45,BIF,126.82
03/03/2017 02:38,JFLMDRZV93662961,Keys of Orthanc,NCYN50,KRXZ15,717360.0,USD,6000,11/08/2022,119.56,USD,100.97
03/03/2017 02:38,WSPWFTNS86310250,Stocks,YTAI13,GGLV00,19368.0,USD,800,22/11/2022,24.21,USD,22.06
03/03/2017 02:38,QGXCJJPB44815256,Stocks,SUOX82,MEOQ86,23961.41,KHR,2000,12/03/2021,6.71,USD,11.03
03/03/2017 02:39,WVUJVSTW70079236,Stocks,HFLM11,GSTD71,87445.13,SAR,200,24/08/2020,71.35,USD,474.27
03/03/2017 02:39,VLOWKCMT36169316,Stocks,SRYE59,FDWI64,9576.0,USD,600,17/09/2022,15.96,USD,18.67
03/03/2017 02:39,MNRBLMBL80584850,Mocchi Disks,AHMZ79,VVBY18,83920.0,USD,2000,22/01/2020,41.96,USD,48.18
03/03/2017 02:39,LMOYCCUA96133061,Adamantium Bars,MFJJ99,LWGE44,407650.0,USD,1000,25/10/2021,8147.62,HTG,393.58
03/03/2017 02:39,BRDVTPSS10753827,Stocks,GIWG34,MHFC34,95112.0,USD,900,11/03/2020,105.68,USD,121.38
03/03/2017 02:39,IFOGATGE82781549,Stocks,MEOQ86,HWHS51,187364.7,AED,700,03/12/2020,212.28,USD,277.4
03/03/2017 02:39,EKBANTIB89501366,Millennium Keys,VAHJ53,JXGF57,449850.0,USD,1000,01/04/2019,449.85,USD,491.41
03/03/2017 02:40,WVSNUTCT06622251,Stocks,YLGZ72,RQGG65,32424.0,USD,600,24/05/2022,54.04,USD,54.14
03/03/2017 02:40,UMCMCBCR54943879,Stocks,DJNE62,VXSM31,3224210.94,EGP,8000,31/03/2018,95.84,USD,457.57
03/03/2017 02:40,MJSBNNZT53927006,Mermaid Coins,JXGF57,FAWI50,439260.0,USD,6000,06/12/2020,73.21,USD,66.0
03/03/2017 02:41,GAYKRRNN82942377,Stocks,MFJJ99,DNIL23,885211.91,DJF,500,18/12/2019,253.16,USD,1715.2
03/03/2017 02:42,NJEMKGLR42129365,Stocks,CBOX52,GGLV00,4842.0,USD,200,26/07/2021,24.21,USD,26.97
03/03/2017 02:42,ILVGJVMW03041323,Stocks,KTLA69,OPET16,3512.0,USD,800,08/01/2021,4.39,USD,4.09
03/03/2017 02:42,OXMLOJGD50011649,Psychic Seeds,YFAM59,SZRJ90,379686.71,KGS,300,14/09/2018,202.99,USD,1370.54
03/03/2017 02:42,CNFLXRWZ78375022,Stocks,PJKH65,NGBA40,34674.0,USD,300,06/04/2021,115.58,USD,103.98
03/03/2017 02:43,QVBXURYY39786144,Stocks,PJKH65,OCQF34,1409800.0,USD,20000,08/09/2019,70.49,USD,86.32
03/03/2017 02:43,NMASDOPM42303373,Otataral Bars,CMOI26,JZTC69,9160.0,USD,500,22/08/2018,18.32,USD,19.43
03/03/2017 02:43,FERAGSYI16600846,Stocks,VIMV38,CBOX52,220416.0,USD,400,13/06/2018,551.04,USD,485.9
03/03/2017 02:43,CXJYJXKL52157976,Stocks,SRYE59,RDBE21,566919.15,SZL,7000,28/07/2018,18.1,USD,89.93
03/03/2017 02:44,OVTDGFXN87897557,Palantiris,YWMD69,GIWG34,5706400.0,USD,10000,24/03/2019,570.64,USD,484.87
03/03/2017 02:44,NJUVGTYK79261736,Stocks,UWUK72,VXSM31,6708800.0,USD,70000,04/09/2018,95.84,USD,84.85
03/03/2017 02:44,SHJGFCPC93174262,Stocks,OQXV70,LAUA80,12633000.0,USD,50000,23/11/2021,252.66,USD,241.2
03/03/2017 02:44,LTEVMGFE47888835,Stocks,CMZC67,JZTC69,2424993.17,ZWD,3000,19/08/2020,167.93,USD,946.21
03/03/2017 02:44,EXTCKQPJ18628412,Millennium Scales,MFJJ99,VXSM31,10147328.52,AFN,8000,12/11/2020,102.95,USD,1347.28
03/03/2017 02:44,CMLHVBJA30281175,Power Pluses,TRFG21,TBVE46,2887200.0,USD,10000,08/02/2022,288.72,USD,300.61
03/03/2017 02:44,WNLKYZCB78366469,Stocks,QBVN33,UWUK72,15962.0,USD,200,06/07/2018,79.81,USD,69.29
03/03/2017 02:44,POXFNCQJ10747329,Bone Marrow Ashes,HPTP65,QAZT26,151620.0,USD,3000,15/05/2021,50.54,USD,57.34
03/03/2017 02:45,XMCOARHO22785732,Australium Bars,PBFW95,OUNH49,181650.0,USD,3000,12/07/2022,60.55,USD,63.62
03/03/2017 02:45,ECCTBRXQ55615710,Venom Canisters,RNZB01,DOGG07,1498320.0,USD,9000,13/04/2022,166.48,USD,177.22
03/03/2017 02:45,FNTGKAXA08124564,Stocks,UIKN63,OUNH49,109790.34,JOD,600,25/08/2018,81.96,USD,211.02
03/03/2017 02:45,JWVXMOMK30275645,Time Turners,RJUD59,DJNE62,232782.0,USD,600,23/06/2020,387.97,USD,430.51
03/03/2017 02:45,UBYNNZGG94330222,Phasers,PJKH65,DGTY64,2027700.0,USD,10000,22/08/2018,202.77,USD,224.83
03/03/2017 02:45,MZVWWGVN48093508,Gold Pendants,DDIB11,NQJL85,663880.0,USD,2000,19/07/2019,331.94,USD,373.78
03/03/2017 02:45,YRGFXVYD50306938,Phasers,EIWJ22,DGTY64,1216620.0,USD,6000,28/12/2018,202.77,USD,181.38
03/03/2017 02:45,DLAQOWIL96975669,Tonsil Stones,KTLA69,LAUA80,82800.0,USD,300,05/06/2022,276.0,USD,302.55
03/03/2017 02:45,APPUECUB95298451,Stocks,FJOI82,MRAH32,60416.84,BIF,500,13/07/2022,114.85,USD,141.16
03/03/2017 02:45,DSYRKSUN06011904,Stocks,ZSXF19,VIMV38,145980.0,USD,500,15/10/2020,291.96,USD,251.45
03/03/2017 02:46,QSIMALCM02760318,Dragon Eggs,RFZG50,YCZA59,29138400.0,USD,80000,26/03/2022,364.23,USD,301.26
03/03/2017 02:46,CNZWDDMU50441747,Elven Cloaks,WIZJ73,MHFC34,106512.0,USD,400,31/05/2018,612.5,WST,229.9
03/03/2017 02:46,CUFURCQS03277655,Stocks,IZTD25,KKZA87,31176.0,USD,800,20/11/2020,38.97,USD,43.07
03/03/2017 02:46,VBAMIOCN19887740,Stocks,GZED20,PQSW95,4482.0,USD,200,18/02/2020,359.77,CAD,19.75
03/03/2017 02:47,NYDNDITJ83391701,Stocks,ESPL27,WYFO79,108381.0,USD,700,10/12/2020,154.83,USD,129.91
03/03/2017 02:47,WAWLICTZ71454771,Stocks,KKZA87,WVEI17,825750.0,USD,9000,09/01/2022,609.54,KES,84.92
03/03/2017 02:47,MMIYFDUN41894653,Stocks,KRXZ15,OPZI26,150120.0,USD,9000,23/01/2019,16.68,USD,17.82
03/03/2017 02:47,OFWGNQZB37651611,Koins,DNIL23,IZLM67,218332.15,UGX,300,13/01/2020,104.98,USD,808.52
03/03/2017 02:47,IGRCTNVK98551366,Cell Cells,SAAM06,AGBH66,67329.81,MAD,500,22/11/2020,529.63,ILS,152.51
03/03/2017 02:48,COSOSFTY18826483,Stocks,ERHJ34,KTLA69,27603.0,USD,300,17/09/2019,92.01,USD,83.45
03/03/2017 02:48,HFNQDIJA85855191,Stocks,BBJG05,XRBV61,17363262.72,GTQ,80000,25/11/2019,400.74,USD,239.08
03/03/2017 02:49,YWJYNCTF68667796,Chainsaws,QHXJ50,VESX21,70092.0,USD,900,05/12/2022,77.88,USD,72.01
03/03/2017 02:49,MHXUVBQL27066773,Choice Scarfs,QBAP68,PVAZ61,3802.0,USD,100,29/03/2018,38.02,USD,37.85
03/03/2017 02:50,WXKHOPFW95100437,Armour Magnetizers,NGBA40,CUVZ50,318370.26,KWD,200,09/04/2020,343.36,USD,1519.69
03/03/2017 02:50,EKUTZJCW52399135,Stocks,WHPS18,ZMLP81,17604.0,USD,600,07/10/2021,29.34,USD,34.59
03/03/2017 02:50,KNHLZHBL41755169,Stocks,MHFC34,NCXS33,1486817.55,ALL,6000,16/01/2018,120.85,USD,276.01
03/03/2017 02:50,OYREPCEJ44836495,Rings of Poison Resistance,VVXA11,KTLA69,8234200.0,USD,20000,04/08/2019,411.71,USD,444.43
03/03/2017 02:50,AXFVFELF48603875,Lagging Tails,HYSJ42,YOQG45,963600.0,USD,8000,08/08/2021,120.45,USD,129.33
03/03/2017 02:51,QKZKGKUH42075086,Stocks,LBKT00,AGBH66,3692403.41,PKR,3000,03/06/2021,109.84,USD,1123.82
03/03/2017 02:51,TXZVPEEN76982120,Stocks,BBJG05,GZED20,6578400.0,USD,30000,11/01/2022,219.28,USD,244.35
03/03/2017 02:51,TRSYNRLC11296498,Stocks,EMNK67,RJUD59,26033.02,TMM,400,30/09/2022,17.87,USD,72.59
03/03/2017 02:51,IDSOIISK38034593,Stocks,HFLM11,IJPI82,4027077.0,BHD,30000,03/11/2021,41.5,USD,114.35
03/03/2017 02:52,NGHGYTLL42216460,Wands of Nothing,OCQF34,PQSW95,31469390.04,JOD,20000,07/01/2022,704.77,USD,1457.95
03/03/2017 02:52,UDLPEXUN20365629,Unicorn Horns,SHXQ48,TGZI54,146170.0,USD,1000,02/09/2019,146.17,USD,164.21
03/03/2017 02:52,JCTDATGW41835404,Stocks,UWUK72,AHMZ79,56192.0,USD,400,13/08/2022,140.48,USD,131.48
03/03/2017 02:52,YILKRLQC64747935,Unity Stones,VPTI00,SMYT95,581073.41,XOF,400,23/12/2018,238.94,USD,1614.45
03/03/2017 02:53,TSZHHZYU46011176,Stocks,EWUY52,YTAI13,6189885.92,LSL,9000,09/03/2020,234.58,USD,788.9
03/03/2017 02:53,XBZLYHES86781132,Premium Nanotech,JVHD93,DREA89,2361191.76,ALL,6000,12/09/2022,191.92,USD,329.63
03/03/2017 02:53,DGRDIJLQ90881754,Stocks,TVQQ54,SBUT62,1774000.0,USD,20000,27/03/2021,88.7,USD,102.7
03/03/2017 02:53,BLMJNFFU38100943,Stocks,CVMG22,QAZT26,2027640.0,USD,6000,20/03/2019,337.94,USD,340.35
03/03/2017 02:53,VEYHJOYY91133208,Stocks,SRYE59,LIJW00,1674047.39,NOK,6000,09/12/2018,2798.87,CVE,238.98
03/03/2017 02:54,EODIUODT20334815,Amulets of ESP,QMZU44,PIFN94,74740.88,TZS,700,03/10/2021,10.66,USD,117.23
03/03/2017 02:54,LJSLYRUN59095347,Stocks,YSSR29,PVAZ61,371410.86,AZN,600,30/05/2018,133.32,USD,536.55
03/03/2017 02:55,WCHCIWIF83205025,Tasters,AGBH66,MKHA46,12347545.78,MZN,8000,07/10/2021,266.01,USD,1408.37
03/03/2017 02:55,DHBBHLZY69305693,L-Viruses,QETH27,MHFC34,33195.0,USD,300,01/02/2022,495.1,SZL,98.93
03/03/2017 02:55,PUMKWWEF80772127,Spider Silks,XHYN07,VTKE98,15285.0,USD,100,28/06/2022,152.85,USD,128.33
03/03/2017 02:55,FFTIIVUJ81595817,Stocks,TGZI54,OUNH49,2978754.24,ZMK,8000,10/10/2022,81.96,USD,391.04
03/03/2017 02:55,HOWIOESH35995619,Flying Brooms,AYIH50,WVEI17,57120.0,USD,7000,04/02/2022,8.16,USD,7.11
03/03/2017 02:55,TCQSNOLT73577226,Stocks,FORM54,VVBY18,3620995.88,XCD,7000,09/06/2022,22.39,USD,607.03
03/03/2017 02:55,UQBHLOFP97930714,Stocks,TYAE14,WYFO79,1628966.43,BIF,10000,12/04/2020,154.83,USD,154.01
03/03/2017 02:56,YOSBQTMI78530711,Stocks,ORQH73,GIWG34,19120.0,USD,8000,27/04/2022,2.39,USD,2.77
03/03/2017 02:56,SYPCMSUL21666896,Stocks,FAWI50,MFZY76,79295.0,USD,500,08/06/2018,158.59,USD,180.95
03/03/2017 02:56,MSDIJFRC77288473,Stocks,VVXA11,FJOI82,89880.0,USD,1000,01/08/2018,89.88,USD,101.56
03/03/2017 02:56,FBETRYKX01895865,Valars,VLJL11,KKGY69,2613967.18,GBP,1000,10/02/2018,212.72,USD,2361.94
03/03/2017 02:56,HXKDQKUG57879631,Stocks,ZNQA84,GIWG34,21510.0,USD,9000,16/12/2021,2.39,USD,2.42
03/03/2017 02:56,IIZDGTTP07990846,Stocks,FORM54,VVXA11,1249057.45,MOP,6000,29/08/2019,212.62,USD,222.47
03/03/2017 02:57,NNPGQPZM35305758,Stocks,SEKK26,PJKH65,754008.53,TOP,5000,06/04/2021,19.05,USD,125.11
03/03/2017 02:57,PDLKJIHK41024059,Stocks,MKHA46,AHMZ79,28096.0,USD,200,19/09/2018,140.48,USD,129.87
03/03/2017 02:57,BSBDFGAW41934986,Stocks,AGBH66,SFEO61,10152.0,USD,900,20/04/2020,11.28,USD,10.44
03/03/2017 02:57,YUHRBGEU68480928,Cloaks of Invisibility,BMRZ75,HPTP65,3626067.44,PKR,8000,10/11/2019,40.45,USD,493.4
03/03/2017 02:57,MBIOLOFN88899540,Stocks,TVQQ54,KKZA87,35073.0,USD,900,26/05/2020,38.97,USD,41.29
03/03/2017 02:58,BWMPEDCM26436301,Stocks,WIZJ73,VIMV38,26276400.0,USD,90000,06/06/2021,291.96,USD,263.96
03/03/2017 02:58,FKSHUVBN94280476,Exorcism Slips,HSWX88,GSTD71,581798.43,RON,2000,03/04/2022,169.67,USD,291.43
03/03/2017 02:58,LTFALIOH00815533,Blasting Rods,HYSJ42,CUVZ50,99498.0,USD,700,19/02/2018,142.14,USD,153.98
03/03/2017 02:58,CFZSTAWP73162025,Stocks,CIXF70,OPZI26,16680.0,USD,1000,25/10/2019,16.68,USD,16.87
03/03/2017 02:58,PEPAFCHO45425609,Phoenix Downs,AMRO66,ORQH73,17902955.88,TZS,90000,25/01/2018,19.86,USD,202.66
03/03/2017 02:59,ZLHYEHNX51036929,Stocks,NXTO39,ZFHD93,541900.0,USD,5000,30/10/2022,108.38,USD,119.39
03/03/2017 02:59,WTGMNHOS54298662,Stocks,YTAI13,DBCS17,61895.0,USD,500,06/01/2020,123.79,USD,133.13
03/03/2017 02:59,AGBQJGUZ33376993,Stocks,VIMV38,SFZS08,288564.21,DOP,600,18/11/2021,75.66,USD,552.28
03/03/2017 02:59,YKDYZHXF40379224,Bone Marrow Ashes,TYAE14,QAZT26,454860.0,USD,9000,11/07/2021,50.54,USD,45.34
03/03/2017 02:59,BWGFTIWE37271139,Stocks,QBVN33,GSTD71,356750.0,USD,5000,19/12/2021,806.21,CHF,75.04
03/03/2017 03:00,WELVVBWE15331418,Stocks,KTLA69,TFLS35,772500.0,USD,30000,11/03/2018,25.75,USD,26.01
03/03/2017 03:00,ANCPPIVI73193625,Octiron Bars,OUNH49,SRYE59,199280.0,USD,1000,19/03/2020,199.28,USD,176.75
03/03/2017 03:00,AMAXXKWL61125034,Amulets of Unchanging,CMZC67,FGVK43,97600.0,USD,800,16/11/2019,122.0,USD,112.22
03/03/2017 03:00,OWTPOZTS07523943,Cerebros,GYWU23,AMRO66,1305810.0,USD,3000,02/09/2020,435.27,USD,454.3
03/03/2017 03:00,VOFPHDOU48784973,Sabor de Soledad Chips,BBJG05,DBCS17,186380.0,USD,1000,08/06/2022,186.38,USD,193.7
03/03/2017 03:00,QPKSUQPC93312766,Arm Nanoblades,HXDA52,OHKH76,381313.81,AED,700,14/02/2019,37.41,BGN,523.07
03/03/2017 03:00,UCRYVBSG42727805,Lasan Nuts,NXTO39,VTKE98,8713771.77,NIO,30000,22/09/2022,159.83,USD,306.65
03/03/2017 03:00,XHSAOIBA34230651,Stocks,INIL60,HXDA52,65970.0,USD,300,09/03/2021,219.9,USD,234.26
03/03/2017 03:01,NWSSLKVZ58588032,Wands of Nothing,RDBE21,PQSW95,704770.0,USD,1000,07/07/2021,704.77,USD,752.74
03/03/2017 03:01,HPNLOUSN05152915,Stocks,PNFK78,FORM54,24840.0,USD,3000,07/04/2019,8.28,USD,7.66
03/03/2017 03:01,ODKYSGXD67084657,Red Jewelled Brooches,KUWI70,YOQG45,78738.0,USD,600,02/08/2022,131.23,USD,114.66
03/03/2017 03:02,WNCPCNTQ48180963,Stocks,PVAZ61,KEVJ11,960160.32,THB,60000,21/06/2020,19.64,USD,17.39
03/03/2017 03:02,PRYZEBHT66796041,Elven Boots,VCSF07,RFZG50,511122.75,BRL,8000,19/11/2021,4.97,USD,71.53
03/03/2017 03:02,SBWPJVNC62937820,Owls of Athena,DJNE62,WIZJ73,20333700.0,USD,90000,16/04/2020,225.93,USD,209.27
03/03/2017 03:02,KUCJVOMF14192594,Stocks,EIWJ22,PNFK78,133040.0,USD,400,14/09/2020,332.6,USD,370.55
03/03/2017 03:02,HHYWMRWJ60923279,Blue Digizoids,RJCA92,INIL60,4978820.0,USD,7000,06/05/2022,711.26,USD,610.79
03/03/2017 03:02,SSAYVUBV67603672,Stocks,NCCX02,GBEZ65,802160.0,USD,8000,18/11/2020,100.27,USD,101.28
03/03/2017 03:02,SOJYTXMQ40711646,Stocks,UHOG52,KKZA87,489954.22,RUB,1000,15/03/2020,247.72,DOP,542.92
03/03/2017 03:02,VAABIXRU29576493,Owls of Athena,HHOA99,WIZJ73,677790.0,USD,3000,15/12/2019,225.93,USD,244.44
03/03/2017 03:03,FAMOTUXE24075008,Curse Masks,JVHD93,ZNQA84,25746.0,USD,700,11/02/2019,36.78,USD,41.43
03/03/2017 03:03,VKNMXHDU80671635,Vorpal Swords,DBCS17,OQXV70,169520.0,USD,500,06/12/2018,339.04,USD,287.67
03/03/2017 03:03,OIZSSBNW28569241,Stocks,SXTM39,QOKP03,3888360.0,USD,6000,31/03/2021,648.06,USD,674.04
03/03/2017 03:03,YTRJRDPU16435037,Knightmare Frames,CMZC67,YFAM59,1814490.87,YER,400,09/10/2018,553.59,USD,3983.74
03/03/2017 03:03,EPCRLGER37740113,Golems,ISWT83,QODV38,648900.0,USD,70000,24/09/2019,9.27,USD,8.42
03/03/2017 03:04,DZUZTYOI75173638,Romulan Ale,HSWX88,SMYT95,33681.0,USD,300,05/07/2020,112.27,USD,121.99
03/03/2017 03:04,TJQSHIKN59293629,Potions of Water,YWMD69,HHOA99,1005761.8,JMD,5000,25/03/2021,258.95,USD,168.34
03/03/2017 03:04,LDWQXXNT36548945,Stocks,RDBE21,MDEQ10,13992.0,USD,400,20/03/2020,34.98,USD,29.89
03/03/2017 03:04,RNBZIIGA44707112,Stocks,BBJG05,INIL60,14540.0,USD,400,13/07/2019,36.35,USD,31.55
03/03/2017 03:04,WBPFOGQK75143282,Stocks,VGYT30,XRBV61,1602960.0,USD,4000,31/05/2022,400.74,USD,345.39
03/03/2017 03:04,EAOOQSYO00223154,Stocks,CMOI26,HHFP66,135546.0,USD,600,02/03/2018,225.91,USD,241.56
03/03/2017 03:04,HHWTLZFA61080457,Stocks,SWGF93,NCCX02,302550.0,USD,500,05/11/2022,605.1,USD,540.48
03/03/2017 03:05,QRMSKCZS30265944,Stocks,GBEZ65,FORM54,7452.0,USD,900,08/01/2018,8.28,USD,8.73
03/03/2017 03:05,DKYQEKNW11811159,Tonsil Stones,WWNS72,LAUA80,55200.0,USD,200,29/08/2018,276.0,USD,260.91
03/03/2017 03:05,BTHPPMKJ75538041,Stocks,AYIH50,NXTO39,5031000.0,USD,30000,16/07/2022,167.7,USD,164.22
03/03/2017 03:06,LUDQPNOU06752716,Stocks,QCRG59,QMZU44,5281663.8,MUR,400,05/04/2020,201.08,USD,11259.59
03/03/2017 03:06,DKMGSENA31162255,Amulet Coins,VVBY18,ESPL27,190212.98,NPR,700,01/11/2020,407.64,USD,239.7
03/03/2017 03:06,ZGTWMXBA43313330,Chain Wind Staffs,KKGI60,NCYN50,222666.0,USD,600,02/12/2021,371.11,USD,361.31
03/03/2017 03:06,RAKQSUTQ05095752,Stocks,SMYT95,XHYN07,10150.0,USD,500,21/12/2020,20.3,USD,18.01
03/03/2017 03:06,UXVPAPWE12443818,Fire Flowers,QODV38,TQSJ85,13057278.0,ILS,4000,03/12/2022,422.5,USD,3631.3
03/03/2017 03:06,RWNLJUXW88783363,Megacorp Helmets,FJOI82,AHMZ79,18542.0,USD,200,07/01/2021,498.71,MGA,85.88
03/03/2017 03:06,BOASEUKG09605987,Stocks,VKMV12,KRXZ15,2065400.0,USD,10000,29/04/2018,206.54,USD,225.19
03/03/2017 03:06,DPJTTTXE10346946,Razor-rimmed Hats,UFAY59,THJF58,211071.0,USD,700,06/05/2018,301.53,USD,336.88
03/03/2017 03:07,KUYWYGLT62962596,Stocks,RJCA92,TQSJ85,2937600.0,USD,8000,10/05/2022,367.2,USD,311.62
03/03/2017 03:07,MRTUTZGU13173972,Stocks,IJPI82,KRRO64,30954000.0,USD,60000,15/11/2018,515.9,USD,459.45
03/03/2017 03:07,RPGVXDVL83815119,Flames of Apollo,XRBV61,FTFI87,281850.0,USD,1000,22/04/2020,281.85,USD,300.72
03/03/2017 03:07,LTYGQFBS16221484,Stocks,SMYT95,RDBE21,1832834.96,PHP,1000,30/06/2018,18.1,USD,1863.41
03/03/2017 03:08,XPCSEIOW96293159,Stocks,ISWT83,PJKH65,9525.0,USD,500,17/12/2020,19.05,USD,21.86
03/03/2017 03:08,XEPMGBKN05283235,Dire Rat Tails,WHPS18,QXFF29,34891200.0,USD,60000,17/05/2022,581.52,USD,604.16
03/03/2017 03:08,ENRYBYWF69877291,Nanomachines,JXGF57,MDEQ10,193745.9,KPW,700,10/06/2022,162.85,USD,242.93
03/03/2017 03:08,ESBIWAAJ78327137,Fire Horns,IZLM67,ORQH73,6355800.0,USD,20000,09/02/2022,317.79,USD,359.97
03/03/2017 03:08,JXQOLNLD05350580,Zoni Vessels,FGVK43,WVEI17,165312.0,USD,900,01/06/2020,183.68,USD,190.65
03/03/2017 03:08,CAQKXJZM05181717,Stocks,ISWT83,YTAI13,140748.0,USD,600,24/06/2020,234.58,USD,251.87
03/03/2017 03:08,XADWPGNE45547454,Gold Pendants,GGLV00,NQJL85,13277600.0,USD,40000,03/05/2022,331.94,USD,372.93
03/03/2017 03:08,GAICISTJ12692351,Stocks,ISWT83,VPTI00,4897600.0,USD,80000,30/03/2019,61.22,USD,55.21
03/03/2017 03:08,ZVMPDJWO36976538,Stocks,QODV38,AMBT33,9318.0,USD,600,08/01/2022,15.53,USD,17.34
03/03/2017 03:08,WGQZHAIO60945619,Potions of Fruit Juice,ZNQA84,SRYE59,22266184.64,ISK,80000,27/09/2021,142.52,USD,279.54
03/03/2017 03:08,XQEBETTI03946944,Vestiges,DREA89,SZRJ90,8523400.0,USD,10000,18/02/2022,852.34,USD,991.83
03/03/2017 03:09,OXLJTHDF37517074,Stocks,PVAZ61,ITTS26,99533.0,USD,700,05/06/2021,142.19,USD,159.76
03/03/2017 03:09,TUXPXSFD35785294,Stocks,ZFHD93,HSWX88,68740.02,DKK,2000,30/12/2022,30.07,USD,37.86
03/03/2017 03:09,IDLWMGGK34910412,Fatmans,JCWS17,AWYB85,5544000.0,USD,70000,13/09/2019,79.2,USD,83.37
03/03/2017 03:09,PEQEYAKY37060288,Stars,FDWI64,TRFG21,333864.0,USD,900,03/07/2021,370.96,USD,433.65
03/03/2017 03:09,IINEGECZ38456318,Rings of Cold Resistance,PNFK78,DGTY64,58570.0,USD,200,15/11/2021,292.85,USD,349.08
03/03/2017 03:09,EFSZWBRF19425213,Key of Kings,LIIS96,KKZA87,351120.0,USD,3000,02/01/2020,117.04,USD,135.17
03/03/2017 03:09,BBSZLTPG01855739,Stocks,FYYD57,DVVB31,97936.0,USD,800,27/06/2021,122.42,USD,100.9
03/03/2017 03:09,AMUPETXO67935764,Stocks,FGQR22,NFAH30,75590.0,USD,500,18/06/2019,151.18,USD,144.94
