dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/03/2017 06:23,GXOUGGAM64413731,Transporters,GIWG34,QMZU44,715547.95,OMR,700,20/08/2019,189.72,USD,842.94
01/03/2017 06:23,PYQCVBIG87725323,Luckstones,HSWX88,VKMV12,7356498.48,CZK,8000,01/02/2018,296.7,USD,944.88
01/03/2017 06:23,FWLHRXLU31914414,Stocks,QWOA67,PQSW95,4414.0,USD,200,26/04/2020,22.07,USD,21.48
01/03/2017 06:24,ILSFHSII99270315,Stocks,PJKH65,QAZT26,3072060.0,USD,9000,25/01/2021,341.34,USD,294.22
01/03/2017 06:24,TJCBVMCM74236991,Electrolyzers,QHXJ50,DVVB31,973180.0,USD,2000,17/03/2018,486.59,USD,558.17
01/03/2017 06:25,YVBBKXPE96894409,Stocks,FGQR22,VESX21,1680480.0,USD,6000,08/09/2020,280.08,USD,257.14
01/03/2017 06:25,ZKPJSJKO07399411,Stocks,HHFP66,FORM54,57120.0,USD,7000,03/07/2018,8.16,USD,9.33
01/03/2017 06:25,GWIBCEKP13391268,Stocks,VKMV12,DBCS17,501800.0,USD,4000,03/06/2022,125.45,USD,139.71
01/03/2017 06:26,OFNLDTWD84083667,Infobots,DGTY64,BMRZ75,27804800.0,USD,80000,05/04/2021,347.56,USD,368.4
01/03/2017 06:26,JDRRLEXB22404156,String of Beads,GZED20,FTFI87,17011.43,KGS,700,25/08/2021,3.92,USD,26.06
01/03/2017 06:26,TVNQWEQC54240534,Cerebros,LWGE44,AMRO66,1704320.0,USD,4000,20/06/2021,426.08,USD,444.24
01/03/2017 06:26,AJYUJNLR87055533,Blank Spellbooks,HHFP66,ISWT83,91360.0,USD,800,08/04/2018,114.2,USD,135.54
01/03/2017 06:26,HQVCKRTJ96825575,Gauntlets,HXDA52,YWMD69,33923497.08,XAF,30000,31/10/2022,418.22,USD,1014.54
01/03/2017 06:26,MFCMOJAU22424237,Stocks,PJKH65,EMNK67,98343.0,USD,900,29/05/2022,109.27,USD,96.95
01/03/2017 06:26,OJLQGJVJ69571374,Stocks,HWJF09,ITTS26,42802900.7,SAR,50000,16/02/2019,138.86,USD,991.89
01/03/2017 06:27,VXTNHFLJ06791375,Stocks,NGBA40,QLMY86,3365550.0,USD,9000,25/08/2019,373.95,USD,396.79
01/03/2017 06:27,MMEQKLEC65723465,Rings of Teleportation,MFJJ99,CBOX52,16766.0,USD,100,30/10/2022,167.66,USD,152.35
01/03/2017 06:27,UGVUJQAQ68262485,Stocks,HYSJ42,PKBF70,595133.74,HKD,600,04/03/2021,268.1,USD,907.22
01/03/2017 06:27,AVGLJDEG70459699,Faerie Tonics,EPZN28,QOKP03,32936400.0,USD,90000,07/11/2018,365.96,USD,416.59
01/03/2017 06:27,ETUCYPNB13939806,Stocks,SXTM39,VESX21,252072.0,USD,900,03/01/2020,280.08,USD,265.19
01/03/2017 06:27,XJHGEXJM60844036,Mystic Keys,OPZI26,RFZG50,396640.0,USD,8000,10/06/2022,49.58,USD,41.47
01/03/2017 06:27,KRQCFMNY85063790,Stocks,QHXJ50,KUWI70,85470.0,USD,7000,13/03/2018,12.21,USD,10.76
01/03/2017 06:27,RHSRWMCQ47754591,Stocks,TFLS35,MFZY76,1234400.0,USD,8000,16/06/2018,41.15,PEN,144.29
01/03/2017 06:28,RNCLCYKV23833600,Psychic Seeds,IZLM67,SZRJ90,1017400.0,USD,5000,18/08/2019,203.48,USD,185.71
01/03/2017 06:28,WHCBTXKB68159270,Stocks,SHXQ48,OUNH49,17094275.45,COP,4000,28/06/2022,81.89,USD,4527.34
01/03/2017 06:28,HJSGOUKY18225383,Stocks,TBVE46,NCXS33,94688.0,USD,800,05/03/2018,118.36,USD,129.99
01/03/2017 06:29,OFGREFIR38126940,Stocks,QXFF29,UIKN63,83100.0,USD,500,27/06/2022,166.2,USD,180.84
01/03/2017 06:29,TTYPSVRN89014547,Red Cards,VXSM31,JVHD93,38454.0,USD,100,25/02/2022,384.54,USD,426.75
01/03/2017 06:29,PQKZXLOQ10641916,Stocks,SRYE59,EIWJ22,11810.0,USD,500,17/06/2022,23.62,USD,22.33
01/03/2017 06:29,YLHPSPMB88031733,Stocks,DREA89,HHOA99,29440.0,USD,4000,02/02/2022,7.36,USD,6.69
01/03/2017 06:30,QAVHSWZY81517932,Stocks,RNZB01,SAAM06,17720000.0,SOS,80000,24/11/2020,110.75,USD,202.84
01/03/2017 06:30,EOWQNJUF25734409,Stocks,OCQF34,RJCA92,9167256.9,SBD,50000,20/05/2018,22.57,USD,176.6
01/03/2017 06:30,PKAPDHYS33427584,Icy Rocks,SZRJ90,MFJJ99,1353400.0,USD,4000,12/12/2022,338.35,USD,302.25
01/03/2017 06:30,DUZHPMDS48130138,Stocks,DILF10,YLGZ72,202800.0,USD,4000,21/03/2019,50.7,USD,54.92
01/03/2017 06:30,OYTIXFVC09997667,Golden Lucky Cats,DDIB11,KRRO64,18652.11,XPF,400,08/09/2019,189.4,USD,53.73
01/03/2017 06:31,YFCRARRE37746306,Curries of Life,OHKH76,DILF10,37188.0,USD,100,16/05/2022,371.88,USD,388.56
01/03/2017 06:31,UPOIFNRL78129766,Stocks,GBEZ65,HFLM11,2090870.96,LKR,8000,24/02/2019,148.55,USD,298.08
01/03/2017 06:31,MVDFKUJH58357616,Stocks,ZXVX98,FGQR22,786686.92,AFN,7000,08/10/2020,8.94,USD,103.9
01/03/2017 06:32,KKDDDGJI70137281,Amulets of Restful Sleep,PVAZ61,VGYT30,575546.47,GMD,6000,28/01/2022,8.94,USD,84.67
01/03/2017 06:32,VTOYORLB60130360,Steel Soul Sake,KEVJ11,WHPS18,47153.3,BAM,1000,28/05/2018,172.47,USD,42.12
01/03/2017 06:32,FNTWAOSU96930792,T-1000s,LAUA80,GBEZ65,56460.0,USD,2000,16/06/2021,28.23,USD,27.89
01/03/2017 06:32,RSEMGAWE64873768,Stocks,FTFI87,QBVN33,20272.0,USD,800,15/12/2022,54.22,QAR,21.55
01/03/2017 06:34,VPHCXFQS33656418,Books of Vishanti,SBUT62,QAZT26,182284153.2,GBP,80000,04/06/2020,605.64,BHD,2159.99
01/03/2017 06:34,PVUDCBGN78959162,PP Ups,SXTM39,OPZI26,3097080.0,USD,7000,04/06/2020,442.44,USD,384.51
01/03/2017 06:34,JOTEFQXN53337833,Stocks,DOGG07,CBOX52,108410.0,USD,200,24/06/2018,542.05,USD,614.09
01/03/2017 06:34,YOCVFZFW40025510,Stocks,JVHD93,LAUA80,200320.0,USD,800,31/01/2022,1593.87,BYR,289.1
01/03/2017 06:34,ABMVIFVP91025391,Stocks,SZRJ90,FGQR22,58556.28,YER,800,31/01/2021,8.94,USD,67.3
01/03/2017 06:34,RWKPIBJF79231673,Stocks,KUWI70,NFAH30,251417866.7,UAH,50000,19/04/2021,148.33,USD,4773.19
01/03/2017 06:35,KOFMUTPH62340883,Stocks,KKGY69,XHYN07,4088.0,USD,200,30/03/2021,20.44,USD,23.5
01/03/2017 06:35,XBIDGUUZ90984855,Stocks,QBVN33,QCRG59,5075400.0,USD,20000,02/04/2022,253.77,USD,293.05
01/03/2017 06:35,CISZDANC40870237,Stocks,BDBU00,HPTP65,869940.0,USD,9000,17/04/2020,96.66,USD,108.32
01/03/2017 06:35,OWMTEOWO42109658,Gravity Guns,IIZF28,MEOQ86,10063800.0,USD,60000,05/02/2018,167.73,USD,172.89
01/03/2017 06:35,SVVZRNRT56301850,Time Turners,AMBT33,DJNE62,341703.0,USD,900,11/12/2021,379.67,USD,392.18
01/03/2017 06:36,VVCZATUK27133156,Stocks,ZVEN26,ITTS26,1249740.0,USD,9000,24/09/2022,400.35,LSL,129.11
01/03/2017 06:36,EPBZXWGJ24691575,Stocks,VAHJ53,ITTS26,148994.0,GMD,100,26/03/2022,38.77,BND,1574.59
01/03/2017 06:36,NTCRRCIJ38449385,Gauntlets of Power,MRAH32,NFAH30,218829196.27,MUR,6000,18/10/2021,559.99,USD,35472.47
01/03/2017 06:36,KWIRBGLS28535727,Stocks,VPTI00,BDBU00,1290060.0,USD,9000,30/03/2022,143.34,USD,157.21
01/03/2017 06:36,WRCTIPSW13866007,Gantz Balls,CUVZ50,TBVE46,129710.0,USD,700,14/12/2019,185.3,USD,159.23
01/03/2017 06:36,GAQYYCWJ73960554,Amulets of Strangulation,LAUA80,ERHJ34,7662900.0,USD,70000,18/11/2021,109.47,USD,96.14
01/03/2017 06:36,FCOJPVLL54843924,Super Soldier Serums,RDBE21,YOQG45,5810964.77,BZD,9000,28/01/2020,93.89,USD,770.42
01/03/2017 06:36,FBOSFNGX91993764,Rings of Gain Strength,DBCS17,OQXV70,217520.0,USD,4000,25/05/2020,54.38,USD,44.59
01/03/2017 06:36,OLEMPPTW68296673,Stocks,FYYD57,CUVZ50,563580.0,USD,6000,13/04/2018,93.93,USD,110.16
01/03/2017 06:37,NINZSWCE87378800,Scouters,DBCS17,GGLV00,88840.0,USD,2000,16/09/2022,44.42,USD,50.09
01/03/2017 06:38,RQLOEHKS44049275,Bombchus,OPZI26,OPET16,221544.0,USD,600,09/11/2020,369.24,USD,399.97
01/03/2017 06:39,OLNSPCLD59937654,Centipedes,DVVB31,SUOX82,50268.0,USD,400,22/10/2022,537.43,TND,145.82
01/03/2017 06:39,HZLZBEJN52527112,Stocks,NGBA40,JCWS17,323010.0,USD,3000,11/10/2018,339.95,SHP,99.03
01/03/2017 06:39,WQQXFYZE19482459,Ampules,ZVEN26,LAUA80,50811.0,USD,300,13/06/2020,169.37,USD,153.98
01/03/2017 06:39,RPSTCGLS66459059,Sonic Screwdrivers,QODV38,PVAZ61,471620.0,USD,1000,22/12/2022,9519.08,HTG,452.87
01/03/2017 06:39,BUTTVOME24451572,Stocks,RDBE21,UACN81,19683.0,USD,900,06/11/2019,21.87,USD,22.37
01/03/2017 06:40,PJHNSRLT38259600,Stocks,VTKE98,DREA89,16897830.4,ZMK,80000,25/01/2020,47.3,USD,232.27
01/03/2017 06:40,UKEUTESA32362533,Stocks,NXTO39,OUNH49,409450.0,USD,5000,15/10/2020,81.89,USD,90.22
01/03/2017 06:41,VYDZMYMS44953521,Mirrors of Hope,EIWJ22,QLCE04,57953.0,USD,100,06/11/2018,579.53,USD,629.44
01/03/2017 06:41,DLQSECSN84236245,Stocks,JXGF57,EIWJ22,4724.0,USD,200,16/03/2020,23.62,USD,26.89
01/03/2017 06:41,FWCPDWOB75761939,Stocks,QBAP68,HHOA99,31070.98,ZAR,800,16/09/2022,7.36,USD,43.17
01/03/2017 06:41,SBHPIFBT80608085,Stocks,AHMZ79,VXSM31,28773.0,USD,300,30/03/2021,95.91,USD,109.05
01/03/2017 06:42,MRLFOJSP03031332,Stocks,ERHJ34,RNZB01,6885.0,USD,900,19/02/2018,7.65,USD,8.16
01/03/2017 06:42,GBSDEULS86834291,Joy Cans,JZTC69,ZEHM52,110814.0,USD,600,16/11/2018,184.69,USD,179.93
01/03/2017 06:43,JAHUVVWS27643682,Stocks,ORQH73,WVEI17,2763900.0,USD,30000,05/06/2022,92.13,USD,105.55
01/03/2017 06:44,HQCRBXDH15074013,Radioactive Spiders,QOKP03,RJCA92,25170600.0,USD,60000,09/05/2022,419.51,USD,384.22
01/03/2017 06:44,YIGWIUFH61033014,Traveler Charms,CMZC67,AMBT33,43603.16,TRY,1000,09/08/2021,95.37,USD,46.54
01/03/2017 06:44,HHVPTRND31476379,Stocks,ZFHD93,CVMG22,2926800.0,USD,60000,17/06/2020,48.78,USD,54.37
01/03/2017 06:44,TQAYNHHN11754655,Potions of Fruit Juice,HSWX88,SRYE59,565320.0,USD,4000,07/10/2018,141.33,USD,124.63
01/03/2017 06:45,PBPBJCXK05741621,Digi-eggs,SBUT62,BBAX06,197528.58,KRW,8000,12/12/2022,129.68,USD,27.96
01/03/2017 06:45,SDEIEKSY52971463,Vagyrisk Claws,AYIH50,SHXQ48,425530.0,USD,7000,20/08/2021,60.79,USD,56.89
01/03/2017 06:45,YIHMGCDE72086976,Frenzied Coldbloods,UACN81,VCSF07,85354.0,USD,200,06/07/2022,426.77,USD,486.2
01/03/2017 06:45,BQFAVRWZ66493139,Scrolls of Mail,OPZI26,UACN81,21243.48,NIO,300,02/04/2018,38.56,USD,79.78
01/03/2017 06:45,AZDHKVMQ44235138,Stocks,EIWJ22,IIZF28,58980.0,USD,600,05/12/2018,98.3,USD,108.69
01/03/2017 06:46,LFBTCQCH92594590,Super Soldier Serums,FAWI50,YOQG45,65723.0,USD,700,22/07/2020,93.89,USD,82.51
01/03/2017 06:46,UIXDDVIX11231676,Stocks,LAUA80,MYXF05,279528.57,BOB,1000,07/02/2022,8.55,USD,263.11
01/03/2017 06:47,JIXPBKXW74829400,Stocks,HYSJ42,GYWU23,1379600.0,USD,40000,22/05/2018,34.49,USD,29.23
01/03/2017 06:47,NUPBLNAH08820427,B-4s,AYIH50,ESPL27,5794.0,USD,100,26/10/2021,57.94,USD,63.18
01/03/2017 06:47,YVTDHISJ30292235,Stocks,NQJL85,CMOI26,95385.0,USD,500,19/01/2019,190.77,USD,170.8
01/03/2017 06:47,XSGBLBEG41212202,Shooters,AYIH50,LBKT00,161205.01,DOP,1000,12/11/2022,25.63,USD,179.61
01/03/2017 06:47,NVDGBEEV79346226,Stocks,DDIB11,VGYT30,759350.8,GYD,800,31/07/2019,240.38,USD,1018.08
01/03/2017 06:48,MJWXFRZN98778032,Millennium Puzzles,TBVE46,XHYN07,1054800.0,USD,90000,26/04/2020,11.72,USD,10.44
01/03/2017 06:48,SWXAWDYM50347714,Stocks,CMOI26,THJF58,17352.0,USD,800,20/02/2020,21.69,USD,18.89
01/03/2017 06:49,NRIRBHEV02986830,Sausages inna bun,WIZJ73,CMOI26,13480.0,USD,800,15/01/2020,16.85,USD,14.26
01/03/2017 06:49,LHCZIPXL22306959,Stocks,YFAM59,KRXZ15,1572653.98,RUB,600,26/06/2019,206.59,USD,3121.53
01/03/2017 06:49,HJZUKIYP13057037,Magic Lamps,PQSW95,JVHD93,137183.23,ZMK,1000,13/06/2021,30.72,USD,132.79
01/03/2017 06:49,LYZDLZET48731256,Stocks,ZMLP81,JXGF57,146880.0,USD,800,06/02/2018,183.6,USD,160.35
01/03/2017 06:49,OHIXUQFK52462733,Ruby Slippers,DREA89,FYYD57,35883.0,USD,900,12/03/2019,39.87,USD,45.08
01/03/2017 06:50,FOLAKONF67070622,Stocks,QETH27,PBFW95,721973.37,GHS,800,06/05/2022,119.18,USD,830.61
01/03/2017 06:50,PHFOOXYC72522176,Power Herbs,PJKH65,SFZS08,48172.0,USD,400,24/10/2020,120.43,USD,140.1
01/03/2017 06:50,EMKVIQIR33429203,Stocks,AYIH50,DILF10,80902.0,USD,200,21/11/2018,404.51,USD,388.07
01/03/2017 06:50,AKUNZMQU48807739,Potions of Booze,SMYT95,YWMD69,477090.0,USD,9000,04/03/2022,53.01,USD,44.89
01/03/2017 06:51,RCFZCNFK54561456,Meat Sticks,CIXF70,SFZS08,18910800.0,USD,40000,03/10/2022,472.77,USD,563.23
01/03/2017 06:52,WDHSMHAG69645917,Stocks,NCCX02,FGQR22,2682.0,USD,300,17/12/2019,8.94,USD,7.2
01/03/2017 06:52,GMUOGDNX79205136,Stocks,OQXV70,EWUY52,568719.58,FJD,200,28/08/2020,301.05,USD,3072.39
01/03/2017 06:52,JHKSMQPT41534835,Stocks,MFZY76,PIFN94,1038600.0,USD,2000,05/10/2020,519.3,USD,463.27
01/03/2017 06:52,EZBERVJB36327365,LiDAR Mark-Trackers,SWGF93,RNZB01,161541.0,USD,900,20/02/2021,179.49,USD,187.31
01/03/2017 06:52,TRGOLYVW79340695,Shrouds of Turin,VCSF07,QODV38,424839.88,SVC,600,15/01/2021,237.67,USD,794.48
01/03/2017 06:52,FWVINLCP05479156,Exorcism Slips,KKGI60,GSTD71,101706.0,USD,600,25/08/2021,169.51,USD,187.53
01/03/2017 06:53,YPLWVNMB51344300,Rings of Sustain Ability,TFLS35,HNLV68,7438.47,CDF,200,30/03/2018,169.21,USD,34.62
01/03/2017 06:53,YVUTQFAT35293841,Terondais,PQSW95,QXFF29,128232.0,USD,800,29/08/2022,160.29,USD,158.28
01/03/2017 06:53,SNKWFZST63316495,Air Balloons,AYIH50,ITTS26,558818.8,BND,50000,23/06/2019,40.03,USD,12.97
01/03/2017 06:53,KVQUXPNI22626200,Blue Flutes,VLJL11,TYAE14,98289.0,USD,900,10/02/2022,109.21,USD,94.75
01/03/2017 06:53,JKZWJQEM88604304,Stocks,QBVN33,PVAZ61,77550.0,USD,600,02/03/2022,129.25,USD,120.91
01/03/2017 06:53,DFGCVYQN87888892,Gold Pendants,SRYE59,NQJL85,2353470.0,USD,7000,07/09/2019,336.21,USD,304.63
01/03/2017 06:54,RHPPSOCJ22557322,Stocks,EMNK67,VPTI00,212254.02,LKR,2000,26/10/2020,60.32,USD,104.62
01/03/2017 06:54,AGQJBVPC39392511,Helms of Opposite Alignment,OQXV70,EMNK67,73020.0,USD,400,01/01/2021,182.55,USD,173.3
01/03/2017 06:54,FBFKYWKN08860542,Rings of Slow Digestion,MFZY76,XHYN07,121550.0,USD,1000,26/09/2020,121.55,USD,100.9
01/03/2017 06:54,DZHKSJUZ38925441,Stocks,JZTC69,KEVJ11,15672.0,USD,800,23/05/2021,19.59,USD,22.46
01/03/2017 06:55,COJPYIJC26676105,Stocks,EIWJ22,QETH27,49800.0,USD,30000,20/06/2019,10.09,VND,1.45
01/03/2017 06:55,FGKOKDZJ02412216,Niflheim Alloy Bars,GYWU23,HPTP65,19177.46,MXN,200,26/03/2022,16.57,USD,88.33
01/03/2017 06:55,DEYMNKKG87414067,Energon Cubes,CMOI26,VESX21,4589690.0,USD,7000,28/03/2022,655.67,USD,686.83
01/03/2017 06:56,LIBJQFMY25333899,Stocks,TGZI54,UACN81,15309.0,USD,700,29/09/2018,21.87,USD,19.92
01/03/2017 06:57,TWQAMDDH05688108,Sticky Barbs,DNIL23,RQGG65,92082.0,USD,600,24/01/2022,153.47,USD,158.94
01/03/2017 06:57,AXDBBBQB68778175,Curiel Greens,PJKH65,VPTI00,313938.0,USD,600,24/09/2018,523.23,USD,497.39
01/03/2017 06:57,WIBCYKXO46677485,Nemean Cestuses,MFJJ99,JCWS17,103096.0,USD,200,25/07/2021,515.48,USD,585.42
01/03/2017 06:57,EMOSTQGA14058570,Stocks,LKPN86,FYYD57,588150.0,USD,5000,30/04/2018,117.63,USD,107.91
01/03/2017 06:57,TPCVADSL62177234,Fire Papers,NQJL85,HHFP66,1111100.0,USD,10000,30/12/2021,111.11,USD,105.89
01/03/2017 06:58,BVMZIVAF64847311,Shooters,SFZS08,LBKT00,107003609.68,COP,80000,21/09/2019,25.63,USD,1195.02
01/03/2017 06:58,QRXXFMJE55936340,Flames of Apollo,VVXA11,FTFI87,1958600.0,USD,7000,16/06/2018,214.72,JMD,214.86
01/03/2017 06:59,VWYVBQWR57334440,Stocks,CMOI26,TYAE14,12616.0,USD,200,25/10/2018,63.08,USD,69.5
01/03/2017 06:59,RQXJJTTX75618048,Ogyo Disks,TFLS35,VVBY18,241685.0,USD,500,11/12/2020,483.37,USD,501.36
01/03/2017 06:59,LULNFBFN40285509,Stocks,SZRJ90,YOQG45,566000.0,USD,10000,12/08/2022,56.6,USD,51.09
01/03/2017 06:59,AGKIGPHA61251336,Stocks,AMRO66,OQXV70,119070.0,USD,9000,10/03/2018,164.27,GBP,12.36
01/03/2017 06:59,SBONLDYI94030986,Wild Card Virus Vials,KRXZ15,NQJL85,3471500.0,USD,50000,08/07/2022,69.43,USD,57.85
01/03/2017 07:00,YULHNRBF23469191,Levitation Boots,UEVD88,FAWI50,572950.0,USD,7000,26/10/2018,81.85,USD,91.19
01/03/2017 07:00,NNGHLHVQ57554687,Nanotech Crates,NXTO39,EDYH00,426047.1,MOP,2000,26/02/2020,220.43,USD,244.81
01/03/2017 07:00,OFJZLRHN04722837,Stocks,QWOA67,SZRJ90,1422840.0,USD,6000,09/01/2019,229.17,MOP,229.77
01/03/2017 07:01,DNTCXHNS69553742,Moranth Cussers,TGZI54,KKGI60,77020.0,USD,400,29/11/2020,192.55,USD,175.03
01/03/2017 07:01,TJRLPEYT26467441,Stocks,ERHJ34,RDBE21,7356.0,USD,400,29/11/2019,18.39,USD,20.11
01/03/2017 07:01,TAKCWJGG47628634,Stocks,UACN81,THJF58,2169.0,USD,100,17/07/2021,21.69,USD,19.64
01/03/2017 07:01,HJMSYASG63175778,String of Beads,QODV38,FTFI87,18891.58,AOA,800,22/05/2021,3.92,USD,21.94
01/03/2017 07:02,TQJOHVDA37793742,Stocks,GZED20,ERHJ34,429984.0,USD,900,22/09/2020,477.76,USD,485.7
01/03/2017 07:02,WSIESBZA52389621,Rings of Increase Accuracy,WIZJ73,RLZK87,31953.0,USD,300,03/09/2020,106.51,USD,97.94
01/03/2017 07:03,WVUDGWMJ53564829,Stocks,QETH27,CMOI26,26953244.68,HTG,7000,21/11/2020,190.77,USD,3236.82
01/03/2017 07:03,WCPYBZPB24119248,Stocks,KEVJ11,RFZG50,370400.0,USD,8000,21/10/2022,46.3,USD,48.17
01/03/2017 07:03,SLWDSPDK26791668,Cocoons,NCCX02,FGQR22,695870.0,USD,7000,19/01/2018,99.41,USD,107.06
01/03/2017 07:03,RNUCYFPA00918246,Drums of Earthquake,AMRO66,DDIB11,19510.0,USD,200,21/03/2022,97.55,USD,109.05
01/03/2017 07:04,ARABKZPE07714983,Hurtloam,NFAH30,DVVB31,643288.66,CDF,10000,17/05/2021,292.67,USD,56.09
01/03/2017 07:04,FPEDOZIY21461745,Dino Disks,MDEQ10,MHFC34,436976.05,KZT,5000,02/02/2020,25.47,USD,77.87
01/03/2017 07:04,ACMRADOL49194429,Stocks,PQSW95,NGBA40,11674.0,USD,100,04/01/2022,703.25,AOA,126.11
01/03/2017 07:04,ZJEYGJWJ66190588,Stocks,LWGE44,QETH27,1494.0,USD,900,02/04/2019,1.66,USD,1.61
01/03/2017 07:04,FQJWRHHK32706264,Stocks,DGTY64,EPZN28,24190.0,USD,500,21/08/2019,213.19,SCR,46.81
01/03/2017 07:05,MFONPCTP95098892,Stocks,RQGG65,DDIB11,16884.0,USD,900,07/10/2019,18.76,USD,20.9
01/03/2017 07:05,TDCKOPWY71575521,Golden Lucky Cats,SWGF93,KRRO64,17046000.0,USD,90000,08/04/2022,189.4,USD,202.64
01/03/2017 07:06,UTJYJWGZ13769900,Stocks,MDEQ10,ZELV96,88339.98,CNY,800,01/12/2022,15.41,USD,126.58
01/03/2017 07:06,GXIJYXMP40117319,Stocks,EWUY52,ZFHD93,5363500.0,USD,50000,14/05/2021,107.27,USD,101.13
01/03/2017 07:06,UVWWHSVU96065161,Holodecks,VVXA11,GBEZ65,3496593.74,CLP,2000,24/08/2019,238.1,USD,1973.38
01/03/2017 07:06,PBEUFYDJ28619094,Luckstones,OCQF34,VKMV12,11868000.0,USD,40000,18/10/2020,296.7,USD,282.58
01/03/2017 07:06,VIAUNMJB52303783,Lavenders,HYSJ42,KTLA69,16447200.0,USD,60000,25/06/2018,274.12,USD,290.83
01/03/2017 07:07,PBQBBXSU04881191,Amulets of Change,FORM54,CQPJ57,534773.34,AZN,500,01/09/2021,234.9,USD,953.17
01/03/2017 07:07,UYZMMECZ69448590,Stocks,CBOX52,XRBV61,3618900.0,USD,9000,12/06/2018,1636.27,STD,447.96
01/03/2017 07:07,MCOABWVC37609843,Stocks,SHXQ48,CIXF70,4509453.37,CVE,9000,09/05/2018,50.69,USD,589.84
01/03/2017 07:07,DIRBLCWI56116909,Wonka Bars,ZSXF19,AWYB85,2322420.0,USD,6000,28/10/2022,438.78,DKK,443.44
01/03/2017 07:08,GDMJVNRR54554045,Stocks,JVHD93,OHKH76,1779300.0,USD,90000,01/01/2020,19.77,USD,18.32
01/03/2017 07:08,ZQFGPZXL62398299,Cell Batteries,TBVE46,OQXV70,15525.0,USD,500,16/09/2020,31.05,USD,27.94
01/03/2017 07:09,ROPOTHTT65019151,Stocks,BBJG05,AMBT33,450213.04,MXN,5000,21/09/2022,15.56,USD,76.53
01/03/2017 07:09,FWYANTSW60132943,Stocks,ZEHM52,ISWT83,103962.0,USD,600,30/01/2021,173.27,USD,158.04
01/03/2017 07:09,SXSBJKNK53272153,Big Roots,GBEZ65,MFZY76,13845193.32,GHS,8000,24/12/2022,228.55,USD,1506.77
01/03/2017 07:09,QAYIVSLD81662682,Red Apple Cigarettes,HSWX88,DNIL23,113936.0,USD,400,10/09/2018,730.87,HNL,242.98
01/03/2017 07:09,NABKVDFB66093566,Stocks,KEVJ11,RQGG65,94275.54,KYD,200,09/02/2020,598.25,CHF,445.58
01/03/2017 07:09,XVBSYCGA82082727,Elven Ropes,NFAH30,JZTC69,5040.0,USD,100,14/08/2021,50.4,USD,57.4
01/03/2017 07:10,QYMFUQOW57460164,Stocks,QODV38,WYFO79,908340.0,USD,6000,19/04/2021,151.39,USD,167.38
01/03/2017 07:10,DQVWYAVG45350138,Stocks,RJCA92,DBCS17,100360.0,USD,800,08/04/2020,125.45,USD,140.13
01/03/2017 07:10,DVMDRFXN74552001,Golden Ink Pots,ZFHD93,ZXVX98,1032607.12,XPF,9000,21/07/2020,466.02,USD,108.48
01/03/2017 07:10,LAVZOEVR87006748,Nefarious Security Cards,BBAX06,AMRO66,4349356.03,INR,900,02/03/2022,175.3,USD,5337.32
01/03/2017 07:10,JXUPBBLF38015272,Stocks,AHMZ79,WHPS18,26222.0,USD,700,10/05/2020,37.46,USD,42.0
01/03/2017 07:11,HJGXQYRZ67049689,Stocks,MRAH32,YWMD69,5811500.0,USD,50000,26/11/2019,116.23,USD,137.83
01/03/2017 07:11,TDXHRBDZ85566270,Map-o-matics,DGTY64,KKGI60,38024.34,DKK,100,14/06/2018,335.43,USD,437.15
01/03/2017 07:11,ZLVIRONE82134212,Stocks,MSHS03,XRBV61,28147000.0,USD,70000,17/05/2019,402.1,USD,470.66
01/03/2017 07:11,WVJELKJT89025288,Stocks,CVMG22,OPZI26,133692.6,BAM,30000,22/06/2020,16.3,USD,4.76
01/03/2017 07:11,JDGTRLMF26606328,Assault Vests,VIMV38,LIIS96,2047520.0,USD,8000,10/11/2020,255.94,USD,295.06
01/03/2017 07:11,JYLQNCPH11031058,Hexagonal Crystals,UACN81,BBJG05,8237981.02,UGX,9000,28/10/2018,135.22,USD,855.54
01/03/2017 07:11,CZWSKHOT95791956,Niflheim Alloy Bars,SUOX82,HPTP65,4971.0,USD,300,17/04/2021,16.57,USD,15.89
01/03/2017 07:12,TRPFAXPB40121046,Philosopher Stones,AGBH66,IJPI82,4976400.0,USD,30000,23/07/2018,165.88,USD,145.43
01/03/2017 07:12,ZBXUWBPS49294763,Bags of Tricks,TBVE46,WVHK10,2770400.0,USD,20000,07/08/2018,138.52,USD,115.3
01/03/2017 07:12,UGRNWUJJ23313185,Magic Flute,EPZN28,AHMZ79,236904.0,USD,800,22/11/2022,296.13,USD,239.9
01/03/2017 07:14,IPJKTKSO40772563,Stocks,OPET16,VKMV12,627877.96,GIP,900,10/01/2019,73.92,USD,640.36
01/03/2017 07:14,SQNTHJID23252834,Scrolls of Mail,UIKN63,UACN81,3856.0,USD,100,22/08/2021,38.56,USD,41.2
01/03/2017 07:14,IPCMPMZV08993540,Stocks,SUOX82,WIZJ73,329700.0,USD,30000,22/01/2021,10.99,USD,12.35
01/03/2017 07:15,ZLOXSMYG78893231,Stocks,SZRJ90,RLZK87,50487.25,SZL,100,08/06/2022,113.81,USD,492.87
01/03/2017 07:15,NTKRLHPJ80678486,Stocks,SXTM39,QWOA67,3334400.0,USD,20000,19/04/2021,166.72,USD,178.63
