dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/03/2017 06:34,AJOIOCGD42453644,Stocks,TRFG21,KTLA69,18868.0,USD,200,29/09/2018,94.34,USD,102.0
12/03/2017 06:34,ZJMWJYLT25546018,Amulets of Restful Sleep,NQJL85,VGYT30,16020.05,LRD,500,23/06/2018,8.95,USD,30.18
12/03/2017 06:34,TAGEMEZM14297750,Madman's Knowledges,YFAM59,CAVR54,191923.26,BZD,100,06/04/2018,272.75,USD,1777.33
12/03/2017 06:34,UFSEXIJK24725405,Rings of Protection,PVAZ61,RNZB01,11994299.78,JOD,9000,24/02/2018,610.63,USD,1518.77
12/03/2017 06:35,BRJBIRFP53780600,Cell Cells,QBVN33,AGBH66,61605.0,USD,900,01/03/2019,68.45,USD,71.55
12/03/2017 06:35,KCJNRFAN85559846,Octiron Bars,AMBT33,SRYE59,1016550.0,USD,5000,03/04/2018,203.31,USD,221.44
12/03/2017 06:35,RMGXNXZW12509509,Stocks,CAVR54,TBVE46,1497300.0,USD,10000,15/12/2020,149.73,USD,127.05
12/03/2017 06:35,BGCZETVP93847905,Ultrons,ERHJ34,RDBE21,178510.0,USD,1000,12/07/2021,178.51,USD,197.67
12/03/2017 06:35,GOXZADFS39272190,Surrounders,YSSR29,TKVF94,360540.0,USD,6000,26/07/2019,60.09,USD,62.08
12/03/2017 06:36,NUXMKDFL28620510,Orcish Ring Mail,HNLV68,VLJL11,116857.6,JOD,700,15/08/2022,76.49,USD,177.23
12/03/2017 06:36,VBNCGAHI64514996,CodeBots,PNFK78,ZBIO05,5554.0,USD,200,07/01/2018,27.77,USD,29.03
12/03/2017 06:36,HCVKUSXH73176702,Crystal Balls,ZBIO05,QETH27,6366050.52,BBD,500,20/09/2020,229.15,USD,12900.3
12/03/2017 06:36,MKLJBXYM51292403,Leaves of Lorien,OHKH76,GBEZ65,118580.0,USD,1000,26/07/2018,118.58,USD,128.8
12/03/2017 06:36,YFNAHDXO63142869,Limit Break Manuals,QBAP68,HSWX88,1348657.68,STD,3000,17/05/2018,318.49,SLL,390.01
12/03/2017 06:36,SNLQWOXF83395382,Magic Beans,PKBF70,MYXF05,1639920.0,USD,8000,04/01/2021,204.99,USD,194.02
12/03/2017 06:37,BVGQGBXS01157206,Stocks,WVEI17,UWUK72,64120.0,USD,800,12/08/2019,80.15,USD,71.62
12/03/2017 06:37,WZKEGMXZ89405597,Stocks,PVAZ61,RJUD59,9110.0,USD,500,24/08/2018,18.22,USD,17.13
12/03/2017 06:37,MEAAHYLF17613118,Chainsaws,QAZT26,VESX21,777700.0,USD,10000,28/07/2019,77.77,USD,73.78
12/03/2017 06:37,SJQLFAJS20300134,Stocks,KKZA87,WHPS18,20190.0,USD,500,24/01/2020,40.38,USD,34.87
12/03/2017 06:37,LHWSPFWM18762683,Stocks,HWJF09,LAUA80,125085.0,USD,500,26/07/2020,906.92,TMM,280.55
12/03/2017 06:38,MOZRWKYG39725994,Stocks,MKHA46,TQSJ85,3915267.1,SYP,2000,17/10/2019,373.11,USD,1843.67
12/03/2017 06:38,WTAEJUPS65995186,Mermaid Coins,NXTO39,FAWI50,28028.0,USD,400,28/12/2018,70.07,USD,78.46
12/03/2017 06:38,IHQDNUKH02983922,Box Basher 2000s,GGLV00,LWGE44,35188362.03,RUB,7000,06/12/2018,395.91,USD,4550.91
12/03/2017 06:38,LEUJGNEV17828316,Stocks,IZTD25,YWMD69,50764.0,USD,400,25/02/2019,126.91,USD,113.52
12/03/2017 06:39,LRKYYRJR23522915,Stocks,RLZK87,OHKH76,95300.0,USD,5000,04/01/2018,2.84,NGN,16.64
12/03/2017 06:39,QDPRIQRJ08332860,Stamina Pluses,HNLV68,EMNK67,105300.0,USD,6000,07/10/2019,92.08,SYP,18.48
12/03/2017 06:39,HLXGGZFN05687389,Stocks,IZLM67,KEVJ11,406000.0,USD,20000,26/06/2019,20.3,USD,20.88
12/03/2017 06:39,NBQHSLEQ15635364,Golden Apples,VLJL11,NCCX02,1294910.24,SHP,5000,31/10/2018,80.72,USD,279.42
12/03/2017 06:39,ACHKSJDL99011696,Stocks,TQSJ85,EPZN28,43560.0,USD,900,09/12/2021,48.4,USD,58.66
12/03/2017 06:39,IRVEDDBB35600699,Stocks,SHXQ48,HYSJ42,150876.99,KZT,500,20/12/2018,91.46,USD,263.55
12/03/2017 06:39,HMYRCREJ17080225,Stocks,QLMY86,WVHK10,72600.0,USD,500,16/02/2019,145.2,USD,135.58
12/03/2017 06:39,LQBAMCLW80183639,Master Balls,FDWI64,DOGG07,40635.0,USD,700,08/10/2022,58.05,USD,59.86
12/03/2017 06:40,YDVYRVJW03403234,Joy Cans,WWNS72,ZEHM52,36144.0,USD,200,29/07/2019,180.72,USD,163.71
12/03/2017 06:40,QCBXFKYC88930431,Stocks,BDBU00,EMNK67,67819.1,MRO,200,16/02/2018,114.02,USD,364.5
12/03/2017 06:40,LKPRELRR04896522,Stocks,BBJG05,UHOG52,505800.0,USD,10000,16/08/2020,50.58,USD,50.27
12/03/2017 06:40,NOZUGQXF15657578,Bablefish,PKBF70,TFLS35,20489.77,BAM,400,24/02/2021,189.02,USD,45.08
12/03/2017 06:40,ZCHJSPHO95379032,Infobots,BBAX06,BMRZ75,27342339.52,CUP,40000,27/01/2020,2421.37,KES,784.97
12/03/2017 06:40,URIGRXGY43335129,Black Materia Orbs,NCCX02,VCSF07,2795.0,USD,500,30/03/2019,5.59,USD,4.68
12/03/2017 06:40,AWQRYTNC67467745,Sabor de Soledad Chips,CBOX52,DBCS17,55926.0,USD,300,04/05/2022,186.42,USD,169.04
12/03/2017 06:40,FPVCSEKL08450747,Stocks,SXHU74,MDEQ10,6970.0,USD,200,13/01/2018,34.85,USD,37.9
12/03/2017 06:40,RHRNFZAU96085892,Bags of Holding,LIJW00,KKGY69,135392.0,USD,800,10/09/2020,169.24,USD,185.65
12/03/2017 06:41,PEOAEQGY19921777,Stocks,NCCX02,ISWT83,30320.15,KPW,100,24/02/2018,170.76,USD,266.17
12/03/2017 06:41,DJLOYHSU57406623,Lasan Nuts,VKMV12,VTKE98,111356.0,USD,700,10/05/2021,159.08,USD,164.13
12/03/2017 06:41,OPXTFWGN29601322,Lead Elixirs,EWUY52,NGBA40,168840.0,USD,2000,30/08/2021,84.42,USD,86.07
12/03/2017 06:41,TUSEERND02034755,V-Tamer Taags,TRFG21,RDBE21,86105.02,BYR,100,27/04/2018,132.4,USD,984.96
12/03/2017 06:41,KWXGHHRN57020710,Stocks,ESPL27,MRAH32,581800.0,USD,5000,31/07/2020,434.9,HKD,113.47
12/03/2017 06:41,CUDTKVUQ80624020,Stocks,EKXA24,UACN81,6069.0,USD,300,07/06/2022,20.23,USD,16.97
12/03/2017 06:42,YHKHANWC06022548,Horns of Gondor,UWUK72,JZTC69,2798325.67,XOF,800,03/03/2022,582.47,USD,2821.56
12/03/2017 06:42,KCJVPIUP02551578,Stocks,OCQF34,VESX21,22132000.0,USD,80000,09/05/2020,276.65,USD,239.99
12/03/2017 06:42,ZQYIGTOC19333406,Stocks,VCSF07,RDBE21,17720.0,USD,1000,15/06/2020,17.72,USD,16.36
12/03/2017 06:42,UTQOFOAJ55056069,Stocks,DVVB31,BPLN25,981000.0,USD,5000,25/08/2020,196.2,USD,186.04
12/03/2017 06:42,DIPKWMQW74426166,Stocks,YSSR29,HWJF09,312710.0,USD,1000,31/07/2019,312.71,USD,278.95
12/03/2017 06:42,YAUCUMRX40316204,Potions of Oil,NXTO39,TKVF94,130600.0,USD,4000,30/06/2018,32.65,USD,28.64
12/03/2017 06:43,HYJGTCQD82469517,Felix Felicis,VKMV12,ISWT83,2518000.0,USD,10000,29/09/2019,251.8,USD,220.11
12/03/2017 06:43,SYHIMVDP27496959,Stocks,TQSJ85,PIFN94,15023955.53,PYG,5000,29/01/2021,500.14,USD,2424.7
12/03/2017 06:43,ZNPOVIBH93340150,Stocks,MHFC34,DGTY64,110500.0,USD,10000,11/08/2019,11.05,USD,10.16
12/03/2017 06:43,NANIFWQD19322817,Flying Carpets,ZELV96,IJPI82,25384.0,USD,200,29/12/2021,126.92,USD,110.06
12/03/2017 06:43,OXSSNHMB16662046,Stocks,IJPI82,RLZK87,79114.0,USD,700,07/04/2021,113.02,USD,101.37
12/03/2017 06:43,YJNBEIRP75241239,Keys of the Ram,FAWI50,BBAX06,22013.0,USD,100,04/11/2019,220.13,USD,192.33
12/03/2017 06:43,BOTITCWR52111648,Leftovers,WVEI17,NXTO39,107885.0,USD,500,12/01/2018,215.77,USD,239.91
12/03/2017 06:43,LBDGMBDC61803971,Stocks,SHXQ48,FAWI50,119601.0,USD,900,10/05/2018,132.89,USD,146.58
12/03/2017 06:44,LPVUCXFU33612958,Stocks,TVQQ54,FJOI82,3636400.0,USD,40000,26/04/2019,90.91,USD,79.75
12/03/2017 06:44,OPWWQHST73138978,Blue Orbs,INIL60,EWUY52,1480940.79,BTN,800,28/11/2018,248.33,USD,1723.57
12/03/2017 06:44,WRAWTCKG37929079,Stocks,CAVR54,AGBH66,102555.0,USD,900,17/08/2018,134.52,DKK,97.38
12/03/2017 06:44,MGLFGPQJ06443471,Stocks,ZFHD93,HWHS51,10130000.0,USD,50000,25/02/2022,202.6,USD,195.58
12/03/2017 06:45,AEQLGUYA84169371,Stocks,VVXA11,SFEO61,4532.0,USD,400,03/05/2022,11.03,MOP,10.83
12/03/2017 06:45,PGZLOSVN41376785,Stocks,UACN81,NCYN50,86640.0,USD,6000,10/09/2019,14.44,USD,12.45
12/03/2017 06:45,RIFWMOHB97187241,Stocks,GYWU23,UFAY59,57879.0,USD,900,08/12/2022,64.31,USD,69.1
12/03/2017 06:45,BJQMTLTD88502149,Nanotech Crates,XHYN07,EDYH00,2037510.0,USD,9000,30/12/2020,226.39,USD,259.53
12/03/2017 06:45,GIHWHRAA21930110,Stocks,KEVJ11,YCZA59,280050.0,USD,5000,27/09/2020,56.01,USD,47.43
12/03/2017 06:46,DQPABBUX90776164,Stocks,MDEQ10,XHYN07,242348.87,AOA,2000,10/06/2018,20.61,USD,112.63
12/03/2017 06:46,DECKGTMS32060296,Heat Rocks,KUWI70,KKZA87,1267200.0,USD,90000,19/12/2018,14.08,USD,15.08
12/03/2017 06:46,ACBHCSHJ37958114,Stocks,SFEO61,VXSM31,11681703.36,QAR,60000,16/12/2022,92.88,USD,176.6
12/03/2017 06:46,ZRAOIGFO37011052,Tarkartan Blades,MRAH32,WHPS18,90990.0,USD,900,30/06/2019,122.75,AED,99.7
12/03/2017 06:46,RBDUCMEL23949284,Stocks,MRAH32,WVEI17,84423.44,LKR,500,21/04/2020,98.03,USD,203.82
12/03/2017 06:46,DLAHFYDH32054398,Smooth Rocks,OQXV70,VXSM31,6757600.0,USD,20000,28/02/2020,337.88,USD,290.64
12/03/2017 06:46,MGXRKALI31573829,Stocks,FYYD57,PBFW95,11581.0,USD,100,17/01/2022,115.81,USD,110.74
12/03/2017 06:46,GOBVYJZM50153436,Stocks,MFJJ99,ZXVX98,4853700.0,USD,90000,12/04/2021,53.93,USD,46.93
12/03/2017 06:47,LUZYOTAZ01855871,Stocks,WVEI17,MKHA46,635214.38,HUF,700,11/04/2018,258.4,USD,838.68
12/03/2017 06:47,TEYSUKOS60669986,Stocks,VVBY18,SAAM06,1121900.0,USD,10000,28/02/2020,112.19,USD,127.72
12/03/2017 06:47,TZHQPGZY61501558,Stocks,CUVZ50,GIWG34,1416.0,USD,600,03/10/2022,2.36,USD,2.38
12/03/2017 06:47,WXQPYDQB52659512,Lunar Curtains,YCZA59,EPZN28,968239.76,SCR,400,02/02/2018,563.31,USD,2542.98
12/03/2017 06:47,JMGRKLSE67415259,Stocks,QWOA67,MFZY76,6472400.0,USD,40000,09/03/2020,161.81,USD,177.62
12/03/2017 06:47,HYOXXHYC63123970,Hexagonal Crystals,RDBE21,BBJG05,96401.58,MNT,7000,14/03/2018,129.19,USD,12.5
12/03/2017 06:47,RYRHZXRA54278500,Blank Spellbooks,SAAM06,ISWT83,343260.0,USD,3000,14/01/2019,114.42,USD,99.52
12/03/2017 06:48,PDKTCTCG27549506,Stocks,ZEHM52,ZELV96,124480.0,USD,8000,15/01/2019,15.56,USD,17.63
12/03/2017 06:48,XILISHVG35421222,Holodecks,ZFHD93,GBEZ65,1167750.0,USD,5000,19/09/2019,233.55,USD,191.87
12/03/2017 06:48,NLMYTFCC10334932,Exorcism Slips,UEVD88,GSTD71,34898.0,USD,200,14/08/2020,174.49,USD,188.52
12/03/2017 06:49,WOWYPVHX53258301,Stocks,TQSJ85,ZEHM52,310680.0,USD,6000,17/03/2019,51.78,USD,43.94
12/03/2017 06:49,CLSVLTTA17519686,DigiBytes,EDYH00,PBFW95,108464.0,USD,400,05/01/2020,271.16,USD,242.56
12/03/2017 06:49,ZBPWDPAZ85425885,Stocks,DNIL23,LKPN86,47888.0,USD,800,04/03/2019,59.86,USD,54.77
12/03/2017 06:49,QKQWIDEE85126814,Stocks,TKVF94,CAVR54,11531488.51,HRK,800,13/02/2019,75.51,USD,13807.06
12/03/2017 06:49,JHUZGOUT01000333,Ring Targets,YLGZ72,MYXF05,1290600.0,USD,5000,15/08/2020,258.12,USD,309.9
12/03/2017 06:49,RMYKJRMM81241714,Stocks,MHFC34,WHPS18,200142.66,CAD,300,01/10/2022,40.38,USD,777.69
12/03/2017 06:50,UGFBRSCV17439432,Stocks,AHMZ79,HXDA52,675900.0,USD,3000,09/07/2021,225.3,USD,249.53
12/03/2017 06:50,XTLXQOEU21207904,Stocks,VIMV38,KKZA87,115560.0,USD,3000,30/11/2022,38.52,USD,42.29
12/03/2017 06:50,EDSKOSWI79369129,Portal Guns,LIIS96,MDEQ10,141249.0,USD,300,26/09/2022,470.83,USD,494.03
12/03/2017 06:50,TGUNHQEY10763336,Stocks,SUOX82,TQSJ85,186555.0,USD,500,26/06/2020,4257.86,LBP,391.19
12/03/2017 06:50,JJEVRUXY94427862,Niflheim Alloy Bars,MSHS03,HPTP65,16170.0,USD,1000,06/09/2020,16.17,USD,19.59
12/03/2017 06:51,MSOKMJGD54301124,Stocks,XHYN07,YOQG45,51165.0,USD,900,04/02/2021,56.85,USD,63.12
12/03/2017 06:51,UHZYUZTR42454358,Keys of the Ram,EWUY52,BBAX06,110065.0,USD,500,05/04/2020,179.74,THB,227.25
12/03/2017 06:51,DMWGYCCO72639289,Repulsor Beams,UIKN63,XRBV61,394828.0,USD,700,11/10/2019,564.04,USD,648.71
12/03/2017 06:51,XMEAWWJI46773972,Stocks,KRRO64,AYIH50,1857450.0,USD,7000,31/07/2019,265.35,USD,222.69
12/03/2017 06:52,MCOCQOGJ90857432,Stocks,LKPN86,XRBV61,2774240.0,USD,7000,23/04/2021,1654.44,EGP,459.68
12/03/2017 06:52,FRZDDHZT90570605,Stocks,HYSJ42,FAWI50,96350.57,TMM,200,05/02/2021,361.16,SLL,510.66
12/03/2017 06:52,PXVMZCKT01459344,Stocks,SBUT62,VCSF07,2046527.97,NAD,30000,13/10/2022,45.53,USD,71.26
12/03/2017 06:52,BZAHMQDG11913360,Map-o-matics,CMZC67,KKGI60,27181600.0,USD,80000,25/12/2019,339.77,USD,302.22
12/03/2017 06:52,MKJMZBWX70242291,Stocks,THJF58,SXHU74,8530337.52,KPW,60000,20/04/2022,80.07,USD,132.61
12/03/2017 06:52,DJTDHNGC48972963,Namekian Spring Water,FYYD57,OPET16,14823.0,USD,900,22/06/2022,16.47,USD,17.67
12/03/2017 06:53,NXGOIPLO22995988,Stocks,QAZT26,EMNK67,2280400.0,USD,20000,08/07/2022,114.02,USD,125.6
12/03/2017 06:53,TZXRWHDZ45444976,Absorbing Eyes,KKGI60,HYSJ42,1580600.0,USD,70000,04/08/2022,22.58,USD,18.89
12/03/2017 06:53,YQYHCGPD29715420,Stocks,VVXA11,ERHJ34,6824022.48,WST,6000,28/12/2019,488.4,USD,1250.23
12/03/2017 06:54,QQYVLNIB02718364,Rings of Sustain Ability,TQSJ85,HNLV68,410578.68,JMD,3000,20/03/2019,171.31,USD,169.05
12/03/2017 06:54,KHYDUOMV77464747,Stocks,SBUT62,KTLA69,314955.98,AMD,400,27/05/2022,94.34,USD,829.31
12/03/2017 06:55,RZUTUWFO80173497,Stocks,WVHK10,KEVJ11,2030.0,USD,100,27/10/2020,20.3,USD,18.55
12/03/2017 06:55,JUVSWAXL41810572,Stocks,UFAY59,QLMY86,38335.0,USD,100,21/11/2019,383.35,USD,413.3
12/03/2017 06:55,AMYRFKDH65240655,Levitation Boots,QCRG59,FAWI50,41925.0,USD,500,17/09/2018,83.85,USD,100.72
12/03/2017 06:56,CKFIWKZE14666900,Stocks,XRBV61,ZELV96,3112.0,USD,200,09/06/2019,15.56,USD,16.54
12/03/2017 06:56,JBYGYXXV43390947,Stocks,IBLA29,AGBH66,1670734.9,MMK,4000,10/07/2020,113.95,USD,354.28
12/03/2017 06:56,HIWWKUKG29447020,Stocks,TVQQ54,HSWX88,238640.0,USD,8000,18/01/2022,29.83,USD,29.27
12/03/2017 06:57,QZWHGWXH60000591,Vesper,KKGI60,VXSM31,10671200.0,USD,40000,08/11/2018,266.78,USD,280.71
12/03/2017 06:57,XDJTWQKY73550061,Stocks,KEVJ11,ZFHD93,96255.0,USD,900,13/12/2019,106.95,USD,90.34
12/03/2017 06:58,PEGJHTPN01043717,Stocks,KKZA87,LIIS96,284040.0,USD,2000,15/08/2018,142.02,USD,132.5
12/03/2017 06:58,WTFXJSBH30611974,Knightmare Frames,CVMG22,YFAM59,407757.0,USD,700,11/05/2019,582.51,USD,695.46
12/03/2017 06:58,QPGOHWEW49986111,Stocks,NXTO39,HNLV68,286550.0,USD,5000,18/02/2018,57.31,USD,68.7
12/03/2017 06:59,LQHZUVIG80042302,Baku Disks,ZBIO05,QWOA67,5324.0,USD,200,28/06/2022,26.62,USD,21.79
12/03/2017 06:59,LZIKKKCQ05830240,Stocks,CBOX52,OPZI26,1333600.0,USD,80000,10/01/2018,16.67,USD,14.57
12/03/2017 07:00,PPTYCVYQ34594208,Stocks,PQSW95,PBFW95,194570.06,ALL,800,14/01/2022,115.81,USD,256.97
12/03/2017 07:00,EFTXULVR78215669,Stocks,SFEO61,SEKK26,40158.0,USD,600,25/05/2018,66.93,USD,61.32
12/03/2017 07:00,OYQSRTKI30568587,Owls of Athena,FTFI87,WIZJ73,677460.0,USD,3000,09/12/2018,225.82,USD,237.21
12/03/2017 07:00,GEOCSCGH31165206,Master Balls,SUOX82,DOGG07,17313993.0,PGK,90000,02/07/2019,1779.12,VUV,218.88
12/03/2017 07:00,ZQIDNLPI29276712,Potora Earrings,ZELV96,RQGG65,481748.44,AMD,6000,24/11/2020,9.62,USD,93.5
12/03/2017 07:01,DHTPXNRO27216847,Stocks,ESPL27,YLGZ72,26120.0,USD,500,27/09/2021,52.24,USD,58.02
12/03/2017 07:01,YTETHBTN66797515,Helms of Opposite Alignment,AYIH50,EMNK67,923300.0,USD,5000,30/03/2018,184.66,USD,206.8
12/03/2017 07:01,MRJKAUOO15928260,Curries of Life,UACN81,DILF10,39570.0,USD,100,14/08/2018,395.7,USD,354.25
12/03/2017 07:01,XGSBXKQN48033447,Stocks,ZVEN26,EPZN28,1315366.8,SLL,10000,26/05/2019,48.4,USD,120.72
12/03/2017 07:01,DDJYDPQV32461057,Stocks,MFJJ99,FDWI64,1326317.2,YER,10000,13/05/2018,16.4,USD,117.35
12/03/2017 07:01,ILQDUHIQ16134709,Stocks,YWMD69,UWUK72,641200.0,USD,8000,26/09/2022,80.15,USD,83.37
12/03/2017 07:01,HHPETZRL09782566,Stocks,CIXF70,ERHJ34,293040.0,USD,600,06/10/2019,488.4,USD,541.46
12/03/2017 07:01,UBWPMLWQ17083287,Master Balls,MYXF05,DOGG07,23220.0,USD,400,23/06/2021,58.05,USD,49.53
12/03/2017 07:01,OCIXKLJG10719381,Traveler Charms,ZMLP81,AMBT33,1909000.0,USD,20000,14/05/2019,1211.94,RUB,90.76
12/03/2017 07:01,EKVTPWHA83201885,Stocks,SUOX82,WVEI17,9803.0,USD,100,24/12/2020,98.03,USD,113.58
12/03/2017 07:01,USUGMJQK21805079,Stocks,JVHD93,YOQG45,39795.0,USD,700,17/05/2022,169.07,MRO,48.12
12/03/2017 07:02,JMHAZVSX76372834,Rings of Protection,RJCA92,RNZB01,24425200.0,USD,40000,16/06/2018,610.63,USD,585.3
12/03/2017 07:02,HEHPWOIU74788809,Stocks,AMBT33,TFLS35,2383.97,XPF,400,23/04/2022,236.77,TZS,6.55
12/03/2017 07:02,ZJDEQFIX53183955,Chakra Puppets,QWOA67,MKHA46,566900.0,USD,2000,09/10/2022,283.45,USD,330.22
12/03/2017 07:02,VOXGPAOH73684895,Stocks,AWYB85,MEOQ86,259200.0,USD,40000,01/05/2022,6.48,USD,5.84
12/03/2017 07:02,BLTUSLPU68597349,Stocks,AMBT33,PVAZ61,18095.63,CDF,600,07/03/2021,134.46,USD,29.75
12/03/2017 07:02,WFJZSWSH89109117,Stocks,CBOX52,DJNE62,859230.0,USD,9000,30/11/2020,95.47,USD,85.07
12/03/2017 07:02,EKFOFSWF73741997,Stars,SZRJ90,TRFG21,281547.0,USD,700,02/03/2022,402.21,USD,348.54
12/03/2017 07:03,DYPBOTBE00167265,Amulets of Shinnok,NCYN50,VTKE98,218000.0,USD,5000,15/01/2021,43.6,USD,49.64
12/03/2017 07:03,DIBDIRDJ66336289,Stocks,SMYT95,RDBE21,3567567.6,UGX,30000,26/05/2019,202.22,LBP,133.44
12/03/2017 07:03,OKCKKXBA04173757,Stocks,LIJW00,QXFF29,868031.5,VEB,70000,31/03/2021,10.25,USD,13.63
12/03/2017 07:03,EPNEWQCA13712938,Stocks,RQGG65,HNLV68,778418.81,KES,2000,24/10/2022,57.31,USD,395.58
12/03/2017 07:03,DABKMIDM91443361,Stocks,GBEZ65,IJPI82,33594135.6,ETB,80000,31/08/2022,290.04,DJF,482.78
12/03/2017 07:03,WUJLGACY97347729,Stocks,CQPJ57,BBAX06,4082.0,USD,100,22/03/2022,40.82,USD,36.83
12/03/2017 07:03,IWTOAMBB38616639,Stocks,PQSW95,RJUD59,91100.0,USD,5000,30/05/2019,18.22,USD,16.83
12/03/2017 07:03,FQRJXDSZ10118958,Stocks,DILF10,VIMV38,21420.14,XPF,300,03/01/2018,288.72,USD,65.34
12/03/2017 07:04,OYRUOTVV85427282,Stocks,PIFN94,MEOQ86,128839.25,COP,400,10/12/2021,6.48,USD,273.99
12/03/2017 07:04,AYEOCBWL89308553,Stocks,UIKN63,JZTC69,1361975.35,SLL,3000,30/12/2020,167.05,USD,410.99
12/03/2017 07:04,IIWOMLOH00155404,Astro Boys,UACN81,VPTI00,165921300.0,USD,90000,24/04/2020,1843.57,USD,2122.83
12/03/2017 07:04,MXEIBZEA43228295,Jumping Boots,PBFW95,SFEO61,1036000.0,USD,20000,18/09/2022,51.8,USD,58.93
12/03/2017 07:04,CHKCWQWA38603604,Stocks,WVEI17,SXHU74,425147.68,NIO,3000,24/12/2019,80.07,USD,109.11
12/03/2017 07:04,XDHEPKOX06060373,Stocks,IBLA29,GBEZ65,704690.0,USD,7000,31/01/2021,804.23,SBD,92.72
12/03/2017 07:05,ZYBMICHO35640794,Stocks,ISWT83,RLZK87,8285496.2,MMK,20000,24/03/2022,113.02,USD,466.8
12/03/2017 07:05,DHGNXWBM24284928,Peace Bells,PQSW95,OKYS51,88385.0,USD,500,22/03/2021,176.77,USD,195.09
12/03/2017 07:05,ASDWPQMI30511055,Rings of Teleport Control,VTKE98,VGYT30,401112.0,USD,800,09/09/2020,501.39,USD,518.62
12/03/2017 07:05,NKFBEMTT06410643,Stocks,AYIH50,TKVF94,43713.0,USD,900,21/04/2018,48.57,USD,43.74
12/03/2017 07:05,CZXUWHWM85054644,Elven Mithril Coats,EWUY52,SWGF93,47089.0,USD,700,06/01/2019,67.27,USD,57.27
12/03/2017 07:05,QBFSLVTK24729190,Stocks,DREA89,RQGG65,397530.0,USD,7000,23/07/2020,56.79,USD,64.66
12/03/2017 07:05,IBYAKYLK15683239,Potions of Fruit Juice,UEVD88,SRYE59,2517956.74,MAD,9000,20/03/2018,138.99,USD,317.77
12/03/2017 07:05,SEPTMEGL33424213,Stocks,IZLM67,DBCS17,2451000.0,USD,20000,08/03/2019,122.55,USD,134.62
12/03/2017 07:06,NTEGYQJN06324709,Stocks,ORQH73,OHKH76,17154.0,USD,900,30/06/2021,19.06,USD,21.43
12/03/2017 07:06,LTSCSHSU04284352,Argonaughts,PNFK78,GYWU23,9265873.24,BOB,600,13/11/2019,487.32,USD,14466.38
12/03/2017 07:06,DUYJYEKR16078853,Noisy Crickets,JVHD93,MSHS03,67044.0,USD,600,13/01/2022,111.74,USD,106.81
12/03/2017 07:06,JIVOAXPS89153516,Razor-rimmed Hats,FDWI64,THJF58,3052100.0,USD,10000,14/09/2022,305.21,USD,271.88
12/03/2017 07:07,HZADXUCI78572004,Stocks,MFJJ99,ZDAI73,37944.0,USD,200,19/06/2021,189.72,USD,197.92
12/03/2017 07:07,QEZJOJKF37021435,Blasting Rods,VIMV38,CUVZ50,114240.0,USD,800,29/12/2021,142.8,USD,158.17
12/03/2017 07:07,YIFRJPUP83100842,Stocks,WYFO79,EIWJ22,1099154.18,KGS,8000,21/06/2020,22.24,USD,149.18
12/03/2017 07:07,HERNNDOJ48170590,Silver Apples,WVEI17,KUWI70,104900.0,USD,400,15/12/2019,1126.91,SCR,300.88
12/03/2017 07:07,TPUGCPQU85244581,Holy Rings,JCWS17,WYFO79,215800.0,USD,20000,22/05/2021,10.79,USD,9.89
12/03/2017 07:08,DUPIICAG53057314,Duff,FAWI50,WIZJ73,12535799.92,GBP,3000,25/03/2021,338.68,USD,4250.62
12/03/2017 07:08,VFTXFCCE26026499,Celestial Dials,VESX21,INIL60,425280.0,USD,6000,13/12/2021,70.88,USD,74.77
12/03/2017 07:08,SQRHKLRL16478942,Stocks,CAVR54,AMBT33,458123.9,MKD,7000,17/06/2022,15.66,USD,57.45
12/03/2017 07:08,YMXFNFDC31242334,Stocks,NQJL85,PNFK78,66718.0,USD,200,15/01/2021,333.59,USD,306.65
12/03/2017 07:09,XWNWNTJW19868093,Phasers,BBAX06,DGTY64,207100.0,USD,1000,12/06/2018,434.93,ALL,188.88
12/03/2017 07:09,SEFUYMHC00396692,Gravity Guns,DDIB11,MEOQ86,3274800.0,USD,20000,04/11/2021,163.74,USD,152.28
12/03/2017 07:09,YUBQNXZE70230955,Nano-paks,QBAP68,VLJL11,385992.0,USD,600,13/08/2021,643.32,USD,711.52
12/03/2017 07:10,TJVCKCVR41110744,Water Tablets,QWOA67,CVMG22,540119.81,MKD,3000,05/06/2020,43.08,USD,214.59
12/03/2017 07:10,YDCELJOG94246903,Stocks,WVHK10,RFZG50,33968.0,USD,800,11/03/2018,42.46,USD,46.74
12/03/2017 07:10,GSFQFZBQ18635552,Celestial Dials,QLCE04,INIL60,4961600.0,USD,70000,23/01/2020,70.88,USD,67.06
12/03/2017 07:10,BXNRLWTE53459191,White Herbs,ZFHD93,NCXS33,119776.47,THB,500,11/05/2018,293.39,USD,281.16
12/03/2017 07:11,DAJFOXGT90306895,Spider Silks,CIXF70,VTKE98,6045983.7,CVE,4000,03/01/2021,150.45,USD,1338.63
12/03/2017 07:11,MYIATECC66999439,Piranha Plants,DOGG07,HNLV68,2068780.0,USD,2000,19/12/2020,1034.39,USD,1206.23
12/03/2017 07:11,ZHBAUIAP20217980,Stocks,PNFK78,ESPL27,434000.0,USD,8000,22/01/2022,54.25,USD,53.39
