dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/03/2017 01:59,UARZJUMN56660089,Transporters,ZBIO05,QMZU44,781000.0,USD,4000,25/02/2018,195.25,USD,219.9
28/03/2017 01:59,BMHCMQND84490496,Time Turners,KKGY69,DJNE62,152512.0,USD,400,26/03/2021,381.28,USD,362.61
28/03/2017 02:00,KOJFUJRV81337982,Stocks,OPZI26,TVQQ54,6050100.0,USD,70000,17/09/2022,86.43,USD,102.5
28/03/2017 02:00,ORDCOKMS46644645,Stocks,PJKH65,QBAP68,1199500.0,USD,50000,28/01/2019,23.99,USD,21.64
28/03/2017 02:00,ZBWIBWOK52890428,Magic Flute,RNZB01,AHMZ79,7351950.02,MRO,8000,03/03/2022,81.28,BAM,857.3
28/03/2017 02:00,IZESTRKP38645567,Stocks,LIIS96,CMZC67,28995.0,USD,500,09/07/2018,57.99,USD,63.6
28/03/2017 02:01,ETTHUWSZ33133124,Bags of Tricks,MKHA46,WVHK10,29940.0,USD,200,07/04/2021,149.7,USD,163.77
28/03/2017 02:01,KOEQWTRH66584759,Platinum Bolts,MHFC34,GYWU23,213642.0,USD,900,18/04/2021,237.38,USD,210.28
28/03/2017 02:01,CURLAIII40266703,Stocks,LWGE44,QHXJ50,1106080.0,USD,8000,03/09/2018,138.26,USD,155.8
28/03/2017 02:01,VUJLDROE45063758,Chainsaws,GYWU23,VESX21,3754500.0,USD,50000,20/08/2018,75.09,USD,85.57
28/03/2017 02:02,MGUGFAME36751458,Energon Cubes,TBVE46,VESX21,6709449.83,XCD,400,21/11/2022,689.26,USD,14883.28
28/03/2017 02:02,WANVENFN93891240,Stocks,CBOX52,LAUA80,2373000.0,USD,10000,20/02/2018,237.3,USD,219.18
28/03/2017 02:02,CSNVWMGO85279299,Stocks,WWNS72,CQPJ57,4648.0,USD,100,20/03/2020,46.48,USD,45.69
28/03/2017 02:02,RTSBIBWX28225793,Kicking Boots,CQPJ57,SHXQ48,25686426.24,GHS,40000,17/12/2021,84.72,USD,638.12
28/03/2017 02:03,UODQSSCA80847630,Stocks,IJPI82,BBAX06,389500.0,USD,10000,14/01/2020,38.95,USD,42.5
28/03/2017 02:03,QSIPTMMS31527072,Iron Sands,UFAY59,YTAI13,582496.0,USD,800,29/12/2018,728.12,USD,775.8
28/03/2017 02:03,DJWKKZAB92423482,Pacts,VXSM31,KRXZ15,988560.0,USD,9000,20/06/2022,109.84,USD,103.28
28/03/2017 02:03,WMUZNNYY29270374,Tear Stones,QODV38,LIJW00,15732500.0,USD,50000,09/10/2020,314.65,USD,293.96
28/03/2017 02:03,JOJEATFQ98022905,Potora Earrings,OPET16,RQGG65,428206.3,PKR,4000,02/08/2019,9.22,USD,95.68
28/03/2017 02:03,JUOCZTEH82263618,Stocks,LWGE44,AHMZ79,942830.0,USD,7000,28/02/2018,3277.78,XCD,117.89
28/03/2017 02:03,ZUFZPOBS80326891,Rings of Sustain Ability,HWHS51,HNLV68,283181945.2,BOB,50000,02/09/2018,185.24,USD,5437.59
28/03/2017 02:04,AHVWIVTW77657499,Stocks,UEVD88,HXDA52,9325600.0,USD,40000,27/01/2021,233.14,USD,269.77
28/03/2017 02:04,NUSJBRIF52546503,Cell Batteries,FGVK43,OQXV70,2459200.0,USD,80000,11/05/2019,30.74,USD,27.39
28/03/2017 02:04,SQCEMUFB74252381,Stocks,VAHJ53,CVMG22,10984.0,USD,200,22/09/2018,54.92,USD,49.98
28/03/2017 02:04,LPEYGCJY68892844,Stocks,TRFG21,WHPS18,1164900.0,USD,30000,19/04/2019,38.83,USD,41.53
28/03/2017 02:05,TPTKMSBH15544416,Stocks,SUOX82,MFZY76,4833000.0,USD,30000,18/08/2022,161.1,USD,163.2
28/03/2017 02:05,RJBWUFZF91239668,Infinity Gauntlets,AMRO66,AGBH66,4068.0,USD,300,20/09/2022,13.56,USD,12.28
28/03/2017 02:05,JDWFOMYV37089383,Stocks,EWUY52,GGLV00,12500.0,USD,500,08/05/2022,25.0,USD,28.68
28/03/2017 02:05,BSEGXQYD06979239,Super Soldier Serums,MKHA46,YOQG45,9251.0,USD,100,19/08/2020,92.51,USD,101.45
28/03/2017 02:05,EMLTEDKU95073964,Stocks,HNLV68,HFLM11,13040100.0,USD,90000,24/07/2020,144.89,USD,131.41
28/03/2017 02:05,CAUDOPLI06690660,Night Dust,MDEQ10,QLMY86,341823.08,CLP,400,20/08/2019,211.51,KPW,888.39
28/03/2017 02:05,XARKGRBJ99655597,Stocks,GSTD71,XRBV61,2647380.0,USD,6000,10/02/2019,441.23,USD,486.91
28/03/2017 02:06,ZNJPRMVW57063503,SMILEs,DVVB31,WVHK10,373198.65,CUC,300,17/04/2021,185.0,USD,1055.4
28/03/2017 02:06,FOVDZUUR10660987,Wumpa Fruits,YFAM59,FJOI82,16519593.14,ZWD,8000,16/12/2018,1890.37,MKD,1920.01
28/03/2017 02:06,UJQMJFBV50282894,Shed Shells,UFAY59,DBCS17,30704.0,USD,800,20/06/2022,38.38,USD,41.39
28/03/2017 02:06,UBLJEYDD19714533,Alpha-Omega Bombs,QAZT26,SAAM06,495415.0,USD,500,30/04/2020,990.83,USD,883.02
28/03/2017 02:06,DECZYHSK57760119,Mermaid Coins,LAUA80,FAWI50,737028.16,IQD,800,09/10/2021,72.66,USD,782.28
28/03/2017 02:06,AVOWWMCP99386034,Moranth Cussers,IZLM67,KKGI60,550740.0,USD,3000,18/01/2019,183.58,USD,159.04
28/03/2017 02:07,UBBNJVPQ49882314,Stocks,QBAP68,SRYE59,2015863.2,IRR,80000,28/11/2020,2.34,USD,25.58
28/03/2017 02:07,ZLSDUPWN06101098,Cell Batteries,MSHS03,OQXV70,61480.0,USD,2000,02/02/2018,30.74,USD,26.99
28/03/2017 02:07,PVTVIRQX11388401,Helms of Brilliance,QXFF29,UFAY59,2496160.0,USD,8000,03/04/2019,312.02,USD,340.94
28/03/2017 02:07,QJAQSNIP78504823,Ampules,SMYT95,LAUA80,334580.0,USD,2000,08/03/2021,167.29,USD,145.55
28/03/2017 02:07,IYRZPMXX52294224,Phials of Galadriel,KKGI60,WIZJ73,11632.0,USD,100,23/03/2018,116.32,USD,103.95
28/03/2017 02:08,XUFJSYFS60985787,Stocks,VXSM31,SUOX82,541933.9,GEL,800,01/06/2018,130.04,USD,758.45
28/03/2017 02:08,MIRCETYN05263466,Iron Balls,SBUT62,RJCA92,119320.0,USD,1000,06/02/2021,426.18,LRD,139.57
28/03/2017 02:08,ZMGNDQSZ12276307,Rings of See Invisible,PJKH65,DILF10,1947425.92,XOF,900,27/12/2021,375.7,USD,1984.77
28/03/2017 02:09,ZTWHTEKY34960497,Stocks,LIIS96,KEVJ11,10125.0,USD,500,21/04/2020,20.25,USD,21.83
28/03/2017 02:09,MHZJMRWZ10013159,Stocks,SHXQ48,BBAX06,38950.0,USD,1000,13/10/2019,38.95,USD,32.78
28/03/2017 02:09,IQSFCSJI05251141,Stocks,RQGG65,YSSR29,5734.85,CDF,700,19/11/2018,35.42,USD,7.87
28/03/2017 02:10,RXMKXMZA08985201,Stocks,CQPJ57,BMRZ75,6555611.22,MDL,4000,20/06/2019,239.96,USD,1369.26
28/03/2017 02:10,KTKEACPI58902768,Stocks,ZDAI73,RJUD59,18258.51,MAD,500,12/04/2021,18.39,USD,40.95
28/03/2017 02:10,VADGHAOW02900445,Choice Specs,KKZA87,SXHU74,393900.0,USD,3000,19/02/2020,131.3,USD,121.49
28/03/2017 02:11,EVKHJEHU20446882,Treasure Mappers,GGLV00,EMNK67,575654.88,CZK,1000,19/04/2021,177.6,USD,504.46
28/03/2017 02:11,QIIMSEHI94888743,Rings of See Invisible,MYXF05,DILF10,262990.0,USD,700,27/07/2019,375.7,USD,416.39
28/03/2017 02:11,EYPMYIPD47874990,Holodecks,RDBE21,GBEZ65,220671.0,USD,900,04/07/2020,1412.15,XOF,216.03
28/03/2017 02:11,HHKOOCYA89879562,Stocks,DGTY64,GBEZ65,51470.0,USD,500,05/11/2018,102.94,USD,115.7
28/03/2017 02:11,JBUPXLYI24376495,Stocks,HSWX88,WIZJ73,74760.0,USD,7000,19/08/2021,10.68,USD,10.37
28/03/2017 02:11,ALNAGVLV04150311,Luckstones,GZED20,VKMV12,26044200.0,USD,90000,01/04/2021,289.38,USD,320.97
28/03/2017 02:11,OCUVHUBG28834367,Stocks,HFLM11,IJPI82,4769108.98,RUB,9000,26/07/2020,40.57,USD,433.91
28/03/2017 02:11,MXDVTDLN27316788,Stocks,TYAE14,JVHD93,220415.34,CLP,4000,22/03/2021,101.31,IQD,57.47
28/03/2017 02:11,HMKMHWMZ31951966,Stocks,MKHA46,GZED20,151158.0,USD,700,05/08/2020,5255.05,XCD,175.94
28/03/2017 02:11,AKOJQMGT76589089,Qwark Statuettes,OPET16,ZSXF19,41968.0,USD,800,02/03/2022,52.46,USD,46.72
28/03/2017 02:11,WAULSDYE45110337,Stocks,ZFHD93,WVHK10,33308523.55,UYU,8000,11/08/2022,140.52,USD,4888.12
28/03/2017 02:12,QETWOYOZ06625869,Goldy Charms,SXTM39,UEVD88,89800.0,USD,5000,15/04/2022,66.08,MMK,19.89
28/03/2017 02:12,AVQOTMRM71902010,Stocks,DJNE62,TKVF94,15285.0,USD,300,08/05/2022,50.95,USD,53.12
28/03/2017 02:12,HOQITGWZ79696351,Quicksilver Bullets,SUOX82,QMZU44,41116.1,ISK,100,26/11/2020,204.04,USD,463.71
28/03/2017 02:13,WMFQXURG48709634,Cerebros,ISWT83,AMRO66,282254.0,USD,700,16/11/2019,403.22,USD,443.29
28/03/2017 02:13,ZQNLKTRK02756058,Protect Drinks,ZELV96,YTAI13,15467.0,USD,100,22/01/2019,154.67,USD,163.31
28/03/2017 02:13,FKQSLYAG83578653,Dragon Balls,FORM54,RFZG50,156211.45,MRO,600,06/10/2019,84.88,USD,283.05
28/03/2017 02:13,IUHPKTBA08960335,Goldy Charms,KKGY69,UEVD88,71840.0,USD,4000,15/12/2018,17.96,USD,15.14
28/03/2017 02:13,EMMIZZOU19678750,Speed Boots,KTLA69,VVBY18,23521900.05,LKR,90000,26/01/2018,147.85,USD,225.33
28/03/2017 02:14,GTOQWHNR80610332,Stocks,OPZI26,RDBE21,12509.0,USD,700,15/11/2021,17.87,USD,15.2
28/03/2017 02:14,LGSMTVGB28632501,Nefarious Security Cards,ERHJ34,AMRO66,35278.0,USD,200,13/09/2020,350.26,MAD,192.53
28/03/2017 02:14,BWTRDZIY72654420,Red Orbs,QMZU44,CUVZ50,49259.0,USD,100,20/01/2022,492.59,USD,444.69
28/03/2017 02:14,KLHXRIAC63653114,Focus Bands,SEKK26,AMBT33,51130722.69,VEB,90000,24/06/2018,256.58,GTQ,497.04
28/03/2017 02:14,DXBGVDEO45485662,Stocks,EIWJ22,HFLM11,11591200.0,USD,80000,04/12/2019,764.02,AWG,124.74
28/03/2017 02:15,WGWKQKRC27488610,Stocks,HWJF09,NQJL85,8577.0,USD,300,07/02/2022,28.59,USD,32.36
28/03/2017 02:15,DSEHNXCB61292200,Stocks,WHPS18,EDYH00,835191.03,VEB,4000,29/06/2019,175.21,USD,231.78
28/03/2017 02:15,FGMMVIUI11435097,Stocks,KKZA87,PIFN94,46923377.61,FJD,10000,01/11/2018,519.99,USD,4474.24
28/03/2017 02:15,IPZXFHYH47617675,Rejuvenation Tanks,RNZB01,PQSW95,75722508.67,PHP,2000,11/03/2020,366.18,USD,35361.93
28/03/2017 02:15,IQTESRMY54763833,Niflheim Alloy Bars,NFAH30,HPTP65,9222.0,USD,600,19/10/2019,15.37,USD,13.77
28/03/2017 02:15,OATPWZPR49412502,Baku Disks,PKBF70,QWOA67,800246.73,AUD,600,09/01/2019,26.65,USD,1153.78
28/03/2017 02:15,QKZPVWHY21549239,Dino Disks,VCSF07,MHFC34,2392200.0,USD,90000,09/09/2019,26.58,USD,30.93
28/03/2017 02:16,DWKNWIKD94439315,Stocks,HPTP65,UIKN63,78055.83,BGN,5000,05/09/2020,171.74,USD,16.55
28/03/2017 02:16,YEMPEXUS49133412,Armour Magnetizers,BBAX06,CUVZ50,32222700.0,USD,90000,26/03/2022,358.03,USD,393.64
28/03/2017 02:16,SZNNOUHW61935861,Hand Lanterns,NQJL85,CIXF70,3517440.0,USD,6000,08/04/2018,586.24,USD,607.48
28/03/2017 02:16,TBUEJPQW39962456,Stocks,SRYE59,VTKE98,5293049.61,UYU,2000,11/11/2022,89.32,USD,2635.18
28/03/2017 02:16,VTGFJSJS59905387,Stocks,CMOI26,FGQR22,653600.97,RSD,90000,04/12/2020,8.69,USD,6.63
28/03/2017 02:16,BBCRQAFC89666201,Monol Disks,IBLA29,IZLM67,1093890.0,USD,7000,01/09/2019,638.94,MKD,164.63
28/03/2017 02:16,MUHHITBM69113375,Stocks,VVBY18,AMRO66,22817152.32,XCD,20000,12/01/2018,785.99,CAD,958.25
28/03/2017 02:17,FXFWUWTB46321616,Stocks,XRBV61,YLGZ72,249300.0,USD,5000,20/09/2022,49.86,USD,55.62
28/03/2017 02:17,WEBNVKLI69071462,Stocks,QBAP68,KRRO64,159009.0,USD,300,08/10/2021,530.03,USD,606.1
28/03/2017 02:17,BENLAQBY49670578,Rings of Invisibility,LKPN86,GGLV00,525450.0,USD,3000,22/09/2021,175.15,USD,186.0
28/03/2017 02:17,DXSQZCSG63776838,Lagging Tails,ZVEN26,YOQG45,45484.0,USD,400,31/07/2022,113.71,USD,129.25
28/03/2017 02:17,QEVEDJAG66495692,Horns of Plenty,VXSM31,ZNQA84,3639120.0,USD,8000,23/06/2018,454.89,USD,468.83
28/03/2017 02:17,FJSBUSMJ66290578,Stocks,FGVK43,ZVEN26,18576.0,USD,400,15/10/2022,46.44,USD,43.26
28/03/2017 02:18,BLMRBQNL52090187,Stocks,CBOX52,RFZG50,429300.0,USD,10000,16/05/2019,42.93,USD,36.99
28/03/2017 02:18,UVKBDMPO89406554,Stocks,OPZI26,SEKK26,4946200.0,USD,70000,02/11/2020,70.66,USD,87.68
28/03/2017 02:18,TCYOJVRV67101985,Stocks,HWJF09,THJF58,10305.0,USD,500,07/07/2021,20.61,USD,21.4
28/03/2017 02:18,PUSLGFZC32083172,Stocks,ITTS26,QWOA67,45763.66,VEB,200,19/12/2020,192.01,USD,252.21
28/03/2017 02:19,RKKFQBAU96971671,Fumbles,IBLA29,JXGF57,44594.0,USD,200,18/11/2021,222.97,USD,230.41
28/03/2017 02:19,SJDFKELW09238901,Stocks,AGBH66,SXHU74,15734.0,USD,200,25/09/2020,78.67,USD,84.75
28/03/2017 02:20,CHSHIIBW97482368,Stocks,PBFW95,UHOG52,5157.0,USD,100,29/08/2020,51.57,USD,55.2
28/03/2017 02:20,FSTYUGVZ24733981,Stocks,HNLV68,HWHS51,829436.67,UGX,600,23/09/2019,206.84,USD,1522.05
28/03/2017 02:20,DHWTLMYT40985315,Stocks,ZFHD93,SXTM39,328230.6,KMF,700,19/01/2020,121.37,USD,436.56
28/03/2017 02:21,RWFZMCMY93161976,Stocks,RJUD59,FORM54,140825.52,BBD,300,01/11/2021,15.05,NIO,473.45
28/03/2017 02:21,FKZJXPIE71414666,Stocks,KKZA87,TBVE46,1161120.0,USD,8000,24/10/2018,145.14,USD,123.12
28/03/2017 02:21,WIFHAFYV82893087,L-Viruses,INIL60,MHFC34,78855.0,USD,700,18/04/2019,112.65,USD,128.4
28/03/2017 02:21,KGCTQJHV76758434,Stocks,QHXJ50,AHMZ79,404070.0,USD,3000,29/04/2018,134.69,USD,151.94
28/03/2017 02:22,LMSSFOOY12952676,Gauntlets of FUmbling,CBOX52,NQJL85,9333900.0,USD,90000,20/09/2022,103.71,USD,111.81
28/03/2017 02:22,MKGXWRMK54591763,Redstone Blocks,DNIL23,CAVR54,214360.0,USD,500,13/09/2022,428.72,USD,389.44
28/03/2017 02:22,YJPDVAHK30034099,Stocks,EPZN28,SHXQ48,615920.22,BGN,60000,11/09/2020,1427.31,AFN,8.4
28/03/2017 02:22,AFBJUEDO40840859,Stocks,ISWT83,THJF58,20610.0,USD,1000,15/02/2022,20.61,USD,24.15
28/03/2017 02:22,AIYQHWQC29817915,Snowballs,RFZG50,YSSR29,7978400.0,USD,80000,03/08/2018,99.73,USD,92.87
28/03/2017 02:23,PUDBGZQL05592863,Gold Needles,ZFHD93,PKBF70,1947257.17,TRY,7000,04/02/2022,4225.43,PYG,287.08
28/03/2017 02:23,FHXGHHGP00440411,L Coffees,QODV38,OHKH76,629440.0,USD,4000,29/09/2019,186.91,DKK,169.34
28/03/2017 02:23,EHYJGBAR47320004,Flames of Apollo,RFZG50,FTFI87,24810300.0,USD,90000,26/02/2020,275.67,USD,227.32
28/03/2017 02:24,KIVQHGYS57055273,Focus Bands,WVHK10,AMBT33,333711.0,USD,700,28/02/2021,476.73,USD,413.28
28/03/2017 02:24,NVUEPLLG92813322,Meow Meow Beans,DNIL23,UEVD88,27387200.0,USD,80000,18/02/2018,342.34,USD,278.2
28/03/2017 02:24,VFXAMDLD02668363,Rapids,UHOG52,KEVJ11,120114.0,USD,900,21/12/2022,133.46,USD,119.41
28/03/2017 02:24,MYQWPPNC85324755,Stocks,FORM54,KKGI60,13219.0,USD,100,22/05/2020,132.19,USD,136.3
28/03/2017 02:25,KJSQNAMF38492204,Ent-draught,MYXF05,LIJW00,46837.44,SOS,900,23/09/2022,26.0,USD,55.63
28/03/2017 02:25,ADGVDAZL98493758,Loadstones,ERHJ34,TYAE14,197520.0,USD,2000,12/01/2019,8.98,BGN,111.91
28/03/2017 02:25,XNLDPUWM63563004,Stocks,GBEZ65,YCZA59,177420.0,USD,3000,10/03/2018,59.14,USD,67.39
28/03/2017 02:25,XMUCXUAF38310091,Expert Belts,KKGI60,HXDA52,287250.0,USD,500,17/11/2018,574.5,USD,660.09
28/03/2017 02:25,FSFECEVS65369840,Stocks,JCWS17,ZDAI73,62973.15,BMD,300,24/02/2019,174.94,USD,193.41
28/03/2017 02:25,LPLUANUA47650682,Stocks,ZNQA84,TKVF94,1763710.68,SDG,5000,03/12/2019,50.95,USD,350.25
28/03/2017 02:25,ZZCXJZGQ51080616,Stocks,HPTP65,RJUD59,91950.0,USD,5000,25/04/2020,18.39,USD,16.61
28/03/2017 02:25,JHEYZJXC18277321,Stocks,IBLA29,DVVB31,1260225.84,GBP,800,13/08/2021,132.22,USD,1669.76
28/03/2017 02:25,OOMVHBBY16313022,Crests,ZEHM52,BMRZ75,15455200.0,USD,40000,27/06/2018,386.38,USD,297.88
28/03/2017 02:25,NRBQJFAA40314785,Psychic Seeds,MDEQ10,SZRJ90,17252000.0,USD,80000,10/01/2020,215.65,USD,250.23
28/03/2017 02:26,YXZOASSH50565326,Stocks,VIMV38,DDIB11,56070.0,USD,3000,15/09/2022,18.69,USD,17.34
28/03/2017 02:27,WITPFVGI40187939,Stocks,EPZN28,LIIS96,59015.56,JMD,600,18/09/2019,130.71,USD,107.94
28/03/2017 02:27,WZVNMMWI53431403,Flubbers,VVBY18,HWHS51,2511990.0,USD,9000,04/11/2019,279.11,USD,258.95
28/03/2017 02:27,AXVCNSGN61719001,L-Viruses,JVHD93,MHFC34,11265.0,USD,100,31/01/2022,112.65,USD,123.2
28/03/2017 02:27,NZFCPHIO69232090,Stocks,ZXVX98,ERHJ34,147270.0,USD,300,21/11/2022,490.9,USD,411.75
28/03/2017 02:27,BHRUHHNU03525515,Potions of Acid,VPTI00,RJCA92,1648220.0,USD,7000,01/06/2022,235.46,USD,263.96
28/03/2017 02:27,ETCHQXZV55374032,Star Rubies,RJCA92,GYWU23,1396200.0,USD,3000,29/07/2021,465.4,USD,386.1
28/03/2017 02:27,YXHOASPL22757533,Stocks,QETH27,TVQQ54,137089.22,WST,700,02/12/2019,86.43,USD,162.65
28/03/2017 02:28,LFUFRXYT47670197,Stocks,PBFW95,VVXA11,1408680.0,USD,7000,25/05/2021,201.24,USD,232.21
28/03/2017 02:28,GKDFWTFC82719258,Palantiris,CUVZ50,GIWG34,5490300.0,USD,10000,03/03/2020,549.03,USD,597.55
28/03/2017 02:28,URIVBJAZ63633786,Pacts,EMNK67,KRXZ15,8787200.0,USD,80000,06/11/2021,109.84,USD,101.24
28/03/2017 02:28,EWDCFXEB96157655,Mocchi Disks,ZVEN26,VVBY18,2542200.0,USD,60000,23/05/2019,42.37,USD,47.46
28/03/2017 02:28,SDCRJNSM00414489,Flying Brooms,CAVR54,WVEI17,756000.0,USD,90000,13/04/2019,8.4,USD,9.88
28/03/2017 02:28,YNVXIWXI18640152,Stocks,LBKT00,FORM54,21962.33,MGA,500,11/03/2018,8.25,USD,47.88
28/03/2017 02:28,NRUXKXJO72308800,Stocks,DILF10,PIFN94,103998.0,USD,200,05/02/2020,2670.1,OMR,465.94
28/03/2017 02:28,VKRVVXUL06722760,Fusion Loaders,VCSF07,HHOA99,15405367.82,PHP,500,09/08/2018,3000.4,ETB,35813.09
28/03/2017 02:28,ESBBAVCZ13990294,Stocks,BPLN25,LBKT00,141600.0,USD,30000,21/10/2022,4.72,USD,4.43
28/03/2017 02:29,SPGIUJRF76319231,Amulets of Unchanging,ZDAI73,FGVK43,253882.36,ZWD,400,22/10/2019,142.11,USD,697.19
28/03/2017 02:29,FCHUEKTP39562490,Stocks,QODV38,DVVB31,1322200.0,USD,10000,17/12/2021,132.22,USD,151.81
28/03/2017 02:29,REHVPEIM78384393,Stocks,PKBF70,OUNH49,33248.0,USD,400,01/07/2019,83.12,USD,76.02
28/03/2017 02:29,CILWXTRY71352356,Stocks,ZSXF19,QMZU44,118974.0,USD,600,26/01/2022,198.29,USD,234.1
28/03/2017 02:29,XJNJLOYY24958402,Wings of Icarus,CUVZ50,CVMG22,112252.0,USD,700,19/07/2019,160.36,USD,175.27
28/03/2017 02:29,RVBKRHKN79178178,Fire Flowers,KUWI70,TQSJ85,27382200.0,USD,60000,14/11/2022,456.37,USD,529.25
28/03/2017 02:30,AVSHMRZE25950719,Stocks,LBKT00,HXDA52,209826.0,USD,900,23/10/2018,233.14,USD,244.62
28/03/2017 02:30,RIDUWDPK45766526,Holy Bones,LWGE44,IIZF28,90930.0,USD,600,01/03/2018,151.55,USD,140.71
28/03/2017 02:31,ATGSPJQY51221389,Stocks,NFAH30,AMBT33,5280995.05,KES,50000,01/02/2022,15.71,USD,122.02
28/03/2017 02:31,GECEKTCT48730327,Energon Cubes,ZNQA84,VESX21,5514080.0,USD,8000,22/06/2018,689.26,USD,610.64
28/03/2017 02:31,YXSILHGU59032016,Stocks,MRAH32,ITTS26,107760.0,USD,800,31/12/2018,134.7,USD,138.33
28/03/2017 02:31,DOMHTCPO44214714,Stocks,SBUT62,ZDAI73,275131.64,ALL,800,06/12/2020,174.94,USD,406.18
28/03/2017 02:31,EVPPUWSO23037682,Stocks,VVBY18,ZFHD93,422680.0,USD,4000,22/10/2018,105.67,USD,93.58
28/03/2017 02:31,VORDSEUY19802855,Stocks,ISWT83,HPTP65,777760.0,USD,8000,14/10/2022,97.22,USD,111.52
28/03/2017 02:31,AZCMZSIK72137321,Stocks,FGVK43,VVBY18,13993.23,MAD,300,08/11/2020,233.33,TZS,39.53
28/03/2017 02:32,FNPKQPGJ93299297,Owls of Athena,LAUA80,WIZJ73,297120.07,RON,700,27/08/2022,241.21,USD,449.75
28/03/2017 02:32,ZYNKCNKM27525942,Stocks,KRRO64,MFJJ99,1993800.0,USD,60000,21/03/2022,33.23,USD,39.24
28/03/2017 02:32,QVMREQCU64128463,Hero Association Mugs,TYAE14,ZMLP81,15441.0,USD,300,03/02/2019,51.47,USD,45.93
28/03/2017 02:32,MFFYVKTA09580482,Stocks,TGZI54,SFEO61,117900.0,USD,10000,15/01/2020,11.79,USD,9.92
28/03/2017 02:32,IALJNJFA73796693,Rings of Increase Accuracy,MEOQ86,RLZK87,66666.0,USD,600,31/08/2022,1118.74,ETB,127.69
28/03/2017 02:33,GYNCHNWX02393529,Stocks,HHOA99,MFZY76,483300.0,USD,3000,13/04/2019,161.1,USD,157.6
28/03/2017 02:33,VACYOAQX77794891,Stocks,HSWX88,EKXA24,1112938.08,SHP,8000,16/06/2022,40.9,USD,155.13
28/03/2017 02:33,QHNXNAIH08732858,Stocks,OHKH76,JZTC69,7584405.21,CUC,7000,24/07/2018,161.13,USD,939.45
28/03/2017 02:33,YPDOAKAV18567215,Stocks,MDEQ10,NXTO39,10017000.0,USD,60000,30/06/2021,166.95,USD,179.21
28/03/2017 02:33,TAORXHZT28591937,Stocks,QETH27,ZXVX98,3352800.0,USD,60000,11/07/2021,55.88,USD,66.73
28/03/2017 02:33,RTCBTWGK42762063,Flying Carpets,WVEI17,IJPI82,101640.0,USD,800,19/07/2022,127.05,USD,110.2
28/03/2017 02:34,KYIDATLF47874793,Stocks,UFAY59,HYSJ42,663950.0,USD,7000,14/03/2019,94.85,USD,99.75
28/03/2017 02:34,AKMENAFC70718466,Stocks,HHFP66,VVBY18,469800.0,USD,20000,01/12/2020,23.49,USD,25.31
28/03/2017 02:34,AEUHOUVN88346501,Fire Papers,QLCE04,HHFP66,84007.0,USD,700,21/09/2022,827.08,BZD,130.41
28/03/2017 02:34,HFFNGECI17736792,Hero Association Mugs,WVHK10,ZMLP81,25735.0,USD,500,07/06/2022,51.47,USD,57.46
28/03/2017 02:34,CCDBUAJG53033876,Pensieves,KKGI60,OPZI26,25188.0,USD,200,13/07/2020,125.94,USD,109.39
28/03/2017 02:34,QCZIJYDR39704995,Stocks,NGBA40,PBFW95,32292.0,USD,300,16/05/2019,107.64,USD,116.7
28/03/2017 02:34,NRPMPHZX80997814,Agents,YOQG45,GSTD71,769450.0,USD,5000,25/03/2019,153.89,USD,132.47
28/03/2017 02:34,ODCYIPSR28522040,Stocks,RQGG65,HNLV68,1155000.0,USD,20000,21/05/2019,57.75,USD,55.23
28/03/2017 02:34,NJXSQDJD15848090,Stocks,LWGE44,ZDAI73,87470.0,USD,500,10/07/2019,808.47,RWF,175.72
28/03/2017 02:34,RUGTRIST50817918,Stocks,QMZU44,CMOI26,1715940.0,USD,9000,15/02/2021,190.66,USD,211.69
28/03/2017 02:34,HRTHOHON04023158,Treasure Mappers,NGBA40,EMNK67,51213624.0,AOA,50000,10/07/2021,177.6,USD,1229.25
28/03/2017 02:34,JUVMJFWM85740327,Stocks,BBAX06,DBCS17,60650.0,USD,500,27/03/2019,121.3,USD,135.86
28/03/2017 02:34,CGRTCQVQ28330677,Stocks,ZELV96,ZXVX98,453829.98,FJD,900,21/03/2022,55.88,USD,417.66
28/03/2017 02:35,PUHXHWMB49396281,Persuaders,PNFK78,FDWI64,228108.0,USD,300,02/06/2022,760.36,USD,865.58
28/03/2017 02:35,AHJICSYP17790283,Stocks,WWNS72,LIJW00,5916000.0,USD,20000,08/02/2021,14943.34,COP,309.99
28/03/2017 02:35,KXMBYCGC36217003,Stocks,TQSJ85,PQSW95,17424.0,USD,800,24/08/2022,21.78,USD,19.39
28/03/2017 02:35,QFZOGBDE63788290,Stocks,QODV38,VKMV12,3791501.98,PHP,500,15/12/2018,73.34,USD,7047.89
28/03/2017 02:35,MYBHSIAH86420316,Stocks,PVAZ61,DILF10,17035200.0,USD,40000,30/01/2019,425.88,USD,471.83
28/03/2017 02:35,RKQGILDT16113115,Stocks,KKZA87,DGTY64,2376.0,USD,200,20/05/2022,11.88,USD,11.02
28/03/2017 02:35,WGRSJUEI99147997,I-Suits,OPET16,BBJG05,428516.21,ANG,100,26/11/2021,572.63,USD,4720.83
28/03/2017 02:36,LRBBBBGL25555926,Bags of Holding,QLMY86,KKGY69,111517.0,USD,700,28/05/2018,608.02,SEK,154.31
