dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/03/2017 03:05,EJHWMSCN69112856,Gauntlets,ISWT83,YWMD69,23168667.6,MOP,60000,02/08/2022,371.15,USD,362.42
31/03/2017 03:05,WUEMTRQX46963271,Mithril Bars,ZVEN26,EIWJ22,2422.0,USD,700,12/03/2020,3.46,USD,4.16
31/03/2017 03:05,OSLTIPTI96110675,Amulets of Change,SMYT95,CQPJ57,7277100.0,USD,30000,27/10/2022,593.98,HNL,204.32
31/03/2017 03:05,JBKVIQOM25739421,Leftovers,QBVN33,NXTO39,20915.0,USD,100,15/04/2018,1507.2,DJF,184.1
31/03/2017 03:05,EPAAFWKU15828262,Stocks,OPET16,AWYB85,17750400.0,USD,80000,26/04/2019,221.88,USD,250.03
31/03/2017 03:06,FMZOJUTY98275011,Stocks,ERHJ34,BBJG05,984600.0,USD,5000,03/09/2019,303.99,NAD,176.58
31/03/2017 03:06,POSOKVCG96362721,Stocks,VLJL11,SWGF93,77370.0,USD,3000,26/01/2021,25.79,USD,22.71
31/03/2017 03:06,XGKSFZIU18521999,Stocks,TGZI54,LWGE44,28150.0,USD,5000,10/03/2022,5.63,USD,6.28
31/03/2017 03:06,OEWKUIIW62577394,Stocks,OKYS51,OPZI26,4421461.32,RWF,60000,29/11/2018,15.78,USD,88.11
31/03/2017 03:07,HQAVOZDR66129103,Nails of Helena,YLGZ72,JVHD93,24514200.0,USD,90000,30/07/2018,272.38,USD,311.74
31/03/2017 03:07,ESANIXMP77624866,Rings of Fire Resistance,OHKH76,DBCS17,43520.0,USD,200,09/01/2020,217.6,USD,201.01
31/03/2017 03:07,CXATXZQU56582043,Stocks,ZBIO05,FYYD57,8843800.0,USD,70000,06/12/2022,126.34,USD,122.77
31/03/2017 03:07,ZOJRDNWM83070952,Stocks,HXDA52,AHMZ79,40362.0,USD,300,07/10/2020,134.54,USD,151.81
31/03/2017 03:07,VMWAJUDJ53598435,Stocks,GBEZ65,CIXF70,214520.0,USD,4000,17/04/2018,53.63,USD,43.19
31/03/2017 03:09,MWPFICNK50616113,Cell Batteries,SXHU74,OQXV70,21280.0,USD,700,24/06/2021,30.4,USD,33.92
31/03/2017 03:09,DHRCXHWI11365114,Stocks,PQSW95,MHFC34,299109.83,UYU,100,31/05/2019,102.17,USD,3374.13
31/03/2017 03:09,EDFNISYZ87581780,Fusion Loaders,THJF58,HHOA99,47183572.38,XAF,60000,10/08/2022,295.87,USD,853.12
31/03/2017 03:09,KZPXGTIA21554563,Rings of Sustain Ability,YCZA59,HNLV68,9319500.0,USD,50000,15/11/2021,186.39,USD,164.78
31/03/2017 03:09,VVNNBISU72200603,Zelo Nuts,SBUT62,NCXS33,152329.79,DZD,500,12/07/2019,51.59,USD,286.09
31/03/2017 03:09,YIGQGDMB84475611,Crests,NCYN50,BMRZ75,157628.0,USD,400,09/01/2018,2275.36,MXN,358.47
31/03/2017 03:10,LSHRFIEJ28593727,Stocks,DVVB31,TQSJ85,1237056.59,LKR,2000,23/10/2022,352.86,USD,641.43
31/03/2017 03:10,AOANYCQX59180111,Lawgivers,UACN81,FDWI64,255800.0,USD,5000,23/11/2018,101.43,ALL,59.79
31/03/2017 03:10,YNTXACJT71842458,Stocks,MHFC34,QWOA67,146848.18,ANG,100,12/12/2018,192.56,USD,1522.92
31/03/2017 03:10,PVFYXNKR02674424,Victory Gin,AWYB85,QETH27,234360.0,USD,7000,15/01/2018,33.48,USD,30.29
31/03/2017 03:10,XPHSLCNO25727690,Stocks,MHFC34,KTLA69,362160.0,USD,4000,12/11/2019,90.54,USD,97.08
31/03/2017 03:11,UCNIXBOL53321765,Stocks,BPLN25,DVVB31,267740.0,USD,2000,24/06/2020,133.87,USD,116.24
31/03/2017 03:11,AKZDDFYI38922655,Gadgebot Upgrade Chips,EIWJ22,SEKK26,79123.78,BYR,100,29/03/2022,127.51,USD,698.6
31/03/2017 03:11,OPCFZEIC50458137,Nenyas,YOQG45,PVAZ61,91980.0,USD,700,17/12/2022,131.4,USD,140.98
31/03/2017 03:12,JSOLNSNI95906312,Stocks,WWNS72,YFAM59,2435400.0,USD,30000,06/10/2019,81.18,USD,66.32
31/03/2017 03:12,LMXTHRZC98944201,Elven Mithril Coats,UIKN63,SWGF93,56432.0,USD,800,06/05/2019,70.54,USD,71.78
31/03/2017 03:13,DSCKLPTQ33172419,Stocks,TFLS35,CBOX52,755590.12,LAK,500,20/01/2022,549.66,USD,1574.76
31/03/2017 03:13,QRLHRHMW25062031,Stocks,HXDA52,SXHU74,2765487.74,AOA,6000,26/09/2020,22.99,PLN,416.12
31/03/2017 03:13,XIPCRIHB51028311,Stocks,ESPL27,FTFI87,27539561.56,PAB,7000,09/05/2022,368.08,USD,3379.24
31/03/2017 03:14,NIOXJCXR71136348,Stocks,DNIL23,TVQQ54,783990.0,USD,9000,08/03/2020,87.11,USD,97.13
31/03/2017 03:14,PYHRDJMQ49096788,Infobots,JZTC69,BMRZ75,34977.0,USD,100,11/10/2020,349.77,USD,319.23
31/03/2017 03:14,UPYNRLOK20760185,Stocks,LIIS96,DGTY64,4138665.83,COP,7000,23/12/2021,11.85,USD,497.51
31/03/2017 03:14,CDQNHNWM45774305,Stocks,QAZT26,CVMG22,16200.0,USD,300,01/10/2021,54.0,USD,49.36
31/03/2017 03:14,LVPHOCDM47628517,Stocks,XRBV61,SAAM06,22596.0,USD,200,26/04/2021,112.98,USD,128.46
31/03/2017 03:14,DNRUGJWH90324350,Levitation Boots,ISWT83,FAWI50,571500.05,AMD,800,29/04/2021,84.3,USD,647.46
31/03/2017 03:15,JUMYGGII09598258,Stocks,PQSW95,CAVR54,1865375.33,PGK,8000,18/04/2022,70.86,USD,215.41
31/03/2017 03:15,IJVGDJRI45234397,Stocks,RJCA92,RFZG50,16904.0,USD,400,13/04/2020,42.26,USD,37.32
31/03/2017 03:16,SNRVYJDU55900182,Stocks,MEOQ86,SWGF93,28759.98,FKP,200,14/09/2019,25.79,USD,136.1
31/03/2017 03:16,RWCYWITO85956148,PROBLEMs,WVHK10,CMZC67,583320.0,USD,2000,22/08/2021,3100.87,CHF,301.31
31/03/2017 03:16,NIJLJGPB39392522,Stocks,VXSM31,CMZC67,282100.0,USD,5000,18/07/2021,56.42,USD,50.69
31/03/2017 03:17,WLWTNYXB34771180,Flame Orbs,FDWI64,BDBU00,134523.0,USD,900,13/02/2018,149.47,USD,153.56
31/03/2017 03:17,LAWDCQTH17894309,Arrowhead Disks,QOKP03,DJNE62,105042.0,USD,600,31/08/2018,132.25,JMD,181.36
31/03/2017 03:17,YYIVVRRU97160095,Stocks,TVQQ54,VCSF07,31822.0,USD,700,21/03/2022,45.46,USD,40.26
31/03/2017 03:17,WLDKUARA09191614,Stocks,GGLV00,INIL60,26978.0,USD,700,04/05/2019,38.54,USD,41.05
31/03/2017 03:17,XSPDWSNN94356409,Stocks,AMBT33,FGQR22,6569152.1,PAB,70000,18/12/2018,8.78,USD,77.13
31/03/2017 03:17,SLYWUSRB61117310,Stocks,ERHJ34,DNIL23,515920.0,USD,2000,01/06/2022,257.96,USD,275.14
31/03/2017 03:18,ECDTRGPY61075252,Tonsil Stones,UEVD88,LAUA80,115536.0,USD,400,18/02/2018,288.84,USD,319.21
31/03/2017 03:18,ARQWRIJO39492762,Stocks,DNIL23,GGLV00,20440.0,USD,800,27/12/2019,25.55,USD,28.98
31/03/2017 03:18,LOENWGYG28878966,Stocks,VAHJ53,QODV38,8943200.0,USD,70000,08/04/2022,127.76,USD,140.94
31/03/2017 03:18,JYVJGAII45421157,Chainsaws,BMRZ75,VESX21,3732500.0,USD,50000,09/07/2020,74.65,USD,68.91
31/03/2017 03:18,ENCMGGVY79257775,Bolts,UFAY59,EPZN28,353648.0,USD,400,28/04/2021,884.12,USD,961.97
31/03/2017 03:19,IMUHWIRX28906819,Rare Candies,SUOX82,PIFN94,9504.55,CRC,100,17/01/2020,121.0,USD,103.88
31/03/2017 03:19,ZGTXEZKO12566826,Elven Ropes,JCWS17,JZTC69,24648360.12,ILS,60000,11/11/2019,51.27,USD,408.82
31/03/2017 03:19,MJDUPKNG41171679,Rare Candies,SEKK26,PIFN94,54809.37,SCR,100,23/06/2019,121.0,USD,494.93
31/03/2017 03:20,WBXUZBAA45532432,Wild Card Virus Vials,ZBIO05,NQJL85,2409854.3,GTQ,70000,15/10/2022,376.24,XOF,32.53
31/03/2017 03:20,KVXWPIMQ35704850,Beatas Disks,NCXS33,KRXZ15,345120.0,USD,2000,05/01/2022,172.56,USD,182.98
31/03/2017 03:20,AZBRRMOW22062567,Stations,TBVE46,YFAM59,579445.78,GMD,200,10/12/2020,259.13,USD,2959.58
31/03/2017 03:20,YSUJVWFM85698978,Stocks,VIMV38,XRBV61,776719.49,THB,2000,05/03/2020,447.11,USD,437.12
31/03/2017 03:20,UUWZGOYC69117830,Bright Powders,QOKP03,FORM54,7317600.0,USD,30000,26/01/2022,243.92,USD,289.36
31/03/2017 03:20,IQGOZLOL08732041,Millennium Rings,HHOA99,NCYN50,12369.74,NZD,500,03/04/2019,9.49,USD,27.11
31/03/2017 03:20,AFHRSWHE96035266,Stocks,GBEZ65,XHYN07,192800.0,USD,10000,23/06/2020,19.28,USD,21.65
31/03/2017 03:21,CQLIDFRE47360121,Learning Beds,OPZI26,OCQF34,21768.58,MAD,200,25/08/2022,53.92,USD,95.73
31/03/2017 03:21,SWIYIKQG32737987,Stocks,LKPN86,KUWI70,506400.0,USD,40000,27/05/2020,12.66,USD,13.05
31/03/2017 03:21,FRYBGMFD09541037,Drums of Earthquake,HFLM11,DDIB11,39468.0,USD,400,08/04/2021,98.67,USD,88.5
31/03/2017 03:21,TTFGTCQA82563348,Stalkers,ZMLP81,TKVF94,4270800.0,USD,30000,23/12/2020,20.23,NGN,123.53
31/03/2017 03:21,ASGRRFTJ63812170,Helms of Brilliance,ZNQA84,UFAY59,31995.0,USD,100,15/05/2021,319.95,USD,381.21
31/03/2017 03:21,RYMGKQVN68894425,Stocks,JVHD93,QLMY86,457614.06,SAR,200,20/06/2019,365.67,USD,1976.33
31/03/2017 03:21,JXXBLUCO03437609,Sensu Beans,GYWU23,MFJJ99,121065.0,USD,700,08/05/2018,172.95,USD,182.94
31/03/2017 03:22,RVRYYPSC65523166,Stocks,ERHJ34,HHOA99,1458.0,USD,200,28/10/2019,7.29,USD,7.81
31/03/2017 03:22,BBCIRZKY77250209,Stocks,QODV38,AGBH66,436520.0,USD,4000,22/10/2018,109.13,USD,115.06
31/03/2017 03:22,JKKDXNPG66388264,Stocks,DJNE62,PVAZ61,3415604.72,AFN,2000,07/04/2019,134.2,USD,1837.87
31/03/2017 03:22,ZJFGGVWP85765044,Stocks,ZELV96,HPTP65,128554.59,SHP,400,27/07/2020,96.31,USD,353.27
31/03/2017 03:22,BVJUVMEM56561842,Joy Cans,QMZU44,ZEHM52,137352.0,USD,800,16/11/2021,171.69,USD,145.72
31/03/2017 03:22,KNYBWWCN01698653,Bright Powders,IZTD25,FORM54,121960.0,USD,500,08/09/2020,243.92,USD,259.78
31/03/2017 03:23,ZEISIRHF44319335,Stocks,FGVK43,SMYT95,540233974.4,MUR,80000,27/06/2021,106.64,USD,6632.64
31/03/2017 03:23,CRMAZNYI93802824,Stocks,MEOQ86,UWUK72,2257620.21,BBD,500,08/06/2019,79.29,USD,3961.72
31/03/2017 03:24,EWLIDWQP76354363,Stocks,EIWJ22,VGYT30,102844.0,USD,400,04/11/2020,257.11,USD,224.06
31/03/2017 03:24,TQAEYWSG44017850,Stocks,FORM54,QOKP03,30654280.29,BDT,7000,04/05/2018,671.17,USD,3759.58
31/03/2017 03:24,BQYUNWHM47484633,Gauntlets of FUmbling,UACN81,NQJL85,67746.07,BIF,600,07/07/2021,106.68,USD,94.33
31/03/2017 03:24,YVZYHWMZ35771583,Stocks,DNIL23,OPZI26,3156.0,USD,200,27/11/2019,15.78,USD,17.52
31/03/2017 03:25,DZXMVMOF90524020,Infinity Stones,YFAM59,SAAM06,964960.0,USD,8000,23/05/2022,3531.23,UYU,135.87
31/03/2017 03:25,TQSUZSDG32667031,Touchstones,FORM54,ZFHD93,14515.0,USD,100,03/03/2019,145.15,USD,113.28
31/03/2017 03:25,BGGBYXRO88597106,Stocks,MRAH32,XHYN07,54534.64,HUF,800,23/04/2020,19.28,USD,58.5
31/03/2017 03:25,WYJMMDYJ38269635,Stocks,KEVJ11,MHFC34,10217.0,USD,100,14/06/2021,102.17,USD,112.15
31/03/2017 03:25,GLJSNLVT96626909,Digi-eggs,ERHJ34,BBAX06,10194800.0,USD,70000,02/09/2019,145.64,USD,126.94
31/03/2017 03:26,ATSHXERX96542324,Stocks,FAWI50,SFZS08,69051.07,BIF,900,12/11/2020,72.49,USD,63.74
31/03/2017 03:26,SWDFXHAL10348945,Go-Pods,IBLA29,QOKP03,382250.0,USD,5000,09/06/2021,76.45,USD,86.88
31/03/2017 03:26,LRIBJGUT52352990,Stocks,ZVEN26,PBFW95,31632.0,USD,300,14/12/2020,105.44,USD,115.47
31/03/2017 03:26,RVVXFNHG70518488,Stocks,CIXF70,MYXF05,342276.98,DZD,7000,26/05/2019,8.28,USD,45.51
31/03/2017 03:26,HTFZRMYZ51624657,Sending Stones,TGZI54,ZEHM52,7450240.0,USD,8000,30/12/2019,931.28,USD,856.05
31/03/2017 03:26,KBDAVPFJ09750778,Razor-rimmed Hats,NCXS33,THJF58,96951.53,JPY,8000,29/01/2018,308.37,USD,10.66
31/03/2017 03:26,MBRUERJZ99311308,Stocks,TBVE46,ITTS26,617095.42,WST,2000,20/02/2021,135.99,USD,267.25
31/03/2017 03:27,KYRYXSRS07989195,Flying Brooms,BPLN25,WVEI17,512400.0,USD,60000,21/03/2022,8.54,USD,7.54
31/03/2017 03:27,BBECUWKV51870415,Stocks,QBVN33,QOKP03,542936.26,YER,100,20/10/2021,671.17,USD,6491.13
31/03/2017 03:27,BKDYOZEY70935865,Chakra Puppets,HXDA52,MKHA46,14628075.0,KHR,30000,16/03/2019,278.63,USD,551.48
31/03/2017 03:27,FMUBMXAZ83392298,Toxic Orbs,THJF58,QXFF29,16680.0,USD,500,17/09/2022,121.7,TMM,29.01
31/03/2017 03:27,YEPENUMS85148137,Stocks,AMBT33,GSTD71,55464.0,USD,800,27/06/2020,69.33,USD,74.59
31/03/2017 03:28,YQJWTRSE54992997,Stocks,HSWX88,BBJG05,787680.0,USD,4000,23/02/2022,196.92,USD,216.56
31/03/2017 03:28,ZOJPLFRV10578508,Stocks,QMZU44,BPLN25,43244.0,USD,200,30/07/2022,216.22,USD,238.61
31/03/2017 03:28,KTOZLMHU32065584,Duff,HXDA52,WIZJ73,1713200.0,USD,5000,14/12/2019,342.64,USD,392.33
31/03/2017 03:28,ATKYBRDE88134455,Celestial Dials,QXFF29,INIL60,53060.0,USD,700,21/06/2021,75.8,USD,88.39
31/03/2017 03:28,PXQRDQMW78030502,Stocks,GBEZ65,IZTD25,853908.53,SDG,3000,24/12/2021,40.71,USD,310.1
31/03/2017 03:28,AURNWJRG34447880,Adamantium Bars,SFEO61,LWGE44,351656.0,USD,800,09/06/2020,439.57,USD,481.7
31/03/2017 03:28,VXUQYUMT29238396,Stocks,ITTS26,QLCE04,69306.0,USD,600,27/01/2020,115.51,USD,94.77
31/03/2017 03:29,MQBOZPRP21560055,Stocks,XRBV61,GZED20,1278600.0,USD,6000,07/08/2022,213.1,USD,177.1
31/03/2017 03:29,HEYKQJSL43087065,Stocks,HSWX88,JVHD93,17480.92,TND,500,24/01/2021,8.31,USD,31.98
31/03/2017 03:29,EOTQJULB53448076,Aether Tanks,VAHJ53,TVQQ54,1158000.0,USD,50000,06/01/2022,23.16,USD,27.19
31/03/2017 03:29,QFNNNVPB14684462,Smooth Rocks,OPET16,VXSM31,34640.0,USD,100,25/04/2021,346.4,USD,335.94
31/03/2017 03:29,TBNYXIOE29392633,Stocks,UIKN63,YSSR29,214980.0,USD,6000,23/03/2020,35.83,USD,32.22
31/03/2017 03:30,KAKYFMRL71232896,Leftovers,UIKN63,NXTO39,167320.0,USD,800,03/11/2018,209.15,USD,228.93
31/03/2017 03:30,HRMCPTTJ75990157,Tasters,BDBU00,MKHA46,265140.0,USD,1000,28/06/2022,265.14,USD,290.98
31/03/2017 03:30,CCCPILZT55486511,Duff,FYYD57,WIZJ73,13705600.0,USD,40000,13/06/2019,342.64,USD,398.82
31/03/2017 03:31,BUGWZBXZ22264260,Stocks,ISWT83,UEVD88,4708400.0,USD,20000,02/05/2018,235.42,USD,199.83
31/03/2017 03:31,NUMGNDYS13657029,Stocks,MFJJ99,FYYD57,88438.0,USD,700,06/07/2022,126.34,USD,115.59
31/03/2017 03:31,CUZJWQHM26287678,Stocks,OCQF34,QETH27,70400.0,USD,40000,03/06/2019,1.76,USD,1.6
31/03/2017 03:31,VQVKLPLL18746824,Potions of Acid,ORQH73,RJCA92,69858.0,USD,300,19/06/2022,232.86,USD,194.86
31/03/2017 03:31,THXLXSZN62674866,Stocks,KUWI70,WYFO79,4596600.0,USD,30000,29/01/2022,153.22,USD,124.1
31/03/2017 03:31,JBCMCHPX56967045,Stocks,SWGF93,QODV38,6472270.5,MUR,800,05/09/2019,127.76,USD,7054.44
31/03/2017 03:31,NHAROPVC62510512,Stocks,YOQG45,OHKH76,28966878.86,HRK,8000,23/02/2020,19.18,USD,4127.61
31/03/2017 03:31,APQMOOTE62782406,Stocks,RDBE21,KUWI70,25320.0,USD,2000,23/04/2020,12.66,USD,14.47
31/03/2017 03:32,AGANCJRN58716066,Rings of Regeneration,AHMZ79,GZED20,2041400.0,USD,10000,10/03/2019,204.14,USD,186.5
31/03/2017 03:32,OUNSFWOW26934309,Phoenix Downs,YSSR29,ORQH73,163984.13,GBP,700,18/05/2019,19.47,USD,261.18
31/03/2017 03:32,CZCYOLQT54040712,Infiltrators,RQGG65,BDBU00,22778700.0,USD,30000,05/10/2022,759.29,USD,652.45
31/03/2017 03:32,NUBMSKTQ48833103,Digivices,QWOA67,HWJF09,3626974.06,MUR,600,28/05/2021,95.46,USD,6244.04
31/03/2017 03:32,ZXRFCDCN78889002,Rift Crackers,FDWI64,LKPN86,16882.0,USD,200,27/05/2019,84.41,USD,90.65
31/03/2017 03:33,SLZBUHUL60594906,Stocks,GBEZ65,ZXVX98,966807.04,AZN,4000,19/02/2019,55.36,USD,265.46
31/03/2017 03:33,FATPJJCU88423675,Phials of Galadriel,UEVD88,WIZJ73,730319387.4,PHP,60000,21/03/2021,118.35,USD,14461.03
31/03/2017 03:33,XYHTQIMT02263806,Owls of Athena,PVAZ61,WIZJ73,2178630.0,USD,9000,22/09/2021,242.07,USD,245.74
31/03/2017 03:33,YXYIEOCG42435587,Stocks,HPTP65,GYWU23,1572047.82,KES,7000,18/08/2018,33.4,USD,192.95
31/03/2017 03:33,PIJURRWZ98491917,Pixie Disks,JXGF57,UFAY59,3192390.0,USD,9000,14/08/2018,354.71,USD,376.31
31/03/2017 03:33,EKZWDSLY55010510,Cloaks of Levitation,FAWI50,NFAH30,155828.0,USD,400,16/12/2020,389.57,USD,440.85
31/03/2017 03:34,GUPKNPQN40741736,Stocks,QHXJ50,PBFW95,94896.0,USD,900,10/12/2020,105.44,USD,120.17
31/03/2017 03:34,FPFFFEXQ83626746,Stocks,SEKK26,ZMLP81,23824.0,USD,800,23/01/2022,29.78,USD,26.88
31/03/2017 03:34,JRQSLNGG09873824,Blue Elixirs,EIWJ22,QLMY86,108396.0,USD,300,21/03/2019,361.32,USD,399.05
31/03/2017 03:34,UBGRZHVI68203517,Stocks,TVQQ54,LIJW00,315720.72,BIF,1000,08/04/2020,298.3,USD,368.22
31/03/2017 03:34,NEBZMSVZ28420794,SMILEs,CUVZ50,WVHK10,1697850.0,USD,9000,27/03/2019,188.65,USD,180.84
31/03/2017 03:34,OOGDFSWQ01383078,Ultrons,TVQQ54,RDBE21,3959.32,CDF,100,02/02/2020,168.41,USD,43.87
31/03/2017 03:35,OWJLHRUE55436824,Rings of Slow Digestion,CUVZ50,XHYN07,242154.8,KRW,10000,22/01/2022,126.65,USD,26.96
31/03/2017 03:35,ZVTBSQEF58958534,Stocks,IJPI82,MRAH32,2174465.09,AOA,3000,25/03/2019,125.68,USD,701.22
31/03/2017 03:35,IXUKPLKD52408583,Stocks,RJUD59,EPZN28,94440.0,USD,2000,07/04/2022,47.22,USD,44.7
31/03/2017 03:35,CDRLVDJT71196554,Stocks,CMZC67,TKVF94,45594.0,USD,900,12/10/2020,50.66,USD,56.81
31/03/2017 03:35,TBTAQLGF13450559,Excalibers,QXFF29,UWUK72,10177.33,MNT,7000,08/03/2018,14.24,USD,1.47
31/03/2017 03:35,FVAWWNPC82486694,Stocks,NGBA40,WYFO79,76610.0,USD,500,10/03/2021,153.22,USD,178.45
31/03/2017 03:36,SPVGMRAF03511398,Stocks,SFZS08,PKBF70,159000.0,USD,600,13/03/2019,265.0,USD,247.43
31/03/2017 03:36,XMKZPAJP13153049,Eyes of Agamotto,VIMV38,BPLN25,52662.0,USD,200,30/06/2022,263.31,USD,280.16
31/03/2017 03:37,EKVERSGR00903826,Replicants,QCRG59,MFZY76,608.0,USD,100,09/01/2019,6.08,USD,5.76
31/03/2017 03:37,QEQVCKDK31540095,Blue Elixirs,HYSJ42,QLMY86,1029436.81,SVC,1000,31/01/2022,361.32,USD,950.95
31/03/2017 03:37,REZDBOWE18834535,Blasting Rods,SXHU74,CUVZ50,10934400.0,USD,80000,08/06/2021,136.68,USD,158.43
31/03/2017 03:37,DVPUWLOG20580623,Stocks,VVXA11,WVHK10,57468.0,USD,400,07/11/2020,143.67,USD,156.56
31/03/2017 03:37,PMWDEANZ70720634,Stocks,KKZA87,DILF10,261612.0,USD,600,30/09/2022,436.02,USD,502.51
31/03/2017 03:37,KTYUMYLW36454870,Stocks,AMBT33,TRFG21,21840.0,USD,7000,30/06/2018,3.12,USD,3.45
31/03/2017 03:37,URYQKZIJ08100165,Lightsabres,EKXA24,LKPN86,5481.0,USD,700,04/02/2021,7.83,USD,8.88
31/03/2017 03:37,OFXSKLFF05573041,Stocks,QMZU44,SXTM39,8185800.0,USD,70000,06/02/2019,116.94,USD,125.52
31/03/2017 03:38,FPITXMSR17092274,Grassy Seeds,RNZB01,XHYN07,13552.0,USD,800,31/08/2021,16.94,USD,18.42
31/03/2017 03:38,SIBFZDSM41276711,Float Stones,VCSF07,SXTM39,2004170.0,USD,7000,29/09/2020,286.31,USD,327.76
31/03/2017 03:39,BROFKFOC33508839,Stocks,TRFG21,PJKH65,35046.58,SAR,300,10/06/2021,18.67,USD,104.42
31/03/2017 03:39,QMWLQUER27506364,Stocks,YLGZ72,KUWI70,2010699.18,WST,70000,09/04/2022,12.66,USD,24.64
31/03/2017 03:39,BFRYZRLD60221945,Stocks,SRYE59,NQJL85,21982.21,BTN,100,09/04/2019,28.9,USD,205.04
31/03/2017 03:39,ENCGIPMP35125669,Fire Papers,VXSM31,HHFP66,24160.0,USD,200,15/01/2019,120.8,USD,112.16
31/03/2017 03:39,FEEZRRJP30740615,Stocks,LIJW00,SXTM39,33519681.6,LRD,80000,02/09/2018,116.94,USD,379.43
31/03/2017 03:39,VZBTHAXL44750138,Stocks,RDBE21,MHFC34,83452.46,MNT,8000,01/01/2018,102.17,USD,11.37
31/03/2017 03:39,YBDYWJIW86458804,Stocks,LWGE44,SFEO61,8463.0,USD,700,12/10/2020,12.09,USD,13.6
31/03/2017 03:39,DPCIUYAV75374811,Stocks,RQGG65,ZSXF19,404460.0,USD,7000,09/06/2021,57.78,USD,62.92
31/03/2017 03:39,RBUDAYPV03115749,Star Rubies,SBUT62,GYWU23,13829700.0,USD,30000,09/01/2019,460.99,USD,367.14
31/03/2017 03:40,VGHBWOJZ79049831,Stocks,NXTO39,FGQR22,6146.0,USD,700,08/03/2018,8.78,USD,9.62
31/03/2017 03:40,QKTZNWOL60214354,Stocks,THJF58,ITTS26,679950.0,USD,5000,11/02/2020,135.99,USD,128.7
31/03/2017 03:40,BMFDRCDO19821104,Stocks,PBFW95,HYSJ42,9584.0,USD,100,14/04/2018,95.84,USD,90.11
31/03/2017 03:40,SEPWBUNR47558789,Ent-draught,KKGI60,LIJW00,18627.0,USD,700,30/12/2020,26.61,USD,24.33
31/03/2017 03:40,WZYXBUHC19349925,Philosopher Stones,EPZN28,IJPI82,54165791.2,SBD,40000,04/03/2018,171.8,USD,1181.27
31/03/2017 03:40,RXEBGJNI00177106,Amulet Coins,YSSR29,ESPL27,1499960.0,USD,4000,11/01/2020,374.99,USD,331.79
31/03/2017 03:40,GDBGITQC09838121,Damp Rocks,ORQH73,YLGZ72,19220.0,USD,400,06/12/2019,48.05,USD,54.75
31/03/2017 03:40,DFVYMWNC57257775,Dire Rat Tails,KRRO64,QXFF29,53510.0,USD,100,10/04/2018,535.1,USD,465.93
31/03/2017 03:41,KHUZZUBK65519883,Stocks,ZMLP81,TYAE14,60138.0,USD,900,26/10/2018,66.82,USD,70.68
31/03/2017 03:42,KQXAIHHS99426380,Potora Earrings,OKYS51,RQGG65,2841.0,USD,300,17/01/2021,9.47,USD,8.48
31/03/2017 03:42,ECTXIECF32297469,Stocks,YOQG45,HYSJ42,57504.0,USD,600,28/07/2022,95.84,USD,109.61
31/03/2017 03:42,RAXSOUFS09975616,Stocks,MDEQ10,SMYT95,4385655.31,CLP,6000,14/06/2019,106.64,USD,682.33
31/03/2017 03:42,YOBWBFCK96068585,Grip Claws,EKXA24,LBKT00,30794.0,USD,100,15/07/2020,307.94,USD,336.32
31/03/2017 03:42,XCFSSRQA44314396,Binding Bands,WIZJ73,MRAH32,53122234.94,GNF,2000,17/11/2019,186.31,USD,22185.41
31/03/2017 03:42,JIIFTECG20558635,Stocks,EWUY52,YFAM59,5682600.0,USD,70000,28/10/2020,81.18,USD,72.96
31/03/2017 03:42,LBHSFKNZ21197977,Absorb Bulbs,KUWI70,ITTS26,8567672.43,DZD,7000,14/12/2019,207.26,USD,1035.54
31/03/2017 03:42,MJZVNKIP10082251,Stocks,YTAI13,JVHD93,498600.0,USD,60000,23/07/2019,8.31,USD,7.16
31/03/2017 03:42,RFLKKGHO95406558,Golden Apples,EIWJ22,NCCX02,39210.0,USD,500,22/10/2020,78.42,USD,90.9
31/03/2017 03:43,VQFLLKBC61263039,Stocks,EIWJ22,TYAE14,1102249.36,LAK,6000,09/07/2018,66.82,USD,159.61
31/03/2017 03:43,KGNKYTCM70812539,Red Curtains,SWGF93,ZELV96,24874200.0,USD,90000,23/07/2018,276.38,USD,334.66
31/03/2017 03:43,CZJBKQVB01058203,Stocks,AMBT33,ZELV96,76750.0,USD,5000,14/12/2018,2.93,KRW,17.51
31/03/2017 03:44,RXMKJBSN14296638,Ogyo Disks,TRFG21,VVBY18,3579520.0,USD,8000,29/03/2018,447.44,USD,364.49
31/03/2017 03:44,BDCUNYKD73479515,Kunais,TYAE14,SUOX82,180696.0,USD,800,07/12/2020,225.87,USD,251.14
31/03/2017 03:45,EPDYRGWS89330242,Stocks,WVEI17,YCZA59,580400.0,USD,10000,02/08/2019,58.04,USD,50.29
31/03/2017 03:45,FNSJODTN82135977,Stocks,RFZG50,JCWS17,10611900.0,USD,90000,11/06/2021,117.91,USD,120.68
31/03/2017 03:45,MZMNXDNX38531786,Stocks,ISWT83,CBOX52,48242998.61,IQD,7000,11/11/2020,549.66,USD,6279.32
31/03/2017 03:45,OXOJDIJP10864235,Pokeballs,DBCS17,OUNH49,919440.0,USD,9000,31/03/2022,102.16,USD,81.92
31/03/2017 03:45,EZAJNRXD14807638,Carpenters,ITTS26,FGVK43,85137.0,USD,300,20/02/2022,283.79,USD,317.32
