dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/03/2017 02:52,MPNALTRY87746862,Elven Cloaks,OPET16,MHFC34,25782.0,USD,100,08/05/2018,257.82,USD,227.94
11/03/2017 02:53,VHJYYLKK74293081,Stocks,BPLN25,XHYN07,1020500.0,USD,50000,30/01/2018,20.41,USD,18.25
11/03/2017 02:54,HLKMSQAI65594081,Arm Nanoblades,YWMD69,OHKH76,3001250.0,USD,7000,15/02/2021,428.75,USD,465.88
11/03/2017 02:54,LQNPSFUH87416183,Zoni Vessels,MFJJ99,WVEI17,72524.0,USD,400,07/04/2019,181.31,USD,206.65
11/03/2017 02:54,GLOWAWYE09676018,Stocks,TFLS35,QXFF29,72050.88,ILS,900,07/09/2018,10.18,USD,90.65
11/03/2017 02:55,UCNDPJQI87676288,Stocks,YTAI13,CUVZ50,700186.62,BWP,2000,13/01/2021,88.62,USD,327.49
11/03/2017 02:55,CSHAIUJW02679374,Stocks,WHPS18,EIWJ22,17960.0,USD,800,05/01/2020,22.45,USD,26.25
11/03/2017 02:55,FYMTCEOU63121464,Nano-paks,INIL60,VLJL11,323630.0,USD,500,21/05/2021,647.26,USD,615.66
11/03/2017 02:55,XHPAPNFJ04351354,Fumbles,FORM54,JXGF57,931322.09,GEL,800,25/06/2019,216.08,USD,1303.63
11/03/2017 02:56,CHPONQMR16065780,Heart Containers,MKHA46,OCQF34,95376994.3,GBP,10000,14/01/2022,776.3,USD,10632.66
11/03/2017 02:56,OZAKLYWF17895560,Black Materia Orbs,ISWT83,VCSF07,499500.0,USD,90000,12/06/2020,5.55,USD,6.41
11/03/2017 02:57,IQIHTQZE59077484,Stocks,WIZJ73,MHFC34,74312.0,USD,700,21/11/2021,106.16,USD,112.87
11/03/2017 02:57,UZWXZYVD96231813,Stocks,HSWX88,DGTY64,22360.0,USD,2000,20/03/2021,11.18,USD,11.73
11/03/2017 02:57,RAIKMUDG79045865,Amulets of Change,XRBV61,CQPJ57,939320.0,USD,4000,05/07/2022,234.83,USD,259.24
11/03/2017 02:57,XYLDLOWG35486148,Stocks,QHXJ50,SFEO61,10080.0,USD,900,05/05/2022,11.2,USD,12.89
11/03/2017 02:57,JOYMRHCN77409731,Nenyas,RNZB01,PVAZ61,24980.0,USD,200,27/12/2019,124.9,USD,108.18
11/03/2017 02:57,VAICBDNZ87358638,Gorgon Heads,JZTC69,KKZA87,71268.0,USD,400,30/08/2022,178.17,USD,148.94
11/03/2017 02:57,DUHYRFHU05718160,Stocks,IZTD25,YCZA59,16518.0,USD,300,05/03/2020,55.06,USD,48.16
11/03/2017 02:58,ERXBSFVA59470718,Stocks,ITTS26,HXDA52,11188500.0,USD,50000,23/04/2022,223.77,USD,220.31
11/03/2017 02:58,VGIXVUEC81964223,Stocks,OUNH49,NQJL85,12320.0,USD,400,10/12/2019,30.8,USD,25.76
11/03/2017 02:58,YNAFHDAS83012149,Stocks,BDBU00,HWHS51,143493.0,USD,700,27/08/2018,204.99,USD,203.04
11/03/2017 02:58,BRZWZKIX72421106,Stocks,KKGY69,HPTP65,7659200.0,USD,80000,09/12/2018,95.74,USD,83.67
11/03/2017 02:59,XLKQITJS08749328,Stocks,TBVE46,EDYH00,30622.77,PLN,600,11/10/2020,175.69,USD,44.86
11/03/2017 02:59,VEPVBVIV80875750,Rare Candies,BBJG05,PIFN94,114687.0,USD,900,07/11/2021,127.43,USD,104.46
11/03/2017 03:00,SMJOPMSM67194353,Light Curtains,XHYN07,YLGZ72,2154240.0,USD,6000,30/08/2018,359.04,USD,304.44
11/03/2017 03:00,OUXVQGBZ16768367,Golden Ink Pots,SMYT95,ZXVX98,410157.0,USD,900,08/12/2018,455.73,USD,415.62
11/03/2017 03:01,CHIAHOYW02304836,Soma Drops,TKVF94,OCQF34,84144.0,USD,800,16/10/2019,105.18,USD,97.45
11/03/2017 03:01,RIIQWOOK63379320,Ultrons,FTFI87,RDBE21,143584.0,USD,800,12/04/2018,179.48,USD,194.13
11/03/2017 03:02,ZSSGOKQH97236145,Stocks,QLCE04,QCRG59,174559.0,USD,700,05/12/2022,249.37,USD,234.1
11/03/2017 03:02,WHTBWYZI27657982,Stocks,QHXJ50,VXSM31,373600.0,USD,4000,15/05/2018,93.4,USD,105.09
11/03/2017 03:02,AIRISKGK51769550,Stocks,TVQQ54,QAZT26,1008930.0,USD,3000,06/06/2018,336.31,USD,350.22
11/03/2017 03:02,NUZNRSIR52505325,Unicorn Horns,JXGF57,TGZI54,41478.0,USD,300,19/02/2022,138.26,USD,117.25
11/03/2017 03:03,OTUJATFT81166417,Dino Disks,FYYD57,MHFC34,20384.0,USD,800,07/09/2021,204.12,TOP,23.85
11/03/2017 03:03,XUVGGITJ39576801,Red Orbs,IJPI82,CUVZ50,1016460.0,USD,2000,03/02/2020,508.23,USD,569.63
11/03/2017 03:03,PEUMANIW93596524,Stocks,ZNQA84,ZSXF19,666468.82,XCD,500,08/06/2018,56.14,USD,1049.87
11/03/2017 03:04,DXRMZSNC99184276,Stocks,MEOQ86,ZBIO05,374000.0,USD,40000,14/10/2021,9.35,USD,9.99
11/03/2017 03:04,QKRZBOZO64627673,Stocks,DJNE62,MFJJ99,19644.6,NPR,800,25/11/2020,35.16,USD,22.44
11/03/2017 03:05,JRMKOMGN99712910,Potions of Water,LIIS96,HHOA99,186438.0,USD,700,05/03/2021,266.34,USD,215.77
11/03/2017 03:05,MEQKEYUQ06037244,Wide Lenses,WHPS18,NGBA40,133050.0,USD,3000,02/08/2018,44.35,USD,46.0
11/03/2017 03:05,TKVEUJQU68340680,Stocks,OQXV70,FDWI64,11494.0,USD,700,22/11/2020,16.42,USD,17.61
11/03/2017 03:06,SOITAAHO14433002,Stocks,MFZY76,ZELV96,6115415.6,CVE,40000,08/09/2020,123.13,TOP,162.77
11/03/2017 03:06,XZMWNEZF21416226,Stocks,RJCA92,RQGG65,100150.38,HNL,700,15/11/2020,57.11,USD,132.69
11/03/2017 03:06,CUYYCQBN56586663,Rings of Teleport Control,HXDA52,VGYT30,298692.0,USD,600,19/10/2019,1415.4,LAK,429.73
11/03/2017 03:06,EGDFWTZG35938664,Meow Meow Beans,RDBE21,UEVD88,249816.0,USD,700,09/05/2022,356.88,USD,406.77
11/03/2017 03:06,JNVKDMMT35986856,Stocks,EWUY52,FTFI87,2696330.0,USD,7000,19/06/2022,385.19,USD,352.0
11/03/2017 03:06,OKHGMBZG72535114,Scent Charms,CVMG22,BPLN25,35572.07,ZWD,700,25/11/2021,10.87,USD,52.16
11/03/2017 03:06,BKZGEMCW80216309,Mithril Bars,KRRO64,EIWJ22,281600.0,USD,80000,27/11/2018,3.52,USD,3.76
11/03/2017 03:07,UUSGUXAI83383414,Unicorn Horns,TRFG21,TGZI54,110608.0,USD,800,17/02/2022,138.26,USD,152.55
11/03/2017 03:07,SVKMHRHR18112761,Stocks,QLCE04,QXFF29,20360.0,USD,2000,15/01/2020,10.18,USD,11.6
11/03/2017 03:07,QEQIDKQT65713899,Gundams,DVVB31,SBUT62,225738.0,USD,600,22/03/2018,376.23,USD,330.99
11/03/2017 03:07,NAPBGANQ82281208,Stocks,SRYE59,BBJG05,173394.0,USD,900,10/02/2021,192.66,USD,206.42
11/03/2017 03:07,RFTVBIVK83362581,Souls,LAUA80,HHFP66,68590.0,USD,1000,27/01/2020,312.62,AZN,77.45
11/03/2017 03:07,ZMCZTLZF76336821,Limit Break Manuals,QBAP68,HSWX88,82880.0,USD,700,01/09/2019,118.4,USD,120.57
11/03/2017 03:08,PAPUEREC86239414,Stocks,QBVN33,LIIS96,13966.0,USD,100,01/08/2018,139.66,USD,166.77
11/03/2017 03:08,CJJFCVOD72255720,Stocks,DDIB11,BDBU00,2961600.0,USD,20000,09/07/2020,325.89,JOD,129.87
11/03/2017 03:08,VIWSABEY62738677,Stocks,DBCS17,VIMV38,2898600.0,USD,10000,11/11/2018,289.86,USD,251.84
11/03/2017 03:08,WTGERZAK51894257,Stocks,IZTD25,MSHS03,69640.0,USD,400,15/07/2019,174.1,USD,196.24
11/03/2017 03:08,CEACNOQR75097092,Stocks,MHFC34,TRFG21,936.0,USD,300,30/03/2021,3.12,USD,3.43
11/03/2017 03:09,ONOZBFMP53071382,Gold Needles,HWJF09,PKBF70,2216968.6,GMD,300,02/12/2018,703.88,USD,6179.0
11/03/2017 03:09,HBMKEDFS78701008,Stocks,KUWI70,SFZS08,1773990.1,MVR,4000,16/05/2019,74.01,USD,401.4
11/03/2017 03:09,MEINDPQX02017595,Arrowhead Disks,MRAH32,DJNE62,8484977.71,AMD,6000,12/12/2021,168.94,USD,1523.32
11/03/2017 03:10,RCXNQZQI83187037,Sausages inna bun,SFEO61,CMOI26,10008.0,USD,600,13/10/2020,16.68,USD,18.87
11/03/2017 03:11,CUGMKWEW25944174,Stocks,KRXZ15,YSSR29,333245.92,NIO,5000,27/02/2021,37.28,USD,72.34
11/03/2017 03:11,JVENUPJC60746185,Golden Apples,LAUA80,NCCX02,65176.0,USD,800,06/10/2022,81.47,USD,88.54
11/03/2017 03:11,TETVQUMK81636500,Metronomes,UACN81,YWMD69,45062200.32,TZS,40000,09/08/2021,114.32,USD,1265.36
11/03/2017 03:12,HIGLNTQC06316424,Tasters,IJPI82,MKHA46,229140.0,USD,900,28/05/2022,254.6,USD,308.86
11/03/2017 03:12,ZNUGZSKU84087851,Pokeballs,FTFI87,OUNH49,124416.44,CZK,400,07/11/2020,100.01,USD,348.05
11/03/2017 03:12,MORRUPAB40351221,Excalibers,IBLA29,UWUK72,146762.3,HUF,3000,11/08/2019,47.07,SRD,43.86
11/03/2017 03:12,OTFIJVRF78428718,Cloaks of Magic Resistance,MKHA46,GZED20,46494.0,USD,700,08/05/2018,66.42,USD,61.26
11/03/2017 03:13,XNFPLTWB80767787,Stocks,AMRO66,FTFI87,38519.0,USD,100,12/11/2021,385.19,USD,430.25
11/03/2017 03:13,PQLXWMLH14736611,Stringers,WVHK10,ZELV96,3843946.69,XAF,4000,08/08/2020,358.43,USD,911.5
11/03/2017 03:14,GIHPGVTA21742785,Stocks,KTLA69,SBUT62,55122.0,USD,600,23/06/2021,91.87,USD,84.89
11/03/2017 03:14,YMBRULZN01158676,Protect Drinks,KRXZ15,YTAI13,2716507.01,LAK,6000,09/03/2022,159.24,USD,394.69
11/03/2017 03:14,QWWYHQAU55774136,Stocks,OCQF34,WWNS72,253496.0,USD,800,18/06/2018,316.87,USD,353.07
11/03/2017 03:14,QMYYMASH61962109,Blue Orbs,CQPJ57,EWUY52,667888.82,XAF,1000,09/06/2021,940.46,HKD,731.02
11/03/2017 03:14,PSCUWXFT23467621,Stocks,SFZS08,KRXZ15,81260.0,USD,400,15/09/2019,203.15,USD,185.53
11/03/2017 03:15,TYGFDTIL58667701,Nano-paks,DDIB11,VLJL11,45308200.0,USD,70000,03/07/2021,647.26,USD,517.61
11/03/2017 03:15,MZBYHTHD96273292,Jumbonium Atoms,PNFK78,MYXF05,572051973.2,MYR,80000,17/12/2021,222.65,USD,8144.73
11/03/2017 03:16,IAINNDSO61331313,Stocks,VXSM31,HFLM11,7565500.0,USD,50000,16/02/2020,151.31,USD,170.34
11/03/2017 03:16,HJAOEHVZ35822495,Stocks,RJCA92,VXSM31,84060.0,USD,900,22/01/2020,93.4,USD,102.27
11/03/2017 03:16,CWEASNPI53365004,Bags of Tricks,IJPI82,WVHK10,122049.0,USD,900,13/01/2020,135.61,USD,129.4
11/03/2017 03:17,DIURTCHE22387645,Electrolyzers,SWGF93,DVVB31,195388.0,USD,400,06/03/2021,488.47,USD,499.28
11/03/2017 03:17,PPBMAVOD85723586,Stocks,YLGZ72,CQPJ57,27255.7,SOS,300,14/02/2021,45.95,USD,99.8
11/03/2017 03:17,JCDKBNDX62146881,LiDAR Mark-Trackers,YCZA59,RNZB01,21002079.92,GNF,800,01/05/2018,183.71,USD,24832.83
11/03/2017 03:17,LIXELSNQ06016919,Stocks,SZRJ90,EWUY52,2265643.18,NIO,4000,19/08/2022,316.82,USD,577.17
11/03/2017 03:18,OLDBLLFD75503854,Stocks,TBVE46,TRFG21,2808.0,USD,900,05/08/2019,3.12,USD,3.43
11/03/2017 03:18,JNLLPYLS87184376,Stocks,AWYB85,SRYE59,2400.0,USD,1000,15/09/2021,2.4,USD,2.32
11/03/2017 03:18,OPDNXIRM27229829,Gold Needles,QWOA67,PKBF70,422328.0,USD,600,21/01/2020,703.88,USD,632.69
11/03/2017 03:18,HOJDZOOH23935714,Stocks,SZRJ90,HWJF09,93641058.0,CVE,30000,29/06/2022,313.8,USD,2720.55
11/03/2017 03:18,LDBKBKZX93727929,Stocks,ZEHM52,OKYS51,3048100.0,ZWD,50000,04/09/2019,13.04,USD,64.41
11/03/2017 03:18,ATCZBHYK46806178,Stocks,MDEQ10,RQGG65,5711.0,USD,100,06/02/2019,57.11,USD,49.84
11/03/2017 03:19,BMTSZWGO73782749,Choice Bands,PQSW95,AMRO66,3457000.0,USD,50000,30/01/2018,69.14,USD,70.86
11/03/2017 03:19,XBWYRLBK45885927,Stocks,IZLM67,BPLN25,135653.0,USD,700,19/07/2022,193.79,USD,172.73
11/03/2017 03:19,GRLRMDJG02872487,Stocks,QLCE04,BBJG05,577980.0,USD,3000,07/03/2018,192.66,USD,224.75
11/03/2017 03:20,NYRYMOZS36690039,Stocks,VESX21,TYAE14,51968.0,USD,800,19/07/2019,64.96,USD,61.64
11/03/2017 03:20,JMJLHPEK49737395,Stocks,SRYE59,PIFN94,3715142.11,BMD,6000,08/10/2022,500.72,USD,730.77
11/03/2017 03:20,USEXNHTA16316348,Stocks,BPLN25,GIWG34,27497.81,VND,2000,09/09/2019,2.34,USD,15.63
11/03/2017 03:20,KFJEJIXQ93997768,Stocks,UWUK72,ZFHD93,6381600.0,USD,60000,07/04/2019,106.36,USD,102.67
11/03/2017 03:20,UAPSBUUM76043342,Stocks,IBLA29,EWUY52,633640.0,USD,2000,23/02/2020,316.82,USD,354.82
11/03/2017 03:21,BVANDHZL34252768,Fridays,RFZG50,SEKK26,4064246.09,AOA,7000,07/06/2022,98.16,USD,516.3
11/03/2017 03:21,CYLPJVMO01791282,Romulan Ale,FJOI82,SMYT95,7813941.96,GIP,7000,22/06/2022,114.71,USD,1191.45
11/03/2017 03:21,JSEAFBUL53872848,Razor Fangs,BBJG05,YSSR29,14493.38,KMF,300,22/05/2022,77.64,DOP,56.87
11/03/2017 03:21,PLLIBBUI91963803,Cerebros,YLGZ72,AMRO66,381447.0,USD,900,09/04/2022,423.83,USD,387.99
11/03/2017 03:21,YAYJWJJZ15152107,Stocks,SXTM39,JXGF57,50175304.19,MYR,9000,12/06/2019,173.59,USD,6404.3
11/03/2017 03:22,CBRYPPDG27657046,Stocks,TQSJ85,LWGE44,2755.0,USD,500,24/12/2020,5.51,USD,5.62
11/03/2017 03:22,YJIRMCLU89082532,Stocks,HHOA99,DJNE62,38600.0,USD,400,03/10/2020,96.5,USD,113.6
11/03/2017 03:22,HVRTLVAG57846907,Redstone Blocks,DGTY64,CAVR54,173044.0,USD,400,29/11/2020,432.61,USD,480.42
11/03/2017 03:23,KJFKANHU94078531,Rings of Hunger,BBJG05,ITTS26,1115158.81,NOK,5000,10/10/2020,224.13,USD,193.36
11/03/2017 03:23,SAXUOCRR03472307,Stocks,LKPN86,DILF10,3997200.0,USD,10000,14/02/2020,399.72,USD,339.75
11/03/2017 03:24,VDPCYPDU93086950,Naknadan Shrines,CQPJ57,ZBIO05,996290868.96,AUD,90000,25/12/2021,222.23,USD,12026.52
11/03/2017 03:24,ZDQEYPZF01455837,Stocks,RLZK87,SAAM06,1001970.0,USD,9000,17/02/2021,111.33,USD,120.44
11/03/2017 03:24,LPQNJPOM43988285,Nanotech Crates,BPLN25,EDYH00,89472.0,USD,400,04/04/2021,223.68,USD,234.75
11/03/2017 03:25,NMKJBLAC56922170,Nefarious Security Cards,ZEHM52,AMRO66,5091900.0,USD,30000,26/05/2020,169.73,USD,160.89
11/03/2017 03:26,AQUOPMYV61502034,Crystal Balls,KKZA87,QETH27,92880.0,USD,400,20/02/2018,876.62,HKD,221.38
11/03/2017 03:26,WHMWMKPZ83781776,Palantiris,EPZN28,GIWG34,4074000.0,USD,7000,27/01/2021,3125.75,MGA,530.19
11/03/2017 03:26,YVZVYATK40266178,Stocks,SXTM39,SWGF93,11977.56,NPR,700,24/02/2021,24.5,USD,18.34
11/03/2017 03:26,OZXGKVWY04812740,Stocks,GGLV00,QBVN33,2660.0,USD,100,07/07/2022,26.6,USD,23.12
11/03/2017 03:27,VTKMGVZV16562389,Krytonite Ore,UHOG52,HFLM11,50444.0,USD,200,22/05/2018,252.22,USD,262.71
11/03/2017 03:27,EQGIRFRW57165326,Stocks,PKBF70,THJF58,67200.0,USD,3000,16/10/2019,22.4,USD,20.07
11/03/2017 03:27,QRLMEENS82103441,B-4s,NQJL85,ESPL27,272250.0,USD,5000,22/08/2018,231.66,SCR,48.76
11/03/2017 03:27,EHNUEMGQ81260977,King Rocks,DVVB31,AYIH50,12340000.0,USD,50000,11/09/2018,246.8,USD,257.49
11/03/2017 03:27,BSQLVNLS57063323,Gauntlets,UFAY59,YWMD69,249966.0,USD,600,07/11/2021,62.28,NGN,380.39
11/03/2017 03:27,ADYMKBBG92663801,Cainhurt Summons,NQJL85,KEVJ11,126665.0,USD,500,05/10/2020,253.33,USD,291.26
11/03/2017 03:27,ZITLSTEC49535933,CodeBots,SBUT62,ZBIO05,1964200.0,USD,70000,08/03/2019,28.06,USD,27.04
11/03/2017 03:27,XCMNMVWH59242368,Stocks,CAVR54,ZEHM52,2142551.52,NPR,60000,13/07/2019,51.13,USD,43.18
11/03/2017 03:28,UIOUKSPS97798016,Stocks,KKGI60,PJKH65,29239.66,ARS,100,29/07/2020,19.01,USD,312.25
11/03/2017 03:28,BYNYZFHZ63669382,Nitro Powder Blocks,CUVZ50,LWGE44,114372.0,USD,600,13/01/2022,190.62,USD,216.55
11/03/2017 03:28,EVXBJHLJ94183848,Stocks,HYSJ42,EPZN28,28806.0,USD,600,08/02/2019,48.01,USD,40.4
11/03/2017 03:28,NVCXYEQO40425757,Nuka-cola,FAWI50,VKMV12,6030.0,USD,200,01/05/2022,30.15,USD,24.54
11/03/2017 03:28,SUZTSWRB50938369,Limit Break Manuals,WHPS18,HSWX88,710400.0,USD,6000,21/05/2022,118.4,USD,123.66
11/03/2017 03:29,RHDOXNRY25398293,Stocks,IZLM67,UACN81,1986.0,USD,100,14/12/2020,19.86,USD,22.8
11/03/2017 03:29,XNGVZBSG99741916,Stocks,RJUD59,QHXJ50,94192.0,USD,700,11/06/2020,1073.94,SBD,152.96
11/03/2017 03:29,HRETPARL39425142,Stocks,OHKH76,SAAM06,222660.0,USD,2000,21/10/2019,111.33,USD,91.71
11/03/2017 03:29,PCQOVNKT72705236,Elder Wands,PKBF70,LKPN86,58956.0,USD,400,19/06/2018,147.39,USD,120.0
11/03/2017 03:30,YZAKYDEP37163765,Stocks,SXHU74,UACN81,1787400.0,USD,90000,23/05/2019,19.86,USD,18.09
11/03/2017 03:30,AXZKQJWJ34228158,Mocchi Disks,VXSM31,VVBY18,3022666.68,LRD,20000,17/06/2019,42.02,USD,121.69
11/03/2017 03:31,IUFXZHHG24152153,Flames of Apollo,GGLV00,FTFI87,69787.07,AED,200,13/05/2018,284.52,USD,386.97
11/03/2017 03:31,VGNVUUQR70431148,Stocks,DOGG07,EWUY52,368284.24,STD,300,22/02/2021,316.82,USD,1124.89
11/03/2017 03:32,SDRFFJFN57386817,Stocks,ISWT83,ZXVX98,163680.0,USD,3000,18/08/2020,54.56,USD,59.33
11/03/2017 03:32,XSVJQDED94752213,X-12s,GSTD71,UWUK72,6473840.0,USD,8000,01/05/2019,5908.35,ANG,847.67
11/03/2017 03:32,SUEVWMBT74744626,War Gongs,QLMY86,ZSXF19,23117.0,BMD,100,21/07/2020,186.94,USD,253.74
11/03/2017 03:32,TBXTMYWX25515401,Stocks,NXTO39,ZEHM52,511300.0,USD,10000,13/08/2018,51.13,USD,57.21
11/03/2017 03:33,OFROBJSQ12225075,Stocks,QLCE04,FORM54,490200.0,USD,60000,12/05/2022,8.17,USD,8.21
11/03/2017 03:33,QOYQLPPH70541899,Stocks,PNFK78,WVHK10,138778.11,CUP,500,17/09/2020,144.23,USD,306.25
11/03/2017 03:34,ZJDZKIWN89981250,Stocks,YTAI13,IBLA29,170035.0,USD,500,15/08/2022,340.07,USD,298.69
11/03/2017 03:34,YLJRNXLN32947109,Deck of Dragons,NXTO39,OKYS51,24711300.0,USD,90000,25/02/2018,274.57,USD,234.9
11/03/2017 03:34,ZACWJDEX38003716,Arc Reactors,ZNQA84,DOGG07,4073686.03,MDL,800,16/02/2021,746.95,USD,4635.07
11/03/2017 03:34,TCIJXLLE50432859,Protective Pads,SZRJ90,VESX21,420960.0,USD,4000,12/04/2018,105.24,USD,85.25
11/03/2017 03:35,LBDDQRAA19189056,Stocks,JVHD93,ZSXF19,5614.0,USD,100,27/05/2018,56.14,USD,55.22
11/03/2017 03:35,UIVKIITY02558990,Kunais,ZFHD93,SUOX82,94572.0,USD,400,09/02/2019,107.43,TRY,239.13
11/03/2017 03:35,YVKZJNBZ15690281,Loadstones,MHFC34,TYAE14,2481932.21,MYR,800,29/05/2022,96.6,USD,3458.2
11/03/2017 03:36,UWYRYYLJ17957653,Vilyas,VLJL11,IIZF28,12466000.0,USD,50000,03/03/2021,249.32,USD,233.95
11/03/2017 03:36,OIVFFYTK61955328,Master Swords,AMBT33,ZVEN26,2344800.0,USD,80000,24/01/2022,29.31,USD,22.72
11/03/2017 03:36,ADHUDGOX11975886,Stocks,UACN81,VIMV38,260874.0,USD,900,18/03/2018,289.86,USD,303.46
11/03/2017 03:36,INSSPNCW81828951,Alchemy Smocks,RDBE21,GSTD71,156152.0,USD,400,25/01/2022,390.38,USD,371.55
11/03/2017 03:38,LRCSRQKE84444625,Electrolyzers,ZELV96,DVVB31,1703451.2,STD,900,13/08/2019,488.47,USD,2102.64
11/03/2017 03:38,HNACHZBG68859227,Blue Fire Powder,CAVR54,CIXF70,625000.0,USD,5000,27/11/2018,125.0,USD,112.04
11/03/2017 03:38,MMBMAZSY71108822,Stocks,WHPS18,PQSW95,30483.19,PGK,400,19/11/2018,23.16,USD,65.55
11/03/2017 03:39,DUCSPEGQ55675743,Stocks,IIZF28,SWGF93,147000.0,USD,6000,16/03/2019,24.5,USD,21.67
11/03/2017 03:39,QGKXLNFA87323466,Rejuvenation Tanks,SFZS08,PQSW95,26422342.27,PAB,7000,12/09/2021,362.06,USD,4028.34
11/03/2017 03:39,TJDOMJLO87997660,Stocks,RDBE21,LAUA80,25138.0,USD,100,05/07/2018,251.38,USD,278.74
11/03/2017 03:40,GETEDLWU78094475,Stringers,SZRJ90,ZELV96,2100242.09,AMD,700,21/02/2021,358.43,USD,2804.01
11/03/2017 03:40,DHDHHDRE24525999,Nefarious Security Cards,ZNQA84,AMRO66,84865.0,USD,500,04/05/2018,169.73,USD,148.67
11/03/2017 03:40,GOIRKDUO23651649,Unity Stones,ESPL27,SMYT95,71862.0,USD,300,07/01/2019,239.54,USD,200.08
11/03/2017 03:41,NFPLKEAJ44684203,Stocks,XHYN07,ISWT83,57074.69,SRD,100,09/12/2019,168.91,USD,561.95
11/03/2017 03:41,KCHDFGAA68435699,Red Jewelled Brooches,SXTM39,YOQG45,656713.93,BZD,700,05/01/2019,134.66,USD,994.37
11/03/2017 03:41,AQAXNTJP21596001,Transporters,KKGI60,QMZU44,143448.0,USD,800,05/10/2021,179.31,USD,171.8
11/03/2017 03:41,HHSLNWHQ37531829,Crests,CMZC67,BMRZ75,198010.0,USD,500,17/10/2020,396.02,USD,409.99
11/03/2017 03:41,UPMBEJXR52596115,Mental Herbs,KRXZ15,HSWX88,646680.0,USD,3000,19/08/2022,215.56,USD,203.36
11/03/2017 03:41,XIFSAVXS14831927,Stocks,MSHS03,EDYH00,1827738.21,NZD,4000,07/07/2022,175.69,USD,486.78
11/03/2017 03:41,WSQULZTN12720368,Stocks,SBUT62,OUNH49,71145.0,USD,900,28/02/2019,79.05,USD,69.06
11/03/2017 03:42,LXJTIDXT22487425,Lightning Barrels,GYWU23,JXGF57,698000.0,USD,20000,20/03/2018,34.9,USD,39.55
11/03/2017 03:42,BJLTDIYD16716311,Master Balls,AMRO66,DOGG07,23016.0,USD,400,21/05/2018,57.54,USD,47.56
11/03/2017 03:42,QFLPINFD23963042,Stocks,BMRZ75,QMZU44,17094017.68,INR,3000,20/04/2021,199.71,USD,5191.43
11/03/2017 03:43,MHKZPICL98298024,Stocks,DREA89,MSHS03,2059568.18,AOA,2000,31/01/2019,174.1,USD,911.58
11/03/2017 03:43,JQOUPNXA19772702,Stocks,ORQH73,LIJW00,236016.0,USD,800,22/10/2019,295.02,USD,340.71
11/03/2017 03:43,QBQGLOEQ70429746,Stocks,LBKT00,CIXF70,191400.64,SDG,500,18/09/2019,53.67,USD,340.82
11/03/2017 03:44,CGLBZRMK55609086,Flames of Apollo,ORQH73,FTFI87,569040.0,USD,2000,23/02/2020,284.52,USD,309.85
11/03/2017 03:44,NDWERRJH68999404,String of Beads,AMBT33,FTFI87,332000.0,USD,80000,23/02/2022,24.38,VND,3.72
11/03/2017 03:45,PLYMDMWN18970302,Mithril Bars,SUOX82,EIWJ22,87580.42,CZK,8000,28/01/2019,3.52,USD,9.86
11/03/2017 03:45,NZXKNQCW04204582,Curries of Life,OPZI26,DILF10,58803848.6,ALL,70000,06/04/2020,399.95,USD,816.54
11/03/2017 03:45,LNOEXOGI20609386,Stocks,WWNS72,HXDA52,671310.0,USD,3000,17/11/2020,223.77,USD,238.2
11/03/2017 03:45,FUFYGPWR64814637,Stocks,GBEZ65,HHFP66,13041000.0,USD,60000,07/02/2021,217.35,USD,185.48
11/03/2017 03:46,GAENORUL87434146,Stocks,NCCX02,ESPL27,27535.0,USD,500,05/01/2022,55.07,USD,60.51
11/03/2017 03:47,EMCYVNEF01914105,Stocks,BPLN25,KEVJ11,173210.56,BMD,7000,04/04/2022,20.01,USD,22.15
11/03/2017 03:47,BPIDARRK54141998,Rune Bars,FGVK43,ZNQA84,10006400.0,USD,40000,21/12/2020,250.16,USD,276.67
11/03/2017 03:47,ZMLATXXL59877690,Stocks,SXTM39,NGBA40,1467345.27,MUR,200,27/04/2022,115.68,USD,6591.57
11/03/2017 03:47,JBRKSZNM91643337,Gauntlets of Zeus,FJOI82,FDWI64,3909200.0,USD,20000,28/03/2021,195.46,USD,223.19
11/03/2017 03:47,COUZHWXI35534092,Iron Balls,HHOA99,RJCA92,2404800.0,USD,20000,18/03/2021,120.24,USD,125.18
11/03/2017 03:47,QTSJWAEI59913013,Stocks,SWGF93,CIXF70,554165.83,LBP,900,13/12/2020,53.67,USD,541.93
11/03/2017 03:47,BMLNIRMZ10589441,Stocks,VVXA11,KKZA87,189950.0,USD,5000,19/11/2020,5.68,NGN,33.55
11/03/2017 03:49,SOQUNMZL88521415,Stocks,OPZI26,BBAX06,137846.18,BSD,600,04/02/2022,41.3,USD,265.91
11/03/2017 03:49,GTAFYRAW73429271,Moranth Melters,KEVJ11,VVXA11,13234200.0,USD,70000,19/05/2020,189.06,USD,180.85
11/03/2017 03:49,QDPQTXAA64011971,Terondais,RJUD59,QXFF29,70276.0,USD,400,11/05/2019,175.69,USD,188.04
11/03/2017 03:50,WAHULGYT97780313,Stocks,DDIB11,QODV38,79788.0,USD,600,04/09/2020,132.98,USD,136.91
11/03/2017 03:51,VKUOUSGK19356931,Scrolls of Blank Paper,NXTO39,EPZN28,708604.78,JOD,800,04/12/2021,402.47,USD,882.13
