dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/06/2016 02:37,TNADLGQM04185044,Crystal Balls,SZRJ90,QETH27,9900400.0,USD,40000,29/11/2017,247.51,USD,246.36
09/06/2016 02:37,RMOLCOWX30999868,Vestiges,UACN81,SZRJ90,39941000.0,USD,50000,28/03/2017,798.82,USD,904.23
09/06/2016 02:37,FSYELUGM31197607,Stocks,OHKH76,UFAY59,79416.0,USD,800,09/07/2017,99.27,USD,114.79
09/06/2016 02:37,DZLTJCNZ93673779,Stocks,YTAI13,KRXZ15,16543200.0,USD,80000,26/04/2017,206.79,USD,246.1
09/06/2016 02:37,YWAQYWGD76959907,Tortures,SZRJ90,DVVB31,15985.0,USD,500,11/01/2017,31.97,USD,35.64
09/06/2016 02:38,ZVOJYVCT68340219,Omnigaskets,DDIB11,CBOX52,106335.0,USD,300,29/06/2018,354.45,USD,369.83
09/06/2016 02:39,RVNCNWKI46174861,Stocks,VAHJ53,FTFI87,31668.0,USD,100,23/08/2017,316.68,USD,324.3
09/06/2016 02:40,YJNVZBDH61393623,Stocks,BMRZ75,MYXF05,1740.0,USD,200,09/11/2020,8.7,USD,8.27
09/06/2016 02:40,AZRJCYRJ30348598,Stocks,ZFHD93,HHOA99,666400.0,USD,80000,08/08/2017,139.86,LYD,7.02
09/06/2016 02:41,JMZKROXW88528326,Bone Marrow Ashes,AWYB85,QAZT26,805200.0,USD,20000,19/03/2020,40.26,USD,46.57
09/06/2016 02:41,GOCFTHVG86085098,Peace Bells,YTAI13,OKYS51,41307.0,USD,300,12/12/2021,137.69,USD,140.25
09/06/2016 02:42,RGIHFEIP16971213,Knightmare Frames,YLGZ72,YFAM59,159022942.64,SRD,80000,21/07/2019,511.67,USD,1866.88
09/06/2016 02:43,YNXIOEGD50084784,Stocks,BDBU00,RQGG65,303660.0,USD,7000,02/02/2021,193.31,ZAR,41.57
09/06/2016 02:43,GQBWDLPL08127720,Lavenders,QETH27,KTLA69,2167120.0,USD,8000,30/10/2019,270.89,USD,308.53
09/06/2016 02:43,WNCCHEZZ25633979,Dragon Scale Mail,ITTS26,CAVR54,2418780.0,USD,6000,21/06/2017,662.1,KPW,356.55
09/06/2016 02:44,XMFVHTZP03997461,Stocks,FGVK43,NCYN50,7125.0,USD,500,31/10/2019,14.25,USD,16.02
09/06/2016 02:45,JOEAWUAZ65237805,L Coffees,HYSJ42,OHKH76,1076940.0,USD,6000,15/03/2019,179.49,USD,208.22
09/06/2016 02:46,EWRIHZFM76258076,Moranth Crackers,EPZN28,KEVJ11,45225.0,USD,300,14/06/2021,67.61,TRY,142.58
09/06/2016 02:46,PNBPGGUN06911383,Stocks,FTFI87,UHOG52,40159.0,USD,700,16/12/2020,399.15,PYG,67.99
09/06/2016 02:47,FSAYZWHO16867943,Barrier Tags,KKZA87,TBVE46,331389.0,USD,900,16/12/2018,368.21,USD,329.01
09/06/2016 02:47,MNJYZOKU77145657,Stocks,IBLA29,KKGI60,17387.77,VEB,100,30/03/2020,157.27,USD,165.67
09/06/2016 02:48,CNZXJLEW48258951,Stocks,SXTM39,ISWT83,119597922.81,PKR,90000,01/11/2021,1067.33,TOP,1155.68
09/06/2016 02:50,LTBLWFEX29501091,Stocks,QXFF29,ZDAI73,275251.26,ILS,200,15/11/2019,174.53,USD,1442.83
09/06/2016 02:51,SXBIJXJY72715439,Argonaughts,MHFC34,GYWU23,54677.49,BND,400,09/12/2017,480.47,USD,160.41
09/06/2016 02:51,QUQOKXGJ59422916,Rings of Increase Accuracy,DGTY64,RLZK87,116424.0,USD,900,28/05/2021,129.36,USD,132.49
09/06/2016 02:52,XSGCHVUG82332403,Stocks,HHOA99,CMOI26,178920.0,USD,900,04/11/2021,198.8,USD,177.69
09/06/2016 02:52,INWHPKTT05092004,Rings of Warning,MEOQ86,HNLV68,6639500.0,USD,50000,12/05/2020,132.79,USD,109.34
09/06/2016 02:52,TVKSPSIK81293345,Stocks,CUVZ50,ZDAI73,523590.0,USD,3000,20/09/2017,174.53,USD,189.88
09/06/2016 02:54,PTFPNAND06953733,Stocks,HXDA52,LWGE44,3590.0,USD,500,02/06/2017,16.16,MAD,7.12
09/06/2016 02:54,VXCVLLVE48772082,Ring Targets,HWHS51,MYXF05,76554.0,USD,300,02/07/2019,255.18,USD,229.91
09/06/2016 02:54,XBSWWTZX46014155,Stringers,FGVK43,ZELV96,165896.0,USD,400,02/12/2020,414.74,USD,432.52
09/06/2016 02:55,GDSAOZYL28563169,Stocks,HSWX88,FAWI50,3550200.0,USD,20000,08/07/2018,177.51,USD,156.69
09/06/2016 02:56,LWMQOHMT17357504,Stocks,VLJL11,FORM54,203140.52,HUF,5000,21/10/2020,43.3,TMM,43.52
09/06/2016 02:56,LAOPFTQV83809422,Stocks,RLZK87,ZDAI73,104718.0,USD,600,20/03/2019,174.53,USD,159.83
09/06/2016 02:56,FEUDBVZQ43048825,Stocks,QODV38,HYSJ42,6481049.4,NPR,90000,01/02/2017,107.24,USD,78.08
09/06/2016 02:56,CTKFYZQD97949707,Stocks,WVHK10,CMOI26,39760.0,USD,200,05/03/2020,198.8,USD,199.02
09/06/2016 02:57,IFYFMSDI02089341,Seastone Cuffs,ESPL27,HXDA52,382250.0,USD,5000,22/12/2017,76.45,USD,85.94
09/06/2016 02:57,OZPZMOBJ65948731,Transporters,AMRO66,QMZU44,26315.0,USD,100,02/10/2019,263.15,USD,310.6
09/06/2016 02:58,ZXNRYWZY24605713,Stocks,IZLM67,BDBU00,9132600.0,USD,60000,16/02/2020,152.21,USD,140.3
09/06/2016 02:58,XPDUROMN38441609,SMILEs,TKVF94,WVHK10,1042021.24,AFN,300,28/02/2019,240.06,USD,3890.58
09/06/2016 02:59,OBSOKRVV17314010,Stocks,DREA89,QBVN33,145126.19,HUF,1000,04/09/2018,40.15,USD,128.89
09/06/2016 02:59,WDHDMYAG37257887,Stocks,ESPL27,YFAM59,40605.0,USD,500,05/04/2019,81.21,USD,90.7
09/06/2016 03:00,YIQDEUAL33538205,Stocks,MSHS03,SXHU74,6223000.0,USD,70000,04/09/2020,88.9,USD,80.3
09/06/2016 03:00,YVXNHWXO82193920,Stocks,YOQG45,RFZG50,5377.0,USD,100,16/07/2021,53.77,USD,54.32
09/06/2016 03:00,ALIMXWGD49767414,Stocks,EPZN28,FAWI50,53253.0,USD,300,09/10/2021,177.51,USD,152.57
09/06/2016 03:01,QJJYJGTG17215729,Stocks,YFAM59,KEVJ11,148480.0,USD,8000,29/10/2021,18.56,USD,21.05
09/06/2016 03:01,LVLSMVDX25191404,Hades Helms,VIMV38,ZELV96,28199.25,BGN,800,04/11/2019,410.35,USD,30.39
09/06/2016 03:02,GTROSGMP78197104,Old Hunter Bells,QXFF29,WYFO79,439680.0,USD,1000,19/01/2021,439.68,USD,457.91
09/06/2016 03:02,FENJFUPV63605046,Stocks,DOGG07,MSHS03,1500300.0,USD,9000,24/03/2019,166.7,USD,173.09
09/06/2016 03:02,PWRFWOVE56060720,Stocks,OQXV70,TVQQ54,6497694.0,BIF,80000,17/04/2018,73.67,USD,81.14
09/06/2016 03:03,UHVZAJOQ84310299,Stocks,TGZI54,ISWT83,325817.34,DKK,2000,05/12/2020,711.68,RWF,165.12
09/06/2016 03:03,DPSTBVTG83235392,Stocks,LIIS96,KKZA87,464574.82,COP,200,21/03/2020,40.69,USD,2734.63
09/06/2016 03:03,TGYEAYVA49285304,Stocks,IIZF28,VVXA11,327960.0,USD,1000,22/06/2021,327.96,USD,299.27
09/06/2016 03:04,PLXHYLBN09279426,Teeth of the Dragon,SMYT95,HWJF09,1739850.0,USD,5000,09/11/2020,347.97,USD,369.85
09/06/2016 03:04,KSIJXFVT42833930,Cancellers,ZXVX98,DILF10,107774906.8,KYD,80000,21/07/2021,160.45,USD,1381.37
09/06/2016 03:04,RUZRMFKH56176490,Ultra Nanotech,NGBA40,KKGY69,4109.11,MNT,400,24/12/2017,82.38,USD,9.59
09/06/2016 03:04,NXFDANFF91575805,Sabor de Soledad Chips,DDIB11,DBCS17,263721.95,PGK,500,16/11/2019,268.44,NIO,490.57
09/06/2016 03:05,HLJAGAMU35403816,Shed Shells,ZMLP81,DBCS17,1314300.0,USD,30000,19/06/2020,43.81,USD,49.42
09/06/2016 03:05,PKSVOTEG66177956,Mirrors of Hope,CVMG22,QLCE04,225330.0,USD,500,22/07/2020,4579.38,TZS,403.88
09/06/2016 03:05,DONTAJUW22053389,Stocks,EWUY52,OPET16,133501.17,KYD,3000,06/11/2020,5.3,USD,45.7
09/06/2016 03:05,LWDGGHKT86221096,Frost Horns,ZMLP81,BBJG05,1197000.0,USD,7000,06/07/2017,171.0,USD,188.92
09/06/2016 03:06,CAWBIBBS59257384,Naknadan Shrines,HHOA99,ZBIO05,1777680.0,USD,8000,27/10/2018,222.21,USD,240.71
09/06/2016 03:07,YRBUYADO21439944,Psychic Seeds,QHXJ50,SZRJ90,144728.0,USD,800,01/01/2020,180.91,USD,181.95
09/06/2016 03:07,XDJSBFAZ53592765,Mocchi Disks,WYFO79,VVBY18,199640.0,USD,4000,26/12/2021,49.91,USD,46.64
09/06/2016 03:07,YSGPUEGX95644530,Gauntlets of Zeus,VTKE98,FDWI64,79595.0,USD,500,18/11/2017,394.52,SOS,140.89
09/06/2016 03:08,ALCOJEAT44292982,Pan-Galactic Gargle Blaster,GBEZ65,AYIH50,359656.0,USD,400,14/10/2020,899.14,USD,987.16
09/06/2016 03:08,AHGGNUWK93144149,King Rocks,MYXF05,AYIH50,18759.0,USD,100,03/09/2017,187.59,USD,162.71
09/06/2016 03:09,CDLZMOPD78738414,Scouters,ZFHD93,GGLV00,4614897.29,LBP,9000,10/04/2019,45.66,USD,536.52
09/06/2016 03:09,NAEHGFAK28062428,Surrounders,THJF58,TKVF94,71010.0,USD,1000,26/02/2021,71.01,USD,64.95
09/06/2016 03:10,AGPNMJOY17254754,Scent Charms,PJKH65,BPLN25,9774.0,USD,900,14/11/2017,10.86,USD,11.8
09/06/2016 03:10,JRIKDCXM85090688,Stocks,THJF58,AGBH66,47768.0,USD,400,18/02/2018,119.42,USD,114.98
09/06/2016 03:10,KBOFVHAT31336088,Stocks,IZLM67,DREA89,1127723547.6,TWD,50000,12/10/2017,45.63,USD,18616.99
09/06/2016 03:10,SDHJZHGI50092697,Mjolnirs,OPZI26,FORM54,13970085.38,EGP,8000,06/03/2020,450.16,USD,1530.95
09/06/2016 03:10,QYBWTLTC75007233,Stocks,TFLS35,ZBIO05,128068.69,MYR,400,07/05/2019,8.51,USD,334.06
09/06/2016 03:10,HCFKEFZB13056025,Catbuses,IBLA29,DREA89,561108.0,USD,600,05/01/2021,935.18,USD,942.57
09/06/2016 03:11,EJNGKKEZ52289919,Stocks,MKHA46,VVBY18,2461500.0,USD,90000,16/05/2018,27.35,USD,27.83
09/06/2016 03:12,VQMPLTSY72561727,Stocks,ZVEN26,KEVJ11,3712.0,USD,200,13/03/2019,18.56,USD,19.13
09/06/2016 03:12,GYUREDYY04382310,Decks of Many Things,ZNQA84,UFAY59,196616.0,USD,700,20/08/2017,280.88,USD,247.82
09/06/2016 03:13,JBPWRMLA41530334,Phasers,QCRG59,DGTY64,18799434.42,AMD,9000,28/09/2018,273.79,USD,2271.05
09/06/2016 03:14,XWPFNPHL74314627,Rings of Increase Accuracy,DGTY64,RLZK87,4516319.81,EGP,9000,18/02/2019,129.36,USD,449.68
09/06/2016 03:14,UYQMGOMV46416054,Niflheim Alloy Bars,NQJL85,HPTP65,12696.0,USD,800,07/04/2020,15.87,USD,16.35
09/06/2016 03:14,SFUVKNSY35098586,Stocks,OKYS51,PVAZ61,230739932.08,HRK,7000,06/12/2021,1586.5,PKR,28686.15
09/06/2016 03:15,ORTYYIXY39189904,Joy Cans,CVMG22,ZEHM52,1309560.0,USD,7000,08/05/2021,187.08,USD,175.56
09/06/2016 03:15,IJQGBYLS15215963,Protopacks,JXGF57,OKYS51,33016000.0,USD,80000,12/05/2017,412.7,USD,435.23
09/06/2016 03:16,XLIOEHMS08630159,Learning Beds,MRAH32,OCQF34,44401.0,USD,700,04/02/2017,63.43,USD,65.51
09/06/2016 03:16,CVRJQILP82140122,Stocks,GYWU23,YWMD69,141520.0,USD,1000,02/09/2021,141.52,USD,160.02
09/06/2016 03:16,NUNFVRWG09462926,Stocks,VTKE98,NCYN50,28500.0,USD,2000,21/03/2019,14.25,USD,12.36
09/06/2016 03:17,CTQNYQMZ63769012,Stocks,TBVE46,QLMY86,60276678.03,MGA,30000,28/04/2019,347.01,USD,1823.24
09/06/2016 03:18,KETJKMJJ99283373,Stocks,KTLA69,KKGY69,5636400.0,USD,70000,02/09/2018,80.52,USD,74.63
09/06/2016 03:18,OEXXRMES52534224,Lightning Barrels,YWMD69,JXGF57,210360.0,USD,6000,29/09/2018,35.06,USD,26.98
09/06/2016 03:19,GOZEEULT20210161,Stocks,BMRZ75,LAUA80,2675925.12,PLN,40000,22/08/2021,223.59,USD,59.55
09/06/2016 03:19,NTDCVPCQ92350014,Meat Sticks,VESX21,SFZS08,843654.55,BDT,400,19/06/2020,298.88,USD,1862.25
09/06/2016 03:20,FDYCVYGX78234858,Stocks,ZFHD93,QMZU44,278996392.88,RUB,80000,06/06/2019,247.81,USD,3065.93
09/06/2016 03:20,MEXCMVTI07772550,Catbuses,UHOG52,DREA89,3923828.24,SDG,600,14/04/2018,935.18,USD,5827.21
09/06/2016 03:20,AEDKAWXF96762807,Gauntlets of FUmbling,GSTD71,NQJL85,4284000.0,USD,50000,06/03/2021,85.68,USD,94.89
09/06/2016 03:20,DUFETHHO59376745,Stocks,VIMV38,PVAZ61,972464.38,DKK,5000,25/07/2021,153.64,USD,179.85
09/06/2016 03:20,EKWNQPIM32577847,Nemesis Whips,UACN81,ORQH73,14288.74,PGK,100,12/08/2020,50.15,USD,165.14
09/06/2016 03:21,ATAPBWZH26481743,Protopacks,WVHK10,OKYS51,247620.0,USD,600,12/06/2019,412.7,USD,449.98
09/06/2016 03:22,IJETCLWU60001434,Stocks,RQGG65,VVBY18,24615.0,USD,900,01/05/2017,27.35,USD,23.39
09/06/2016 03:22,UHDFTADG73688646,Holy Rings,SBUT62,WYFO79,641600.0,USD,40000,06/08/2020,16.04,USD,16.03
09/06/2016 03:22,QKXIVHSG51357553,Lawgivers,QWOA67,FDWI64,48760.0,USD,800,08/04/2018,60.95,USD,50.58
09/06/2016 03:22,LNHGEUMK64983772,Big Roots,HWHS51,MFZY76,22742.0,USD,100,16/02/2018,227.42,USD,207.99
09/06/2016 03:23,LXAFSHJD14409913,Stocks,IIZF28,CVMG22,151080.0,USD,4000,22/05/2017,37.77,USD,32.85
09/06/2016 03:23,QIZBTORF24314072,Stocks,QHXJ50,PNFK78,270168.0,USD,800,25/06/2017,337.71,USD,331.03
09/06/2016 03:23,HDGZNXMF69100208,Stocks,CQPJ57,UEVD88,123108.0,USD,400,21/06/2020,307.77,USD,334.06
09/06/2016 03:24,MNVVOJEN85778559,Stocks,AYIH50,PIFN94,122079.0,USD,300,10/04/2017,406.93,USD,330.4
09/06/2016 03:25,TUNFBZLA74997185,Stocks,TYAE14,YFAM59,324840.0,USD,4000,13/01/2017,81.21,USD,74.68
09/06/2016 03:25,DXYGPFFM60153026,Stocks,ZXVX98,GZED20,23264100.0,USD,90000,28/02/2019,258.49,USD,230.75
09/06/2016 03:25,BIICFOBA08411027,Keys of the Ram,EWUY52,BBAX06,38341.66,CDF,600,19/12/2021,281.51,USD,55.36
09/06/2016 03:26,DSIUAURI99482718,Choice Scarfs,MDEQ10,PVAZ61,33864.49,PAB,100,23/10/2017,30.53,USD,351.52
09/06/2016 03:26,YRFORFKA86706905,Electrolyzers,EWUY52,DVVB31,1229735.94,PLN,8000,12/12/2017,513.76,USD,136.88
09/06/2016 03:27,THPIPHBI63435212,Stocks,QLMY86,HSWX88,2483.0,USD,100,12/03/2019,24.83,USD,28.9
09/06/2016 03:28,YHQDTEKX19784360,Stocks,AMBT33,KKZA87,179804.23,KES,600,11/05/2019,40.69,USD,265.48
09/06/2016 03:28,XDJSIOTY26207448,Dragon Medallions,PJKH65,RNZB01,123138.0,USD,600,23/08/2021,205.23,USD,210.86
09/06/2016 03:28,YZSUNLVF59145920,Flubbers,SRYE59,HWHS51,1782867.14,FJD,700,09/04/2018,252.96,USD,2944.77
09/06/2016 03:28,TTDNFBBB81975425,Stocks,MHFC34,EIWJ22,6494.0,USD,200,21/10/2019,32.47,USD,30.61
09/06/2016 03:28,YMDYDTOA31689911,Dream Powder,HNLV68,LIIS96,1065882.73,CLP,700,07/06/2017,199.87,USD,1730.83
09/06/2016 03:29,OUCPFBKB19875113,Stocks,KTLA69,LIIS96,84546.0,USD,600,07/11/2021,140.91,USD,118.3
09/06/2016 03:29,VDEVYASF82968473,Sylkis Greens,RJUD59,ZFHD93,4406627.48,SAR,900,03/05/2021,938.35,DKK,4829.28
09/06/2016 03:30,CKWJZTKN36355758,Rings of Increase Accuracy,TGZI54,RLZK87,562043.33,GMD,500,08/05/2021,129.36,USD,1015.92
09/06/2016 03:32,GTKBMBCE06572946,Devil Fruits,QAZT26,TGZI54,45189729.2,HUF,70000,22/10/2018,178.6,USD,608.61
09/06/2016 03:32,XTUARJVL72605732,Otataral Bars,CMOI26,JZTC69,6552.0,USD,300,31/10/2018,21.84,USD,19.45
09/06/2016 03:32,WEATRBKI94809223,Choice Specs,ZFHD93,SXHU74,68915.0,USD,700,19/11/2019,98.45,USD,96.74
09/06/2016 03:32,SZMZREQN95456652,Helms of Telepathy,HWJF09,MEOQ86,50552.25,LAK,900,10/03/2020,22.99,USD,62.79
09/06/2016 03:32,LSZOVCZF02795005,Stocks,OPZI26,LIIS96,2818200.0,USD,20000,03/12/2018,140.91,USD,141.26
09/06/2016 03:33,NYMEZCFV74459097,Stocks,ISWT83,BMRZ75,17269800.0,USD,60000,07/11/2020,176.47,GTQ,254.61
09/06/2016 03:33,WECLVZOU08557344,Stocks,ZVEN26,KKGY69,161040.0,USD,2000,14/12/2019,80.52,USD,82.53
09/06/2016 03:33,UGDWRBMZ78012570,Lucky Cat Paws,SFEO61,SFZS08,58224.0,USD,300,15/08/2020,194.08,USD,224.73
09/06/2016 03:34,HRDBLYOP63381784,Psychic Seeds,WHPS18,SZRJ90,1449957.47,KHR,4000,31/08/2017,180.91,USD,328.23
09/06/2016 03:34,AQBZDQSC29265913,Magic Lamps,CUVZ50,JVHD93,327200.0,USD,8000,03/02/2019,40.9,USD,37.12
09/06/2016 03:35,RLJTDOWC70806470,Stocks,QXFF29,TFLS35,61340.0,USD,2000,30/03/2017,30.67,USD,28.01
09/06/2016 03:35,GWLSXQBE63521685,Stocks,MSHS03,EIWJ22,259760.0,USD,8000,27/11/2018,32.47,USD,28.55
09/06/2016 03:36,ZGWIYPHJ15015922,Monster Cells,AHMZ79,AGBH66,280560.0,USD,2000,12/10/2020,140.28,USD,129.52
09/06/2016 03:37,FNTQNRDK10773709,Stocks,FAWI50,KKGI60,6935607.0,BIF,40000,07/10/2020,157.27,USD,191.74
09/06/2016 03:37,JYVLFKYH59051130,Stocks,MHFC34,EIWJ22,1623500.0,USD,50000,04/08/2019,32.47,USD,34.27
09/06/2016 03:37,WBUKQBQC66829021,Phials of Galadriel,NCYN50,WIZJ73,5184120.77,FJD,4000,26/09/2019,128.72,USD,1193.66
09/06/2016 03:38,MMMFKLXB88921623,Muscle Bands,ORQH73,EDYH00,338588.83,NZD,700,03/01/2020,236.84,USD,517.29
09/06/2016 03:39,RSZMNHNE18986002,Stocks,UEVD88,DILF10,28040800.0,USD,80000,19/05/2019,350.51,USD,400.51
09/06/2016 03:39,DCJZOBDV53701446,Ambrosia,VAHJ53,FGVK43,134820.0,USD,2000,14/01/2020,67.41,USD,78.5
09/06/2016 03:39,DOZIQTGQ98971622,Stocks,WHPS18,ESPL27,43248.0,USD,800,29/11/2021,54.06,USD,59.38
09/06/2016 03:39,CIADCCQY27919610,Stocks,DBCS17,HWHS51,349226.87,CNY,200,26/07/2017,227.94,USD,1474.5
09/06/2016 03:41,DNBRWHEW54023709,Gauntlets of Zeus,HWJF09,FDWI64,15919.0,USD,100,26/12/2019,159.19,USD,135.87
09/06/2016 03:41,OTRWQCEU57667388,Stocks,ZDAI73,ZMLP81,22420.0,USD,1000,07/08/2020,144.77,AOA,24.25
09/06/2016 03:42,XWOVPGGD81282299,Flubbers,FORM54,HWHS51,90860955.36,MZN,70000,15/07/2021,2098.0,TOP,1257.17
09/06/2016 03:42,URFSCXKN64348538,Stocks,PQSW95,QCRG59,15154670.16,SDG,8000,29/10/2020,270.89,USD,1709.89
09/06/2016 03:42,QZFLUYHH61544551,Stocks,RJUD59,JXGF57,60252.0,USD,400,03/04/2017,150.63,USD,146.64
09/06/2016 03:43,YIJGFHLQ78353251,Tachyons,KRXZ15,PNFK78,4330672.13,ISK,8000,16/11/2021,261.06,USD,463.65
09/06/2016 03:43,ZTADFHJW24948403,Venom Canisters,QETH27,DOGG07,60200.0,USD,400,01/01/2017,907.33,FKP,161.94
09/06/2016 03:43,VPSURIHL55093560,Stocks,TBVE46,WVHK10,36615.0,USD,300,22/02/2017,470.12,TMM,137.18
09/06/2016 03:43,FDURLRJK46829901,Stocks,PKBF70,YSSR29,1938000.0,USD,40000,18/03/2017,48.45,USD,47.34
09/06/2016 03:44,COGRMDNQ10129851,Mirrors of Erised,ZDAI73,CQPJ57,10454000.0,USD,40000,13/12/2018,261.35,USD,281.88
09/06/2016 03:44,CROHVXKU77418142,Katchin Bars,CIXF70,WVEI17,1991.0,USD,100,22/02/2018,77.23,EGP,17.86
09/06/2016 03:45,FVOAWTZX36923050,Focus Bands,SBUT62,AMBT33,351792.0,USD,600,10/10/2017,586.32,USD,658.87
09/06/2016 03:45,HZFAHXVM61241461,Moranth Crackers,EWUY52,KEVJ11,799626.24,BTN,800,19/12/2018,5144.06,UYU,965.43
09/06/2016 03:46,FKFLKETZ99721134,Stocks,DBCS17,AYIH50,100818.0,USD,600,20/04/2020,927.36,BSD,163.65
09/06/2016 03:46,NLIJPKHN43660493,Souls,BPLN25,HHFP66,1998956.54,CUC,4000,14/01/2019,74.24,USD,525.53
09/06/2016 03:47,PQIQCEKI01148042,Angainors,RNZB01,KRRO64,158844.0,USD,600,29/04/2021,264.74,USD,244.5
09/06/2016 03:47,SKLOBJOT96286006,Octiron Bars,SFZS08,SRYE59,105318.0,USD,600,20/06/2021,175.53,USD,144.86
09/06/2016 03:47,ANDSIGPB49112406,Rings of Stealth,LBKT00,RLZK87,52512.0,USD,300,14/09/2021,175.04,USD,195.38
09/06/2016 03:48,YQXMLGVA13084699,Rings of Shock Resistance,MHFC34,RQGG65,21366670.0,MUR,4000,17/03/2018,81.25,USD,5726.6
09/06/2016 03:49,JAJQRMSR18126380,Stocks,UEVD88,TRFG21,6898.69,QAR,900,01/05/2019,3.12,USD,7.66
09/06/2016 03:50,NIFXGKHF71593143,Stocks,JZTC69,TFLS35,17659.79,AED,400,04/07/2018,30.67,USD,43.83
09/06/2016 03:50,CVEUXKRK87087414,Slurm,ORQH73,TRFG21,298700.0,USD,2000,27/02/2020,149.35,USD,166.3
09/06/2016 03:50,JSHDPXSG08425965,Scrolls of Mail,DOGG07,UACN81,53780.0,USD,2000,06/06/2020,26.89,USD,24.18
09/06/2016 03:51,LWOXEXJS29527797,Stocks,LIJW00,GSTD71,264120.0,USD,4000,10/10/2018,66.03,USD,60.47
09/06/2016 03:52,FJYDPNDN62655292,Stocks,UHOG52,NFAH30,469213.1,ANG,400,27/09/2018,151.02,USD,1092.62
09/06/2016 03:52,LRBCKPZO97244146,Stocks,VXSM31,NFAH30,75510.0,USD,500,20/03/2021,151.02,USD,171.87
09/06/2016 03:52,IWUUCIDG27902746,Vagyrisk Claws,JZTC69,SHXQ48,31613946.0,MGA,80000,07/10/2021,68.25,USD,322.42
09/06/2016 03:54,AXAROJKO51538259,Power Pluses,NGBA40,TBVE46,206488.0,USD,800,09/01/2018,258.11,USD,234.68
09/06/2016 03:54,JMSUCEMT52383918,Stocks,TQSJ85,VPTI00,86986.56,ZWD,200,30/09/2019,72.99,USD,501.22
09/06/2016 03:55,YDFVQZBM77925594,White Fangs,FTFI87,OHKH76,1199100.0,USD,30000,11/07/2019,39.97,USD,38.48
09/06/2016 03:55,JVBYREBQ31798226,Vesper,SRYE59,VXSM31,87981.0,USD,300,07/05/2018,293.27,USD,236.32
09/06/2016 03:56,KIHJGPTR68660406,Stocks,SAAM06,OCQF34,234960.0,USD,3000,16/06/2020,78.32,USD,72.93
09/06/2016 03:56,QMJXKWIH26795511,Lunar Curtains,CUVZ50,EPZN28,96884619.9,SEK,60000,25/12/2021,418.49,USD,1586.94
09/06/2016 03:56,RNICYOCM37210366,Razor Claws,UIKN63,UWUK72,26040.0,USD,800,08/03/2018,248.33,AMD,30.99
09/06/2016 03:58,NZTFGIBJ74779999,Stocks,LIJW00,PVAZ61,307280.0,USD,2000,23/01/2021,153.64,USD,179.72
09/06/2016 03:58,NVLJLXHW65007818,Stocks,ZFHD93,HYSJ42,536200.0,USD,5000,03/01/2020,542.15,IDR,104.71
09/06/2016 03:58,UWVDOVVL53013872,Shinigami Eyes,QOKP03,GIWG34,85507073.28,FKP,90000,08/05/2020,157.59,USD,1072.35
09/06/2016 03:59,UGNCMKZB94765841,Wonka Bars,VESX21,AWYB85,640000.0,USD,2000,20/12/2021,320.0,USD,273.73
09/06/2016 03:59,LTVGGQNK05852574,Keys of Orthanc,ISWT83,KRXZ15,39296547.5,DOP,50000,06/09/2020,124.25,USD,708.18
09/06/2016 04:00,BZJHZOZU90596096,Chainsaws,OCQF34,VESX21,819554.99,RON,7000,11/05/2019,61.53,USD,130.21
09/06/2016 04:03,TCYKFZIC18969008,Moranth Shapers,SXHU74,ERHJ34,801400.0,USD,10000,19/06/2018,560.42,SDG,84.32
09/06/2016 04:03,APJMTFIW28667826,Ultra Balls,OQXV70,SAAM06,41552.0,USD,800,22/08/2019,51.94,USD,60.58
09/06/2016 04:03,RAPMECJB93261074,Stocks,LAUA80,IJPI82,22252.0,USD,400,25/02/2021,55.63,USD,51.66
09/06/2016 04:04,BGXKFGCN40380504,Stocks,LAUA80,DJNE62,660286.73,CLP,900,05/03/2018,96.3,USD,642.63
09/06/2016 04:04,RYBCPROP28968863,Stocks,WIZJ73,YFAM59,166268217.06,UYU,60000,19/06/2019,81.21,USD,3157.42
09/06/2016 04:05,ENACJSAW16521616,Stocks,DILF10,BMRZ75,992771.72,GEL,600,03/10/2020,287.83,USD,1838.85
09/06/2016 04:06,JZNHUULU50765769,Fire Papers,CAVR54,HHFP66,384750.0,USD,3000,23/12/2019,128.25,USD,111.71
09/06/2016 04:06,GPOBSVJP51418035,Stocks,RLZK87,CQPJ57,429730.0,USD,7000,11/12/2019,61.39,USD,55.37
09/06/2016 04:06,VWMMMTAD23401703,Stocks,JCWS17,RFZG50,161310.0,USD,3000,22/08/2020,53.77,USD,58.3
09/06/2016 04:06,CQTGYZNN33536303,Stocks,RNZB01,HHFP66,23938.0,USD,100,24/12/2021,239.38,USD,263.8
09/06/2016 04:07,WDHVKVRN12210101,Stocks,VVBY18,KUWI70,2542.0,USD,200,14/08/2018,12.71,USD,13.8
09/06/2016 04:07,PTIOBPEI92250795,Stocks,HNLV68,FTFI87,950040.0,USD,3000,31/08/2018,316.68,USD,350.88
09/06/2016 04:07,KDHHLOIG87559337,Stocks,OUNH49,QODV38,86275.0,USD,700,05/06/2021,123.25,USD,109.67
09/06/2016 04:08,JVUXMAPZ54452365,PROBLEMs,PIFN94,CMZC67,172802.0,USD,700,07/01/2017,246.86,USD,267.33
