dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/06/2016 02:49,XDBPFCKQ93362880,Stocks,EKXA24,NCXS33,218860.0,USD,2000,08/01/2021,109.43,USD,127.12
04/06/2016 02:50,KTXZXTDI22162981,Stocks,VKMV12,SZRJ90,63660.0,USD,200,29/08/2019,318.3,USD,263.64
04/06/2016 02:50,ZQWQDCJK20274354,Stocks,OPZI26,FJOI82,37770.0,USD,500,04/03/2017,18.65,PEN,65.35
04/06/2016 02:50,WEXILPRY37854140,Gundams,IBLA29,SBUT62,171204.0,USD,400,07/09/2021,428.01,USD,353.9
04/06/2016 02:50,WKSOAVOA78432822,Stocks,SBUT62,VESX21,127199931.6,RUB,40000,26/07/2018,229.09,USD,3526.04
04/06/2016 02:50,MGYYLEKP51623449,Centipedes,UWUK72,SUOX82,74830.0,USD,500,27/05/2020,149.66,USD,139.04
04/06/2016 02:50,YVWJPCVF51136581,Stocks,QAZT26,YOQG45,5163200.0,USD,80000,09/12/2021,64.54,USD,56.66
04/06/2016 02:50,MFSXNLTR25779153,Surfacers,SXHU74,UACN81,28008.0,USD,400,08/12/2021,256.84,CZK,64.66
04/06/2016 02:50,AGJJBEMJ47783334,Stocks,PQSW95,YOQG45,32270.0,USD,500,23/09/2017,64.54,USD,58.22
04/06/2016 02:51,ARRNDPGC39336261,Stocks,ITTS26,WYFO79,98184.0,USD,800,10/06/2018,122.73,USD,114.34
04/06/2016 02:51,TIOGATFT05915268,Stocks,CUVZ50,HHFP66,46584.0,USD,200,26/03/2021,232.92,USD,283.98
04/06/2016 02:51,APHQVNNQ14777701,Stocks,UEVD88,OKYS51,11683.0,USD,700,23/06/2017,16.69,USD,15.45
04/06/2016 02:51,ZSUSNVBA64303707,Stars,HHOA99,TRFG21,1637504.11,KYD,600,20/04/2018,1159.89,BWP,3002.9
04/06/2016 02:51,BGGKHGCC81324909,Celestial Dials,SRYE59,INIL60,3890287.27,UGX,5000,11/06/2017,90.33,USD,692.08
04/06/2016 02:52,RDGBUZOR88035166,Atium Bars,HHOA99,YTAI13,81968.0,USD,400,20/01/2021,204.92,USD,190.58
04/06/2016 02:52,CRYKLQGB29776089,Stocks,AYIH50,HNLV68,446000.0,USD,8000,28/10/2019,55.75,USD,66.73
04/06/2016 02:52,GUHULNVX15140912,Choice Scarfs,OCQF34,PVAZ61,28917.0,USD,900,23/04/2017,32.13,USD,33.54
04/06/2016 02:52,UMOAROAA91949253,Stocks,WVEI17,WIZJ73,32490.0,USD,3000,19/02/2021,10.83,USD,9.55
04/06/2016 02:52,FQNNBZFQ24172340,Stocks,FYYD57,UEVD88,32305.0,USD,100,26/06/2020,323.05,USD,374.78
04/06/2016 02:52,OGUHFGLA06762716,Toxic Orbs,ORQH73,QXFF29,202560.0,USD,6000,30/05/2018,33.76,USD,30.64
04/06/2016 02:52,ABHNIIVF72747115,Stocks,ZVEN26,BDBU00,99282.6,GHS,100,06/09/2019,149.54,USD,824.14
04/06/2016 02:53,RBCCJAIW18809447,Z-crystals,SRYE59,QBAP68,92930.0,USD,500,06/05/2017,185.86,USD,167.93
04/06/2016 02:53,DUTOIKAR41414487,Golems,QOKP03,QODV38,17882.61,JMD,2000,23/03/2019,11.45,USD,7.37
04/06/2016 02:53,GCUMDCQF58610145,Stocks,VGYT30,HNLV68,152937.86,CUC,400,03/02/2021,55.75,USD,349.04
04/06/2016 02:53,IVLBOORK96437865,Gauntlets of Power,ZBIO05,NFAH30,284820.0,USD,500,10/01/2018,569.64,USD,514.46
04/06/2016 02:53,MMGUKNHM77239738,Stocks,GIWG34,IZLM67,110366919.36,CAD,90000,22/09/2020,79.68,USD,1085.77
04/06/2016 02:53,KFARMTPL01075358,Water Walking Boots,FGQR22,BMRZ75,14379400.0,USD,70000,10/12/2019,205.42,USD,217.09
04/06/2016 02:54,YUUQNZEH15903012,Stocks,SZRJ90,BPLN25,42768.0,USD,200,01/02/2017,213.84,USD,239.93
04/06/2016 02:54,HYJSFYCB18628237,V-Tamer Taags,PVAZ61,RDBE21,22209552.54,HRK,700,25/09/2021,150.9,USD,38012.37
04/06/2016 02:54,MAFYSMJQ82990593,Stocks,VVXA11,MSHS03,8157000.0,USD,50000,24/11/2019,163.14,USD,156.92
04/06/2016 02:54,CHAZBYUX75166659,Namekian Spring Water,FORM54,OPET16,10206.0,USD,900,29/11/2020,11.34,USD,9.86
04/06/2016 02:55,PEWWJNQF09156749,Stocks,LKPN86,RQGG65,21725.0,USD,500,30/05/2019,43.45,USD,40.42
04/06/2016 02:55,MXXPXQEU53142681,Stocks,TGZI54,IZLM67,55776.0,USD,700,11/10/2019,79.68,USD,86.14
04/06/2016 02:55,NCZQHXGL52993711,Stocks,QBAP68,HYSJ42,2188200.0,USD,20000,26/02/2017,109.41,USD,99.29
04/06/2016 02:55,JUWFDNYX98852853,Stocks,SFZS08,DNIL23,428755.67,SRD,500,24/08/2019,215.12,USD,782.81
04/06/2016 02:55,VFFJSDOA92182737,Stocks,HHOA99,OQXV70,19623.29,MVR,300,01/02/2021,11.64,USD,56.16
04/06/2016 02:56,JHETIEVC33859291,Stocks,OPZI26,ZBIO05,7623.0,USD,900,05/11/2019,8.47,USD,9.31
04/06/2016 02:56,NJTWYKQL81110150,Stocks,VESX21,PJKH65,58320.0,USD,4000,08/06/2020,14.58,USD,15.71
04/06/2016 02:56,IZZDDUKZ43440584,Stocks,SAAM06,ZEHM52,366240.0,USD,7000,20/03/2019,67.8,NAD,51.56
04/06/2016 02:56,ZWVMUVVG16737533,Stocks,FGQR22,ZXVX98,4266900.0,USD,90000,12/08/2020,47.41,USD,43.76
04/06/2016 02:56,TWUEUURH70298270,Tickle-tickle Bugs,VGYT30,FJOI82,625504.99,XPF,7000,10/04/2019,309.84,USD,102.98
04/06/2016 02:56,BROWPRNR09878925,Stocks,MRAH32,AMBT33,12257.0,USD,700,29/12/2017,17.51,USD,16.61
04/06/2016 02:56,JQVJLJKK67091707,Blue Digizoids,EMNK67,INIL60,14038362.77,TTD,5000,28/11/2019,622.53,USD,2632.87
04/06/2016 02:56,FJHWHPJH80040418,Stocks,AYIH50,IJPI82,13227405.45,AWG,50000,05/01/2017,54.37,USD,222.13
04/06/2016 02:56,GKSWZQCK84855088,Magic Lamps,DJNE62,JVHD93,33024.0,USD,800,23/12/2021,41.28,USD,45.81
04/06/2016 02:56,RGOBLKIZ87336248,Flame Orbs,UACN81,BDBU00,24696.0,USD,200,01/06/2019,123.48,USD,140.7
04/06/2016 02:57,AHJFPNCA63227239,Stocks,BDBU00,SZRJ90,2546400.0,USD,8000,03/01/2017,318.3,USD,287.68
04/06/2016 02:57,KQRAZJJY34108348,Stocks,GYWU23,ISWT83,514200.0,USD,4000,02/12/2021,128.55,USD,135.59
04/06/2016 02:57,QSPDYWXQ84310637,Stocks,JVHD93,QBVN33,1853137.94,MGA,8000,19/02/2019,40.41,USD,275.14
04/06/2016 02:57,DDQJZPKW51455335,Stocks,MRAH32,HWHS51,1397340.0,USD,6000,04/11/2017,232.89,USD,235.19
04/06/2016 02:57,SJPHXESL67474077,Badgers,RJCA92,GGLV00,391446.0,USD,900,07/02/2017,434.94,USD,457.83
04/06/2016 02:57,UPBHGXYE68148822,Stocks,KKGI60,QODV38,3736200.0,USD,30000,31/07/2018,124.54,USD,110.67
04/06/2016 02:57,KUODIYKM80079962,Stocks,FDWI64,AHMZ79,16390.0,USD,100,24/02/2018,163.9,USD,143.67
04/06/2016 02:57,IMWGDIQB27924281,Stocks,HFLM11,VPTI00,50407.0,USD,700,12/03/2018,72.01,USD,74.12
04/06/2016 02:57,XEUJSNYH81675840,Zelo Nuts,TVQQ54,NCXS33,4254939.0,KES,10000,28/09/2018,58.5,USD,455.36
04/06/2016 02:58,EBDXVNCJ89594084,Full Faces,CMOI26,QLCE04,483150.0,USD,1000,29/11/2021,483.15,USD,544.54
04/06/2016 02:58,ZATQECVV90569485,Simarils,CUVZ50,TVQQ54,15431.0,USD,100,09/11/2019,154.31,USD,165.66
04/06/2016 02:58,OQGAJHHD25619594,Stocks,KKGY69,YFAM59,187555.53,LBP,200,09/06/2018,83.14,USD,772.47
04/06/2016 02:58,RTQNVMGW83466958,Doodle Disks,ZVEN26,QWOA67,1432100.0,USD,10000,09/09/2020,143.21,USD,136.52
04/06/2016 02:59,ZQCSCWXS73202280,T-800s,VTKE98,QAZT26,2439600.0,USD,10000,25/04/2018,243.96,USD,248.14
04/06/2016 02:59,KIFGHBZN57066809,Stocks,UHOG52,FGVK43,11442.0,USD,600,05/02/2020,19.07,USD,17.51
04/06/2016 02:59,KVHUNCZZ78575085,Iron Spiders,UFAY59,ZFHD93,49546282.5,KWD,50000,21/09/2017,214.5,USD,942.6
04/06/2016 02:59,SQNHJJGO30128291,Absorb Bulbs,GGLV00,ITTS26,48678.0,USD,200,06/12/2019,243.39,USD,219.39
04/06/2016 02:59,DSTXYZRG95221408,Replicators,YLGZ72,SXTM39,92021.46,DKK,800,18/01/2018,88.68,USD,90.07
04/06/2016 02:59,BKDYEUKN40831069,Stocks,GGLV00,NCCX02,87948.0,USD,200,07/02/2019,439.74,USD,399.52
04/06/2016 02:59,EOUZTBSB46948107,Stocks,HPTP65,UIKN63,1653900.0,USD,10000,17/02/2019,165.39,USD,158.46
04/06/2016 03:00,YTWOUTMC29523759,Stocks,EMNK67,HXDA52,848821.77,SAR,600,22/02/2018,216.17,USD,1170.83
04/06/2016 03:00,DSPLJNHP90195368,Stocks,HFLM11,NCYN50,704000.0,USD,50000,05/04/2020,142.54,IRR,15.89
04/06/2016 03:01,FQHSDRWV24356625,Stocks,FORM54,PNFK78,67528.0,USD,200,27/08/2020,2556.27,CLP,377.35
04/06/2016 03:01,BRUWVDFJ15561512,Stocks,MRAH32,LKPN86,34160.0,USD,800,13/02/2018,42.7,USD,46.11
04/06/2016 03:01,LQIKOHXY55328191,Stocks,QBVN33,UEVD88,129220.0,USD,400,19/11/2019,323.05,USD,367.56
04/06/2016 03:02,FEVTHOJL07851084,Rings of Shock Resistance,HXDA52,RQGG65,39670.0,USD,500,05/04/2019,79.34,USD,81.64
04/06/2016 03:02,QXKMPEBD88070538,Master Balls,OQXV70,DOGG07,25320.0,USD,400,01/11/2020,63.3,USD,51.64
04/06/2016 03:02,QNKRQXWU69480787,Curse Masks,CMZC67,ZNQA84,234983.02,MYR,200,13/04/2021,31.84,USD,1299.56
04/06/2016 03:02,EAVXSHDA11020678,Wands of Watoomb,NGBA40,VKMV12,47225700.0,USD,90000,16/11/2019,524.73,USD,561.23
04/06/2016 03:02,VLYFOFGD46018497,Black Materia Orbs,CAVR54,VCSF07,3660.0,USD,600,11/02/2020,8.88,LKR,5.7
04/06/2016 03:03,AQLDURLL71387077,Magic Flute,TGZI54,AHMZ79,1540453.59,BTN,800,03/11/2018,296.46,USD,2169.25
04/06/2016 03:03,WTCEIEBW88444278,Moloko Plus,KKZA87,BPLN25,49430.0,USD,1000,21/11/2018,49.43,USD,45.78
04/06/2016 03:03,VIKJGWNJ55057207,Stocks,AHMZ79,ZELV96,7550.0,USD,500,18/10/2017,15.1,USD,17.58
04/06/2016 03:03,FWLJSCWI60113324,Learning Beds,BBJG05,OCQF34,171164.52,MMK,800,20/01/2021,62.98,USD,185.76
04/06/2016 03:03,HEVINIHO08550101,Stocks,DBCS17,VIMV38,80315819.14,BBD,7000,09/03/2021,188.64,USD,10070.23
04/06/2016 03:04,ACSSTBNG02115703,Stocks,QLMY86,BPLN25,4276800.0,USD,20000,21/05/2020,213.84,USD,223.85
04/06/2016 03:04,YMNUNBUT98527789,Stocks,AYIH50,SZRJ90,16479282.24,ETB,6000,24/11/2018,318.3,USD,2522.39
04/06/2016 03:04,UJFQKCVK06908489,Stringers,ESPL27,ZELV96,33936800.0,USD,80000,09/04/2020,424.21,USD,468.93
04/06/2016 03:04,MNEGEIFD09990106,Golden Fleeces,GBEZ65,SWGF93,10746400.0,USD,80000,18/04/2021,134.33,USD,147.07
04/06/2016 03:04,SWHEBWNN84510394,Stocks,JXGF57,DVVB31,1149120.0,USD,9000,16/06/2018,127.68,USD,134.67
04/06/2016 03:04,FSRGFSAP27449258,Stocks,TRFG21,UIKN63,826950.0,USD,5000,31/12/2018,165.39,USD,176.85
04/06/2016 03:04,JXNELGZI51407955,HALs,PJKH65,WYFO79,243165529.53,DZD,90000,19/02/2021,461.23,USD,3242.05
04/06/2016 03:05,AAXYJBAP31010332,Rapids,HHFP66,KEVJ11,21155.94,CDF,600,11/07/2017,157.34,USD,40.55
04/06/2016 03:05,HVAKHRNJ18305572,Stocks,EMNK67,HYSJ42,32823.0,USD,300,14/10/2019,109.41,USD,101.16
04/06/2016 03:05,PQTWLZDK69175433,Vilyas,ZDAI73,IIZF28,188240.0,USD,800,18/11/2018,235.3,USD,206.16
04/06/2016 03:05,CBUDVIEK19904020,Stocks,NFAH30,OQXV70,1334479.44,MGA,20000,13/12/2018,11.64,USD,59.76
04/06/2016 03:05,NRHKRCXN42642407,Gold Dust,QXFF29,QBVN33,97920.1,MAD,900,07/08/2017,49.89,USD,126.15
04/06/2016 03:05,EVORAFHG97436584,Stocks,ZXVX98,RNZB01,39160.0,USD,4000,06/01/2017,9.79,USD,10.33
04/06/2016 03:06,FLNCMJTA18294884,Stocks,CAVR54,DREA89,3630400.0,USD,80000,15/03/2018,45.38,USD,37.57
04/06/2016 03:06,UJXPEGFC95740713,Stocks,UHOG52,VXSM31,105280.0,USD,1000,17/09/2021,105.28,USD,93.96
04/06/2016 03:06,UGIAYDPW71057616,Rings of See Invisible,FJOI82,DILF10,5582588.69,DKK,10000,29/05/2017,430.39,USD,496.52
04/06/2016 03:06,RFGVNWMU21192637,Stocks,QOKP03,SFEO61,71120.0,USD,8000,29/06/2020,8.89,USD,7.68
04/06/2016 03:06,YFYWONLP13855753,Stocks,YCZA59,IIZF28,1030230.0,USD,9000,17/07/2019,114.47,USD,102.74
04/06/2016 03:07,YMIPOEPS94785461,Stocks,PVAZ61,UHOG52,17178.0,USD,300,04/07/2018,57.26,USD,50.19
04/06/2016 03:07,TOBNVUMH79844652,Stocks,MFZY76,CIXF70,248220.0,USD,6000,25/05/2021,556.11,BRL,37.9
04/06/2016 03:07,ALWCIORW49359624,Stocks,VIMV38,TVQQ54,73780.0,USD,1000,07/04/2021,73.78,USD,80.29
04/06/2016 03:07,MSAGSDZC81489217,Autobots,FGVK43,HHFP66,19364.0,USD,400,30/03/2021,48.41,USD,54.91
04/06/2016 03:07,LOBOULXW73996248,Chakra Puppets,BMRZ75,MKHA46,5979800.0,USD,20000,26/09/2020,298.99,USD,282.95
04/06/2016 03:07,UZPUDLDO72997513,Niflheim Alloy Bars,PVAZ61,HPTP65,272788.21,BOB,500,20/05/2020,16.11,USD,489.28
04/06/2016 03:07,TWAQOOWV99854699,Destiny Knots,EPZN28,XRBV61,6561.0,USD,300,03/08/2020,21.87,USD,19.23
04/06/2016 03:07,JFWMQOXX62521300,Stocks,NCYN50,UEVD88,193830.0,USD,600,05/12/2018,323.05,USD,293.59
04/06/2016 03:08,PICGCFYV44433509,Stocks,BBAX06,CQPJ57,6760582.08,HUF,30000,07/05/2021,63.28,USD,254.61
04/06/2016 03:08,ZGVRLTJB84808870,Stocks,KKGI60,FJOI82,49397.12,THB,800,23/07/2018,75.54,USD,51.74
04/06/2016 03:08,XXAQEWHU13389326,X-12s,AHMZ79,UWUK72,419965.0,USD,500,16/08/2017,839.93,USD,888.81
04/06/2016 03:08,EWJCPPYZ84747522,Qwark Statuettes,SUOX82,ZSXF19,1424100.0,USD,30000,13/08/2021,47.47,USD,40.31
04/06/2016 03:08,LASJRUSI96747741,Stocks,PIFN94,QXFF29,97.64,BGN,100,04/09/2018,9.57,MOP,0.83
04/06/2016 03:09,LMNUKGET66494016,Stocks,INIL60,GIWG34,160800.0,USD,80000,10/09/2020,2.01,USD,2.18
04/06/2016 03:09,PDPPCDGV36546109,Azath Houses,KTLA69,TFLS35,375130.0,USD,7000,09/09/2018,53.59,USD,53.37
04/06/2016 03:09,VMNHPHPL34598588,Hoverboards,DBCS17,MFZY76,98760.0,USD,3000,07/06/2017,32.92,USD,29.73
04/06/2016 03:09,LHAFCEDL55520438,Stocks,RLZK87,VXSM31,947520.0,USD,9000,25/04/2020,105.28,USD,88.5
04/06/2016 03:10,VOPTSVXB91526554,Stocks,WVHK10,FDWI64,14189.0,USD,700,02/02/2018,20.27,USD,18.26
04/06/2016 03:10,TLPIXYEX45955592,Gauntlets of Zeus,YWMD69,FDWI64,123232.0,USD,800,26/05/2019,154.04,USD,164.62
04/06/2016 03:10,TGFIKPAH26120198,Stocks,QOKP03,VPTI00,57608.0,USD,800,16/02/2019,72.01,USD,62.64
04/06/2016 03:10,HPITQPZO19645034,Dark Planet Cola,HWJF09,HWHS51,97614.0,USD,900,17/05/2017,108.46,USD,119.81
04/06/2016 03:10,TAQXLQLE53892409,Stocks,UHOG52,YCZA59,7115200.62,BYR,20000,13/08/2017,59.97,USD,329.53
04/06/2016 03:10,JFDJNRWV97936357,Blasting Rods,VIMV38,CUVZ50,99897.0,USD,700,10/04/2019,142.71,USD,122.85
04/06/2016 03:11,KMZVHJKW05685435,Stocks,PVAZ61,EKXA24,1714800.0,USD,40000,14/10/2020,42.87,USD,49.16
04/06/2016 03:11,HYTPIPOC91889924,Blue Orbs,ZFHD93,EWUY52,25096661.91,LBP,9000,04/11/2018,247.22,USD,3121.84
04/06/2016 03:11,SLJQRWBU48735305,Peace Bells,WYFO79,OKYS51,84246.0,USD,600,03/08/2017,140.41,USD,140.6
04/06/2016 03:11,PVQYMNQV58584238,Don Gero Masks,TVQQ54,TFLS35,1559620.07,DKK,7000,07/08/2020,171.77,USD,211.77
04/06/2016 03:11,CWNNFBSX28365891,Knightmare Frames,LKPN86,YFAM59,4558680.0,USD,9000,16/03/2019,506.52,USD,476.76
04/06/2016 03:11,MPSGQYNC55729435,Berserk Genes,YLGZ72,CVMG22,54954.0,USD,900,04/07/2021,61.06,USD,68.02
04/06/2016 03:11,SGZGQWBR46155024,Mind Pluses,HHOA99,EKXA24,53485133.1,LBP,60000,21/05/2021,79.03,USD,930.04
04/06/2016 03:12,KTIHZOJK00899301,Thief Gloves,NCXS33,GZED20,10068963.63,TOP,900,09/11/2017,1358.84,USD,11698.41
04/06/2016 03:12,QXLAYDUS30307604,Stocks,RNZB01,AMRO66,21908.0,USD,400,05/03/2019,54.77,USD,61.51
04/06/2016 03:12,SUEDKUZQ84339651,Stocks,QBAP68,GBEZ65,48680.0,USD,500,26/12/2019,97.36,USD,94.18
04/06/2016 03:12,VLYPVLXU15871869,Stocks,QHXJ50,ZNQA84,70798.0,USD,700,27/02/2020,101.14,USD,108.78
04/06/2016 03:12,ONJZMOXZ65680093,Stocks,FYYD57,CMOI26,76036.0,USD,400,24/02/2020,190.09,USD,177.54
04/06/2016 03:13,GTFMIUIH06022539,Carpenters,LAUA80,FGVK43,26579.0,USD,100,06/05/2019,265.79,USD,241.46
04/06/2016 03:13,FPPPNZSW84975717,Mjolnirs,YTAI13,FORM54,3738160.0,USD,8000,11/09/2021,467.27,USD,431.54
04/06/2016 03:13,KBYWBZPM85632685,Magic Markers,BBAX06,WWNS72,116092.7,HTG,100,09/09/2020,73.69,USD,1198.16
04/06/2016 03:13,DOUICDBV06841930,Stocks,YCZA59,YWMD69,7033000.0,USD,50000,27/05/2019,140.66,USD,160.73
04/06/2016 03:13,APMSULDW26849272,Repulsor Beams,TBVE46,XRBV61,256900.0,USD,400,06/03/2020,642.25,USD,685.24
04/06/2016 03:14,ONRAEAXH83835039,Stocks,EKXA24,FTFI87,15800000.0,USD,50000,22/12/2017,1200.33,EGP,362.31
04/06/2016 03:14,ULVVGSZH40529790,Stocks,DGTY64,ESPL27,162660.0,USD,3000,30/05/2019,54.22,USD,59.91
04/06/2016 03:14,CYBKSLLX26108670,Water Walking Boots,FAWI50,BMRZ75,82168.0,USD,400,27/10/2020,2018.31,FJD,184.95
04/06/2016 03:14,UEYZYGJT80952909,Dark Planet Cola,VCSF07,HWHS51,3253800.0,USD,30000,04/07/2021,108.46,USD,97.59
04/06/2016 03:14,CDKCMDKX17505575,Stocks,AHMZ79,BDBU00,342984.94,BND,8000,11/07/2019,149.54,USD,47.61
04/06/2016 03:14,OUZTOBGC41812263,Books of Vishanti,TFLS35,QAZT26,855418.85,IRR,500,07/03/2021,169.0,USD,1456.03
04/06/2016 03:14,CHUSMPGD65843334,Eyes of Agamotto,KRXZ15,BPLN25,1328626.19,FJD,500,27/01/2017,270.45,USD,2308.8
04/06/2016 03:15,OLRJWYNY11635355,Bolt Papers,ZNQA84,UHOG52,257113.32,AWG,200,26/05/2020,264.21,USD,1471.7
04/06/2016 03:15,JFHPYCXU48874518,Stocks,CBOX52,OQXV70,3492.0,USD,300,23/11/2018,11.64,USD,12.58
04/06/2016 03:15,AQLNEZTP32716189,Stocks,DOGG07,DGTY64,3552.0,USD,300,18/12/2019,11.84,USD,12.45
04/06/2016 03:15,PPISHJAU04875206,Stamina Pluses,MEOQ86,EMNK67,341830.65,CLP,3000,26/09/2020,15.05,USD,105.39
04/06/2016 03:15,XJLPBXED37676106,Heat Rocks,JZTC69,KKZA87,3249.0,USD,300,05/11/2017,10.83,USD,11.93
04/06/2016 03:15,OFAMSJDU79077531,Nanomachines,WIZJ73,MDEQ10,942120.0,USD,4000,02/07/2017,235.53,USD,220.87
04/06/2016 03:16,WOWXWPTG67594520,String of Beads,GIWG34,FTFI87,2450.0,USD,500,07/12/2017,4.9,USD,5.4
04/06/2016 03:16,QCIBVGSM45875506,Holy Hand Grenades,NGBA40,VLJL11,42150.0,USD,200,21/09/2017,210.75,USD,182.21
04/06/2016 03:16,ODQHAZMW50366140,Stocks,EMNK67,KRXZ15,167720.0,USD,800,09/01/2021,209.65,USD,186.44
04/06/2016 03:16,GSIBHPHY80645628,Stocks,SXHU74,SFZS08,261195.59,RWF,700,19/09/2017,66.26,USD,411.83
04/06/2016 03:16,ZAAQRHPW35057803,Deku Sticks,MFZY76,HFLM11,149015.0,USD,500,14/12/2017,298.03,USD,333.49
04/06/2016 03:16,AVNRODCV44511605,Tear Stones,WWNS72,LIJW00,18342757.89,ETB,7000,14/10/2019,1031.66,MMK,2282.32
04/06/2016 03:16,EPHHAFGV41206331,Potions of Water,UWUK72,HHOA99,1042922.58,UGX,400,12/11/2018,302.7,USD,2868.24
04/06/2016 03:16,IPNJMMGS43697678,Arrowhead Disks,ESPL27,DJNE62,6376800.0,USD,40000,01/12/2019,159.42,USD,142.73
04/06/2016 03:17,RQKBQFNO15707434,Don Gero Masks,CIXF70,TFLS35,54128231.11,GNF,2000,19/08/2021,171.77,USD,27381.37
04/06/2016 03:17,IXMYOGAF45509570,Holy Rings,DJNE62,WYFO79,7832.74,NOK,500,20/01/2019,16.14,USD,17.57
04/06/2016 03:17,CSEVZIFG31818133,Go-Pods,JZTC69,QOKP03,9302400.0,USD,80000,23/07/2017,116.28,USD,117.37
04/06/2016 03:17,WCIVQVPE16797664,Zoni Vessels,PJKH65,WVEI17,1322600.0,USD,10000,01/04/2021,132.26,USD,136.89
04/06/2016 03:18,GKPDXBIN59918333,Gauntlets,CQPJ57,YWMD69,2773120.0,USD,8000,14/05/2019,346.64,USD,304.13
04/06/2016 03:18,ZYPBYRAC58290384,Stocks,YOQG45,GYWU23,196677.52,CUP,3000,04/01/2021,29.14,USD,52.62
04/06/2016 03:18,IDGMSCJZ20134285,Stocks,FJOI82,WHPS18,19248.0,USD,600,17/03/2017,32.08,USD,35.12
04/06/2016 03:18,VUVKEOWQ22290441,Metal Knight Units,QETH27,FTFI87,4305038.4,MKD,90000,03/10/2018,9.28,USD,52.19
04/06/2016 03:18,THKEFIUW02216401,Rings of Polymorph Control,DOGG07,SMYT95,1413300.0,USD,7000,03/10/2019,201.9,USD,166.82
04/06/2016 03:18,DXZCSKRC96962586,Astro Boys,DJNE62,VPTI00,223191.0,USD,100,22/10/2018,2231.91,USD,2230.05
04/06/2016 03:18,QKFDWVDZ36840661,Stocks,ITTS26,MFJJ99,6650413.8,EGP,60000,18/09/2021,29.18,USD,98.74
04/06/2016 03:18,QFQDXSFV94100021,Stocks,YTAI13,TYAE14,16029.0,USD,300,07/10/2018,53.43,USD,52.43
04/06/2016 03:18,PBKYMSOV82582025,Millennium Puzzles,FYYD57,XHYN07,73140.0,USD,6000,19/05/2020,12.19,USD,13.88
04/06/2016 03:18,TUNCNXJX91254027,Stocks,FORM54,RLZK87,6251238.74,PAB,4000,03/04/2020,140.71,USD,1711.92
04/06/2016 03:19,JCWWNQIK67977034,Rings of Teleportation,VESX21,CBOX52,107025.0,USD,500,18/05/2018,214.05,USD,173.31
04/06/2016 03:19,MWKPJTWF85207163,Protective Pads,XHYN07,VESX21,13770.0,USD,100,10/04/2017,137.7,USD,143.85
04/06/2016 03:19,XQEJRZIY26531551,Amulets of Reflection,ZMLP81,UHOG52,31738.0,USD,200,14/03/2020,158.69,USD,173.92
04/06/2016 03:19,RVUFAIFL15702456,Stocks,FGVK43,FTFI87,189600.0,USD,600,29/04/2019,3144.36,SBD,344.38
04/06/2016 03:19,PJODMXNW77188865,Stocks,LKPN86,QLCE04,545680.0,USD,4000,31/03/2018,136.42,USD,123.64
04/06/2016 03:20,JKOJTUSA69316523,Pokedexes,MSHS03,HXDA52,417220.0,USD,2000,15/01/2017,208.61,USD,229.31
04/06/2016 03:20,XUFCLSXB30224446,Levitators,QAZT26,HWHS51,101601.0,USD,900,20/03/2017,112.89,USD,101.35
04/06/2016 03:20,FZEOVESP54195956,Chakra Puppets,BPLN25,MKHA46,7677076.53,CZK,7000,13/12/2020,298.99,USD,1276.41
04/06/2016 03:20,QQINIQGW04963590,Veritaserums,GGLV00,AWYB85,57816.0,USD,200,29/04/2018,289.08,USD,314.92
04/06/2016 03:20,BZCXNKKL66411790,Stocks,TRFG21,VAHJ53,7554.0,USD,100,18/06/2020,61.75,THB,84.36
04/06/2016 03:20,GVMWHEBL43755623,Stocks,EKXA24,HPTP65,3535.3,BGN,400,02/10/2020,103.01,USD,8.21
04/06/2016 03:20,DCYJBJLF53009568,Mind Pluses,MRAH32,EKXA24,71127.0,USD,900,16/11/2019,361.51,LRD,93.17
04/06/2016 03:20,NNQNEATV03353301,Stocks,TQSJ85,NCXS33,32829.0,USD,300,02/03/2020,109.43,USD,105.93
04/06/2016 03:20,CSYTHHMP79330985,Helms of Opposite Alignment,OHKH76,EMNK67,1667969.23,GEL,2000,15/01/2020,149.39,USD,957.99
04/06/2016 03:21,CRSTMRGQ62427471,Stocks,BPLN25,DILF10,215448.0,USD,600,14/02/2019,359.08,USD,322.64
04/06/2016 03:21,YFKPRUPR18730857,Doodle Disks,ISWT83,QWOA67,14321.0,USD,100,05/05/2019,143.21,USD,132.56
04/06/2016 03:21,VLAKODJC02130985,Lead Elixirs,VESX21,NGBA40,196520.0,USD,2000,15/10/2017,98.26,USD,110.7
04/06/2016 03:21,HBIYHYQD73527117,Triforces,IZTD25,SFEO61,49006533.42,MDL,90000,09/08/2020,75.14,USD,570.19
04/06/2016 03:22,CEQYJOWZ27195694,Gorgon Heads,AMRO66,KKZA87,71528.0,USD,400,02/01/2019,548.12,LSL,203.19
04/06/2016 03:22,EXGGSZJH45887376,Stocks,QMZU44,TKVF94,21610.0,USD,500,09/10/2017,43.22,USD,38.57
04/06/2016 03:22,OJFDUTJX91572534,L-Viruses,SUOX82,MHFC34,2354000.0,USD,20000,30/09/2018,117.7,USD,101.68
04/06/2016 03:22,XVREIVFJ80840798,Stocks,ZNQA84,OUNH49,220200.0,USD,2000,22/10/2021,110.1,USD,134.94
