dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/06/2016 06:37,XJBRUIAB56137430,Stocks,KRRO64,ZVEN26,13143.0,USD,300,03/05/2021,43.81,USD,40.6
17/06/2016 06:37,UIJURWTO60267088,Stocks,CAVR54,IJPI82,4349600.0,USD,80000,04/03/2018,3094.04,COP,59.12
17/06/2016 06:37,PCQXSBEN70778417,Shed Shells,EMNK67,DBCS17,5881.52,TRY,300,04/11/2020,43.82,USD,19.2
17/06/2016 06:37,ADVEBFMR44260177,Dragon Eggs,EPZN28,YCZA59,658007.44,CUP,700,09/12/2019,2441.43,GEL,1018.33
17/06/2016 06:37,PAVHTWRV10235657,Stocks,BMRZ75,DOGG07,134069.51,MOP,8000,15/03/2020,21.79,USD,19.62
17/06/2016 06:37,MISHLVBU45309917,Hero Association Catalogs,IJPI82,QBAP68,513119.96,SDG,400,01/06/2019,181.53,USD,1453.85
17/06/2016 06:38,RHBVKKGY80594212,Stocks,TYAE14,KKGY69,15892.0,USD,200,25/04/2021,79.46,USD,65.67
17/06/2016 06:38,VALBKHLP11815723,Stocks,QLMY86,TYAE14,442480.0,USD,8000,18/09/2019,55.31,USD,60.73
17/06/2016 06:38,QAQEAOQM99148326,Stocks,EPZN28,YSSR29,9266.0,USD,200,11/02/2018,46.33,USD,54.36
17/06/2016 06:38,MZZPAWWK06941028,Stocks,EPZN28,ERHJ34,182011459.38,PHP,4000,01/10/2019,453.85,USD,52566.72
17/06/2016 06:38,OXLGLLLA38633677,Ruby Slippers,EDYH00,FYYD57,44127.0,USD,900,19/12/2020,49.03,USD,51.52
17/06/2016 06:38,NEHHSCNM16373868,Death Notes,JXGF57,FJOI82,1654170.62,RWF,700,11/01/2019,127.04,BND,2752.83
17/06/2016 06:38,SYSZBOIS73887567,Stocks,VVBY18,TGZI54,69508743.84,GIP,40000,07/05/2021,183.87,USD,2004.21
17/06/2016 06:38,OPJMOXAV54507372,Stocks,DILF10,SBUT62,277350.0,USD,5000,10/12/2021,567.86,IRR,66.19
17/06/2016 06:38,EGEDKSRQ34742054,Fire Flowers,THJF58,TQSJ85,7848475.67,VND,3000,03/03/2017,436.23,USD,2903.2
17/06/2016 06:38,XODQUDMD41316765,Nuka-cola,ISWT83,VKMV12,3265.0,USD,100,07/10/2021,32.65,USD,35.97
17/06/2016 06:38,LFBGICNG63868462,Stocks,AMBT33,OKYS51,5007.0,USD,300,30/11/2018,16.69,USD,19.57
17/06/2016 06:38,SZELXGOX23577640,Gadgebot Upgrade Chips,ESPL27,SEKK26,51645.0,USD,500,04/10/2017,103.29,USD,120.0
17/06/2016 06:38,GWMXRZDP01585408,Bottled Faeries,KRXZ15,HHOA99,903120.0,USD,4000,03/11/2021,225.78,USD,206.42
17/06/2016 06:39,PVGJVKFL20326554,Stocks,AYIH50,VVXA11,1450008.83,CUP,2000,19/04/2017,316.43,USD,747.56
17/06/2016 06:39,DNNSHRKI59628370,Thousand Sunnys,SXHU74,WVHK10,10514812.67,CUC,8000,03/10/2019,193.76,USD,1220.0
17/06/2016 06:40,DKIJWSSZ30540477,Stocks,OCQF34,HFLM11,430042.42,IDR,500,04/07/2018,171.26,USD,823.22
17/06/2016 06:40,RFMQMWAH68045301,Books of Cagliostro,TYAE14,MSHS03,1254690.0,USD,9000,29/03/2019,139.41,USD,126.96
17/06/2016 06:40,YIEOYJJO83617753,Stocks,DILF10,YCZA59,1193800.0,USD,20000,15/11/2018,59.69,USD,51.53
17/06/2016 06:40,UUXQBKJU50427329,BFG 9000s,MFJJ99,QCRG59,1655873.22,BOB,600,15/10/2017,80.39,USD,3135.91
17/06/2016 06:40,SADADHAP74029004,Stocks,RLZK87,DBCS17,42444.0,USD,300,06/04/2021,141.48,USD,154.38
17/06/2016 06:41,JIIPPFIC26474818,Stocks,ESPL27,CMZC67,438800.0,USD,8000,18/08/2020,54.85,USD,56.67
17/06/2016 06:41,NHKQYOWO80957481,Magic Beans,HPTP65,MYXF05,5761920.26,CZK,8000,30/05/2018,208.21,USD,771.32
17/06/2016 06:41,TCHWIDCZ82916888,Stocks,DDIB11,QETH27,7744.9,BSD,700,23/10/2019,2.08,USD,12.14
17/06/2016 06:42,SMEASLHE23700316,Stocks,TFLS35,ORQH73,877822.9,IDR,800,23/01/2019,218.49,USD,1225.09
17/06/2016 06:42,CQQNXSBC39024782,Stocks,UHOG52,CQPJ57,48248.0,USD,800,20/08/2021,60.31,USD,72.59
17/06/2016 06:42,UNVWLCIY40825060,Beatas Disks,MFZY76,KRXZ15,885150.0,USD,5000,19/02/2020,177.03,USD,165.86
17/06/2016 06:42,XDQUTCFC30918100,Rings of Gain Constitution,OCQF34,YSSR29,17736.0,USD,200,18/11/2020,88.68,USD,80.48
17/06/2016 06:43,IPUEOBAM99094847,Stocks,KKZA87,AHMZ79,758900.0,USD,5000,13/09/2020,5670.23,UAH,169.4
17/06/2016 06:43,QHXBDNQD07140718,Iron Balls,TQSJ85,RJCA92,807180.0,USD,6000,29/09/2021,134.53,USD,122.93
17/06/2016 06:43,WLOBZMIG99748541,Stocks,ORQH73,KKZA87,246947.25,GTQ,10000,13/01/2017,40.45,USD,29.26
17/06/2016 06:43,OXBNSRDS72584858,Stocks,PVAZ61,LKPN86,463867.33,SBD,1000,19/02/2017,46.03,USD,454.5
17/06/2016 06:43,CDLQBLWL19660040,Luckstones,VAHJ53,VKMV12,197937.0,USD,900,15/09/2020,219.93,USD,199.71
17/06/2016 06:43,ZAVLDIDX04952817,Decks of Many Things,MRAH32,UFAY59,27614.0,USD,100,02/03/2020,276.14,USD,230.3
17/06/2016 06:43,DIULIPQD46832608,Romulan Ale,YCZA59,SMYT95,1473849.97,DJF,2000,30/06/2020,103.14,USD,620.43
17/06/2016 06:43,KACNQPVD39551793,Beams,FYYD57,UEVD88,29556.49,KYD,200,19/06/2018,18.19,CRC,132.88
17/06/2016 06:43,OHHAYWNX24620901,Finnests,YOQG45,TGZI54,376080.0,USD,4000,08/03/2018,94.02,USD,105.71
17/06/2016 06:43,DMXGYWAD84820638,Elder Wands,PNFK78,LKPN86,13036800.0,USD,80000,23/04/2019,2288.14,RUB,150.41
17/06/2016 06:43,BYDOACRJ23106910,Stocks,JVHD93,KRRO64,22063600.0,USD,40000,15/09/2019,551.59,USD,520.71
17/06/2016 06:44,FHIKMTCF19237341,Stocks,UEVD88,KTLA69,267233.8,KZT,700,05/10/2020,109.98,USD,346.46
17/06/2016 06:44,CBCJHKRH83352990,Stocks,OPZI26,VLJL11,44638.0,USD,200,07/02/2017,223.19,USD,206.57
17/06/2016 06:44,WCTFHBCB92146441,Wide Lenses,CMOI26,NGBA40,5221.0,USD,100,27/07/2020,52.21,USD,49.08
17/06/2016 06:44,ETZHMHQO80685639,Companion Cubes,HWJF09,EKXA24,38964.0,USD,400,09/01/2020,97.41,USD,86.62
17/06/2016 06:44,ZGHTLGGZ31561364,Rings of Protection,VESX21,RNZB01,22572900.0,USD,30000,05/09/2021,940.84,DKK,657.51
17/06/2016 06:44,UCVCBDLL15574308,Golden Apples,GSTD71,NCCX02,14436.0,USD,200,03/08/2021,72.18,USD,61.4
17/06/2016 06:44,LOJQEDZZ12226621,Stocks,CMZC67,SBUT62,1392502.24,TOP,3000,02/12/2019,55.47,USD,515.22
17/06/2016 06:44,XCJNEJCL62635288,Stocks,GZED20,HWHS51,41747737.92,SOS,70000,05/05/2020,236.44,USD,627.66
17/06/2016 06:45,TDBDTJNK02326652,Dragon Scale Mail,OQXV70,CAVR54,282541.0,USD,700,03/04/2020,403.63,USD,333.27
17/06/2016 06:45,YLXRUQTW98435153,Stocks,DNIL23,LBKT00,387200.0,USD,80000,30/08/2021,4.84,USD,5.46
17/06/2016 06:45,VFEBYLBO78651056,Niflheim Alloy Bars,GGLV00,HPTP65,106610.0,USD,7000,10/06/2017,15.23,USD,17.4
17/06/2016 06:45,OMUICFNC22276371,Stocks,VLJL11,AMBT33,119980.0,USD,7000,16/01/2020,17.14,USD,18.47
17/06/2016 06:45,KFFPDNTZ48720310,Cockatrice Claws,KTLA69,PBFW95,252990.32,AMD,4000,01/09/2018,8.36,USD,59.23
17/06/2016 06:45,EKPBTSWT90258213,Stocks,SFZS08,DVVB31,91301.0,USD,700,08/10/2021,130.43,USD,121.86
17/06/2016 06:46,XUNPZWAL49244113,Stocks,RDBE21,VESX21,23283.0,USD,100,07/12/2020,332.48,AED,244.25
17/06/2016 06:46,WGJGLHWB18016985,Stocks,EKXA24,PBFW95,53346.0,USD,300,08/02/2019,177.82,USD,197.7
17/06/2016 06:46,WCJVPDCR42001971,Stocks,XHYN07,QBAP68,977000.0,USD,50000,28/04/2020,19.54,USD,21.15
17/06/2016 06:46,MANMOTJI03505910,Stocks,AMRO66,NCXS33,57125.0,USD,500,29/08/2021,114.25,USD,123.38
17/06/2016 06:46,ZIWEJWWH81968487,Leaves of Lorien,SEKK26,GBEZ65,119690.0,USD,1000,09/08/2018,119.69,USD,129.55
17/06/2016 06:46,RVBDPKUD57280086,Stocks,HPTP65,QXFF29,5660.0,USD,500,07/12/2019,11.32,USD,10.27
17/06/2016 06:46,YFSXNHQR94178950,Premium Nanotech,DBCS17,DREA89,163080.0,USD,1000,17/12/2019,163.08,USD,165.5
17/06/2016 06:47,WLIAOXSJ83032275,Stocks,ERHJ34,FTFI87,3087100.0,USD,10000,18/04/2021,308.71,USD,338.57
17/06/2016 06:47,SNNWZZPW61527449,Stocks,RLZK87,VVXA11,632860.0,USD,2000,31/05/2021,316.43,USD,345.02
17/06/2016 06:47,QBNUYTMJ83340495,Stocks,QOKP03,SMYT95,6624500.0,USD,50000,06/01/2018,132.49,USD,157.15
17/06/2016 06:47,YKPOQHVI72006722,Stocks,VGYT30,JZTC69,783750.0,USD,3000,21/11/2021,261.25,USD,234.38
17/06/2016 06:48,ZPMROAES25018519,Stoles,SWGF93,DJNE62,2323580.0,USD,7000,03/05/2019,331.94,USD,384.12
17/06/2016 06:48,DRJWEODA05920084,Luckstones,FJOI82,VKMV12,65979.0,USD,300,23/07/2017,219.93,USD,196.16
17/06/2016 06:48,XMZFBZZN56917253,Assault Vests,GSTD71,LIIS96,20247.0,USD,100,21/01/2021,202.47,USD,221.28
17/06/2016 06:48,RDRXEOIU14777309,Stocks,GIWG34,AHMZ79,15178.0,USD,100,10/09/2017,151.78,USD,143.34
17/06/2016 06:48,XNYUXRJX24227305,Nefarious Security Cards,SUOX82,AMRO66,13228200.0,USD,60000,10/09/2018,220.47,USD,187.86
17/06/2016 06:49,MELPYDIM30081515,Stocks,LBKT00,QODV38,75654.0,USD,600,16/12/2019,126.09,USD,122.91
17/06/2016 06:49,YDVAGDKX07488661,Stocks,TQSJ85,TVQQ54,6724800.0,USD,90000,16/11/2019,74.72,USD,81.93
17/06/2016 06:49,QFQGSHIA08611370,Falco Disks,PNFK78,CBOX52,56555.0,USD,500,12/01/2018,113.11,USD,102.58
17/06/2016 06:49,XSFZTBOE94134757,Potions of Water,VTKE98,HHOA99,6311600.0,USD,20000,11/01/2019,315.58,USD,364.98
17/06/2016 06:49,AWKJWSHG87123837,Gargantua Space Stations,LWGE44,FYYD57,738372.03,BSD,7000,24/05/2019,19.83,USD,114.89
17/06/2016 06:49,MPZKDARZ52356361,Stocks,QXFF29,SUOX82,511700.0,USD,5000,30/12/2017,102.34,USD,119.15
17/06/2016 06:49,ZLBHMZGG97113449,Shields of Reflection,TBVE46,CQPJ57,365560.0,USD,4000,28/04/2018,91.39,USD,87.19
17/06/2016 06:50,ETDPJFXD07228908,Ithildins,BDBU00,ZXVX98,1372576.09,AFN,600,30/06/2021,158.98,USD,1930.39
17/06/2016 06:50,NVIPCIQC85620949,Unity Stones,ZDAI73,SMYT95,102864.81,ALL,200,08/09/2020,246.43,USD,490.66
17/06/2016 06:50,BMKDEMWV92993211,Catbuses,HPTP65,DREA89,1831180.0,USD,2000,19/01/2020,915.59,USD,1036.88
17/06/2016 06:50,XCYIQJEV84868163,Stocks,KKGI60,EIWJ22,9474.0,USD,300,27/08/2019,31.58,USD,32.04
17/06/2016 06:50,TDZQBKAK67859470,Meow Meow Beans,MSHS03,UEVD88,9077760.1,MMK,8000,18/10/2020,339.32,USD,1079.65
17/06/2016 06:50,NHVNSVGY76261493,Stocks,ZXVX98,TRFG21,211236.48,LYD,4000,04/12/2018,3.12,USD,57.41
17/06/2016 06:50,JTPHCYKP27147462,Stocks,VPTI00,DILF10,27376800.0,USD,80000,07/01/2021,342.21,USD,264.95
17/06/2016 06:50,CEHDMUTM48313697,Stocks,FGVK43,HFLM11,342520.0,USD,2000,19/04/2021,171.26,USD,201.24
17/06/2016 06:51,VINUZAYG69554378,Duff,TFLS35,WIZJ73,219618.0,USD,600,09/05/2018,366.03,USD,361.87
17/06/2016 06:51,AVEQQQIA29374712,Amulets of Unchanging,MHFC34,FGVK43,5900000.0,USD,40000,15/05/2017,836.04,BZD,175.65
17/06/2016 06:52,QKETEEUG05569277,Stocks,INIL60,WIZJ73,92520.0,USD,9000,06/03/2018,0.86,BGN,11.6
17/06/2016 06:52,PDLDHDXW56286081,Stocks,CMZC67,NXTO39,893980.89,MRO,2000,25/03/2021,146.93,USD,490.86
17/06/2016 06:52,UGDKFWWB72999664,Stocks,GBEZ65,HFLM11,104295.63,MXN,100,02/05/2020,171.26,USD,1020.41
17/06/2016 06:52,OVIKMRJM76722666,Stocks,TBVE46,DNIL23,3380268.41,SEK,4000,14/05/2019,212.74,USD,979.55
17/06/2016 06:52,CPISVMAT77729210,Transporters,VAHJ53,QMZU44,1350427.8,FKP,800,04/04/2020,270.87,USD,1817.99
17/06/2016 06:52,ZAQYDNHF10655029,Stocks,DNIL23,VXSM31,21374.0,USD,200,18/01/2018,106.87,USD,90.56
17/06/2016 06:53,BFPDNQQC24737795,Rings of Regeneration,SFEO61,GZED20,32844.0,USD,200,29/07/2021,164.22,USD,144.41
17/06/2016 06:53,TDEJSNNL58008050,Stocks,MFZY76,MHFC34,5832091.44,MWK,7000,07/06/2017,150.24,USD,691.12
17/06/2016 06:53,ZQPMAOOY54042765,Stocks,ISWT83,QXFF29,3396.0,USD,300,12/09/2020,11.32,USD,12.63
17/06/2016 06:54,GZBEFMHX86554760,Stocks,OCQF34,CBOX52,4418505.94,CHF,800,10/06/2017,490.2,USD,5984.28
17/06/2016 06:54,FMSAWYRH09166646,Stocks,LAUA80,FORM54,4280.0,USD,400,20/11/2021,10.7,USD,9.41
17/06/2016 06:54,KCFKKHRR56897268,Stocks,FDWI64,ZEHM52,1486653.1,MMK,8000,29/09/2018,55.57,USD,195.01
17/06/2016 06:54,JHKZYSBE97729723,Stocks,EPZN28,YLGZ72,34784.0,USD,800,27/04/2018,43.48,USD,49.61
17/06/2016 06:54,TSPGYZYZ96450966,Stocks,ESPL27,WWNS72,12214000.0,USD,50000,29/11/2020,244.28,USD,214.76
17/06/2016 06:54,OPLCKXEO89920331,Stocks,CVMG22,HXDA52,4554800.0,USD,20000,15/10/2019,227.74,USD,241.74
17/06/2016 06:55,ICSWVWMO84946550,Stocks,PJKH65,GZED20,75447.0,USD,300,04/07/2020,251.49,USD,210.45
17/06/2016 06:55,NUXIVXLC34631217,Lagging Tails,AHMZ79,YOQG45,11224.0,USD,100,10/05/2020,112.24,USD,123.11
17/06/2016 06:55,JLZIFNUK86209769,Stocks,ERHJ34,DGTY64,1005800.11,FJD,9000,18/08/2021,7.7,NPR,127.39
17/06/2016 06:55,XUWZNYGI72691395,Dazers,MHFC34,MRAH32,10796800.0,USD,40000,03/01/2019,269.92,USD,297.23
17/06/2016 06:55,XNJTIOUU77865597,Ring Targets,JZTC69,MYXF05,246510.0,USD,1000,14/11/2020,246.51,USD,283.33
17/06/2016 06:55,NTQRGNAW53786391,Chunin Headband,KEVJ11,EIWJ22,5874000.0,USD,30000,12/08/2020,195.8,USD,173.79
17/06/2016 06:56,RZIHWGWS80121460,Duff,YFAM59,WIZJ73,36603.0,USD,100,28/02/2020,366.03,USD,324.31
17/06/2016 06:56,PWWTMTTR05182430,Stocks,UIKN63,WVEI17,45367.0,USD,700,26/11/2019,44.06,NPR,75.35
17/06/2016 06:56,JIEDRURE49408533,Razor-rimmed Hats,PJKH65,THJF58,269928.0,USD,900,01/03/2021,299.92,USD,335.12
17/06/2016 06:56,QALJVGUN71356043,Rings of Conflict,CQPJ57,KUWI70,9508836.74,KMF,9000,01/02/2017,23930.99,PHP,1184.1
17/06/2016 06:56,OAHCKJCU30151758,Stocks,TGZI54,KUWI70,1267.0,USD,100,06/10/2020,12.67,USD,14.57
17/06/2016 06:56,YANMRCAJ24454294,Stocks,SFEO61,KKZA87,12135.0,USD,300,01/10/2021,40.45,USD,39.98
17/06/2016 06:57,ESXFQFRA23397866,Stocks,IIZF28,PJKH65,57680.0,USD,4000,14/09/2018,14.42,USD,15.41
17/06/2016 06:57,TCPSTCNZ92556198,Stocks,VCSF07,GBEZ65,87219.0,USD,900,27/04/2020,96.91,USD,108.5
17/06/2016 06:57,LXMIADGU19713549,Ethers,ZFHD93,PQSW95,13360.0,USD,100,19/07/2017,133.6,USD,141.18
17/06/2016 06:57,JVPBMEYF43943915,Stocks,QBVN33,EPZN28,23362900.2,CLP,60000,15/02/2020,49.86,USD,352.14
17/06/2016 06:57,CTFEHQKW69988392,Rings of Gain Constitution,ZNQA84,YSSR29,4434000.0,USD,50000,28/03/2020,88.68,USD,99.94
17/06/2016 06:58,DAHTXGBM61332453,Stocks,SWGF93,ZMLP81,1556800.0,USD,70000,02/01/2020,22.24,USD,19.94
17/06/2016 06:58,ZDTGGFIS35155944,Stocks,VVXA11,OCQF34,48786.0,USD,600,16/03/2021,81.31,USD,86.22
17/06/2016 06:58,IAZZIDFJ58659206,Curse Masks,SXTM39,ZNQA84,2371200.0,USD,80000,11/09/2017,29.64,USD,34.61
17/06/2016 06:58,CIRLLQAQ28052263,Stocks,GSTD71,EDYH00,91433.45,SHP,200,14/07/2020,134.79,USD,512.38
17/06/2016 06:58,UOFIAKGC73820021,Stocks,ZBIO05,AGBH66,473707030.56,PHP,40000,31/03/2017,118.12,USD,13172.15
17/06/2016 06:58,SCNIBNTS57938072,Stocks,QODV38,CIXF70,29015.0,USD,700,08/06/2018,41.45,USD,42.73
17/06/2016 06:58,UEZEIKLY90442119,Stocks,FGVK43,ZFHD93,2159600.0,USD,20000,24/05/2017,107.98,USD,105.31
17/06/2016 06:58,KHDYBUUB74220570,Protopacks,DVVB31,OKYS51,29855.87,NGN,400,31/07/2017,405.21,USD,80.93
17/06/2016 06:58,TITMBLRO43625054,Millennium Rods,UWUK72,TYAE14,569720.0,USD,2000,19/10/2021,284.86,USD,250.52
17/06/2016 06:59,LKABBKTQ10395652,Dunce Caps,RQGG65,HWJF09,76204.0,USD,400,23/04/2021,190.51,USD,171.05
17/06/2016 06:59,AHKKEMXD43523963,Chunin Headband,MFZY76,EIWJ22,58740.0,USD,300,17/05/2019,195.8,USD,236.92
17/06/2016 06:59,REJZHBXP76831332,Beams,YCZA59,UEVD88,10572.0,USD,600,29/09/2017,17.62,USD,16.71
17/06/2016 06:59,EMAMOROG28419505,Chakra Puppets,SMYT95,MKHA46,1868940.0,USD,6000,27/03/2019,311.49,USD,356.32
17/06/2016 06:59,HEMBGNQY17558561,Gonnes,QBVN33,NCYN50,98160.94,BTN,200,12/11/2018,74.9,USD,458.08
17/06/2016 06:59,YXAJWIOL49096036,Stocks,FJOI82,WHPS18,658600.0,USD,20000,30/06/2018,32.93,USD,28.08
17/06/2016 06:59,CADZIQFB28214112,Stocks,ZVEN26,SAAM06,1989925.1,AWG,3000,11/07/2019,132.07,USD,582.06
17/06/2016 06:59,FQUSVROZ81870013,Stocks,DBCS17,ZDAI73,14116800.0,USD,80000,28/06/2018,176.46,USD,138.05
17/06/2016 06:59,ELPUHISC91527032,Rings of Regeneration,IJPI82,GZED20,131376.0,USD,800,05/01/2018,164.22,USD,189.03
17/06/2016 06:59,QQCGMFVN83051170,Stocks,WIZJ73,PIFN94,3228560.0,USD,8000,13/05/2017,403.57,USD,433.95
17/06/2016 07:00,LTUINVYK80677291,Companion Cubes,ESPL27,EKXA24,19482.0,USD,200,25/02/2020,97.41,USD,112.44
17/06/2016 07:00,RZHWMHTV17821991,Stocks,VTKE98,TYAE14,44248.0,USD,800,12/10/2021,55.31,USD,58.34
17/06/2016 07:00,SJTSNKUB51971991,Rings of Shock Resistance,CVMG22,RQGG65,41300.0,USD,500,18/11/2018,82.6,USD,89.15
17/06/2016 07:00,DPCOIPSR31210526,Blades of Chaos,LAUA80,VAHJ53,552500.0,USD,2000,03/04/2021,276.25,USD,242.85
17/06/2016 07:00,FEPMFWSV00332070,Stocks,ZXVX98,TKVF94,2184500.0,USD,50000,01/07/2019,43.69,USD,43.86
17/06/2016 07:01,KVVBZEUU14406788,Stocks,FAWI50,AHMZ79,6098398.98,AWG,8000,18/08/2018,151.78,USD,677.27
17/06/2016 07:01,MCYTBWYR00068896,Stocks,HHFP66,AMBT33,119980.0,USD,7000,21/05/2018,17.14,USD,15.82
17/06/2016 07:01,GFTWGKNO12232139,Stocks,OKYS51,AGBH66,47248.0,USD,400,10/09/2021,191.28,KPW,116.45
17/06/2016 07:01,APCWTWJS77202038,Stocks,ZVEN26,QCRG59,1542800.14,BZD,1000,17/09/2018,272.19,USD,1728.63
17/06/2016 07:01,APWTQRSY52380333,Stocks,EDYH00,KTLA69,329940.0,USD,3000,30/12/2021,109.98,USD,98.64
17/06/2016 07:01,NEQLWDER70985356,Night Dust,TBVE46,QLMY86,95004.0,USD,600,03/11/2021,158.34,USD,139.86
17/06/2016 07:02,DMWQVAWJ75929331,Stocks,PIFN94,FGQR22,3285.0,USD,300,17/11/2020,10.95,USD,10.45
17/06/2016 07:02,MEFGXDND31752250,Stocks,HYSJ42,HSWX88,95440.0,USD,4000,02/11/2021,23.86,USD,26.78
17/06/2016 07:02,URBWOGGX16530755,Stocks,FGVK43,JZTC69,693114.54,TMM,700,15/04/2018,261.25,USD,1104.24
17/06/2016 07:02,WUUWZRKH15568992,Stocks,LKPN86,QMZU44,4876000.0,USD,20000,20/11/2018,243.8,USD,202.96
17/06/2016 07:02,YTZBJSKV78287249,Stocks,MFZY76,YOQG45,49576.0,USD,800,21/12/2020,61.97,USD,71.08
17/06/2016 07:02,ACIAZMMU02807195,Stocks,VXSM31,NCXS33,114250.0,USD,1000,24/04/2017,114.25,USD,103.65
17/06/2016 07:02,IRMLKEKQ04438368,Stocks,TQSJ85,RJUD59,3630.0,USD,200,14/09/2020,18.15,USD,19.48
17/06/2016 07:02,GEFEUOMX94603483,Stocks,BBJG05,MFJJ99,2711700.0,USD,90000,12/10/2020,30.13,USD,28.51
17/06/2016 07:02,OPUAXVME01962028,Stocks,ITTS26,JVHD93,8316.0,USD,900,23/09/2021,9.24,USD,10.57
17/06/2016 07:02,JQVSGOFU58395936,Stocks,CMZC67,AWYB85,66030.0,USD,300,16/12/2019,220.1,USD,248.49
17/06/2016 07:03,CJFTPOZS47555713,Water Walking Boots,WHPS18,BMRZ75,48070.56,CDF,1000,17/03/2020,440.58,NZD,43.47
17/06/2016 07:03,PVYEINDQ14060678,Stocks,KRXZ15,GGLV00,16965.0,USD,900,22/06/2020,18.85,USD,22.05
17/06/2016 07:03,UGLPBGWA40621663,Dilithium Crystals,QOKP03,IZTD25,1363530.0,USD,7000,19/05/2019,194.79,USD,178.86
17/06/2016 07:03,LFDJTOPA14301721,Stocks,RQGG65,QMZU44,218152.24,TRY,2000,30/05/2021,348.15,AED,110.25
17/06/2016 07:03,IPJHLHCC58607842,Celestial Dials,OCQF34,INIL60,74356.91,ILS,100,17/10/2018,306.15,MMK,834.07
17/06/2016 07:03,ABDHIOZS34022736,Valars,MRAH32,KKGY69,712500.0,USD,3000,03/06/2020,237.5,USD,242.16
17/06/2016 07:03,TYTYXEUI16170116,Stocks,KUWI70,DDIB11,816000.0,USD,50000,24/06/2020,16.32,USD,19.44
17/06/2016 07:03,DKHMFREB80790590,Adrenaline Orbs,YOQG45,MKHA46,9634.0,USD,100,20/03/2018,96.34,USD,87.8
17/06/2016 07:04,UFSNWITS09314671,Stocks,GBEZ65,WIZJ73,27789.92,RSD,3000,08/05/2018,10.28,USD,8.74
17/06/2016 07:04,IHRSLSNB23530223,Stocks,ORQH73,BBJG05,729765.13,ARS,200,07/12/2017,225.83,USD,4138.09
17/06/2016 07:04,UZTPPOSM64319687,Stocks,EIWJ22,RQGG65,2577600.0,USD,60000,31/03/2020,42.96,USD,47.07
17/06/2016 07:04,TZQTXENZ60642369,Stocks,GBEZ65,FAWI50,50664.0,USD,300,02/03/2017,168.88,USD,146.69
17/06/2016 07:04,HYTURYAM95668996,Stocks,DREA89,OPET16,3544.75,MMK,200,12/08/2020,5.3,USD,19.16
17/06/2016 07:04,JQEVWVJF53413541,Stocks,IZTD25,FDWI64,148681.26,SDG,1000,13/05/2019,21.04,USD,163.97
17/06/2016 07:04,GAQACIPJ99537088,Rings of Increase Damage,RLZK87,ZMLP81,8814709.34,VUV,500,12/01/2019,558.91,USD,16391.51
17/06/2016 07:05,CYTDPDNM85070720,Stocks,FJOI82,DJNE62,38260.0,USD,400,02/05/2017,95.65,USD,89.4
17/06/2016 07:05,VQXVKUHY75060660,Stocks,HWJF09,PKBF70,32830.0,USD,200,18/02/2018,9919.77,BBD,169.57
17/06/2016 07:05,MBSHHTEB93657711,Stocks,PVAZ61,JVHD93,369600.0,USD,40000,08/12/2019,9.24,USD,7.43
17/06/2016 07:05,FSTABGBO13859362,Red Jewelled Brooches,OKYS51,YOQG45,38208801.2,AMD,40000,16/05/2020,126.26,USD,902.8
17/06/2016 07:05,BCWAHSFK35079134,B-4s,VPTI00,ESPL27,61382.75,BND,5000,31/05/2019,42.91,USD,10.9
17/06/2016 07:05,XDWXPGDC46380311,Stocks,KKGY69,KEVJ11,771658.26,BDT,6000,28/11/2021,17.9,USD,142.75
17/06/2016 07:05,JCYVEDKV28298416,Nano-paks,SZRJ90,VLJL11,634472.0,USD,800,21/03/2021,793.09,USD,634.81
17/06/2016 07:05,USKOUKQJ86071572,B-4s,ORQH73,ESPL27,17164.0,USD,400,30/09/2019,42.91,USD,39.72
17/06/2016 07:06,CFNDZXJS16093631,Stocks,QBAP68,HPTP65,71743.0,USD,700,29/06/2019,657.76,GHS,114.21
17/06/2016 07:06,LZUVLJCU40297539,Ent-draught,CBOX52,LIJW00,40542.61,BWP,400,06/02/2020,172.7,GHS,85.26
17/06/2016 07:06,FUIKWSTU88819615,Rings of Increase Damage,OHKH76,ZMLP81,396384.56,MDL,100,23/01/2019,558.91,USD,4498.98
17/06/2016 07:06,QRCRHCRJ28933753,Stocks,FDWI64,HSWX88,11102.06,LAK,200,13/05/2017,23.86,USD,51.35
17/06/2016 07:06,TYSKMXYH40967199,Cocoons,PJKH65,FGQR22,10256142.6,LAK,40000,04/02/2018,110.21,USD,290.64
17/06/2016 07:06,UIAVTJAA74268117,Rune Bars,CUVZ50,ZNQA84,70716.0,USD,300,06/05/2017,235.72,USD,240.44
17/06/2016 07:07,IVIBHTWN63225045,Stocks,QODV38,ISWT83,29324107.35,QAR,90000,28/03/2018,129.65,USD,328.25
17/06/2016 07:07,INWIUBGX68003540,Stocks,ZSXF19,DDIB11,75936.96,LAK,2000,05/12/2020,16.32,USD,40.46
17/06/2016 07:07,JXILXLNY51306691,Stocks,LIJW00,JVHD93,908178.35,RUB,7000,11/07/2020,9.24,USD,104.26
17/06/2016 07:07,QPLOGRPZ18494565,Stocks,LAUA80,EIWJ22,355445.53,MGA,2000,21/11/2017,31.58,USD,160.66
