dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/06/2016 01:37,LPURFTMS59891485,Stocks,QLCE04,JZTC69,3357203.49,AED,9000,27/06/2020,261.55,USD,396.73
13/06/2016 01:37,SQVGGMBU54212001,Stocks,ZDAI73,THJF58,2295501.12,IQD,10000,08/10/2021,17.82,USD,199.32
13/06/2016 01:37,MVNMLQED58193974,Stocks,VIMV38,RJUD59,5295.0,USD,300,08/11/2019,17.65,USD,16.62
13/06/2016 01:37,UCXVVNJJ19867949,Stocks,SBUT62,ESPL27,11102.0,USD,200,11/06/2018,55.51,USD,59.84
13/06/2016 01:37,UYXWIFTS37022834,Stocks,FGQR22,KTLA69,8801600.0,USD,80000,01/02/2021,110.02,USD,100.75
13/06/2016 01:37,NFCQYIRF04758860,Stocks,LAUA80,HWJF09,18111029.89,CUC,8000,07/01/2018,329.44,USD,2647.24
13/06/2016 01:38,KMIDRWIC99576560,Stocks,DVVB31,EKXA24,253032.73,MVR,1000,04/10/2020,43.86,USD,282.28
13/06/2016 01:38,SHVIFHTM30895463,Stocks,JXGF57,IJPI82,10782.0,USD,200,14/01/2017,53.91,USD,59.92
13/06/2016 01:39,RZXUSXXE42489541,Stocks,VAHJ53,TQSJ85,2192202.63,NZD,3000,22/04/2019,358.01,USD,798.51
13/06/2016 01:39,MEJUUSWQ94448167,Stocks,RFZG50,ZDAI73,1759100.0,USD,10000,11/09/2020,175.91,USD,149.94
13/06/2016 01:40,MWZRRMDY16890118,Horns of Gondor,CUVZ50,JZTC69,2626440.0,USD,6000,22/04/2018,437.74,USD,380.74
13/06/2016 01:40,XRTJICNF45587571,Stocks,TKVF94,LBKT00,1968.0,USD,400,23/05/2020,40.68,YER,4.46
13/06/2016 01:40,NLJMWGRI23972999,Stocks,HNLV68,SEKK26,652410.0,USD,9000,01/09/2020,72.49,USD,65.05
13/06/2016 01:40,JJSVCWQO84943880,Stocks,FTFI87,THJF58,106920.0,USD,6000,11/01/2021,17.82,USD,15.78
13/06/2016 01:40,EPOBUDRG55503921,Stocks,KTLA69,FGQR22,9882.0,USD,900,29/08/2019,10.98,USD,12.56
13/06/2016 01:41,YBDMLSDG58149974,Stocks,JZTC69,LBKT00,26429.85,BYR,900,26/01/2017,4.92,USD,29.55
13/06/2016 01:41,DKVIKRBI44645087,Madman's Knowledges,FGVK43,CAVR54,10739755.55,PYG,4000,20/03/2019,390.69,USD,2981.97
13/06/2016 01:41,EZIMLDXO54278301,Rings of Gain Constitution,UIKN63,YSSR29,17746.0,USD,200,30/06/2017,88.73,USD,75.59
13/06/2016 01:42,WDKELUND06666863,Amulets of Change,RNZB01,CQPJ57,2150035.51,CLP,900,13/01/2017,313.52,USD,2770.01
13/06/2016 01:42,XQERBNDG23605612,Razor Claws,LIIS96,UWUK72,7563647.1,LBP,20000,21/06/2017,33.45,USD,404.58
13/06/2016 01:42,TDMTZWKI09533288,PROBLEMs,GBEZ65,CMZC67,16938600.0,USD,70000,12/11/2017,241.98,USD,280.72
13/06/2016 01:42,ZQCHKDPA06860072,Megacorp Helmets,VTKE98,AHMZ79,2377488.96,CUP,9000,18/08/2020,116.27,USD,271.9
13/06/2016 01:42,WAJCLVEK81771526,Stocks,CUVZ50,XHYN07,17521.0,USD,700,28/07/2019,25.03,USD,22.48
13/06/2016 01:43,HMAZWPHP20930371,Piranha Plants,MEOQ86,HNLV68,382596.0,USD,300,26/02/2018,1275.32,USD,1043.86
13/06/2016 01:43,GFBWFSCW02836688,Stocks,MYXF05,WHPS18,3727992.46,COP,2000,03/04/2019,32.72,USD,1991.29
13/06/2016 01:43,XKLOMKSQ98836178,Stocks,QXFF29,UIKN63,65952.0,USD,400,27/02/2019,164.88,USD,181.97
13/06/2016 01:43,WYYOLRYI40596059,Stocks,VKMV12,ESPL27,27755.0,USD,500,08/05/2021,104.34,JOD,60.64
13/06/2016 01:43,OKCUBALB58077258,Golems,SXTM39,QODV38,1105.0,USD,100,02/10/2018,11.05,USD,12.2
13/06/2016 01:43,KNXXNVLJ49085512,Qwark Statuettes,ORQH73,ZSXF19,70648.15,SDG,200,14/12/2017,50.12,USD,383.85
13/06/2016 01:43,KBNNVEYJ23958592,Stocks,YSSR29,HWJF09,3189835.74,HKD,2000,30/11/2017,329.44,USD,1750.96
13/06/2016 01:43,WAWSTGWK81951443,Arc Reactors,QETH27,DOGG07,320874.0,USD,300,16/05/2020,1069.58,USD,1242.63
13/06/2016 01:43,PGNUJOEC81429595,Stocks,SXTM39,ZNQA84,773290.0,USD,7000,28/04/2019,110.47,USD,127.37
13/06/2016 01:43,BPLHNECT52341488,Stocks,DREA89,RFZG50,38360.0,USD,700,04/08/2018,54.8,USD,56.58
13/06/2016 01:43,GCLFSAVR70354852,Stocks,OKYS51,SUOX82,663147.54,HTG,400,29/06/2018,100.94,USD,1503.28
13/06/2016 01:44,PZSUTRAA47918354,Stocks,NCCX02,JZTC69,156930.0,USD,600,18/01/2019,66.41,PEN,309.61
13/06/2016 01:44,CYMORTUM46497231,Stocks,YCZA59,LIIS96,9902900.0,USD,70000,06/10/2019,141.47,USD,151.56
13/06/2016 01:44,DRQUBUGH43784362,Rune Bars,QBVN33,ZNQA84,46398.0,USD,200,11/03/2021,231.99,USD,209.16
13/06/2016 01:44,WTSPEVNO94262393,Golden Lucky Cats,ESPL27,KRRO64,805178.6,GIP,400,17/05/2018,216.91,USD,1732.1
13/06/2016 01:44,IRUGULWJ39246165,Stocks,QETH27,UEVD88,179076.0,USD,600,14/08/2018,298.46,USD,315.5
13/06/2016 01:45,DNEGOQJN70211722,Stocks,SAAM06,MHFC34,280679.17,MKD,400,07/07/2021,142.39,USD,775.61
13/06/2016 01:45,MGQZKWLL77996541,Red Orbs,NCCX02,CUVZ50,418152.0,USD,700,24/12/2018,597.36,USD,655.47
13/06/2016 01:45,UGAXLOFD83612670,Stocks,MYXF05,WHPS18,12222.88,GTQ,600,29/09/2019,32.72,USD,23.14
13/06/2016 01:45,SGWJMXDE34323124,Stocks,KEVJ11,PVAZ61,30904.0,USD,200,19/01/2017,154.52,USD,171.43
13/06/2016 01:45,EKDFOQMQ92812586,Mind Pluses,YOQG45,EKXA24,302878.34,DOP,600,26/12/2020,78.52,USD,509.09
13/06/2016 01:45,VWINESZB49432431,Stocks,QAZT26,HHFP66,191152.0,USD,800,23/06/2021,449.11,JOD,228.52
13/06/2016 01:45,NQIEVHOK20347226,Stocks,EWUY52,ESPL27,1269824.56,TMM,6000,28/05/2020,55.51,USD,227.94
13/06/2016 01:46,JPQADVRJ30165775,Red Curtains,LIJW00,ZELV96,60706.0,USD,200,25/10/2020,2366.29,ANG,337.19
13/06/2016 01:46,QPQOMYSJ94935208,Daemons,KRXZ15,RJUD59,981306.04,ISK,3000,31/10/2019,159.29,USD,376.84
13/06/2016 01:46,VGNRHHRP45742907,Stocks,SMYT95,QBAP68,20360.0,USD,1000,28/11/2019,20.36,USD,22.9
13/06/2016 01:46,PIJVRQTL07709676,Stocks,AYIH50,INIL60,25962.0,USD,600,20/08/2021,43.27,USD,42.73
13/06/2016 01:47,VNYENATQ99185062,Stocks,FORM54,PBFW95,481754.74,TTD,600,12/11/2020,178.65,USD,905.57
13/06/2016 01:47,LUYVHBUU80475134,Kafel Masks,LKPN86,LAUA80,62720.0,USD,8000,16/11/2019,7.84,USD,6.46
13/06/2016 01:47,KFAVWFFC05682246,Wands of Watoomb,OPET16,VKMV12,4170480.0,USD,8000,07/11/2018,521.31,USD,463.15
13/06/2016 01:47,SRJZPSAT92093948,Amulets of Shinnok,UWUK72,VTKE98,82320.0,USD,2000,02/12/2020,41.16,USD,44.66
13/06/2016 01:48,HCMDZMFC78611088,Bone Marrow Ashes,KKGY69,QAZT26,317040.0,USD,8000,10/01/2020,39.63,USD,39.93
13/06/2016 01:48,KNHRZJAT98778979,Choice Scarfs,LIJW00,PVAZ61,215460.0,USD,7000,17/11/2018,30.78,USD,27.43
13/06/2016 01:48,TJMVOEVJ27624302,Stocks,GBEZ65,PKBF70,1120280.0,USD,7000,11/04/2018,160.04,USD,134.46
13/06/2016 01:49,LSTVERYP38321636,Titan Horns,NGBA40,MRAH32,82215.0,USD,700,12/07/2018,117.45,USD,112.94
13/06/2016 01:49,TJVMZLHU82521598,Raiden Disks,SUOX82,KRRO64,12810.0,USD,200,16/06/2021,64.05,USD,72.5
13/06/2016 01:49,VXNBHKLA09865684,Stocks,KEVJ11,DOGG07,4362.0,USD,200,22/03/2020,21.81,USD,24.11
13/06/2016 01:50,VSUGZFSO13599366,Clank Model Robots,AMRO66,QETH27,49172.0,USD,400,15/12/2020,122.93,USD,120.49
13/06/2016 01:50,IJOQDTLK59484880,Gadgebot Upgrade Chips,YLGZ72,SEKK26,318529.86,TZS,300,16/01/2017,103.89,USD,958.37
13/06/2016 01:50,DCQLBYMI48285081,Stocks,VESX21,XHYN07,4827461.01,DOP,30000,03/02/2019,25.03,USD,145.52
13/06/2016 01:50,FUYZGOPA59295137,Moranth Cussers,HXDA52,KKGI60,95165.0,USD,500,31/08/2017,190.33,USD,198.69
13/06/2016 01:50,QRAXKZDG25474410,Ninja Info Cards,MKHA46,EKXA24,128289.0,USD,700,27/02/2017,183.27,USD,203.68
13/06/2016 01:51,QWFNGAWG17788356,Ultra Balls,KKZA87,SAAM06,262700.0,USD,5000,12/09/2017,52.54,USD,46.13
13/06/2016 01:51,DLJCYMRY53518743,Shell Bells,VGYT30,TRFG21,95309069.36,AUD,3000,30/06/2021,571.96,USD,36418.51
13/06/2016 01:51,MYEONTPI40853510,Stocks,CIXF70,DOGG07,2181.0,USD,100,25/06/2017,21.81,USD,18.25
13/06/2016 01:51,RHXBBQMX77893656,Stocks,TGZI54,SRYE59,23500.0,USD,10000,17/11/2021,2.35,USD,2.53
13/06/2016 01:51,AXJFSXWO88971590,Stocks,MYXF05,KKGI60,17508182.73,RUB,8000,30/04/2018,155.81,USD,1635.79
13/06/2016 01:51,MVQHHAVA95649826,Stocks,WVHK10,NGBA40,263880.96,CUC,400,12/04/2018,96.0,USD,579.79
13/06/2016 01:51,NTATYCNZ65429574,Vorpal Swords,QAZT26,OQXV70,142235370.9,RWF,70000,13/10/2017,373.14,USD,1753.55
13/06/2016 01:52,COFKGYKK47072720,Spyders,KKGI60,ZDAI73,497385.94,AOA,500,08/10/2017,153.28,USD,1074.98
13/06/2016 01:52,HJVGDGUQ77247996,Stocks,SHXQ48,OQXV70,96080.0,USD,8000,19/08/2021,12.01,USD,13.18
13/06/2016 01:52,BNBBPMEI42933510,Stocks,QBAP68,BMRZ75,225968.0,USD,800,24/08/2020,282.46,USD,250.53
13/06/2016 01:52,ZZHWLAPA91822991,Stocks,XHYN07,RDBE21,413000.0,USD,20000,07/12/2019,20.65,USD,24.65
13/06/2016 01:53,DYHQRUNH51791648,Stocks,WIZJ73,HSWX88,24643.04,VEB,900,09/04/2017,24.71,USD,29.61
13/06/2016 01:53,JATDJOET53781551,Stocks,QMZU44,DBCS17,683557.71,NOK,5000,31/07/2020,139.26,USD,131.04
13/06/2016 01:53,RYRDINWK66169555,Stocks,MFZY76,HHFP66,143364.0,USD,600,20/02/2019,238.94,USD,262.34
13/06/2016 01:53,DEDQEJFX20086421,Bolt Papers,EDYH00,UHOG52,290296.29,CHF,100,31/07/2020,256.33,USD,3153.73
13/06/2016 01:54,LLAOOTZE63261002,Stocks,DILF10,CUVZ50,36184.0,USD,400,22/03/2020,367.51,TND,89.8
13/06/2016 01:54,GJANGKHM72286236,Stocks,VGYT30,ZEHM52,2685500.0,USD,50000,28/06/2018,53.71,USD,55.67
13/06/2016 01:54,TXUUUTPQ91483581,Portal Guns,CBOX52,MDEQ10,38220800.0,USD,80000,14/02/2019,477.76,USD,466.13
13/06/2016 01:54,VVQXFKLM82546173,Protective Pads,QLMY86,VESX21,4159200.0,USD,30000,07/08/2017,138.64,USD,154.75
13/06/2016 01:54,KJTBRFSF28833209,Stocks,HXDA52,NCCX02,13081015.63,KES,4000,25/01/2020,449.94,USD,2951.06
13/06/2016 01:54,SLUXRBXF45562824,Choice Bands,QCRG59,AMRO66,5271600.0,USD,60000,30/08/2021,87.86,USD,93.85
13/06/2016 01:54,UPRHIHLJ96669176,Stocks,YWMD69,ZBIO05,77670.0,USD,9000,09/06/2018,8.63,USD,9.52
13/06/2016 01:54,HHXWWTBH21309352,Zanpakutos,WYFO79,UIKN63,22903.45,BND,6000,28/08/2018,13.57,USD,3.58
13/06/2016 01:54,FHDWUUWC45400778,Stocks,VPTI00,WIZJ73,2110.0,USD,200,04/10/2019,10.55,USD,10.12
13/06/2016 01:54,WAXQVAKK14361615,Scouters,FJOI82,GGLV00,19462758.4,MWK,80000,20/08/2020,45.2,USD,280.23
13/06/2016 01:55,SLLLWRDV66366825,Stocks,NGBA40,AMBT33,169700.0,USD,10000,06/07/2019,16.97,USD,15.52
13/06/2016 01:55,RPOMPWRF72159145,Golden Lucky Cats,TRFG21,KRRO64,657426.01,FJD,300,15/09/2019,216.91,USD,2343.63
13/06/2016 01:55,JUHLDHTP15955243,Millennium Keys,GIWG34,JXGF57,1700.96,JPY,100,19/10/2017,459.72,USD,14.97
13/06/2016 01:55,RXZILTPI90461178,Arrowhead Disks,NQJL85,DJNE62,13997700.0,USD,90000,26/10/2021,155.53,USD,150.39
13/06/2016 01:55,QXQTMWIQ33584868,Stocks,NGBA40,SXHU74,262140.0,USD,3000,08/12/2020,87.38,USD,82.0
13/06/2016 01:56,LDXBMIDB94246426,Stocks,VIMV38,WVEI17,3859800.0,USD,60000,02/09/2020,64.33,USD,62.37
13/06/2016 01:56,ZPDOFQBT97755511,Rings of Gain Constitution,PIFN94,YSSR29,9970483.62,RUB,8000,12/07/2018,763.68,ETB,1382.23
13/06/2016 01:56,XPPEGUGV51063235,Stocks,TGZI54,SEKK26,57992.0,USD,800,02/07/2021,72.49,USD,66.75
13/06/2016 01:56,NSUHZUYE72075892,Stocks,SHXQ48,THJF58,106920.0,USD,6000,28/01/2018,17.82,USD,19.91
13/06/2016 01:57,XGRUZDTB81805387,Cockatrice Claws,AWYB85,PBFW95,4395.0,USD,500,19/03/2021,8.79,USD,9.89
13/06/2016 01:57,VNINSAWT98512334,Infobots,SXTM39,BMRZ75,227668.0,USD,700,16/02/2020,325.24,USD,295.82
13/06/2016 01:57,HTMBVWAL96828998,Snowballs,VXSM31,YSSR29,506100.0,USD,7000,22/02/2018,72.3,USD,57.47
13/06/2016 01:57,AEEAFZSZ55777253,Stocks,EDYH00,TFLS35,17760343.56,IRR,60000,06/03/2021,29.87,USD,331.68
13/06/2016 01:57,YCMSJDMU75404773,Stocks,EWUY52,RLZK87,2220058.62,SCR,4000,16/04/2018,134.66,USD,510.91
13/06/2016 01:57,OWKSYKGI32220687,Stocks,EWUY52,ZDAI73,32543.35,JPY,5000,25/09/2020,175.91,USD,7.2
13/06/2016 01:57,MPJTLFCM22129696,Dark Planet Cola,YOQG45,HWHS51,369344.8,MMK,1000,19/05/2020,110.45,USD,390.01
13/06/2016 01:57,SOSIRUMZ45663998,Pensieves,AWYB85,OPZI26,4934048.28,SZL,8000,29/11/2017,122.97,USD,541.97
13/06/2016 01:57,XIPEFPBJ12686302,Lasan Nuts,SAAM06,VTKE98,576000.0,USD,4000,28/02/2021,784.15,RWF,157.69
13/06/2016 01:58,YQXPHXMX93352174,Choice Scarfs,QLMY86,PVAZ61,18468.0,USD,600,24/06/2018,30.78,USD,24.01
13/06/2016 01:58,MVNRPJYS76361499,Stocks,AMRO66,VAHJ53,46350.0,USD,600,22/04/2021,77.25,USD,75.31
13/06/2016 01:58,GYSLFFII81171021,Stocks,RJUD59,DJNE62,5732400.0,USD,60000,12/04/2018,95.54,USD,91.79
13/06/2016 01:59,XXZVMHXS70420691,Nanotech Crates,LIIS96,EDYH00,10442357.44,FJD,4000,06/12/2020,258.4,USD,2233.5
13/06/2016 01:59,KTWQSTZQ69431615,Stocks,ZSXF19,NCXS33,4612800.0,USD,40000,23/09/2020,115.32,USD,110.82
13/06/2016 01:59,HRLAVFPR46386570,Bolt Papers,KUWI70,UHOG52,642811.56,SZL,500,10/04/2018,256.33,USD,1418.32
13/06/2016 01:59,FAVIZKME00126640,Stocks,MSHS03,CUVZ50,511727.7,PAB,500,08/12/2017,90.46,USD,915.08
13/06/2016 02:00,ZDABVHFO49631709,Stocks,UIKN63,MEOQ86,199952.56,AWG,8000,06/01/2021,5.03,USD,27.36
13/06/2016 02:00,ENGYZZKE68238211,Expert Belts,HHFP66,HXDA52,196288.0,USD,400,15/09/2018,490.72,USD,461.7
13/06/2016 02:00,RNNIFTTI41999238,Stocks,PKBF70,OQXV70,98097.68,KRW,40000,25/10/2019,12.01,USD,2.38
13/06/2016 02:01,WIOGGYUY14530007,Stocks,TFLS35,JVHD93,916.0,USD,100,01/02/2018,9.16,USD,7.76
13/06/2016 02:01,KUNQUXRU07714136,Stocks,PJKH65,ERHJ34,18025600.0,USD,40000,26/02/2017,450.64,USD,493.03
13/06/2016 02:01,XCGVIOBW30116859,Stocks,DREA89,SAAM06,823843.13,SDG,900,17/05/2017,129.88,USD,917.19
13/06/2016 02:01,WQIEWNRU30317615,Rocky Helmets,CBOX52,AHMZ79,31723.0,USD,100,22/04/2019,317.23,USD,264.83
13/06/2016 02:01,ZISWDQJQ92017226,Rings of Regeneration,LWGE44,GZED20,787250.0,USD,5000,14/11/2021,157.45,USD,146.15
13/06/2016 02:01,LSHLQRWR03971506,Stocks,HPTP65,AMRO66,5482.0,USD,100,16/06/2017,54.82,USD,57.86
13/06/2016 02:02,KUCACQAJ65848668,Scooby Snacks,FDWI64,YCZA59,53290.0,USD,1000,14/12/2017,53.29,USD,40.62
13/06/2016 02:03,IZTBRFMX35991364,Iron Spiders,RFZG50,ZFHD93,10722571.13,XCD,2000,02/07/2018,227.94,USD,5666.91
13/06/2016 02:03,PLVDHPOY18671654,Hare Disks,QWOA67,LIIS96,1966244773.8,TWD,40000,12/10/2020,97.95,USD,42517.84
13/06/2016 02:03,UVVMWNGV08866521,Stocks,AHMZ79,SWGF93,6246.0,USD,300,27/07/2020,20.82,USD,18.32
13/06/2016 02:03,EKMDSMOW90139060,Mystic Keys,FAWI50,RFZG50,2221200.0,USD,40000,02/06/2021,55.53,USD,64.09
13/06/2016 02:03,XVVNKFXT79059940,Stocks,DREA89,EKXA24,25834.42,NOK,600,21/03/2017,43.86,USD,47.36
13/06/2016 02:03,NRWKSKZX68883596,Infinity Gauntlets,YCZA59,AGBH66,4380.0,USD,300,28/06/2020,14.6,USD,12.18
13/06/2016 02:04,MJOPZFAH91530385,Cocoons,ZEHM52,FGQR22,99180.0,USD,900,10/06/2017,110.2,USD,96.0
13/06/2016 02:04,TJZRLCDM59676794,Choice Scarfs,YTAI13,PVAZ61,57128.3,GIP,200,31/12/2017,30.78,USD,260.52
13/06/2016 02:04,DPTAENNC38595519,Orcarinas of Time,MFZY76,PIFN94,8374609.9,MUR,600,03/06/2020,209.05,USD,11807.73
13/06/2016 02:04,ZPYLLOCF98204915,Radioactive Spiders,HHFP66,RJCA92,1528520.0,USD,4000,07/06/2021,382.13,USD,409.52
13/06/2016 02:05,KXMEDSYV88499113,Rings of Warning,KKZA87,HNLV68,1174320.0,USD,9000,15/02/2017,130.48,USD,144.38
13/06/2016 02:05,HZEFHTQN38725102,Cainhurt Summons,RJCA92,KEVJ11,9002465.59,UYU,900,24/01/2019,297.26,USD,11621.33
13/06/2016 02:05,OQLQTPHO61576019,Stocks,MSHS03,CIXF70,668949.38,XCD,700,10/09/2019,40.63,USD,1051.29
13/06/2016 02:05,SQNPOKEM91842615,Stocks,BBJG05,TGZI54,148608.0,USD,800,04/05/2018,185.76,USD,162.8
13/06/2016 02:06,LBXEQBCB04062769,Moranth Melters,KTLA69,VVXA11,44622.0,USD,300,04/08/2019,148.74,USD,135.69
13/06/2016 02:06,SURVBILJ31946337,Stocks,SFZS08,FTFI87,191304.0,USD,600,10/10/2021,318.84,USD,271.94
13/06/2016 02:06,GJOEOXXP43898163,Strongest Potions,LWGE44,VVXA11,613760.0,USD,8000,29/05/2021,76.72,USD,81.62
13/06/2016 02:06,QXHNQDGG63862342,Iron Sands,VAHJ53,YTAI13,340090.0,USD,500,25/11/2018,680.18,USD,590.55
13/06/2016 02:07,LPEONIWT41036293,Moranth Shapers,KRRO64,ERHJ34,235110.0,USD,3000,31/10/2019,78.37,USD,68.47
13/06/2016 02:08,KDCBNKOJ41264464,Stocks,GZED20,RDBE21,641190.76,EGP,8000,21/05/2018,20.65,USD,76.44
13/06/2016 02:08,JAZDMDPH48784296,Stocks,SAAM06,BDBU00,106316.0,USD,700,29/09/2020,151.88,USD,180.3
13/06/2016 02:09,YUKIVOVD46451659,Stocks,WIZJ73,RDBE21,5320100.8,IQD,20000,01/05/2020,20.65,USD,294.47
13/06/2016 02:09,SSKONFRE00573219,Stocks,UWUK72,ZELV96,3126.0,USD,200,10/06/2021,15.63,USD,17.51
13/06/2016 02:09,HZAROGOD03143715,Stocks,RJCA92,UIKN63,32976.0,USD,200,05/10/2020,164.88,USD,189.62
13/06/2016 02:09,UKKHWAIA37732204,Stocks,QETH27,EMNK67,992640.0,USD,8000,26/11/2018,124.08,USD,115.91
13/06/2016 02:09,IPDBOXOX40629503,Beatas Disks,ZFHD93,KRXZ15,161001.0,USD,900,18/03/2021,178.89,USD,192.14
13/06/2016 02:09,CLEKAQFY93902573,Stocks,NFAH30,JZTC69,2092400.0,USD,8000,15/03/2018,261.55,USD,259.93
13/06/2016 02:09,TVNGEQZA23726056,Stocks,ERHJ34,SFEO61,919.0,USD,100,30/03/2020,9.19,USD,8.6
13/06/2016 02:10,AWUZNPEG41317522,Stalkers,XRBV61,TKVF94,3541168.1,STD,5000,27/06/2020,142.39,USD,638.4
13/06/2016 02:10,KAPINZNJ38658907,Stocks,FGVK43,WVEI17,2573200.0,USD,40000,30/01/2018,64.33,USD,57.35
13/06/2016 02:10,BURCWCCB51793075,Stocks,TRFG21,THJF58,17820.0,USD,1000,22/06/2019,17.82,USD,19.28
13/06/2016 02:10,VBLXZZZW88526969,Romulan Ale,BDBU00,SMYT95,7795056.39,CNY,10000,06/11/2020,102.63,USD,853.86
13/06/2016 02:10,WROBICNA94667874,Stocks,UEVD88,HNLV68,11250.0,USD,200,01/03/2020,56.25,USD,47.76
13/06/2016 02:10,YZDEKCSP77354080,Noisy Crickets,SFZS08,MSHS03,3067445.65,ZAR,6000,21/10/2019,115.23,USD,550.54
13/06/2016 02:11,MREVHRPP34046499,Stocks,AMRO66,GYWU23,2601900.0,USD,90000,24/03/2018,28.91,USD,31.37
13/06/2016 02:11,UUPISIGQ24250849,Excalibers,NGBA40,UWUK72,2183.0,USD,100,08/05/2021,21.83,USD,19.48
13/06/2016 02:11,DKGDAKDS15260400,Millennium Scales,BDBU00,VXSM31,51716.0,USD,700,04/09/2020,73.88,USD,71.84
13/06/2016 02:12,FTEGNMFK41135206,Stocks,ZMLP81,BMRZ75,201035.26,BDT,100,05/10/2019,282.46,USD,1792.76
13/06/2016 02:12,XGHOUUVP01515367,Souls,QETH27,HHFP66,4619400.0,USD,60000,25/12/2018,76.99,USD,64.6
13/06/2016 02:13,SGNLEQQE50997796,Stocks,DGTY64,IZTD25,4925.0,USD,100,22/08/2018,49.25,USD,54.59
13/06/2016 02:13,XZKOWUVI19661366,Stocks,ORQH73,FDWI64,4132.0,USD,200,05/12/2017,20.66,USD,22.42
13/06/2016 02:13,ZQVUQFWU65167290,Stocks,DREA89,QMZU44,60299.77,DKK,200,05/08/2020,240.66,USD,282.5
13/06/2016 02:13,YQAZIYGA77903719,Stocks,TFLS35,MEOQ86,28454.46,PAB,500,04/03/2018,5.03,USD,52.0
13/06/2016 02:14,HCIFKPPU79149715,Black Materia Orbs,QHXJ50,VCSF07,54990.0,USD,9000,01/09/2020,6.11,USD,5.81
13/06/2016 02:14,EVHUJZZU78995962,Stocks,HWJF09,TRFG21,2184.0,USD,700,05/12/2018,5.91,RON,2.85
13/06/2016 02:14,DRDKCGTQ47975282,Australium Bars,GIWG34,OUNH49,5423400.0,USD,60000,25/04/2019,90.39,USD,86.51
13/06/2016 02:14,HADOCODT88046176,Stocks,VPTI00,PQSW95,8755.0,USD,500,19/10/2020,17.51,USD,18.27
13/06/2016 02:14,DSFYEEUJ75252109,Stocks,MSHS03,DNIL23,414380.0,USD,2000,12/11/2019,207.19,USD,218.15
13/06/2016 02:14,WHGNTKQD44229513,Stocks,RFZG50,DDIB11,131280.0,USD,8000,27/06/2021,16.41,USD,13.88
13/06/2016 02:14,LBLTZKPV98915465,Holy Rings,VXSM31,WYFO79,11316.59,KES,100,25/02/2020,15.57,USD,123.67
13/06/2016 02:15,MABGLAIM93752677,Saibamen Seeds,OQXV70,YCZA59,42456600.0,USD,90000,07/12/2017,471.74,USD,454.92
13/06/2016 02:15,HQKHQKHS22302328,Chakra Puppets,ZXVX98,MKHA46,27803700.0,USD,90000,29/04/2019,308.93,USD,272.54
13/06/2016 02:15,IDCOCLWN36467939,Stocks,RFZG50,ERHJ34,2503093.4,AUD,100,13/09/2021,450.64,USD,23753.41
13/06/2016 02:15,NPABHUCA79839572,Blank Spellbooks,BPLN25,ISWT83,61810.0,USD,500,27/04/2018,123.62,USD,113.99
13/06/2016 02:15,SCWIJIVA13222831,L Coffees,EIWJ22,OHKH76,1264270.0,USD,7000,04/07/2017,180.61,USD,178.87
13/06/2016 02:15,XVCBAADA68825377,Stocks,QODV38,HPTP65,50470.0,USD,500,01/09/2019,100.94,USD,94.89
13/06/2016 02:16,ODAVBUPE82757961,Blue Digizoids,EPZN28,INIL60,504496.0,USD,800,20/04/2017,630.62,USD,573.12
13/06/2016 02:16,DIOSJYTA65044871,Stocks,ZNQA84,YSSR29,963200.0,USD,20000,14/04/2021,48.16,USD,40.95
13/06/2016 02:16,NZNAEIJW65657085,Ultra Nanotech,DILF10,KKGY69,778680.0,USD,9000,13/11/2019,86.52,USD,87.39
13/06/2016 02:16,JGTJLFMX35449573,Stocks,LKPN86,IJPI82,1617300.0,USD,30000,27/02/2018,54.98,CRC,51.3
13/06/2016 02:16,FTUWVLDE84055336,Blue Flutes,YSSR29,TYAE14,64200.0,USD,500,10/09/2020,128.4,USD,141.38
13/06/2016 02:16,ALGHJNZU18803599,Phasers,TVQQ54,DGTY64,55358.0,USD,200,28/12/2021,276.79,USD,237.33
13/06/2016 02:16,DWBXNIHL34572321,Holy Bones,GIWG34,IIZF28,1010650.0,USD,5000,21/11/2019,202.13,USD,168.52
13/06/2016 02:17,YJKVUFVT53738590,Stocks,EKXA24,DNIL23,505050.49,TND,600,31/08/2020,207.19,USD,943.33
13/06/2016 02:17,JJTISLXB86633963,Lucky Cat Paws,YWMD69,SFZS08,781280.0,USD,4000,19/08/2020,195.32,USD,190.23
13/06/2016 02:17,VHWZFZXU55426372,Rings of Shock Resistance,EMNK67,RQGG65,204249.32,QAR,1000,01/09/2019,82.14,USD,186.09
13/06/2016 02:17,BXOOFGHO47993106,Potions of Oil,EIWJ22,TKVF94,8320269.75,GBP,30000,14/06/2020,27.25,USD,266.64
13/06/2016 02:18,DGRJBAAJ87545046,Stocks,PJKH65,QAZT26,264560.0,USD,800,21/01/2021,330.7,USD,368.66
13/06/2016 02:18,RROZMZDB06962456,Daenarians,BPLN25,BBAX06,684.65,JPY,300,28/04/2020,332.94,OMR,2.49
13/06/2016 02:18,YYJGQLPN52473388,Tarkartan Blades,RNZB01,WHPS18,36057.0,USD,300,28/02/2017,120.19,USD,113.08
13/06/2016 02:18,TPDRJRBN34130397,Power Pluses,SZRJ90,TBVE46,159336.0,USD,600,05/11/2017,265.56,USD,234.28
