dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/06/2016 02:52,CJOWRVUR08753609,Fusion Loaders,SWGF93,HHOA99,672180.0,USD,2000,20/06/2021,336.09,USD,296.37
05/06/2016 02:52,XLVVMFLG47545755,Seastone Cuffs,TQSJ85,HXDA52,2286300.0,USD,30000,24/11/2018,76.21,USD,70.83
05/06/2016 02:52,EBKWJRGM96136704,Rings of Stealth,RDBE21,RLZK87,86985.0,USD,500,09/04/2021,173.97,USD,193.12
05/06/2016 02:52,GZGZEGPY28194285,Stocks,SMYT95,AYIH50,117663.0,USD,700,01/08/2020,168.09,USD,155.1
05/06/2016 02:52,OJRWFDGA78604935,Stocks,WYFO79,WHPS18,9621.0,USD,300,22/12/2019,32.07,USD,29.0
05/06/2016 02:52,YVRQKHWR97259334,Stocks,QETH27,VGYT30,16935095.06,ETB,10000,24/09/2021,195.26,USD,1775.83
05/06/2016 02:53,IENSCHWB87921131,BFG 9000s,AHMZ79,QCRG59,228960.0,USD,3000,14/09/2020,76.32,USD,90.54
05/06/2016 02:53,DETNGNNY49031049,Wands of Watoomb,MDEQ10,VKMV12,10544000.0,USD,20000,07/12/2020,527.2,USD,472.52
05/06/2016 02:53,TCGMYKIJ44620125,Arrowhead Disks,PVAZ61,DJNE62,616153.86,AOA,600,09/08/2018,156.61,USD,902.2
05/06/2016 02:53,KSTTJKYH61091496,Ogyo Disks,FGVK43,VVBY18,33016373.42,IRR,6000,18/09/2020,543.12,USD,5201.79
05/06/2016 02:53,EAOSWWZC64238476,Stocks,LWGE44,PJKH65,1032500.0,USD,70000,26/09/2019,14.75,USD,17.79
05/06/2016 02:54,UFXFTYER91917819,Stocks,KUWI70,QWOA67,2978099.39,ZAR,4000,31/01/2019,170.79,USD,792.48
05/06/2016 02:54,TOVQDPPJ91568658,Stocks,PKBF70,HWHS51,2719277.57,NAD,9000,17/09/2021,232.56,USD,279.0
05/06/2016 02:54,RFTYBGZB00903516,Stocks,RDBE21,FTFI87,94350.0,USD,300,05/12/2020,1399.37,SYP,358.62
05/06/2016 02:56,ZVUUYWCR12381161,Golem Disks,HNLV68,PJKH65,3530200.0,USD,20000,24/12/2021,176.51,USD,181.54
05/06/2016 02:56,ATNEUMHK51058788,Omnigaskets,DDIB11,CBOX52,17345000.0,USD,50000,05/12/2020,346.9,USD,348.18
05/06/2016 02:56,UOLANAWX73153645,Stocks,AHMZ79,DILF10,141712.0,USD,400,31/05/2019,354.28,USD,335.48
05/06/2016 02:56,IGZCREMN98226265,Stocks,BBJG05,PJKH65,2950.0,USD,200,15/06/2018,14.75,USD,13.87
05/06/2016 02:56,ZPMBWEYR20144290,Stocks,KTLA69,VVBY18,57360.0,USD,2000,16/03/2018,28.68,USD,29.3
05/06/2016 02:57,UFSNESRN98545045,Alchemy Smocks,BDBU00,GSTD71,2242444.37,AOA,900,02/12/2020,379.98,USD,2536.31
05/06/2016 02:57,AYIYCGAF67181103,Stocks,SWGF93,FGVK43,5640.0,USD,300,15/04/2019,18.8,USD,21.65
05/06/2016 02:57,VNITUZND61401575,Thousand Sunnys,BDBU00,WVHK10,99540.0,USD,500,18/01/2020,1292.57,BTN,214.7
05/06/2016 02:58,BZKZGKNR79475695,Touchstones,AWYB85,ZFHD93,2080239.16,UYU,400,30/03/2018,151.35,USD,4658.12
05/06/2016 02:58,UKMEBSYH34920708,Stocks,MRAH32,LIJW00,221579487.71,CAD,70000,25/04/2017,206.77,USD,2585.75
05/06/2016 02:59,RKRDKARH47163222,Pressures,TVQQ54,SWGF93,34337.0,USD,100,02/01/2017,343.37,USD,379.69
05/06/2016 02:59,KYHYIQDY03058136,Hero Association Catalogs,GGLV00,QBAP68,10544961.24,SAR,9000,08/03/2017,180.84,USD,1247.16
05/06/2016 03:00,KBPGRHMX50343362,Don Gero Masks,QBVN33,TFLS35,153882.0,USD,900,27/01/2018,173.29,CRC,182.88
05/06/2016 03:00,QUILHKMP45537750,Stocks,KKGI60,LAUA80,2033100.0,USD,9000,17/07/2019,225.9,USD,245.15
05/06/2016 03:01,BDOCBCEZ39107868,Stocks,FGVK43,BDBU00,220507.61,PEN,6000,09/02/2020,148.43,USD,39.86
05/06/2016 03:01,KYCELTCW95814871,Stocks,BDBU00,SXHU74,646100.0,USD,7000,07/04/2018,92.3,USD,103.54
05/06/2016 03:01,NZCPSFZS10188273,Stocks,AWYB85,UWUK72,17056.0,USD,200,11/03/2019,85.28,USD,88.44
05/06/2016 03:02,DSNNWECH37698159,Stocks,KRXZ15,TQSJ85,21900000.0,USD,60000,24/06/2017,365.0,USD,430.53
05/06/2016 03:02,LXCBYVSL63047706,Gadgebot Upgrade Chips,UACN81,SEKK26,107490.0,USD,1000,30/04/2017,107.49,USD,111.07
05/06/2016 03:02,UDPBQCXV01906742,Stocks,AHMZ79,MKHA46,9545144.5,FJD,3000,26/10/2020,320.87,USD,3414.5
05/06/2016 03:03,ILFORRNM46346649,Stocks,DJNE62,SHXQ48,25887.0,USD,300,09/12/2018,86.29,USD,74.54
05/06/2016 03:03,VCPGQVEA83393613,Stocks,JZTC69,VXSM31,315510.0,USD,3000,26/10/2020,105.17,USD,111.39
05/06/2016 03:03,HHFAWVJY20304730,Elven Boots,KTLA69,RFZG50,26395.51,FKP,600,06/11/2017,7.15,USD,40.66
05/06/2016 03:04,GSSVNKUB55134944,Souls,XRBV61,HHFP66,4173307.29,TOP,7000,20/09/2018,72.49,USD,562.46
05/06/2016 03:04,DMURARRZ69454395,Sensu Beans,UACN81,MFJJ99,1814769.45,ARS,600,24/02/2017,186.79,USD,2939.74
05/06/2016 03:04,LRWWFGNI93178244,Stocks,HXDA52,KKGI60,153700.0,USD,1000,28/09/2018,153.7,USD,143.13
05/06/2016 03:05,YSZMJZME90978634,Stocks,ZBIO05,NXTO39,728900.0,USD,5000,01/04/2018,145.78,USD,152.63
05/06/2016 03:05,HQOEZGGB60960462,Rings of Regeneration,ZELV96,GZED20,949680.0,USD,6000,20/01/2017,158.28,USD,172.31
05/06/2016 03:05,WAIDJFCO98432380,Stocks,NCXS33,VESX21,697650.0,USD,3000,28/12/2017,232.55,USD,194.39
05/06/2016 03:05,GZEOONMT76762221,Stocks,OUNH49,NFAH30,91206.0,USD,600,26/12/2021,152.01,USD,145.48
05/06/2016 03:05,QHPQPWBM20389852,Stocks,GSTD71,QBAP68,146090.0,USD,7000,27/08/2019,20.87,USD,23.08
05/06/2016 03:06,SNQUCQPX70396775,Stocks,CVMG22,EMNK67,2138099.28,MGA,3000,07/12/2019,712.7,MGA,632.56
05/06/2016 03:06,LHVGQXVZ27615949,Blue Elixirs,SZRJ90,QLMY86,7794838.8,TMM,5000,10/04/2020,407.52,USD,1482.53
05/06/2016 03:07,VNLKCIPJ93548282,Mystic Keys,CAVR54,RFZG50,219800.0,USD,4000,05/08/2017,104.47,JOD,63.16
05/06/2016 03:07,FEQXCLVI17026371,Energon Cubes,MYXF05,VESX21,38646500.0,USD,50000,19/07/2018,772.93,USD,803.13
05/06/2016 03:07,NTFXKYCU22076994,Holy Rings,NXTO39,WYFO79,1192455.76,TOP,9000,10/01/2020,16.11,USD,121.9
05/06/2016 03:08,PESXQFMX36041510,Stocks,RFZG50,CAVR54,712640.0,USD,8000,18/07/2020,89.08,USD,84.4
05/06/2016 03:08,YEQCUZSU91105492,Knightmare Frames,SEKK26,YFAM59,4054640.0,USD,8000,06/05/2018,2845.44,MVR,518.08
05/06/2016 03:08,POTVNKWI17636550,Knightmare Frames,KTLA69,YFAM59,35478100.0,USD,70000,07/04/2021,506.83,USD,542.74
05/06/2016 03:08,ARDDBHLK35702937,Niflheim Alloy Bars,FGQR22,HPTP65,17319.51,BWP,300,02/10/2019,15.72,USD,65.82
05/06/2016 03:09,VFLZLZKP41902942,Stocks,GYWU23,ZDAI73,69208.0,USD,400,14/03/2021,173.02,USD,206.55
05/06/2016 03:09,OOSWUNPR33207324,Alchemy Smocks,CBOX52,GSTD71,1139940.0,USD,3000,06/05/2021,379.98,USD,334.75
05/06/2016 03:09,VIGYRWMH06443239,Stocks,FDWI64,FGVK43,7520.0,USD,400,30/06/2019,18.8,USD,16.14
05/06/2016 03:10,EJRRMIME73454231,Stocks,YCZA59,THJF58,8670.0,USD,500,08/09/2019,17.34,USD,15.25
05/06/2016 03:11,DTNTRDTG44694430,Pulse Rifles,FGQR22,PKBF70,9520.0,USD,500,05/11/2018,19.04,USD,22.99
05/06/2016 03:11,SJLNLGNO29779193,Sensu Beans,HHFP66,MFJJ99,958232.7,BGN,60000,02/03/2019,186.79,USD,13.45
05/06/2016 03:11,CJQFVRVT02779465,Cainhurt Summons,UEVD88,KEVJ11,375480.25,DKK,1000,01/09/2018,287.35,USD,318.94
05/06/2016 03:11,THOKKYVG25787276,Stocks,SBUT62,SWGF93,12996.87,SAR,100,01/01/2018,20.06,USD,144.2
05/06/2016 03:12,VELHHHSF45077188,Stocks,BPLN25,CVMG22,367500.0,USD,10000,17/08/2020,36.75,USD,32.36
05/06/2016 03:12,MBZDSFVX06229012,Focus Bands,WWNS72,AMBT33,5233500.0,USD,9000,05/07/2021,581.5,USD,520.95
05/06/2016 03:12,EXHBLHDM27383002,Knightmare Frames,ZDAI73,YFAM59,253415.0,USD,500,17/07/2020,506.83,USD,473.86
05/06/2016 03:13,MHHXRRQN03299883,Stocks,WVEI17,DDIB11,6516.0,USD,400,31/05/2017,16.29,USD,14.42
05/06/2016 03:13,GMBTFNBK13476112,Stocks,NGBA40,SRYE59,11550.0,USD,5000,12/05/2020,2.31,USD,2.21
05/06/2016 03:15,ICIXFCFV78991349,Stocks,AGBH66,BPLN25,147553.0,USD,700,03/11/2020,210.79,USD,228.5
05/06/2016 03:15,ZYRCJIMO06756813,Adrenaline Orbs,NXTO39,MKHA46,48685.0,USD,500,29/08/2019,97.37,USD,113.92
05/06/2016 03:15,OKKRTFNG37229279,Shooters,HXDA52,LBKT00,91150.0,USD,5000,13/05/2018,18.23,USD,19.65
05/06/2016 03:16,KEKRKFPO29277688,Stocks,HFLM11,QWOA67,28439950.8,SHP,50000,02/03/2018,170.79,USD,599.89
05/06/2016 03:16,MACHADBD11676551,Tarkartan Blades,AHMZ79,WHPS18,120360.0,USD,1000,18/05/2017,120.36,USD,108.24
05/06/2016 03:16,DRWUVZHS78806229,Millennium Scales,SZRJ90,VXSM31,23103.0,USD,300,25/09/2019,77.01,USD,91.03
05/06/2016 03:16,RXGBDLQD48575190,Stringers,WIZJ73,ZELV96,1693560.0,USD,4000,01/02/2019,423.39,USD,405.7
05/06/2016 03:16,BHNXEMCB87826584,Stocks,HSWX88,BMRZ75,5569600.0,USD,20000,27/06/2019,278.48,USD,310.98
05/06/2016 03:16,ZFIZVHJB62407953,Stocks,LWGE44,UEVD88,1283400.0,USD,4000,28/12/2020,352.26,BMD,352.59
05/06/2016 03:17,CZDHCIVW66400251,Stocks,UACN81,DBCS17,57770308.12,GBP,40000,21/07/2017,138.11,USD,1270.94
05/06/2016 03:17,JTSWNMMI45932418,Stocks,UEVD88,QBVN33,281330.0,USD,7000,24/11/2021,40.19,USD,45.52
05/06/2016 03:17,IQPRXPYX42371786,Stoles,SFZS08,DJNE62,257215.0,USD,700,25/11/2021,367.45,USD,411.03
05/06/2016 03:17,LTVTXWPC98927522,Duff,DOGG07,WIZJ73,95642944.32,SGD,40000,26/09/2021,375.76,USD,2735.48
05/06/2016 03:18,NBPGZPNR32805555,Stocks,MHFC34,CMOI26,15343200.0,USD,80000,12/05/2021,191.79,USD,214.66
05/06/2016 03:18,RTVWSPQK97499735,Stocks,CMZC67,YTAI13,10599510.18,COP,700,07/06/2020,267.0,USD,15512.54
05/06/2016 03:20,GCJRDIZE06956262,Vagyrisk Claws,FDWI64,SHXQ48,4566100.0,USD,70000,10/09/2017,565.75,ETB,65.65
05/06/2016 03:20,DKIHBOHX74686071,Stocks,FORM54,CAVR54,17816.0,USD,200,24/07/2019,89.08,USD,94.8
05/06/2016 03:21,IOKALFZA02514803,Stocks,PVAZ61,SRYE59,264102.3,XCD,5000,30/10/2017,2.31,USD,58.38
05/06/2016 03:21,FTEKWXJC66331756,Stocks,IJPI82,CMZC67,16020.0,USD,300,31/10/2018,53.4,USD,46.59
05/06/2016 03:21,XDZCRRFD60370959,T-1000s,RNZB01,GBEZ65,2411500.0,USD,50000,18/03/2018,48.23,USD,42.08
05/06/2016 03:21,EPMWWETT04160079,Stocks,EPZN28,AHMZ79,81385.0,USD,500,30/09/2021,834.05,SZL,181.04
05/06/2016 03:22,NKGEABNM14409975,Stocks,NCCX02,RFZG50,10636.0,USD,200,07/12/2017,53.18,USD,45.23
05/06/2016 03:23,QKWIPQJM28773890,Moon Tears,HXDA52,PBFW95,241400.0,USD,1000,27/07/2021,241.4,USD,270.21
05/06/2016 03:23,DKERIURW08415736,Stocks,EMNK67,AMRO66,49635.0,USD,900,04/04/2021,55.15,USD,47.41
05/06/2016 03:23,BFBJBGGI71142118,Stocks,XRBV61,TQSJ85,30465776.2,HRK,400,21/12/2021,365.0,USD,80287.39
05/06/2016 03:23,ZZZIIBVB03178062,Stocks,ERHJ34,MYXF05,4340.0,USD,500,11/09/2017,8.68,USD,8.42
05/06/2016 03:24,BFCNEYAE74663162,Rupees,YTAI13,EDYH00,241074.0,USD,900,25/04/2021,267.86,USD,235.71
05/06/2016 03:24,NXOYHLAT24231525,Amulets of Unchanging,VTKE98,FGVK43,156520.0,USD,1000,27/06/2017,156.52,USD,142.48
05/06/2016 03:24,SKRCIJRF75739220,Mystic Keys,TKVF94,RFZG50,5495.0,USD,100,07/10/2020,54.95,USD,46.22
05/06/2016 03:26,SHDOVBUA74167991,Stocks,PQSW95,CVMG22,166716.38,LRD,1000,19/12/2017,36.75,USD,175.65
05/06/2016 03:26,JTIOMTCL81368210,Stocks,EKXA24,JXGF57,5999200.0,USD,40000,23/06/2020,149.98,USD,171.81
05/06/2016 03:26,ELNORYQT93899950,Stocks,ZDAI73,AMBT33,25633.4,HNL,700,20/03/2021,17.81,USD,35.2
05/06/2016 03:26,OIKZIDRY06275802,Magic Harps,TVQQ54,LIJW00,139242.84,BWP,500,01/01/2018,75.83,USD,270.4
05/06/2016 03:27,ISRCTGVH51399413,Stocks,LBKT00,VVXA11,2308530.0,USD,7000,19/05/2021,329.79,USD,294.02
05/06/2016 03:27,NSGTERKX52783242,Monol Disks,VAHJ53,IZLM67,61256.0,USD,400,23/08/2019,1259.48,TOP,130.56
05/06/2016 03:27,LEFPOATD98683850,Bottled Faeries,VPTI00,HHOA99,3841327.94,XCD,700,13/05/2021,239.99,USD,6343.25
05/06/2016 03:28,MXMRQZRU53936963,Phasers,SBUT62,DGTY64,188293.0,USD,700,27/06/2021,268.99,USD,271.16
05/06/2016 03:28,JOZLHAZU72771544,Stocks,VLJL11,OPET16,469800.0,USD,90000,05/02/2018,5.22,USD,5.34
05/06/2016 03:28,VGFHGFSP81140117,Pokeballs,NCXS33,OUNH49,4583047.0,CRC,40000,20/01/2019,113.05,USD,131.81
05/06/2016 03:29,TMVCCCWC91436818,Stocks,CIXF70,KKZA87,20225.0,USD,500,16/08/2019,40.45,USD,37.07
05/06/2016 03:29,BPMGJLPA95738860,X-Antibodies,NQJL85,ZDAI73,252369.0,USD,900,25/11/2019,280.41,USD,308.38
05/06/2016 03:30,ZLTEAEXB79316128,Sonic Screwdrivers,UHOG52,PVAZ61,283656.0,USD,800,22/12/2019,354.57,USD,364.65
05/06/2016 03:30,SEADABTG59742786,Choice Scarfs,OUNH49,PVAZ61,2372.64,NGN,400,11/06/2019,32.36,USD,7.03
05/06/2016 03:30,RZRXVNRQ27488895,Stocks,WWNS72,QOKP03,526698.0,USD,900,30/12/2020,585.22,USD,662.81
05/06/2016 03:30,AOZMXFBH73488698,Triforces,ISWT83,SFEO61,4576200.0,USD,60000,22/02/2021,76.27,USD,83.59
05/06/2016 03:30,UHLXQHDG49645649,Crystal Balls,SFZS08,QETH27,22096800.0,USD,90000,05/09/2018,245.52,USD,231.54
05/06/2016 03:31,XYUWYHDR13015488,Stocks,QBAP68,SFZS08,20106.0,USD,300,28/11/2019,67.02,USD,72.53
05/06/2016 03:31,DTZDUCOU51795496,Stocks,SWGF93,CMZC67,21360.0,USD,400,15/04/2017,53.4,USD,57.52
05/06/2016 03:31,AXLDJIXA11588884,Stocks,VTKE98,CIXF70,6988703.15,BOB,5000,25/05/2018,41.69,USD,1639.38
05/06/2016 03:31,ULDKCVGX65866961,Stocks,IIZF28,GZED20,21312800.0,USD,80000,16/06/2021,266.41,USD,251.19
05/06/2016 03:31,WAPIACMR39534377,Stocks,ZNQA84,KTLA69,348450.0,USD,3000,29/07/2021,116.15,USD,136.89
05/06/2016 03:32,KZMFDRLB66188031,Stocks,YFAM59,QBAP68,271005.3,BTN,2000,14/07/2017,20.87,USD,115.78
05/06/2016 03:32,BDLHPLKG43005352,True Names,VLJL11,FYYD57,6910200.0,USD,90000,11/02/2017,76.78,USD,80.33
05/06/2016 03:32,PIFZEPAJ59111417,Night Dust,SWGF93,QLMY86,4125209.62,DOP,4000,29/03/2018,162.05,USD,859.94
05/06/2016 03:33,EXAHWUEW99295278,Stocks,CBOX52,MDEQ10,299250.0,USD,7000,06/03/2018,42.75,USD,41.73
05/06/2016 03:33,JCYHFPDJ36556562,Sensu Beans,TQSJ85,MFJJ99,19526279.44,DKK,80000,24/10/2018,186.79,USD,252.36
05/06/2016 03:34,CHBYZBZX43387062,Stocks,YCZA59,QXFF29,5745.0,USD,500,07/12/2020,11.49,USD,12.39
05/06/2016 03:34,EUZYNVNJ42767588,Nails of Helena,VGYT30,JVHD93,113072.0,USD,400,29/05/2020,282.68,USD,260.36
05/06/2016 03:34,BQDITWUA31189123,Don Gero Masks,VXSM31,TFLS35,15595940.7,CRC,90000,23/02/2018,170.98,USD,194.88
05/06/2016 03:34,FKDDCGIC97251210,Stocks,AMRO66,RNZB01,8730.0,USD,900,30/09/2021,43.19,ZMK,10.76
05/06/2016 03:34,JQGVTPXQ61309883,Stocks,EIWJ22,LBKT00,501.0,USD,100,13/04/2020,5.01,USD,6.04
05/06/2016 03:34,MEOFANRY63100636,Stocks,MRAH32,AHMZ79,65108.0,USD,400,28/09/2018,162.77,USD,153.91
05/06/2016 03:34,DXELUTKQ51564521,Stocks,KKGI60,HHFP66,1620710.0,USD,7000,18/09/2017,231.53,USD,268.08
05/06/2016 03:34,UEGCEDHY61635038,Stocks,WVEI17,ZXVX98,2378500.0,USD,50000,14/02/2019,47.57,USD,41.43
05/06/2016 03:35,BUGCXLHP66623995,Stocks,EPZN28,MYXF05,26040.0,USD,3000,13/10/2021,8.68,USD,9.81
05/06/2016 03:35,BOUARBCT38032042,Stocks,DDIB11,QBAP68,20870.0,USD,1000,05/12/2018,20.87,USD,21.21
05/06/2016 03:35,EBDSHFIH66429541,Stocks,AHMZ79,SXTM39,560072.21,SGD,800,08/03/2018,415.42,SEK,606.15
05/06/2016 03:36,NIJUAKBK32857927,Stocks,EIWJ22,EMNK67,492400.0,USD,4000,23/05/2017,123.1,USD,131.0
05/06/2016 03:36,HHYUAPZB45569059,Stocks,CMZC67,VXSM31,84136.0,USD,800,18/11/2019,105.17,USD,110.68
05/06/2016 03:36,HMTNBRCZ53762762,Stocks,VVXA11,UHOG52,291400.0,USD,5000,24/03/2017,58.28,USD,62.38
05/06/2016 03:36,NSLODVQO50194483,Stocks,FAWI50,RJUD59,2622414.57,CAD,10000,25/10/2019,17.13,USD,241.36
05/06/2016 03:36,CRRJVRQK49147601,Spyders,VCSF07,ZDAI73,30962.0,USD,200,27/10/2021,154.81,USD,140.6
05/06/2016 03:37,WNOZEPAJ50972671,Stocks,AYIH50,PJKH65,8850.0,USD,600,14/10/2020,14.75,USD,11.54
05/06/2016 03:37,RYSEQNOC59577256,Stocks,DOGG07,HSWX88,7377.0,USD,300,15/08/2017,24.59,USD,27.06
05/06/2016 03:37,ZBSAPGNK49560978,Aether Tanks,CMZC67,TVQQ54,198640.0,USD,8000,09/07/2020,24.83,USD,23.03
05/06/2016 03:38,MVDTXSCS64210309,Stocks,SMYT95,NGBA40,95250.0,USD,1000,28/01/2017,95.25,USD,86.79
05/06/2016 03:38,MLKVZSFU58513957,Stocks,PIFN94,VGYT30,1171560.0,USD,6000,08/11/2021,195.26,USD,195.93
05/06/2016 03:39,KGLVXJVV40204842,Stocks,ZFHD93,VIMV38,5536800.0,USD,30000,18/03/2017,184.56,USD,162.14
05/06/2016 03:39,KUBZSKVQ42230984,Golden Fleeces,NCXS33,SWGF93,5492367.4,NZD,20000,13/11/2019,132.73,USD,310.04
05/06/2016 03:41,VJIFQMMB84825766,Stocks,ZBIO05,PJKH65,132750.0,USD,9000,30/03/2020,14.75,USD,17.12
05/06/2016 03:41,HETMWIRO02477457,Flame Orbs,FYYD57,BDBU00,49000.0,USD,400,27/04/2020,122.5,USD,130.45
05/06/2016 03:41,YFPNIZVJ92092894,Rupees,SRYE59,EDYH00,32287.84,GTQ,200,03/05/2018,267.86,USD,179.37
05/06/2016 03:41,IZKKMWWJ89059214,Stocks,DOGG07,KEVJ11,371800.0,USD,20000,27/10/2017,18.59,USD,16.08
05/06/2016 03:42,BAIWKRBI59955242,Choice Specs,OUNH49,SXHU74,97470.0,USD,1000,30/07/2021,97.47,USD,98.17
05/06/2016 03:42,UMFYICCT89628268,Terrain Extenders,KKZA87,IJPI82,28889.0,USD,100,11/07/2021,288.89,USD,272.57
05/06/2016 03:42,SYMEVOHM84810626,Stocks,IZLM67,YFAM59,74268.0,USD,900,12/06/2021,82.52,USD,73.7
05/06/2016 03:43,UFUQGENJ84575403,Gauntlets of Power,BBJG05,NFAH30,505525.86,BMD,800,03/05/2019,641.58,VEB,695.89
05/06/2016 03:43,BKBYUOXM62122961,Scooby Snacks,SXTM39,YCZA59,221390.9,ILS,500,01/09/2020,56.14,USD,481.64
05/06/2016 03:43,JCQURZTF17779689,Doors of Durin,CMOI26,ZSXF19,730450.0,USD,7000,15/03/2021,104.35,USD,101.21
05/06/2016 03:43,HDDBOPPL93889395,Orbs of Agamotto,KEVJ11,DGTY64,57606.0,USD,600,16/03/2019,96.01,USD,82.67
05/06/2016 03:44,DGPRUHJN96650760,Stocks,WIZJ73,SRYE59,207900.0,USD,90000,20/08/2018,2.31,USD,2.09
05/06/2016 03:44,UBVNSAPL11574317,Stocks,YLGZ72,KUWI70,123800.0,USD,10000,11/10/2019,1.06,BGN,13.12
05/06/2016 03:44,USRBZULR81290004,Hoverboards,AWYB85,MFZY76,22466.78,PYG,100,01/02/2018,33.5,USD,230.81
05/06/2016 03:44,STSBPJMA07697762,Stocks,ZEHM52,IZTD25,5011.0,USD,100,09/05/2021,50.11,USD,51.21
05/06/2016 03:44,EEUOSVNJ81594074,Stocks,SFEO61,BPLN25,383641172.64,BBD,30000,28/03/2018,210.79,USD,10519.86
05/06/2016 03:45,TJPLNZOL02834287,Stocks,YLGZ72,BBJG05,4711200.0,USD,20000,20/04/2017,235.56,USD,206.89
05/06/2016 03:45,LJHFETUB33101625,Ultra Nanotech,TYAE14,KKGY69,24645.0,USD,300,23/02/2019,82.15,USD,73.13
05/06/2016 03:46,MRLXXIVY82567541,Stocks,OQXV70,QAZT26,225673.0,USD,700,16/04/2018,322.39,USD,285.69
05/06/2016 03:46,UNUZUDKV86030092,Stocks,UEVD88,MKHA46,160435.0,USD,500,27/07/2018,320.87,USD,373.54
05/06/2016 03:46,APSKJRQJ21694904,Omnigaskets,HPTP65,CBOX52,3122100.0,USD,9000,19/09/2018,346.9,USD,296.94
05/06/2016 03:46,EUIRLHSE08276931,Magic Harps,ERHJ34,LIJW00,75136.16,KHR,500,30/08/2020,75.83,USD,138.92
05/06/2016 03:47,ULQAUSSF21317791,Stocks,XRBV61,QMZU44,1713880.0,USD,7000,01/04/2021,2741.89,PAB,211.89
05/06/2016 03:47,LCIWZUVI65029014,Exorcism Slips,XHYN07,GSTD71,94875.0,USD,500,16/07/2018,189.75,USD,172.93
05/06/2016 03:47,FBMPLGUI92398726,Stocks,MYXF05,FORM54,817600.0,USD,70000,20/02/2017,11.68,USD,10.51
05/06/2016 03:47,XUAQEWAN74341569,Stocks,PKBF70,MRAH32,684540.0,USD,6000,11/04/2018,114.09,USD,130.93
05/06/2016 03:48,PNOQZZGH72034965,Wide Lenses,ZEHM52,NGBA40,41499.02,TMM,200,22/06/2021,54.24,USD,170.58
05/06/2016 03:48,ROSLYCKZ33094810,Mermaid Coins,CMOI26,FAWI50,1929632.6,COP,500,28/07/2020,404.18,BYR,3706.25
05/06/2016 03:48,IPMHLOIL99666808,Millennium Necklaces,UIKN63,ZXVX98,192685.0,USD,500,13/05/2017,385.37,USD,308.16
05/06/2016 03:49,JJKIWFUN39557456,Stocks,QOKP03,RDBE21,1712800.0,USD,80000,17/06/2017,21.41,USD,21.13
05/06/2016 03:49,TMYVVOMW80879166,Stocks,SEKK26,AHMZ79,664169.96,SDG,600,02/05/2019,162.77,USD,1279.29
05/06/2016 03:50,DORIIZQM27171258,Vampire Fangs,LIJW00,PNFK78,104298.0,USD,600,17/07/2019,173.83,USD,185.69
05/06/2016 03:50,HHOLBCSB10011232,Stocks,QODV38,BMRZ75,762723.3,KMF,600,10/08/2020,278.48,USD,1279.35
05/06/2016 03:50,LJEYVQAE01551938,Dragon Medallions,LIJW00,RNZB01,828920.0,USD,4000,07/06/2018,839.53,SCR,233.16
05/06/2016 03:51,PAMGSZAI38358066,Stocks,VESX21,NQJL85,87860.0,USD,2000,14/06/2019,191.5,ZAR,50.4
05/06/2016 03:52,QOAHJXOM43303054,Thousand Sunnys,YSSR29,WVHK10,139356.0,USD,700,27/04/2018,199.08,USD,178.51
05/06/2016 03:52,KLZITYFZ50047257,Potions of Oil,QODV38,TKVF94,10872.0,USD,400,01/04/2021,27.18,USD,24.57
05/06/2016 03:52,LRFLFILK29331862,Stocks,ZEHM52,DNIL23,19143900.0,USD,90000,11/10/2019,212.71,USD,230.26
05/06/2016 03:53,EASTUEIQ71508575,Stocks,HWHS51,DDIB11,162900.0,USD,10000,08/12/2020,16.29,USD,14.51
05/06/2016 03:54,UGBIAXIJ75518339,Stocks,QLMY86,FYYD57,80048.0,USD,800,29/08/2019,100.06,USD,81.67
05/06/2016 03:54,HMTDRFJD78559782,Magic Harps,SHXQ48,LIJW00,682470.0,USD,9000,21/02/2019,75.83,USD,82.34
05/06/2016 03:54,FXQLATZK43997004,Mirrors of Erised,IIZF28,CQPJ57,18557700.0,USD,70000,06/02/2019,265.11,USD,285.52
05/06/2016 03:54,VGPVHJTW62367419,Hearts of Onaga,ZNQA84,RJUD59,62204800.0,USD,80000,18/12/2020,777.56,USD,686.95
05/06/2016 03:55,FVXYFHRU41881867,Time Turners,UFAY59,DJNE62,254452.02,ALL,400,19/03/2019,450.04,NIO,520.3
05/06/2016 03:55,WWQYQGDX78760906,Stocks,FDWI64,OQXV70,78328.25,CUP,3000,11/09/2021,11.56,USD,24.9
05/06/2016 03:55,EYEIZFTM20658719,Vampire Fangs,OPET16,PNFK78,104298.0,USD,600,27/02/2019,173.83,USD,162.44
05/06/2016 03:55,FVGSUWMD31620410,Vilyas,SFZS08,IIZF28,699180.0,USD,3000,16/03/2019,233.06,USD,246.37
05/06/2016 03:56,LNZMQHGS38221846,Stocks,TGZI54,UIKN63,999960.0,USD,6000,30/05/2017,166.66,USD,171.26
05/06/2016 03:56,XUTPUMZT69289409,Stocks,KKGY69,NCXS33,44072.0,USD,400,29/10/2017,110.18,USD,96.19
05/06/2016 03:56,RWUIFISF30779475,Stocks,ISWT83,NCXS33,6610800.0,USD,60000,21/08/2020,806.43,MDL,127.02
