dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/06/2016 02:49,GPNUMPIK37611150,Night Dust,RFZG50,QLMY86,810450.0,USD,5000,01/10/2020,9661.84,BBD,142.93
26/06/2016 02:49,IJIPNHAU90643269,Dry Ethers,HXDA52,CMZC67,21272800.0,USD,80000,12/12/2020,265.91,USD,284.53
26/06/2016 02:49,BDHIFUNH44369230,Tachyons,ZMLP81,PNFK78,10704000.0,USD,40000,30/04/2020,267.6,USD,250.48
26/06/2016 02:50,ECMRTLWX57435380,Stocks,TKVF94,IBLA29,89397.0,USD,300,21/03/2021,297.99,USD,261.62
26/06/2016 02:50,UNZABIAD25857296,Terrain Extenders,SWGF93,IJPI82,8598600.0,USD,30000,10/01/2017,286.62,USD,319.73
26/06/2016 02:51,NPKQZFFN75765745,Stocks,TYAE14,AMBT33,482652.45,BZD,5000,08/06/2020,17.15,USD,107.23
26/06/2016 02:51,ENOQEOGR15119733,Stocks,VCSF07,IZLM67,424781.18,SGD,800,14/01/2017,84.42,USD,615.13
26/06/2016 02:51,HSJWGAEC48642498,Stocks,DOGG07,ZFHD93,52925.0,USD,500,13/11/2017,3342.22,VUV,107.56
26/06/2016 02:52,EYQYRLVL44215377,Stocks,QXFF29,WIZJ73,743400.0,USD,70000,01/10/2020,10.62,USD,8.33
26/06/2016 02:52,MYONCVII61001183,Stocks,ZEHM52,TVQQ54,7567.0,USD,100,03/03/2017,395.94,RWF,65.63
26/06/2016 02:53,QMSKCTKV91372515,Metal Knight Units,AHMZ79,FTFI87,293224.48,GNF,200,07/04/2020,9.21,USD,1236.75
26/06/2016 02:53,VDKNZGFD04358188,Chunin Headband,TRFG21,EIWJ22,23668878.96,SVC,40000,16/02/2018,192.13,USD,678.34
26/06/2016 02:53,FJOEPVJQ61752836,Niflheim Alloy Bars,ZBIO05,HPTP65,33447379.14,XCD,90000,01/10/2021,15.54,USD,331.82
26/06/2016 02:54,UJGIPPSW50998355,Mr. Zerkons,FORM54,IZTD25,37476667.8,LBP,30000,16/10/2021,110.58,USD,1221.93
26/06/2016 02:54,IKUFVVCD11166589,Gravity Guns,DGTY64,MEOQ86,64728.0,USD,400,08/08/2019,161.82,USD,181.67
26/06/2016 02:55,JEWMPCSE11098940,Stocks,WIZJ73,UHOG52,22872.0,USD,400,04/03/2019,57.18,USD,63.35
26/06/2016 02:56,HLCTJZHW44492005,Binding Bands,THJF58,MRAH32,35340.0,USD,300,14/08/2018,117.8,USD,113.33
26/06/2016 02:56,EMKKORAN21946035,Rings of Stealth,IIZF28,RLZK87,18127.0,USD,100,02/05/2017,181.27,USD,180.9
26/06/2016 02:57,BOXMBNGH42757587,Fatmans,VVXA11,AWYB85,770200.0,USD,10000,14/10/2017,77.02,USD,84.77
26/06/2016 02:57,MLXGXJMX38645937,Stocks,GBEZ65,LIJW00,1725589.47,YER,900,04/08/2019,228.62,USD,1693.85
26/06/2016 02:58,UHQQXCAK86248801,Rings of Polymorph Control,INIL60,SMYT95,1684080.0,USD,8000,27/10/2018,25.39,MNT,185.37
26/06/2016 02:58,FYSEKHUI02014950,Stocks,JZTC69,WWNS72,154523905.2,CNY,80000,16/09/2021,248.85,USD,1801.37
26/06/2016 02:58,PZOPNVKD50683839,Stocks,EMNK67,QETH27,1463.0,USD,700,03/03/2019,2.09,USD,2.33
26/06/2016 02:58,MZVHXWYA76035194,Blue Fire Powder,GGLV00,CIXF70,64152.0,USD,600,20/12/2017,106.92,USD,101.89
26/06/2016 02:58,UOUUQADA51497351,Stocks,WHPS18,QCRG59,15672600.0,USD,60000,28/02/2020,261.21,USD,246.9
26/06/2016 02:58,ULCWHSVR42333904,DigiBytes,MDEQ10,PBFW95,566937.45,BDT,300,27/12/2017,260.37,USD,1706.45
26/06/2016 02:59,YMZSUIUT86259046,Hurtloam,PQSW95,DVVB31,666110.79,HUF,600,12/05/2018,317.25,USD,910.82
26/06/2016 02:59,ITBCVGWS15121453,Stocks,SUOX82,UEVD88,287725.56,ISK,500,21/05/2018,281.78,USD,490.8
26/06/2016 03:00,GKENUJBL87470373,Stocks,THJF58,XHYN07,218292.2,CHF,800,08/08/2019,23.82,USD,287.5
26/06/2016 03:00,OYTTWQAY14886414,Millennium Rods,AYIH50,TYAE14,261387.0,USD,900,17/05/2020,290.43,USD,321.08
26/06/2016 03:00,AOWHORJB90918090,Stocks,VTKE98,VXSM31,307860.0,USD,3000,20/04/2020,102.62,USD,112.06
26/06/2016 03:01,FZMJTZXC51962145,Gantz Balls,UFAY59,TBVE46,648630.0,USD,3000,25/05/2017,216.21,USD,227.69
26/06/2016 03:01,DLAUEVOS38007488,Stocks,VPTI00,CIXF70,2006000.0,USD,50000,12/08/2017,40.12,USD,43.4
26/06/2016 03:02,WRVLFIYK72018289,Naryas,PIFN94,ISWT83,100881.2,CUP,200,23/09/2018,220.94,USD,490.61
26/06/2016 03:02,QEGPLKYL36332448,Stocks,CAVR54,SXHU74,344116.42,NOK,4000,08/10/2017,88.48,USD,77.89
26/06/2016 03:02,UDTBVLVG52940030,Stocks,PJKH65,LAUA80,110865.0,USD,500,21/02/2018,221.73,USD,202.05
26/06/2016 03:02,JYBCNRSA43003618,Holy Bones,FGVK43,IIZF28,1399230.0,USD,7000,03/05/2017,199.89,USD,186.53
26/06/2016 03:03,EWPRBXPU43181933,Stocks,TGZI54,HSWX88,5058.0,USD,200,28/02/2018,25.29,USD,28.67
26/06/2016 03:03,TRRDPVCO20692439,Golden Fleeces,AGBH66,SWGF93,27614.0,USD,200,25/10/2018,138.07,USD,149.57
26/06/2016 03:03,YFDSZXFQ20572279,Stocks,FORM54,YTAI13,134660.0,USD,500,08/10/2019,269.32,USD,223.79
26/06/2016 03:04,DTOSKUZZ10093572,Eject Buttons,LAUA80,VAHJ53,168938.11,BHD,900,25/04/2019,51.55,USD,172.3
26/06/2016 03:04,ZWLGLZAR52835662,Duff,DGTY64,WIZJ73,2562210.0,USD,7000,03/03/2017,366.03,USD,398.08
26/06/2016 03:04,BDANFFJP95478822,Stocks,MFJJ99,IBLA29,11919600.0,USD,40000,24/05/2018,1275.9,LRD,336.03
26/06/2016 03:04,OISKJYMV78613823,Sabor de Soledad Chips,LWGE44,DBCS17,341996.94,TMM,500,30/06/2020,175.73,USD,670.39
26/06/2016 03:04,FAPXHRXN07690753,Stocks,ZSXF19,NCCX02,425880.0,USD,900,14/02/2020,473.2,USD,432.9
26/06/2016 03:05,VMDFKDKL89224304,Bright Powders,QBAP68,FORM54,166734.0,USD,600,11/02/2019,277.89,USD,279.66
26/06/2016 03:05,OGIWXJKI22397173,Stocks,WIZJ73,DBCS17,28768.0,USD,200,14/07/2021,143.84,USD,162.81
26/06/2016 03:06,WAFPIVXT81324215,Gonnes,SZRJ90,NCYN50,226980.0,USD,3000,09/02/2019,75.66,USD,65.79
26/06/2016 03:06,XHQCPXAA59899274,Shinigami Eyes,RFZG50,GIWG34,142155.12,NOK,900,19/03/2017,162.45,USD,168.19
26/06/2016 03:07,PCPBYKMV19386894,Stocks,AYIH50,ZBIO05,81090.0,USD,9000,08/12/2018,9.01,USD,8.4
26/06/2016 03:07,XJNZETJW52155947,Stocks,VTKE98,BPLN25,1909350.0,USD,9000,05/02/2020,212.15,USD,227.47
26/06/2016 03:08,TYFGIOAV43996620,Stocks,FORM54,UACN81,7732.0,USD,400,07/02/2021,19.33,USD,18.62
26/06/2016 03:08,DISLSXJW91236962,Stocks,LKPN86,QWOA67,1467.26,BGN,100,27/02/2019,177.42,USD,14.17
26/06/2016 03:08,YNUBKBQG09671643,Millennium Puzzles,GZED20,XHYN07,701400.0,USD,60000,20/08/2017,11.69,USD,13.3
26/06/2016 03:09,NEHDMINL54982503,SMILEs,ZSXF19,WVHK10,2214819.04,RUB,700,28/04/2019,225.62,USD,3538.35
26/06/2016 03:09,GTEYFBZE31819530,Slurm,JXGF57,TRFG21,1446700.0,USD,10000,09/05/2020,1109.73,KES,132.36
26/06/2016 03:10,YINMLPEJ92047979,Ultra Balls,YFAM59,SAAM06,1031400.0,USD,20000,24/08/2020,122.25,WST,43.27
26/06/2016 03:10,JFZEAYOX88338837,Stocks,RFZG50,JVHD93,5604.0,USD,600,18/06/2018,9.34,USD,10.38
26/06/2016 03:10,BRFDKXZQ59202700,Moranth Flamers,WVEI17,ERHJ34,86764.0,USD,400,25/08/2018,216.91,USD,194.59
26/06/2016 03:10,HDKSTLYU20186511,Stocks,OQXV70,BPLN25,1485050.0,USD,7000,09/09/2017,1287.3,ZWD,194.86
26/06/2016 03:12,TGOYWUIG78598745,Stocks,GZED20,YSSR29,4211100.0,USD,90000,04/07/2018,46.79,USD,51.8
26/06/2016 03:13,EAUPBMIV65878224,Javelins,ZELV96,QHXJ50,21576800.0,USD,80000,10/03/2019,269.71,USD,303.47
26/06/2016 03:13,PXNXXRAT66701228,Stocks,IJPI82,WIZJ73,439.14,BGN,500,21/06/2021,10.62,USD,0.77
26/06/2016 03:13,ECPPXCGY87951645,Excalibers,ZNQA84,UWUK72,12792.0,USD,600,29/04/2017,27.6,DKK,18.64
26/06/2016 03:14,BIDAELRH38844658,Stocks,SRYE59,XHYN07,535016.26,MWK,4000,26/04/2017,23.82,USD,111.27
26/06/2016 03:14,JMAVVSQK02626922,Zelo Nuts,RQGG65,NCXS33,58020.0,USD,1000,18/04/2020,58.02,USD,65.18
26/06/2016 03:14,MQSGFFLB84835320,Stocks,VPTI00,QLMY86,95234702.85,ETB,30000,19/09/2019,353.55,USD,3360.87
26/06/2016 03:14,VVCVYQBI36782130,Stocks,TVQQ54,JXGF57,592400.0,USD,4000,23/04/2017,148.1,USD,147.66
26/06/2016 03:14,FPRAUYVV86166843,Stocks,VVXA11,UACN81,327821.34,GYD,4000,02/12/2019,19.33,USD,79.61
26/06/2016 03:15,UPCSVPDJ56280757,Rings of Teleport Control,QBAP68,VGYT30,28551029.25,HRK,300,18/07/2020,461.98,USD,85983.1
26/06/2016 03:15,FLUDLQAF73297789,Stocks,IBLA29,RNZB01,78904.11,CHF,700,24/02/2018,9.84,USD,105.7
26/06/2016 03:16,ZSFUPUBO98157370,Rings of Protection,TQSJ85,RNZB01,308548.0,USD,400,13/10/2018,771.37,USD,827.9
26/06/2016 03:16,YKLXKDEU50709814,Spears of Destiny,ZFHD93,YLGZ72,8355.0,USD,300,08/12/2020,27.85,USD,21.87
26/06/2016 03:17,IHHVHICM96841430,Adrenaline Orbs,QAZT26,MKHA46,380960.0,USD,4000,20/06/2020,95.24,USD,85.68
26/06/2016 03:17,EVKVDEUQ15440609,Levitators,GSTD71,HWHS51,10974.0,USD,100,11/04/2019,109.74,USD,117.13
26/06/2016 03:17,VMPPSWLL49817118,Power Herbs,GZED20,SFZS08,52592.0,USD,400,30/11/2017,131.48,USD,146.66
26/06/2016 03:17,SCYSREOZ73416833,Flubbers,SMYT95,HWHS51,521545.61,IDR,400,18/10/2020,1395.12,OMR,1084.8
26/06/2016 03:17,PVVZONOM90329662,Cloaks of Magic Resistance,ZBIO05,GZED20,5130400.0,USD,80000,04/04/2019,64.13,USD,59.67
26/06/2016 03:17,UTWUHABP27792590,Stocks,DGTY64,TKVF94,149514.74,STD,700,27/09/2020,8.22,NGN,230.75
26/06/2016 03:18,IBWXIYNE16937818,Stocks,OHKH76,PVAZ61,8785800.0,USD,60000,23/10/2020,146.43,USD,163.66
26/06/2016 03:18,YVWQHTPA07901954,Stocks,ZFHD93,MDEQ10,29092.0,USD,700,25/01/2018,41.56,USD,39.76
26/06/2016 03:18,EYXIHNMH54915394,Shinigami Eyes,DOGG07,GIWG34,1137150.0,USD,7000,16/12/2017,162.45,USD,184.2
26/06/2016 03:18,RFGWNNAY95998178,Stocks,VPTI00,PQSW95,8885.0,USD,500,03/10/2021,17.77,USD,20.23
26/06/2016 03:18,AVGRLFWE10840815,Stocks,WHPS18,CMZC67,15021.41,JPY,7000,05/03/2020,55.45,USD,2.35
26/06/2016 03:19,RLHFPCIK09318983,Stocks,OQXV70,FTFI87,185526.0,USD,600,17/03/2018,309.21,USD,302.17
26/06/2016 03:19,JQYKDKSE45549018,Golems,ORQH73,QODV38,52600.0,USD,5000,22/09/2019,10.52,USD,9.04
26/06/2016 03:19,WHPQABBQ40639990,Butterflys,ITTS26,SBUT62,505760.0,USD,4000,30/12/2019,126.44,USD,103.58
26/06/2016 03:19,CSKGGQVG67794377,Valaryian Steel Bars,CMOI26,OPZI26,189608.0,USD,800,31/12/2020,237.01,USD,251.02
26/06/2016 03:19,AFNSGGNV49719271,Stocks,EKXA24,CQPJ57,3767400.0,USD,60000,18/10/2020,62.79,USD,67.79
26/06/2016 03:19,HLNCGTFF24753613,Stocks,QHXJ50,OQXV70,223551.36,CUP,8000,28/10/2019,12.24,USD,25.48
26/06/2016 03:20,GESFAHYK72979211,X-12s,KRXZ15,UWUK72,387180606.68,SAR,70000,25/11/2021,793.93,USD,5964.95
26/06/2016 03:20,XTPXEVJI28571063,Stocks,SBUT62,WVHK10,7293000.0,USD,60000,29/07/2019,121.55,USD,132.0
26/06/2016 03:20,LJAXKJGM53847760,Pacts,UEVD88,KRXZ15,202960.0,USD,2000,28/06/2020,101.48,USD,106.31
26/06/2016 03:20,KOWVXHUG73287458,Katchin Bars,ITTS26,WVEI17,29410.58,CAD,100,08/09/2020,108.42,MXN,264.85
26/06/2016 03:20,ATDRTVAT83690144,Stocks,AGBH66,YSSR29,199523.79,MVR,800,20/03/2021,46.79,USD,214.06
26/06/2016 03:21,NWJPJIGF74005020,Stocks,SMYT95,DREA89,68309.98,CAD,100,04/09/2017,43.41,USD,763.03
26/06/2016 03:21,STIRJCKX06244791,Stocks,AMRO66,LIIS96,695500.0,USD,5000,17/03/2019,2015.88,AFN,135.07
26/06/2016 03:22,RNNODVSG33136704,Stocks,AWYB85,YLGZ72,4075200.0,USD,90000,23/05/2020,45.28,USD,49.91
26/06/2016 03:22,MZHQOUBJ63931148,Stocks,AYIH50,GIWG34,4080.0,USD,2000,15/07/2021,2.04,USD,1.73
26/06/2016 03:22,TDTOPNRQ87308132,Misty Seeds,KEVJ11,TQSJ85,41608.0,USD,200,28/03/2018,208.04,USD,240.62
26/06/2016 03:23,MIPQGXXR28470689,Hand Lanterns,TBVE46,CIXF70,213411060.96,FJD,30000,06/02/2019,2835.96,EGP,8031.85
26/06/2016 03:23,HBQOWMMW49745701,Stocks,BMRZ75,ZELV96,6676.0,USD,400,18/08/2020,16.69,USD,19.71
26/06/2016 03:24,MUPCYCRB74428186,Stocks,JXGF57,MKHA46,2680560.0,USD,9000,04/05/2018,297.84,USD,264.04
26/06/2016 03:25,SSIELZZT00346763,Stocks,QBAP68,PNFK78,1612700.23,ETB,500,14/08/2018,359.22,USD,3642.57
26/06/2016 03:25,DCVBINKM58555279,Stocks,SEKK26,HPTP65,63462.0,USD,600,18/03/2020,105.77,USD,91.54
26/06/2016 03:26,RXGOKTQI58747152,Moranth Flamers,AMBT33,ERHJ34,21691.0,USD,100,24/03/2018,216.91,USD,232.2
26/06/2016 03:26,WVEESAUF88409609,Stocks,ZDAI73,MHFC34,305741.28,SCR,500,22/08/2021,143.77,USD,664.95
26/06/2016 03:26,ROMTNMIW31252911,Stocks,YFAM59,LAUA80,11086500.0,USD,50000,21/02/2018,221.73,USD,182.57
26/06/2016 03:27,ZHIVNGOS37140314,Behelits,TVQQ54,QCRG59,467152.0,USD,800,15/03/2018,583.94,USD,628.95
26/06/2016 03:27,FDRWDMPZ67015792,Steel Soul Sake,BMRZ75,WHPS18,1655283.96,NAD,8000,13/12/2019,165.33,USD,215.05
26/06/2016 03:27,PHKBVSBW38580909,Stocks,QOKP03,PBFW95,148792.0,USD,800,23/07/2021,185.99,USD,220.19
26/06/2016 03:27,HAUCHACF38010608,Stocks,PNFK78,VAHJ53,3080000.0,USD,40000,27/11/2019,77.0,USD,68.84
26/06/2016 03:28,QHHYVMWY66355368,Moranth Smokers,AMRO66,IIZF28,5543425.76,MUR,700,13/03/2019,116.47,USD,7581.81
26/06/2016 03:28,YJJSLSNC14605166,Stocks,FGQR22,TQSJ85,10407300.0,USD,30000,02/01/2018,346.91,USD,393.32
26/06/2016 03:28,FNGXCYAC61805565,White Fangs,VESX21,OHKH76,491748.07,ARS,800,09/02/2018,38.27,USD,670.91
26/06/2016 03:28,IKWNSRRW43632268,Pym Particles,ZFHD93,FORM54,12807.0,USD,900,21/10/2020,534.1,MYR,15.44
26/06/2016 03:28,TKCJJKZJ67866109,Bolt Papers,NXTO39,UHOG52,251760.0,USD,1000,12/11/2019,251.76,USD,275.17
26/06/2016 03:29,IXANDRAC07824291,Stocks,WHPS18,XHYN07,1191000.0,USD,50000,16/05/2019,23.82,USD,21.41
26/06/2016 03:29,BHBHZAAU78682042,Stocks,PQSW95,HHFP66,225630.0,USD,900,09/08/2021,250.7,USD,213.48
26/06/2016 03:29,MYSLNOAA83028310,Palantiris,JVHD93,GIWG34,104296.0,USD,200,07/06/2021,521.48,USD,460.8
26/06/2016 03:29,TQLFEGOA78361664,Stocks,INIL60,ESPL27,498960.0,USD,9000,05/06/2020,55.44,USD,58.76
26/06/2016 03:29,ZAIPNFYY23089573,Assault Vests,AGBH66,LIIS96,16105658.5,RUB,6000,21/06/2020,191.41,USD,3075.12
26/06/2016 03:30,ELXICECN40398690,Sausages inna bun,TFLS35,CMOI26,1555.0,USD,100,27/11/2018,87.71,KGS,14.95
26/06/2016 03:30,EIBNPGSY07051712,Gold Pendants,SEKK26,NQJL85,3934160.0,USD,8000,20/09/2021,491.77,USD,509.55
26/06/2016 03:30,WZNMUBIV49580280,Tarkartan Blades,FGVK43,WHPS18,54865.0,USD,500,16/05/2017,109.73,USD,126.94
26/06/2016 03:31,OPLXSMVH53240725,Stocks,GIWG34,ZEHM52,45064.0,USD,800,20/01/2020,56.33,USD,61.32
26/06/2016 03:31,RRSVTMQV85433068,Stocks,QBVN33,AYIH50,48069.0,USD,300,21/02/2021,160.23,USD,150.26
26/06/2016 03:31,BNPJVPVQ41177563,Stocks,ZDAI73,KRXZ15,82220.0,USD,400,09/04/2021,963.17,MKD,175.27
26/06/2016 03:31,XNYUIZII44457735,War Gongs,UFAY59,ZSXF19,60819.0,USD,300,10/01/2019,202.73,USD,156.53
26/06/2016 03:32,YWHAYTIX47529692,Loadstones,EMNK67,TYAE14,62340.0,USD,600,14/05/2017,103.9,USD,86.79
26/06/2016 03:32,CVAUVYTV76435228,Stocks,ZEHM52,SXHU74,26544.0,USD,300,10/09/2017,88.48,USD,98.05
26/06/2016 03:32,DIPVYPDV48538584,Stocks,SFZS08,DILF10,103821.0,USD,300,16/08/2019,346.07,USD,302.34
26/06/2016 03:33,EDLRQSBM28720787,Wings of Icarus,QOKP03,CVMG22,848626.94,ALL,3000,20/06/2018,142.12,USD,303.53
26/06/2016 03:33,DKLGFBGV66004629,Dragon Disks,OPZI26,OUNH49,284216.0,USD,800,05/09/2021,355.27,USD,340.77
26/06/2016 03:35,LHPHHPKI28518178,Stocks,SMYT95,WWNS72,1493100.0,USD,6000,05/12/2018,248.85,USD,243.32
26/06/2016 03:35,UZFSEOVO92519515,Wide Lenses,BDBU00,NGBA40,88216.76,NZD,800,15/01/2018,52.47,USD,90.73
26/06/2016 03:36,EHWLKQQC03972886,Stocks,YFAM59,PBFW95,74396.0,USD,400,26/10/2018,185.99,USD,184.69
26/06/2016 03:36,YYRPWLQU78581447,Blank Spellbooks,BDBU00,ISWT83,25976.0,USD,200,29/10/2021,129.88,USD,140.69
26/06/2016 03:36,IVYWTPRY31080280,Stocks,ZBIO05,QETH27,131552.96,CAD,4000,08/10/2019,2.09,USD,30.31
26/06/2016 03:37,KWLPBSVC93852059,Stocks,HWJF09,JXGF57,74050.0,USD,500,13/02/2017,1208.81,TOP,160.48
26/06/2016 03:37,ZGFULMOX80307209,Catbuses,FGQR22,DREA89,8378280.0,USD,9000,16/09/2021,930.92,USD,905.82
26/06/2016 03:38,QVNOGYVN18789177,Stocks,NCXS33,KKGY69,2727455.64,ZMK,8000,08/05/2017,80.57,USD,306.43
26/06/2016 03:38,TYKOILXB41447721,Choice Bands,CMZC67,AMRO66,87740.0,USD,1000,09/08/2020,87.74,USD,78.87
26/06/2016 03:38,CKNBXBOW02580160,Catbuses,ZFHD93,DREA89,5585520.0,USD,6000,20/02/2020,930.92,USD,858.97
26/06/2016 03:39,DVTYGLWT70713199,Rings of Teleport Control,SRYE59,VGYT30,230990.0,USD,500,31/08/2017,461.98,USD,500.16
26/06/2016 03:39,SUBJSEAW02309267,Krytonite Ore,ZDAI73,HFLM11,446610.55,MWK,300,29/06/2018,265.12,USD,1273.7
26/06/2016 03:39,DPHYHPYI04978816,Assault Vests,AWYB85,LIIS96,172269.0,USD,900,15/09/2017,191.41,USD,166.53
26/06/2016 03:39,HLPMIWHH03262599,Stocks,JXGF57,DBCS17,47842622.4,CUC,50000,01/03/2017,143.84,USD,778.4
26/06/2016 03:40,TKTXFIIN39666578,Shooters,OHKH76,LBKT00,36980.0,USD,2000,29/09/2020,628.77,BOB,17.33
26/06/2016 03:40,VDEJIOOF64977293,Stocks,EPZN28,NFAH30,12261200.0,USD,70000,07/02/2019,175.16,USD,154.34
26/06/2016 03:40,MBJDLDWR39051238,Gauntlets of Dexterity,ZNQA84,HYSJ42,51395.0,USD,500,29/06/2017,102.79,USD,112.08
26/06/2016 03:41,KLVSTDPN53395263,Stocks,MYXF05,JCWS17,14763.0,USD,100,03/04/2021,147.63,USD,128.13
26/06/2016 03:41,WSJZVPMA88293176,Master Swords,VXSM31,ZVEN26,13365.0,USD,500,19/06/2019,26.73,USD,25.62
26/06/2016 03:41,ACYBJRHP71512913,King Rocks,VPTI00,AYIH50,582810.0,USD,3000,19/08/2021,194.27,USD,166.2
26/06/2016 03:41,NNXSYMOO01996882,Stocks,PNFK78,XRBV61,1532840.0,USD,4000,06/11/2018,383.21,USD,310.86
26/06/2016 03:42,AMTUQQCE03864395,Valars,EKXA24,KKGY69,48882.0,USD,200,05/04/2018,244.41,USD,222.15
26/06/2016 03:42,HNQBMTPH10303965,Stocks,ZEHM52,HFLM11,85310.0,USD,500,03/07/2018,170.62,USD,154.75
26/06/2016 03:42,ZVOOVYMB10098143,Frenzied Coldbloods,DVVB31,VCSF07,1267020.0,USD,3000,15/07/2019,422.34,USD,508.71
26/06/2016 03:43,PAOINTEP00706917,Keys of Orthanc,UFAY59,KRXZ15,9032899.12,PKR,7000,22/05/2018,126.7,USD,1392.56
26/06/2016 03:43,CLZYGBMI49573635,Stocks,HSWX88,KTLA69,65934.0,USD,600,11/08/2021,109.89,USD,95.09
26/06/2016 03:43,VWXKGWBM25106942,PP Ups,QETH27,OPZI26,378280.0,USD,800,18/06/2021,472.85,USD,588.84
26/06/2016 03:43,NJTIGCSQ03058960,X-Potions,KTLA69,CMZC67,508200.0,USD,6000,13/06/2019,84.7,USD,91.97
26/06/2016 03:44,YLRULXHZ65761566,Wrath Hammers,YOQG45,IBLA29,633500.0,USD,50000,02/01/2021,12.67,USD,13.02
26/06/2016 03:44,HFXUCHKE71530707,Thousand Sunnys,QLCE04,WVHK10,252388.67,DKK,1000,21/06/2021,194.97,USD,240.36
26/06/2016 03:44,OQUWTOUW96971938,Stocks,YLGZ72,LIJW00,272935.7,NIO,800,30/07/2020,228.62,USD,343.2
26/06/2016 03:44,GUQNLSVG25354304,Stocks,MFJJ99,SWGF93,12294.0,USD,600,07/06/2021,20.49,USD,19.51
26/06/2016 03:44,QZWPBCPG82588262,Bolts,EKXA24,EPZN28,22532000.0,USD,40000,24/07/2017,563.3,USD,632.76
26/06/2016 03:45,NXSFYAGM66449775,Nails of Helena,TVQQ54,JVHD93,26320.0,USD,100,13/07/2021,263.2,USD,285.14
26/06/2016 03:45,DXGRDXBQ77102014,Stocks,MYXF05,GGLV00,13209.0,USD,700,12/08/2018,18.87,USD,19.89
26/06/2016 03:45,GIHPJQAM02142440,Stocks,QHXJ50,EWUY52,125175.0,USD,500,17/10/2021,250.35,USD,258.18
26/06/2016 03:46,BGJXRBFX41778266,Stocks,RJCA92,QMZU44,4994600.0,USD,20000,21/05/2020,249.73,USD,203.22
26/06/2016 03:46,NKCUGGLO33440319,True Names,FGQR22,FYYD57,368100.0,USD,5000,19/07/2020,73.62,USD,83.67
26/06/2016 03:47,HGESAZRZ13706117,Pokedexes,VAHJ53,HXDA52,180756.0,USD,900,30/11/2020,200.84,USD,205.32
26/06/2016 03:47,WDBTIKKN49412577,Pensieves,GSTD71,OPZI26,1008720.0,USD,8000,02/03/2021,126.09,USD,139.86
26/06/2016 03:47,ZLXSVBPS51907166,Stocks,VPTI00,TVQQ54,529690.0,USD,7000,09/11/2018,75.67,USD,80.42
26/06/2016 03:48,LYFPIBMM71194652,Stringers,XHYN07,ZELV96,2515911.86,PLN,20000,18/10/2019,66067.84,GNF,125.89
26/06/2016 03:48,ZELEZJYB84531047,Stocks,ISWT83,DGTY64,21362.21,GTQ,3000,25/07/2018,11.62,USD,8.28
26/06/2016 03:48,SLPLPZOL78096736,Stocks,YSSR29,GBEZ65,2015275.42,BOB,600,05/06/2020,98.77,USD,3879.84
26/06/2016 03:49,YXMKJOGB95175847,Stocks,RDBE21,KRXZ15,971495.08,VND,800,01/08/2021,205.55,USD,1027.87
26/06/2016 03:50,EARRMPUF05686002,Thousand Sunnys,GYWU23,WVHK10,116982.0,USD,600,14/11/2019,194.97,USD,164.64
26/06/2016 03:50,MERCEUEA65303154,Stocks,CIXF70,NXTO39,62205627.24,DJF,60000,07/07/2019,148.87,USD,953.98
26/06/2016 03:50,JVWSROUP73161260,Razor Fangs,KRXZ15,YSSR29,54760.0,USD,4000,08/06/2018,13.69,USD,12.51
26/06/2016 03:50,FTFGPAFS47748282,Stocks,VESX21,JVHD93,13813.3,AWG,300,23/03/2017,9.34,USD,40.68
26/06/2016 03:50,JYWLRQHD79418878,Hades Helms,CAVR54,ZELV96,1968200.0,USD,5000,03/11/2020,5704.75,AFN,349.17
26/06/2016 03:50,HCXDRXFK70040789,Stocks,OUNH49,LIJW00,228620.0,USD,1000,23/02/2018,228.62,USD,245.9
26/06/2016 03:51,APMVUYJX34262325,Stocks,RJCA92,VESX21,8169973.45,MKD,7000,23/03/2019,2471.85,SBD,1217.59
26/06/2016 03:52,CKXFXHDF55550130,Stocks,EPZN28,FYYD57,21342.0,USD,200,17/09/2019,106.71,USD,108.24
26/06/2016 03:52,SZJLNQXK60702043,Stocks,ITTS26,YTAI13,1615920.0,USD,6000,30/04/2018,269.32,USD,224.8
26/06/2016 03:53,EMYYJTTZ38113980,Stocks,SFEO61,WYFO79,3690600.0,USD,30000,21/10/2018,123.02,USD,138.02
26/06/2016 03:53,UEJQSBQT12488383,Star Rubies,YTAI13,GYWU23,2619750.0,USD,7000,23/02/2020,374.25,USD,422.67
26/06/2016 03:53,DLLMJCWU45388927,Rune Bars,QBVN33,ZNQA84,532957.07,TMM,600,14/09/2018,228.21,USD,917.47
26/06/2016 03:53,NKWEEHVR06063830,Light Curtains,MFZY76,YLGZ72,114000286.4,LBP,40000,15/07/2018,972.69,SEK,3034.05
26/06/2016 03:53,UGCBMGFV10146711,Stocks,RJCA92,KUWI70,73560.0,USD,6000,03/08/2018,12.26,USD,11.15
26/06/2016 03:54,THIGLTXI04639281,Venom Canisters,BBAX06,DOGG07,1289810.01,ETB,900,21/12/2017,159.61,USD,1279.18
26/06/2016 03:54,HQZUTXMW83441442,Stocks,QBAP68,AHMZ79,3802218.42,THB,30000,02/05/2021,152.81,USD,135.55
26/06/2016 03:54,KFTRLPUU38346543,Stocks,BPLN25,BBAX06,24254702.57,ETB,70000,07/12/2021,38.59,USD,337.23
