dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/06/2016 03:36,MKAFUPNH24344382,Stocks,FGVK43,PIFN94,12660000.0,USD,30000,30/05/2018,422.0,USD,481.98
27/06/2016 03:36,KBSWEFIN29265952,Stocks,BPLN25,NXTO39,273152.91,TTD,400,29/09/2019,150.73,USD,762.25
27/06/2016 03:37,NRRQMHZR84735720,Stocks,BPLN25,SMYT95,26166.0,USD,200,17/02/2021,130.83,USD,144.76
27/06/2016 03:37,XJIWPLRT56841499,Stocks,MEOQ86,OUNH49,191283.25,KHR,900,07/08/2020,111.65,USD,224.92
27/06/2016 03:37,WWYQNVEB11113099,Ultra Balls,HYSJ42,SAAM06,10368.0,USD,200,13/02/2018,51.84,USD,53.47
27/06/2016 03:37,PCXPCLTE28673503,Reflectors,PJKH65,VIMV38,10300375.53,BHD,6000,13/10/2021,471.15,USD,1515.34
27/06/2016 03:37,MCFBZLSU17693391,Stocks,QXFF29,NCCX02,334670.0,USD,700,11/04/2019,478.1,USD,522.28
27/06/2016 03:37,AHYWXIOY14365094,Stocks,HWJF09,VPTI00,37085.0,USD,500,21/05/2017,74.17,USD,61.21
27/06/2016 03:37,LEPNPBVO63718422,Stocks,LAUA80,QOKP03,226170031.35,TOP,50000,12/03/2021,548.71,USD,4871.09
27/06/2016 03:38,BXJQSFXX79763801,Stocks,SEKK26,TRFG21,24960.0,USD,8000,24/06/2020,3.12,USD,3.58
27/06/2016 03:38,TYNFFYZO64604981,Scrolls of Mail,KKGI60,UACN81,274680.0,USD,9000,12/04/2021,30.52,USD,28.53
27/06/2016 03:38,JDCAVWUF18575941,Moranth Burners,KKZA87,QHXJ50,393090.0,USD,1000,13/11/2018,393.09,USD,331.74
27/06/2016 03:38,LNKHJFKR25780952,Stocks,MRAH32,SEKK26,38015.0,USD,500,30/03/2021,76.03,USD,69.99
27/06/2016 03:38,NDIYTHBC48236205,Stocks,ESPL27,TGZI54,162225.0,USD,900,12/06/2021,180.25,USD,187.97
27/06/2016 03:38,JWMWAEZN07068757,Rare Candies,AHMZ79,PIFN94,17236100.7,WST,50000,04/06/2017,145.14,USD,295.33
27/06/2016 03:39,CUQOLOUN96037346,Stocks,KKGI60,QHXJ50,118657.74,CHF,100,09/11/2018,104.63,USD,1281.36
27/06/2016 03:39,EYMSUDJJ08780357,Decepticons,FJOI82,SXHU74,11541.0,USD,300,26/09/2019,38.47,USD,40.19
27/06/2016 03:39,KUXLIAQC34498162,Stocks,VVXA11,WWNS72,3355253.28,NIO,9000,14/05/2021,153.08,GTQ,391.43
27/06/2016 03:39,MTSPSZOS33787828,Ring Targets,ORQH73,MYXF05,788040.0,USD,3000,08/10/2018,262.68,USD,274.45
27/06/2016 03:40,HBIKLHYI71322994,Stocks,FYYD57,TBVE46,10692500.0,USD,70000,24/07/2020,152.75,USD,139.76
27/06/2016 03:40,ESBFBEVP24939759,Curries of Life,FGVK43,DILF10,17563200.0,USD,40000,24/04/2021,439.08,USD,408.86
27/06/2016 03:40,GRVDOUNT27002204,Stocks,ZNQA84,HFLM11,1348880.0,USD,8000,22/10/2021,168.61,USD,154.05
27/06/2016 03:40,QJYLSHLB56448433,Stocks,HXDA52,NCXS33,70319.0,MMK,200,08/04/2021,658.89,GHS,315.38
27/06/2016 03:40,YXSZEXFX46801507,Stocks,WYFO79,DGTY64,6900.0,USD,600,05/10/2020,11.5,USD,12.53
27/06/2016 03:40,RYGUJSPQ42575707,Stocks,EKXA24,QODV38,521120.0,USD,4000,10/06/2019,130.28,USD,122.36
27/06/2016 03:40,SOFJIFPG47337962,Stocks,RNZB01,YOQG45,40215.0,USD,700,15/12/2019,57.45,USD,54.28
27/06/2016 03:40,NXBLXBCK45518079,Vibranium Bars,ERHJ34,MSHS03,683357.9,KZT,300,14/01/2017,638.7,USD,2317.69
27/06/2016 03:40,FKGZQCJW22171498,Cornballers,KKGY69,HYSJ42,1560900.0,USD,6000,21/06/2017,2158.65,KYD,302.58
27/06/2016 03:41,MZFUAHPN71616984,Meat Rings,QLCE04,FAWI50,26028.0,USD,400,10/08/2020,65.07,USD,57.24
27/06/2016 03:41,LSBWOSJH80541723,Eyes of Agamotto,FYYD57,BPLN25,195776.0,USD,700,20/12/2021,279.68,USD,234.78
27/06/2016 03:41,QOPUMDXS85497678,Stocks,RNZB01,PJKH65,4222.79,RSD,300,29/09/2021,15.09,USD,12.78
27/06/2016 03:41,KJUCVCAL89216101,Venom Canisters,UWUK72,DOGG07,64320.0,USD,400,24/03/2021,160.8,USD,124.91
27/06/2016 03:41,ZCZAGKOE24914528,Dragon Eggs,DILF10,YCZA59,286426.0,USD,700,13/02/2018,409.18,USD,397.74
27/06/2016 03:41,DVUPOJUX91021960,Stocks,QODV38,MKHA46,891390.0,USD,3000,07/12/2020,297.13,USD,258.49
27/06/2016 03:41,FAMTUUJA48593089,Stocks,FTFI87,GGLV00,171180.0,USD,9000,22/06/2018,19.02,USD,21.85
27/06/2016 03:41,CLHNTPVC69883938,Jumbonium Atoms,DBCS17,MYXF05,553405.7,SBD,300,22/05/2021,187.76,USD,2049.88
27/06/2016 03:41,QRIGVIFH46735484,Stocks,SXHU74,ZVEN26,4433.0,USD,100,26/09/2018,44.33,USD,42.17
27/06/2016 03:41,FAHECBYQ50224769,Stocks,ORQH73,OCQF34,48879067.56,GBP,60000,10/08/2018,83.62,USD,690.78
27/06/2016 03:41,WRBMEDHU41369014,Stocks,ZSXF19,AGBH66,46884875.1,BBD,7000,17/03/2021,113.5,USD,5806.21
27/06/2016 03:42,XFCPDNQM40504084,Stocks,SFEO61,VESX21,74232.0,USD,300,02/03/2019,247.44,USD,251.95
27/06/2016 03:42,KVWZVGTP17987953,Lightsabres,GGLV00,LKPN86,19885.26,GTQ,3000,30/06/2021,10.71,USD,6.91
27/06/2016 03:42,SFBLJNVF79977222,Namekian Spring Water,MHFC34,OPET16,1007100.0,USD,90000,27/10/2021,2305.18,HRK,13.02
27/06/2016 03:42,DZERQUXY86169246,Amulets of Life Saving,YSSR29,RDBE21,1046320.0,USD,8000,05/06/2017,130.79,USD,150.84
27/06/2016 03:42,OBTCTQDU55150144,Tarkartan Blades,TVQQ54,WHPS18,6673800.0,USD,60000,02/02/2020,111.23,USD,110.11
27/06/2016 03:42,PWOMRFPK39237510,Shinigami Eyes,YCZA59,GIWG34,10740991.68,THB,80000,13/12/2021,161.16,USD,147.8
27/06/2016 03:42,FXULKNYQ43726072,Stocks,QETH27,GSTD71,5284000.0,USD,80000,07/11/2019,355.75,OMR,58.15
27/06/2016 03:42,QRTDWXPG02517749,Stocks,FAWI50,ITTS26,42300.0,USD,300,07/01/2021,141.0,USD,164.48
27/06/2016 03:42,FHWMYIPI79939792,Stocks,YCZA59,LKPN86,19924.0,USD,400,15/09/2021,49.81,USD,54.0
27/06/2016 03:42,XAQNNCNT63111224,Stocks,ZFHD93,RJUD59,126554.55,UAH,200,27/04/2021,87.53,AWG,650.99
27/06/2016 03:43,VNRABYSQ66938633,Cockatrice Claws,LKPN86,PBFW95,3200.0,USD,400,28/10/2019,8.0,USD,6.89
27/06/2016 03:43,KHQASTGP13548388,Pixie Disks,ZSXF19,UFAY59,346195292.0,BRL,80000,30/05/2018,329.75,USD,4427.58
27/06/2016 03:43,WQKXRHEP94665342,Stocks,CQPJ57,OUNH49,44660.0,USD,400,04/08/2019,111.65,USD,95.39
27/06/2016 03:43,KNLDGINW16087571,Stocks,SMYT95,HHOA99,38728.33,LBP,400,09/02/2019,8.63,USD,113.12
27/06/2016 03:43,IFDKKKTB57916027,Leaves of Lorien,LIIS96,GBEZ65,985990.56,BND,30000,07/07/2019,118.48,USD,38.24
27/06/2016 03:43,RDUCYOFQ92576703,Stocks,CVMG22,YWMD69,66715.0,USD,500,26/06/2021,133.43,USD,110.98
27/06/2016 03:43,ZRVZROGX12734506,Lucky Cat Paws,NXTO39,SFZS08,226229368.32,RUB,80000,13/05/2020,202.32,USD,2624.01
27/06/2016 03:43,UCCVTNDX25340839,Moloko Plus,FYYD57,BPLN25,32781.0,USD,700,12/09/2018,46.83,USD,40.61
27/06/2016 03:44,INGHGOQS59829432,Holy Grails,KEVJ11,RLZK87,36492800.0,USD,80000,29/11/2017,456.16,USD,474.63
27/06/2016 03:44,WIUFZYGJ51628547,Gundams,RDBE21,SBUT62,3110306.82,ILS,900,30/07/2019,420.18,USD,2886.81
27/06/2016 03:44,CCJMBCCH68704173,Vesper,PQSW95,VXSM31,146985.0,USD,500,19/07/2017,293.97,USD,345.57
27/06/2016 03:44,RZPWSJFI25679579,Stocks,CAVR54,GSTD71,19815.0,USD,300,03/12/2020,66.05,USD,63.17
27/06/2016 03:44,NOMBFDXB27008744,Stocks,CBOX52,BPLN25,434335105.92,BOB,60000,28/07/2021,214.82,USD,8394.69
27/06/2016 03:44,ODOCNEHN34279474,Stocks,HXDA52,VTKE98,323888.76,VND,500,25/07/2018,108.56,USD,715.06
27/06/2016 03:44,GHMNBDPB92784204,Knightmare Frames,AWYB85,YFAM59,344022.0,USD,700,14/02/2017,491.46,USD,536.99
27/06/2016 03:44,HZVDGPCO61136254,Sausages inna bun,MHFC34,CMOI26,3144.0,USD,200,18/01/2021,15.72,USD,14.48
27/06/2016 03:44,VKOOFWYJ97643071,Stocks,MYXF05,JVHD93,83430.0,USD,9000,06/08/2017,9.27,USD,8.14
27/06/2016 03:45,MLEPIPPR62561210,Stocks,DREA89,VTKE98,32568.0,USD,300,19/11/2017,31.49,XPF,86.74
27/06/2016 03:45,IYCWFLRJ43182612,Stocks,BBJG05,AYIH50,95262.0,USD,600,01/11/2019,158.77,USD,140.6
27/06/2016 03:45,AOJUWXGV90981361,Stocks,EIWJ22,VVBY18,6050.0,USD,200,02/10/2018,30.25,USD,30.87
27/06/2016 03:45,TWTHFDBP07735212,Stocks,AMBT33,HYSJ42,4019200.0,USD,40000,21/03/2017,100.48,USD,98.07
27/06/2016 03:45,VZCFSPGV77514898,Key of Kings,RDBE21,KKZA87,90832.0,USD,700,02/06/2017,129.76,USD,137.45
27/06/2016 03:45,KUWVMJRF86449298,Bablefish,CVMG22,TFLS35,43098.0,USD,200,20/03/2019,215.49,USD,191.28
27/06/2016 03:45,DRHJEGCL96611859,Stocks,YWMD69,IZLM67,49950.0,USD,600,12/09/2017,83.25,USD,89.68
27/06/2016 03:45,DPMHMUJJ50160623,Stocks,WHPS18,LAUA80,20138400.0,USD,90000,08/12/2020,223.76,USD,235.21
27/06/2016 03:45,AVGSUUUT10747289,Stocks,SAAM06,BMRZ75,2328480.0,USD,8000,23/09/2019,291.06,USD,246.31
27/06/2016 03:45,VNLMWOLL03732030,Stars,FGQR22,TRFG21,150623715.24,BSD,90000,16/11/2021,312.74,USD,1959.21
27/06/2016 03:45,WGNGFPFA90524579,Stocks,ZNQA84,EIWJ22,956400.0,USD,30000,13/11/2017,31.88,USD,36.2
27/06/2016 03:45,KYMGOFAE84171798,Stocks,RDBE21,VXSM31,439083.39,BYR,700,22/09/2017,101.32,USD,707.4
27/06/2016 03:45,GLXDHLKF87716501,Stocks,FJOI82,TQSJ85,6872200.0,USD,20000,04/11/2018,343.61,USD,320.39
27/06/2016 03:45,RZRYKLHT44273888,Stocks,EKXA24,SXHU74,438100.0,USD,5000,13/03/2021,87.62,USD,92.7
27/06/2016 03:46,ARDQSWAN20106403,Stocks,NGBA40,OPZI26,11774.0,USD,700,13/04/2017,16.82,USD,16.41
27/06/2016 03:46,VUNRFSUS35540946,Gantz Balls,DBCS17,TBVE46,4266200.0,USD,20000,19/10/2021,213.31,USD,230.06
27/06/2016 03:46,QUGBNICR92875267,Stocks,VAHJ53,AYIH50,158770.0,USD,1000,28/10/2020,158.77,USD,175.37
27/06/2016 03:46,JLUAFDCG45334808,Cranium Inflolinks,FTFI87,ZVEN26,321821.9,GHS,700,10/11/2019,76.39,USD,528.36
27/06/2016 03:46,DYKEMSWH53812117,Stocks,KRRO64,QETH27,4435.73,SLL,700,17/08/2019,2.11,USD,5.35
27/06/2016 03:46,WSMUENWK04765513,Stocks,MYXF05,BPLN25,64446.0,USD,300,28/03/2020,214.82,USD,209.97
27/06/2016 03:46,MSAMAVJW88053481,Stocks,ZVEN26,YCZA59,2427200.0,USD,40000,02/04/2021,60.68,USD,64.19
27/06/2016 03:47,QOUBLYIQ50853199,Hoverboards,DILF10,MFZY76,16200.0,USD,500,18/03/2021,32.4,USD,33.41
27/06/2016 03:47,VRVPLYBD79175446,Stocks,MFJJ99,ZVEN26,2659800.0,USD,60000,20/09/2020,44.33,USD,42.03
27/06/2016 03:47,NLIAZHKZ22036912,Blue Shells,UACN81,QBAP68,37039200.0,USD,80000,16/11/2021,462.99,USD,408.37
27/06/2016 03:47,EQSUFGLQ87283889,Stocks,SEKK26,VCSF07,4031.0,USD,100,11/01/2019,40.31,USD,35.51
27/06/2016 03:47,WHIDYMEM27715078,Stocks,BDBU00,YOQG45,17235.0,USD,300,28/04/2018,57.45,USD,67.9
27/06/2016 03:47,XZPVZCUN49804810,Stocks,OPZI26,ERHJ34,3676880.0,USD,8000,26/05/2019,459.61,USD,391.53
27/06/2016 03:47,EBITVPSI04587415,Stocks,ZXVX98,BPLN25,134833.92,NPR,900,13/02/2021,214.82,USD,132.95
27/06/2016 03:47,NHNSGXOR18053029,Stocks,XHYN07,HWJF09,2419830.0,USD,7000,03/04/2017,345.69,USD,389.23
27/06/2016 03:47,NCRDWSSI58776820,Moranth Burners,XHYN07,QHXJ50,11792700.0,USD,30000,23/06/2017,393.09,USD,336.53
27/06/2016 03:48,BTQUQRUC56861541,Stocks,ZNQA84,CMOI26,20664.0,USD,100,25/05/2020,48.44,CDF,193.25
27/06/2016 03:48,XGSMVDBC36912160,Fire Horns,INIL60,ORQH73,5035.46,MNT,100,09/03/2020,1873.0,TTD,53.67
27/06/2016 03:48,CJEJYEMF24712737,Stocks,ZFHD93,CIXF70,2404800.0,USD,60000,27/02/2020,40.08,USD,44.08
27/06/2016 03:48,YNUNCDEO39881251,Owls of Athena,EKXA24,WIZJ73,868896.86,LBP,300,18/02/2019,258.16,USD,3272.6
27/06/2016 03:48,LIHRJHSU08126497,Australium Bars,OPET16,OUNH49,570795.04,CUC,1000,17/02/2018,85.22,USD,538.81
27/06/2016 03:48,XAAZZDBX53341204,Pipboys,QBAP68,DDIB11,73833.0,USD,300,13/07/2021,246.11,USD,288.87
27/06/2016 03:48,YDBMUVLY29346156,Stocks,CBOX52,QMZU44,250320.0,USD,1000,09/05/2018,250.32,USD,216.9
27/06/2016 03:48,LWIMUCMH05841312,Fire Tablets,AMBT33,UIKN63,73656.0,USD,400,20/01/2020,184.14,USD,197.4
27/06/2016 03:48,GSUEBYPO75034035,Stocks,TGZI54,JVHD93,117923.3,ARS,800,15/05/2017,54.09,MXN,168.67
27/06/2016 03:48,XOTXSUGJ29997307,Stocks,OPZI26,FYYD57,1506992654.37,TWD,30000,20/06/2019,454.43,ZMK,43586.02
27/06/2016 03:48,SFXDZXDP25819318,Stocks,VAHJ53,OHKH76,128992.96,YER,600,22/08/2018,25.61,USD,246.85
27/06/2016 03:48,HIDFBRMA09028156,Symbiotes,KUWI70,KKGI60,24931200.0,USD,80000,22/02/2018,311.64,USD,298.0
27/06/2016 03:49,RXCAKCQT38716844,Ninja Info Cards,AYIH50,EKXA24,382380.0,USD,2000,07/05/2021,191.19,USD,164.42
27/06/2016 03:49,WOIJVMRI05159618,Stocks,QETH27,CMOI26,14464800.0,USD,70000,10/06/2019,206.64,USD,234.0
27/06/2016 03:49,ALUVNGZO05626048,Rings of Invisibility,AMRO66,GGLV00,33362108.64,KGS,30000,30/06/2017,196.98,USD,1065.23
27/06/2016 03:49,TGNMBAIO98988642,Piranha Plants,ITTS26,HNLV68,510096.0,USD,400,29/10/2020,1275.24,USD,1101.39
27/06/2016 03:49,JRLIIMHO38394790,Stocks,NCXS33,FGQR22,34879.27,BTN,500,02/09/2021,41.56,TMM,79.11
27/06/2016 03:50,NYAFJMYM40029654,Holy Bones,ORQH73,IIZF28,138705.0,USD,700,03/09/2021,198.15,USD,214.45
27/06/2016 03:50,OKXCVFJR61611140,Stocks,BPLN25,QBVN33,8937.4,XPF,800,03/01/2018,323.28,YER,13.24
27/06/2016 03:50,QDRZCESC87094356,Stocks,IIZF28,EIWJ22,9705738.48,IDR,60000,19/10/2021,31.88,USD,168.81
27/06/2016 03:50,BVLHOGAK65136192,White Fangs,HYSJ42,OHKH76,1538000.0,USD,40000,10/02/2018,38.45,USD,42.85
27/06/2016 03:50,ENMJFNFR16898977,Stocks,NGBA40,YTAI13,825450.0,USD,3000,18/09/2017,1807.35,BTN,239.3
27/06/2016 03:50,MULWDJOQ46051144,Rings of Invisibility,ZBIO05,GGLV00,7879200.0,USD,40000,18/07/2019,196.98,USD,176.75
27/06/2016 03:50,LNJKRGDA91411187,Stocks,KRXZ15,NCYN50,9735.7,NPR,1000,25/04/2017,13.96,USD,9.07
27/06/2016 03:51,OZMFALYT64094954,Stocks,CUVZ50,GYWU23,141863800.96,COP,80000,08/05/2017,30.22,USD,1993.07
27/06/2016 03:51,JSIRBTAX29037634,Stocks,CQPJ57,AMRO66,26730.0,USD,500,21/02/2019,53.46,USD,44.35
27/06/2016 03:51,JOPHSBEC75759041,Stocks,PIFN94,FAWI50,135264.0,USD,800,12/02/2017,169.08,USD,194.5
27/06/2016 03:51,NGMSIBLI01496089,White Fangs,AMBT33,OHKH76,34605.0,USD,900,20/09/2020,2024.0,AUD,32.82
27/06/2016 03:51,IFLSCAWD37225233,Stocks,QAZT26,FTFI87,152760.0,USD,500,07/02/2017,305.52,USD,338.89
27/06/2016 03:51,BGZUFLYH85573554,Rings of Gain Constitution,QXFF29,YSSR29,212102.1,PEN,9000,13/04/2019,89.95,USD,26.53
27/06/2016 03:52,HXFGLJUI07619971,Sonic Screwdrivers,BBJG05,PVAZ61,225630.0,USD,600,02/09/2018,376.05,USD,431.74
27/06/2016 03:52,LXEWAPZF08818785,Meat Rings,CIXF70,FAWI50,221381.8,CHF,300,24/02/2020,65.07,USD,786.09
27/06/2016 03:52,NVQUSELL68684345,Terrain Extenders,SFEO61,IJPI82,1133120.0,USD,4000,19/11/2021,283.28,USD,252.27
27/06/2016 03:52,RWMBEYXD69411663,White Herbs,SUOX82,NCXS33,870600.0,USD,3000,24/07/2020,290.2,USD,314.95
27/06/2016 03:52,DEJIXXPZ99771776,Stocks,CAVR54,QLCE04,1729488.1,QAR,5000,22/05/2018,137.31,USD,348.97
27/06/2016 03:52,ITVTQJSI23527330,Bottled Faeries,KRRO64,HHOA99,1170000.0,USD,5000,12/11/2021,234.0,USD,211.18
27/06/2016 03:52,YVZGLPFU99188385,Stocks,TVQQ54,KKZA87,346230.0,USD,9000,16/09/2021,38.47,USD,45.36
27/06/2016 03:52,DOPRDOZJ08718813,Transporters,ERHJ34,QMZU44,205008.0,USD,800,02/09/2018,13489.48,AUD,239.56
27/06/2016 03:52,MDUOJDJR70471917,Fumbles,VGYT30,JXGF57,162732.0,USD,600,13/04/2019,271.22,USD,245.33
27/06/2016 03:53,TZBRIXAP68179344,Stocks,IIZF28,QWOA67,121541.0,USD,700,20/02/2018,173.63,USD,172.6
27/06/2016 03:53,TKOXILLJ40159413,Stocks,QBVN33,ZBIO05,11633182.4,HTG,80000,19/04/2021,8.87,USD,127.73
27/06/2016 03:53,WTRSWGRE41811054,Azath Houses,ZFHD93,TFLS35,163123.23,XPF,10000,06/07/2017,464.44,ANG,12.9
27/06/2016 03:53,NBDPNSRU73850155,Hero Association Catalogs,VVXA11,QBAP68,72656.0,USD,400,14/12/2019,12261.43,MUR,186.73
27/06/2016 03:53,ULNRBCTL82776128,Vampire Fangs,RQGG65,PNFK78,2776.88,JPY,400,03/08/2018,177.55,USD,7.68
27/06/2016 03:54,RPOWECAL07602358,Stocks,TYAE14,KKGI60,337559.76,KZT,600,29/01/2018,157.75,USD,537.03
27/06/2016 03:54,UUNLRYEG75235625,Dust Cannisters,SFZS08,DNIL23,421800.0,USD,1000,01/08/2019,421.8,USD,359.62
27/06/2016 03:54,KDUXQFYH84210071,Kamidogus,AGBH66,EWUY52,771920.0,USD,8000,17/09/2017,96.49,USD,100.0
27/06/2016 03:54,NKHIKPCS76124176,Koins,WWNS72,IZLM67,40032.0,USD,400,06/08/2020,100.08,USD,110.24
27/06/2016 03:54,ZXPTTDWE93551821,Feedbags,DBCS17,SUOX82,270571.64,MRO,900,22/05/2021,100.82,USD,296.14
27/06/2016 03:54,FRWDGJMX69496515,Potions of Water,HYSJ42,HHOA99,244608915.39,LBP,70000,06/06/2020,311.47,USD,4079.41
27/06/2016 03:54,ZINVDEFZ58609871,Millennium Scales,SAAM06,VXSM31,2700357.79,ZMK,8000,20/12/2021,78.98,USD,397.12
27/06/2016 03:55,XFJGKJAU64758739,Stocks,PVAZ61,ISWT83,86781.15,MMK,200,18/09/2019,135.11,USD,464.45
27/06/2016 03:55,SGJCJIYU92832634,Rapids,YWMD69,KEVJ11,3455022.05,MKD,5000,04/01/2021,147.43,USD,657.33
27/06/2016 03:56,ZASTLFWA94509797,Focus Bands,DDIB11,AMBT33,337932.0,USD,600,06/03/2018,563.22,USD,544.81
27/06/2016 03:56,PKBUGORC29211704,Rings of Hunger,SXHU74,ITTS26,64893.0,USD,300,09/10/2021,216.31,USD,194.13
27/06/2016 03:56,LXCZVPCS44020602,Argonaughts,RLZK87,GYWU23,494390.0,USD,1000,05/05/2019,494.39,USD,554.9
27/06/2016 03:56,CRMZZDKS95384728,Stocks,PIFN94,TGZI54,1081500.0,USD,6000,16/12/2021,180.25,USD,164.95
27/06/2016 03:56,QITAXORW33264357,Scrolls of Mail,AMRO66,UACN81,1220800.0,USD,40000,23/04/2021,30.52,USD,34.49
27/06/2016 03:56,PVYMQUAH55297698,Capes of Fujin,SXTM39,EWUY52,19231345.0,LKR,70000,25/06/2018,186.26,USD,244.09
27/06/2016 03:56,SJNUXJXR95016003,Bone Marrow Ashes,KEVJ11,QAZT26,3971.0,USD,100,28/05/2020,39.71,USD,43.16
27/06/2016 03:56,VBYVMFBV65872500,Holy Grails,CBOX52,RLZK87,273696.0,USD,600,25/08/2018,456.16,USD,391.99
27/06/2016 03:57,WKQALVRQ85908273,Stocks,WVEI17,ITTS26,56400.0,USD,400,24/11/2017,141.0,USD,155.18
27/06/2016 03:57,RQBPQIPA35928150,Dragon Balls,OHKH76,RFZG50,170300930.88,BOB,60000,27/05/2019,84.23,USD,2989.38
27/06/2016 03:57,SZAOQLMH27182907,Stocks,JCWS17,PJKH65,33906.63,PAB,200,05/12/2020,15.23,CRC,180.93
27/06/2016 03:57,DSBFUPTC16311588,Stocks,CVMG22,FGVK43,19864980.0,UYU,30000,13/09/2017,20.0,USD,640.51
27/06/2016 03:57,QVPPEZWG05538081,Stocks,ZDAI73,JCWS17,13212000.0,USD,90000,17/01/2017,146.8,USD,159.34
27/06/2016 03:57,XKDKSJYD43525686,Stocks,YLGZ72,EDYH00,120636.0,USD,900,22/08/2021,134.04,USD,106.27
27/06/2016 03:57,PPPCYEST02925940,Centipedes,LBKT00,SUOX82,55412.0,USD,400,21/03/2020,138.53,USD,153.44
27/06/2016 03:57,RCFSJCCD48829004,Stocks,CVMG22,GZED20,17921400.0,USD,70000,10/01/2020,861.69,SHP,219.06
27/06/2016 03:57,KSBFDOKT22892807,Stocks,SHXQ48,DGTY64,69000.0,USD,6000,17/10/2018,23.64,MAD,10.99
27/06/2016 03:57,HNNDYNJU34766924,Stocks,SEKK26,DBCS17,13213800.0,USD,90000,05/09/2021,146.82,USD,129.37
27/06/2016 03:57,MZESZPIJ34416369,Gauntlets,EDYH00,YWMD69,328120.0,USD,1000,14/05/2020,328.12,USD,311.98
27/06/2016 03:57,TBTZRPHQ83925524,Stocks,OCQF34,YTAI13,5503000.0,USD,20000,04/01/2019,275.15,USD,256.38
27/06/2016 03:58,TNJUHNMR33857911,Raritanium Ore,VLJL11,GIWG34,17838034.56,MVR,9000,10/10/2020,371.44,USD,1645.53
27/06/2016 03:58,ENWEARMT78982424,Holy Grails,YTAI13,RLZK87,1368480.0,USD,3000,08/11/2018,456.16,USD,517.57
27/06/2016 03:58,SGUZALVO52817215,Hand Lanterns,VESX21,CIXF70,21807900.0,USD,30000,04/12/2021,726.93,USD,816.8
27/06/2016 03:58,DRXPCUKV12656391,Stocks,QWOA67,ZELV96,16550.0,USD,1000,22/07/2021,16.55,USD,17.37
27/06/2016 03:58,VOHPYYVG87170239,Stocks,SXHU74,SRYE59,97600.0,USD,40000,13/05/2021,2.44,USD,2.31
27/06/2016 03:58,RLBGHECV28767434,Stocks,CQPJ57,OPET16,4456.0,USD,800,04/06/2018,5.57,USD,4.95
27/06/2016 03:59,WSKGDRKG67705183,Stocks,YFAM59,MYXF05,1079190.0,MAD,60000,20/04/2019,8.75,USD,16.45
27/06/2016 03:59,QZXCXYSZ07347891,Stocks,FYYD57,WWNS72,197880.0,USD,800,12/05/2019,247.35,USD,209.38
27/06/2016 03:59,QBESVDDS76620191,Books of Cagliostro,ZEHM52,MSHS03,988680.0,USD,7000,01/04/2018,141.24,USD,153.31
27/06/2016 03:59,MITNPEGG24956850,Dazers,GYWU23,MRAH32,9879049.26,EGP,9000,29/01/2021,277.33,USD,1130.82
27/06/2016 03:59,URKDLSAM58994905,Stocks,IZLM67,ZNQA84,54580.0,USD,500,28/04/2019,109.16,USD,98.56
27/06/2016 04:00,DYTKRIDH29168962,Mimett Greens,VPTI00,NFAH30,831870.0,USD,9000,06/09/2018,617.12,PYG,78.34
27/06/2016 04:00,FTIQWYWG48427597,Iron Spiders,UEVD88,ZFHD93,13531200.0,USD,60000,01/04/2020,225.52,USD,196.78
27/06/2016 04:00,TPMILITL98561183,Javelins,HFLM11,QHXJ50,26561.0,USD,100,08/04/2019,265.61,USD,248.85
27/06/2016 04:00,WWHGVQMM02728458,Stocks,ZFHD93,YOQG45,517050.0,USD,9000,15/09/2019,57.45,USD,61.2
27/06/2016 04:00,BCZQDLON21245034,True Names,ZELV96,FYYD57,297760.0,USD,4000,01/05/2021,291.3,TMM,79.97
27/06/2016 04:00,WPFSJZDD88833306,Misty Seeds,ORQH73,TQSJ85,516129.99,CZK,700,20/07/2019,210.84,USD,772.49
27/06/2016 04:00,CHSQKIWE00939752,Stocks,LBKT00,EKXA24,13314.0,USD,300,19/09/2017,44.38,USD,39.58
27/06/2016 04:00,DMIYQOZG90489167,Stocks,QBAP68,MDEQ10,16920.0,USD,400,31/05/2020,42.3,USD,44.84
27/06/2016 04:00,YWXZAMCH56382474,Amulets of Unchanging,QBVN33,FGVK43,45342.0,USD,300,11/09/2021,151.14,USD,135.4
27/06/2016 04:01,RHYZWMQS98280585,Amulets of Strangulation,QLMY86,ERHJ34,10929213.44,PAB,10000,08/05/2019,97.28,USD,979.82
27/06/2016 04:01,FQSGMTMD19992162,Evangelions,MDEQ10,NGBA40,236830.0,USD,500,21/09/2017,473.66,USD,523.49
27/06/2016 04:01,RUUEEJYI41546239,Cell Cells,RNZB01,AGBH66,5123300.0,USD,70000,24/11/2018,73.19,USD,77.33
27/06/2016 04:01,GWXWBAIX86178264,Stocks,DJNE62,CVMG22,1916000.0,USD,50000,10/06/2017,38.32,USD,35.95
27/06/2016 04:01,TTNONCTL66643798,Stocks,ZFHD93,RJCA92,67110.0,USD,3000,25/09/2021,22.37,USD,24.59
27/06/2016 04:01,NNZPWXCR91056524,Niflheim Alloy Bars,RQGG65,HPTP65,4641.0,USD,300,27/11/2018,15.47,USD,14.69
