dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/06/2016 02:18,ZFBLMYVN57211400,Stocks,QWOA67,VKMV12,646240.0,USD,8000,15/05/2021,80.78,USD,71.44
12/06/2016 02:18,EWGMDIOY11913724,Stocks,SHXQ48,AMBT33,377279.99,PAB,2000,02/01/2019,16.84,USD,203.33
12/06/2016 02:19,DFTNWDAN83340748,Stocks,MHFC34,PIFN94,157805.92,TMM,100,12/06/2021,418.04,USD,1255.71
12/06/2016 02:19,WBJLNNTA61243482,Baku Disks,YTAI13,QWOA67,283770.0,USD,9000,06/08/2021,31.53,USD,35.44
12/06/2016 02:19,ASOJKELV48110909,Stocks,MYXF05,EMNK67,4108598.62,SCR,8000,25/11/2021,123.61,USD,572.39
12/06/2016 02:19,HXYESUOJ08109011,Stocks,UHOG52,SFZS08,57576.0,USD,800,14/01/2018,71.97,USD,77.89
12/06/2016 02:20,BDKNERLZ51921496,Jumbonium Atoms,DGTY64,MYXF05,1153320.0,USD,6000,23/10/2018,192.22,USD,221.59
12/06/2016 02:20,XKZOVYKN05349098,Helms of Telepathy,BBJG05,MEOQ86,2289.0,USD,100,07/03/2019,22.89,USD,22.05
12/06/2016 02:20,QQPIGFEA95651233,Stocks,NGBA40,QETH27,8400.0,USD,4000,14/12/2019,2.1,USD,1.75
12/06/2016 02:20,GQHIBLYE46640999,Decepticons,OQXV70,SXHU74,7876.0,USD,200,04/10/2017,39.38,USD,34.2
12/06/2016 02:21,AMIHJICP27723955,Stocks,VIMV38,SZRJ90,3002900.0,USD,10000,12/08/2017,300.29,USD,278.05
12/06/2016 02:21,YUEVZQZT89484614,Veritaserums,GYWU23,AWYB85,24638400.0,USD,80000,05/11/2017,307.98,USD,336.42
12/06/2016 02:21,CJEATVXK84571582,Stocks,YWMD69,VESX21,11639500.0,USD,50000,20/03/2018,232.79,USD,229.02
12/06/2016 02:22,RBSSEWFS35708405,Ring Targets,TFLS35,MYXF05,1501920.79,SAR,900,28/04/2019,248.4,USD,1814.66
12/06/2016 02:23,HGNNZBWZ56177161,Stocks,VTKE98,BMRZ75,28059.0,USD,100,15/05/2021,280.59,USD,268.1
12/06/2016 02:23,EMGMIMGN53169264,Stocks,KEVJ11,NCYN50,5660.0,USD,400,27/03/2020,14.15,USD,17.76
12/06/2016 02:23,QGBNLHHC45319401,Ruby Slippers,OPET16,FYYD57,233903.41,WST,2000,06/01/2018,48.57,USD,105.51
12/06/2016 02:24,XOHETAEN64271002,Stocks,ESPL27,ITTS26,88044.0,USD,600,05/03/2017,146.74,USD,140.53
12/06/2016 02:24,DYDGREQL40427246,Star Rubies,QBAP68,GYWU23,7683400.0,USD,20000,20/12/2020,384.17,USD,368.68
12/06/2016 02:24,LUEYSCOL09053393,Amulets of ESP,XHYN07,PIFN94,981.0,USD,100,18/06/2019,9.81,USD,11.22
12/06/2016 02:25,TCFPHLTG67306345,Lavenders,UEVD88,KTLA69,111684.0,USD,400,29/11/2019,279.21,USD,292.96
12/06/2016 02:25,DHZHTRYI64182285,Holy Hand Grenades,VTKE98,VLJL11,402660.0,USD,2000,08/05/2020,201.33,USD,193.78
12/06/2016 02:25,PXWPKTLH57931445,Aether Tanks,PJKH65,TVQQ54,17780.0,USD,700,06/12/2017,25.4,USD,21.15
12/06/2016 02:26,JGAKDIVP67684213,Stocks,LIIS96,AYIH50,99486.0,USD,600,12/11/2017,218.06,NAD,186.17
12/06/2016 02:26,BQCDGGWB71640523,Cornuthaums,DNIL23,FGQR22,50352.89,CRC,400,07/11/2018,123.04,USD,120.72
12/06/2016 02:26,WWSAQQXY01125720,HALs,KKZA87,WYFO79,435528.0,USD,900,16/12/2017,483.92,USD,385.77
12/06/2016 02:26,WIRHMMXO16017464,Destiny Knots,JXGF57,XRBV61,2313.0,USD,100,13/01/2020,23.13,USD,25.66
12/06/2016 02:27,TYNYFCMK33656069,Helms of Opposite Alignment,XRBV61,EMNK67,8648400.0,USD,60000,10/03/2017,144.14,USD,128.31
12/06/2016 02:27,VBHAJFIN82916709,Stocks,VVBY18,UACN81,9865.0,USD,500,24/08/2018,19.73,USD,19.69
12/06/2016 02:28,KPEBQIVE39740491,Stocks,FGVK43,LWGE44,5728.0,USD,800,24/10/2020,7.16,USD,6.45
12/06/2016 02:28,ZIJKRZDU98610161,Dragon Scale Mail,VLJL11,CAVR54,13582964.64,STD,7000,17/01/2020,388.24,USD,1717.69
12/06/2016 02:28,IIBCHJEK32668488,Amulet Coins,ITTS26,ESPL27,173928.0,USD,600,01/11/2019,289.88,USD,329.04
12/06/2016 02:28,OIPNNACE65980299,Stocks,VIMV38,MDEQ10,81960.0,USD,2000,12/11/2017,40.98,USD,36.94
12/06/2016 02:28,WCRGYQVD30096242,Bombchus,FGVK43,OPET16,14080400.0,USD,40000,04/08/2021,3436.92,CVE,350.56
12/06/2016 02:29,DXDBHNAA95763446,Stocks,GIWG34,YLGZ72,409050.0,USD,9000,05/09/2020,45.45,USD,41.26
12/06/2016 02:30,BPOGCLOV30626051,Butterflys,DGTY64,SBUT62,108054.0,USD,900,22/07/2018,120.06,USD,102.47
12/06/2016 02:30,VXYYJXTA19539353,Bolts,AMBT33,EPZN28,165180.0,USD,300,21/11/2017,550.6,USD,610.52
12/06/2016 02:31,DCPQEHAX21980316,Raiden Disks,DOGG07,KRRO64,3231000.0,USD,50000,16/09/2017,64.62,USD,68.53
12/06/2016 02:31,GKTIXGBF29310767,Potions of Fruit Juice,DREA89,SRYE59,12866000.0,USD,70000,23/07/2020,183.8,USD,169.5
12/06/2016 02:32,GKQNKAXI86513323,Speed Boots,SMYT95,VVBY18,491684.41,BDT,500,16/11/2017,138.45,USD,1001.7
12/06/2016 02:32,TCOXMIGP05028125,Stocks,PKBF70,CUVZ50,568781.8,NZD,3000,19/12/2019,91.96,USD,204.92
12/06/2016 02:32,PVYEIOJH44246693,Stocks,ZFHD93,BBJG05,161231.0,USD,700,26/07/2021,230.33,USD,268.12
12/06/2016 02:33,WSMGCOTX59622969,Rings of Aggravate Monster,ZDAI73,TVQQ54,54409.19,THB,300,09/01/2019,217.75,USD,152.03
12/06/2016 02:33,TVVZYKHR28948496,Master Swords,TFLS35,ZVEN26,1530600.0,USD,60000,10/11/2017,25.51,USD,23.29
12/06/2016 02:34,DSPKGRIK54639298,Amulets of Strangulation,SZRJ90,ERHJ34,291600.0,USD,3000,22/01/2017,97.2,USD,114.88
12/06/2016 02:34,FJWFWXJD97676700,Rings of Fire Resistance,YLGZ72,DBCS17,37499026.2,LYD,10000,04/10/2020,220.65,USD,3064.94
12/06/2016 02:34,XQLDIZQW92843431,Shaman Bone Blades,MYXF05,QLCE04,15421000.0,USD,70000,04/06/2019,220.3,USD,204.14
12/06/2016 02:34,VSOBJHKZ09425454,PROBLEMs,EWUY52,CMZC67,12045500.0,USD,50000,13/07/2018,240.91,USD,195.59
12/06/2016 02:34,JOZZEUDQ08819664,Blinds,EPZN28,ZEHM52,315160.0,USD,2000,26/07/2017,157.58,USD,177.09
12/06/2016 02:34,GFLYZEUQ09594622,Faerie Tonics,VTKE98,QOKP03,150695.0,USD,500,07/07/2021,301.39,USD,330.08
12/06/2016 02:35,EHNPOOIX56685338,Stocks,QETH27,BBAX06,24054.0,USD,600,05/10/2019,40.09,USD,44.76
12/06/2016 02:35,YPFIIVYO05973129,Stocks,MDEQ10,PNFK78,663960.0,USD,2000,29/06/2018,331.98,USD,387.22
12/06/2016 02:35,FYUNJPYA62185004,Stocks,FYYD57,KTLA69,298283.27,LRD,600,06/08/2018,111.88,USD,523.31
12/06/2016 02:35,UHXBYTBY27429335,Rings of Aggravate Monster,QMZU44,TVQQ54,195975.0,USD,900,16/06/2017,217.75,USD,232.65
12/06/2016 02:37,HGDYKZZN58712021,Stocks,UACN81,VCSF07,396200.0,USD,10000,10/10/2020,39.62,USD,43.4
12/06/2016 02:37,UFLVKYSR72132664,Stocks,INIL60,VKMV12,82789.0,LKR,700,10/10/2017,80.78,USD,92.89
12/06/2016 02:37,CMPQZIXP66859257,Stocks,VESX21,AMBT33,1347200.0,USD,80000,02/03/2018,16.84,USD,14.19
12/06/2016 02:38,ASKJELGT62319402,Stocks,GSTD71,BBJG05,16123100.0,USD,70000,25/06/2020,1105.77,HKD,260.07
12/06/2016 02:38,WIAAHTFQ06989921,Stocks,RJCA92,OUNH49,10691.0,USD,100,22/02/2017,106.91,USD,115.51
12/06/2016 02:39,FYYFJBGS44997217,Behelits,INIL60,QCRG59,1161378.82,KZT,600,13/08/2020,1226.87,HNL,2145.38
12/06/2016 02:39,WGRJCXLA75633471,Ultra Nanotech,VCSF07,KKGY69,59920.0,USD,700,08/01/2018,85.6,USD,73.86
12/06/2016 02:39,LHWTBWTK80356543,Stocks,UFAY59,MKHA46,286885.2,RSD,1000,14/08/2019,315.64,USD,321.2
12/06/2016 02:39,NPERWBHV70578391,Stocks,IIZF28,QOKP03,174867.0,USD,300,07/09/2021,582.89,USD,482.95
12/06/2016 02:40,YGNRNVEL28361531,Rupees,SZRJ90,EDYH00,1065693.55,STD,800,11/05/2020,266.53,USD,1491.98
12/06/2016 02:40,VQUZVGST78527567,Qwark Statuettes,VVBY18,ZSXF19,5092710.3,LBP,9000,10/05/2019,50.55,USD,530.0
12/06/2016 02:41,VFAEEBVO95212137,Stocks,CVMG22,IZTD25,235496.52,GEL,800,18/09/2018,49.62,USD,246.91
12/06/2016 02:41,CSDEQLLM02415003,Scent Charms,WWNS72,BPLN25,749000.0,USD,70000,16/07/2019,42.54,SEK,9.8
12/06/2016 02:41,HXRMFGKK91699536,Stocks,VPTI00,YTAI13,5315800.0,USD,20000,02/09/2021,265.79,USD,321.47
12/06/2016 02:42,ACHLTOEV86410905,Stocks,VGYT30,ZMLP81,3113534.6,PGK,50000,22/02/2017,22.01,USD,46.76
12/06/2016 02:42,QOURGTZO39435516,Stocks,ZSXF19,WVEI17,422421.17,DJF,900,02/11/2017,65.33,USD,557.77
12/06/2016 02:42,RHVCGCZI51092835,Drums of Earthquake,NGBA40,DDIB11,1116000.0,USD,10000,07/09/2017,111.6,USD,119.92
12/06/2016 02:42,MSMXATKR20467633,Stocks,HHOA99,HFLM11,101694.0,USD,600,30/05/2019,2773.23,HTG,149.39
12/06/2016 02:43,CSPCRQTW80192099,Stocks,VVXA11,YCZA59,464960.0,USD,8000,28/08/2020,58.12,USD,50.67
12/06/2016 02:43,YXTNBCWW53457275,Octiron Bars,MYXF05,SRYE59,86725.0,USD,500,13/03/2017,173.45,USD,155.81
12/06/2016 02:44,LMJGVLXR78088282,Mind Pluses,MHFC34,EKXA24,70524.0,USD,900,17/11/2021,78.36,USD,71.51
12/06/2016 02:44,HBLLFQDG46827622,Stocks,ERHJ34,MDEQ10,36882.0,USD,900,13/07/2018,40.98,USD,34.51
12/06/2016 02:45,WQGJOXTP86046694,Stocks,YLGZ72,KUWI70,746400.0,USD,60000,09/09/2021,12.44,USD,11.57
12/06/2016 02:45,YNWBCNEL18588021,Stocks,TQSJ85,TGZI54,334133.48,KRW,9000,06/09/2019,183.61,USD,40.23
12/06/2016 02:45,OIRKHIED85560006,Bold Hunter's Marks,QWOA67,MFJJ99,833700.0,USD,5000,19/03/2019,166.74,USD,188.97
12/06/2016 02:45,TJPLNYMB88052523,Stocks,SEKK26,JCWS17,77305.0,USD,500,20/05/2020,154.61,USD,177.19
12/06/2016 02:46,PVINQRJV38223897,Stocks,CUVZ50,SHXQ48,8604.0,USD,100,19/08/2021,243.42,PGK,104.24
12/06/2016 02:46,HEKGAVDN83085416,Stocks,TRFG21,AHMZ79,154127.57,AED,700,21/02/2020,155.2,USD,232.49
12/06/2016 02:46,RMOVTUML92698389,Stocks,TQSJ85,AWYB85,2110100.0,USD,10000,22/01/2019,211.01,USD,230.22
12/06/2016 02:46,ARQIGNXY88350550,Moranth Smokers,PIFN94,IIZF28,3500100.0,USD,30000,22/02/2020,116.67,USD,123.9
12/06/2016 02:46,SJSYCBNP98019443,DigiBytes,LAUA80,PBFW95,495040.0,USD,2000,07/09/2017,247.52,USD,240.19
12/06/2016 02:47,DGBPCWXN44165264,Shining Coins,ZEHM52,NCCX02,220950.0,USD,900,19/07/2019,245.5,USD,259.62
12/06/2016 02:47,DWSKFCWW47179261,Stocks,OKYS51,LIJW00,109137.32,MZN,100,02/03/2017,216.71,USD,1194.14
12/06/2016 02:47,DZUVSYPA29892919,Helms of Opposite Alignment,OUNH49,EMNK67,493832.29,BZD,600,09/05/2018,144.14,USD,681.12
12/06/2016 02:48,CDIMPAZI01707804,Stocks,RQGG65,INIL60,56868.86,KZT,400,07/02/2018,42.72,USD,145.83
12/06/2016 02:48,UKPQLPKR10895748,Stocks,LBKT00,ITTS26,2906121.13,MUR,300,18/08/2019,146.74,USD,10180.66
12/06/2016 02:48,DHGOIPVH98869734,Stocks,CMZC67,AGBH66,103788.0,USD,900,08/09/2017,115.32,USD,107.87
12/06/2016 02:48,IKJFHHAJ66635200,Red Cards,HPTP65,JVHD93,1808650.0,USD,5000,11/12/2017,361.73,USD,409.04
12/06/2016 02:48,RSLRFPSK26656451,Stocks,SZRJ90,WVEI17,326650.0,USD,5000,15/05/2018,65.33,USD,60.51
12/06/2016 02:48,DPOWBQNX34645388,Alchemy Smocks,XHYN07,GSTD71,38455.0,USD,100,26/04/2019,384.55,USD,296.54
12/06/2016 02:49,LPPBGEOP43947374,Stocks,MFJJ99,PNFK78,993589.58,GYD,700,23/07/2021,1240.84,BHD,1190.46
12/06/2016 02:49,TERVZWOD06982672,Stocks,DDIB11,KUWI70,6220.0,USD,500,21/04/2019,12.44,USD,11.65
12/06/2016 02:49,XDJPFCCP34986825,Lagging Tails,PJKH65,YOQG45,34242.0,USD,300,22/02/2019,114.14,USD,103.4
12/06/2016 02:49,YDZVNVCX29350356,Pandora Boxes,CUVZ50,VIMV38,2120692.75,BMD,8000,15/07/2020,242.82,USD,304.65
12/06/2016 02:50,RLYLZHQY84536425,Stocks,UIKN63,FDWI64,6303.0,USD,300,10/09/2019,21.01,USD,18.68
12/06/2016 02:50,DVFZYYBM93161067,Behelits,EDYH00,QCRG59,348972.0,USD,600,02/05/2017,38395.76,MUR,652.51
12/06/2016 02:50,QMGQJALT98217641,Stocks,QHXJ50,QODV38,316341.5,GHS,400,18/12/2017,124.11,USD,717.72
12/06/2016 02:50,VPOGAKIJ85192653,Amulets of Change,RJUD59,CQPJ57,4538046.15,XPF,50000,17/04/2017,316.13,USD,103.86
12/06/2016 02:51,UNPQAFIJ46320554,Safety Goggles,HYSJ42,SEKK26,2869500.0,USD,10000,04/03/2019,420.12,LKR,335.17
12/06/2016 02:51,OVKLIRYE08829406,Stocks,MSHS03,FDWI64,238455.1,AED,8000,24/05/2017,21.01,USD,28.31
12/06/2016 02:51,BCDVMUFZ17289078,Sticky Barbs,SXTM39,RQGG65,263579.23,KPW,800,12/12/2018,199.09,USD,367.57
12/06/2016 02:51,SYVBVZOF93589554,Goldy Charms,PIFN94,UEVD88,8485.0,USD,500,26/08/2018,16.97,USD,15.07
12/06/2016 02:51,CEXGRJLK04884259,Stocks,AHMZ79,QETH27,1050.0,USD,500,01/11/2020,2.1,USD,1.91
12/06/2016 02:51,OPESEXXS40153420,Pokedexes,VKMV12,HXDA52,106730.0,USD,500,20/07/2020,213.46,USD,228.86
12/06/2016 02:51,MNKORPKO27292444,Stocks,MYXF05,XRBV61,187825.0,USD,500,15/01/2019,375.65,USD,396.71
12/06/2016 02:52,RZBHBEKP98940810,Souls,UHOG52,HHFP66,69876.0,USD,900,19/07/2021,416.38,OMR,74.5
12/06/2016 02:52,LEJOUZWQ59655005,X-Potions,ITTS26,CMZC67,589820.0,USD,7000,06/08/2017,84.26,USD,75.79
12/06/2016 02:52,ECESPEYV43029016,Blue Shells,JXGF57,QBAP68,698085.52,AED,1000,26/07/2017,492.06,USD,601.34
12/06/2016 02:53,QVMHPXMH06157837,Hand Lanterns,VPTI00,CIXF70,380290.0,USD,500,24/01/2020,760.58,USD,862.24
12/06/2016 02:53,QQTYFEZP60649568,Stocks,QODV38,SZRJ90,1417819.24,NPR,7000,20/07/2019,300.29,USD,226.21
12/06/2016 02:54,UFPBGVRL79007049,Stocks,DGTY64,QHXJ50,61102.6,NZD,300,04/11/2020,98.79,USD,180.02
12/06/2016 02:54,YXCNAFZJ14158215,Stocks,KRXZ15,QLMY86,1725150.0,USD,5000,08/10/2021,345.03,USD,324.13
12/06/2016 02:55,UDUDGCHK95170775,Stocks,QXFF29,FORM54,80473.59,BDT,1000,22/03/2017,11.33,USD,86.73
12/06/2016 02:55,CRBJPNGE01264282,Binding Bands,VTKE98,MRAH32,327457.38,RUB,200,04/02/2020,116.09,USD,1397.74
12/06/2016 02:56,DKOKVFWS21812152,Naknadan Shrines,QWOA67,ZBIO05,4313801.01,WST,8000,19/05/2018,223.94,USD,429.85
12/06/2016 02:56,QUBMCWGU09931488,Stocks,UWUK72,GZED20,209472.0,USD,800,16/11/2020,261.84,USD,256.83
12/06/2016 02:57,QAVYJLHK57973209,Stocks,EDYH00,UEVD88,331079816.88,BRL,80000,06/11/2021,302.67,USD,3579.78
12/06/2016 02:57,KNGMSONO48873129,Vampire Fangs,NGBA40,PNFK78,2904869.97,SCR,4000,11/11/2019,174.79,USD,689.58
12/06/2016 02:57,GODJFVFX67827297,Stocks,DDIB11,AWYB85,16880800.0,USD,80000,23/12/2020,211.01,USD,170.55
12/06/2016 02:57,ENDTGBJV84247947,Stocks,OHKH76,FDWI64,1470700.0,USD,70000,07/03/2018,21.01,USD,21.56
12/06/2016 02:57,PJMDJMZQ56466828,Agents,EDYH00,GSTD71,83490.0,USD,500,03/11/2018,166.98,USD,188.76
12/06/2016 02:57,DPPTXHPJ83476587,Stocks,HWHS51,EWUY52,50384.0,USD,200,02/08/2018,251.92,USD,273.43
12/06/2016 02:57,QWVYPAUI56285903,Cainhurt Summons,QLCE04,KEVJ11,11991897.81,MVR,7000,06/12/2019,298.47,USD,1827.13
12/06/2016 02:58,PDNKJQAC26341974,Stocks,HPTP65,UHOG52,593690.63,HNL,5000,26/02/2020,769.67,BRL,133.62
12/06/2016 02:58,SNCOGLQC41318845,Stocks,PQSW95,TQSJ85,36282.0,USD,100,16/11/2019,362.82,USD,321.03
12/06/2016 02:58,HIHKEAQU29484613,L Coffees,IIZF28,OHKH76,5558652.99,AMD,4000,30/05/2017,181.21,USD,1291.55
12/06/2016 02:59,OGYVJFGE30885396,Stocks,YTAI13,QLMY86,276024.0,USD,800,08/08/2019,345.03,USD,368.78
12/06/2016 02:59,NBZQTGWV92435988,Stocks,YLGZ72,QAZT26,235557.0,USD,700,23/07/2020,336.51,USD,322.27
12/06/2016 02:59,DDSQYYZS97259750,Garu Disks,EKXA24,KUWI70,36648.65,UAH,100,24/05/2021,9.71,USD,308.33
12/06/2016 02:59,XVBTHWOR84271467,Stocks,EWUY52,RDBE21,10003.8,GTQ,800,12/10/2018,185.58,GIP,11.14
12/06/2016 02:59,KZSYXOKX88810781,Thief Gloves,AHMZ79,GZED20,1131320.0,USD,800,31/01/2019,1414.15,USD,1298.92
12/06/2016 03:00,ZUQAHMYV01677401,Stocks,QOKP03,ERHJ34,2658780.0,USD,6000,11/08/2020,443.13,USD,492.01
12/06/2016 03:00,DSUMYGEG83665374,Crests,HNLV68,BMRZ75,4559293.61,XCD,400,31/10/2020,479.76,USD,10681.57
12/06/2016 03:00,TEJZIVCQ50163133,Stocks,SMYT95,RJUD59,14104.0,USD,800,07/10/2019,17.63,USD,19.7
12/06/2016 03:01,YIYMFRYS74853023,Stocks,QHXJ50,SRYE59,118000.0,USD,50000,29/05/2019,2.36,USD,2.74
12/06/2016 03:01,CCCJQNJU40401857,Stocks,IIZF28,UWUK72,8039700.0,USD,90000,30/05/2018,89.33,USD,83.21
12/06/2016 03:02,WKXDSAEF45562635,Stocks,VTKE98,ESPL27,4999500.0,USD,90000,26/05/2021,55.55,USD,62.65
12/06/2016 03:02,FAZLDEIM96368824,Stocks,AHMZ79,YFAM59,9233869.1,AUD,2000,28/06/2019,82.91,USD,4298.33
12/06/2016 03:03,VZBMRCOK72901284,Dragon Balls,HYSJ42,RFZG50,8646.0,USD,100,06/01/2017,86.46,USD,85.39
12/06/2016 03:03,ATDBKTXY94456694,Stocks,MRAH32,ZVEN26,269280.0,USD,6000,23/10/2021,44.88,USD,42.25
12/06/2016 03:03,TPICEFXX29099414,Spider Silks,SBUT62,VTKE98,614250.0,USD,5000,20/04/2021,122.85,USD,108.26
12/06/2016 03:03,OFFPMIMB96171887,Hare Disks,QOKP03,LIIS96,396640.0,USD,4000,08/12/2017,99.16,USD,94.77
12/06/2016 03:03,BBYPSRDB65727393,Stocks,KRXZ15,BPLN25,171936.0,USD,800,06/11/2018,214.92,USD,234.22
12/06/2016 03:04,IAEWCYNK01675636,Stocks,FGVK43,ZELV96,93789.23,NPR,9000,06/03/2020,15.45,USD,10.63
12/06/2016 03:04,RIMXBMLG10167745,T-1000s,FYYD57,GBEZ65,18476.0,USD,400,29/10/2020,46.19,USD,52.53
12/06/2016 03:04,ZFCQZEQP52911798,Stocks,VAHJ53,HSWX88,158411.12,SGD,1000,07/07/2018,24.49,USD,142.41
12/06/2016 03:04,ELNAGCEG24628889,Stocks,QBAP68,VGYT30,206220.0,USD,1000,14/02/2018,206.22,USD,176.62
12/06/2016 03:04,PKXBFSBO18718635,Pensieves,LIJW00,OPZI26,75408.0,USD,600,13/11/2017,125.68,USD,111.81
12/06/2016 03:05,VPTSLWCV61384471,Stocks,FDWI64,RJUD59,141040.0,USD,8000,27/02/2020,146.9,TOP,14.3
12/06/2016 03:06,PJKDDMMM69350708,Stocks,SFZS08,KKGI60,1267440.0,USD,8000,13/04/2017,158.43,USD,141.14
12/06/2016 03:06,JKOLYBEJ22414745,Rings of Protection,QBVN33,RNZB01,5875840.0,USD,8000,28/05/2018,734.48,USD,637.5
12/06/2016 03:07,JVUCGSZC61821527,Stocks,IJPI82,MHFC34,567975.33,AZN,700,28/06/2017,140.84,USD,776.5
12/06/2016 03:07,DAIIDNPP06137358,Potions of Oil,OQXV70,TKVF94,2460600.0,USD,90000,08/12/2017,27.34,USD,25.41
12/06/2016 03:07,FHOJKRIG08984572,Red Apple Cigarettes,MHFC34,DNIL23,92319.0,USD,300,14/08/2021,307.73,USD,280.98
12/06/2016 03:07,LNNZDFKT53856834,Meat Sticks,JZTC69,SFZS08,15061000.0,USD,50000,27/11/2018,301.22,USD,332.3
12/06/2016 03:08,TUCYHDRT87833438,Thief Gloves,HHOA99,GZED20,1617476.49,RON,600,17/01/2018,1414.15,USD,2330.13
12/06/2016 03:09,CHZQHCYD89102400,Krytonite Ore,HPTP65,HFLM11,166128.0,USD,600,23/07/2021,276.88,USD,231.47
12/06/2016 03:09,CCGVACVX09241853,Mr. Zerkons,QAZT26,IZTD25,101790.0,USD,900,16/10/2021,113.1,USD,130.38
12/06/2016 03:09,YRNVVRYN74894278,Stocks,AGBH66,KEVJ11,12775.0,USD,700,23/10/2020,139.96,AMD,20.59
12/06/2016 03:10,NXOOFSGJ45016896,Stocks,ZBIO05,ZFHD93,306335.7,XPF,10000,18/07/2021,106.7,USD,32.77
12/06/2016 03:10,QWHODICO77682085,Rune Bars,JZTC69,ZNQA84,1872720.0,USD,8000,26/07/2021,234.09,USD,219.44
12/06/2016 03:10,BYSMVDTB06475050,Stocks,VVXA11,RJUD59,15867.0,USD,900,14/06/2020,17.63,USD,19.14
12/06/2016 03:10,XYXFGTYM74963768,Jumping Boots,TKVF94,SFEO61,128401.27,WST,900,21/10/2018,59.25,USD,167.84
12/06/2016 03:11,CICJUBNO35278662,Stocks,KRXZ15,QCRG59,16212600.0,USD,60000,29/09/2020,270.21,USD,302.72
12/06/2016 03:11,ZILVNFZU94149548,Sabor de Soledad Chips,AMBT33,DBCS17,107074.95,NOK,600,05/06/2018,179.97,USD,181.67
12/06/2016 03:11,RDKBBYWS03921960,Energon Cubes,FYYD57,VESX21,45248400.0,USD,60000,01/05/2020,754.14,USD,656.15
12/06/2016 03:12,AMGNHJJH78517747,Stocks,CMOI26,UFAY59,59550.0,USD,600,25/06/2017,99.25,USD,107.38
12/06/2016 03:12,ABAFVRAH37063527,Coldblood Dews,DVVB31,VIMV38,60148515.24,DJF,30000,05/04/2017,279.07,USD,1781.3
12/06/2016 03:12,TNMIANKO23345917,Stocks,EWUY52,ZNQA84,1006560.0,USD,9000,07/06/2017,185.08,KPW,114.69
12/06/2016 03:12,LUBSOAIY13021723,Stocks,DOGG07,ORQH73,110365.0,USD,500,25/11/2017,220.73,USD,244.71
12/06/2016 03:12,KYSYYZOX10516197,Noisy Crickets,PBFW95,MSHS03,34824.0,USD,300,10/12/2018,116.08,USD,122.22
12/06/2016 03:13,IFNZTRVO62239920,Rings of Protection from Shape Changers,DOGG07,QCRG59,913840.0,USD,4000,02/08/2017,228.46,USD,202.83
12/06/2016 03:13,ZFSFGRPN34328487,Stocks,YOQG45,DVVB31,5971394.18,BZD,8000,28/11/2018,931.75,MDL,694.06
12/06/2016 03:14,MYHAYGFQ58244584,Stocks,MFJJ99,MKHA46,31564.0,USD,100,27/02/2021,315.64,USD,285.09
12/06/2016 03:14,IVNYIZIN29777031,Stocks,GIWG34,QETH27,168000.0,USD,80000,05/03/2018,2.1,USD,1.99
12/06/2016 03:14,MSPMGVJQ10621548,Stocks,XHYN07,MYXF05,6083.0,USD,700,27/09/2021,8.69,USD,7.52
12/06/2016 03:14,WWHWQFWF38830841,Stocks,NCCX02,DNIL23,14554400.0,USD,70000,11/12/2017,207.92,USD,193.34
12/06/2016 03:15,UYHPODEV91721336,Stocks,KUWI70,RJUD59,12341.0,USD,700,21/08/2020,17.63,USD,20.08
12/06/2016 03:15,UZAIPLSA56225632,Stocks,MRAH32,UIKN63,14675400.0,USD,90000,03/07/2018,163.06,USD,135.77
12/06/2016 03:16,IFHONBRQ28519278,Megacorp Helmets,LIIS96,AHMZ79,6997800.0,USD,60000,03/02/2020,116.63,USD,110.5
12/06/2016 03:16,XIZEBCXF16369379,Stocks,HWJF09,NXTO39,1021860.0,USD,7000,22/07/2019,145.98,USD,133.25
12/06/2016 03:16,XXVUISBB28842889,Destiny Knots,KTLA69,XRBV61,161910.0,USD,7000,21/09/2019,23.13,USD,27.29
12/06/2016 03:17,AEFSIQHI00965850,Stocks,EPZN28,TQSJ85,326538.0,USD,900,02/01/2020,362.82,USD,343.78
12/06/2016 03:17,NPFAEESY18207495,Slurm,MFJJ99,TRFG21,43017.0,USD,300,25/12/2018,143.39,USD,152.99
12/06/2016 03:18,GCGRDSUW19209406,Persuaders,UEVD88,FDWI64,1944270.0,USD,3000,13/02/2020,648.09,USD,577.32
12/06/2016 03:18,THLNMSBS72376698,Golden Fleeces,QODV38,SWGF93,80238.0,USD,600,20/11/2018,831.32,FKP,119.25
12/06/2016 03:18,NTNCUTWQ13040922,Stocks,IZTD25,FAWI50,17384.0,USD,100,11/03/2017,173.84,USD,203.95
12/06/2016 03:18,JBHUSKLS65660875,Silver Apples,JVHD93,KUWI70,358920.0,USD,1000,13/09/2019,358.92,USD,331.51
12/06/2016 03:18,WMHRQTRL31753491,Amulets of Reflection,VVXA11,UHOG52,138987.0,USD,900,17/04/2021,154.43,USD,167.41
12/06/2016 03:18,WESGYPIN42034572,Rings of Warning,ORQH73,HNLV68,530160.0,USD,4000,23/03/2018,132.54,USD,116.8
12/06/2016 03:18,GUURSPYK68251275,Misty Seeds,HWJF09,TQSJ85,170856.0,USD,800,09/01/2021,213.57,USD,196.95
