dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/06/2016 01:45,KLMPCFNZ73469365,Mjolnirs,HHFP66,FORM54,3322880.0,USD,8000,14/02/2019,415.36,USD,453.85
28/06/2016 01:45,GWXNCKNW08692224,Stocks,VLJL11,FGQR22,31620.0,USD,3000,06/02/2017,0.42,JPY,9.7
28/06/2016 01:45,WOPLZISH64851208,Stocks,SFEO61,VAHJ53,53501.0,USD,700,16/07/2021,76.43,USD,69.5
28/06/2016 01:46,JHOSGACL92798590,Stocks,CQPJ57,TVQQ54,30168.0,USD,400,01/10/2019,21.66,XPF,69.64
28/06/2016 01:46,UGGIHTCK73693448,Dragon Scales,KRXZ15,KTLA69,4046777.28,ZWD,3000,20/02/2021,218.4,USD,1342.7
28/06/2016 01:46,AFSAHMUO84230889,Futuros,NXTO39,IZTD25,117710.11,GTQ,700,28/06/2019,273.16,USD,180.91
28/06/2016 01:46,BXTXTSLS36506796,Momentum Gliders,WIZJ73,SRYE59,276630.0,USD,600,29/08/2020,461.05,USD,513.76
28/06/2016 01:46,GMHWPWUR33961935,Stocks,OQXV70,SFEO61,47568.09,RUB,400,06/01/2019,8.45,USD,100.27
28/06/2016 01:46,TOPMIGWG48138343,Stocks,CUVZ50,XHYN07,14826414.78,SAR,90000,01/01/2020,23.18,USD,160.46
28/06/2016 01:46,IILRUDDY61363354,Stocks,RJUD59,JCWS17,147650.0,USD,1000,26/05/2020,147.65,USD,140.37
28/06/2016 01:46,EATQBEWT81861254,Behelits,KRRO64,QCRG59,240464454.3,MXN,70000,24/11/2017,582.93,USD,2893.26
28/06/2016 01:47,JXDAXLQG12839700,Stocks,SFZS08,ZXVX98,37280.0,USD,800,24/08/2019,46.6,USD,42.32
28/06/2016 01:47,OAXQNDAU25975952,Stocks,VCSF07,FGQR22,73780.0,USD,7000,18/01/2019,10.54,USD,9.82
28/06/2016 01:47,EGMQLTBF20985404,Pandora Boxes,EPZN28,VIMV38,14286600.0,USD,60000,05/03/2019,238.11,USD,229.29
28/06/2016 01:47,DMLOKYAE97667703,Stocks,PIFN94,YOQG45,1714200.0,USD,30000,31/12/2019,57.14,USD,60.06
28/06/2016 01:47,GNGUZLTA33429724,Finnests,IBLA29,TGZI54,6573700.0,USD,70000,16/04/2017,93.91,USD,84.79
28/06/2016 01:47,EKOJFTDX78542434,Stocks,AGBH66,TKVF94,532528482.72,HRK,60000,11/03/2019,42.94,USD,9855.8
28/06/2016 01:48,YDSSNOUZ95875988,Iron Spiders,VAHJ53,ZFHD93,1513637.14,BOB,200,20/09/2021,226.86,USD,8481.46
28/06/2016 01:48,ATUGWEMI15392513,Jumbonium Atoms,ZSXF19,MYXF05,1267426.59,MUR,100,31/01/2021,189.23,USD,12095.37
28/06/2016 01:48,SONISENT72063238,Stocks,TRFG21,SAAM06,439643.23,SGD,500,21/05/2017,140.9,USD,751.15
28/06/2016 01:48,NOFVGQLL50799265,Icy Rocks,ZFHD93,MFJJ99,23203956.78,CRC,60000,20/03/2018,379.41,USD,436.46
28/06/2016 01:48,QXEDLUYX55696228,Dragon Scales,VAHJ53,KTLA69,890460.48,CRC,4000,06/01/2017,218.4,USD,202.27
28/06/2016 01:48,JQPRNRWB27033033,Stocks,VPTI00,TFLS35,280080.0,USD,9000,16/09/2017,31.12,USD,23.28
28/06/2016 01:49,OYEIDCOA32521322,Stocks,VXSM31,CMOI26,1253460.0,USD,6000,22/02/2018,208.91,USD,177.88
28/06/2016 01:49,LWUUWRBW93894160,Daenarians,IZTD25,BBAX06,41524.0,USD,700,22/08/2017,59.32,USD,53.89
28/06/2016 01:49,DKQBTRJN42305967,Stocks,CIXF70,TQSJ85,14049200.0,USD,40000,29/06/2020,351.23,USD,389.63
28/06/2016 01:50,LYEYZBME72089902,Stocks,CMOI26,XHYN07,695400.0,USD,30000,16/07/2018,23.18,USD,19.72
28/06/2016 01:50,FQURKZMR12397439,Nemean Cestuses,NXTO39,JCWS17,488439.0,USD,900,20/02/2018,542.71,USD,491.5
28/06/2016 01:50,KXLAITIZ72037799,Z-crystals,WIZJ73,QBAP68,178182.0,USD,900,20/08/2018,197.98,USD,212.02
28/06/2016 01:51,WSBQYYDL89165872,Zelo Nuts,QWOA67,NCXS33,508976.29,AED,6000,19/04/2019,58.19,USD,91.95
28/06/2016 01:51,LXASVPZC28009375,Box Basher 2000s,JCWS17,LWGE44,196880.0,USD,800,31/07/2020,246.1,USD,285.71
28/06/2016 01:51,OHDYZCAW13845998,Amulets of Restful Sleep,KKZA87,VGYT30,230000.0,USD,20000,25/05/2018,11.5,USD,10.04
28/06/2016 01:51,VNVAKGCO37402134,Stocks,RJUD59,ITTS26,170881.09,GEL,200,09/06/2020,142.87,USD,943.97
28/06/2016 01:51,XYXOBATK94403065,Lavenders,HYSJ42,KTLA69,1626471.58,AOA,900,11/03/2018,286.56,USD,2087.66
28/06/2016 01:51,IANTWEXU39516179,Stocks,QXFF29,ERHJ34,9058400.0,USD,20000,30/08/2021,26753.21,BBD,413.45
28/06/2016 01:51,ZLNITBDB35400224,Stocks,NCYN50,YOQG45,88363.58,RWF,300,26/04/2018,57.14,USD,259.55
28/06/2016 01:52,GVNHTSQL86670251,Wings of Icarus,SBUT62,CVMG22,289620.0,USD,2000,13/05/2020,144.81,USD,162.45
28/06/2016 01:52,BANLFHJJ49042676,Stocks,QXFF29,YSSR29,1383000.0,USD,30000,28/12/2020,46.1,USD,51.11
28/06/2016 01:52,ZPOHBYNB35623159,Infiltrators,ZBIO05,BDBU00,161559.0,USD,300,07/05/2019,538.53,USD,448.3
28/06/2016 01:52,NEHKLHZC49186944,Stocks,XRBV61,LIJW00,2332700.0,USD,10000,08/10/2017,233.27,USD,233.13
28/06/2016 01:52,JVHPCUXL64230879,Stocks,SAAM06,TQSJ85,70246.0,USD,200,19/10/2017,899.54,SOS,331.64
28/06/2016 01:52,EGPYSOAV66855413,Stocks,FJOI82,QWOA67,174930.0,USD,1000,07/11/2017,174.93,USD,154.64
28/06/2016 01:52,LVSUKOOT68213079,T-1000s,TYAE14,GBEZ65,25049.2,AZN,100,14/10/2021,44.28,USD,270.06
28/06/2016 01:53,RQLCRTPA80097790,Agents,CMZC67,GSTD71,2905919.5,HUF,5000,25/10/2017,166.1,USD,614.5
28/06/2016 01:53,WJTCYUJD74487886,Stocks,RDBE21,KKGY69,411950.0,USD,5000,29/03/2019,82.39,USD,69.11
28/06/2016 01:53,KIKJVAAQ15370537,Daenarians,JCWS17,BBAX06,355920.0,USD,6000,31/12/2017,59.32,USD,48.28
28/06/2016 01:53,DPWWHDDH52922191,Arrowhead Disks,VKMV12,DJNE62,83980.0,USD,500,05/12/2019,167.96,USD,176.79
28/06/2016 01:53,KSFJCVCP17426167,Redstone Blocks,FGQR22,CAVR54,422028.0,USD,900,22/10/2017,468.92,USD,526.85
28/06/2016 01:53,VTMSONPM15452986,Radioactive Spiders,ERHJ34,RJCA92,191825.0,USD,500,06/11/2019,2595.35,CUC,422.21
28/06/2016 01:53,PWNCWDLJ25277096,Naknadan Shrines,ZFHD93,ZBIO05,200961.0,USD,900,15/11/2019,223.29,USD,244.31
28/06/2016 01:53,IRAKQPXY92662666,Tear Stones,VCSF07,LIJW00,1164160.0,USD,4000,27/02/2017,291.04,USD,341.0
28/06/2016 01:54,OTSQDYNL41121960,Stocks,IZLM67,TBVE46,135243.0,USD,900,13/04/2020,150.27,USD,159.91
28/06/2016 01:54,QRLZMOVP54914458,Stocks,EKXA24,DGTY64,45360.0,USD,4000,09/07/2021,11.34,USD,10.79
28/06/2016 01:54,VKOHKBJI49306226,Stocks,FTFI87,FORM54,5420.0,USD,500,03/03/2020,10.84,USD,12.12
28/06/2016 01:54,DPNOGOSI35202621,Australium Bars,SEKK26,OUNH49,33748.0,USD,400,14/05/2020,84.37,USD,90.47
28/06/2016 01:54,HLOPFIEX85920749,Stocks,VKMV12,OPZI26,4218834.87,TOP,30000,15/10/2017,16.89,USD,114.08
28/06/2016 01:54,XGLEZXFQ36678173,Stocks,PIFN94,BBJG05,220020.0,USD,1000,10/10/2018,220.02,USD,190.3
28/06/2016 01:54,RCTIJPEV90880889,Stocks,CUVZ50,SEKK26,5388600.0,USD,70000,26/09/2019,76.98,USD,85.07
28/06/2016 01:54,YSCBJAUY38350916,Stocks,DBCS17,KRXZ15,125904.0,USD,600,01/09/2021,209.84,USD,173.42
28/06/2016 01:54,AGEMDJLQ95451485,Moranth Flamers,LAUA80,ERHJ34,87180.0,USD,400,13/03/2020,217.95,USD,245.18
28/06/2016 01:54,GLPLTOCG96830726,Stocks,LAUA80,IZTD25,21286613.44,BZD,80000,02/02/2017,47.48,USD,248.91
28/06/2016 01:55,ZAWTXSND33506845,Nemesis Whips,KEVJ11,ORQH73,106120.0,USD,2000,10/10/2017,53.06,USD,43.95
28/06/2016 01:55,VYEGVAVK16817829,Stocks,PVAZ61,LWGE44,154512.05,GYD,5000,19/10/2017,7.37,USD,30.94
28/06/2016 01:55,SYBLPBNU80098072,Decepticons,UFAY59,SXHU74,34767.0,USD,900,09/09/2017,38.63,USD,37.48
28/06/2016 01:55,VLHRCAYC37816681,Stocks,AMRO66,QHXJ50,31446.0,USD,300,10/06/2021,104.82,USD,104.33
28/06/2016 01:55,UEQTOPBS21812626,Stocks,PQSW95,QLCE04,383420.7,MKD,600,31/01/2021,136.54,USD,581.56
28/06/2016 01:56,ZPFLKNCJ75078074,Stocks,THJF58,UHOG52,16866.0,USD,300,13/08/2018,56.22,USD,51.98
28/06/2016 01:56,EFWFOFLL43751779,Nenyas,TFLS35,PVAZ61,426425.47,CUC,500,05/02/2020,126.07,USD,867.46
28/06/2016 01:56,CPEBAIEF20306715,Stocks,ESPL27,VXSM31,3070200.0,USD,30000,18/06/2019,102.34,USD,108.08
28/06/2016 01:56,KHJNSBEU26492727,Stocks,PKBF70,ZBIO05,1788.0,USD,200,17/01/2017,8.94,USD,9.33
28/06/2016 01:56,ADUHXMCW96083493,Stocks,AMBT33,FGVK43,17838.0,USD,900,26/11/2021,19.82,USD,18.07
28/06/2016 01:56,WCQIKFWT19499808,Muscle Bands,JVHD93,EDYH00,11222000.0,USD,50000,02/01/2021,224.44,USD,238.29
28/06/2016 01:57,WZZSEVZT03665817,Stocks,BDBU00,YWMD69,66080.0,USD,500,10/04/2018,132.16,USD,115.51
28/06/2016 01:57,QLKULVUR60739105,Faerie Tonics,CMOI26,QOKP03,1286160.0,USD,4000,21/08/2021,1263.59,TMM,350.3
28/06/2016 01:57,YCMQOYTY36438599,Stocks,VLJL11,VPTI00,167551.28,PAB,200,12/08/2018,73.83,USD,766.62
28/06/2016 01:57,JSWVZXYK13112019,Angainors,LAUA80,KRRO64,104648.0,USD,400,03/01/2019,261.62,USD,280.64
28/06/2016 01:57,GRJCKZFG00808583,Stocks,AMRO66,GGLV00,130156.68,CUC,1000,03/08/2021,19.24,USD,123.2
28/06/2016 01:57,RFBZEOFG70512234,Stocks,JZTC69,SEKK26,7698.0,USD,100,17/06/2020,76.98,USD,81.89
28/06/2016 01:57,RJBDIJNP24133167,Stocks,LBKT00,PKBF70,150984.0,USD,900,09/11/2017,167.76,USD,191.38
28/06/2016 01:57,XITWJSSE76961122,Katchin Bars,QAZT26,WVEI17,364800.0,USD,20000,22/06/2020,18.24,USD,22.62
28/06/2016 01:58,VUJZPAQS99229924,Stocks,UWUK72,PBFW95,631251.9,CHF,300,25/06/2017,185.95,USD,2281.89
28/06/2016 01:58,ULEDVQLB76642719,Stocks,LBKT00,RJCA92,13212.0,USD,600,10/09/2017,86.53,TMM,19.7
28/06/2016 01:58,PPHWBKOU79980522,Arm Nanoblades,HHFP66,OHKH76,107262.0,USD,200,09/11/2019,1611.34,SLL,575.45
28/06/2016 01:58,ANRURDOU84689909,Red Curtains,WVHK10,ZELV96,15013000.0,USD,50000,21/07/2020,300.26,USD,339.6
28/06/2016 01:58,CPSVQKZA74153872,Rings of Invisibility,BBAX06,GGLV00,175131.0,USD,900,27/07/2021,194.59,USD,217.4
28/06/2016 01:59,OSZHGDAP74155385,Stocks,MYXF05,VVBY18,210420.0,USD,7000,20/03/2019,30.06,USD,26.8
28/06/2016 01:59,EIVTVRUL40141700,Stocks,ISWT83,WHPS18,6400.0,USD,200,25/02/2017,32.0,USD,32.89
28/06/2016 01:59,IGINYWAH15005925,Stocks,OHKH76,LIJW00,1399620.0,USD,6000,03/12/2021,1455.72,SGD,199.34
28/06/2016 01:59,FMASOPUI40522030,Stocks,QODV38,OPET16,11608.61,RWF,400,17/05/2021,5.63,USD,32.7
28/06/2016 01:59,PNXFKGUK01126381,Pacts,FYYD57,KRXZ15,496600.0,USD,5000,10/11/2019,99.32,USD,93.69
28/06/2016 01:59,VUOICVLW40143740,Stocks,KKZA87,LWGE44,6633.0,USD,900,18/05/2021,7.37,USD,8.06
28/06/2016 01:59,BBFVLXEW13629513,Armour Magnetizers,WVHK10,CUVZ50,2761830.0,USD,9000,28/11/2019,306.87,USD,269.56
28/06/2016 01:59,QFWENHMK51493745,Electric Seeds,CVMG22,EIWJ22,28548000.0,USD,80000,08/06/2017,356.85,USD,303.85
28/06/2016 01:59,CEEVZUAL30889714,Choice Bands,EIWJ22,AMRO66,51881.97,MXN,100,20/10/2017,88.04,USD,455.49
28/06/2016 01:59,RHCWBBIL16853536,Stocks,RFZG50,XRBV61,3504240.0,USD,9000,20/05/2018,389.36,USD,416.73
28/06/2016 02:00,CLTFWWEU35877630,Stocks,OHKH76,EMNK67,89397.0,USD,700,10/10/2021,78.62,GTQ,145.82
28/06/2016 02:00,FOSIFUXP77027973,Finnests,XRBV61,TGZI54,469550.0,USD,5000,01/07/2017,93.91,USD,78.6
28/06/2016 02:00,PKMUWZKO43909922,Sending Stones,OQXV70,ZEHM52,178252.0,USD,200,03/06/2021,891.26,USD,757.28
28/06/2016 02:00,WVVDRUDH90838360,Fumbles,SFEO61,JXGF57,8225700.0,USD,30000,12/04/2020,274.19,USD,334.25
28/06/2016 02:00,SQBQZOUS13688578,Bags of Tricks,VAHJ53,WVHK10,4003333.95,LSL,7000,15/12/2017,191.85,USD,502.2
28/06/2016 02:00,HUAXYWOM22053104,Mirrors of Erised,MFZY76,CQPJ57,102644.0,USD,400,23/12/2021,256.61,USD,239.49
28/06/2016 02:01,DNWYWDRU38393257,Learning Beds,EPZN28,OCQF34,6388.0,USD,100,06/06/2020,63.88,USD,57.61
28/06/2016 02:01,CZPCRKIO01239142,Stocks,TKVF94,OUNH49,54686116.8,ILS,60000,05/08/2018,111.86,USD,1036.4
28/06/2016 02:01,NMEESACR57753974,Stocks,VLJL11,VAHJ53,22929.0,USD,300,19/06/2017,76.43,USD,69.93
28/06/2016 02:01,NCXNKXTH88440256,Stocks,TFLS35,SFZS08,100748.56,AED,1000,11/01/2021,69.11,USD,111.8
28/06/2016 02:01,ZJEAMYWD39324447,Raiden Disks,OUNH49,KRRO64,51888.0,USD,800,29/07/2018,64.86,USD,63.43
28/06/2016 02:01,FKHOOHTD23546237,Key of Kings,TYAE14,KKZA87,1174950.0,USD,9000,24/04/2021,130.55,USD,144.93
28/06/2016 02:01,JIBAOQLO49360505,Wrath Hammers,NGBA40,IBLA29,2404831.0,STD,40000,01/11/2018,12.55,USD,64.04
28/06/2016 02:01,ZDDLDRET02083807,Stocks,SEKK26,WHPS18,256000.0,USD,8000,06/09/2020,32.0,USD,35.53
28/06/2016 02:01,NUTVMVZV55759921,Stocks,FORM54,NCYN50,139700.0,USD,10000,01/05/2017,13.97,USD,16.32
28/06/2016 02:02,IGLHWQZO41233990,White Fangs,NCCX02,OHKH76,19460.0,USD,500,26/12/2020,38.92,USD,43.1
28/06/2016 02:02,LLHKXYQA36739431,Stocks,SXTM39,QLMY86,249501.0,USD,700,18/11/2021,356.43,USD,381.45
28/06/2016 02:02,IKPZGXIO83948535,Turbo Ethers,WVEI17,VPTI00,162996.75,AFN,500,31/03/2020,127.28,AZN,293.89
28/06/2016 02:02,FBOCNEOL26336842,Stocks,AGBH66,RJUD59,7088.0,USD,400,07/05/2020,17.72,USD,16.29
28/06/2016 02:02,GRWVSWEV86608099,Bottled Faeries,DJNE62,HHOA99,118040.0,USD,500,15/06/2019,236.08,USD,257.31
28/06/2016 02:02,AGNSAWZQ20909889,Rare Candies,ZVEN26,PIFN94,129591.0,USD,900,14/02/2019,955.27,BTN,158.57
28/06/2016 02:02,PWGDGBVD14795328,Gundams,BMRZ75,SBUT62,208400.0,USD,500,28/11/2018,416.8,USD,481.73
28/06/2016 02:02,XTMPTUUS19113141,Big Roots,DILF10,MFZY76,484589.79,WST,900,07/05/2020,224.45,USD,507.92
28/06/2016 02:03,RTJBZOAU66225820,Otataral Bars,WVHK10,JZTC69,904358.11,RWF,8000,05/10/2019,21.93,USD,100.08
28/06/2016 02:03,IQSZYWXL27613780,Stocks,RNZB01,QLCE04,54616.0,USD,400,06/07/2017,136.54,USD,115.59
28/06/2016 02:03,RIFZAOZE61609552,Stocks,AGBH66,VIMV38,24807681.22,NZD,70000,27/08/2019,170.53,USD,381.91
28/06/2016 02:03,WVCNZDTM95911152,Stocks,ZNQA84,WHPS18,2240000.0,USD,70000,16/05/2017,32.0,USD,33.6
28/06/2016 02:03,YRQNXQUT40045140,Stocks,TQSJ85,LIJW00,186616.0,USD,800,24/06/2021,233.27,USD,206.81
28/06/2016 02:04,YZSFNDYL63340781,Stocks,GZED20,JZTC69,536340.0,USD,2000,12/10/2018,268.17,USD,284.02
28/06/2016 02:04,MJSOCGCD36756967,Shields of Reflection,HWHS51,CQPJ57,3239.32,JPY,900,02/11/2019,91.12,USD,4.05
28/06/2016 02:04,CRXRQYAV06883716,Stocks,QODV38,TRFG21,77242.96,VUV,800,29/12/2020,3.12,USD,88.28
28/06/2016 02:04,XLRWETOV31563981,Stocks,AHMZ79,ZVEN26,3471795.36,CLP,10000,29/04/2018,44.13,USD,387.76
28/06/2016 02:04,ZYBQEOMQ72532209,Stocks,LBKT00,AMBT33,5993.73,JPY,9000,06/01/2020,16.86,USD,0.69
28/06/2016 02:04,QCBNURNA42087116,Stocks,VCSF07,TFLS35,93360.0,USD,3000,05/06/2018,31.12,USD,34.67
28/06/2016 02:05,YPWSNMTZ11345067,Stocks,QLCE04,NCCX02,950680.0,USD,2000,28/09/2019,475.34,USD,474.26
28/06/2016 02:05,OQXMXRUG35962173,Shooters,BBAX06,LBKT00,360800.0,USD,20000,19/01/2018,19.53,VEB,16.15
28/06/2016 02:05,QZWMFOHQ19387436,Stocks,HPTP65,MFJJ99,97290.0,USD,3000,04/05/2021,32.43,USD,36.34
28/06/2016 02:05,QVTEJHKI51704576,Lasan Nuts,PQSW95,VTKE98,56752.0,USD,400,01/01/2020,141.88,USD,121.27
28/06/2016 02:05,MLIJSYQN46380393,Eyes of Agamotto,QOKP03,BPLN25,1986810.0,USD,7000,09/08/2021,283.83,USD,332.77
28/06/2016 02:05,AZIKRLLY47035574,Stocks,VAHJ53,CMOI26,1044550.0,USD,5000,18/01/2017,208.91,USD,199.98
28/06/2016 02:05,RARRUMLD42545260,White Fangs,JVHD93,OHKH76,15568.0,USD,400,17/01/2017,38.92,USD,35.21
28/06/2016 02:06,RKKUWSTC55127578,Stocks,GZED20,UIKN63,2732844.5,GMD,2000,01/10/2021,156.61,USD,1269.81
28/06/2016 02:06,ACEFIDNW42320151,Elven Boots,WYFO79,RFZG50,28080.0,USD,4000,26/07/2017,685.99,PHP,7.89
28/06/2016 02:06,IIDCZCJX21638243,Amulets of Reflection,YOQG45,UHOG52,1450530.0,USD,9000,01/05/2017,161.17,USD,188.41
28/06/2016 02:06,CKEERQEH62863706,Transporters,TFLS35,QMZU44,7317247.39,HKD,6000,07/02/2021,258.86,USD,1318.91
28/06/2016 02:06,CBDIZHLA66546829,Zoni Vessels,HHOA99,WVEI17,52628.0,USD,400,22/06/2019,131.57,USD,135.41
28/06/2016 02:07,IHJDQLAB81569437,Stocks,TKVF94,VAHJ53,9056.96,KRW,600,27/01/2017,76.43,USD,17.28
28/06/2016 02:07,WOOOIGLV38710009,Stocks,NQJL85,CUVZ50,73341.0,USD,900,21/02/2018,81.49,USD,78.54
28/06/2016 02:07,NOQENTKX33433834,Stocks,ORQH73,ITTS26,693653.85,MVR,900,07/11/2021,142.87,USD,891.46
28/06/2016 02:08,LNVCRNAF96927600,Javelins,UWUK72,QHXJ50,81766196.0,DZD,50000,22/02/2019,266.8,USD,1445.6
28/06/2016 02:08,JZGXWIKO94950806,Stocks,VPTI00,MKHA46,11382.45,NGN,200,29/08/2017,1069.33,KZT,66.89
28/06/2016 02:08,CGBKRABB93989381,White Fangs,FGQR22,OHKH76,3892.0,USD,100,26/06/2018,38.92,USD,39.27
28/06/2016 02:08,SCNGDJWV45170320,Millennium Scales,SBUT62,VXSM31,237570.0,USD,3000,23/07/2020,79.19,USD,75.56
28/06/2016 02:08,IRMZIMZZ94718822,Stocks,EDYH00,MHFC34,10238900.0,USD,70000,12/05/2021,146.27,USD,156.51
28/06/2016 02:08,QAAYSHJM74808525,Leftovers,EKXA24,NXTO39,3986800.0,USD,20000,10/08/2017,199.34,USD,208.05
28/06/2016 02:09,LVQASXHO30707852,T-1000s,GSTD71,GBEZ65,4141287.0,SVC,30000,16/02/2020,44.28,USD,123.37
28/06/2016 02:10,GKBNCNRS29720406,Stocks,ISWT83,KKGI60,126008.0,USD,800,21/07/2019,157.51,USD,162.41
28/06/2016 02:10,LLZLNHJC12305589,Pym Particles,VVXA11,FORM54,12879.0,USD,900,13/09/2019,25.93,RON,12.47
28/06/2016 02:10,OZXZQSCF00615054,Repulsor Beams,YWMD69,XRBV61,68658.0,USD,100,21/05/2017,686.58,USD,635.26
28/06/2016 02:10,FDHPIALN12578656,Stocks,XRBV61,THJF58,122080.0,USD,7000,25/12/2021,17.44,USD,15.08
28/06/2016 02:10,PTUHJOWV66776682,Stocks,LIJW00,JCWS17,8567450.31,GBP,6000,29/04/2020,17.84,MNT,1618.72
28/06/2016 02:10,RPBBWNNR96289497,Stocks,HHFP66,RJCA92,4404.0,USD,200,30/11/2017,22.02,USD,24.46
28/06/2016 02:11,RYPNVOMJ87744710,Stocks,KTLA69,FGVK43,449799.04,PAB,2000,14/06/2018,19.82,USD,253.72
28/06/2016 02:11,TWVLNILI60849835,Stocks,VVXA11,DOGG07,2249.0,USD,100,04/08/2020,22.49,USD,21.84
28/06/2016 02:11,MXBAGELG42235386,Stocks,WVHK10,PIFN94,3850740.0,USD,9000,19/09/2019,427.86,USD,385.28
28/06/2016 02:11,ETTLXSSL54710581,Stocks,HWHS51,ZVEN26,30891.0,USD,700,23/10/2020,44.13,USD,50.95
28/06/2016 02:11,OZIUUNLC75325952,Gold Needles,BPLN25,PKBF70,4943156.62,HTG,600,07/04/2019,509.08,USD,9010.42
28/06/2016 02:11,EAHQUNBD86527687,Stocks,ERHJ34,ZXVX98,3661445.88,BRL,6000,09/10/2017,46.6,USD,653.45
28/06/2016 02:11,ATHTQUYZ41660833,Stocks,FGVK43,LIJW00,2332700.0,USD,10000,30/05/2017,663.84,XAF,218.77
28/06/2016 02:11,MBMXDOLQ17015729,Kamidogus,ZEHM52,EWUY52,57042.0,USD,600,05/05/2021,95.07,USD,78.32
28/06/2016 02:11,CJXZWESW92082438,Stocks,FDWI64,TBVE46,110195996.4,ILS,90000,11/07/2021,150.27,USD,1023.26
28/06/2016 02:12,AXCIGEHG91830789,Keys of Orthanc,MEOQ86,KRXZ15,94305.8,THB,900,21/08/2020,125.43,USD,86.69
28/06/2016 02:12,STRNFSVP33913184,Stocks,HWHS51,OHKH76,2953168.74,JOD,60000,30/05/2020,25.89,USD,44.22
28/06/2016 02:12,HHQOXIXK58673327,Symbiotes,HFLM11,KKGI60,21522200.0,USD,70000,03/08/2019,7301.74,XCD,264.03
28/06/2016 02:12,HJEIANUZ70773077,Millennium Keys,GYWU23,JXGF57,2004373.71,SGD,700,29/10/2021,1760.39,BWP,2464.61
28/06/2016 02:12,WCOVWHTC81613186,Stocks,VXSM31,VKMV12,5010000.0,USD,60000,11/05/2018,83.5,USD,87.83
28/06/2016 02:12,JQICMGUL80698357,Devil Fruits,FGVK43,TGZI54,16303500.0,USD,90000,01/03/2020,181.15,USD,161.41
28/06/2016 02:12,GKOPGECU92567284,Stocks,ZDAI73,GIWG34,1040.0,USD,500,20/09/2021,2.08,USD,1.73
28/06/2016 02:13,AOUIEALQ51515225,L-Viruses,VKMV12,MHFC34,1479155.78,LKR,8000,09/08/2019,126.01,USD,196.65
28/06/2016 02:13,VLOOUZAN45247291,Stocks,YCZA59,SXTM39,10990.0,USD,100,08/04/2020,109.9,USD,120.85
28/06/2016 02:13,OUXCCASV82699134,Stocks,HYSJ42,VTKE98,21492.0,USD,200,19/01/2018,107.46,USD,116.5
28/06/2016 02:13,VGUCSKOQ47466506,Stocks,GGLV00,OCQF34,5312609.28,FKP,10000,20/06/2017,84.48,USD,473.37
28/06/2016 02:13,BPDRQKWN21050887,Nuka-cola,FORM54,VKMV12,77349.19,XCD,100,19/09/2018,32.57,USD,881.93
28/06/2016 02:13,FRVPGKKG95641781,Stocks,AYIH50,ITTS26,1142960.0,USD,8000,20/03/2018,33.82,CDF,141.5
28/06/2016 02:13,IRROQAGF32386044,Stocks,ESPL27,BMRZ75,1169400.0,USD,4000,11/08/2019,292.35,USD,263.12
28/06/2016 02:14,CGQOUKUC54250077,Stocks,VESX21,TFLS35,155600.0,USD,5000,29/01/2019,31.12,USD,34.64
28/06/2016 02:14,NUQYPBSL48448458,Stocks,SAAM06,UFAY59,197980.0,USD,2000,07/02/2017,98.99,USD,111.24
28/06/2016 02:14,UCUEFKPK20302622,Stickers,MFZY76,WWNS72,1205030.74,SEK,2000,08/12/2019,157.04,USD,701.93
28/06/2016 02:14,YCQDWPAP67449457,Gundams,MRAH32,SBUT62,125040.0,USD,300,12/07/2017,416.8,USD,389.94
28/06/2016 02:14,SRKPIPLM03418471,Venom Canisters,CVMG22,DOGG07,488550.0,USD,3000,26/09/2019,162.85,USD,185.62
28/06/2016 02:15,SLSPAJJC31152172,Hope,ZEHM52,RJUD59,114710.0,USD,500,14/09/2019,229.42,USD,196.0
28/06/2016 02:15,QPWPJWGV82906423,Stocks,WVHK10,BBAX06,2790900.0,USD,70000,01/02/2017,39.87,USD,42.95
28/06/2016 02:15,GGSXDROC54138632,Stocks,EIWJ22,AMRO66,34326.3,BAM,2000,02/04/2020,52.94,USD,15.89
28/06/2016 02:15,YNAJEQJA29654565,Dornish Red,SWGF93,VCSF07,1132740.0,USD,7000,10/08/2017,161.82,USD,139.78
28/06/2016 02:15,TBYDFVIT37631221,Palantiris,HHFP66,GIWG34,536506.54,BIF,900,03/05/2020,512.79,USD,638.23
28/06/2016 02:16,VDHTHBEZ25686608,Stocks,DREA89,NCXS33,7613200.0,USD,70000,02/03/2019,108.76,USD,118.37
28/06/2016 02:16,ZCEOJTDN04003155,Stocks,QWOA67,EMNK67,10216800.0,USD,80000,30/07/2020,127.71,USD,127.97
28/06/2016 02:16,AAKJZZIU95513752,Stocks,CIXF70,VXSM31,92106.0,USD,900,03/06/2020,102.34,USD,110.84
28/06/2016 02:16,UCSKHJJN23122026,Stocks,IJPI82,QHXJ50,94338.0,USD,900,30/10/2018,104.82,USD,113.41
28/06/2016 02:16,ESUSVKVU61870609,Dry Ethers,WYFO79,CMZC67,21686567.11,ETB,9000,24/01/2019,266.84,USD,2630.29
28/06/2016 02:17,RGPVHZDL97266964,Stocks,WYFO79,VLJL11,54555.7,MNT,2000,11/05/2020,225.81,USD,29.34
