dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/06/2016 01:47,VVXFSZCA73089531,Stocks,SWGF93,OUNH49,6727200.0,USD,60000,14/04/2018,112.12,USD,106.8
30/06/2016 01:47,FQKVWUXY94256698,L-Viruses,YCZA59,MHFC34,99136.0,USD,800,02/11/2021,123.92,USD,134.37
30/06/2016 01:47,FZXCNSFN11725337,Air Balloons,ZVEN26,ITTS26,41697.0,USD,900,27/05/2018,46.33,USD,50.86
30/06/2016 01:47,ZFNZYCIE20709082,Stocks,HHFP66,BPLN25,30417833.04,BDT,20000,14/01/2017,213.24,USD,1621.57
30/06/2016 01:48,IGYNELMT88553842,Treasure Mappers,TQSJ85,EMNK67,599600.0,USD,4000,19/02/2017,149.9,USD,167.6
30/06/2016 01:48,QMFWDRFL56237103,Lavenders,PVAZ61,KTLA69,1996540.0,USD,7000,07/09/2017,285.22,USD,273.2
30/06/2016 01:48,YYMFEODB27292404,Hexagonal Crystals,HHFP66,BBJG05,410190.0,USD,3000,04/02/2018,136.73,USD,124.14
30/06/2016 01:48,JFQSSCIF31176868,Stocks,YSSR29,RNZB01,48400.0,USD,5000,05/01/2019,9.68,USD,9.33
30/06/2016 01:48,OTHOVEKM20090672,Millennium Puzzles,PJKH65,XHYN07,470800.0,USD,40000,06/06/2021,11.77,USD,12.8
30/06/2016 01:49,ZDLDIIGI29689777,Azath Houses,SEKK26,TFLS35,5713.0,USD,100,14/08/2020,57.13,USD,54.57
30/06/2016 01:49,XYYCMOGW44402003,Drums of Earthquake,YFAM59,DDIB11,102222.0,USD,900,24/11/2020,113.58,USD,126.67
30/06/2016 01:49,KRNKBXMI46342166,Stocks,VTKE98,OUNH49,11212.0,USD,100,07/05/2017,112.12,USD,128.51
30/06/2016 01:49,BPGTYHYF67995644,Stocks,VCSF07,TVQQ54,44604.0,USD,600,13/02/2021,74.34,USD,65.51
30/06/2016 01:50,VGIQLTRF61108843,Orcarinas of Time,YLGZ72,PIFN94,1611360.0,USD,8000,09/09/2020,201.42,USD,181.02
30/06/2016 01:50,SNJTJCVT59388218,Stocks,GBEZ65,VAHJ53,60704.0,USD,800,19/05/2021,75.88,USD,69.66
30/06/2016 01:50,YVTLBWMI10225352,Stocks,YSSR29,HHOA99,603400.0,USD,70000,28/05/2021,32.84,SEK,7.79
30/06/2016 01:51,EJLLBUGY35599184,Stocks,MFJJ99,ZSXF19,45552.0,USD,800,21/09/2019,56.94,USD,63.06
30/06/2016 01:51,JBODEUZZ89564217,Water Walking Boots,FJOI82,BMRZ75,1081650.0,USD,5000,03/05/2017,216.33,USD,186.32
30/06/2016 01:51,NOQXMMWW42844567,Persuaders,FGQR22,FDWI64,5938560.0,USD,9000,19/12/2021,659.84,USD,640.67
30/06/2016 01:51,QXHWVDUZ86900714,Triforces,WVEI17,SFEO61,63558.0,USD,900,18/10/2021,70.62,USD,59.51
30/06/2016 01:52,QVLFABHG84204531,Stocks,PVAZ61,DNIL23,171752.0,USD,800,08/07/2018,214.69,USD,187.26
30/06/2016 01:52,SXXHKPVH36394402,Stoles,MKHA46,DJNE62,57126004.98,KES,20000,13/11/2021,19724.25,AUD,2686.79
30/06/2016 01:52,XGUFNYBM27157167,Fire Tablets,IZTD25,UIKN63,924800.0,USD,5000,08/01/2018,184.96,USD,223.67
30/06/2016 01:52,IDLFHRNX84645134,Terondais,JCWS17,QXFF29,37730.0,USD,200,18/08/2017,188.65,USD,202.54
30/06/2016 01:53,RVEECNVV56737997,Stocks,MYXF05,UIKN63,6712353.17,SAR,6000,16/03/2021,159.29,USD,1143.41
30/06/2016 01:53,AINEBYYQ75468512,Golems,EKXA24,QODV38,9630.0,USD,900,08/11/2020,10.7,USD,12.23
30/06/2016 01:53,NVSWMRRK98802141,Amulets of Strangulation,QBAP68,ERHJ34,676410.0,USD,7000,19/02/2017,96.63,USD,109.2
30/06/2016 01:54,DIQWJLIR81254204,Stocks,IIZF28,MDEQ10,12747.0,USD,300,06/05/2018,42.49,USD,36.82
30/06/2016 01:54,AUTXGTEU09578264,Hare Disks,HWHS51,LIIS96,57095.33,PLN,2000,06/06/2018,200.47,NZD,31.35
30/06/2016 01:54,AFPEEGHE07901115,Stocks,ZBIO05,DGTY64,5690.0,USD,500,13/05/2021,11.38,USD,10.05
30/06/2016 01:55,LGTHZKAT55225976,Stocks,VVXA11,KUWI70,4892.0,USD,400,22/11/2021,12.23,USD,9.38
30/06/2016 01:55,GXDKDWMN77534441,Electrolyzers,HWHS51,DVVB31,156964.26,XAF,100,06/05/2021,545.64,USD,1703.66
30/06/2016 01:56,QQOFHMXY84846603,Amulets of Restful Sleep,UACN81,VGYT30,22500.0,USD,2000,24/08/2017,11.25,USD,11.46
30/06/2016 01:56,PPZLVYGK86069719,Dire Rat Tails,MSHS03,QXFF29,300320.0,USD,500,30/10/2020,2967.58,AWG,514.62
30/06/2016 01:56,WTTMDQLA02262175,Stocks,ZSXF19,LAUA80,821246.03,BSD,700,15/04/2020,224.16,USD,1019.84
30/06/2016 01:57,WXNWCSMK77677158,Stocks,OKYS51,SFZS08,342900.0,USD,5000,11/02/2018,405.76,MXN,61.53
30/06/2016 01:57,GZGNEDPK40689887,Exorcism Slips,SXTM39,GSTD71,9137000.0,USD,50000,21/09/2020,182.74,USD,218.73
30/06/2016 01:57,TMXWKBZZ09827973,Cainhurst Badges,KKZA87,UIKN63,10336200.0,USD,30000,26/09/2019,344.54,USD,300.32
30/06/2016 01:57,OQQEPAEK81980098,Transporters,THJF58,QMZU44,206888.0,USD,800,19/04/2019,258.61,USD,225.96
30/06/2016 01:57,JHTUMDQL01725780,Golden Peaches,QETH27,HPTP65,40121917.92,HKD,30000,30/08/2017,279.72,USD,1227.52
30/06/2016 01:57,JQMHZSVJ51959994,Stocks,DDIB11,VVBY18,20531.0,USD,700,24/05/2019,29.33,USD,24.45
30/06/2016 01:58,FGDXNVNY27337088,Arm Nanoblades,XRBV61,OHKH76,53155.0,USD,100,14/09/2018,531.55,USD,580.11
30/06/2016 01:58,BUWPVMYV34120146,Goldy Charms,NCCX02,UEVD88,1583.0,USD,100,11/11/2018,15.83,USD,14.45
30/06/2016 01:58,EBDRJDIE33314685,Stocks,YSSR29,HNLV68,10632.0,USD,200,13/10/2019,53.16,USD,58.69
30/06/2016 01:58,PREOABLX53121029,Sonic Screwdrivers,SBUT62,PVAZ61,378070.0,USD,1000,06/12/2017,378.07,USD,404.23
30/06/2016 01:59,YOYGKHHP07971216,Stocks,GSTD71,AMRO66,539900.0,USD,10000,09/01/2019,53.99,USD,59.9
30/06/2016 01:59,XUYAWBZH61940985,Stocks,AHMZ79,LBKT00,4760.0,USD,1000,22/03/2018,4.76,USD,5.09
30/06/2016 01:59,ZXFDDVET53602377,Magic Harps,ZBIO05,LIJW00,7074.0,USD,100,05/05/2020,58.88,THB,61.76
30/06/2016 01:59,IGQYFXSV71706315,Rings of Invisibility,DOGG07,GGLV00,30658553.64,BSD,30000,12/05/2019,195.26,USD,1106.31
30/06/2016 02:00,VMDGLEJQ55029552,Stocks,UIKN63,BDBU00,580080.0,USD,4000,16/10/2020,145.02,USD,168.85
30/06/2016 02:00,ODVTMJNP58502519,Flying Carpets,RJCA92,IJPI82,348699.01,SLL,900,09/04/2019,128.89,USD,427.65
30/06/2016 02:00,YGYCJMTQ21587407,Stocks,PJKH65,QLMY86,106815.0,USD,300,08/12/2021,356.05,USD,311.18
30/06/2016 02:00,CWUZLLRR48866517,Stocks,QETH27,DNIL23,71474.59,THB,400,14/02/2019,214.69,USD,200.2
30/06/2016 02:00,OUCINKGM91400342,Potions of Oil,RLZK87,TKVF94,8747307.5,ZWD,50000,11/11/2017,28.9,USD,194.7
30/06/2016 02:00,MGSUHVVH03548736,Stocks,QHXJ50,QBAP68,6306.0,USD,300,17/01/2019,21.02,USD,19.05
30/06/2016 02:01,JVGJUXWB11641116,Stocks,SRYE59,ZMLP81,68160.0,USD,3000,07/01/2017,539.51,XCD,25.16
30/06/2016 02:01,EXXBDMRQ43069081,Stocks,QLCE04,ZFHD93,112103.53,CZK,300,11/04/2018,108.41,USD,407.25
30/06/2016 02:01,JIGTDJXW62026727,Stocks,WYFO79,EIWJ22,1582500.0,USD,50000,14/04/2019,31.65,USD,28.66
30/06/2016 02:02,WMBWEZDJ37973206,Stocks,LWGE44,YOQG45,160002.5,MWK,500,31/10/2019,57.4,USD,292.06
30/06/2016 02:02,WYXUCZOU55249165,Rings of Protection from Shape Changers,QETH27,QCRG59,154210.0,USD,700,03/11/2020,220.3,USD,186.04
30/06/2016 02:02,SEFXWLQM79894754,Stocks,QCRG59,IJPI82,280550.0,USD,5000,26/08/2017,56.11,USD,54.48
30/06/2016 02:02,MUSFTPTX75291361,Stocks,RQGG65,DNIL23,64407.0,USD,300,19/08/2018,214.69,USD,183.71
30/06/2016 02:03,IBGLWBHE85960635,Faerie Tonics,SWGF93,QOKP03,649980.0,USD,2000,02/12/2017,324.99,USD,302.21
30/06/2016 02:04,IDTGXEPU01233552,Stocks,OHKH76,HFLM11,16658.0,USD,100,29/06/2017,1553.14,GIP,179.56
30/06/2016 02:04,GBNVSJRW03752964,Stocks,EWUY52,DDIB11,17094.52,PKR,100,04/10/2020,16.86,USD,184.51
30/06/2016 02:04,JNRYCPRK84244129,Bone Marrow Ashes,QMZU44,QAZT26,31496.0,USD,800,17/02/2017,39.37,USD,42.24
30/06/2016 02:05,BYTZEEJD08779882,Kunais,ITTS26,SUOX82,21255500.0,USD,70000,03/10/2017,303.65,USD,269.02
30/06/2016 02:05,DPXQFLQB28910253,Stocks,MHFC34,QAZT26,3064050.0,USD,9000,19/07/2018,340.45,USD,286.21
30/06/2016 02:05,EWNLWCTF91024720,Pacts,XRBV61,KRXZ15,28469502.32,RUB,20000,01/05/2021,101.56,USD,1593.66
30/06/2016 02:06,CLUWZZZB80458771,Potions of Oil,DILF10,TKVF94,86700.0,USD,3000,13/01/2019,28.9,USD,27.39
30/06/2016 02:06,HKYYBSRN99339040,Stocks,ZDAI73,KUWI70,122300.0,USD,10000,15/06/2020,12.23,USD,13.4
30/06/2016 02:06,MRZNKVDD61724791,Rings of Aggravate Monster,MHFC34,TVQQ54,19052121.82,IQD,7000,09/12/2019,213.23,USD,2251.98
30/06/2016 02:07,VDCCSSAA10162239,Stocks,HXDA52,EMNK67,23115217.0,TTD,40000,01/03/2018,1783.55,RUB,644.75
30/06/2016 02:07,GPTBWSAO80451734,Stocks,UEVD88,PVAZ61,132570.0,USD,900,27/03/2018,147.3,USD,157.97
30/06/2016 02:07,VNDBDVUH94236266,Stocks,EIWJ22,NFAH30,103170.0,USD,600,06/10/2017,171.95,USD,163.88
30/06/2016 02:07,AUKLRFOH65215176,Shields of Reflection,SRYE59,CQPJ57,63882.0,USD,700,02/12/2021,91.26,USD,99.06
30/06/2016 02:08,LQUMCYUW56248965,Dragon Disks,BDBU00,OUNH49,284808.0,USD,800,30/05/2019,356.01,USD,372.24
30/06/2016 02:08,AWYWHDDD47294173,Stocks,YSSR29,RJCA92,2182.0,USD,100,09/04/2019,21.82,USD,18.4
30/06/2016 02:08,IVBDBGBF22515372,Nanomachines,DGTY64,MDEQ10,2127870.0,USD,9000,16/11/2018,236.43,USD,271.63
30/06/2016 02:08,ZSOZUMNS42907090,Behelits,DJNE62,QCRG59,5248440.0,USD,9000,19/04/2017,583.16,USD,511.97
30/06/2016 02:08,USKAIGGL17184782,Stocks,TKVF94,CQPJ57,4410000.0,USD,70000,18/05/2021,63.0,USD,58.11
30/06/2016 02:09,AATTMAUB61622529,Dust Cannisters,ZEHM52,DNIL23,168264.0,USD,400,19/09/2020,420.66,USD,484.22
30/06/2016 02:09,SULAHZTC97681860,Stocks,ESPL27,QLCE04,948072.6,CDF,30000,14/02/2019,136.1,USD,26.47
30/06/2016 02:09,YBMDFIAM32119682,Stocks,HFLM11,LAUA80,4483200.0,USD,20000,19/07/2018,224.16,USD,239.5
30/06/2016 02:10,MDNNZWVN93140390,Stocks,ISWT83,OQXV70,85610.0,USD,7000,07/05/2018,85.89,SAR,11.05
30/06/2016 02:10,FPVCSTZU72773321,Wide Lenses,KRRO64,NGBA40,1005600.0,USD,20000,14/05/2020,50.28,USD,46.69
30/06/2016 02:10,JBQLUFNE73108144,Bright Powders,KRXZ15,FORM54,2211600.0,USD,8000,05/01/2021,276.45,USD,241.76
30/06/2016 02:10,VFRKSVQJ06309973,Stocks,VXSM31,DILF10,100176.0,USD,300,21/02/2020,333.92,USD,376.36
30/06/2016 02:10,UBMPFDAG59972280,Stocks,ZNQA84,INIL60,38277.0,USD,900,15/05/2018,42.53,USD,35.85
30/06/2016 02:10,YWCOFITC64399924,Stocks,DVVB31,EKXA24,745267.49,ISK,8000,03/04/2017,45.39,USD,86.25
30/06/2016 02:11,JFTLEOHB04945923,Stocks,MKHA46,NFAH30,34390.0,USD,200,22/02/2019,821.41,MZN,199.13
30/06/2016 02:11,ZBEWKFLC71385006,Stocks,VESX21,SMYT95,12983.0,USD,100,15/12/2017,129.83,USD,145.33
30/06/2016 02:11,FNDECZXY43731143,Stocks,BMRZ75,QMZU44,753690.0,USD,3000,27/10/2020,119551.51,TWD,241.57
30/06/2016 02:11,QUUTCZDX26956593,Digivices,AHMZ79,HWJF09,2868300.0,USD,30000,18/06/2019,95.61,USD,83.29
30/06/2016 02:11,TONKWYKV28935967,Stocks,LIIS96,AGBH66,64991.51,GEL,100,02/10/2019,109.62,USD,599.29
30/06/2016 02:12,NWOHUGNS27760889,Stocks,RDBE21,AMRO66,380779.59,SBD,700,14/01/2017,53.99,USD,544.34
30/06/2016 02:12,GZOUYMCF61991865,Stocks,ZEHM52,VTKE98,74578.0,USD,700,05/01/2019,106.54,USD,110.1
30/06/2016 02:13,OPXHPSJJ95740308,Aether Tanks,FYYD57,TVQQ54,2449.0,USD,100,03/07/2021,24.49,USD,21.01
30/06/2016 02:13,VMORZMGC33782004,Flame Orbs,ERHJ34,BDBU00,630850.0,USD,5000,28/10/2021,126.17,USD,143.91
30/06/2016 02:13,PANOTSKI31720673,Blank Spellbooks,EWUY52,ISWT83,59436.8,MNT,4000,08/09/2017,125.5,USD,13.5
30/06/2016 02:13,BMVXJXTD91567113,Beatas Disks,DREA89,KRXZ15,144144.0,USD,800,01/10/2021,180.18,USD,202.73
30/06/2016 02:14,HXCPLOPA72997034,Stocks,EWUY52,VXSM31,699020.0,USD,7000,05/10/2017,20468.37,HRK,94.38
30/06/2016 02:14,OCLJANXJ30894869,Stocks,OKYS51,MYXF05,8960.0,USD,1000,18/11/2017,8.96,USD,8.59
30/06/2016 02:14,JEDZMOKX64393738,K-9s,UWUK72,IBLA29,4246922.68,AFN,5000,13/09/2017,306.86,BSD,951.89
30/06/2016 02:14,EOYWMVEN48226792,LiDAR Mark-Trackers,ZEHM52,RNZB01,45484603.02,CZK,60000,27/12/2021,219.93,USD,776.67
30/06/2016 02:14,FFJFRSIM95149232,Rings of Stealth,MYXF05,RLZK87,927900.0,USD,5000,27/02/2019,185.58,USD,202.3
30/06/2016 02:15,DKSNMCPE08231100,Amulets of Yendor,CIXF70,OPET16,4961329.42,XAF,7000,04/12/2017,246.38,USD,768.96
30/06/2016 02:15,BIDDPEJH29801273,Stocks,SWGF93,KTLA69,2000579.96,MXN,3000,24/03/2018,719.79,DOP,617.37
30/06/2016 02:15,SJWLJJYP23604718,Stocks,QBAP68,MFZY76,75280.0,USD,500,23/03/2020,150.56,USD,166.15
30/06/2016 02:15,HXWBJOEM59725053,Stocks,HSWX88,VAHJ53,227640.0,USD,3000,19/11/2019,75.88,USD,85.37
30/06/2016 02:16,YTKCTNPD76442255,Bolt Papers,SXTM39,UHOG52,15645270.75,ZWD,10000,02/05/2018,258.45,USD,1718.07
30/06/2016 02:16,VHQZXTRB69863113,Stocks,TFLS35,UFAY59,2990100.0,USD,30000,12/11/2017,99.67,USD,81.07
30/06/2016 02:17,UDNQHIDY03816437,Stocks,HWJF09,PVAZ61,736500.0,USD,5000,30/06/2019,147.3,USD,154.98
30/06/2016 02:17,ACQYLHCF82704350,Stocks,ISWT83,ESPL27,261533.26,VND,800,25/04/2021,54.98,USD,331.53
30/06/2016 02:17,NBBJAUCK71910313,Stocks,HPTP65,CUVZ50,4039500.0,USD,50000,18/03/2018,80.79,USD,88.6
30/06/2016 02:17,XSQOPVTB50230524,Rapids,DJNE62,KEVJ11,1371870.0,USD,9000,23/12/2017,152.43,USD,170.94
30/06/2016 02:17,PPFTLHPC56873889,Owls of Athena,SEKK26,WIZJ73,547686.21,OMR,400,16/06/2020,254.26,USD,1189.53
30/06/2016 02:17,GBNUWDFT78822735,Stocks,QODV38,ZEHM52,436720.0,USD,8000,11/02/2021,54.59,USD,57.8
30/06/2016 02:17,SJMLAMMM72221708,Stocks,QMZU44,LBKT00,2856.0,USD,600,05/09/2019,4.76,USD,4.07
30/06/2016 02:18,VLFRPZYW16931697,Elven Boots,KKGI60,RFZG50,20730.0,USD,3000,30/04/2021,6.91,USD,6.07
30/06/2016 02:18,WKEGRFIS19430929,Cocoons,CAVR54,FGQR22,5752000.0,USD,50000,24/08/2018,115.04,USD,132.22
30/06/2016 02:18,JGPGNFPV64947060,Stocks,JXGF57,MYXF05,2688.0,USD,300,15/08/2019,8.96,USD,10.27
30/06/2016 02:18,UDOBZSTW26029890,Stocks,QBAP68,OPZI26,11781.0,USD,700,13/09/2021,16.83,USD,15.41
30/06/2016 02:19,YEZYCHFE06380469,Stocks,XHYN07,TBVE46,60180.0,USD,400,26/02/2020,150.45,USD,132.5
30/06/2016 02:19,ZUBQPLJR65271667,Peace Bells,FYYD57,OKYS51,309360.0,USD,2000,23/06/2017,154.68,USD,168.64
30/06/2016 02:19,NPWGWNBB80182097,Stocks,XRBV61,VKMV12,16794.0,USD,200,09/07/2017,83.97,USD,94.66
30/06/2016 02:19,KACRREVI03587202,Stocks,EMNK67,BBJG05,962847.9,IRR,400,30/10/2017,224.16,USD,2481.93
30/06/2016 02:19,BDAVOKIL90059570,Stocks,QODV38,DOGG07,687300.0,USD,30000,09/08/2018,33.57,LKR,20.86
30/06/2016 02:19,ETOARNCA44347165,Stocks,MHFC34,WIZJ73,7735.0,USD,700,03/07/2021,11.05,USD,9.14
30/06/2016 02:19,ZCWKITRB95132027,Urns of Power,QCRG59,QLMY86,1477680.0,USD,6000,19/03/2017,246.28,USD,204.54
30/06/2016 02:19,OBWOWQCO03768396,Lightning Barrels,FORM54,JXGF57,26397.0,USD,700,27/04/2018,37.71,USD,36.61
30/06/2016 02:20,IINKCJGJ08261945,Steel Soul Sake,UACN81,WHPS18,114289.0,USD,700,17/03/2019,163.27,USD,170.25
30/06/2016 02:20,MMRPQHRH08965820,Stocks,HPTP65,VKMV12,419850.0,USD,5000,11/04/2020,83.97,USD,68.35
30/06/2016 02:20,BUFKRCKE74152777,Reflectors,OQXV70,VIMV38,37848800.0,USD,80000,24/11/2018,473.11,USD,403.08
30/06/2016 02:20,RXFMYNQY57033018,Stocks,TVQQ54,PKBF70,3447800.0,USD,20000,24/11/2018,172.39,USD,155.92
30/06/2016 02:21,IEWBKTOS30830495,L-Viruses,VKMV12,MHFC34,247840.0,USD,2000,17/01/2018,123.92,USD,117.43
30/06/2016 02:21,WILRTEPX56971361,Replicators,LBKT00,SXTM39,428350.0,USD,5000,28/07/2020,85.67,USD,89.94
30/06/2016 02:21,OWXGNYRG90944814,Amulets of Change,TVQQ54,CQPJ57,194790.0,USD,600,24/05/2018,324.65,USD,293.92
30/06/2016 02:21,OYILWVTO31512291,Dino Disks,UHOG52,MHFC34,20646.0,USD,600,31/07/2018,34.41,USD,38.88
30/06/2016 02:22,XLNVPZDP70053412,Stocks,ZNQA84,QLMY86,106815.0,USD,300,19/12/2017,356.05,USD,391.49
30/06/2016 02:22,BNKBULII70857999,Stocks,WWNS72,OCQF34,32588.0,USD,400,30/01/2019,81.47,USD,68.03
30/06/2016 02:22,RCQQZMQL69126686,Iron Balls,IZTD25,RJCA92,824040.0,USD,6000,09/03/2021,271.82,ALL,155.92
30/06/2016 02:22,NGWUPPGX55207494,Digi-eggs,ZFHD93,BBAX06,12460780.8,BHD,20000,03/01/2020,363.03,MAD,634.12
30/06/2016 02:22,OHVNZYRP84883327,Gravity Guns,TFLS35,MEOQ86,49664.1,CRC,300,19/10/2019,161.92,USD,179.49
30/06/2016 02:22,OTZGWOSC94234287,Stocks,BMRZ75,INIL60,60862.13,BHD,400,28/12/2017,42.53,USD,131.4
30/06/2016 02:22,BAFZSZFZ07696237,Terondais,HXDA52,QXFF29,56595.0,USD,300,23/07/2017,188.65,USD,209.26
30/06/2016 02:22,HBRLLYFT09806447,Lavenders,TBVE46,KTLA69,2566980.0,USD,9000,31/08/2017,285.22,USD,251.17
30/06/2016 02:23,AXTINVXF23435106,Stocks,SEKK26,VXSM31,19972.0,USD,200,25/03/2019,99.86,USD,92.26
30/06/2016 02:23,BQDHUGZR70809565,Stocks,XRBV61,MHFC34,1668831.2,XAF,4000,14/05/2019,8533.13,COP,446.09
30/06/2016 02:23,DRKJUFJI62531920,Stocks,LIIS96,SEKK26,45966.0,USD,600,13/02/2019,76.61,USD,82.47
30/06/2016 02:23,KBKUQHOE95043256,Stocks,EIWJ22,ZMLP81,1363200.0,USD,60000,24/04/2018,22.72,USD,21.66
30/06/2016 02:23,ILCANWEH34003137,Leaves of Lorien,YTAI13,GBEZ65,705600.0,USD,6000,16/11/2018,117.6,USD,116.53
30/06/2016 02:23,ZFCMMYQL71550000,Stocks,VTKE98,WYFO79,23930.0,USD,200,11/04/2017,119.65,USD,103.72
30/06/2016 02:24,VOSMWDEV23877250,Stocks,SWGF93,ZVEN26,161917.62,MKD,800,18/07/2018,47.25,BMD,218.22
30/06/2016 02:24,TRJUBATE96861770,Stocks,DNIL23,DVVB31,5734000.0,USD,40000,26/04/2020,143.35,USD,155.99
30/06/2016 02:24,JUGYLBDQ83557620,Stocks,CUVZ50,QBVN33,3121600.0,USD,80000,16/02/2021,39.02,USD,33.95
30/06/2016 02:24,MLWNJRHR98457006,Stocks,MFZY76,THJF58,17960.0,USD,1000,31/12/2017,17.96,USD,17.25
30/06/2016 02:24,WEAORHIH98905488,Elven Boots,IZTD25,RFZG50,5528.0,USD,800,07/03/2020,6.91,USD,7.63
30/06/2016 02:25,JXHZACON80427250,Leftovers,FAWI50,NXTO39,11331598.27,AOA,9000,29/04/2019,197.25,USD,1400.67
30/06/2016 02:26,RORXPSVZ80197740,Venom Canisters,MKHA46,DOGG07,49944.0,USD,300,29/05/2021,166.48,USD,204.03
30/06/2016 02:26,SIWVHDPI72277406,Stocks,EWUY52,SFEO61,5130.0,USD,600,25/08/2019,8.55,USD,9.99
30/06/2016 02:26,BMZGKBAY65420040,Argonaughts,WYFO79,GYWU23,121730612.88,YER,30000,10/09/2018,485.84,USD,4396.99
30/06/2016 02:27,RPCPKMDW48798552,Stocks,EDYH00,KUWI70,11007.0,USD,900,23/12/2020,42.93,HUF,12.02
30/06/2016 02:27,ALUMYFAG58372700,Ninja Info Cards,ZELV96,EKXA24,1566000.0,USD,8000,03/08/2021,195.75,USD,205.01
30/06/2016 02:27,SAINJAQL10788363,Stocks,KKGI60,XHYN07,139860.0,USD,6000,24/04/2017,102.62,ZAR,26.15
30/06/2016 02:27,IAMAEPUP29808294,Stocks,KKGY69,NGBA40,38244.0,USD,400,26/10/2019,95.61,USD,105.61
30/06/2016 02:28,NTMJQADW04747723,Futuros,EMNK67,IZTD25,1104200.0,USD,4000,19/11/2017,811.56,MRO,252.32
30/06/2016 02:28,OVQCRJMN26769456,Stocks,IZTD25,BMRZ75,119380.0,USD,400,03/02/2020,298.45,USD,279.98
30/06/2016 02:28,RMHAAFKY29503272,Lasan Nuts,HHOA99,VTKE98,1010030.0,USD,7000,24/07/2020,144.29,USD,147.02
30/06/2016 02:28,BGUAMZDD92430055,Moranth Melters,PBFW95,VVXA11,125991.49,NOK,900,20/01/2019,146.91,USD,120.61
30/06/2016 02:28,ZAXMLXKF50593854,Primordial Flames,ISWT83,HSWX88,935400.0,USD,60000,20/03/2020,15.59,USD,14.69
30/06/2016 02:28,YWECDGTT04731439,Absorb Bulbs,YTAI13,ITTS26,504160.0,USD,2000,18/03/2017,252.08,USD,225.48
30/06/2016 02:28,CNYWWFEJ36501298,Stocks,PJKH65,FGVK43,8092.0,USD,400,23/02/2018,20.23,USD,18.96
30/06/2016 02:29,OHVOFSWB13278478,Stocks,QBVN33,OKYS51,593121.93,ZWD,6000,12/12/2017,16.33,USD,103.73
30/06/2016 02:29,YRWJIOSY20415022,Neuralizers,LBKT00,IBLA29,11315.13,TRY,200,24/12/2018,122.22,USD,65.95
30/06/2016 02:29,MKQMOOJE45603280,Don Gero Masks,QETH27,TFLS35,49857.0,USD,300,04/11/2021,166.19,USD,150.68
30/06/2016 02:29,XGVGSJRC97527547,Zelo Nuts,NGBA40,NCXS33,289408.87,BYR,800,21/01/2021,58.39,USD,398.46
30/06/2016 02:30,YAYNBBNQ78370575,Gonnes,CQPJ57,NCYN50,563368.35,AED,5000,08/10/2020,76.27,USD,121.33
30/06/2016 02:30,SRIGSFLJ42616898,Stocks,ZSXF19,AMBT33,6840.0,USD,400,18/06/2018,17.1,USD,15.58
30/06/2016 02:30,SLILHMMA51141899,Millennium Rings,OQXV70,NCYN50,645400.0,USD,70000,10/04/2018,9.22,USD,7.96
30/06/2016 02:30,BPDBFXXD74506147,Stocks,EWUY52,DGTY64,50296.19,UGX,500,30/05/2018,11.38,USD,92.15
30/06/2016 02:31,WJXSEVUW47414634,Stars,VXSM31,TRFG21,299259.94,MZN,200,17/05/2020,313.23,USD,1407.31
30/06/2016 02:31,XAYPKCID33999493,Gauntlets of Zeus,YOQG45,FDWI64,7866332.54,TOP,6000,17/10/2018,154.24,USD,1187.25
30/06/2016 02:31,ALUMHXPT05784755,Rings of Fire Resistance,QXFF29,DBCS17,66177.0,USD,300,26/05/2021,220.59,USD,198.9
30/06/2016 02:31,WCKCHGDA41495437,Stocks,DBCS17,SMYT95,12983.0,USD,100,21/05/2019,129.83,USD,124.67
30/06/2016 02:31,AGGPUBWY52954982,Stocks,ZDAI73,YOQG45,2870000.0,USD,50000,27/08/2021,57.4,USD,67.79
30/06/2016 02:32,HEVHJDHQ91063204,Stocks,CUVZ50,SEKK26,53627.0,USD,700,05/01/2020,76.61,USD,74.59
30/06/2016 02:32,BBTCWZZU02051735,Stocks,KEVJ11,VKMV12,41985.0,USD,500,14/10/2021,63.31,MOP,79.67
30/06/2016 02:32,BUDIMDPG31628338,Stocks,QXFF29,PJKH65,902400.0,USD,60000,08/10/2020,15.04,USD,13.5
30/06/2016 02:32,JPODORPZ20257191,Stocks,ITTS26,RFZG50,174801.09,MVR,600,25/02/2021,53.32,USD,240.44
30/06/2016 02:33,OZGASDTX16143394,Stocks,BPLN25,ISWT83,136890.0,USD,1000,07/02/2021,136.89,USD,147.53
30/06/2016 02:33,EOKNGYKK24313012,Ruby Slippers,LWGE44,FYYD57,338240.0,USD,7000,12/08/2019,48.32,USD,51.15
30/06/2016 02:33,ZQXXQAAX57540946,Rings of Adornment,PQSW95,VVXA11,12113600.0,USD,80000,16/04/2017,151.42,USD,125.45
30/06/2016 02:33,CYXRRNAU64397525,Stocks,DOGG07,DVVB31,573400.0,USD,4000,23/01/2019,135.84,RSD,157.47
30/06/2016 02:33,ZZJBQFEC56631906,Stocks,VTKE98,VAHJ53,4552800.0,USD,60000,21/03/2018,75.88,USD,65.29
30/06/2016 02:34,UVLPXGQB62034036,Stocks,VGYT30,SFZS08,342900.0,USD,5000,05/06/2021,68.58,USD,64.85
