dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/06/2016 03:04,RKMMRCTD46138514,Stocks,ZSXF19,YFAM59,84600.0,USD,1000,06/09/2020,84.6,USD,98.24
01/06/2016 03:05,SENUHPGP42169114,Stocks,WWNS72,DDIB11,72525.69,BSD,800,22/07/2020,16.29,USD,107.36
01/06/2016 03:05,EVZUQPAL38499230,Dragon Scales,VXSM31,KTLA69,1083127.05,BSD,900,29/05/2020,216.25,USD,1322.81
01/06/2016 03:05,LROKYFDI63799533,Portal Guns,UIKN63,MDEQ10,422937.0,USD,900,02/04/2021,469.93,USD,501.81
01/06/2016 03:05,TLCHSMMG88222539,Stocks,MFJJ99,DVVB31,64700.0,USD,500,04/02/2019,129.4,USD,142.86
01/06/2016 03:05,TQLTTHYY72774760,Stocks,JZTC69,ZELV96,30440.0,USD,2000,20/04/2019,15.22,USD,16.38
01/06/2016 03:06,APJRYIOD58763541,Stocks,MFJJ99,OQXV70,200543.09,BYR,3000,09/12/2020,11.23,USD,76.72
01/06/2016 03:06,AHRNOHYZ33176329,Portal Guns,IZTD25,MDEQ10,4699300.0,USD,10000,09/09/2018,469.93,USD,521.77
01/06/2016 03:07,YILRFBTU55302864,Stocks,YFAM59,FGVK43,2681366.73,HNL,70000,17/12/2020,114.46,VND,36.56
01/06/2016 03:07,BUQFIEBV52789462,Stocks,EDYH00,SZRJ90,98051455.92,SZL,60000,02/09/2019,321.97,USD,1810.33
01/06/2016 03:08,YJLJGXCR96895080,Cell Batteries,AHMZ79,OQXV70,34667.02,MVR,200,31/08/2020,30.27,USD,155.57
01/06/2016 03:08,LMHKGJEP82400743,Stocks,DBCS17,MKHA46,555487.36,JOD,900,21/07/2018,317.87,USD,563.44
01/06/2016 03:08,QQLXDGQD12400702,Fusion Loaders,RJUD59,HHOA99,13331200.0,USD,40000,16/03/2021,333.28,USD,308.03
01/06/2016 03:08,IQHIXUYL74415562,Stocks,YLGZ72,CVMG22,1054047.8,MYR,800,16/04/2020,36.1,USD,1457.47
01/06/2016 03:09,PRGQJNZQ53809153,Stocks,FDWI64,AGBH66,784298.39,ETB,800,04/11/2020,114.74,USD,909.0
01/06/2016 03:09,JEHJUTFS11245754,Night Dust,ZSXF19,QLMY86,161980.0,USD,1000,01/01/2018,161.98,USD,158.53
01/06/2016 03:10,YQZBVBSL58207090,Replicants,NGBA40,MFZY76,33236.51,DJF,700,06/09/2020,4.04,GTQ,49.49
01/06/2016 03:11,CGPNGEKQ20389646,Stocks,MFJJ99,LBKT00,34720.0,USD,7000,23/04/2018,4.96,USD,4.33
01/06/2016 03:11,LYDBVRNQ86958186,Stocks,IZLM67,AMBT33,5322.0,USD,300,21/04/2017,17.74,USD,16.29
01/06/2016 03:11,YDHJORZJ19712310,Silver Apples,ZELV96,KUWI70,1095269.17,SYP,700,19/01/2020,364.64,USD,1545.35
01/06/2016 03:11,EWPAVMHU51674389,Stocks,KTLA69,KKGI60,13621500.0,USD,90000,21/09/2021,151.35,USD,143.86
01/06/2016 03:12,NALMQZVF60858043,Hades Helms,WVHK10,ZELV96,706827.9,AZN,300,26/06/2020,417.91,USD,2600.27
01/06/2016 03:12,YUKQIPFB63638634,Celestial Dials,KEVJ11,INIL60,814950.0,USD,9000,12/12/2017,90.55,USD,94.4
01/06/2016 03:12,ZZEGYMDE75206092,Steel Soul Sake,ZEHM52,WHPS18,1335600.0,USD,8000,27/07/2021,166.95,USD,148.36
01/06/2016 03:12,BUMDWTTK70875151,Amulets of Restful Sleep,QETH27,VGYT30,17886.74,TND,400,04/08/2018,11.17,USD,40.8
01/06/2016 03:12,XJDLZHWM34967528,Stocks,XRBV61,SMYT95,41838.0,USD,300,31/05/2018,139.46,USD,153.07
01/06/2016 03:14,NEELQARD03433596,Stocks,CAVR54,MDEQ10,22414.1,NPR,800,22/01/2020,41.93,USD,23.32
01/06/2016 03:14,YWXKCAFN75401504,Stocks,GBEZ65,YOQG45,6440.0,USD,100,15/03/2019,64.4,USD,54.93
01/06/2016 03:14,SHUMTTJV32263066,Fire Tablets,UACN81,UIKN63,11392500.0,USD,70000,21/03/2020,162.75,USD,151.46
01/06/2016 03:15,XNTVHFEV85536701,Stocks,MHFC34,INIL60,2246000.0,USD,50000,16/03/2020,44.92,USD,49.76
01/06/2016 03:16,CTJXHEKY47828427,Stocks,OPZI26,WYFO79,72462.0,USD,600,02/04/2021,120.77,USD,125.11
01/06/2016 03:16,ELXLGNBC27625340,Stocks,CMZC67,RLZK87,923616.24,SGD,1000,15/11/2018,145.12,USD,1048.31
01/06/2016 03:16,XNELSKWD38222106,Stocks,YWMD69,ORQH73,661260.0,USD,3000,28/09/2021,220.42,USD,253.83
01/06/2016 03:16,OPLWNURM76329951,Stocks,VCSF07,VKMV12,6277600.0,USD,80000,01/06/2019,78.47,USD,68.95
01/06/2016 03:17,VBSXKEWY86566392,Angainors,OKYS51,KRRO64,5915532.48,BMD,20000,04/10/2021,273.26,USD,313.52
01/06/2016 03:17,MOPEBWDF92189027,Dark Planet Cola,LBKT00,HWHS51,6386400.0,USD,60000,22/06/2017,322.7,SLL,102.23
01/06/2016 03:17,RPINHBFJ43862851,Rings of Adornment,QOKP03,VVXA11,103796.0,USD,700,30/05/2019,148.28,USD,156.7
01/06/2016 03:18,KUMSGRSQ59004717,Stocks,KTLA69,SBUT62,271400.0,USD,5000,08/06/2019,54.28,USD,57.12
01/06/2016 03:19,HOBSLFEZ02377064,Jumbonium Atoms,LWGE44,MYXF05,9227000.0,USD,50000,26/04/2017,184.54,USD,205.78
01/06/2016 03:19,HMTZNGZF16232997,Pandora Boxes,DOGG07,VIMV38,2196630.0,USD,9000,25/02/2019,244.07,USD,215.25
01/06/2016 03:19,LVFNWPZK95825990,Stocks,UHOG52,SWGF93,15672.0,USD,800,28/10/2019,191.44,FJD,17.8
01/06/2016 03:20,PEZTYWTR36094120,Stocks,ZDAI73,LIIS96,15978.33,VEB,100,06/05/2019,140.89,USD,158.85
01/06/2016 03:20,EFAOWCLZ84347697,Stocks,GSTD71,PIFN94,80298.0,USD,200,03/05/2020,401.49,USD,426.86
01/06/2016 03:20,FEOZPYFQ89957312,Rings of Hunger,CMZC67,ITTS26,1985580.0,USD,9000,10/03/2018,840.94,EGP,231.52
01/06/2016 03:20,QXRJQTGI54605960,Stocks,HNLV68,LIIS96,56356.0,USD,400,28/09/2018,140.89,USD,162.87
01/06/2016 03:20,COLVIXEW25121482,Stamina Pluses,TBVE46,EMNK67,270718.38,BZD,3000,05/02/2018,15.15,USD,84.36
01/06/2016 03:20,OOMVOOCU51973184,Stocks,FYYD57,ERHJ34,496824053.6,RUB,80000,23/03/2017,452.9,USD,6067.63
01/06/2016 03:20,DLHJLJII75708830,Red Orbs,HHFP66,CUVZ50,171816.0,USD,300,29/08/2021,572.72,USD,674.38
01/06/2016 03:20,PTAHKEPL86463388,Stocks,ZVEN26,LBKT00,2976.0,USD,600,20/02/2020,4.96,USD,4.87
01/06/2016 03:20,FGMODMTB63771635,Snowballs,AHMZ79,YSSR29,130179.84,CVE,200,04/07/2018,69.41,USD,614.47
01/06/2016 03:21,NISCYEDO09147910,Stocks,QBVN33,PNFK78,1029840.0,USD,3000,14/08/2019,343.28,USD,384.02
01/06/2016 03:21,JCIIARGF26930515,Stocks,HXDA52,NXTO39,73770.0,USD,500,13/09/2017,221.37,NIO,175.05
01/06/2016 03:21,WSTADXZR98234617,Absorbing Eyes,QMZU44,HYSJ42,197040.0,USD,8000,14/09/2017,24.63,USD,25.51
01/06/2016 03:21,FLQURIDV81635943,Stocks,TYAE14,ZVEN26,13437.0,USD,300,30/10/2020,44.79,USD,46.72
01/06/2016 03:22,DEOKNYQW57449821,Stocks,QAZT26,DVVB31,711162.99,FKP,900,24/01/2019,129.4,USD,722.27
01/06/2016 03:22,YZZIQIVM06896116,Stocks,FORM54,SZRJ90,128788.0,USD,400,14/02/2018,11751.1,MYR,280.35
01/06/2016 03:23,AMRUZDJL21653404,Stocks,KKZA87,VTKE98,55308.42,JMD,700,05/11/2019,100.32,USD,81.13
01/06/2016 03:23,SAFNWIUA46735192,Stocks,DGTY64,VVXA11,388928821.05,RUB,90000,14/07/2020,315.15,USD,4569.31
01/06/2016 03:23,QOKIEXQX69073837,Shell Bells,AMBT33,TRFG21,115194.0,USD,200,23/06/2021,575.97,USD,671.25
01/06/2016 03:23,DYZRIPFP53727081,Stocks,IJPI82,ZEHM52,10812.0,USD,200,04/04/2018,54.06,USD,61.33
01/06/2016 03:24,GTHOXDEB56966954,Destiny Knots,ISWT83,XRBV61,19818.0,USD,900,05/05/2020,22.02,USD,23.73
01/06/2016 03:24,HEGUMGPU23544894,Choice Bands,EWUY52,AMRO66,280747.08,MWK,600,07/06/2019,88.96,USD,420.41
01/06/2016 03:24,RTRORIYE92930792,T-1000s,VXSM31,GBEZ65,222837.31,KWD,1000,18/12/2017,49.58,USD,226.73
01/06/2016 03:25,DLCOUTID97444690,Stocks,EWUY52,UHOG52,50805.0,USD,900,09/04/2019,56.45,USD,52.35
01/06/2016 03:26,IXLDYTBA47519450,Stocks,QOKP03,SZRJ90,64394.0,USD,200,23/10/2021,321.97,USD,351.81
01/06/2016 03:26,QQFUDBDY90443370,Stocks,KRRO64,OPET16,2172.0,USD,400,21/04/2018,5.43,USD,4.71
01/06/2016 03:26,WCBGUJBU20823397,Flames of Apollo,SRYE59,FTFI87,64086.0,USD,300,20/12/2019,213.62,USD,237.22
01/06/2016 03:27,TGDJXLIS76269977,Holy Grails,CVMG22,RLZK87,216825.0,USD,500,23/05/2019,433.65,USD,483.41
01/06/2016 03:28,JDGBGPNA55409142,Goldy Charms,SXHU74,UEVD88,15192.0,USD,900,11/07/2018,16.88,USD,14.4
01/06/2016 03:28,OXBCOQNF68046051,Stocks,OKYS51,EMNK67,746400.0,USD,6000,19/03/2021,62743.9,TWD,134.87
01/06/2016 03:29,ECDUBVLC99205497,Stocks,UFAY59,OCQF34,47064.0,USD,600,29/12/2018,78.44,USD,88.0
01/06/2016 03:29,TCUJBGGM24705966,Stocks,ISWT83,SUOX82,13843182.96,SDG,20000,11/03/2020,102.12,USD,745.43
01/06/2016 03:29,DBIVBZWP80991386,Radioactive Spiders,KRRO64,RJCA92,1156650.0,USD,3000,29/12/2017,385.55,USD,358.66
01/06/2016 03:29,SIKWQJKY90736354,Rings of Protection,MSHS03,RNZB01,1689488.66,CHF,200,29/10/2020,734.19,USD,7050.5
01/06/2016 03:30,JMWBKWJF65566140,Zoom Lens,UACN81,CMOI26,58940.0,USD,400,01/02/2020,147.35,USD,163.79
01/06/2016 03:31,AQDPQGBH37369882,Stocks,SWGF93,YSSR29,17681698.65,OMR,70000,10/03/2017,13.49,XPF,284.91
01/06/2016 03:31,NPCBCQME55663698,Rings of Shock Resistance,QOKP03,RQGG65,625600.0,USD,8000,14/01/2021,78.2,USD,92.01
01/06/2016 03:31,CUYVVJSR48267862,Stocks,TKVF94,IJPI82,186284.84,DZD,600,06/04/2019,53.72,USD,357.27
01/06/2016 03:31,XRWHXPWY83353648,Bold Hunter's Marks,JXGF57,MFJJ99,1025640.0,USD,6000,18/02/2021,141.2,THB,188.95
01/06/2016 03:31,LBMEQSHB06640803,Stocks,FAWI50,NCYN50,690000.0,USD,50000,06/09/2019,13.8,USD,14.48
01/06/2016 03:32,VVQIODWO63991666,Javelins,NCCX02,QHXJ50,252730.0,USD,1000,08/12/2017,252.73,USD,220.16
01/06/2016 03:32,EQBCFCWV90596540,Full Faces,UEVD88,QLCE04,252650.0,USD,500,30/06/2021,505.3,USD,564.2
01/06/2016 03:32,YJLTZLEN98835224,Stocks,QMZU44,SWGF93,1294820.64,TOP,8000,20/09/2021,124.52,DOP,138.53
01/06/2016 03:33,LRDSGSEC36496516,Stocks,DILF10,WYFO79,1086930.0,USD,9000,14/04/2019,120.77,USD,112.08
01/06/2016 03:33,NYDLFQGY99393819,Stocks,AWYB85,YCZA59,59300.0,USD,1000,12/10/2021,59.3,USD,52.57
01/06/2016 03:33,ZNGCZSUP40860961,Stocks,PKBF70,IBLA29,20166937.65,HTG,5000,05/07/2020,260.58,USD,3797.85
01/06/2016 03:34,OCLMTHAC28223211,Stocks,GGLV00,AWYB85,9989242.7,LBP,4000,26/02/2017,224.91,USD,2193.57
01/06/2016 03:34,BUCOPJZL54535977,Psychic Seeds,IZLM67,SZRJ90,295761.2,MRO,500,26/08/2021,185.03,USD,625.95
01/06/2016 03:35,JUBFUDGO16323219,Stocks,TQSJ85,TRFG21,61950.1,SBD,2000,18/11/2019,3.12,USD,27.78
01/06/2016 03:35,FWUFSLSC24773387,Stocks,LWGE44,DJNE62,496750.0,USD,5000,10/01/2018,99.35,USD,78.93
01/06/2016 03:36,WZBQTJYC35989354,Ogyo Disks,EIWJ22,VVBY18,4398480.0,USD,8000,17/05/2020,549.81,USD,514.6
01/06/2016 03:36,IZEIFBAO03166675,Go-Pods,TYAE14,QOKP03,1083150.0,USD,9000,17/07/2021,120.35,USD,126.59
01/06/2016 03:36,ENNSXSLP69526531,Stocks,TVQQ54,RLZK87,693165.68,NOK,5000,12/04/2020,145.12,USD,127.69
01/06/2016 03:37,AGXQDNKS97280624,Redstone Blocks,QODV38,CAVR54,7735443.3,NGN,90000,11/11/2020,468.9,USD,76.24
01/06/2016 03:37,DIIMONTV83289264,Icy Rocks,GGLV00,MFJJ99,112854.0,USD,300,18/10/2019,376.18,USD,351.09
01/06/2016 03:38,ZXABFHYU93465805,Stocks,NXTO39,NQJL85,2154000.0,USD,50000,06/06/2021,43.08,USD,46.18
01/06/2016 03:38,PJAQKIXS99646282,Stocks,KKGY69,YTAI13,24875184.35,RON,50000,15/01/2019,259.13,USD,434.51
01/06/2016 03:39,DNJZTZFG78444611,Dragon Medallions,AWYB85,RNZB01,1068150.0,USD,5000,18/04/2021,213.63,USD,211.17
01/06/2016 03:40,UUGXXENE96720635,Phoenix Downs,RQGG65,ORQH73,1596.54,NGN,500,25/01/2017,17.42,USD,2.61
01/06/2016 03:41,XCXGOIDS36533332,Red Apple Cigarettes,FORM54,DNIL23,21902565.83,DJF,10000,16/01/2019,303.07,USD,2005.97
01/06/2016 03:41,IGLYUYFI68465419,Oo-Rays,IIZF28,SFEO61,5182405.3,TMM,7000,24/11/2019,196.05,USD,644.02
01/06/2016 03:42,OLFXCRWT29590230,Rings of Increase Accuracy,QLMY86,RLZK87,10292000.0,USD,80000,28/09/2017,128.65,USD,112.8
01/06/2016 03:42,XTLNLNYA63176623,Fire Flowers,ISWT83,TQSJ85,387441.0,USD,900,29/08/2018,430.49,USD,358.82
01/06/2016 03:43,ULMFZIZQ21966962,Stocks,SRYE59,TRFG21,2340.62,NIO,500,20/04/2018,3.12,USD,5.46
01/06/2016 03:44,HCUUZWBF69253479,Flubbers,LKPN86,HWHS51,4412998.26,XAF,6000,30/04/2019,263.45,USD,791.68
01/06/2016 03:44,LUHKDBHV08118614,Megacorp Helmets,CVMG22,AHMZ79,944160.0,USD,8000,24/05/2017,785.62,GHS,108.01
01/06/2016 03:44,HNPAFXPU63632994,Cloaks of Invisibility,HYSJ42,HPTP65,9822.0,USD,200,25/04/2019,49.11,USD,52.99
01/06/2016 03:44,RXXDCIJG93135477,L Coffees,OPZI26,OHKH76,102768.0,USD,600,10/07/2018,171.28,USD,154.57
01/06/2016 03:45,BMJNMNJM56918516,Nemean Cestuses,CBOX52,JCWS17,2591900.0,USD,5000,27/02/2017,518.38,USD,506.63
01/06/2016 03:45,PUXCKPTG37545399,Stocks,SRYE59,LIJW00,120378.0,USD,600,04/03/2021,200.63,USD,212.91
01/06/2016 03:45,MLGOHBAN09729038,Stocks,VGYT30,RJCA92,86720.95,PKR,400,05/02/2017,21.05,USD,248.11
01/06/2016 03:46,GDAZFRBU34123388,Stocks,EIWJ22,SFZS08,26944.0,USD,400,02/08/2021,67.36,USD,57.18
01/06/2016 03:46,UBUQDPJX12746361,Stocks,VVXA11,XRBV61,110685.0,USD,300,01/07/2020,368.95,USD,381.28
01/06/2016 03:47,HBVGHPQC31473818,Dunce Caps,RJCA92,HWJF09,1163880.0,USD,6000,08/02/2019,193.98,USD,172.04
01/06/2016 03:47,QJVLVKXG75211889,Ultra Balls,RFZG50,SAAM06,1062570.92,BTN,3000,10/07/2021,54.06,USD,408.03
01/06/2016 03:47,VTLIYHHA66652408,Stocks,SMYT95,CQPJ57,6415.0,USD,100,03/01/2017,64.15,USD,60.48
01/06/2016 03:47,EHFKYYPX86457083,Cloaks of Protection,MRAH32,SBUT62,3536217.95,GTQ,50000,23/11/2021,115.13,USD,77.26
01/06/2016 03:48,HGRYQTXZ88660632,Stocks,GZED20,QCRG59,1372300.0,USD,5000,24/12/2020,274.46,USD,294.75
01/06/2016 03:48,XFMBMDVM08828255,Mind Pluses,QOKP03,EKXA24,33020.0,USD,400,27/06/2018,82.55,USD,92.73
01/06/2016 03:48,YTKTDAYG58419755,Stocks,BBJG05,VXSM31,33578.23,SHP,100,05/12/2019,444.25,ZAR,339.33
01/06/2016 03:48,IIIFMPOL43643241,Stocks,KRRO64,CAVR54,301074.32,SDG,500,30/05/2020,88.84,USD,671.1
01/06/2016 03:48,ECXLTEOG51505155,Kamidogus,DNIL23,EWUY52,60375.27,SLL,200,30/06/2017,99.57,USD,252.52
01/06/2016 03:49,ZEJEFIUN01164693,Stocks,QOKP03,KKGI60,302700.0,USD,2000,24/05/2018,151.35,USD,173.63
01/06/2016 03:49,HKWROQUJ46640167,Feedbags,ZELV96,SUOX82,622920.0,USD,6000,17/05/2020,103.82,USD,113.7
01/06/2016 03:49,FNOKLFCG02126008,Stocks,IBLA29,QHXJ50,6431.42,BGN,800,01/12/2018,93.48,USD,7.32
01/06/2016 03:50,QJAEHPOJ66725998,Stocks,QODV38,VESX21,208917.0,USD,900,14/10/2017,232.13,USD,253.58
01/06/2016 03:50,EHTTIPLF67826447,Stocks,WYFO79,OUNH49,3246385.53,BOB,900,22/07/2020,6960.02,MUR,3216.31
01/06/2016 03:51,DKZUAUKF71438348,Zelo Nuts,NCYN50,NCXS33,51705.0,USD,900,29/04/2018,57.45,USD,61.53
01/06/2016 03:52,KTTVNKSV20605967,Stocks,FJOI82,BPLN25,1459570.0,USD,7000,28/07/2018,208.51,USD,195.1
01/06/2016 03:52,AGGNNRWJ17595622,Stocks,KKZA87,ZXVX98,9782.0,USD,200,19/03/2017,48.91,USD,50.4
01/06/2016 03:53,IVYGKMCR50244389,Stocks,OHKH76,SAAM06,58690.0,USD,500,12/10/2021,117.38,USD,133.36
01/06/2016 03:54,TVCBTUIL39912574,War Gongs,RJUD59,ZSXF19,103825.0,USD,500,18/05/2019,1360.48,BTN,224.94
01/06/2016 03:54,CGNIUIFE45202457,Deku Sticks,WYFO79,HFLM11,238456.0,USD,800,26/11/2019,298.07,USD,273.34
01/06/2016 03:54,UOEMVVZX03164387,Cerebros,QMZU44,AMRO66,169168.0,USD,400,03/09/2020,422.92,USD,453.83
01/06/2016 03:54,JLKNDMZI12927894,Stocks,ZELV96,ZSXF19,325530.0,RUB,400,06/08/2020,59.35,USD,716.3
01/06/2016 03:55,WWRUEDLA08808987,Millennium Necklaces,DBCS17,ZXVX98,298544.0,USD,800,22/11/2021,373.18,USD,350.93
01/06/2016 03:55,YXANMPOJ80007112,Golden Lucky Cats,BBAX06,KRRO64,9386670.96,SRD,10000,23/06/2019,231.93,USD,1074.14
01/06/2016 03:55,FIBODUNP14493904,Sabor de Soledad Chips,LAUA80,DBCS17,149183.48,ETB,100,30/05/2020,174.6,USD,1556.62
01/06/2016 03:56,ARAXFDYF97191294,Stocks,WIZJ73,AYIH50,584013.71,MXN,600,17/12/2021,165.18,USD,824.75
01/06/2016 03:56,EGRYWBFB99862811,Stocks,CQPJ57,TVQQ54,195996.06,XPF,9000,21/03/2019,75.8,USD,24.29
01/06/2016 03:57,FCBZKWFU70228993,Elven Boots,QBVN33,RFZG50,2896.0,USD,400,27/07/2017,7.24,USD,6.66
01/06/2016 03:57,UHXIYXFT10186402,Potora Earrings,KRRO64,RQGG65,41577.65,GYD,1000,06/10/2017,9.52,USD,33.87
01/06/2016 03:58,THNSDFJX53964678,Stocks,LBKT00,SAAM06,93904.0,USD,800,14/05/2019,117.38,USD,110.5
01/06/2016 03:58,XGAOWCYY06966236,Lucky Cat Paws,CVMG22,SFZS08,349620.01,BYR,300,12/04/2020,195.78,USD,1323.13
01/06/2016 03:59,VKWKGLYZ32819562,Ring Targets,TYAE14,MYXF05,1808721.59,CLP,900,18/02/2020,266.35,USD,1769.17
01/06/2016 03:59,TMOQHEBC60442771,Transporters,DDIB11,QMZU44,48456.0,USD,200,12/09/2017,242.28,USD,258.94
01/06/2016 03:59,ZSRHOGIY78936809,Stocks,IBLA29,DJNE62,596100.0,USD,6000,24/08/2018,99.35,USD,104.64
01/06/2016 03:59,MCVCJVNQ03178111,Stocks,SZRJ90,VVXA11,630300.0,USD,2000,24/02/2017,315.15,USD,326.14
01/06/2016 03:59,GVVVQGLV13706980,Wind Shurikens,KKZA87,CMOI26,755100.0,USD,6000,17/04/2017,125.85,USD,117.87
01/06/2016 04:00,GHOBPFYX01429649,Stocks,DILF10,GBEZ65,99110.0,USD,1000,09/11/2020,99.11,USD,90.92
01/06/2016 04:01,WIJGEUSV80769521,Stocks,YSSR29,EMNK67,62200.0,USD,500,15/09/2021,124.4,USD,112.89
01/06/2016 04:01,WMKMABDK40537320,Stocks,CBOX52,DILF10,18103000.0,USD,50000,06/08/2017,362.06,USD,287.53
01/06/2016 04:01,QOWXWJTS51604580,Misty Seeds,OPZI26,TQSJ85,3194069.25,BHD,4000,27/09/2018,214.84,USD,878.84
01/06/2016 04:01,KDLPHQDU52155523,Stocks,WWNS72,EMNK67,762213.73,AMD,800,13/04/2020,124.4,USD,896.79
01/06/2016 04:02,PQXIXAMV32654597,Curiel Greens,UEVD88,VPTI00,245275.0,USD,500,22/03/2020,490.55,USD,523.94
01/06/2016 04:02,HJFJUZOP09765952,Australium Bars,MFZY76,OUNH49,26118.0,USD,300,29/01/2020,87.06,USD,74.9
01/06/2016 04:04,FRKXOUTM49431576,Rings of Invisibility,KRRO64,GGLV00,20383.0,USD,100,27/09/2020,203.83,USD,181.94
01/06/2016 04:04,IOZVPVHY99653241,Absorb Bulbs,KRRO64,ITTS26,500920.0,USD,2000,02/03/2017,250.46,USD,232.64
01/06/2016 04:05,OUFQPTYS64401644,Stocks,GGLV00,UHOG52,39515.0,USD,700,02/01/2019,56.45,USD,64.75
01/06/2016 04:06,ZSUARQAH24818601,Evangelions,IIZF28,NGBA40,2104674.0,UGX,500,11/06/2017,490.6,USD,3665.9
01/06/2016 04:06,OEVJBLVK41669018,Stocks,DGTY64,ESPL27,3738134.4,UGX,8000,04/06/2017,54.46,USD,477.19
01/06/2016 04:07,FJRIKFFI87378824,Stocks,VVXA11,SAAM06,2347600.0,USD,20000,11/04/2019,117.38,USD,97.76
01/06/2016 04:07,TJCMTEHJ17258908,Scrolls of Seals,MDEQ10,WWNS72,298820.0,USD,2000,12/07/2021,149.41,USD,134.7
01/06/2016 04:07,OGTTLCHN61258944,Stocks,RDBE21,IZLM67,456948.72,KES,800,15/06/2018,78.22,USD,651.22
01/06/2016 04:08,UGMKCEJF65722752,Golem Disks,WHPS18,PJKH65,1051980.0,USD,6000,26/01/2021,175.33,USD,187.44
01/06/2016 04:08,IWPTJMYE08859251,Cornballers,WWNS72,HYSJ42,1020600.0,USD,4000,19/01/2020,255.15,USD,273.57
01/06/2016 04:08,MMSCCEIF44601903,Gauntlets of Dexterity,VLJL11,HYSJ42,107740.0,USD,1000,04/02/2019,107.74,USD,118.65
01/06/2016 04:08,ECENIYPJ44577861,Magic Harps,GIWG34,LIJW00,53263.0,USD,700,28/09/2018,76.09,USD,84.85
01/06/2016 04:08,GDNFNUSD68455951,Stocks,KKGI60,HXDA52,17563200.0,USD,80000,20/08/2021,219.54,USD,210.13
01/06/2016 04:09,SJOJUGPE34751224,Stocks,MFZY76,HXDA52,1975860.0,USD,9000,18/06/2017,219.54,USD,189.04
01/06/2016 04:10,NZNDGDBN71597471,Stocks,NGBA40,YWMD69,110984.0,USD,800,10/02/2019,908.93,BTN,148.09
01/06/2016 04:10,YBWCFREJ85585976,Stocks,VTKE98,SMYT95,5578400.0,USD,40000,20/06/2019,301.46,MAD,116.94
01/06/2016 04:11,QSZYMIYQ29589909,Stocks,TVQQ54,PKBF70,15228.0,USD,100,06/03/2021,152.28,USD,149.17
01/06/2016 04:11,XOWVUEDX58485983,Romulan Ale,SEKK26,SMYT95,40444.0,USD,400,26/11/2021,101.11,USD,91.44
01/06/2016 04:12,FUSSEEEF55688303,Black Sludges,XHYN07,HFLM11,707020.0,USD,2000,29/08/2020,353.51,USD,333.07
01/06/2016 04:12,LVCJJONX07555458,Dragon Scales,VAHJ53,KTLA69,151375.0,USD,700,22/11/2019,216.25,USD,251.13
01/06/2016 04:13,HFNAONWT54372261,Stocks,AYIH50,AMBT33,133853.62,CLP,1000,26/08/2020,17.74,USD,138.56
01/06/2016 04:13,ZTUFTCOP28172281,Stocks,ZXVX98,TVQQ54,7580.0,USD,100,27/01/2020,75.8,USD,82.04
01/06/2016 04:13,MXZZLKVQ38192618,Light Curtains,LWGE44,YLGZ72,23029836.12,ISK,40000,15/02/2017,270.57,USD,634.08
01/06/2016 04:13,YVGPIDTS00223647,Stocks,VXSM31,IIZF28,4540000.0,USD,40000,24/04/2017,113.5,USD,98.73
01/06/2016 04:13,QSWUAUEA70740866,Stocks,UWUK72,DJNE62,49675.0,USD,500,18/06/2018,99.35,USD,91.28
01/06/2016 04:14,DNQRCBLG48474541,Potions of Oil,ZDAI73,TKVF94,168720.0,USD,6000,29/01/2019,28.12,USD,26.52
01/06/2016 04:14,ORSFLTTT79096171,Light Curtains,ZMLP81,YLGZ72,811710.0,USD,3000,07/09/2020,270.57,USD,252.22
01/06/2016 04:15,OTPJGHQW85263152,Finnests,EPZN28,TGZI54,88236.0,USD,900,26/01/2019,98.04,USD,86.4
01/06/2016 04:15,MXOASXVT92727599,Stocks,IZLM67,MRAH32,46428.0,USD,400,17/02/2020,116.07,USD,118.93
01/06/2016 04:15,LYOIVDTE57118289,Books of Vishanti,EKXA24,QAZT26,9827400.0,USD,60000,07/11/2020,163.79,USD,151.57
01/06/2016 04:15,PDZTDHBQ35488303,Cranium Inflolinks,ESPL27,ZVEN26,324520.0,USD,4000,12/03/2020,81.13,USD,90.2
01/06/2016 04:16,FZYLBQIV73338076,Stocks,VVBY18,VTKE98,20064.0,USD,200,25/08/2020,100.32,USD,92.85
01/06/2016 04:16,MVMAMHKI34965392,Razor-rimmed Hats,OKYS51,THJF58,566440.0,USD,2000,28/01/2021,283.22,USD,336.58
01/06/2016 04:17,HHQXKVQA23618923,Atium Bars,RJCA92,YTAI13,1014500.0,USD,5000,15/04/2018,202.9,USD,169.18
01/06/2016 04:17,SFIVFHAT67857225,Redstone Blocks,OKYS51,CAVR54,140670.0,USD,300,23/06/2019,468.9,USD,515.82
01/06/2016 04:18,YQKYUZRB36917308,Mystic Keys,INIL60,RFZG50,49752.0,USD,900,29/07/2017,55.28,USD,62.09
01/06/2016 04:18,RRRDXJOY27002140,Map-o-matics,PIFN94,KKGI60,10624753.26,XAF,10000,16/09/2019,380.57,USD,984.79
01/06/2016 04:18,INFVMPBY51616433,Tasters,IJPI82,MKHA46,2267600.0,USD,8000,06/07/2017,283.45,USD,225.84
01/06/2016 04:20,AYMIIBDD86211809,Stocks,VLJL11,YFAM59,338400.0,USD,4000,08/05/2017,84.6,USD,92.78
