dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/06/2016 05:45,BLOCLKHP63780466,Stocks,SRYE59,OCQF34,555170.0,USD,7000,16/11/2021,79.31,USD,90.72
11/06/2016 05:45,PCGMTRRO66199266,Stocks,ZVEN26,DDIB11,148050.0,USD,9000,25/03/2019,16.45,USD,18.67
11/06/2016 05:45,JWLCJQDG17961083,Stocks,TRFG21,QHXJ50,3913200.0,USD,40000,15/03/2018,97.83,USD,100.43
11/06/2016 05:45,CCCGFAFQ12998768,Amulets of Unchanging,GGLV00,FGVK43,122208.0,USD,800,12/04/2017,152.76,USD,129.45
11/06/2016 05:45,VLJEARFI53268224,Megacorp Helmets,QETH27,AHMZ79,13160790.72,RUB,8000,27/10/2017,117.81,USD,1438.73
11/06/2016 05:46,OQLMKTNQ16955505,LiDAR Mark-Trackers,SBUT62,RNZB01,645060.0,USD,3000,17/10/2017,215.02,USD,247.66
11/06/2016 05:46,QKADYQOL99276884,Teeth of the Dragon,AYIH50,HWJF09,1419600.0,USD,4000,20/02/2021,354.9,USD,321.75
11/06/2016 05:46,NVTQYUSG08451847,Flame Orbs,QWOA67,BDBU00,126270.0,USD,1000,10/12/2019,671.63,KGS,115.6
11/06/2016 05:47,BXMFPSFU27387483,Stocks,CVMG22,CUVZ50,1825200.0,USD,20000,28/11/2019,91.26,USD,101.46
11/06/2016 05:47,JRHDUBXP68422027,Stocks,NCXS33,MRAH32,821100.0,USD,7000,19/09/2019,117.3,USD,109.88
11/06/2016 05:47,NPIRBCIX59519332,X-Antibodies,HSWX88,ZDAI73,16608000.0,USD,60000,15/01/2018,276.8,USD,223.1
11/06/2016 05:48,FTSWYKWE61260988,Crystal Balls,ZVEN26,QETH27,101276.0,USD,400,06/01/2019,253.19,USD,215.48
11/06/2016 05:48,WFBZNXGQ88751926,Stocks,JCWS17,TVQQ54,73830.0,USD,1000,19/02/2021,73.83,USD,86.11
11/06/2016 05:48,MTQEDGJX57049411,Touchstones,QWOA67,ZFHD93,106169.0,USD,700,08/09/2019,151.67,USD,148.31
11/06/2016 05:48,TPTRSPCE63764259,Stocks,KTLA69,VAHJ53,429048.45,PGK,2000,05/10/2017,75.55,USD,192.41
11/06/2016 05:48,TVWZWHCA07812514,Stocks,TBVE46,HYSJ42,10759.0,USD,100,23/08/2017,107.59,USD,127.12
11/06/2016 05:48,LVTFRXWT84494461,Stocks,UIKN63,EWUY52,25383.0,USD,100,08/07/2020,253.83,USD,284.73
11/06/2016 05:49,GZAERBIQ63721229,Goldy Charms,LKPN86,UEVD88,839220.13,TWD,100,01/03/2017,17.06,USD,8437.54
11/06/2016 05:49,WTFFYZXM59315426,Stocks,PBFW95,VVXA11,9054409.17,BOB,800,27/01/2018,324.03,USD,11418.8
11/06/2016 05:49,CJRGKLBF90312360,Gold Bolts,KRRO64,PNFK78,1072225.95,SZL,900,17/02/2020,233.23,USD,1343.98
11/06/2016 05:49,JCQUTWVD94237653,Pacts,RFZG50,KRXZ15,57312.0,USD,600,28/01/2017,95.52,USD,107.54
11/06/2016 05:49,QPJGDEOJ75920364,Fire Tablets,ZFHD93,UIKN63,157364964.9,IRR,90000,11/03/2017,175.45,USD,1898.69
11/06/2016 05:50,CLZVXMVI67668575,Stocks,QWOA67,QLMY86,15585698.13,GHS,7000,19/02/2017,348.92,USD,2448.24
11/06/2016 05:50,LBTKGNRS80356896,Scent Charms,MFZY76,BPLN25,10780.0,USD,1000,31/08/2020,10.78,USD,9.51
11/06/2016 05:50,QCUWPOED18709183,Binding Bands,HYSJ42,MRAH32,10492200.0,USD,90000,05/11/2017,1970.76,LYD,124.58
11/06/2016 05:50,JVRYJJTW53224916,Phials of Galadriel,WYFO79,WIZJ73,124960.0,USD,1000,27/02/2017,39.82,BAM,106.92
11/06/2016 05:51,JXQKOFNJ03929791,Repulsor Beams,RJUD59,XRBV61,399774.0,USD,600,30/01/2018,666.29,USD,782.2
11/06/2016 05:51,XZGLWBYL81966040,Stocks,SAAM06,AMRO66,87417.6,CDF,7000,11/07/2017,54.99,USD,13.41
11/06/2016 05:51,JKSFSOZP12912499,Qwark Statuettes,RDBE21,ZSXF19,163861.68,BTN,500,01/04/2017,49.52,USD,397.26
11/06/2016 05:51,KKRWZWEW98266377,Key of Kings,OHKH76,KKZA87,716918.4,GTQ,9000,29/06/2018,128.48,USD,87.71
11/06/2016 05:52,WMDUVKAJ67691931,Fumble Boots,MFZY76,QWOA67,15693.0,USD,300,20/10/2019,52.31,USD,55.7
11/06/2016 05:52,FAGHWKRR69042093,Stocks,DDIB11,FYYD57,207560.0,USD,2000,29/07/2018,103.78,USD,123.6
11/06/2016 05:52,XQELLNSE37987333,Ninja Info Cards,NCCX02,EKXA24,1688580.0,USD,9000,03/09/2017,187.62,USD,177.55
11/06/2016 05:52,DDJQJKSM67095685,Wind Shurikens,EPZN28,CMOI26,38808.0,USD,300,10/10/2021,129.36,USD,137.28
11/06/2016 05:52,GWLPBIYB03877419,Goldy Charms,ESPL27,UEVD88,111060.6,BMD,6000,12/03/2018,17.06,USD,16.77
11/06/2016 05:53,WKDMIORB74016121,Keys of Orthanc,SFEO61,KRXZ15,88081.0,USD,700,28/01/2017,125.83,USD,115.32
11/06/2016 05:53,AZNNTHXZ77806125,Stocks,YLGZ72,QHXJ50,631684.4,BDT,900,29/04/2018,97.83,USD,823.42
11/06/2016 05:53,VZONBHCG13991893,Stocks,PQSW95,IZTD25,34552.0,USD,700,04/06/2021,49.36,USD,45.27
11/06/2016 05:53,KXPEWRHZ10603602,Hi-Potions,HYSJ42,PKBF70,1210230.0,USD,7000,22/08/2017,172.89,USD,182.88
11/06/2016 05:53,LEZYROIM41915359,Go-Pods,TFLS35,QOKP03,110280.0,USD,1000,03/10/2020,110.28,USD,123.75
11/06/2016 05:53,IKAORRJD11434808,Stocks,DVVB31,QETH27,8440.0,USD,4000,24/02/2017,2.11,USD,1.76
11/06/2016 05:54,SPMPYQLY62617020,Heart Containers,GGLV00,OCQF34,438003.0,USD,900,12/01/2020,486.67,USD,493.79
11/06/2016 05:54,WGCLDRHQ25948374,Gauntlets of FUmbling,HFLM11,NQJL85,35024.0,USD,400,12/08/2021,87.56,USD,95.78
11/06/2016 05:55,JDGTEBTY98468835,Snowballs,CMZC67,YSSR29,5137300.0,USD,70000,04/02/2018,73.39,USD,59.51
11/06/2016 05:55,DKPGRROW03826285,Bone Marrow Ashes,AGBH66,QAZT26,287406.74,PKR,700,29/12/2018,40.52,USD,470.55
11/06/2016 05:55,ISRGAZWX63714016,Wands of Nothing,SWGF93,PQSW95,5882928.16,MMK,3000,05/09/2021,590.78,USD,2205.6
11/06/2016 05:55,WWQSBCFK38630033,Blue Orbs,MYXF05,EWUY52,200688.0,USD,800,17/06/2017,250.86,USD,215.37
11/06/2016 05:55,QROZYHYK00417619,Amulets of Reflection,PKBF70,UHOG52,121616.0,USD,800,17/03/2020,1006.07,BTN,169.68
11/06/2016 05:55,HOOKQFCB66685962,Stocks,PIFN94,ZSXF19,30215.0,USD,500,20/11/2020,60.43,USD,65.76
11/06/2016 05:56,XLNKCGKM10100168,Deck of Dragons,GSTD71,OKYS51,657948757.1,COP,50000,27/07/2017,230.53,USD,14209.22
11/06/2016 05:56,KWFGPTMV72984446,Stocks,UEVD88,SHXQ48,4339500.0,USD,50000,18/12/2021,86.79,USD,95.91
11/06/2016 05:56,PMDOGQOT36960327,Stocks,NQJL85,SRYE59,18067.14,CLP,1000,06/08/2017,2.34,USD,20.13
11/06/2016 05:57,GUXNWILO65561444,Momentum Gliders,PKBF70,SRYE59,36546400.0,USD,80000,03/09/2019,456.83,USD,527.56
11/06/2016 05:57,OFNQYAQV61106013,Badgers,ZEHM52,GGLV00,3046755.82,ARS,400,07/01/2019,470.37,USD,6929.99
11/06/2016 05:57,QELWGFZB77507011,Curiel Greens,HHOA99,VPTI00,2138824.87,GIP,500,05/11/2017,468.65,USD,4008.81
11/06/2016 05:57,WYOAQLWN55488597,Cocoons,YLGZ72,FGQR22,112160.0,USD,1000,05/07/2017,112.16,USD,116.4
11/06/2016 05:58,ROKZXQJR79155257,Stocks,KRRO64,VIMV38,1609380.0,USD,9000,23/04/2020,178.82,USD,207.78
11/06/2016 05:58,ZOLHXUQX08521193,Amulets of Restful Sleep,FJOI82,VGYT30,544000.0,USD,50000,21/04/2019,10.88,USD,11.36
11/06/2016 05:58,WJJSLIIN66544850,Stocks,MKHA46,UIKN63,48372.0,USD,300,18/06/2017,161.24,USD,179.62
11/06/2016 05:59,HAELOJZT56745248,Gauntlets of FUmbling,HNLV68,NQJL85,612920.0,USD,7000,03/05/2018,87.56,USD,105.98
11/06/2016 05:59,RXLJSRZZ53574175,Stocks,AWYB85,UHOG52,67648.81,KHR,600,01/12/2017,56.72,USD,116.61
11/06/2016 05:59,OJOUEGLI99296060,Metronomes,CIXF70,YWMD69,111580.0,USD,1000,25/02/2020,111.58,USD,122.59
11/06/2016 05:59,QENRRBQB32103268,Lightning Barrels,AHMZ79,JXGF57,10740.0,USD,300,22/07/2019,35.8,USD,33.17
11/06/2016 05:59,JJYHRYYP19485984,Time Turners,EPZN28,DJNE62,16862180.81,VND,9000,06/09/2018,308.86,USD,2041.3
11/06/2016 06:00,AMQIOKTG92456969,Stocks,PJKH65,RDBE21,14210.0,USD,700,21/01/2018,20.3,USD,16.92
11/06/2016 06:00,EIFDTENS20435775,Stocks,TFLS35,ZMLP81,66660.0,USD,3000,07/11/2020,54.52,QAR,18.21
11/06/2016 06:00,OWZLRQFF27243060,Behelits,OUNH49,QCRG59,59079.0,USD,100,09/10/2020,590.79,USD,540.67
11/06/2016 06:00,UDVVTYJF08579085,Slurm,KUWI70,TRFG21,4358973.51,UAH,800,10/02/2019,145.49,USD,6211.79
11/06/2016 06:01,EZEQSJYI99081625,Moon Tears,OCQF34,PBFW95,31404797.28,SGD,20000,24/12/2020,244.08,USD,1475.51
11/06/2016 06:01,KXGGXIZH28570357,Stocks,ZDAI73,AWYB85,17133600.0,USD,80000,04/11/2021,214.17,USD,219.59
11/06/2016 06:01,YXASMWLR81690212,Stocks,NGBA40,CAVR54,51186.0,USD,600,02/03/2017,85.31,USD,76.29
11/06/2016 06:01,ZJDWQXKV52076638,Nanomachines,VVXA11,MDEQ10,346960.17,ISK,700,10/12/2021,239.9,USD,448.41
11/06/2016 06:01,XXDGFRWE74108198,Stocks,EMNK67,RLZK87,10764800.0,USD,80000,12/07/2019,134.56,USD,147.17
11/06/2016 06:01,ZNLVIQJF58551252,Protective Pads,TKVF94,VESX21,82884.0,USD,600,09/09/2017,67954.2,TWD,147.79
11/06/2016 06:02,CYHFZZVM26405978,Stocks,SZRJ90,QLCE04,1093360.0,USD,8000,20/09/2021,136.67,USD,136.48
11/06/2016 06:02,RGMUGOUZ30184634,Chunin Headband,YCZA59,EIWJ22,141890.0,USD,700,01/06/2021,202.7,USD,211.28
11/06/2016 06:02,UCJXWYQE71277049,Alchemy Smocks,LWGE44,GSTD71,194500.0,USD,500,26/11/2018,389.0,USD,432.08
11/06/2016 06:02,LBAYDGYE74093448,Stocks,CUVZ50,WVEI17,128080.0,USD,2000,22/06/2020,64.04,USD,56.97
11/06/2016 06:03,BJUTFKUM85294420,Stocks,MHFC34,UIKN63,145116.0,USD,900,12/07/2020,161.24,USD,181.97
11/06/2016 06:03,ZROCMWKK91825537,Focus Bands,RJCA92,AMBT33,35107200.0,USD,60000,12/05/2021,585.12,USD,490.63
11/06/2016 06:03,ZKUAYHQH92612397,Stocks,ESPL27,TRFG21,2184.0,USD,700,12/02/2017,3.12,USD,3.26
11/06/2016 06:03,IGCKFJGT73366914,Keys of Orthanc,QLMY86,KRXZ15,25166.0,USD,200,21/05/2018,125.83,USD,138.3
11/06/2016 06:04,SXCBHXDG68969765,Stocks,UIKN63,QODV38,121689190.05,VUV,30000,15/08/2019,176.33,AED,3565.56
11/06/2016 06:05,MFJBNDFO01302527,Focus Sashes,GSTD71,SZRJ90,630063.84,KES,4000,06/06/2021,21.39,USD,171.24
11/06/2016 06:05,RTEGWFIW53735787,Stocks,CQPJ57,YFAM59,65592.0,USD,800,20/10/2021,81.99,USD,87.82
11/06/2016 06:05,SMRLNSFK39065060,Stocks,BDBU00,ZEHM52,258655.21,NOK,5000,21/01/2020,52.69,USD,59.9
11/06/2016 06:06,AGDLKSRC65105906,Stocks,NFAH30,WVHK10,721260.0,USD,6000,05/11/2020,120.21,USD,131.36
11/06/2016 06:06,OKZDKDQR93320593,Amulets of Shinnok,MFJJ99,VTKE98,168840.0,USD,4000,31/03/2019,249.0,MXN,36.7
11/06/2016 06:07,DMRZAVYB08244771,Stocks,HFLM11,PJKH65,5772.0,USD,400,08/04/2019,14.43,USD,16.17
11/06/2016 06:07,DQTCCENN50760484,Golden Fleeces,LAUA80,SWGF93,10581600.0,USD,80000,06/05/2021,132.27,USD,139.24
11/06/2016 06:07,TPMPBAOZ84001943,Stocks,EMNK67,UHOG52,1134400.0,USD,20000,03/03/2017,56.72,USD,52.85
11/06/2016 06:07,WZNXSWWM31963386,Stocks,NXTO39,OUNH49,945000.0,USD,9000,03/01/2018,105.0,USD,97.19
11/06/2016 06:08,WBYUFLYC58437120,Stocks,TBVE46,KRXZ15,1019400.0,USD,5000,04/10/2021,203.88,USD,211.02
11/06/2016 06:08,LSJNHTTT10198019,Stocks,KUWI70,SBUT62,111340.0,USD,2000,31/01/2017,55.67,USD,63.83
11/06/2016 06:08,IDLHYRFB95715063,Stocks,AYIH50,VESX21,138102.0,USD,600,14/02/2021,673.11,LSL,260.15
11/06/2016 06:09,XLLHTTVM93635406,Stocks,KRRO64,QLMY86,348920.0,USD,1000,04/12/2018,5109.31,AFN,392.6
11/06/2016 06:09,IHEOBHEP70289830,Stocks,PBFW95,VXSM31,10675.0,USD,100,18/01/2020,106.75,USD,118.2
11/06/2016 06:09,YMREYOHS77872848,Tachyons,ESPL27,PNFK78,16558075.37,ARS,4000,23/10/2017,255.63,USD,4610.31
11/06/2016 06:09,JJXUKXLP32936664,Companion Cubes,UIKN63,EKXA24,600600.0,USD,6000,03/04/2018,100.1,USD,111.4
11/06/2016 06:10,JDPJSRDG71743331,Hero Association Mugs,CIXF70,ZMLP81,17513.9,GYD,100,11/10/2018,40.73,USD,147.67
11/06/2016 06:10,SBDQLNIZ52797677,Persuaders,BBAX06,FDWI64,4691521.07,ILS,900,31/05/2017,6713.56,TZS,5914.57
11/06/2016 06:10,FWYZBXSU17472647,Stocks,KKGI60,IIZF28,109105.0,SBD,100,21/11/2018,108.31,USD,1204.29
11/06/2016 06:10,DFUCRMJR74918032,Stocks,QCRG59,QLMY86,529862.93,AMD,200,13/03/2020,348.92,USD,2645.59
11/06/2016 06:10,AMUEZOZR17643974,Stocks,HHOA99,WVHK10,6010500.0,USD,50000,12/10/2017,120.21,USD,112.66
11/06/2016 06:10,LRIHEQMJ99437739,Dragon Balls,VIMV38,RFZG50,6839200.0,USD,80000,24/10/2017,576.05,SAR,91.83
11/06/2016 06:10,ZOBQYFHW53999072,Stocks,EPZN28,FGVK43,94800.0,USD,5000,18/05/2021,18.96,USD,21.05
11/06/2016 06:12,KGNDSCGA32405251,Stocks,LAUA80,GYWU23,5738.0,USD,200,20/01/2019,28.69,USD,25.37
11/06/2016 06:12,DNQJVFPT02261193,Stocks,HWHS51,VVBY18,8346.0,USD,300,15/10/2019,27.82,USD,30.81
11/06/2016 06:12,UXYDUYMT08745535,Rings of Hunger,YTAI13,ITTS26,129246.0,USD,600,17/12/2017,215.41,USD,228.62
11/06/2016 06:12,LNPGZRDQ87446457,Stocks,VESX21,RJCA92,36465.67,BND,6000,24/06/2020,95.65,LRD,6.95
11/06/2016 06:13,ZLJHXJTN22343643,Blue Fire Powder,DJNE62,CIXF70,110710.0,USD,1000,25/08/2020,110.71,USD,121.04
11/06/2016 06:13,JKBIBSZC38705001,Octiron Bars,FAWI50,SRYE59,1235010.0,USD,7000,22/10/2019,176.43,USD,150.48
11/06/2016 06:13,XJSDKFGU42953559,Stocks,SFEO61,RJCA92,191790.0,USD,9000,20/02/2020,21.31,USD,20.45
11/06/2016 06:13,AXPCIHEW50345867,Millennium Rings,VGYT30,NCYN50,46750.0,USD,5000,20/03/2020,9.35,USD,10.57
11/06/2016 06:13,LZYEIUTZ92332638,Stocks,NXTO39,NFAH30,154110.0,USD,1000,11/08/2019,154.11,USD,158.69
11/06/2016 06:14,SFLMFDVG30446502,Badgers,VCSF07,GGLV00,423333.0,USD,900,12/04/2017,470.37,USD,575.0
11/06/2016 06:15,BKCKCFBQ20285593,Stocks,QAZT26,EDYH00,27540.0,USD,200,23/06/2019,137.7,USD,141.1
11/06/2016 06:16,FFQHRZLL11929139,Stocks,VAHJ53,LIJW00,175952.0,USD,800,10/05/2019,219.94,USD,204.36
11/06/2016 06:16,IXDOEVDD52904390,Dragon Eggs,IZLM67,YCZA59,798380.0,USD,2000,09/02/2020,1792.44,SYP,383.41
11/06/2016 06:16,DXXWRNXJ48453867,Stocks,SRYE59,VGYT30,1639040.0,USD,8000,24/07/2019,31933.52,GNF,179.27
11/06/2016 06:17,VBLLZGZR68594067,Stocks,SMYT95,MKHA46,63874.0,USD,200,30/08/2019,319.37,USD,352.8
11/06/2016 06:17,GWXCQOMD92469528,Kicking Boots,LWGE44,SHXQ48,56010.0,USD,500,20/07/2017,112.02,USD,126.98
11/06/2016 06:17,ONFBVEFW15785391,Stocks,QLCE04,NXTO39,873059.8,BTN,900,30/06/2021,146.58,USD,1070.19
11/06/2016 06:17,LXBJOVNZ32114243,Stocks,SBUT62,MYXF05,86300.0,USD,10000,18/03/2019,8.63,USD,7.56
11/06/2016 06:17,JLQMMIYP11762624,Stocks,JVHD93,BBAX06,81800.0,USD,2000,18/12/2017,40.9,USD,37.17
11/06/2016 06:17,BOJUYCRZ40712135,Stocks,ZNQA84,ESPL27,11022.0,USD,200,07/02/2020,55.11,USD,63.95
11/06/2016 06:18,VZXKJMYM34104961,Sabor de Soledad Chips,IZTD25,DBCS17,179810.0,USD,1000,30/12/2019,1161.0,AOA,153.81
11/06/2016 06:19,PNEZJEWX07637453,Coldblood Dews,SXTM39,VIMV38,241865.77,PGK,300,26/06/2020,283.93,USD,737.52
11/06/2016 06:19,RQSPSPNP19992383,Stocks,CAVR54,LIIS96,27630.0,USD,200,06/05/2017,138.15,USD,126.92
11/06/2016 06:20,GKPYUDFN44290156,Kicking Boots,GYWU23,SHXQ48,100818.0,USD,900,21/04/2020,112.02,USD,121.78
11/06/2016 06:20,HVCCNRYK70032872,Golden Fleeces,CVMG22,SWGF93,793620.0,USD,6000,21/01/2018,132.27,USD,154.32
11/06/2016 06:21,QSJKEQJM16329662,Sausages inna bun,PQSW95,CMOI26,111045.06,CRC,7000,24/04/2019,15.66,USD,15.78
11/06/2016 06:21,XIFBSZFK86816754,Stocks,SEKK26,OHKH76,145680.0,USD,6000,07/10/2018,24.28,USD,21.19
11/06/2016 06:21,YVMULMPZ19030779,Float Stones,RDBE21,SXTM39,50208.0,USD,200,29/03/2019,251.04,USD,207.31
11/06/2016 06:21,NTENLPLK68206775,Stocks,EWUY52,HNLV68,509400.0,USD,9000,30/03/2018,56.6,USD,53.01
11/06/2016 06:21,LDVWNEBH73810745,Stocks,BDBU00,HHOA99,2550.0,USD,300,17/01/2021,8.5,USD,8.35
11/06/2016 06:22,QSJEEQMV49657550,Stocks,AHMZ79,NXTO39,120364.17,KPW,500,14/07/2021,146.58,USD,266.32
11/06/2016 06:22,MAUOJQCT52451090,Stocks,PIFN94,UFAY59,70357.0,USD,700,09/01/2020,100.51,USD,119.73
11/06/2016 06:23,EDJHOKPS26735494,Stocks,ZSXF19,BDBU00,4798003.21,SYP,7000,07/01/2019,152.65,USD,588.43
11/06/2016 06:23,FDRWDXXT08836943,Red Jewelled Brooches,SRYE59,YOQG45,956140.61,THB,9000,03/01/2020,128.09,USD,87.27
11/06/2016 06:24,JHOLAZCE12372007,Stocks,IZLM67,OUNH49,865410.0,TND,2000,19/05/2020,105.0,USD,488.63
11/06/2016 06:24,GRWFVCAC79435228,Phasers,TKVF94,DGTY64,126536292.9,MZN,90000,07/06/2021,275.9,USD,1268.75
11/06/2016 06:24,NZZPNQJC74221810,Stocks,VESX21,WVHK10,480840.0,USD,4000,08/01/2017,120.21,USD,130.38
11/06/2016 06:24,MSGKDKJO79584208,Stocks,FDWI64,LWGE44,709.0,USD,100,15/02/2019,7.09,USD,8.06
11/06/2016 06:24,GOCOAJRV71238800,Stocks,SAAM06,HSWX88,136946.16,XOF,900,16/11/2018,24.0,USD,134.37
11/06/2016 06:25,XMKCAIJN57760149,Stocks,SBUT62,EMNK67,245580.0,USD,2000,05/08/2017,122.79,USD,139.66
11/06/2016 06:25,SQSKMGPP11840255,Valars,TKVF94,KKGY69,23960.0,USD,100,09/10/2018,239.6,USD,198.33
11/06/2016 06:25,NGNXCNYU33035808,Stocks,FJOI82,HWHS51,6869400.0,USD,30000,02/10/2018,228.98,USD,280.12
11/06/2016 06:26,RVGECICY13245873,Stocks,EIWJ22,VCSF07,11979.0,USD,300,16/12/2017,39.93,USD,37.71
11/06/2016 06:26,OTJHWJIB79692125,Stocks,XRBV61,KEVJ11,3056133.6,TND,40000,24/05/2017,18.54,USD,67.47
11/06/2016 06:26,WLIGRWSM89009207,Super Soldier Serums,YLGZ72,YOQG45,83392.0,USD,800,09/04/2019,104.24,USD,117.8
11/06/2016 06:26,ODEFEMOE86638564,Stocks,QETH27,EDYH00,82620.0,USD,600,16/04/2020,137.7,USD,127.51
11/06/2016 06:26,YAWTZQAE13224488,Stocks,LKPN86,MRAH32,82110.0,USD,700,25/05/2019,117.3,USD,111.9
11/06/2016 06:26,GZNAKJPE60123099,Stocks,ZSXF19,ZBIO05,4305.0,USD,500,01/08/2018,8.61,USD,7.85
11/06/2016 06:27,CVQKWJLU75982995,Stocks,RNZB01,DVVB31,1045520.0,USD,8000,16/05/2020,130.69,USD,138.32
11/06/2016 06:27,KUYDFTQO32734883,Faerie Tonics,VVXA11,QOKP03,2017348.23,CVE,700,11/07/2021,298.12,USD,3183.19
11/06/2016 06:28,MOPBJQJX30021046,Scouters,QOKP03,GGLV00,60061575.84,UYU,40000,01/01/2021,44.52,USD,1330.2
11/06/2016 06:28,WPPQEDDR63586096,Stocks,DNIL23,INIL60,84700.0,USD,2000,22/01/2020,42.35,USD,38.45
11/06/2016 06:29,USQNLZRA33556839,Stoles,VESX21,DJNE62,3119580.0,USD,9000,24/06/2020,346.62,USD,403.63
11/06/2016 06:29,IUSVPGLS99084497,Stocks,FYYD57,QETH27,88270.79,KYD,5000,17/09/2020,2.11,USD,16.42
11/06/2016 06:30,NQJFUJSF08250764,Stocks,SHXQ48,ZDAI73,88975.0,USD,500,23/06/2020,1276.68,BDT,190.71
11/06/2016 06:30,WOCDOAJP45141046,Potions of Oil,DNIL23,TKVF94,28362414.08,AFN,70000,12/06/2018,27.67,USD,366.05
11/06/2016 06:30,VVYXUHYF20640399,Stocks,AMBT33,EIWJ22,1415127.6,LKR,30000,25/06/2020,32.3,USD,46.68
11/06/2016 06:30,JBBLYSRY73899290,Stocks,OPET16,NXTO39,26948439.84,KWD,40000,26/09/2021,726.0,MKD,724.27
11/06/2016 06:30,NUTAKGXK28538573,Garu Disks,KRRO64,KUWI70,57420.0,USD,6000,25/02/2021,9.57,USD,9.85
11/06/2016 06:31,QOQLOYTD42943806,Stocks,AWYB85,QODV38,492200.0,USD,4000,13/01/2021,123.05,USD,135.78
11/06/2016 06:31,JRPAVKJJ93998423,Holy Grails,MSHS03,RLZK87,271368.0,USD,600,23/04/2019,452.28,USD,400.4
11/06/2016 06:31,ONPRBNRQ68020820,L-Viruses,QCRG59,MHFC34,721260.0,USD,6000,16/03/2020,120.21,USD,108.73
11/06/2016 06:32,COZKUUEG69350809,Moranth Smokers,NCYN50,IIZF28,200245.14,HNL,800,21/10/2020,117.93,USD,282.14
11/06/2016 06:32,BVNMGFLT07546880,Futuros,FGQR22,IZTD25,24312600.0,USD,90000,29/07/2021,270.14,USD,248.07
11/06/2016 06:32,TIHVDQQU38030860,Stocks,GBEZ65,ZNQA84,110270.0,USD,1000,18/09/2021,474.16,GYD,100.95
11/06/2016 06:33,OOUWQUWU61805478,V-Tamer Taags,EKXA24,RDBE21,26693.25,RSD,200,24/09/2019,147.33,USD,120.46
11/06/2016 06:33,KZDBDTVH46778019,Stocks,NQJL85,SWGF93,150360.0,USD,7000,18/12/2018,71.3,MMK,18.79
11/06/2016 06:33,HLGEPSKD72050817,Replicants,VIMV38,MFZY76,5624.0,USD,800,06/11/2019,7.03,USD,7.1
11/06/2016 06:33,KZNKNGAJ48328409,Stocks,CQPJ57,LAUA80,4411000.0,USD,20000,12/03/2020,220.55,USD,178.87
11/06/2016 06:34,CBLBYIPB46381559,Stocks,TBVE46,PKBF70,499988.42,SVC,1000,21/01/2020,159.43,USD,545.79
11/06/2016 06:35,UEBMISAJ83609837,Stocks,UHOG52,DBCS17,1091520.0,USD,8000,15/06/2019,136.44,USD,158.76
11/06/2016 06:35,EIFWDBBV94738651,Moranth Flamers,VVXA11,ERHJ34,2586477.75,DZD,2000,25/06/2017,1558.35,DJF,1237.44
11/06/2016 06:36,ZDLMKZLG50736492,Stocks,RNZB01,VKMV12,162820.0,USD,2000,16/02/2020,81.41,USD,71.74
11/06/2016 06:36,JWKYWIRP18369174,Don Gero Masks,SHXQ48,TFLS35,32898.0,USD,200,26/01/2021,164.49,USD,174.51
11/06/2016 06:36,BRHVUPIN56781883,Drops,KTLA69,MEOQ86,16417839.42,ILS,8000,19/05/2020,257.32,USD,2155.01
11/06/2016 06:37,AMZNWDSS40500846,Sigils,FDWI64,DDIB11,85498.0,USD,700,08/10/2019,122.14,USD,101.38
11/06/2016 06:37,WPPFPNZP82702435,Tear Stones,QAZT26,LIJW00,155090.0,USD,500,02/09/2019,310.18,USD,271.22
11/06/2016 06:37,AKBUYJUP37429864,Potions of Acid,QODV38,RJCA92,82636.0,USD,400,27/12/2020,206.59,USD,186.09
11/06/2016 06:37,NZDLBGVU75229649,Stocks,ZSXF19,EWUY52,507660.0,USD,2000,04/06/2017,253.83,USD,245.2
11/06/2016 06:38,MEMAXCSQ64807755,Grassy Seeds,QODV38,XHYN07,40583.0,KES,300,12/12/2017,18.37,USD,148.81
11/06/2016 06:38,ASYAHAKE07439088,Stocks,DREA89,OHKH76,4856.0,USD,200,12/08/2019,24.28,USD,28.37
11/06/2016 06:38,ASRMOTLA85889988,Ithildins,CVMG22,ZXVX98,15976.0,USD,100,14/01/2018,159.76,USD,146.86
11/06/2016 06:38,LNNPDVNK01645842,Mana Ore,EPZN28,JCWS17,2258957.35,UAH,900,05/04/2017,308.04,KWD,3013.72
11/06/2016 06:39,ORFFNZYK21923421,Sorceror Stones,IIZF28,QBVN33,5106.0,USD,300,08/08/2020,17.02,USD,17.74
11/06/2016 06:39,BMXNBMLZ88725695,Nemean Cestuses,SFZS08,JCWS17,26357259.58,IDR,10000,15/04/2018,521.42,USD,2218.02
11/06/2016 06:39,QZEJKEZI15624044,Amulets of Restful Sleep,DREA89,VGYT30,53204.61,PYG,700,20/02/2017,10.88,USD,92.64
11/06/2016 06:39,RCRUILOX41858107,Stocks,TFLS35,SMYT95,277797.08,IDR,400,06/09/2017,137.39,USD,815.4
11/06/2016 06:39,BBYNZRAI78669050,Butterflys,GYWU23,SBUT62,5556744.42,SZL,9000,04/04/2019,120.87,USD,713.45
11/06/2016 06:39,JPFHSBIZ42382960,Bolts,CUVZ50,EPZN28,54461.0,USD,100,28/09/2021,544.61,USD,623.05
