dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/06/2016 03:08,BUKEGTGY01236083,Unicorn Horns,DBCS17,TGZI54,7866000.0,USD,50000,30/07/2020,157.32,USD,172.92
23/06/2016 03:08,OOZSILRK03001873,Stocks,WVHK10,PBFW95,1618380.0,USD,9000,18/05/2020,179.82,USD,208.52
23/06/2016 03:08,MOFRAZZE24831982,Sticky Barbs,JZTC69,RQGG65,6292500.0,USD,30000,15/11/2018,209.75,USD,242.05
23/06/2016 03:09,DKPXEWKR23802951,Stocks,RJUD59,TKVF94,85876.1,SEK,500,14/05/2021,44.29,USD,185.89
23/06/2016 03:09,CBXCCKWQ51323464,Stocks,MHFC34,LKPN86,427230.0,USD,9000,17/08/2020,47.47,USD,43.16
23/06/2016 03:09,FPTSFZSE46375983,Iron Balls,DDIB11,RJCA92,797880.0,USD,6000,12/08/2020,132.98,USD,134.98
23/06/2016 03:09,XIPPZQHO21145389,Stocks,YOQG45,LAUA80,200682.0,USD,900,17/12/2017,222.98,USD,194.18
23/06/2016 03:10,MJIIRRER49790385,War Gongs,TVQQ54,ZSXF19,5879400.0,USD,30000,15/12/2018,195.98,USD,208.95
23/06/2016 03:10,DSHWDXKS70493147,Stocks,AMRO66,KUWI70,10008.0,USD,800,20/07/2019,12.51,USD,11.57
23/06/2016 03:10,RMNJKASV48240439,Stocks,YLGZ72,MFZY76,29744.0,USD,200,13/06/2017,148.72,USD,141.15
23/06/2016 03:10,CVAEKDOQ10048107,Stocks,VAHJ53,TFLS35,26343.0,USD,900,19/08/2017,29.27,USD,25.08
23/06/2016 03:12,BKBCFEHN17908964,Pensieves,PBFW95,OPZI26,443628.67,VND,600,12/07/2020,125.2,USD,670.89
23/06/2016 03:12,LXHPUUOF60186930,Rings of Protection from Shape Changers,KRRO64,QCRG59,11235500.0,USD,50000,25/04/2019,224.71,USD,242.92
23/06/2016 03:12,KTFDWUKI13412727,Eject Buttons,QMZU44,VAHJ53,5163.0,USD,100,20/04/2018,51.63,USD,43.82
23/06/2016 03:12,ONKJSJXG60488448,Golden Apples,IZLM67,NCCX02,393150.96,SGD,900,30/08/2021,70.01,USD,346.75
23/06/2016 03:12,RLHFSENR58801582,Red Curtains,QWOA67,ZELV96,12368800.0,USD,40000,27/05/2017,309.22,USD,252.1
23/06/2016 03:13,CCTOKBXK51258212,Stocks,MFJJ99,UWUK72,693280.0,USD,8000,01/10/2021,86.66,USD,79.32
23/06/2016 03:13,KFIGNDLZ31938795,X-Potions,OUNH49,CMZC67,691600.0,USD,8000,27/01/2017,86.45,USD,89.36
23/06/2016 03:14,BVUKZWTK17426594,Stocks,TFLS35,ZBIO05,186200.0,USD,20000,27/03/2019,349.17,MYR,10.34
23/06/2016 03:14,MYCJHOAJ32997220,Ghost Disks,AWYB85,NCCX02,160800.0,USD,4000,06/01/2017,40.2,USD,39.32
23/06/2016 03:15,WXFNBCSZ74271453,Stocks,QWOA67,MYXF05,7614.0,USD,900,11/01/2017,8.46,USD,9.4
23/06/2016 03:15,DNPGSQHJ06366391,Stocks,TVQQ54,XRBV61,3483984.4,TRY,20000,26/07/2017,1442.4,EGP,148.6
23/06/2016 03:15,QPJZOMIZ34128940,Stocks,HSWX88,QOKP03,2324997.1,SDG,600,20/12/2019,561.26,USD,4404.49
23/06/2016 03:16,ARGWDKCY93416461,Zanpakutos,SZRJ90,UIKN63,4110.0,USD,300,02/06/2020,40.92,SVC,14.75
23/06/2016 03:16,SBTMITPR72212901,Stocks,SWGF93,RJUD59,3606.0,USD,200,25/06/2017,109.23,GEL,18.58
23/06/2016 03:16,CVMHEAKG04140886,Stocks,QXFF29,HXDA52,3329904.43,QAR,6000,06/02/2019,223.82,USD,477.71
23/06/2016 03:17,SXMOQUHO06780136,Stocks,JCWS17,TFLS35,29270.0,USD,1000,11/09/2019,29.27,USD,27.37
23/06/2016 03:17,MSOVFVOP05486164,Stocks,CVMG22,RNZB01,497500.0,USD,50000,22/02/2017,9.95,USD,11.11
23/06/2016 03:18,XAKATVSE45432943,Levitation Boots,MDEQ10,FAWI50,713700.0,USD,10000,30/06/2020,71.37,USD,73.76
23/06/2016 03:18,YLQABIZJ25338043,Stocks,JXGF57,DREA89,2210000.0,USD,50000,28/10/2021,44.2,USD,47.48
23/06/2016 03:18,NGVMUVQO62939311,Stocks,HSWX88,CVMG22,3956.0,USD,100,02/12/2017,39.56,USD,36.78
23/06/2016 03:19,YNXTPRFM60470923,Stocks,CQPJ57,MFJJ99,1520210.5,PYG,7000,13/12/2020,32.41,USD,238.09
23/06/2016 03:20,BZVMUPVX83917412,Stocks,PVAZ61,DBCS17,86508.0,USD,600,13/12/2020,144.18,USD,132.97
23/06/2016 03:21,DOTSJJWI60014227,Blue Elixirs,UWUK72,QLMY86,238086.0,USD,600,27/03/2017,396.81,USD,372.7
23/06/2016 03:22,HRULWNHY73235371,Thief Gloves,MFJJ99,GZED20,18430328.17,ARS,800,23/04/2017,1444.03,USD,23653.11
23/06/2016 03:22,GPWVDWRF13011956,Alchemy Smocks,JZTC69,GSTD71,852982.42,MWK,400,10/11/2017,382.62,USD,2050.27
23/06/2016 03:22,XVUZDVAZ16798207,Stocks,CIXF70,MSHS03,855150.0,USD,5000,25/07/2018,171.03,USD,151.65
23/06/2016 03:23,ESDBKGDC57326587,Cancellers,TGZI54,DILF10,108038.0,USD,700,12/10/2021,154.34,USD,136.81
23/06/2016 03:23,HUTYJSGF35702427,Stocks,ZBIO05,QBVN33,32312.0,USD,800,13/09/2019,40.39,USD,38.64
23/06/2016 03:24,XNQDRIBU43172051,Qwark Statuettes,FGQR22,ZSXF19,14646.0,USD,300,02/05/2020,48.82,USD,46.31
23/06/2016 03:24,NSLFHISO63085604,Stocks,PNFK78,MFZY76,217980.39,HKD,300,11/12/2019,148.72,USD,786.61
23/06/2016 03:24,LECGIYQG35234455,Stocks,GGLV00,RQGG65,38025.0,USD,900,03/05/2020,42.25,USD,45.17
23/06/2016 03:25,RDHFPWTZ49826096,Electric Seeds,MEOQ86,EIWJ22,311715.0,USD,900,31/07/2018,346.35,USD,324.12
23/06/2016 03:25,KCNDXOSF12479567,Rune Bars,DREA89,ZNQA84,921960.0,USD,4000,06/06/2021,230.49,USD,209.03
23/06/2016 03:25,NGGDLTAP99015036,Stocks,NQJL85,LWGE44,3044.0,USD,400,24/01/2021,7.61,USD,7.28
23/06/2016 03:25,JSZZRMRN88214687,Stocks,QETH27,EPZN28,47864.11,RON,500,28/02/2019,52.65,USD,90.9
23/06/2016 03:25,ZIQDDXGK61407976,Air Balloons,GYWU23,ITTS26,685219.43,HKD,3000,06/03/2021,46.75,USD,191.79
23/06/2016 03:25,FJOZZKRB66206838,Crystal Balls,YLGZ72,QETH27,2214540.0,USD,9000,23/04/2017,246.06,USD,265.36
23/06/2016 03:25,OWZIMROJ35411818,Stocks,SAAM06,SBUT62,46392.0,USD,800,23/08/2018,57.99,USD,51.62
23/06/2016 03:26,RJWQOFLE80433838,Stations,ZBIO05,YFAM59,66645.0,USD,300,08/07/2018,222.15,USD,233.05
23/06/2016 03:26,ASKOSDOW93099057,Stocks,SFEO61,FGVK43,7982.81,JMD,500,15/07/2017,19.65,USD,18.06
23/06/2016 03:26,WYCQGIRO86544478,Stocks,UEVD88,TVQQ54,1526400.0,USD,20000,09/10/2018,76.32,USD,74.65
23/06/2016 03:26,STCONEQM48810217,Dilithium Crystals,TBVE46,IZTD25,68542.32,BHD,100,01/02/2018,189.49,USD,569.3
23/06/2016 03:27,YUIFPWTF57232627,Stocks,NXTO39,YCZA59,47576.0,USD,800,14/01/2018,59.47,USD,64.1
23/06/2016 03:27,NYTCTTMB01492497,Pokedexes,EWUY52,HXDA52,61923.0,USD,300,14/01/2018,206.41,USD,196.77
23/06/2016 03:27,VMAQFGGZ59861914,Stocks,IIZF28,GZED20,50006.0,USD,200,14/01/2017,2067.35,KYD,222.98
23/06/2016 03:28,UDPEPTSA14173711,Blinds,NCYN50,ZEHM52,47169.0,USD,300,07/08/2020,609.72,SEK,173.93
23/06/2016 03:28,DGCKKDWD49385188,Symbiotes,FORM54,KKGI60,2128490.0,USD,7000,09/05/2021,304.07,USD,305.44
23/06/2016 03:29,UHSVUOMA61958334,Holy Bones,SFEO61,IIZF28,1655680.0,USD,8000,07/07/2019,206.96,USD,207.17
23/06/2016 03:29,NQGPJKIN45498800,Sending Stones,VCSF07,ZEHM52,747912.0,USD,800,03/07/2021,934.89,USD,1081.78
23/06/2016 03:30,NXSZFFON88787010,Light Curtains,RDBE21,YLGZ72,144537.11,BZD,100,10/04/2017,257.33,USD,1646.51
23/06/2016 03:31,VLVZTYAN40846782,Stocks,PBFW95,NGBA40,94050.0,USD,1000,13/07/2018,94.05,USD,80.65
23/06/2016 03:31,VAPJTLKR07481152,Gauntlets of Power,TRFG21,NFAH30,241396.0,USD,400,17/10/2019,603.49,USD,739.78
23/06/2016 03:31,QRGVTEID21302012,Stocks,EWUY52,CAVR54,6798400.0,USD,80000,10/04/2021,299.12,KZT,95.87
23/06/2016 03:32,HQDKYKAS79767189,Nitro Powder Blocks,TVQQ54,LWGE44,1842397.32,WST,4000,03/01/2019,197.09,USD,502.61
23/06/2016 03:32,LOGNHYIP11242858,Stocks,ZEHM52,VVXA11,20599600.0,USD,70000,20/09/2021,294.28,USD,329.07
23/06/2016 03:33,ELPAWBAR50521555,Stocks,SRYE59,WVEI17,681100.0,USD,10000,14/11/2017,68.11,USD,80.5
23/06/2016 03:33,ZIDSEQUK48591378,Stocks,UHOG52,LBKT00,96000.0,USD,20000,06/08/2021,11.22,WST,4.23
23/06/2016 03:33,JGREKJBH88963792,Stocks,TKVF94,RQGG65,49821.62,SRD,300,07/10/2019,42.25,USD,151.02
23/06/2016 03:33,TSDQWKZR66130323,Symbiotes,DOGG07,KKGI60,28901.85,NGN,500,09/02/2021,304.07,USD,52.08
23/06/2016 03:33,YBUKFUQR35354805,Stocks,MDEQ10,TYAE14,33528.0,USD,600,10/02/2019,55.88,USD,60.43
23/06/2016 03:33,KUHMGGHT91140557,Stocks,GZED20,OKYS51,494100.0,USD,30000,04/01/2017,16.47,USD,13.98
23/06/2016 03:34,DEKHXREX38120927,Books of Vishanti,HXDA52,QAZT26,135176.0,USD,800,11/12/2018,168.97,USD,192.99
23/06/2016 03:36,FUKPTPDI91774431,Stocks,XHYN07,OQXV70,2438.0,USD,200,26/09/2017,12.19,USD,13.09
23/06/2016 03:36,DNHRWZON29970458,Cell Cells,AMBT33,AGBH66,1645205.5,MMK,7000,17/12/2021,73.17,USD,201.0
23/06/2016 03:36,RYAGYJYO99595085,Stocks,TBVE46,HXDA52,1563606.52,NOK,7000,01/03/2020,223.82,USD,215.76
23/06/2016 03:36,OIAYCALW88699713,Stocks,IJPI82,KKZA87,34749.0,USD,900,28/05/2020,38.61,USD,38.43
23/06/2016 03:36,PCVNFQGS18562448,Cainhurt Summons,LIJW00,KEVJ11,91287.0,USD,300,23/07/2019,304.29,USD,352.58
23/06/2016 03:37,QOHZCRYV71798868,Stocks,CUVZ50,AWYB85,2340852.99,CRC,10000,27/06/2017,226.41,USD,208.05
23/06/2016 03:37,TRCHXEFS33464821,Stocks,OPET16,VVXA11,149030454.72,IQD,40000,23/07/2021,294.28,USD,3377.07
23/06/2016 03:37,QIRNUUYS15687169,Stocks,CVMG22,FORM54,1049.0,USD,100,26/06/2019,10.49,USD,11.36
23/06/2016 03:38,OTHJRHAR36634821,Magic Beans,YWMD69,MYXF05,4253400.0,USD,20000,28/01/2021,212.67,USD,191.85
23/06/2016 03:38,LABCPUWC04385167,Rings of Cold Resistance,VIMV38,DGTY64,156860.0,USD,500,21/08/2019,313.72,USD,284.19
23/06/2016 03:39,HENRIAVZ81681485,Beams,SEKK26,UEVD88,161100.0,USD,9000,17/10/2018,17.9,USD,15.58
23/06/2016 03:39,JGSYCAMY12515685,Stocks,VXSM31,QLCE04,368026.67,BSD,500,11/10/2021,138.13,USD,665.75
23/06/2016 03:39,VDJMCDLO45740655,Stars,HXDA52,TRFG21,61794.87,BAM,600,01/07/2020,316.41,USD,116.5
23/06/2016 03:40,OYOWUGBC81011669,Stocks,CQPJ57,MYXF05,1716094.08,IDR,40000,11/12/2017,8.46,USD,48.38
23/06/2016 03:40,NXHRFFUA00027370,Stocks,SHXQ48,EKXA24,118563.82,CZK,800,20/05/2021,43.25,USD,140.12
23/06/2016 03:40,KGHSRVOL63454529,Fire Horns,CVMG22,ORQH73,1698178.45,CVE,400,25/12/2020,416.78,USD,4767.19
23/06/2016 03:41,RNJHIYRS29452531,Gauntlets of FUmbling,THJF58,NQJL85,93765.24,ISK,500,30/03/2021,509.43,AZN,222.36
23/06/2016 03:41,PUWSKCAT84708485,Stocks,QHXJ50,ITTS26,2065650.94,BDT,2000,04/07/2017,140.71,USD,887.54
23/06/2016 03:41,NPOQZFPK56050855,Amulets of ESP,CVMG22,PIFN94,124244.03,MMK,4000,03/06/2017,9.67,USD,36.43
23/06/2016 03:41,EQAWFSVT25058952,Stocks,ZELV96,AYIH50,6531600.0,USD,40000,09/07/2021,163.29,USD,139.63
23/06/2016 03:42,LZTBYBWS84113469,Stocks,OQXV70,DREA89,137218.9,ZAR,700,31/07/2021,44.2,USD,224.94
23/06/2016 03:42,GYLEMMYV97893968,Stocks,FGVK43,WIZJ73,9531.0,USD,900,25/12/2018,10.59,USD,9.24
23/06/2016 03:42,JSXEQAAL23781190,Mermaid Coins,NXTO39,FAWI50,204655.44,AWG,600,21/04/2021,387.76,MGA,324.11
23/06/2016 03:42,TTWNHTSO59895397,Gorgon Heads,TGZI54,KKZA87,3710400.0,USD,20000,13/05/2020,185.52,USD,174.83
23/06/2016 03:42,GHGWHPXV00141521,Stocks,PJKH65,PVAZ61,89820.0,USD,600,13/08/2017,149.7,USD,159.03
23/06/2016 03:43,MJXXPHVN32677973,Stocks,SMYT95,OQXV70,2438.0,USD,200,05/09/2020,12.19,USD,10.82
23/06/2016 03:43,PAQSEKPK29939171,Stamina Pluses,QXFF29,EMNK67,1795.8,XPF,400,25/09/2017,15.26,USD,4.92
23/06/2016 03:44,CPVPXCIA37857963,Finnests,JZTC69,TGZI54,83205.0,USD,900,19/03/2019,92.45,USD,93.38
23/06/2016 03:44,WQGNLZNY15324350,Stocks,TQSJ85,PNFK78,4171.56,MNT,100,04/11/2021,347.63,USD,40.98
23/06/2016 03:44,OOEWXOGU28797605,Rings of Shock Resistance,SBUT62,RQGG65,499740.0,USD,6000,06/03/2017,83.29,USD,74.82
23/06/2016 03:44,LRUYHBEL38197300,T-800s,QHXJ50,QAZT26,5981525.24,UYU,700,09/05/2018,891.1,KZT,9242.7
23/06/2016 03:44,KVPULIPS22668218,Stocks,JVHD93,KTLA69,171476.35,CLP,200,26/06/2018,687.98,SGD,1020.96
23/06/2016 03:45,LKMBBTJT38461953,Hearts of Onaga,VLJL11,RJUD59,480018.0,USD,600,19/08/2017,800.03,USD,937.15
23/06/2016 03:45,GTJIOYQC15966302,Dragon Eggs,QBAP68,YCZA59,4175400.0,USD,10000,12/10/2017,417.54,USD,415.48
23/06/2016 03:46,XIORVHSJ88355543,Stocks,AGBH66,JCWS17,13509000.0,USD,90000,19/09/2018,150.1,USD,177.11
23/06/2016 03:46,CJTTJBIS31567380,Stocks,PNFK78,MYXF05,7614.0,USD,900,19/02/2021,8.46,USD,8.03
23/06/2016 03:47,QBTBSQIV70817605,Stocks,ESPL27,QWOA67,17649.0,USD,100,24/10/2018,176.49,USD,172.76
23/06/2016 03:47,VQWJJKUK17796142,Ogyo Disks,MEOQ86,VVBY18,1722120.0,USD,3000,17/04/2019,574.04,USD,615.25
23/06/2016 03:47,LUNEIWWR15785195,Stocks,UFAY59,HHFP66,25395.0,USD,100,05/08/2018,253.95,USD,243.89
23/06/2016 03:48,NEVMJUTU92172839,Argonaughts,CUVZ50,GYWU23,383040.0,USD,800,05/05/2021,478.8,USD,420.27
23/06/2016 03:48,MTLPGNPP83294958,Stocks,HHFP66,ZFHD93,85560.0,USD,800,13/09/2017,106.95,USD,117.86
23/06/2016 03:48,KFHFHFTG81449212,Blinds,SXHU74,ZEHM52,95847.41,KRW,3000,24/05/2017,157.23,USD,33.96
23/06/2016 03:49,NAVQLROV47624166,Stocks,DJNE62,KKGI60,76377.0,GTQ,800,27/12/2019,155.44,USD,106.57
23/06/2016 03:49,DAQPDGXM74770112,Stocks,BMRZ75,RJCA92,67080.0,USD,3000,28/11/2017,22.36,USD,23.37
23/06/2016 03:50,YLXJDAPY54385635,Hurtloam,HWHS51,DVVB31,7478.16,MNT,200,08/09/2021,311.59,USD,30.32
23/06/2016 03:50,POJJITTP28267747,Platinum Bolts,FORM54,GYWU23,148050.0,USD,700,17/05/2021,211.5,USD,255.08
23/06/2016 03:51,JCVZWGOD69048726,Stocks,GYWU23,UIKN63,157896.53,FJD,100,24/06/2019,160.02,USD,1516.59
23/06/2016 03:51,SJRTIINY15143047,Stocks,QCRG59,QBVN33,24234.0,MNT,5000,01/07/2021,40.39,USD,4.78
23/06/2016 03:51,WBXHBBFT68413835,Nuka-cola,QETH27,VKMV12,164850.0,USD,5000,22/04/2017,32.97,USD,38.45
23/06/2016 03:52,MPZPGHCB00614484,Stocks,SWGF93,YLGZ72,314720.0,USD,7000,17/04/2020,44.96,USD,47.34
23/06/2016 03:53,HXVWLKCZ28443134,Stocks,DVVB31,AMRO66,834368.96,SEK,4000,05/11/2020,53.79,USD,184.26
23/06/2016 03:53,VBLSULQC17495016,Ampules,LWGE44,LAUA80,923510.0,USD,7000,31/08/2021,131.93,USD,107.5
23/06/2016 03:53,VWIXCYOR27033790,Stocks,BPLN25,PBFW95,2030059.91,AZN,2000,22/02/2020,179.82,USD,962.04
23/06/2016 03:53,YQRKAKUJ66579455,Stamina Pluses,KKGI60,EMNK67,13734.0,USD,900,03/10/2018,15.26,USD,18.11
23/06/2016 03:53,QPCYPSXK68185159,Stocks,QODV38,XHYN07,472000.0,USD,20000,03/06/2020,23.6,USD,25.57
23/06/2016 03:54,RBTFUFRW56742678,Sigils,HFLM11,DDIB11,47240.0,USD,400,08/05/2021,246.27,HNL,107.57
23/06/2016 03:54,AFAUTAEQ83082270,Stringers,DILF10,ZELV96,7458534.72,PLN,60000,05/05/2017,1557.77,TMM,104.11
23/06/2016 03:55,CPHRTJPY56880196,Stocks,PKBF70,SFEO61,7875.0,USD,900,04/01/2019,110.78,IQD,8.83
23/06/2016 03:55,QNXHHYRY60600169,Strongest Potions,UWUK72,VVXA11,2053545.7,GYD,7000,07/11/2018,69.34,USD,250.4
23/06/2016 03:55,BKIMLUKQ13498456,Stocks,BPLN25,IJPI82,2209600.0,USD,40000,12/02/2018,55.24,USD,60.87
23/06/2016 03:56,GUBARUZU48235264,Stocks,OQXV70,DJNE62,759280.0,USD,8000,23/05/2017,94.91,USD,83.97
23/06/2016 03:56,ZJZJSZKQ52318106,Lightning Barrels,ZVEN26,JXGF57,207765.71,RON,3000,20/11/2021,38.09,USD,63.88
23/06/2016 03:56,LKEZENFY70223457,Cell Cells,SAAM06,AGBH66,1463400.0,USD,20000,30/05/2021,73.17,USD,84.08
23/06/2016 03:56,FURVIUGM15010263,Stocks,FGQR22,HWJF09,274864.0,USD,800,09/04/2021,343.58,USD,313.91
23/06/2016 03:56,ANKGZZTB04348046,Stocks,VTKE98,QBAP68,14350.0,USD,700,09/07/2018,20.5,USD,19.69
23/06/2016 03:57,JENWMEKY59748369,Stocks,NGBA40,HFLM11,27537164.8,NZD,80000,03/06/2018,166.9,USD,346.0
23/06/2016 03:57,HLOVCCQY59042826,Power Herbs,CMZC67,SFZS08,13196.0,USD,100,30/04/2019,131.96,USD,113.15
23/06/2016 03:58,TXWOAYPA75159541,Stocks,GYWU23,ZBIO05,83790.0,USD,9000,25/02/2021,41.74,SYP,8.73
23/06/2016 03:58,HAWMIJJB17655247,Stocks,DDIB11,EMNK67,16716882.0,CUC,20000,13/12/2021,126.07,USD,1011.9
23/06/2016 03:59,PFJJKZHO33978416,Stocks,TBVE46,BPLN25,849000.0,USD,4000,27/03/2017,212.25,USD,199.6
23/06/2016 03:59,ZUBRVSMW32230005,Hare Disks,QOKP03,LIIS96,2597581.88,BOB,800,18/10/2018,94.61,USD,2872.29
23/06/2016 03:59,PLOLLSEG31429791,Stocks,EDYH00,CBOX52,1399230.0,USD,3000,07/10/2017,466.41,USD,527.56
23/06/2016 04:00,GVZHIJXC46664714,Nemean Cestuses,ZNQA84,JCWS17,416416.0,USD,800,22/07/2021,520.52,USD,462.42
23/06/2016 04:02,TOSFWYNT43897305,Excalibers,VGYT30,UWUK72,801913.39,SGD,6000,10/08/2018,137.81,AOA,115.29
23/06/2016 04:02,VYZOIWWK16316716,Australium Bars,FAWI50,OUNH49,2644500.0,USD,30000,11/08/2020,88.15,USD,102.6
23/06/2016 04:03,AQIYKXKG42304694,Red Curtains,DNIL23,ZELV96,4454574154.02,GNF,90000,01/08/2017,309.22,USD,43642.34
23/06/2016 04:03,ONSPTAYX31109669,Stocks,UFAY59,RJCA92,6708.0,USD,300,04/12/2020,22.36,USD,20.75
23/06/2016 04:03,QAGNABHY31967476,Rings of Polymorph Control,CUVZ50,SMYT95,81020.0,USD,400,12/08/2017,202.55,USD,216.95
23/06/2016 04:04,XVHGRUOF36500270,Stocks,QODV38,ZSXF19,344340.0,USD,6000,10/07/2021,57.39,USD,51.44
23/06/2016 04:04,VTDDHZLP47018337,Stocks,GYWU23,GSTD71,461020.0,USD,7000,07/01/2018,65.86,USD,54.7
23/06/2016 04:05,CTUXHQDV19333269,Potions of Water,LIIS96,HHOA99,1893060.0,USD,6000,06/02/2021,315.51,USD,275.17
23/06/2016 04:05,KFSDGCKW83085556,Alpha-Omega Bombs,SHXQ48,SAAM06,503880.0,USD,500,29/12/2021,68742.74,MUR,1165.89
23/06/2016 04:05,RMOEZAKP69666180,Stocks,IJPI82,RJCA92,1677228.07,MYR,2000,13/04/2017,22.36,USD,936.63
23/06/2016 04:05,XJNAXXZQ92502533,Carpenters,TFLS35,FGVK43,137005.0,USD,500,12/12/2020,274.01,USD,285.62
23/06/2016 04:05,ORJBSRNJ92113205,Dragon Medallions,ZEHM52,RNZB01,74176.0,USD,400,08/04/2020,185.44,USD,217.04
23/06/2016 04:06,XOKPUHDI19888773,Stocks,VAHJ53,RNZB01,45746.12,BTN,700,09/01/2019,9.95,USD,69.16
23/06/2016 04:06,ALQKACVZ00048700,Iron Spiders,YLGZ72,ZFHD93,665181.15,SCR,700,28/08/2019,226.43,USD,790.13
23/06/2016 04:06,SVEHPZWW83770362,Stocks,FDWI64,WYFO79,49324.0,USD,400,20/05/2020,123.31,USD,139.57
23/06/2016 04:06,PMGSNNRJ04086087,Stocks,KRRO64,GZED20,1594316.29,DJF,900,24/10/2017,250.03,USD,1847.58
23/06/2016 04:07,DFZZVDHS57443993,Stocks,JCWS17,SXHU74,26292.0,USD,300,17/01/2017,87.64,USD,75.07
23/06/2016 04:07,AFCHSMGH60920276,Stocks,QAZT26,HPTP65,23459.69,MOP,300,13/03/2020,105.66,USD,71.71
23/06/2016 04:07,SESZUPUA87712812,Stocks,VIMV38,MEOQ86,1855604.0,ZAR,80000,28/05/2017,5.23,USD,25.67
23/06/2016 04:07,ICLOUWRS42625483,Stamina Pluses,FTFI87,EMNK67,10682.0,USD,700,16/03/2018,15.26,USD,17.26
23/06/2016 04:08,ZWBOEFEQ08288245,Stocks,RFZG50,HSWX88,17738.0,USD,700,29/01/2021,25.34,USD,29.84
23/06/2016 04:08,NHDLMCRA10477837,Stocks,FDWI64,JXGF57,14892.0,USD,100,29/04/2020,148.92,USD,159.29
23/06/2016 04:08,GKTTWIRT13263846,Gravity Guns,TRFG21,MEOQ86,16374.0,USD,100,04/09/2017,50.04,PLN,181.96
23/06/2016 04:09,FZMXCLRK29393583,Learning Beds,AMRO66,OCQF34,310850.0,USD,5000,08/03/2017,62.17,USD,51.8
23/06/2016 04:09,VGNPXHXR27998454,Stocks,SFZS08,OHKH76,1925534.08,BWP,20000,24/04/2018,25.36,USD,90.11
23/06/2016 04:09,QBNEYUXU73926859,Stocks,WWNS72,TGZI54,727400.0,USD,4000,21/08/2018,181.85,USD,164.51
23/06/2016 04:10,FGKNNRHW17183903,Atium Bars,TVQQ54,YTAI13,4293659.79,SDG,3000,26/11/2019,207.3,USD,1619.26
23/06/2016 04:10,PKKWCYBP70908146,B-4s,WWNS72,ESPL27,349280.0,USD,8000,04/08/2020,43.66,USD,50.13
23/06/2016 04:11,NEILSAAL99786468,Stocks,IJPI82,KEVJ11,5189409.96,TWD,600,21/11/2018,17.91,USD,7992.11
23/06/2016 04:11,OWNWIWJE55126923,Stocks,MSHS03,ZFHD93,9625500.0,USD,90000,14/12/2019,461.64,TND,118.15
23/06/2016 04:11,ALKVRLGD10538650,Stocks,OKYS51,QLMY86,307737.0,USD,900,03/06/2021,341.93,USD,387.47
23/06/2016 04:11,QKFZEYFV54618285,Absorb Bulbs,FTFI87,ITTS26,17995600.0,USD,70000,10/12/2018,257.08,USD,290.6
23/06/2016 04:11,KAGOYNKO23426018,Hoverboards,VKMV12,MFZY76,9792.0,USD,300,22/03/2020,32.64,USD,34.23
23/06/2016 04:11,HYEDDSRD65002582,Stocks,HXDA52,XRBV61,187150.0,USD,500,30/05/2018,374.3,USD,350.86
23/06/2016 04:12,BNVYTIYJ60124518,Stocks,ORQH73,FORM54,41960.0,USD,4000,07/03/2018,10.49,USD,11.0
23/06/2016 04:12,KYPVUSUQ14080044,Stocks,RDBE21,DNIL23,14954800.0,USD,70000,02/03/2018,213.64,USD,249.55
23/06/2016 04:12,CTBCNFZG84567463,Mermaid Coins,TBVE46,FAWI50,2073300.0,USD,30000,25/09/2020,143.57,MAD,62.56
23/06/2016 04:12,PAESTCFW50911272,Razor-rimmed Hats,EMNK67,THJF58,171199.44,JMD,700,03/12/2017,301.01,USD,208.29
23/06/2016 04:12,ZLRFKVGM19344445,Stocks,SMYT95,GIWG34,67547.39,GNF,200,24/12/2020,2.11,USD,390.17
23/06/2016 04:13,EODLQZIU24972615,Stocks,SFEO61,MDEQ10,10965932.8,BTN,40000,11/03/2017,41.74,USD,309.04
23/06/2016 04:13,TKBOAWLR97819196,Stocks,TFLS35,MHFC34,430440.0,USD,3000,18/10/2018,143.48,USD,164.81
23/06/2016 04:14,LTCVCTVD89846380,Black Materia Orbs,SHXQ48,VCSF07,26520.0,USD,4000,04/11/2018,6.63,USD,5.87
23/06/2016 04:14,BLRRCPRR53333983,Power Pluses,QHXJ50,TBVE46,53528.0,USD,200,10/11/2020,267.64,USD,237.85
23/06/2016 04:14,FNYYDXPL19660964,L Coffees,UFAY59,OHKH76,106620.0,USD,600,29/05/2019,177.7,USD,196.06
23/06/2016 04:14,TTPOSBUT89457102,Stocks,CAVR54,YLGZ72,3596800.0,USD,80000,09/09/2020,44.96,USD,37.12
23/06/2016 04:15,LLGAVXET18668189,Stocks,DGTY64,QCRG59,130055.0,USD,500,06/06/2017,260.11,USD,293.31
23/06/2016 04:15,JKKQVTNJ65533075,Stocks,VCSF07,LAUA80,668940.0,USD,3000,16/01/2019,222.98,USD,241.05
23/06/2016 04:16,DEQTZGRM09480042,Rejuvenation Tanks,ZSXF19,PQSW95,2541540.0,USD,6000,29/04/2017,423.59,USD,370.82
23/06/2016 04:16,XBKPHIIF08245006,Cloaks of Invisibility,SXHU74,HPTP65,20304.0,USD,400,17/06/2019,50.76,USD,51.2
23/06/2016 04:17,AGZDMGYY14113662,Stocks,JZTC69,MFZY76,282716.72,NGN,10000,31/05/2019,148.72,USD,31.79
