dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/06/2016 02:44,DZLHQGBX60723536,Pixie Disks,VGYT30,UFAY59,809557.94,VND,400,21/07/2017,330.2,USD,2290.09
03/06/2016 02:44,BZJKKCJZ92175787,Razor Fangs,JZTC69,YSSR29,444.1,BGN,400,05/10/2021,12.94,USD,1.2
03/06/2016 02:44,JNMZFMDV54726604,Stocks,LWGE44,TQSJ85,33726600.0,USD,90000,15/09/2017,374.74,USD,324.7
03/06/2016 02:44,BSMWMYIC91928079,Heart Containers,ERHJ34,OCQF34,483220.0,USD,1000,22/01/2021,483.22,USD,562.45
03/06/2016 02:44,GZQCMCLI29339755,Stocks,FTFI87,SWGF93,3918.0,USD,200,02/11/2017,19.59,USD,14.77
03/06/2016 02:44,LTLVFNLB14517676,Stocks,LIIS96,AWYB85,2198700.0,USD,10000,26/04/2021,219.87,USD,210.97
03/06/2016 02:44,JWBLSUYO37044543,Stocks,HSWX88,FGVK43,7560.0,USD,400,05/04/2021,18.9,USD,20.03
03/06/2016 02:44,KDBQXZEZ03575727,Armour Magnetizers,DOGG07,CUVZ50,25107200.0,USD,80000,12/12/2019,313.84,USD,342.2
03/06/2016 02:45,ASNXBINV78256303,Naryas,DGTY64,ISWT83,210636.0,USD,900,01/03/2021,306.64,DKK,215.68
03/06/2016 02:46,ABDRXBHG10410023,Wonka Bars,EDYH00,AWYB85,2035479.24,VND,1000,14/03/2020,332.09,USD,2457.83
03/06/2016 02:46,PHGKAGLJ53707328,Stocks,TKVF94,TYAE14,3726100.0,USD,70000,15/09/2018,53.23,USD,49.32
03/06/2016 02:46,HNMDEFVR47406392,Stocks,BPLN25,KRRO64,243088.0,USD,400,17/08/2019,607.72,USD,642.87
03/06/2016 02:46,QLBKCEHF59183435,Tortures,WHPS18,DVVB31,809693.1,MYR,700,12/02/2019,31.66,USD,979.22
03/06/2016 02:46,JGWPFGYN70515562,Stocks,TVQQ54,SHXQ48,42690.0,USD,500,26/04/2021,85.38,USD,67.58
03/06/2016 02:46,TGISOXZX84974182,Stocks,DJNE62,RJUD59,10284.0,USD,600,02/06/2017,17.14,USD,14.51
03/06/2016 02:47,CFBSGSUR74401406,Stocks,HWJF09,DVVB31,258720.0,USD,2000,23/01/2018,129.36,USD,128.86
03/06/2016 02:47,QDQTLVUQ36742120,Stocks,VESX21,AMRO66,549900.0,USD,10000,06/05/2021,54.99,USD,46.3
03/06/2016 02:47,JDAFCNOI93736645,Loadstones,KTLA69,TYAE14,21006.0,USD,200,08/03/2018,105.03,USD,115.14
03/06/2016 02:47,XVBAXFBP37897473,Stocks,EKXA24,AMRO66,494910.0,USD,9000,14/01/2021,54.99,USD,49.52
03/06/2016 02:47,KXTUPAGW55300831,Mental Herbs,DILF10,HSWX88,187902.0,USD,900,26/08/2019,208.78,USD,187.94
03/06/2016 02:47,JWBOKARI98903592,Pipboys,XRBV61,DDIB11,1490520.0,USD,6000,22/11/2021,248.42,USD,276.93
03/06/2016 02:47,GBMAPARA94152866,Protopacks,EWUY52,OKYS51,818900.0,USD,2000,19/02/2017,409.45,USD,456.83
03/06/2016 02:47,VWLBNNMS31211526,Stocks,VXSM31,HHOA99,1048468.05,WST,50000,07/12/2017,8.37,USD,19.47
03/06/2016 02:48,HGOTZBCT93177439,Stocks,VLJL11,THJF58,51180.0,USD,3000,13/12/2019,17.06,USD,19.63
03/06/2016 02:48,SAYDAIKF74240121,Stocks,PQSW95,VGYT30,21587063.75,PAB,10000,30/06/2018,194.75,USD,2083.14
03/06/2016 02:48,BMOWWANR25832693,Stocks,VTKE98,HPTP65,78784.42,MNT,6000,04/07/2019,105.13,USD,14.82
03/06/2016 02:48,NNYLZLKT10935098,Marvins,SRYE59,WHPS18,42366.0,USD,600,17/04/2020,70.61,USD,74.98
03/06/2016 02:48,JDCRXXCZ12731148,Simarils,PQSW95,TVQQ54,70394442.57,MZN,90000,11/09/2017,155.93,USD,621.53
03/06/2016 02:49,PPRNYUFB96304396,Stocks,ZVEN26,HYSJ42,1356542.21,BBD,200,11/09/2021,110.4,USD,7322.53
03/06/2016 02:49,EYYXBZCT04399392,Tonsil Stones,PIFN94,LAUA80,1041360.0,USD,4000,30/04/2019,260.34,USD,251.06
03/06/2016 02:49,XTBNVLTZ96034265,Stocks,FORM54,AYIH50,1313760.0,USD,8000,28/05/2017,164.22,USD,203.57
03/06/2016 02:49,OYPKSZKL39772241,Gonnes,KKGI60,NCYN50,7518.0,USD,100,31/08/2019,75.18,USD,65.52
03/06/2016 02:49,SKVVOEUB04047773,Rings of Increase Accuracy,MDEQ10,RLZK87,20124755.2,SVC,50000,13/10/2019,127.76,USD,354.54
03/06/2016 02:49,VQIIVRJP05064580,Stocks,YTAI13,KRXZ15,206263.19,LAK,400,15/10/2017,212.17,USD,579.62
03/06/2016 02:50,SXIUOHEH26610393,Books of Vishanti,WYFO79,QAZT26,32937.86,KHR,100,23/06/2017,166.85,USD,374.63
03/06/2016 02:50,ILJVKURC73576015,Companion Cubes,NCXS33,EKXA24,48320.0,USD,500,11/01/2019,96.64,USD,87.04
03/06/2016 02:50,VRQZQFLW60975420,Stocks,CMOI26,BBJG05,47736.73,CRC,200,03/12/2021,573.67,LAK,282.96
03/06/2016 02:50,EYFYNZCZ63820823,Stocks,LKPN86,ZMLP81,148432.89,TOP,800,17/12/2019,22.31,USD,198.59
03/06/2016 02:50,CHOTEJOU21822882,Stocks,VLJL11,DOGG07,126295.42,RON,3000,24/11/2020,13.35,GTQ,50.0
03/06/2016 02:50,JQMPKRTK24828136,Shell Bells,JCWS17,TRFG21,112216.0,USD,200,23/04/2019,561.08,USD,628.99
03/06/2016 02:50,WANXDBPD42969061,Marvins,SFEO61,WHPS18,63549.0,USD,900,29/07/2020,70.61,USD,60.48
03/06/2016 02:50,EOIBGAYQ95659130,Stocks,QAZT26,LBKT00,73864.08,EGP,4000,27/04/2021,4.91,USD,19.77
03/06/2016 02:50,YJEDPJBQ43645292,Moranth Shapers,ZSXF19,ERHJ34,5611200.0,USD,70000,10/09/2019,80.16,USD,84.28
03/06/2016 02:50,QGVELNVR55880220,Stocks,VXSM31,KKGY69,334400.0,USD,4000,04/11/2017,83.6,USD,74.71
03/06/2016 02:51,FXTFCXXJ00624791,Stocks,KRRO64,DDIB11,127920.0,USD,8000,11/01/2019,39.47,SOS,14.41
03/06/2016 02:51,PQSMJKSL27951876,Go-Pods,ITTS26,QOKP03,18716847.2,YER,20000,22/09/2020,698.15,BZD,1024.83
03/06/2016 02:51,DUSNJKFD01012980,Stocks,MFZY76,YFAM59,589610.0,USD,7000,29/05/2018,84.23,USD,88.4
03/06/2016 02:51,QEYUUFSB62082065,Dragon Disks,KKZA87,OUNH49,148944.0,USD,400,04/06/2021,372.36,USD,301.15
03/06/2016 02:51,PAQNMMFU32390715,Romulan Ale,QMZU44,SMYT95,20074.0,USD,200,30/12/2017,100.37,USD,111.77
03/06/2016 02:51,GLQPJPNQ39209439,Ambrosia,BDBU00,FGVK43,3835301.85,AZN,10000,25/12/2019,67.95,USD,373.12
03/06/2016 02:52,TTWQBPTY80491436,Stocks,AHMZ79,CQPJ57,45486.0,USD,700,19/04/2020,64.98,USD,63.78
03/06/2016 02:52,FVEPKNYS89709147,Stocks,MFZY76,WVHK10,4656620.31,CVE,4000,06/05/2017,126.26,USD,996.03
03/06/2016 02:52,HTPVFUEP61101265,Rings of Poison Resistance,ZFHD93,KTLA69,1908480.42,GTQ,10000,24/05/2020,313.74,USD,213.5
03/06/2016 02:52,ETZDHLAU27184963,Stocks,HWJF09,BPLN25,148722.0,USD,700,16/03/2020,212.46,USD,227.65
03/06/2016 02:52,WDTIFUIL48385602,Replicators,BMRZ75,SXTM39,88340.0,USD,1000,18/12/2017,88.34,USD,77.12
03/06/2016 02:52,LJWANDVY89511440,Stocks,WHPS18,YOQG45,5720.55,CDF,400,07/09/2021,63.76,USD,13.39
03/06/2016 02:53,YIQPHYXK57989775,Spyders,AYIH50,ZDAI73,9356400.0,USD,60000,10/04/2017,155.94,USD,169.76
03/06/2016 02:53,NIMQWCLF04187690,Qwark Statuettes,OHKH76,ZSXF19,256544.06,BYR,900,04/04/2019,47.57,USD,316.04
03/06/2016 02:53,YXMXMNWV98519347,Stocks,YCZA59,OPZI26,328317.19,QAR,8000,29/08/2020,16.87,USD,37.56
03/06/2016 02:53,JBYTKSLF60355054,Helms of Brilliance,VLJL11,UFAY59,10188400.0,USD,40000,08/10/2020,276.92,BMD,230.35
03/06/2016 02:53,JWDUTIXZ83191796,Stocks,QAZT26,UHOG52,51030.0,USD,900,14/06/2018,56.7,USD,65.94
03/06/2016 02:53,RITJURRM66538825,Power Pluses,SUOX82,TBVE46,25034.0,USD,100,13/01/2020,250.34,USD,280.69
03/06/2016 02:53,SHXGHWYZ58181142,Megacorp Helmets,GYWU23,AHMZ79,116350.0,USD,1000,03/02/2017,116.35,USD,124.23
03/06/2016 02:54,NLKBUXYN13372256,Silver Apples,PNFK78,KUWI70,325197.0,USD,900,21/07/2021,361.33,USD,337.58
03/06/2016 02:54,XXTUNEMR70163508,Stocks,GGLV00,MKHA46,3144800.0,USD,10000,05/12/2017,314.48,USD,264.53
03/06/2016 02:54,KNNTRVSR59266509,Scent Charms,QOKP03,BPLN25,126540.71,NAD,9000,20/10/2021,60.46,BSD,15.34
03/06/2016 02:54,KTXUJUSV69356561,Stocks,AHMZ79,CMZC67,2657500.0,USD,50000,16/04/2019,53.15,USD,48.79
03/06/2016 02:54,XVDPMVGB81957208,Stocks,EDYH00,LWGE44,14660.0,USD,2000,16/03/2019,7.33,USD,7.87
03/06/2016 02:54,RBFAQFTX88955184,Stocks,SUOX82,VVXA11,6174044.64,XOF,3000,22/12/2021,321.6,USD,2163.64
03/06/2016 02:55,HBOZGCJJ63275942,Stocks,ZBIO05,QMZU44,24061.0,USD,100,30/07/2021,240.61,USD,207.93
03/06/2016 02:55,PRTFGKLJ76845623,Stocks,LIIS96,SXHU74,46520.0,USD,500,18/02/2018,93.04,USD,98.84
03/06/2016 02:55,MBYEGYZV47633797,Drops,QETH27,MEOQ86,51358.0,USD,200,05/10/2017,256.79,USD,278.55
03/06/2016 02:56,OUCCGFZG60959260,Stocks,IZLM67,GGLV00,14632.0,USD,800,14/02/2020,18.29,USD,15.08
03/06/2016 02:56,EAMMJPPI09371137,Stocks,EMNK67,PQSW95,52440.0,USD,3000,13/02/2017,17.48,USD,15.76
03/06/2016 02:56,MNQOCBRP78496715,Amulets Versus Poison,RJCA92,PJKH65,4892500.0,USD,50000,27/05/2021,97.85,USD,109.78
03/06/2016 02:56,RCCOHZTH42076366,Potions of Booze,QXFF29,YWMD69,30335.0,USD,500,27/03/2017,60.67,USD,56.73
03/06/2016 02:56,YRQMQSVR26207409,Gold Pendants,WVEI17,NQJL85,407862019.44,GMD,90000,07/09/2017,507.56,USD,5090.7
03/06/2016 02:57,GCPCDGIX23713893,Flying Brooms,LWGE44,WVEI17,10435.74,DKK,900,08/01/2020,8.85,USD,10.24
03/06/2016 02:57,PBNYROQX22839604,Vestiges,DDIB11,SZRJ90,3277000.0,USD,4000,12/03/2019,819.25,USD,821.03
03/06/2016 02:57,JCFBYCRO10242110,Stocks,AGBH66,VPTI00,5674400.0,USD,80000,07/07/2017,421.81,BZD,66.75
03/06/2016 02:57,FAOOXOEF39070125,Stocks,QETH27,SXTM39,769020.0,USD,7000,22/04/2019,109.86,USD,112.04
03/06/2016 02:57,XHSJWFDN44609704,Stocks,BPLN25,FGVK43,567000.0,USD,30000,07/10/2018,18.9,USD,21.35
03/06/2016 02:58,IBBYKOTQ05086533,Stocks,YOQG45,BMRZ75,34111.44,PLN,400,22/06/2018,277.69,USD,91.68
03/06/2016 02:58,YXVMMOON58809457,Devil Fruits,SAAM06,TGZI54,1502720.0,USD,8000,29/03/2019,187.84,USD,205.95
03/06/2016 02:58,JTYKXDEI03050919,Curries of Life,NQJL85,DILF10,412810.0,USD,1000,03/03/2018,412.81,USD,453.82
03/06/2016 02:58,PAGGPSWK31614632,Vesper,DBCS17,VXSM31,169326.0,USD,600,27/04/2019,282.21,USD,294.32
03/06/2016 02:59,CKSEFERC35404604,Madman's Knowledges,VIMV38,CAVR54,3540330.0,USD,9000,22/07/2021,393.37,USD,416.96
03/06/2016 02:59,HGZZEUEG37413254,Stocks,KRXZ15,CBOX52,20620528.38,XOF,7000,22/05/2020,1687.66,CZK,2857.25
03/06/2016 02:59,YOVGEXBK97621446,X-Potions,ZBIO05,CMZC67,251596.15,GEL,500,21/06/2017,90.33,USD,556.14
03/06/2016 02:59,JDYDOSUS07071928,Goliath Serum,HHOA99,ESPL27,95123.0,USD,700,04/08/2017,135.89,USD,158.57
03/06/2016 02:59,PUXKWEQB04930383,Ent-draught,YFAM59,LIJW00,16338.0,USD,600,07/11/2018,27.23,USD,22.15
03/06/2016 02:59,MPTICYPV41502030,Stocks,WHPS18,RFZG50,369810.0,USD,7000,08/06/2019,52.83,USD,55.24
03/06/2016 02:59,XREEBYJI01932906,Stocks,BDBU00,TKVF94,34928.0,USD,800,16/04/2019,43.66,USD,41.43
03/06/2016 02:59,GIZWVIPT01004767,Stocks,FTFI87,EKXA24,212700.0,USD,5000,19/11/2020,42.54,USD,39.32
03/06/2016 02:59,XIDHQGDV48322962,Kafel Masks,KEVJ11,LAUA80,15420.0,USD,2000,05/12/2018,7.71,USD,8.52
03/06/2016 02:59,PKBJYXFG06314426,Stocks,HWJF09,SWGF93,1959.0,USD,100,14/07/2018,19.59,USD,22.55
03/06/2016 02:59,WPVPWWBC28464367,Stocks,LIIS96,QLMY86,2998440.0,USD,9000,06/03/2019,333.16,USD,307.88
03/06/2016 03:00,OYGQANYZ43504951,Helms of Opposite Alignment,IZTD25,EMNK67,2377448.11,KHR,8000,28/11/2019,150.54,USD,271.36
03/06/2016 03:00,PHAVXVWE73857542,Horns of Plenty,FTFI87,ZNQA84,3720330.0,USD,9000,06/09/2020,1583.54,SEK,417.73
03/06/2016 03:00,JNWQVQHU68177157,Stocks,AWYB85,SXTM39,882806.4,GMD,900,17/08/2019,109.86,USD,1116.78
03/06/2016 03:00,HELRIDSU81122738,Quicksilver Bullets,HWHS51,QMZU44,1047060.0,USD,6000,17/03/2018,174.51,USD,194.79
03/06/2016 03:01,CNDQUHGL54540018,Adrenaline Orbs,BPLN25,MKHA46,3836699.8,SYP,9000,14/04/2018,97.22,USD,366.9
03/06/2016 03:01,STUOMHGQ82661320,Stocks,UHOG52,CIXF70,22132.42,MWK,100,17/11/2020,41.9,USD,245.38
03/06/2016 03:01,CLWEKWYT20365173,Kunais,KKZA87,SUOX82,121540.0,USD,400,02/06/2020,303.85,USD,341.75
03/06/2016 03:01,CKWOUSOW26349371,Stocks,FTFI87,CMOI26,16922700.0,USD,90000,09/01/2018,188.03,USD,173.49
03/06/2016 03:01,BPXTXNUB93289470,T-800s,DNIL23,QAZT26,868681.14,DJF,500,17/08/2020,239.58,USD,1819.94
03/06/2016 03:01,LMEBYBFG85940770,Stocks,ERHJ34,HWHS51,94384.0,USD,400,09/03/2018,235.96,USD,240.63
03/06/2016 03:01,AQVJGDHD40547971,Stocks,ERHJ34,QCRG59,2462670.0,USD,9000,14/03/2018,273.63,USD,285.93
03/06/2016 03:02,XMEWBWKX19997120,Stocks,ZMLP81,HSWX88,492600.0,USD,20000,25/09/2017,24.63,USD,30.09
03/06/2016 03:02,JEBOPOHM51616941,Stocks,RFZG50,SBUT62,15215.27,XAF,100,30/12/2021,285.34,MWK,145.5
03/06/2016 03:02,DPXCDIIA40553781,Water Walking Boots,WVEI17,BMRZ75,103455.0,USD,500,15/10/2018,206.91,USD,226.11
03/06/2016 03:02,ZNJOUXNT82105478,Stocks,AGBH66,RLZK87,80758.64,AZN,100,03/08/2019,143.08,USD,858.96
03/06/2016 03:02,VDPUXITD45383747,Mind Pluses,VKMV12,EKXA24,239100.0,USD,3000,10/01/2017,79.7,USD,87.32
03/06/2016 03:03,JPCXQZPE32810274,Reflectors,SXTM39,VIMV38,19849761.08,MZN,9000,23/10/2018,439.69,USD,1884.25
03/06/2016 03:03,RCCJCYZQ00264424,Stocks,ZSXF19,IZLM67,266259.81,LBP,300,21/02/2019,79.15,USD,976.52
03/06/2016 03:03,KLHNUGVQ22531152,Stocks,KKGI60,ERHJ34,2071956.28,DZD,800,24/12/2021,446.55,USD,2350.63
03/06/2016 03:03,QCUIUNRY94725096,Angainors,QHXJ50,KRRO64,2205760.0,USD,8000,07/02/2019,1999.77,KES,298.68
03/06/2016 03:03,OITGQFYG78601729,Stocks,KRXZ15,YSSR29,467900.0,USD,10000,18/05/2017,46.79,USD,34.22
03/06/2016 03:03,DKPPIQNK81004386,Stocks,ZDAI73,TFLS35,18804.0,USD,600,20/09/2021,31.34,USD,32.83
03/06/2016 03:03,WWVOUSSQ69230038,King Rocks,SMYT95,AYIH50,13469400.0,USD,70000,19/11/2021,192.42,USD,224.04
03/06/2016 03:03,UXYRJZNB58985337,Stocks,MFZY76,TQSJ85,262318.0,USD,700,06/11/2017,374.74,USD,405.18
03/06/2016 03:04,VASGCTRJ65556926,Tear Stones,YFAM59,LIJW00,122780.0,USD,400,11/09/2017,306.95,USD,279.23
03/06/2016 03:04,KZGMUWGK89442751,Stocks,KTLA69,VXSM31,130350.95,SVC,400,03/01/2021,103.44,USD,337.47
03/06/2016 03:04,XGGNZGQP26444493,Triforces,GZED20,SFEO61,45810.0,USD,600,30/12/2018,76.35,USD,74.92
03/06/2016 03:05,IOCYUKLV26825797,Stocks,UHOG52,OKYS51,13112.48,DKK,600,07/11/2019,16.68,USD,24.05
03/06/2016 03:05,FJLVIRWV86663740,Sabor de Soledad Chips,GYWU23,DBCS17,34404.0,USD,200,30/04/2018,172.02,USD,140.23
03/06/2016 03:05,QZATYQZK32315283,Centipedes,VAHJ53,SUOX82,105707.0,USD,700,01/06/2020,151.01,USD,135.98
03/06/2016 03:05,OHLCBHBW68041510,Rings of Searching,NGBA40,IZLM67,625000.0,USD,20000,21/05/2020,31.25,USD,30.95
03/06/2016 03:05,MAFBBUIY65835065,Pokedexes,VIMV38,HXDA52,14364000.0,USD,70000,04/02/2021,205.2,USD,181.32
03/06/2016 03:05,HWYLITUQ62687050,Mimett Greens,SUOX82,NFAH30,65894.53,ISK,300,03/06/2021,104.49,USD,190.67
03/06/2016 03:05,OMMCAUYA21759241,Flame Orbs,KKGI60,BDBU00,12444.0,USD,100,26/05/2020,124.44,USD,147.34
03/06/2016 03:05,OMSLHJBN43913723,Red Apple Cigarettes,EKXA24,DNIL23,1813080.0,USD,6000,20/09/2018,302.18,USD,253.07
03/06/2016 03:06,YMRCTCHZ04986466,Stocks,IBLA29,UIKN63,100038.0,USD,600,29/03/2017,166.73,USD,201.44
03/06/2016 03:06,TDSJJANX77603814,Stocks,YSSR29,SMYT95,5546800.0,USD,40000,12/08/2019,1376.56,SBD,154.08
03/06/2016 03:06,OUPUBSSE34674339,Stocks,EDYH00,PKBF70,13917600.0,USD,90000,29/01/2021,154.64,USD,173.43
03/06/2016 03:06,BGDNKCPA11187964,Rings of Gain Constitution,OUNH49,YSSR29,27744.0,USD,300,26/06/2019,92.48,USD,88.49
03/06/2016 03:06,JKMSOGNL83943220,BFG 9000s,MSHS03,QCRG59,395000.0,USD,5000,02/12/2021,79.0,USD,84.3
03/06/2016 03:06,PRYRQRMD31316761,Bottled Faeries,IZTD25,HHOA99,832657.96,MXN,600,22/06/2017,235.25,USD,1592.63
03/06/2016 03:06,NFSNQJKN91227778,Amulets of Unchanging,OPET16,FGVK43,9619200.0,USD,60000,24/03/2019,160.32,USD,141.71
03/06/2016 03:07,DEBQOVDD87965346,Berserk Genes,DOGG07,CVMG22,3073719.52,PHP,500,18/11/2018,61.37,USD,6519.47
03/06/2016 03:07,TDMBSZKF70380029,Stocks,DVVB31,CAVR54,3248288.89,MWK,7000,17/07/2021,87.85,USD,486.34
03/06/2016 03:07,ISMHYNLL34486835,Phials of Galadriel,ZMLP81,WIZJ73,5267081.37,HRK,200,20/08/2018,125.57,USD,28735.36
03/06/2016 03:07,UXDNSNKD37842730,Devil Fruits,FJOI82,TGZI54,131488.0,USD,700,09/02/2020,187.84,USD,179.59
03/06/2016 03:07,IJMOGIBP92205255,Stocks,QCRG59,YFAM59,610810.69,DJF,1000,08/02/2021,84.23,USD,511.57
03/06/2016 03:07,LBWTKHDC37781806,Stocks,PVAZ61,KKZA87,28812.0,USD,700,07/07/2021,41.16,USD,35.76
03/06/2016 03:07,PJCQKGCM94901014,Pacts,GBEZ65,KRXZ15,66843.0,USD,700,07/12/2018,95.49,USD,106.77
03/06/2016 03:07,VHRGPPWR57811582,Zoni Vessels,KUWI70,WVEI17,65825.0,USD,500,23/08/2017,131.65,USD,146.07
03/06/2016 03:07,IFGVMHKI07391901,Stocks,MEOQ86,PIFN94,3642750.0,USD,9000,03/08/2018,34.73,BGN,328.62
03/06/2016 03:08,YOCXBAKJ26747336,Behelits,UWUK72,QCRG59,182631.0,USD,300,11/07/2017,608.77,USD,525.87
03/06/2016 03:08,WFUAWTAA64270841,Spider Silks,KTLA69,VTKE98,62620.0,USD,500,16/04/2021,125.24,USD,114.76
03/06/2016 03:08,BTWUNLZE82438679,Stocks,SXHU74,VVXA11,24100.7,MNT,600,29/06/2021,321.6,USD,39.25
03/06/2016 03:09,ZADUXMVY92428969,Repulsor Beams,CUVZ50,XRBV61,259496.0,USD,400,03/06/2017,648.74,USD,745.73
03/06/2016 03:09,LPJVCTIK77698498,Stocks,AYIH50,HHFP66,92152.0,USD,400,16/04/2017,230.38,USD,243.24
03/06/2016 03:09,VLCKVXSY03847203,Stocks,IJPI82,YTAI13,44955655.98,MGA,30000,12/05/2018,258.62,USD,1745.31
03/06/2016 03:09,KKKYFRBO54788928,Rings of Protection from Shape Changers,SFEO61,QCRG59,109055.0,USD,500,23/11/2017,218.11,USD,246.98
03/06/2016 03:09,FEVMIKHB03586230,Tarkartan Blades,ZDAI73,WHPS18,108198.0,USD,900,06/04/2019,120.22,USD,135.18
03/06/2016 03:09,WLOFQXMT48415684,Stocks,YSSR29,MYXF05,2250.88,XPF,900,29/05/2019,8.76,USD,2.73
03/06/2016 03:09,GYCSPKGD23536754,Shaman Bone Blades,YSSR29,QLCE04,21810.0,USD,100,27/05/2019,218.1,USD,224.25
03/06/2016 03:10,NHHCAETS57222208,Cell Batteries,QLCE04,OQXV70,119160.0,USD,4000,29/03/2019,29.79,USD,27.78
03/06/2016 03:10,ZVIGPYCQ68366023,Protect Drinks,SFEO61,YTAI13,59394.0,USD,300,14/10/2019,197.98,USD,221.62
03/06/2016 03:10,VSWPHRRJ42561769,Red Shells,QLCE04,THJF58,80830.0,USD,1000,04/03/2020,80.83,USD,92.25
03/06/2016 03:10,ANDQEXWK08188393,Stocks,DVVB31,LKPN86,3397600.0,USD,80000,06/08/2021,42.47,USD,35.16
03/06/2016 03:10,SECSZXPY61615648,Stocks,XRBV61,IBLA29,4990499.13,JOD,10000,05/03/2017,262.23,USD,440.25
03/06/2016 03:10,IPGTWTJA16956234,Stocks,MHFC34,WIZJ73,7644.0,USD,700,23/12/2019,10.92,USD,9.33
03/06/2016 03:10,XBVLEHMV94267984,Stocks,KTLA69,SXHU74,558240.0,USD,6000,28/12/2018,93.04,USD,83.39
03/06/2016 03:10,GYWTXSLM32079651,Horns of Plenty,OPET16,ZNQA84,330696.0,USD,800,29/11/2018,413.37,USD,480.85
03/06/2016 03:10,YNHENZAP55207512,Stocks,MKHA46,SHXQ48,59766.0,USD,700,11/06/2021,85.38,USD,96.27
03/06/2016 03:10,JAYPRRYM34899851,Cainhurt Summons,RJUD59,KEVJ11,1006082.22,UYU,100,27/10/2018,294.7,USD,12021.4
03/06/2016 03:10,AEVKCIMK41659346,Elven Cloaks,ZEHM52,MHFC34,23144400.0,USD,90000,22/12/2018,257.16,USD,283.29
03/06/2016 03:10,BFZQAMTJ70576382,Coldblood Dews,OHKH76,VIMV38,19959800.0,USD,70000,02/03/2018,285.14,USD,321.75
03/06/2016 03:10,VLYTSNYW71046441,Golem Disks,QWOA67,PJKH65,109939.87,LSL,200,30/11/2021,177.54,USD,586.94
03/06/2016 03:11,ETWDOOWY24305075,Stocks,ZMLP81,MFJJ99,145716.02,MDL,700,19/10/2019,28.78,USD,186.23
03/06/2016 03:11,YVJXNVSQ03002925,Millennium Scales,INIL60,VXSM31,7784.0,USD,100,06/06/2018,77.84,USD,87.46
03/06/2016 03:11,HDWBJZCJ02447044,Flying Brooms,IJPI82,WVEI17,4425.0,USD,500,20/01/2017,8.85,USD,8.71
03/06/2016 03:11,HZBBAVIG58562470,Flying Carpets,YSSR29,IJPI82,94224.0,USD,800,16/10/2021,117.78,USD,111.99
03/06/2016 03:11,HFSDXBYW35320352,Persuaders,DNIL23,FDWI64,395370.0,USD,600,22/09/2018,658.95,USD,588.82
03/06/2016 03:11,VUGUILHO59084886,Stocks,VTKE98,MKHA46,12074711.18,XOF,6000,15/03/2019,138.75,TRY,1805.43
03/06/2016 03:11,IQEQHGLB67638797,Stocks,FGVK43,XRBV61,337716.0,USD,900,12/09/2018,375.24,USD,358.13
03/06/2016 03:12,YLDYLLUF04241969,Stocks,DILF10,MHFC34,57596.0,USD,400,12/11/2020,143.99,USD,160.45
03/06/2016 03:12,BFNPTNLE19518688,Nitro Powder Blocks,OUNH49,LWGE44,9885500.0,USD,50000,29/01/2021,197.71,USD,196.88
03/06/2016 03:12,OSHAPKVW91185220,Stocks,FORM54,BBAX06,749262.72,BND,60000,14/04/2017,43.24,USD,11.44
03/06/2016 03:13,TTAXQUHH53138159,Iron Balls,VVBY18,RJCA92,5582400.0,USD,40000,17/02/2017,139.56,USD,127.3
03/06/2016 03:13,CCRPNFKR98371162,Earth Harps,DREA89,JCWS17,42396.0,USD,200,09/05/2019,211.98,USD,235.35
03/06/2016 03:13,MWYJDXUX65286107,Meat Rings,GGLV00,FAWI50,64590.0,USD,1000,26/08/2017,64.59,USD,76.58
03/06/2016 03:13,QTNFFCGH47896706,Stocks,PIFN94,CMOI26,376060.0,USD,2000,07/05/2020,188.03,USD,169.77
03/06/2016 03:13,QHUJHMXM70452119,Stocks,TYAE14,PQSW95,19644024.0,UAH,30000,17/02/2019,17.48,USD,626.95
03/06/2016 03:13,LGUYNILN10840306,Stocks,WIZJ73,TRFG21,936.0,USD,300,07/09/2019,3.12,USD,3.62
03/06/2016 03:13,YRZVJVUX47939499,Tickle-tickle Bugs,ESPL27,FJOI82,369344.84,ZWD,200,08/05/2019,315.62,USD,1757.05
03/06/2016 03:13,TELTLXZP68606761,Iron Balls,LIIS96,RJCA92,7096626.0,IRR,5000,31/01/2019,139.56,USD,1199.64
03/06/2016 03:13,NWNLLNHB46418542,Amulets of Yendor,YFAM59,OPET16,64828440.6,MWK,50000,25/03/2020,245.46,USD,1087.11
03/06/2016 03:13,YGIKGFFT78757049,Millennium Rings,DVVB31,NCYN50,279300.0,USD,30000,09/10/2020,9.31,USD,10.52
03/06/2016 03:14,FTBWCWMP83910312,Stalkers,WVEI17,TKVF94,8353800.0,USD,60000,09/09/2018,790.31,MVR,130.53
03/06/2016 03:14,QELKCDRB96118923,Stocks,NQJL85,VKMV12,170814.9,GYD,500,29/01/2017,77.82,USD,370.93
03/06/2016 03:15,FNUZBAII08665028,Stocks,QBAP68,SFEO61,36040.0,USD,4000,23/04/2020,9.01,USD,9.96
03/06/2016 03:15,NURNKURT51235216,Red Orbs,EMNK67,CUVZ50,11442400.0,USD,20000,22/03/2019,572.12,USD,625.66
