dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/06/2016 02:59,MXIMFLZR39563833,Stocks,PNFK78,QHXJ50,89892.0,USD,900,09/05/2019,99.88,USD,82.68
16/06/2016 02:59,EFXQGCWE80437135,Stocks,TQSJ85,SBUT62,2194000.0,USD,40000,04/05/2020,54.85,USD,62.95
16/06/2016 02:59,VGZHQYXO02414828,Stocks,ZVEN26,MKHA46,93534.0,USD,300,27/08/2017,311.78,USD,330.82
16/06/2016 02:59,WSIBWAAN14724417,Stocks,GBEZ65,SXHU74,347909.36,KMF,900,09/06/2020,86.9,USD,325.8
16/06/2016 03:00,FYXAYSBE84033647,Stocks,LWGE44,TRFG21,2184.0,USD,700,08/11/2020,3.12,USD,2.64
16/06/2016 03:00,IJXINDYB29996018,Focus Sashes,MHFC34,SZRJ90,10480.0,USD,500,27/08/2019,20.96,USD,20.31
16/06/2016 03:00,PMZSTIXA78591090,Raritanium Ore,ZDAI73,GIWG34,2987440.0,USD,8000,21/05/2021,373.43,USD,419.97
16/06/2016 03:00,DKBBHNII89925496,Stocks,ZBIO05,SFZS08,27368.0,USD,400,18/09/2018,68.42,USD,62.76
16/06/2016 03:00,CYORIIPO19217375,Stocks,VVXA11,MHFC34,593720.0,USD,4000,30/07/2019,148.43,USD,160.6
16/06/2016 03:01,BIMNQBFG84541600,Madman's Knowledges,OHKH76,CAVR54,2325540.0,USD,6000,05/01/2017,387.59,USD,421.73
16/06/2016 03:01,KHCSNMJK39597585,Rings of Adornment,AWYB85,VVXA11,82730498.85,DZD,90000,03/09/2018,152.45,USD,713.5
16/06/2016 03:01,DYCBTSRM84286701,Stocks,TRFG21,PKBF70,32346.0,USD,200,13/10/2018,161.73,USD,145.99
16/06/2016 03:01,ZCWQHMNN63599459,Magic Whistles,VCSF07,PJKH65,218549.9,EGP,300,06/08/2020,186.79,USD,632.26
16/06/2016 03:02,XSKLVPAT69133206,Stocks,FAWI50,SHXQ48,25206.0,USD,300,06/05/2018,84.02,USD,75.9
16/06/2016 03:02,KDGNSFEJ79289896,Stocks,QETH27,UWUK72,79209.76,VEB,800,14/11/2019,89.75,USD,90.93
16/06/2016 03:03,CLDHRNPI16067993,Stocks,UFAY59,NCXS33,815080.0,USD,7000,02/06/2018,116.44,USD,115.22
16/06/2016 03:03,FJGAGRNH08611940,Potions of Water,QXFF29,HHOA99,4952971.0,EGP,4000,13/07/2019,317.49,USD,1174.45
16/06/2016 03:03,SVTTNYOG85809607,Stocks,KTLA69,JCWS17,78950906.64,GHS,80000,16/01/2018,155.31,USD,797.96
16/06/2016 03:03,IJSUEJLL86347542,Stocks,PNFK78,HYSJ42,381880.51,SRD,900,03/07/2018,108.16,USD,350.79
16/06/2016 03:04,NOEDZFEX78740038,Philosopher Stones,LBKT00,IJPI82,152940.0,USD,1000,17/03/2020,152.94,USD,164.74
16/06/2016 03:04,TUPKNIGV75581946,Infinity Stones,CVMG22,SAAM06,26548.78,PEN,800,18/05/2021,129.38,USD,37.23
16/06/2016 03:04,UVXOGYJO40534213,Stocks,ZNQA84,BDBU00,4810634.0,OMR,6000,29/04/2019,150.26,USD,944.85
16/06/2016 03:05,WCVAUGFJ60791976,Stocks,RDBE21,MFJJ99,12232.0,USD,400,22/11/2020,30.58,USD,30.45
16/06/2016 03:05,NHALPAUZ67224346,Stocks,YCZA59,IIZF28,2194315.67,INR,700,11/08/2018,110.45,USD,2775.83
16/06/2016 03:05,GOFLULGK81778848,Stocks,MDEQ10,XHYN07,5040.0,USD,200,02/01/2020,25.2,USD,23.91
16/06/2016 03:05,HCZUHWNQ02029981,Stocks,LAUA80,AWYB85,196749.0,USD,900,12/06/2020,218.61,USD,229.41
16/06/2016 03:05,PCWJVQDZ69577698,Azath Houses,VPTI00,TFLS35,154505.48,MWK,500,19/09/2018,56.28,USD,288.86
16/06/2016 03:05,NUJMJFJU05893780,Eyes of Agamotto,QBAP68,BPLN25,223768.0,USD,800,24/06/2020,279.71,USD,322.44
16/06/2016 03:06,YUPDWWEM18469765,Valars,DBCS17,KKGY69,122301622.7,PKR,50000,16/01/2018,239.53,USD,2725.18
16/06/2016 03:06,SYQFPUUC68823816,Redstone Blocks,OPZI26,CAVR54,182276.0,USD,400,08/12/2017,455.69,USD,407.95
16/06/2016 03:06,XHCDHUVF46595428,Cloaks of Invisibility,YWMD69,HPTP65,30306.0,USD,600,06/07/2018,50.51,USD,54.09
16/06/2016 03:07,WKKJGDRV54550013,Stocks,ZELV96,QCRG59,54924.0,USD,200,20/01/2020,274.62,USD,306.72
16/06/2016 03:08,LZEAWATG77969297,Stocks,ORQH73,ISWT83,3103177.68,ANG,3000,31/08/2018,130.8,USD,886.19
16/06/2016 03:08,FPFPHDLD44888748,Stocks,SZRJ90,EWUY52,97054422.5,MVR,70000,01/11/2017,246.05,USD,1303.4
16/06/2016 03:08,EXWCGANZ36926759,Stocks,SFEO61,YFAM59,41570.0,USD,500,09/03/2018,83.14,USD,87.53
16/06/2016 03:08,MRNBJQFH37443247,Power Herbs,TVQQ54,SFZS08,635350.0,USD,5000,26/12/2021,127.07,USD,116.4
16/06/2016 03:08,YVBGDHYQ17601808,Stocks,YTAI13,ZSXF19,293800.0,USD,5000,10/03/2018,58.76,USD,48.98
16/06/2016 03:09,MOBGDLBG28670289,Wind Shurikens,ERHJ34,CMOI26,748620.0,USD,6000,12/11/2020,251.19,KHR,108.44
16/06/2016 03:09,OUFDKKVS19747017,Stocks,CVMG22,JXGF57,14779.0,USD,100,23/10/2021,147.79,USD,137.77
16/06/2016 03:09,QKXBLANY82422601,3D Maneuver Gears,MYXF05,NXTO39,602.0,USD,200,03/10/2021,3.01,USD,3.62
16/06/2016 03:10,DYGTRUPF01243200,Stocks,JCWS17,QCRG59,38700548.88,KHR,70000,14/04/2020,274.62,USD,661.82
16/06/2016 03:10,KTRPJADX51973012,Lead Elixirs,LIJW00,NGBA40,18940.0,USD,200,25/03/2017,94.7,USD,109.01
16/06/2016 03:10,VZSEHTOG53298671,Moranth Crackers,TVQQ54,KEVJ11,14845.0,USD,100,25/10/2018,148.45,USD,171.58
16/06/2016 03:11,KCHWZJQN15015672,Arrowhead Disks,AYIH50,DJNE62,11172700.0,USD,70000,10/12/2019,159.61,USD,186.32
16/06/2016 03:11,LHHWMZMR05250736,Stocks,LIJW00,VXSM31,6505800.0,USD,60000,10/08/2020,108.43,USD,100.29
16/06/2016 03:11,WTCCGXYA39440739,I-Suits,IZTD25,BBJG05,19392501.7,GNF,200,09/09/2020,604.57,USD,104239.53
16/06/2016 03:11,ISIGJJFK89364777,Jumbonium Atoms,QMZU44,MYXF05,1250550.22,MUR,100,10/03/2021,188.09,USD,11050.07
16/06/2016 03:11,BPEEFYYM86325523,Super Soldier Serums,LBKT00,YOQG45,129803.35,AOA,200,20/10/2018,100.16,USD,699.15
16/06/2016 03:12,XUCLYBEE32040024,Stocks,RQGG65,RJCA92,81313.78,OMR,700,31/10/2018,21.77,USD,128.5
16/06/2016 03:12,FFSWXQNW47547916,Terrain Extenders,XHYN07,IJPI82,17133987.32,CVE,6000,15/02/2020,286.09,USD,3360.59
16/06/2016 03:12,QSRKKNRC08756401,Stocks,BMRZ75,DJNE62,96410.0,USD,1000,11/07/2018,96.41,USD,112.2
16/06/2016 03:12,AFGNOOKM60152037,Stocks,AYIH50,PVAZ61,135594.0,USD,900,09/03/2018,150.66,USD,174.73
16/06/2016 03:12,ZGOBTIDL36202628,Millennium Rods,OCQF34,TYAE14,29670.89,PEN,400,24/05/2017,289.19,USD,68.33
16/06/2016 03:12,MJJRCBKE00676824,Stocks,HSWX88,ZVEN26,44200.0,USD,1000,17/09/2018,224.51,STD,48.2
16/06/2016 03:13,OGTGZRSM41973603,Stocks,RQGG65,WYFO79,9604000.0,USD,80000,26/11/2021,120.05,USD,137.26
16/06/2016 03:13,SHOOXRSV16309587,Stocks,YTAI13,NGBA40,6504400.0,USD,70000,06/10/2020,92.92,USD,102.48
16/06/2016 03:13,GSJBZZLT03327084,Monster Cells,AMRO66,AGBH66,142607.05,ISK,500,09/01/2021,136.03,USD,254.29
16/06/2016 03:13,FFNEBPOR62264212,Rune Bars,UIKN63,ZNQA84,190408.0,USD,800,29/11/2017,238.01,USD,266.52
16/06/2016 03:13,OYCTGSAK12914562,Stocks,SEKK26,IZLM67,277716.72,CHF,300,09/11/2018,81.34,USD,1050.25
16/06/2016 03:13,GGCHHLTG32223390,Stocks,QOKP03,CBOX52,546694.53,PAB,100,06/11/2018,485.86,USD,5123.24
16/06/2016 03:13,PGKSFHHV70736415,Evangelions,ZMLP81,NGBA40,2887876.8,GEL,1000,14/02/2021,480.44,USD,3164.8
16/06/2016 03:14,RCWJAQNE49773705,Stocks,KKGI60,OPET16,1052.0,USD,200,01/12/2018,5.26,USD,5.31
16/06/2016 03:14,UYVAECMH28185453,Mithril Bars,LAUA80,EIWJ22,951.0,USD,300,03/12/2017,3.17,USD,3.42
16/06/2016 03:14,TJUPFUFK78914982,Stocks,HWHS51,UHOG52,171750.0,USD,3000,02/04/2021,432.45,AMD,51.63
16/06/2016 03:14,TSGMMMZQ84127469,Stocks,YLGZ72,QMZU44,1085932.12,MVR,800,11/10/2021,240.89,USD,1266.36
16/06/2016 03:14,DDGZNQIB94258594,Stocks,WIZJ73,KKGI60,307720.0,USD,2000,20/12/2018,153.86,USD,174.08
16/06/2016 03:14,BFYMYESU33073218,Devil Fruits,HWJF09,TGZI54,35500.0,USD,200,27/06/2019,177.5,USD,142.09
16/06/2016 03:15,FCHEMNUQ14228066,Stocks,ZVEN26,BMRZ75,20541500.0,USD,70000,31/07/2020,1653.59,MVR,326.58
16/06/2016 03:15,MIIFDNLA90680370,T-1000s,INIL60,GBEZ65,8926.0,USD,200,11/06/2020,44.63,USD,49.63
16/06/2016 03:15,OZKBVQAK79811364,Stocks,LWGE44,TRFG21,156000.0,USD,50000,09/12/2018,3.12,USD,2.89
16/06/2016 03:15,QGPLZHXW17397115,Pacts,VVXA11,KRXZ15,284580.0,USD,3000,21/11/2021,3.59,JPY,107.68
16/06/2016 03:16,VJRFMXXJ46329756,Sausages inna bun,SHXQ48,CMOI26,23775.59,QAR,600,03/07/2017,15.61,USD,46.18
16/06/2016 03:16,HVICWJFT16625459,Pym Particles,SRYE59,FORM54,185101.79,LRD,3000,29/05/2020,13.79,USD,58.76
16/06/2016 03:16,GMULZVYL54522252,Rings of Conflict,QMZU44,KUWI70,854185.44,SDG,500,22/05/2017,242.47,USD,1854.32
16/06/2016 03:16,DJHEIIQY20149588,Millennium Scales,ISWT83,VXSM31,14772.0,USD,200,09/11/2017,73.86,USD,79.78
16/06/2016 03:17,GHNLRBLL35171457,Tonsil Stones,QODV38,LAUA80,204648.0,USD,800,09/08/2021,14576.31,COP,226.57
16/06/2016 03:17,JRULADCL35887607,Stocks,ZEHM52,UFAY59,297870.0,USD,3000,03/09/2019,682.34,PYG,89.81
16/06/2016 03:17,EZCXHTMN37039918,Stocks,UWUK72,MRAH32,8876000.0,USD,80000,12/03/2019,110.95,USD,113.95
16/06/2016 03:17,LCXGHUMU14464897,Stocks,YSSR29,VIMV38,1310.0,JPY,200,25/09/2019,173.28,USD,6.97
16/06/2016 03:19,DGRYBFWH53401520,Stocks,OPET16,FYYD57,62838.0,USD,600,22/05/2021,104.73,USD,92.84
16/06/2016 03:19,BWGKRPUU89058727,Stocks,KKZA87,YSSR29,37104.0,USD,800,13/03/2019,53.74,BIF,41.68
16/06/2016 03:19,FQDFPJGC37011303,Focus Bands,DVVB31,AMBT33,50221800.0,USD,90000,10/05/2021,558.02,USD,551.37
16/06/2016 03:19,OQIRXGGM20292305,Levitation Boots,YLGZ72,FAWI50,42390.0,USD,600,06/08/2017,70.65,USD,66.12
16/06/2016 03:19,LHUUOZWW48898730,Stocks,FORM54,EKXA24,38511.0,USD,900,28/07/2017,42.79,USD,40.43
16/06/2016 03:19,RJREUBXX59239854,Stocks,CMOI26,IZLM67,4099291.98,KYD,6000,16/06/2020,81.34,USD,752.19
16/06/2016 03:19,RXDWFZOB17130098,Stocks,WYFO79,QLCE04,28098.0,USD,200,21/02/2017,140.49,USD,161.69
16/06/2016 03:19,WCDDQQMK86413914,Stocks,SFEO61,VXSM31,10843.0,USD,100,06/09/2020,108.43,USD,98.74
16/06/2016 03:19,UORBGWVJ90548711,Stocks,RJUD59,DNIL23,1074700.0,USD,5000,21/04/2017,1662.69,CNY,195.65
16/06/2016 03:20,RKQQMGIG96360730,Stocks,PNFK78,AGBH66,82005.0,USD,700,04/07/2020,117.15,USD,103.36
16/06/2016 03:20,TFQGUVDZ30888735,Stocks,JZTC69,RJUD59,814634.17,STD,9000,01/03/2018,17.82,USD,102.95
16/06/2016 03:21,BFMFEDMD57243325,Amulets of Unchanging,RQGG65,FGVK43,29664.0,USD,200,26/11/2018,148.32,USD,115.05
16/06/2016 03:21,ZCBUETYQ28476381,Adrenaline Orbs,HWJF09,MKHA46,430027.36,VEB,4000,24/01/2021,97.45,USD,111.91
16/06/2016 03:21,TFWJYUAY03883548,Stocks,TRFG21,AYIH50,14634900.0,USD,90000,02/01/2017,341.29,ALL,177.13
16/06/2016 03:21,TRISQYEH85033974,Stocks,CMOI26,VXSM31,867440.0,USD,8000,15/01/2019,108.43,USD,96.8
16/06/2016 03:22,YCFWMEQJ16437362,Valars,UWUK72,KKGY69,14429.29,KRW,300,24/08/2018,239.53,USD,56.66
16/06/2016 03:22,ZZECHVSY17110103,Orbs of Agamotto,BMRZ75,DGTY64,549120.0,USD,6000,28/08/2019,91.52,USD,102.06
16/06/2016 03:23,EHKRSYAR46684287,Stocks,IJPI82,SWGF93,620400.0,USD,30000,18/10/2020,20.68,USD,17.95
16/06/2016 03:23,EOSDITJY48712819,Stocks,HXDA52,IZTD25,18664444.61,OMR,70000,26/09/2021,395.17,ANG,294.73
16/06/2016 03:23,FMHIZBCT06500696,Stocks,FORM54,GZED20,2287080.0,USD,9000,30/12/2017,254.12,USD,252.91
16/06/2016 03:23,YHIAHYEQ97200492,Hero Association Catalogs,DREA89,QBAP68,1650780.0,USD,9000,25/09/2017,183.42,USD,195.95
16/06/2016 03:23,XBAGEGHZ80752082,Cell Cells,VVXA11,AGBH66,220050.0,USD,3000,08/11/2020,73.35,USD,62.35
16/06/2016 03:24,ULZOSTBS94505434,Stocks,TFLS35,KKZA87,24486.0,USD,600,12/06/2018,40.81,USD,34.5
16/06/2016 03:24,TZPKLOFG47315966,Stocks,QHXJ50,QLMY86,1051860.0,USD,3000,04/10/2020,350.62,USD,355.17
16/06/2016 03:24,FGILAXLI76058012,Stocks,SWGF93,SXHU74,34578813.5,MGA,70000,10/04/2020,86.9,USD,546.33
16/06/2016 03:24,EUBRYFJR03778134,Scrolls of Blank Paper,OKYS51,EPZN28,218545.0,USD,500,14/08/2020,437.09,USD,475.65
16/06/2016 03:24,EJRTTLAR17966751,Stocks,EWUY52,YWMD69,13053600.0,USD,90000,23/08/2019,145.04,USD,145.84
16/06/2016 03:25,QTCPZXJQ46955150,Dream Powder,WWNS72,LIIS96,3477239.81,BYR,3000,09/03/2018,194.32,USD,1077.97
16/06/2016 03:26,NASRHNZI58794981,Cloaks of Levitation,BDBU00,NFAH30,408807.0,USD,900,06/10/2021,2709.39,BYR,401.37
16/06/2016 03:26,KFYCSUBB47603961,Stocks,RQGG65,BBJG05,1502359.82,VEB,6000,09/02/2021,226.97,USD,271.35
16/06/2016 03:26,LLDGKGBH37416759,Blasting Rods,IIZF28,CUVZ50,13116600.0,USD,90000,29/05/2019,145.74,USD,139.81
16/06/2016 03:27,UPOUCYWH86046540,Blue Flutes,TRFG21,TYAE14,261880.0,USD,2000,18/11/2019,130.94,USD,138.72
16/06/2016 03:27,ZHLGCVQL00291088,Stocks,SAAM06,SXHU74,10261.15,PLN,400,05/08/2019,86.9,USD,23.96
16/06/2016 03:27,EUFMSYMZ64173647,Stocks,XHYN07,QLCE04,983430.0,USD,7000,30/12/2021,140.49,USD,149.36
16/06/2016 03:27,EDLOTQNN85291010,Stocks,LWGE44,FJOI82,7564.0,USD,100,05/08/2021,995.16,BRL,74.85
16/06/2016 03:27,WTECPILM96893294,Stocks,FTFI87,DOGG07,19503.0,USD,900,29/10/2017,21.67,USD,20.28
16/06/2016 03:27,WTBMAFJB97462303,Stocks,YOQG45,GIWG34,402.0,USD,200,03/07/2018,2.01,USD,1.66
16/06/2016 03:27,CPPPVVFL56323402,Drums of Earthquake,BPLN25,DDIB11,44912.0,USD,400,04/10/2017,943.1,KYD,99.02
16/06/2016 03:28,HTUSANYB87419880,Stocks,UIKN63,IIZF28,78082.63,AED,500,27/11/2018,110.45,USD,143.45
16/06/2016 03:28,MZLLQJMQ05667653,Stocks,QCRG59,QMZU44,96356.0,USD,400,06/06/2017,240.89,USD,280.72
16/06/2016 03:28,SLNKSSGT14956120,Stocks,YSSR29,UEVD88,1920582.86,BAM,20000,12/04/2021,299.81,USD,82.48
16/06/2016 03:28,BWPCQESH38139909,Palantiris,WHPS18,GIWG34,30450000.0,USD,60000,21/01/2021,7865.89,CAD,530.06
16/06/2016 03:28,HDSMSAID27085754,Stocks,VGYT30,BPLN25,171880.0,USD,800,24/12/2018,214.85,USD,217.82
16/06/2016 03:28,WFYBLHTA14987365,Blue Digizoids,TRFG21,INIL60,399266.49,MNT,5000,25/07/2020,655.61,USD,86.73
16/06/2016 03:28,AUPNEKEB42447891,Traveler Charms,FDWI64,AMBT33,141360.0,USD,800,06/07/2018,176.7,USD,194.73
16/06/2016 03:29,ABVPJLXE63225086,Javelins,ISWT83,QHXJ50,527940.0,USD,2000,15/01/2021,263.97,USD,281.88
16/06/2016 03:29,YJBMTZNQ50700154,Stocks,TKVF94,ITTS26,62868908.16,HKD,90000,25/10/2020,143.68,USD,757.16
16/06/2016 03:29,CRYWLXKK27940607,CodeBots,PNFK78,ZBIO05,20864.0,USD,800,11/08/2017,26.08,USD,30.93
16/06/2016 03:29,BJZXTSDZ82278764,Orcarinas of Time,RNZB01,PIFN94,27604.74,TRY,300,18/07/2019,203.26,USD,85.8
16/06/2016 03:29,QJAAUYHE77460687,Stocks,DILF10,QAZT26,228403.0,USD,700,08/06/2020,326.29,USD,287.62
16/06/2016 03:29,EXMBKUPX18657398,Stocks,CAVR54,GBEZ65,285945.76,CVE,300,01/07/2021,95.49,USD,837.16
16/06/2016 03:30,YWJGSLMJ16830642,Choice Specs,THJF58,SXHU74,9965.0,USD,100,06/11/2017,99.65,USD,94.47
16/06/2016 03:30,TGBCNYQV02635039,Stocks,LBKT00,SHXQ48,4483223.18,OMR,10000,26/10/2019,84.02,USD,517.26
16/06/2016 03:30,UGUFPHPP31112696,Stocks,HFLM11,ZSXF19,521158.89,LBP,800,19/07/2021,58.76,USD,737.89
16/06/2016 03:30,EGLTYMBB73659872,Clank Model Robots,KKZA87,QETH27,230296.5,JPY,50000,25/01/2019,121.85,USD,4.09
16/06/2016 03:31,HMKUCJZD96729329,Madman's Knowledges,SHXQ48,CAVR54,348831.0,USD,900,01/08/2021,387.59,USD,395.92
16/06/2016 03:31,NTBXDQJN57637724,Shields of Reflection,INIL60,CQPJ57,54198.0,USD,600,02/06/2018,90.33,USD,104.37
16/06/2016 03:32,AAIVGIPJ70064286,Stocks,YTAI13,WYFO79,125180.94,BIF,900,08/11/2019,596.29,SZL,177.89
16/06/2016 03:33,WQSMPTID26290078,Smooth Rocks,SHXQ48,VXSM31,155552.0,USD,400,18/09/2019,388.88,USD,357.09
16/06/2016 03:33,KSILZSGJ56972007,L-Viruses,QXFF29,MHFC34,73752.0,USD,600,03/10/2020,122.92,USD,133.57
16/06/2016 03:33,TMVNALIA27046825,Life Orbs,VLJL11,QBVN33,174870.0,USD,9000,13/09/2018,3.56,NGN,21.42
16/06/2016 03:33,TSLAZTNC99795833,Ruby Slippers,GGLV00,FYYD57,24805.0,USD,500,16/10/2020,49.61,USD,53.12
16/06/2016 03:34,IXRTQNYH02877862,Dragon Disks,FJOI82,OUNH49,2741038.51,UAH,200,16/03/2019,363.19,USD,14163.02
16/06/2016 03:34,XTSCGDWE26931812,Stocks,DJNE62,PJKH65,11054725.2,MYR,20000,18/08/2021,14.67,USD,504.0
16/06/2016 03:34,MRUUPWJY92864214,Daenarians,EMNK67,BBAX06,935231302.71,TWD,30000,20/11/2018,280.14,LRD,27922.01
16/06/2016 03:34,FUJSKTYS25630551,Rings of Conflict,MEOQ86,KUWI70,21822300.0,USD,90000,05/12/2020,242.47,USD,240.88
16/06/2016 03:34,MMFYQPVW96371628,Stocks,VGYT30,LIIS96,37698.43,XPF,900,07/09/2017,143.4,USD,46.66
16/06/2016 03:34,BEXDNTGA14555222,Victory Gin,HPTP65,QETH27,38955.0,USD,700,30/07/2021,55.65,USD,57.29
16/06/2016 03:35,CCCQKZFH85383759,Hare Disks,KEVJ11,LIIS96,678160.0,USD,7000,17/05/2017,96.88,USD,85.61
16/06/2016 03:35,IUULGTBI87295093,Stocks,TBVE46,YLGZ72,2168794.76,AUD,900,05/02/2019,44.01,USD,2168.67
16/06/2016 03:35,IDSKVSGI79052607,Stocks,JVHD93,AYIH50,13008800.0,USD,80000,10/08/2021,162.61,USD,181.97
16/06/2016 03:36,OZLKYIRP14615843,Stocks,HWJF09,MFZY76,73360.0,USD,500,28/08/2017,146.72,USD,160.34
16/06/2016 03:36,VAJJHARB96702042,Wild Card Virus Vials,PIFN94,NQJL85,15008422.56,IDR,40000,19/01/2018,74.28,USD,347.37
16/06/2016 03:36,MQGAEEII02328463,Portal Guns,OCQF34,MDEQ10,8061724.62,RON,9000,26/06/2020,480.68,USD,772.55
16/06/2016 03:36,PUPJUNRP15335939,Stocks,GSTD71,VAHJ53,45834.0,USD,600,13/09/2018,76.39,USD,74.56
16/06/2016 03:37,GCXKEMNO94525404,Learning Beds,ERHJ34,OCQF34,180696.89,GIP,300,29/01/2018,129.59,KHR,517.78
16/06/2016 03:37,RGPLCBXR64936281,Stocks,RJUD59,VESX21,91940.0,USD,400,24/05/2019,229.85,USD,272.13
16/06/2016 03:37,XWYSZGWN12950085,Stocks,MSHS03,SZRJ90,17317200.0,USD,60000,28/08/2020,288.62,USD,346.0
16/06/2016 03:37,QIAXFSSA55630922,Infiltrators,QLMY86,BDBU00,22736800.0,USD,40000,07/08/2021,557.79,NOK,468.18
16/06/2016 03:38,TAHJNDRP46891580,Hi-Potions,AMRO66,PKBF70,138872.0,USD,800,07/05/2017,173.59,USD,159.88
16/06/2016 03:38,LCVNIEEV14928044,Terondais,GBEZ65,QXFF29,121513.0,USD,700,12/09/2019,173.59,USD,155.3
16/06/2016 03:39,HOAZVDYL43152584,Tachyons,SMYT95,PNFK78,258019.62,SBD,100,20/06/2019,256.92,USD,2902.74
16/06/2016 03:39,BUMLILAX86797939,Gold Needles,HNLV68,PKBF70,99752.0,USD,200,17/12/2019,498.76,USD,456.22
16/06/2016 03:40,AMLRODJV20519178,Stocks,YTAI13,LAUA80,4386000.0,USD,20000,15/05/2021,219.3,USD,235.61
16/06/2016 03:40,ZYCYOEAI28246597,Decepticons,AMRO66,SXHU74,15660.0,USD,400,20/02/2017,39.15,USD,34.09
16/06/2016 03:40,SSLTXZUZ16115192,Stocks,LIJW00,MDEQ10,36261.0,USD,900,05/11/2020,40.29,USD,44.41
16/06/2016 03:40,GXNFHMIV62822524,Phasers,DNIL23,DGTY64,439265.27,SEK,400,27/03/2017,274.85,USD,1215.46
16/06/2016 03:41,OPOMEKHM35758377,Rings of Teleportation,HFLM11,CBOX52,524546.43,KMF,600,31/03/2018,196.53,USD,854.81
16/06/2016 03:41,BHDNAQFD22895479,Inkfinity Stones,OUNH49,SXTM39,128763.0,USD,900,20/12/2018,143.07,USD,155.43
16/06/2016 03:41,XAMHBABT80980679,Frost Horns,KTLA69,BBJG05,981900.0,USD,6000,01/02/2021,163.65,USD,173.82
16/06/2016 03:41,XXGCWBYX91059752,Stocks,CBOX52,QOKP03,3429720.0,USD,6000,31/12/2017,571.62,USD,597.91
16/06/2016 03:41,BPHGYWMF78433110,Butterflys,OUNH49,SBUT62,61405.0,USD,500,26/05/2020,122.81,USD,110.05
16/06/2016 03:41,VIKEZVEI38635764,Hand Lanterns,TRFG21,CIXF70,1154369.99,SVC,500,16/05/2020,728.47,USD,1961.01
16/06/2016 03:42,XBGANZXQ05092913,Pan-Galactic Gargle Blaster,OKYS51,AYIH50,94078.0,USD,100,23/01/2019,6772.2,BDT,1056.33
16/06/2016 03:42,OOQJDJQF03527631,Exorcism Slips,DGTY64,GSTD71,7568000.0,USD,40000,15/04/2019,189.2,USD,171.83
16/06/2016 03:42,QJYAWFHH19784967,Horcuxes,MKHA46,LBKT00,27158.0,USD,200,14/10/2021,135.79,USD,128.02
16/06/2016 03:43,OHMOHPFO88487496,Stocks,LBKT00,MSHS03,9115193.79,UGX,6000,24/03/2017,171.69,USD,1339.87
16/06/2016 03:44,MNYRJSOZ75117029,Stocks,AMBT33,SUOX82,40300.0,USD,400,08/11/2021,100.75,USD,106.64
16/06/2016 03:44,CDWTQVWL59515483,Stocks,AWYB85,DREA89,18200.0,USD,400,12/06/2021,324.59,DJF,48.47
16/06/2016 03:44,DZEUHPCK10430995,Go-Pods,CIXF70,QOKP03,2975337.43,GHS,4000,16/11/2017,117.06,USD,629.63
16/06/2016 03:44,TUTDJCBG00106248,Absorb Bulbs,OHKH76,ITTS26,100280.0,USD,400,28/09/2018,250.7,USD,279.32
16/06/2016 03:44,CFCZXFHA72872089,Stocks,TYAE14,MFZY76,14768835.2,KHR,50000,19/10/2020,146.72,USD,332.55
16/06/2016 03:44,RAJMSMAX73364844,Stocks,MKHA46,PQSW95,10296.0,USD,600,20/01/2018,17.16,USD,15.27
16/06/2016 03:44,JDHXOLQC66267252,Leftovers,SXHU74,NXTO39,212360.0,USD,1000,10/11/2018,212.36,USD,236.53
16/06/2016 03:45,DKTICMUP58979602,Gantz Balls,VVBY18,TBVE46,356404.45,ETB,200,11/09/2017,207.13,USD,1645.71
16/06/2016 03:45,WFWRSGSX56819429,Stocks,ZBIO05,SHXQ48,75618.0,USD,900,23/08/2017,84.02,USD,76.86
16/06/2016 03:46,VXVVMMYI02722815,Lavenders,VKMV12,KTLA69,10120047.0,GTQ,60000,06/01/2018,273.5,USD,181.3
16/06/2016 03:46,QPBIAYQY29791022,Stocks,ZMLP81,GBEZ65,109343.69,BZD,200,14/05/2019,95.49,USD,492.2
16/06/2016 03:46,SZUWCAWU77929478,Stocks,QBAP68,OKYS51,3298.0,USD,200,14/06/2017,16.49,USD,17.64
16/06/2016 03:47,JOTSAIVE28250749,Stocks,QETH27,UACN81,198600.0,USD,10000,04/02/2017,19.86,USD,21.82
16/06/2016 03:47,ZWKFAQNR97287115,Stocks,JVHD93,VPTI00,64683.0,USD,900,18/12/2019,71.87,USD,80.76
16/06/2016 03:47,UYXHWEYM73491831,Stocks,YOQG45,NGBA40,293808.39,XOF,500,02/09/2020,92.92,USD,492.22
16/06/2016 03:47,UINANLGK55534174,Stocks,KRXZ15,CUVZ50,34532.0,USD,400,14/06/2017,86.33,USD,75.19
16/06/2016 03:48,WLQXKMZE65447182,Carpenters,NFAH30,FGVK43,11713629.5,RWF,8000,01/02/2017,275.62,USD,1390.08
16/06/2016 03:48,FIJGKAYW91640938,Rings of Levitation,VESX21,VGYT30,6944790.45,AOA,8000,23/12/2017,133.97,USD,1007.13
16/06/2016 03:49,YOGTCHPB91122293,Stocks,TBVE46,QCRG59,274620.0,USD,1000,01/11/2021,274.62,USD,298.58
16/06/2016 03:49,FXETEKTC49392254,Knightmare Frames,GSTD71,YFAM59,24545000.0,USD,50000,09/12/2018,490.9,USD,542.79
