dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/06/2016 05:59,TQQXCEAY64659020,Stringers,KKGY69,ZELV96,1635800.0,USD,4000,01/12/2020,131.85,BAM,412.82
25/06/2016 05:59,RBHOFZHI97606676,Rings of Searching,GBEZ65,IZLM67,282330.0,USD,9000,27/06/2020,31.37,USD,27.39
25/06/2016 05:59,VALNUKWG71975659,Stocks,OCQF34,ITTS26,125478.0,USD,900,29/05/2020,139.42,USD,120.04
25/06/2016 05:59,IFYOBBDK57160398,Stocks,MKHA46,MEOQ86,1520.44,BAM,900,27/12/2019,5.24,USD,1.83
25/06/2016 05:59,MVCJOWMR07040169,Stocks,HHFP66,VAHJ53,896850.14,AED,8000,29/12/2021,77.32,USD,97.22
25/06/2016 06:00,YTKMFYFT12962813,Clank Model Robots,ESPL27,QETH27,6709340.58,MVR,10000,21/09/2020,124.89,USD,621.7
25/06/2016 06:00,SYHGKOQD41924280,Stocks,QWOA67,FYYD57,25090484.63,COP,4000,25/05/2018,108.33,USD,6953.89
25/06/2016 06:01,SWOVVIFN04972306,Stocks,NCYN50,NGBA40,93350.0,USD,1000,17/08/2018,93.35,USD,83.23
25/06/2016 06:01,ZNPIBEEB83514284,Stocks,CIXF70,SXTM39,771890.0,USD,7000,19/12/2019,957.57,GMD,122.19
25/06/2016 06:01,BRBFAEAD98777583,Zoni Vessels,PKBF70,WVEI17,384210.0,USD,3000,21/03/2019,128.07,USD,141.5
25/06/2016 06:02,HJZCMTJO94829060,Stocks,FGQR22,QOKP03,5002020.0,USD,9000,01/02/2021,555.78,USD,567.04
25/06/2016 06:03,IDJXANNY80430216,Stocks,QAZT26,BPLN25,170256.0,USD,800,05/08/2019,212.82,USD,248.81
25/06/2016 06:03,XBBFIOTN32210666,Decks of Many Things,RJCA92,UFAY59,559420.0,USD,2000,13/10/2018,279.71,USD,284.05
25/06/2016 06:04,XVDBSVXQ46665060,Blue Flutes,GZED20,TYAE14,944720.0,USD,7000,07/01/2020,134.96,USD,125.64
25/06/2016 06:04,CDXLOIBY76357007,Phoenix Downs,GIWG34,ORQH73,6692.0,USD,400,03/03/2019,16.73,USD,14.84
25/06/2016 06:04,UOEJXMJE03603085,Stocks,MYXF05,VTKE98,54570.0,USD,500,26/06/2017,602.88,MGA,95.83
25/06/2016 06:05,VUGULWFS33034566,Stocks,ZDAI73,IBLA29,6005400.0,USD,20000,02/10/2019,1613.11,MVR,317.6
25/06/2016 06:05,DEQAXQYG19382556,Stocks,OKYS51,KRXZ15,10230793.3,NPR,70000,03/10/2021,209.3,USD,161.34
25/06/2016 06:05,HNPIDSEK15387713,Stocks,CAVR54,SFEO61,4270.0,USD,500,02/06/2020,8.54,USD,9.42
25/06/2016 06:06,CZQIBPCP07794383,Stocks,OQXV70,QWOA67,140976.0,USD,800,06/10/2017,176.22,USD,204.5
25/06/2016 06:07,XQIVYGFD73898895,Rings of Levitation,NCCX02,VGYT30,52988.0,USD,400,12/05/2020,132.47,USD,134.43
25/06/2016 06:07,XKLTBTDJ42529018,Potora Earrings,UIKN63,RQGG65,891.0,USD,100,19/07/2021,8.91,USD,9.55
25/06/2016 06:07,GPIHUUXF51837336,Gold Bolts,TFLS35,PNFK78,190088.0,USD,800,23/02/2019,237.61,USD,281.58
25/06/2016 06:07,HBNHTUZE51854756,Stocks,BBJG05,BBAX06,53775.28,CUP,600,27/09/2020,39.01,USD,77.67
25/06/2016 06:07,MXPZYWWI16605011,Cell Batteries,QODV38,OQXV70,16974.0,USD,600,06/12/2019,28.29,USD,32.66
25/06/2016 06:08,IHKORTEV02091139,Tonsil Stones,MDEQ10,LAUA80,22872600.0,USD,90000,27/05/2021,1533.3,GHS,229.31
25/06/2016 06:08,RPZIHLNH84765248,Stocks,DOGG07,PJKH65,887400.0,USD,60000,16/05/2019,52.21,KZT,13.36
25/06/2016 06:08,HZDHVOYW48467067,Grassy Seeds,VAHJ53,XHYN07,35720.0,USD,2000,30/06/2017,17.86,USD,20.2
25/06/2016 06:09,BHDGKFPI07193029,Power Herbs,NXTO39,SFZS08,14439960.29,CAD,7000,27/11/2018,130.15,USD,1814.62
25/06/2016 06:09,ENGACUUH87901888,Stocks,UIKN63,KKGY69,151587.37,SGD,300,17/03/2017,39110.98,TWD,571.3
25/06/2016 06:09,QKNQNAJS31084602,Stocks,EDYH00,LAUA80,2001870.0,USD,9000,06/05/2020,222.43,USD,255.1
25/06/2016 06:09,NKICCKFE58423241,Stocks,OCQF34,PIFN94,64152459.0,SOS,60000,29/05/2019,413.7,USD,1144.07
25/06/2016 06:09,QIJKIFOY54844669,Stocks,INIL60,HPTP65,316980.0,USD,3000,08/01/2020,105.66,USD,109.92
25/06/2016 06:10,RJGPZHED04630721,Stocks,ITTS26,AWYB85,450080.0,USD,2000,13/08/2018,2548.56,PAB,197.49
25/06/2016 06:10,BZERKOQA67725589,Metal Knight Units,WYFO79,FTFI87,305115.07,YER,4000,14/09/2019,9.12,USD,71.24
25/06/2016 06:10,BKRYZAJQ30947446,Infinity Gauntlets,WYFO79,AGBH66,7410.0,USD,500,02/08/2017,14.82,USD,15.78
25/06/2016 06:11,FKHYMAAO00758826,Futuros,HHOA99,IZTD25,106312.0,USD,400,19/06/2017,265.78,USD,250.7
25/06/2016 06:11,AGHRWZKU05100075,Ruby Slippers,RFZG50,FYYD57,24340.0,USD,500,16/10/2020,48.68,USD,51.78
25/06/2016 06:11,DCCILHGN94738809,Butterflys,CIXF70,SBUT62,747810.09,GBP,600,04/04/2018,127.92,USD,1369.44
25/06/2016 06:11,DXYUMVPQ92699631,Rings of Protection from Shape Changers,OPET16,QCRG59,43924.0,USD,200,28/03/2019,219.62,USD,239.53
25/06/2016 06:11,DMMPYIGL59721726,Stocks,VAHJ53,RNZB01,12806.2,SOS,500,13/11/2019,9.91,USD,22.85
25/06/2016 06:12,TIGLJNNO20019583,Stocks,ZVEN26,VIMV38,10288800.0,USD,60000,13/10/2017,248.63,AED,176.26
25/06/2016 06:13,EYSXPEKG64379250,Samehadas,VXSM31,ZMLP81,187470.0,USD,900,22/07/2019,208.3,USD,175.32
25/06/2016 06:13,JWZINISR18569961,Absorb Bulbs,KKGI60,ITTS26,32648052.03,CAD,8000,05/10/2018,665.46,SOS,3411.08
25/06/2016 06:13,FMKRZTAO30729381,Doodle Disks,DJNE62,QWOA67,128688.94,KWD,200,29/08/2017,140.53,USD,725.15
25/06/2016 06:13,UNNSPHYY64213219,Orcarinas of Time,UHOG52,PIFN94,100065.0,USD,500,20/05/2021,200.13,USD,224.22
25/06/2016 06:14,JDGJJCUZ51961061,Stocks,OQXV70,SHXQ48,26267173.2,SGD,50000,27/03/2020,470.13,BZD,463.87
25/06/2016 06:15,KPQCZZYE08548033,Infinity Stones,JCWS17,SAAM06,996240.0,USD,8000,24/06/2017,124.53,USD,146.09
25/06/2016 06:15,POSCCJWP47704517,Pan-Galactic Gargle Blaster,THJF58,AYIH50,101328.0,USD,100,03/07/2018,1013.28,USD,919.53
25/06/2016 06:16,QVLRAVSG17364932,Chain Wind Staffs,GYWU23,NCYN50,144896.0,USD,400,05/02/2018,340.32,RSD,390.56
25/06/2016 06:16,PDZTNHSE63974760,X-12s,VPTI00,UWUK72,1849909.25,BWP,600,17/04/2020,808.11,USD,3284.41
25/06/2016 06:17,OQWTFVVT54824259,Kicking Boots,INIL60,SHXQ48,81186.0,USD,700,02/06/2017,115.98,USD,98.59
25/06/2016 06:18,XGOONWHT45006084,Stocks,DVVB31,PNFK78,3158100.0,USD,9000,07/12/2021,723.84,ISK,382.78
25/06/2016 06:18,JALBQGQI52910861,Stocks,MDEQ10,QLCE04,274020.0,USD,2000,16/08/2020,137.01,USD,132.5
25/06/2016 06:18,XOITIZMC31099261,Stocks,FJOI82,JVHD93,59567.33,ANG,800,02/01/2021,9.21,USD,79.92
25/06/2016 06:19,QBSVMUON72130985,Rings of Gain Constitution,BBJG05,YSSR29,35131.68,NOK,400,29/11/2019,89.43,USD,72.46
25/06/2016 06:20,NHQQJKXZ56462020,Companion Cubes,DGTY64,EKXA24,75056.0,USD,800,10/07/2017,93.82,USD,97.74
25/06/2016 06:21,OVJBUNSK80499282,Stocks,KKGY69,QBAP68,167360.0,USD,8000,02/09/2018,20.92,USD,17.95
25/06/2016 06:22,AZXBPXEG69827771,Expert Belts,RQGG65,HXDA52,2087408.45,BSD,800,26/04/2019,487.53,USD,2917.74
25/06/2016 06:22,EEQVZMFB58118125,Gauntlets of Power,CMZC67,NFAH30,208959920.0,ETB,40000,29/05/2017,585.65,USD,5807.24
25/06/2016 06:22,GOQJJLYT70905419,White Gold Rings,OKYS51,SXHU74,337824.74,SCR,900,10/01/2021,88.61,USD,442.95
25/06/2016 06:22,LFDXFBKJ28805571,Stocks,AMRO66,VKMV12,176928.02,MDL,300,05/10/2020,21.77,PEN,525.31
25/06/2016 06:23,AFFNBQEH16229692,Deku Sticks,DVVB31,HFLM11,38535029.44,SHP,40000,18/04/2018,1309.37,KWD,826.9
25/06/2016 06:24,GLFIOLHD73569968,Noisy Crickets,VPTI00,MSHS03,243749.87,GYD,500,06/10/2018,113.83,USD,413.55
25/06/2016 06:24,WEGZFWXS03780279,Bolt Papers,EKXA24,UHOG52,1761340.0,USD,7000,21/05/2018,251.62,USD,232.87
25/06/2016 06:24,ZSKDJFIJ99067390,Nitro Powder Blocks,VCSF07,LWGE44,77284.0,USD,400,27/12/2017,193.21,USD,167.32
25/06/2016 06:25,GTOIXMZJ63775429,Stocks,DJNE62,ORQH73,650730.0,USD,3000,19/01/2020,982.78,TTD,192.39
25/06/2016 06:25,XNQIEDSQ78183274,Stocks,ZVEN26,TRFG21,2808.0,USD,900,24/04/2018,11.29,BHD,3.63
25/06/2016 06:25,EJNPLMDA27622334,Doodle Disks,XHYN07,QWOA67,9837100.0,USD,70000,03/06/2018,140.53,USD,120.44
25/06/2016 06:26,XEOUTILN51390110,Potions of Fruit Juice,YWMD69,SRYE59,36426.0,USD,200,05/01/2017,182.13,USD,173.84
25/06/2016 06:26,DUODYRZF66283713,Stocks,TVQQ54,SWGF93,1214400.0,USD,60000,25/07/2019,14.9,MOP,17.75
25/06/2016 06:26,WZVFLPDR49020860,Stocks,QAZT26,SBUT62,95640.9,BGN,20000,18/02/2021,57.27,USD,4.31
25/06/2016 06:27,HPYLPPGF57280542,Stocks,ORQH73,SWGF93,10120.0,USD,500,30/03/2017,20.24,USD,22.83
25/06/2016 06:29,ZWPDYXZP27753777,Stocks,NFAH30,LIIS96,84084.0,USD,600,19/09/2017,140.14,USD,119.76
25/06/2016 06:29,YYBZEKJD08366995,Stocks,LBKT00,SMYT95,50900.0,USD,400,18/03/2019,127.25,USD,142.89
25/06/2016 06:29,LMFKBPUC41860517,Decks of Many Things,HXDA52,UFAY59,45079741.86,MVR,30000,05/09/2017,279.71,USD,1389.07
25/06/2016 06:31,RPKXHAOB72134212,Stocks,GYWU23,BMRZ75,44421114.0,QAR,60000,22/12/2020,296.2,USD,724.09
25/06/2016 06:32,QVMAURPL34626573,Stocks,LIIS96,WIZJ73,8432.0,USD,800,02/08/2020,10.54,USD,12.18
25/06/2016 06:33,KYGCJKGZ38390674,Speed Boots,ZBIO05,VVBY18,83184.0,USD,600,03/06/2018,138.64,USD,155.92
25/06/2016 06:33,UFIGWWKM80815161,Stocks,JXGF57,MSHS03,35245.9,CRC,200,24/06/2019,172.2,USD,157.27
25/06/2016 06:34,SAXZPFXT17477394,Terrain Extenders,OCQF34,IJPI82,19060949.97,BDT,9000,12/09/2020,291.15,USD,2042.55
25/06/2016 06:34,JRXYCINZ98023236,Sabor de Soledad Chips,PNFK78,DBCS17,35694.0,USD,200,06/04/2018,178.47,USD,166.92
25/06/2016 06:35,PTMPXWQT86039758,Stocks,ZNQA84,OQXV70,606000.0,USD,50000,24/01/2020,72.33,VND,14.35
25/06/2016 06:36,BHRDNVOM38168932,PROBLEMs,QCRG59,CMZC67,50746.0,USD,200,21/06/2021,253.73,USD,300.28
25/06/2016 06:36,EVKSDRFJ37377547,Rupees,QOKP03,EDYH00,1595858.63,XOF,900,18/06/2018,266.92,USD,1516.54
25/06/2016 06:37,LLHIGGHV73455597,Bombchus,RJCA92,OPET16,2202633.58,LSL,2000,12/08/2021,373.86,USD,981.11
25/06/2016 06:37,VBOEHXQI17759608,Great One's Wisdoms,KRRO64,QHXJ50,2343805.26,XOF,900,24/11/2021,392.02,USD,2822.15
25/06/2016 06:38,CYXWBMDU19456621,Beatas Disks,YOQG45,KRXZ15,150368.0,USD,800,19/12/2021,187.96,USD,165.0
25/06/2016 06:38,ULINJIYB44853560,Stocks,SFZS08,KKGI60,108507.0,USD,700,31/12/2021,155.01,USD,171.37
25/06/2016 06:38,AUOILVGF81317835,Quicksilver Bullets,GZED20,QMZU44,136600.0,USD,800,03/03/2017,170.75,USD,189.6
25/06/2016 06:38,GYUEVTNZ95881121,Deck of Dragons,NFAH30,OKYS51,19827899.52,KMF,20000,02/03/2019,584.51,SOS,1135.9
25/06/2016 06:38,ZJCXWIOH96684121,Choice Specs,AGBH66,SXHU74,40244.0,USD,400,22/06/2017,3623.02,UAH,90.33
25/06/2016 06:38,QNFZEPNH59227685,Kicking Boots,FYYD57,SHXQ48,248289.98,BSD,400,25/12/2019,115.98,USD,553.32
25/06/2016 06:38,LBFSAZZW27325801,Cloaks of Displacement,VIMV38,NXTO39,50589.0,USD,700,22/03/2017,72.27,USD,74.84
25/06/2016 06:39,MVCAGFMR65265683,Stocks,JZTC69,MFJJ99,1631.76,BGN,600,20/10/2018,32.57,USD,2.52
25/06/2016 06:39,VUATZCTE60752009,Stocks,AYIH50,WVEI17,329500.0,USD,5000,10/07/2018,65.9,USD,59.27
25/06/2016 06:39,MTBFUYXX58650473,Stocks,HFLM11,CMZC67,446000.0,USD,8000,13/03/2019,55.75,USD,57.88
25/06/2016 06:39,DWDTXFJA71492833,Red Apple Cigarettes,KKGI60,DNIL23,19031400.0,USD,60000,08/11/2017,317.19,USD,370.8
25/06/2016 06:40,KAQKWVYQ51588999,Stocks,UFAY59,QBAP68,492896.12,WST,10000,09/04/2021,95.79,KWD,46.24
25/06/2016 06:40,TIVKKJDU57371507,Stocks,GBEZ65,KRXZ15,627900.0,USD,3000,29/12/2020,209.3,USD,179.75
25/06/2016 06:40,RFSNNSQN64529841,3D Maneuver Gears,KRXZ15,NXTO39,9030.0,USD,3000,13/10/2019,3.01,USD,3.2
25/06/2016 06:40,LTBASLUL09131772,Scrolls of Mail,EWUY52,UACN81,3000.0,USD,100,12/05/2019,30.0,USD,30.78
25/06/2016 06:41,GTAFHVNU40864655,Stocks,ZXVX98,XRBV61,190405.0,USD,500,20/06/2021,380.81,USD,441.49
25/06/2016 06:42,UXACWHVU13811496,Stocks,NCCX02,DJNE62,46965.0,USD,500,30/11/2017,93.93,USD,84.35
25/06/2016 06:42,PLRYEBYT26653367,Stocks,QAZT26,JVHD93,6447.0,USD,700,10/01/2017,79.98,GMD,10.08
25/06/2016 06:42,UPQSDTVK84337094,Stocks,DREA89,EPZN28,26320.0,USD,500,08/01/2018,52.64,USD,46.78
25/06/2016 06:43,TOQQQXBT12831640,Stocks,IZLM67,LWGE44,1528.0,USD,200,19/01/2019,7.64,USD,8.72
25/06/2016 06:44,CNGBFBRW16397904,Joy Cans,UIKN63,ZEHM52,5629800.0,USD,30000,13/11/2018,187.66,USD,183.8
25/06/2016 06:44,ZSFOYODZ99361129,Gantz Balls,GZED20,TBVE46,165921.14,TMM,200,23/08/2019,214.23,USD,877.64
25/06/2016 06:45,UIRTTSOI20816523,Dry Ethers,VKMV12,CMZC67,788220.0,USD,3000,23/05/2017,262.74,USD,277.85
25/06/2016 06:45,MBXZJVTY37286811,Stocks,EIWJ22,DGTY64,305675.83,UYU,800,05/06/2021,11.55,USD,347.93
25/06/2016 06:45,DSZIOSNE11652669,Leaves of Lorien,LIJW00,GBEZ65,9307799.28,KHR,40000,06/07/2019,119.81,USD,256.22
25/06/2016 06:45,PUUBQGDJ14740468,Stocks,TVQQ54,WYFO79,61425.0,USD,500,16/02/2017,122.85,USD,131.64
25/06/2016 06:46,QTXYSTOQ68819501,Stocks,SFZS08,SEKK26,75740.0,USD,1000,04/08/2018,75.74,USD,84.62
25/06/2016 06:47,NBLTJVQH01443521,Stocks,LBKT00,QETH27,1854.0,USD,900,10/03/2019,2.06,USD,2.14
25/06/2016 06:47,SMLIIZEC07580998,Stocks,JZTC69,QOKP03,50020200.0,USD,90000,04/06/2019,555.78,USD,637.64
25/06/2016 06:47,XYNNZYVD84352868,Stocks,GBEZ65,PJKH65,349.49,CDF,100,13/05/2018,14.79,USD,4.1
25/06/2016 06:47,XCLOQLQM95479318,Stocks,SAAM06,JXGF57,74610.0,USD,500,27/10/2017,149.22,USD,164.87
25/06/2016 06:47,SYFGOYUT90396625,Stocks,OQXV70,AMRO66,5306.0,USD,100,05/06/2020,53.06,USD,45.57
25/06/2016 06:47,FEAYGWUI19097742,Cloaks of Levitation,QOKP03,NFAH30,132093.0,USD,300,06/10/2021,440.31,USD,491.43
25/06/2016 06:47,FPCOSPNE64428599,Stocks,CMZC67,WVHK10,243460.0,USD,2000,16/02/2017,121.73,USD,137.03
25/06/2016 06:48,KTQZAVZT98326366,Stocks,NFAH30,CBOX52,93080.0,USD,200,16/04/2017,465.4,USD,510.71
25/06/2016 06:48,ASWGRDUT59339645,Chain Wind Staffs,MYXF05,NCYN50,62913118.72,GMD,20000,28/08/2021,362.24,USD,3429.17
25/06/2016 06:48,GGLVGSSO12021158,Levitators,ERHJ34,HWHS51,874240.0,USD,8000,09/12/2021,109.28,USD,115.95
25/06/2016 06:48,BKZTJKCS79993940,Meat Sticks,SRYE59,SFZS08,30433.0,USD,100,30/09/2018,304.33,USD,348.36
25/06/2016 06:49,CAMEGFSX02162886,Stocks,HPTP65,DVVB31,68345.0,USD,500,26/07/2019,136.69,USD,149.11
25/06/2016 06:49,FNIGGEOC62918157,Zoom Lens,PVAZ61,CMOI26,8166948.24,PKR,6000,15/08/2017,4781.11,UAH,1452.93
25/06/2016 06:49,ARZJMFJC28753951,Stocks,BMRZ75,HHFP66,22971600.0,USD,90000,28/09/2019,255.24,USD,240.49
25/06/2016 06:49,TTDVMINY14877185,Redstone Blocks,YOQG45,CAVR54,370314.91,SOS,300,19/03/2018,477.61,USD,1316.99
25/06/2016 06:50,TSCHBHBH88027653,Stocks,RJUD59,LAUA80,11121500.0,USD,50000,18/11/2018,222.43,USD,265.75
25/06/2016 06:50,HLMHEDIH54530807,Veritaserums,AHMZ79,AWYB85,920916.0,LSL,1000,25/06/2017,312.62,USD,815.94
25/06/2016 06:50,SVUAIWBP74509609,Red Orbs,UWUK72,CUVZ50,3660480.0,USD,6000,02/01/2020,610.08,USD,682.46
25/06/2016 06:51,ZTDJPVBG82131188,Stocks,RQGG65,LKPN86,389280.0,USD,8000,03/06/2020,48.66,USD,54.22
25/06/2016 06:51,LAGFQIMG78098562,Replicators,FYYD57,SXTM39,8295.0,USD,100,22/09/2018,82.95,USD,88.19
25/06/2016 06:51,OMKXXDQC77075461,Barrier Tags,TYAE14,TBVE46,3531500.0,USD,10000,28/11/2021,353.15,USD,315.82
25/06/2016 06:51,HYYUYBQN05748366,Stocks,FTFI87,DBCS17,43971.0,USD,300,09/02/2020,146.57,USD,128.07
25/06/2016 06:51,YBPSSNQQ31797228,Surfacers,OKYS51,UACN81,49189.0,USD,700,13/08/2021,70.27,USD,75.61
25/06/2016 06:51,ALSULQSP73388393,Rings of Fire Resistance,CIXF70,DBCS17,16153748.42,IRR,7000,07/01/2020,220.15,USD,1816.85
25/06/2016 06:52,QMUOUQSC75974245,Cloaks of Levitation,NCYN50,NFAH30,8806200.0,USD,20000,25/08/2017,902.9,HNL,376.01
25/06/2016 06:52,AVVEURUG17221640,Zanpakutos,SEKK26,UIKN63,2766.0,USD,200,09/10/2017,13.83,USD,16.22
25/06/2016 06:52,UNIKEVLG52639171,Bolts,NCCX02,EPZN28,568210.0,USD,1000,12/07/2017,568.21,USD,475.12
25/06/2016 06:53,OMWBRKVH34787909,Stocks,CQPJ57,ZMLP81,6849.0,USD,300,29/01/2018,10.7,TRY,25.3
25/06/2016 06:53,OUKZARFQ48192550,Amulets of Yendor,TRFG21,OPET16,1741600.0,USD,7000,20/02/2017,248.8,USD,220.14
25/06/2016 06:53,BVBEQOME61240865,Cerebros,FAWI50,AMRO66,83301600.0,EGP,50000,20/08/2020,426.75,USD,1927.26
25/06/2016 06:54,WYYLCBDM83047946,Stocks,UFAY59,MFZY76,1365750.0,USD,9000,16/02/2019,151.75,USD,156.03
25/06/2016 06:54,ITYPRLLG87197368,Stocks,WIZJ73,EPZN28,210560.0,USD,4000,31/08/2017,52.64,USD,50.23
25/06/2016 06:54,IIDVQYNP43325236,Stocks,PNFK78,SFEO61,7686.0,USD,900,30/03/2019,8.54,USD,9.22
25/06/2016 06:55,AOBFLFYJ55096355,Stocks,QODV38,VPTI00,704691.1,HTG,600,18/06/2020,72.03,USD,1141.35
25/06/2016 06:55,AONRHMTX12932391,Stocks,IZTD25,BBJG05,223640.0,USD,1000,09/02/2017,223.64,USD,222.19
25/06/2016 06:55,DUIHSCUC07997540,Stocks,DOGG07,QBAP68,62760.0,USD,3000,16/03/2019,172.08,ILS,22.96
25/06/2016 06:55,EINVTBJT65541403,Stocks,BPLN25,VAHJ53,3092800.0,USD,40000,20/11/2020,77.32,USD,65.14
25/06/2016 06:55,LXADGBJU17791932,Cell Cells,OHKH76,AGBH66,21747.0,USD,300,11/11/2018,72.49,USD,85.12
25/06/2016 06:56,TYAVOZIB54660210,Stocks,VLJL11,NCXS33,54820.0,USD,500,23/02/2018,109.64,USD,101.42
25/06/2016 06:56,EFTQFEPL03916424,Dragon Scale Mail,TQSJ85,CAVR54,231438.0,USD,600,08/04/2021,385.73,USD,343.66
25/06/2016 06:56,CZXALKCL14558049,Stocks,QLCE04,NQJL85,94580.0,USD,2000,29/03/2019,47.29,USD,44.02
25/06/2016 06:56,KCLQQMUW77614272,Stocks,SRYE59,SHXQ48,717228.72,BND,30000,14/04/2018,84.36,USD,21.57
25/06/2016 06:57,ZTZPOEDM88978778,Don Gero Masks,WVHK10,TFLS35,81650.0,USD,500,15/03/2018,163.3,USD,143.78
25/06/2016 06:57,CGJRZKQO48353721,Stocks,IBLA29,EIWJ22,3733785.6,EGP,30000,31/10/2017,31.88,USD,148.09
25/06/2016 06:58,AKJNJTFS77432878,Stocks,QAZT26,CBOX52,930800.0,USD,2000,03/11/2019,465.4,USD,507.73
25/06/2016 06:59,LAAHWJAN94270998,Stocks,SUOX82,MSHS03,331918.94,TZS,200,28/04/2019,172.2,USD,1442.43
25/06/2016 07:00,FPFWCWLE20399753,Icy Rocks,ZMLP81,MFJJ99,150575136.64,AWG,80000,29/03/2019,377.98,USD,2228.14
25/06/2016 07:00,AXDGWSBV91133726,Chunin Headband,DVVB31,EIWJ22,1531920.0,USD,8000,03/03/2019,191.49,USD,178.4
25/06/2016 07:00,AFNUASPQ83950818,Stocks,QODV38,ISWT83,53892.0,USD,400,21/12/2019,134.73,USD,117.93
25/06/2016 07:01,HBXGOIGU73458246,Stocks,HFLM11,UFAY59,9889.0,USD,100,30/10/2019,98.89,USD,84.11
25/06/2016 07:01,FKIUNFCC82734203,Dunce Caps,VLJL11,HWJF09,73560.0,USD,400,27/11/2018,183.9,USD,201.02
25/06/2016 07:02,CDFFRIHS88425300,Phoenix Downs,PNFK78,ORQH73,2451.45,LKR,100,26/10/2021,16.73,USD,23.95
25/06/2016 07:03,QFDFXEII36006271,Stocks,QMZU44,SUOX82,705110.0,USD,7000,01/08/2018,100.73,USD,97.45
25/06/2016 07:03,PNSEIXEU89875060,Stocks,HXDA52,SXTM39,9924300.0,USD,90000,14/01/2021,110.27,USD,117.78
25/06/2016 07:04,QSWQPTML84206461,Dragon Medallions,SXTM39,RNZB01,73400.0,USD,400,10/05/2019,1509.42,ILS,150.61
25/06/2016 07:04,ZUSFRIIG67610847,Momentum Gliders,DJNE62,SRYE59,4448309.41,MZN,2000,06/02/2021,454.67,USD,1903.78
25/06/2016 07:05,GXXZYIOX62279122,DigiBytes,UACN81,PBFW95,76968.0,USD,300,09/05/2017,1975.87,KES,224.33
25/06/2016 07:06,QDWKOQYD64036159,Stocks,DBCS17,RFZG50,47808.0,USD,900,14/03/2020,53.12,USD,58.73
25/06/2016 07:06,KRUACJIG71505169,Damp Rocks,VLJL11,YLGZ72,1185118.3,WST,10000,09/06/2017,50.3,USD,96.45
25/06/2016 07:06,YJTTREYR74225100,Carpenters,PQSW95,FGVK43,389106.33,DJF,200,04/05/2021,276.57,USD,2091.95
25/06/2016 07:06,CPEKGEAG83106228,Stocks,TGZI54,VAHJ53,541240.0,USD,7000,30/04/2018,77.32,USD,64.57
25/06/2016 07:06,KDSCNRZG06756344,Stocks,UFAY59,RLZK87,213852.97,HNL,800,06/02/2020,130.36,USD,218.78
25/06/2016 07:06,DDHOVKLJ36003307,Flying Carpets,JXGF57,IJPI82,524367.55,BSD,800,10/07/2021,23.28,NGN,635.31
25/06/2016 07:07,CKAZLAAN84827491,Stocks,ITTS26,HPTP65,528300.0,USD,5000,27/12/2019,105.66,USD,122.07
25/06/2016 07:07,ZWDHZGKG10177368,Stocks,WVEI17,YLGZ72,4482.0,USD,100,30/07/2019,44.82,USD,39.64
25/06/2016 07:07,KVHBIAXM03828681,Stocks,UFAY59,AWYB85,972467.6,DZD,700,29/10/2017,225.04,USD,1502.11
25/06/2016 07:07,MPCGLDEK27447973,Stringers,DOGG07,ZELV96,3271600.0,USD,8000,11/02/2019,408.95,USD,403.08
25/06/2016 07:07,LSRIGMYP15510246,Rings of Increase Accuracy,KKZA87,RLZK87,5512662.12,KES,6000,30/10/2021,119.3,USD,812.87
25/06/2016 07:07,NLTSUVMB85019681,Inkfinity Stones,UEVD88,SXTM39,42324.0,USD,300,29/11/2018,141.08,USD,131.42
25/06/2016 07:08,KNRQASAO65492755,Holy Rings,WIZJ73,WYFO79,5143783.52,TND,80000,26/02/2017,91.29,SGD,69.95
25/06/2016 07:08,KKBHERFC51267763,Astro Boys,VESX21,VPTI00,271674.8,BIF,100,04/01/2021,2321.61,USD,2531.91
25/06/2016 07:08,ZJWGCLCZ83300300,Shooters,OPZI26,LBKT00,16776.0,USD,900,04/11/2018,18.64,USD,19.8
25/06/2016 07:09,ZVAOVKIT45129098,Katchin Bars,BMRZ75,WVEI17,52694.98,TRY,6000,18/03/2021,18.73,USD,9.5
25/06/2016 07:09,KWKMWTCS16849822,Stocks,QBAP68,SAAM06,68740.0,USD,500,25/10/2020,137.48,USD,155.74
25/06/2016 07:09,UPDKODJP46205920,Stocks,EPZN28,UACN81,5847.0,USD,300,12/06/2019,19.49,USD,21.48
25/06/2016 07:10,SVDSWSTA03677155,Electric Seeds,LAUA80,EIWJ22,177355.0,USD,500,23/07/2017,354.71,USD,329.92
25/06/2016 07:10,TGPEJXSS75712971,Cell Batteries,AWYB85,OQXV70,84870.0,USD,3000,26/03/2021,28.29,USD,31.41
25/06/2016 07:10,NLZFWNLS37880289,Stocks,YTAI13,KEVJ11,61157.28,MZN,700,15/06/2018,17.86,USD,79.11
25/06/2016 07:10,HUVHFUMB69613292,Triforces,VIMV38,SFEO61,7334.0,USD,100,13/01/2019,73.34,USD,65.18
25/06/2016 07:10,GMXYQJOQ85612761,Orcish Ring Mail,NCYN50,VLJL11,22664.0,USD,400,15/02/2020,528.58,GIP,59.25
25/06/2016 07:11,AWSCCOOT61060687,Dream Powder,QAZT26,LIIS96,97170.0,USD,500,21/09/2021,194.34,USD,176.95
