dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/06/2016 01:35,GQTIJKLO41593307,Mjolnirs,VKMV12,FORM54,6718261.3,SEK,4000,26/08/2020,422.83,USD,1481.9
18/06/2016 01:36,ZTSDSOYC96544902,Ithildins,HFLM11,ZXVX98,143262.0,USD,900,29/12/2018,159.18,USD,150.71
18/06/2016 01:36,NGFWBZPJ72680055,Premium Nanotech,DGTY64,DREA89,287102.76,QAR,700,06/03/2021,164.85,USD,360.41
18/06/2016 01:36,PXBSUAEA41211262,Stocks,ZXVX98,WHPS18,163750.0,USD,5000,29/01/2019,32.75,USD,42.04
18/06/2016 01:36,OYDZJVCG71921854,Cancellers,DGTY64,DILF10,13830300.0,USD,90000,30/04/2021,153.67,USD,144.79
18/06/2016 01:36,BDXBWDQL09032532,Cloaks of Magic Resistance,CAVR54,GZED20,184957.8,FJD,300,18/08/2021,61.66,USD,521.02
18/06/2016 01:36,GOIIXTNK91677070,Stocks,EDYH00,GIWG34,16480.0,USD,8000,03/03/2017,2.06,USD,2.43
18/06/2016 01:37,RNOROJEE03621953,Stocks,NCCX02,MKHA46,2135910.0,USD,7000,31/12/2017,305.13,USD,278.75
18/06/2016 01:37,CHXKUABK38638823,Zoom Lens,FTFI87,CMOI26,6792000.0,USD,50000,04/02/2020,135.84,USD,122.12
18/06/2016 01:37,MMXRWHGO29701454,Stocks,EMNK67,ISWT83,1905016.43,ISK,7000,27/11/2017,131.93,USD,306.75
18/06/2016 01:37,TMXJUFOL57050034,Stocks,AYIH50,SWGF93,61650.0,USD,3000,04/12/2020,20.55,USD,24.61
18/06/2016 01:38,UUURQYFG31337647,Stocks,HWHS51,CUVZ50,69512.0,USD,800,11/08/2017,86.89,USD,75.61
18/06/2016 01:38,DAVGHAUE93225189,Kafel Masks,RQGG65,LAUA80,380500.0,USD,50000,10/05/2021,16.07,HNL,6.66
18/06/2016 01:38,ZZIACEGJ01037141,Lawgivers,VIMV38,FDWI64,35616.0,USD,600,10/02/2017,59.36,USD,58.74
18/06/2016 01:39,CMQBANYR71560661,Stocks,VIMV38,VPTI00,6300000.0,USD,90000,12/12/2021,70.0,USD,77.8
18/06/2016 01:39,XYZIGKKH46772810,Stocks,NCCX02,RJCA92,11165.0,USD,500,21/01/2017,22.33,USD,24.94
18/06/2016 01:39,SNZVTIMF56375392,Valaryian Steel Bars,MSHS03,OPZI26,69411.0,USD,300,17/01/2017,231.37,USD,221.21
18/06/2016 01:39,KWUJYHPA81269760,Stocks,CVMG22,FORM54,5410.0,USD,500,07/08/2019,10.82,USD,9.59
18/06/2016 01:40,QYNESGRG08689391,Stocks,NCYN50,YLGZ72,175520.0,USD,4000,24/05/2021,43.88,USD,49.18
18/06/2016 01:40,CGIBJMAT28932705,Stocks,MKHA46,CMOI26,10492500.0,USD,50000,27/05/2017,209.85,USD,172.92
18/06/2016 01:40,CTZVUKRW53190958,Stocks,QMZU44,YFAM59,16326.0,USD,200,24/02/2019,397.41,HKD,73.99
18/06/2016 01:40,VUAJHSOF12926645,Mimett Greens,JCWS17,NFAH30,4963000.0,USD,50000,15/12/2018,99.26,USD,96.56
18/06/2016 01:40,TRSQTTDA84753747,Stocks,YLGZ72,RJUD59,73160.0,USD,4000,22/03/2018,18.29,USD,16.87
18/06/2016 01:40,WNAKQAIC33699151,Red Shells,ERHJ34,THJF58,74178.8,XPF,3000,04/10/2017,84.65,USD,22.45
18/06/2016 01:41,DYXMIKAT91343041,Stocks,EIWJ22,DGTY64,45960.0,USD,4000,10/01/2018,11.49,USD,11.84
18/06/2016 01:41,SGHFFBEE58744653,Stocks,SBUT62,YWMD69,873840.0,USD,6000,30/11/2017,145.64,USD,139.09
18/06/2016 01:41,HKKEGICA35843941,Stocks,UHOG52,SUOX82,2032800.0,USD,20000,01/08/2021,101.64,USD,111.04
18/06/2016 01:41,YMFEDUPB92604991,Stocks,YTAI13,KRRO64,3895500.0,USD,7000,13/08/2020,556.5,USD,474.33
18/06/2016 01:41,POPVTDJD34040294,Stocks,MSHS03,KEVJ11,54390.0,USD,3000,03/09/2020,615.17,UYU,16.22
18/06/2016 01:41,WKMBUKAL00928822,Stocks,HPTP65,BDBU00,45039.0,USD,300,26/01/2018,242.23,KPW,168.67
18/06/2016 01:41,YFQDJVWE09835828,Stocks,SUOX82,SAAM06,67245.0,USD,500,08/09/2019,134.49,USD,130.06
18/06/2016 01:42,PJEPLTJM09287415,Helms of Telepathy,NXTO39,MEOQ86,11775.0,USD,500,25/11/2019,23.55,USD,27.73
18/06/2016 01:42,HHMUIHGY05559918,Sending Stones,SMYT95,ZEHM52,27564300.0,USD,30000,03/03/2017,918.81,USD,1039.2
18/06/2016 01:42,IUFHZMMQ28837997,Light Clays,VESX21,NCXS33,2184400.0,USD,40000,11/12/2018,54.61,USD,61.42
18/06/2016 01:42,GPKXSIMD49423550,Stocks,JZTC69,ORQH73,1566762.92,XCD,300,03/09/2020,218.77,USD,4911.27
18/06/2016 01:42,ZYAIHTDL42577680,Stocks,DILF10,SWGF93,23732.78,EGP,300,20/05/2018,20.55,USD,87.57
18/06/2016 01:42,ROWEISNV70281127,Scouters,NCYN50,GGLV00,2266500.0,USD,50000,24/01/2019,45.33,USD,39.49
18/06/2016 01:42,BWGSYZVS89498339,Dragon Scales,EKXA24,KTLA69,504218.23,KES,300,17/06/2018,228.77,USD,1607.95
18/06/2016 01:43,ZGWKKGTB20143398,Amulet Coins,CUVZ50,ESPL27,84339.0,USD,300,09/10/2019,281.13,USD,324.37
18/06/2016 01:43,KQUABTLR05315967,Tonsil Stones,QWOA67,LAUA80,296138.39,CHF,100,04/09/2021,2599.79,FJD,2615.27
18/06/2016 01:43,OHEAJVRF03650720,War Gongs,QETH27,ZSXF19,6021000.0,USD,30000,13/01/2019,200.7,USD,175.09
18/06/2016 01:43,BKYJXELN61769155,Stocks,THJF58,ITTS26,72635.0,USD,500,03/07/2018,145.27,USD,135.54
18/06/2016 01:44,LNNLJNYK07157803,Bolts,VTKE98,EPZN28,498861.0,USD,900,24/05/2021,554.29,USD,621.28
18/06/2016 01:44,RVFMXUHZ06230891,Stocks,AMBT33,YLGZ72,17552.0,USD,400,25/04/2017,43.88,USD,39.02
18/06/2016 01:44,PQOQUJFI43038698,Raiden Disks,EPZN28,KRRO64,25748.0,USD,400,22/10/2021,64.37,USD,58.69
18/06/2016 01:44,YGVOZWCO80069593,Stocks,KKZA87,TBVE46,60824.0,USD,400,28/10/2021,152.06,USD,171.84
18/06/2016 01:44,XXRCUAXY53733522,Stocks,YWMD69,WIZJ73,2082.0,USD,200,25/02/2017,44.36,GYD,10.51
18/06/2016 01:45,NWCOWRME51596175,Stocks,SRYE59,QAZT26,287451.0,USD,900,14/02/2018,319.39,USD,346.79
18/06/2016 01:45,PQDUQMTV78807169,Stocks,YFAM59,EDYH00,10855200.0,USD,80000,21/05/2017,135.69,USD,112.76
18/06/2016 01:45,FFDUXFXZ46314016,Stocks,NFAH30,FGVK43,154400.0,USD,8000,20/06/2021,19.3,USD,17.13
18/06/2016 01:45,GTDEITVG16901800,Fog Pots,TBVE46,VAHJ53,44431.84,JMD,200,15/04/2017,274.44,USD,226.3
18/06/2016 01:45,TNHVCAFL17107926,Stocks,KUWI70,YWMD69,1165120.0,USD,8000,16/05/2019,7964.22,AUD,155.72
18/06/2016 01:45,RPHSHWAC44822864,Badgers,YTAI13,GGLV00,250665.0,USD,500,11/10/2021,501.33,USD,511.24
18/06/2016 01:45,SGLIEIYR17530706,Stocks,NCYN50,RLZK87,1220040.0,USD,9000,11/02/2021,135.56,USD,154.73
18/06/2016 01:46,EPLEPUUD45111141,Stocks,YSSR29,ZVEN26,947726.12,BDT,3000,06/04/2021,43.51,USD,332.06
18/06/2016 01:46,YIYDMWIQ43430462,Stocks,CIXF70,AWYB85,11116500.0,USD,50000,01/03/2018,222.33,USD,238.71
18/06/2016 01:46,NVCUYKQX86506580,Cloaks of Invisibility,SAAM06,HPTP65,499100.0,USD,10000,10/03/2019,49.91,USD,44.72
18/06/2016 01:46,HIBKVCUI16607977,Gauntlets,THJF58,YWMD69,1431175.8,MZN,900,20/02/2019,323.48,USD,1425.21
18/06/2016 01:47,QORXUAZQ30588513,Pandora Boxes,PJKH65,VIMV38,47274.0,USD,200,27/10/2020,236.37,USD,261.2
18/06/2016 01:47,SHCBDZTX88124349,Millennium Scales,ZFHD93,VXSM31,286222.38,MKD,800,12/09/2019,74.52,USD,377.64
18/06/2016 01:47,FFGGCQNJ70589503,Fumbles,FJOI82,JXGF57,22746400.0,USD,80000,14/02/2020,173.3,GTQ,316.92
18/06/2016 01:47,IHHGUNDZ71541433,Goliath Serum,PJKH65,ESPL27,1256480.86,BRL,700,23/02/2018,136.09,USD,1611.02
18/06/2016 01:47,LKWKQCDN41414201,Stocks,QWOA67,TYAE14,27695.0,USD,500,03/06/2021,55.39,USD,53.75
18/06/2016 01:47,EUNIHADG87390693,Transporters,QWOA67,QMZU44,191926.0,USD,700,13/01/2020,274.18,USD,248.91
18/06/2016 01:47,CTKSKQTA82141784,Stocks,IZTD25,VGYT30,1031300.0,USD,5000,03/11/2019,206.26,USD,237.0
18/06/2016 01:48,JEQPBDML62829987,Stocks,CMZC67,HWHS51,216180.0,USD,900,12/11/2018,240.2,USD,229.31
18/06/2016 01:48,XEUKIHLW26085875,Stocks,OPET16,NQJL85,4656.0,USD,100,02/01/2019,46.56,USD,39.29
18/06/2016 01:48,ZAXSVZQD44518707,Horns of Gondor,VAHJ53,JZTC69,41885.0,USD,100,26/10/2017,418.85,USD,378.35
18/06/2016 01:48,FCYYVHRZ68119410,Stocks,NCCX02,DREA89,314300.0,USD,7000,05/12/2017,44.9,USD,38.62
18/06/2016 01:48,OHWBHCVZ87079095,Dragon Medallions,HWJF09,RNZB01,96025.0,USD,500,04/05/2021,192.05,USD,221.33
18/06/2016 01:49,CSGMVMML63996844,Stocks,NQJL85,DVVB31,1184490.0,USD,9000,02/08/2018,131.61,USD,144.83
18/06/2016 01:49,QZHWRTCE04382909,Goliath Serum,FGQR22,ESPL27,38289601.95,AZN,50000,11/05/2017,136.09,USD,716.11
18/06/2016 01:50,NYWMJYNG31243932,6IV Shiny Dittos,GZED20,AMBT33,330876.0,USD,700,19/07/2018,472.68,USD,442.53
18/06/2016 01:50,AHZCWJOW79188655,Stocks,PIFN94,CAVR54,777060.0,USD,9000,12/09/2020,716.91,KYD,78.59
18/06/2016 01:50,MDMWCZCE12182137,Ampules,KUWI70,LAUA80,576278.05,STD,900,07/02/2017,128.62,USD,608.9
18/06/2016 01:50,PTKQVKJZ43657144,Stocks,IBLA29,BBAX06,241440.0,USD,6000,02/09/2020,1493.7,MYR,37.4
18/06/2016 01:50,ROTZCVIB42571901,Stocks,CMOI26,NGBA40,7500000.0,USD,80000,24/06/2021,93.75,USD,77.89
18/06/2016 01:50,IZEZNOMO07396219,Rings of Slow Digestion,MHFC34,XHYN07,457041636.65,MUR,50000,23/05/2017,135.61,USD,9611.52
18/06/2016 01:50,FCIJYHJH60754043,Gauntlets,QLCE04,YWMD69,32348.0,USD,100,26/07/2018,1284.93,SEK,302.88
18/06/2016 01:50,WUWCRKHC96095011,Psychic Seeds,HNLV68,SZRJ90,18709.0,USD,100,19/10/2021,18570.01,PHP,153.81
18/06/2016 01:50,MJNURXGR53883605,White Herbs,TBVE46,NCXS33,241760.0,USD,800,08/09/2019,302.2,USD,345.65
18/06/2016 01:50,ZYQIEVTG55516530,String of Beads,SWGF93,FTFI87,1578.0,USD,300,22/02/2019,5.26,USD,4.55
18/06/2016 01:51,YQCGHHBH24094131,Blue Orbs,QLCE04,EWUY52,25001310.6,HTG,6000,23/09/2019,256.55,USD,3923.63
18/06/2016 01:51,EQKMPHXL58982891,Stocks,GZED20,RFZG50,865691.24,COP,300,03/02/2018,51.22,USD,3237.71
18/06/2016 01:51,TVDZBEMY01539937,Noisy Crickets,FDWI64,MSHS03,3516300.0,USD,30000,18/01/2020,117.21,USD,131.08
18/06/2016 01:51,EIVUKHPO12067132,Seastone Cuffs,WVHK10,HXDA52,1507800.0,USD,20000,05/04/2021,75.39,USD,74.04
18/06/2016 01:51,VKNVTUKB55828621,Stocks,YCZA59,VPTI00,1400000.0,USD,20000,21/02/2017,70.0,USD,63.28
18/06/2016 01:51,SFYWTTKW28775303,Stocks,YOQG45,RFZG50,67557.13,BRL,100,21/06/2018,51.22,USD,714.33
18/06/2016 01:51,AHDIYWTD77773545,Stocks,MFZY76,MEOQ86,455400.0,USD,90000,22/05/2020,5.06,USD,4.25
18/06/2016 01:52,ZGJFMOPT79093062,Pipboys,MKHA46,DDIB11,73659.0,USD,300,22/03/2017,245.53,USD,223.23
18/06/2016 01:52,SGVFAAGA61084750,Stocks,CMZC67,DILF10,10168500.0,USD,30000,22/04/2019,338.95,USD,381.09
18/06/2016 01:52,GIDVDVGM82240083,Stocks,HHFP66,SEKK26,223539.8,MOP,4000,09/06/2021,73.1,USD,52.25
18/06/2016 01:52,FSJYATVX98359835,Rings of Fire Resistance,VPTI00,DBCS17,283675.8,GYD,300,12/08/2019,221.88,USD,889.88
18/06/2016 01:53,COBNJXZG36655888,Treasure Mappers,DBCS17,EMNK67,100653.0,USD,700,25/02/2019,143.79,USD,133.56
18/06/2016 01:53,OFUQOZTV03867662,Luckstones,IIZF28,VKMV12,1331580.0,USD,6000,22/06/2019,221.93,USD,242.81
18/06/2016 01:53,ACPXWUQF69846446,Stocks,OHKH76,NFAH30,111349.0,USD,700,07/06/2018,159.07,USD,165.09
18/06/2016 01:53,QGZLQXTK51354134,Doors of Durin,OPZI26,ZSXF19,10107.0,USD,100,09/09/2019,101.07,USD,121.72
18/06/2016 01:53,ILBIWKJS72579358,Fatmans,IIZF28,AWYB85,36220.0,USD,500,26/12/2018,72.44,USD,83.88
18/06/2016 01:53,DXNDVCXD27878702,Stocks,KKGY69,HWJF09,301959.0,USD,900,05/08/2017,335.51,USD,376.91
18/06/2016 01:53,TYEKEYAI87859690,Big Roots,ZEHM52,MFZY76,132876.0,USD,600,28/07/2019,221.46,USD,200.6
18/06/2016 01:55,KZPLHSWX32744871,Stocks,HNLV68,CIXF70,24564.0,USD,600,28/04/2018,40.94,USD,39.44
18/06/2016 01:55,AQPTTAJY84604453,Full Faces,SWGF93,QLCE04,28673400.0,USD,60000,29/05/2020,477.89,USD,448.3
18/06/2016 01:55,ATKVCVMH17787007,Lawgivers,GBEZ65,FDWI64,1296541.12,BMD,20000,12/05/2017,59.36,USD,72.61
18/06/2016 01:55,EPWXFBBQ81094101,Iron Sands,SFZS08,YTAI13,49513100.0,USD,70000,19/07/2019,707.33,USD,795.23
18/06/2016 01:55,HHWJOVUW41700855,Stocks,PQSW95,VCSF07,165841.55,DZD,700,01/12/2018,39.13,USD,194.36
18/06/2016 01:55,CAXDUDFN05212004,Bolt Papers,AGBH66,UHOG52,14176.91,NGN,300,08/05/2019,254.34,USD,42.23
18/06/2016 01:55,UHDMUXYR01889771,Stocks,WHPS18,SEKK26,51170.0,USD,700,10/05/2021,73.1,USD,75.4
18/06/2016 01:56,ATSZRNCU26163215,Dust Cannisters,MFZY76,DNIL23,32813600.0,USD,80000,20/08/2017,410.17,USD,331.28
18/06/2016 01:56,MCQSOTAB85992544,Stocks,YTAI13,VVBY18,2881.0,USD,100,21/05/2020,28.81,USD,26.24
18/06/2016 01:56,AKCBUBGO78282986,Dark Planet Cola,RDBE21,HWHS51,6517800.0,USD,60000,26/12/2019,108.63,USD,121.22
18/06/2016 01:56,JQRSLMZO91888125,Razor-rimmed Hats,RDBE21,THJF58,12895106.42,AFN,3000,21/10/2018,295.76,USD,3803.82
18/06/2016 01:57,WPFBZKIO92364141,Exorcism Slips,WHPS18,GSTD71,1159726.79,CNY,800,18/10/2018,189.09,USD,1610.7
18/06/2016 01:57,EGDRJCYW50986819,Stocks,SZRJ90,ZNQA84,108150.0,USD,1000,25/09/2020,108.15,USD,120.68
18/06/2016 01:57,KNTSQSXA30607305,Zanpakutos,JXGF57,UIKN63,13670.0,USD,1000,06/03/2019,13.67,USD,13.09
18/06/2016 01:57,BKMQEBSS19905211,Mirrors of Hope,SEKK26,QLCE04,2679360.0,USD,6000,31/10/2018,446.56,USD,395.31
18/06/2016 01:57,TVWEOBIS94861077,Gargantua Space Stations,RNZB01,FYYD57,1145428.7,ILS,7000,30/04/2021,20.16,USD,144.71
18/06/2016 01:57,TYMQMCXL69496209,Stocks,JCWS17,KKGY69,142371.83,UGX,200,27/10/2020,79.54,USD,717.57
18/06/2016 01:58,QXRMIUKP27654390,Stocks,BBAX06,SRYE59,482.0,USD,200,28/10/2017,2.41,USD,2.23
18/06/2016 01:58,TKYSZNCX36156388,Stocks,AHMZ79,IJPI82,272350.0,USD,5000,31/01/2021,54.47,USD,49.06
18/06/2016 01:58,JWKLCYVG17211011,Stocks,HXDA52,ZELV96,4281.3,TRY,600,14/12/2017,69.71,KMF,6.88
18/06/2016 01:58,WCIXQRBY46663112,Stocks,TFLS35,NXTO39,190629.29,BRL,100,29/04/2021,144.53,USD,2083.68
18/06/2016 01:58,QDKRXRKH80339189,Razor-rimmed Hats,ESPL27,THJF58,117359934.08,TZS,40000,28/04/2017,1819.16,MXN,3331.53
18/06/2016 01:59,FFJZVBWO49111618,Stocks,TVQQ54,DBCS17,113768.0,USD,800,08/11/2017,142.21,USD,157.15
18/06/2016 01:59,DXCFAQAL83889575,Nanotech Crates,TVQQ54,EDYH00,156300.0,USD,600,21/10/2019,260.5,USD,228.25
18/06/2016 01:59,OURLWZRU14238823,Cloaks of Invisibility,SFZS08,HPTP65,44919.0,USD,900,25/08/2017,49.91,USD,54.71
18/06/2016 02:00,KKQNYWAH70709441,Infinity Stones,MDEQ10,SAAM06,101728.0,USD,800,22/11/2018,127.16,USD,116.44
18/06/2016 02:00,FEXFKUUU44107213,Stocks,YCZA59,JXGF57,533230077.12,BBD,60000,30/07/2021,146.84,USD,9813.46
18/06/2016 02:00,WLXLKYNU09140682,Krytonite Ore,MDEQ10,HFLM11,24271200.0,USD,90000,27/10/2020,269.68,USD,233.67
18/06/2016 02:00,ZGIPUMYD73379819,Moranth Flamers,RDBE21,ERHJ34,4514781.71,TND,5000,20/01/2017,216.22,USD,744.92
18/06/2016 02:00,XWNWLEEI09724850,Stocks,SBUT62,PKBF70,125470.36,AMD,100,26/11/2019,166.01,USD,994.69
18/06/2016 02:01,GIMAHDEO86504584,Wood Mats,SZRJ90,QMZU44,3605580.0,USD,9000,30/10/2021,400.62,USD,345.0
18/06/2016 02:01,JZAZRVMW05192249,Stocks,TVQQ54,OPZI26,50100.0,USD,3000,05/06/2021,16.7,USD,19.85
18/06/2016 02:01,VZAJZUWR54507193,Orcish Ring Mail,KRRO64,VLJL11,487170.0,USD,9000,29/06/2021,14.12,PEN,58.63
18/06/2016 02:01,NXGISSNZ94354387,Stocks,HWHS51,SXHU74,771930.0,USD,9000,19/10/2021,85.77,USD,77.92
18/06/2016 02:01,VCRRGPER35214991,Stocks,FGQR22,RLZK87,122004.0,USD,900,22/12/2020,135.56,USD,153.8
18/06/2016 02:01,JIFLCRAQ15069164,Cocoons,YOQG45,FGQR22,10839.0,USD,100,15/02/2021,108.39,USD,105.19
18/06/2016 02:01,CAOHFDUX14556172,Stocks,VVXA11,CMZC67,16404.0,USD,300,06/02/2019,54.68,USD,51.41
18/06/2016 02:01,QSUBTUXR11941937,Stocks,CQPJ57,MYXF05,42250.0,USD,5000,17/09/2018,8.45,USD,7.48
18/06/2016 02:03,NMEAJOQO88164924,Platinum Bolts,CIXF70,GYWU23,20536.0,USD,100,02/08/2019,205.36,USD,193.33
18/06/2016 02:03,JRSZWIDT21487964,Stocks,VLJL11,GGLV00,190300.0,USD,10000,31/01/2018,19.03,USD,21.14
18/06/2016 02:03,ALYDZUNT64485573,Potions of Booze,HHOA99,YWMD69,34728.0,USD,600,15/08/2018,57.88,USD,64.35
18/06/2016 02:03,JECWVIGM01534999,Electric Seeds,KTLA69,EIWJ22,31508100.0,USD,90000,13/06/2019,350.09,USD,315.48
18/06/2016 02:03,QXVASFRJ50889255,Moloko Plus,MHFC34,BPLN25,13458.0,USD,300,26/11/2019,44.86,USD,36.48
18/06/2016 02:04,DYOZMWXL10880224,Cerebros,LIJW00,AMRO66,25030200.0,USD,60000,16/10/2018,417.17,USD,403.18
18/06/2016 02:04,OVFOXPGF51971803,L-Viruses,LIIS96,MHFC34,34847931.75,COP,5000,23/08/2021,123.71,USD,7574.78
18/06/2016 02:04,DLEALSYS34236646,Strongest Potions,OPET16,VVXA11,283160.0,USD,4000,23/05/2017,70.79,USD,65.57
18/06/2016 02:04,VWYAFPOI97607481,Rings of Stealth,VAHJ53,RLZK87,6203437.92,EGP,9000,18/09/2020,179.05,USD,572.32
18/06/2016 02:04,ITHCUZQH33814233,Stocks,ZXVX98,SAAM06,53796.0,USD,400,16/06/2020,134.49,USD,137.83
18/06/2016 02:05,OLXJNLVQ87015146,Badgers,VCSF07,GGLV00,9538906.18,WST,8000,23/01/2021,501.33,USD,1240.29
18/06/2016 02:05,MBKZDTVN68576020,Stocks,OPET16,VCSF07,11739.0,USD,300,23/12/2020,39.13,USD,35.15
18/06/2016 02:05,HTPXIKGO82883786,Stocks,DGTY64,WVHK10,24834.0,USD,200,26/03/2021,124.17,USD,112.03
18/06/2016 02:05,XCHDPEDE30820138,Stocks,ZVEN26,FDWI64,189180.0,USD,9000,09/09/2018,21.02,USD,23.06
18/06/2016 02:05,BMBESMIE54475290,Tasters,SXTM39,MKHA46,2051910.0,USD,7000,01/06/2020,293.13,USD,279.98
18/06/2016 02:06,EIFHQZIN84728948,Stocks,VVXA11,SZRJ90,114692.0,USD,400,05/07/2017,286.73,USD,257.63
18/06/2016 02:06,JGGKRFON62777904,Rejuvenation Tanks,JZTC69,PQSW95,17001600.0,USD,40000,30/07/2017,425.04,USD,414.6
18/06/2016 02:06,CIRJJAGX99022201,Stocks,LAUA80,QODV38,2811940.98,VEB,20000,17/06/2020,128.13,USD,126.6
18/06/2016 02:07,FOQPVKYL66426777,Stocks,HSWX88,IIZF28,874743.17,GMD,900,02/09/2019,109.97,USD,1145.7
18/06/2016 02:07,RQHQJKHM36333429,Stocks,EIWJ22,YLGZ72,8776.0,USD,200,01/09/2018,43.88,USD,45.26
18/06/2016 02:07,FBPQSATK68173645,Learning Beds,VXSM31,OCQF34,25032.0,USD,400,01/03/2018,62.58,USD,56.16
18/06/2016 02:07,IURXYTHB23045234,Ethers,QLMY86,PQSW95,26296.0,USD,200,14/06/2017,131.48,USD,124.36
18/06/2016 02:08,NFMLJYRG31909910,Stocks,OHKH76,YLGZ72,307160.0,USD,7000,26/01/2020,43.88,USD,45.73
18/06/2016 02:08,AZSFZONE50200743,Stocks,GBEZ65,NGBA40,9375.0,USD,100,16/01/2019,93.75,USD,82.85
18/06/2016 02:08,FMTWXIDE43790202,Gold Bolts,MFZY76,PNFK78,7220473.92,IDR,6000,25/05/2018,1741.09,BDT,1294.31
18/06/2016 02:08,KYYFNVKJ60722432,Weakness Policies,CVMG22,ZBIO05,8688400.0,USD,40000,14/02/2020,217.21,USD,216.86
18/06/2016 02:08,HBMBUFZJ40210713,Stocks,TFLS35,IIZF28,113876.13,NAD,800,29/07/2018,109.97,USD,131.47
18/06/2016 02:09,PEWQBXYV10642747,Stocks,ITTS26,ERHJ34,22750000.0,USD,50000,15/05/2018,455.0,USD,399.36
18/06/2016 02:09,PTLDOLBH38914768,Stocks,MSHS03,BMRZ75,13014333.02,GHS,7000,18/05/2020,292.62,USD,2206.89
18/06/2016 02:09,PQEBEZQG32341436,Bolts,YTAI13,EPZN28,606493.03,KGS,200,19/10/2020,554.29,USD,3126.41
18/06/2016 02:10,DIYOQLZC74067775,Stocks,XRBV61,VVBY18,172860.0,USD,6000,15/09/2020,28.81,USD,26.48
18/06/2016 02:10,SPLRNYMI57698780,Razor Fangs,SEKK26,YSSR29,104720.0,USD,8000,17/12/2018,13.09,USD,11.7
18/06/2016 02:10,RNSLASGJ66408235,Stocks,DILF10,HXDA52,22876.0,USD,100,11/12/2019,228.76,USD,257.64
18/06/2016 02:10,KOXDLRWK73912077,Stocks,HHOA99,IZLM67,323800.0,USD,4000,15/05/2021,80.95,USD,73.89
18/06/2016 02:11,FSRTTBBO00915727,Finnests,NXTO39,TGZI54,85050.0,USD,900,06/03/2019,94.5,USD,109.69
18/06/2016 02:11,TVFURZOL11403531,Stocks,FGVK43,KRRO64,2182860120.0,TWD,8000,07/12/2017,556.5,USD,303362.49
18/06/2016 02:11,GGERASXI08292522,Stocks,JVHD93,FYYD57,7354900.0,USD,70000,03/01/2017,105.07,USD,97.54
18/06/2016 02:11,UTVXQFZH38470176,Lunar Curtains,QOKP03,EPZN28,38185200.0,USD,90000,12/03/2020,424.28,USD,387.77
18/06/2016 02:12,SZHAMSZR99353067,Protopacks,MRAH32,OKYS51,163916.0,USD,400,28/04/2018,409.79,USD,347.88
18/06/2016 02:12,FZCMJIKF32038121,Stocks,ORQH73,SUOX82,60984.0,USD,600,29/04/2019,101.64,USD,116.35
18/06/2016 02:12,CMMQMQIE52807892,Silver Apples,QBAP68,KUWI70,2142900.0,USD,6000,01/09/2021,357.15,USD,396.26
18/06/2016 02:13,PWYWTNJJ68689364,Stocks,NCCX02,YFAM59,57141.0,USD,700,04/05/2017,2769.8,UYU,91.7
18/06/2016 02:13,KAQCHIJB74559927,Stocks,UEVD88,BBJG05,2274700.0,USD,10000,28/11/2020,227.47,USD,239.39
18/06/2016 02:13,BMQEADQP08570839,Alchemy Smocks,CQPJ57,GSTD71,233436.0,USD,600,20/11/2020,3894.96,SBD,403.95
18/06/2016 02:13,GNWCEICH31961891,Stocks,JXGF57,DJNE62,75680.0,USD,800,30/12/2019,8.01,BGN,90.05
18/06/2016 02:13,PZLPAWAQ07553631,Tarkartan Blades,RFZG50,WHPS18,6936600.0,USD,60000,26/09/2017,115.61,USD,133.38
18/06/2016 02:13,IFURZZHI09367423,King Rocks,ORQH73,AYIH50,1767111.39,PAB,800,23/09/2019,197.18,USD,2060.59
18/06/2016 02:13,YQKZIDMD02518583,Stocks,AMRO66,FGVK43,13510.0,USD,700,21/08/2017,19.3,USD,22.34
18/06/2016 02:13,ICROTKOI79051399,Stocks,LIIS96,OUNH49,14494.86,NPR,200,03/05/2018,106.91,USD,64.7
18/06/2016 02:14,BXFHVRDN71788102,Madman's Knowledges,BPLN25,CAVR54,23472000.0,USD,60000,28/04/2021,391.2,USD,388.83
18/06/2016 02:14,HMDOYTGG92174268,Stocks,SWGF93,VPTI00,3500000.0,USD,50000,07/09/2019,70.0,USD,62.03
18/06/2016 02:15,OVILNXSU29585914,Stocks,RFZG50,VPTI00,49000.0,USD,700,28/06/2017,70.0,USD,78.64
18/06/2016 02:15,GRUMUMRI43089743,Shinigami Eyes,NFAH30,GIWG34,1445220.0,USD,9000,02/08/2018,160.58,USD,139.75
18/06/2016 02:16,JMMWQABC94330495,Millennium Scales,QODV38,VXSM31,5961600.0,USD,80000,03/06/2018,74.52,USD,72.74
18/06/2016 02:16,STYPULHZ19594110,Infinity Gauntlets,WVEI17,AGBH66,588800.0,USD,40000,22/09/2017,14.72,USD,16.24
18/06/2016 02:17,MDBTUNGJ90424631,Stocks,QODV38,ZSXF19,157749.25,TRY,6000,16/05/2019,58.18,USD,26.14
18/06/2016 02:17,DHMBUDSK38878895,Fatmans,BBJG05,AWYB85,434640.0,USD,6000,15/04/2017,72.44,USD,72.03
18/06/2016 02:17,FJTNTSUK07915095,Stocks,HYSJ42,SFEO61,619500.0,USD,70000,14/03/2021,8.85,USD,8.89
