dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/06/2016 02:27,TOUSTIHJ05959399,Stocks,OPZI26,SHXQ48,7530300.0,USD,90000,05/03/2017,83.67,USD,84.55
24/06/2016 02:27,YQNTDJOX30781217,Drops,THJF58,MEOQ86,15747892.59,ETB,7000,20/04/2019,254.73,USD,2422.42
24/06/2016 02:27,HQCQHRMP93946092,Fire Flowers,VKMV12,TQSJ85,1577532.42,GHS,600,27/11/2021,431.43,USD,3046.79
24/06/2016 02:28,DNAKMLGE74866389,Damp Rocks,CMZC67,YLGZ72,358540.0,USD,7000,09/09/2018,1777.16,BOB,52.77
24/06/2016 02:28,FTXGICQV64217893,Stocks,FGVK43,SHXQ48,269584.74,BAM,10000,31/12/2017,83.67,USD,22.7
24/06/2016 02:29,CAAXUVLI19360903,Stocks,JCWS17,DBCS17,435690.0,USD,3000,21/05/2021,145.23,USD,129.33
24/06/2016 02:29,RHXPYMJJ63304619,Cockatrice Claws,SFZS08,PBFW95,26106.03,CLP,400,04/02/2021,8.31,USD,55.95
24/06/2016 02:31,CXHCGBLZ62593904,Stocks,ZXVX98,AYIH50,48423.0,USD,300,10/11/2020,161.41,USD,152.89
24/06/2016 02:31,NCXPIPEA65114875,Amulets Versus Poison,CIXF70,PJKH65,509850.0,USD,5000,01/12/2020,101.97,USD,117.21
24/06/2016 02:31,WKMZOKVN53432259,Time Turners,OKYS51,DJNE62,178281.68,GEL,100,19/09/2020,297.26,USD,1711.17
24/06/2016 02:32,ELTRVQGP04110273,Stocks,YSSR29,SAAM06,13905.0,USD,100,10/10/2021,139.05,USD,147.76
24/06/2016 02:32,WUFHUEWA62889924,Stocks,SZRJ90,LKPN86,5815.87,GTQ,200,29/05/2017,47.82,USD,25.21
24/06/2016 02:32,PLCVVUQX99448724,Stocks,MKHA46,TFLS35,1198800.0,USD,40000,05/08/2018,29.97,USD,30.89
24/06/2016 02:33,IVIDDGQC47351961,Nemesis Whips,VGYT30,ORQH73,40320.0,USD,800,14/01/2021,50.4,USD,57.35
24/06/2016 02:33,NTCAYIVJ86558873,Gold Needles,MYXF05,PKBF70,507100.44,BMD,900,08/10/2020,505.06,USD,506.74
24/06/2016 02:34,DFXIWVHT33843407,Stocks,CUVZ50,NQJL85,68282.2,LKR,1000,30/08/2019,46.91,USD,63.25
24/06/2016 02:34,ZLHZUWUX84762455,Stocks,TVQQ54,YWMD69,40890.0,USD,300,02/04/2017,136.3,USD,118.66
24/06/2016 02:34,NQNXWYXR00107025,Stocks,BMRZ75,LKPN86,2391000.0,USD,50000,29/06/2021,47.82,USD,55.67
24/06/2016 02:34,YKWZRTAR44496760,Stocks,VLJL11,MSHS03,360185.24,WST,900,30/01/2020,169.55,USD,397.63
24/06/2016 02:34,LRXXUPVW02916363,Nenyas,UIKN63,PVAZ61,257164.27,SHP,600,19/10/2021,127.07,USD,479.5
24/06/2016 02:35,DROFVKNN91792627,Stocks,UEVD88,PIFN94,289261.0,USD,700,02/01/2020,413.23,USD,427.53
24/06/2016 02:35,TJHMLCYS29365615,Blue Shells,FDWI64,QBAP68,33378800.0,USD,70000,06/01/2020,476.84,USD,411.12
24/06/2016 02:35,HREHUPJM86789565,Stocks,BBAX06,RQGG65,91260.07,LRD,500,19/02/2018,42.62,USD,148.67
24/06/2016 02:35,HOIFBEYR63616886,Wonka Bars,YFAM59,AWYB85,18506400.0,USD,60000,08/08/2019,308.44,USD,339.5
24/06/2016 02:35,BTGWLQBN77574047,Air Balloons,RDBE21,ITTS26,23040.0,USD,500,04/09/2019,46.08,USD,48.38
24/06/2016 02:35,KHPTERGJ55211243,Turbo Ethers,PVAZ61,VPTI00,80738.84,RON,2000,14/06/2019,22.29,USD,44.59
24/06/2016 02:35,NEFUBALW28282763,Stocks,UFAY59,XHYN07,213120.0,USD,9000,31/08/2021,23.68,USD,20.75
24/06/2016 02:35,IGBOLUVA57984613,Stocks,NCXS33,FJOI82,3659.26,TRY,100,12/07/2018,339.35,TND,42.2
24/06/2016 02:36,ANYEELIL94517587,Stocks,ZDAI73,VVXA11,59350.0,USD,200,15/10/2018,296.75,USD,289.03
24/06/2016 02:36,MIGBMQKS79079476,Venom Canisters,NCXS33,DOGG07,665139.38,MKD,900,15/08/2017,159.6,USD,694.36
24/06/2016 02:37,KPMGYLBH64176643,Stocks,CMOI26,UEVD88,19936700.0,USD,70000,26/09/2021,284.81,USD,314.83
24/06/2016 02:37,SDDCKJPH51881144,Stocks,HSWX88,PBFW95,36156.0,USD,200,04/05/2021,180.78,USD,139.87
24/06/2016 02:38,FLIMWFLE94808680,Rings of Aggravate Monster,KRRO64,TVQQ54,586018227.84,MUR,40000,03/07/2020,215.42,USD,16816.14
24/06/2016 02:38,PCDYVEIT63640035,Stocks,TKVF94,VGYT30,7900400.0,USD,40000,15/01/2020,197.51,USD,180.72
24/06/2016 02:39,NVMYHKOB05453805,Amulet Coins,SEKK26,ESPL27,20385400.0,USD,70000,24/11/2020,291.22,USD,303.1
24/06/2016 02:39,VRVEUDJZ20480162,Lagging Tails,AMBT33,YOQG45,55135.0,USD,500,25/04/2021,110.27,USD,96.91
24/06/2016 02:39,ZTBJAUOD51307154,Stocks,GBEZ65,SAAM06,83430.0,USD,600,27/11/2021,139.05,USD,137.3
24/06/2016 02:39,JUJIHQWQ00335082,Stocks,RNZB01,AMRO66,54120.0,USD,1000,06/01/2020,54.12,USD,50.55
24/06/2016 02:40,RCHFXSAK53400195,Moranth Smokers,QMZU44,IIZF28,127631.98,MVR,200,26/12/2020,117.54,USD,690.01
24/06/2016 02:40,KEJIYMPP06109025,Madman's Knowledges,HWHS51,CAVR54,1953517.58,SGD,800,27/12/2017,390.36,USD,2189.36
24/06/2016 02:41,YKJRODTY04927887,Gauntlets of Dexterity,WVHK10,HYSJ42,733110.0,USD,7000,19/05/2018,189.68,RON,118.69
24/06/2016 02:41,NLHLPDUM70599193,Stocks,LIIS96,NCXS33,89312.0,USD,800,15/01/2018,111.64,USD,128.54
24/06/2016 02:41,AOLJGTYS55343271,Stocks,FJOI82,PBFW95,723120.0,USD,4000,21/11/2018,180.78,USD,198.01
24/06/2016 02:41,GSUFFQOR90990572,Stocks,VESX21,KRXZ15,14511000.0,USD,70000,05/11/2019,207.3,USD,228.71
24/06/2016 02:42,HBLLJUET87110437,Stocks,TFLS35,IJPI82,201731.91,GEL,600,27/10/2019,56.06,USD,309.79
24/06/2016 02:42,SRMTDXYQ38422661,Stocks,QLMY86,YCZA59,7303.28,GTQ,200,05/06/2018,60.05,USD,32.87
24/06/2016 02:42,QMHULIPG10285487,Stocks,NCXS33,GIWG34,166400.0,USD,80000,31/12/2019,2.08,USD,2.32
24/06/2016 02:42,JFPFXWDV01041427,Stocks,SZRJ90,KRXZ15,18657000.0,USD,90000,22/09/2019,207.3,USD,219.75
24/06/2016 02:42,DVBKFTQQ32710695,Bold Hunter's Marks,QLMY86,MFJJ99,790000.0,USD,5000,09/11/2018,158.0,USD,150.74
24/06/2016 02:42,DEOOUNOR55110419,Red Curtains,QCRG59,ZELV96,212142.0,USD,700,25/09/2017,303.06,USD,286.79
24/06/2016 02:42,WQPEOPLY56584008,Stocks,WWNS72,LWGE44,3020.0,USD,400,30/12/2018,2.3,PLN,6.65
24/06/2016 02:42,IQTIDVUT31670451,Stocks,WVEI17,QXFF29,231000.0,USD,20000,05/04/2021,11.55,USD,13.51
24/06/2016 02:42,KGAFOLGE25806819,Gold Dust,CQPJ57,QBVN33,372800.0,USD,8000,14/05/2017,46.6,USD,39.25
24/06/2016 02:42,MQURBNWE69045738,Stocks,QAZT26,DOGG07,65640.0,USD,3000,27/01/2021,21.88,USD,25.25
24/06/2016 02:42,VCBEMGLS52556507,Focus Bands,VPTI00,AMBT33,281390.0,USD,500,08/12/2017,562.78,USD,632.34
24/06/2016 02:43,TNTTONYU45653181,Stocks,PNFK78,LKPN86,3347400.0,USD,70000,13/09/2021,47.82,USD,43.24
24/06/2016 02:43,UKRTJUNY88116970,Metronomes,ZNQA84,YWMD69,212920.0,USD,2000,18/11/2020,578.57,OMR,88.67
24/06/2016 02:44,LVQZUGEE28696915,Ruby Slippers,TFLS35,FYYD57,72655.18,QAR,600,22/08/2018,3327.67,MUR,101.9
24/06/2016 02:44,QBPWEYAW08300580,Mocchi Disks,UIKN63,VVBY18,1441500.0,USD,30000,03/12/2017,48.05,USD,43.85
24/06/2016 02:44,KRMECEHC16290902,Saibamen Seeds,VTKE98,YCZA59,1852375.5,MOP,5000,18/08/2019,505.63,USD,390.73
24/06/2016 02:44,NNZLOSGB20913510,K-9s,MSHS03,IBLA29,129052.53,ISK,1000,03/02/2017,62.26,USD,139.96
24/06/2016 02:45,DLSWBTIY08152709,Learning Beds,PNFK78,OCQF34,187080.0,USD,3000,25/03/2017,62.36,USD,58.57
24/06/2016 02:45,FFXXMAMZ16660640,Stocks,TRFG21,EMNK67,25302.0,USD,200,15/04/2018,791.38,SGD,106.45
24/06/2016 02:46,TVTZGGYF31599290,Stocks,SZRJ90,MRAH32,3493200.0,USD,30000,17/01/2019,808.48,SDG,98.21
24/06/2016 02:46,PHWLPKPC96157980,Stocks,KKZA87,SRYE59,960.0,USD,400,16/12/2018,2.4,USD,2.71
24/06/2016 02:46,QYANZJFH88521891,Stocks,MKHA46,QLCE04,96488.0,USD,700,30/05/2021,137.84,USD,127.59
24/06/2016 02:47,NGKQYZTT52013270,Rings of Cold Resistance,WYFO79,DGTY64,248464.0,USD,800,29/09/2019,310.58,USD,273.35
24/06/2016 02:47,YYYJMKLV88950531,Stocks,VVBY18,LBKT00,25839.95,UGX,600,08/02/2021,4.76,USD,40.73
24/06/2016 02:47,BQQCVOZZ96827489,Stocks,QMZU44,RFZG50,37709.0,USD,700,13/05/2021,53.87,USD,58.78
24/06/2016 02:47,VUIQJPEL63868592,Blinds,QBVN33,ZEHM52,1396530.0,USD,9000,04/04/2020,155.17,USD,144.61
24/06/2016 02:48,REFGRQAA48174243,Stocks,UEVD88,XRBV61,101651044.55,BSD,50000,28/01/2017,380.21,USD,1821.3
24/06/2016 02:48,MIYCSTML08349930,Lavenders,ESPL27,KTLA69,111404.0,USD,400,24/03/2021,278.51,USD,318.65
24/06/2016 02:48,GOIBRNSA81812986,Repulsor Beams,TRFG21,XRBV61,135538.0,USD,200,17/08/2018,3346.77,STD,585.22
24/06/2016 02:49,NBIGBOXY08236862,Vibranium Bars,LIIS96,MSHS03,111625862.4,KZT,50000,28/12/2017,639.36,USD,2595.02
24/06/2016 02:50,LTPWHBRR79028382,Stocks,EIWJ22,PIFN94,6760442.8,HTG,1000,18/07/2019,413.23,USD,7431.46
24/06/2016 02:50,RRWXGOII28278896,Stocks,YWMD69,SZRJ90,28608.0,USD,100,14/06/2021,286.08,USD,252.77
24/06/2016 02:50,FJTOCZKN82542073,Feedbags,INIL60,SUOX82,8111200.0,USD,80000,11/09/2018,658.84,AOA,121.91
24/06/2016 02:50,BXTGTYGQ17487471,Blue Flutes,UACN81,TYAE14,10894400.0,USD,80000,15/06/2021,136.18,USD,122.78
24/06/2016 02:51,WUNKNOIF05888925,Stocks,OKYS51,LAUA80,5960.74,JPY,700,30/11/2019,223.5,USD,9.18
24/06/2016 02:51,VPNUZHIL06645384,Tear Stones,HHOA99,LIJW00,58652.0,USD,200,15/05/2019,293.26,USD,324.38
24/06/2016 02:51,PDWAJHSR33109680,Rings of Protection,KRRO64,RNZB01,245062298.88,SYP,70000,28/05/2019,780.16,USD,3209.82
24/06/2016 02:52,RIWZFUWU34930347,Adrenaline Orbs,ZELV96,MKHA46,4751066.45,MWK,9000,19/03/2018,95.24,USD,481.65
24/06/2016 02:52,KGCKNRSS63123273,Stocks,DREA89,BMRZ75,795256.6,PYG,400,23/04/2021,298.26,USD,2272.23
24/06/2016 02:52,PAJYKKOA08076183,Super Soldier Serums,SEKK26,YOQG45,763680.0,USD,8000,01/05/2019,95.46,USD,110.14
24/06/2016 02:53,HMPNOJVJ38595270,Sending Stones,ZNQA84,ZEHM52,1859360.0,USD,2000,15/06/2019,190248.69,HRK,997.01
24/06/2016 02:53,ARSYZQUI34389809,Vesper,QHXJ50,VXSM31,89631.0,USD,300,28/11/2017,298.77,USD,329.73
24/06/2016 02:54,XOJSXAZB68851557,Sonic Screwdrivers,FYYD57,PVAZ61,260603.0,USD,700,10/11/2020,372.29,USD,350.48
24/06/2016 02:54,KDQUOOYR42332086,Moranth Burners,FJOI82,QHXJ50,3924800.0,USD,10000,25/11/2020,392.48,USD,355.06
24/06/2016 02:54,XFYCYMBH09854360,Ring Targets,VESX21,MYXF05,2117440.0,USD,8000,23/10/2018,264.68,USD,227.88
24/06/2016 02:55,YPLVMRHN48923345,Djinns,YSSR29,BDBU00,133238.0,USD,700,26/06/2021,190.34,USD,208.29
24/06/2016 02:55,VQIRQXRN38604024,Red Orbs,SZRJ90,CUVZ50,361092.0,USD,600,20/08/2017,601.82,USD,561.89
24/06/2016 02:55,LTEMAXTT26357822,Stocks,QAZT26,VTKE98,64236.0,USD,600,04/01/2019,107.06,USD,124.13
24/06/2016 02:56,DHSEWOJP90989155,Bone Marrow Ashes,YSSR29,QAZT26,11838.0,USD,300,27/04/2020,39.46,USD,33.25
24/06/2016 02:56,ICRWOWEI77810649,Katchin Bars,HFLM11,WVEI17,3718.0,USD,200,17/01/2017,18.59,USD,20.49
24/06/2016 02:56,XOMLNVKI36754881,Fire Flowers,TBVE46,TQSJ85,129429.0,USD,300,28/12/2019,431.43,USD,490.77
24/06/2016 02:57,QKCVNTMI36423377,Stocks,LKPN86,BBAX06,394100.0,USD,10000,26/12/2021,192.71,HKD,45.37
24/06/2016 02:57,LPNRYMSE55607844,Cloaks of Protection,VESX21,SBUT62,3699300.0,USD,30000,15/06/2021,123.31,USD,134.16
24/06/2016 02:57,MPXSGXDY46650985,Stocks,TRFG21,AMRO66,1623600.0,USD,30000,16/11/2019,54.12,USD,55.35
24/06/2016 02:57,GBLRRYKG02679830,Veritaserums,PNFK78,AWYB85,15352486.32,GBP,5000,30/06/2021,311.46,USD,2704.13
24/06/2016 02:58,ATZLRQPY84044829,Stocks,KEVJ11,CMOI26,81428.0,USD,400,17/05/2020,203.57,USD,225.51
24/06/2016 02:58,PICAKUMZ79532724,Stocks,QMZU44,DNIL23,16919200.0,USD,80000,25/08/2017,211.49,USD,244.71
24/06/2016 02:58,BHEMQKDM14080445,Rupees,QETH27,EDYH00,2025955.61,GIP,800,14/06/2018,268.74,USD,2331.35
24/06/2016 02:59,LPLLZWFE16076683,Stocks,UEVD88,TQSJ85,1047360.0,USD,3000,06/07/2017,349.12,USD,310.86
24/06/2016 03:00,MUEAUCNQ27537963,Stocks,UEVD88,QAZT26,6180996.53,GIP,2000,19/09/2019,327.96,USD,2760.68
24/06/2016 03:00,TSZIVFTJ24945531,Cloaks of Displacement,HXDA52,NXTO39,1431800.0,USD,20000,18/12/2018,71.59,USD,65.1
24/06/2016 03:00,XGVOZCHZ23645102,K-9s,KRRO64,IBLA29,37356.0,USD,600,04/04/2020,62.26,USD,68.01
24/06/2016 03:01,KSNTREBY85031512,Stocks,VVXA11,EDYH00,951230.0,USD,7000,06/05/2017,135.89,USD,120.67
24/06/2016 03:01,LNZMEWHM52481407,Valars,SMYT95,KKGY69,46043281.62,TWD,400,25/05/2017,239.82,USD,99380.83
24/06/2016 03:01,ZZUIJPKP51017582,Cocoons,EDYH00,FGQR22,41405656.6,BDT,50000,20/05/2019,113.96,USD,749.12
24/06/2016 03:01,LXKVDADD89325335,Metronomes,GGLV00,YWMD69,715896.66,LBP,600,30/07/2018,106.46,USD,1080.03
24/06/2016 03:02,YKWEXPLP38909260,Stocks,CBOX52,ZFHD93,21624.0,USD,200,06/07/2021,108.12,USD,118.28
24/06/2016 03:03,EPAIFYKK16821108,Stocks,WVEI17,YCZA59,420350.0,USD,7000,30/01/2020,60.05,USD,66.04
24/06/2016 03:03,NYXCGVTH25236205,Stocks,GSTD71,VESX21,171647.0,USD,700,18/05/2021,245.21,USD,234.31
24/06/2016 03:03,LOCVQDEQ06840634,Terrain Extenders,MEOQ86,IJPI82,1265199.48,HKD,900,05/02/2019,287.48,USD,1474.82
24/06/2016 03:03,HZCMOZOL95319170,Helms of Brilliance,VCSF07,UFAY59,154908.0,USD,600,12/06/2020,258.18,USD,244.41
24/06/2016 03:03,SZESVCRM95477108,Books of Cagliostro,MFJJ99,MSHS03,557280.0,USD,4000,25/03/2020,139.32,USD,159.8
24/06/2016 03:03,OJINHIGY82469634,Rapids,TBVE46,KEVJ11,102403.0,USD,700,09/05/2019,146.29,USD,135.79
24/06/2016 03:03,NMROANVS47422435,Surrounders,VIMV38,TKVF94,46564.0,USD,700,01/06/2017,66.52,USD,59.21
24/06/2016 03:04,PAQVTBHW79256422,Radioactive Spiders,HHOA99,RJCA92,351180.0,USD,900,26/11/2019,390.2,USD,355.48
24/06/2016 03:04,QDUMDYUO60853798,Stocks,WWNS72,KUWI70,12260.0,USD,1000,14/06/2020,12.26,USD,11.2
24/06/2016 03:04,CKZAPBIO81463074,Kamidogus,AHMZ79,EWUY52,29535.0,USD,300,04/11/2021,98.45,USD,86.92
24/06/2016 03:04,TXXIJVBK33031548,Stocks,WHPS18,LKPN86,239100.0,USD,5000,06/09/2020,47.82,USD,52.22
24/06/2016 03:05,AHZJNSQW81322209,Magic Markers,SHXQ48,WWNS72,57008.0,USD,800,08/12/2017,71.26,USD,72.29
24/06/2016 03:05,FVDYPPGL36565684,Stocks,TQSJ85,OPZI26,82750.0,USD,5000,15/12/2021,16.55,USD,18.36
24/06/2016 03:05,WWFITIWD19415592,Stocks,ZFHD93,ITTS26,181361184.29,GNF,8000,27/03/2017,140.37,USD,24239.78
24/06/2016 03:05,MURNCCBC70284935,Quicksilver Bullets,FJOI82,QMZU44,910246.19,RWF,1000,04/04/2021,172.86,USD,832.54
24/06/2016 03:05,MRGEKWUG82818613,Stocks,YOQG45,DREA89,261240.0,USD,6000,07/08/2019,43.54,USD,38.59
24/06/2016 03:06,TAMAEZWI81491262,Holy Rings,YLGZ72,WYFO79,8736.0,USD,600,07/12/2018,80.7,MWK,13.68
24/06/2016 03:06,ZJSAPEKK29139848,Stocks,HHOA99,TBVE46,91586.62,SLL,200,13/10/2019,153.16,USD,422.1
24/06/2016 03:06,RRLKWZNY58220247,Stocks,LBKT00,WWNS72,197080.0,USD,800,16/11/2021,246.35,USD,260.27
24/06/2016 03:07,FEBLLZJG40247323,Cockatrice Claws,WIZJ73,PBFW95,332400.0,USD,40000,13/12/2021,8.31,USD,8.31
24/06/2016 03:07,WFXACIBW89839776,Ruby Slippers,ESPL27,FYYD57,489300.0,USD,10000,14/05/2017,48.93,USD,54.35
24/06/2016 03:07,IIMSSUPC83700267,Amulets of Reflection,GIWG34,UHOG52,161460.0,USD,1000,15/11/2017,161.46,USD,138.95
24/06/2016 03:07,HRFLXUQV82391118,Lasan Nuts,SAAM06,VTKE98,29098.0,USD,200,09/12/2020,145.49,USD,124.74
24/06/2016 03:07,UEADLEJQ34241984,Golden Peaches,AGBH66,HPTP65,1824177.46,DJF,900,09/09/2018,287.58,USD,1775.72
24/06/2016 03:07,NOZNBLMC31359680,Stocks,SXHU74,KKGI60,76785.0,USD,500,13/12/2021,1590.31,PKR,133.11
24/06/2016 03:07,OUKWASYR16362127,Spyders,FAWI50,ZDAI73,4700400.0,USD,30000,03/09/2018,156.68,USD,143.27
24/06/2016 03:07,KAMALYCH51501450,Stocks,KKGI60,EMNK67,76338.66,SVC,200,02/05/2018,126.51,USD,317.56
24/06/2016 03:08,QIRFZXJB78135670,Curiel Greens,WWNS72,VPTI00,3263874.38,UYU,200,06/04/2021,488.37,USD,15457.35
24/06/2016 03:08,IMIGPHDS40497284,Box Basher 2000s,CQPJ57,LWGE44,188552.0,USD,800,26/05/2018,235.69,USD,270.71
24/06/2016 03:09,ZEOCGUIB49121162,Stocks,LIIS96,YTAI13,133785.0,USD,500,11/01/2019,267.57,USD,267.94
24/06/2016 03:09,ZQPESXMR50862171,Rare Candies,OCQF34,PIFN94,148580.0,USD,1000,26/05/2017,148.58,USD,157.87
24/06/2016 03:09,WLAYOGBU77648530,Repulsor Beams,UHOG52,XRBV61,80418761.54,XCD,5000,27/12/2019,677.69,USD,15174.87
24/06/2016 03:09,XNMOEJPE75413964,Agents,TYAE14,GSTD71,469759.49,BZD,500,15/04/2021,168.96,USD,1059.35
24/06/2016 03:09,GIPJXOUS85003495,Wrath Hammers,TFLS35,IBLA29,11592.0,USD,900,30/01/2021,12.88,USD,13.26
24/06/2016 03:10,LUBTYFOL46910680,Stocks,RJUD59,SUOX82,698180.0,USD,7000,30/10/2019,99.74,USD,106.94
24/06/2016 03:11,GWSZMHFV09643995,Iron Spiders,RNZB01,ZFHD93,182672.0,USD,800,11/04/2020,228.34,USD,194.28
24/06/2016 03:13,GRGAVMOU88019914,Stocks,YWMD69,IBLA29,119376.0,USD,400,23/03/2020,298.44,USD,320.41
24/06/2016 03:13,MTFKOZPL61399834,Centipedes,MFZY76,SUOX82,4075800.0,USD,30000,26/12/2018,135.86,USD,161.71
24/06/2016 03:13,UKQNDGSW74406256,Stocks,YOQG45,INIL60,3491219.1,KPW,50000,15/07/2019,43.31,USD,84.07
24/06/2016 03:13,FHBPGWRT90300553,Deck of Dragons,TGZI54,OKYS51,159495.0,USD,700,18/07/2019,227.85,USD,200.84
24/06/2016 03:13,ZQRLJWQX76611859,Dragon Medallions,TFLS35,RNZB01,11116800.0,USD,60000,09/02/2021,185.28,USD,200.81
24/06/2016 03:15,XKRNWWFA63955254,Megacorp Helmets,OQXV70,AHMZ79,8367.7,BGN,900,15/05/2020,110.29,USD,8.52
24/06/2016 03:15,JSNUSBJZ79642152,Stocks,AGBH66,TQSJ85,2094720.0,USD,6000,29/09/2021,349.12,USD,357.15
24/06/2016 03:15,MLOFDIAJ92166872,Chainsaws,TQSJ85,VESX21,195205.63,ARS,200,16/11/2021,60.88,USD,796.81
24/06/2016 03:15,OFTYQOGL63107361,Stocks,MFZY76,FJOI82,622720.0,USD,8000,30/04/2019,77.84,USD,86.57
24/06/2016 03:15,EGFQOEMT24287192,Stocks,LWGE44,IJPI82,224240.0,USD,4000,03/09/2020,350.68,SGD,48.72
24/06/2016 03:15,EMOKNOWU02277148,Stocks,VLJL11,GSTD71,730495.62,MYR,300,25/02/2019,65.58,USD,2153.85
24/06/2016 03:15,CDNGZWNM33607508,Valars,MYXF05,KKGY69,221845.49,JOD,500,01/10/2021,239.82,USD,368.22
24/06/2016 03:16,CNGAESPW10972686,Gundams,SXHU74,SBUT62,87062.0,USD,200,28/04/2018,435.31,USD,405.94
24/06/2016 03:16,WXTAZGJM76890375,Rings of Increase Accuracy,QWOA67,RLZK87,3638100.0,USD,30000,02/05/2020,121.27,USD,113.89
24/06/2016 03:16,VJLQCWUE22964020,Moranth Shapers,FYYD57,ERHJ34,2350500.0,USD,30000,21/07/2020,78.35,USD,84.69
24/06/2016 03:16,IYKEQBUS67110150,Stocks,GGLV00,IZTD25,292860.0,USD,6000,06/09/2017,48.81,USD,42.17
24/06/2016 03:16,WXSYJKGO99781180,Stocks,WWNS72,VVBY18,736423.13,GHS,4000,06/12/2020,131.81,KMF,185.83
24/06/2016 03:17,YJJJVWTL81701376,Dazers,LBKT00,MRAH32,557360.0,USD,2000,05/04/2020,278.68,USD,266.62
24/06/2016 03:17,XZOYXAKS94195426,Stocks,KUWI70,LBKT00,42840.0,USD,9000,20/06/2021,4.76,USD,4.95
24/06/2016 03:17,APIINXOO94278769,Stocks,MHFC34,TFLS35,149850.0,USD,5000,31/12/2020,29.97,USD,31.42
24/06/2016 03:18,NTHPMLPY56686036,Stocks,BPLN25,PQSW95,33792.34,BAM,6000,01/01/2019,17.48,USD,6.14
24/06/2016 03:18,UIURDVZA72355633,Stocks,LIJW00,JZTC69,1311650.0,USD,5000,29/03/2018,262.33,USD,230.8
24/06/2016 03:18,WIFCPWZC92682183,Stocks,KKZA87,HWHS51,1246600.0,USD,5000,18/09/2018,249.32,USD,205.38
24/06/2016 03:19,PHMYROFO08522942,Wands of Watoomb,FJOI82,VKMV12,3135840.0,USD,6000,17/04/2017,522.64,USD,468.87
24/06/2016 03:19,CFTOCMHX05312304,Grip Claws,MYXF05,LBKT00,144578263.2,BDT,60000,26/12/2017,331.6,USD,1957.72
24/06/2016 03:20,HOPXMQWW27359512,Stocks,YFAM59,GZED20,20148000.0,USD,80000,16/06/2018,251.85,USD,261.32
24/06/2016 03:20,OTOSWDZJ90132592,Capes of Fujin,DJNE62,EWUY52,7421200.0,USD,40000,23/06/2021,185.53,USD,206.25
24/06/2016 03:20,LVHPNPFR12142022,Rings of Hunger,DBCS17,ITTS26,105540.0,USD,500,11/02/2018,211.08,USD,232.61
24/06/2016 03:21,RSDBNNRA36738172,Stocks,RFZG50,TKVF94,25269.12,NGN,3000,09/11/2017,43.87,USD,8.86
24/06/2016 03:21,GPQFVYDM43328970,Blue Fire Powder,NQJL85,CIXF70,434960.0,USD,4000,08/08/2017,108.74,USD,119.15
24/06/2016 03:22,NWSVSKZK59742542,Scrolls of Mail,BMRZ75,UACN81,1480500.0,USD,50000,24/12/2019,29.61,USD,33.61
24/06/2016 03:22,HVBGTHAB76055129,Stocks,JZTC69,MFZY76,105210.0,USD,700,05/04/2018,150.3,USD,133.34
24/06/2016 03:22,RQVJMDLW11188896,Stocks,TQSJ85,ZELV96,903815.3,CLP,7000,15/12/2020,16.44,USD,141.77
24/06/2016 03:23,ZSZCBCJT46418459,Stocks,OUNH49,QAZT26,2295720.0,USD,7000,27/01/2018,638.08,KHR,281.09
24/06/2016 03:23,RCOWKZTV49673097,Rings of Free Action,FTFI87,QOKP03,49000.0,USD,500,31/03/2017,98.0,USD,89.11
24/06/2016 03:24,MOJBFLHB84563559,Stocks,QMZU44,ERHJ34,27111000.0,USD,60000,04/11/2018,451.85,USD,396.75
24/06/2016 03:24,MXHBROJT20167040,Neuralizers,NCXS33,IBLA29,5891000.0,USD,50000,09/04/2017,117.82,USD,111.44
24/06/2016 03:24,YDJSUARD06071139,Nanomachines,QMZU44,MDEQ10,119080.0,USD,500,17/01/2018,238.16,USD,211.38
24/06/2016 03:24,ISAPTSGR81987386,Stocks,KKGY69,INIL60,38979.0,USD,900,01/05/2020,43.31,USD,39.13
24/06/2016 03:25,YODAQKGT96711817,Megacorp Helmets,MYXF05,AHMZ79,5514500.0,USD,50000,27/08/2020,110.29,USD,101.23
24/06/2016 03:25,NLVDVJUN97415724,Stocks,HYSJ42,VIMV38,174070.0,USD,1000,19/04/2017,4972.62,INR,201.0
24/06/2016 03:25,DAXYVGGA44694314,Stocks,AYIH50,NCCX02,370664.0,USD,800,01/12/2018,463.33,USD,487.89
24/06/2016 03:25,ZLMBJIHQ33216960,Stocks,MKHA46,GIWG34,18720.0,USD,9000,09/02/2018,12.07,MXN,1.87
24/06/2016 03:26,ICOMOKWY72917351,Stocks,AWYB85,GSTD71,59022.0,USD,900,12/04/2017,65.58,USD,70.38
24/06/2016 03:26,RHRHCUDM50957891,Stocks,NCXS33,ORQH73,6616500.0,USD,30000,16/02/2021,220.55,USD,178.55
24/06/2016 03:26,ZITDCQQW22848239,Stocks,RQGG65,UWUK72,26152098.75,GEL,50000,22/06/2019,87.21,USD,495.72
24/06/2016 03:26,VLTJXNTU40230345,Potions of Oil,XHYN07,TKVF94,94112.02,BMD,3000,15/11/2018,28.12,USD,33.22
24/06/2016 03:26,THLQZLML46533206,6IV Shiny Dittos,BBJG05,AMBT33,110524496.52,MGA,40000,17/03/2019,495.51,USD,2494.37
