dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/06/2016 06:27,AOLKSFLO70072157,Moranth Melters,VXSM31,VVXA11,77405.0,USD,500,15/12/2020,154.81,USD,169.39
02/06/2016 06:27,APFWQPEM07217913,Stocks,SXHU74,OPZI26,11114.48,BTN,100,28/04/2017,99.7,ZWD,99.21
02/06/2016 06:28,WXHJQMJV47265972,Stocks,LWGE44,AWYB85,44574.0,USD,200,14/01/2020,222.87,USD,207.99
02/06/2016 06:28,NARXEGDU91601569,Catbuses,MEOQ86,DREA89,56455200.0,USD,60000,20/11/2021,1949.77,HNL,713.17
02/06/2016 06:28,CDMQSOID85718224,Choice Bands,UIKN63,AMRO66,101140.64,BHD,300,27/06/2019,90.64,USD,306.12
02/06/2016 06:29,DMZDTXTY62018796,Simarils,ZFHD93,TVQQ54,23319049.15,UAH,4000,14/08/2017,154.07,USD,6719.51
02/06/2016 06:29,XYGHVIGF79950185,Stocks,RFZG50,SRYE59,1603.0,USD,700,27/08/2020,0.51,CDF,2.72
02/06/2016 06:29,PBZWNEET84406107,Stocks,FAWI50,NCXS33,88152.0,USD,800,13/02/2017,835.49,AMD,132.65
02/06/2016 06:29,CCFABANK54372715,Cerebros,VLJL11,AMRO66,565141.22,RON,700,27/08/2020,1524.99,CZK,689.03
02/06/2016 06:29,TNICJXNH02838525,Air Balloons,IZTD25,ITTS26,61973.52,KHR,700,13/03/2017,44.4,USD,81.85
02/06/2016 06:29,FICOJZED73671281,Stocks,PQSW95,VTKE98,5917800.0,USD,60000,03/09/2018,98.63,USD,104.77
02/06/2016 06:29,ZZVEAQQH38052646,Binding Bands,TBVE46,MRAH32,98080.0,USD,800,02/12/2019,122.6,USD,109.86
02/06/2016 06:29,WOWDNMEY31703062,Triforces,KUWI70,SFEO61,463260.0,USD,6000,11/05/2019,77.21,USD,67.13
02/06/2016 06:30,TGDQJEKD29696882,Omnigaskets,DJNE62,CBOX52,30954600.0,USD,90000,06/02/2018,343.94,USD,349.04
02/06/2016 06:30,CFGRPTKL03780435,Cloaks of Displacement,WWNS72,NXTO39,43482.0,USD,600,21/08/2021,72.47,USD,75.34
02/06/2016 06:30,EJKZBMAT86728788,Stocks,JZTC69,OCQF34,54257.0,USD,700,29/12/2021,77.51,USD,83.16
02/06/2016 06:30,KCYHARZF35677839,Stocks,KKZA87,ZELV96,44970.0,USD,3000,11/09/2019,14.99,USD,13.0
02/06/2016 06:30,GADLDZXS17332156,Stocks,AGBH66,QOKP03,172389.0,USD,300,19/09/2020,574.63,USD,599.4
02/06/2016 06:30,WYIEKLSX39224550,Ultrons,BPLN25,RDBE21,253480.0,USD,1000,24/02/2017,253.48,USD,272.34
02/06/2016 06:30,OOSAZMXV80993513,Veritaserums,YWMD69,AWYB85,256675.94,NOK,900,14/04/2017,295.57,USD,321.03
02/06/2016 06:30,OYLSEWMV76498608,Stocks,ZMLP81,ZELV96,145495.04,ARS,600,17/12/2017,14.99,USD,259.17
02/06/2016 06:31,GVWSNLYG07940279,Stocks,LWGE44,CMOI26,353384.26,ISK,900,24/05/2021,186.39,USD,324.51
02/06/2016 06:32,LVJWHYEP63147027,Fumble Boots,KKZA87,QWOA67,32700.0,USD,600,08/07/2018,54.5,USD,63.19
02/06/2016 06:32,DWQDCFCV44178222,Futuros,EKXA24,IZTD25,1091120.0,USD,4000,02/06/2021,272.78,USD,293.82
02/06/2016 06:32,BFKJUYNW16173312,Stocks,TYAE14,LAUA80,2087190.0,USD,9000,20/08/2020,231.91,USD,223.17
02/06/2016 06:32,BPITSAWX66194735,Stocks,MRAH32,YLGZ72,380160.0,USD,8000,12/08/2021,47.52,USD,41.43
02/06/2016 06:33,ENLKVXUB34813631,Earth Harps,NCYN50,JCWS17,424800.0,USD,2000,05/06/2019,212.4,USD,170.33
02/06/2016 06:34,USJNCASS66885710,White Fangs,DVVB31,OHKH76,3774.0,USD,100,27/01/2017,37.74,USD,42.77
02/06/2016 06:34,GXTXLFPW28698150,Stocks,YLGZ72,BPLN25,23635.83,MNT,900,22/01/2020,434.33,ALL,22.79
02/06/2016 06:34,XKEEUPIN91838014,Stocks,TGZI54,RQGG65,108555.87,MZN,500,06/04/2021,43.34,USD,236.7
02/06/2016 06:35,AYIWACHA37610128,Potora Earrings,QMZU44,RQGG65,73150.56,BGN,90000,26/03/2020,9.44,USD,0.91
02/06/2016 06:35,DKLIJJSJ34730743,Stocks,UEVD88,DVVB31,917511.97,JMD,9000,01/01/2020,130.75,USD,106.39
02/06/2016 06:35,IPKGYTMW79015629,Stocks,INIL60,MFJJ99,292100.0,USD,10000,12/09/2018,90.31,LSL,27.48
02/06/2016 06:35,YTOBTIEA19685390,Mirrors of Erised,EMNK67,CQPJ57,10532000.0,USD,40000,21/01/2018,263.3,USD,286.26
02/06/2016 06:36,GAZYAZAD10579558,Gauntlets of Dexterity,VKMV12,HYSJ42,425698.64,SAR,600,11/12/2019,109.32,USD,776.81
02/06/2016 06:36,SXOWOMNR99439785,Stocks,DNIL23,TVQQ54,1247117.85,TOP,2000,03/03/2021,75.35,USD,578.24
02/06/2016 06:36,EIBCBJEB64254217,Turbo Ethers,LKPN86,VPTI00,19635.97,AED,600,30/08/2019,855.9,UAH,29.83
02/06/2016 06:36,TFPTWYSV90069420,Stocks,ZDAI73,VXSM31,3167150.13,IRR,3000,27/08/2019,103.65,USD,936.43
02/06/2016 06:36,DGPXZBVB52668612,Pym Particles,VTKE98,FORM54,1393.0,USD,100,18/12/2017,13.93,USD,11.66
02/06/2016 06:36,SVIEMTAT78790718,Stocks,WYFO79,OHKH76,21654.0,USD,900,15/11/2020,24.06,USD,22.62
02/06/2016 06:37,BXJKZMSS08396609,Steel Soul Sake,VTKE98,WHPS18,33692.0,USD,200,08/05/2019,168.46,USD,148.08
02/06/2016 06:37,TDLJFHBP39464073,Stocks,OUNH49,HWJF09,19705200.0,USD,60000,22/01/2018,349.08,BIF,309.2
02/06/2016 06:37,FFTDFPVU15741774,Stocks,LAUA80,NCYN50,1262700.0,USD,90000,04/08/2021,50.93,CZK,12.77
02/06/2016 06:37,SUWLMQDF76996704,Cainhurt Summons,GBEZ65,KEVJ11,1790880.0,USD,6000,01/12/2019,298.48,USD,333.0
02/06/2016 06:38,UMUFKRDW52766446,Stocks,EMNK67,HHOA99,5106.0,USD,600,02/12/2017,8.51,USD,6.94
02/06/2016 06:38,QBLTJRVI80860293,Stocks,AWYB85,DBCS17,5404400.0,USD,40000,08/05/2021,135.11,USD,122.86
02/06/2016 06:39,KSNLGPBM61740564,Spider Silks,FGQR22,VTKE98,502200.0,USD,4000,14/09/2019,125.55,USD,109.73
02/06/2016 06:39,CIBCAGCP66232402,Stocks,WWNS72,GYWU23,23880.0,USD,800,03/10/2021,29.85,USD,27.96
02/06/2016 06:39,MCKQEXUQ17110627,Sticky Barbs,EWUY52,RQGG65,825040.0,USD,4000,17/03/2018,206.26,USD,219.03
02/06/2016 06:40,NTCREYVW25890351,Stocks,MHFC34,UHOG52,4492000.0,USD,80000,12/10/2018,56.15,USD,46.5
02/06/2016 06:40,GLRYTHJS44224603,Ogyo Disks,LIJW00,VVBY18,3821510.0,USD,7000,02/08/2017,545.93,USD,515.87
02/06/2016 06:40,APPOTBFW80796774,Blood Dregs,OHKH76,MDEQ10,7193200.53,AUD,500,19/10/2021,251.82,USD,16404.24
02/06/2016 06:41,JNLOKKEY58666231,Mystic Keys,JZTC69,RFZG50,539599.94,SHP,3000,27/07/2017,54.51,USD,202.29
02/06/2016 06:41,ZWZGYSUM30355818,Stocks,OKYS51,WYFO79,85841.0,USD,700,11/01/2018,122.63,USD,117.67
02/06/2016 06:41,TNEVHRWK14429927,Stocks,NXTO39,FTFI87,224700.0,USD,700,06/11/2021,321.0,USD,348.69
02/06/2016 06:41,QSUQILTX45691516,Rocky Helmets,CBOX52,AHMZ79,212632.0,USD,700,03/09/2018,303.76,USD,345.06
02/06/2016 06:42,SUZSXLSH05705128,Scrolls of Seals,HXDA52,WWNS72,14807.0,USD,100,18/04/2018,148.07,USD,162.65
02/06/2016 06:42,FHHEMJXN86765033,Flame Orbs,AHMZ79,BDBU00,50280.0,USD,400,05/08/2020,125.7,USD,141.39
02/06/2016 06:43,NOVMFSKP75828228,Meat Rings,DNIL23,FAWI50,6590.0,USD,100,17/12/2021,65.9,USD,52.01
02/06/2016 06:43,NINHALFP87150489,Stocks,FAWI50,SRYE59,1206262.08,MGA,90000,23/11/2019,2.29,USD,13.76
02/06/2016 06:43,BWKDIFNX98354219,DigiBytes,HPTP65,PBFW95,24605.0,USD,100,02/09/2018,246.05,USD,282.27
02/06/2016 06:43,SDUITJEW04480965,King Rocks,KKZA87,AYIH50,12667550.88,GHS,10000,21/09/2018,191.48,USD,1171.24
02/06/2016 06:44,KRHDPBFX90075680,Pensieves,NFAH30,OPZI26,3687300.0,USD,30000,06/05/2020,122.91,USD,104.12
02/06/2016 06:44,UJVMJPCL65241031,Stocks,TRFG21,VCSF07,32360.0,USD,800,18/08/2021,40.45,USD,45.25
02/06/2016 06:44,HQIPQZYB44200193,Stocks,BBJG05,MKHA46,12510000.0,USD,40000,20/09/2017,312.75,USD,320.24
02/06/2016 06:44,RZXKIDAI61552610,Kunais,WVHK10,SUOX82,244544.0,USD,800,23/04/2019,305.68,USD,275.79
02/06/2016 06:44,SQUAGYIB70448393,Nenyas,QODV38,PVAZ61,516054.02,HKD,900,21/05/2019,122.63,USD,534.18
02/06/2016 06:44,WAYOKIKY42709373,Stocks,QODV38,AMBT33,131058.16,CVE,800,09/03/2020,17.59,USD,172.21
02/06/2016 06:44,AUNRIMQS86590611,Stations,ZFHD93,YFAM59,90968.0,USD,400,14/08/2018,227.42,USD,205.11
02/06/2016 06:45,GZUXUMVK55215914,Stocks,KRXZ15,FGVK43,93900.0,USD,5000,26/09/2020,18.78,USD,15.24
02/06/2016 06:45,FULVJOGA89523850,Gonnes,UFAY59,NCYN50,519330.0,USD,7000,22/06/2021,74.19,USD,78.61
02/06/2016 06:46,TILTYGUB04919668,Stocks,ZFHD93,RLZK87,77399.04,NPR,800,05/12/2018,143.95,USD,103.63
02/06/2016 06:46,RPSRSGMS33782889,Stocks,QXFF29,CAVR54,167038.28,HKD,400,25/10/2018,89.31,USD,381.83
02/06/2016 06:46,TELHDSJI63964161,Stocks,ZVEN26,HFLM11,326700.0,USD,2000,10/05/2017,163.35,USD,176.42
02/06/2016 06:46,DHBRZCIJ30249296,Stocks,VGYT30,EKXA24,128476.34,BZD,500,11/05/2021,28.87,NPR,268.69
02/06/2016 06:46,MXYJKUCD51558080,Potions of Oil,FYYD57,TKVF94,2801.0,USD,100,25/07/2020,28.01,USD,24.36
02/06/2016 06:46,RBEPWRTT86900450,Stocks,ZNQA84,KKZA87,522335.1,MRO,4000,08/01/2018,2335.34,COP,135.75
02/06/2016 06:46,KUWTLXMY10105299,Stocks,SEKK26,YSSR29,184080.0,USD,4000,10/04/2018,28.27,GTQ,49.22
02/06/2016 06:46,TZWZRBSJ42287322,Phials of Galadriel,QBVN33,WIZJ73,100848.0,USD,800,14/02/2021,126.06,USD,120.1
02/06/2016 06:47,XKBBGWCL50889240,Wind Shurikens,BPLN25,CMOI26,25430.0,USD,200,06/11/2020,127.15,USD,142.94
02/06/2016 06:47,SUNHWNPZ58218741,Rings of Stealth,GIWG34,RLZK87,624475.75,BZD,600,27/06/2019,173.97,USD,897.21
02/06/2016 06:47,DATBOPNU67334892,Potora Earrings,HWJF09,RQGG65,6608.0,USD,700,08/05/2019,9.44,USD,8.63
02/06/2016 06:47,FTDDMOHA55519207,Magic Beans,CIXF70,MYXF05,42210.49,NZD,100,04/01/2021,206.58,USD,388.25
02/06/2016 06:47,DEWBDJJK75642002,Stocks,TVQQ54,QBVN33,2359800.0,USD,60000,10/09/2017,39.33,USD,28.75
02/06/2016 06:47,CYIETZCN68078575,Stocks,EWUY52,SRYE59,206100.0,USD,90000,29/01/2017,2.29,USD,2.65
02/06/2016 06:47,EWBVFOVH69748995,Jumping Boots,DJNE62,SFEO61,4629600.0,USD,80000,24/07/2017,57.87,USD,54.5
02/06/2016 06:48,JVJSLXCO97135330,Vampire Fangs,AYIH50,PNFK78,71608.0,USD,400,30/03/2019,179.02,USD,164.76
02/06/2016 06:48,KVNZVJHA12206659,Mimett Greens,HWJF09,NFAH30,194226.35,SVC,600,18/02/2018,103.78,USD,291.32
02/06/2016 06:48,CYQEILAJ57939254,Stocks,QLMY86,FAWI50,35552.0,USD,200,25/05/2021,177.76,USD,197.67
02/06/2016 06:48,WUVDHKPZ74789384,Stocks,ZNQA84,ITTS26,205047.18,KMF,300,27/07/2017,147.67,USD,626.18
02/06/2016 06:48,XCPLQXRL26718239,Metronomes,HXDA52,YWMD69,460440.0,USD,4000,31/03/2021,115.11,USD,120.87
02/06/2016 06:48,ULIECAIU68672595,Vilyas,TQSJ85,IIZF28,9304800.0,USD,40000,28/05/2020,232.62,USD,235.29
02/06/2016 06:48,TAIGWINL10322944,Strongest Potions,NFAH30,VVXA11,15450.0,USD,200,07/07/2019,77.25,USD,80.75
02/06/2016 06:49,XYGDCFWN55201658,Premium Nanotech,QCRG59,DREA89,100452.0,USD,600,17/04/2021,245.44,LKR,152.67
02/06/2016 06:49,WKXXXBYX39127703,Stocks,OPZI26,IJPI82,2119600.0,USD,40000,13/12/2018,52.99,USD,60.27
02/06/2016 06:49,WPUMCKBW64737309,Tasters,LAUA80,MKHA46,1007332.38,BDT,500,15/06/2021,283.52,USD,2194.47
02/06/2016 06:49,ZRRMREKO71748332,Stocks,HHOA99,ESPL27,175433.07,CZK,900,13/01/2020,53.7,USD,212.97
02/06/2016 06:49,LYNJOYSU62054790,Stocks,VVXA11,GSTD71,3987600.0,USD,60000,08/10/2019,66.46,USD,68.61
02/06/2016 06:49,NZFDWMKY71650067,Stocks,RQGG65,QOKP03,2298520.0,USD,4000,11/06/2020,574.63,USD,594.5
02/06/2016 06:49,HQHMKVFG39774117,Don Gero Masks,SBUT62,TFLS35,50547.0,USD,300,19/08/2021,168.49,USD,186.59
02/06/2016 06:49,BRHDFYFJ56126002,Moloko Plus,AHMZ79,BPLN25,5013.0,USD,100,05/07/2020,50.13,USD,47.29
02/06/2016 06:49,LQVVGHVU22089986,Stocks,QCRG59,RLZK87,43185.0,USD,300,15/12/2017,143.95,USD,130.47
02/06/2016 06:50,KTYBHCCM36498535,Stocks,DGTY64,FORM54,1270.68,NGN,600,28/07/2019,11.46,USD,1.92
02/06/2016 06:50,QFMWIAJO23421157,Stocks,ZBIO05,FGVK43,93900.0,USD,5000,20/02/2020,18.78,USD,17.29
02/06/2016 06:50,KDGFFLDD75281815,Stocks,SFEO61,SUOX82,401120.0,USD,4000,19/04/2018,100.28,USD,96.64
02/06/2016 06:50,KTYXJWXD29197042,Stalkers,OUNH49,TKVF94,41490.0,USD,300,10/05/2021,138.3,USD,121.47
02/06/2016 06:50,JCJTNOFT79885083,Blue Orbs,WWNS72,EWUY52,1480020.0,USD,6000,27/10/2020,246.67,USD,235.25
02/06/2016 06:50,TTOJFWND63137385,Blades of Chaos,KTLA69,VAHJ53,241092.0,USD,900,22/01/2017,267.88,USD,286.91
02/06/2016 06:50,LJDVBHOL48991699,Stocks,HHFP66,SEKK26,3000800.0,USD,40000,02/05/2019,75.02,USD,64.91
02/06/2016 06:51,WAOWBOBX00579557,Replicants,AMBT33,MFZY76,4641.0,USD,700,28/12/2017,6.63,USD,7.37
02/06/2016 06:51,DVHJHWBA38970531,Stocks,TGZI54,DNIL23,474666.07,RWF,400,16/05/2018,214.96,USD,1077.56
02/06/2016 06:52,RWDIIFAM43990752,Stamina Pluses,VAHJ53,EMNK67,1510.0,USD,100,27/07/2018,15.1,USD,15.56
02/06/2016 06:52,ZWPKJGWK94718094,Alchemy Smocks,ZNQA84,GSTD71,11420700.0,USD,30000,17/09/2018,380.69,USD,379.21
02/06/2016 06:52,IAHWNPUZ32166739,Stocks,KTLA69,HPTP65,640321.57,SDG,900,23/05/2021,106.02,USD,805.73
02/06/2016 06:52,XYIFODKG82057122,Stocks,PQSW95,HWJF09,1313680.0,USD,4000,04/12/2018,328.42,USD,276.83
02/06/2016 06:52,NFEVCIIX61828859,Potions of Sickness,SBUT62,DREA89,587595.0,BMD,1000,12/11/2018,537.5,USD,531.53
02/06/2016 06:53,LGKEQBDX11406607,Devil Fruits,ZDAI73,TGZI54,1285970.0,USD,7000,09/04/2018,183.71,USD,198.64
02/06/2016 06:53,STANJZND83642920,Stocks,VXSM31,HPTP65,235413.17,LBP,200,25/12/2018,106.02,USD,1390.15
02/06/2016 06:53,INORUFWM03542627,Stocks,CQPJ57,MSHS03,1309600.0,USD,8000,31/10/2019,163.7,USD,174.56
02/06/2016 06:53,GETPZNOC04612424,Hi-Potions,HSWX88,PKBF70,141920.0,USD,800,27/06/2017,177.4,USD,196.02
02/06/2016 06:53,QBDVDYBY46382792,Spyders,LKPN86,ZDAI73,78435.0,USD,500,16/01/2017,156.87,USD,143.74
02/06/2016 06:54,FRPXFFYX38644156,Stocks,GYWU23,GBEZ65,2140709.38,DJF,3000,29/07/2020,97.76,USD,639.6
02/06/2016 06:54,UFOXSPCP80633836,Stocks,TKVF94,CAVR54,80379.0,USD,900,11/10/2020,89.31,USD,72.89
02/06/2016 06:54,CKWXOLBH86313322,Stocks,ZSXF19,EWUY52,10263200.0,USD,40000,02/10/2019,256.58,USD,266.87
02/06/2016 06:55,CTGPWNXI06648718,Elven Cloaks,NCYN50,MHFC34,17885700.0,USD,70000,19/12/2017,255.51,USD,247.59
02/06/2016 06:55,BRBFICBS83555146,Amulets of Reflection,SMYT95,UHOG52,124848.0,USD,800,17/02/2019,156.06,USD,163.66
02/06/2016 06:55,HUCDVRXK77154404,Quick Claws,VAHJ53,INIL60,6658.26,MNT,800,02/07/2018,66.85,USD,9.48
02/06/2016 06:55,EYHTEZED06800350,Stocks,OPZI26,EMNK67,1235800.0,USD,10000,31/07/2017,123.58,USD,115.1
02/06/2016 06:55,FNEUVSML21691950,Stocks,QODV38,TKVF94,21735.0,USD,500,13/12/2018,43.47,USD,42.64
02/06/2016 06:55,TEQVHJLG84500755,Stocks,EIWJ22,OKYS51,82500.0,USD,5000,06/11/2018,16.5,USD,15.67
02/06/2016 06:55,QXHHOOPP22150465,Assault Vests,CVMG22,LIIS96,100710.0,USD,500,10/04/2021,201.42,USD,213.05
02/06/2016 06:55,TJIOOKPZ49694475,Stocks,QWOA67,YCZA59,29865.0,USD,500,02/01/2019,59.73,USD,50.75
02/06/2016 06:56,ASLFPXXR89182226,Stocks,KTLA69,MSHS03,16370.0,USD,100,09/10/2017,163.7,USD,159.7
02/06/2016 06:56,LGOXIFIT30418231,Rings of Gain Constitution,WVEI17,YSSR29,3640000.0,USD,40000,24/03/2019,91.0,USD,76.39
02/06/2016 06:56,EQVCEYCK31256199,Venom Canisters,NCYN50,DOGG07,47655.0,USD,300,16/09/2019,158.85,USD,163.55
02/06/2016 06:57,ZOOTMMEX52025424,Raiden Disks,ISWT83,KRRO64,57114.0,USD,900,20/02/2020,63.46,USD,69.1
02/06/2016 06:57,AOTIMRPI61248833,Stocks,VVBY18,ZEHM52,21304.0,USD,400,11/05/2017,53.26,USD,47.2
02/06/2016 06:57,KLQRPIDP59080859,Fridays,QODV38,SEKK26,304890.0,USD,3000,10/11/2017,101.63,USD,111.47
02/06/2016 06:57,RJFIKDLS67116431,Stocks,ZDAI73,HXDA52,193846.25,LKR,600,24/07/2021,220.38,USD,350.91
02/06/2016 06:57,UHSBJFRL39388935,Stocks,BBAX06,SWGF93,778400.0,USD,40000,05/01/2017,19.46,USD,21.52
02/06/2016 06:58,GPBYRSXL45134338,Water Walking Boots,AMRO66,BMRZ75,104339.46,CRC,500,14/09/2020,205.11,USD,208.24
02/06/2016 06:58,WDYIDTJW25460086,Stocks,THJF58,KKGY69,672160.0,USD,8000,26/06/2018,136.48,KPW,77.53
02/06/2016 06:58,MFPVTSLP74107714,Psychic Seeds,KKGY69,SZRJ90,171536.4,HKD,200,03/04/2017,183.43,USD,764.24
02/06/2016 06:58,EVFTDPJT62615758,Stocks,ISWT83,CIXF70,18497705.4,KES,60000,05/11/2020,42.3,USD,279.57
02/06/2016 06:59,YCELTTSA94669093,Moranth Shapers,LIIS96,ERHJ34,55650.0,USD,700,22/01/2017,79.5,USD,87.91
02/06/2016 06:59,BYCIMEZM46924399,X-Potions,QAZT26,CMZC67,180157.96,BAM,6000,23/10/2021,89.98,USD,32.21
02/06/2016 06:59,ASQDMUJL47108853,Stocks,NQJL85,FJOI82,2762801.68,ZMK,8000,07/12/2017,76.9,USD,304.41
02/06/2016 06:59,DQFKZLPQ95208958,Blue Orbs,AMRO66,EWUY52,123335.0,USD,500,02/05/2019,1575.65,XOF,266.41
02/06/2016 06:59,VVNWEDGH43799896,Stocks,OQXV70,NQJL85,34040.0,USD,800,28/09/2021,42.55,USD,48.45
02/06/2016 07:00,MHTKBCWI43521575,Mirrors of Erised,GYWU23,CQPJ57,105320.0,USD,400,24/04/2020,263.3,USD,286.48
02/06/2016 07:00,FFEUBEVG07981404,Otataral Bars,RJCA92,JZTC69,8508.0,USD,400,07/03/2020,21.27,USD,24.72
02/06/2016 07:00,LCFSLPJQ06914476,PP Ups,IBLA29,OPZI26,187496.0,USD,400,06/04/2020,468.74,USD,528.1
02/06/2016 07:00,UJSZVCQY97022103,Stocks,QLMY86,VESX21,140046.0,USD,600,26/10/2017,233.41,USD,194.64
02/06/2016 07:00,QGXELINX34635312,Stocks,KUWI70,AHMZ79,49647288.32,ZAR,70000,08/04/2021,163.84,USD,722.23
02/06/2016 07:00,CMEUGEUQ49916546,Stocks,MDEQ10,OHKH76,405326.79,AZN,3000,20/12/2017,24.06,USD,145.95
02/06/2016 07:00,DNAJIBLU54517650,Stocks,NCXS33,RLZK87,11516000.0,USD,80000,08/04/2017,26.6,NGN,165.37
02/06/2016 07:01,LSJLEMTO61726823,Stocks,CBOX52,CUVZ50,225024.75,SAR,400,20/05/2020,86.68,USD,657.25
02/06/2016 07:01,IGDFRRFX42837895,Stocks,TVQQ54,KUWI70,11205.0,USD,900,27/10/2019,12.45,USD,13.06
02/06/2016 07:01,VYYUQXFU52428352,Gauntlets,CVMG22,YWMD69,13808400.0,USD,40000,03/02/2019,345.21,USD,309.08
02/06/2016 07:01,IPHCSODL95018143,Stocks,QOKP03,QBAP68,70797.89,SDG,500,03/09/2020,21.1,USD,165.79
02/06/2016 07:01,CPBHNWAT46624453,Stocks,CBOX52,MSHS03,491100.0,USD,3000,05/06/2019,163.7,USD,146.71
02/06/2016 07:01,NNCQWGTS83521254,Rings of Invisibility,WWNS72,GGLV00,161160.0,USD,800,24/09/2021,201.45,USD,177.59
02/06/2016 07:01,HQAMACVI49086720,Crystal Balls,NCYN50,QETH27,15517154.7,SLL,20000,01/09/2019,258.49,USD,758.64
02/06/2016 07:01,ATWBGSWK85370601,Stocks,MRAH32,KKZA87,251464.02,PYG,900,09/07/2017,41.26,USD,303.78
02/06/2016 07:02,ZQBOXXRC85065349,Stocks,MEOQ86,NXTO39,225120.73,SZL,300,14/07/2017,146.38,USD,797.86
02/06/2016 07:02,NCAVWDCO65907919,Stocks,ZNQA84,JXGF57,152110.0,USD,1000,20/03/2018,152.11,USD,172.16
02/06/2016 07:02,CVJAKCQD96015969,Stocks,BBJG05,QHXJ50,190736370.82,TWD,4000,16/03/2019,94.56,USD,43172.18
02/06/2016 07:03,XHORSFQN51854298,Stocks,VLJL11,FTFI87,224700.0,USD,700,14/01/2020,321.0,USD,330.2
02/06/2016 07:03,QFKGLTLS08207946,Stocks,YFAM59,EWUY52,36100729.03,HTG,9000,03/02/2019,256.58,USD,3475.98
02/06/2016 07:03,PJWCFNAH47469316,Stocks,QBVN33,DOGG07,17416.0,USD,800,03/01/2021,21.77,USD,18.11
02/06/2016 07:04,TNXBHWNC32409368,Fog Pots,GIWG34,VAHJ53,27324.0,USD,100,23/12/2017,273.24,USD,255.04
02/06/2016 07:04,MHLQEPGH30550366,Sylkis Greens,DILF10,ZFHD93,3014240.0,USD,4000,06/08/2019,3058.32,SRD,848.23
02/06/2016 07:04,XVJUEMOK17161662,Box Basher 2000s,EPZN28,LWGE44,20779.0,USD,100,13/07/2017,207.79,USD,226.58
02/06/2016 07:04,LMOTBQOT77755799,Stocks,EPZN28,BMRZ75,275050.0,USD,1000,11/06/2020,275.05,USD,248.36
02/06/2016 07:04,GIRMUPXE56730322,Angainors,MDEQ10,KRRO64,2868873.21,ISK,5000,07/02/2019,272.37,USD,596.48
02/06/2016 07:05,BNWBQYXI50788708,Stocks,YSSR29,CIXF70,20791.3,GTQ,800,31/08/2020,42.3,USD,23.63
02/06/2016 07:05,PLLDAIFD23674517,Stocks,RFZG50,DNIL23,429920.0,USD,2000,14/01/2021,214.96,USD,193.91
02/06/2016 07:05,JMZYCXDX32457223,Stocks,HPTP65,QETH27,86800.0,USD,40000,06/02/2021,2.17,USD,2.49
02/06/2016 07:05,MYUCWTVB88310139,Stocks,KRRO64,OPZI26,855500.0,USD,50000,01/05/2019,17.11,USD,14.91
02/06/2016 07:06,LGAVDJUM90559200,Razor-rimmed Hats,AMBT33,THJF58,1435400.0,USD,5000,27/12/2017,287.08,USD,306.68
02/06/2016 07:06,SWXWTYRU68441812,Lightning Barrels,UFAY59,JXGF57,12637422.6,GIP,40000,27/05/2019,34.55,USD,286.8
02/06/2016 07:06,EICYDVQR18635219,Red Jewelled Brooches,PNFK78,YOQG45,52096.0,USD,400,27/04/2021,130.24,USD,127.55
02/06/2016 07:07,ECIHYSFG81092596,Rings of Teleportation,EKXA24,CBOX52,6356100.0,USD,30000,18/09/2020,211.87,USD,201.0
02/06/2016 07:07,MADJNKAQ12588744,Azath Houses,FDWI64,TFLS35,16056.0,USD,300,24/07/2020,1.95,JPY,51.15
02/06/2016 07:07,IYUSUZAF49855676,Stocks,DJNE62,KUWI70,7698.08,LSL,200,14/12/2017,12.45,USD,41.49
02/06/2016 07:07,NIFXOMTA06226020,Stocks,QLCE04,UACN81,178740.0,USD,9000,10/10/2018,19.86,USD,19.14
02/06/2016 07:08,WKVVCFVW62938637,Stocks,OQXV70,NFAH30,101547930.24,DJF,90000,26/11/2021,154.58,USD,1189.14
02/06/2016 07:08,ITNBGYKE45341015,Kunais,SZRJ90,SUOX82,152840.0,USD,500,10/12/2017,305.68,USD,265.47
02/06/2016 07:08,RRMBZEHL01988862,Stocks,ZVEN26,QETH27,15190.0,USD,7000,03/07/2021,2.17,USD,2.39
02/06/2016 07:08,JYUZKAES03780723,Stocks,MFZY76,VTKE98,19726.0,USD,200,21/06/2021,640.12,SAR,107.66
02/06/2016 07:09,XNZEPGEL24602887,Red Jewelled Brooches,VLJL11,YOQG45,781440.0,USD,6000,24/06/2019,130.24,USD,113.96
02/06/2016 07:09,GZBIMKDI81011372,Raritanium Ore,CAVR54,GIWG34,703020.0,USD,2000,31/03/2019,351.51,USD,345.27
02/06/2016 07:09,EDBUSJQH42618430,Baku Disks,CVMG22,QWOA67,2764800.0,USD,90000,19/10/2018,30.72,USD,33.23
02/06/2016 07:09,QNFJDRXQ33662120,Stocks,IZTD25,ITTS26,13290300.0,USD,90000,31/07/2019,147.67,USD,157.02
02/06/2016 07:09,AJIRLQOO85788774,Nuka-cola,HXDA52,VKMV12,1337600.0,USD,40000,09/09/2020,33.44,USD,31.78
02/06/2016 07:09,TCWTECCW03499610,Stocks,OCQF34,FORM54,27736.06,AWG,500,14/08/2018,11.46,USD,64.97
