dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/06/2016 06:32,CSZUZLTX21597715,Stocks,AYIH50,OHKH76,2426.0,USD,100,23/08/2019,24.26,USD,27.02
14/06/2016 06:33,IJPNCKUO42826546,Gold Dust,TYAE14,QBVN33,36800.0,USD,800,10/06/2019,46.0,USD,48.17
14/06/2016 06:33,XPREUSBD74671237,Black Sludges,HHOA99,HFLM11,112974.0,USD,300,20/03/2020,2329.07,ZWD,434.75
14/06/2016 06:33,NCDUAWLZ88551996,Stocks,MHFC34,AMBT33,6792604.65,TTD,90000,17/11/2017,16.77,USD,70.12
14/06/2016 06:33,WSZCMZLA04401322,Stalkers,PVAZ61,TKVF94,283400.0,USD,2000,23/03/2018,141.7,USD,157.99
14/06/2016 06:34,CCAGOHIH01770339,Kicking Boots,BMRZ75,SHXQ48,68488.89,PLN,2000,09/02/2020,115.34,USD,33.02
14/06/2016 06:35,LYMLWOBG18178464,Stocks,BDBU00,IJPI82,20655.1,TMM,100,04/12/2018,54.43,USD,201.8
14/06/2016 06:35,DYOTDDVH40371802,Dragon Eggs,FDWI64,YCZA59,79096.0,USD,200,14/09/2019,395.48,USD,407.41
14/06/2016 06:35,TJTLTZUE85780836,Adamantium Bars,CUVZ50,LWGE44,307850.0,USD,1000,08/11/2019,307.85,USD,314.36
14/06/2016 06:35,UKTPHETG76092533,Stocks,FORM54,THJF58,1623600.0,USD,90000,16/08/2018,18.04,USD,20.34
14/06/2016 06:35,NXQVLCST61111791,Stocks,KKZA87,YOQG45,124720.0,USD,2000,13/04/2020,62.36,USD,68.75
14/06/2016 06:36,WAPOTYBO16849262,Crests,MFJJ99,BMRZ75,433719.0,USD,900,30/11/2018,481.91,USD,451.83
14/06/2016 06:36,CJYNBVJG42941294,Rings of Sustain Ability,LIJW00,HNLV68,101636.08,KZT,200,06/09/2018,149.5,USD,429.04
14/06/2016 06:36,KCVWOOMW29149387,Stocks,PBFW95,MYXF05,34040.0,USD,4000,06/02/2017,8.51,USD,9.56
14/06/2016 06:36,ELBAGRZJ82499105,Potions of Booze,NQJL85,YWMD69,9245.28,MOP,200,12/05/2018,58.73,USD,50.91
14/06/2016 06:37,MCUQRTWA23290825,Stocks,PNFK78,YTAI13,13637977.2,KYD,6000,01/01/2020,269.0,USD,2521.94
14/06/2016 06:37,EZRFSUTS72424845,Diverseys,SUOX82,TQSJ85,1076400.0,USD,10000,20/02/2019,107.64,USD,94.22
14/06/2016 06:37,LIFDUXCI98977719,Infobots,NCCX02,BMRZ75,29678400.0,USD,90000,12/09/2018,329.76,USD,380.5
14/06/2016 06:37,DWYVYESF35968562,Stocks,ZEHM52,LBKT00,1122964.13,MYR,6000,03/11/2021,26.33,OMR,167.64
14/06/2016 06:37,HGFWJIKV12078919,Ithildins,MHFC34,ZXVX98,3624155.99,SOS,9000,08/08/2017,161.87,USD,426.65
14/06/2016 06:37,NBROICOJ28993817,Stocks,BDBU00,KKGY69,146149.02,RSD,2000,06/09/2021,80.39,USD,79.47
14/06/2016 06:37,MMYRIALK48271593,Stocks,VLJL11,SMYT95,1046154.94,UGX,900,11/12/2020,132.88,USD,993.4
14/06/2016 06:37,BDAFZETW96299649,Stocks,BBJG05,BDBU00,984854.56,TOP,800,31/01/2017,150.09,USD,1468.32
14/06/2016 06:37,ACVVERZZ14391796,Stocks,BBAX06,HXDA52,174880.0,USD,800,29/04/2021,218.6,USD,245.49
14/06/2016 06:38,HVOVMHVS84404152,Stocks,BPLN25,UWUK72,354867.09,ZAR,900,18/10/2018,89.77,USD,358.08
14/06/2016 06:38,LOMBIRQR09343787,Stocks,YCZA59,SBUT62,417207.34,IQD,600,27/05/2017,54.15,USD,849.09
14/06/2016 06:38,KVOQEEKI94910650,Wonka Bars,OKYS51,AWYB85,6240043.3,INR,700,23/07/2018,314.11,USD,7882.7
14/06/2016 06:38,MASUNEYW22677582,Joy Cans,EIWJ22,ZEHM52,1323630.0,USD,7000,12/09/2017,189.09,USD,156.06
14/06/2016 06:39,FKVAGRVE31369881,Stocks,MFZY76,RJCA92,10715.0,USD,500,16/09/2017,21.43,USD,23.55
14/06/2016 06:39,QXRCQTOH74104054,Stocks,ITTS26,CMZC67,54840.36,AWG,200,07/11/2017,300.49,KGS,251.25
14/06/2016 06:39,CSOBKVWC29377129,Mind Pluses,OQXV70,EKXA24,31112.0,USD,400,26/05/2017,77.78,USD,88.28
14/06/2016 06:39,SKWFKQAR55031130,Black Sludges,VAHJ53,HFLM11,225948.0,USD,600,18/05/2020,2919.4,ANG,311.54
14/06/2016 06:39,AAKNUNOD42044508,Stocks,TKVF94,KRXZ15,6158400.0,USD,30000,28/06/2019,205.28,USD,236.61
14/06/2016 06:39,RWYGZMXT47913439,Portal Guns,QHXJ50,MDEQ10,48108.0,USD,100,01/05/2021,481.08,USD,427.46
14/06/2016 06:39,UUMTWHJE28786239,Quick Claws,EWUY52,INIL60,414660.0,USD,6000,25/02/2018,335.48,HKD,66.91
14/06/2016 06:40,CUSWDNZS52675845,Stocks,ZXVX98,SFZS08,120272419.32,COP,30000,27/06/2018,70.01,USD,4508.88
14/06/2016 06:40,UYHEARDL52371486,Destiny Knots,ZSXF19,XRBV61,211230.0,USD,9000,13/08/2019,23.47,USD,19.99
14/06/2016 06:40,PJPWVCXF27655186,Stocks,ZFHD93,YCZA59,15623920.0,OMR,50000,15/11/2018,57.92,USD,301.75
14/06/2016 06:40,QOBINYRO78547112,Stocks,AHMZ79,QWOA67,52725.0,USD,300,26/12/2017,175.75,USD,179.32
14/06/2016 06:41,MJSUEFXF08685687,Portal Guns,NCCX02,MDEQ10,840254.33,XPF,6000,07/09/2020,481.08,USD,149.2
14/06/2016 06:41,NYAMDEGS16415962,Stocks,TBVE46,NFAH30,4618800.0,USD,30000,29/05/2018,153.96,USD,175.77
14/06/2016 06:41,AXTOWXTR64266406,Stocks,EWUY52,SUOX82,89730.0,USD,900,09/04/2021,99.7,USD,117.51
14/06/2016 06:41,KCMPQMMP84995475,Stocks,QMZU44,SUOX82,19940.0,USD,200,11/10/2017,99.7,USD,103.53
14/06/2016 06:42,FBQHGRJJ97916082,Stocks,SWGF93,RLZK87,674209.48,HTG,300,12/10/2018,136.52,USD,2589.93
14/06/2016 06:42,BYQIRLFZ27090010,Stations,SWGF93,YFAM59,1961542.7,CVE,900,28/02/2020,505.82,CUP,2669.44
14/06/2016 06:42,VAKDUYEB92452463,Orcarinas of Time,TYAE14,PIFN94,41320.0,USD,200,13/02/2017,42.0,KRW,172.74
14/06/2016 06:42,KMBLYGUN82266338,Misty Seeds,ESPL27,TQSJ85,8480400.0,USD,40000,23/02/2017,1192.15,MGA,231.99
14/06/2016 06:42,YKQNDKVS79636497,Dire Rat Tails,VVXA11,QXFF29,456592.0,USD,800,25/01/2018,570.74,USD,601.11
14/06/2016 06:42,BEHQKICY27500694,Stocks,MFZY76,RQGG65,2580000.0,USD,60000,18/10/2021,490.27,CHF,37.08
14/06/2016 06:42,RVJSCELI70089069,Catbuses,ZEHM52,DREA89,827055.0,USD,900,26/05/2017,918.95,USD,989.43
14/06/2016 06:43,UJTOPFRD41855927,Qwark Statuettes,VAHJ53,ZSXF19,12118788.0,SCR,60000,04/04/2018,49.5,USD,235.04
14/06/2016 06:43,VONJTTQI79485600,Stocks,CQPJ57,IZTD25,108292.4,KGS,400,13/06/2017,50.22,USD,304.56
14/06/2016 06:43,CBAXUAFC02376886,Stocks,HPTP65,MHFC34,863040.0,USD,6000,21/12/2018,143.84,USD,132.15
14/06/2016 06:43,CHIZIWZI18910764,Stocks,QBVN33,CAVR54,95722103.86,AUD,20000,08/01/2017,86.51,USD,4328.71
14/06/2016 06:43,XOJLEWFH67735064,Duff,MKHA46,WIZJ73,3689100.0,USD,10000,10/09/2017,368.91,USD,445.55
14/06/2016 06:43,FHPCMPRI83888492,Lightning Barrels,MYXF05,JXGF57,29088.0,USD,800,29/12/2021,36.36,USD,41.18
14/06/2016 06:43,AJAXWCOQ58433966,Blank Spellbooks,KKGY69,ISWT83,1126890.0,USD,9000,28/09/2021,1257.58,SBD,116.12
14/06/2016 06:44,HPHHYWAE52620981,Cloaks of Levitation,LKPN86,NFAH30,133710.0,USD,300,22/06/2018,445.7,USD,481.24
14/06/2016 06:44,AKLGKRIY39371075,Stocks,QLMY86,DBCS17,5475200.0,USD,40000,31/12/2017,136.88,USD,126.67
14/06/2016 06:44,MFEBUKXY82697907,Stocks,ZMLP81,PKBF70,961516.08,SAR,900,26/04/2021,159.04,USD,1157.65
14/06/2016 06:45,AVELKEOY07801927,Stocks,RJCA92,AYIH50,16559.0,USD,100,02/01/2021,165.59,USD,161.28
14/06/2016 06:45,WBNGGJBN47854130,Repulsor Beams,UACN81,XRBV61,1473743.34,KES,300,18/05/2017,674.3,USD,5288.77
14/06/2016 06:45,EYSNYQAK14049164,Stocks,WVEI17,BDBU00,1151268.35,MYR,200,02/05/2018,889.73,VND,5796.73
14/06/2016 06:45,EZJWVWWL83655968,Stocks,ORQH73,QODV38,73086.0,USD,600,01/07/2017,121.81,USD,116.9
14/06/2016 06:45,ELOKVHCD21098493,Stocks,QWOA67,KRXZ15,16422400.0,USD,80000,16/10/2021,205.28,USD,183.08
14/06/2016 06:45,GSGSKAXE90551031,Stocks,VXSM31,GSTD71,600120.0,USD,9000,05/04/2017,66.68,USD,64.02
14/06/2016 06:46,CPSGQTLU20290151,Books of Vishanti,WVEI17,QAZT26,1034458.98,PLN,20000,21/11/2017,174.21,USD,54.65
14/06/2016 06:46,DSQKITIF56308829,Stocks,PKBF70,LWGE44,724.0,USD,100,28/07/2021,25.6,HUF,8.71
14/06/2016 06:46,LYFUKCXK27238394,Stocks,UACN81,RLZK87,16213.12,PLN,400,08/07/2018,136.52,USD,38.34
14/06/2016 06:47,XOAOTHIR61918173,Stocks,AWYB85,DOGG07,54703.09,IQD,200,08/01/2020,21.3,USD,246.81
14/06/2016 06:47,CVFXDUZW71746735,Stocks,GZED20,ZXVX98,182572.8,AOA,600,26/09/2020,411.7,ETB,293.9
14/06/2016 06:47,BQUTCNAP15554473,Stocks,WVEI17,TFLS35,302200.0,USD,10000,29/07/2020,30.22,USD,27.23
14/06/2016 06:47,EWDHYFSE04212558,Helms of Opposite Alignment,SAAM06,EMNK67,72680.0,USD,500,22/10/2020,654.19,TTD,157.74
14/06/2016 06:47,GRRRWBAW67259693,Finnests,ZFHD93,TGZI54,6871200.0,USD,70000,12/01/2020,98.16,USD,120.47
14/06/2016 06:48,VXQXSISC99181696,Australium Bars,WWNS72,OUNH49,1830092.96,SLL,7000,18/04/2020,89.67,USD,298.16
14/06/2016 06:48,OFMUJJAG04209612,Stocks,MDEQ10,FORM54,50323.37,CNY,600,29/09/2019,11.08,USD,73.18
14/06/2016 06:49,VGFNBYET65176932,Stocks,UWUK72,WVHK10,169655.21,SDG,200,07/03/2019,121.12,USD,745.68
14/06/2016 06:49,SYLBEPPZ46502625,Wings of Icarus,GBEZ65,CVMG22,1189260.0,USD,9000,22/04/2017,132.14,USD,129.18
14/06/2016 06:49,GYVOEAIK14611015,Stocks,CAVR54,MFJJ99,5938.0,USD,200,20/10/2019,29.69,USD,30.58
14/06/2016 06:49,DOBVXHSF89852171,Stocks,IZTD25,GZED20,749073.18,DJF,400,03/01/2020,262.77,USD,1654.62
14/06/2016 06:49,QXURKZCI96135006,Stocks,SUOX82,FORM54,9972.0,USD,900,08/07/2020,11.08,USD,10.4
14/06/2016 06:49,FMPNYAGJ01693959,Felix Felicis,EWUY52,ISWT83,166608.0,USD,600,08/05/2021,277.68,USD,303.48
14/06/2016 06:50,LVWJUHJL57341971,Dragon Eggs,SBUT62,YCZA59,1489654.52,MWK,700,13/04/2021,395.48,USD,2002.97
14/06/2016 06:50,UXYJEDGJ68520512,Stocks,QBAP68,VVXA11,3171000.0,USD,10000,07/08/2017,317.1,USD,349.83
14/06/2016 06:50,MLNYUDCP51663148,Gadgebot Upgrade Chips,QOKP03,SEKK26,317760.0,USD,3000,16/04/2020,105.92,USD,106.58
14/06/2016 06:50,YVYUUKRH69621060,Stocks,MYXF05,GGLV00,488102.46,INR,900,20/03/2018,19.11,USD,448.24
14/06/2016 06:50,YUJJHCWK20701055,Stocks,TVQQ54,ZEHM52,37856.0,USD,700,25/02/2021,54.08,USD,45.64
14/06/2016 06:50,QDELPWOS12282698,Stocks,ZDAI73,NQJL85,197589.99,DZD,700,01/02/2020,46.76,USD,257.01
14/06/2016 06:50,AEGGJNDE08973976,Stocks,EMNK67,FGQR22,4440.0,USD,400,31/10/2020,11.1,USD,9.1
14/06/2016 06:51,IGTFOVSS85171974,Magic Whistles,MEOQ86,PJKH65,73064.0,USD,400,17/06/2018,182.66,USD,197.87
14/06/2016 06:51,PPDCTBPD80810457,Stocks,WVHK10,NCYN50,41190.0,USD,3000,17/11/2021,13.73,USD,13.07
14/06/2016 06:51,RXZORYUR17822214,Stocks,WVEI17,RJUD59,10548.84,THB,700,01/07/2019,17.87,USD,13.5
14/06/2016 06:51,GGCLCIBH46446878,Stocks,PJKH65,ERHJ34,266886.0,USD,600,24/07/2021,444.81,USD,422.28
14/06/2016 06:51,JTGAWKRJ17929906,Javelins,VLJL11,QHXJ50,232191.0,USD,900,11/12/2019,257.99,USD,306.58
14/06/2016 06:51,HOYRMILH96634783,Jumping Boots,AHMZ79,SFEO61,23712.0,USD,400,23/01/2017,59.28,USD,69.05
14/06/2016 06:51,QTTZHRKE47776208,Stocks,BMRZ75,NCYN50,137300.0,USD,10000,02/10/2019,3.14,CDF,11.97
14/06/2016 06:51,FELFJHRE32149607,Air Balloons,KRXZ15,ITTS26,10375.34,TRY,500,29/03/2019,45.99,USD,20.23
14/06/2016 06:52,OWBHAYBD49201199,Companion Cubes,BMRZ75,EKXA24,698390.0,USD,7000,08/01/2021,99.77,USD,113.16
14/06/2016 06:52,UQXVZYXL88404014,Stocks,IZTD25,DJNE62,18870.0,USD,200,22/09/2021,79.57,THB,89.23
14/06/2016 06:53,HILUKTAI90131353,Thermal Regulation Suppositories,PQSW95,ZVEN26,116484.0,USD,400,25/10/2018,1448.01,MZN,324.66
14/06/2016 06:53,ELWDXTAG40708766,Black Materia Orbs,QBAP68,VCSF07,210383.71,TMM,9000,27/12/2021,43.41,MDL,19.93
14/06/2016 06:54,BBMBGFBO48159109,Stocks,KEVJ11,NFAH30,92376.0,USD,600,06/12/2020,153.96,USD,158.92
14/06/2016 06:54,ADVJYROG49311095,Phials of Galadriel,UIKN63,WIZJ73,636900.0,USD,5000,05/03/2018,127.38,USD,109.79
14/06/2016 06:54,RMFYZWFU02487121,Flubbers,GZED20,HWHS51,4462710.77,CZK,5000,19/11/2020,253.34,USD,764.18
14/06/2016 06:55,UPDRBSTZ07397897,Stocks,OQXV70,KRRO64,56203.0,USD,100,01/10/2019,562.03,USD,532.71
14/06/2016 06:55,MUTAYWQJ13860722,Stocks,AGBH66,RJUD59,12509.0,USD,700,03/06/2017,17.87,USD,15.75
14/06/2016 06:55,UPOOJKUP67904235,Stocks,JXGF57,EWUY52,501760.0,USD,2000,04/08/2021,250.88,USD,240.75
14/06/2016 06:56,FPBDNMGB02437587,Cloaks of Protection,VAHJ53,SBUT62,36000.0,USD,300,22/09/2021,120.0,USD,111.9
14/06/2016 06:56,PCGSKGMD92837352,Stocks,CUVZ50,QCRG59,963486.26,ETB,400,23/07/2019,277.09,USD,2106.53
14/06/2016 06:56,YNDKMXET04616370,Megacorp Helmets,HNLV68,AHMZ79,590550.0,USD,5000,11/06/2017,118.11,USD,101.21
14/06/2016 06:56,RRAAOKKE19876722,Stocks,RQGG65,MFZY76,7372500.0,USD,50000,10/11/2021,147.45,USD,136.73
14/06/2016 06:56,GSXLRUXK23765841,Dragon Scales,ZMLP81,KTLA69,22614.0,USD,100,02/12/2019,226.14,USD,205.47
14/06/2016 06:56,BRPNTGOO55497159,Magic Beans,SMYT95,MYXF05,170379.48,PGK,300,18/07/2018,200.64,USD,628.16
14/06/2016 06:56,VVMOEPVM64900158,Rings of Polymorph Control,YLGZ72,SMYT95,203350.0,USD,1000,05/09/2019,203.35,USD,209.19
14/06/2016 06:57,NXHZDXDM24233684,Magic Markers,HFLM11,WWNS72,30919.59,THB,500,24/09/2018,73.33,USD,68.49
14/06/2016 06:57,PJLPAECA18045024,Elven Boots,VGYT30,RFZG50,19698.42,KWD,600,19/11/2017,7.0,USD,34.16
14/06/2016 06:57,CUKUMXIY62046322,Rings of Cold Resistance,FJOI82,DGTY64,15037870.93,PHP,500,28/07/2017,306.13,USD,33762.39
14/06/2016 06:57,QUMDDBDP73528454,Stocks,RFZG50,GGLV00,1528800.0,USD,80000,07/08/2017,19.11,USD,16.66
14/06/2016 06:57,AQQVGJPF63522970,Stocks,FORM54,TYAE14,381067.96,CVE,700,16/12/2020,55.53,USD,475.7
14/06/2016 06:57,HBHIZFMP70678586,Stocks,ZSXF19,NXTO39,595040.0,USD,4000,24/08/2018,148.76,USD,162.42
14/06/2016 06:58,TEALJHSS09844337,Stocks,KRRO64,CIXF70,206050.0,USD,5000,10/10/2018,41.21,USD,44.81
14/06/2016 06:58,APTGSYUZ53859433,Float Stones,FGVK43,SXTM39,152843284.14,GBP,60000,15/03/2019,250.07,USD,2705.16
14/06/2016 06:58,CWYZQZZP65971663,Rapids,CIXF70,KEVJ11,90006.0,USD,600,25/04/2021,150.01,USD,135.33
14/06/2016 06:58,UCMPWEHX70041370,Red Orbs,QETH27,CUVZ50,8947105.99,UAH,400,31/03/2017,39176.51,MUR,20037.74
14/06/2016 06:58,OOKVBDQG04059462,Stocks,KEVJ11,LAUA80,108640.0,USD,500,25/05/2018,217.28,USD,240.2
14/06/2016 06:58,KQEHVICM52489441,Stocks,MYXF05,FTFI87,62956.0,USD,200,04/12/2017,11879.61,UAH,360.52
14/06/2016 06:59,ATAKOSVB63883582,Stocks,CAVR54,QHXJ50,202140.0,USD,2000,10/07/2021,101.07,USD,90.31
14/06/2016 06:59,UHCKUQUZ20068298,Scrolls of Seals,EWUY52,WWNS72,415590.0,USD,3000,10/01/2018,138.53,USD,143.19
14/06/2016 07:01,NFAXRBYI90094186,Stocks,KKGI60,FJOI82,46752.0,USD,600,06/07/2019,77.92,USD,75.69
14/06/2016 07:01,DWSNSMOO85131714,Fire Papers,QLMY86,HHFP66,4965990446.56,TWD,80000,06/12/2020,122.98,USD,54259.34
14/06/2016 07:01,HISFVQOW65554916,Wild Card Virus Vials,IIZF28,NQJL85,2966800.0,USD,40000,24/07/2021,74.17,USD,64.77
14/06/2016 07:02,AVITUSSM82009855,Stocks,ITTS26,IZTD25,3515400.0,USD,70000,19/10/2020,50.22,USD,41.47
14/06/2016 07:02,PFMXHZZW51258563,Stocks,LIJW00,VGYT30,67727205.84,TOP,40000,14/09/2021,206.43,USD,1385.96
14/06/2016 07:03,FQFOZAIK35659868,Death Notes,BMRZ75,FJOI82,1316940.0,USD,3000,10/05/2021,438.98,USD,449.33
14/06/2016 07:03,HQOTDQPJ41220669,Stocks,EWUY52,QBAP68,120180.0,USD,6000,08/02/2019,202.66,TZS,18.27
14/06/2016 07:03,FQQKKVDO26304178,Blinds,VKMV12,ZEHM52,4699800.0,USD,30000,30/09/2018,156.66,USD,183.7
14/06/2016 07:03,PIOOUVRH09999203,Metronomes,PIFN94,YWMD69,2170200.0,USD,20000,09/11/2020,108.51,USD,95.42
14/06/2016 07:03,EEKMJYPR93031789,Stocks,TBVE46,FTFI87,251824.0,USD,800,04/05/2019,314.78,USD,278.38
14/06/2016 07:03,VCQUECUE32923059,Stocks,ZBIO05,VTKE98,6130200.0,USD,60000,08/10/2019,102.17,USD,89.35
14/06/2016 07:04,ZTPYPSFF58150870,Stocks,YTAI13,HWHS51,46258.0,USD,200,15/01/2019,434.39,JOD,205.1
14/06/2016 07:04,LAVZAENZ61445743,Stocks,MSHS03,SAAM06,12722.0,USD,100,06/10/2021,127.22,USD,137.85
14/06/2016 07:04,BPXKIXYK91820809,Wind Shurikens,IJPI82,CMOI26,2084002.84,YER,2000,04/11/2020,127.3,USD,887.86
14/06/2016 07:04,XSCELVHA52333502,Damp Rocks,TRFG21,YLGZ72,2051600.0,USD,40000,09/02/2017,51.29,USD,45.12
14/06/2016 07:04,PXPZTLOA15135278,Stocks,DILF10,QODV38,36543.0,USD,300,28/05/2018,121.81,USD,135.63
14/06/2016 07:04,GAYUGJLA42893894,Stocks,BBAX06,YWMD69,1165462329.75,GNF,50000,16/12/2019,145.15,USD,21213.91
14/06/2016 07:04,VBDKJUBY93748844,Symbiotes,CQPJ57,KKGI60,273708.0,USD,900,01/11/2018,304.12,USD,282.14
14/06/2016 07:05,BBECNGHZ61912619,Lead Elixirs,QCRG59,NGBA40,46170.0,USD,500,21/12/2021,92.34,USD,86.89
14/06/2016 07:05,RCWJHZGQ69478754,Stocks,IIZF28,SXTM39,19034620.99,LAK,70000,06/02/2021,113.41,USD,301.23
14/06/2016 07:05,LOPGIGTA91127267,Stocks,PNFK78,VIMV38,1789700.0,USD,10000,25/05/2018,178.97,USD,193.53
14/06/2016 07:05,WNGFEKZN99214192,Stocks,KKZA87,VLJL11,65805.0,USD,300,01/08/2017,219.35,USD,183.01
14/06/2016 07:06,MWDZWQFT05037051,Stocks,ZEHM52,AMRO66,48753.0,USD,900,28/02/2019,54.17,USD,49.47
14/06/2016 07:06,NRZIXYAJ70682669,Flying Carpets,YSSR29,IJPI82,160838370.72,HTG,80000,04/02/2018,122.13,USD,2028.32
14/06/2016 07:06,YOWTWTVA63117627,6IV Shiny Dittos,PJKH65,AMBT33,28620000.0,USD,60000,18/05/2017,477.0,USD,506.86
14/06/2016 07:06,BRFXOETD52045948,Stocks,VKMV12,CUVZ50,801360.0,USD,9000,03/07/2018,75.09,THB,81.84
14/06/2016 07:07,RJXCKHVI42984231,Stocks,RFZG50,NCCX02,134436.0,USD,300,03/05/2020,448.12,USD,472.5
14/06/2016 07:07,UYFFBCUJ04541468,Horns of Plenty,FAWI50,ZNQA84,426500.0,USD,1000,24/09/2018,426.5,USD,420.61
14/06/2016 07:07,ZCOMCEJI86828002,Stocks,TKVF94,SFZS08,137755.18,SRD,500,28/10/2018,70.01,USD,307.92
14/06/2016 07:07,JIHJZAQQ18633592,Stocks,NCXS33,SBUT62,270750.0,USD,5000,06/08/2020,54.15,USD,48.15
14/06/2016 07:08,XSGFJWFU93913282,Stocks,QETH27,VXSM31,10712.0,USD,100,08/08/2018,107.12,USD,120.58
14/06/2016 07:08,FEJLCUCF37670920,Stocks,WHPS18,VVXA11,31710.0,USD,100,10/07/2018,317.1,USD,262.63
14/06/2016 07:08,HWMIZUDM74888600,Stocks,IZLM67,VAHJ53,305560.0,USD,4000,31/05/2017,76.39,USD,83.52
14/06/2016 07:09,BQTNAONR18812022,Stocks,HFLM11,ISWT83,64695.0,USD,500,10/07/2019,129.39,USD,140.59
14/06/2016 07:09,XHMBBOOO53563635,Stocks,QOKP03,HFLM11,33984.0,USD,200,09/05/2019,169.92,USD,166.7
14/06/2016 07:09,AXVKRVHX15776943,Stocks,ERHJ34,QHXJ50,7074900.0,USD,70000,02/02/2020,101.07,USD,85.79
14/06/2016 07:09,RKDSAUEG56765532,Stocks,VTKE98,FTFI87,125912.0,USD,400,02/02/2017,314.78,USD,366.7
14/06/2016 07:09,VYTITDRW14812202,Alchemy Smocks,ZBIO05,GSTD71,344637.0,USD,900,07/03/2019,21928.26,COP,344.54
14/06/2016 07:10,BTIRSECW38305466,Horns of Plenty,SBUT62,ZNQA84,172745.3,TND,100,20/09/2019,426.5,USD,1977.42
14/06/2016 07:10,XPCNYIZE56498858,Deck of Dragons,GSTD71,OKYS51,669060.0,USD,3000,28/10/2017,223.02,USD,191.73
14/06/2016 07:10,VVNIQOEJ03538472,Helms of Opposite Alignment,PKBF70,EMNK67,14536.0,USD,100,09/02/2018,145.36,USD,160.62
14/06/2016 07:10,LOWLGMAX99531759,Stocks,KKZA87,MFZY76,246646.99,SHP,500,03/08/2020,147.45,USD,435.07
14/06/2016 07:11,EDQLJTVI16055007,Stocks,ZMLP81,SZRJ90,2366080.0,USD,8000,05/12/2020,295.76,USD,317.99
14/06/2016 07:11,SUDALGDI79689656,Stocks,SRYE59,EPZN28,29544.0,USD,600,31/05/2017,49.24,USD,47.97
14/06/2016 07:11,GJLVXIMO92006913,Mermaid Coins,QHXJ50,FAWI50,8070100.08,SEK,30000,26/04/2021,67.13,USD,308.97
14/06/2016 07:11,LOACGUCJ54216044,L Coffees,MEOQ86,OHKH76,5376300.0,USD,30000,21/08/2019,179.21,USD,159.19
14/06/2016 07:12,LAHOFPVC64795549,Stocks,YLGZ72,ZFHD93,867760.0,USD,8000,02/05/2021,316.26,SLL,96.86
14/06/2016 07:12,HNTWQQIA35822961,Stocks,SXHU74,AHMZ79,30222.0,USD,200,26/06/2019,151.11,USD,161.13
14/06/2016 07:12,ADVOJXGJ88843478,Stocks,BDBU00,BBJG05,3571166.34,CDF,70000,28/12/2017,223.17,USD,57.89
14/06/2016 07:12,UTKOFJFL90897541,Rings of Fire Resistance,SFEO61,DBCS17,652440.0,USD,3000,05/06/2018,217.48,USD,186.57
14/06/2016 07:12,KRWUZMEG56286086,Stocks,SEKK26,DILF10,41299694.01,TND,30000,27/07/2020,339.89,USD,1294.07
14/06/2016 07:13,BKLZZZQD87211277,Stocks,AMBT33,CBOX52,6318829.89,JOD,7000,26/05/2018,1013.77,HNL,995.92
14/06/2016 07:13,IAHQLIXO13262554,Magic Beans,TKVF94,MYXF05,140448.0,USD,700,21/11/2020,200.64,USD,219.02
14/06/2016 07:13,TZOTXKGS44823014,Stocks,QETH27,QBAP68,15207.18,BMD,700,02/06/2017,20.03,USD,19.57
14/06/2016 07:13,IAUCMPDO27340675,Stocks,NGBA40,WHPS18,263680.0,USD,8000,20/09/2018,32.96,USD,38.82
14/06/2016 07:14,HALNORYE24269496,Mirrors of Hope,ZNQA84,QLCE04,366200.0,USD,800,08/03/2020,457.75,USD,411.32
14/06/2016 07:14,RJLSQAOW68464215,Shields of Reflection,SWGF93,CQPJ57,9099721.14,AWG,20000,26/07/2018,92.49,USD,436.54
14/06/2016 07:14,SEVYUFOA74204995,Stocks,FORM54,PJKH65,199341.79,BOB,400,18/03/2019,14.37,USD,481.65
14/06/2016 07:14,KFIGAFZN44658816,Hoverboards,RJUD59,MFZY76,29151.0,USD,900,20/07/2020,32.39,USD,30.6
14/06/2016 07:14,DGAKAIOQ51525604,Coldblood Dews,JXGF57,VIMV38,270380.0,USD,1000,31/07/2018,270.38,USD,252.96
14/06/2016 07:15,IIRXFIYJ88824701,Rings of Gain Strength,VCSF07,OQXV70,223120.74,FJD,400,10/10/2017,55.06,USD,533.06
14/06/2016 07:15,WHRWNOAT79913501,Joy Cans,LBKT00,ZEHM52,113454.0,USD,600,22/11/2017,189.09,USD,170.55
14/06/2016 07:15,NYGKWAFA93248868,Stocks,SWGF93,SAAM06,22662.97,PLN,600,14/08/2017,1434.53,PAB,31.76
14/06/2016 07:15,FUEITWLX99227298,Excalibers,TVQQ54,UWUK72,4398.0,USD,200,16/12/2018,9.92,TRY,19.66
14/06/2016 07:15,VTBTCQEZ99586572,Stocks,NCYN50,PKBF70,31808.0,USD,200,14/04/2021,159.04,USD,134.99
14/06/2016 07:15,KKBVCPFY96384225,Stocks,RQGG65,AGBH66,117610.0,USD,1000,02/12/2017,117.61,USD,96.37
14/06/2016 07:15,TAYFSKXO16529939,Cloaks of Magic Resistance,YSSR29,GZED20,48984.0,USD,800,01/08/2018,3619.45,BBD,66.08
